57307.785403621,3,409729984,12,2233800,1,null
57307.78547358,1,409730228,100,2233700,1,null
57307.785524568,1,409730280,12,2233800,1,null
57307.789085006,3,409730280,12,2233800,1,null
57307.789144026,1,409732400,12,2233800,1,null
57307.789250595,3,409732400,12,2233800,1,null
57307.790032724,1,409732700,12,2233800,1,null
57307.792987567,3,409730228,100,2233700,1,null
57307.792987567,1,409733712,100,2233800,1,null
57307.793019617,1,409733732,44,2233700,1,null
57307.793071003,1,409733744,24,2233800,1,null
57307.793510899,4,409537276,100,2233900,-1,null
57307.793669768,4,409537284,100,2233900,-1,null
57307.793743488,1,409734012,100,2233900,-1,null
57307.793860578,4,409734012,45,2233900,-1,null
57307.794252493,4,409734012,4,2233900,-1,null
57307.799631014,3,409733712,100,2233800,1,null
57307.799657576,3,409732700,12,2233800,1,null
57307.914134306,4,409733744,24,2233800,1,null
57307.914224239,4,409733732,44,2233700,1,null
57307.914224239,4,409718960,12,2233600,1,null
57307.914224239,4,409729464,11,2233600,1,null
57307.914224239,4,409736712,133,2233600,1,null
57307.91426452,1,409747724,27,2233900,-1,null
57307.914695753,3,409736712,67,2233600,1,null
57307.958603821,3,409734012,51,2233900,-1,null
57307.964299659,3,409747724,27,2233900,-1,null
57308.016233994,1,409752816,6,2233600,1,null
57308.019766038,3,409752816,6,2233600,1,null
57308.156248517,1,409763836,14,2233600,1,null
57308.156351255,4,409763836,14,2233600,1,null
57308.156393077,1,409763868,50,2233800,-1,null
57308.156434586,3,409728540,11,2233500,1,null
57308.186391571,3,409763868,50,2233800,-1,null
57308.436391683,1,409774708,100,2233400,1,null
57309.051881451,5,0,14,2233900,1,null
57309.06473856,4,409565820,38,2234000,-1,null
57309.322185371,1,409813320,63,2233300,1,null
57309.482489623,3,409565820,162,2234000,-1,null
57309.652774232,5,0,200,2233800,1,null
57309.652774232,4,409600908,100,2234000,-1,null
57309.652801292,1,409823224,100,2233500,1,null
57309.652803444,3,409733888,12,2234100,-1,null
57309.652817286,1,409823236,50,2233700,1,null
57309.652850731,1,409823244,12,2233800,1,null
57309.65285403,3,409734004,11,2234200,-1,null
57309.652868415,3,409734028,11,2234100,-1,null
57309.652880421,1,409823256,44,2233700,1,null
57309.652897313,1,409823268,24,2233800,1,null
57309.652946776,3,409716908,11,2234300,-1,null
57309.652971996,1,409823288,100,2233800,1,null
57309.652988832,4,409706028,2,2234100,-1,null
57309.653020115,1,409823308,11,2234300,-1,null
57309.653022304,4,409706028,4,2234100,-1,null
57309.653051621,3,409823308,11,2234300,-1,null
57309.65312513,1,409823352,11,2234500,-1,null
57309.653378743,1,409823372,100,2233900,1,null
57309.653390967,4,409630924,100,2234300,-1,null
57309.653413799,1,409823380,15,2233900,1,null
57309.653423727,1,409823384,12,2234000,1,null
57309.653425007,1,409823388,44,2233900,1,null
57309.653440687,1,409823396,100,2233900,1,null
57309.653448171,1,409823400,12,2234500,-1,null
57309.653469337,1,409823408,24,2234000,1,null
57309.653470836,3,409823352,11,2234500,-1,null
57309.653472,3,409823396,100,2233900,1,null
57309.653509089,1,409823420,100,2234000,1,null
57309.653522138,1,409823424,11,2234500,-1,null
57309.653661629,1,409823432,100,2234100,1,null
57309.653664907,3,409823424,11,2234500,-1,null
57309.653678775,1,409823440,15,2234000,1,null
57309.65369018,4,409750548,100,2234300,-1,null
57309.65371767,1,409823456,100,2234100,1,null
57309.653723537,1,409823460,12,2234200,1,null
57309.653773605,3,409823456,100,2234100,1,null
57309.653776845,3,409823400,12,2234500,-1,null
57309.653789974,1,409823484,100,2234200,1,null
57309.653797583,3,409722384,11,2234600,-1,null
57309.653803433,4,409818708,200,2234500,-1,null
57309.653862295,3,409245136,12,2234600,-1,null
57309.653934214,3,409823360,11,2234900,-1,null
57309.654109046,1,409823556,50,2234500,-1,null
57309.654152045,4,409823556,48,2234500,-1,null
57309.654153875,4,409823556,2,2234500,-1,null
57309.65417619,1,409823572,11,2235000,-1,null
57309.654187251,1,409823576,12,2234700,-1,null
57309.654262963,1,409823596,11,2234900,-1,null
57309.654417983,5,0,12,2234600,1,null
57309.654454495,1,409823616,50,2234500,-1,null
57309.65450666,4,409823616,50,2234500,-1,null
57309.703702575,3,409823432,100,2234100,1,null
57309.765212098,1,409827284,100,2234200,1,null
57309.797711015,1,409830884,100,2234700,-1,null
57311.059314533,3,409823460,12,2234200,1,null
57311.059410827,1,409870808,100,2234300,-1,null
57311.059421047,4,409823484,100,2234200,1,null
57311.059421047,4,409827284,100,2234200,1,null
57311.059430716,1,409870816,27,2234300,-1,null
57311.059451384,3,409823384,12,2234000,1,null
57311.0594571,1,409870844,15,2234600,-1,null
57311.05946149,1,409870856,100,2234300,-1,null
57311.059465929,3,409823408,24,2234000,1,null
57311.059531814,1,409870932,12,2234500,-1,null
57311.059570615,3,409823488,11,2234000,1,null
57311.059590376,3,409823388,44,2233900,1,null
57311.05959991,3,409870856,100,2234300,-1,null
57311.05959991,1,409871012,100,2234200,-1,null
57311.059637803,3,409823268,24,2233800,1,null
57311.059789863,3,409870816,27,2234300,-1,null
57311.05990479,3,409823464,11,2233900,1,null
57311.05999741,3,409823412,11,2233800,1,null
57311.060040756,3,409823244,12,2233800,1,null
57311.060360631,1,409872140,11,2233800,1,null
57311.061241782,4,409872140,11,2233800,1,null
57311.06127945,1,409872904,50,2234000,-1,null
57311.061333488,1,409872952,12,2233900,-1,null
57311.06138874,3,409872952,12,2233900,-1,null
57311.061419827,3,409872904,50,2234000,-1,null
57311.061423327,5,0,11,2233900,1,null
57311.061596834,1,409873152,100,2233800,1,null
57311.061627251,1,409873164,12,2233800,1,null
57311.061876429,1,409873292,11,2233900,1,null
57311.061909065,3,409873152,100,2233800,1,null
57311.061913038,1,409873316,100,2233900,1,null
57311.061976637,3,409873292,11,2233900,1,null
57311.061998297,4,409873316,11,2233900,1,null
57311.062782955,4,409873316,22,2233900,1,null
57311.068654265,3,409871012,100,2234200,-1,null
57311.068687607,3,409870808,100,2234300,-1,null
57311.068711697,1,409875752,11,2234000,1,null
57311.068743802,3,409873316,67,2233900,1,null
57311.068748482,1,409875764,67,2234000,1,null
57311.073332656,1,409876244,100,2234400,-1,null
57311.07336449,1,409876248,12,2234300,-1,null
57311.245279308,3,409876248,12,2234300,-1,null
57311.245312011,1,409882184,15,2233900,1,null
57311.246718727,1,409882240,12,2234300,-1,null
57311.247090051,3,409882240,12,2234300,-1,null
57311.247248606,3,409876244,100,2234400,-1,null
57311.249828311,1,409882352,100,2234400,-1,null
57311.249859505,1,409882356,12,2234300,-1,null
57311.249894716,3,409882356,12,2234300,-1,null
57311.249894716,5,0,100,2234300,1,null
57311.250068244,1,409882376,12,2234300,-1,null
57311.26014021,3,409882376,12,2234300,-1,null
57311.260784403,1,409882516,12,2234300,-1,null
57311.26098891,3,409882352,100,2234400,-1,null
57311.261016286,3,409882516,12,2234300,-1,null
57311.275293566,3,409882184,15,2233900,1,null
57311.464472482,5,0,12,2234100,1,null
57311.464472482,5,0,66,2234100,1,null
57311.538453288,3,409871068,11,2234500,-1,null
57311.561647021,4,409870932,12,2234500,-1,null
57311.595033915,1,409892232,100,2234600,-1,null
57311.595065504,1,409892236,12,2234500,-1,null
57312.025330435,1,409904092,100,2233800,1,null
57312.101372735,1,409908284,1,2233800,1,null
57312.158938157,1,409910156,100,2234500,-1,null
57312.160044053,3,409892232,100,2234600,-1,null
57312.160044053,1,409910192,100,2234400,-1,null
57312.160100893,1,409910204,12,2234300,-1,null
57312.361200168,3,409910204,12,2234300,-1,null
57312.37860128,3,409910192,100,2234400,-1,null
57313.020134865,4,409875752,11,2234000,1,null
57313.020134865,4,409875764,67,2234000,1,null
57313.020165404,3,409873164,12,2233800,1,null
57313.033385207,3,409830884,100,2234700,-1,null
57313.034569086,1,409958592,100,2234200,-1,null
57313.034621866,1,409958604,12,2234100,-1,null
57313.034725525,4,409904092,36,2233800,1,null
57313.034763149,4,409904092,7,2233800,1,null
57313.034784388,4,409904092,57,2233800,1,null
57313.034784388,4,409908284,1,2233800,1,null
57313.034824847,1,409958660,50,2234000,-1,null
57313.034886895,1,409958688,12,2233900,-1,null
57313.035183112,1,409958780,100,2233800,1,null
57313.03520991,3,409958688,12,2233900,-1,null
57313.035212415,3,409958660,50,2234000,-1,null
57313.035229352,1,409958788,5,2233800,1,null
57313.035237035,1,409958804,5,2233800,1,null
57313.035240606,1,409958812,15,2233700,1,null
57313.0352566,3,409958604,12,2234100,-1,null
57313.035285885,1,409958848,11,2233900,1,null
57313.035317062,3,409958804,5,2233800,1,null
57313.035318751,3,409958788,5,2233800,1,null
57313.035318973,3,409958780,100,2233800,1,null
57313.035326078,1,409958872,110,2233900,1,null
57313.035693181,1,409958948,100,2233800,1,null
57313.03680298,1,409959188,12,2234100,-1,null
57313.041071587,3,409958948,100,2233800,1,null
57313.06523667,3,409958812,15,2233700,1,null
57313.081136158,1,409964320,12,2233700,1,null
57313.128248888,5,0,10,2234050,1,null
57313.128282457,3,409958848,11,2233900,1,null
57313.168180944,3,409959188,12,2234100,-1,null
57313.168194519,1,409970960,15,2233800,1,null
57313.168249308,1,409970964,11,2234000,1,null
57313.168282058,3,409958872,110,2233900,1,null
57313.168286702,1,409970984,110,2234000,1,null
57313.168299133,3,409970960,15,2233800,1,null
57313.168303731,1,409970988,12,2233800,1,null
57313.168395692,1,409970992,30,2233900,1,null
57313.198393798,3,409970992,30,2233900,1,null
57313.293332049,1,409983952,1,2234100,-1,null
57313.346387968,4,409983952,1,2234100,-1,null
57313.346553633,1,409989384,1,2234100,1,null
57313.346590648,3,409970984,110,2234000,1,null
57313.346594298,1,409989416,110,2234100,1,null
57313.347457005,3,409989384,1,2234100,1,null
57313.371177302,5,0,70,2234150,1,null
57313.371177302,4,409958592,30,2234200,-1,null
57313.647389968,1,409999536,100,2234000,1,null
57313.761133314,3,409999536,100,2234000,1,null
57314.110790876,4,409989416,25,2234100,1,null
57314.110831762,4,409989416,85,2234100,1,null
57314.110831762,4,409970964,11,2234000,1,null
57314.111529321,1,410019584,27,2234200,-1,null
57314.111848184,3,409970988,12,2233800,1,null
57314.111849564,3,409989464,12,2233900,1,null
57314.112234364,1,410020724,15,2234300,-1,null
57314.112876674,4,409823404,11,2233700,1,null
57314.112876674,4,409964320,12,2233700,1,null
57314.113294774,1,410022196,12,2234100,-1,null
57314.11371093,3,410019584,27,2234200,-1,null
57314.113829626,1,410022836,100,2234100,-1,null
57314.115009409,3,409823280,11,2233600,1,null
57314.115609714,1,410025060,30,2234000,-1,null
57314.115861378,3,409872340,12,2233600,1,null
57314.115864311,1,410025396,11,2233900,-1,null
57314.116065517,1,410025648,12,2233900,-1,null
57314.116079733,1,410025676,50,2234000,-1,null
57314.116227628,3,410025060,30,2234000,-1,null
57314.116287852,3,409823264,11,2233500,1,null
57314.116331563,3,409722760,11,2233400,1,null
57314.11635538,3,409823272,12,2233500,1,null
57314.127236592,3,409716452,11,2233300,1,null
57314.127342412,3,409747800,12,2233400,1,null
57314.142927173,3,410025676,50,2234000,-1,null
57314.220147635,1,410053480,100,2233800,-1,null
57314.220183866,1,410053496,11,2233700,-1,null
57314.220196234,1,410053500,12,2233700,-1,null
57314.257552916,1,410058080,24,2233300,1,null
57314.257628855,3,410058080,24,2233300,1,null
57314.258085912,1,410058136,24,2233300,1,null
57314.258211079,3,410058136,24,2233300,1,null
57314.259342262,4,410053496,11,2233700,-1,null
57314.259342262,4,410053500,12,2233700,-1,null
57314.259382887,1,410058264,50,2233500,1,null
57314.259416699,1,410058280,12,2233700,-1,null
57314.259444189,3,410058264,50,2233500,1,null
57314.25993383,1,410058328,24,2233300,1,null
57314.26006784,3,410058280,12,2233700,-1,null
57314.260129545,1,410058404,12,2233700,-1,null
57314.262186372,3,410058404,12,2233700,-1,null
57314.264946279,1,410058628,12,2233700,-1,null
57314.289931273,3,410058328,24,2233300,1,null
57314.480513078,3,410058628,12,2233700,-1,null
57314.481255332,1,410066716,12,2233700,-1,null
57315.141240096,4,409813320,63,2233300,1,null
57315.141244138,1,410097200,100,2233600,-1,null
57315.141247288,3,410036912,11,2233100,1,null
57315.14126195,1,410097228,27,2233600,-1,null
57315.141272539,3,410087236,12,2233100,1,null
57315.14127745,1,410097248,30,2233600,-1,null
57315.141284682,1,410097252,50,2233500,-1,null
57315.141310562,4,409999796,99,2233200,1,null
57315.14132249,1,410097276,12,2233500,-1,null
57315.141352422,4,409999796,1,2233200,1,null
57315.14136504,1,410097300,100,2233200,1,null
57315.141393501,3,410097252,50,2233500,-1,null
57315.141400259,4,410097300,1,2233200,1,null
57315.141468067,1,410097368,11,2233200,1,null
57315.1415079,3,410097228,27,2233600,-1,null
57315.141765901,4,410097300,99,2233200,1,null
57315.141765901,4,410097368,11,2233200,1,null
57315.141794267,3,410097340,12,2233000,1,null
57315.141801144,1,410097584,27,2233300,-1,null
57315.141811257,1,410097592,50,2233400,-1,null
57315.141850504,1,410097604,12,2233200,-1,null
57315.141911855,3,410097584,27,2233300,-1,null
57315.141966039,1,410097644,11,2233400,-1,null
57315.142069012,4,410097604,12,2233200,-1,null
57315.142101692,3,410097592,50,2233400,-1,null
57315.142133181,1,410097668,8,2233300,-1,null
57315.142179596,1,410097676,8,2233200,-1,null
57315.142236143,3,410097676,8,2233200,-1,null
57315.246173028,4,410097668,8,2233300,-1,null
57315.968018141,1,410124720,1,2233500,-1,null
57316.011935906,4,410097644,1,2233400,-1,null
57316.011978156,4,410097644,10,2233400,-1,null
57316.012016099,1,410125796,50,2233200,1,null
57316.01367597,1,410125876,15,2233300,1,null
57316.013691744,1,410125880,15,2233300,1,null
57316.013756204,3,410125876,15,2233300,1,null
57316.013926602,3,410125880,15,2233300,1,null
57316.013954582,3,410125796,50,2233200,1,null
57316.568840545,5,0,12,2233300,1,null
57317.263238092,4,410097276,12,2233500,-1,null
57317.263238092,4,410124720,1,2233500,-1,null
57317.263281694,1,410151100,50,2233300,1,null
57317.263554939,1,410151216,100,2233300,1,null
57317.263576248,1,410151224,24,2233300,1,null
57317.265114765,3,410151216,100,2233300,1,null
57317.266055508,4,410098304,2,2233600,-1,null
57317.289440599,1,410152024,100,2233500,-1,null
57317.289469096,3,410151100,50,2233300,1,null
57317.289494146,4,410152024,100,2233500,-1,null
57317.293572735,3,410151224,24,2233300,1,null
57317.692356554,1,410168264,100,2233100,1,null
57318.378814624,1,410189864,16,2233000,1,null
57318.408421691,3,410066716,12,2233700,-1,null
57318.408421691,3,410097308,11,2233700,-1,null
57318.408421691,4,410108652,100,2233700,-1,null
57318.408454331,1,410190328,100,2233600,1,null
57318.408464993,1,410190332,50,2233400,1,null
57318.408513203,1,410190352,12,2233400,1,null
57318.408534921,1,410190356,100,2233600,1,null
57318.408596582,1,410190388,11,2233400,1,null
57318.408904971,1,410190440,100,2233700,1,null
57318.408908515,3,410025648,12,2233900,-1,null
57318.408929745,4,410053480,100,2233800,-1,null
57318.408934849,5,0,100,2233800,1,null
57318.408951294,3,410025396,11,2233900,-1,null
57318.408966004,1,410190452,100,2233700,1,null
57318.408982024,3,410190356,100,2233600,1,null
57318.409047395,1,410190472,24,2233600,1,null
57318.409162656,1,410190480,100,2233800,1,null
57318.409221094,1,410190504,100,2233800,1,null
57318.409235795,4,410089248,60,2234000,-1,null
57318.409237186,3,410190452,100,2233700,1,null
57318.409277512,4,410089248,40,2234000,-1,null
57318.409294783,1,410190524,11,2234200,-1,null
57318.409310622,3,410022196,12,2234100,-1,null
57318.409393846,1,410190544,12,2234100,-1,null
57318.409402895,3,410190524,11,2234200,-1,null
57318.409433487,3,410190544,12,2234100,-1,null
57318.409483783,3,410190440,100,2233700,1,null
57318.409916087,1,410190612,12,2234100,-1,null
57318.410753592,3,410190480,100,2233800,1,null
57318.439043894,3,410190472,24,2233600,1,null
57318.439177863,3,410190484,15,2233600,1,null
57318.439201683,3,410190328,100,2233600,1,null
57318.442910245,5,0,11,2233900,1,null
57318.442910245,4,410190504,67,2233800,1,null
57318.442939287,4,410190504,33,2233800,1,null
57318.442974236,1,410191188,50,2234000,-1,null
57318.443029496,1,410191228,12,2233900,-1,null
57318.447616875,3,409609640,100,2233100,1,null
57318.472970796,3,410191188,50,2234000,-1,null
57318.70863465,3,410191228,12,2233900,-1,null
57318.710275339,1,410198092,100,2234000,-1,null
57318.710305357,1,410198100,12,2233900,-1,null
57318.711528013,3,410198092,100,2234000,-1,null
57318.718561849,3,410198100,12,2233900,-1,null
57319.32244094,4,410190612,12,2234100,-1,null
57319.322484548,1,410214556,50,2233700,1,null
57319.322539769,1,410214596,12,2234100,-1,null
57319.322567954,3,410214556,50,2233700,1,null
57319.322571398,1,410214604,12,2233500,1,null
57319.322632809,1,410214624,11,2233600,1,null
57319.322795928,3,410214596,12,2234100,-1,null
57319.322897313,4,409958592,22,2234200,-1,null
57319.322900146,1,410214668,12,2234100,-1,null
57319.323208425,3,410214668,12,2234100,-1,null
57319.323378296,1,410214712,12,2234100,-1,null
57319.325182907,3,410214712,12,2234100,-1,null
57319.325184747,1,410214808,30,2233900,1,null
57319.325193696,1,410214820,15,2233600,1,null
57319.325232968,1,410214832,11,2234000,1,null
57319.325280787,4,409958592,24,2234200,-1,null
57319.325612475,3,410190620,11,2234300,-1,null
57319.325625962,1,410214888,24,2233900,1,null
57319.355182256,3,410214808,30,2233900,1,null
57319.35562512,3,410214888,24,2233900,1,null
57319.435293384,4,409958592,24,2234200,-1,null
57319.436726068,1,410220564,5,2234200,-1,null
57319.43673641,1,410220584,15,2234300,-1,null
57319.43673662,1,410220588,5,2234200,-1,null
57319.4367393,1,410220592,15,2234300,-1,null
57319.436837207,3,410214832,11,2234000,1,null
57319.466722978,3,410220584,15,2234300,-1,null
57319.466723965,3,410220592,15,2234300,-1,null
57319.8047426,1,410234324,100,2233900,-1,null
57319.80477408,3,410220588,5,2234200,-1,null
57319.804777261,3,410220564,5,2234200,-1,null
57319.804778281,1,410234328,12,2234100,-1,null
57319.80478069,1,410234332,10,2233900,-1,null
57319.809515242,1,410234736,100,2233900,-1,null
57319.842356677,3,410214624,11,2233600,1,null
57319.842364124,1,410236476,11,2234100,-1,null
57319.842495462,1,410236504,30,2233900,-1,null
57319.842537105,3,410236504,30,2233900,-1,null
57320.022785871,5,0,11,2233800,1,null
57320.022785871,4,410234324,88,2233900,-1,null
57320.022877561,4,410234324,12,2233900,-1,null
57320.022877561,4,410234332,10,2233900,-1,null
57320.022877561,4,410234736,100,2233900,-1,null
57320.022880936,1,410239212,11,2233600,1,null
57320.022887929,1,410239220,30,2233500,1,null
57320.05288528,3,410239220,30,2233500,1,null
57320.184728558,1,410242640,40,2233600,1,null
57321.795042092,4,410234328,12,2234100,-1,null
57321.795042092,4,410236476,1,2234100,-1,null
57321.795092243,4,410236476,10,2234100,-1,null
57321.795134286,1,410279252,50,2233800,1,null
57321.795147759,1,410279264,30,2233800,1,null
57321.795178979,1,410279288,15,2233600,1,null
57321.795271244,1,410279352,11,2233900,1,null
57321.795455058,1,410279432,30,2233800,1,null
57321.825139733,3,410279252,50,2233800,1,null
57321.825143524,3,410279264,30,2233800,1,null
57321.825452849,3,410279432,30,2233800,1,null
57321.845490046,3,410279420,100,2233700,1,null
57321.867195659,4,410238420,100,2234200,-1,null
57321.867235255,1,410283472,50,2234000,1,null
57321.867294776,1,410283492,11,2234100,1,null
57321.867349393,1,410283504,12,2234100,1,null
57321.867405957,3,410283492,11,2234100,1,null
57321.867750041,1,410283604,15,2234000,1,null
57321.868002669,4,409983956,3,2234300,-1,null
57321.868042826,5,0,9,2234200,1,null
57321.868151999,1,410283668,40,2234100,1,null
57321.868296532,3,410283504,12,2234100,1,null
57321.869080465,5,0,2,2234200,1,null
57321.877293123,4,409983956,9,2234300,-1,null
57321.897231356,3,410283472,50,2234000,1,null
57321.897744077,3,410283604,15,2234000,1,null
57322.110584979,1,410291336,12,2234000,1,null
57322.110598658,1,410291340,11,2234000,1,null
57322.110641077,3,410291336,12,2234000,1,null
57322.110641077,1,410291344,12,2234100,1,null
57322.110642268,3,410291340,11,2234000,1,null
57322.110642268,1,410291348,11,2234100,1,null
57322.230767688,4,410283668,40,2234100,1,null
57322.230767688,4,410291344,12,2234100,1,null
57322.230767688,4,410291348,11,2234100,1,null
57322.230809771,1,410294444,50,2234300,-1,null
57322.230870446,1,410294484,100,2234300,-1,null
57322.234141586,1,410294548,91,2234100,-1,null
57322.234168696,3,410279352,11,2233900,1,null
57322.234190256,3,410294484,100,2234300,-1,null
57322.234205924,1,410294564,12,2234300,-1,null
57322.260808611,3,410294444,50,2234300,-1,null
57323.22901194,1,410311148,100,2234200,-1,null
57323.245281445,1,410311336,100,2234100,-1,null
57323.246365576,1,410311384,100,2234000,-1,null
57323.246426126,1,410311400,100,2234000,-1,null
57323.246431378,3,410239212,11,2233600,1,null
57323.250030698,5,0,100,2233700,1,null
57323.262199731,1,410311784,100,2234000,-1,null
57323.379572923,3,410311784,100,2234000,-1,null
57323.430669566,1,410315364,100,2234000,-1,null
57323.471101396,3,410315364,100,2234000,-1,null
57323.509550262,3,410214604,12,2233500,1,null
57323.510717776,1,410318416,100,2234000,-1,null
57324.019091165,1,410328544,17,2234000,-1,null
57324.032573982,3,410190388,11,2233400,1,null
57324.04908821,3,410328544,17,2234000,-1,null
57324.052061635,3,410190352,12,2233400,1,null
57324.179167171,1,410331424,25,2233800,-1,null
57324.179206508,1,410331440,12,2234000,-1,null
57324.179208013,1,410331444,11,2233700,-1,null
57324.179302311,1,410331460,100,2233700,-1,null
57324.179351362,3,410331460,100,2233700,-1,null
57324.272198438,1,410332548,100,2233800,-1,null
57324.284301016,3,410331424,25,2233800,-1,null
57324.468612853,1,410338180,200,2233800,-1,null
57324.470085451,1,410338196,100,2233700,-1,null
57324.619902116,1,410340388,27,2233600,-1,null
57324.619952937,1,410340396,11,2233500,-1,null
57324.620005603,1,410340424,100,2233500,-1,null
57324.62005305,3,410340388,27,2233600,-1,null
57324.620334598,1,410340440,100,2233000,1,null
57324.629121164,5,0,100,2233300,1,null
57324.629178932,5,0,88,2233300,1,null
57324.931128009,3,410340424,100,2233500,-1,null
57325.144665823,5,0,12,2233100,1,null
57325.144665823,4,409542748,388,2233000,1,null
57325.144701151,3,410294572,11,2232900,1,null
57325.144715063,4,409542748,5,2233000,1,null
57325.145025823,1,410351272,30,2233300,-1,null
57325.145075497,1,410351288,12,2233500,-1,null
57325.145086082,1,410351292,11,2233200,-1,null
57325.145111773,4,409542748,7,2233000,1,null
57325.145111773,4,409908972,15,2233000,1,null
57325.145111773,4,410189864,16,2233000,1,null
57325.145111773,4,410340440,61,2233000,1,null
57325.145127219,3,410351272,30,2233300,-1,null
57325.145142352,4,410340440,39,2233000,1,null
57325.145160381,1,410351316,12,2233400,-1,null
57325.145214327,3,410351260,11,2232800,1,null
57325.14528563,1,410351340,11,2232700,1,null
57325.145437511,1,410351344,15,2233200,-1,null
57325.145441333,1,410351348,27,2233300,-1,null
57325.145536005,3,410351348,27,2233300,-1,null
57325.145540838,3,410351344,15,2233200,-1,null
57325.147198069,1,410351420,30,2232900,1,null
57325.147199685,1,410351428,5,2233000,1,null
57325.147265022,4,410351428,5,2233000,1,null
57325.147284038,1,410351448,11,2232800,1,null
57325.149114755,4,410351292,11,2233200,-1,null
57325.149149335,1,410351472,11,2233300,-1,null
57325.149150559,1,410351476,50,2233000,1,null
57325.149176388,3,410351476,50,2233000,1,null
57325.149242755,1,410351492,11,2233200,-1,null
57325.149434217,3,410351420,30,2232900,1,null
57325.149500733,3,410351448,11,2232800,1,null
57325.194435175,3,410351340,11,2232700,1,null
57325.194531505,1,410352040,11,2232700,1,null
57325.194657172,1,410352052,12,2233100,-1,null
57325.194685939,3,410097624,12,2232900,1,null
57325.194690728,1,410352056,11,2233000,-1,null
57325.194724621,3,410352040,11,2232700,1,null
57325.194748458,1,410352072,100,2233000,-1,null
57325.199726512,3,410311412,11,2232600,1,null
57325.206919712,1,410352456,100,2232700,1,null
57325.206952652,1,410352460,11,2232500,1,null
57325.206966444,3,410352072,100,2233000,-1,null
57325.206983612,4,410352056,5,2233000,-1,null
57325.670531279,3,410352052,12,2233100,-1,null
57325.670626097,1,410360512,12,2233200,-1,null
57325.703419199,1,410362128,100,2232700,1,null
57325.703517929,4,410352056,6,2233000,-1,null
57325.703557799,1,410362156,50,2232800,1,null
57325.733555467,3,410362156,50,2232800,1,null
57326.015236377,1,410367912,100,2233300,-1,null
57326.121663135,4,410351492,11,2233200,-1,null
57326.121663135,4,410360512,12,2233200,-1,null
57326.121663135,5,0,77,2233200,1,null
57326.12170945,1,410371200,50,2232900,1,null
57326.121730817,1,410371216,44,2232700,1,null
57326.121744256,1,410371224,12,2233200,-1,null
57326.12176519,1,410371228,44,2232900,1,null
57326.12177277,3,410371200,50,2232900,1,null
57326.122192125,1,410371276,17,2233000,1,null
57326.122305543,3,410371276,17,2233000,1,null
57326.122364813,4,410371224,12,2233200,-1,null
57326.122400039,1,410371320,50,2233000,1,null
57326.152397238,3,410371320,50,2233000,1,null
57326.234445356,4,410351472,11,2233300,-1,null
57326.234445356,4,410367912,47,2233300,-1,null
57326.236600559,4,410367912,4,2233300,-1,null
57326.343879145,1,410376684,100,2232900,1,null
57327.215739365,1,410396096,100,2233000,1,null
57327.215756869,5,0,49,2233200,1,null
57327.215757405,1,410396120,30,2233000,1,null
57327.215769495,1,410396128,15,2233100,1,null
57327.215784466,4,410367912,49,2233300,-1,null
57327.215784466,4,410351316,12,2233400,-1,null
57327.215784466,4,410351504,1,2233400,-1,null
57327.215821287,1,410396148,100,2233000,1,null
57327.215827387,1,410396156,50,2233200,1,null
57327.215923941,1,410396180,100,2233200,1,null
57327.218707863,4,410340396,11,2233500,-1,null
57327.218707863,4,410351288,12,2233500,-1,null
57327.219121948,1,410396300,100,2233700,-1,null
57327.222037883,3,410338196,100,2233700,-1,null
57327.245764304,3,410396128,15,2233100,1,null
57327.245825784,3,410396156,50,2233200,1,null
57327.246046821,3,410396208,30,2233000,1,null
57327.246192453,3,410396096,100,2233000,1,null
57327.443460788,1,410401772,200,2233700,-1,null
57327.444122791,2,410338180,100,2233800,-1,null
57327.444867559,1,410401804,100,2233600,-1,null
57327.444914266,3,410396300,100,2233700,-1,null
57327.44762803,3,410401804,100,2233600,-1,null
57327.490800882,1,410403136,100,2233500,1,null
57327.490876501,1,410403156,100,2233500,1,null
57327.490886591,4,410403136,100,2233500,1,null
57327.490894046,3,410396180,100,2233200,1,null
57327.490932635,5,0,50,2233600,1,null
57327.490947832,5,0,150,2233600,1,null
57327.49110099,4,410403156,9,2233500,1,null
57327.49113923,4,410403156,40,2233500,1,null
57327.495147287,4,410403156,51,2233500,1,null
57327.495485263,1,410403384,15,2233400,-1,null
57327.495521203,1,410403400,12,2233600,-1,null
57327.495542069,3,410371228,44,2232900,1,null
57327.495554079,1,410403416,11,2233600,-1,null
57327.49563836,1,410403436,100,2233400,-1,null
57327.496073495,1,410403456,200,2232900,1,null
57327.525485001,3,410403384,15,2233400,-1,null
57327.526133648,4,410403436,89,2233400,-1,null
57327.659230031,1,410406968,50,2233000,1,null
57327.659294655,3,410403436,11,2233400,-1,null
57328.035987001,5,0,1,2233400,1,null
57328.766945655,4,410403400,12,2233600,-1,null
57328.766945655,4,410403416,11,2233600,-1,null
57328.767290184,1,410426364,50,2233300,1,null
57328.769456817,3,410403468,100,2233700,-1,null
57328.782093659,4,410331444,11,2233700,-1,null
57328.782093659,4,410340420,12,2233700,-1,null
57328.782093659,4,410401772,57,2233700,-1,null
57328.782151921,1,410436068,11,2233100,1,null
57328.785708447,1,410436728,100,2233200,1,null
57328.785727569,1,410436760,30,2233200,1,null
57328.785963102,4,410401772,75,2233700,-1,null
57328.786409502,4,410401772,68,2233700,-1,null
