51494.512770335,3,252675852,60,2982500,1,null
51494.512810504,1,252775552,60,2984900,-1,null
51494.512835203,1,252775564,100,2982800,1,null
51494.710036133,3,252775552,60,2984900,-1,null
51494.72559419,3,252681896,6,2982700,1,null
51495.000167122,3,252722528,20,2984900,-1,null
51495.237896975,1,252786572,60,2982800,1,null
51495.238201421,1,252786580,82,2982800,1,null
51495.457812384,1,252805448,100,2983300,1,null
51495.458109329,3,252786580,82,2982800,1,null
51495.798230256,3,252775564,100,2982800,1,null
51498.478910334,1,252840248,1,2983300,1,null
51498.973013609,5,0,100,2984100,1,null
51499.24413585,1,252853436,49,2983300,1,null
51500.2158959,5,0,100,2984100,1,null
51500.237471784,3,252786572,60,2982800,1,null
51501.031304915,1,252897368,100,2984700,-1,null
51501.041220116,5,0,100,2984000,1,null
51501.34606699,1,252903892,100,2983400,1,null
51503.843380941,5,0,100,2984050,1,null
51503.843996429,3,252853436,49,2983300,1,null
51503.845324059,1,252934880,49,2983400,1,null
51503.972124468,3,252805448,100,2983300,1,null
51503.989140475,3,252897368,100,2984700,-1,null
51504.326596784,1,252940664,100,2984100,1,null
51505.289566453,3,252773476,4,2984700,-1,null
51505.477979791,1,252955280,150,2985000,-1,null
51506.74306606,5,0,100,2984200,1,null
51506.743679221,3,252934880,49,2983400,1,null
51506.745043509,1,252965076,49,2984100,1,null
51507.563134371,5,0,100,2984400,1,null
51507.808757675,1,252975120,100,2984700,-1,null
51507.995301973,4,252975120,100,2984700,-1,null
51507.995346288,1,252978696,50,2984400,1,null
51507.995807477,1,252978848,15,2984500,1,null
51507.996734164,5,0,49,2984700,1,null
51507.999548731,5,0,27,2984700,1,null
51507.999548731,4,252707048,32,2984900,-1,null
51507.999750215,4,252707048,100,2984900,-1,null
51507.999956439,1,252979748,30,2984400,1,null
51508.025343628,3,252978696,50,2984400,1,null
51508.025803977,3,252978848,15,2984500,1,null
51508.029939063,3,252979748,30,2984400,1,null
51508.089874241,4,252707048,36,2984900,-1,null
51508.089917981,1,252982976,50,2984500,1,null
51508.090254657,1,252982992,30,2984500,1,null
51508.119914205,3,252982976,50,2984500,1,null
51508.120247896,3,252982992,30,2984500,1,null
51508.857228831,4,252922096,5,2985000,-1,null
51508.862199254,3,252922096,95,2985000,-1,null
51508.862286847,4,252955280,35,2985000,-1,null
51508.87961542,4,252955280,103,2985000,-1,null
51508.879623093,4,252955280,12,2985000,-1,null
51508.879664446,1,252991836,50,2984500,1,null
51508.909662589,3,252991836,50,2984500,1,null
51509.200157278,3,252901004,100,2986200,-1,null
51510.480261698,5,0,100,2985700,1,null
51510.480261698,4,252697736,50,2985800,-1,null
51510.48037757,4,252697736,50,2985800,-1,null
51510.48037757,4,252706828,100,2985800,-1,null
51510.480421592,1,253005144,50,2984900,1,null
51510.480573074,1,253005180,150,2985700,1,null
51510.480752684,1,253005188,100,2985700,1,null
51510.481104475,3,253005180,150,2985700,1,null
51510.481104475,1,253005204,150,2985800,1,null
51510.481105524,3,253005188,100,2985700,1,null
51510.481105524,1,253005208,100,2985800,1,null
51510.505405505,4,253005204,100,2985800,1,null
51510.5104212,3,253005144,50,2984900,1,null
51510.536964534,4,253005204,50,2985800,1,null
51510.536964534,4,253005208,50,2985800,1,null
51510.537042435,1,253005688,60,2984300,1,null
51510.613571822,1,253006148,100,2985800,1,null
51510.638687459,3,252046672,100,2986400,-1,null
51510.799875201,1,253007192,28,2986000,1,null
51510.800303628,1,253007200,100,2985800,1,null
51510.800501404,3,253007192,28,2986000,1,null
51510.801640334,1,253007224,30,2986400,-1,null
51510.83163866,3,253007224,30,2986400,-1,null
51511.031592226,3,253005220,100,2984300,1,null
51511.16301995,4,250851108,5,2986300,-1,null
51511.163062711,1,253009484,50,2986000,1,null
51511.163363039,1,253009504,50,2986300,-1,null
51511.163393786,3,253009484,50,2986000,1,null
51511.281380716,1,253011996,100,2984500,1,null
51511.590221946,4,253005208,50,2985800,1,null
51511.590221946,4,253006148,100,2985800,1,null
51511.590221946,4,253007200,50,2985800,1,null
51511.590266814,4,253007200,50,2985800,1,null
51511.590318759,1,253014384,60,2986400,-1,null
51511.590376929,1,253014416,30,2986200,-1,null
51511.590408787,3,253009504,50,2986300,-1,null
51511.590413329,1,253014428,50,2986200,-1,null
51511.590429046,1,253014432,60,2986300,-1,null
51511.59046064,3,253005688,60,2984300,1,null
51511.590482636,3,253005696,60,2983900,1,null
51511.590543368,1,253014452,60,2986200,-1,null
51511.590569233,3,253014432,60,2986300,-1,null
51511.590806283,1,253014476,100,2984500,1,null
51511.590813162,3,253014416,30,2986200,-1,null
51511.590853366,1,253014480,82,2986200,-1,null
51511.591494603,3,253011996,100,2984500,1,null
51511.685621524,1,253014996,100,2984500,1,null
51511.685894906,3,253014480,82,2986200,-1,null
51511.809377245,3,253005276,6,2983600,1,null
51511.872616803,3,253014452,60,2986200,-1,null
51511.872731916,1,253017300,60,2986400,-1,null
51512.213655153,3,253017300,60,2986400,-1,null
51514.243293141,1,253037780,100,2985800,-1,null
51514.243333403,3,253014428,50,2986200,-1,null
51514.243337628,1,253037784,50,2985800,-1,null
51514.479043651,3,253014476,100,2984500,1,null
51514.479368813,1,253040288,82,2985800,-1,null
51514.47945073,1,253040292,100,2983700,1,null
51514.525478591,3,252056324,100,2986400,-1,null
51514.995829776,3,253040292,100,2983700,1,null
51515.666364699,1,253051464,30,2985800,-1,null
51515.666595264,3,253051464,30,2985800,-1,null
51515.666757201,1,253051752,60,2985800,-1,null
51515.666805655,1,253051776,100,2984500,1,null
51515.666805938,1,253051780,60,2986200,-1,null
51515.666912204,3,253051752,60,2985800,-1,null
51515.666937235,3,253051780,60,2986200,-1,null
51515.667086913,3,253040288,82,2985800,-1,null
51515.740052849,1,253054880,100,2985800,-1,null
51515.872229996,3,253040320,6,2983400,1,null
51515.875372077,1,253056912,1,2984500,1,null
51516.008234302,1,253058060,1,2983300,1,null
51516.382709043,1,253061624,60,2984500,1,null
51516.382737822,3,253051776,100,2984500,1,null
51516.382746051,1,253061636,30,2986100,-1,null
51516.38280584,1,253061648,60,2984100,1,null
51516.38284415,3,253061624,60,2984500,1,null
51516.382908988,3,253061648,60,2984100,1,null
51516.383469418,1,253061668,100,2984100,1,null
51516.412741265,3,253061636,30,2986100,-1,null
51516.839182901,1,253064848,100,2984500,1,null
51516.88356662,3,253061668,100,2984100,1,null
51516.997324498,1,253066192,30,2985100,1,null
51517.027309897,3,253066192,30,2985100,1,null
51517.292799964,4,253037780,1,2985800,-1,null
51518.282669673,1,253076708,100,2983800,1,null
51518.650155964,4,253037780,99,2985800,-1,null
51518.650155964,4,253037784,50,2985800,-1,null
51518.650155964,4,253054880,51,2985800,-1,null
51518.65050261,4,253054880,49,2985800,-1,null
51518.650545021,1,253080720,50,2985100,1,null
51518.650937311,3,253064848,100,2984500,1,null
51518.650989104,4,250438024,10,2986500,-1,null
51518.650993415,1,253080776,15,2985800,1,null
51518.651346111,1,253080812,50,2986600,-1,null
51518.654218407,1,253080876,60,2985100,1,null
51518.654248909,4,250438028,5,2986600,-1,null
51518.654248909,4,253080812,50,2986600,-1,null
51518.659907916,4,250438032,4,2986700,-1,null
51518.667010053,3,253080776,15,2985800,1,null
51518.667038712,3,253080720,50,2985100,1,null
51518.66710891,3,253080876,60,2985100,1,null
51518.668592832,3,253080828,15,2984900,1,null
51518.66918011,1,253081000,2,2986600,1,null
51518.669242116,1,253081004,20,2984900,1,null
51518.669720183,4,250438032,1,2986700,-1,null
51518.669745883,4,250438032,5,2986700,-1,null
51518.67813915,4,250438036,1,2986800,-1,null
51518.742323138,4,251363252,3,2986800,-1,null
51518.742323138,1,253081388,1,2986800,1,null
51518.7458117,4,250438040,10,2986900,-1,null
51519.000220372,1,253082788,20,2987000,-1,null
51519.303545217,4,253081388,1,2986800,1,null
51519.303990128,1,253084832,9,2986800,1,null
51519.304000137,1,253084836,9,2986800,1,null
51519.304043682,4,253084832,9,2986800,1,null
51519.304043682,4,253084836,9,2986800,1,null
51519.304259164,3,253081000,2,2986600,1,null
51519.304574661,1,253084916,100,2986400,1,null
51519.333985602,3,253084840,30,2986400,1,null
51519.371551198,1,253085476,5,2985000,1,null
51520.000159594,3,253082788,20,2987000,-1,null
51521.048600644,1,253096620,100,2985800,1,null
51521.624734083,1,253101520,280,2985900,1,null
51522.505883859,4,250441984,10,2987000,-1,null
51522.505883859,4,250441988,20,2987100,-1,null
51522.505883859,4,250441992,10,2987200,-1,null
51522.505931505,1,253108196,50,2986700,1,null
51522.508339667,1,253108276,100,2987500,-1,null
51522.508762047,3,253084916,100,2986400,1,null
51522.510975853,3,253108276,100,2987500,-1,null
51522.535949003,3,253108196,50,2986700,1,null
51522.536596071,1,253108400,100,2987500,-1,null
51522.667543201,1,253109140,100,2986400,1,null
51522.669229186,3,253108400,100,2987500,-1,null
51522.69035209,1,253109336,100,2987500,-1,null
51522.699742769,3,253109336,100,2987500,-1,null
51523.518820164,1,253114700,100,2987500,-1,null
51523.624387967,3,253114700,100,2987500,-1,null
51523.655026558,1,253115716,100,2987500,-1,null
51523.65512249,1,253115728,60,2987500,-1,null
51523.865716697,3,253115728,60,2987500,-1,null
51523.86660133,3,253115716,100,2987500,-1,null
51526.867216804,1,253135008,200,2986500,1,null
51526.867812292,4,253135008,100,2986500,1,null
51527.597623473,4,253135008,89,2986500,1,null
51527.597636814,4,253135008,3,2986500,1,null
51527.597749112,4,253135008,8,2986500,1,null
51527.597790369,1,253139288,50,2987000,-1,null
51527.597844671,1,253139312,60,2987500,-1,null
51527.597862529,1,253139320,100,2987400,-1,null
51527.597895401,4,253109140,100,2986400,1,null
51527.59794039,1,253139348,60,2987400,-1,null
51527.598031368,1,253139356,280,2986500,1,null
51527.598060803,3,253139288,50,2987000,-1,null
51527.59808104,3,253139348,60,2987400,-1,null
51527.598346866,3,253096620,100,2985800,1,null
51527.598394664,1,253139384,4,2987100,-1,null
51527.59900149,3,253139384,4,2987100,-1,null
51527.599009549,5,0,100,2986600,1,null
51527.599524843,1,253139428,100,2986500,1,null
51527.602355859,1,253139468,4,2987100,-1,null
51527.60269388,3,253139468,4,2987100,-1,null
51527.605798601,1,253139508,4,2986900,-1,null
51527.606138815,3,253139508,4,2986900,-1,null
51527.693721236,1,253139840,100,2986600,1,null
51527.694959725,3,253139320,100,2987400,-1,null
51528.861597778,1,253146348,1,2986600,1,null
51528.902090571,1,253146464,4,2987500,-1,null
51530.982142043,3,230102640,1,2987500,-1,null
51530.982571911,3,253146464,4,2987500,-1,null
51531.993609369,4,253139840,100,2986600,1,null
51531.993609369,4,253146348,1,2986600,1,null
51531.99365874,1,253180364,50,2987100,-1,null
51531.993785246,1,253180456,60,2987500,-1,null
51531.994073828,1,253180600,15,2986900,-1,null
51531.994184905,1,253180652,60,2987100,-1,null
51531.994219336,4,253139356,18,2986500,1,null
51531.994460196,3,253180600,15,2986900,-1,null
51531.994497551,3,253180364,50,2987100,-1,null
51531.994555745,3,253180652,60,2987100,-1,null
51531.995049555,1,253180976,11,2986600,1,null
51531.995300448,4,253180976,11,2986600,1,null
51531.995300448,4,253139356,262,2986500,1,null
51531.995300448,4,253139428,89,2986500,1,null
51531.995343008,1,253181088,50,2987100,-1,null
51531.995821718,3,253139428,11,2986500,1,null
51532.025336967,3,253181088,50,2987100,-1,null
51532.102269457,1,253186160,100,2986600,1,null
51532.102700665,1,253186196,100,2986500,1,null
51532.834707651,1,253200456,1,2986600,1,null
51533.766579186,1,253210728,100,2987600,-1,null
51533.766607685,3,253210728,100,2987600,-1,null
51533.766627724,3,253180456,60,2987500,-1,null
51533.848579605,1,253211824,100,2987600,-1,null
51533.848610915,3,253211824,100,2987600,-1,null
51533.956986554,1,253212608,100,2987600,-1,null
51533.957027532,3,253212608,100,2987600,-1,null
51534.06928787,1,253213696,100,2987600,-1,null
51534.069316357,3,253213696,100,2987600,-1,null
51534.150377013,1,253214820,30,2987600,-1,null
51534.180371997,3,253214820,30,2987600,-1,null
51534.184610608,1,253215052,100,2987600,-1,null
51534.195862451,1,253215084,100,2987400,-1,null
51534.19594514,1,253215092,60,2987400,-1,null
51534.23152967,1,253215380,100,2987500,-1,null
51534.789298979,1,253218732,100,2986600,1,null
51534.789589124,3,253215092,60,2987400,-1,null
51534.846753336,3,253215380,100,2987500,-1,null
51534.846759375,1,253219892,100,2987400,-1,null
51534.954183681,1,253222952,31,2987000,1,null
51534.954515924,3,253222952,31,2987000,1,null
51534.955641287,4,253215084,31,2987400,-1,null
51534.955678863,3,253219892,100,2987400,-1,null
51534.955734875,4,253215084,69,2987400,-1,null
51534.955779064,1,253222996,50,2987000,1,null
51534.965527778,4,250454416,10,2987500,-1,null
51534.965854646,1,253223040,50,2987500,-1,null
51534.965883544,3,253222996,50,2987000,1,null
51535.042978882,5,0,100,2986700,1,null
51535.774955168,1,253229960,15,2987500,-1,null
51535.775054705,3,253186196,100,2986500,1,null
51535.80495254,3,253229960,15,2987500,-1,null
51536.12516237,5,0,70,2987200,1,null
51536.12619662,1,253234276,100,2986600,1,null
51536.181623964,5,0,100,2986700,1,null
51536.181623964,4,253186160,100,2986600,1,null
51536.26984118,1,253235304,100,2986700,1,null
51536.333370871,1,253235956,100,2987600,-1,null
51536.406297362,3,253235956,100,2987600,-1,null
51536.406304221,1,253239876,100,2987500,-1,null
51536.406334489,3,253239876,100,2987500,-1,null
51536.423549053,1,253244420,100,2987600,-1,null
51536.550546905,3,253244420,100,2987600,-1,null
51536.550553216,1,253247096,100,2987500,-1,null
51536.550583122,3,253247096,100,2987500,-1,null
51536.592556318,1,253247928,100,2987600,-1,null
51537.498456405,3,253247928,100,2987600,-1,null
51537.49848752,1,253259564,100,2987500,-1,null
51537.498572112,3,253259564,100,2987500,-1,null
51537.507866524,4,253235304,78,2986700,1,null
51537.507979299,1,253266916,60,2987600,-1,null
51537.508068115,4,253235304,22,2986700,1,null
51537.508590617,4,253200456,1,2986600,1,null
51537.508590617,4,253218732,100,2986600,1,null
51537.508590617,4,253234276,100,2986600,1,null
51537.508627426,1,253267640,30,2987500,-1,null
51537.508921287,1,253267908,60,2987500,-1,null
51537.508954367,3,253267640,30,2987500,-1,null
51537.509023667,3,253266916,60,2987600,-1,null
51537.50923649,1,253268276,82,2987500,-1,null
51537.51148774,1,253271360,100,2985200,1,null
51537.514380158,1,253274248,100,2987400,-1,null
51537.514523897,3,253223040,50,2987500,-1,null
51537.514716505,1,253274592,82,2987400,-1,null
51537.514792506,1,253274664,50,2987400,-1,null
51537.515546934,1,253275240,60,2987400,-1,null
51537.515664129,3,253267908,60,2987500,-1,null
51537.524371965,1,253278220,60,2985200,1,null
51537.558106852,1,253284040,100,2987300,-1,null
51537.558140082,3,253274664,50,2987400,-1,null
51537.558145549,1,253284052,50,2987300,-1,null
51537.558163485,3,253278220,60,2985200,1,null
51537.558210264,3,253271360,100,2985200,1,null
51537.55822864,1,253284068,60,2987300,-1,null
51537.55825559,3,253275240,60,2987400,-1,null
51537.55842563,1,253284100,82,2987300,-1,null
51537.559145142,1,253284156,34,2987300,-1,null
51537.560474048,3,253274248,100,2987400,-1,null
51537.560474048,1,253284228,100,2987300,-1,null
51537.563451622,1,253284456,100,2987300,-1,null
51537.565560946,3,253284228,100,2987300,-1,null
51537.565560946,1,253284552,100,2987200,-1,null
51537.565590666,3,253284052,50,2987300,-1,null
51537.56559781,1,253284560,50,2987200,-1,null
51537.565674793,1,253284572,60,2987200,-1,null
51537.565711543,3,253284068,60,2987300,-1,null
51537.565859133,1,253284584,82,2987200,-1,null
51537.770348012,1,253293916,100,2987100,-1,null
51537.77039116,3,253284560,50,2987200,-1,null
51537.770396691,1,253293944,50,2987100,-1,null
51537.77043613,1,253293976,60,2987100,-1,null
51537.770473832,3,253284572,60,2987200,-1,null
51537.770671813,1,253294000,82,2987100,-1,null
51537.772570862,3,253284552,100,2987200,-1,null
51537.772570862,1,253294164,100,2987100,-1,null
51537.839086554,3,253293916,100,2987100,-1,null
51537.839089984,1,253295408,100,2987000,-1,null
51537.839127186,3,253293944,50,2987100,-1,null
51537.839129234,1,253295444,50,2987000,-1,null
51537.839256967,1,253295496,60,2987000,-1,null
51537.839282705,3,253293976,60,2987100,-1,null
51537.839445958,1,253295504,82,2987000,-1,null
51537.839463246,3,253294000,82,2987100,-1,null
51537.841032955,3,253294164,100,2987100,-1,null
51537.841032955,1,253295564,100,2987000,-1,null
51537.928911484,3,253295408,100,2987000,-1,null
51537.928912596,1,253298788,100,2986900,-1,null
51537.928950055,3,253295444,50,2987000,-1,null
51537.928953371,1,253298800,50,2986900,-1,null
51537.929045003,1,253298824,60,2986900,-1,null
51537.929088634,3,253295496,60,2987000,-1,null
51537.929245114,1,253298836,82,2986900,-1,null
51537.929263163,3,253295504,82,2987000,-1,null
51537.931452574,3,253295564,100,2987000,-1,null
51537.931452574,1,253298988,100,2986900,-1,null
51538.021560168,3,253298788,100,2986900,-1,null
51538.021565126,1,253301068,100,2986800,-1,null
51538.021596119,3,253298800,50,2986900,-1,null
51538.021601891,1,253301076,50,2986800,-1,null
51538.021896516,1,253301104,82,2986800,-1,null
51538.022051866,3,253298836,82,2986900,-1,null
51538.239399798,1,253304956,100,2986700,-1,null
51538.239401958,3,253301068,100,2986800,-1,null
51538.239432139,3,253301076,50,2986800,-1,null
51538.239435196,1,253304960,50,2986700,-1,null
51538.239464191,3,253199996,20,2985300,1,null
51538.239464191,1,253304972,20,2985200,1,null
51538.239601686,3,253304952,60,2984900,1,null
51538.239708897,1,253305008,60,2984900,1,null
51538.239723328,1,253305012,82,2986700,-1,null
51538.239754379,3,253301104,82,2986800,-1,null
51538.239985122,3,253305008,60,2984900,1,null
51538.240706315,3,253298988,100,2986900,-1,null
51538.241275882,1,253305064,60,2984900,1,null
51538.247072258,1,253305156,100,2985400,1,null
51538.249899992,1,253305212,17,2985400,1,null
51538.257117905,5,0,50,2986600,1,null
51538.257228068,5,0,50,2986600,1,null
51538.273242944,5,0,10,2986600,1,null
51538.273464351,5,0,50,2986600,1,null
51538.273521692,3,253305012,82,2986700,-1,null
51538.34071766,1,253306212,70,2986200,1,null
51538.341059419,3,253306212,70,2986200,1,null
51538.341152692,1,253306240,100,2985400,1,null
51538.342276691,1,253306252,60,2985400,1,null
51538.342333761,4,253304956,100,2986700,-1,null
51538.342333761,4,253304960,50,2986700,-1,null
51538.342388859,1,253306268,100,2987200,-1,null
51538.342406494,3,253306268,100,2987200,-1,null
51538.342424067,3,253298824,60,2986900,-1,null
51538.342484297,3,253305156,100,2985400,1,null
51538.34256437,1,253306292,60,2987300,-1,null
51538.342713972,3,253306252,60,2985400,1,null
51538.342836731,1,253306308,60,2985400,1,null
51538.342924013,3,253305212,17,2985400,1,null
51538.343142161,3,253306308,60,2985400,1,null
51538.343178997,3,253284156,34,2987300,-1,null
51538.343263953,1,253306348,60,2985400,1,null
51538.343318271,1,253306368,30,2987300,-1,null
51538.343360651,3,253306348,60,2985400,1,null
51538.343579029,1,253306376,17,2985400,1,null
51538.344922787,1,253306416,60,2985400,1,null
51538.345382128,3,253306416,60,2985400,1,null
51538.34551559,1,253306452,60,2985400,1,null
51538.345751209,3,253306368,30,2987300,-1,null
51538.345754836,3,253306452,60,2985400,1,null
51538.345833618,1,253306456,60,2985400,1,null
51538.346128487,3,253306456,60,2985400,1,null
51538.346199967,1,253306488,60,2985400,1,null
51538.346497858,3,253306488,60,2985400,1,null
51538.34679215,1,253306504,70,2986500,1,null
51538.347134696,3,253306504,70,2986500,1,null
51538.347620901,1,253306532,60,2985400,1,null
51538.347880214,3,253306532,60,2985400,1,null
51538.348346577,1,253306552,60,2985400,1,null
51538.348816936,3,253306552,60,2985400,1,null
51538.348893273,1,253306584,60,2985400,1,null
51538.349242133,3,253306584,60,2985400,1,null
51538.349313245,1,253306592,60,2985400,1,null
51538.349596302,3,253306592,60,2985400,1,null
51538.349664332,1,253306616,60,2985400,1,null
51538.349963758,3,253306616,60,2985400,1,null
51538.350256076,1,253306636,70,2986700,1,null
51538.350565795,3,253306376,17,2985400,1,null
51538.350595812,3,253306636,70,2986700,1,null
51538.351076069,1,253306680,60,2985400,1,null
51538.351170302,3,253306292,60,2987300,-1,null
51538.352049352,3,253306680,60,2985400,1,null
51538.352086543,1,253306720,60,2987300,-1,null
51538.352448123,3,253306720,60,2987300,-1,null
51538.352477316,1,253306752,60,2985400,1,null
51538.353076644,3,253306752,60,2985400,1,null
51538.35311843,1,253306764,60,2987300,-1,null
51538.353452097,3,253306764,60,2987300,-1,null
51538.353487235,1,253306784,60,2985400,1,null
51538.354128232,3,253306784,60,2985400,1,null
51538.354182805,1,253306800,60,2985400,1,null
51538.354468479,3,253306800,60,2985400,1,null
51538.354513642,1,253306816,60,2987300,-1,null
51538.355428856,3,253306816,60,2987300,-1,null
51538.35545447,3,253284588,60,2987600,-1,null
51538.356338793,5,0,17,2987200,1,null
51538.500719864,3,253306240,100,2985400,1,null
51538.501261111,1,253308356,60,2987300,-1,null
51538.680055235,1,253311588,100,2985600,1,null
51538.755521102,1,253312148,100,2986000,1,null
51538.755568587,3,253311588,100,2985600,1,null
51538.755578218,3,253308356,60,2987300,-1,null
51539.257319128,3,253284456,100,2987300,-1,null
51539.443956043,1,253339084,100,2986000,1,null
51540.03435164,5,0,100,2986700,1,null
51540.03435164,1,253350108,4,2986700,-1,null
51540.034380881,4,253350108,4,2986700,-1,null
51540.034422009,1,253350132,50,2986300,1,null
51540.034765966,3,253312148,100,2986000,1,null
51540.035568211,1,253350168,15,2987300,-1,null
51540.035597953,3,253350132,50,2986300,1,null
51540.0421954,1,253350240,100,2987600,-1,null
51540.065563537,3,253350168,15,2987300,-1,null
51540.177193621,3,253133696,5,2985200,1,null
51540.283658436,1,253354360,5,2986000,1,null
51540.323019689,1,253354832,100,2986000,1,null
51540.323073924,3,253350192,60,2987700,-1,null
51541.878368643,1,253381116,100,2987600,-1,null
51543.337296331,1,253396136,100,2986000,1,null
51545.401709703,3,253350240,100,2987600,-1,null
51545.714319077,1,253427660,200,2985500,1,null
51545.714339958,3,253427660,200,2985500,1,null
51545.716210226,1,253427720,60,2986000,1,null
51545.716262306,3,253354832,100,2986000,1,null
51545.716297218,1,253427732,60,2985600,1,null
51545.716903463,5,0,83,2987500,1,null
51545.716972573,1,253427760,100,2986000,1,null
51545.717223958,5,0,17,2987500,1,null
51545.717223958,4,250454420,10,2987600,-1,null
51545.717223958,4,253381116,29,2987600,-1,null
51545.717724062,1,253427788,79,2987500,1,null
51545.717787472,1,253427800,20,2986100,1,null
51545.717807006,4,253381116,71,2987600,-1,null
51545.718083866,3,253427788,79,2987500,1,null
51545.718166978,3,253427800,20,2986100,1,null
51545.718166978,1,253427828,20,2985700,1,null
51545.718816903,4,250454424,10,2987700,-1,null
51545.718816903,4,253235172,92,2987700,-1,null
51545.931475492,4,253235172,8,2987700,-1,null
51545.931518921,1,253431124,50,2986800,1,null
51545.931736695,1,253431132,1,2987500,1,null
51545.931992992,1,253431156,30,2987500,1,null
51545.932028411,3,253431132,1,2987500,1,null
51545.932414549,1,253431168,100,2987400,1,null
51545.932442324,4,226444484,20,2987800,-1,null
51545.932442324,4,250475656,10,2987800,-1,null
51545.934573805,3,253431156,30,2987500,1,null
51545.934602802,3,253431124,50,2986800,1,null
51545.935717573,4,250495104,1,2987900,-1,null
51546.04207126,1,253432768,100,2986700,1,null
51546.353495961,4,253234240,68,2987900,-1,null
51546.365500284,4,253234240,159,2987900,-1,null
51546.365519463,4,253234240,32,2987900,-1,null
51546.365895477,4,253234240,41,2987900,-1,null
51546.36593849,1,253435008,50,2987600,1,null
51546.395937522,3,253435008,50,2987600,1,null
51546.85163069,5,0,100,2987500,1,null
51546.852094285,1,253438592,60,2988300,-1,null
51547.200520211,1,253441604,30,2988100,-1,null
51547.230519193,3,253441604,30,2988100,-1,null
51547.84681313,3,253438592,60,2988300,-1,null
51548.329201737,1,253451356,30,2988000,-1,null
51548.359200913,3,253451356,30,2988000,-1,null
51548.925473473,3,253451380,60,2988300,-1,null
51549.066241591,1,253455988,17,2987400,1,null
51549.766693004,1,253460328,30,2988000,-1,null
51549.796690534,3,253460328,30,2988000,-1,null
51550.070507132,3,253460348,60,2988300,-1,null
51550.217888851,5,0,100,2987850,1,null
51550.292035784,1,253466244,60,2988300,-1,null
51550.521371826,3,253466244,60,2988300,-1,null
51552.66625596,1,253489844,100,2987200,1,null
51552.667834704,1,253489852,3,2987600,1,null
51552.668645874,3,253489852,3,2987600,1,null
51552.669515539,5,0,100,2987850,1,null
51552.669846565,1,253489864,30,2988200,-1,null
51552.669955168,3,253431168,100,2987400,1,null
51552.699845977,3,253489864,30,2988200,-1,null
51553.120848677,4,253455988,17,2987400,1,null
51553.120863236,1,253493820,30,2987800,-1,null
51553.120894891,1,253493844,50,2987800,-1,null
51553.120951485,1,253493876,60,2987800,-1,null
51553.121114044,1,253493908,100,2987300,1,null
51553.121123448,3,253493820,30,2987800,-1,null
51553.121144814,3,253493844,50,2987800,-1,null
51553.121209239,3,253493876,60,2987800,-1,null
51553.121277036,1,253493944,15,2987600,-1,null
51553.121342108,3,253493944,15,2987600,-1,null
51553.122904979,1,253493984,100,2987200,1,null
51553.128472951,1,253494004,18,2987200,1,null
51553.265970939,3,253489844,100,2987200,1,null
51553.546129674,3,253493852,60,2988300,-1,null
51554.162390922,1,253507148,100,2988000,-1,null
51554.381989904,5,0,50,2987650,1,null
51554.38262172,3,253494004,18,2987200,1,null
51554.383332232,5,0,18,2987650,1,null
51554.383767706,1,253508752,100,2987300,1,null
51556.722065855,5,0,1,2987650,1,null
51557.3396191,1,253526384,1,2987700,1,null
51557.340366677,3,253526384,1,2987700,1,null
51557.34227677,5,0,1,2987750,1,null
51557.358136238,1,253526568,100,2988000,-1,null
51559.015870002,3,253508752,100,2987300,1,null
51559.016162675,1,253547560,30,2988000,-1,null
51559.016364287,3,253493908,100,2987300,1,null
51559.018297835,1,253547644,100,2987900,-1,null
51559.039804042,5,0,30,2987500,1,null
51559.039804042,1,253547724,70,2987500,1,null
51559.039845698,4,253547724,70,2987500,1,null
51559.039885657,1,253547748,50,2987700,-1,null
51559.040892475,3,253547644,100,2987900,-1,null
51559.041965309,1,253547764,100,2987700,-1,null
51559.046144625,3,253547560,30,2988000,-1,null
51559.069882799,3,253547748,50,2987700,-1,null
51559.070759804,3,253547764,100,2987700,-1,null
51559.070759804,1,253547872,100,2987900,-1,null
51559.164512367,1,253549352,100,2987200,1,null
51559.165410637,3,253547872,100,2987900,-1,null
51559.462082814,1,253551368,160,2987500,-1,null
51559.462181534,4,253551368,160,2987500,-1,null
51559.462220965,1,253551380,50,2987300,1,null
51559.462982879,1,253551404,100,2987200,1,null
51559.474244127,1,253552624,15,2987500,1,null
51559.479622165,1,253552960,1,2987700,1,null
51559.479962002,3,253552960,1,2987700,1,null
51559.479990727,3,253551380,50,2987300,1,null
51559.480641503,3,253552624,15,2987500,1,null
51559.481200689,1,253553000,150,2987400,1,null
51559.481620609,3,253553000,150,2987400,1,null
51559.483053328,1,253553028,1,2987700,1,null
51559.483393571,3,253553028,1,2987700,1,null
51560.120205233,1,253557648,2,2987900,1,null
51560.120619325,3,253549352,100,2987200,1,null
51560.120802924,3,253557648,2,2987900,1,null
51560.129514264,1,253558348,1,2987500,1,null
51560.130220099,3,253558348,1,2987500,1,null
51560.457871247,1,253559900,100,2987300,1,null
51560.4938984,5,0,100,2987650,1,null
51561.418193176,3,253507148,100,2988000,-1,null
51562.248099929,1,253591548,100,2987300,1,null
51562.689437366,5,0,5,2987650,1,null
51563.448621997,1,253603404,100,2987400,1,null
51563.448678435,4,253603404,100,2987400,1,null
51563.448719646,1,253603412,50,2987700,-1,null
51563.478718439,3,253603412,50,2987700,-1,null
