51125.770199589,1,198931980,7,2109100,1,null
51126.435064664,1,198941024,100,2110000,-1,null
51128.959646436,1,198953480,7,2109400,1,null
51131.595842879,1,198966036,30,2110500,-1,null
51131.596018505,3,198953480,7,2109400,1,null
51131.625841868,3,198966036,30,2110500,-1,null
51132.10121344,4,198922572,7,2109300,1,null
51132.10121344,4,198922656,93,2109300,1,null
51132.101257137,4,198922656,6,2109300,1,null
51132.101696976,3,198922656,101,2109300,1,null
51132.101738533,3,198931980,7,2109100,1,null
51132.904910595,3,198919704,7,2109000,1,null
51135.234501697,1,198985344,7,2109000,1,null
51137.964158823,1,199000216,1,2109300,1,null
51141.863554619,1,199027032,7,2109100,1,null
51142.910316836,1,199034448,7,2109500,1,null
51143.419032857,1,199038036,100,2109500,1,null
51144.044151486,4,198931968,100,2110000,-1,null
51144.044151486,4,198941024,100,2110000,-1,null
51144.044198316,1,199040688,50,2109700,1,null
51144.044251567,1,199040700,7,2109700,1,null
51144.044814252,5,0,57,2109800,1,null
51144.044841095,1,199040740,7,2109800,1,null
51144.074196621,3,199040688,50,2109700,1,null
51144.117088629,4,199040740,7,2109800,1,null
51144.117126776,1,199041040,50,2110500,-1,null
51144.147123701,3,199041040,50,2110500,-1,null
51144.313036871,4,199040700,7,2109700,1,null
51144.313074651,1,199042560,50,2110500,-1,null
51144.343075031,3,199042560,50,2110500,-1,null
51144.42091313,1,199060160,100,2110000,-1,null
51144.420985459,5,0,100,2109600,1,null
51144.420985459,4,199034448,7,2109500,1,null
51144.421389473,4,199038036,100,2109500,1,null
51144.421429438,1,199060224,50,2109800,-1,null
51144.422777571,4,199000216,1,2109300,1,null
51144.422777571,4,199037364,21,2109200,1,null
51144.436893548,4,199037364,22,2109200,1,null
51144.451252644,4,199037364,18,2109200,1,null
51144.451396269,4,199037364,6,2109200,1,null
51144.45142772,3,199060224,50,2109800,-1,null
51144.451521014,4,199037364,33,2109200,1,null
51144.451559334,1,199061288,50,2109600,-1,null
51144.481563653,3,199061288,50,2109600,-1,null
51144.517178302,1,199062624,30,2109600,-1,null
51144.517272017,5,0,90,2108900,1,null
51144.547180117,3,199062624,30,2109600,-1,null
51144.873634266,1,199069092,126,2109900,-1,null
51144.873776019,3,199069092,126,2109900,-1,null
51151.006239326,3,199042988,100,2108000,1,null
51151.110834631,1,199115640,100,2109600,-1,null
51151.11103928,3,199060160,100,2110000,-1,null
51151.882877632,1,199119516,12,2110000,-1,null
51155.066872754,4,198792524,90,2108800,1,null
51155.06690455,1,199133636,100,2109500,-1,null
51155.066918372,1,199133648,50,2109200,-1,null
51155.066948145,1,199133664,7,2108500,1,null
51155.066975852,3,199133648,50,2109200,-1,null
51155.067285326,1,199133736,15,2109000,-1,null
51155.067303082,3,199133736,15,2109000,-1,null
51155.067583006,1,199133804,30,2109000,-1,null
51155.067955486,5,0,100,2108600,1,null
51155.067997304,4,199133664,7,2108500,1,null
51155.068031501,1,199133868,50,2108800,-1,null
51155.097586835,3,199133804,30,2109000,-1,null
51155.098028109,3,199133868,50,2108800,-1,null
51155.273688915,1,199135304,25,2109000,-1,null
51155.280776075,1,199135336,100,2108900,-1,null
51155.404875059,1,199136228,30,2108700,-1,null
51155.434880982,3,199136228,30,2108700,-1,null
51155.568415587,3,198979176,100,2107700,1,null
51156.637046209,1,199141296,30,2108800,-1,null
51156.667043417,3,199141296,30,2108800,-1,null
51156.680826408,1,199141468,9,2107500,1,null
51158.552603682,3,199141468,9,2107500,1,null
51158.552603682,1,199149360,9,2108100,1,null
51158.582321045,3,199149360,9,2108100,1,null
51158.582321045,1,199149468,9,2107500,1,null
51159.344066798,1,199152300,100,2108800,-1,null
51160.028386563,1,199157916,100,2108100,1,null
51162.284655206,1,199169024,100,2108800,-1,null
51162.928176444,1,199173424,100,2108000,1,null
51164.283599497,1,199184016,200,2108800,-1,null
51167.806840849,1,199216408,15,2108900,-1,null
51168.367608787,3,199157916,100,2108100,1,null
51168.416054266,1,199220408,3,2108100,1,null
51168.416108907,1,199220416,6,2108100,1,null
51168.878301334,3,199173424,100,2108000,1,null
51168.879910586,1,199224952,100,2108200,1,null
51168.879961448,1,199224956,7,2108200,1,null
51170.264926411,1,199233300,200,2108800,-1,null
51172.274188758,1,199242080,100,2108200,1,null
51177.553265844,1,199269904,1500,2108700,1,null
51177.553311914,4,199152300,100,2108800,-1,null
51177.553329864,1,199269924,7,2108400,1,null
51177.553342258,4,199169024,100,2108800,-1,null
51177.553342258,4,199184016,200,2108800,-1,null
51177.553342258,4,199233300,174,2108800,-1,null
51177.553343404,4,199233300,26,2108800,-1,null
51177.553369747,1,199269944,100,2108700,1,null
51177.55383862,4,199135336,100,2108900,-1,null
51177.554010552,3,199269944,100,2108700,1,null
51177.554010552,1,199270048,100,2108800,1,null
51177.554022347,4,199216408,15,2108900,-1,null
51177.554055366,1,199270064,7,2108800,1,null
51177.559406173,3,199270048,100,2108800,1,null
51179.9411368,4,199270064,7,2108800,1,null
51179.9411368,5,0,100,2108800,1,null
51179.9411368,4,199269904,1093,2108700,1,null
51179.941182423,1,199282276,50,2109400,-1,null
51179.941192653,4,199269904,100,2108700,1,null
51179.941200354,1,199282288,7,2108500,1,null
51179.94124125,4,199269904,307,2108700,1,null
51179.971181682,3,199282276,50,2109400,-1,null
51180.099178472,1,199283568,100,2109200,-1,null
51180.226361777,1,199284680,100,2109200,-1,null
51184.917048707,1,199309912,300,2109500,-1,null
51185.010372946,4,199282288,7,2108500,1,null
51185.010415529,1,199310360,53,2108900,-1,null
51185.010421169,3,199269924,7,2108400,1,null
51185.010753956,4,199291728,100,2108300,1,null
51185.010803344,3,199270040,9,2108200,1,null
51185.010854638,3,199224956,7,2108200,1,null
51185.040414157,3,199310360,53,2108900,-1,null
51186.391069442,1,199327040,100,2108800,1,null
51186.391133209,1,199327044,7,2108800,1,null
51186.392338728,4,199327040,100,2108800,1,null
51186.392338728,4,199327044,7,2108800,1,null
51186.392379304,1,199327100,53,2109000,-1,null
51186.392477542,1,199327120,9,2108200,1,null
51186.392506047,3,199327100,53,2109000,-1,null
51186.392521191,1,199327124,7,2108200,1,null
51186.417483718,3,199327120,9,2108200,1,null
51186.492108971,1,199327696,20,2108800,1,null
51186.492158631,1,199327704,7,2108800,1,null
51186.493156652,4,199327696,20,2108800,1,null
51186.493156652,4,199327704,7,2108800,1,null
51186.493194242,1,199327724,53,2109000,-1,null
51186.523199108,3,199327724,53,2109000,-1,null
51187.087002261,1,199331532,9,2108300,1,null
51187.087041124,1,199331540,100,2108300,1,null
51187.118321188,3,199331532,9,2108300,1,null
51188.871588875,1,199344976,9,2108300,1,null
51191.858034381,3,199344976,9,2108300,1,null
51191.858034381,1,199363840,9,2108400,1,null
51191.88042346,3,199363840,9,2108400,1,null
51191.88042346,1,199363952,9,2108300,1,null
51193.034061447,3,199331540,100,2108300,1,null
51194.034982685,1,199377008,1,2108300,1,null
51194.436060671,3,199377008,1,2108300,1,null
51194.436060671,1,199378464,1,2108400,1,null
51194.436061744,3,199363952,9,2108300,1,null
51194.436061744,1,199378468,9,2108400,1,null
51194.456703339,3,199378464,1,2108400,1,null
51194.456703339,1,199378532,1,2108300,1,null
51194.456704319,3,199378468,9,2108400,1,null
51194.456704319,1,199378536,9,2108300,1,null
51198.552105732,1,199400816,1,2108900,-1,null
51199.756479711,1,199408580,17,2108400,1,null
51199.756543143,4,199400816,1,2108900,-1,null
51199.756549904,1,199408588,7,2108400,1,null
51199.75657596,1,199408592,100,2108500,1,null
51199.756586634,1,199408600,50,2108600,1,null
51199.756619704,1,199408612,7,2108500,1,null
51199.756630476,1,199408620,7,2108600,1,null
51199.757082877,1,199408664,7,2108700,1,null
51199.757093471,5,0,100,2109100,1,null
51199.757093471,4,199283568,100,2109200,-1,null
51199.757130558,4,199284680,100,2109200,-1,null
51199.75715645,1,199408684,1,2108700,1,null
51199.757157661,1,199408688,9,2108700,1,null
51199.786583055,3,199408600,50,2108600,1,null
51200.188404827,1,199410812,100,2109500,-1,null
51214.279481777,1,199486352,4,2108800,1,null
51214.279558384,1,199486356,7,2108800,1,null
51214.37951352,1,199486692,1000,2109000,1,null
51214.379568329,1,199486696,7,2109000,1,null
51214.380091679,1,199486712,9,2109000,1,null
51214.38009319,1,199486716,1,2109000,1,null
51214.489256361,5,0,10,2109100,1,null
51217.919774138,1,199503148,7,2108900,1,null
51218.032480474,4,199309912,300,2109500,-1,null
51218.032480474,4,199410812,100,2109500,-1,null
51218.03250124,1,199503940,30,2109100,1,null
51218.032505734,1,199503948,100,2109100,1,null
51218.032526879,1,199503960,50,2109200,1,null
51218.032553776,1,199503976,7,2109100,1,null
51218.032595469,1,199503988,7,2109200,1,null
51218.03282251,1,199504016,30,2109200,1,null
51218.032973789,1,199504032,7,2109300,1,null
51218.033050797,1,199504048,9,2109300,1,null
51218.033051839,1,199504052,1,2109300,1,null
51218.033325027,1,199504068,30,2109500,1,null
51218.033365259,1,199504080,7,2109500,1,null
51218.063324043,3,199504068,30,2109500,1,null
51218.063396628,4,199119516,12,2110000,-1,null
51218.063433914,1,199504260,50,2109700,1,null
51218.063482205,1,199504264,7,2109700,1,null
51218.063491505,4,199504260,50,2109700,1,null
51218.063529658,4,199504264,7,2109700,1,null
51218.063537115,1,199504276,50,2110000,-1,null
51218.064297265,3,199504048,9,2109300,1,null
51218.064297265,1,199504304,9,2109500,1,null
51218.064299129,3,199504052,1,2109300,1,null
51218.064299129,1,199504308,1,2109500,1,null
51218.064371604,3,199504304,9,2109500,1,null
51218.064371604,1,199504312,9,2109700,1,null
51218.064372825,3,199504308,1,2109500,1,null
51218.064372825,1,199504316,1,2109700,1,null
51218.064428468,3,199504312,9,2109700,1,null
51218.064428468,1,199504320,9,2109500,1,null
51218.064432792,3,199504316,1,2109700,1,null
51218.064432792,1,199504324,1,2109500,1,null
51218.064486042,3,199504320,9,2109500,1,null
51218.064486042,1,199504328,9,2109300,1,null
51218.064489564,3,199504324,1,2109500,1,null
51218.064489564,1,199504332,1,2109300,1,null
51218.181205361,4,199504080,7,2109500,1,null
51218.181649767,3,199504328,9,2109300,1,null
51218.181650821,3,199504332,1,2109300,1,null
51218.182084947,1,199505092,9,2109300,1,null
51218.182085908,1,199505096,1,2109300,1,null
51218.434507833,1,199506048,100,2110000,-1,null
51218.435426036,3,199505096,1,2109300,1,null
51218.435426036,1,199506060,1,2109200,1,null
51218.435434542,3,199505092,9,2109300,1,null
51218.435434542,1,199506064,9,2109200,1,null
51219.086973686,1,199510132,100,2109300,1,null
51219.789420639,3,199506060,1,2109200,1,null
51219.789421604,3,199506064,9,2109200,1,null
51221.692635518,1,199525244,30,2109300,1,null
51221.722633114,3,199525244,30,2109300,1,null
51224.031736795,1,199535684,100,2110000,-1,null
51225.275300376,5,0,5,2109800,1,null
51225.275300376,5,0,50,2109400,1,null
51225.275300376,4,199504032,7,2109300,1,null
51225.275300376,4,199510132,100,2109300,1,null
51225.275546454,4,199503988,7,2109200,1,null
51225.275811901,1,199542752,30,2110400,-1,null
51225.276042798,4,199503976,7,2109100,1,null
51225.276042798,4,199514480,1,2109100,1,null
51225.276042798,4,199514484,9,2109100,1,null
51225.276161044,4,199486692,88,2109000,1,null
51225.276179315,1,199542792,30,2109500,-1,null
51225.276187528,4,199486692,11,2109000,1,null
51225.276206263,1,199542820,15,2109700,-1,null
51225.276215005,1,199542832,50,2109500,-1,null
51225.278883361,4,199486692,57,2109000,1,null
51225.27891545,4,199486692,117,2109000,1,null
51225.278949402,4,199486692,17,2109000,1,null
51225.28007647,4,199486692,38,2109000,1,null
51225.28430379,4,199486692,13,2109000,1,null
51225.291960147,4,199486692,13,2109000,1,null
51225.299595836,4,199486692,13,2109000,1,null
51225.306185334,3,199542792,30,2109500,-1,null
51225.306206372,3,199542820,15,2109700,-1,null
51225.708288099,1,199545292,4,2109400,1,null
51225.708329223,4,199545292,4,2109400,1,null
51225.708333622,1,199545300,4,2109400,-1,null
51225.70836438,3,199542832,50,2109500,-1,null
51225.708369755,1,199545312,50,2109400,-1,null
51226.134387354,3,199545300,4,2109400,-1,null
51230.250737386,4,199486692,200,2109000,1,null
51230.250813634,4,199486692,100,2109000,1,null
51230.250868854,4,199486692,100,2109000,1,null
51231.395934486,4,199486692,100,2109000,1,null
51231.395992228,4,199486692,100,2109000,1,null
51231.396024073,4,199486692,33,2109000,1,null
51231.396024073,4,199486696,7,2109000,1,null
51231.396024073,4,199508252,5,2109000,1,null
51231.396053892,1,199627112,100,2109300,-1,null
51231.396072092,4,199503148,7,2108900,1,null
51231.396088783,3,199545312,50,2109400,-1,null
51231.396090721,1,199627136,50,2109300,-1,null
51231.396419918,1,199627192,30,2109400,-1,null
51231.396546778,4,199534528,3,2108800,1,null
51231.396883977,3,199627112,100,2109300,-1,null
51231.426419581,3,199627192,30,2109400,-1,null
51231.530461322,1,199629172,100,2109800,-1,null
51231.617056214,1,199630424,100,2109300,-1,null
51232.091096645,4,199524304,24,2108600,1,null
51232.128838015,1,199634600,30,2108900,-1,null
51232.128846713,4,199439712,6,2108500,1,null
51232.128873641,1,199634608,50,2108900,-1,null
51232.128876993,3,199627136,50,2109300,-1,null
51232.12887826,4,199439712,137,2108500,1,null
51232.128884328,4,199439712,200,2108500,1,null
51232.128902831,4,199439712,57,2108500,1,null
51232.12946865,1,199634676,30,2108900,-1,null
51232.129980526,4,199408580,17,2108400,1,null
51232.158836923,3,199634600,30,2108900,-1,null
51232.159468126,3,199634676,30,2108900,-1,null
51232.72756258,1,199641776,100,2108900,-1,null
51236.657381071,1,199673052,100,2108100,1,null
51236.657424179,1,199673056,100,2108100,1,null
51238.973965816,3,199546568,100,2108000,1,null
51238.975049352,1,199686268,100,2108100,1,null
51240.480676315,1,199698172,100,2108100,1,null
51241.521240459,5,0,10,2108800,1,null
51243.034149654,3,199673056,100,2108100,1,null
51245.609968275,3,199630424,100,2109300,-1,null
51245.635117448,1,199744088,30,2108600,-1,null
51245.635150635,3,199634608,50,2108900,-1,null
51245.635153084,1,199744104,50,2108600,-1,null
51245.646286184,4,199673052,100,2108100,1,null
51245.646286184,4,199686268,100,2108100,1,null
51245.646286184,4,199698172,28,2108100,1,null
51245.646342357,1,199744220,100,2108100,1,null
51245.663534856,4,199698172,72,2108100,1,null
51245.663534856,4,199744220,100,2108100,1,null
51245.663534856,5,0,124,2108100,1,null
51245.663589891,1,199744296,100,2108100,1,null
51245.665113618,3,199744088,30,2108600,-1,null
51245.745531283,3,199744296,100,2108100,1,null
51247.514572075,1,199753952,100,2108100,1,null
51248.145151226,4,199744104,50,2108600,-1,null
51248.145180862,1,199764912,100,2108200,1,null
51248.146182679,5,0,45,2108800,1,null
51248.146188382,5,0,55,2108800,1,null
51248.146188382,4,199641776,45,2108900,-1,null
51248.146189668,1,199765764,30,2108300,1,null
51248.146248872,4,199641776,55,2108900,-1,null
51248.146291772,1,199765844,50,2108600,1,null
51248.146327588,1,199765860,100,2108600,1,null
51248.176185678,3,199765764,30,2108300,1,null
51248.176290372,3,199765844,50,2108600,1,null
51248.627161885,5,0,100,2109400,1,null
51249.03416324,3,199765860,100,2108600,1,null
51249.034781321,1,199783396,100,2108200,1,null
51249.036868906,1,199783412,100,2108300,1,null
51249.037315342,3,199783396,100,2108200,1,null
51249.038508434,3,199783412,100,2108300,1,null
51249.038508434,1,199783416,100,2108200,1,null
51249.189393664,4,199638404,100,2109600,-1,null
51249.189417107,1,199785320,100,2108300,1,null
51249.18943757,1,199785340,50,2108900,1,null
51249.192252384,1,199785428,100,2109000,1,null
51249.19673946,3,199785428,100,2109000,1,null
51249.196767133,3,199785340,50,2108900,1,null
51249.198012983,1,199785524,100,2108200,1,null
51249.238852202,1,199785848,100,2108300,1,null
51249.239733013,3,199785524,100,2108200,1,null
51249.239733013,1,199785864,100,2108400,1,null
51249.240163332,3,199785848,100,2108300,1,null
51249.241187282,3,199785864,100,2108400,1,null
51249.241187282,1,199785872,100,2108200,1,null
51249.690855842,1,199790620,100,2108300,1,null
51249.692601727,3,199785872,100,2108200,1,null
51249.692601727,1,199790652,100,2108400,1,null
51249.693035427,3,199790620,100,2108300,1,null
51249.694535469,3,199790652,100,2108400,1,null
51249.694535469,1,199790668,100,2108200,1,null
51249.913408366,1,199791904,100,2108300,1,null
51249.915082679,3,199790668,100,2108200,1,null
51249.915082679,1,199791912,100,2108400,1,null
51249.915533887,3,199791904,100,2108300,1,null
51249.917142382,3,199791912,100,2108400,1,null
51249.917142382,1,199791932,100,2108200,1,null
51250.39220051,1,199796592,100,2108300,1,null
51250.393987722,3,199791932,100,2108200,1,null
51250.395031793,1,199796600,100,2108400,1,null
51250.395467801,3,199796592,100,2108300,1,null
51250.396598514,3,199796600,100,2108400,1,null
51250.397135812,1,199796628,100,2108100,1,null
51250.400756659,3,199796628,100,2108100,1,null
51250.400756659,1,199796652,100,2108200,1,null
51250.661312205,1,199798504,100,2108300,1,null
51250.662916106,3,199796652,100,2108200,1,null
51250.664052778,1,199798556,100,2108300,1,null
51251.566278241,1,199803468,100,2109300,-1,null
51251.566311258,4,199803468,100,2109300,-1,null
51251.566354427,1,199803504,55,2108800,1,null
51251.566906708,3,199798504,100,2108300,1,null
51251.568633102,3,199798556,100,2108300,1,null
51251.568633102,1,199803540,100,2108900,1,null
51251.582600051,3,199803540,100,2108900,1,null
51251.582629581,3,199803504,55,2108800,1,null
51251.584644934,1,199803664,100,2108200,1,null
51251.93494863,1,199804884,100,2108300,1,null
51251.936834274,3,199803664,100,2108200,1,null
51251.937496018,1,199804900,100,2108300,1,null
51254.654487147,3,199753952,100,2108100,1,null
51254.656236774,3,199804900,100,2108300,1,null
51254.656236774,1,199823416,100,2108400,1,null
51254.656796915,3,199804884,100,2108300,1,null
51254.658397459,3,199823416,100,2108400,1,null
51254.658397459,1,199823436,100,2108100,1,null
51255.157337746,1,199826584,100,2108200,1,null
51255.158802842,3,199823436,100,2108100,1,null
51255.158802842,1,199826592,100,2108300,1,null
51255.159252288,3,199826584,100,2108200,1,null
51255.160441809,3,199826592,100,2108300,1,null
51255.160441809,1,199826600,100,2108100,1,null
51255.506328334,1,199829904,100,2108200,1,null
51255.507236658,3,199826600,100,2108100,1,null
51255.507804615,1,199829920,100,2108300,1,null
51255.508244587,3,199829904,100,2108200,1,null
51255.509242878,3,199829920,100,2108300,1,null
51255.509242878,1,199829928,100,2108100,1,null
51255.801985479,1,199831592,100,2108400,1,null
51255.802002353,3,199831592,100,2108400,1,null
51255.802686772,1,199831600,100,2108200,1,null
51255.803677551,3,199829928,100,2108100,1,null
51255.803677551,1,199831620,100,2108300,1,null
51255.80412437,3,199831600,100,2108200,1,null
51255.805939118,3,199831620,100,2108300,1,null
51255.805939118,1,199831624,100,2108100,1,null
51256.673636357,1,199837128,100,2108200,1,null
51256.674359774,3,199831624,100,2108100,1,null
51258.642344561,1,199847768,100,2108300,1,null
51258.642810462,3,199837128,100,2108200,1,null
51258.644751425,3,199847768,100,2108300,1,null
51258.644751425,1,199847780,100,2108100,1,null
51259.542180596,1,199855632,100,2108200,1,null
51259.542208286,1,199855636,64,2108200,1,null
51259.54376718,3,199847780,100,2108100,1,null
51259.54376718,1,199855648,100,2108300,1,null
51259.544199912,3,199855632,100,2108200,1,null
51262.406513071,1,199870188,7,2108500,1,null
51262.406701807,1,199870200,100,2108400,1,null
51262.406974739,3,199870200,100,2108400,1,null
51262.408233058,3,199855648,100,2108300,1,null
51262.408233058,1,199870220,100,2108600,1,null
51263.632052074,1,199889568,200,2108800,1,null
51263.633697975,3,199870220,100,2108600,1,null
51263.633697975,1,199889576,100,2108900,1,null
51263.633745008,1,199889584,7,2108900,1,null
51264.15920712,3,199889576,100,2108900,1,null
51264.160514985,1,199892828,100,2109000,1,null
51264.160562167,1,199892832,7,2109000,1,null
51264.162457378,3,199892828,100,2109000,1,null
51264.163020845,1,199892856,100,2109100,1,null
51264.163065346,1,199892860,7,2109100,1,null
51264.164441979,3,199892856,100,2109100,1,null
51264.664513183,4,199892860,7,2109100,1,null
51264.664513183,5,0,93,2109100,1,null
51264.664562126,3,199892832,7,2109000,1,null
51264.664566548,1,199901076,56,2109600,-1,null
51264.694560518,3,199901076,56,2109600,-1,null
51264.880748613,1,199902356,7,2109000,1,null
51267.312142874,1,199918260,100,2108900,1,null
51268.31200761,3,199918260,100,2108900,1,null
51270.512122096,1,199937856,100,2108900,1,null
51271.700443021,1,199947348,7,2109100,1,null
51273.441097147,1,199960060,100,2109500,1,null
51273.441156996,1,199960064,7,2109500,1,null
51273.591739411,4,199960060,100,2109500,1,null
51273.591785904,4,199960064,7,2109500,1,null
51273.591823092,1,199960836,54,2109800,-1,null
51273.621821753,3,199960836,54,2109800,-1,null
51274.925278196,3,199535684,100,2110000,-1,null
51276.251305943,4,199947348,7,2109100,1,null
51276.251305943,4,199902356,7,2109000,1,null
51276.251305943,5,0,36,2109000,1,null
51276.251356327,1,199980700,54,2109500,-1,null
51276.251527402,1,199980724,30,2109700,-1,null
51276.281353517,3,199980700,54,2109500,-1,null
51276.281527079,3,199980724,30,2109700,-1,null
51276.912194762,3,199937856,100,2108900,1,null
51277.311042858,1,199990696,30,2109500,-1,null
51277.311862056,1,199990744,30,2109500,-1,null
51277.31190324,4,199889584,7,2108900,1,null
51277.311944899,1,199990756,50,2109200,-1,null
51277.315651014,3,199990696,30,2109500,-1,null
51277.341864131,3,199990744,30,2109500,-1,null
51277.341942257,3,199990756,50,2109200,-1,null
51277.758869066,5,0,100,2108800,1,null
51277.759096274,1,199993256,30,2109300,-1,null
51277.759135231,4,199934864,30,2108700,1,null
51277.759176441,1,199993284,50,2109000,-1,null
51277.759357463,3,199960080,100,2108300,1,null
51277.789092806,3,199993256,30,2109300,-1,null
51277.789175301,3,199993284,50,2109000,-1,null
51277.789576206,1,199993592,100,2109400,-1,null
51278.260121495,3,199910404,100,2108000,1,null
51278.263961763,1,199997224,100,2108100,1,null
51279.766048315,3,199993592,100,2109400,-1,null
51280.127315348,5,0,100,2108200,1,null
51280.127315348,5,0,36,2108200,1,null
51280.295374007,1,200013832,100,2108000,1,null
51280.682698211,1,200018140,64,2108000,1,null
51282.083870448,1,200030028,1,2108000,1,null
51283.315584387,1,200038756,100,2109900,-1,null
51289.506049342,1,200085692,5,2108500,1,null
51289.836259379,4,200085692,5,2108500,1,null
51289.836305601,1,200087228,50,2109200,-1,null
51289.836331898,3,200018140,64,2108000,1,null
51289.866302148,3,200087228,50,2109200,-1,null
51289.902060301,3,200038756,100,2109900,-1,null
51290.029986324,3,199997224,100,2108100,1,null
51290.338994385,5,0,100,2109000,1,null
51290.401178971,1,200093028,100,2109200,-1,null
51291.550963417,1,200100092,4000,2108400,1,null
51291.551018956,5,0,90,2109100,1,null
51291.551018956,5,0,10,2109100,1,null
51291.551064082,4,200093028,5,2109200,-1,null
51291.551085247,4,200093028,95,2109200,-1,null
51291.551110739,1,200100128,100,2108500,1,null
51291.551125062,1,200100132,50,2108800,1,null
51291.551480569,1,200100160,30,2108600,1,null
51291.58112372,3,200100132,50,2108800,1,null
51291.581412249,3,200100160,30,2108600,1,null
51291.581800323,1,200100312,100,2108700,1,null
51291.582008838,1,200100316,100,2108500,1,null
51291.58236356,3,200100316,100,2108500,1,null
51291.583329075,3,200100312,100,2108700,1,null
51291.583329075,1,200100320,100,2108600,1,null
51291.584601874,3,200100320,100,2108600,1,null
51291.584601874,1,200100324,100,2108500,1,null
51291.816408081,1,200101636,100,2109800,-1,null
51291.817145709,3,200100324,100,2108500,1,null
51291.817732361,1,200101656,100,2108500,1,null
51291.916958001,1,200101976,100,2108900,1,null
51291.917424628,3,200101656,100,2108500,1,null
51293.839239792,1,200115648,100,2109700,-1,null
51293.913086124,1,200116016,1,2108400,1,null
51293.982514264,5,0,100,2109600,1,null
51294.113324952,3,200101976,100,2108900,1,null
51294.114125114,1,200117000,100,2108500,1,null
51294.114195431,1,200117008,100,2108500,1,null
51294.115756937,3,200117008,100,2108500,1,null
51294.116609137,1,200117024,100,2108500,1,null
51294.117323477,1,200117028,100,2108800,1,null
51294.117994857,3,200117000,100,2108500,1,null
51294.294264901,1,200118436,1,2109700,-1,null
51294.29581224,3,200117024,100,2108500,1,null
51294.29581224,1,200118448,100,2108900,1,null
51294.430371309,5,0,100,2109100,1,null
51294.430371309,5,0,75,2109000,1,null
51294.430371309,5,0,25,2109000,1,null
51294.431945604,3,200118448,100,2108900,1,null
51298.623918394,3,200100092,4000,2108400,1,null
51298.624464588,4,200117028,100,2108800,1,null
51298.624497769,1,200161044,100,2109600,-1,null
51298.624506597,1,200161048,50,2109300,-1,null
51298.624975475,1,200161124,4000,2109000,1,null
51298.625006813,3,200161048,50,2109300,-1,null
51298.625009029,4,200161124,100,2109000,1,null
51298.625013628,4,200161124,119,2109000,1,null
51298.625017735,4,200161124,14,2109000,1,null
51298.625214811,4,200161124,168,2109000,1,null
51298.625903097,1,200161180,100,2109300,-1,null
51298.627786542,4,200161180,100,2109300,-1,null
51298.627821036,1,200161204,50,2109100,1,null
51298.630539418,3,200161044,100,2109600,-1,null
51298.632507284,4,200161204,50,2109100,1,null
51298.632555287,1,200161300,50,2109300,-1,null
51298.632588565,1,200161304,10,2109300,-1,null
51298.632597984,1,200161312,30,2109700,-1,null
51298.632607734,4,200161300,50,2109300,-1,null
51298.632611349,1,200161320,10,2109300,-1,null
51298.632638955,1,200161332,15,2109500,-1,null
51298.632643934,4,200161304,10,2109300,-1,null
51298.632658476,4,200161320,10,2109300,-1,null
51298.633615627,3,200161332,15,2109500,-1,null
51298.63368043,3,200161312,30,2109700,-1,null
51301.62777363,1,200195292,100,2109100,1,null
51303.412281328,3,200161124,3599,2109000,1,null
51303.413331693,1,200210860,3599,2109300,1,null
51303.413380571,4,200115648,100,2109700,-1,null
51303.413380571,4,200118436,1,2109700,-1,null
51303.413423745,1,200210904,100,2109500,1,null
51303.413466432,1,200210920,7,2109500,1,null
51303.414244045,4,200101636,100,2109800,-1,null
51303.41496858,4,199702988,121,2110000,-1,null
51303.414994751,4,199702988,79,2110000,-1,null
51303.414994751,4,200150592,20,2110000,-1,null
51303.416493174,1,200211076,100,2109600,1,null
51303.416537296,1,200211080,7,2109600,1,null
51303.443434883,3,200210904,100,2109500,1,null
51303.562828656,1,200213168,100,2110000,-1,null
51303.562862105,4,200213168,24,2110000,-1,null
51303.56287536,5,0,100,2109700,1,null
51303.56287536,4,200211076,7,2109600,1,null
51303.56289736,4,200213168,52,2110000,-1,null
51303.562911042,4,200213168,24,2110000,-1,null
51303.562946204,1,200213196,50,2109800,1,null
51303.563007254,1,200213204,7,2109800,1,null
51303.563164896,1,200213208,100,2109800,1,null
51303.563231267,1,200213212,50,2110000,-1,null
51303.563248978,1,200213216,29,2110000,-1,null
51303.563260814,3,200213196,50,2109800,1,null
51303.563263112,4,200213212,50,2110000,-1,null
51303.563270567,4,200213204,7,2109800,1,null
51303.563270567,4,200213208,100,2109800,1,null
51303.563272587,4,200213216,29,2110000,-1,null
51303.563280353,1,200213236,50,2110000,-1,null
51303.563281284,4,200213236,50,2110000,-1,null
51303.563315915,1,200213256,50,2109800,1,null
51303.563349328,1,200213268,11,2109800,1,null
51303.563390017,1,200213276,7,2109900,1,null
51303.563420078,3,200213268,11,2109800,1,null
51303.563423133,1,200213280,11,2109900,1,null
51303.56344997,1,200213288,30,2110200,-1,null
51303.563450206,4,200213276,7,2109900,1,null
51303.563457364,4,200213280,7,2109900,1,null
51303.563457931,4,200213280,4,2109900,1,null
51303.563479255,3,200213256,50,2109800,1,null
51303.563560271,4,200211076,73,2109600,1,null
51303.567859825,3,200211076,20,2109600,1,null
51303.59345431,3,200213288,30,2110200,-1,null
51303.876971184,4,200211080,7,2109600,1,null
51303.877010639,1,200215060,50,2110400,-1,null
