2880400,501,2879400,2,2880500,100,2879200,2
2880400,501,2879400,2,2880800,300,2879200,2
2880400,501,2879400,2,2880800,200,2879200,2
2880400,501,2879200,2,2880800,200,2879100,7
2880400,501,2879100,7,2880800,200,2879000,113
2880400,501,2879100,2,2880800,200,2879000,113
2880400,501,2879000,113,2880800,200,2878900,1
2879900,50,2879000,113,2880400,501,2878900,1
2879900,150,2879000,113,2880400,501,2878900,1
2879900,150,2879000,113,2880400,401,2878900,1
2879900,100,2879000,113,2880400,401,2878900,1
2879900,200,2879000,113,2880400,401,2878900,1
2879900,200,2879000,113,2880400,301,2878900,1
2879900,300,2879000,113,2880400,301,2878900,1
2879900,300,2879000,103,2880400,301,2878900,1
2879900,300,2879000,101,2880400,301,2878900,1
2879900,300,2879000,100,2880400,301,2878900,1
2879900,300,2878900,1,2880400,301,2878800,5
2879500,50,2878900,1,2879900,300,2878800,5
2879500,150,2878900,1,2879900,300,2878800,5
2879500,150,2878900,1,2879900,385,2878800,5
2879500,151,2878900,1,2879900,385,2878800,5
2879500,101,2878900,1,2879900,385,2878800,5
2879500,101,2878900,1,2879900,300,2878800,5
2879500,101,2878800,5,2879900,300,2878600,2
2879200,50,2878800,5,2879500,101,2878600,2
2879200,50,2878800,4,2879500,101,2878600,2
2879200,50,2878600,2,2879500,101,2878500,75
2879500,101,2878600,2,2879900,300,2878500,75
2879500,101,2878500,75,2879900,300,2878400,5
2879100,50,2878500,75,2879500,101,2878400,5
2879100,50,2878500,75,2879500,201,2878400,5
2879500,201,2878500,75,2879900,300,2878400,5
2879500,201,2878500,25,2879900,300,2878400,5
2879500,201,2878500,10,2879900,300,2878400,5
2879500,201,2878500,9,2879900,300,2878400,5
2879500,201,2878400,5,2879900,300,2878300,2
2879000,50,2878400,5,2879500,201,2878300,2
2879500,201,2878400,5,2879900,300,2878300,2
2879500,201,2878300,2,2879900,300,2878100,1
2879000,50,2878300,2,2879500,201,2878100,1
2879500,201,2878300,2,2879900,300,2878100,1
2879100,100,2878300,2,2879500,201,2878100,1
2879100,100,2878300,1,2879500,201,2878100,1
2879100,100,2878100,1,2879500,201,2878000,1462
2878700,50,2878100,1,2879100,100,2878000,1462
2879100,100,2878100,1,2879500,201,2878000,1462
2879100,100,2878100,1,2879500,101,2878000,1462
2879100,100,2878100,1,2879500,101,2878000,1467
2879100,200,2878100,1,2879500,101,2878000,1467
2879100,203,2878100,1,2879500,101,2878000,1467
2879100,203,2878100,1,2879500,101,2878000,1462
2879100,203,2878100,6,2879500,101,2878000,1462
2879100,303,2878100,6,2879500,101,2878000,1462
2879100,403,2878100,6,2879500,101,2878000,1462
2879100,403,2878100,106,2879500,101,2878000,1462
2879100,403,2878100,101,2879500,101,2878000,1462
2879100,403,2878200,5,2879500,101,2878100,101
2879100,403,2878200,8,2879500,101,2878100,101
2879100,403,2878900,100,2879500,101,2878200,8
2879100,403,2878200,8,2879500,101,2878100,101
2879100,403,2878600,3,2879500,101,2878200,8
2879100,403,2878600,3,2879500,1,2878200,8
2879100,303,2878600,3,2879500,1,2878200,8
2879100,403,2878600,3,2879500,1,2878200,8
2879100,403,2878600,3,2879500,1,2878200,3
2879100,403,2878600,3,2879500,1,2878200,3
2879100,503,2878600,3,2879500,1,2878200,3
2879100,603,2878600,3,2879500,1,2878200,3
2879100,603,2878200,3,2879500,1,2878100,101
2879100,603,2878100,101,2879500,1,2878000,1462
2879100,503,2878100,101,2879500,1,2878000,1462
2878500,100,2878100,101,2879100,503,2878000,1462
2879100,503,2878100,101,2879500,1,2878000,1462
2879100,403,2878100,101,2879500,1,2878000,1462
2878600,100,2878100,101,2879100,403,2878000,1462
2878600,100,2878100,101,2879100,400,2878000,1462
2878500,5,2878100,101,2878600,100,2878000,1462
2878500,105,2878100,101,2878600,100,2878000,1462
2878500,205,2878100,101,2878600,100,2878000,1462
2878500,205,2878100,101,2878600,100,2878000,1461
2878500,205,2878100,101,2878600,100,2878000,1460
2878500,205,2878100,103,2878600,100,2878000,1460
2878500,305,2878100,103,2878600,100,2878000,1460
2878500,305,2878100,103,2878600,100,2878000,1460
2878500,300,2878100,103,2878600,100,2878000,1460
2878500,200,2878100,103,2878600,100,2878000,1460
2878500,105,2878100,103,2878600,100,2878000,1460
2878500,100,2878100,103,2878600,100,2878000,1460
2878500,56,2878100,103,2878600,100,2878000,1460
2878600,100,2878100,103,2879100,200,2878000,1460
2878600,100,2878200,100,2879100,200,2878100,103
2878600,100,2878200,200,2879100,200,2878100,103
2878600,100,2878300,50,2879100,200,2878200,200
2878600,100,2878300,50,2879100,200,2878200,203
2878600,100,2878300,53,2879100,200,2878200,203
2878500,100,2878300,53,2878600,100,2878200,203
2878500,100,2878300,3,2878600,100,2878200,203
2878500,100,2878300,3,2878600,100,2878200,205
2878500,100,2878200,205,2878600,100,2878100,103
2878500,100,2878200,205,2878600,100,2878100,101
2878500,100,2878300,3,2878600,100,2878200,205
2878400,100,2878300,3,2878500,100,2878200,205
2878400,100,2878300,13,2878500,100,2878200,205
2878500,100,2878300,13,2878600,100,2878200,205
2878500,100,2878300,15,2878600,100,2878200,205
2878500,100,2878300,15,2878600,100,2878200,203
2878600,100,2878300,15,2879100,200,2878200,203
2878600,100,2878300,30,2879100,200,2878200,203
2878600,100,2878300,30,2879100,200,2878200,103
2878600,100,2878300,15,2879100,200,2878200,103
2879100,200,2878300,15,2879500,1,2878200,103
2879100,200,2878400,200,2879500,1,2878300,15
2879100,200,2878400,200,2879500,1,2878300,5
2879100,200,2878400,210,2879500,1,2878300,5
2879100,200,2878400,213,2879500,1,2878300,5
2879100,300,2878400,213,2879500,1,2878300,5
2879100,400,2878400,213,2879500,1,2878300,5
2879100,400,2878400,215,2879500,1,2878300,5
2879100,400,2878400,215,2879500,1,2878300,3
2879100,400,2878400,215,2879600,100,2878300,3
2879100,401,2878400,215,2879600,100,2878300,3
2879100,401,2878400,19,2879600,100,2878300,3
2879100,401,2878400,15,2879600,100,2878300,3
2879100,401,2878400,5,2879600,100,2878300,3
2879100,401,2878400,2,2879600,100,2878300,3
2879100,401,2878300,3,2879600,100,2878200,3
2878800,30,2878300,3,2879100,401,2878200,3
2879100,401,2878300,3,2879600,100,2878200,3
2879100,401,2878200,3,2879600,100,2878100,101
2878700,50,2878200,3,2879100,401,2878100,101
2879100,401,2878200,3,2879600,100,2878100,101
2879100,401,2878100,101,2879600,100,2878000,1460
2878700,50,2878100,101,2879100,401,2878000,1460
2879100,401,2878100,101,2879600,100,2878000,1460
2879100,401,2878100,101,2879600,100,2878000,1463
2879100,301,2878100,101,2879600,100,2878000,1463
2879100,301,2878200,3,2879600,100,2878100,101
2879100,301,2878200,103,2879600,100,2878100,101
2879100,301,2878200,3,2879600,100,2878100,101
2879100,301,2878200,3,2879600,100,2878100,1
2879100,301,2878200,103,2879600,100,2878100,1
2879100,301,2878200,103,2879600,100,2878100,4
2879100,301,2878400,3,2879600,100,2878200,103
2879100,301,2878400,6,2879600,100,2878200,103
2879100,301,2878400,106,2879600,100,2878200,103
2879100,301,2878400,110,2879600,100,2878200,103
2879100,301,2878400,110,2879600,100,2878200,103
2879100,301,2878400,210,2879600,100,2878200,103
2879100,301,2878400,206,2879600,100,2878200,103
2879100,301,2878400,207,2879600,100,2878200,103
2879100,301,2878400,207,2879600,143,2878200,103
2879100,301,2878400,107,2879600,143,2878200,103
2879100,301,2878400,107,2879600,143,2878200,103
2879100,301,2878400,207,2879600,143,2878200,103
2879100,301,2878400,207,2879600,143,2878300,3
2879100,201,2878400,207,2879600,143,2878300,3
2879100,101,2878400,207,2879600,143,2878300,3
2879100,1,2878400,207,2879600,143,2878300,3
2879600,143,2878400,207,2880000,1400,2878300,3
2879600,143,2878500,100,2880000,1400,2878400,207
2879600,143,2878500,200,2880000,1400,2878400,207
2879600,143,2878700,50,2880000,1400,2878500,200
2879600,143,2878700,50,2880000,1400,2878500,203
2879600,143,2878700,50,2880000,1400,2878500,206
2879600,143,2878700,53,2880000,1400,2878500,206
2879600,143,2878700,83,2880000,1400,2878500,206
2879600,143,2878700,83,2880000,1400,2878500,203
2879600,243,2878700,83,2880000,1400,2878500,203
2879600,343,2878700,83,2880000,1400,2878500,203
2879600,343,2878700,83,2880000,1400,2878500,303
2879600,243,2878700,83,2880000,1400,2878500,303
2879600,243,2878700,83,2880000,1400,2878500,203
2879600,200,2878700,83,2880000,1400,2878500,203
2879600,100,2878700,83,2880000,1400,2878500,203
2880000,1400,2878700,83,2880400,100,2878500,203
2880000,1400,2878800,100,2880400,100,2878700,83
2880000,1400,2878800,103,2880400,100,2878700,83
2880000,1400,2878800,3,2880400,100,2878700,83
2880000,1400,2878800,3,2880400,100,2878700,33
2880000,1400,2878800,3,2880400,100,2878700,3
2880000,1400,2878800,3,2880800,100,2878700,3
2880000,1401,2878800,3,2880800,100,2878700,3
2880000,1501,2878800,3,2880800,100,2878700,3
2880000,1501,2878700,3,2880800,100,2878500,3
2880000,1501,2878500,3,2880800,100,2878400,207
2880000,1501,2878800,100,2880800,100,2878500,3
2880000,1501,2878800,103,2880800,100,2878500,3
2880000,1501,2878900,25,2880800,100,2878800,103
2880000,1501,2878900,28,2880800,100,2878800,103
2880000,1501,2878900,28,2880800,100,2878800,3
2880000,1501,2878900,28,2880400,100,2878800,3
2880000,1501,2878900,29,2880400,100,2878800,3
2879700,3,2878900,29,2880000,1501,2878800,3
2879700,3,2878900,129,2880000,1501,2878800,3
2879700,3,2879000,1,2880000,1501,2878900,129
2879700,3,2879000,5,2880000,1501,2878900,129
2879700,3,2879000,105,2880000,1501,2878900,129
2879700,3,2879000,205,2880000,1501,2878900,129
2879700,3,2879000,105,2880000,1501,2878900,129
2879700,3,2879000,105,2880000,1501,2878900,104
2879700,3,2879200,25,2880000,1501,2879000,105
2879700,3,2879200,25,2880000,1501,2879000,108
2879700,3,2879200,25,2880000,1601,2879000,108
2879700,3,2879200,25,2880000,1601,2879100,1
2879700,3,2879200,125,2880000,1601,2879100,1
2879700,3,2879200,126,2880000,1601,2879100,1
2879700,3,2879200,127,2880000,1601,2879100,1
2879700,3,2879200,128,2880000,1601,2879100,1
2879700,3,2879200,228,2880000,1601,2879100,1
2879700,3,2879200,228,2880000,1601,2879100,4
2879700,3,2879200,228,2880000,1601,2879100,4
2879700,3,2879200,228,2880000,1701,2879100,4
2879700,3,2879200,229,2880000,1701,2879100,4
2879700,3,2879200,229,2880000,1701,2879100,3
2879700,3,2879200,230,2880000,1701,2879100,3
2879700,3,2879200,233,2880000,1701,2879100,3
2880000,1701,2879200,233,2880300,100,2879100,3
2880000,1701,2879300,100,2880300,100,2879200,233
2880000,1701,2879400,50,2880300,100,2879300,100
2880000,1701,2879400,53,2880300,100,2879300,100
2880000,1701,2879400,53,2880300,100,2879200,233
2880000,1701,2879400,3,2880300,100,2879200,233
2880000,1701,2879400,103,2880300,100,2879200,233
2880000,1701,2879400,103,2880300,100,2879200,232
2880000,1701,2879400,103,2880300,100,2879300,1
2880000,1701,2879400,103,2880300,100,2879300,2
2880000,1729,2879400,103,2880300,100,2879300,2
2880000,1729,2879400,103,2880300,100,2879300,202
2880000,1701,2879400,103,2880300,100,2879300,202
2880000,1301,2879400,103,2880300,100,2879300,202
2880000,301,2879400,103,2880300,100,2879300,202
2880000,300,2879400,103,2880300,100,2879300,202
2880000,228,2879400,103,2880300,100,2879300,202
2880000,200,2879400,103,2880300,100,2879300,202
2880000,111,2879400,103,2880300,100,2879300,202
2880000,100,2879400,103,2880300,100,2879300,202
2880300,100,2879400,103,2880800,100,2879300,202
2880300,100,2879500,100,2880800,100,2879400,103
2880300,100,2879700,50,2880800,100,2879500,100
2880300,100,2879700,50,2880800,100,2879500,103
2880300,100,2879700,53,2880800,100,2879500,103
2880300,100,2879700,53,2880800,100,2879600,30
2880300,100,2879700,53,2881000,100,2879600,30
2881000,100,2879700,53,2881200,100,2879600,30
2881200,100,2879700,53,2881900,7,2879600,30
2881900,7,2879700,53,2882000,100,2879600,30
2881000,100,2879700,53,2881900,7,2879600,30
2881000,100,2879700,3,2881900,7,2879600,30
2881000,100,2879700,3,2881900,7,2879500,131
2881000,185,2879700,3,2881900,7,2879500,131
2881000,185,2879700,3,2881900,7,2879500,31
2881000,185,2879700,3,2881900,7,2879500,31
2881000,185,2879700,3,2881900,7,2879500,31
2881000,185,2879700,3,2881900,7,2879500,31
2881000,285,2879700,3,2881900,7,2879500,31
2881000,285,2879700,3,2881900,7,2879500,3
2881000,285,2879700,3,2882000,100,2879500,3
2881000,285,2879700,3,2882000,100,2879500,3
2881000,285,2879700,4,2882000,100,2879500,3
2881000,285,2879700,5,2882000,100,2879500,3
2881000,285,2879700,5,2882300,100,2879500,3
2881000,285,2879700,5,2882600,200,2879500,3
2881000,285,2879700,5,2882600,250,2879500,3
2880800,6,2879700,5,2881000,285,2879500,3
2880800,6,2879700,5,2881000,285,2879600,3
2880800,6,2879700,5,2881000,285,2879600,3
2881000,285,2879700,5,2881800,50,2879600,3
2881000,289,2879700,5,2881800,50,2879600,3
2881000,291,2879700,5,2881800,50,2879600,3
2881000,291,2879900,30,2881800,50,2879700,5
2881000,291,2879900,30,2882100,100,2879700,5
2881000,291,2879900,33,2882100,100,2879700,5
2881000,291,2879900,33,2881800,50,2879700,5
2881000,291,2879900,33,2882100,100,2879700,5
2881000,291,2879900,33,2881900,50,2879700,5
2881000,291,2879900,3,2881900,50,2879700,5
2881000,291,2879900,3,2881700,50,2879700,5
2881000,291,2879900,3,2882100,100,2879700,5
2881000,291,2879900,3,2881700,50,2879700,5
2881000,291,2879900,3,2882100,100,2879700,5
2881000,291,2879900,3,2881800,50,2879700,5
2881000,291,2879900,3,2882100,100,2879700,5
2881000,291,2879900,3,2881900,50,2879700,5
2881000,291,2879900,3,2881700,100,2879700,5
2881000,291,2879900,3,2882100,100,2879700,5
2881000,291,2879900,3,2882600,200,2879700,5
2881000,291,2879900,3,2882600,100,2879700,5
2881000,291,2879900,3,2882500,50,2879700,5
2881000,291,2879900,3,2882300,50,2879700,5
2881000,292,2879900,3,2882300,50,2879700,5
2881000,207,2879900,3,2882300,50,2879700,5
2881000,207,2879900,3,2882200,50,2879700,5
2881000,107,2879900,3,2882200,50,2879700,5
2881000,7,2879900,3,2882200,50,2879700,5
2881000,7,2879900,3,2882100,50,2879700,5
2881000,7,2880200,33,2882100,50,2879900,3
2881000,7,2880200,33,2882500,50,2879900,3
2881000,107,2880200,33,2882500,50,2879900,3
2881000,107,2880200,33,2882300,50,2879900,3
2881000,107,2880200,33,2882600,100,2879900,3
2881000,107,2880200,33,2882600,150,2879900,3
2881000,107,2880200,33,2882400,50,2879900,3
2881000,107,2880200,33,2882300,50,2879900,3
2881000,107,2880200,33,2882200,50,2879900,3
2880900,1,2880200,33,2881000,107,2879900,3
2880900,1,2880200,33,2881000,107,2879700,5
2880900,1,2880200,33,2881000,105,2879700,5
2880900,1,2880200,33,2881000,103,2879700,5
2880900,1,2880200,33,2881000,101,2879700,5
2880900,7,2880200,33,2881000,101,2879700,5
2880900,11,2880200,33,2881000,101,2879700,5
2880900,11,2879700,5,2881000,101,2879600,3
2880900,11,2879700,2,2881000,101,2879600,3
2880900,11,2879700,2,2881000,101,2879400,170
2880900,11,2879700,1,2881000,101,2879400,170
2880900,11,2879400,170,2881000,101,2879200,100
2880300,50,2879400,170,2880900,11,2879200,100
2880900,11,2879400,170,2881000,1,2879200,100
2880700,100,2879400,170,2880900,11,2879200,100
2880700,102,2879400,170,2880900,11,2879200,100
2880700,103,2879400,170,2880900,11,2879200,100
2880700,203,2879400,170,2880900,11,2879200,100
2880000,670,2879400,170,2880700,203,2879200,100
2880000,670,2879400,170,2880700,103,2879200,100
2880000,670,2879400,170,2880700,3,2879200,100
2880000,770,2879400,170,2880700,3,2879200,100
2880000,870,2879400,170,2880700,3,2879200,100
2880000,870,2879400,70,2880700,3,2879200,100
2880000,870,2879400,69,2880700,3,2879200,100
2880000,870,2879400,68,2880700,3,2879200,100
2880000,870,2879400,43,2880700,3,2879200,100
2880000,870,2879400,42,2880700,3,2879200,100
2880000,870,2879400,2,2880700,3,2879200,100
2880000,870,2879400,1,2880700,3,2879200,100
2880000,870,2879200,100,2880700,3,2878500,100
2880000,870,2879200,100,2880100,28,2878500,100
2879700,30,2879200,100,2880000,870,2878500,100
2879700,93,2879200,100,2880000,870,2878500,100
2879700,63,2879200,100,2880000,870,2878500,100
2879700,63,2878500,100,2880000,870,2878400,13
2879700,63,2878500,100,2880000,770,2878400,13
2879700,63,2878500,100,2880000,670,2878400,13
2879700,64,2878500,100,2880000,670,2878400,13
2879700,63,2878500,100,2880000,670,2878400,13
2879700,63,2878500,100,2879800,1,2878400,13
2879800,1,2878500,100,2880000,670,2878400,13
2879800,1,2878500,100,2879900,15,2878400,13
2879800,101,2878500,100,2879900,15,2878400,13
2879800,201,2878500,100,2879900,15,2878400,13
2879800,201,2878500,100,2880000,670,2878400,13
2879800,201,2878500,200,2880000,670,2878400,13
2879800,201,2879000,1,2880000,670,2878500,200
2879800,201,2879000,101,2880000,670,2878500,200
2879500,1,2879000,101,2879800,201,2878500,200
2879800,201,2879000,101,2880000,670,2878500,200
2879800,201,2879200,50,2880000,670,2879000,101
2879800,201,2879000,101,2880000,670,2878500,200
2879800,200,2879000,101,2880000,670,2878500,200
2879800,100,2879000,101,2880000,670,2878500,200
2880000,670,2879000,101,2880700,2,2878500,200
2880000,670,2879400,50,2880700,2,2879000,101
2880000,670,2879400,50,2880700,2,2879100,26
2880000,670,2879600,15,2880700,2,2879400,50
2880000,670,2879600,30,2880700,2,2879400,50
2880000,581,2879600,30,2880700,2,2879400,50
2880700,2,2879600,30,2880900,1,2879400,50
2880900,1,2879600,30,2881600,7,2879400,50
2880000,100,2879600,30,2880900,1,2879400,50
2880000,100,2879600,30,2880900,1,2879200,50
2880900,1,2879600,30,2881600,7,2879200,50
2880900,1,2879800,50,2881600,7,2879600,30
2880900,1,2879800,50,2881600,7,2879600,15
2880900,1,2879800,50,2881600,7,2879300,50
2880900,1,2879300,50,2881600,7,2879000,101
2880900,1,2879000,101,2881600,7,2878900,50
2880900,1,2879100,100,2881600,7,2879000,101
2880900,1,2879100,150,2881600,7,2879000,101
2880900,1,2879100,235,2881600,7,2879000,101
2880900,1,2879600,100,2881600,7,2879100,235
2880900,1,2879600,100,2881600,7,2879200,50
2880900,1,2879600,100,2882600,150,2879200,50
2880900,1,2879600,100,2882600,150,2879000,101
2880900,1,2879600,100,2882600,150,2879100,50
2880900,1,2879600,100,2882600,100,2879100,50
2880900,1,2879600,100,2882600,100,2879200,50
2882600,100,2879600,100,2882700,17,2879200,50
2882600,100,2880200,50,2882700,17,2879600,100
2882600,100,2880200,50,2882700,17,2879600,150
2882600,100,2880200,50,2882700,17,2879600,235
2880900,1,2880200,50,2882600,100,2879600,235
2880900,1,2879600,235,2882600,100,2879200,50
2880900,1,2879600,261,2882600,100,2879200,50
2882600,100,2879600,261,2882700,17,2879200,50
2882600,150,2879600,261,2882700,17,2879200,50
2882600,150,2879600,235,2882700,17,2879200,50
2882600,150,2879600,185,2882700,17,2879200,50
2882600,150,2879600,185,2882700,17,2879500,50
2882600,150,2879600,235,2882700,17,2879500,50
2882600,150,2879600,235,2882700,17,2879200,50
2882600,100,2879600,235,2882700,17,2879200,50
2880900,10,2879600,235,2882600,100,2879200,50
2880900,10,2879600,150,2882600,100,2879200,50
2880900,10,2879600,150,2882600,150,2879200,50
2880900,10,2879600,150,2881700,100,2879200,50
2880900,10,2879600,100,2881700,100,2879200,50
2880900,10,2879600,100,2881700,100,2879500,50
2880900,10,2879600,100,2881700,100,2879200,50
2880900,10,2879600,100,2881200,100,2879200,50
2880900,10,2879600,100,2881200,100,2879000,1
2880900,10,2879600,100,2881200,100,2879100,50
2880900,10,2879600,100,2881200,100,2879000,1
2880900,10,2879600,100,2881200,100,2879000,101
2880900,110,2879600,100,2881200,100,2879000,101
2880900,100,2879600,100,2881200,100,2879000,101
2880900,100,2879600,100,2881200,100,2879000,151
2880900,100,2879600,100,2881200,100,2879200,50
2880900,100,2879600,100,2881200,100,2879300,50
2880900,200,2879600,100,2881200,100,2879300,50
2880900,200,2879600,100,2881200,100,2879000,101
2880900,200,2880000,600,2881200,100,2879600,100
2880900,200,2880000,700,2881200,100,2879600,100
2880900,200,2880000,701,2881200,100,2879600,100
2880900,200,2880000,601,2881200,100,2879600,100
2880900,100,2880000,601,2881200,100,2879600,100
2881200,100,2880000,601,2881400,25,2879600,100
2881200,100,2880100,100,2881400,25,2880000,601
2881200,100,2880400,59,2881400,25,2880100,100
2881200,100,2880400,59,2881400,25,2880100,200
2881200,100,2880400,59,2881400,25,2880100,300
2881200,100,2880400,59,2881400,25,2880100,200
2881200,100,2880400,59,2881400,25,2880100,100
2881200,100,2880100,100,2881400,25,2880000,651
2881200,100,2880100,100,2881400,25,2880000,601
2881200,100,2880200,100,2881400,25,2880100,100
2881200,100,2880200,200,2881400,25,2880100,100
2881200,100,2880200,200,2881400,25,2880000,601
2881200,100,2880200,100,2881400,25,2880000,601
2881200,100,2880200,100,2881400,25,2880000,600
2881200,100,2880200,101,2881400,25,2880000,600
2881400,25,2880200,101,2881700,100,2880000,600
2880600,100,2880200,101,2881400,25,2880000,600
2881400,25,2880200,101,2881700,100,2880000,600
2881400,25,2880400,50,2881700,100,2880200,101
2881400,25,2880400,150,2881700,100,2880200,101
2881400,25,2880400,100,2881700,100,2880200,101
2881400,25,2880400,100,2881700,100,2880200,100
2881400,25,2880400,101,2881700,100,2880200,100
2881400,25,2880400,1,2881700,100,2880200,100
2881400,25,2880400,1,2881700,100,2880200,101
2881000,1,2880400,1,2881400,25,2880200,101
2881000,1,2880400,1,2881400,25,2880200,201
2881000,1,2880400,1,2881400,25,2880200,202
2881400,25,2880400,1,2881600,5,2880200,202
2881400,25,2880700,50,2881600,5,2880400,1
2881400,25,2880700,50,2881600,5,2880600,30
2881400,25,2880600,30,2881600,5,2880400,1
2881400,25,2880400,1,2881600,5,2880200,202
2881400,25,2880400,1,2881700,100,2880200,202
2881400,25,2880400,1,2881500,2,2880200,202
2881400,25,2880400,1,2881500,6,2880200,202
2881400,25,2880200,202,2881500,6,2880000,800
2880900,50,2880200,202,2881400,25,2880000,800
2881400,25,2880200,202,2881500,6,2880000,800
2881400,25,2880200,202,2881500,4,2880000,800
2881400,25,2880200,202,2881500,2,2880000,800
2881400,25,2880200,202,2881700,100,2880000,800
2881000,1,2880200,202,2881400,25,2880000,800
2881000,1,2880200,203,2881400,25,2880000,800
2881000,1,2880200,103,2881400,25,2880000,800
2881000,1,2880200,103,2881400,25,2880000,804
2880900,15,2880200,103,2881000,1,2880000,804
2880900,13,2880200,103,2881000,1,2880000,804
2880900,13,2880200,102,2881000,1,2880000,804
2880900,13,2880200,101,2881000,1,2880000,804
2880900,13,2880300,1,2881000,1,2880200,101
2880900,13,2880300,5,2881000,1,2880200,101
2880900,13,2880300,105,2881000,1,2880200,101
2880900,13,2880300,106,2881000,1,2880200,101
2880900,13,2880300,206,2881000,1,2880200,101
2880900,13,2880300,205,2881000,1,2880200,101
2880900,13,2880300,201,2881000,1,2880200,101
2880900,13,2880300,195,2881000,1,2880200,101
2880900,13,2880300,101,2881000,1,2880200,101
2880900,13,2880300,101,2881000,4,2880200,101
2880900,13,2880300,101,2881000,5,2880200,101
2880900,13,2880300,102,2881000,5,2880200,101
2880900,13,2880700,200,2881000,5,2880300,102
2881000,5,2880700,200,2881400,25,2880300,102
2881000,4,2880700,200,2881400,25,2880300,102
2881000,1,2880700,200,2881400,25,2880300,102
2881400,25,2880700,200,2881700,100,2880300,102
2881400,25,2880800,50,2881700,100,2880700,200
2881400,25,2880700,200,2881700,100,2880600,30
2881400,25,2880700,200,2881700,100,2880300,102
2881400,25,2880700,200,2881700,100,2880300,2
2881400,25,2880700,201,2881700,100,2880300,2
2881400,25,2880700,202,2881700,100,2880300,2
2881400,25,2880700,203,2881700,100,2880300,2
2881700,100,2880700,203,2882000,100,2880300,2
2881700,25,2880700,203,2882000,100,2880300,2
2881700,25,2881000,50,2882000,100,2880700,203
2882000,100,2881000,50,2883000,110,2880700,203
2882000,100,2880700,203,2883000,110,2880300,52
2882000,100,2880900,100,2883000,110,2880700,203
2882000,100,2881000,24,2883000,110,2880900,100
2882000,100,2881000,25,2883000,110,2880900,100
2882000,100,2881000,125,2883000,110,2880900,100
2882000,100,2881200,30,2883000,110,2881000,125
2882000,100,2881200,30,2883000,110,2881000,175
2882000,100,2881200,30,2883000,110,2881000,125
2882000,100,2881200,30,2883000,110,2881000,125
2882000,200,2881200,30,2883000,110,2881000,125
2882000,200,2881200,30,2883000,110,2881000,124
2882000,200,2881200,30,2883000,110,2881000,174
2882000,100,2881200,30,2883000,110,2881000,174
2883000,110,2881200,30,2883300,57,2881000,174
2883000,110,2881200,130,2883300,57,2881000,174
2883000,110,2881600,50,2883300,57,2881200,130
2882000,100,2881600,50,2883000,110,2881200,130
2882000,100,2881200,130,2883000,110,2881000,174
2882000,100,2881200,130,2883000,110,2881100,50
2882000,100,2881200,215,2883000,110,2881100,50
2883000,110,2881200,215,2883300,57,2881100,50
2883000,110,2881600,50,2883300,57,2881200,215
2882000,100,2881600,50,2883000,110,2881200,215
2882000,100,2881200,215,2883000,110,2881100,50
2882000,200,2881200,215,2883000,110,2881100,50
2882000,100,2881200,215,2883000,110,2881100,50
2882000,100,2881200,115,2883000,110,2881100,50
2882000,100,2881200,85,2883000,110,2881100,50
2882000,100,2881200,85,2883000,110,2880700,253
2882000,100,2880700,253,2883000,110,2880300,2
2881600,50,2880700,253,2882000,100,2880300,2
2882000,100,2880700,253,2883000,110,2880300,2
2882000,100,2880700,252,2883000,110,2880300,2
2882000,100,2880800,1,2883000,110,2880700,252
2882000,100,2880800,101,2883000,110,2880700,252
2882000,100,2880800,101,2883000,110,2880700,481
2882000,100,2880800,151,2883000,110,2880700,481
2882000,100,2880800,151,2883000,110,2880700,431
2882000,100,2880900,100,2883000,110,2880800,151
2882000,100,2880900,150,2883000,110,2880800,151
2882000,100,2880900,150,2883000,110,2880800,101
2882000,100,2880900,151,2883000,110,2880800,101
2882000,100,2880900,101,2883000,110,2880800,101
2882000,100,2880900,101,2883000,110,2880800,151
2882000,100,2880900,101,2883000,110,2880800,101
2882000,100,2880900,101,2883000,110,2880800,1
2883000,110,2880900,101,2883300,57,2880800,1
2882400,100,2880900,101,2883000,110,2880800,1
2882400,108,2880900,101,2883000,110,2880800,1
2882400,193,2880900,101,2883000,110,2880800,1
2882300,1,2880900,101,2882400,193,2880800,1
2882300,101,2880900,101,2882400,193,2880800,1
2882300,186,2880900,101,2882400,193,2880800,1
2882300,186,2880900,101,2882400,108,2880800,1
2882300,186,2880900,1,2882400,108,2880800,1
2882300,186,2881000,100,2882400,108,2880900,1
2882300,186,2881000,101,2882400,108,2880900,1
2882300,286,2881000,101,2882400,108,2880900,1
2882300,286,2881000,102,2882400,108,2880900,1
2882300,286,2881000,102,2882400,108,2880900,26
2882300,286,2881000,2,2882400,108,2880900,26
2882300,286,2881000,2,2882400,108,2880900,27
2882300,286,2881000,2,2882400,108,2880900,28
2882300,286,2881000,2,2882400,108,2880900,29
2882300,286,2881000,2,2882400,108,2880900,30
2882300,286,2881400,30,2882400,108,2881000,2
2882300,286,2881400,30,2882400,108,2881100,100
2882300,286,2881400,30,2882400,100,2881100,100
2882300,286,2881400,30,2882400,100,2881100,150
2882300,201,2881400,30,2882400,100,2881100,150
2882300,201,2881400,30,2882400,100,2881200,50
2882300,201,2881200,50,2882400,100,2881000,2
2882300,201,2881000,2,2882400,100,2880900,30
2882300,201,2881000,2,2882400,100,2880900,29
2882300,201,2881000,52,2882400,100,2880900,29
