51735.773293655,1,195342860,100,2753900,-1,null
51736.516516318,1,195346648,100,2753100,-1,null
51736.51700002,1,195346688,15,2753200,-1,null
51736.51704258,1,195346720,15,2753200,-1,null
51736.517903599,3,195346648,100,2753100,-1,null
51736.517971803,1,195346808,100,2753300,-1,null
51736.518259734,4,195189596,100,2752400,1,null
51736.518284131,1,195346828,100,2753100,-1,null
51736.518302062,1,195346836,50,2752800,-1,null
51736.51835082,1,195346856,100,2753100,-1,null
51736.518446019,4,195223872,9,2752100,1,null
51736.518446019,4,195346780,100,2752000,1,null
51736.518906415,5,0,89,2752000,1,null
51736.519185893,5,0,100,2752000,1,null
51736.519367205,4,194454680,41,2751900,1,null
51736.520022553,3,195229152,100,2751800,1,null
51736.522983627,3,194454680,59,2751900,1,null
51736.524321049,3,195346828,100,2753100,-1,null
51736.545436148,1,195347164,50,2751600,1,null
51736.548307419,3,195346836,50,2752800,-1,null
51736.548371236,3,195346856,100,2753100,-1,null
51736.548379578,1,195347192,50,2751700,1,null
51736.548412229,3,195347164,50,2751600,1,null
51736.548426582,3,195347180,50,2753900,-1,null
51736.548438637,1,195347196,100,2753200,-1,null
51736.548481526,1,195347204,3,2753200,-1,null
51736.548496195,3,195347196,100,2753200,-1,null
51736.548547104,1,195347216,100,2753600,-1,null
51736.548566614,1,195347220,100,2753300,-1,null
51736.550328223,1,195347228,100,2751700,1,null
51736.552242542,1,195347244,100,2751700,1,null
51736.552630389,3,195347228,100,2751700,1,null
51736.553514942,1,195347256,100,2751800,1,null
51736.553830234,1,195347264,89,2751800,1,null
51736.55391895,1,195347268,50,2751800,1,null
51736.553939369,3,195347192,50,2751700,1,null
51736.554266505,3,195347204,3,2753200,-1,null
51736.554333979,3,195347220,100,2753300,-1,null
51736.554386623,1,195347300,100,2753400,-1,null
51736.554403235,3,195347300,100,2753400,-1,null
51736.61154085,5,0,100,2752300,1,null
51736.61154085,5,0,90,2751900,1,null
51736.987314932,3,195148152,7,2751700,1,null
51737.168951721,3,195347268,50,2751800,1,null
51737.169031152,1,195349392,100,2753600,-1,null
51738.711438891,5,0,24,2752100,1,null
51738.711438891,5,0,10,2751900,1,null
51738.711438891,5,0,56,2751900,1,null
51738.711531164,1,195367720,40,2754000,-1,null
51738.7117257,3,195347264,89,2751800,1,null
51738.782950161,1,195368296,100,2753500,-1,null
51738.783036316,1,195368300,100,2753500,-1,null
51738.783053173,3,195349392,100,2753600,-1,null
51738.783265654,1,195368304,89,2753500,-1,null
51738.784703995,3,195347256,100,2751800,1,null
51739.812504678,3,195311076,100,2751200,1,null
51739.812733964,3,195238448,100,2750900,1,null
51740.711302231,4,195347244,14,2751700,1,null
51740.711950487,3,195347244,86,2751700,1,null
51740.715052469,1,195386252,100,2750900,1,null
51740.715139719,1,195386260,50,2750900,1,null
51740.715373936,1,195386264,89,2750900,1,null
51740.733659553,3,195386260,50,2750900,1,null
51741.617998021,3,195367740,40,2750800,1,null
51741.618015735,1,195390040,40,2753500,-1,null
51741.673588013,1,195390204,100,2751600,1,null
51741.673883094,3,195386264,89,2750900,1,null
51743.611968029,1,195402104,100,2752900,-1,null
51743.612239116,3,195368304,89,2753500,-1,null
51743.612469223,3,195368296,100,2753500,-1,null
51743.677831122,1,195402240,100,2752900,-1,null
51743.954967818,1,195403248,40,2753300,-1,null
51744.703733657,5,0,1,2752000,1,null
51746.236025679,3,195403248,40,2753300,-1,null
51746.236108553,1,195417676,40,2753500,-1,null
51746.237024963,1,195417700,100,2753300,-1,null
51746.488360973,3,195402240,100,2752900,-1,null
51746.488452348,1,195418772,100,2752900,-1,null
51746.636666074,3,195402104,100,2752900,-1,null
51746.636732816,3,195418772,100,2752900,-1,null
51746.636799009,1,195419264,100,2753000,-1,null
51746.636815018,3,195419264,100,2753000,-1,null
51746.636877465,1,195419268,100,2753300,-1,null
51746.637116439,1,195419272,89,2753000,-1,null
51746.637499104,1,195419280,100,2753200,-1,null
51746.637644293,3,195419280,100,2753200,-1,null
51750.001223183,3,195419272,89,2753000,-1,null
51750.001888437,1,195439804,100,2753200,-1,null
51750.001965346,1,195439808,100,2753200,-1,null
51750.001981963,3,195419268,100,2753300,-1,null
51750.002211818,1,195439816,89,2753200,-1,null
51750.482120647,1,195441752,100,2751600,1,null
51750.482403816,3,195439816,89,2753200,-1,null
51750.48540945,3,195386252,100,2750900,1,null
51750.48540945,1,195441772,100,2751700,1,null
51750.485714493,1,195441780,89,2751700,1,null
51751.67507451,5,0,100,2751800,1,null
51751.675196328,1,195457596,40,2753300,-1,null
51752.390237281,1,195461476,2,2753100,-1,null
51752.390508033,3,195441780,89,2751700,1,null
51752.390788492,3,195439804,100,2753200,-1,null
51752.39193703,3,195441772,100,2751700,1,null
51752.420338606,1,195461728,92,2751900,1,null
51752.420915328,1,195461764,15,2751800,1,null
51752.420996416,3,195461728,92,2751900,1,null
51752.420996416,1,195461776,92,2752000,1,null
51752.450911999,3,195461764,15,2751800,1,null
51752.520233881,3,195461776,92,2752000,1,null
51752.520279308,3,195461796,50,2751000,1,null
51752.520355417,1,195462412,50,2751100,1,null
51752.606076971,3,195462412,50,2751100,1,null
51752.921725878,1,195465836,100,2751700,1,null
51753.222733096,1,195467492,36,2751800,-1,null
51753.222794528,4,195467492,36,2751800,-1,null
51753.222817248,1,195467508,100,2753100,-1,null
51753.222832687,1,195467516,50,2751700,1,null
51753.222834035,3,195439808,100,2753200,-1,null
51753.223874913,3,195465836,100,2751700,1,null
51753.223937863,3,195467508,100,2753100,-1,null
51753.224308492,1,195467564,100,2751600,1,null
51753.226522343,1,195467568,100,2751800,1,null
51753.252830337,3,195467516,50,2751700,1,null
51753.253869771,3,195467568,100,2751800,1,null
51753.253869771,1,195467628,100,2751700,1,null
51753.253951102,1,195467636,100,2753200,-1,null
51753.551911597,3,195467628,100,2751700,1,null
51753.553153607,1,195468980,100,2751700,1,null
51753.771894007,3,195468980,100,2751700,1,null
51754.707624945,1,195472604,100,2752600,-1,null
51754.707727766,1,195472612,100,2753100,-1,null
51755.336258258,1,195475532,100,2751700,1,null
51755.764466075,3,195475532,100,2751700,1,null
51755.764466075,1,195476768,100,2751800,1,null
51755.786079799,3,195476768,100,2751800,1,null
51755.786079799,1,195476884,100,2751700,1,null
51756.228174368,3,195476884,100,2751700,1,null
51756.228174368,1,195480196,100,2751800,1,null
51756.255504572,3,195480196,100,2751800,1,null
51756.255504572,1,195480248,100,2751700,1,null
51756.421220848,3,195480248,100,2751700,1,null
51756.421220848,1,195480804,100,2751800,1,null
51756.442840404,3,195480804,100,2751800,1,null
51756.442840404,1,195481380,100,2751700,1,null
51757.115459723,1,195486016,100,2751800,-1,null
51757.11551334,4,195486016,100,2751800,-1,null
51757.115551147,1,195486032,50,2751700,1,null
51757.115609794,1,195486048,100,2752600,-1,null
51757.115628597,3,195472612,100,2753100,-1,null
51757.115864172,3,195467564,100,2751600,1,null
51757.145557655,3,195486032,50,2751700,1,null
51757.830492463,3,195481380,100,2751700,1,null
51757.830492463,1,195488928,100,2751800,1,null
51757.874841637,3,195488928,100,2751800,1,null
51757.874841637,1,195489064,100,2751700,1,null
51760.650155713,3,195489064,100,2751700,1,null
51760.650155713,1,195502208,100,2751800,1,null
51760.685298986,3,195502208,100,2751800,1,null
51760.685298986,1,195502516,100,2751700,1,null
51763.150775894,3,195502516,100,2751700,1,null
51763.150775894,1,195528040,100,2751800,1,null
51763.178330406,3,195528040,100,2751800,1,null
51763.178330406,1,195528176,100,2751700,1,null
51765.68391964,1,195540656,34,2752100,-1,null
51765.68398772,4,195540656,34,2752100,-1,null
51765.684026784,1,195540668,50,2751900,1,null
51765.690304545,1,195540724,100,2751900,1,null
51765.714025386,3,195540668,50,2751900,1,null
51765.85704025,5,0,100,2752400,1,null
51765.85704025,4,195472604,100,2752600,-1,null
51765.857122915,3,195486048,100,2752600,-1,null
51765.857192094,1,195541672,100,2752700,-1,null
51765.857203727,3,195528176,100,2751700,1,null
51765.857203727,1,195541680,100,2752000,1,null
51765.857209835,3,195541672,100,2752700,-1,null
51765.857274103,1,195541708,100,2753200,-1,null
51765.857373496,1,195541724,15,2752100,1,null
51765.858192508,1,195541776,100,2752000,1,null
51765.861032795,3,195541776,100,2752000,1,null
51765.861032795,1,195541792,100,2752200,1,null
51765.862878094,3,195541792,100,2752200,1,null
51765.887372791,3,195541724,15,2752100,1,null
51765.888063888,1,195541880,100,2752000,1,null
51765.903421488,3,195541680,100,2752000,1,null
51765.903421488,1,195541984,100,2751900,1,null
51766.609377179,3,195541984,100,2751900,1,null
51766.609377179,1,195550616,100,2752100,1,null
51766.609617672,1,195550628,100,2752000,1,null
51766.617397597,4,195461476,2,2753100,-1,null
51766.617397597,5,0,1,2753100,1,null
51766.617414629,1,195550704,30,2752200,1,null
51766.617437673,1,195550712,50,2752600,1,null
51766.617480519,3,195541708,100,2753200,-1,null
51766.617548432,1,195550740,100,2753300,-1,null
51766.617565881,3,195550740,100,2753300,-1,null
51766.617575869,3,195550712,50,2752600,1,null
51766.61763096,1,195550776,100,2753600,-1,null
51766.618976248,1,195550840,100,2752200,1,null
51766.620687812,3,195550840,100,2752200,1,null
51766.634074296,3,195550616,100,2752100,1,null
51766.634074296,1,195550948,100,2751900,1,null
51766.64741765,3,195550704,30,2752200,1,null
51766.648121665,1,195551132,100,2752000,1,null
51766.648204134,1,195551140,50,2752000,1,null
51766.648249152,3,195550824,50,2751900,1,null
51766.648447167,1,195551152,89,2752000,1,null
51766.802624552,3,195551140,50,2752000,1,null
51766.803054126,1,195552168,100,2752000,1,null
51766.803145284,1,195552172,50,2751900,1,null
51766.803211111,3,195550948,100,2751900,1,null
51766.803211111,1,195552176,100,2752000,1,null
51767.058603927,3,195552172,50,2751900,1,null
51767.727601435,3,195434220,100,2753700,-1,null
51768.089901101,3,195551132,100,2752000,1,null
51768.090185596,3,195551152,89,2752000,1,null
51768.933065384,1,195563380,100,2753600,-1,null
51768.937385781,3,195439468,100,2754000,-1,null
51770.252710978,1,195571160,800,2752000,1,null
51770.252778826,3,195550776,100,2753600,-1,null
51770.252838524,1,195571184,100,2753700,-1,null
51770.25310372,1,195571200,89,2752000,1,null
51771.199004543,3,195552176,100,2752000,1,null
51771.199004543,1,195584116,100,2752100,1,null
51771.199088438,1,195584132,100,2753600,-1,null
51771.199107165,3,195571184,100,2753700,-1,null
51771.19932667,1,195584148,89,2752100,1,null
51771.199359499,3,195571200,89,2752000,1,null
51771.237483004,3,195584116,100,2752100,1,null
51771.237483004,1,195584232,100,2752000,1,null
51771.451608329,1,195586024,12,2753600,-1,null
51772.282223906,3,195584232,100,2752000,1,null
51772.282223906,1,195595980,100,2752100,1,null
51772.317067994,3,195595980,100,2752100,1,null
51772.317067994,1,195596288,100,2752000,1,null
51773.756678095,1,195603608,100,2752900,-1,null
51773.756740466,4,195603608,100,2752900,-1,null
51773.756781122,1,195603632,50,2752500,1,null
51773.756906212,1,195603676,100,2752100,1,null
51773.756957219,3,195584148,89,2752100,1,null
51773.757127061,1,195603708,12,2752900,-1,null
51773.757154748,3,195603632,50,2752500,1,null
51773.757439136,3,195603708,12,2752900,-1,null
51773.758549613,1,195603768,9,2752000,1,null
51773.794789626,3,195603676,100,2752100,1,null
51773.794789626,1,195603912,100,2752000,1,null
51773.794865287,3,195584132,100,2753600,-1,null
51773.794922725,1,195603940,100,2753700,-1,null
51773.794930405,1,195603944,50,2752000,1,null
51773.971056325,3,195603944,50,2752000,1,null
51774.071249872,1,195605968,50,2751900,1,null
51774.206082742,3,195605968,50,2751900,1,null
51774.587447139,1,195608460,93,2753600,-1,null
51774.587879745,1,195608468,100,2752000,1,null
51774.622226722,3,195603912,100,2752000,1,null
51774.622226722,1,195608544,100,2752100,1,null
51774.622308085,1,195608564,100,2753600,-1,null
51774.622326665,3,195603940,100,2753700,-1,null
51774.622551663,1,195608572,89,2752100,1,null
51774.662743347,3,195608544,100,2752100,1,null
51774.662743347,1,195608716,100,2752000,1,null
51778.135121673,1,195642984,12,2753000,-1,null
51778.135287969,3,195586024,12,2753600,-1,null
51778.135401535,3,195608572,89,2752100,1,null
51778.135588206,1,195643000,100,2753500,-1,null
51778.135851655,3,195643000,100,2753500,-1,null
51778.386342058,3,195563380,100,2753600,-1,null
51780.371128815,1,195683664,100,2752100,1,null
51780.442279349,3,195608716,100,2752000,1,null
51780.442279349,1,195684024,100,2752200,1,null
51780.466400898,3,195684024,100,2752200,1,null
51780.466400898,1,195684196,100,2752000,1,null
51782.1155556,3,195684196,100,2752000,1,null
51782.1155556,1,195699692,100,2752200,1,null
51782.154614757,3,195699692,100,2752200,1,null
51782.154614757,1,195699892,100,2752000,1,null
51782.156236134,1,195699908,100,2753000,-1,null
51782.269353973,3,195571160,800,2752000,1,null
51782.276211161,3,195699892,100,2752000,1,null
51782.276211161,1,195701404,100,2752100,1,null
51782.796836319,3,195701404,100,2752100,1,null
51782.796836319,1,195707324,100,2752200,1,null
51782.838967955,3,195707324,100,2752200,1,null
51782.838967955,1,195707508,100,2752100,1,null
51786.843200159,3,195683664,100,2752100,1,null
51787.856786031,1,195746024,43,2752100,1,null
51787.897819603,5,0,100,2752900,1,null
51787.897980223,3,195707508,100,2752100,1,null
51787.897980223,1,195746484,100,2752200,1,null
51787.897984849,5,0,50,2752900,1,null
51787.898259018,1,195746500,100,2752100,1,null
51787.942855758,3,195746484,100,2752200,1,null
51787.942855758,1,195746728,100,2752100,1,null
51788.635428839,3,195746728,100,2752100,1,null
51788.635428839,1,195752440,100,2752200,1,null
51788.73351354,1,195754096,100,2752200,1,null
51788.849809121,4,195642984,3,2753000,-1,null
51788.849887656,1,195755836,100,2753000,-1,null
51788.849907849,3,195608564,100,2753600,-1,null
51788.849970524,3,195752440,100,2752200,1,null
51788.849970524,1,195755848,100,2752300,1,null
51788.850509825,3,195642984,9,2753000,-1,null
51788.851048504,1,195755860,100,2752300,1,null
51788.853463402,3,195755860,100,2752300,1,null
51788.88462192,3,195755848,100,2752300,1,null
51788.88462192,1,195764168,100,2752200,1,null
51788.916039373,1,195765088,11,2752100,1,null
51788.917555072,1,195765360,100,2752300,1,null
51788.918424549,3,195764168,100,2752200,1,null
51788.918815493,1,195765512,100,2752200,1,null
51788.919485632,4,195699908,100,2753000,-1,null
51788.919485632,4,195755836,100,2753000,-1,null
51788.919526919,1,195765564,50,2752600,1,null
51788.919815322,1,195765620,15,2752500,1,null
51788.921457276,1,195765792,100,2752700,1,null
51788.922041993,1,195765820,100,2752700,1,null
51788.949525793,3,195765564,50,2752600,1,null
51788.94981115,3,195765620,15,2752500,1,null
51789.028088884,1,195768664,100,2752700,1,null
51789.420189178,1,195772636,100,2752200,1,null
51789.87068028,3,195686788,100,2753800,-1,null
51789.885876547,4,195326640,100,2753600,-1,null
51789.88594969,1,195778192,50,2752300,1,null
51789.886030987,3,195765820,100,2752700,1,null
51789.886030987,1,195778208,100,2752800,1,null
51789.887020049,1,195778232,100,2752800,1,null
51789.888369918,3,195765792,100,2752700,1,null
51789.888369918,1,195778236,100,2752900,1,null
51789.888420734,4,195608460,93,2753600,-1,null
51789.888461155,1,195778252,50,2753200,1,null
51789.889545187,5,0,100,2753600,1,null
51789.890058601,3,195778236,100,2752900,1,null
51789.890058601,1,195778288,100,2753300,1,null
51789.891867477,3,195778288,100,2753300,1,null
51789.891894954,3,195778252,50,2753200,1,null
51789.892294042,1,195778308,100,2752800,1,null
51789.892372674,1,195778312,50,2752400,1,null
51789.892742218,1,195778332,100,2752900,1,null
51789.904723655,1,195778400,100,2753800,-1,null
51789.905521624,3,195778332,100,2752900,1,null
51789.905617862,1,195778408,50,2752300,1,null
51790.053554031,3,195778408,50,2752300,1,null
51790.098459187,1,195781020,50,2752200,1,null
51790.15551625,1,195782200,100,2752800,1,null
51790.280647979,3,195781020,50,2752200,1,null
51791.342570435,3,195778208,100,2752800,1,null
51791.342570435,1,195789200,100,2752900,1,null
51791.368148305,3,195789200,100,2752900,1,null
51791.368148305,1,195789292,100,2752800,1,null
51791.619475845,1,195790652,100,2752800,1,null
51795.856882157,1,195813644,50,2753100,1,null
51796.00137248,3,195789292,100,2752800,1,null
51796.00137248,1,195814108,100,2752900,1,null
51796.012867088,3,195690204,100,2753800,-1,null
51796.01326393,1,195814228,100,2753100,1,null
51796.013529839,4,195778400,82,2753800,-1,null
51796.013580411,1,195814252,100,2753800,-1,null
51796.017215104,3,195814252,100,2753800,-1,null
51796.017225654,3,195778400,18,2753800,-1,null
51796.017290714,1,195814316,100,2753800,-1,null
51796.021742549,3,195814108,100,2752900,1,null
51796.021742549,1,195814336,100,2752800,1,null
51796.427463105,3,195790652,100,2752800,1,null
51796.511105893,1,195816104,100,2752900,1,null
51796.525568819,1,195816232,100,2752900,1,null
51796.712538753,4,195814316,36,2753800,-1,null
51796.712694136,3,195816232,100,2752900,1,null
51796.712694136,1,195817256,100,2753200,1,null
51796.714152858,3,195814316,64,2753800,-1,null
51796.744485907,3,195817256,100,2753200,1,null
51796.744485907,1,195818128,100,2752900,1,null
51796.978518897,1,195819264,100,2752900,1,null
51797.028726543,3,195816104,100,2752900,1,null
51797.10731243,3,195819264,100,2752900,1,null
51797.10731243,1,195820196,100,2753100,1,null
51797.107319986,3,195818128,100,2752900,1,null
51797.107319986,1,195820200,100,2753100,1,null
51798.080437442,3,195820196,100,2753100,1,null
51798.080437442,1,195825708,100,2753200,1,null
51798.080438651,3,195820200,100,2753100,1,null
51798.080438651,1,195825712,100,2753200,1,null
51798.107260663,3,195825708,100,2753200,1,null
51798.107260663,1,195825812,100,2753100,1,null
51798.107261686,3,195825712,100,2753200,1,null
51798.107261686,1,195825816,100,2753100,1,null
51798.792313641,1,195829292,11,2752800,1,null
51800.911898363,3,195825812,100,2753100,1,null
51800.911898363,1,195838580,100,2753200,1,null
51800.911899766,3,195825816,100,2753100,1,null
51800.911899766,1,195838584,100,2753200,1,null
51800.937344602,3,195838584,100,2753200,1,null
51800.937344602,1,195838716,100,2753100,1,null
51800.937345558,3,195838580,100,2753200,1,null
51800.937345558,1,195838720,100,2753100,1,null
51801.049484251,3,195838716,100,2753100,1,null
51801.049484251,1,195839304,100,2753200,1,null
51801.049485218,3,195838720,100,2753100,1,null
51801.049485218,1,195839308,100,2753200,1,null
51801.075412522,3,195839304,100,2753200,1,null
51801.075412522,1,195839404,100,2753100,1,null
51801.075413485,3,195839308,100,2753200,1,null
51801.075413485,1,195839408,100,2753100,1,null
51801.279543318,3,195813644,50,2753100,1,null
51801.281074186,1,195841504,50,2753600,1,null
51803.478016189,3,195841504,50,2753600,1,null
51803.482375868,3,195839404,100,2753100,1,null
51803.482375868,1,195852688,100,2753200,1,null
51803.482376793,3,195839408,100,2753100,1,null
51803.482376793,1,195852692,100,2753200,1,null
51803.505786556,3,195852688,100,2753200,1,null
51803.505786556,1,195852980,100,2753100,1,null
51803.505787733,3,195852692,100,2753200,1,null
51803.505787733,1,195852984,100,2753100,1,null
51805.022077158,1,195861172,30,2753300,1,null
51805.022128965,4,195341148,1,2754000,-1,null
51805.022169718,1,195861196,50,2753600,1,null
51805.023783271,4,195285412,100,2754300,-1,null
51805.023783271,4,195301476,100,2754300,-1,null
51805.024256024,1,195861312,15,2754000,1,null
51805.052168085,3,195861196,50,2753600,1,null
51805.054254774,3,195861312,15,2754000,1,null
51805.054538331,1,195861504,50,2752900,1,null
51805.235351064,3,195861504,50,2752900,1,null
51805.235770637,1,195862960,100,2753100,1,null
51805.235790736,1,195862964,100,2753100,1,null
51805.235852475,1,195862968,50,2752800,1,null
51805.235902974,1,195862972,50,2752900,1,null
51805.337360988,3,195862972,50,2752900,1,null
51805.540692387,3,195861444,100,2753100,1,null
51805.540692387,1,195867072,100,2753200,1,null
51805.540694015,3,195861448,100,2753100,1,null
51805.540694015,1,195867076,100,2753200,1,null
51805.563587031,3,195867072,100,2753200,1,null
51805.563587031,1,195867156,100,2753100,1,null
51805.563588008,3,195867076,100,2753200,1,null
51805.563588008,1,195867160,100,2753100,1,null
51806.048353291,1,195870096,100,2753200,1,null
51806.208683556,3,195867156,100,2753100,1,null
51806.208683556,1,195870580,100,2753300,1,null
51806.208686999,1,195870584,100,2753300,1,null
51806.209350422,3,195870096,100,2753200,1,null
51806.251162349,3,195870584,100,2753300,1,null
51806.251162349,1,195870784,100,2753100,1,null
51806.251163565,3,195870580,100,2753300,1,null
51806.251163565,1,195870788,100,2753100,1,null
51806.660085336,1,195872264,100,2753200,1,null
51806.81712733,3,195872264,100,2753200,1,null
51807.246372801,3,195870784,100,2753100,1,null
51807.246372801,1,195877696,100,2753200,1,null
51807.246374014,3,195870788,100,2753100,1,null
51807.246374014,1,195877700,100,2753200,1,null
51807.281934355,3,195877696,100,2753200,1,null
51807.281934355,1,195877816,100,2753100,1,null
51807.28193523,3,195877700,100,2753200,1,null
51807.28193523,1,195877820,100,2753100,1,null
51808.430908341,3,195877816,100,2753100,1,null
51808.430908341,1,195884808,100,2753200,1,null
51808.430909273,3,195877820,100,2753100,1,null
51808.430909273,1,195884812,100,2753200,1,null
51808.433247818,1,195884852,100,2754400,-1,null
51808.474119557,3,195884808,100,2753200,1,null
51808.474119557,1,195885044,100,2753100,1,null
51808.474121022,3,195884812,100,2753200,1,null
51808.474121022,1,195885048,100,2753100,1,null
51810.591256327,3,195885048,100,2753100,1,null
51810.591256327,1,195895720,100,2753200,1,null
51810.591257212,3,195885044,100,2753100,1,null
51810.591257212,1,195895724,100,2753200,1,null
51810.633286923,3,195895724,100,2753200,1,null
51810.633286923,1,195895812,100,2753100,1,null
51810.633287832,3,195895720,100,2753200,1,null
51810.633287832,1,195895816,100,2753100,1,null
51811.596937547,3,195829292,11,2752800,1,null
51811.59699863,3,195895812,100,2753100,1,null
51811.59699863,1,195899936,100,2753200,1,null
51811.596999531,3,195895816,100,2753100,1,null
51811.596999531,1,195899940,100,2753200,1,null
51811.643137583,3,195899940,100,2753200,1,null
51811.643137583,1,195900048,100,2753100,1,null
51811.643138533,3,195899936,100,2753200,1,null
51811.643138533,1,195900052,100,2753100,1,null
51811.85362872,1,195901192,60,2753000,1,null
51812.411319873,3,195900048,100,2753100,1,null
51812.411319873,1,195912248,100,2753200,1,null
51812.411321063,3,195900052,100,2753100,1,null
51812.411321063,1,195912252,100,2753200,1,null
51812.434826603,3,195912252,100,2753200,1,null
51812.434826603,1,195912396,100,2753100,1,null
51812.434827033,3,195912248,100,2753200,1,null
51812.434827033,1,195912400,100,2753100,1,null
51814.50894478,3,195912400,100,2753100,1,null
51814.50894478,1,195939128,100,2753200,1,null
51814.508945721,3,195912396,100,2753100,1,null
51814.508945721,1,195939132,100,2753200,1,null
51814.569346402,3,195939132,100,2753200,1,null
51814.569346402,1,195939640,100,2753300,1,null
51814.569347375,3,195939128,100,2753200,1,null
51814.569347375,1,195939644,100,2753300,1,null
51814.596706052,3,195939644,100,2753300,1,null
51814.596706052,1,195939860,100,2753200,1,null
51814.596708444,3,195939640,100,2753300,1,null
51814.596708444,1,195939864,100,2753200,1,null
51814.948359827,3,195939860,100,2753200,1,null
51814.948359827,1,195946168,100,2753300,1,null
51814.94836076,3,195939864,100,2753200,1,null
51814.94836076,1,195946172,100,2753300,1,null
51814.987428986,3,195946172,100,2753300,1,null
51814.987428986,1,195946488,100,2753200,1,null
51814.987429913,3,195946168,100,2753300,1,null
51814.987429913,1,195946492,100,2753200,1,null
51815.874902482,4,195884852,100,2754400,-1,null
51815.874946982,1,195954412,59,2753800,1,null
51815.875069749,3,195946488,100,2753200,1,null
51815.875069749,1,195954452,100,2753300,1,null
51815.875070667,1,195954456,100,2753300,1,null
51815.875153847,1,195954472,30,2753800,1,null
51815.875447844,3,195954456,100,2753300,1,null
51815.875447844,1,195954496,100,2753500,1,null
51815.875448136,1,195954500,100,2753500,1,null
51815.886982861,4,195584184,50,2754500,-1,null
51815.88733357,4,195584184,1,2754500,-1,null
51815.904951507,3,195954412,59,2753800,1,null
51815.905149883,3,195954472,30,2753800,1,null
51815.94751937,3,195954516,100,2753300,1,null
51816.106244711,3,195954712,50,2753100,1,null
51816.153428895,3,195954496,100,2753500,1,null
51816.153428895,1,195956776,100,2753600,1,null
51816.153431254,3,195954500,100,2753500,1,null
51816.153431254,1,195956780,100,2753600,1,null
51816.153547023,1,195956804,100,2753100,1,null
51816.154181651,1,195956808,100,2753600,1,null
51816.654596182,4,195584184,49,2754500,-1,null
51816.654639696,1,195975880,66,2754000,1,null
51816.654762125,3,195956776,100,2753600,1,null
51816.654762125,1,195975912,100,2753700,1,null
51816.654763342,1,195975916,100,2753700,1,null
51816.655883177,1,195975992,100,2753700,1,null
51816.656970868,3,195975992,100,2753700,1,null
51816.684637282,3,195975880,66,2754000,1,null
51816.685158385,3,195975916,100,2753700,1,null
51816.685158385,1,195976488,100,2753800,1,null
51816.685159247,3,195975912,100,2753700,1,null
51816.685159247,1,195976492,100,2753800,1,null
51816.845646296,1,195978796,100,2754900,-1,null
51816.846077246,1,195978816,100,2753800,1,null
51817.398798659,3,195976488,100,2753800,1,null
51817.398798659,1,195985084,100,2753900,1,null
51817.398799612,3,195976492,100,2753800,1,null
51817.398799612,1,195985088,100,2753900,1,null
51817.42707473,3,195985084,100,2753900,1,null
51817.42707473,1,195985476,100,2753800,1,null
51817.427075703,3,195985088,100,2753900,1,null
51817.427075703,1,195985480,100,2753800,1,null
51818.724224764,1,195997492,20,2754400,1,null
51818.906881655,1,196002088,100,2754900,-1,null
51820.056664694,3,195795652,100,2755000,-1,null
51821.118095632,3,196002088,100,2754900,-1,null
51822.077786591,3,195997492,20,2754400,1,null
51822.08186792,3,195985476,100,2753800,1,null
51822.08186792,1,196024720,100,2753900,1,null
51822.081868936,3,195985480,100,2753800,1,null
51822.081868936,1,196024724,100,2753900,1,null
51822.130113496,3,196024720,100,2753900,1,null
51822.130113496,1,196026112,100,2753800,1,null
51822.130113887,3,196024724,100,2753900,1,null
51822.130113887,1,196026116,100,2753800,1,null
51822.328543255,1,196028316,100,2753900,1,null
51822.495008352,3,196026112,100,2753800,1,null
51822.495008352,1,196028832,100,2753900,1,null
51822.495009723,3,196026116,100,2753800,1,null
51822.495009723,1,196028836,100,2753900,1,null
51823.334442565,1,196033884,20,2755000,-1,null
51823.831758927,3,196028832,100,2753900,1,null
51823.831758927,1,196037128,100,2754000,1,null
51823.831759869,3,196028836,100,2753900,1,null
51823.831759869,1,196037132,100,2754000,1,null
51823.878457981,3,196037132,100,2754000,1,null
51823.878457981,1,196037560,100,2753900,1,null
51823.878459123,3,196037128,100,2754000,1,null
51823.878459123,1,196037564,100,2753900,1,null
51825.81883517,1,196053300,100,2754900,-1,null
51826.323549875,3,196037564,100,2753900,1,null
51826.323549875,1,196056420,100,2754000,1,null
51826.323550804,3,196037560,100,2753900,1,null
51826.323550804,1,196056424,100,2754000,1,null
51826.333321293,3,195347068,100,2754900,-1,null
51826.367427463,3,196056420,100,2754000,1,null
51826.367427463,1,196056792,100,2753900,1,null
51826.367428353,3,196056424,100,2754000,1,null
51826.367428353,1,196056796,100,2753900,1,null
51826.844374652,1,196058816,100,2753900,1,null
51827.687258571,1,196062772,40,2754400,1,null
51828.350648598,1,196066612,17,2754300,1,null
51828.380646255,3,196066612,17,2754300,1,null
51828.384259039,3,196066616,100,2754000,1,null
51828.384260005,3,196066620,100,2754000,1,null
51828.384260005,1,196066824,100,2753900,1,null
51828.536474554,1,196067668,29,2754400,1,null
51828.536642516,3,196066820,100,2753900,1,null
51828.536642516,1,196067692,100,2754000,1,null
51828.536643423,1,196067696,100,2754000,1,null
51828.537488892,4,195978796,100,2754900,-1,null
51828.537488892,4,196053300,100,2754900,-1,null
51828.537531697,1,196067728,50,2754600,1,null
51828.566473884,3,196067668,29,2754400,1,null
