57503.855326918,5,0,100,2427600,1,null
57503.855369969,3,314608512,100,2428000,-1,null
57503.855615563,3,314601944,100,2427500,1,null
57503.855654155,1,314608548,100,2427400,1,null
57503.856229546,1,314608568,156,2427400,1,null
57503.858267444,5,0,5,2427500,1,null
57503.867046471,4,314559912,22,2427400,1,null
57503.867046471,4,314608548,100,2427400,1,null
57503.867046471,4,314608568,156,2427400,1,null
57503.867407575,1,314608820,200,2427900,-1,null
57503.867425271,1,314608836,17,2427800,-1,null
57503.867440279,1,314608844,50,2427900,-1,null
57503.867457753,1,314608848,50,2427800,-1,null
57503.86745896,3,314608844,50,2427900,-1,null
57503.867733776,5,0,200,2427300,1,null
57503.867814455,1,314608952,30,2427500,-1,null
57503.867842167,3,314608848,50,2427800,-1,null
57503.867846864,1,314608960,50,2427500,-1,null
57503.868195818,5,0,28,2427300,1,null
57503.869369626,5,0,200,2427300,1,null
57503.877054482,5,0,122,2427300,1,null
57503.897419985,3,314608836,17,2427800,-1,null
57503.897813074,3,314608952,30,2427500,-1,null
57503.917450955,3,314608820,200,2427900,-1,null
57503.921366383,1,314610552,100,2427400,-1,null
57503.921395594,3,314608960,50,2427500,-1,null
57503.921400254,1,314610556,50,2427400,-1,null
57504.174718894,4,314610552,100,2427400,-1,null
57504.176270697,1,314616740,100,2427200,1,null
57504.189067017,1,314616948,100,2427400,-1,null
57504.189780341,3,314616740,100,2427200,1,null
57504.34611073,1,314618956,100,2427600,-1,null
57504.357383685,5,0,100,2427300,1,null
57504.357726137,1,314619104,100,2427400,-1,null
57504.534583221,5,0,100,2427300,1,null
57504.535564557,5,0,200,2427300,1,null
57504.616678413,5,0,82,2427300,1,null
57504.616678413,1,314622764,18,2427300,-1,null
57504.616711629,3,314610556,50,2427400,-1,null
57504.616716829,1,314622772,50,2427300,-1,null
57504.61712087,4,314408652,100,2427200,1,null
57504.61712087,4,314480508,100,2427200,1,null
57504.617145542,1,314622808,300,2427300,-1,null
57504.617199752,3,314222700,10,2427100,1,null
57504.617332384,1,314622840,10,2427100,1,null
57504.618219966,3,314622808,300,2427300,-1,null
57504.71212791,4,314622840,10,2427100,1,null
57504.712490817,1,314624988,100,2427000,1,null
57504.714276245,1,314625016,100,2427000,1,null
57505.037663153,1,314636040,81,2427000,1,null
57505.145002139,4,314622764,18,2427300,-1,null
57505.145002139,4,314622772,50,2427300,-1,null
57505.145002139,5,0,15,2427300,1,null
57505.145002139,4,314616948,100,2427400,-1,null
57505.145002139,4,314619104,100,2427400,-1,null
57505.145002139,5,0,200,2427400,1,null
57505.145002139,4,314618956,17,2427600,-1,null
57505.145038765,3,314624988,100,2427000,1,null
57505.145038765,1,314638216,100,2427300,1,null
57505.14511264,4,314638216,100,2427300,1,null
57505.145149717,1,314638288,50,2427500,-1,null
57505.145242687,4,314638288,50,2427500,-1,null
57505.145242687,4,314618956,33,2427600,-1,null
57505.145291275,1,314638332,50,2427300,1,null
57505.145434114,1,314638348,50,2427300,1,null
57505.14569524,3,314636040,81,2427000,1,null
57505.147482075,3,314625016,100,2427000,1,null
57505.147482075,1,314638400,100,2427300,1,null
57507.27313929,4,314618956,50,2427600,-1,null
57507.277320868,3,314638400,100,2427300,1,null
57507.277320868,1,314683416,100,2427400,1,null
57507.283522219,3,314638332,50,2427300,1,null
57507.283983637,1,314690424,100,2427400,1,null
57507.284169846,3,314638348,50,2427300,1,null
57507.293685986,5,0,100,2427500,1,null
57507.293685986,4,314683416,100,2427400,1,null
57507.294620458,1,314700000,100,2427400,1,null
57507.301628484,1,314702540,1,2427200,1,null
57507.309092267,4,314690424,100,2427400,1,null
57507.309092267,4,314700000,100,2427400,1,null
57507.311042536,1,314705644,100,2427200,1,null
57507.347450637,1,314708652,81,2427200,1,null
57507.463591637,1,314715056,75,2427200,1,null
57507.539858948,1,314717780,17,2428000,-1,null
57507.540099234,5,0,100,2427300,1,null
57507.540099234,4,314702540,1,2427200,1,null
57507.540099234,4,314705644,100,2427200,1,null
57507.540099234,4,314708652,56,2427200,1,null
57507.56647828,1,314719004,100,2427600,-1,null
57507.899740563,5,0,1,2427500,1,null
57507.900309929,3,314719004,100,2427600,-1,null
57508.202980641,1,314740516,5,2427200,1,null
57508.281430576,4,314708652,25,2427200,1,null
57508.281430576,4,314715056,75,2427200,1,null
57508.941665532,1,314759764,600,2427600,-1,null
57508.942104008,1,314759780,100,2427000,1,null
57509.309088798,4,314740516,5,2427200,1,null
57509.309129108,1,314769644,50,2427400,-1,null
57509.328519691,1,314769988,88,2427600,-1,null
57509.339125308,3,314769644,50,2427400,-1,null
57509.435594082,1,314771864,100,2427500,-1,null
57509.436140871,3,314769988,88,2427600,-1,null
57509.43680356,1,314771884,88,2427500,-1,null
57509.436861345,4,313848576,31,2427000,1,null
57509.92870393,5,0,1,2427400,1,null
57510.111385966,1,314788940,800,2427000,1,null
57510.111429172,1,314788948,300,2427000,1,null
57510.240069002,1,314792972,1,2427000,1,UBSS
57510.240644935,1,314792984,30,2427000,1,null
57510.823166399,5,0,2,2427100,1,null
57510.941914221,5,0,14,2427300,1,null
57513.791145181,5,0,60,2427300,1,null
57513.924020746,4,314771864,1,2427500,-1,null
57514.029174841,1,314870316,100,2427000,1,null
57514.077249496,4,314771864,10,2427500,-1,null
57514.313432783,1,314877316,105,2427000,1,null
57514.417668286,4,314771864,10,2427500,-1,null
57515.116540717,3,313848576,69,2427000,1,null
57515.116607311,1,314897056,100,2427000,1,null
57515.277467687,1,314901340,100,2427600,-1,null
57516.183343566,3,314771864,79,2427500,-1,null
57516.183803493,3,314877316,105,2427000,1,null
57516.183888527,1,314917824,105,2427100,1,null
57516.18392008,3,314870316,100,2427000,1,null
57516.183974288,3,314788940,800,2427000,1,null
57516.183984242,3,314788948,300,2427000,1,null
57516.184036639,5,0,12,2427400,1,null
57516.184036639,4,314771884,76,2427500,-1,null
57516.184063951,3,314792984,30,2427000,1,null
57516.184080766,1,314917856,100,2427100,1,null
57516.184142109,1,314917864,30,2427300,1,null
57516.184171946,3,314917856,100,2427100,1,null
57516.184178967,3,314917824,105,2427100,1,null
57516.184252331,1,314917888,105,2427300,1,null
57516.184291696,1,314917896,100,2427300,1,null
57516.184324338,4,314771884,12,2427500,-1,null
57516.184441864,3,314917864,30,2427300,1,null
57516.184588904,1,314917972,270,2427300,1,null
57516.184623534,1,314917976,30,2427300,1,null
57516.184629511,3,314917888,105,2427300,1,null
57516.184702247,1,314917980,105,2427400,1,null
57516.18473043,3,314917896,100,2427300,1,null
57516.185044584,3,314917972,270,2427300,1,null
57516.185052239,3,314917976,30,2427300,1,null
57516.185119194,3,314759780,100,2427000,1,null
57516.186234531,1,314918108,100,2427400,1,null
57516.187171131,4,314917980,105,2427400,1,null
57516.187171131,4,314918108,95,2427400,1,null
57516.18722003,1,314918196,10,2427500,-1,null
57516.187233111,1,314918200,10,2427500,-1,null
57516.18764747,4,314918108,5,2427400,1,null
57516.20248253,5,0,25,2427400,1,null
57516.20248253,4,314918196,10,2427500,-1,null
57516.20248253,4,314918200,10,2427500,-1,null
57516.20248253,4,314759764,255,2427600,-1,null
57516.202650596,1,314919104,100,2427000,1,null
57516.202691196,3,314919104,100,2427000,1,null
57516.202716724,4,314759764,99,2427600,-1,null
57516.204167661,1,314919172,100,2427600,-1,null
57516.211774677,1,314919344,20,2427600,-1,null
57516.413065118,3,314619092,100,2427700,-1,null
57516.413190151,1,314923308,100,2428000,-1,null
57516.413718888,1,314923312,300,2427100,1,null
57516.413760071,1,314923316,800,2427100,1,null
57516.413852435,1,314923320,100,2427100,1,null
57516.764731633,1,314934788,116,2427100,1,null
57517.353134012,1,314954572,100,2427600,-1,null
57517.353651935,3,314919344,20,2427600,-1,null
57517.356290498,3,314919172,100,2427600,-1,null
57517.358686183,1,314954644,100,2427500,-1,null
57517.999478929,5,0,15,2427200,1,null
57517.999478929,5,0,100,2427200,1,null
57517.999478929,4,314923312,300,2427100,1,null
57517.999478929,4,314923316,800,2427100,1,null
57517.999478929,4,314923320,100,2427100,1,null
57517.999478929,4,314934788,85,2427100,1,null
57517.999496948,1,314964184,300,2427400,-1,null
57517.999538175,4,314934788,31,2427100,1,null
57517.999576106,1,314964224,55,2427300,-1,null
57517.999653907,1,314964236,30,2427300,-1,null
57517.999874057,1,314964256,100,2427000,1,null
57517.999888623,1,314964260,100,2427100,1,null
57517.999916276,3,314964256,100,2427000,1,null
57517.999916276,1,314964268,100,2427100,1,null
57517.999917243,3,314964224,55,2427300,-1,null
57517.999922316,3,314964236,30,2427300,-1,null
57517.999934765,4,314964260,100,2427100,1,null
57517.999947327,1,314964288,100,2427100,1,null
57518.000016199,4,314964268,99,2427100,1,null
57518.000280983,4,314964268,1,2427100,1,null
57518.000280983,4,314964288,99,2427100,1,null
57518.000320527,4,314964288,1,2427100,1,null
57518.000355021,1,314964340,55,2427300,-1,null
57518.001013127,3,314964184,300,2427400,-1,null
57518.002340966,4,314362240,1,2427000,1,null
57518.002340966,4,314792972,1,2427000,1,UBSS
57518.002340966,4,314897056,98,2427000,1,null
57518.03038843,3,314964340,55,2427300,-1,null
57518.059945926,1,314965844,100,2427000,1,null
57518.059959686,1,314965856,30,2426900,1,null
57518.089956163,3,314965856,30,2426900,1,null
57518.500937422,3,314917988,100,2427000,1,null
57519.802082604,5,0,100,2427100,1,null
57519.802082604,4,314897056,2,2427000,1,null
57519.802311865,3,314965844,100,2427000,1,null
57519.802660212,3,313954748,80,2426900,1,null
57519.802917086,1,315001460,100,2427400,-1,null
57519.82355161,4,313184248,100,2426800,1,null
57520.00829367,1,315020260,13,2427100,-1,null
57520.008676428,3,315001460,100,2427400,-1,null
57520.083627515,4,315020260,13,2427100,-1,null
57520.083669141,1,315024668,50,2426900,1,null
57520.113667032,3,315024668,50,2426900,1,null
57520.140536243,3,314897068,100,2426700,1,null
57520.218173105,1,315028848,100,2427400,-1,null
57520.352736397,3,314753012,100,2426600,1,null
57521.29556272,1,315058136,100,2426800,1,null
57521.486702331,1,315060820,100,2427400,-1,null
57521.539221543,3,314954644,100,2427500,-1,null
57521.682310383,1,315063492,100,2426800,1,null
57522.134133079,3,315028848,100,2427400,-1,null
57522.134181465,5,0,4,2427200,1,null
57522.693483001,5,0,45,2426900,1,null
57522.830692729,1,315085968,22,2426800,1,null
57523.667540576,1,315099404,1,2427400,-1,null
57524.890861344,5,0,11,2426900,1,null
57524.924198773,5,0,1,2427300,1,null
57525.368525013,1,315129124,18,2427200,-1,null
57525.368580303,1,315129140,100,2427300,-1,null
57525.368979063,3,315129124,18,2427200,-1,null
57525.369057629,3,315129140,100,2427300,-1,null
57525.581283047,1,315131816,30,2426900,1,null
57525.581376304,1,315131840,100,2426900,1,null
57525.58140911,3,315063492,100,2426800,1,null
57525.610495643,5,0,226,2427300,1,null
57525.611283247,3,315131816,30,2426900,1,null
57526.497523671,5,0,73,2427300,1,null
57526.497523671,4,315060820,27,2427400,-1,null
57526.497604468,1,315145564,100,2426900,1,null
57526.497650706,3,315145564,100,2426900,1,null
57526.497910398,4,315060820,73,2427400,-1,null
57526.497910398,4,315099404,1,2427400,-1,null
57526.497951739,1,315145584,50,2427100,1,null
57526.497995845,1,315145588,200,2427000,1,null
57526.497998068,1,315145596,30,2427100,1,null
57526.49801883,1,315145604,15,2427000,1,null
57526.498023855,1,315145612,100,2427100,1,null
57526.498299037,3,315145588,200,2427000,1,null
57526.507660605,1,315145836,20,2427200,1,null
57526.507735569,1,315145840,100,2427200,1,null
57526.50775316,3,315145612,100,2427100,1,null
57526.527949268,3,315145584,50,2427100,1,null
57526.527999719,3,315145596,30,2427100,1,null
57526.528018028,3,315145604,15,2427000,1,null
57526.53020887,1,315146040,100,2427400,-1,null
57526.795097676,4,315146040,100,2427400,-1,null
57526.872501916,1,315150528,10,2427500,-1,null
57527.061867099,1,315153800,1,2427200,1,null
57527.073219251,1,315153980,100,2427400,1,null
57527.073270471,4,315150528,1,2427500,-1,null
57527.073309135,1,315153992,100,2427400,1,null
57527.07332983,3,315145840,100,2427200,1,null
57527.07402002,4,315153980,100,2427400,1,null
57527.074818573,3,315153800,1,2427200,1,null
57527.074868802,1,315154024,1,2427400,1,null
57527.121170257,4,315153992,100,2427400,1,null
57527.121170257,4,315154024,1,2427400,1,null
57527.121170257,5,0,100,2427400,1,null
57527.121170257,4,315145836,20,2427200,1,null
57527.121170257,4,315154012,100,2427000,1,null
57527.121170257,5,0,100,2427000,1,null
57527.121170257,4,313232232,100,2426800,1,null
57527.121170257,4,315058136,100,2426800,1,null
57527.121170257,4,315085968,22,2426800,1,null
57527.121170257,4,315145700,100,2426800,1,null
57527.121170257,4,315154004,100,2426800,1,null
57527.121212591,1,315154652,50,2427400,-1,null
57527.121257245,1,315154680,30,2427500,-1,null
57527.121552092,1,315154744,100,2426800,1,null
57527.121581969,3,315154652,50,2427400,-1,null
57527.122023344,1,315154780,100,2427400,-1,null
57527.122071957,1,315154796,15,2427200,-1,null
57527.122426258,3,315154780,100,2427400,-1,null
57527.122681543,5,0,100,2426900,1,null
57527.123067306,3,315154796,15,2427200,-1,null
57527.125704485,3,315050388,100,2427600,-1,null
57527.127030126,1,315155000,100,2427600,-1,null
57527.132592286,1,315155136,1,2426800,1,null
57527.151251874,3,315154680,30,2427500,-1,null
57527.166895152,4,315154744,100,2426800,1,null
57527.166895152,4,315155136,1,2426800,1,null
57527.176936779,1,315156252,100,2426800,-1,null
57527.193199981,4,315156252,55,2426800,-1,null
57527.193231667,4,315156252,45,2426800,-1,null
57527.215969933,1,315156908,100,2426800,-1,null
57527.30638533,3,314921524,100,2426500,1,null
57527.742952169,3,315145668,100,2426500,1,null
57527.74345304,3,315131880,100,2426600,1,null
57527.744111024,4,315156908,100,2426800,-1,null
57527.744135222,1,315166092,300,2426800,1,null
57527.744148474,1,315166100,50,2426600,1,null
57527.744814558,1,315166132,100,2427300,-1,null
57527.744841996,3,315166100,50,2426600,1,null
57527.745835465,3,315166092,300,2426800,1,null
57527.76380986,1,315166348,200,2426600,1,null
57527.763827587,1,315166360,30,2427100,-1,null
57527.764013972,3,315166360,30,2427100,-1,null
57527.764200945,3,315166132,100,2427300,-1,null
57527.778454353,1,315166632,100,2426800,-1,null
57527.778506074,4,315166632,100,2426800,-1,null
57527.792510364,1,315167000,100,2426800,-1,null
57527.88947527,4,315167000,100,2426800,-1,null
57527.901464806,5,0,2,2426800,1,null
57527.901464806,1,315169760,72,2426800,-1,null
57527.908789349,1,315169988,784,2426800,-1,null
57527.909214858,1,315170024,30,2427100,-1,null
57527.909273153,3,315166348,200,2426600,1,null
57527.909678791,3,315170024,30,2427100,-1,null
57528.109495411,1,315175324,100,2426500,1,null
57528.491866183,3,314644316,100,2426400,1,null
57529.376024727,1,315199956,2,2426500,1,null
57529.460514625,1,315201032,100,2426900,-1,null
57529.468946622,1,315201360,200,2426800,-1,null
57529.762744208,1,315205864,100,2426800,-1,null
57529.963382348,5,0,1,2426700,1,null
57530.254030461,5,0,95,2426700,1,null
57530.254030461,5,0,5,2426700,1,null
57531.009870027,4,313686124,100,2426500,1,null
57531.010179436,4,313686124,65,2426500,1,null
57531.010179436,4,315175324,29,2426500,1,null
57531.010945135,4,315175324,71,2426500,1,null
57531.010945135,4,315199956,2,2426500,1,null
57531.010986323,1,315227980,55,2426700,-1,null
57531.011023379,1,315227984,200,2426300,1,null
57531.011057402,1,315227988,300,2426700,-1,null
57531.011073761,1,315227992,29,2426700,-1,null
57531.012878963,3,315227988,300,2426700,-1,null
57531.040984266,3,315227980,55,2426700,-1,null
57531.041072573,3,315227992,29,2426700,-1,null
57531.150904963,4,315026792,100,2426400,1,null
57531.15095194,1,315230148,55,2426600,-1,null
57531.163336778,5,0,100,2426400,1,null
57531.180947093,3,315230148,55,2426600,-1,null
57531.306382642,3,314577008,100,2426200,1,null
57531.763487287,3,315227984,200,2426300,1,null
57532.945218082,1,315259560,100,2426200,1,null
57533.170912799,1,315262792,100,2426200,1,null
57533.176948296,1,315262872,9,2426800,-1,null
57533.934105614,5,0,1,2426600,1,null
57533.944341347,1,315276828,100,2426200,1,null
57533.993713274,5,0,100,2426300,1,null
57533.993713274,5,0,100,2426300,1,null
57534.010211314,3,315205864,100,2426800,-1,null
57534.019241485,4,313674264,173,2426200,1,null
57534.019298802,4,313674264,100,2426200,1,null
57534.019370469,4,313674264,100,2426200,1,null
57534.019537532,1,315278568,300,2426700,-1,null
57534.019712045,4,313674264,100,2426200,1,null
57534.019766784,4,313674264,100,2426200,1,null
57534.020562833,3,315278568,300,2426700,-1,null
57534.162872524,4,313674264,200,2426200,1,null
57535.224237,4,313674264,1,2426200,1,null
57535.224306303,1,315308760,100,2426200,1,null
57538.612648409,1,315387196,900,2426700,-1,null
57538.612688885,3,315262792,100,2426200,1,null
57538.619721182,3,315259560,100,2426200,1,null
57538.750705206,1,315389740,100,2426800,-1,null
57538.759454884,1,315389944,200,2426700,-1,null
57538.961093198,1,315393452,1,2426700,-1,null
57538.961115147,1,315393456,1,2426700,-1,null
57539.84619359,4,313674264,26,2426200,1,null
57539.84619359,4,315276828,64,2426200,1,null
57539.846520964,4,315276828,36,2426200,1,null
57539.846520964,4,315308760,100,2426200,1,null
57539.846546181,1,315411544,300,2426600,-1,null
57539.846562587,1,315411552,81,2426500,-1,null
57539.846580761,1,315411556,100,2426200,1,null
57539.84660769,3,315411552,81,2426500,-1,null
57539.846623433,4,315411556,100,2426200,1,null
57539.84665516,1,315411580,30,2426500,-1,null
57539.846657555,1,315411584,81,2426400,-1,null
57539.846687419,1,315411600,100,2426200,1,null
57539.846713941,3,315411584,81,2426400,-1,null
57539.84673593,4,315411600,100,2426200,1,null
57539.846769818,1,315411616,50,2426400,-1,null
57539.847640713,5,0,101,2426200,1,null
57539.847949763,5,0,101,2426200,1,null
57539.847954289,5,0,7,2426200,1,null
57539.848416026,5,0,101,2426200,1,null
57539.848761042,5,0,2,2426200,1,null
57539.876654779,3,315411580,30,2426500,-1,null
57539.876765477,3,315411616,50,2426400,-1,null
57539.88719519,1,315412680,100,2426100,1,null
57540.044172163,1,315424876,32,2426100,1,null
57540.058115656,1,315426640,168,2426100,1,null
57540.058166325,1,315426656,800,2426100,1,null
57540.058204333,1,315426664,100,2426100,1,null
57540.061736124,3,315262872,9,2426800,-1,null
57540.06178805,1,315427096,9,2426600,-1,null
57540.181613615,1,315437968,10,2426000,1,null
57540.6133092,1,315457980,300,2426100,1,null
57540.616325024,4,315427096,7,2426600,-1,null
57540.616383891,4,315427096,2,2426600,-1,null
57540.616422702,1,315458128,81,2426300,1,null
57540.616453894,3,315426664,100,2426100,1,null
57540.617370708,3,315426640,168,2426100,1,null
57540.617397958,3,315426656,800,2426100,1,null
57540.64641966,3,315458128,81,2426300,1,null
57540.647035835,1,315459224,168,2426100,1,null
57540.93564643,5,0,4,2426200,1,null
57540.967455953,5,0,103,2426200,1,null
57541.023297126,3,315393456,1,2426700,-1,null
57541.023314017,3,315393452,1,2426700,-1,null
57541.509526322,3,315389944,200,2426700,-1,null
57541.509598887,1,315498036,200,2426600,-1,null
57541.509701824,5,0,38,2426200,1,null
57542.544146724,4,315498036,100,2426600,-1,null
57542.544456728,4,315498036,100,2426600,-1,null
57542.544480285,1,315535812,200,2426200,1,null
57542.544496476,1,315535820,87,2426300,1,null
57542.544535326,5,0,100,2426600,1,null
57542.544541498,5,0,100,2426600,1,null
57542.544561717,5,0,100,2426600,1,null
57542.544777548,5,0,100,2426600,1,null
57542.545098142,3,315535812,200,2426200,1,null
57542.545488207,1,315535876,300,2426300,1,null
57542.574494668,3,315535820,87,2426300,1,null
57542.759691066,4,315387196,100,2426700,-1,null
57543.072954245,3,315424876,32,2426100,1,null
57543.078427355,4,315387196,100,2426700,-1,null
57543.155238029,4,315387196,100,2426700,-1,null
57543.264365176,4,315387196,100,2426700,-1,null
57543.265085988,1,315559000,300,2426300,1,null
57543.265131095,1,315559012,100,2426300,1,null
57543.292454769,4,315387196,500,2426700,-1,null
57543.292486456,1,315559576,200,2426400,1,null
57543.292492867,4,315169760,72,2426800,-1,null
57543.292492867,4,315169988,130,2426800,-1,null
57543.292493714,1,315559584,87,2426500,1,null
57543.293084267,4,315169988,300,2426800,-1,null
57543.29312526,1,315559624,100,2426500,1,null
57543.293731374,4,315169988,40,2426800,-1,null
57543.293897983,4,315169988,9,2426800,-1,null
57543.293988906,1,315559696,100,2426600,1,null
57543.294005887,3,315559696,100,2426600,1,null
57543.294019571,3,315559624,100,2426500,1,null
57543.294033246,3,315559584,87,2426500,1,null
57543.294061241,3,315559576,200,2426400,1,null
57543.294069932,1,315559700,100,2426400,1,null
57543.35926995,4,315169988,100,2426800,-1,null
57543.41389459,1,315562348,600,2426400,1,null
57543.466838152,4,315169988,100,2426800,-1,null
57543.466873683,4,315169988,100,2426800,-1,null
57543.466925435,4,315169988,5,2426800,-1,null
57543.466925435,4,315201360,4,2426800,-1,null
57543.536231478,1,315565160,100,2426500,1,null
57543.536265059,3,315559700,100,2426400,1,null
57543.536662827,3,315562348,600,2426400,1,null
57543.548826181,4,315201360,100,2426800,-1,null
57543.548867183,1,315565336,100,2426500,1,null
57543.651268702,4,315201360,41,2426800,-1,null
57543.651664299,1,315567696,600,2426500,1,null
57543.771265107,1,315570940,10,2426800,-1,null
57543.813883971,4,315201360,2,2426800,-1,null
57543.81390868,4,315201360,53,2426800,-1,null
57543.81390868,4,315389740,100,2426800,-1,null
57543.81390868,4,315570940,10,2426800,-1,null
57543.813934104,1,315572088,300,2426600,1,null
57543.813948557,1,315572096,87,2426600,1,null
57543.813956917,3,315418000,200,2427800,-1,null
57543.813967886,3,315565336,100,2426500,1,null
57543.814519619,3,315572088,300,2426600,1,null
57543.814530474,3,315567696,600,2426500,1,null
57543.814557603,1,315572208,100,2426600,1,null
57543.814575252,3,315565160,100,2426500,1,null
57543.814755918,1,315572216,100,2426100,1,null
57543.814769719,1,315572220,100,2426300,1,null
57543.81810244,5,0,100,2427400,1,null
57543.818989286,1,315572340,200,2426700,1,null
57543.81901966,3,315572208,100,2426600,1,null
57543.825806666,1,315572472,100,2426800,1,null
57543.82584597,1,315572480,100,2426800,1,null
57543.825866685,3,315572340,200,2426700,1,null
57543.829336746,5,0,2,2426900,1,null
57543.843945477,3,315572096,87,2426600,1,null
57543.944203867,5,0,1,2427500,1,null
57543.944977715,1,315576356,30,2427100,1,null
57543.945011576,3,315572480,100,2426800,1,null
57543.945833944,1,315576416,600,2427100,1,null
57543.945874247,1,315576428,100,2427100,1,null
57543.946155676,5,0,100,2427500,1,null
57543.946910394,3,315572472,100,2426800,1,null
57543.947541549,1,315577020,100,2427200,1,null
57543.947577228,3,315576428,100,2427100,1,null
57543.952642761,3,315576416,600,2427100,1,null
57543.955439607,5,0,100,2427300,1,null
57543.974976098,3,315576356,30,2427100,1,null
57544.066512145,1,315584884,100,2427200,1,null
57544.0671385,1,315584908,500,2427200,1,null
57544.094135052,1,315585832,40,2427200,1,null
57544.125741749,1,315587388,100,2427200,1,null
57544.314885174,1,315592772,100,2426600,1,null
57544.315463078,4,314759764,38,2427600,-1,null
57544.31555543,1,315592804,100,2426900,1,null
57544.315978762,3,315577020,100,2427200,1,null
57544.316038698,1,315592816,100,2427300,1,null
57544.316069398,3,315584884,100,2427200,1,null
57544.316728007,3,315584908,500,2427200,1,null
57544.316758759,4,314759764,208,2427600,-1,null
57544.316758759,4,314901340,100,2427600,-1,null
57544.316758759,5,0,25,2427600,1,null
57544.316785357,1,315592840,200,2427400,1,null
57544.316798601,1,315592848,50,2427400,1,null
57544.316803597,1,315592860,100,2427300,1,null
57544.317398621,3,315592816,100,2427300,1,null
57544.317888855,5,0,69,2428000,1,null
57544.318265449,3,315592840,200,2427400,1,null
57544.318294577,3,315592860,100,2427300,1,null
57544.338333022,3,315587388,100,2427200,1,null
57544.346797187,3,315592848,50,2427400,1,null
57544.346837789,1,315593516,100,2427200,1,null
57544.399397414,1,315595356,100,2427200,1,null
57544.55265149,3,315595356,100,2427200,1,null
57544.55332415,1,315598832,100,2427400,1,null
57544.553355832,3,315593516,100,2427200,1,null
57544.707363747,1,315601624,100,2427400,1,null
57544.707406567,1,315601632,100,2427400,1,null
57545.095565874,3,315585832,40,2427200,1,null
57545.105185037,1,315615276,100,2427400,1,null
57545.167730506,3,315598832,100,2427400,1,null
57545.539655856,1,315630068,100,2427800,-1,null
57545.539690092,3,315601632,100,2427400,1,null
57545.559340852,3,315615276,100,2427400,1,null
57545.825852327,1,315639048,100,2427400,1,null
57545.895522468,1,315640264,30,2427700,-1,null
57545.897149631,5,0,200,2427500,1,null
57545.897771134,5,0,100,2427500,1,null
57545.897956543,5,0,61,2427500,1,null
57545.92552072,3,315640264,30,2427700,-1,null
57546.095967207,1,315646388,43,2427400,1,null
57546.139950621,1,315647600,100,2427400,1,null
57546.198467769,4,315630068,3,2427800,-1,null
57546.199060502,1,315650080,100,2427500,1,null
57546.19909476,3,315647600,100,2427400,1,null
57546.202622924,1,315650208,7,2427500,1,null
57546.202666028,1,315650212,100,2427500,1,null
57546.262278874,5,0,1,2427600,1,null
57546.262636229,3,315650080,100,2427500,1,null
57546.298822893,3,315601624,100,2427400,1,null
57546.424521624,1,315655472,100,2427500,1,null
57546.425393059,1,315655524,100,2427500,1,null
57546.955121076,1,315671552,100,2427500,1,null
57547.099708064,3,315646388,43,2427400,1,null
57547.115230085,1,315676908,100,2427500,1,null
57547.674651016,4,315630068,7,2427800,-1,null
57548.05111889,4,315630068,67,2427800,-1,null
57548.053244052,3,315655524,100,2427500,1,null
57548.053250476,3,315676908,100,2427500,1,null
57548.075266005,4,315630068,23,2427800,-1,null
57548.07531643,1,315713724,87,2427600,1,null
57548.07534985,3,315650212,100,2427500,1,null
57548.10531684,3,315713724,87,2427600,1,null
57548.105363659,1,315715528,100,2427500,1,null
57548.115673922,1,315715796,44,2427500,1,null
57548.714649474,1,315737648,100,2427600,1,null
57548.714683288,3,315715528,100,2427500,1,null
57548.715726691,5,0,100,2427700,1,null
57548.716739189,5,0,100,2427700,1,null
57548.744175269,3,315655472,100,2427500,1,null
57548.745257271,3,315737648,100,2427600,1,null
57548.745316492,1,315738384,100,2427500,1,null
57549.055386125,1,315751892,100,2427500,1,null
57549.056012153,1,315751912,100,2427600,1,null
57549.05604424,3,315738384,100,2427500,1,null
57549.115281889,3,315715796,44,2427500,1,null
57549.128179395,3,315751892,100,2427500,1,null
57550.116152824,1,315788976,44,2427600,1,null
57550.303863395,4,315751912,100,2427600,1,null
57550.303950201,1,315795828,200,2428200,-1,null
57550.303969012,4,315788976,3,2427600,1,null
57550.303972153,1,315795848,30,2428000,-1,null
57550.304278106,1,315795896,200,2427800,-1,null
57550.305285319,4,315788976,41,2427600,1,null
57550.305491782,3,315795896,200,2427800,-1,null
57550.305760335,3,315795848,30,2428000,-1,null
57550.334292031,3,315795912,17,2428200,-1,null
57550.3546075,1,315797572,100,2427900,-1,null
57550.513899261,5,0,16,2427800,1,null
57550.513899261,4,315797572,84,2427900,-1,null
57550.514227524,4,315797572,16,2427900,-1,null
57550.514232853,1,315802264,16,2427900,1,null
57550.514267208,1,315802276,50,2427700,1,null
57550.514286333,4,315802264,16,2427900,1,null
57550.51431503,3,315802276,50,2427700,1,null
57550.514903446,1,315802344,18,2427800,-1,null
57550.515123019,3,315802344,18,2427800,-1,null
57550.526635255,1,315802632,18,2427700,-1,null
57550.526678884,4,315802632,18,2427700,-1,null
57550.56861793,1,315803428,100,2427500,1,null
57550.944987906,5,0,1,2428000,1,null
57550.945065253,1,315816460,100,2427500,1,null
57551.030239883,1,315819936,67,2428300,-1,null
57551.650322799,1,315834516,100,2428200,-1,null
57551.832954628,3,315639048,100,2427400,1,null
57552.162856756,1,315853052,100,2427500,1,null
