2567200,100,2566500,11,2567700,4,2566400,50
2567200,100,2566500,33,2567700,4,2566400,50
2566700,50,2566500,33,2567200,100,2566400,50
2566700,50,2566500,33,2567200,100,2566100,117
2566700,50,2566500,22,2567200,100,2566100,117
2566700,50,2566100,117,2567200,100,2566000,104
2566700,50,2566100,111,2567200,100,2566000,104
2567200,100,2566100,111,2567700,4,2566000,104
2567200,100,2566200,6,2567700,4,2566100,111
2567200,100,2566200,18,2567700,4,2566100,111
2566700,100,2566200,18,2567200,100,2566100,111
2566700,100,2566200,12,2567200,100,2566100,111
2566700,100,2566200,112,2567200,100,2566100,111
2567200,100,2566200,112,2567700,4,2566100,111
2567200,100,2566400,50,2567700,4,2566200,112
2567200,100,2566400,50,2567700,4,2566300,6
2567200,100,2566500,11,2567700,4,2566400,50
2567200,100,2566500,11,2567700,4,2566300,6
2566700,100,2566500,11,2567200,100,2566300,6
2566700,100,2566500,11,2567200,100,2566200,112
2566700,100,2566200,112,2567200,100,2566100,111
2566700,200,2566200,112,2567200,100,2566100,111
2566700,200,2566200,112,2567700,4,2566100,111
2566700,200,2566200,112,2567700,104,2566100,111
2566700,200,2566200,118,2567700,104,2566100,111
2566700,200,2566200,218,2567700,104,2566100,111
2566700,168,2566200,218,2567700,104,2566100,111
2566700,100,2566200,218,2567700,104,2566100,111
2567700,104,2566200,218,2568400,11,2566100,111
2567700,104,2566400,50,2568400,11,2566200,218
2567700,104,2566500,11,2568400,11,2566400,50
2567700,104,2566500,11,2568400,11,2566400,77
2567700,104,2566500,33,2568400,11,2566400,77
2567700,110,2566500,33,2568400,11,2566400,77
2567700,110,2566500,33,2568400,11,2566400,27
2567700,110,2566500,33,2568400,11,2566400,27
2567300,39,2566500,33,2567700,110,2566400,27
2567300,39,2566500,33,2567700,110,2566400,127
2567300,39,2566500,33,2567700,110,2566400,127
2567700,110,2566500,33,2568400,11,2566400,127
2567700,110,2566500,33,2567800,100,2566400,127
2567600,100,2566500,33,2567700,110,2566400,127
2567200,32,2566500,33,2567600,100,2566400,127
2567200,32,2566500,133,2567600,100,2566400,127
2567100,39,2566500,133,2567200,32,2566400,127
2567100,39,2566500,122,2567200,32,2566400,127
2567100,39,2566500,100,2567200,32,2566400,127
2567100,39,2566400,127,2567200,32,2566300,1
2567100,39,2566400,127,2567200,32,2566300,1
2566800,50,2566400,127,2567100,39,2566300,1
2566800,50,2566400,127,2567200,32,2566300,1
2566800,50,2566400,100,2567200,32,2566300,1
2566800,50,2566400,27,2567200,32,2566300,1
2566800,50,2566300,1,2567200,32,2566200,218
2566800,50,2566300,3,2567200,32,2566200,218
2567200,32,2566300,3,2567600,100,2566200,218
2567200,32,2566300,3,2567400,100,2566200,218
2567200,32,2566400,3,2567400,100,2566300,3
2567200,32,2566400,3,2567400,100,2566300,1
2567200,32,2566400,3,2567400,100,2566200,218
2566900,2,2566400,3,2567200,32,2566200,218
2566900,2,2566200,218,2567200,32,2566100,111
2566900,2,2566200,318,2567200,32,2566100,111
2566900,2,2566200,318,2567000,2,2566100,111
2566900,22,2566200,318,2567000,2,2566100,111
2566900,22,2566200,318,2567000,4,2566100,111
2566900,122,2566200,318,2567000,4,2566100,111
2566600,100,2566200,318,2566900,122,2566100,111
2566600,100,2566200,218,2566900,122,2566100,111
2566600,100,2566200,118,2566900,122,2566100,111
2566600,100,2566200,18,2566900,122,2566100,111
2566600,100,2566300,15,2566900,122,2566200,18
2566600,100,2566200,18,2566900,122,2566100,111
2566600,100,2566200,18,2566900,122,2566100,211
2566600,100,2566200,18,2566900,22,2566100,211
2566600,200,2566200,18,2566900,22,2566100,211
2566600,200,2566200,18,2566900,22,2566100,311
2566600,300,2566200,18,2566900,22,2566100,311
2566600,300,2566200,6,2566900,22,2566100,311
2566600,300,2566100,311,2566900,22,2566000,104
2566600,300,2566100,300,2566900,22,2566000,104
2566400,50,2566100,300,2566600,300,2566000,104
2566400,78,2566100,300,2566600,300,2566000,104
2566400,78,2566100,254,2566600,300,2566000,104
2566400,78,2566100,200,2566600,300,2566000,104
2566400,78,2566100,100,2566600,300,2566000,104
2566400,78,2566000,104,2566600,300,2565900,1
2566300,15,2566000,104,2566400,78,2565900,1
2566300,15,2566000,104,2566400,178,2565900,1
2566200,100,2566000,104,2566300,15,2565900,1
2566200,100,2566000,100,2566300,15,2565900,1
2566200,100,2565900,1,2566300,15,2565800,100
2566200,100,2565900,1,2566400,100,2565800,100
2566200,100,2565800,100,2566400,100,2565400,100
2566100,50,2565800,100,2566200,100,2565400,100
2566100,50,2565400,100,2566200,100,2565100,5
2566100,50,2565500,11,2566200,100,2565400,100
2566200,100,2565500,11,2566400,100,2565400,100
2566200,100,2565400,100,2566400,100,2565100,5
2566200,100,2565500,9,2566400,100,2565400,100
2566200,102,2565500,9,2566400,100,2565400,100
2565600,100,2565500,9,2566200,102,2565400,100
2565600,100,2565400,100,2566200,102,2565100,5
2566200,102,2565400,100,2566400,100,2565100,5
2566200,102,2565500,27,2566400,100,2565400,100
2566200,102,2565400,100,2566400,100,2565100,5
2565900,50,2565400,100,2566200,102,2565100,5
2566200,102,2565400,100,2566400,100,2565100,5
2566200,100,2565400,100,2566400,100,2565100,5
2566200,200,2565400,100,2566400,100,2565100,5
2566200,200,2565100,5,2566400,100,2564800,10
2565800,50,2565100,5,2566200,200,2564800,10
2565800,50,2565200,4,2566200,200,2565100,5
2565800,50,2565100,5,2566200,200,2564800,10
2566200,200,2565100,5,2566400,100,2564800,10
2566200,200,2565200,8,2566400,100,2565100,5
2566200,200,2565300,6,2566400,100,2565200,8
2566200,200,2565300,18,2566400,100,2565200,8
2566200,200,2565300,12,2566400,100,2565200,8
2566200,200,2565400,3,2566400,100,2565300,12
2566200,200,2565300,12,2566400,100,2565200,8
2566200,200,2565400,12,2566400,100,2565300,12
2566200,200,2565300,12,2566400,100,2565200,8
2566200,200,2565400,12,2566400,100,2565300,12
2566200,200,2565400,36,2566400,100,2565300,12
2566200,200,2565400,24,2566400,100,2565300,12
2566200,200,2565500,3,2566400,100,2565400,24
2566200,200,2565500,9,2566400,100,2565400,24
2566200,200,2565500,6,2566400,100,2565400,24
2566200,200,2565600,1,2566400,100,2565500,6
2566200,200,2565500,6,2566400,100,2565400,24
2566200,200,2565400,24,2566400,100,2565300,12
2566200,200,2565500,12,2566400,100,2565400,24
2566200,200,2565500,12,2566400,100,2565300,12
2565600,100,2565500,12,2566200,200,2565300,12
2565600,100,2565300,12,2566200,200,2565200,8
2565600,100,2565500,24,2566200,200,2565300,12
2565600,100,2565500,24,2566200,200,2565200,8
2565600,100,2565500,24,2565900,100,2565200,8
2565600,200,2565500,24,2565900,100,2565200,8
2565600,200,2565200,8,2565900,100,2565100,5
2565600,200,2565100,5,2565900,100,2565000,200
2565600,200,2565200,12,2565900,100,2565100,5
2565600,200,2565200,36,2565900,100,2565100,5
2565600,100,2565200,36,2565900,100,2565100,5
2565900,100,2565200,36,2566200,200,2565100,5
2565900,100,2565400,50,2566200,200,2565200,36
2565900,100,2565400,50,2566200,200,2565300,6
2565900,100,2565400,77,2566200,200,2565300,6
2565900,100,2565400,27,2566200,200,2565300,6
2565900,120,2565400,27,2566200,200,2565300,6
2565900,120,2565300,6,2566200,200,2565200,36
2565900,120,2565200,36,2566200,200,2565100,5
2565900,120,2565200,36,2566200,200,2565100,5
2565900,32,2565200,36,2566200,200,2565100,5
2565900,20,2565200,36,2566200,200,2565100,5
2565900,20,2565200,136,2566200,200,2565100,5
2565900,20,2565200,236,2566200,200,2565100,5
2565900,20,2565300,6,2566200,200,2565200,236
2565900,20,2565300,18,2566200,200,2565200,236
2565900,20,2565300,18,2566200,200,2565200,136
2565900,20,2565300,118,2566200,200,2565200,136
2565900,20,2565300,118,2566200,200,2565200,36
2565900,20,2565300,218,2566200,200,2565200,36
2565900,20,2565300,218,2566200,300,2565200,36
2565900,20,2565700,100,2566200,300,2565300,218
2565900,20,2565700,100,2566200,300,2565300,212
2565900,20,2565700,71,2566200,300,2565300,212
2565900,20,2565700,37,2566200,300,2565300,212
2565900,20,2565300,212,2566200,300,2565200,12
2565900,20,2565300,212,2566200,300,2565200,12
2565900,20,2565300,212,2566200,300,2565200,12
2565900,20,2565700,5,2566200,300,2565300,212
2565900,20,2565700,10,2566200,300,2565300,212
2565900,20,2565700,10,2566200,300,2565500,30
2565900,20,2565700,5,2566200,300,2565500,30
2565900,20,2565500,30,2566200,300,2565300,212
2565900,20,2565500,130,2566200,300,2565300,212
2565900,20,2565500,100,2566200,300,2565300,212
2565900,20,2565300,212,2566200,300,2565200,12
2565700,50,2565300,212,2565900,20,2565200,12
2565900,20,2565300,212,2566200,300,2565200,12
2565900,20,2565300,212,2566200,300,2565200,12
2566200,300,2565300,212,2566400,100,2565200,12
2566200,300,2565300,212,2566400,100,2565200,12
2566200,300,2565300,212,2566400,100,2565200,12
2566200,300,2565300,212,2566400,100,2565200,12
2566200,200,2565300,212,2566400,100,2565200,12
2566200,170,2565300,212,2566400,100,2565200,12
2566200,170,2565500,50,2566400,100,2565300,212
2566100,6,2565500,50,2566200,170,2565300,212
2566100,6,2565600,11,2566200,170,2565500,50
2566100,6,2565600,11,2566200,170,2565300,212
2566100,6,2565600,61,2566200,170,2565300,212
2566100,6,2565600,11,2566200,170,2565300,212
2566100,6,2565300,212,2566200,170,2565200,12
2566100,6,2565500,27,2566200,170,2565300,212
2566100,6,2565600,6,2566200,170,2565500,27
2566200,170,2565600,6,2566400,100,2565500,27
2566200,170,2565600,6,2566400,100,2565500,27
2566200,121,2565600,6,2566400,100,2565500,27
2566200,121,2565800,50,2566400,100,2565600,6
2566200,121,2565800,50,2566600,200,2565600,6
2566200,121,2565600,6,2566600,200,2565500,27
2566200,121,2565600,6,2566300,30,2565500,27
2566100,5,2565600,6,2566200,121,2565500,27
2566100,11,2565600,6,2566200,121,2565500,27
2566100,16,2565600,6,2566200,121,2565500,27
2566100,16,2565500,27,2566200,121,2565300,200
2566100,11,2565500,27,2566200,121,2565300,200
2566100,6,2565500,27,2566200,121,2565300,200
2566100,6,2565500,127,2566200,121,2565300,200
2566200,121,2565500,127,2566600,200,2565300,200
2566200,100,2565500,127,2566600,200,2565300,200
2566200,100,2565500,127,2566600,200,2565300,100
2566200,100,2565500,127,2566600,200,2565200,12
2566200,100,2565500,227,2566600,200,2565200,12
2566200,100,2565500,227,2566600,200,2565200,12
2566200,100,2565500,227,2566600,200,2565200,12
2566100,6,2565500,227,2566200,100,2565200,12
2566100,16,2565500,227,2566200,100,2565200,12
2566100,10,2565500,227,2566200,100,2565200,12
2566100,10,2565500,127,2566200,100,2565200,12
2566100,10,2565500,127,2566200,100,2565200,12
2566100,10,2565500,127,2566200,100,2565200,12
2566100,10,2565500,127,2566200,100,2565200,12
2566100,10,2565500,127,2566200,100,2565200,12
2566100,10,2565500,100,2566200,100,2565200,12
2566100,10,2565500,56,2566200,100,2565200,12
2566000,100,2565500,56,2566100,10,2565200,12
2566000,100,2565200,12,2566100,10,2565100,5
2565800,50,2565200,12,2566000,100,2565100,5
2565800,50,2565200,18,2566000,100,2565100,5
2565800,50,2565200,18,2565900,6,2565100,5
2565700,12,2565200,18,2565800,50,2565100,5
2565700,12,2565200,18,2565800,50,2565100,193
2565800,50,2565200,18,2565900,6,2565100,193
2565800,50,2565200,18,2566100,10,2565100,193
2566100,10,2565200,18,2566200,100,2565100,193
2566000,6,2565200,18,2566100,10,2565100,193
2566100,10,2565200,18,2566200,100,2565100,193
2566000,100,2565200,18,2566100,10,2565100,193
2566000,200,2565200,18,2566100,10,2565100,193
2565900,6,2565200,18,2566000,200,2565100,193
2565800,12,2565200,18,2565900,6,2565100,193
2565800,12,2565200,12,2565900,6,2565100,193
2565800,12,2565200,12,2565900,106,2565100,193
2565800,12,2565200,12,2565900,100,2565100,193
2565900,100,2565200,12,2566100,10,2565100,193
2565900,100,2565200,36,2566100,10,2565100,193
2565900,106,2565200,36,2566100,10,2565100,193
2565800,1,2565200,36,2565900,106,2565100,193
2565800,1,2565200,36,2565900,206,2565100,193
2565900,206,2565200,36,2566100,10,2565100,193
2565900,200,2565200,36,2566100,10,2565100,193
2565900,200,2565200,36,2566100,10,2565100,193
2565900,200,2565200,24,2566100,10,2565100,193
2565900,200,2565200,10,2566100,10,2565100,193
2565900,200,2565100,193,2566100,10,2565000,100
2565900,200,2565200,12,2566100,10,2565100,193
2565900,200,2565200,12,2566100,10,2565100,193
2565800,100,2565200,12,2565900,200,2565100,193
2565800,100,2565100,193,2565900,200,2565000,100
2565800,100,2565100,193,2565900,100,2565000,100
2565800,200,2565100,193,2565900,100,2565000,100
2565800,200,2565100,193,2566100,10,2565000,100
2565800,300,2565100,193,2566100,10,2565000,100
2565800,300,2565100,220,2566100,10,2565000,100
2565800,300,2565200,12,2566100,10,2565100,220
2565800,200,2565200,12,2566100,10,2565100,220
2565800,200,2565100,220,2566100,10,2565000,100
2565800,200,2565200,12,2566100,10,2565100,220
2565800,200,2565200,36,2566100,10,2565100,220
2565800,200,2565200,24,2566100,10,2565100,220
2565800,200,2565300,2,2566100,10,2565200,24
2565800,200,2565300,6,2566100,10,2565200,24
2565800,200,2565300,4,2566100,10,2565200,24
2565700,4,2565300,4,2565800,200,2565200,24
2565700,4,2565200,24,2565800,200,2565100,220
2565700,4,2565100,220,2565800,200,2565000,100
2565500,100,2565100,220,2565700,4,2565000,100
2565700,4,2565100,220,2565800,200,2565000,100
2565800,200,2565100,220,2566100,10,2565000,100
2565800,200,2565300,50,2566100,10,2565100,220
2565800,200,2565300,77,2566100,10,2565100,220
2565800,200,2565400,12,2566100,10,2565300,77
2565800,200,2565400,36,2566100,10,2565300,77
2565800,200,2565400,24,2566100,10,2565300,77
2565800,100,2565400,24,2566100,10,2565300,77
2565800,100,2565400,124,2566100,10,2565300,77
2565800,100,2565400,124,2566100,10,2565300,27
2565500,100,2565400,124,2565800,100,2565300,27
2565500,46,2565400,124,2565800,100,2565300,27
2565800,100,2565400,124,2566100,10,2565300,27
2565800,100,2565500,120,2566100,10,2565400,124
2566100,10,2565500,120,2566600,100,2565400,124
2566100,10,2565400,124,2566600,100,2565300,27
2566100,10,2565600,50,2566600,100,2565400,124
2566100,10,2565400,124,2566600,100,2565300,27
2566100,10,2565600,27,2566600,100,2565400,124
2566100,10,2565700,7,2566600,100,2565600,27
2566100,10,2565600,27,2566600,100,2565400,124
2566100,10,2565400,124,2566600,100,2565300,27
2566100,10,2565500,12,2566600,100,2565400,124
2566100,10,2565500,112,2566600,100,2565400,124
2566600,100,2565500,112,2566800,200,2565400,124
2566600,100,2565600,4,2566800,200,2565500,112
2566600,100,2565600,12,2566800,200,2565500,112
2566500,100,2565600,12,2566600,100,2565500,112
2566500,100,2565600,12,2566600,200,2565500,112
2566600,200,2565600,12,2566800,100,2565500,112
2566600,200,2565600,12,2566800,100,2565500,212
2566600,200,2565600,12,2566800,100,2565500,112
2566600,300,2565600,12,2566800,100,2565500,112
2566600,300,2565600,12,2566800,100,2565500,212
2566600,300,2565700,100,2566800,100,2565600,12
2566600,300,2565800,12,2566800,100,2565700,100
2566600,300,2565800,12,2566800,100,2565700,127
2566600,200,2565800,12,2566800,100,2565700,127
2566600,200,2565800,12,2566800,100,2565700,27
2566600,200,2565800,12,2566800,100,2565700,127
2566600,200,2565800,12,2567000,20,2565700,127
2566600,200,2565800,12,2567000,20,2565700,227
2566600,200,2565800,12,2567000,120,2565700,227
2566600,200,2565800,12,2567000,20,2565700,227
2566600,300,2565800,12,2567000,20,2565700,227
2566600,300,2565800,12,2567000,20,2565700,227
2566600,300,2565800,12,2567000,20,2565700,227
2566600,300,2565800,12,2567000,20,2565700,227
2566600,300,2565800,36,2567000,20,2565700,227
2566600,200,2565800,36,2567000,20,2565700,227
2566600,200,2565800,36,2566900,100,2565700,227
2566600,200,2565800,36,2567000,20,2565700,227
2566600,200,2565900,100,2567000,20,2565800,36
2566600,200,2566000,6,2567000,20,2565900,100
2566600,200,2566100,12,2567000,20,2566000,6
2566600,300,2566100,12,2567000,20,2566000,6
2566600,300,2566100,12,2567000,20,2565800,236
2566600,300,2566100,12,2567000,120,2565800,236
2566600,300,2566100,12,2567000,20,2565800,236
2566600,400,2566100,12,2567000,20,2565800,236
2566600,400,2565800,236,2567000,20,2565700,27
2566600,400,2565800,238,2567000,20,2565700,27
2566500,100,2565800,238,2566600,400,2565700,27
2566500,100,2565800,138,2566600,400,2565700,27
2566500,100,2565800,138,2566600,300,2565700,27
2566500,200,2565800,138,2566600,300,2565700,27
2566500,100,2565800,138,2566600,300,2565700,27
2566500,100,2565800,138,2566600,400,2565700,27
2566500,100,2565800,138,2566600,300,2565700,27
2566500,200,2565800,138,2566600,300,2565700,27
2566500,100,2565800,138,2566600,300,2565700,27
2566500,100,2565800,138,2566600,400,2565700,27
2566500,100,2565800,138,2566600,300,2565700,27
2566500,200,2565800,138,2566600,300,2565700,27
2566500,100,2565800,138,2566600,300,2565700,27
2566500,100,2565800,138,2566600,400,2565700,27
2566500,100,2565800,138,2566600,300,2565700,27
2566500,100,2565800,138,2566600,200,2565700,27
2566400,100,2565800,138,2566500,100,2565700,27
2566500,100,2565800,138,2566600,200,2565700,27
2566500,200,2565800,138,2566600,200,2565700,27
2566500,200,2565800,238,2566600,200,2565700,27
2566500,200,2565800,238,2566600,100,2565700,27
2566500,100,2565800,238,2566600,100,2565700,27
2566400,100,2565800,238,2566500,100,2565700,27
2566500,100,2565800,238,2566600,100,2565700,27
2566500,200,2565800,238,2566600,100,2565700,27
2566500,100,2565800,238,2566600,100,2565700,27
2566400,100,2565800,238,2566500,100,2565700,27
2566500,100,2565800,238,2566600,100,2565700,27
2566500,200,2565800,238,2566600,100,2565700,27
2566500,200,2565800,138,2566600,100,2565700,27
2566500,200,2565800,126,2566600,100,2565700,27
2566500,200,2565800,126,2566600,100,2565700,27
2566400,100,2565800,126,2566500,200,2565700,27
2566400,100,2565800,126,2566500,100,2565700,27
2566400,200,2565800,126,2566500,100,2565700,27
2566400,300,2565800,126,2566500,100,2565700,27
2566400,300,2565800,26,2566500,100,2565700,27
2566400,300,2565800,2,2566500,100,2565700,27
2566400,200,2565800,2,2566500,100,2565700,27
2566400,200,2565700,27,2566500,100,2565600,4
2566400,200,2565700,27,2566500,100,2565500,12
2566100,50,2565700,27,2566400,200,2565500,12
2566100,50,2565500,12,2566400,200,2565400,100
2566000,12,2565500,12,2566100,50,2565400,100
2566100,50,2565500,12,2566400,200,2565400,100
2566100,12,2565500,12,2566400,200,2565400,100
2566400,200,2565500,12,2566500,100,2565400,100
2566400,200,2565800,38,2566500,100,2565500,12
2566400,200,2565800,38,2566500,100,2565600,6
2566400,200,2565800,65,2566500,100,2565600,6
2566400,100,2565800,65,2566500,100,2565600,6
2566400,100,2565800,65,2566500,200,2565600,6
2566400,100,2565800,65,2566500,100,2565600,6
2566400,200,2565800,65,2566500,100,2565600,6
2566400,100,2565800,65,2566500,100,2565600,6
2566400,200,2565800,65,2566500,100,2565600,6
2566400,100,2565800,65,2566500,100,2565600,6
2566400,200,2565800,65,2566500,100,2565600,6
2566400,100,2565800,65,2566500,100,2565600,6
2566400,200,2565800,65,2566500,100,2565600,6
2566400,300,2565800,65,2566500,100,2565600,6
2566400,200,2565800,65,2566500,100,2565600,6
2566400,300,2565800,65,2566500,100,2565600,6
2566400,200,2565800,65,2566500,100,2565600,6
2566400,200,2565800,38,2566500,100,2565600,6
2566400,100,2565800,38,2566500,100,2565600,6
2566400,200,2565800,38,2566500,100,2565600,6
2566400,100,2565800,38,2566500,100,2565600,6
2566300,100,2565800,38,2566400,100,2565600,6
2566400,100,2565800,38,2566500,100,2565600,6
2566400,200,2565800,38,2566500,100,2565600,6
2566400,300,2565800,38,2566500,100,2565600,6
2566400,300,2565800,38,2566500,100,2565600,6
2566400,300,2565800,38,2566500,100,2565600,6
2566400,200,2565800,38,2566500,100,2565600,6
2566400,175,2565800,38,2566500,100,2565600,6
2566400,100,2565800,38,2566500,100,2565600,6
2566400,32,2565800,38,2566500,100,2565600,6
2566500,100,2565800,38,2566600,200,2565600,6
2566500,100,2565800,38,2566600,100,2565600,6
2566500,200,2565800,38,2566600,100,2565600,6
2566500,100,2565800,38,2566600,100,2565600,6
2566500,100,2565800,38,2566600,200,2565600,6
2566500,100,2565800,38,2566600,100,2565600,6
2566500,200,2565800,38,2566600,100,2565600,6
2566500,100,2565800,38,2566600,100,2565600,6
2566500,100,2565800,38,2566600,200,2565600,6
2566000,1000,2565800,38,2566500,100,2565600,6
2566000,886,2565800,38,2566500,100,2565600,6
2566500,100,2565800,38,2566600,200,2565600,6
2566500,100,2565800,38,2566600,100,2565600,6
2566500,100,2565800,38,2567000,20,2565600,6
2566500,200,2565800,38,2567000,20,2565600,6
2566500,200,2565800,138,2567000,20,2565600,6
2566500,300,2565800,138,2567000,20,2565600,6
2566500,300,2565900,14,2567000,20,2565800,138
2566500,300,2565900,14,2567000,20,2565800,100
2566500,300,2565900,52,2567000,20,2565800,100
2566500,300,2565900,52,2567000,20,2565800,100
2566500,200,2565900,52,2567000,20,2565800,100
2566500,100,2565900,52,2567000,20,2565800,100
2566500,100,2566000,6,2567000,20,2565900,52
2566500,100,2566000,6,2567000,20,2565900,14
2566500,100,2566000,6,2567000,20,2565900,114
2566500,100,2566000,44,2567000,20,2565900,114
2566500,100,2566000,44,2567000,20,2565900,302
2566500,100,2566000,44,2567000,20,2565900,114
2567000,20,2566000,44,2567900,100,2565900,114
2567000,20,2566000,44,2567900,100,2565900,14
2567000,20,2566100,100,2567900,100,2566000,44
2567000,20,2566100,100,2567900,100,2566000,6
2567000,20,2566200,14,2567900,100,2566100,100
2567000,20,2566200,14,2567900,100,2566100,138
2567000,20,2566200,14,2567900,100,2566100,100
2567000,20,2566200,52,2567900,100,2566100,100
2567000,20,2566200,52,2567900,100,2566000,6
2567000,20,2566500,100,2567900,100,2566200,52
2567000,20,2566500,100,2567900,100,2566200,14
2567000,20,2566500,138,2567900,100,2566200,14
2567000,20,2566600,12,2567900,100,2566500,138
2567000,20,2566600,12,2567900,100,2566500,100
2567000,20,2566600,50,2567900,100,2566500,100
2567000,20,2566600,150,2567900,100,2566500,100
2567000,20,2566600,150,2567900,100,2566500,103
2567000,18,2566600,150,2567900,100,2566500,103
2567900,100,2566600,150,2568100,100,2566500,103
2567900,100,2566600,150,2568100,100,2566500,103
2567900,100,2566700,6,2568100,100,2566600,150
2567900,100,2566700,6,2568100,100,2566600,112
2567900,100,2566700,44,2568100,100,2566600,112
2567800,100,2566700,44,2567900,100,2566600,112
2567800,200,2566700,44,2567900,100,2566600,112
2567800,200,2566700,44,2568100,100,2566600,112
2567800,200,2566700,44,2568100,100,2566600,100
2567800,200,2566700,38,2568100,100,2566600,100
2567800,200,2566600,100,2568100,100,2566500,103
2567800,200,2566600,44,2568100,100,2566500,103
2567600,100,2566600,44,2567800,200,2566500,103
2567600,100,2566500,103,2567800,200,2566200,14
2567000,26,2566500,103,2567600,100,2566200,14
2567000,26,2566500,103,2567100,100,2566200,14
2567000,26,2566500,103,2567100,150,2566200,14
2567000,26,2566500,90,2567100,150,2566200,14
2566900,14,2566500,90,2567000,26,2566200,14
2566900,14,2566500,3,2567000,26,2566200,14
2566900,14,2566200,14,2567000,26,2566000,106
2566900,14,2566200,14,2567100,150,2566000,106
2566900,14,2566200,14,2567100,100,2566000,106
2566900,14,2566200,14,2567500,14,2566000,106
2566900,14,2566200,14,2567400,100,2566000,106
2566900,14,2566200,14,2567200,100,2566000,106
2566900,14,2566000,106,2567200,100,2565900,14
2566800,100,2566000,106,2566900,14,2565900,14
2566800,200,2566000,106,2566900,14,2565900,14
2566800,200,2566200,100,2566900,14,2566000,106
2566800,200,2566000,106,2566900,14,2565900,14
2566800,200,2566000,100,2566900,14,2565900,14
2566500,50,2566000,100,2566800,200,2565900,14
2566400,14,2566000,100,2566500,50,2565900,14
2566500,50,2566000,100,2566800,100,2565900,14
2566800,100,2566000,100,2566900,14,2565900,14
2566800,109,2566000,100,2566900,14,2565900,14
2566800,209,2566000,100,2566900,14,2565900,14
2566700,100,2566000,100,2566800,209,2565900,14
2566600,14,2566000,100,2566700,100,2565900,14
2566600,14,2566000,100,2566800,209,2565900,14
2566600,114,2566000,100,2566800,209,2565900,14
2566500,100,2566000,100,2566600,114,2565900,14
2566500,100,2566000,100,2566600,114,2565800,100
2566600,114,2566000,100,2566800,209,2565800,100
2566600,114,2565800,100,2566800,209,2565600,306
2566500,100,2565800,100,2566600,114,2565600,306
2566500,100,2565800,100,2566600,129,2565600,306
2566500,100,2565800,100,2566600,114,2565600,306
2566500,100,2565800,100,2566600,114,2565700,100
2566500,100,2565800,178,2566600,114,2565700,100
2566600,114,2565800,178,2566800,200,2565700,100
2566600,14,2565800,178,2566800,200,2565700,100
2566600,14,2565800,178,2566800,100,2565700,100
2566800,100,2565800,178,2566900,14,2565700,100
2566900,14,2565800,178,2567500,14,2565700,100
2566900,14,2565900,100,2567500,14,2565800,178
2566900,14,2566000,6,2567500,14,2565900,100
2566900,14,2566100,100,2567500,14,2566000,6
2567500,14,2566100,100,2567800,100,2566000,6
2567500,14,2566100,100,2567600,100,2566000,6
2567400,100,2566100,100,2567500,14,2566000,6
2567200,100,2566100,100,2567400,100,2566000,6
2567100,14,2566100,100,2567200,100,2566000,6
2567100,14,2566100,200,2567200,100,2566000,6
2567100,114,2566100,200,2567200,100,2566000,6
2567000,100,2566100,200,2567100,114,2566000,6
2567000,100,2566100,200,2567100,14,2566000,6
2567000,200,2566100,200,2567100,14,2566000,6
2566800,100,2566100,200,2567000,200,2566000,6
2566700,11,2566100,200,2566800,100,2566000,6
2566700,11,2566100,100,2566800,100,2566000,6
2566700,31,2566100,100,2566800,100,2566000,6
2566700,31,2566100,200,2566800,100,2566000,6
2566700,20,2566100,200,2566800,100,2566000,6
2566800,100,2566100,200,2567000,100,2566000,6
2566800,100,2566400,50,2567000,100,2566100,200
2566800,100,2566500,6,2567000,100,2566400,50
2567000,100,2566500,6,2567100,14,2566400,50
2567000,100,2566500,6,2567100,14,2566100,200
2567000,100,2566100,200,2567100,14,2566000,6
2567000,100,2566200,100,2567100,14,2566100,200
2567000,100,2566200,200,2567100,14,2566100,200
2567000,200,2566200,200,2567100,14,2566100,200
2567000,200,2566200,200,2567100,14,2566100,200
2567000,200,2566200,200,2567100,14,2566100,200
2567000,200,2566200,100,2567100,14,2566100,200
2567000,200,2566100,200,2567100,14,2566000,6
2567000,200,2566100,200,2567100,14,2566000,6
2567000,200,2566100,101,2567100,14,2566000,6
2566600,50,2566100,101,2567000,200,2566000,6
2566500,14,2566100,101,2566600,50,2566000,6
2566600,50,2566100,101,2567000,100,2566000,6
2567000,100,2566100,101,2567100,14,2566000,6
2567000,100,2566100,100,2567100,14,2566000,6
2566900,100,2566100,100,2567000,100,2566000,6
2566800,14,2566100,100,2566900,100,2566000,6
2566800,14,2566100,100,2567000,100,2566000,6
2566800,14,2566000,6,2567000,100,2565900,102
2566800,31,2566000,6,2567000,100,2565900,102
2566800,31,2566000,106,2567000,100,2565900,102
2566800,31,2566000,106,2567100,14,2565900,102
2566800,14,2566000,106,2567100,14,2565900,102
2566800,114,2566000,106,2567100,14,2565900,102
2566800,114,2566000,6,2567100,14,2565900,102
2566800,128,2566000,6,2567100,14,2565900,102
2566800,128,2566000,6,2567100,14,2565900,102
2566800,114,2566000,6,2567100,14,2565900,102
2566800,100,2566000,6,2567100,14,2565900,102
2566800,100,2566000,6,2566900,10,2565900,102
2566700,1,2566000,6,2566800,100,2565900,102
2566700,1,2566000,106,2566800,100,2565900,102
2566800,100,2566000,106,2566900,10,2565900,102
2566800,200,2566000,106,2566900,10,2565900,102
2566700,1,2566000,106,2566800,200,2565900,102
