2273600,100,2273000,514,2274100,1,2271900,114
2273600,200,2273000,514,2274100,1,2271900,114
2273600,100,2273000,514,2274100,1,2271900,114
2274100,1,2273000,514,2274400,100,2271900,114
2274100,1,2273000,614,2274400,100,2271900,114
2274100,1,2273000,614,2274300,100,2271900,114
2274100,1,2273000,614,2274400,100,2271900,114
2274100,1,2273000,614,2274300,100,2271900,114
2274100,1,2273000,614,2274300,200,2271900,114
2274100,1,2273000,614,2274300,100,2271900,114
2274100,1,2273000,614,2274200,100,2271900,114
2274100,1,2273000,614,2274300,100,2271900,114
2274300,100,2273000,614,2275000,215,2271900,114
2274300,100,2273500,89,2275000,215,2273000,614
2274300,100,2273500,89,2275000,215,2273000,514
2274300,90,2273500,89,2275000,215,2273000,514
2275000,215,2273500,89,2275200,200,2273000,514
2274500,90,2273500,89,2275000,215,2273000,514
2274500,90,2273000,514,2275000,215,2271900,114
2274500,90,2273000,514,2275000,215,2271900,100
2274500,90,2273000,614,2275000,215,2271900,100
2274500,90,2273000,614,2275000,215,2271800,2
2274500,80,2273000,614,2275000,215,2271800,2
2274500,72,2273000,614,2275000,215,2271800,2
2274500,64,2273000,614,2275000,215,2271800,2
2274500,58,2273000,614,2275000,215,2271800,2
2274500,53,2273000,614,2275000,215,2271800,2
2274500,48,2273000,614,2275000,215,2271800,2
2274500,44,2273000,614,2275000,215,2271800,2
2274500,40,2273000,614,2275000,215,2271800,2
2274500,37,2273000,614,2275000,215,2271800,2
2274500,37,2273600,200,2275000,215,2273000,614
2274500,37,2273600,214,2275000,215,2273000,614
2274500,34,2273600,214,2275000,215,2273000,614
2275000,215,2273600,214,2275200,200,2273000,614
2275000,215,2274000,64,2275200,200,2273600,214
2275000,215,2273600,214,2275200,200,2273100,15
2275000,215,2273600,314,2275200,200,2273100,15
2275000,215,2273600,314,2275200,200,2273000,500
2275000,215,2273600,314,2275200,200,2273200,15
2275000,115,2273600,314,2275200,200,2273200,15
2275000,15,2273600,314,2275200,200,2273200,15
2275200,200,2273600,314,2275500,2,2273200,15
2275200,200,2273600,314,2275500,2,2273400,15
2275200,200,2274300,89,2275500,2,2273600,314
2275200,100,2274300,89,2275500,2,2273600,314
2275200,98,2274300,89,2275500,2,2273600,314
2275200,98,2274300,89,2275500,2,2273700,100
2275500,2,2274300,89,2275700,100,2273700,100
2275500,2,2274300,89,2275700,100,2273600,314
2275500,2,2273600,314,2275700,100,2273400,15
2275500,2,2273600,346,2275700,100,2273400,15
2275500,2,2273600,346,2275700,100,2273000,500
2275500,2,2273600,314,2275700,100,2273000,500
2275700,100,2273600,314,2275800,25,2273000,500
2275600,100,2273600,314,2275700,100,2273000,500
2275600,100,2273600,314,2275700,100,2272100,200
2275600,100,2273600,314,2275700,100,2273500,500
2275700,100,2273600,314,2275800,25,2273500,500
2275800,25,2273600,314,2275900,30,2273500,500
2275700,100,2273600,314,2275800,25,2273500,500
2275800,25,2273600,314,2275900,30,2273500,500
2275300,700,2273600,314,2275800,25,2273500,500
2275300,700,2273600,300,2275800,25,2273500,500
2275300,700,2273600,400,2275800,25,2273500,500
2275300,700,2273600,200,2275800,25,2273500,500
2275300,700,2273600,100,2275800,25,2273500,500
2275300,700,2273600,100,2275800,25,2273500,600
2275300,551,2273600,100,2275800,25,2273500,600
2275300,476,2273600,100,2275800,25,2273500,600
2275300,401,2273600,100,2275800,25,2273500,600
2275300,326,2273600,100,2275800,25,2273500,600
2275300,326,2273600,132,2275800,25,2273500,600
2275300,315,2273600,132,2275800,25,2273500,600
2275300,215,2273600,132,2275800,25,2273500,600
2275800,25,2273600,132,2276000,50,2273500,600
2275800,25,2273700,100,2276000,50,2273600,132
2275800,25,2274400,50,2276000,50,2273700,100
2275800,25,2275000,15,2276000,50,2274400,50
2276000,50,2275000,15,2276600,178,2274400,50
2276000,50,2275000,15,2276600,178,2273700,300
2276000,50,2273700,300,2276600,178,2273600,132
2276000,50,2273700,200,2276600,178,2273600,132
2276600,178,2273700,200,2277000,50,2273600,132
2276600,178,2273700,200,2277000,50,2273600,100
2276600,178,2273800,32,2277000,50,2273700,200
2276600,178,2274800,59,2277000,50,2273800,32
2276600,178,2274800,59,2277000,50,2274200,100
2276600,78,2274800,59,2277000,50,2274200,100
2277000,50,2274800,59,2277300,247,2274200,100
2277000,128,2274800,59,2277300,247,2274200,100
2276900,100,2274800,59,2277000,128,2274200,100
2276900,100,2274200,100,2277000,128,2273900,15
2276900,178,2274200,100,2277000,128,2273900,15
2276900,178,2274200,100,2277000,50,2273900,15
2276900,178,2274200,200,2277000,50,2273900,15
2276900,178,2274200,100,2277000,50,2273900,15
2276900,178,2273900,15,2277000,50,2273800,232
2276900,178,2274100,100,2277000,50,2273900,15
2276900,178,2273900,15,2277000,50,2273800,232
2276900,178,2274100,21,2277000,50,2273900,15
2276900,178,2274100,21,2277000,50,2273900,115
2276900,178,2274100,121,2277000,50,2273900,115
2276900,178,2274300,100,2277000,50,2274100,121
2276900,178,2274900,100,2277000,50,2274300,100
2276900,178,2274900,200,2277000,50,2274300,100
2276900,178,2274900,200,2277000,50,2274100,21
2276900,78,2274900,200,2277000,50,2274100,21
2277000,50,2274900,200,2277300,147,2274100,21
2276900,100,2274900,200,2277000,50,2274100,21
2276900,200,2274900,200,2277000,50,2274100,21
2276900,200,2274900,100,2277000,50,2274100,21
2276900,200,2274900,200,2277000,50,2274100,21
2276900,278,2274900,200,2277000,50,2274100,21
2276900,378,2274900,200,2277000,50,2274100,21
2276900,278,2274900,200,2277000,50,2274100,21
2276900,178,2274900,200,2277000,50,2274100,21
2276900,178,2274900,200,2277000,50,2274100,21
2276800,100,2274900,200,2276900,178,2274100,21
2276800,200,2274900,200,2276900,178,2274100,21
2276800,278,2274900,200,2276900,178,2274100,21
2276800,278,2274900,200,2276900,100,2274100,21
2276800,378,2274900,200,2276900,100,2274100,21
2276800,378,2274900,200,2276900,100,2274100,21
2276800,378,2274900,100,2276900,100,2274100,21
2276800,378,2274100,21,2276900,100,2273800,132
2276100,100,2274100,21,2276800,378,2273800,132
2276100,100,2273800,132,2276800,378,2273500,500
2276100,100,2273800,100,2276800,378,2273500,500
2275900,80,2273800,100,2276100,100,2273500,500
2275900,80,2273800,100,2276100,256,2273500,500
2275900,236,2273800,100,2276100,256,2273500,500
2275900,236,2273800,100,2276100,100,2273500,500
2275900,236,2273900,100,2276100,100,2273800,100
2275900,156,2273900,100,2276100,100,2273800,100
2276100,100,2273900,100,2276800,378,2273800,100
2276100,200,2273900,100,2276800,378,2273800,100
2276100,278,2273900,100,2276800,378,2273800,100
2275900,100,2273900,100,2276100,278,2273800,100
2275900,178,2273900,100,2276100,278,2273800,100
2275900,178,2273900,100,2276100,200,2273800,100
2275800,100,2273900,100,2275900,178,2273800,100
2275800,100,2273900,100,2275900,178,2273500,500
2275800,178,2273900,100,2275900,178,2273500,500
2275800,178,2273900,100,2275900,100,2273500,500
2275800,100,2273900,100,2275900,100,2273500,500
2275800,100,2273900,200,2275900,100,2273500,500
2275800,100,2273900,200,2276700,100,2273500,500
2276700,100,2273900,200,2276800,178,2273500,500
2276600,100,2273900,200,2276700,100,2273500,500
2276600,162,2273900,200,2276700,100,2273500,500
2276600,318,2273900,200,2276700,100,2273500,500
2276500,156,2273900,200,2276600,318,2273500,500
2276500,156,2273900,200,2276600,162,2273500,500
2276600,162,2273900,200,2276700,100,2273500,500
2276600,62,2273900,200,2276700,100,2273500,500
2276400,100,2273900,200,2276600,62,2273500,500
2276400,178,2273900,200,2276600,62,2273500,500
2276400,78,2273900,200,2276600,62,2273500,500
2276400,78,2273900,200,2276500,100,2273500,500
2276500,100,2273900,200,2276600,62,2273500,500
2276500,178,2273900,200,2276600,62,2273500,500
2276500,100,2273900,200,2276600,62,2273500,500
2276500,100,2273900,200,2276700,100,2273500,500
2276700,100,2273900,200,2276800,100,2273500,500
2276600,100,2273900,200,2276700,100,2273500,500
2276600,256,2273900,200,2276700,100,2273500,500
2276600,100,2273900,200,2276700,100,2273500,500
2276600,100,2273900,100,2276700,100,2273500,500
2276600,200,2273900,100,2276700,100,2273500,500
2276600,278,2273900,100,2276700,100,2273500,500
2276600,278,2273900,100,2276700,100,2273800,32
2276600,200,2273900,100,2276700,100,2273800,32
2276600,100,2273900,100,2276700,100,2273800,32
2276600,100,2273800,32,2276700,100,2273500,500
2276600,100,2273900,100,2276700,100,2273800,32
2276600,100,2273900,200,2276700,100,2273800,32
2276600,100,2273900,100,2276700,100,2273800,32
2276600,178,2273900,100,2276700,100,2273800,32
2276600,178,2273900,100,2276700,100,2273500,500
2276600,178,2273500,500,2276700,100,2273000,10
2276600,278,2273500,500,2276700,100,2273000,10
2276600,200,2273500,500,2276700,100,2273000,10
2276600,278,2273500,500,2276700,100,2273000,10
2276600,340,2273500,500,2276700,100,2273000,10
2276400,100,2273500,500,2276600,340,2273000,10
2276400,200,2273500,500,2276600,340,2273000,10
2276400,300,2273500,500,2276600,340,2273000,10
2276400,300,2273500,500,2276600,240,2273000,10
2276400,300,2273500,500,2276600,140,2273000,10
2276300,100,2273500,500,2276400,300,2273000,10
2276300,200,2273500,500,2276400,300,2273000,10
2276300,200,2273500,500,2276400,200,2273000,10
2276300,300,2273500,500,2276400,200,2273000,10
2276300,300,2273900,200,2276400,200,2273500,500
2276300,300,2273900,200,2276400,100,2273500,500
2276300,200,2273900,200,2276400,100,2273500,500
2276200,100,2273900,200,2276300,200,2273500,500
2276200,200,2273900,200,2276300,200,2273500,500
2276200,200,2273900,200,2276300,100,2273500,500
2276200,200,2273900,300,2276300,100,2273500,500
2276200,200,2273900,300,2276600,140,2273500,500
2276100,100,2273900,300,2276200,200,2273500,500
2276100,100,2273900,300,2276200,100,2273500,500
2276100,200,2273900,300,2276200,100,2273500,500
2276100,204,2273900,300,2276200,100,2273500,500
2276100,204,2273900,300,2276600,140,2273500,500
2276100,104,2273900,300,2276600,140,2273500,500
2274500,100,2273900,300,2276100,104,2273500,500
2274500,100,2273900,300,2276000,100,2273500,500
2274500,100,2273900,200,2276000,100,2273500,500
2276000,100,2273900,200,2276100,104,2273500,500
2276000,100,2273900,200,2276100,204,2273500,500
2276000,200,2273900,200,2276100,204,2273500,500
2276000,100,2273900,200,2276100,204,2273500,500
2276100,204,2273900,200,2276600,140,2273500,500
2275300,100,2273900,200,2276100,204,2273500,500
2276100,204,2273900,200,2276600,140,2273500,500
2276100,104,2273900,200,2276600,140,2273500,500
2275200,100,2273900,200,2276100,104,2273500,500
2276100,104,2273900,200,2276600,140,2273500,500
2276000,100,2273900,200,2276100,104,2273500,500
2276000,100,2273900,200,2276100,104,2273000,10
2276000,100,2273900,200,2276100,104,2273000,10
2276000,100,2275000,450,2276100,104,2273900,200
2276000,100,2275000,376,2276100,104,2273900,200
2276000,100,2275000,322,2276100,104,2273900,200
2276000,100,2275000,292,2276100,104,2273900,200
2276000,100,2275000,292,2276100,4,2273900,200
2275900,100,2275000,292,2276000,100,2273900,200
2275900,100,2275000,257,2276000,100,2273900,200
2275900,100,2275000,195,2276000,100,2273900,200
2275900,100,2275000,195,2276100,4,2273900,200
2275800,100,2275000,195,2275900,100,2273900,200
2275800,100,2275000,95,2275900,100,2273900,200
2275800,100,2275000,94,2275900,100,2273900,200
2275800,100,2273900,200,2275900,100,2273000,25
2275400,50,2273900,200,2275800,100,2273000,25
2275400,128,2273900,200,2275800,100,2273000,25
2275400,128,2273900,200,2275800,100,2273000,10
2275400,228,2273900,200,2275800,100,2273000,10
2275400,328,2273900,200,2275800,100,2273000,10
2275400,328,2273900,200,2276100,4,2273000,10
2275300,100,2273900,200,2275400,328,2273000,10
2275300,178,2273900,200,2275400,328,2273000,10
2275300,178,2273900,200,2275400,250,2273000,10
2275300,278,2273900,200,2275400,250,2273000,10
2275300,278,2273900,200,2275400,150,2273000,10
2275300,378,2273900,200,2275400,150,2273000,10
2275300,300,2273900,200,2275400,150,2273000,10
2275300,200,2273900,200,2275400,150,2273000,10
2275300,200,2273900,200,2275400,250,2273000,10
2275300,200,2273900,200,2275400,200,2273000,10
2275300,100,2273900,200,2275400,200,2273000,10
2275400,200,2273900,200,2276100,4,2273000,10
2275400,200,2274600,59,2276100,4,2273900,200
2275400,100,2274600,59,2276100,4,2273900,200
2276100,4,2274600,59,2276600,78,2273900,200
2275500,100,2274600,59,2276100,4,2273900,200
2276100,4,2274600,59,2276600,78,2273900,200
2276100,104,2274600,59,2276600,78,2273900,200
2276100,100,2274600,59,2276600,78,2273900,200
2276100,100,2273900,200,2276600,78,2273000,10
2276100,104,2273900,200,2276600,78,2273000,10
2276100,104,2273900,300,2276600,78,2273000,10
2276000,150,2273900,300,2276100,104,2273000,10
2276000,250,2273900,300,2276100,104,2273000,10
2276000,350,2273900,300,2276100,104,2273000,10
2276000,450,2273900,300,2276100,104,2273000,10
2276000,450,2273900,300,2276100,4,2273000,10
2276000,550,2273900,300,2276100,4,2273000,10
2275900,100,2273900,300,2276000,550,2273000,10
2275900,100,2273900,300,2276000,450,2273000,10
2275900,200,2273900,300,2276000,450,2273000,10
2275900,200,2273900,300,2276000,350,2273000,10
2275900,200,2273900,300,2276000,250,2273000,10
2275900,200,2273900,300,2276000,150,2273000,10
2275900,100,2273900,300,2276000,150,2273000,10
2276000,150,2273900,300,2276100,4,2273000,10
2275800,100,2273900,300,2276000,150,2273000,10
2275800,100,2274700,8,2276000,150,2273900,300
2276000,150,2274700,8,2276100,4,2273900,300
2275900,100,2274700,8,2276000,150,2273900,300
2275900,100,2275100,5,2276000,150,2274700,8
2275900,100,2274700,8,2276000,150,2273900,300
2275500,50,2274700,8,2275900,100,2273900,300
2275500,50,2274700,8,2275900,100,2274600,100
2275500,50,2274700,8,2276000,150,2274600,100
2275500,50,2274700,8,2275800,100,2274600,100
2275800,100,2274700,8,2276000,150,2274600,100
2276000,150,2274700,8,2276100,4,2274600,100
2275900,100,2274700,8,2276000,150,2274600,100
2276000,150,2274700,8,2276100,4,2274600,100
2275800,100,2274700,8,2276000,150,2274600,100
2276000,150,2274700,8,2276100,4,2274600,100
2275900,100,2274700,8,2276000,150,2274600,100
2275800,100,2274700,8,2275900,100,2274600,100
2275800,200,2274700,8,2275900,100,2274600,100
2275800,100,2274700,8,2275900,100,2274600,100
2275700,100,2274700,8,2275800,100,2274600,100
2275800,100,2274700,8,2275900,100,2274600,100
2275700,100,2274700,8,2275800,100,2274600,100
2275700,100,2274700,8,2275800,100,2274600,100
2275700,200,2274700,8,2275800,100,2274600,100
2275700,100,2274700,8,2275800,100,2274600,100
2275700,100,2274700,8,2275900,100,2274600,100
2275700,101,2274700,8,2275900,100,2274600,100
2275700,101,2274700,8,2276000,150,2274600,100
2275700,201,2274700,8,2276000,150,2274600,100
2275600,100,2274700,8,2275700,201,2274600,100
2275600,200,2274700,8,2275700,201,2274600,100
2275600,100,2274700,8,2275700,201,2274600,100
2275600,100,2274700,8,2275700,200,2274600,100
2275600,101,2274700,8,2275700,200,2274600,100
2275600,101,2274700,8,2275700,200,2274600,100
2275600,101,2274700,8,2275700,200,2274600,100
2275600,101,2274700,8,2275700,200,2274600,100
2275600,101,2274600,100,2275700,200,2273000,10
2275600,101,2274600,13,2275700,200,2273000,10
2275500,100,2274600,13,2275600,101,2273000,10
2275200,50,2274600,13,2275500,100,2273000,10
2275200,50,2273000,10,2275500,100,2272200,8
2275200,50,2273000,10,2275500,256,2272200,8
2275200,50,2273000,10,2275400,100,2272200,8
2275200,206,2273000,10,2275400,100,2272200,8
2275200,206,2273000,10,2275500,100,2272200,8
2275200,306,2273000,10,2275500,100,2272200,8
2275200,306,2273100,100,2275500,100,2273000,10
2275200,256,2273100,100,2275500,100,2273000,10
2275200,100,2273100,100,2275500,100,2273000,10
2275100,100,2273100,100,2275200,100,2273000,10
2275100,200,2273100,100,2275200,100,2273000,10
2275100,100,2273100,100,2275200,100,2273000,10
2275100,100,2274000,100,2275200,100,2273100,100
2275200,100,2274000,100,2275600,101,2273100,100
2275200,100,2274000,100,2275600,101,2273000,10
2275600,101,2274000,100,2275700,100,2273000,10
2275400,100,2274000,100,2275600,101,2273000,10
2275400,178,2274000,100,2275600,101,2273000,10
2275300,100,2274000,100,2275400,178,2273000,10
2275300,178,2274000,100,2275400,178,2273000,10
2275300,178,2274000,100,2275400,100,2273000,10
2275300,78,2274000,100,2275400,100,2273000,10
2275400,100,2274000,100,2275600,101,2273000,10
2275400,178,2274000,100,2275600,101,2273000,10
2275300,100,2274000,100,2275400,178,2273000,10
2275300,178,2274000,100,2275400,178,2273000,10
2275300,178,2274000,100,2275400,100,2273000,10
2275300,78,2274000,100,2275400,100,2273000,10
2275400,100,2274000,100,2275600,101,2273000,10
2275400,178,2274000,100,2275600,101,2273000,10
2275300,100,2274000,100,2275400,178,2273000,10
2275300,178,2274000,100,2275400,178,2273000,10
2275300,178,2274000,100,2275400,100,2273000,10
2275300,78,2274000,100,2275400,100,2273000,10
2275400,100,2274000,100,2275600,101,2273000,10
2275400,178,2274000,100,2275600,101,2273000,10
2275300,100,2274000,100,2275400,178,2273000,10
2275300,178,2274000,100,2275400,178,2273000,10
2275300,178,2274000,100,2275400,100,2273000,10
2275300,78,2274000,100,2275400,100,2273000,10
2275400,100,2274000,100,2275600,101,2273000,10
2275400,178,2274000,100,2275600,101,2273000,10
2275300,100,2274000,100,2275400,178,2273000,10
2275300,178,2274000,100,2275400,178,2273000,10
2275300,178,2274000,100,2275400,100,2273000,10
2275300,78,2274000,100,2275400,100,2273000,10
2275400,100,2274000,100,2275600,101,2273000,10
2275400,178,2274000,100,2275600,101,2273000,10
2275400,278,2274000,100,2275600,101,2273000,10
2275400,178,2274000,100,2275600,101,2273000,10
2275400,78,2274000,100,2275600,101,2273000,10
2275600,101,2274000,100,2275700,200,2273000,10
2275600,179,2274000,100,2275700,200,2273000,10
2275500,100,2274000,100,2275600,179,2273000,10
2275500,100,2274000,100,2275600,179,2273000,10
2275500,100,2274000,71,2275600,179,2273000,10
2275500,178,2274000,71,2275600,179,2273000,10
2275500,178,2274000,71,2275600,101,2273000,10
2275500,178,2274000,71,2275600,1,2273000,10
2275500,178,2273000,10,2275600,1,2272200,8
2275400,62,2273000,10,2275500,178,2272200,8
2275200,100,2273000,10,2275400,62,2272200,8
2275200,100,2273000,10,2275400,162,2272200,8
2274800,15,2273000,10,2275200,100,2272200,8
2274800,171,2273000,10,2275200,100,2272200,8
2274800,15,2273000,10,2275200,100,2272200,8
2274800,15,2273000,10,2275100,100,2272200,8
2274800,15,2273000,10,2275200,100,2272200,8
2274700,100,2273000,10,2274800,15,2272200,8
2274700,100,2273000,10,2275200,100,2272200,8
2275200,100,2273000,10,2275400,162,2272200,8
2275100,100,2273000,10,2275200,100,2272200,8
2275100,100,2273000,10,2275400,162,2272200,8
2275100,200,2273000,10,2275400,162,2272200,8
2275100,204,2273000,10,2275400,162,2272200,8
2275100,204,2273100,100,2275400,162,2273000,10
2275100,204,2273100,100,2275400,62,2273000,10
2275100,304,2273100,100,2275400,62,2273000,10
2275000,100,2273100,100,2275100,304,2273000,10
2275000,200,2273100,100,2275100,304,2273000,10
2275000,200,2273100,100,2275100,204,2273000,10
2274900,100,2273100,100,2275000,200,2273000,10
2274600,100,2273100,100,2274900,100,2273000,10
2274600,100,2273100,100,2275000,200,2273000,10
2274500,100,2273100,100,2274600,100,2273000,10
2274500,100,2273100,100,2274600,130,2273000,10
2274500,178,2273100,100,2274600,130,2273000,10
2274500,178,2273100,100,2274600,30,2273000,10
2274400,100,2273100,100,2274500,178,2273000,10
2274400,100,2273000,10,2274500,178,2272200,8
2274400,100,2273000,10,2274500,208,2272200,8
2274400,178,2273000,10,2274500,208,2272200,8
2274400,178,2273000,10,2274500,130,2272200,8
2274400,178,2273000,10,2274500,30,2272200,8
2274300,100,2273000,10,2274400,178,2272200,8
2274300,178,2273000,10,2274400,178,2272200,8
2274300,178,2273000,10,2274400,100,2272200,8
2274300,178,2273000,10,2275000,200,2272200,8
2274300,178,2273000,10,2274600,100,2272200,8
2274300,78,2273000,10,2274600,100,2272200,8
2274600,100,2273000,10,2275000,200,2272200,8
2274600,178,2273000,10,2275000,200,2272200,8
2274200,100,2273000,10,2274600,178,2272200,8
2274200,256,2273000,10,2274600,178,2272200,8
2274200,156,2273000,10,2274600,178,2272200,8
2274600,178,2273000,10,2275000,200,2272200,8
2274100,100,2273000,10,2274600,178,2272200,8
2274600,178,2273000,10,2275000,200,2272200,8
2274500,100,2273000,10,2274600,178,2272200,8
2274500,178,2273000,10,2274600,178,2272200,8
2274500,178,2273000,10,2274600,100,2272200,8
2274500,178,2273000,10,2275000,200,2272200,8
2274500,278,2273000,10,2275000,200,2272200,8
2274500,278,2273000,10,2275000,100,2272200,8
2274500,200,2273000,10,2275000,100,2272200,8
2274500,100,2273000,10,2275000,100,2272200,8
2274500,100,2273000,10,2274600,100,2272200,8
2274500,100,2273000,10,2275000,100,2272200,8
2274500,200,2273000,10,2275000,100,2272200,8
2274500,100,2273000,10,2275000,100,2272200,8
2275000,100,2273000,10,2275100,104,2272200,8
2274600,100,2273000,10,2275000,100,2272200,8
2274400,100,2273000,10,2274600,100,2272200,8
2274600,100,2273000,10,2275000,100,2272200,8
2274500,100,2273000,10,2274600,100,2272200,8
2274500,100,2273000,10,2275000,100,2272200,8
2274500,200,2273000,10,2275000,100,2272200,8
2274500,100,2273000,10,2275000,100,2272200,8
2274400,100,2273000,10,2274500,100,2272200,8
2274400,100,2273000,10,2275000,100,2272200,8
2274400,100,2273000,10,2274600,100,2272200,8
2274600,100,2273000,10,2275000,100,2272200,8
2274500,100,2273000,10,2274600,100,2272200,8
2274500,100,2273000,10,2274600,100,2272100,200
2274500,100,2273000,10,2274600,100,2272100,200
2274500,100,2273000,10,2274600,100,2272100,200
2274500,100,2273000,10,2275000,100,2272100,200
2274500,200,2273000,10,2275000,100,2272100,200
2274500,100,2273000,10,2275000,100,2272100,200
2275000,100,2273000,10,2275100,104,2272100,200
2274600,100,2273000,10,2275000,100,2272100,200
2274600,178,2273000,10,2275000,100,2272100,200
2274600,178,2273000,10,2274700,5,2272100,200
2274600,100,2273000,10,2274700,5,2272100,200
2274600,178,2273000,10,2274700,5,2272100,200
2274600,78,2273000,10,2274700,5,2272100,200
2274500,100,2273000,10,2274600,78,2272100,200
2274600,78,2273000,10,2274700,5,2272100,200
2274600,178,2273000,10,2274700,5,2272100,200
2274600,100,2273000,10,2274700,5,2272100,200
2274500,100,2273000,10,2274600,100,2272100,200
2274500,100,2273500,15,2274600,100,2273000,10
2274500,100,2273500,15,2274700,5,2273000,10
2274400,100,2273500,15,2274500,100,2273000,10
2274400,100,2273500,15,2274700,5,2273000,10
2274400,100,2273000,10,2274700,5,2272100,200
2274400,178,2273000,10,2274700,5,2272100,200
2274400,100,2273000,10,2274700,5,2272100,200
2274700,5,2273000,10,2275000,100,2272100,200
2274600,100,2273000,10,2274700,5,2272100,200
2274600,178,2273000,10,2274700,5,2272100,200
2274600,182,2273000,10,2274700,5,2272100,200
2274600,104,2273000,10,2274700,5,2272100,200
2274600,182,2273000,10,2274700,5,2272100,200
2274600,82,2273000,10,2274700,5,2272100,200
2274500,100,2273000,10,2274600,82,2272100,200
2274600,82,2273000,10,2274700,5,2272100,200
2274600,182,2273000,10,2274700,5,2272100,200
2274600,104,2273000,10,2274700,5,2272100,200
2274600,204,2273000,10,2274700,5,2272100,200
2274600,200,2273000,10,2274700,5,2272100,200
2274600,100,2273000,10,2274700,5,2272100,200
2274700,5,2273000,10,2275000,100,2272100,200
2274700,5,2273800,50,2275000,100,2273000,10
2274700,5,2273800,50,2275000,100,2273000,25
2275000,100,2273800,50,2275100,100,2273000,25
2275000,100,2273800,50,2275100,100,2273700,71
2275000,100,2273800,50,2275100,100,2273000,25
2275000,100,2273800,121,2275100,100,2273000,25
2275000,100,2273800,121,2275100,200,2273000,25
2275000,100,2273800,71,2275100,200,2273000,25
2275000,100,2273800,71,2275100,200,2273000,10
2275100,200,2273800,71,2275600,1,2273000,10
2275100,200,2274400,50,2275600,1,2273800,71
2275100,100,2274400,50,2275600,1,2273800,71
2275100,55,2274400,50,2275600,1,2273800,71
2275600,1,2274400,50,2276000,150,2273800,71
2275600,1,2274400,50,2276000,150,2274000,15
2275600,1,2274400,50,2276000,150,2273000,10
2275600,1,2273000,10,2276000,150,2272100,200
2275600,1,2273000,42,2276000,150,2272100,200
2275600,1,2273100,100,2276000,150,2273000,42
2275600,1,2273100,123,2276000,150,2273000,42
2275500,100,2273100,123,2275600,1,2273000,42
2275500,200,2273100,123,2275600,1,2273000,42
2275500,200,2273100,123,2276000,150,2273000,42
2275500,201,2273100,123,2276000,150,2273000,42
2275500,101,2273100,123,2276000,150,2273000,42
2275500,1,2273100,123,2276000,150,2273000,42
2276000,150,2273100,123,2276600,78,2273000,42
2276000,150,2274300,50,2276600,78,2273100,123
2276000,150,2274900,21,2276600,78,2274300,50
2276600,78,2274900,21,2276900,100,2274300,50
2276900,100,2274900,21,2277000,50,2274300,50
2276800,100,2274900,21,2276900,100,2274300,50
2276800,100,2274900,21,2276900,100,2273100,23
2276800,100,2275400,15,2276900,100,2274900,21
2276800,200,2275400,15,2276900,100,2274900,21
2276700,100,2275400,15,2276800,200,2274900,21
2276700,100,2275400,15,2276800,200,2273100,23
2276700,100,2273100,23,2276800,200,2273000,42
2276700,100,2273100,23,2276800,200,2273000,10
2276700,100,2273200,32,2276800,200,2273100,23
2276700,100,2273200,75,2276800,200,2273100,23
2276800,200,2273200,75,2276900,100,2273100,23
2276800,200,2273300,100,2276900,100,2273200,75
2276800,200,2273300,100,2276900,100,2273200,43
2276800,200,2273400,32,2276900,100,2273300,100
2276800,200,2273400,32,2276900,100,2273200,43
2276700,100,2273400,32,2276800,200,2273200,43
2276700,178,2273400,32,2276800,200,2273200,43
2276700,178,2273600,32,2276800,200,2273400,32
2276700,178,2273600,32,2276800,200,2273200,43
2276700,178,2273600,32,2276800,200,2273500,100
2276700,178,2273600,32,2276800,200,2273200,43
2276700,78,2273600,32,2276800,200,2273200,43
2276800,200,2273600,32,2277000,50,2273200,43
2276800,278,2273600,32,2277000,50,2273200,43
2276700,100,2273600,32,2276800,278,2273200,43
2276700,200,2273600,32,2276800,278,2273200,43
2276700,278,2273600,32,2276800,278,2273200,43
2276700,278,2273600,32,2276800,200,2273200,43
2276700,278,2273700,100,2276800,200,2273600,32
2276700,278,2273700,100,2276800,100,2273600,32
2276700,178,2273700,100,2276800,100,2273600,32
2276700,178,2275700,21,2276800,100,2273700,100
2276700,78,2275700,21,2276800,100,2273700,100
2276800,100,2275700,21,2277000,50,2273700,100
2276700,100,2275700,21,2276800,100,2273700,100
2276700,100,2275700,21,2276800,100,2273600,32
2276700,100,2275700,21,2276800,100,2275600,71
2276700,100,2275600,71,2276800,100,2273600,32
2276700,100,2275600,71,2277000,50,2273600,32
2277000,50,2275600,71,2277300,47,2273600,32
2277000,128,2275600,71,2277300,47,2273600,32
2276900,100,2275600,71,2277000,128,2273600,32
2276900,256,2275600,71,2277000,128,2273600,32
2276900,356,2275600,71,2277000,128,2273600,32
2276900,356,2275600,71,2277000,50,2273600,32
2276900,356,2275600,71,2277000,50,2275500,100
2276900,200,2275600,71,2277000,50,2275500,100
2276900,100,2275600,71,2277000,50,2275500,100
2277000,50,2275600,71,2277300,47,2275500,100
2276900,100,2275600,71,2277000,50,2275500,100
2276800,100,2275600,71,2276900,100,2275500,100
2276800,200,2275600,71,2276900,100,2275500,100
2276800,200,2275600,71,2277000,50,2275500,100
2276800,200,2275500,100,2277000,50,2275000,4
2276800,200,2275000,4,2277000,50,2274000,1
2276200,58,2275000,4,2276800,200,2274000,1
2276200,136,2275000,4,2276800,200,2274000,1
2276200,166,2275000,4,2276800,200,2274000,1
