55747.397517805,3,238770068,100,4049200,1,null
55747.424633559,1,238770556,52,4049100,1,null
55747.450464895,1,238770852,27,4049100,1,null
55747.517310222,5,0,1,4049700,1,null
55747.517346075,3,238770112,100,4049800,-1,null
55747.518650453,1,238771464,100,4049200,1,null
55747.518749398,4,238770008,20,4049200,1,null
55747.518749398,4,238771464,100,4049200,1,null
55747.518819026,3,238770556,52,4049100,1,null
55747.518879148,1,238771488,52,4049000,1,null
55747.519007781,3,238770852,27,4049100,1,null
55747.521384443,3,238764660,4,4049100,1,null
55747.521393796,1,238771548,30,4049600,-1,null
55747.521444627,3,238771488,52,4049000,1,null
55747.521503818,1,238771568,52,4048900,1,null
55747.521587823,1,238771572,100,4049500,-1,null
55747.524084097,3,238771572,100,4049500,-1,null
55747.524368218,3,238771548,30,4049600,-1,null
55747.524430083,1,238771664,1,4049100,1,null
55747.526917921,1,238771700,100,4049100,1,null
55747.534087113,3,238771700,100,4049100,1,null
55747.554932862,1,238772616,52,4049000,1,null
55747.555188079,1,238772628,100,4049100,1,null
55747.557364979,4,238771664,1,4049100,1,null
55747.557364979,4,238772628,99,4049100,1,null
55747.558976704,3,238772628,1,4049100,1,null
55747.559040012,3,238772616,52,4049000,1,null
55747.559093498,1,238772844,52,4048900,1,null
55747.582901296,1,238773084,27,4049000,1,null
55747.730466455,1,238774188,25,4050000,-1,null
55747.763544082,1,238775032,1000,4049800,-1,null
55747.7893951,1,238775464,100,4049100,-1,null
55747.789471227,4,238724236,20,4049000,1,null
55747.789888702,1,238775512,30,4049300,-1,null
55747.790056445,3,238773084,27,4049000,1,null
55747.790122744,3,238772844,52,4048900,1,null
55747.790179029,1,238775540,52,4048800,1,null
55747.795588474,4,238724212,1,4048900,1,null
55747.795674373,3,238775512,30,4049300,-1,null
55747.795691667,4,238724212,19,4048900,1,null
55747.795755998,3,238775540,52,4048800,1,null
55747.795756216,3,238775520,15,4049500,-1,null
55747.795811357,1,238775632,52,4048700,1,null
55747.795827832,3,238775632,52,4048700,1,null
55747.795893739,1,238775640,52,4048600,1,null
55747.796050018,1,238775644,4,4049500,-1,null
55747.821841059,3,238775644,4,4049500,-1,null
55747.822009056,1,238775900,1,4049500,-1,null
55747.822244184,1,238775904,27,4048600,1,null
55747.948205073,3,238775900,1,4049500,-1,null
55748.189517252,1,238779728,10,4048600,1,null
55748.43207725,4,238775464,100,4049100,-1,null
55748.432539356,1,238781912,100,4048700,1,null
55748.432932644,3,238775904,27,4048600,1,null
55748.432980688,3,238781912,100,4048700,1,null
55748.435535044,3,238779728,10,4048600,1,null
55748.435580616,1,238781948,10,4048700,1,null
55748.435590001,1,238781952,100,4048700,1,null
55748.436738257,3,238781952,100,4048700,1,null
55748.462607016,1,238782104,29,4048600,1,null
55748.49273074,1,238782356,5,4049800,-1,null
55749.11111183,3,238782104,29,4048600,1,null
55749.141667861,1,238788464,29,4048700,1,null
55749.153690165,1,238788548,30,4048800,1,null
55749.153764897,1,238788560,52,4048700,1,null
55749.153960502,3,238788548,30,4048800,1,null
55749.153974771,3,238788464,29,4048700,1,null
55749.154014734,3,238788560,52,4048700,1,null
55749.16252032,3,238781948,10,4048700,1,null
55749.162562842,1,238788704,10,4048800,1,null
55749.199851747,3,238775032,1000,4049800,-1,null
55749.199935722,1,238788924,52,4048700,1,null
55749.428299471,1,238791656,100,4048800,1,null
55749.428381173,1,238791660,52,4048800,1,null
55749.428397911,3,238788924,52,4048700,1,null
55749.452953882,1,238791804,30,4048800,1,null
55749.453384677,1,238791816,100,4049700,-1,null
55749.453626298,3,238791816,100,4049700,-1,null
55749.482936598,3,238791804,30,4048800,1,null
55749.754399812,1,238794008,5,4049000,1,null
55749.754430261,1,238794012,20,4048900,1,null
55749.754439622,1,238794016,4,4049100,1,null
55749.755858095,1,238794032,100,4049000,1,null
55749.758319368,3,238794032,100,4049000,1,null
55749.758319368,1,238794048,100,4049100,1,null
55749.762176186,1,238794080,10,4049100,1,null
55751.482823635,3,238794048,100,4049100,1,null
55751.482924109,1,238811448,52,4049000,1,null
55752.414012216,3,238794008,5,4049000,1,null
55752.456708168,1,238820800,100,4050000,-1,null
55754.434849979,1,238841268,42,4049100,1,null
55755.774474679,3,238794080,10,4049100,1,null
55755.774520866,1,238854544,10,4049200,1,null
55755.774611398,1,238854548,52,4049100,1,null
55755.775434588,3,238841268,42,4049100,1,null
55755.808557341,1,238854764,44,4049100,1,null
55756.644003786,1,238863836,300,4049100,1,null
55758.624241135,1,238884012,100,4049200,1,null
55758.624323575,1,238884016,52,4049200,1,null
55758.624341337,3,238854548,52,4049100,1,null
55758.624650495,3,238854764,44,4049100,1,null
55758.889633732,1,238885768,50,4049200,1,null
55758.891584405,1,238885784,100,4049300,1,null
55758.891908644,3,238885768,50,4049200,1,null
55758.895047762,3,238854544,10,4049200,1,null
55758.895092158,1,238885828,10,4049300,1,null
55758.897081213,3,238885784,100,4049300,1,null
55759.031210744,3,238885828,10,4049300,1,null
55759.031258009,1,238887288,10,4049400,1,null
55759.050549184,1,238887560,50,4049200,1,null
55759.051475691,1,238887564,100,4049400,1,null
55759.051796152,3,238887560,50,4049200,1,null
55759.052994396,3,238887564,100,4049400,1,null
55759.053066207,1,238887572,52,4049300,1,null
55759.080374374,1,238887784,100,4049400,1,null
55759.080441173,1,238887788,52,4049400,1,null
55759.080457022,3,238887572,52,4049300,1,null
55759.080775127,3,238887776,50,4049200,1,null
55759.135770826,3,238887784,100,4049400,1,null
55759.135829081,3,238887788,52,4049400,1,null
55759.135885768,1,238888372,52,4049300,1,null
55759.162041097,1,238888684,100,4049400,1,null
55759.162103474,1,238888688,52,4049400,1,null
55759.162121399,3,238888372,52,4049300,1,null
55759.162357194,3,238888676,50,4049200,1,null
55759.195667257,3,238888684,100,4049400,1,null
55759.195732293,3,238888688,52,4049400,1,null
55759.19579023,1,238888888,52,4049300,1,null
55759.326558929,1,238889796,50,4049500,-1,null
55759.518076746,4,238889796,50,4049500,-1,null
55761.487271482,1,238910956,29,4049500,1,null
55761.487345037,1,238910964,1,4049600,1,null
55761.487410118,4,238782356,5,4049800,-1,null
55761.487424206,1,238910976,52,4049500,1,null
55761.487438468,3,238910964,1,4049600,1,null
55761.487488718,3,238910976,52,4049500,1,null
55761.488546331,1,238911008,100,4049500,1,null
55761.507245581,3,238887288,10,4049400,1,null
55761.507292223,1,238911340,10,4049500,1,null
55761.517269329,3,238910956,29,4049500,1,null
55761.517340876,1,238911436,52,4049400,1,null
55761.518545729,4,238911008,100,4049500,1,null
55761.5191275,4,238911340,10,4049500,1,null
55761.519180618,3,238911436,52,4049400,1,null
55761.519233705,1,238911476,52,4049300,1,null
55761.51924967,3,238911476,52,4049300,1,null
55761.519297603,1,238911484,52,4049200,1,null
55761.519313361,3,238911484,52,4049200,1,null
55761.519360531,1,238911488,52,4049100,1,null
55761.54515622,1,238911632,57,4049200,1,null
55763.123189549,4,238884012,100,4049200,1,null
55763.123212969,4,238911632,4,4049200,1,null
55763.123240475,1,238928512,100,4049900,-1,null
55763.123267905,4,238911632,53,4049200,1,null
55763.123269138,3,238794016,4,4049100,1,null
55763.123339565,4,238863836,100,4049100,1,null
55763.123342788,4,238863836,79,4049100,1,null
55763.123358564,4,238863836,100,4049100,1,null
55763.123366475,4,238863836,21,4049100,1,null
55763.123366475,4,238911488,24,4049100,1,null
55763.123388964,4,238911488,21,4049100,1,null
55763.123415334,3,238911488,7,4049100,1,null
55763.123440886,3,238887292,20,4049000,1,null
55763.123608252,1,238928580,7,4048800,1,null
55763.123687166,1,238928584,100,4049900,-1,null
55763.123722882,1,238928592,15,4049900,-1,null
55763.123864344,3,238794012,20,4048900,1,null
55763.123916148,3,238928580,7,4048800,1,null
55763.123924559,3,238928584,100,4049900,-1,null
55763.123962398,1,238928624,7,4048700,1,null
55763.126215686,4,238910824,10,4048800,1,null
55763.126251728,1,238928668,1,4049400,-1,null
55763.126274146,3,238928624,7,4048700,1,null
55763.126327718,1,238928684,7,4048600,1,null
55763.126359358,1,238928692,20,4049800,-1,null
55763.126556327,1,238928700,49,4048800,1,null
55763.126578656,3,238928668,1,4049400,-1,null
55763.153721442,3,238928592,15,4049900,-1,null
55763.372975417,1,238931120,100,4049600,-1,null
55763.37304268,1,238931132,7,4048700,1,null
55763.373941793,3,238931120,100,4049600,-1,null
55763.6029879,1,238932896,100,4049500,-1,null
55764.499448106,1,238942728,7,4048700,1,null
55764.602829356,3,238942728,7,4048700,1,null
55764.765207601,4,238928700,49,4048800,1,null
55764.765234769,4,238610460,20,4048700,1,null
55764.765234769,4,238616840,30,4048700,1,null
55764.765234769,4,238931132,7,4048700,1,null
55764.765237168,3,238511208,3,4048500,1,null
55764.765556785,1,238945544,15,4049300,-1,null
55764.76559273,4,238605428,75,4048500,1,null
55764.765595639,1,238945568,30,4049100,-1,null
55764.765597807,4,238605428,25,4048500,1,null
55764.765597807,4,238888872,1,4048500,1,null
55764.765597807,4,238944060,7,4048500,1,null
55764.795553387,3,238945544,15,4049300,-1,null
55764.795600445,3,238945568,30,4049100,-1,null
55764.795919016,3,238945620,28,4049500,-1,null
55765.00351977,1,238947300,100,4049000,-1,null
55765.471172564,1,238951020,100,4048300,1,null
55766.098004297,4,238951020,100,4048300,1,null
55766.098032213,3,238928544,20,4048200,1,null
55766.098085584,1,238956728,15,4048800,-1,null
55766.099014354,3,238947300,100,4049000,-1,null
55766.101698823,1,238956832,100,4047600,1,null
55766.128081808,3,238956728,15,4048800,-1,null
55766.128113444,1,238957060,4,4047800,1,null
55766.128138523,3,238956760,10,4049600,-1,null
55766.128138523,1,238957068,10,4050000,-1,null
55766.128596394,1,238957076,100,4049500,-1,null
55766.128625063,1,238957080,20,4049600,-1,null
55766.601924866,1,238961688,100,4048600,-1,null
55766.601953328,3,238957060,4,4047800,1,null
55766.601985111,1,238961700,10,4049500,-1,null
55766.602301391,3,238957076,100,4049500,-1,null
55767.255137311,1,238966016,100,4048500,-1,null
55767.255565876,3,238961688,100,4048600,-1,null
55767.556434673,1,238968220,6,4048000,1,null
55767.556494004,3,238961700,10,4049500,-1,null
55767.556494004,1,238968228,10,4049600,-1,null
55768.298550304,5,0,100,4048250,1,null
55768.630698227,1,238978076,3,4048000,1,null
55770.574399957,1,238995020,4,4048000,1,null
55770.711010717,1,238996504,400,4048000,1,null
55771.272119219,5,0,26,4048250,1,null
55772.527351034,1,239011116,5,4048000,1,null
55772.527724654,1,239011120,2,4048100,1,null
55772.527804049,3,239011120,2,4048100,1,null
55772.841527876,4,238966016,100,4048500,-1,null
55772.841587025,3,238968228,10,4049600,-1,null
55772.842632864,1,239013800,100,4049500,-1,null
55772.842664164,1,239013804,20,4049600,-1,null
55772.851139744,3,238968220,6,4048000,1,null
55772.851140673,3,239011116,5,4048000,1,null
55772.851151712,3,238978076,3,4048000,1,null
55772.851165263,3,238995020,4,4048000,1,null
55772.85137464,1,239013956,100,4049000,-1,null
55772.851736171,3,239013800,100,4049500,-1,null
55772.877669979,1,239014296,18,4048000,1,null
55775.22644738,1,239036264,50,4049400,-1,null
55775.525641235,1,239038724,6,4048000,1,null
55776.368640348,3,239013956,100,4049000,-1,null
55777.698605077,1,239065784,100,4048800,-1,null
55777.698639057,1,239065792,4,4048100,1,null
55777.698668223,1,239065796,20,4049200,-1,null
55777.699318971,3,239065784,100,4048800,-1,null
55778.108141309,1,239071076,100,4048900,-1,null
55778.10816876,3,239065792,4,4048100,1,null
55779.093558425,5,0,100,4048100,1,null
55779.572381224,1,239090288,9,4048000,1,null
55780.628811979,1,239103036,1,4048500,1,null
55780.628849932,4,239103036,1,4048500,1,null
55780.628855818,1,239103048,13,4048100,1,null
55781.504622121,3,239071076,100,4048900,-1,null
55784.094196005,3,239103048,13,4048100,1,null
55784.095462739,4,238996504,400,4048000,1,null
55784.095462739,4,239014296,18,4048000,1,null
55784.095462739,4,239038724,6,4048000,1,null
55784.095462739,4,239090288,9,4048000,1,null
55784.095495007,3,238945524,20,4047700,1,null
55784.095523389,1,239137412,15,4048500,-1,null
55784.095537868,1,239137416,30,4048500,-1,null
55784.095571091,4,238536496,3,4047500,1,null
55784.095599805,3,239103068,20,4047200,1,null
55784.095602281,1,239137456,20,4048900,-1,null
55784.095652305,1,239137472,20,4046900,1,null
55784.095805652,1,239137500,15,4048500,-1,null
55784.095831622,3,239137412,15,4048500,-1,null
55784.095905432,1,239137536,100,4048800,-1,null
55784.09594961,4,238840064,32,4047300,1,null
55784.095962694,4,238840064,68,4047300,1,null
55784.095976245,3,239137416,30,4048500,-1,null
55784.095992448,1,239137568,1,4047900,-1,null
55784.096023943,1,239137580,20,4048000,-1,null
55784.096053533,1,239137588,4,4047000,1,null
55784.096075942,3,239137568,1,4047900,-1,null
55784.096170997,3,239137588,4,4047000,1,null
55784.09628181,3,239137472,20,4046900,1,null
55784.096358386,1,239137632,4,4046900,1,null
55784.096397538,1,239137648,100,4048400,-1,null
55784.096417331,1,239137660,100,4048400,-1,null
55784.096530096,3,239137632,4,4046900,1,null
55784.096944362,3,239013900,100,4046800,1,null
55784.097202457,3,239137648,100,4048400,-1,null
55784.097215728,3,239137660,100,4048400,-1,null
55784.109220056,3,239137448,20,4046700,1,null
55784.125805992,3,239137500,15,4048500,-1,null
55784.136466651,4,239066136,1,4046800,1,null
55784.136494464,1,239138264,1,4047400,-1,null
55784.136526996,1,239138272,20,4047300,-1,null
55784.136550849,4,239138272,1,4047300,-1,null
55784.13659216,5,0,19,4047100,1,null
55784.137165574,1,239138320,4,4046700,1,null
55784.137187496,3,239138264,1,4047400,-1,null
55784.143387499,4,239138272,19,4047300,-1,null
55784.145045874,1,239141204,100,4046700,1,null
55784.152578914,3,239141204,100,4046700,1,null
55784.152578914,1,239144764,100,4046800,1,null
55784.247090219,1,239150692,100,4047300,-1,null
55784.247120656,1,239150700,16,4047200,-1,null
55784.249202191,3,239144764,100,4046800,1,null
55784.249230104,3,239138320,4,4046700,1,null
55784.771578745,4,238303052,20,4046600,1,null
55784.771612566,3,239146848,20,4046400,1,null
55784.771613757,3,239138328,20,4046300,1,null
55785.09743442,3,239137584,20,4046200,1,null
55785.097492246,4,238214656,10,4046500,1,null
55785.097525663,1,239164584,4,4046100,1,null
55785.097563139,1,239164592,24,4046300,1,null
55786.168382074,4,239164592,9,4046300,1,null
55786.169051532,3,239164592,15,4046300,1,null
55788.301680505,1,239200248,18,4046100,1,null
55788.303489811,1,239200300,100,4046200,1,null
55788.304194834,3,239200248,18,4046100,1,null
55788.306520316,3,239200300,100,4046200,1,null
55788.332407943,1,239200532,18,4046100,1,null
55788.333373714,1,239200536,100,4046100,1,null
55788.33413299,3,239200536,100,4046100,1,null
55788.467702112,1,239201968,100,4046000,1,null
55788.469021621,1,239201984,100,4046200,1,null
55788.469080813,1,239202000,100,4046200,1,null
55788.469458606,3,239200532,18,4046100,1,null
55790.133047514,4,239201984,51,4046200,1,null
55790.133116096,3,239202000,100,4046200,1,null
55790.133149104,4,239201984,23,4046200,1,null
55790.133171315,1,239220460,100,4046100,1,null
55790.133179941,3,239164584,4,4046100,1,null
55790.133662198,1,239220492,15,4046700,-1,null
55790.133692924,1,239220500,16,4046600,-1,null
55790.135826477,3,239201984,26,4046200,1,null
55790.135893292,3,239220460,100,4046100,1,null
55790.135944876,1,239220564,100,4046000,1,null
55790.135961605,3,239220564,100,4046000,1,null
55790.136008699,1,239220568,100,4045900,1,null
55790.15157192,4,237090400,14,4046000,1,null
55790.15157192,4,237639548,2,4046000,1,null
55790.151638788,3,239220568,100,4045900,1,null
55790.151646467,1,239220692,15,4046300,-1,null
55790.151679153,1,239220704,14,4046200,-1,null
55790.151694139,1,239220708,100,4045800,1,null
55790.151709928,3,239220708,100,4045800,1,null
55790.151759687,1,239220720,100,4045700,1,null
55790.151880735,3,239220704,14,4046200,-1,null
55790.15189723,3,239220692,15,4046300,-1,null
55790.151994416,1,239220736,100,4046600,-1,null
55790.155291813,4,239220508,20,4045800,1,null
55790.155345044,3,239220720,100,4045700,1,null
55790.155392571,1,239220780,100,4045600,1,null
55790.155722674,3,239160496,20,4045700,1,null
55790.155777342,3,239220780,100,4045600,1,null
55790.155824242,1,239220804,100,4045500,1,null
55790.155840214,3,239220804,100,4045500,1,null
55790.15600117,1,239220820,3,4045600,1,null
55790.156248574,3,239220820,3,4045600,1,null
55790.156279472,1,239220848,30,4046300,-1,null
55790.156308629,1,239220860,20,4046200,-1,null
55790.156340928,1,239220872,100,4045400,1,null
55790.156393789,3,239220848,30,4046300,-1,null
55790.156669009,3,239220736,100,4046600,-1,null
55790.158479877,5,0,17,4045600,1,null
55790.158479877,4,238058900,13,4045500,1,null
55790.158507169,4,238058900,1,4045500,1,null
55790.158516396,4,238058900,16,4045500,1,null
55790.158545988,1,239220940,100,4046100,-1,null
55790.158760956,3,239220872,100,4045400,1,null
55790.158789995,1,239220952,2,4045300,1,null
55790.158822539,1,239220960,100,4045300,1,null
55790.158841022,3,239220960,100,4045300,1,null
55790.158859946,1,239220968,31,4045500,1,null
55790.161684566,3,239220940,100,4046100,-1,null
55790.16229828,5,0,8,4045600,1,null
55790.16229828,4,239220968,23,4045500,1,null
55790.162327118,4,239220968,8,4045500,1,null
55790.165596476,1,239221048,100,4045300,1,null
55790.188464188,4,239220952,2,4045300,1,null
55790.188464188,4,239221048,100,4045300,1,null
55790.188533502,1,239221232,100,4045100,1,null
55790.190938862,5,0,100,4045300,1,null
55790.193473229,3,239220560,20,4045200,1,null
55790.194353788,1,239221304,100,4045200,1,null
55790.194413453,1,239221312,100,4045200,1,null
55790.194429629,3,239221232,100,4045100,1,null
55790.220294016,1,239221544,23,4045200,1,null
55790.221267874,3,239221304,100,4045200,1,null
55790.221267874,1,239221564,100,4045300,1,null
55790.221327961,1,239221572,100,4045300,1,null
55790.221344977,3,239221312,100,4045200,1,null
55790.221646869,3,239221544,23,4045200,1,null
55790.454394071,1,239226012,4,4045400,1,null
55790.45486588,1,239226028,100,4046300,-1,null
55790.776419595,1,239228664,300,4045400,1,null
55790.781578709,3,239221564,100,4045300,1,null
55791.275556473,1,239233540,100,4045500,1,null
55791.275616265,1,239233548,24,4045500,1,null
55791.27752136,3,239233540,100,4045500,1,null
55791.277593066,1,239233572,100,4045400,1,null
55791.460896056,1,239235284,100,4045500,1,null
55791.460962611,1,239235288,100,4045500,1,null
55791.460979991,3,239233572,100,4045400,1,null
55791.463362293,3,239235284,100,4045500,1,null
55791.463362293,1,239235296,100,4045600,1,null
55791.463413868,1,239235308,24,4045600,1,null
55791.463440025,1,239235312,100,4045600,1,null
55791.463456076,3,239235288,100,4045500,1,null
55791.929882982,3,239220860,20,4046200,-1,null
55791.929890395,1,239238604,15,4045800,1,null
55791.929910749,1,239238608,30,4045800,1,null
55791.929940096,1,239238624,24,4045800,1,null
55791.929969771,1,239238628,4,4045900,1,null
55791.930030024,1,239238640,8,4045900,1,null
55791.9300584,3,239238628,4,4045900,1,null
55791.930387713,1,239238676,100,4045800,1,null
55791.932249306,4,239226028,100,4046300,-1,null
55791.932278133,3,239220500,16,4046600,-1,null
55791.932305975,3,239238632,10,4047400,-1,null
55791.932305975,1,239238744,10,4047600,-1,null
55791.932315084,1,239238756,4,4046000,1,null
55791.932357674,1,239238768,8,4046000,1,null
55791.932400885,1,239238776,100,4045900,1,null
55791.932490474,3,239238744,10,4047600,-1,null
55791.932490474,1,239238796,10,4048000,-1,null
55791.934932968,1,239238836,100,4045900,1,null
55791.937145212,3,239238836,100,4045900,1,null
55791.941432003,3,239238756,4,4046000,1,null
55791.941473361,4,239238768,8,4046000,1,null
55791.941473361,5,0,4,4046000,1,null
55791.941502773,1,239238884,32,4047000,-1,null
55791.941526639,1,239238892,100,4047600,-1,null
55791.941532353,3,239238776,100,4045900,1,null
55791.941541229,1,239238896,20,4047400,-1,null
55791.941559076,4,239238640,8,4045900,1,null
55791.941559076,5,0,39,4045900,1,null
55791.941601397,4,239238604,15,4045800,1,null
55791.941601397,4,239238624,24,4045800,1,null
55791.941615303,1,239238912,100,4045700,1,null
55791.941638312,3,239238884,32,4047000,-1,null
55791.941656641,3,239238912,100,4045700,1,null
55791.941706531,1,239238936,100,4045500,1,null
55791.941786286,1,239238944,30,4046500,-1,null
55791.941834195,1,239238956,20,4046400,-1,null
55791.942179083,1,239238968,4,4046300,-1,null
55791.972747171,1,239239180,100,4045600,1,null
55791.972814412,1,239239184,100,4045600,1,null
55791.972831148,3,239238936,100,4045500,1,null
55792.164665398,1,239241020,200,4045600,1,null
55792.166396191,3,239239180,100,4045600,1,null
55792.166396191,1,239241032,100,4045700,1,null
55792.166462573,1,239241040,100,4045700,1,null
55792.166479464,3,239239184,100,4045600,1,null
55792.807433283,1,239247284,100,4045700,1,null
55792.933381325,3,239238968,4,4046300,-1,null
55792.933662202,3,239238956,20,4046400,-1,null
55792.933721485,3,239238960,10,4047400,-1,null
55792.933721485,1,239248160,10,4047900,-1,null
55792.942131377,1,239248252,20,4047800,-1,null
55793.04171145,3,239239040,21,4047900,-1,null
55793.349344234,1,239253444,100,4046700,-1,null
55793.349374285,3,239248252,20,4047800,-1,null
55793.349377025,1,239253448,4,4046600,-1,null
55793.349408665,1,239253460,15,4046500,-1,null
55793.353228797,3,239241032,100,4045700,1,null
55793.603157034,5,0,20,4045800,1,null
55793.603157034,5,0,100,4045800,1,null
55793.610355698,4,239241040,1,4045700,1,null
55793.610395728,1,239255344,100,4046400,-1,null
55793.610429183,3,239241040,99,4045700,1,null
55793.610608458,1,239255356,99,4045600,1,null
55793.618206107,4,239247284,100,4045700,1,null
55793.640965882,4,239235308,24,4045600,1,null
55793.640965882,4,239241020,154,4045600,1,null
55793.640975207,1,239255592,30,4045900,-1,null
55793.640995306,4,239241020,46,4045600,1,null
55793.640995306,4,239255356,54,4045600,1,null
55793.641005842,1,239255600,20,4045800,-1,null
55793.641030622,3,239255356,45,4045600,1,null
55793.641037792,1,239255612,16,4045200,1,null
55793.641118493,1,239255620,4,4045700,-1,null
55793.6411255,1,239255624,45,4045400,1,null
55793.641199691,3,239255620,4,4045700,-1,null
55793.667882757,1,239255836,31,4045400,1,null
55793.670970873,3,239255592,30,4045900,-1,null
55793.765041435,3,239255636,100,4046100,-1,null
55793.964722959,3,239255600,20,4045800,-1,null
55793.967271826,1,239258096,100,4045500,1,null
55793.96733798,1,239258104,45,4045500,1,null
55793.967355943,3,239255624,45,4045400,1,null
55793.967681149,3,239255836,31,4045400,1,null
55793.96799645,3,239258096,100,4045500,1,null
55793.968051359,3,239258104,45,4045500,1,null
55793.994447674,1,239258216,31,4045400,1,null
55793.994527138,1,239258220,45,4045400,1,null
55793.99540399,1,239258256,100,4045500,1,null
55793.995461993,1,239258260,45,4045500,1,null
55793.995478715,3,239258220,45,4045400,1,null
55793.99595234,3,239258216,31,4045400,1,null
55793.998528693,3,239258256,100,4045500,1,null
55793.998591893,3,239258260,45,4045500,1,null
55794.001509769,1,239258340,100,4045500,1,null
55794.079318219,3,239258340,100,4045500,1,null
55794.079388063,1,239258964,45,4045400,1,null
55794.082866671,1,239258984,100,4045500,1,null
55794.082934284,1,239258988,45,4045500,1,null
55794.08295056,3,239258964,45,4045400,1,null
55794.224789317,1,239260320,17,4045400,1,null
55794.254785939,3,239260320,17,4045400,1,null
55794.25561793,3,239258984,100,4045500,1,null
55794.255689968,3,239258988,45,4045500,1,null
55794.255750858,1,239260548,45,4045400,1,null
55794.259110532,1,239260576,100,4045500,1,null
55794.259184795,3,239260548,45,4045400,1,null
55794.398336327,4,239260576,100,4045500,1,null
55794.398336327,4,239228664,300,4045400,1,null
55794.398336327,4,237162716,1,4045200,1,null
55794.398336327,4,239255612,16,4045200,1,null
55794.398336327,4,236828272,22,4045000,1,null
55794.398336327,4,236883468,200,4045000,1,null
55794.398336327,4,237273252,51,4045000,1,null
55794.398421339,1,239261412,45,4044900,1,null
55794.398752036,1,239261432,30,4045800,-1,null
55794.398781762,1,239261440,4,4045700,-1,null
55794.398783495,1,239261444,20,4045700,-1,null
55794.400271554,4,237273252,49,4045000,1,null
55794.400327373,3,239261412,45,4044900,1,null
55794.40038837,1,239261492,45,4044800,1,null
55794.400404401,3,239261492,45,4044800,1,null
55794.400452757,1,239261504,45,4044700,1,null
55794.402547149,1,239261520,100,4045600,-1,null
55794.402950605,3,239238924,20,4044800,1,null
55794.402954913,1,239261540,15,4045400,-1,null
55794.403006571,3,239261504,45,4044700,1,null
55794.403036277,1,239261552,20,4045300,-1,null
55794.40306023,1,239261556,45,4044600,1,null
55794.403075802,3,239261556,45,4044600,1,null
55794.403089345,1,239261560,4,4045200,-1,null
55794.403125355,1,239261564,45,4044500,1,null
55794.411836921,3,239261560,4,4045200,-1,null
55794.411926862,3,239261552,20,4045300,-1,null
55794.432951602,3,239261540,15,4045400,-1,null
55794.433064661,3,239261520,100,4045600,-1,null
55794.433783727,3,239261448,100,4046100,-1,null
55794.436166144,1,239261812,100,4044600,1,null
55794.436234495,1,239261820,45,4044600,1,null
55794.436250211,3,239261564,45,4044500,1,null
55794.445901126,1,239261916,200,4044500,1,null
55795.409538791,3,239261444,20,4045700,-1,null
55795.410534741,1,239271160,20,4046100,-1,null
55795.452978202,1,239271904,7,4045600,-1,null
55795.453439715,3,239261812,100,4044600,1,null
55795.453498556,3,239261820,45,4044600,1,null
55795.453556354,1,239271920,45,4044500,1,null
55795.794901104,1,239276224,100,4045500,-1,null
55796.400563037,3,239261916,200,4044500,1,null
55796.401634846,1,239282760,200,4044500,1,null
55796.86676889,3,239271904,7,4045600,-1,null
55797.223954604,3,239282760,200,4044500,1,null
55797.224585916,1,239290776,100,4045500,-1,null
55797.225613278,1,239290788,100,4044500,1,null
55797.351335296,3,239290776,100,4045500,-1,null
55797.385755261,3,239290788,100,4044500,1,null
55797.387801509,1,239292024,100,4045300,-1,null
55797.387825062,4,239292024,100,4045300,-1,null
55797.387884526,1,239292040,100,4045300,-1,null
55797.387912034,4,239292040,100,4045300,-1,null
55797.388261607,3,239261440,4,4045700,-1,null
55797.398041241,1,239292120,100,4044500,1,null
55797.398062164,1,239292124,200,4045300,-1,null
55797.866786228,1,239296560,100,4045300,-1,null
55797.879678488,1,239296644,4,4045200,-1,null
55797.905088721,1,239296792,30,4045100,-1,null
55797.907936371,3,239292120,100,4044500,1,null
55797.910616003,3,239296792,30,4045100,-1,null
55797.935758375,1,239296944,40,4044600,1,null
55798.381444843,4,239296944,40,4044600,1,null
55798.381469945,1,239300916,100,4044700,-1,null
55798.381535561,3,239271920,45,4044500,1,null
55798.381550546,1,239300960,20,4044700,-1,null
55798.381601543,1,239300992,45,4044400,1,null
55798.381602527,1,239300996,20,4045100,-1,null
55798.381631004,3,239300992,45,4044400,1,null
55798.38212772,3,239300916,100,4044700,-1,null
55798.38212772,1,239301028,100,4044600,-1,null
55798.382128742,3,239300960,20,4044700,-1,null
55798.382128742,1,239301032,20,4044600,-1,null
55798.382155361,3,239301032,20,4044600,-1,null
55798.382247478,4,237253808,100,4044500,1,null
55798.382276066,4,237253808,400,4044500,1,null
55798.382320527,1,239301064,4,4044500,-1,null
55798.382335708,1,239301068,45,4044300,1,null
55798.382337946,4,236688360,74,4044300,1,null
55798.382366984,4,236688360,45,4044300,1,null
55798.382369528,4,236688360,45,4044300,1,null
55798.382427903,3,239301068,45,4044300,1,null
55798.382475675,1,239301084,45,4044200,1,null
55798.382484286,3,239301028,100,4044600,-1,null
55798.382535243,4,236688360,36,4044300,1,null
55798.38256601,1,239301096,20,4044600,-1,null
55798.382606443,3,239301084,45,4044200,1,null
55798.382661846,1,239301112,45,4044100,1,null
55798.382678403,3,239301112,45,4044100,1,null
55798.382726774,1,239301120,45,4044000,1,null
55798.382743231,3,239301120,45,4044000,1,null
55798.382788129,1,239301128,45,4043900,1,null
