2330600,50,2330100,100,2330900,30,2330000,68
2330600,50,2330000,68,2330900,30,2329900,2
2330600,50,2330000,168,2330900,30,2329900,2
2330600,50,2330000,68,2330900,30,2329900,2
2330600,50,2330000,68,2330900,30,2329900,102
2330600,50,2330000,68,2330700,30,2329900,102
2330700,30,2330000,68,2330900,200,2329900,102
2330900,200,2330000,68,2331300,100,2329900,102
2330900,200,2330000,68,2331900,108,2329900,102
2330900,200,2330000,68,2331900,108,2329900,102
2330900,300,2330000,68,2331900,108,2329900,102
2330600,200,2330000,68,2330900,300,2329900,102
2330600,200,2330000,68,2330900,200,2329900,102
2330600,300,2330000,68,2330900,200,2329900,102
2330600,300,2330000,68,2330900,100,2329900,102
2330600,400,2330000,68,2330900,100,2329900,102
2330600,400,2330000,68,2330700,100,2329900,102
2330600,500,2330000,68,2330700,100,2329900,102
2330600,400,2330000,68,2330700,100,2329900,102
2330500,100,2330000,68,2330600,400,2329900,102
2330500,100,2330000,68,2330600,300,2329900,102
2330500,200,2330000,68,2330600,300,2329900,102
2330500,200,2330000,268,2330600,300,2329900,102
2330500,200,2330000,368,2330600,300,2329900,102
2330500,200,2330000,368,2330600,300,2329900,2
2330500,200,2330000,338,2330600,300,2329900,2
2330500,200,2330000,336,2330600,300,2329900,2
2330500,200,2330000,332,2330600,300,2329900,2
2330500,200,2330000,322,2330600,300,2329900,2
2330500,200,2330000,321,2330600,300,2329900,2
2330500,200,2330000,319,2330600,300,2329900,2
2330500,200,2330000,317,2330600,300,2329900,2
2330500,200,2330000,300,2330600,300,2329900,2
2330500,200,2330000,100,2330600,300,2329900,2
2330500,200,2329900,2,2330600,300,2329800,26
2330500,200,2329900,2,2330600,300,2329800,126
2330300,30,2329900,2,2330500,200,2329800,126
2330300,30,2329800,126,2330500,200,2329700,202
2330300,30,2329800,102,2330500,200,2329700,202
2330100,50,2329800,102,2330300,30,2329700,202
2330100,50,2329800,2,2330300,30,2329700,202
2330100,50,2329700,202,2330300,30,2329500,3
2330100,50,2329700,302,2330300,30,2329500,3
2330300,30,2329700,302,2330500,200,2329500,3
2330300,30,2329800,50,2330500,200,2329700,302
2330300,30,2329800,59,2330500,200,2329700,302
2330300,30,2329800,59,2330500,200,2329700,317
2330300,30,2329800,68,2330500,200,2329700,317
2330500,200,2329800,68,2330600,300,2329700,317
2330500,200,2329800,68,2330600,300,2329700,302
2330500,200,2329800,68,2330600,300,2329700,202
2330500,200,2329800,68,2330600,300,2329700,102
2330500,200,2329800,18,2330600,300,2329700,102
2330500,200,2329800,9,2330600,300,2329700,102
2330500,200,2329700,102,2330600,300,2329500,3
2330500,200,2329700,2,2330600,300,2329500,3
2330500,200,2329700,2,2330600,300,2329600,100
2330500,200,2329600,100,2330600,300,2329500,3
2330300,100,2329600,100,2330500,200,2329500,3
2330100,50,2329600,100,2330300,100,2329500,3
2330100,50,2329500,3,2330300,100,2329300,2
2330100,50,2329500,3,2330300,200,2329300,2
2330100,50,2329500,3,2330300,300,2329300,2
2330100,50,2329500,103,2330300,300,2329300,2
2330100,50,2329500,3,2330300,300,2329300,2
2330100,50,2329500,3,2330300,300,2329400,100
2330100,80,2329500,3,2330300,300,2329400,100
2330100,50,2329500,3,2330300,300,2329400,100
2330100,50,2329500,3,2330300,200,2329400,100
2330100,50,2329500,1,2330300,200,2329400,100
2330100,50,2329400,100,2330300,200,2329300,2
2330100,50,2329300,2,2330300,200,2329200,3
2330100,50,2329300,102,2330300,200,2329200,3
2330100,50,2329300,2,2330300,200,2329200,3
2330100,50,2329300,2,2330300,200,2329200,103
2329800,15,2329300,2,2330100,50,2329200,103
2330100,50,2329300,2,2330300,200,2329200,103
2330300,200,2329300,2,2330400,190,2329200,103
2330300,200,2329200,103,2330400,190,2329100,2
2329800,50,2329200,103,2330300,200,2329100,2
2329800,50,2329200,103,2330100,100,2329100,2
2329800,50,2329200,3,2330100,100,2329100,2
2329800,50,2329200,3,2330100,200,2329100,2
2329800,50,2329200,3,2330100,300,2329100,2
2329800,50,2329200,3,2330100,300,2329100,102
2329800,50,2329200,3,2330100,200,2329100,102
2329800,50,2329200,1,2330100,200,2329100,102
2329800,50,2329100,102,2330100,200,2329000,2
2329800,50,2329100,2,2330100,200,2329000,2
2329800,50,2329100,2,2330100,200,2329000,102
2329800,50,2329000,102,2330100,200,2328900,2
2329800,50,2329000,2,2330100,200,2328900,2
2329800,50,2329000,2,2330100,200,2328900,102
2329800,50,2329000,2,2330000,30,2328900,102
2329800,50,2329000,2,2330100,200,2328900,102
2329800,50,2329100,30,2330100,200,2329000,2
2329800,8,2329100,30,2330100,200,2329000,2
2330100,200,2329100,30,2330400,190,2329000,2
2330100,200,2329100,40,2330400,190,2329000,2
2330100,200,2329100,50,2330400,190,2329000,2
2330100,200,2329100,20,2330400,190,2329000,2
2330100,200,2329100,62,2330400,190,2329000,2
2330100,200,2329100,70,2330400,190,2329000,2
2330100,100,2329100,70,2330400,190,2329000,2
2330000,100,2329100,70,2330100,100,2329000,2
2330000,100,2329100,70,2330400,190,2329000,2
2330000,200,2329100,70,2330400,190,2329000,2
2330000,200,2329100,60,2330400,190,2329000,2
2330000,200,2329100,50,2330400,190,2329000,2
2330000,200,2329100,8,2330400,190,2329000,2
2330000,200,2329000,2,2330400,190,2328900,2
2329800,100,2329000,2,2330000,200,2328900,2
2329800,100,2329000,2,2330000,100,2328900,2
2329800,200,2329000,2,2330000,100,2328900,2
2329800,200,2329000,2,2330400,190,2328900,2
2329800,300,2329000,2,2330400,190,2328900,2
2329800,200,2329000,2,2330400,190,2328900,2
2329800,200,2329000,2,2330400,190,2328900,2
2329800,200,2329000,2,2330400,190,2328900,2
2329800,200,2329000,2,2330400,190,2328900,102
2329800,100,2329000,2,2330400,190,2328900,102
2329800,100,2329000,2,2330000,100,2328900,102
2330000,100,2329000,2,2330400,190,2328900,102
2330000,200,2329000,2,2330400,190,2328900,102
2330000,100,2329000,2,2330400,190,2328900,102
2329800,100,2329000,2,2330000,100,2328900,102
2329800,100,2329000,2,2330400,190,2328900,102
2329800,200,2329000,2,2330400,190,2328900,102
2329800,200,2329000,2,2330400,190,2328900,102
2329800,200,2329000,2,2330400,190,2328900,102
2329800,100,2329000,2,2330400,190,2328900,102
2330400,190,2329000,2,2330600,300,2328900,102
2330400,190,2329200,100,2330600,300,2329000,2
2330400,190,2329200,200,2330600,300,2329000,2
2330400,190,2329200,200,2330600,300,2329100,100
2330400,190,2329400,50,2330600,300,2329200,200
2330600,300,2329400,50,2330700,100,2329200,200
2330600,300,2329400,50,2330700,100,2329300,100
2330600,300,2329400,50,2330700,100,2329200,200
2330600,300,2329400,80,2330700,100,2329200,200
2330600,300,2329400,80,2330700,100,2329200,100
2330600,300,2329400,80,2330700,100,2329100,30
2330600,300,2329400,30,2330700,100,2329100,30
2330600,300,2329400,30,2330700,100,2329300,100
2330600,300,2329300,100,2330700,100,2329000,2
2330600,300,2329000,2,2330700,100,2328900,2
2330600,300,2329200,100,2330700,100,2329000,2
2330600,300,2329000,2,2330700,100,2328900,2
2330600,300,2329000,2,2330700,100,2328900,102
2330600,300,2329200,24,2330700,100,2329000,2
2330500,100,2329200,24,2330600,300,2329000,2
2330600,300,2329200,24,2330700,100,2329000,2
2330000,100,2329200,24,2330600,300,2329000,2
2330000,100,2329200,24,2330600,300,2329000,102
2330000,200,2329200,24,2330600,300,2329000,102
2330000,308,2329200,24,2330600,300,2329000,102
2330000,208,2329200,24,2330600,300,2329000,102
2329900,100,2329200,24,2330000,208,2329000,102
2329900,100,2329200,24,2330000,108,2329000,102
2329900,200,2329200,24,2330000,108,2329000,102
2329900,100,2329200,24,2330000,108,2329000,102
2329800,100,2329200,24,2329900,100,2329000,102
2329800,100,2329200,24,2329900,100,2329000,126
2329900,100,2329200,24,2330000,108,2329000,126
2329900,200,2329200,24,2330000,108,2329000,126
2329900,200,2329000,126,2330000,108,2328900,26
2329900,200,2329000,26,2330000,108,2328900,26
2329900,200,2329000,26,2330000,108,2328900,126
2329800,100,2329000,26,2329900,200,2328900,126
2329500,30,2329000,26,2329800,100,2328900,126
2329500,30,2329000,2,2329800,100,2328900,126
2329500,30,2329000,2,2329800,300,2328900,126
2329500,30,2328900,126,2329800,300,2328800,24
2329300,50,2328900,126,2329500,30,2328800,24
2329300,50,2328900,26,2329500,30,2328800,24
2329300,50,2328900,2,2329500,30,2328800,24
2329300,50,2328900,2,2329500,30,2328800,124
2329300,50,2328900,2,2329400,100,2328800,124
2329300,50,2328800,124,2329400,100,2328700,2
2329300,50,2328800,24,2329400,100,2328700,2
2329300,50,2328700,2,2329400,100,2328600,2
2329300,50,2328700,102,2329400,100,2328600,2
2329300,50,2328700,2,2329400,100,2328600,2
2329300,50,2328700,2,2329400,100,2328600,102
2329300,50,2328600,102,2329400,100,2328500,2
2329300,50,2328600,2,2329400,100,2328500,2
2329300,50,2328600,2,2329400,100,2328500,102
2329400,100,2328600,2,2329800,200,2328500,102
2329400,105,2328600,2,2329800,200,2328500,102
2329400,213,2328600,2,2329800,200,2328500,102
2329400,213,2328600,6,2329800,200,2328500,102
2329400,113,2328600,6,2329800,200,2328500,102
2329300,100,2328600,6,2329400,113,2328500,102
2329300,200,2328600,6,2329400,113,2328500,102
2329300,100,2328600,6,2329400,113,2328500,102
2329300,100,2328600,6,2329400,213,2328500,102
2329300,100,2328600,7,2329400,213,2328500,102
2329300,100,2328600,7,2329400,113,2328500,102
2329200,100,2328600,7,2329300,100,2328500,102
2329200,100,2328600,5,2329300,100,2328500,102
2329200,100,2328600,1,2329300,100,2328500,102
2329200,100,2328500,102,2329300,100,2328400,1
2328900,50,2328500,102,2329200,100,2328400,1
2328900,50,2328500,2,2329200,100,2328400,1
2328900,50,2328400,1,2329200,100,2328200,2
2328900,50,2328400,101,2329200,100,2328200,2
2328900,50,2328400,1,2329200,100,2328200,2
2328900,50,2328400,1,2329200,100,2328300,100
2328900,50,2328300,100,2329200,100,2328200,2
2328900,50,2328300,100,2329000,30,2328200,2
2328900,50,2328200,2,2329000,30,2328100,2
2328900,50,2328200,102,2329000,30,2328100,2
2328900,50,2328200,2,2329000,30,2328100,2
2328900,50,2328200,2,2329000,30,2328100,102
2328900,50,2328200,2,2329200,100,2328100,102
2328900,50,2328100,102,2329200,100,2328000,2
2328900,50,2328100,100,2329200,100,2328000,2
2328900,50,2328000,2,2329200,100,2327800,2
2328900,50,2328000,102,2329200,100,2327800,2
2328900,50,2328000,2,2329200,100,2327800,2
2328900,50,2328000,2,2329200,100,2327900,100
2329200,100,2328000,2,2329300,100,2327900,100
2329200,100,2328400,100,2329300,100,2328000,2
2329200,100,2328400,124,2329300,100,2328000,2
2329200,100,2328400,124,2329300,100,2328000,102
2329200,100,2328400,24,2329300,100,2328000,102
2329200,100,2328400,24,2329300,100,2328300,100
2329200,200,2328400,24,2329300,100,2328300,100
2329200,200,2328300,100,2329300,100,2328000,2
2329200,200,2328000,2,2329300,100,2327800,2
2329200,200,2328200,100,2329300,100,2328000,2
2329200,200,2328000,2,2329300,100,2327800,2
2329200,200,2328200,24,2329300,100,2328000,2
2329200,200,2328200,24,2329300,100,2328000,102
2329200,200,2328000,102,2329300,100,2327800,2
2328700,50,2328000,102,2329200,200,2327800,2
2328700,50,2328000,102,2329000,100,2327800,2
2328700,50,2328000,102,2329000,200,2327800,2
2328700,50,2328000,102,2329000,100,2327800,2
2328700,50,2328000,2,2329000,100,2327800,2
2328700,50,2328000,2,2329000,100,2327900,100
2328700,50,2328000,2,2329000,100,2327800,2
2329000,100,2328000,2,2329200,100,2327800,2
2329000,100,2328000,2,2329200,100,2327900,100
2329000,100,2328000,2,2329200,200,2327900,100
2329200,200,2328000,2,2329300,100,2327900,100
2329200,300,2328000,2,2329300,100,2327900,100
2329200,300,2328000,2,2329300,100,2327900,100
2329200,300,2328000,102,2329300,100,2327900,100
2329200,300,2328000,126,2329300,100,2327900,100
2329200,300,2328100,100,2329300,100,2328000,126
2329200,300,2328100,124,2329300,100,2328000,126
2329200,408,2328100,124,2329300,100,2328000,126
2329200,408,2328100,224,2329300,100,2328000,126
2329200,408,2328100,124,2329300,100,2328000,126
2329200,408,2328100,24,2329300,100,2328000,126
2329200,408,2328100,24,2329300,100,2328000,226
2329200,408,2328100,24,2329300,100,2328000,126
2329200,408,2328100,124,2329300,100,2328000,126
2329200,408,2328100,224,2329300,100,2328000,126
2329200,408,2328100,224,2329300,100,2328000,26
2329200,408,2328200,100,2329300,100,2328100,224
2329200,408,2328200,124,2329300,100,2328100,224
2329200,408,2328200,224,2329300,100,2328100,224
2329200,408,2328200,224,2329300,100,2328100,124
2329200,408,2328200,124,2329300,100,2328100,124
2329200,408,2328200,24,2329300,100,2328100,124
2329200,408,2328100,124,2329300,100,2328000,26
2329000,100,2328100,124,2329200,408,2328000,26
2328700,50,2328100,124,2329000,100,2328000,26
2328700,50,2328100,100,2329000,100,2328000,26
2328700,50,2328100,24,2329000,100,2328000,26
2328700,50,2328000,26,2329000,100,2327800,2
2328700,50,2328000,26,2329000,200,2327800,2
2328700,50,2328000,26,2328900,100,2327800,2
2328700,80,2328000,26,2328900,100,2327800,2
2328700,80,2328000,24,2328900,100,2327800,2
2328700,80,2327800,2,2328900,100,2327700,5
2328700,80,2328000,100,2328900,100,2327800,2
2328700,30,2328000,100,2328900,100,2327800,2
2328700,30,2327800,2,2328900,100,2327700,5
2328700,30,2327800,102,2328900,100,2327700,5
2328700,30,2327800,102,2329000,100,2327700,5
2329000,100,2327800,102,2329200,308,2327700,5
2329200,308,2327800,102,2329300,100,2327700,5
2329200,408,2327800,102,2329300,100,2327700,5
2329200,408,2327800,100,2329300,100,2327700,5
2329200,408,2327700,5,2329300,100,2327500,1
2328900,100,2327700,5,2329200,408,2327500,1
2328900,200,2327700,5,2329200,408,2327500,1
2328500,50,2327700,5,2328900,200,2327500,1
2328500,50,2327700,5,2328900,300,2327500,1
2328500,50,2327700,5,2328900,200,2327500,1
2328500,50,2327700,5,2328800,100,2327500,1
2328500,50,2327700,5,2328900,200,2327500,1
2328400,100,2327700,5,2328500,50,2327500,1
2328400,100,2327500,1,2328500,50,2327400,1
2328400,200,2327500,1,2328500,50,2327400,1
2328400,200,2327500,101,2328500,50,2327400,1
2328400,200,2327500,101,2328800,100,2327400,1
2328400,200,2327900,100,2328800,100,2327500,101
2328400,200,2327900,124,2328800,100,2327500,101
2328400,200,2327900,224,2328800,100,2327500,101
2328400,200,2327900,224,2328800,100,2327500,1
2328400,200,2327900,124,2328800,100,2327500,1
2328400,200,2327900,117,2328800,100,2327500,1
2328400,200,2327900,100,2328800,100,2327500,1
2328400,200,2327900,17,2328800,100,2327500,1
2328400,200,2327500,1,2328800,100,2327400,1
2328200,50,2327500,1,2328400,200,2327400,1
2328200,50,2327500,1,2328400,200,2327400,101
2328400,200,2327500,1,2329200,308,2327400,101
2328400,200,2327500,101,2329200,308,2327400,101
2328400,200,2327500,101,2329200,308,2327400,101
2328400,200,2327500,100,2329200,308,2327400,101
2328400,200,2327500,81,2329200,308,2327400,101
2328400,354,2327500,81,2329200,308,2327400,101
2328400,354,2327500,181,2329200,308,2327400,101
2328400,354,2327500,181,2329200,308,2327400,101
2328400,254,2327500,181,2329200,308,2327400,101
2328400,154,2327500,181,2329200,308,2327400,101
2328400,154,2327500,281,2329200,308,2327400,101
2328400,254,2327500,281,2329200,308,2327400,101
2328400,354,2327500,281,2329200,308,2327400,101
2328400,260,2327500,281,2329200,308,2327400,101
2328400,260,2327500,311,2329200,308,2327400,101
2328400,260,2327900,30,2329200,308,2327500,311
2328400,260,2327900,30,2329200,308,2327500,211
2328400,224,2327900,30,2329200,308,2327500,211
2328400,200,2327900,30,2329200,308,2327500,211
2328400,124,2327900,30,2329200,308,2327500,211
2328400,100,2327900,30,2329200,308,2327500,211
2328400,24,2327900,30,2329200,308,2327500,211
2329200,308,2327900,30,2329400,5,2327500,211
2329200,308,2328000,100,2329400,5,2327900,30
2329200,308,2328100,50,2329400,5,2328000,100
2329200,308,2328100,150,2329400,5,2328000,100
2329200,308,2328100,150,2329400,5,2327900,30
2329200,308,2328200,100,2329400,5,2328100,150
2329200,308,2328200,100,2329400,5,2328100,50
2329200,308,2328200,200,2329400,5,2328100,50
2329200,308,2328200,200,2329400,5,2328100,50
2329200,308,2328200,200,2329400,5,2327500,100
2329200,208,2328200,200,2329400,5,2327500,100
2329200,208,2328200,100,2329400,5,2327500,100
2329200,208,2328200,200,2329400,5,2327500,100
2329200,208,2328200,200,2329400,5,2327400,1
2329200,208,2328200,200,2329400,5,2328000,30
2329200,208,2328200,200,2329400,5,2327400,1
2329200,208,2328200,100,2329400,5,2327400,1
2329200,208,2327400,1,2329400,5,2327300,2
2329200,208,2328100,100,2329400,5,2327400,1
2329200,208,2327400,1,2329400,5,2327300,2
2329200,208,2327400,1,2329400,5,2327300,102
2329200,208,2327400,101,2329400,5,2327300,102
2329200,208,2327400,201,2329400,5,2327300,102
2329200,208,2327400,201,2329400,5,2327300,2
2329200,208,2328200,100,2329400,5,2327400,201
2329200,208,2328200,100,2329400,5,2327400,101
2329200,208,2328300,100,2329400,5,2328200,100
2329200,208,2328300,124,2329400,5,2328200,100
2329200,208,2328300,24,2329400,5,2328200,100
2329200,208,2328300,24,2329400,5,2328200,200
2329200,208,2328400,100,2329400,5,2328300,24
2329200,208,2328400,124,2329400,5,2328300,24
2329200,208,2328400,224,2329400,5,2328300,24
2329200,208,2328400,124,2329400,5,2328300,24
2329200,208,2328400,24,2329400,5,2328300,24
2329200,208,2328400,24,2329400,5,2328300,124
2329200,208,2328500,100,2329400,5,2328400,24
2329200,208,2328500,124,2329400,5,2328400,24
2329200,208,2328500,224,2329400,5,2328400,24
2329200,208,2328500,124,2329400,5,2328400,24
2329200,208,2328500,24,2329400,5,2328400,24
2329200,208,2328600,100,2329400,5,2328500,24
2329200,208,2328600,124,2329400,5,2328500,24
2329200,208,2328600,224,2329400,5,2328500,24
2329200,208,2328600,124,2329400,5,2328500,24
2329200,208,2328600,24,2329400,5,2328500,24
2329200,208,2328700,100,2329400,5,2328600,24
2329200,208,2328700,124,2329400,5,2328600,24
2329200,208,2328700,224,2329400,5,2328600,24
2329200,208,2328700,124,2329400,5,2328600,24
2329200,208,2328700,24,2329400,5,2328600,24
2329200,108,2328700,24,2329400,5,2328600,24
2329400,5,2328700,24,2329600,100,2328600,24
2329400,5,2328700,24,2329600,100,2328600,124
2329400,5,2328700,24,2329600,100,2328600,224
2329400,5,2328900,50,2329600,100,2328700,24
2329400,5,2328900,74,2329600,100,2328700,24
2329400,5,2328900,74,2329600,100,2328700,124
2329400,5,2328900,74,2329600,100,2328800,100
2329400,5,2328900,74,2329600,100,2328800,200
2329400,5,2328900,74,2329600,100,2328800,100
2329400,5,2329100,30,2329600,100,2328900,74
2329400,5,2329100,54,2329600,100,2328900,74
2329400,5,2329100,24,2329600,100,2328900,74
2329400,5,2328900,74,2329600,100,2328800,100
2329400,5,2328900,24,2329600,100,2328800,100
2329400,5,2328900,24,2329600,100,2328800,200
2329400,5,2328900,24,2329600,128,2328800,200
2329400,5,2328900,24,2329600,128,2328800,300
2329400,5,2328900,24,2329600,128,2328800,200
2329400,5,2328900,24,2329600,128,2328800,100
2329400,5,2328900,24,2329600,100,2328800,100
2329400,5,2328800,100,2329600,100,2328700,24
2329200,50,2328800,100,2329400,5,2328700,24
2329200,50,2328700,24,2329400,5,2328600,24
2329200,50,2328600,24,2329400,5,2328500,24
2329200,50,2328700,100,2329400,5,2328600,24
2329200,50,2328600,24,2329400,5,2328500,24
2329400,5,2328600,24,2329600,100,2328500,24
2329400,5,2328600,24,2329600,100,2328500,124
2329400,5,2328600,24,2329600,100,2328500,24
2329300,28,2328600,24,2329400,5,2328500,24
2329400,5,2328600,24,2329600,100,2328500,24
2329400,5,2328500,24,2329600,100,2328200,100
2329200,100,2328500,24,2329400,5,2328200,100
2329000,50,2328500,24,2329200,100,2328200,100
2329000,50,2328500,24,2329200,100,2328400,100
2329000,50,2328500,24,2329400,5,2328400,100
2329000,50,2328400,100,2329400,5,2328200,100
2329000,50,2328200,100,2329400,5,2327400,1
2329000,50,2328300,100,2329400,5,2328200,100
2329000,50,2328200,100,2329400,5,2327400,1
2329400,5,2328200,100,2329600,100,2327400,1
2329400,5,2328300,24,2329600,100,2328200,100
2329400,5,2328300,24,2329600,100,2328200,200
2329400,5,2328600,100,2329600,100,2328300,24
2329400,5,2328600,100,2329600,100,2328300,124
2329400,5,2328300,124,2329600,100,2328200,200
2329400,5,2328300,124,2329600,100,2328200,100
2329200,100,2328300,124,2329400,5,2328200,100
2329000,50,2328300,124,2329200,100,2328200,100
2329000,50,2328300,24,2329200,100,2328200,100
2329000,50,2328300,24,2329200,200,2328200,100
2329000,50,2328300,24,2329200,100,2328200,100
2329000,50,2328300,24,2329400,35,2328200,100
2329400,35,2328300,24,2329600,100,2328200,100
2329400,35,2328300,24,2329600,100,2328200,200
2329400,5,2328300,24,2329600,100,2328200,200
2329400,5,2328300,24,2329600,100,2328200,100
2329400,5,2328400,100,2329600,100,2328300,24
2329400,5,2328400,200,2329600,100,2328300,24
2329400,5,2328400,100,2329600,100,2328300,24
2329400,5,2328300,24,2329600,100,2327400,1
2329400,5,2328300,124,2329600,100,2327400,1
2329400,5,2328300,24,2329600,100,2327400,1
2329300,100,2328300,24,2329400,5,2327400,1
2329300,100,2328300,24,2329400,5,2328200,100
2329300,100,2328300,24,2329400,5,2328200,100
2329200,100,2328300,24,2329300,100,2328200,100
2328800,30,2328300,24,2329200,100,2328200,100
2328800,30,2328300,19,2329200,100,2328200,100
2328800,30,2328200,100,2329200,100,2327400,1
2328600,50,2328200,100,2328800,30,2327400,1
2328600,50,2328200,100,2329200,100,2327400,1
2328600,50,2327400,1,2329200,100,2327300,2
2328600,50,2327400,1,2329300,100,2327300,2
2328600,50,2327400,1,2329300,100,2327300,102
2328600,50,2327400,101,2329300,100,2327300,102
2328600,50,2327400,201,2329300,100,2327300,102
2328600,50,2327400,201,2329300,100,2327300,2
2329300,100,2327400,201,2329400,5,2327300,2
2329300,100,2327400,201,2329400,5,2327300,2
2329300,100,2327400,201,2329400,5,2327300,2
2329300,100,2327400,201,2329400,5,2327300,2
2329400,5,2327400,201,2329900,200,2327300,2
2329400,5,2327500,100,2329900,200,2327400,201
2329400,5,2327800,100,2329900,200,2327500,100
2329400,5,2327800,100,2329900,200,2327500,200
2329400,5,2327800,200,2329900,200,2327500,200
2329400,5,2328300,50,2329900,200,2327800,200
2329400,5,2328300,50,2329900,200,2327800,224
2329400,5,2328300,74,2329900,200,2327800,224
2329400,5,2328300,74,2329900,200,2328100,15
2329400,5,2328800,15,2329900,200,2328300,74
2329400,5,2328800,39,2329900,200,2328300,74
2329900,200,2328800,39,2330200,100,2328300,74
2329900,200,2328800,39,2330200,100,2328600,100
2329900,200,2328800,39,2330200,100,2328300,74
2329900,200,2328800,39,2330200,100,2328400,100
2329900,200,2328800,39,2330200,100,2328300,74
2329900,200,2328900,100,2330200,100,2328800,39
2329900,200,2328900,100,2330200,100,2328800,24
2329900,200,2328800,24,2330200,100,2328300,24
2329900,200,2328800,24,2330200,100,2328700,100
2329900,100,2328800,24,2330200,100,2328700,100
2329900,100,2328900,100,2330200,100,2328800,24
2329900,100,2328900,124,2330200,100,2328800,24
2329900,100,2328900,224,2330200,100,2328800,24
2329900,100,2328900,124,2330200,100,2328800,24
2329900,100,2328900,24,2330200,100,2328800,24
2329900,100,2328900,24,2330200,100,2328800,124
2330200,100,2328900,24,2330800,100,2328800,124
2329400,100,2328900,24,2330200,100,2328800,124
2329400,100,2328800,124,2330200,100,2328300,24
2329400,100,2328800,24,2330200,100,2328300,24
2329400,100,2328300,24,2330200,100,2327400,101
2329400,100,2328700,100,2330200,100,2328300,24
2329400,100,2328300,24,2330200,100,2327400,101
2329400,100,2328300,124,2330200,100,2327400,101
2329400,100,2328300,24,2330200,100,2327400,101
2329400,100,2328300,24,2330200,100,2328200,100
2329100,30,2328300,24,2329400,100,2328200,100
2329100,30,2328200,100,2329400,100,2327400,101
2329100,30,2327400,101,2329400,100,2327300,2
2329100,30,2328100,100,2329400,100,2327400,101
2329100,30,2327400,101,2329400,100,2327300,2
2329100,30,2328100,24,2329400,100,2327400,101
2329100,30,2328100,24,2329400,100,2327400,201
2329400,100,2328100,24,2330200,100,2327400,201
2329400,100,2328200,100,2330200,100,2328100,24
2329400,100,2328200,124,2330200,100,2328100,24
2329400,100,2328200,24,2330200,100,2328100,24
2329400,100,2328200,24,2330200,100,2328100,124
2329400,100,2328300,100,2330200,100,2328200,24
2329400,100,2328300,200,2330200,100,2328200,24
2329400,100,2328800,8,2330200,100,2328300,200
2329400,100,2328800,8,2330200,100,2328300,200
2329400,100,2328300,200,2330200,100,2328200,24
2329400,100,2328300,200,2330200,100,2328200,24
2329100,50,2328300,200,2329400,100,2328200,24
2329100,50,2328300,200,2329400,130,2328200,24
2329100,50,2328300,100,2329400,130,2328200,24
2329100,50,2328200,24,2329400,130,2327400,201
2329100,50,2327400,201,2329400,130,2327300,2
2329100,50,2328200,100,2329400,130,2327400,201
2329100,50,2327400,201,2329400,130,2327300,2
2329400,130,2327400,201,2330200,100,2327300,2
2329400,130,2328200,24,2330200,100,2327400,201
2329400,130,2328200,24,2330200,100,2327400,301
2329400,100,2328200,24,2330200,100,2327400,301
2329400,100,2328200,24,2330200,100,2327400,201
2329400,100,2328300,100,2330200,100,2328200,24
2329400,100,2328300,124,2330200,100,2328200,24
2329400,100,2328300,24,2330200,100,2328200,24
2329400,100,2328300,24,2330200,100,2328200,124
2329400,100,2328400,100,2330200,100,2328300,24
2329400,100,2328400,124,2330200,100,2328300,24
2329400,100,2328400,224,2330200,100,2328300,24
2329400,200,2328400,224,2330200,100,2328300,24
2329400,200,2328400,124,2330200,100,2328300,24
2329400,200,2328400,24,2330200,100,2328300,24
2329400,200,2328400,24,2330200,100,2328300,124
2329400,200,2328400,24,2330200,100,2328300,124
2329400,200,2328400,20,2330200,100,2328300,124
2329400,200,2328300,124,2330200,100,2328200,24
2329400,200,2328300,124,2330200,100,2328200,24
2329400,100,2328300,124,2330200,100,2328200,24
2329200,100,2328300,124,2329400,100,2328200,24
2329200,200,2328300,124,2329400,100,2328200,24
2328900,50,2328300,124,2329200,200,2328200,24
2328900,50,2328300,24,2329200,200,2328200,24
2328900,50,2328300,24,2329200,200,2328200,124
2328900,50,2328300,24,2329200,200,2328200,24
2328900,50,2328300,24,2329200,100,2328200,24
2328900,50,2328200,24,2329200,100,2327400,101
2328900,50,2327400,101,2329200,100,2327300,2
2328900,50,2328100,100,2329200,100,2327400,101
2329200,100,2328100,100,2329400,100,2327400,101
2329400,100,2328100,100,2330200,100,2327400,101
2328900,100,2328100,100,2329400,100,2327400,101
2329400,100,2328100,100,2330200,100,2327400,101
2329200,100,2328100,100,2329400,100,2327400,101
2329200,100,2327400,101,2329400,100,2327300,2
2329200,100,2327400,201,2329400,100,2327300,2
2329200,100,2327400,101,2329400,100,2327300,2
2329200,100,2327500,100,2329400,100,2327400,101
2329200,100,2327500,200,2329400,100,2327400,101
2329400,100,2327500,200,2330200,100,2327400,101
2329300,100,2327500,200,2329400,100,2327400,101
2329300,100,2327500,200,2329400,100,2327400,101
2329400,100,2327500,200,2330200,100,2327400,101
2329400,100,2327900,100,2330200,100,2327500,200
2329400,100,2327900,100,2330200,100,2327600,100
2329400,100,2327900,100,2330200,100,2327600,200
2329400,100,2327900,200,2330200,100,2327600,200
2329400,100,2328400,50,2330200,100,2327900,200
2329400,100,2328400,50,2330200,100,2327900,224
2329400,100,2328400,50,2330200,100,2328100,30
2330200,100,2328400,50,2330800,200,2328100,30
2330200,100,2328600,100,2330800,200,2328400,50
