49048.017437578,3,199818064,50,2953200,-1,null
49048.017440137,1,199846868,100,2952000,-1,null
49048.350085111,4,199846868,100,2952000,-1,null
49048.35013323,3,199846900,50,2953100,-1,null
49048.350135063,1,199850096,100,2952000,-1,null
49049.000190594,3,199846068,20,2951800,1,null
49049.005548505,4,199850096,100,2952000,-1,null
49049.005592285,3,199858980,50,2952900,-1,null
49049.005603325,1,199859052,100,2952000,-1,null
49049.510195565,4,199859052,100,2952000,-1,null
49049.510195565,5,0,300,2952000,1,null
49049.510248027,1,199862988,100,2952000,-1,null
49049.677957573,4,199862988,100,2952000,-1,null
49049.677957573,5,0,100,2952000,1,null
49049.678006365,3,199863004,50,2952900,-1,null
49049.678013033,1,199865924,100,2952000,-1,null
49050.00841369,4,199865924,100,2952000,-1,null
49050.008461826,1,199867552,100,2952000,-1,null
49050.374944112,3,199818036,100,2952600,-1,null
49050.375010403,1,199870076,100,2952500,-1,null
49051.218353795,4,199867552,100,2952000,-1,null
49051.218409504,1,199880244,100,2952000,-1,null
49052.006346963,4,199880244,100,2952000,-1,null
49052.006394281,3,199880324,50,2953100,-1,null
49052.006401534,1,199886120,100,2952000,-1,null
49053.548923149,4,199886120,100,2952000,-1,null
49053.548972306,1,199896024,100,2952000,-1,null
49053.553403165,4,199896024,100,2952000,-1,null
49053.553403165,5,0,200,2952000,1,null
49053.553451344,1,199896068,100,2952000,-1,null
49053.946468401,4,199810152,100,2951800,1,null
49053.946468401,4,199810184,5,2951800,1,null
49053.946468401,4,199810188,5,2951800,1,null
49053.946468401,4,199813672,10,2951800,1,null
49053.946618761,1,199900148,50,2952500,-1,null
49053.946662311,1,199900156,60,2952500,-1,null
49053.946830469,5,0,5,2951800,1,null
49053.946830469,4,199739988,95,2951700,1,null
49053.946834593,4,199739988,5,2951700,1,null
49053.946834593,5,0,5,2951700,1,null
49053.946834593,4,199605964,70,2951600,1,null
49053.946875306,1,199900176,50,2951900,-1,null
49053.946947232,4,199605964,30,2951600,1,null
49053.946947232,4,199674052,70,2951600,1,null
49053.946973807,4,199674052,30,2951600,1,null
49053.94705063,1,199900224,60,2952000,-1,null
49053.947065858,3,199900188,20,2950800,1,null
49053.947065858,1,199900228,20,2950600,1,null
49053.947184918,1,199900236,5,2951600,1,null
49053.947215263,3,199900176,50,2951900,-1,null
49053.947282647,1,199900240,100,2951600,1,null
49053.947291084,1,199900244,5,2951600,1,null
49053.947320515,1,199900248,5,2951600,1,null
49053.947326827,1,199900252,5,2951600,1,null
49053.947387068,1,199900256,10,2951600,1,null
49053.947400378,1,199900260,10,2951600,1,null
49053.947487427,3,199900224,60,2952000,-1,null
49053.947497622,4,199900236,5,2951600,1,null
49053.947497622,4,199900240,85,2951600,1,null
49053.94751379,1,199900272,26,2951800,-1,null
49053.947518685,4,199900240,15,2951600,1,null
49053.947518685,4,199900244,5,2951600,1,null
49053.947518685,4,199900248,5,2951600,1,null
49053.947518685,4,199900252,5,2951600,1,null
49053.947518685,4,199900256,10,2951600,1,null
49053.947518685,4,199900260,10,2951600,1,null
49053.947518685,5,0,5,2951600,1,null
49053.947585577,3,199900228,20,2950600,1,null
49053.947585577,1,199900300,20,2951200,1,null
49053.94760337,1,199900304,60,2952000,-1,null
49053.947665584,3,199760664,60,2950500,1,null
49053.947725212,3,199900300,20,2951200,1,null
49053.947725212,1,199900320,20,2951100,1,null
49053.947772315,3,199900320,20,2951100,1,null
49053.947772315,1,199900324,20,2950800,1,null
49053.947875064,1,199900332,5,2951600,1,null
49053.948276455,4,199900332,5,2951600,1,null
49053.948276455,5,0,5,2951600,1,null
49053.948753241,3,199900272,26,2951800,-1,null
49053.948828835,3,199900324,20,2950800,1,null
49053.948828835,1,199900380,20,2950600,1,null
49053.948900891,3,199900356,50,2952200,-1,null
49053.949280571,1,199900392,50,2952300,-1,null
49053.949710083,3,199900392,50,2952300,-1,null
49053.949846325,1,199900404,26,2951900,-1,null
49053.95381886,3,199900404,26,2951900,-1,null
49054.000175887,1,199900688,10,2951200,1,null
49054.006006877,3,199900304,60,2952000,-1,null
49054.006233601,1,199900776,26,2951600,1,null
49054.006301971,4,199896068,100,2952000,-1,null
49054.006338001,1,199900796,50,2951800,1,null
49054.006354808,3,199900288,60,2952300,-1,null
49054.0063572,1,199900800,100,2952000,-1,null
49054.006385007,3,199900796,50,2951800,1,null
49054.00639237,1,199900804,60,2951200,1,null
49054.006445021,1,199900824,50,2951200,1,null
49054.006490181,1,199900836,60,2952000,-1,null
49054.00650555,3,199900824,50,2951200,1,null
49054.006521473,3,199900804,60,2951200,1,null
49054.036229965,3,199900776,26,2951600,1,null
49054.036454851,3,199900852,50,2951000,1,null
49054.036468846,3,199900792,50,2950900,1,null
49054.036521548,1,199901024,50,2950800,1,null
49054.165963325,4,199900800,1,2952000,-1,null
49054.166013734,1,199901632,100,2952000,-1,null
49054.166061918,3,199901024,50,2950800,1,null
49054.383263389,1,199902624,100,2951200,1,null
49054.38352266,3,199900836,60,2952000,-1,null
49054.383592667,1,199902628,50,2950800,1,null
49055.005447806,1,199907512,100,2951200,1,null
49055.006242135,4,199900800,99,2952000,-1,null
49055.006242135,4,199901632,1,2952000,-1,null
49055.006272396,4,199901632,99,2952000,-1,null
49055.006278268,5,0,99,2952000,1,null
49055.006300346,1,199907536,100,2952000,-1,null
49055.006314163,1,199907544,50,2951600,1,null
49055.006331383,3,199907544,50,2951600,1,null
49055.006333104,1,199907552,60,2951200,1,null
49055.006370857,1,199907564,50,2951200,1,null
49055.006441027,3,199907564,50,2951200,1,null
49055.006626486,5,0,5,2951700,1,null
49055.006626486,5,0,5,2951500,1,null
49055.006626486,5,0,5,2951400,1,null
49055.006626486,5,0,5,2951300,1,null
49055.006626486,5,0,100,2951300,1,null
49055.006626486,4,199810220,100,2951200,1,null
49055.006626486,4,199900688,10,2951200,1,null
49055.006626486,4,199902624,80,2951200,1,null
49055.006690887,1,199907596,50,2951200,1,null
49055.006752209,3,199907552,60,2951200,1,null
49055.006772025,3,199907596,50,2951200,1,null
49055.006806389,3,199907548,50,2951000,1,null
49055.006928869,1,199907612,50,2950900,1,null
49055.007828184,3,199900440,100,2952100,-1,null
49055.007873615,1,199907620,100,2952200,-1,null
49055.041401443,3,199907612,50,2950900,1,null
49055.041811856,1,199913036,50,2950900,1,null
49055.041827607,1,199913040,60,2951200,1,null
49055.42223509,3,199913040,60,2951200,1,null
49055.422681027,1,199916708,60,2951100,1,null
49055.553103419,3,199916708,60,2951100,1,null
49055.553528144,1,199917884,60,2950900,1,null
49055.766651056,3,199917884,60,2950900,1,null
49055.943272909,3,199902628,50,2950800,1,null
49056.000207041,1,199920056,10,2951200,1,null
49056.055803868,1,199920528,50,2950800,1,null
49057.005937775,4,199907536,78,2952000,-1,null
49057.006008036,1,199924328,100,2952000,-1,null
49057.006012495,1,199924340,50,2951000,1,null
49057.00602515,1,199924344,60,2951200,1,null
49057.006059602,1,199924352,50,2951100,1,null
49057.006102774,3,199924344,60,2951200,1,null
49057.00614242,3,199924352,50,2951100,1,null
49057.006345641,1,199924376,50,2950900,1,null
49057.007574707,3,199907620,100,2952200,-1,null
49057.007619721,1,199924388,100,2952300,-1,null
49057.009380731,4,199907536,22,2952000,-1,null
49057.009380731,4,199924328,100,2952000,-1,null
49057.009380731,5,0,78,2952000,1,null
49057.009424118,1,199924408,50,2951600,1,null
49057.009439122,3,199916700,60,2952900,-1,null
49057.009452224,1,199924416,100,2952000,-1,null
49057.009479555,1,199924424,60,2951200,1,null
49057.009480931,3,199924408,50,2951600,1,null
49057.009488729,1,199924428,50,2951300,1,null
49057.009513562,4,199924416,100,2952000,-1,null
49057.009541809,3,199924428,50,2951300,1,null
49057.00954861,1,199924444,50,2951600,1,null
49057.00955924,1,199924452,100,2952000,-1,null
49057.00956951,3,199924444,50,2951600,1,null
49057.009571734,1,199924456,100,2951600,1,null
49057.009599718,1,199924460,50,2951300,1,null
49057.009648253,1,199924476,60,2951600,1,null
49057.009683248,3,199924460,50,2951300,1,null
49057.009708028,4,199924452,56,2952000,-1,null
49057.009733056,1,199924492,50,2951200,1,null
49057.009755348,1,199924496,100,2952000,-1,null
49057.009790695,4,199924452,44,2952000,-1,null
49057.009801346,3,199924492,50,2951200,1,null
49057.009847798,1,199924508,50,2951200,1,null
49057.010915501,3,199924388,100,2952300,-1,null
49057.010963849,1,199924512,100,2952400,-1,null
49057.177173355,3,199924476,60,2951600,1,null
49057.527933461,3,199924424,60,2951200,1,null
49057.686890803,3,199924508,50,2951200,1,null
49057.750466269,1,199928008,1,2951800,-1,null
49057.75078162,4,199928008,1,2951800,-1,null
49057.750857375,1,199928028,60,2951300,1,null
49057.871940234,3,199928028,60,2951300,1,null
49058.000191426,3,199920056,10,2951200,1,null
49058.000191426,1,199929440,10,2951600,1,null
49058.006888596,4,199924496,100,2952000,-1,null
49058.006925944,1,199929468,50,2951800,1,null
49058.006943744,3,199928036,50,2953100,-1,null
49058.006944989,1,199929472,100,2952000,-1,null
49058.006973427,3,199929468,50,2951800,1,null
49058.006976246,1,199929484,60,2951500,1,null
49058.007074644,3,199929484,60,2951500,1,null
49058.007089135,3,199929496,50,2951300,1,null
49058.007293434,1,199929512,50,2951200,1,null
49058.00730116,1,199929516,60,2951300,1,null
49058.007617093,4,199929472,90,2952000,-1,null
49058.007667137,1,199929536,100,2952000,-1,null
49058.007695511,1,199929540,60,2951400,1,null
49058.007769667,3,199929540,60,2951400,1,null
49058.211622704,5,0,100,2951700,1,null
49058.289046348,3,199924456,100,2951600,1,null
49060.37632157,3,199924512,100,2952400,-1,null
49060.376376304,1,199940620,100,2952200,-1,null
49061.199347181,4,199929472,10,2952000,-1,null
49061.199347181,4,199929536,90,2952000,-1,null
49061.199402416,1,199944940,100,2952000,-1,null
49061.199418191,1,199944948,50,2951200,1,null
49061.199444886,1,199944960,60,2951200,1,null
49061.199478671,3,199944948,50,2951200,1,null
49061.199497744,3,199944960,60,2951200,1,null
49061.959833161,1,199949592,100,2951200,1,null
49062.420715846,4,199929536,1,2952000,-1,null
49064.709883389,4,199929440,10,2951600,1,null
49064.709924715,1,199967864,50,2951800,-1,null
49064.709940435,1,199967880,30,2951800,-1,null
49064.709989216,3,199967880,30,2951800,-1,null
49064.710156301,4,199967864,50,2951800,-1,null
49064.710199963,1,199967964,50,2950700,1,null
49064.71020351,1,199967968,50,2951600,1,null
49064.710269435,1,199967976,100,2951600,1,null
49064.710719651,4,199929536,9,2952000,-1,null
49064.710719651,4,199944940,91,2952000,-1,null
49064.710750061,4,199944940,9,2952000,-1,null
49064.710760006,5,0,9,2952000,1,null
49064.710773067,1,199968056,100,2952000,-1,null
49064.712176296,3,199940620,100,2952200,-1,null
49064.712227488,1,199968100,100,2952400,-1,null
49064.712814766,3,199949592,100,2951200,1,null
49064.712864226,1,199968112,100,2951600,1,null
49064.713003014,4,199968056,100,2952000,-1,null
49064.713061721,1,199968124,100,2952000,-1,null
49064.919939107,4,199968124,10,2952000,-1,null
49064.919987605,1,199969260,100,2952000,-1,null
49065.000245733,1,199969940,10,2951600,1,null
49065.005446523,4,199968124,90,2952000,-1,null
49065.005446523,4,199969260,10,2952000,-1,null
49065.005502675,1,199970004,100,2952000,-1,null
49065.006823622,4,199969260,90,2952000,-1,null
49065.006823622,4,199970004,10,2952000,-1,null
49065.006871559,1,199970104,100,2952000,-1,null
49065.368059579,1,199973496,180,2951600,1,null
49065.368847773,4,199967968,50,2951600,1,null
49065.368847773,4,199967976,50,2951600,1,null
49065.377436299,3,199968100,100,2952400,-1,null
49065.377485328,1,199973540,100,2952300,-1,null
49065.990623929,3,199967976,50,2951600,1,null
49065.991059157,4,199968112,100,2951600,1,null
49065.991116081,4,199969940,10,2951600,1,null
49065.991116081,4,199973496,90,2951600,1,null
49065.991731678,4,199973496,90,2951600,1,null
49065.991744938,1,199976552,15,2951800,-1,null
49065.991771097,1,199976564,50,2951800,-1,null
49065.991899151,1,199976592,60,2952000,-1,null
49065.992196636,4,199902624,20,2951200,1,null
49065.992196636,4,199907512,80,2951200,1,null
49065.992234122,4,199907512,20,2951200,1,null
49065.992241877,1,199976620,200,2951700,-1,null
49065.992260213,3,199900848,20,2950700,1,null
49065.992260213,1,199976628,20,2950600,1,null
49065.992308265,3,199976620,200,2951700,-1,null
49065.992313987,1,199976648,5,2950600,1,null
49065.992319683,1,199976652,5,2951200,1,null
49065.992327544,1,199976656,200,2951700,-1,null
49065.99233723,3,199976564,50,2951800,-1,null
49065.992346434,3,199976648,5,2950600,1,null
49065.992346434,1,199976660,5,2951200,1,null
49065.992355153,3,199976656,200,2951700,-1,null
49065.992435462,3,199976628,20,2950600,1,null
49065.992435462,1,199976676,20,2950500,1,null
49065.992617551,4,199976652,5,2951200,1,null
49065.992617551,4,199976660,1,2951200,1,null
49065.99283402,3,199976552,15,2951800,-1,null
49065.993520525,3,199973540,100,2952300,-1,null
49065.993577044,1,199976692,100,2952000,-1,null
49065.993975279,4,199976660,4,2951200,1,null
49065.994014639,1,199976700,50,2951600,-1,null
49065.994032791,3,199976568,50,2950400,1,null
49065.994040548,3,199928020,60,2950200,1,null
49065.994046687,3,199976600,50,2950200,1,null
49065.99408689,1,199976712,50,2950000,1,null
49065.99472502,1,199976724,100,2951200,1,null
49065.994754711,3,199976700,50,2951600,-1,null
49065.994802491,1,199976728,50,2950500,1,null
49065.995458242,3,199976692,100,2952000,-1,null
49065.995508194,1,199976736,100,2951700,-1,null
49065.997278968,3,199976736,100,2951700,-1,null
49065.997328832,1,199976752,100,2952000,-1,null
49065.997339918,3,199976740,50,2952500,-1,null
49065.998878744,3,199976752,100,2952000,-1,null
49065.998930498,1,199976760,100,2952100,-1,null
49066.000267244,1,199976772,10,2951200,1,null
49066.256208809,3,199976592,60,2952000,-1,null
49066.25625405,3,199976728,50,2950500,1,null
49066.54895609,1,199980040,100,2951200,1,null
49068.006424806,5,0,100,2951900,1,null
49068.006542846,1,199986632,50,2950500,1,null
49068.010208267,4,199970004,74,2952000,-1,null
49068.010277287,1,199986664,50,2950600,1,null
49068.420492892,3,199986664,50,2950600,1,null
49069.956225266,3,199986632,50,2950500,1,null
49070.038764291,1,200004652,50,2950500,1,null
49070.233413973,4,199970004,16,2952000,-1,null
49070.233413973,4,199970104,84,2952000,-1,null
49070.233469348,1,200007204,100,2952000,-1,null
49070.233487932,1,200007212,50,2951000,1,null
49070.233506174,1,200007224,60,2951200,1,null
49070.233562318,3,200007212,50,2951000,1,null
49070.233592634,3,200007224,60,2951200,1,null
49070.233710495,1,200007256,60,2950900,1,null
49070.234936131,3,199976760,100,2952100,-1,null
49070.234984265,1,200007272,100,2952200,-1,null
49070.378535519,3,200007272,100,2952200,-1,null
49070.378586877,1,200008176,100,2952100,-1,null
49070.384478806,3,200007256,60,2950900,1,null
49073.007689405,4,199970104,16,2952000,-1,null
49073.007689405,4,200007204,84,2952000,-1,null
49073.007746584,1,200022984,100,2952000,-1,null
49073.007758095,1,200022996,50,2951000,1,null
49073.007774898,1,200023000,60,2951200,1,null
49073.007838995,3,200022996,50,2951000,1,null
49073.007852274,3,200023000,60,2951200,1,null
49073.129796885,3,200023008,50,2950800,1,null
49073.161810924,3,200023012,60,2950600,1,null
49075.379714184,3,200008176,100,2952100,-1,null
49077.007199145,4,200007204,16,2952000,-1,null
49077.007199145,4,200022984,84,2952000,-1,null
49077.007257064,1,200043196,100,2952000,-1,null
49077.007267819,1,200043200,50,2951000,1,null
49077.007288861,1,200043208,60,2951200,1,null
49077.007332765,3,200043200,50,2951000,1,null
49077.007351288,3,200043208,60,2951200,1,null
49077.007562124,1,200043232,23,2951600,1,null
49077.007574346,4,200022984,16,2952000,-1,null
49077.007574346,4,200043196,100,2952000,-1,null
49077.007604642,5,0,20,2952000,1,null
49077.007616273,1,200043252,50,2951800,1,null
49077.007625316,1,200043264,100,2952000,-1,null
49077.007654503,3,200043252,50,2951800,1,null
49077.007666473,1,200043276,100,2951600,1,null
49077.007672191,1,200043280,50,2951400,1,null
49077.007673541,3,199976536,60,2953000,-1,null
49077.007711221,1,200043284,60,2951500,1,null
49077.007724236,4,200043264,100,2952000,-1,null
49077.007747381,1,200043296,60,2951600,1,null
49077.007760073,1,200043300,50,2951800,1,null
49077.007766333,1,200043304,100,2952000,-1,null
49077.007795767,3,200043300,50,2951800,1,null
49077.007805961,3,200043284,60,2951500,1,null
49077.007822391,4,200043304,100,2952000,-1,null
49077.007822942,1,200043324,50,2951500,1,null
49077.007847015,5,0,56,2952000,1,null
49077.007857903,1,200043336,50,2951800,1,null
49077.007868569,1,200043340,100,2952000,-1,null
49077.007896621,3,200043336,50,2951800,1,null
49077.007947264,3,200043324,50,2951500,1,null
49077.007993873,1,200043360,50,2951400,1,null
49077.008027958,1,200043364,50,2951500,1,null
49077.008079723,3,200043364,50,2951500,1,null
49077.008219783,1,200043368,50,2951500,1,null
49077.008262233,3,200043368,50,2951500,1,null
49077.037556794,3,200043232,23,2951600,1,null
49077.171676871,3,200043360,50,2951400,1,null
49077.348839336,3,200043296,60,2951600,1,null
49077.349941064,5,0,100,2951700,1,null
49077.467871912,4,200043340,100,2952000,-1,null
49077.467912075,1,200046360,50,2951800,1,null
49077.467918003,3,200045276,50,2953200,-1,null
49077.467921053,1,200046364,100,2952000,-1,null
49077.467931051,1,200046372,60,2951600,1,null
49077.467949318,3,200046360,50,2951800,1,null
49077.467955033,1,200046380,50,2951400,1,null
49077.468010108,3,200046380,50,2951400,1,null
49077.468300956,1,200046400,50,2951300,1,null
49077.468333163,1,200046404,50,2951400,1,null
49077.468384168,3,200046404,50,2951400,1,null
49077.678010411,3,200046372,60,2951600,1,null
49077.678061129,3,200046400,50,2951300,1,null
49077.678088623,1,200047472,50,2953000,-1,null
49077.678415099,3,200047472,50,2953000,-1,null
49077.678453725,1,200047484,60,2951400,1,null
49077.790339831,1,200047968,100,2951600,1,null
49077.835168248,3,200047484,60,2951400,1,null
49078.000163955,3,199976772,10,2951200,1,null
49078.000163955,1,200049356,10,2951600,1,null
49078.287939311,3,200043276,100,2951600,1,null
49078.287985912,3,200043268,50,2951200,1,null
49078.288004295,1,200050828,50,2953100,-1,null
49079.231282246,4,200046364,100,2952000,-1,null
49079.231329868,1,200057536,50,2951800,1,null
49079.231330798,3,200050828,50,2953100,-1,null
49079.231334825,1,200057544,100,2952000,-1,null
49079.231364532,3,200057536,50,2951800,1,null
49079.231370615,1,200057560,60,2951500,1,null
49079.231417791,1,200057572,50,2953000,-1,null
49079.231437949,1,200057576,100,2951800,1,null
49079.231503251,4,200057544,6,2952000,-1,null
49079.231504607,3,200057572,50,2953000,-1,null
49079.231547253,1,200057592,100,2952000,-1,null
49079.610159989,4,200057544,94,2952000,-1,null
49079.610159989,4,200057592,100,2952000,-1,null
49079.610159989,5,0,6,2952000,1,null
49079.610216974,1,200063136,100,2952000,-1,null
49079.610249629,1,200063148,60,2951600,1,null
49079.610343941,3,200063148,60,2951600,1,null
49079.610779516,1,200063212,50,2953100,-1,null
49079.807010248,1,200064296,100,2951800,1,null
49079.807057795,3,200063212,50,2953100,-1,null
49080.000081011,1,200064944,5,2951800,1,null
49080.000210616,3,200049356,10,2951600,1,null
49080.000210616,1,200064972,10,2951800,1,null
49080.115643199,1,200066204,50,2953100,-1,null
49080.511752737,3,200057576,100,2951800,1,null
49080.511823829,1,200068660,50,2952700,-1,null
49080.677804073,3,200068660,50,2952700,-1,null
49081.000179504,1,200074784,20,2951800,1,null
49081.005955672,4,200063136,100,2952000,-1,null
49081.006002751,1,200074904,100,2952000,-1,null
49081.006004192,3,200068664,50,2952900,-1,null
49081.006019458,3,200066204,50,2953100,-1,null
49081.006079014,1,200074932,50,2952800,-1,null
49081.006334845,4,200074904,100,2952000,-1,null
49081.006383771,1,200074944,100,2952000,-1,null
49081.006384032,3,200074932,50,2952800,-1,null
49081.006443644,1,200074968,50,2952800,-1,null
49081.006725748,3,200074968,50,2952800,-1,null
49081.006774435,1,200074988,50,2952800,-1,null
49081.47823612,3,200074988,50,2952800,-1,null
49081.628317015,4,200074944,100,2952000,-1,null
49081.628361472,3,200074972,50,2953000,-1,null
49081.628368944,1,200079724,100,2952000,-1,null
49081.628434481,1,200079748,50,2952800,-1,null
49081.628711775,3,200079748,50,2952800,-1,null
49081.62877002,1,200079764,50,2952800,-1,null
49081.878408821,3,200079764,50,2952800,-1,null
49082.000163775,3,200074784,20,2951800,1,null
49082.000226549,1,200081700,50,2952700,-1,null
49082.008069097,4,200079724,100,2952000,-1,null
49082.0081139,3,200081700,50,2952700,-1,null
49082.008120266,1,200081780,100,2952000,-1,null
49082.008127878,3,200079752,50,2953000,-1,null
49082.00817481,1,200081800,50,2952700,-1,null
49082.008465814,3,200081800,50,2952700,-1,null
49082.008517657,1,200081812,50,2952700,-1,null
49082.051133019,3,200081812,50,2952700,-1,null
49082.051539968,1,200082596,50,2952700,-1,null
49082.074165242,3,200082596,50,2952700,-1,null
49082.128618466,1,200083472,50,2952800,-1,null
49083.132294786,1,200089264,1,2952000,-1,null
49083.929514385,3,200083472,50,2952800,-1,null
49083.929974306,1,200094160,50,2952800,-1,null
49084.006048463,4,200081780,100,2952000,-1,null
49084.006092378,3,200094160,50,2952800,-1,null
49084.006101826,1,200094564,100,2952000,-1,null
49084.006107142,3,200081804,50,2952900,-1,null
49084.006174843,1,200094584,50,2952900,-1,null
49084.006370274,1,200094592,22,2951900,1,null
49084.006416504,3,200094584,50,2952900,-1,null
49084.006469002,1,200094612,100,2951900,1,null
49084.006523188,3,200083468,50,2953100,-1,null
49084.006906881,4,200089264,1,2952000,-1,null
49084.006906881,4,200094564,90,2952000,-1,null
49084.006953889,4,200094564,10,2952000,-1,null
49084.006957077,1,200094636,100,2952000,-1,null
49084.007074586,4,200094636,100,2952000,-1,null
49084.007107346,1,200094664,50,2953200,-1,null
49084.007117954,1,200094668,100,2952000,-1,null
49084.036370242,3,200094592,22,2951900,1,null
49084.327685189,1,200095936,50,2953100,-1,null
49084.882052574,4,200094612,100,2951900,1,null
49084.882091204,3,200094652,50,2951300,1,null
49084.882109481,4,200064296,100,2951800,1,null
49084.882124992,1,200097796,50,2952600,-1,null
49084.882202883,1,200097816,60,2952400,-1,null
49084.88255143,1,200097824,60,2951000,1,null
49084.882917326,1,200097868,60,2952300,-1,null
49084.882956295,3,200097824,60,2951000,1,null
49085.051935861,3,200097868,60,2952300,-1,null
49085.052405201,1,200098420,60,2952500,-1,null
49085.060585929,1,200098444,100,2951800,1,null
49085.060634766,3,200097860,50,2952500,-1,null
49085.060650462,3,200098420,60,2952500,-1,null
49085.060661534,1,200098448,50,2951100,1,null
49085.060981853,4,200094668,100,2952000,-1,null
49085.060985479,1,200098456,50,2952900,-1,null
49085.061034089,1,200098460,100,2952000,-1,null
49085.061034419,3,200097800,60,2952800,-1,null
49085.061038473,1,200098468,50,2951200,1,null
49085.061107612,3,200098456,50,2952900,-1,null
49085.061142038,1,200098488,50,2953100,-1,null
49085.0611497,1,200098492,60,2952600,-1,null
49085.061158361,3,200098468,50,2951200,1,null
49085.061184767,3,200098480,60,2951000,1,null
49085.061384057,1,200098496,50,2950900,1,null
49085.061484444,3,200098496,50,2950900,1,null
49085.171244906,3,200098492,60,2952600,-1,null
49085.413502164,1,200099668,60,2953000,-1,null
49085.653213096,4,200064944,5,2951800,1,null
49085.653213096,4,200064972,10,2951800,1,null
49085.653213096,4,200098444,85,2951800,1,null
49085.653262471,4,200098444,15,2951800,1,null
49085.653276272,1,200102412,50,2952500,-1,null
49085.653286235,1,200102428,60,2950900,1,null
49085.653304037,3,200098616,50,2950800,1,null
49085.653329345,1,200102436,60,2952300,-1,null
49085.65390583,3,200098504,50,2950700,1,null
49085.653923896,3,200102448,50,2950500,1,null
49085.653944212,3,200102428,60,2950900,1,null
49085.653967288,3,200097996,60,2950500,1,null
49085.653989407,1,200102704,50,2950500,1,null
49085.653994747,1,200102708,60,2952100,-1,null
49085.654905602,3,200102708,60,2952100,-1,null
49085.654926691,1,200102896,50,2950700,1,null
49085.654943977,1,200102900,60,2950900,1,null
49085.675583074,1,200103388,350,2951900,1,null
49085.675634154,3,200102788,60,2952500,-1,null
49085.675642729,3,200066196,20,2950900,1,null
49085.675642729,1,200103396,20,2951300,1,null
49085.675706717,1,200103408,100,2951900,1,null
49085.675955582,1,200103412,50,2953000,-1,null
49086.000090456,1,200105788,1,2951900,1,null
49086.000208847,1,200105792,20,2951900,1,null
49086.000241745,1,200105804,10,2951900,1,null
49086.000301635,3,200103412,50,2953000,-1,null
49086.006849654,4,200098460,100,2952000,-1,null
49086.006897523,3,200105812,50,2953100,-1,null
49086.006903898,3,200099668,60,2953000,-1,null
49086.006904756,1,200105840,100,2952000,-1,null
49086.006924207,1,200105848,50,2951300,1,null
49086.006967022,1,200105864,50,2953100,-1,null
49086.006983501,3,200105848,50,2951300,1,null
49086.006994555,1,200105868,60,2951300,1,null
49086.007190222,1,200105876,83,2951900,1,null
49086.007226662,3,200105868,60,2951300,1,null
49086.007635255,4,200105840,100,2952000,-1,null
49086.007679741,3,200105864,50,2953100,-1,null
49086.007683318,1,200105888,100,2952000,-1,null
49086.00774304,1,200105900,50,2953100,-1,null
49086.009208702,4,200105888,100,2952000,-1,null
49086.009262593,1,200105928,100,2952000,-1,null
49086.009264757,3,200105900,50,2953100,-1,null
49086.009347005,1,200105936,50,2953100,-1,null
49086.508336009,4,200105928,100,2952000,-1,null
49086.508384796,1,200108624,100,2952000,-1,null
49086.508388248,3,200105936,50,2953100,-1,null
49086.508422454,1,200108636,60,2951400,1,null
49086.50845258,1,200108644,50,2953100,-1,null
49086.508495923,3,200108636,60,2951400,1,null
49086.508613845,3,200105876,83,2951900,1,null
49086.955779868,3,200103408,100,2951900,1,null
49086.955857409,1,200110616,50,2953000,-1,null
49087.006071633,4,200108624,100,2952000,-1,null
49087.006120648,1,200110756,100,2952000,-1,null
49087.006121062,3,200110616,50,2953000,-1,null
49087.006134812,3,200108644,50,2953100,-1,null
49087.006203505,1,200110772,50,2953000,-1,null
49088.340390935,1,200120436,50,2952900,-1,null
49088.920570977,4,200110756,50,2952000,-1,null
49088.920617976,3,200120436,50,2952900,-1,null
49088.920635847,1,200123320,50,2951300,1,null
49088.920636742,1,200123324,100,2952000,-1,null
49088.920650806,4,200110756,28,2952000,-1,null
49088.920677191,4,200110756,22,2952000,-1,null
49088.920677191,4,200123324,28,2952000,-1,null
49088.920687858,3,200123320,50,2951300,1,null
49088.920726335,1,200123340,100,2952000,-1,null
49088.920786321,4,200103388,350,2951900,1,null
49088.920786321,4,200105788,1,2951900,1,null
49088.920786321,4,200105792,20,2951900,1,null
49088.920786321,4,200105804,10,2951900,1,null
49088.920804,3,200123344,50,2951100,1,null
49088.920813381,1,200123356,200,2951900,-1,null
49088.920838118,3,200106064,50,2950900,1,null
49088.920863641,4,200123356,200,2951900,-1,null
49088.920865017,1,200123372,50,2952400,-1,null
49088.9208727,3,200103396,20,2951300,1,null
49088.9208727,1,200123380,20,2951200,1,null
49088.920878173,1,200123384,60,2952100,-1,null
49088.920903073,1,200123392,50,2951600,1,null
49088.920922896,3,200123392,50,2951600,1,null
49088.920954817,3,200102900,60,2950900,1,null
49088.920981552,1,200123408,50,2950900,1,null
49088.920984736,3,200123384,60,2952100,-1,null
49088.921006552,3,200123396,60,2952500,-1,null
49088.921045414,1,200123420,100,2951600,1,null
49088.921071599,3,200123380,20,2951200,1,null
49088.921071599,1,200123428,20,2951100,1,null
49088.943205668,4,200123420,100,2951600,1,null
49088.943241994,1,200123516,50,2951800,-1,null
49088.94329636,3,200123428,20,2951100,1,null
49088.94329636,1,200123532,20,2950800,1,null
49088.943305266,1,200123540,60,2952000,-1,null
49088.943307363,3,200123404,50,2950700,1,null
