56968.629802564,3,278607348,30,3179100,-1,null
56968.884161109,1,278610248,40,3180000,-1,null
56969.823859641,3,278465304,80,3178800,1,null
56969.82395813,1,278622124,37,3180100,-1,null
56970.279954199,1,278628504,4,3178800,1,null
56971.230570655,3,278622124,37,3180100,-1,null
56971.248646636,1,278641096,100,3180000,-1,null
56971.248739614,1,278641104,37,3180300,-1,null
56971.250070832,3,278628504,4,3178800,1,null
56971.251081798,1,278641172,4,3178900,1,null
56971.290134546,1,278641676,37,3180100,-1,null
56971.316046729,3,278641676,37,3180100,-1,null
56971.475717866,1,278643488,37,3180300,-1,null
56971.509352856,1,278643884,37,3180100,-1,null
56971.549814922,2,278475120,4,3178800,1,null
56971.644732498,1,278645084,20,3179600,1,null
56971.644769022,4,278645084,20,3179600,1,null
56971.644790724,3,278643884,37,3180100,-1,null
56971.644805183,1,278645124,57,3179800,-1,null
56971.645071608,3,278641096,100,3180000,-1,null
56971.645241689,1,278645172,200,3178800,1,null
56971.645825322,3,278606932,214,3180000,-1,null
56971.646774393,1,278645212,500,3179000,1,null
56971.646801549,3,278645124,57,3179800,-1,null
56971.647138084,1,278645224,25,3179100,1,null
56971.64738606,3,278645224,25,3179100,1,null
56971.648843277,3,278641172,4,3178900,1,null
56971.784287262,1,278646380,1,3179100,1,null
56972.074641195,1,278649568,200,3179000,1,null
56972.074997193,1,278649572,9,3179200,1,null
56972.075083881,1,278649608,37,3180000,-1,null
56972.075458007,1,278649620,100,3180300,-1,null
56972.07561053,3,278649608,37,3180000,-1,null
56972.42171135,1,278656996,37,3180000,-1,null
56972.421789225,3,278656996,37,3180000,-1,null
56973.645277409,1,278678564,214,3180000,-1,null
56973.645309867,3,278649572,9,3179200,1,null
56973.645412702,1,278678576,3,3179200,1,null
56973.645459099,3,278678576,3,3179200,1,null
56973.671009612,1,278678964,37,3179700,-1,null
56973.671034757,3,278646380,1,3179100,1,null
56973.916029961,1,278682376,1,3179100,1,null
56973.924724117,3,278682376,1,3179100,1,null
56974.702782316,1,278697772,30,3179700,-1,null
56974.702838907,4,278645212,202,3179000,1,null
56974.70292511,3,278678964,37,3179700,-1,null
56974.703217062,4,278645212,298,3179000,1,null
56974.703217062,4,278649568,200,3179000,1,null
56974.703255094,1,278697844,50,3179400,-1,null
56974.70351139,1,278697872,72,3179300,-1,null
56974.70351289,4,278475120,54,3178800,1,null
56974.703985844,1,278697928,29,3179300,-1,null
56974.703988562,4,278475120,42,3178800,1,null
56974.705478195,4,278656868,5,3178700,1,null
56974.733252457,3,278697844,50,3179400,-1,null
56974.733981772,3,278697928,29,3179300,-1,null
56975.645268608,3,278678564,214,3180000,-1,null
56976.711288663,1,278727072,100,3179300,-1,null
56977.298256481,1,278735700,9,3178300,1,null
56977.298264931,1,278735704,17,3178400,1,null
56977.645309421,1,278742024,214,3178900,-1,null
56977.670863922,1,278742188,22,3178800,-1,null
56977.670869557,1,278742196,8,3178800,-1,null
56977.670940663,3,278742196,8,3178800,-1,null
56978.298497785,1,278749992,14,3178400,1,null
56978.320626902,3,278742188,22,3178800,-1,null
56978.320720889,1,278750516,37,3178900,-1,null
56978.320753061,1,278750520,7,3178800,-1,null
56978.320821599,3,278750516,37,3178900,-1,null
56978.320848668,3,278750520,7,3178800,-1,null
56978.32092921,1,278750532,37,3178900,-1,null
56978.385260126,1,278751112,72,3178800,-1,null
56978.385306067,3,278750532,37,3178900,-1,null
56978.536764922,3,278751112,72,3178800,-1,null
56978.536853269,1,278752856,37,3178900,-1,null
56978.923074762,1,278757640,72,3178800,-1,null
56978.923118528,3,278752856,37,3178900,-1,null
56978.952957074,3,278757640,72,3178800,-1,null
56978.953055773,1,278757988,37,3178900,-1,null
56978.953084421,1,278757992,72,3178800,-1,null
56978.953163177,3,278757988,37,3178900,-1,null
56978.953189299,3,278757992,72,3178800,-1,null
56978.953270695,1,278757996,37,3178900,-1,null
56979.673210586,3,278757996,37,3178900,-1,null
56979.736223367,1,278769976,70,3178400,1,null
56979.742885396,5,0,37,3178800,1,null
56979.957343291,4,278742024,1,3178900,-1,null
56980.623835171,4,278742024,200,3178900,-1,null
56980.623874978,4,278742024,13,3178900,-1,null
56980.623909662,1,278790496,50,3178700,1,null
56980.624535964,3,278697872,72,3179300,-1,null
56980.624548732,1,278790520,30,3178500,1,null
56980.624762243,3,278727072,100,3179300,-1,null
56980.624793438,1,278790536,9,3180000,-1,null
56980.628467836,3,278742040,100,3180100,-1,null
56980.648783999,1,278791168,79,3178700,1,null
56980.65009859,1,278791216,79,3180000,-1,null
56980.653907164,3,278790496,50,3178700,1,null
56980.654030533,3,278791168,79,3178700,1,null
56980.654041642,3,278791216,79,3180000,-1,null
56980.65406111,1,278791400,9,3178500,1,null
56980.654546361,3,278790520,30,3178500,1,null
56980.655670987,1,278791444,100,3178600,1,null
56980.656596889,3,278791444,100,3178600,1,null
56981.213405297,3,278748328,100,3180900,-1,null
56981.283126279,1,278807216,162,3180000,-1,null
56981.283436044,1,278807236,100,3180600,-1,null
56982.586925038,1,278828148,1,3178900,1,null
56983.515821167,3,278807236,100,3180600,-1,null
56983.782494628,1,278842144,100,3180000,-1,null
56983.848086033,1,278842776,100,3181100,-1,null
56984.718094046,1,278857020,100,3181000,-1,null
56984.718948024,1,278857024,79,3180000,-1,null
56984.753903593,3,278857024,79,3180000,-1,null
56985.957673359,1,278876132,5,3180000,-1,null
56986.761088724,1,278887580,70,3178800,1,null
56988.752414645,1,278922124,79,3180000,-1,null
56988.752826202,5,0,1,3179000,1,null
56988.753009655,4,278828148,1,3178900,1,null
56988.75302255,1,278922144,30,3179900,-1,null
56988.753048078,1,278922156,60,3179500,-1,null
56988.753077185,1,278922160,72,3179400,-1,null
56988.753099196,3,278791400,9,3178500,1,null
56988.753100213,1,278922168,79,3179500,-1,null
56988.753110275,1,278922172,9,3179400,-1,null
56988.753155337,1,278922184,79,3179400,-1,null
56988.753160308,4,278887580,70,3178800,1,null
56988.753186457,3,278922168,79,3179500,-1,null
56988.75326369,3,278922184,79,3179400,-1,null
56988.75359366,3,278922172,9,3179400,-1,null
56988.769929174,1,278922348,597,3178800,-1,null
56990.349807747,4,278922348,100,3178800,-1,null
56990.350055902,4,278922348,68,3178800,-1,null
56990.350062538,4,278922348,429,3178800,-1,null
56990.350062538,5,0,58,3178800,1,null
56990.350505768,1,278946104,100,3178600,1,null
56990.351076919,1,278946772,100,3179400,-1,null
56990.352254162,3,278922160,72,3179400,-1,null
56990.353979737,1,278950588,50,3178600,1,null
56990.377748666,1,278958968,4,3178600,1,null
56990.377765514,4,278946772,100,3179400,-1,null
56990.377797793,1,278958988,100,3178700,1,null
56990.377815642,3,278946104,100,3178600,1,null
56990.377856472,1,278959012,15,3179000,1,null
56990.37788631,1,278959036,72,3179100,1,null
56990.377943472,3,278959012,15,3179000,1,null
56990.377971188,3,278790536,9,3180000,-1,null
56990.378068784,1,278959080,9,3180000,-1,null
56990.378432958,1,278959152,100,3178800,1,null
56990.378595454,3,278928628,100,3180200,-1,null
56990.379245796,3,278959152,100,3178800,1,null
56990.403498146,1,278960960,4,3179100,1,null
56990.711188977,1,278971528,100,3179200,1,null
56990.711228981,3,278959080,9,3180000,-1,null
56990.711621834,3,278960960,4,3179100,1,null
56990.71163825,1,278971540,100,3180500,-1,null
56990.737401354,1,278972048,4,3179200,1,null
56990.753141239,1,278972480,162,3179600,-1,null
56990.753673378,3,278971528,100,3179200,1,null
56990.753787104,4,278972048,4,3179200,1,null
56990.753815148,3,278959036,72,3179100,1,null
56990.753823368,1,278972500,50,3179400,-1,null
56990.757087498,3,278972500,50,3179400,-1,null
56990.757091748,1,278972576,1,3179200,1,null
56990.757160732,4,278972576,1,3179200,1,null
56991.132337041,1,278980304,100,3178900,1,null
56991.132367826,1,278980308,50,3179000,1,null
56991.132952767,3,278980304,100,3178900,1,null
56992.15987497,4,278972480,100,3179600,-1,null
56992.159949803,4,278972480,62,3179600,-1,null
56992.159985891,1,279000212,50,3179300,1,null
56992.160017352,1,279000216,18,3179400,1,null
56992.160314869,1,279000228,100,3180000,-1,null
56992.161186167,3,279000216,18,3179400,1,null
56992.161212676,3,279000212,50,3179300,1,null
56992.161217776,1,279000256,3,3179900,-1,null
56994.346743342,1,279037580,1,3179900,-1,null
56999.011089421,3,278958988,100,3178700,1,null
57000.098190387,3,279000256,3,3179900,-1,null
57000.098689531,1,279183384,100,3179200,1,null
57000.100439454,5,0,2,3179300,1,null
57000.100877608,5,0,2,3179300,1,null
57000.101588439,5,0,2,3179300,1,null
57000.105350309,4,279037580,1,3179900,-1,null
57000.105392628,1,279185720,50,3179500,1,null
57000.105450583,1,279185744,41,3179600,1,null
57000.105799655,3,279000228,100,3180000,-1,null
57000.105835682,4,278511244,1,3180000,-1,null
57000.105835682,4,278610248,21,3180000,-1,null
57000.105888424,4,278610248,2,3180000,-1,null
57000.107018303,3,279185744,41,3179600,1,null
57000.107047599,3,279185720,50,3179500,1,null
57000.123851188,1,279190220,1,3179300,1,null
57000.124060169,1,279190232,2,3179400,1,null
57000.124444512,3,279190232,2,3179400,1,null
57000.12450538,1,279190340,72,3179400,1,null
57000.13800337,5,0,30,3179600,1,null
57000.13800337,4,279190340,70,3179400,1,null
57000.138031748,3,279190340,2,3179400,1,null
57000.143880338,1,279194664,6,3179400,1,null
57000.232872608,3,279194664,6,3179400,1,null
57000.330908992,1,279229472,72,3179400,1,null
57000.607096789,2,279166052,5,3180300,-1,null
57000.962640409,4,278610248,17,3180000,-1,null
57000.962640409,4,278876132,5,3180000,-1,null
57000.962640409,5,0,58,3180200,1,null
57000.962640409,4,279166052,5,3180300,-1,null
57000.962640409,4,279219728,15,3180400,-1,null
57000.962686485,1,279269336,50,3179700,1,null
57000.962717341,1,279269344,72,3179800,1,null
57000.962722182,1,279269352,3,3179700,1,null
57000.962738654,3,279269352,3,3179700,1,null
57000.963098585,4,279219728,85,3180400,-1,null
57000.963131497,1,279269388,9,3181500,-1,null
57000.96315838,3,279269336,50,3179700,1,null
57000.963628018,1,279269416,100,3181300,-1,null
57000.963650501,1,279269420,100,3179900,1,null
57000.967432946,3,279269420,100,3179900,1,null
57001.396750189,5,0,1,3181000,1,null
57002.711719235,1,279379564,5,3179600,1,null
57002.711771844,1,279379568,8,3179700,1,null
57002.711889298,1,279379572,14,3179800,1,null
57003.706735913,1,279411488,19,3179800,1,null
57004.006077461,5,0,3,3181000,1,null
57005.016318349,1,279441388,100,3179800,1,null
57005.039005115,1,279442468,100,3181100,-1,null
57006.789524773,5,0,54,3179900,1,null
57006.789687649,5,0,46,3179900,1,null
57006.789687649,4,279269344,72,3179800,1,null
57006.789687649,4,279379572,14,3179800,1,null
57006.789687649,4,279411488,19,3179800,1,null
57006.789687649,4,279441388,54,3179800,1,null
57006.790252791,1,279511116,30,3180500,-1,null
57006.79047126,4,279441388,46,3179800,1,null
57006.791714968,4,279379568,8,3179700,1,null
57006.792855506,1,279514812,5,3180400,-1,null
57006.794009617,4,279379564,5,3179600,1,null
57006.794009617,4,279411480,5,3179600,1,null
57006.796637791,1,279519388,50,3180200,-1,null
57006.811285907,5,0,2,3179750,1,null
57006.816653901,4,279442004,100,3179400,1,null
57006.817071919,1,279537124,30,3179800,-1,null
57006.817106655,1,279537156,15,3179700,-1,null
57006.843707895,5,0,4,3179400,1,null
57006.847062212,3,279537124,30,3179800,-1,null
57006.85824401,3,279411492,100,3179100,1,null
57006.872578519,1,279548964,15,3179500,-1,null
57006.879611682,4,279374332,23,3178900,1,null
57006.879648125,1,279549428,50,3179200,-1,null
57006.880100122,3,279549428,50,3179200,-1,null
57006.880103521,5,0,50,3179200,1,null
57006.880106812,1,279549496,28,3179000,1,null
57006.880107831,1,279549500,5,3178900,1,null
57006.880137674,3,279549500,5,3178900,1,null
57006.880141397,1,279549512,5,3179000,1,null
57006.880174698,3,279548964,15,3179500,-1,null
57006.880280065,3,279549496,28,3179000,1,null
57006.948631728,3,279444148,14,3178800,1,null
57006.948860364,5,0,15,3179400,1,null
57006.991326924,3,279537156,15,3179700,-1,null
57007.119629379,1,279564136,95,3178700,1,null
57007.120074663,1,279564172,100,3181100,-1,null
57007.438832118,3,279442468,100,3181100,-1,null
57007.439899591,1,279579628,100,3181000,-1,null
57009.708870821,5,0,5,3179200,1,null
57010.347601399,1,279659564,4,3181000,-1,null
57011.525318029,1,279694048,1,3181000,-1,null
57013.068154681,1,279723944,3,3178800,1,null
57013.135279133,1,279725132,95,3178800,1,null
57014.294862543,1,279752980,79,3180400,-1,null
57014.295521904,3,279752980,79,3180400,-1,null
57014.30001693,1,279759456,79,3180400,-1,null
57015.723430943,3,279759456,79,3180400,-1,null
57015.913752477,3,279579628,100,3181000,-1,null
57015.914947423,1,279798524,100,3180300,-1,null
57015.915392381,1,279798544,100,3180300,-1,null
57016.347864889,1,279806796,6,3180300,-1,null
57016.728852139,1,279812992,56,3178800,1,null
57017.233745813,1,279821040,100,3180300,-1,null
57023.673419949,1,279914576,150,3179000,1,null
57023.675447558,3,279723944,3,3178800,1,null
57024.049862646,5,0,5,3179200,1,null
57024.049862646,5,0,70,3179200,1,null
57024.049862646,4,279549512,5,3179000,1,null
57024.049862646,4,279914576,120,3179000,1,null
57024.049943516,4,279914576,30,3179000,1,null
57024.049981588,1,279918896,50,3179700,-1,null
57024.050028707,1,279918912,9,3179600,-1,null
57024.050040065,1,279918916,79,3179700,-1,null
57024.050059784,1,279918920,10,3179500,-1,null
57024.050093801,1,279918928,79,3179600,-1,null
57024.050141024,4,279725132,81,3178800,1,null
57024.05016682,1,279918944,79,3179500,-1,null
57024.050192923,3,279918928,79,3179600,-1,null
57024.050302736,1,279918956,15,3179400,-1,null
57024.050342611,1,279918968,15,3179400,-1,null
57024.050361923,4,279725132,12,3178800,1,null
57024.050398558,1,279918984,79,3179400,-1,null
57024.050401152,4,279725132,2,3178800,1,null
57024.050401152,4,279812992,1,3178800,1,null
57024.050437556,4,279812992,23,3178800,1,null
57024.050446003,4,279812992,32,3178800,1,null
57024.050456983,3,279918984,79,3179400,-1,null
57024.050470571,3,279918944,79,3179500,-1,null
57024.050531334,1,279919020,79,3179400,-1,null
57024.050640941,3,279919020,79,3179400,-1,null
57024.051898933,3,279918956,15,3179400,-1,null
57024.066260443,1,279919308,100,3178700,1,null
57024.080340158,3,279918968,15,3179400,-1,null
57024.351656969,1,279923228,100,3179300,-1,null
57024.744671123,4,279919308,100,3178700,1,null
57024.744709202,1,279935788,50,3179000,-1,null
57024.744746377,1,279935800,21,3178900,-1,null
57024.746002719,4,279602024,100,3178600,1,null
57024.746035586,1,279936016,5,3178800,-1,null
57024.7670819,3,279936016,5,3178800,-1,null
57024.767108312,3,279935788,50,3179000,-1,null
57024.767133647,3,279935800,21,3178900,-1,null
57024.776925174,4,278506408,6,3178500,1,null
57024.779616571,4,278506408,1,3178500,1,null
57024.787554095,1,279942500,100,3178700,1,null
57024.787880953,4,279942500,18,3178700,1,null
57024.787917671,4,279942500,5,3178700,1,null
57024.787952983,4,279942500,52,3178700,1,null
57024.78795424,1,279942552,79,3179300,-1,null
57024.787988511,4,279942500,7,3178700,1,null
57024.788017219,4,279942500,4,3178700,1,null
57024.788035218,4,279942500,14,3178700,1,null
57024.78804266,3,279942552,79,3179300,-1,null
57024.788073701,1,279942592,50,3179000,-1,null
57024.788102816,1,279942596,5,3178900,-1,null
57024.788111373,1,279942604,9,3178900,-1,null
57024.788748334,1,279942660,79,3178900,-1,null
57024.789126313,3,279942660,79,3178900,-1,null
57024.790059461,3,279942596,5,3178900,-1,null
57024.790061218,3,279942604,9,3178900,-1,null
57024.790087562,3,279942592,50,3179000,-1,null
57024.8175192,4,278506408,17,3178500,1,null
57024.817555744,1,279943640,50,3178900,-1,null
57024.817633626,1,279943700,6,3178800,-1,null
57024.817685925,1,279943724,79,3178100,1,null
57024.817825626,3,279943700,6,3178800,-1,null
57024.817853575,3,279943640,50,3178900,-1,null
57024.817870498,3,279943724,79,3178100,1,null
57024.817937783,1,279943756,79,3178100,1,null
57024.818243702,5,0,100,3178200,1,null
57024.818243702,5,0,200,3178200,1,null
57024.818243702,4,278377616,20,3178100,1,null
57024.818243702,4,279943756,79,3178100,1,null
57024.818243702,4,278322152,1,3178000,1,null
57024.818286174,1,279943840,50,3178700,-1,null
57024.818317531,1,279943860,20,3178600,-1,null
57024.818329332,1,279943864,2,3178600,-1,null
57024.818370825,3,279943864,2,3178600,-1,null
57024.818744226,1,279943944,79,3178600,-1,null
57024.819266411,3,279943944,79,3178600,-1,null
57024.820169754,1,279944108,79,3178600,-1,null
57024.848281188,3,279943840,50,3178700,-1,null
57024.937537905,3,279943860,20,3178600,-1,null
57024.96330573,1,279951832,100,3179300,-1,null
57025.137874563,3,279944108,79,3178600,-1,null
57025.305343167,4,278322152,99,3178000,1,null
57025.305343167,4,278380172,229,3178000,1,null
57025.30573627,4,278380172,221,3178000,1,null
57025.30573627,4,278550768,1,3178000,1,null
57025.30573627,4,279659816,142,3178000,1,null
57025.305778571,1,279965208,50,3178700,-1,null
57025.305812488,1,279965236,72,3178600,-1,null
57025.305919746,1,279965316,9,3178500,-1,null
57025.306300897,1,279965424,30,3178300,-1,null
57025.306331216,1,279965452,14,3178200,-1,null
57025.306378183,3,279965424,30,3178300,-1,null
57025.343710904,1,279966776,100,3178500,-1,null
57025.639818593,1,279971856,100,3177300,1,null
57026.349031518,1,279982540,79,3178200,-1,null
57026.430283094,4,279965452,14,3178200,-1,null
57026.430283094,4,279982540,79,3178200,-1,null
57026.43031648,3,279965316,9,3178500,-1,null
57026.430322518,1,279983532,50,3177800,1,null
57026.430402745,1,279983544,79,3178500,-1,null
57026.430695502,3,279983544,79,3178500,-1,null
57026.432299679,1,279983576,79,3178500,-1,null
57026.434912905,3,279983576,79,3178500,-1,null
57026.460319133,3,279983532,50,3177800,1,null
57026.460668327,1,279984016,79,3178500,-1,null
57026.460736732,3,279984016,79,3178500,-1,null
57026.684024273,3,279811060,100,3177300,1,null
57028.046534128,1,280005472,100,3177400,1,null
57028.119589932,1,280007428,11,3177600,1,null
57028.926575878,5,0,27,3178400,1,null
57028.926575878,4,279966776,73,3178500,-1,null
57028.926591119,4,279966776,27,3178500,-1,null
57028.926591119,5,0,73,3178500,1,null
57028.926595465,1,280018776,30,3177900,1,null
57028.926621833,3,279965236,72,3178600,-1,null
57028.92662905,1,280018788,50,3178000,1,null
57028.926776516,5,0,58,3178600,1,null
57028.92685368,3,280018776,30,3177900,1,null
57028.926927931,3,280007428,11,3177600,1,null
57028.927046183,1,280018872,100,3179600,-1,null
57028.928263353,1,280018908,27,3178100,1,null
57028.956627013,3,280018788,50,3178000,1,null
57030.03672874,5,0,58,3178200,1,null
57030.03672874,4,280018908,27,3178100,1,null
57030.03672874,5,0,15,3178100,1,null
57030.036776154,1,280033868,50,3178800,-1,null
57030.036808958,1,280033880,48,3178700,-1,null
57030.036872889,1,280033904,79,3178700,-1,null
57030.036919087,1,280033912,9,3178600,-1,null
57030.036991251,3,280033904,79,3178700,-1,null
57030.03732288,1,280033944,100,3177600,1,null
57030.037551643,3,280033944,100,3177600,1,null
57030.456609654,1,280040448,4,3177500,1,null
57031.350403027,1,280052876,100,3177500,1,null
57031.690666072,3,280033880,48,3178700,-1,null
57032.351181408,3,280052880,7,3179500,-1,null
57032.778348465,3,280033912,9,3178600,-1,null
57032.778490392,1,280075108,79,3179500,-1,null
57032.778710528,1,280075428,100,3177600,1,null
57032.77893442,3,280075108,79,3179500,-1,null
57032.779978076,3,280040448,4,3177500,1,null
57032.804403205,1,280082568,4,3177600,1,null
57033.139595964,3,280082568,4,3177600,1,null
57033.139704138,3,280075428,100,3177600,1,null
57033.141134694,1,280089748,100,3177600,1,null
57033.149296201,1,280089832,3,3177700,1,null
57033.150151037,3,280089748,100,3177600,1,null
57033.165389045,1,280090432,4,3177700,1,null
57033.641409954,1,280098496,100,3177800,1,null
57033.641851864,3,280090432,4,3177700,1,null
57033.64327983,3,280089832,3,3177700,1,null
57033.644508016,3,280098496,100,3177800,1,null
57033.644542183,1,280098588,9,3177500,1,null
57033.645416445,1,280098600,100,3177600,1,null
57033.646688513,1,280098612,3,3177900,1,null
57033.669968796,1,280099464,4,3177900,1,null
57034.223318304,3,280098600,100,3177600,1,null
57034.84088414,1,280114892,79,3177900,1,null
57034.841010831,3,280114892,79,3177900,1,null
57036.146598712,1,280130296,400,3177500,1,null
57036.148221866,5,0,58,3178650,1,null
57036.148223353,3,280098588,9,3177500,1,null
57036.177537382,1,280130780,79,3177900,1,null
57036.178448219,1,280130796,100,3178000,1,null
57036.178508306,1,280130804,79,3178000,1,null
57036.178563,3,280130780,79,3177900,1,null
57036.178875242,3,280099464,4,3177900,1,null
57036.179159271,3,280130796,100,3178000,1,null
57036.179195226,3,280130804,79,3178000,1,null
57036.180315439,3,280098612,3,3177900,1,null
57036.18138908,1,280130872,3,3178000,1,null
57036.181593317,1,280130884,100,3177600,1,null
57036.204893595,1,280131224,4,3177900,1,null
57036.353523047,1,280133224,4,3179500,-1,null
57037.243198141,1,280143712,100,3177900,1,null
57037.258067239,1,280143864,14,3177900,1,null
57038.351998657,3,280133224,4,3179500,-1,null
57038.677978781,5,0,110,3178650,1,null
57038.788954742,5,0,100,3178650,1,null
57038.798947072,5,0,100,3178600,1,null
57038.803246025,5,0,3,3178600,1,null
57038.881430734,5,0,200,3178650,1,null
57038.97669132,5,0,100,3178650,1,null
57038.983817023,5,0,100,3178600,1,null
57039.06292316,1,280177672,30,3178700,-1,null
57039.062934561,5,0,30,3178650,1,null
57039.062955884,5,0,50,3178650,1,null
57039.062997936,5,0,9,3178650,1,null
57039.063001381,5,0,200,3178650,1,null
57039.063028615,5,0,12,3178650,1,null
57039.063081969,5,0,100,3178650,1,null
57039.063098962,5,0,30,3178650,1,null
57039.063162949,1,280177736,79,3178000,1,null
57039.063240009,3,280177672,30,3178700,-1,null
57039.06330897,1,280177760,79,3179500,-1,null
57039.063347048,3,280177736,79,3178000,1,null
57039.063412816,1,280177780,40,3178000,1,null
57039.063476377,1,280177808,79,3178000,1,null
57039.063559406,3,280177760,79,3179500,-1,null
57039.063920036,3,280131224,4,3177900,1,null
57039.064013503,5,0,170,3178700,1,null
57039.089870109,1,280178024,4,3178000,1,null
57039.090377422,3,280177808,79,3178000,1,null
57039.184591929,5,0,200,3178650,1,null
57039.348630994,5,0,100,3178650,1,null
57039.358232104,3,280178024,4,3178000,1,null
57039.358288267,1,280181752,79,3178000,1,null
57039.363939315,5,0,200,3178650,1,null
57039.384783544,1,280182060,4,3178000,1,null
57039.525675624,5,0,100,3178700,1,null
57039.710867265,5,0,100,3178700,1,null
57039.905604779,5,0,100,3178700,1,null
57039.907133215,5,0,100,3178650,1,null
57040.091216054,5,0,100,3178700,1,null
57040.097790564,5,0,100,3178650,1,null
57040.278789551,5,0,100,3178700,1,null
57040.285794085,5,0,100,3178650,1,null
57040.468234197,5,0,100,3178700,1,null
57040.474632977,5,0,28,3178650,1,null
57040.474632977,5,0,50,3178100,1,null
57041.482324603,1,280209960,100,3178100,1,null
57041.482371309,3,280181752,79,3178000,1,null
57041.48239128,1,280209972,79,3178100,1,null
57041.482752765,3,280182060,4,3178000,1,null
57041.483870581,3,280209960,100,3178100,1,null
57041.483914617,3,280209972,79,3178100,1,null
57041.483947877,1,280210000,9,3178000,1,null
57041.483983706,1,280210004,79,3178000,1,null
57041.484050989,3,280130872,3,3178000,1,null
57041.484108017,3,280210004,79,3178000,1,null
57041.484346032,1,280210012,200,3177900,1,null
57041.485113103,1,280210020,3,3178100,1,null
57043.391940626,5,0,2,3178200,1,null
57044.06556925,1,280243232,5,3178000,1,null
57045.765687999,3,280042768,100,3179500,-1,null
57045.766472746,1,280278224,100,3178200,1,null
57045.766534504,1,280278236,79,3178200,1,null
57045.768252875,3,280210020,3,3178100,1,null
57045.792640973,1,280278912,5,3178200,1,null
57046.040619239,3,279918920,10,3179500,-1,null
57046.041879545,3,280278236,79,3178200,1,null
57046.042197975,1,280284696,100,3179400,-1,null
57046.043193593,3,280278224,100,3178200,1,null
57046.044050691,1,280285212,79,3178200,1,null
57046.044540337,3,280278912,5,3178200,1,null
57046.044581187,3,280285212,79,3178200,1,null
57046.047556625,1,280285592,100,3178100,1,null
57046.073324907,1,280286308,5,3178100,1,null
57046.074143202,3,280285592,100,3178100,1,null
57046.07457945,3,280286308,5,3178100,1,null
57046.076045296,1,280286356,100,3178100,1,null
57046.101825702,1,280286732,5,3178100,1,null
57046.102591435,3,280286356,100,3178100,1,null
57046.103010264,3,280286732,5,3178100,1,null
57046.104645146,1,280286780,100,3178100,1,null
57046.106076941,3,280286780,100,3178100,1,null
57046.131867216,1,280287296,5,3178000,1,null
57046.132622166,1,280287320,100,3178100,1,null
57046.133044197,3,280287296,5,3178000,1,null
57046.133958658,3,280287320,100,3178100,1,null
57046.159722673,1,280287920,5,3178000,1,null
57046.160677842,1,280287944,100,3178100,1,null
57046.161118893,3,280287920,5,3178000,1,null
57046.161290405,3,280287944,100,3178100,1,null
57046.161321471,1,280287948,72,3179300,-1,null
57046.187794209,1,280288192,5,3178000,1,null
57046.475936248,5,0,50,3179200,1,null
57046.475936248,4,280287948,50,3179300,-1,null
57046.475943944,3,280287948,22,3179300,-1,null
57046.476031394,3,279918912,9,3179600,-1,null
57046.476064064,5,0,63,3179300,1,null
57046.476064064,5,0,37,3179300,1,null
57046.476278745,5,0,63,3179300,1,null
57046.476278745,4,280284696,37,3179400,-1,null
57046.476391929,4,280284696,63,3179400,-1,null
57046.476391929,5,0,37,3179400,1,null
57046.476410477,5,0,63,3179400,1,null
57046.47642548,1,280292824,72,3180800,-1,null
57046.476429488,1,280292828,50,3178700,1,null
57046.476445616,1,280292844,9,3180800,-1,null
57046.476452595,3,280292828,50,3178700,1,null
57046.476476007,1,280292856,27,3178600,1,null
57046.476542753,1,280292892,72,3178700,1,null
57046.476866699,1,280292944,100,3180700,-1,null
57046.476948759,1,280292960,100,3180800,-1,null
57046.477278058,1,280292976,100,3180700,-1,null
57046.477296186,3,280292960,100,3180800,-1,null
57046.477307963,1,280292980,100,3180700,-1,null
57046.480986552,1,280293036,100,3178800,1,null
57046.482492221,3,280293036,100,3178800,1,null
57046.483311812,1,280293108,3,3178800,1,null
57046.506912056,1,280293608,5,3178900,1,null
57046.62686036,3,280292944,100,3180700,-1,null
57046.706458084,1,280295712,14,3178900,1,null
57046.706465352,1,280295716,7,3178800,1,null
57046.707253817,1,280295736,100,3179000,1,null
57046.707283396,1,280295740,20,3179100,1,null
57046.707339403,1,280295744,79,3179100,1,null
57046.70766148,3,280292976,100,3180700,-1,null
57046.707947624,3,280295736,100,3179000,1,null
57046.708331065,3,280295744,79,3179100,1,null
57046.708632532,1,280295800,100,3180700,-1,null
57046.734537889,1,280295944,5,3178900,1,null
57047.471103306,1,280307228,100,3180700,-1,null
57047.471166887,1,280307240,79,3179100,1,null
57047.471613674,3,280295800,100,3180700,-1,null
57047.471762184,3,280295944,5,3178900,1,null
57047.496912592,1,280307856,5,3179100,1,null
57047.497765575,3,280307240,79,3179100,1,null
57047.498625275,1,280308016,79,3179100,1,null
57047.498912122,3,280307856,5,3179100,1,null
57047.499516034,3,280308016,79,3179100,1,null
57047.499760606,1,280308036,79,3179100,1,null
57047.525295308,1,280308380,5,3179100,1,null
57047.526189383,3,280308036,79,3179100,1,null
57047.527038588,1,280308416,79,3179100,1,null
57047.527389533,3,280308380,5,3179100,1,null
57047.527927886,3,280308416,79,3179100,1,null
57047.528244913,1,280308436,79,3179100,1,null
57047.553762807,1,280308792,5,3179100,1,null
57047.846814614,3,280307228,100,3180700,-1,null
57047.846900365,3,280308436,79,3179100,1,null
57047.84775333,1,280311932,79,3179100,1,null
