2147700,40,2146900,258,2147900,100,2146200,100
2147600,100,2146900,258,2147700,40,2146200,100
2147700,40,2146900,258,2147900,100,2146200,100
2147600,100,2146900,258,2147700,40,2146200,100
2147700,40,2146900,258,2147900,100,2146200,100
2147600,100,2146900,258,2147700,40,2146200,100
2147700,40,2146900,258,2147900,100,2146200,100
2147700,140,2146900,258,2147900,100,2146200,100
2147700,40,2146900,258,2147900,100,2146200,100
2147700,140,2146900,258,2147900,100,2146200,100
2147700,40,2146900,258,2147900,100,2146200,100
2147700,40,2147200,30,2147900,100,2146900,258
2147700,40,2147200,30,2147900,100,2146900,258
2147700,40,2146900,258,2147900,100,2146200,100
2147500,50,2146900,258,2147700,40,2146200,100
2147500,50,2146900,200,2147700,40,2146200,100
2147400,15,2146900,200,2147500,50,2146200,100
2147300,100,2146900,200,2147400,15,2146200,100
2147300,100,2146900,200,2147700,40,2146200,100
2147700,40,2146900,200,2147900,100,2146200,100
2147600,100,2146900,200,2147700,40,2146200,100
2147600,200,2146900,200,2147700,40,2146200,100
2147600,200,2146200,100,2147700,40,2145200,2
2147300,59,2146200,100,2147600,200,2145200,2
2147300,59,2146200,100,2147600,300,2145200,2
2147100,15,2146200,100,2147300,59,2145200,2
2147100,15,2146300,100,2147300,59,2146200,100
2147100,15,2146300,100,2147600,300,2146200,100
2147100,15,2146200,100,2147600,300,2146000,7
2147100,15,2146200,100,2147600,200,2146000,7
2147100,15,2146200,100,2147200,100,2146000,7
2147100,15,2146200,100,2147600,200,2146000,7
2147000,100,2146200,100,2147100,15,2146000,7
2147000,100,2146200,100,2147600,200,2146000,7
2147600,200,2146200,100,2147700,40,2146000,7
2147500,100,2146200,100,2147600,200,2146000,7
2147500,200,2146200,100,2147600,200,2146000,7
2147500,200,2146200,100,2147600,100,2146000,7
2147500,200,2146200,158,2147600,100,2146000,7
2147500,100,2146200,158,2147600,100,2146000,7
2147500,100,2146400,100,2147600,100,2146200,158
2147500,100,2146400,100,2147600,100,2146200,100
2147500,100,2146400,158,2147600,100,2146200,100
2147600,100,2146400,158,2147700,40,2146200,100
2147500,100,2146400,158,2147600,100,2146200,100
2147500,200,2146400,158,2147600,100,2146200,100
2147500,200,2146400,58,2147600,100,2146200,100
2147500,200,2146200,100,2147600,100,2146000,7
2147500,200,2146200,100,2147600,100,2146000,7
2147500,200,2146400,100,2147600,100,2146200,100
2147000,59,2146400,100,2147500,200,2146200,100
2147500,200,2146400,100,2147600,100,2146200,100
2147500,300,2146400,100,2147600,100,2146200,100
2147500,300,2146200,100,2147600,100,2146000,7
2147000,59,2146200,100,2147500,300,2146000,7
2147000,59,2146400,100,2147500,300,2146200,100
2147500,300,2146400,100,2147600,100,2146200,100
2147500,300,2146600,200,2147600,100,2146400,100
2147500,300,2146400,100,2147600,100,2146200,100
2147100,59,2146400,100,2147500,300,2146200,100
2147100,59,2146600,67,2147500,300,2146400,100
2147500,300,2146600,67,2147600,100,2146400,100
2147500,300,2146600,67,2147600,100,2146500,22
2147500,300,2146600,67,2147600,100,2146400,100
2147500,200,2146600,67,2147600,100,2146400,100
2147500,100,2146600,67,2147600,100,2146400,100
2147500,100,2146600,67,2147600,100,2146400,200
2147600,100,2146600,67,2147700,40,2146400,200
2147600,100,2146700,22,2147700,40,2146600,67
2147600,100,2147000,50,2147700,40,2146700,22
2147700,40,2147000,50,2147900,100,2146700,22
2147900,100,2147000,50,2148000,200,2146700,22
2147900,100,2147000,50,2148000,200,2146600,67
2147900,100,2146600,67,2148000,200,2146400,200
2147900,100,2146700,100,2148000,200,2146600,67
2148000,200,2146700,100,2148700,800,2146600,67
2148000,200,2147300,50,2148700,800,2146700,100
2148000,200,2147300,50,2148700,800,2146600,67
2148000,200,2147300,50,2148700,800,2146600,82
2148700,800,2147300,50,2148900,50,2146600,82
2148700,800,2147800,15,2148900,50,2147300,50
2148700,800,2148100,15,2148900,50,2147800,15
2148700,800,2148100,15,2148900,50,2146600,67
2148700,800,2146600,67,2148900,50,2146400,200
2148700,800,2146700,100,2148900,50,2146600,67
2148600,100,2146700,100,2148700,800,2146600,67
2148600,200,2146700,100,2148700,800,2146600,67
2148600,300,2146700,100,2148700,800,2146600,67
2148600,300,2146600,67,2148700,800,2146400,200
2148600,300,2146600,67,2148900,50,2146400,200
2148600,300,2147200,90,2148900,50,2146600,67
2148600,300,2147200,90,2148900,50,2146900,7
2148600,300,2147200,90,2149100,800,2146900,7
2148600,306,2147200,90,2149100,800,2146900,7
2148600,306,2147200,90,2149100,800,2146900,7
2148600,306,2147200,97,2149100,800,2146900,7
2148300,100,2147200,97,2148600,306,2146900,7
2148300,200,2147200,97,2148600,306,2146900,7
2148300,200,2147200,97,2148600,206,2146900,7
2148300,200,2147200,97,2148600,106,2146900,7
2148200,100,2147200,97,2148300,200,2146900,7
2148300,200,2147200,97,2148600,106,2146900,7
2148300,100,2147200,97,2148600,106,2146900,7
2148600,106,2147200,97,2149100,800,2146900,7
2148600,106,2147700,50,2149100,800,2147200,97
2148600,106,2147700,50,2149100,800,2147300,7
2148600,6,2147700,50,2149100,800,2147300,7
2149100,800,2147700,50,2149400,200,2147300,7
2149100,800,2148000,15,2149400,200,2147700,50
2149100,800,2147700,50,2149400,200,2147300,7
2149100,800,2147300,7,2149400,200,2147200,97
2149100,800,2147400,100,2149400,200,2147300,7
2149100,800,2147800,100,2149400,200,2147400,100
2149100,800,2147800,100,2149400,200,2147300,7
2149100,800,2147800,100,2149400,200,2147300,157
2149100,800,2147800,100,2149400,200,2147300,167
2149400,200,2147800,100,2149800,50,2147300,167
2149300,100,2147800,100,2149400,200,2147300,167
2149300,200,2147800,100,2149400,200,2147300,167
2149300,200,2147800,200,2149400,200,2147300,167
2149300,200,2148000,300,2149400,200,2147800,200
2149300,300,2148000,300,2149400,200,2147800,200
2149300,200,2148000,300,2149400,200,2147800,200
2149200,100,2148000,300,2149300,200,2147800,200
2149300,200,2148000,300,2149400,200,2147800,200
2149200,100,2148000,300,2149300,200,2147800,200
2149200,100,2148100,7,2149300,200,2148000,300
2149200,100,2148100,7,2149300,100,2148000,300
2149300,100,2148100,7,2149400,200,2148000,300
2149300,102,2148100,7,2149400,200,2148000,300
2149200,100,2148100,7,2149300,102,2148000,300
2149200,100,2148200,7,2149300,102,2148100,7
2149200,100,2148300,7,2149300,102,2148200,7
2149300,102,2148300,7,2149400,200,2148200,7
2149200,100,2148300,7,2149300,102,2148200,7
2149200,100,2148400,7,2149300,102,2148300,7
2149200,200,2148400,7,2149300,102,2148300,7
2149200,200,2148400,7,2149300,102,2148300,7
2149200,200,2148300,7,2149300,102,2148200,7
2149200,200,2148200,7,2149300,102,2148100,307
2149200,200,2148100,307,2149300,102,2147800,200
2149100,100,2148100,307,2149200,200,2147800,200
2149200,200,2148100,307,2149300,102,2147800,200
2149100,100,2148100,307,2149200,200,2147800,200
2149100,100,2148100,307,2149200,100,2147800,200
2149100,200,2148100,307,2149200,100,2147800,200
2149100,200,2148100,300,2149200,100,2147800,200
2149100,200,2148100,202,2149200,100,2147800,200
2149100,200,2147800,200,2149200,100,2147300,160
2149100,200,2148200,202,2149200,100,2147800,200
2149100,200,2148200,209,2149200,100,2147800,200
2148600,30,2148200,209,2149100,200,2147800,200
2149100,200,2148200,209,2149200,100,2147800,200
2149100,200,2148200,138,2149200,100,2147800,200
2149100,200,2148200,95,2149200,100,2147800,200
2149100,200,2148200,50,2149200,100,2147800,200
2149100,200,2148200,43,2149200,100,2147800,200
2149100,200,2148200,31,2149200,100,2147800,200
2148600,30,2148200,31,2149100,200,2147800,200
2148600,30,2148200,12,2149100,200,2147800,200
2148600,30,2148200,7,2149100,200,2147800,200
2148600,30,2147800,200,2149100,200,2147300,160
2148400,50,2147800,200,2148600,30,2147300,160
2148600,30,2147800,200,2149100,200,2147300,160
2148600,30,2148200,50,2149100,200,2147800,200
2148600,30,2147800,200,2149100,200,2147300,160
2148600,30,2147800,170,2149100,200,2147300,160
2148200,15,2147800,170,2148600,30,2147300,160
2148600,30,2147800,170,2149100,200,2147300,160
2148600,30,2147800,70,2149100,200,2147300,160
2148600,30,2147300,160,2149100,200,2147200,90
2148200,50,2147300,160,2148600,30,2147200,90
2148200,50,2147300,160,2148500,100,2147200,90
2148500,100,2147300,160,2149100,100,2147200,90
2148500,100,2147800,50,2149100,100,2147300,160
2148500,100,2147800,59,2149100,100,2147300,160
2148500,100,2147800,59,2149100,100,2147600,30
2148500,100,2147800,59,2148600,30,2147600,30
2148500,100,2147800,59,2149100,100,2147600,30
2148500,100,2147800,59,2149100,100,2147400,100
2148500,100,2147800,59,2149100,100,2147300,160
2149100,100,2147800,59,2149200,100,2147300,160
2149000,100,2147800,59,2149100,100,2147300,160
2149000,100,2148100,200,2149100,100,2147800,59
2149000,100,2148100,200,2149100,100,2147800,50
2149000,100,2148100,200,2149100,100,2147300,160
2149000,100,2148100,259,2149100,100,2147300,160
2149000,200,2148100,259,2149100,100,2147300,160
2149000,100,2148100,259,2149100,100,2147300,160
2149000,100,2148100,88,2149100,100,2147300,160
2149000,100,2148100,59,2149100,100,2147300,160
2149000,100,2147300,160,2149100,100,2147200,90
2148900,100,2147300,160,2149000,100,2147200,90
2148900,200,2147300,160,2149000,100,2147200,90
2148900,200,2147400,100,2149000,100,2147300,160
2148900,100,2147400,100,2149000,100,2147300,160
2148900,100,2147400,100,2149000,100,2147300,150
2148800,100,2147400,100,2148900,100,2147300,150
2148800,100,2147400,100,2148900,200,2147300,150
2148700,30,2147400,100,2148800,100,2147300,150
2148700,30,2148100,7,2148800,100,2147400,100
2148700,30,2148100,7,2148800,100,2147300,150
2148700,30,2148100,7,2148900,100,2147300,150
2148900,100,2148100,7,2149000,100,2147300,150
2148900,100,2147300,150,2149000,100,2147200,90
2148500,50,2147300,150,2148900,100,2147200,90
2148500,50,2147400,100,2148900,100,2147300,150
2148900,100,2147400,100,2149000,100,2147300,150
2148900,100,2147300,150,2149000,100,2147200,90
2148600,30,2147300,150,2148900,100,2147200,90
2148600,130,2147300,150,2148900,100,2147200,90
2148600,130,2147300,150,2148800,100,2147200,90
2148600,130,2147300,150,2148900,100,2147200,90
2148500,100,2147300,150,2148600,130,2147200,90
2148600,130,2147300,150,2148900,100,2147200,90
2148600,100,2147300,150,2148900,100,2147200,90
2148600,100,2147300,152,2148900,100,2147200,90
2148600,100,2147400,100,2148900,100,2147300,152
2148900,100,2147400,100,2149000,100,2147300,152
2148900,100,2147400,200,2149000,100,2147300,152
2148800,100,2147400,200,2148900,100,2147300,152
2148800,200,2147400,200,2148900,100,2147300,152
2148800,200,2147400,100,2148900,100,2147300,152
2148800,100,2147400,100,2148900,100,2147300,152
2148800,100,2148500,90,2148900,100,2147400,100
2148900,100,2148500,90,2149000,100,2147400,100
2148900,100,2147400,100,2149000,100,2147300,152
2148900,100,2148200,7,2149000,100,2147400,100
2148800,100,2148200,7,2148900,100,2147400,100
2148700,50,2148200,7,2148800,100,2147400,100
2148800,100,2148200,7,2148900,100,2147400,100
2148800,100,2148200,7,2148900,100,2147300,152
2148800,200,2148200,7,2148900,100,2147300,152
2148800,200,2148200,7,2148900,100,2147800,100
2148800,200,2147800,100,2148900,100,2147300,152
2148800,100,2147800,100,2148900,100,2147300,152
2148800,200,2147800,100,2148900,100,2147300,152
2148800,200,2147800,100,2148900,100,2147500,7
2148800,200,2147800,100,2148900,100,2147700,100
2148800,200,2147900,4,2148900,100,2147800,100
2148800,200,2148000,7,2148900,100,2147900,4
2148800,200,2148000,7,2148900,100,2147900,4
2148800,140,2148000,7,2148900,100,2147900,4
2148800,100,2148000,7,2148900,100,2147900,4
2148900,100,2148000,7,2149000,100,2147900,4
2148900,100,2148100,100,2149000,100,2148000,7
2148900,100,2148400,50,2149000,100,2148100,100
2148900,100,2148400,50,2149000,100,2148100,107
2148900,53,2148400,50,2149000,100,2148100,107
2149000,100,2148400,50,2149100,100,2148100,107
2149100,100,2148400,50,2149200,100,2148100,107
2149100,100,2148400,50,2149200,100,2148300,30
2149100,25,2148400,50,2149200,100,2148300,30
2149100,20,2148400,50,2149200,100,2148300,30
2149200,100,2148400,50,2149300,2,2148300,30
2149300,2,2148400,50,2149400,200,2148300,30
2149400,200,2148400,50,2149800,50,2148300,30
2149400,109,2148400,50,2149800,50,2148300,30
2149400,91,2148400,50,2149800,50,2148300,30
2149400,291,2148400,50,2149800,50,2148300,30
2149400,200,2148400,50,2149800,50,2148300,30
2149300,100,2148400,50,2149400,200,2148300,30
2149300,100,2148300,30,2149400,200,2148100,107
2149300,98,2148300,30,2149400,200,2148100,107
2149300,98,2148300,30,2149400,200,2148100,7
2149300,98,2148100,7,2149400,200,2148000,7
2149300,34,2148100,7,2149400,200,2148000,7
2149300,34,2148500,100,2149400,200,2148100,7
2149400,200,2148500,100,2149800,50,2148100,7
2149400,200,2148900,50,2149800,50,2148500,100
2149400,174,2148900,50,2149800,50,2148500,100
2149400,112,2148900,50,2149800,50,2148500,100
2149400,100,2148900,50,2149800,50,2148500,100
2149400,79,2148900,50,2149800,50,2148500,100
2149400,72,2148900,50,2149800,50,2148500,100
2149400,272,2148900,50,2149800,50,2148500,100
2149400,270,2148900,50,2149800,50,2148500,100
2149400,200,2148900,50,2149800,50,2148500,100
2149400,170,2148900,50,2149800,50,2148500,100
2149400,155,2148900,50,2149800,50,2148500,100
2149400,142,2148900,50,2149800,50,2148500,100
2149400,142,2148500,100,2149800,50,2148100,7
2149400,142,2148600,100,2149800,50,2148500,100
2149400,127,2148600,100,2149800,50,2148500,100
2149400,112,2148600,100,2149800,50,2148500,100
2149400,86,2148600,100,2149800,50,2148500,100
2149400,54,2148600,100,2149800,50,2148500,100
2149400,254,2148600,100,2149800,50,2148500,100
2149300,100,2148600,100,2149400,254,2148500,100
2149300,100,2149000,100,2149400,254,2148600,100
2149300,100,2149000,100,2149400,254,2148500,100
2149400,254,2149000,100,2149800,50,2148500,100
2149300,100,2149000,100,2149400,254,2148500,100
2149400,254,2149000,100,2149800,50,2148500,100
2149400,254,2148500,100,2149800,50,2148200,34
2149200,57,2148500,100,2149400,254,2148200,34
2149200,57,2148500,100,2149300,100,2148200,34
2149200,57,2148500,100,2149400,254,2148200,34
2149100,100,2148500,100,2149200,57,2148200,34
2149100,100,2148500,100,2149400,254,2148200,34
2149400,254,2148500,100,2149800,50,2148200,34
2149300,100,2148500,100,2149400,254,2148200,34
2149300,100,2148500,100,2149400,254,2148200,41
2149300,100,2148500,100,2149400,254,2148200,41
2149300,50,2148500,100,2149400,254,2148200,41
2149300,30,2148500,100,2149400,254,2148200,41
2149000,200,2148500,100,2149300,30,2148200,41
2149000,130,2148500,100,2149300,30,2148200,41
2149000,130,2148500,100,2149300,30,2148200,191
2149000,30,2148500,100,2149300,30,2148200,191
2149000,30,2148500,100,2149300,30,2148300,7
2149000,25,2148500,100,2149300,30,2148300,7
2149000,24,2148500,100,2149300,30,2148300,7
2149000,124,2148500,100,2149300,30,2148300,7
2149000,124,2148500,100,2149300,30,2148400,7
2149000,124,2148400,7,2149300,30,2148300,7
2148800,50,2148400,7,2149000,124,2148300,7
2148800,50,2148300,7,2149000,124,2148200,191
2148800,50,2148200,191,2149000,124,2147800,100
2148800,50,2148200,191,2149000,154,2147800,100
2148800,50,2148200,157,2149000,154,2147800,100
2148800,50,2148200,150,2149000,154,2147800,100
2148800,50,2147800,100,2149000,154,2147700,100
2148800,50,2147800,100,2149000,154,2147700,100
2148800,50,2147800,100,2149000,154,2147700,100
2148800,50,2147800,100,2148900,100,2147700,100
2148800,50,2147800,100,2148900,100,2147700,100
2148800,50,2147800,36,2148900,100,2147700,100
2148800,50,2147800,36,2149000,154,2147700,100
2148700,100,2147800,36,2148800,50,2147700,100
2148700,100,2147800,36,2149000,154,2147700,100
2148700,100,2147800,36,2149000,124,2147700,100
2148700,200,2147800,36,2149000,124,2147700,100
2148700,100,2147800,36,2149000,124,2147700,100
2148700,100,2147800,36,2148900,100,2147700,100
2148700,100,2147800,36,2149000,124,2147700,100
2148700,100,2147800,36,2149000,139,2147700,100
2148500,15,2147800,36,2148700,100,2147700,100
2148500,15,2147800,21,2148700,100,2147700,100
2148500,115,2147800,21,2148700,100,2147700,100
2148500,100,2147800,21,2148700,100,2147700,100
2148400,100,2147800,21,2148500,100,2147700,100
2148500,100,2147800,21,2148700,100,2147700,100
2148400,100,2147800,21,2148500,100,2147700,100
2148400,100,2147700,100,2148500,100,2147500,100
2148100,50,2147700,100,2148400,100,2147500,100
2148100,50,2147700,93,2148400,100,2147500,100
2148100,50,2147700,77,2148400,100,2147500,100
2148100,50,2147700,56,2148400,100,2147500,100
2148100,50,2147500,100,2148400,100,2147300,2
2148100,50,2147300,2,2148400,100,2146900,106
2148100,50,2147300,2,2148400,100,2146900,106
2148100,50,2147300,2,2148400,100,2146900,106
2148100,50,2147300,2,2148400,100,2146900,106
2148100,50,2147500,100,2148400,100,2147300,2
2148400,100,2147500,100,2148500,100,2147300,2
2148400,100,2147600,100,2148500,100,2147500,100
2148400,100,2147600,107,2148500,100,2147500,100
2148500,100,2147600,107,2148700,100,2147500,100
2148500,100,2147600,7,2148700,100,2147500,100
2148400,100,2147600,7,2148500,100,2147500,100
2148500,100,2147600,7,2148700,100,2147500,100
2148500,100,2147600,7,2148700,100,2147500,200
2148500,100,2147500,200,2148700,100,2147300,2
2148500,100,2147500,107,2148700,100,2147300,2
2148100,50,2147500,107,2148500,100,2147300,2
2148100,50,2147500,130,2148500,100,2147300,2
2148100,50,2147500,137,2148500,100,2147300,2
2148100,50,2147500,130,2148500,100,2147300,2
2148100,50,2147500,30,2148500,100,2147300,2
2148100,50,2147500,7,2148500,100,2147300,2
2148100,50,2147300,2,2148500,100,2146900,106
2148100,50,2146900,106,2148500,100,2145600,100
2148500,100,2146900,106,2148700,115,2145600,100
2148500,100,2146900,106,2148700,100,2145600,100
2148500,100,2146900,206,2148700,100,2145600,100
2148500,100,2146900,106,2148700,100,2145600,100
2148500,100,2147000,100,2148700,100,2146900,106
2148500,100,2147000,200,2148700,100,2146900,106
2148500,100,2147000,207,2148700,100,2146900,106
2148500,100,2147000,107,2148700,100,2146900,106
2148500,100,2147300,30,2148700,100,2147000,107
2148500,100,2147300,37,2148700,100,2147000,107
2148500,100,2147400,7,2148700,100,2147300,37
2148500,100,2147400,7,2148700,100,2147300,7
2148500,100,2147600,280,2148700,100,2147400,7
2148700,100,2147600,280,2149000,24,2147400,7
2148700,100,2147600,287,2149000,24,2147400,7
2148700,100,2147700,100,2149000,24,2147600,287
2148700,100,2148000,50,2149000,24,2147700,100
2148700,100,2148000,50,2149000,24,2147700,107
2148700,100,2148000,57,2149000,24,2147700,107
2148700,100,2148000,57,2149000,24,2147700,7
2148700,100,2148000,7,2149000,24,2147700,7
2149000,24,2148000,7,2149400,254,2147700,7
2149000,24,2148100,100,2149400,254,2148000,7
2149000,24,2148300,50,2149400,254,2148100,100
2149000,24,2148300,50,2149400,254,2148100,107
2149000,24,2148300,57,2149400,254,2148100,107
2149000,24,2148300,57,2149400,281,2148100,107
2149000,24,2148300,57,2149400,281,2148100,7
2149000,24,2148300,7,2149400,281,2148100,7
2149400,281,2148300,7,2150000,366,2148100,7
2149400,281,2148400,100,2150000,366,2148300,7
2149400,281,2148600,50,2150000,366,2148400,100
2149400,281,2148600,50,2150000,366,2148400,107
2149400,281,2148600,50,2150000,366,2148400,7
2149400,281,2148400,7,2150000,366,2148300,7
2149400,281,2148400,7,2150000,366,2148300,7
2149400,227,2148400,7,2150000,366,2148300,7
2149400,27,2148400,7,2150000,366,2148300,7
2150000,366,2148400,7,2150500,100,2148300,7
2150000,366,2148500,100,2150500,100,2148400,7
2150000,366,2148900,50,2150500,100,2148500,100
2149400,200,2148900,50,2150000,366,2148500,100
2149400,173,2148900,50,2150000,366,2148500,100
2149400,173,2148500,100,2150000,366,2148400,7
2150000,366,2148500,100,2150500,100,2148400,7
2150000,366,2148500,100,2150500,100,2148400,7
2149400,100,2148500,100,2150000,366,2148400,7
2150000,366,2148500,100,2150500,100,2148400,7
2150000,366,2148900,50,2150500,100,2148500,100
2150000,366,2148900,57,2150500,100,2148500,100
2150000,366,2149000,7,2150500,100,2148900,57
2150000,366,2149000,7,2151000,36,2148900,57
2150000,366,2149000,7,2151000,36,2148900,7
2150000,366,2149000,7,2151000,9,2148900,7
2150000,366,2149000,7,2151300,100,2148900,7
2150000,352,2149000,7,2151300,100,2148900,7
2150000,337,2149000,7,2151300,100,2148900,7
2150000,266,2149000,7,2151300,100,2148900,7
2150000,265,2149000,7,2151300,100,2148900,7
2150000,259,2149000,7,2151300,100,2148900,7
2150000,251,2149000,7,2151300,100,2148900,7
2150000,208,2149000,7,2151300,100,2148900,7
2150000,197,2149000,7,2151300,100,2148900,7
2150000,187,2149000,7,2151300,100,2148900,7
2150000,184,2149000,7,2151300,100,2148900,7
2150000,1,2149000,7,2151300,100,2148900,7
2151300,100,2149000,7,2151400,27,2148900,7
2151300,100,2149100,100,2151400,27,2149000,7
2151300,100,2149100,100,2151400,27,2148900,37
2151300,100,2149500,50,2151400,27,2149100,100
2151300,100,2149500,50,2151400,27,2149100,200
2151300,100,2149500,50,2151400,27,2149100,200
2151300,127,2149500,50,2151400,27,2149100,200
2151200,100,2149500,50,2151300,127,2149100,200
2151200,100,2149100,200,2151300,127,2148900,37
2151200,200,2149100,200,2151300,127,2148900,37
2151200,300,2149100,200,2151300,127,2148900,37
2151100,100,2149100,200,2151200,300,2148900,37
2151100,100,2149100,200,2151200,200,2148900,37
2151100,127,2149100,200,2151200,200,2148900,37
2151100,100,2149100,200,2151200,200,2148900,37
2150800,27,2149100,200,2151100,100,2148900,37
2150800,27,2149100,100,2151100,100,2148900,37
2150800,127,2149100,100,2151100,100,2148900,37
2150800,127,2149100,100,2151200,200,2148900,37
2150700,100,2149100,100,2150800,127,2148900,37
2150700,100,2149100,100,2150800,27,2148900,37
2150700,200,2149100,100,2150800,27,2148900,37
2150700,200,2149100,100,2150800,27,2148900,7
2150700,200,2149100,100,2150800,27,2148900,7
2150700,200,2149100,100,2150800,27,2148900,7
2149200,200,2149100,100,2150700,200,2148900,7
2149200,200,2149100,100,2150700,200,2148000,100
2150700,200,2149100,100,2150800,27,2148000,100
2150700,200,2148000,100,2150800,27,2147900,100
2150700,200,2148000,128,2150800,27,2147900,100
2149100,120,2148000,128,2150700,200,2147900,100
2149100,120,2148000,100,2150700,200,2147900,100
2150700,200,2148000,100,2150800,27,2147900,100
2150700,200,2148500,50,2150800,27,2148000,100
2150700,209,2148500,50,2150800,27,2148000,100
2150700,236,2148500,50,2150800,27,2148000,100
2150700,236,2148000,100,2150800,27,2147900,100
2150700,227,2148000,100,2150800,27,2147900,100
2150700,200,2148000,100,2150800,27,2147900,100
2150700,200,2148000,128,2150800,27,2147900,100
2150700,200,2148000,100,2150800,27,2147900,100
2150700,200,2148200,28,2150800,27,2148000,100
2150700,200,2148200,35,2150800,27,2148000,100
2150600,200,2148200,35,2150700,200,2148000,100
2150600,227,2148200,35,2150700,200,2148000,100
2150600,227,2148200,35,2150700,100,2148000,100
2150500,100,2148200,35,2150600,227,2148000,100
2149100,100,2148200,35,2150500,100,2148000,100
2149100,100,2148200,7,2150500,100,2148000,100
2149100,52,2148200,7,2150500,100,2148000,100
2149100,52,2148000,100,2150500,100,2147900,107
2150500,100,2148000,100,2150600,227,2147900,107
2150500,100,2148200,28,2150600,227,2148000,100
2150500,100,2148500,50,2150600,227,2148200,28
2150500,100,2148500,50,2150600,227,2148200,35
2150500,100,2148500,57,2150600,227,2148200,35
2150500,100,2148600,7,2150600,227,2148500,57
2150500,100,2148600,7,2150600,27,2148500,57
2150500,100,2148600,7,2150700,100,2148500,57
2150400,27,2148600,7,2150500,100,2148500,57
2150400,27,2148600,7,2150500,100,2148500,7
2150400,27,2148600,7,2150700,100,2148500,7
2150300,100,2148600,7,2150400,27,2148500,7
2150300,100,2148600,7,2150400,27,2148500,7
2150300,100,2148600,7,2150400,27,2148500,7
2150300,100,2148600,107,2150400,27,2148500,7
2149700,100,2148600,107,2150300,100,2148500,7
2149700,100,2148600,100,2150300,100,2148500,7
2149700,100,2148600,100,2150400,27,2148500,7
2149600,100,2148600,100,2149700,100,2148500,7
2149600,100,2148600,100,2149700,100,2148500,7
2149600,100,2148600,100,2149700,100,2148500,7
2149700,100,2148600,100,2150400,27,2148500,7
2149700,90,2148600,100,2150400,27,2148500,7
2149700,24,2148600,100,2150400,27,2148500,7
2149700,14,2148600,100,2150400,27,2148500,7
2150400,27,2148600,100,2150700,100,2148500,7
2150400,27,2149100,50,2150700,100,2148600,100
2150400,27,2148600,100,2150700,100,2148500,7
2150400,27,2148700,100,2150700,100,2148600,100
2150400,27,2148600,100,2150700,100,2148500,7
2150400,27,2148700,100,2150700,100,2148600,100
2150400,27,2148700,100,2151200,109,2148600,100
2150400,127,2148700,100,2151200,109,2148600,100
2150400,127,2148700,100,2151200,109,2148500,7
2150400,127,2148700,200,2151200,109,2148500,7
2150400,127,2148700,100,2151200,109,2148500,7
2150300,100,2148700,100,2150400,127,2148500,7
2150300,200,2148700,100,2150400,127,2148500,7
2150300,100,2148700,100,2150400,127,2148500,7
2150400,127,2148700,100,2151200,100,2148500,7
2150300,100,2148700,100,2150400,127,2148500,7
2150200,100,2148700,100,2150300,100,2148500,7
2150200,100,2148700,100,2150300,200,2148500,7
2150200,100,2148700,100,2150300,100,2148500,7
2150200,100,2148700,100,2150400,127,2148500,7
2150400,127,2148700,100,2151200,100,2148500,7
2150300,100,2148700,100,2150400,127,2148500,7
2150300,100,2149000,280,2150400,127,2148700,100
2150300,100,2149000,280,2150400,127,2148700,107
2150300,100,2149000,280,2150400,127,2148700,117
2149300,100,2149000,280,2150300,100,2148700,117
2150300,100,2149000,280,2150400,127,2148700,117
2150300,100,2149100,50,2150400,127,2149000,280
2150300,100,2149100,50,2150400,127,2149000,280
2150300,100,2149000,280,2150400,127,2148800,7
2150300,100,2149000,280,2150400,127,2148800,7
2150300,100,2149000,280,2150400,127,2148800,7
2149300,50,2149000,280,2150300,100,2148800,7
2149300,42,2149000,280,2150300,100,2148800,7
2150300,100,2149000,280,2150400,127,2148800,7
2150300,100,2149000,280,2150400,27,2148800,7
2150300,200,2149000,280,2150400,27,2148800,7
2150000,204,2149000,280,2150300,200,2148800,7
2150000,304,2149000,280,2150300,200,2148800,7
2150000,304,2149000,280,2150300,100,2148800,7
2149900,100,2149000,280,2150000,304,2148800,7
2149900,100,2149000,280,2150000,204,2148800,7
2149300,10,2149000,280,2149900,100,2148800,7
2149900,100,2149000,280,2150000,204,2148800,7
2149900,100,2149000,280,2150000,204,2148700,117
2149900,100,2149000,280,2150000,204,2148700,117
2149900,100,2149000,100,2150000,204,2148700,117
2149900,100,2149100,50,2150000,204,2149000,100
2149900,100,2149000,100,2150000,204,2148700,117
2149900,100,2149000,50,2150000,204,2148700,117
2149300,50,2149000,50,2149900,100,2148700,117
2149300,40,2149000,50,2149900,100,2148700,117
2149900,100,2149000,50,2150000,204,2148700,117
2149900,100,2148700,117,2150000,204,2148600,198
2149500,50,2148700,117,2149900,100,2148600,198
2149500,50,2148700,117,2150000,204,2148600,198
2149400,100,2148700,117,2149500,50,2148600,198
2149400,100,2148700,110,2149500,50,2148600,198
2149400,100,2148700,110,2150000,204,2148600,198
2150000,204,2148700,110,2150300,100,2148600,198
2149900,100,2148700,110,2150000,204,2148600,198
2149900,100,2149000,100,2150000,204,2148700,110
2149800,100,2149000,100,2149900,100,2148700,110
2149800,100,2149000,100,2150000,204,2148700,110
2149700,100,2149000,100,2149800,100,2148700,110
2149700,100,2149000,100,2150000,204,2148700,110
2150000,204,2149000,100,2150300,100,2148700,110
2149900,100,2149000,100,2150000,204,2148700,110
