1888600,200,1884900,15,1889500,100,1884800,361
1888600,200,1884900,15,1889400,100,1884800,361
1888600,200,1884800,361,1889400,100,1884700,100
1888600,200,1884800,376,1889400,100,1884700,100
1888600,200,1884800,376,1889300,100,1884700,100
1888600,200,1884800,376,1889200,100,1884700,100
1888600,215,1884800,376,1889200,100,1884700,100
1888600,215,1884800,376,1888800,100,1884700,100
1888600,215,1884800,376,1888800,100,1884700,100
1888600,215,1884800,315,1888800,100,1884700,100
1888600,215,1884900,61,1888800,100,1884800,315
1888600,215,1884900,76,1888800,100,1884800,315
1888600,215,1884900,76,1888800,100,1884800,300
1888600,200,1884900,76,1888800,100,1884800,300
1888600,200,1886800,1,1888800,100,1884900,76
1888600,200,1884900,76,1888800,100,1884800,300
1887700,10,1884900,76,1888600,200,1884800,300
1887700,10,1884900,76,1888600,215,1884800,300
1887700,10,1884900,76,1888600,115,1884800,300
1887700,10,1884900,76,1888600,15,1884800,300
1887700,10,1884900,76,1888600,115,1884800,300
1887700,10,1884900,76,1888500,100,1884800,300
1887700,10,1884900,76,1888400,100,1884800,300
1887700,10,1884900,76,1888300,100,1884800,300
1887700,10,1884900,76,1888200,100,1884800,300
1887700,10,1884900,76,1888100,100,1884800,300
1887700,10,1884900,76,1888000,100,1884800,300
1887700,10,1884900,76,1887900,100,1884800,300
1887700,10,1884900,76,1887800,100,1884800,300
1887700,110,1884900,76,1887800,100,1884800,300
1887600,200,1884900,76,1887700,110,1884800,300
1887600,200,1884900,76,1887700,210,1884800,300
1887600,300,1884900,76,1887700,210,1884800,300
1887600,315,1884900,76,1887700,210,1884800,300
1887600,315,1884900,76,1887700,200,1884800,300
1887600,300,1884900,76,1887700,200,1884800,300
1887600,300,1884900,76,1887700,200,1884800,200
1887600,300,1884900,76,1887700,200,1884800,100
1887600,300,1884900,76,1887700,200,1884800,100
1887600,300,1884900,76,1887700,200,1884800,100
1887600,300,1884900,76,1887700,200,1884800,100
1887600,300,1884900,76,1887700,200,1884800,100
1887600,300,1884900,76,1887700,200,1884800,100
1887600,300,1884900,76,1887700,200,1884800,100
1887600,100,1884900,76,1887700,200,1884800,100
1887600,100,1884900,76,1887700,100,1884800,100
1887600,87,1884900,76,1887700,100,1884800,100
1887600,102,1884900,76,1887700,100,1884800,100
1887600,15,1884900,76,1887700,100,1884800,100
1887700,100,1884900,76,1887800,100,1884800,100
1887700,100,1886200,10,1887800,100,1884900,76
1887700,100,1886200,10,1888000,100,1884900,76
1887700,100,1886200,10,1888000,100,1885500,100
1887700,115,1886200,10,1888000,100,1885500,100
1887700,115,1886200,10,1888100,100,1885500,100
1887700,115,1886200,110,1888100,100,1885500,100
1887700,115,1886200,125,1888100,100,1885500,100
1887700,100,1886200,125,1888100,100,1885500,100
1888100,100,1886200,125,1891800,31,1885500,100
1891800,31,1886200,125,1892700,381,1885500,100
1888900,100,1886200,125,1891800,31,1885500,100
1888900,100,1886200,115,1891800,31,1885500,100
1888900,100,1886200,115,1891800,31,1885500,200
1888900,200,1886200,115,1891800,31,1885500,200
1888900,100,1886200,115,1891800,31,1885500,200
1888900,100,1886200,115,1889000,100,1885500,200
1888900,100,1886200,115,1889000,100,1885500,300
1888900,100,1886200,115,1889000,100,1885600,100
1888900,100,1886200,215,1889000,100,1885600,100
1888900,100,1886200,215,1889000,100,1885600,100
1888900,50,1886200,215,1889000,100,1885600,100
1889000,100,1886200,215,1891800,31,1885600,100
1891800,31,1886200,215,1892700,381,1885600,100
1891700,200,1886200,215,1891800,31,1885600,100
1891700,200,1886200,215,1891800,131,1885600,100
1891800,131,1886200,215,1892700,381,1885600,100
1891700,200,1886200,215,1891800,131,1885600,100
1891700,200,1886200,215,1891800,131,1885700,100
1891700,200,1886200,215,1891800,131,1885800,100
1891700,200,1886200,215,1891800,131,1885900,100
1891700,200,1886200,215,1891800,131,1886000,100
1891700,200,1886200,215,1891800,131,1886100,100
1891700,200,1886200,115,1891800,131,1886100,100
1891700,300,1886200,115,1891800,131,1886100,100
1891700,300,1886200,115,1891800,110,1886100,100
1891700,300,1886200,115,1891800,100,1886100,100
1891700,300,1886200,215,1891800,100,1886100,100
1891700,300,1886200,115,1891800,100,1886100,100
1891700,300,1886200,215,1891800,100,1886100,100
1891700,315,1886200,215,1891800,100,1886100,100
1891700,315,1886200,115,1891800,100,1886100,100
1891700,315,1886200,215,1891800,100,1886100,100
1891700,315,1886200,215,1891800,100,1886000,110
1891700,315,1886200,215,1891800,100,1886000,10
1891700,315,1886200,215,1891800,100,1886000,10
1891700,315,1886200,215,1891800,100,1886000,10
1891700,315,1886200,215,1891800,100,1886000,10
1891700,315,1886200,215,1891800,100,1886000,10
1891700,315,1886200,115,1891800,100,1886000,10
1891700,315,1886200,15,1891800,100,1886000,10
1891700,315,1886000,10,1891800,100,1885500,200
1891600,100,1886000,10,1891700,315,1885500,200
1889400,200,1886000,10,1891600,100,1885500,200
1889400,200,1886000,10,1890600,100,1885500,200
1889000,10,1886000,10,1889400,200,1885500,200
1888800,15,1886000,10,1889000,10,1885500,200
1888800,15,1886000,10,1888900,100,1885500,200
1888800,15,1885500,200,1888900,100,1885400,61
1888200,100,1885500,200,1888800,15,1885400,61
1888200,100,1885500,200,1888800,15,1885300,100
1888200,115,1885500,200,1888800,15,1885300,100
1888200,115,1885500,200,1888800,115,1885300,100
1888200,115,1885500,200,1888800,215,1885300,100
1888200,215,1885500,200,1888800,215,1885300,100
1888200,215,1885500,200,1888800,215,1885200,100
1888200,215,1885500,200,1888800,215,1884600,150
1888200,215,1885500,200,1888800,215,1884700,100
1888200,215,1885500,200,1888600,100,1884700,100
1888200,215,1885500,125,1888600,100,1884700,100
1888200,215,1885500,60,1888600,100,1884700,100
1888200,215,1884700,100,1888600,100,1884600,150
1888200,215,1884600,150,1888600,100,1884300,200
1887600,100,1884600,150,1888200,215,1884300,200
1887600,115,1884600,150,1888200,215,1884300,200
1887600,115,1884600,50,1888200,215,1884300,200
1887600,115,1884600,50,1888200,215,1884400,100
1887600,115,1884600,50,1888200,315,1884400,100
1887200,15,1884600,50,1887600,115,1884400,100
1887200,15,1884600,50,1887600,215,1884400,100
1887200,15,1884600,50,1887600,315,1884400,100
1887200,15,1884600,50,1887500,100,1884400,100
1887000,100,1884600,50,1887200,15,1884400,100
1887000,115,1884600,50,1887200,15,1884400,100
1887000,115,1884600,50,1887400,100,1884400,100
1887000,15,1884600,50,1887400,100,1884400,100
1887400,100,1884600,50,1887500,100,1884400,100
1887500,100,1884600,50,1887600,315,1884400,100
1887600,315,1884600,50,1887700,100,1884400,100
1887600,215,1884600,50,1887700,100,1884400,100
1887200,15,1884600,50,1887600,215,1884400,100
1887200,15,1884600,50,1887600,215,1884300,100
1887200,15,1884600,5,1887600,215,1884300,100
1887200,15,1884600,5,1887600,215,1884000,100
1886400,15,1884600,5,1887200,15,1884000,100
1886400,15,1884000,100,1887200,15,1883900,200
1886300,100,1884000,100,1886400,15,1883900,200
1885500,10,1884000,100,1886300,100,1883900,200
1885500,10,1884000,100,1886300,100,1883900,100
1885500,2,1884000,100,1886300,100,1883900,100
1885500,17,1884000,100,1886300,100,1883900,100
1885500,15,1884000,100,1886300,100,1883900,100
1885500,15,1884600,8,1886300,100,1884000,100
1885500,15,1884600,8,1886300,100,1884000,100
1885500,15,1884600,8,1886300,100,1884100,200
1886300,100,1884600,8,1886400,15,1884100,200
1886000,15,1884600,8,1886300,100,1884100,200
1886000,15,1884600,8,1886300,200,1884100,200
1885500,15,1884600,8,1886000,15,1884100,200
1886000,15,1884600,8,1886300,200,1884100,200
1886300,200,1884600,8,1886400,15,1884100,200
1886000,15,1884600,8,1886300,200,1884100,200
1886000,15,1884100,200,1886300,200,1883900,100
1886000,15,1884100,198,1886300,200,1883900,100
1886000,15,1883900,100,1886300,200,1883700,100
1885700,15,1883900,100,1886000,15,1883700,100
1885700,15,1883900,100,1886300,200,1883700,100
1885700,15,1883900,100,1886300,200,1883400,100
1885700,15,1883900,100,1886300,200,1883400,200
1885700,15,1883900,100,1886300,100,1883400,200
1885700,15,1883400,200,1886300,100,1883300,200
1884800,10,1883400,200,1885700,15,1883300,200
1884800,2,1883400,200,1885700,15,1883300,200
1885700,15,1883400,200,1886300,100,1883300,200
1885700,15,1883900,8,1886300,100,1883400,200
1885300,15,1883900,8,1885700,15,1883400,200
1885300,15,1883400,200,1885700,15,1883300,200
1885300,15,1883400,100,1885700,15,1883300,200
1885300,15,1883400,100,1885700,15,1883300,100
1885300,15,1883300,100,1885700,15,1883200,100
1885300,15,1883300,100,1885700,15,1882700,100
1885300,15,1882700,100,1885700,15,1882600,100
1885000,15,1882700,100,1885300,15,1882600,100
1885000,15,1882700,100,1885700,15,1882600,100
1885700,15,1882700,100,1886200,100,1882600,100
1886200,100,1882700,100,1886300,100,1882600,100
1886300,100,1882700,100,1886400,15,1882600,100
1886400,15,1882700,100,1887000,100,1882600,100
1887000,100,1882700,100,1887100,100,1882600,100
1887000,100,1882700,100,1887200,15,1882600,100
1887200,15,1882700,100,1887600,200,1882600,100
1887600,200,1882700,100,1887700,100,1882600,100
1887600,200,1882600,100,1887700,100,1881800,200
1887600,200,1882600,100,1887700,100,1882300,100
1887600,200,1882300,100,1887700,100,1881800,200
1887600,200,1882300,100,1887700,100,1881800,200
1887600,200,1882300,100,1887700,100,1881800,200
1887600,200,1882300,100,1887700,100,1881800,200
1887600,200,1881800,200,1887700,100,1881700,110
1886500,100,1881800,200,1887600,200,1881700,110
1885000,10,1881800,200,1886500,100,1881700,110
1885000,10,1881800,200,1886500,200,1881700,110
1885000,10,1881800,100,1886500,200,1881700,110
1885000,10,1881800,100,1886500,300,1881700,110
1885000,25,1881800,100,1886500,300,1881700,110
1885000,10,1881800,100,1886500,300,1881700,110
1885000,110,1881800,100,1886500,300,1881700,110
1885000,110,1881900,100,1886500,300,1881800,100
1885000,100,1881900,100,1886500,300,1881800,100
1885000,100,1881900,100,1886500,200,1881800,100
1885000,100,1881900,100,1886500,100,1881800,100
1885000,100,1881800,100,1886500,100,1881700,110
1885000,100,1881900,100,1886500,100,1881800,100
1884700,10,1881900,100,1885000,100,1881800,100
1885000,100,1881900,100,1886500,100,1881800,100
1885000,100,1881800,100,1886500,100,1881700,10
1885000,100,1881700,10,1886500,100,1881600,100
1885000,100,1881800,100,1886500,100,1881700,10
1885000,100,1881800,100,1886500,112,1881700,10
1885000,100,1881800,100,1886500,112,1881600,100
1885000,100,1881600,100,1886500,112,1880900,100
1885000,100,1881700,100,1886500,112,1881600,100
1886500,112,1881700,100,1887600,200,1881600,100
1886400,15,1881700,100,1886500,112,1881600,100
1886400,15,1881600,100,1886500,112,1880900,100
1886400,15,1881700,100,1886500,112,1881600,100
1886400,115,1881700,100,1886500,112,1881600,100
1886400,115,1881800,100,1886500,112,1881700,100
1886400,115,1881700,100,1886500,112,1881600,100
1886400,115,1881800,100,1886500,112,1881700,100
1886400,100,1881800,100,1886500,112,1881700,100
1886400,100,1882300,61,1886500,112,1881800,100
1886400,100,1882300,61,1886500,112,1881700,100
1886400,100,1882400,100,1886500,112,1882300,61
1886400,100,1882300,61,1886500,112,1881700,100
1886400,100,1882400,100,1886500,112,1882300,61
1886400,100,1882300,61,1886500,112,1881700,100
1886400,100,1882400,100,1886500,112,1882300,61
1886400,100,1882300,61,1886500,112,1881700,100
1885600,100,1882300,61,1886400,100,1881700,100
1885600,200,1882300,61,1886400,100,1881700,100
1884400,10,1882300,61,1885600,200,1881700,100
1884400,10,1881700,100,1885600,200,1881100,100
1884400,10,1881700,100,1885600,215,1881100,100
1884400,10,1881700,100,1885500,100,1881100,100
1884400,10,1881700,100,1885400,100,1881100,100
1884400,25,1881700,100,1885400,100,1881100,100
1884400,25,1881700,100,1885300,100,1881100,100
1884400,25,1881700,100,1885100,100,1881100,100
1884400,25,1881700,100,1885000,100,1881100,100
1884400,25,1881700,100,1884900,100,1881100,100
1884400,25,1881700,100,1884800,100,1881100,100
1884400,25,1881700,100,1884700,100,1881100,100
1884400,25,1881700,100,1884600,100,1881100,100
1884400,25,1881700,100,1884500,100,1881100,100
1884400,125,1881700,100,1884500,100,1881100,100
1884300,200,1881700,100,1884400,125,1881100,100
1884300,215,1881700,100,1884400,125,1881100,100
1884300,215,1881700,100,1884400,110,1881100,100
1884300,215,1881700,100,1884400,210,1881100,100
1884300,315,1881700,100,1884400,210,1881100,100
1884300,315,1881700,100,1884400,200,1881100,100
1884300,315,1881700,100,1884400,200,1881100,100
1884300,315,1881700,100,1884400,200,1881000,100
1883800,15,1881700,100,1884300,315,1881000,100
1883800,15,1881700,100,1884300,215,1881000,100
1883800,15,1881700,100,1884300,115,1881000,100
1884300,115,1881700,100,1884400,200,1881000,100
1884300,115,1881700,115,1884400,200,1881000,100
1884300,115,1881700,115,1884400,100,1881000,100
1884300,100,1881700,115,1884400,100,1881000,100
1884300,100,1881700,115,1884500,100,1881000,100
1884300,100,1881700,115,1884900,100,1881000,100
1884900,100,1881700,115,1885300,100,1881000,100
1885300,100,1881700,115,1885400,100,1881000,100
1884300,15,1881700,115,1885300,100,1881000,100
1885300,100,1881700,115,1885400,100,1881000,100
1885400,100,1881700,115,1885500,100,1881000,100
1885500,100,1881700,115,1885600,15,1881000,100
1885600,15,1881700,115,1886400,15,1881000,100
1884400,15,1881700,115,1885600,15,1881000,100
1885600,15,1881700,115,1886400,15,1881000,100
1886400,15,1881700,115,1886500,12,1881000,100
1885500,15,1881700,115,1886400,15,1881000,100
1886400,15,1881700,115,1886500,12,1881000,100
1886500,12,1881700,115,1888500,31,1881000,100
1886400,15,1881700,115,1886500,12,1881000,100
1886400,15,1881800,100,1886500,12,1881700,115
1886400,15,1881800,115,1886500,12,1881700,115
1886400,15,1881800,115,1886500,12,1881700,100
1886500,12,1881800,115,1889300,100,1881700,100
1886500,12,1882300,61,1889300,100,1881800,115
1886500,12,1882300,76,1889300,100,1881800,115
1886500,12,1882300,176,1889300,100,1881800,115
1886500,12,1882300,176,1889300,100,1881800,215
1886500,12,1882300,176,1889300,100,1881800,115
1886500,12,1882400,100,1889300,100,1882300,176
1886500,12,1882400,115,1889300,100,1882300,176
1886500,12,1882400,115,1889300,100,1882300,161
1886500,12,1882400,115,1891000,10,1882300,161
1886500,12,1882400,115,1891000,10,1882300,161
1886500,12,1882400,176,1891000,10,1882300,161
1886500,12,1882400,176,1891000,10,1882300,100
1883100,100,1882400,176,1886500,12,1882300,100
1883100,100,1882400,115,1886500,12,1882300,100
1883100,25,1882400,115,1886500,12,1882300,100
1886500,12,1882400,115,1891000,10,1882300,100
1886500,12,1882400,115,1891000,10,1882300,100
1886500,12,1882400,115,1891000,10,1882300,100
1886500,12,1882400,115,1891000,10,1882300,100
1886500,12,1882700,10,1891000,10,1882400,115
1886500,12,1882700,25,1891000,10,1882400,115
1886500,12,1882700,25,1891000,10,1882400,100
1886500,12,1882700,125,1891000,10,1882400,100
1886500,12,1882700,125,1891000,10,1882400,200
1886500,12,1882700,125,1891000,10,1882400,100
1886500,12,1882800,100,1891000,10,1882700,125
1886500,12,1882800,115,1891000,10,1882700,125
1886500,12,1882800,115,1891000,10,1882700,110
1886500,12,1882800,215,1891000,10,1882700,110
1886500,12,1882800,215,1887300,21,1882700,110
1886500,12,1882800,215,1887300,31,1882700,110
1886500,12,1882800,215,1887300,31,1882700,110
1886500,12,1882800,215,1887300,31,1882700,110
1886500,12,1882800,175,1887300,31,1882700,110
1886500,12,1882800,75,1887300,31,1882700,110
1886400,15,1882800,75,1886500,12,1882700,110
1886400,15,1882800,75,1886500,12,1882700,100
1886500,12,1882800,75,1887300,31,1882700,100
1886400,15,1882800,75,1886500,12,1882700,100
1886500,12,1882800,75,1887300,31,1882700,100
1886500,12,1882800,75,1887300,10,1882700,100
1886500,12,1882800,75,1891000,10,1882700,100
1886500,12,1882800,15,1891000,10,1882700,100
1886500,12,1882700,100,1891000,10,1882600,100
1886500,12,1882700,161,1891000,10,1882600,100
1886500,12,1882700,161,1891000,10,1882500,100
1885700,100,1882700,161,1886500,12,1882500,100
1884700,10,1882700,161,1885700,100,1882500,100
1884700,10,1882700,100,1885700,100,1882500,100
1884700,10,1882700,100,1885700,100,1882400,100
1884700,10,1882700,100,1886300,16,1882400,100
1884700,10,1882800,100,1886300,16,1882700,100
1886300,16,1882800,100,1886500,12,1882700,100
1886300,16,1882700,100,1886500,12,1882400,100
1884600,10,1882700,100,1886300,16,1882400,100
1884600,10,1882700,100,1885600,100,1882400,100
1884600,10,1882800,100,1885600,100,1882700,100
1885600,100,1882800,100,1886300,16,1882700,100
1886300,16,1882800,100,1886500,12,1882700,100
1886300,16,1882700,100,1886500,12,1882400,100
1886300,16,1882800,100,1886500,12,1882700,100
1886300,16,1882700,100,1886500,12,1882400,100
1884600,10,1882700,100,1886300,16,1882400,100
1884600,10,1882700,100,1885600,100,1882400,100
1884600,10,1882800,100,1885600,100,1882700,100
1885600,100,1882800,100,1886300,16,1882700,100
1886300,16,1882800,100,1886500,12,1882700,100
1886300,16,1882700,100,1886500,12,1882400,100
1886300,16,1882700,100,1886500,12,1882400,100
1886300,16,1882700,100,1886500,12,1882400,100
1886300,16,1882700,100,1886500,12,1882300,200
1886300,16,1882700,100,1886500,12,1882300,100
1884200,10,1882700,100,1886300,16,1882300,100
1884200,10,1882800,100,1886300,16,1882700,100
1884200,10,1882700,100,1886300,16,1882300,100
1886300,16,1882700,100,1886500,12,1882300,100
1886300,16,1882800,100,1886500,12,1882700,100
1886300,16,1882700,100,1886500,12,1882300,100
1884600,10,1882700,100,1886300,16,1882300,100
1884600,10,1882700,100,1885600,100,1882300,100
1884600,10,1882700,100,1886300,16,1882300,100
1884600,10,1882300,100,1886300,16,1880600,100
1884600,10,1880600,100,1886300,16,1880300,100
1884100,100,1880600,100,1884600,10,1880300,100
1884100,116,1880600,100,1884600,10,1880300,100
1884100,216,1880600,100,1884600,10,1880300,100
1884100,246,1880600,100,1884600,10,1880300,100
1884100,246,1880700,100,1884600,10,1880600,100
1884100,246,1880700,100,1886300,16,1880600,100
1884100,146,1880700,100,1886300,16,1880600,100
1884100,116,1880700,100,1886300,16,1880600,100
1884100,116,1880600,100,1886300,16,1880300,100
1884100,116,1880700,100,1886300,16,1880600,100
1884100,116,1880700,100,1886300,16,1880600,200
1884100,116,1880600,200,1886300,16,1880500,100
1884100,16,1880600,200,1886300,16,1880500,100
1884100,16,1880700,100,1886300,16,1880600,200
1884100,16,1880700,100,1886300,16,1880600,200
1886300,16,1880700,100,1886500,12,1880600,200
1886500,12,1880700,100,1888400,31,1880600,200
1886500,12,1880700,100,1888300,100,1880600,200
1886500,12,1880700,100,1888200,100,1880600,200
1886500,12,1880700,100,1888100,100,1880600,200
1886500,12,1880700,100,1888000,100,1880600,200
1886500,12,1880700,100,1887900,100,1880600,200
1886500,12,1880700,100,1887800,100,1880600,200
1886500,12,1880700,100,1887700,100,1880600,200
1886500,12,1880700,100,1887600,100,1880600,200
1886500,12,1880700,100,1887500,100,1880600,200
1886500,12,1880700,115,1887500,100,1880600,200
1886500,12,1881700,61,1887500,100,1880700,115
1886500,12,1881700,65,1887500,100,1880700,115
1886500,12,1881700,65,1887500,100,1880700,215
1886500,12,1881700,80,1887500,100,1880700,215
1886500,12,1881700,180,1887500,100,1880700,215
1886500,12,1881700,280,1887500,100,1880700,215
1886500,12,1881700,280,1887500,100,1880800,100
1886500,12,1881700,280,1887500,100,1881100,100
1886500,12,1881700,280,1887500,100,1881200,100
1886500,12,1881700,280,1887500,100,1881300,100
1886500,12,1881700,280,1887500,100,1881400,100
1886500,12,1881700,380,1887500,100,1881400,100
1886500,12,1881800,200,1887500,100,1881700,380
1886500,12,1881800,215,1887500,100,1881700,380
1886500,12,1881800,215,1887500,100,1881700,365
1886500,12,1881900,100,1887500,100,1881800,215
1886500,12,1881900,115,1887500,100,1881800,215
1886500,12,1881900,115,1887500,100,1881800,200
1886500,12,1881900,115,1887000,100,1881800,200
1886500,12,1881900,115,1887000,100,1881800,200
1886500,12,1881900,115,1887000,100,1881800,200
1886500,12,1881900,115,1887000,100,1881800,100
1886500,42,1881900,115,1887000,100,1881800,100
1886500,42,1881900,115,1887000,100,1881800,161
1886500,12,1881900,115,1887000,100,1881800,161
1886500,12,1881900,115,1887000,130,1881800,161
1886500,12,1881900,115,1887000,130,1881800,161
1886500,12,1881900,115,1887000,130,1881800,61
1886500,12,1881900,115,1887000,130,1881800,61
1886500,12,1881900,50,1887000,130,1881800,61
1886500,12,1881900,15,1887000,130,1881800,61
1886500,12,1881800,61,1887000,130,1881700,204
1885500,100,1881800,61,1886500,12,1881700,204
1884200,10,1881800,61,1885500,100,1881700,204
1884200,10,1881700,204,1885500,100,1881500,100
1884200,10,1881700,200,1885500,100,1881500,100
1884200,10,1881700,200,1885500,100,1881400,100
1884200,10,1881700,200,1885500,100,1880600,200
1884200,10,1881800,100,1885500,100,1881700,200
1885500,100,1881800,100,1886500,127,1881700,200
1885500,100,1881800,100,1886500,227,1881700,200
1885400,30,1881800,100,1885500,100,1881700,200
1885400,130,1881800,100,1885500,100,1881700,200
1885300,200,1881800,100,1885400,130,1881700,200
1885400,130,1881800,100,1885500,100,1881700,200
1885400,130,1881800,100,1885500,200,1881700,200
1885400,130,1881800,100,1885500,200,1881700,300
1885400,130,1881800,200,1885500,200,1881700,300
1885300,30,1881800,200,1885400,130,1881700,300
1885300,30,1881800,200,1885400,100,1881700,300
1885300,30,1881900,100,1885400,100,1881800,200
1885300,30,1881800,200,1885400,100,1881700,300
1885400,100,1881800,200,1885500,100,1881700,300
1885500,100,1881800,200,1886200,100,1881700,300
1885400,15,1881800,200,1885500,100,1881700,300
1885400,15,1881800,262,1885500,100,1881700,300
1885300,30,1881800,262,1885400,15,1881700,300
1885300,30,1881800,262,1885500,100,1881700,300
1885300,30,1881800,262,1886200,100,1881700,300
1886200,100,1881800,262,1886500,127,1881700,300
1886500,127,1881800,262,1886600,100,1881700,300
1886500,127,1881800,162,1886600,100,1881700,300
1886500,127,1881800,100,1886600,100,1881700,300
1886500,127,1881900,61,1886600,100,1881800,100
1885400,30,1881900,61,1886500,127,1881800,100
1885400,30,1881900,61,1886500,127,1881800,200
1885400,46,1881900,61,1886500,127,1881800,200
1885400,46,1881900,61,1886500,127,1881800,100
1885400,46,1881900,61,1886500,127,1881800,200
1885400,46,1881900,61,1886500,127,1881800,100
1885400,46,1881900,61,1886500,127,1881700,100
1885400,46,1881900,61,1886400,100,1881700,100
1885400,46,1881900,61,1886400,100,1881600,100
1885400,46,1881900,61,1886400,100,1881400,100
1885400,30,1881900,61,1886400,100,1881400,100
1885400,30,1881900,61,1886400,100,1881500,100
1885400,30,1882000,300,1886400,100,1881900,61
1885400,30,1882000,400,1886400,100,1881900,61
1885400,30,1882000,500,1886400,100,1881900,61
1885400,30,1882000,500,1886400,121,1881900,61
1885400,30,1882000,500,1886400,100,1881900,61
1885400,30,1882600,100,1886400,100,1882000,500
1885400,30,1882600,100,1886400,100,1882400,15
1885400,30,1883000,10,1886400,100,1882600,100
1886400,100,1883000,10,1886500,127,1882600,100
1886400,100,1883000,10,1886500,127,1882600,300
1886400,100,1883000,10,1886500,127,1882600,900
1885400,30,1883000,10,1886400,100,1882600,900
1885400,30,1882600,900,1886400,100,1882400,15
1885400,30,1882600,900,1886400,100,1882400,15
1885400,30,1882600,900,1886400,100,1882400,15
1885400,30,1882600,800,1886400,100,1882400,15
1885400,30,1882600,710,1886400,100,1882400,15
1885300,100,1882600,710,1885400,30,1882400,15
1884200,10,1882600,710,1885300,100,1882400,15
1884200,10,1882600,710,1884900,100,1882400,15
1884200,10,1882600,710,1884900,130,1882400,15
1884200,40,1882600,710,1884900,130,1882400,15
1884200,40,1882600,710,1884900,100,1882400,15
1884200,40,1882600,710,1884800,100,1882400,15
1884200,40,1882600,710,1884700,100,1882400,15
1884200,40,1882600,710,1884600,100,1882400,15
1884200,40,1882600,710,1884500,100,1882400,15
1884100,200,1882600,710,1884200,40,1882400,15
1884100,200,1882600,710,1884200,140,1882400,15
1884100,230,1882600,710,1884200,140,1882400,15
1884100,230,1882600,710,1884200,110,1882400,15
1884100,230,1882600,600,1884200,110,1882400,15
1884100,230,1882600,425,1884200,110,1882400,15
1884100,230,1882600,300,1884200,110,1882400,15
1884100,330,1882600,300,1884200,110,1882400,15
1884100,330,1882600,300,1884200,100,1882400,15
1884100,330,1882700,50,1884200,100,1882600,300
1884100,330,1882700,150,1884200,100,1882600,300
1884100,330,1882700,250,1884200,100,1882600,300
1884100,330,1882700,350,1884200,100,1882600,300
1884100,230,1882700,350,1884200,100,1882600,300
1884100,230,1882700,300,1884200,100,1882600,300
1884100,230,1882700,200,1884200,100,1882600,300
1884100,230,1882700,100,1884200,100,1882600,300
1884100,230,1882700,50,1884200,100,1882600,300
1884100,230,1882600,300,1884200,100,1882400,15
1884100,230,1882400,15,1884200,100,1882000,361
1883400,10,1882400,15,1884100,230,1882000,361
1883400,10,1882400,15,1884100,230,1882000,300
1883400,40,1882400,15,1884100,230,1882000,300
1883400,40,1882400,15,1884100,200,1882000,300
1883400,40,1882400,15,1884100,200,1882300,100
1883400,40,1882300,100,1884100,200,1882000,300
1883400,40,1882000,300,1884100,200,1881600,100
1883100,30,1882000,300,1883400,40,1881600,100
1883100,30,1882000,300,1883400,10,1881600,100
1883100,30,1882000,300,1883300,200,1881600,100
1883300,200,1882000,300,1883400,10,1881600,100
1883300,200,1882000,300,1883800,100,1881600,100
1883300,230,1882000,300,1883800,100,1881600,100
1883300,230,1882000,300,1883700,100,1881600,100
1883300,230,1882000,300,1883600,100,1881600,100
1883300,230,1882000,300,1883500,100,1881600,100
1883300,30,1882000,300,1883500,100,1881600,100
1883500,100,1882000,300,1883600,100,1881600,100
1883600,100,1882000,300,1883700,100,1881600,100
1883700,100,1882000,300,1883800,100,1881600,100
1883500,15,1882000,300,1883700,100,1881600,100
1883500,15,1882000,300,1883800,100,1881600,100
1883800,100,1882000,300,1883900,100,1881600,100
1883900,100,1882000,300,1884000,100,1881600,100
1883800,30,1882000,300,1883900,100,1881600,100
1883800,30,1882000,300,1883900,100,1881600,100
1883800,30,1882000,300,1883900,100,1880600,100
1883800,30,1880600,100,1883900,100,1880200,201
1882900,10,1880600,100,1883800,30,1880200,201
1882900,10,1880600,115,1883800,30,1880200,201
1882900,40,1880600,115,1883800,30,1880200,201
1882900,40,1880600,115,1883900,100,1880200,201
1882900,40,1880600,115,1883800,100,1880200,201
1882900,40,1880600,115,1883700,100,1880200,201
1882900,40,1880600,115,1883600,100,1880200,201
1882900,40,1880600,115,1883500,100,1880200,201
1882900,40,1880600,115,1883400,100,1880200,201
1882900,40,1880600,115,1883300,100,1880200,201
1882900,40,1880600,115,1883200,100,1880200,201
1882900,40,1880600,115,1883100,100,1880200,201
1882900,40,1880600,115,1883000,100,1880200,201
1882900,140,1880600,115,1883000,100,1880200,201
1882800,200,1880600,115,1882900,140,1880200,201
1882800,230,1880600,115,1882900,140,1880200,201
1882800,230,1880600,115,1882900,110,1880200,201
1882800,230,1880600,115,1882900,210,1880200,201
1882800,230,1880600,115,1882900,200,1880200,201
1882800,230,1880600,115,1882900,200,1880200,201
1882800,330,1880600,115,1882900,200,1880200,201
1882800,330,1880600,115,1882900,100,1880200,201
1882800,330,1880600,115,1882900,100,1880200,101
1882800,330,1880600,15,1882900,100,1880200,101
1882800,330,1880200,101,1882900,100,1880100,170
1882800,330,1880200,101,1882900,100,1880100,70
1881700,10,1880200,101,1882800,330,1880100,70
1881700,10,1880200,101,1882300,100,1880100,70
1881700,10,1880600,100,1882300,100,1880200,101
1882300,100,1880600,100,1882800,330,1880200,101
1882300,130,1880600,100,1882800,330,1880200,101
1882200,200,1880600,100,1882300,130,1880200,101
