55691.23428469,3,235191196,100,2125400,-1,null
55691.516307605,1,235192700,100,2125200,-1,null
55692.677239341,1,235197988,200,2124400,1,null
55695.47340223,3,235191220,100,2124400,1,null
55695.557529831,1,235219144,100,2124900,-1,null
55695.557556388,3,235191300,100,2125200,-1,null
55699.038958541,4,235197988,200,2124400,1,null
55699.039001647,1,235239796,50,2124700,-1,null
55699.039016908,3,235168120,60,2123900,1,null
55699.039016908,1,235239808,60,2123800,1,null
55699.039260787,1,235239824,30,2124700,-1,null
55699.040184435,3,235110768,100,2124300,1,null
55699.068998418,3,235239796,50,2124700,-1,null
55699.069257404,3,235239824,30,2124700,-1,null
55699.069313102,3,235239808,60,2123800,1,null
55699.069313102,1,235239936,60,2123700,1,null
55699.296544329,1,235240644,100,2124800,-1,null
55699.29658922,3,235219144,100,2124900,-1,null
55699.449775625,1,235241484,100,2124800,-1,null
55702.044598991,1,235262152,100,2124300,1,null
55702.322699593,3,235241484,100,2124800,-1,null
55702.698523269,4,235240644,100,2124800,-1,null
55702.698564964,1,235265604,50,2124500,1,null
55702.728562936,3,235265604,50,2124500,1,null
55702.95729531,1,235267028,50,2124200,1,null
55703.640288358,1,235277856,15,2124200,1,null
55703.640765586,1,235277968,100,2124400,1,null
55703.64081089,4,235192700,100,2125200,-1,null
55703.640851457,1,235278008,50,2124800,1,null
55703.641284915,1,235278072,100,2124400,1,null
55703.646539621,3,235278072,100,2124400,1,null
55703.646539621,1,235278664,100,2124900,1,null
55703.647392598,1,235278724,100,2125400,-1,null
55703.647421413,3,235278008,50,2124800,1,null
55703.649350275,3,235278664,100,2124900,1,null
55703.649350275,1,235278836,100,2124400,1,null
55703.649966152,1,235278856,100,2124500,1,null
55703.65102872,3,235278836,100,2124400,1,null
55703.65102872,1,235278904,100,2124600,1,null
55703.651441341,3,235278856,100,2124500,1,null
55703.652241522,3,235278904,100,2124600,1,null
55703.652241522,1,235278964,100,2124400,1,null
55703.747705802,3,235278964,100,2124400,1,null
55703.747733432,3,235277968,100,2124400,1,null
55703.748655168,1,235281052,100,2124400,1,null
55703.996873039,1,235283416,100,2124500,1,null
55703.998678552,3,235281052,100,2124400,1,null
55703.998678552,1,235283428,100,2124600,1,null
55703.999206573,3,235283416,100,2124500,1,null
55704.00093857,3,235283428,100,2124600,1,null
55704.00093857,1,235283484,100,2124400,1,null
55704.25533585,1,235285680,100,2124500,1,null
55704.256318724,3,235283484,100,2124400,1,null
55704.256318724,1,235285704,100,2124600,1,null
55704.256751047,3,235285680,100,2124500,1,null
55704.257792349,3,235285704,100,2124600,1,null
55704.257792349,1,235285716,100,2124400,1,null
55705.003594156,3,235285716,100,2124400,1,null
55706.657808173,1,235310716,29,2125200,-1,null
55706.657850636,1,235310732,5,2125200,-1,null
55706.687806379,3,235310716,29,2125200,-1,null
55707.608328653,3,235310732,5,2125200,-1,null
55709.150853434,3,235145776,100,2125500,-1,null
55711.151353491,1,235356724,200,2125100,-1,null
55711.57869665,4,235111352,10,2124300,1,null
55711.57869665,4,235262152,90,2124300,1,null
55711.578747142,4,235262152,10,2124300,1,null
55711.578788739,1,235360612,52,2124700,-1,null
55711.578926024,3,235239936,60,2123700,1,null
55711.608785956,3,235360612,52,2124700,-1,null
55725.044116111,1,235440236,100,2124500,1,null
55725.044162629,4,235440236,76,2124500,1,null
55725.044192558,4,235440236,24,2124500,1,null
55725.044235871,1,235440252,50,2124800,-1,null
55725.044784604,1,235440292,100,2123700,1,null
55725.074232757,3,235440252,50,2124800,-1,null
55725.649610641,3,235440292,100,2123700,1,null
55726.045170554,1,235446732,100,2124500,1,null
55729.203068456,4,235446732,100,2124500,1,null
55729.203112665,1,235476368,50,2124800,-1,null
55729.203866817,1,235476388,100,2125000,-1,null
55729.233109985,3,235476368,50,2124800,-1,null
55729.74498102,1,235480652,100,2125000,-1,null
55730.454361611,4,235267028,21,2124200,1,null
55730.462118786,4,235267028,29,2124200,1,null
55730.462195659,3,235360640,60,2123600,1,null
55730.462195659,1,235486684,60,2123500,1,null
55730.462222354,1,235486692,100,2123500,1,null
55730.463111921,1,235486708,100,2123800,1,null
55730.464931818,3,235486708,100,2123800,1,null
55730.469704435,1,235486760,100,2123800,1,null
55730.481867535,3,235486760,100,2123800,1,null
55730.482999733,1,235486824,100,2123800,1,null
55731.706052355,3,235486824,100,2123800,1,null
55732.632580312,3,235451240,100,2123500,1,null
55732.898761084,1,235502876,100,2123800,1,null
55732.900841755,3,235502876,100,2123800,1,null
55732.914042228,1,235502952,100,2123800,1,null
55732.92970784,3,235502952,100,2123800,1,null
55734.234811423,3,235453672,100,2123500,1,null
55734.446392978,1,235512600,100,2123700,1,null
55734.751834702,3,235486692,100,2123500,1,null
55738.196389429,1,235547144,100,2125100,-1,null
55738.928013381,1,235551056,50,2124600,-1,null
55739.246639699,3,235480652,100,2125000,-1,null
55739.247841115,1,235554916,100,2123800,1,null
55739.437879577,3,235554916,100,2123800,1,null
55740.506917964,1,235564640,100,2123800,1,null
55741.264131218,3,235564640,100,2123800,1,null
55741.636815363,1,235574688,100,2124600,-1,null
55741.637595967,1,235574692,100,2123700,1,null
55742.072151589,3,235574692,100,2123700,1,null
55742.589803519,1,235581912,100,2123700,1,null
55742.997625481,3,235581912,100,2123700,1,null
55742.99825814,1,235584160,100,2123700,1,null
55745.262381505,3,235584160,100,2123700,1,null
55745.262381505,1,235603212,100,2123800,1,null
55745.262808324,3,235476388,100,2125000,-1,null
55747.043965511,3,235603212,100,2123800,1,null
55747.313141185,3,235356724,200,2125100,-1,null
55749.139981177,1,235629560,100,2123800,1,null
55749.148834287,1,235631092,100,2123800,1,null
55750.383910777,1,235653536,1,2123800,1,null
55750.383977118,1,235653544,60,2124000,1,null
55750.3851947,1,235653556,100,2124000,1,null
55750.386637911,3,235629560,100,2123800,1,null
55750.386637911,1,235653612,100,2124100,1,null
55750.387150304,1,235653632,100,2124100,1,null
55750.388457251,1,235653664,100,2124200,1,null
55750.91536802,4,235551056,50,2124600,-1,null
55750.91536802,4,235574688,100,2124600,-1,null
55750.915409769,1,235661600,50,2124400,1,null
55750.915733858,1,235661732,15,2124500,1,null
55750.915783204,1,235661744,100,2124500,1,null
55750.915816288,3,235661744,100,2124500,1,null
55750.916011417,1,235661780,100,2125500,-1,null
55750.916040011,3,235661600,50,2124400,1,null
55750.916193914,3,235661732,15,2124500,1,null
55750.9165495,3,235661780,100,2125500,-1,null
55750.91756557,3,235653612,100,2124100,1,null
55750.91756557,1,235661824,100,2124300,1,null
55751.196800773,1,235664384,100,2125500,-1,null
55751.329580586,1,235665184,200,2125000,-1,null
55751.330036812,3,235664384,100,2125500,-1,null
55751.509423516,1,235667824,30,2124700,-1,null
55751.510678965,3,235661824,100,2124300,1,null
55751.539424244,3,235667824,30,2124700,-1,null
55751.540196227,1,235668256,100,2124300,1,null
55753.564632369,1,235694380,9,2124300,1,null
55753.565212443,3,235694380,9,2124300,1,null
55753.565899964,4,235668256,100,2124300,1,null
55753.565942778,1,235694408,50,2124700,-1,null
55753.565945019,4,235653664,70,2124200,1,null
55753.567445531,3,235653632,100,2124100,1,null
55753.567466774,3,235653664,30,2124200,1,null
55753.568443291,3,235653556,100,2124000,1,null
55753.595940902,3,235694408,50,2124700,-1,null
55753.596010616,3,235653544,60,2124000,1,null
55753.596010616,1,235694920,60,2123700,1,null
55753.597397808,1,235694956,100,2123800,1,null
55753.606997831,1,235695024,100,2123700,1,null
55758.045943071,1,235732024,100,2124300,1,null
55759.169649455,4,235732024,59,2124300,1,null
55759.170109666,4,235732024,41,2124300,1,null
55759.170151661,1,235738848,50,2124700,-1,null
55759.170511084,1,235738868,15,2124500,-1,null
55759.170861736,1,235738896,100,2123900,1,null
55759.170890124,3,235738848,50,2124700,-1,null
55759.171126545,3,235738896,100,2123900,1,null
55759.20050907,3,235738868,15,2124500,-1,null
55759.201675967,1,235739084,100,2125000,-1,null
55760.171057446,1,235746008,100,2124300,1,null
55768.407522034,1,235805136,100,2124300,1,null
55769.509195636,1,235811432,98,2125100,-1,null
55770.199836941,1,235814808,100,2124300,1,null
55771.295380178,4,235665184,200,2125000,-1,null
55771.295380178,4,235739084,100,2125000,-1,null
55771.295429619,1,235821688,30,2124700,1,null
55771.295430601,1,235821692,52,2124600,1,null
55771.295475811,1,235821716,100,2125000,-1,null
55771.295506241,3,235821692,52,2124600,1,null
55771.295993072,3,235821688,30,2124700,1,null
55771.296239865,1,235821768,100,2124100,1,null
55771.299313528,1,235821800,100,2124400,1,null
55771.396556882,4,235821716,100,2125000,-1,null
55771.451925459,4,235811432,98,2125100,-1,null
55771.45196169,1,235822600,50,2124700,1,null
55771.454030477,3,235821800,100,2124400,1,null
55771.454030477,1,235822636,100,2124800,1,null
55771.481958839,3,235822600,50,2124700,1,null
55771.482836217,3,235822636,100,2124800,1,null
55771.482836217,1,235822804,100,2124400,1,null
55772.022599282,1,235834804,100,2125600,-1,null
55772.023639327,3,235822804,100,2124400,1,null
55773.392180445,1,235847320,100,2124400,1,null
55773.641471407,1,235848864,30,2125300,-1,null
55773.641513995,1,235848876,100,2125300,-1,null
55773.641673919,3,235847320,100,2124400,1,null
55773.643461106,3,235848864,30,2125300,-1,null
55773.643646915,1,235848980,15,2125200,-1,null
55773.644373956,1,235849000,100,2124400,1,null
55773.645918253,3,235849000,100,2124400,1,null
55773.673644054,3,235848980,15,2125200,-1,null
55774.042214271,3,235848876,100,2125300,-1,null
55774.044935611,3,235834804,100,2125600,-1,null
55774.045915597,1,235850956,100,2124400,1,null
55775.547531192,3,235850956,100,2124400,1,null
55776.81608796,1,235870080,100,2124400,1,null
55777.048525162,1,235871024,100,2124700,1,null
55777.050199808,3,235870080,100,2124400,1,null
55777.050199808,1,235871040,100,2124800,1,null
55777.051285686,3,235871040,100,2124800,1,null
55777.052006289,1,235871064,100,2124800,1,null
55777.053026711,3,235871064,100,2124800,1,null
55777.208282427,1,235872468,100,2125500,-1,null
55777.687275096,1,235876028,120,2125000,1,null
55777.687388728,4,235876028,47,2125000,1,null
55777.687471285,4,235876028,73,2125000,1,null
55777.687511474,1,235876056,50,2125300,-1,null
55777.717507478,3,235876056,50,2125300,-1,null
55780.197530993,4,235871024,100,2124700,1,null
55780.197576379,1,235892584,50,2125100,-1,null
55780.197719453,1,235892612,30,2125200,-1,null
55780.199320697,1,235892672,100,2124400,1,null
55780.199348218,3,235892584,50,2125100,-1,null
55780.199611055,3,235892612,30,2125200,-1,null
55780.976743442,1,235898440,100,2125300,-1,null
55781.407699536,3,235872468,100,2125500,-1,null
55781.736476111,1,235904284,100,2125200,-1,null
55782.411449586,1,235911240,100,2125000,-1,null
55782.411958937,3,235904284,100,2125200,-1,null
55782.413031396,3,235892672,100,2124400,1,null
55782.562445148,1,235912212,30,2124400,1,null
55782.592444468,3,235912212,30,2124400,1,null
55782.593174216,1,235912432,100,2124400,1,null
55783.013993785,3,235912432,100,2124400,1,null
55783.335088325,3,235898440,100,2125300,-1,null
55783.970922669,1,235919988,2,2124300,1,null
55785.382361613,1,235930048,1,2124300,1,null
55785.383574975,1,235930052,100,2124400,1,null
55785.389058565,1,235930076,100,2124800,-1,null
55785.389116439,4,235930076,52,2124800,-1,null
55785.389891592,3,235930052,100,2124400,1,null
55785.391044574,1,235930088,100,2124400,1,null
55785.499114972,3,235930076,48,2124800,-1,null
55786.944605606,4,235911240,100,2125000,-1,null
55786.945922384,1,235945896,50,2124700,1,null
55786.946744493,1,235946868,100,2125600,-1,null
55786.949695902,3,235930088,100,2124400,1,null
55786.949695902,1,235949172,100,2124800,1,null
55786.974724583,3,235945896,50,2124700,1,null
55786.976331028,3,235949172,100,2124800,1,null
55786.976331028,1,235954744,100,2124400,1,null
55787.512417293,4,235137004,23,2125600,-1,null
55787.513006148,3,235949736,100,2124300,1,null
55787.513849606,1,235968844,100,2124500,1,null
55787.514343157,5,0,23,2125500,1,null
55787.516457164,3,235954744,100,2124400,1,null
55787.516457164,1,235968868,100,2124600,1,null
55787.516880879,3,235968844,100,2124500,1,null
55787.5198101,3,235968868,100,2124600,1,null
55787.5198101,1,235968904,100,2124400,1,null
55787.741299382,1,235971192,100,2124500,1,null
55787.743008667,3,235968904,100,2124400,1,null
55787.743008667,1,235971220,100,2124600,1,null
55787.743582833,3,235971192,100,2124500,1,null
55787.744523133,3,235971220,100,2124600,1,null
55787.744523133,1,235971244,100,2124400,1,null
55787.789584373,3,235919988,2,2124300,1,null
55787.7896025,3,235930048,1,2124300,1,null
55788.013424627,1,235974684,100,2124300,1,null
55788.014297614,1,235974736,100,2124500,1,null
55788.016030938,3,235971244,100,2124400,1,null
55788.016030938,1,235974880,100,2124600,1,null
55788.016468728,3,235974736,100,2124500,1,null
55788.018149495,3,235974880,100,2124600,1,null
55788.018149495,1,235974936,100,2124400,1,null
55788.021258352,5,0,43,2125500,1,null
55788.220640765,1,235980520,100,2124500,1,null
55788.222210886,3,235974936,100,2124400,1,null
55788.222886958,1,235980756,100,2124500,1,null
55788.252481902,3,235980756,100,2124500,1,null
55788.252481902,1,235981656,100,2124600,1,null
55788.252948389,3,235980520,100,2124500,1,null
55788.253856776,3,235981656,100,2124600,1,null
55788.254391675,1,235981692,100,2124300,1,null
55788.258576976,3,235981692,100,2124300,1,null
55788.258576976,1,235981844,100,2124400,1,null
55788.94862343,3,235974684,100,2124300,1,null
55788.949234916,1,235990420,100,2124500,1,null
55788.951383763,3,235981844,100,2124400,1,null
55788.952029271,1,235990640,100,2124500,1,null
55789.132917774,1,235994976,6,2124700,1,null
55789.133393652,3,235990420,100,2124500,1,null
55790.227366221,1,236004268,30,2125400,-1,null
55790.227397819,3,235946868,100,2125600,-1,null
55790.227397819,1,236004292,100,2125400,-1,null
55790.257365179,3,236004268,30,2125400,-1,null
55791.382272327,1,236013380,200,2125400,-1,null
55792.28655392,4,235994976,6,2124700,1,null
55792.286597255,1,236020104,50,2125100,-1,null
55792.286598485,3,236004292,100,2125400,-1,null
55792.286598485,1,236020108,100,2124700,-1,null
55792.287926535,3,235990640,100,2124500,1,null
55792.316594537,3,236020104,50,2125100,-1,null
55792.448607854,4,236020108,47,2124700,-1,null
55792.450922292,1,236021456,100,2124400,1,null
55792.455920572,3,236013380,200,2125400,-1,null
55792.459257888,1,236021548,200,2125300,-1,null
55792.482791002,3,236021548,200,2125300,-1,null
55792.485966443,1,236021620,200,2125300,-1,null
55792.52041646,3,236021620,200,2125300,-1,null
55792.523659435,1,236021752,200,2125300,-1,null
55792.542214274,3,236021752,200,2125300,-1,null
55792.545524583,1,236021844,200,2125300,-1,null
55792.557522133,3,236021844,200,2125300,-1,null
55792.560705769,1,236021956,200,2125300,-1,null
55792.598211374,3,236021956,200,2125300,-1,null
55792.601537565,1,236022160,200,2125300,-1,null
55792.626448367,3,236022160,200,2125300,-1,null
55792.629799089,1,236022336,200,2125300,-1,null
55792.656124354,3,236022336,200,2125300,-1,null
55792.659463469,1,236022460,200,2125300,-1,null
55792.669071283,3,236022460,200,2125300,-1,null
55792.672342711,1,236022500,200,2125300,-1,null
55792.709808603,3,236022500,200,2125300,-1,null
55792.713787365,1,236022736,200,2125300,-1,null
55792.731430475,1,236022836,100,2125300,-1,null
55792.744164327,3,236022736,200,2125300,-1,null
55792.748470514,1,236022984,200,2125300,-1,null
55794.065274402,1,236033472,100,2124400,1,null
55794.06693565,3,236021456,100,2124400,1,null
55794.863251154,1,236038284,1,2124500,1,null
55794.864671547,1,236038300,100,2124500,1,null
55794.864727162,1,236038304,60,2124500,1,null
55794.867405146,3,236038300,100,2124500,1,null
55795.181851873,4,236020108,5,2124700,-1,null
55795.182029475,4,236020108,5,2124700,-1,null
55795.183486274,1,236040980,100,2124500,1,null
55795.183607662,4,236020108,43,2124700,-1,null
55795.186055092,3,236040980,100,2124500,1,null
55795.186055092,1,236041020,100,2124600,1,null
55795.197630724,3,236038284,1,2124500,1,null
55795.199177063,1,236041192,1,2124600,1,null
55795.538169423,3,236022836,100,2125300,-1,null
55795.568370839,3,236022984,200,2125300,-1,null
55795.571849661,1,236043172,200,2125300,-1,null
55795.579998919,3,236043172,200,2125300,-1,null
55795.58333935,1,236043236,200,2125300,-1,null
55795.613674081,3,236043236,200,2125300,-1,null
55795.616970366,1,236043356,200,2125300,-1,null
55795.647696017,3,236043356,200,2125300,-1,null
55795.650953071,1,236043444,200,2125300,-1,null
55795.677305276,3,236043444,200,2125300,-1,null
55795.680779979,1,236043592,200,2125300,-1,null
55795.696985918,3,236043592,200,2125300,-1,null
55795.700268097,1,236043644,200,2125300,-1,null
55795.726548233,3,236043644,200,2125300,-1,null
55795.730219621,1,236043732,200,2125300,-1,null
55795.739672825,3,236043732,200,2125300,-1,null
55795.743164519,1,236043796,200,2125300,-1,null
55795.760326317,3,236043796,200,2125300,-1,null
55795.763934641,1,236043896,200,2125300,-1,null
55795.77990933,3,236043896,200,2125300,-1,null
55795.783413573,1,236044020,200,2125300,-1,null
55795.800391298,3,236044020,200,2125300,-1,null
55795.804366786,1,236044124,200,2125300,-1,null
55795.823172696,3,236044124,200,2125300,-1,null
55795.826529083,1,236044240,200,2125300,-1,null
55795.843681931,3,236044240,200,2125300,-1,null
55795.846888158,1,236044476,200,2125300,-1,null
55795.863045772,3,236044476,200,2125300,-1,null
55795.866259273,1,236044576,200,2125300,-1,null
55795.883659675,3,236044576,200,2125300,-1,null
55795.887036343,1,236044752,200,2125300,-1,null
55795.914689763,3,236044752,200,2125300,-1,null
55795.918120881,1,236044956,200,2125300,-1,null
55795.955700738,3,236044956,200,2125300,-1,null
55795.959019396,1,236045088,200,2125300,-1,null
55795.997762111,3,236045088,200,2125300,-1,null
55796.000982428,1,236045276,200,2125300,-1,null
55796.015072344,3,236045276,200,2125300,-1,null
55796.018301269,1,236045508,200,2125300,-1,null
55796.031439019,3,236045508,200,2125300,-1,null
55796.034734711,1,236045648,200,2125300,-1,null
55796.047945313,1,236045720,100,2124800,1,null
55796.057359568,3,236045648,200,2125300,-1,null
55796.058269179,3,236041020,100,2124600,1,null
55796.058269179,1,236045752,100,2124900,1,null
55796.060933562,1,236045776,200,2125300,-1,null
55796.061712646,3,236045752,100,2124900,1,null
55796.068676265,3,236041192,1,2124600,1,null
55796.070357691,1,236045816,1,2124800,1,null
55796.080820849,3,236045776,200,2125300,-1,null
55796.081451614,1,236045876,100,2124900,1,null
55796.084213001,1,236045884,200,2125300,-1,null
55796.084980713,3,236045876,100,2124900,1,null
55796.092722346,1,236045912,1,2124900,1,null
55796.093368412,1,236045924,100,2124900,1,null
55796.097058788,3,236045884,200,2125300,-1,null
55796.100450462,1,236045972,200,2125300,-1,null
55796.123200587,3,236045816,1,2124800,1,null
55796.123921709,3,236045924,100,2124900,1,null
55796.132751384,3,236045972,200,2125300,-1,null
55796.133395024,1,236046352,100,2124900,1,null
55796.136321418,1,236046516,200,2125300,-1,null
55796.148698163,3,236046352,100,2124900,1,null
55796.151126412,3,236046516,200,2125300,-1,null
55796.151748606,1,236046660,100,2124900,1,null
55796.154799413,1,236046680,200,2125300,-1,null
55796.1555808,3,236046660,100,2124900,1,null
55796.158438242,3,236046680,200,2125300,-1,null
55796.159069804,1,236046736,100,2124900,1,null
55796.16167524,1,236046784,200,2125300,-1,null
55796.16246784,3,236046736,100,2124900,1,null
55796.1682138,3,236046784,200,2125300,-1,null
55796.168840984,1,236046872,100,2124900,1,null
55796.171416908,1,236046904,200,2125300,-1,null
55796.172203722,3,236046872,100,2124900,1,null
55796.172770459,1,236046912,100,2124900,1,null
55796.179133251,3,236046904,200,2125300,-1,null
55796.182418748,1,236046952,200,2125400,-1,null
55796.191971076,3,236046952,200,2125400,-1,null
55796.1954419,1,236047076,200,2125400,-1,null
55796.213768827,3,236047076,200,2125400,-1,null
55796.217225103,1,236047192,200,2125400,-1,null
55796.233968024,3,236047192,200,2125400,-1,null
55796.237281154,1,236047220,200,2125400,-1,null
55796.264861491,3,236047220,200,2125400,-1,null
55796.268195364,1,236047428,200,2125400,-1,null
55796.290388579,3,236047428,200,2125400,-1,null
55796.293843792,1,236047464,200,2125400,-1,null
55796.305354057,3,236047464,200,2125400,-1,null
55796.308890721,1,236047804,200,2125400,-1,null
55796.317397057,3,236047804,200,2125400,-1,null
55796.320593885,1,236047896,200,2125400,-1,null
55796.335956787,3,236047896,200,2125400,-1,null
55796.339240165,1,236048004,200,2125400,-1,null
55796.350963543,3,236048004,200,2125400,-1,null
55796.354364025,1,236048044,200,2125400,-1,null
55796.374156597,3,236048044,200,2125400,-1,null
55796.377489801,1,236048128,200,2125400,-1,null
55796.388369857,3,236048128,200,2125400,-1,null
55796.391724112,1,236048340,200,2125400,-1,null
55796.407926182,3,236048340,200,2125400,-1,null
55796.411241093,1,236048444,200,2125400,-1,null
55796.433636622,3,236048444,200,2125400,-1,null
55796.436873207,1,236049084,200,2125400,-1,null
55796.446712748,3,236049084,200,2125400,-1,null
55796.449934667,1,236049192,200,2125400,-1,null
55796.468043452,3,236049192,200,2125400,-1,null
55796.471199164,1,236049288,200,2125400,-1,null
55796.471238467,4,236045912,1,2124900,1,null
55796.471238467,4,236046912,17,2124900,1,null
55796.472541645,3,236046912,83,2124900,1,null
55796.485142542,3,236049288,200,2125400,-1,null
55796.485798996,1,236049372,100,2124900,1,null
55796.488389191,1,236049376,200,2125300,-1,null
55796.51116147,3,236049376,200,2125300,-1,null
55796.511922255,3,236049372,100,2124900,1,null
55796.513470576,1,236049600,100,2124900,1,null
55796.514300053,1,236049608,200,2125300,-1,null
55796.524334746,3,236049608,200,2125300,-1,null
55796.525085896,3,236049600,100,2124900,1,null
55796.527425474,1,236049656,200,2125300,-1,null
55796.528040697,1,236049664,100,2124900,1,null
55796.545780693,3,236049656,200,2125300,-1,null
55796.547019357,3,236049664,100,2124900,1,null
55796.548034985,1,236049788,100,2124900,1,null
55796.548850528,1,236049792,200,2125300,-1,null
55796.570758726,3,236049792,200,2125300,-1,null
55796.571517847,3,236049788,100,2124900,1,null
55796.574060181,1,236049904,200,2125300,-1,null
55796.574677429,1,236049932,100,2124900,1,null
55796.597953297,3,236049904,200,2125300,-1,null
55796.599319455,3,236049932,100,2124900,1,null
55796.601249725,1,236050040,200,2125300,-1,null
55796.601865956,1,236050052,100,2124900,1,null
55796.637866083,3,236050040,200,2125300,-1,null
55796.641249188,1,236050284,200,2125300,-1,null
55796.650930871,5,0,100,2125200,1,null
55796.666247772,3,236050284,200,2125300,-1,null
55796.669619002,1,236050396,200,2125300,-1,null
55796.703825467,3,236050396,200,2125300,-1,null
55796.70710557,1,236050492,200,2125300,-1,null
55796.731747392,3,236050492,200,2125300,-1,null
55796.735019568,1,236050652,200,2125300,-1,null
55796.752200957,3,236050652,200,2125300,-1,null
55796.755571037,1,236050828,200,2125300,-1,null
55796.773604646,3,236050828,200,2125300,-1,null
55796.776865453,1,236050916,200,2125300,-1,null
55796.801353288,3,236050916,200,2125300,-1,null
55796.804904365,1,236051444,200,2125300,-1,null
55796.82208128,3,236051444,200,2125300,-1,null
55796.825568929,1,236051584,200,2125300,-1,null
55796.83814804,3,236051584,200,2125300,-1,null
55796.841270863,1,236051712,200,2125300,-1,null
55796.855266672,3,236051712,200,2125300,-1,null
55796.858599897,1,236051816,200,2125300,-1,null
55796.88236546,3,236051816,200,2125300,-1,null
55796.885711241,1,236051936,200,2125300,-1,null
55796.911916071,3,236051936,200,2125300,-1,null
55796.916982128,1,236052092,200,2125300,-1,null
55796.927636183,3,236052092,200,2125300,-1,null
55796.930933307,1,236052192,200,2125300,-1,null
55796.937410454,3,236052192,200,2125300,-1,null
55796.94075128,1,236052216,200,2125300,-1,null
55796.956594634,3,236052216,200,2125300,-1,null
55796.95978737,1,236052324,200,2125300,-1,null
55796.977050805,3,236052324,200,2125300,-1,null
55796.980154256,1,236052412,200,2125300,-1,null
55797.003111787,3,236052412,200,2125300,-1,null
55797.004085236,4,236050052,100,2124900,1,null
55797.004125273,1,236052504,50,2125300,-1,null
55797.006009891,1,236052556,100,2124800,1,null
55797.006348003,1,236052560,200,2125300,-1,null
55797.007382305,3,236052556,100,2124800,1,null
55797.012200871,3,236052560,200,2125300,-1,null
55797.015679187,1,236052636,200,2125300,-1,null
55797.034123834,3,236052504,50,2125300,-1,null
55797.034513242,3,236052636,200,2125300,-1,null
55797.037685117,1,236052948,200,2125300,-1,null
55797.058943331,3,236052948,200,2125300,-1,null
55797.062121223,1,236053384,200,2125300,-1,null
55797.078355134,3,236053384,200,2125300,-1,null
55797.081580406,1,236053596,200,2125300,-1,null
55797.097640243,3,236053596,200,2125300,-1,null
55797.101026785,1,236054172,200,2125300,-1,null
55797.110050673,3,236054172,200,2125300,-1,null
55797.113245483,1,236054312,200,2125300,-1,null
55797.124252366,3,236054312,200,2125300,-1,null
55797.127521598,1,236054360,200,2125300,-1,null
55797.150558608,3,236054360,200,2125300,-1,null
55797.154385559,1,236054732,200,2125300,-1,null
55797.180995321,3,236054732,200,2125300,-1,null
55797.184200924,1,236054984,200,2125300,-1,null
55797.224576082,3,236054984,200,2125300,-1,null
55797.227775142,1,236055152,200,2125300,-1,null
55797.268404336,3,236055152,200,2125300,-1,null
55797.271677775,1,236055376,200,2125300,-1,null
55797.309494269,3,236055376,200,2125300,-1,null
55797.312732439,1,236055580,200,2125300,-1,null
55797.338910915,3,236055580,200,2125300,-1,null
55797.342089422,1,236055864,200,2125300,-1,null
55797.342732946,1,236055872,100,2124800,1,null
55797.35084129,3,236055864,200,2125300,-1,null
55797.351606937,3,236055872,100,2124800,1,null
55797.354357825,1,236055912,200,2125300,-1,null
55797.355799469,1,236055932,100,2124800,1,null
55797.36844468,3,236055912,200,2125300,-1,null
55797.36921485,3,236055932,100,2124800,1,null
55797.371587629,1,236055988,200,2125300,-1,null
55797.372203304,1,236055996,100,2124800,1,null
55797.38901337,3,236055988,200,2125300,-1,null
55797.389766015,3,236055996,100,2124800,1,null
55797.392051395,1,236056264,200,2125300,-1,null
55797.392689073,1,236056276,100,2124800,1,null
55797.408624112,3,236056264,200,2125300,-1,null
55797.409406622,3,236056276,100,2124800,1,null
55797.411729054,1,236056464,200,2125300,-1,null
55797.424091741,1,236056604,100,2124800,1,null
55797.42883107,3,236056464,200,2125300,-1,null
55797.429606359,3,236056604,100,2124800,1,null
55797.431873874,1,236056636,200,2125300,-1,null
55797.446269332,3,236056636,200,2125300,-1,null
55797.449372741,1,236056788,200,2125300,-1,null
55797.466804206,3,236056788,200,2125300,-1,null
55797.469865461,1,236056936,200,2125300,-1,null
55797.486262749,3,236056936,200,2125300,-1,null
55797.489477724,1,236057040,200,2125300,-1,null
55797.507733371,3,236057040,200,2125300,-1,null
55797.510818616,1,236057184,200,2125300,-1,null
55797.525998461,3,236057184,200,2125300,-1,null
55797.52910199,1,236057260,200,2125300,-1,null
55797.546826879,3,236057260,200,2125300,-1,null
55797.549912554,1,236057332,200,2125300,-1,null
55797.565905774,3,236057332,200,2125300,-1,null
55797.568948422,1,236057396,200,2125300,-1,null
55797.601833563,3,236057396,200,2125300,-1,null
55797.604983497,1,236057668,200,2125300,-1,null
55797.627156683,3,236057668,200,2125300,-1,null
55797.630302736,1,236057764,200,2125300,-1,null
55797.645627157,3,236057764,200,2125300,-1,null
55797.648791473,1,236057880,200,2125300,-1,null
55797.669387884,3,236057880,200,2125300,-1,null
55797.67262834,1,236057936,200,2125300,-1,null
55797.688318489,3,236057936,200,2125300,-1,null
55797.691486835,1,236058028,200,2125300,-1,null
55797.707896948,3,236058028,200,2125300,-1,null
55797.71111667,1,236058172,200,2125300,-1,null
55797.728935954,3,236058172,200,2125300,-1,null
55797.73204649,1,236058192,200,2125300,-1,null
55797.748551624,3,236058192,200,2125300,-1,null
55797.75176787,1,236058312,200,2125300,-1,null
