55366.463275556,1,254544324,50,3136100,-1,null
55366.463279846,1,254544328,100,3135900,-1,null
55366.463311925,1,254544336,50,3134500,1,null
55366.463329373,3,254544320,50,3135900,-1,null
55366.463339195,3,254544324,50,3136100,-1,null
55366.463348722,3,254543916,50,3136300,-1,null
55366.463371756,3,254544336,50,3134500,1,null
55366.463388515,1,254544348,50,3136200,-1,null
55366.463431751,3,254544328,100,3135900,-1,null
55366.463987615,1,254544364,100,3135900,-1,null
55366.464119966,3,254544364,100,3135900,-1,null
55366.464372036,3,254544300,100,3134500,1,null
55366.506063256,3,254544348,50,3136200,-1,null
55367.113779959,1,254547404,16,3135200,1,null
55367.113825734,4,254547404,16,3135200,1,null
55367.113846194,1,254547412,50,3134800,1,null
55367.113850295,1,254547416,100,3135800,-1,null
55367.113867944,1,254547420,50,3135600,-1,null
55367.113911357,3,254547412,50,3134800,1,null
55367.113928593,3,254544352,50,3134400,1,null
55367.114257388,4,254541632,42,3134800,1,null
55367.114280568,1,254547476,100,3135700,-1,null
55367.114326374,3,254547464,50,3134300,1,null
55367.115584139,3,254547476,100,3135700,-1,null
55367.115979563,1,254547560,100,3135900,-1,null
55367.14386471,3,254547420,50,3135600,-1,null
55367.144224719,3,254547484,50,3136000,-1,null
55367.144228418,3,254547560,100,3135900,-1,null
55367.163395081,1,254547892,50,3134400,1,null
55367.476986864,1,254549820,3,3134400,1,null
55370.17517543,3,254547892,50,3134400,1,null
55370.17525537,1,254575208,50,3136100,-1,null
55373.517767363,1,254602176,100,3135900,-1,null
55373.518251736,1,254602196,100,3135900,-1,null
55378.664927498,1,254629820,50,3134300,1,null
55380.009588681,3,254629820,50,3134300,1,null
55381.894294549,1,254662576,50,3135900,-1,null
55381.894556783,1,254662596,100,3135800,-1,null
55381.894625078,1,254662600,50,3135800,-1,null
55381.89462734,1,254662604,100,3135800,-1,null
55381.894647145,3,254602176,100,3135900,-1,null
55381.894654513,3,254662576,50,3135900,-1,null
55381.894966989,3,254602196,100,3135900,-1,null
55381.894984106,3,254541664,100,3135900,-1,null
55381.895161884,1,254662632,100,3135800,-1,null
55381.895292566,3,254662632,100,3135800,-1,null
55381.895684001,1,254662640,100,3135800,-1,null
55384.248004125,5,0,100,3134500,1,null
55384.248004125,4,254543856,3,3134400,1,null
55384.248189631,1,254684752,100,3135600,-1,null
55384.248214756,1,254684764,15,3135200,-1,null
55384.248261605,1,254684772,50,3135600,-1,null
55384.250067493,3,254684752,100,3135600,-1,null
55384.25592447,1,254684828,49,3134400,1,null
55384.27821047,3,254684764,15,3135200,-1,null
55384.278256327,3,254684772,50,3135600,-1,null
55384.278279556,1,254684980,100,3135700,-1,null
55384.278296908,3,254662604,100,3135800,-1,null
55384.278317535,3,254684980,100,3135700,-1,null
55384.278339105,1,254685000,50,3135700,-1,null
55384.278357978,3,254662600,50,3135800,-1,null
55384.278511233,3,254685000,50,3135700,-1,null
55384.278653932,3,254684816,100,3135800,-1,null
55384.278695726,3,254685012,50,3135900,-1,null
55384.278722057,1,254685032,100,3136000,-1,null
55384.278744204,3,254575208,50,3136100,-1,null
55384.278757254,3,254685032,100,3136000,-1,null
55384.278764132,1,254685044,50,3136300,-1,null
55384.278797956,1,254685048,50,3136700,-1,null
55384.27881742,1,254685052,100,3136400,-1,null
55384.27915044,1,254685080,100,3135800,-1,null
55384.279209959,1,254685084,50,3135800,-1,null
55384.279222479,1,254685088,100,3136300,-1,null
55384.279271941,1,254685096,50,3136000,-1,null
55384.616562442,1,254686732,100,3135700,-1,null
55384.6166446,1,254686740,50,3135700,-1,null
55384.616672895,3,254685084,50,3135800,-1,null
55384.616920581,3,254685080,100,3135800,-1,null
55388.5139934,4,254543856,79,3134400,1,null
55388.514518462,1,254715108,100,3135600,-1,null
55388.514569203,1,254715164,15,3135100,-1,null
55388.514600731,4,254543856,18,3134400,1,null
55388.514600731,4,254549820,3,3134400,1,null
55388.514600731,4,254684828,6,3134400,1,null
55388.5146018,4,254684828,43,3134400,1,null
55388.514830517,1,254715532,50,3134800,-1,null
55388.516319798,1,254717752,100,3134900,-1,null
55388.516759467,3,254692384,50,3133800,1,null
55388.516778998,1,254718340,50,3134800,-1,null
55388.516961893,3,254718340,50,3134800,-1,null
55388.517436294,3,254684836,50,3133600,1,null
55388.528082426,1,254722104,100,3134900,-1,null
55388.535363074,1,254722820,50,3133600,1,null
55388.535381638,1,254722828,50,3134800,-1,null
55388.544650677,3,254715532,50,3134800,-1,null
55388.544744684,3,254722828,50,3134800,-1,null
55388.544760541,1,254723536,50,3133700,1,null
55388.544994975,1,254723556,50,3133800,1,null
55388.54502886,1,254723560,50,3133900,1,null
55388.545084529,1,254723568,50,3134900,-1,null
55388.545111534,3,254723560,50,3133900,1,null
55388.54512213,3,254722848,50,3135000,-1,null
55388.54513853,1,254723580,50,3133600,1,null
55389.01113124,1,254729188,11,3134800,-1,null
55389.698832568,3,254723568,50,3134900,-1,null
55389.69885173,1,254735772,50,3133900,1,null
55389.698911619,4,254729188,11,3134800,-1,null
55389.698933626,1,254735796,50,3134200,1,null
55389.698939794,1,254735804,100,3134400,1,null
55389.698957004,1,254735812,50,3134500,1,null
55389.699028051,4,254717752,100,3134900,-1,null
55389.699051477,1,254735864,50,3134400,1,null
55389.699069303,3,254723548,50,3135200,-1,null
55389.699079542,3,254735832,50,3135400,-1,null
55389.699110095,4,254722104,7,3134900,-1,null
55389.699115931,3,254722104,93,3134900,-1,null
55389.699118351,3,254735864,50,3134400,1,null
55389.699183635,1,254735932,50,3135500,-1,null
55389.69921963,1,254735968,50,3134400,1,null
55389.699219845,3,254735812,50,3134500,1,null
55389.699239839,1,254735972,50,3134500,1,null
55389.699265863,3,254735932,50,3135500,-1,null
55389.699276474,3,254735968,50,3134400,1,null
55389.699296846,1,254735992,93,3135000,-1,null
55389.699313825,3,254735992,93,3135000,-1,null
55389.699323813,1,254736004,50,3135600,-1,null
55389.699340756,3,254735956,50,3135700,-1,null
55389.699362892,1,254736020,93,3135600,-1,null
55389.699402989,1,254736032,50,3135800,-1,null
55389.699420572,3,254735972,50,3134500,1,null
55389.699463539,1,254736064,50,3134500,1,null
55389.699617703,3,254736064,50,3134500,1,null
55389.6996684,1,254736112,50,3134500,1,null
55389.699837336,3,254736112,50,3134500,1,null
55389.699931603,1,254736184,50,3134400,1,null
55389.70094456,3,254735804,100,3134400,1,null
55389.700986588,3,254736184,50,3134400,1,null
55389.701542731,1,254736320,100,3135500,-1,null
55389.701606873,1,254736328,50,3135500,-1,null
55389.701626807,1,254736332,93,3135500,-1,null
55389.701641994,3,254736020,93,3135600,-1,null
55389.701646178,3,254736004,50,3135600,-1,null
55389.71711292,1,254738144,50,3134300,1,null
55389.717130382,3,254735916,50,3134200,1,null
55389.858393928,1,254740240,100,3134400,1,null
55389.858454103,1,254740268,50,3134400,1,null
55389.858473415,3,254738144,50,3134300,1,null
55389.859182568,3,254736320,100,3135500,-1,null
55389.859246242,3,254736332,93,3135500,-1,null
55389.85928952,3,254736328,50,3135500,-1,null
55389.859302092,1,254740296,93,3135600,-1,null
55389.859338989,1,254740300,50,3135600,-1,null
55389.859601233,1,254740324,78,3134400,1,null
55389.859699137,3,254715564,100,3135600,-1,null
55389.859725252,3,254740240,100,3134400,1,null
55389.859763691,3,254740296,93,3135600,-1,null
55389.85980789,3,254740300,50,3135600,-1,null
55389.859818973,1,254740332,93,3135700,-1,null
55389.859882332,3,254740332,93,3135700,-1,null
55389.859883219,1,254740340,50,3136000,-1,null
55389.859916825,1,254740344,50,3135700,-1,null
55389.859929904,1,254740348,93,3135800,-1,null
55389.859935523,3,254736032,50,3135800,-1,null
55389.85994496,3,254740348,93,3135800,-1,null
55389.860089938,3,254740344,50,3135700,-1,null
55389.860140747,3,254740340,50,3136000,-1,null
55389.860162047,1,254740360,93,3136100,-1,null
55389.860162983,1,254740364,50,3136300,-1,null
55389.860208244,1,254740376,50,3136100,-1,null
55389.860210851,3,254740360,93,3136100,-1,null
55389.860258838,1,254740380,93,3136300,-1,null
55389.860279722,1,254740384,93,3136200,-1,null
55389.860404016,3,254740376,50,3136100,-1,null
55389.86046977,3,254740384,93,3136200,-1,null
55389.86048625,1,254740396,100,3136000,-1,null
55389.860543939,1,254740404,50,3136000,-1,null
55389.860637903,3,254740396,100,3136000,-1,null
55389.860724643,3,254740404,50,3136000,-1,null
55389.90326103,3,254721972,6,3136500,-1,null
55390.307189132,1,254744216,100,3136200,-1,null
55390.30725945,1,254744220,93,3136200,-1,null
55390.307264139,1,254744224,50,3136200,-1,null
55390.307294881,3,254740364,50,3136300,-1,null
55390.307541891,3,254740324,78,3134400,1,null
55390.307573299,3,254740268,50,3134400,1,null
55390.307657273,1,254744244,50,3134300,1,null
55390.307674903,3,254740280,50,3134200,1,null
55390.307869565,3,254744216,100,3136200,-1,null
55390.307928277,3,254744220,93,3136200,-1,null
55390.307972224,3,254744224,50,3136200,-1,null
55390.307978582,1,254744284,93,3136300,-1,null
55390.30803496,3,254744284,93,3136300,-1,null
55390.308037211,1,254744296,50,3136300,-1,null
55390.308066526,1,254744300,100,3136000,-1,null
55390.308119154,1,254744308,50,3136000,-1,null
55390.316032418,3,254513608,100,3134300,1,null
55390.316092363,3,254744244,50,3134300,1,null
55390.316138591,3,254736288,50,3134000,1,null
55390.316156459,1,254744380,50,3133100,1,null
55390.316384333,1,254744396,78,3136000,-1,null
55390.39951422,3,254744268,64,3133100,1,null
55390.399633248,1,254744980,100,3133600,1,null
55390.399689068,1,254744988,16,3133600,1,null
55390.399691972,1,254744992,50,3133600,1,null
55390.399696106,1,254744996,93,3136300,-1,null
55390.714288303,1,254746616,100,3133700,1,null
55390.714374514,1,254746620,50,3133700,1,null
55390.714401511,3,254744992,50,3133600,1,null
55392.294474689,3,254744308,50,3136000,-1,null
55392.294540697,1,254755552,93,3136000,-1,null
55392.29455739,3,254744996,93,3136300,-1,null
55392.294567556,1,254755560,50,3136200,-1,null
55392.294775979,1,254755568,78,3133700,1,null
55392.319429904,1,254755628,100,3134500,1,null
55392.319508596,1,254755632,50,3133900,1,null
55392.319761607,3,254744396,78,3136000,-1,null
55392.354350349,1,254755716,100,3136000,-1,null
55392.663563383,1,254757456,50,3134300,1,null
55392.665591454,1,254757472,50,3136000,-1,null
55393.938103052,3,254757456,50,3134300,1,null
55395.02644606,5,0,5,3134600,1,null
55395.02644606,5,0,34,3134600,1,null
55395.026551888,3,254757468,50,3134100,1,null
55395.04927071,1,254789092,50,3134200,1,null
55395.494290909,3,254789092,50,3134200,1,null
55395.49430493,3,254755632,50,3133900,1,null
55396.562091998,1,254805588,50,3133900,1,null
55399.119241596,1,254830900,100,3136000,-1,null
55399.11928629,3,254805588,50,3133900,1,null
55399.171016937,1,254831128,50,3133800,1,null
55399.171067076,1,254831132,1,3133800,1,null
55399.302079616,3,254830900,100,3136000,-1,null
55399.302127705,1,254831736,100,3135900,-1,null
55399.302194877,1,254831748,50,3135900,-1,null
55399.30219731,1,254831752,93,3135900,-1,null
55399.30221478,3,254755552,93,3136000,-1,null
55399.302242091,3,254757472,50,3136000,-1,null
55399.302267664,3,254831128,50,3133800,1,null
55399.302569408,3,254744300,100,3136000,-1,null
55399.302749037,1,254831764,100,3135900,-1,null
55399.30287037,3,254831764,100,3135900,-1,null
55399.30326608,1,254831776,100,3135900,-1,null
55399.500761738,1,254832800,1,3134500,1,null
55399.666593621,1,254833948,50,3133800,1,null
55399.735895627,3,254833948,50,3133800,1,null
55402.099401974,1,254854340,50,3133900,1,null
55402.729164723,3,254854340,50,3133900,1,null
55402.775421524,1,254863588,50,3133900,1,null
55405.167161134,3,254863588,50,3133900,1,null
55405.216031014,1,254896760,50,3134100,1,null
55407.494026651,3,254755716,100,3136000,-1,null
55410.037197078,3,254896760,50,3134100,1,null
55410.03720806,3,254896772,50,3133900,1,null
55410.037509455,1,254936496,100,3135900,-1,null
55410.070812926,1,254936740,50,3134100,1,null
55414.29408118,3,254831748,50,3135900,-1,null
55414.29412233,1,254962988,50,3134300,1,null
55414.29418275,3,254962988,50,3134300,1,null
55414.294201624,1,254963004,50,3136100,-1,null
55414.294619654,3,254936740,50,3134100,1,null
55414.294728833,3,254936748,50,3133900,1,null
55414.296332459,1,254963024,50,3133800,1,null
55415.26382966,1,254967228,50,3135900,-1,null
55415.40938246,1,254967872,50,3133900,1,null
55415.409901592,1,254967896,50,3134000,1,null
55415.624226333,3,254967896,50,3134000,1,null
55415.652389616,1,254970148,50,3134000,1,null
55418.777744657,3,254970148,50,3134000,1,null
55419.412512624,1,254991812,50,3133900,1,null
55420.243884738,4,254755628,100,3134500,1,null
55420.244007902,3,254991812,50,3133900,1,null
55420.244022914,1,254998028,64,3136000,-1,null
55420.244097381,1,254998044,64,3135900,-1,null
55420.244149049,3,254998028,64,3136000,-1,null
55420.24423367,1,254998068,100,3135700,-1,null
55420.244253068,1,254998076,23,3135300,-1,null
55420.244299066,1,254998092,50,3135700,-1,null
55420.244408637,1,254998140,30,3135400,-1,null
55420.244461632,1,254998244,50,3135400,-1,null
55420.274248183,3,254998076,23,3135300,-1,null
55420.274348193,1,254998760,93,3135500,-1,null
55420.27440492,3,254998140,30,3135400,-1,null
55420.274452701,3,254998244,50,3135400,-1,null
55420.274513629,1,254998784,50,3135500,-1,null
55420.276530441,3,254998784,50,3135500,-1,null
55420.276547078,3,254998716,64,3135500,-1,null
55420.276592593,3,254998760,93,3135500,-1,null
55420.27662524,3,254998068,100,3135700,-1,null
55420.276651728,1,254998824,93,3135600,-1,null
55420.276667276,3,254998824,93,3135600,-1,null
55420.276684642,3,254998092,50,3135700,-1,null
55420.276719722,1,254998844,93,3135700,-1,null
55420.276735461,3,254998844,93,3135700,-1,null
55420.276761136,1,254998852,50,3135700,-1,null
55420.276933463,3,254998852,50,3135700,-1,null
55420.277093597,1,254998860,64,3135900,-1,null
55420.277547765,1,254998864,100,3135800,-1,null
55420.277613725,1,254998868,93,3135800,-1,null
55420.277614691,1,254998872,50,3135800,-1,null
55420.277639971,3,254967228,50,3135900,-1,null
55420.277736951,1,254998876,64,3135800,-1,null
55420.277765952,3,254998860,64,3135900,-1,null
55420.633659069,3,254998876,64,3135800,-1,null
55422.957518989,1,255015784,100,3135400,-1,null
55422.957595687,1,255015788,50,3135600,-1,null
55422.958751222,1,255015832,3,3135400,-1,null
55422.958773888,1,255015836,1,3135400,-1,null
55423.907049024,1,255021168,1,3135400,-1,null
55423.90707398,1,255021172,1,3135400,-1,null
55424.4738091,4,254832800,1,3134500,1,null
55424.473833285,1,255032612,100,3135300,-1,null
55424.473846196,1,255032616,200,3135300,-1,null
55424.473854231,1,255032620,50,3135000,-1,null
55424.47388857,3,254744988,16,3133600,1,null
55424.473906661,1,255032644,50,3135300,-1,null
55424.473944923,1,255032660,30,3135200,-1,null
55424.473970418,1,255032668,50,3135200,-1,null
55424.473989288,3,254998048,50,3133500,1,null
55424.474018312,1,255032680,50,3135000,-1,null
55424.47403135,1,255032688,64,3135200,-1,null
55424.474146742,1,255032744,64,3135100,-1,null
55424.474307451,1,255032784,64,3135000,-1,null
55424.474344616,4,254831132,1,3133800,1,null
55424.474367426,1,255032808,100,3134800,-1,null
55424.474407846,1,255032824,100,3133500,1,null
55424.474419088,1,255032836,50,3134900,-1,null
55424.474479255,1,255032852,64,3134900,-1,null
55424.474485546,1,255032856,50,3133200,1,null
55424.474645657,1,255032876,100,3133500,1,null
55424.475406629,3,255032808,100,3134800,-1,null
55424.475435789,3,255032620,50,3135000,-1,null
55424.475448738,3,255032836,50,3134900,-1,null
55424.475480787,1,255032904,93,3134900,-1,null
55424.475510181,3,255032852,64,3134900,-1,null
55424.47551912,1,255032916,50,3135000,-1,null
55424.475550588,3,255032904,93,3134900,-1,null
55424.475574756,1,255032924,64,3134900,-1,null
55424.475610796,1,255032928,93,3135000,-1,null
55424.475626569,3,255032928,93,3135000,-1,null
55424.475758929,3,255032924,64,3134900,-1,null
55424.475804502,3,255032916,50,3135000,-1,null
55424.475826184,1,255032948,93,3135100,-1,null
55424.475829526,1,255032952,64,3135200,-1,null
55424.475889742,3,255032948,93,3135100,-1,null
55424.475923804,1,255032964,50,3135100,-1,null
55424.47592652,1,255032968,64,3135100,-1,null
55424.475943302,1,255032976,93,3135200,-1,null
55424.475945902,3,255032668,50,3135200,-1,null
55424.475965473,3,255032952,64,3135200,-1,null
55424.475998216,3,255032976,93,3135200,-1,null
55424.502304682,3,255032856,50,3133200,1,null
55424.502605526,1,255038476,50,3133100,1,null
55424.816758217,3,254469068,10,3133500,1,null
55424.816775797,3,255032968,64,3135100,-1,null
55424.816843878,1,255042952,93,3135100,-1,null
55424.816848764,3,255032964,50,3135100,-1,null
55424.816861124,3,255042952,93,3135100,-1,null
55424.816915541,1,255042956,50,3135200,-1,null
55424.816923174,1,255042960,93,3135200,-1,null
55427.2096997,3,255042956,50,3135200,-1,null
55427.209728573,1,255060408,50,3133200,1,null
55427.25634651,3,255060408,50,3133200,1,null
55427.256364159,1,255060536,50,3135200,-1,null
55427.256430252,1,255060548,50,3133200,1,null
55427.876220151,3,255060536,50,3135200,-1,null
55427.958771502,1,255064244,100,3134900,-1,null
55427.958813917,3,255060548,50,3133200,1,null
55427.959177082,1,255064260,50,3133100,1,null
55428.908927632,1,255070544,1,3134900,-1,null
55430.204392313,1,255077980,3,3134900,-1,null
55430.662145912,1,255082900,50,3133300,1,null
55430.746721997,3,255082900,50,3133300,1,null
55431.285250472,1,255089444,50,3133400,1,null
55431.286384195,3,255070544,1,3134900,-1,null
55431.286463934,1,255089600,93,3134900,-1,null
55431.286495705,3,255042960,93,3135200,-1,null
55431.321592769,3,255089444,50,3133400,1,null
55431.322022807,1,255089968,50,3133300,1,null
55432.996772796,3,255089968,50,3133300,1,null
55432.996783289,3,255064260,50,3133100,1,null
55432.996862412,1,255108760,50,3134900,-1,null
55432.996920827,1,255108768,50,3135100,-1,null
55433.033506749,3,255108760,50,3134900,-1,null
55433.033574587,1,255110812,50,3133300,1,null
55433.200809774,3,255110812,50,3133300,1,null
55433.535594126,1,255114228,50,3135000,-1,null
55433.907935042,3,255110824,50,3133100,1,null
55433.996197361,3,255041556,50,3132900,1,null
55434.231822445,1,255120284,50,3132800,1,null
55437.999577706,3,255114228,50,3135000,-1,null
55437.999598769,1,255157592,50,3133000,1,null
55438.000076286,1,255157624,50,3133300,1,null
55438.000772465,3,255157624,50,3133300,1,null
55438.000802622,1,255157696,50,3135200,-1,null
55438.033193394,1,255158440,50,3134900,-1,null
55438.033243851,1,255158452,50,3133300,1,null
55438.03326718,3,255158440,50,3134900,-1,null
55438.033329367,1,255158460,50,3135000,-1,null
55438.033658668,3,255158452,50,3133300,1,null
55438.126367133,1,255160348,50,3133500,1,null
55438.126415628,3,255158460,50,3135000,-1,null
55438.12643355,1,255160364,50,3133300,1,null
55438.126492466,4,255064244,100,3134900,-1,null
55438.126492466,4,255077980,3,3134900,-1,null
55438.126492466,4,255089600,93,3134900,-1,null
55438.12651957,1,255160384,100,3134800,1,null
55438.126526981,3,255032824,100,3133500,1,null
55438.126526981,1,255160388,100,3134800,1,null
55438.126530356,3,255032876,100,3133500,1,null
55438.126530356,1,255160392,100,3134800,1,null
55438.126537481,1,255160396,50,3134200,1,null
55438.126596209,3,255160372,50,3135400,-1,null
55438.126611718,1,255160420,50,3134700,1,null
55438.126667955,3,255160408,50,3135900,-1,null
55438.12668107,1,255160432,50,3136100,-1,null
55438.126831335,1,255160476,100,3134800,1,null
55438.126919427,1,255160512,50,3134800,1,null
55438.126949051,3,255160420,50,3134700,1,null
55438.126965417,1,255160524,64,3134700,1,null
55438.127007517,1,255160532,100,3134900,1,null
55438.127017886,3,255160388,100,3134800,1,null
55438.127017886,1,255160536,100,3134900,1,null
55438.127018191,3,255160392,100,3134800,1,null
55438.127018191,1,255160540,100,3134900,1,null
55438.127019171,3,255160476,100,3134800,1,null
55438.127019171,1,255160544,100,3134900,1,null
55438.127049301,3,255160544,100,3134900,1,null
55438.127066065,1,255160556,2,3134900,1,null
55438.127094465,3,255160556,2,3134900,1,null
55438.127103901,3,255160532,100,3134900,1,null
55438.127152421,1,255160568,64,3134800,1,null
55438.12716553,4,255032940,100,3135200,-1,null
55438.127168778,3,255160432,50,3136100,-1,null
55438.12718971,1,255160584,100,3135000,1,null
55438.127193834,3,255160536,100,3134900,1,null
55438.127193834,1,255160588,100,3134900,1,null
55438.127195482,3,255160540,100,3134900,1,null
55438.127195482,1,255160592,100,3134900,1,null
55438.127216882,3,255160448,50,3136300,-1,null
55438.127234064,3,255160588,100,3134900,1,null
55438.127234351,3,255160592,100,3134900,1,null
55438.127268363,1,255160616,100,3135000,1,null
55438.127278052,1,255160624,100,3135000,1,null
55438.127469385,1,255160656,78,3134900,1,null
55438.128728066,3,255160584,100,3135000,1,null
55438.141803567,1,255160824,100,3135900,-1,null
55438.14225829,1,255160832,100,3135900,-1,null
55440.315096231,1,255178988,100,3135000,1,null
55440.315374462,3,255160656,78,3134900,1,null
55440.665999928,3,255171764,50,3134600,1,null
55441.129928557,3,255171752,50,3134300,1,null
55441.129945059,1,255187004,50,3134100,1,null
55441.347110393,3,255054136,100,3136200,-1,null
55441.347565987,1,255190864,50,3134200,1,null
55443.587589262,1,255216064,3,3135000,1,null
55443.587675826,1,255216068,50,3134300,1,null
55445.298957506,1,255234244,50,3136100,-1,null
55445.303423788,4,255160616,100,3135000,1,null
55445.303423788,4,255160624,100,3135000,1,null
55445.303423788,4,255178988,100,3135000,1,null
55445.303423788,4,255216064,3,3135000,1,null
55445.303451613,1,255238276,100,3135800,-1,null
55445.303474383,1,255238304,50,3135500,-1,null
55445.303507354,5,0,100,3135000,1,null
55445.303531334,1,255238344,64,3135800,-1,null
55445.303768339,3,255216068,50,3134300,1,null
55445.303845072,1,255238456,50,3133800,1,null
55445.304079315,3,255193048,50,3134000,1,null
55445.304089706,3,255238456,50,3133800,1,null
55445.304151215,1,255238552,50,3133900,1,null
55445.304170989,1,255238572,50,3135500,-1,null
55445.304182776,3,255238304,50,3135500,-1,null
55445.304202201,1,255238596,50,3133700,1,null
55445.304219287,3,255238552,50,3133900,1,null
55445.304323996,3,255238572,50,3135500,-1,null
55445.304340788,1,255238636,50,3133500,1,null
55445.304388946,1,255238652,50,3133800,1,null
55445.304408312,1,255238660,50,3135500,-1,null
55445.304426063,3,255238596,50,3133700,1,null
55445.304550673,3,255238652,50,3133800,1,null
55445.304560322,3,255238636,50,3133500,1,null
55445.304572695,3,255238660,50,3135500,-1,null
55445.304621741,1,255238768,50,3133800,1,null
55445.304642161,1,255238780,50,3135500,-1,null
55445.30466106,1,255238788,50,3135700,-1,null
55445.304709525,1,255238804,50,3133600,1,null
55445.304760779,1,255238812,64,3135700,-1,null
55445.304792943,3,255238768,50,3133800,1,null
55445.304803162,3,255238780,50,3135500,-1,null
55445.304823413,3,255238344,64,3135800,-1,null
55445.304837328,3,255238788,50,3135700,-1,null
55445.304854974,1,255238840,50,3133800,1,null
55445.304887044,1,255238848,50,3135500,-1,null
55445.304928102,3,255238804,50,3133600,1,null
55445.304970523,1,255238880,50,3133500,1,null
55445.305028091,3,255238840,50,3133800,1,null
55445.305064646,3,255238848,50,3135500,-1,null
55445.305087477,1,255238908,50,3132600,1,null
55445.305133571,3,255238880,50,3133500,1,null
55445.305140821,3,255238812,64,3135700,-1,null
55445.305160515,1,255238936,100,3133800,1,null
55445.305203317,1,255238956,50,3133800,1,null
55445.305222177,1,255238960,50,3135500,-1,null
55445.305227187,1,255238964,64,3135800,-1,null
55445.305244965,1,255238976,50,3133600,1,null
55445.30526053,1,255238984,50,3135700,-1,null
55445.305348381,1,255239016,64,3135700,-1,null
55445.305354725,3,255238956,50,3133800,1,null
55445.305383288,3,255238960,50,3135500,-1,null
55445.305387163,3,255238964,64,3135800,-1,null
55445.305413384,3,255238976,50,3133600,1,null
55445.305432475,1,255239032,50,3133800,1,null
55445.305474665,1,255239048,78,3133800,1,null
55445.305477778,1,255239052,50,3133600,1,null
55445.305498986,1,255239060,50,3135500,-1,null
55445.305635136,3,255239032,50,3133800,1,null
55445.305649598,3,255239052,50,3133600,1,null
55445.30565918,3,255239060,50,3135500,-1,null
55445.305700404,1,255239080,50,3133500,1,null
55445.305820742,3,255238984,50,3135700,-1,null
55445.305840511,1,255239112,50,3133800,1,null
55445.30590373,3,255239016,64,3135700,-1,null
55445.305923234,1,255239124,50,3135500,-1,null
55445.305988,1,255239128,64,3135800,-1,null
55445.30605681,3,255238276,100,3135800,-1,null
55445.306083027,3,255239124,50,3135500,-1,null
55445.306099543,1,255239148,50,3135700,-1,null
55445.306206029,1,255239172,50,3135500,-1,null
55445.306273781,1,255239220,64,3135700,-1,null
55445.306363885,3,255239172,50,3135500,-1,null
55445.30642041,3,255239148,50,3135700,-1,null
55445.306436765,1,255239256,50,3135500,-1,null
55445.306495735,3,255239220,64,3135700,-1,null
55445.306537292,1,255239280,50,3135700,-1,null
55445.306582438,1,255239308,64,3135700,-1,null
55445.306599028,3,255239256,50,3135500,-1,null
55445.306694663,1,255239320,50,3135500,-1,null
55445.306895814,3,255239320,50,3135500,-1,null
55445.314497631,1,255240164,100,3134700,1,null
55445.31492917,3,255238936,100,3133800,1,null
55445.32782409,3,255238476,50,3135900,-1,null
55445.327840772,1,255240756,50,3134500,1,null
55445.32785757,1,255240764,100,3134900,1,null
55445.327878478,1,255240776,30,3134900,1,null
55445.327923639,3,255240776,30,3134900,1,null
55445.327925293,1,255240820,50,3136100,-1,null
55445.327941912,3,255239280,50,3135700,-1,null
55445.327998109,3,255240764,100,3134900,1,null
55445.328045163,3,255239308,64,3135700,-1,null
55445.32809194,3,255240820,50,3136100,-1,null
55445.328140005,1,255240880,50,3136200,-1,null
55445.328157095,3,255240828,50,3136300,-1,null
55445.328193807,1,255240896,200,3134700,1,null
55445.328203689,3,255238364,64,3136200,-1,null
55445.32829975,3,255240880,50,3136200,-1,null
55445.328837721,1,255241004,64,3136400,-1,null
55445.41158519,1,255245500,100,3134800,1,null
55445.411701465,1,255245536,64,3134700,1,null
55445.411891464,1,255245548,78,3134800,1,null
55445.412005449,1,255245552,100,3135900,-1,null
55445.412067416,4,255245552,100,3135900,-1,null
55445.412070129,1,255245560,50,3136100,-1,null
55445.412074971,1,255245564,64,3135900,-1,null
55445.412092178,1,255245568,100,3134900,1,null
55445.412107891,1,255245576,50,3135300,1,null
55445.41212389,3,255245576,50,3135300,1,null
55445.412247662,3,255245564,64,3135900,-1,null
55445.412291827,3,255245560,50,3136100,-1,null
55445.413648184,3,255245568,100,3134900,1,null
55445.413674767,3,255245500,100,3134800,1,null
55446.213882801,3,255241004,64,3136400,-1,null
55447.60437433,1,255268724,100,3134700,1,null
55447.795083388,1,255270068,100,3134800,1,null
55447.795129989,3,255240900,50,3136400,-1,null
55449.661262021,3,255048952,100,3136400,-1,null
55450.547297936,3,255268724,100,3134700,1,null
55452.047172497,1,255304792,100,3135900,-1,null
55452.047237103,1,255304800,50,3136200,-1,null
55452.047485732,3,255245548,78,3134800,1,null
55452.047549869,1,255304808,50,3136100,-1,null
55452.259034713,4,255304792,100,3135900,-1,null
55452.259058767,1,255306960,100,3134900,1,null
55452.259075808,3,255304808,50,3136100,-1,null
55452.259077003,1,255306964,50,3135300,1,null
55452.259121977,1,255306972,64,3134900,1,null
55452.259157652,3,255270084,50,3136500,-1,null
55452.259188825,3,255306988,50,3136700,-1,null
55452.259209452,1,255306996,50,3136900,-1,null
55452.259274965,1,255307008,64,3135300,1,null
55452.259374355,1,255307036,78,3134900,1,null
55452.259394735,1,255307040,100,3135400,1,null
55452.259467174,1,255307068,64,3135400,1,null
55452.259483706,3,255306996,50,3136900,-1,null
55452.259512615,4,252752544,35,3136300,-1,null
