3075900,100,3074500,500,3076100,100,3074300,100
3075900,100,3074700,100,3076100,100,3074500,500
3075900,100,3074700,200,3076100,100,3074500,500
3075900,100,3074700,250,3076100,100,3074500,500
3075900,100,3074700,261,3076100,100,3074500,500
3075900,100,3074700,302,3076100,100,3074500,500
3075900,100,3074800,100,3076100,100,3074700,302
3075900,100,3074800,200,3076100,100,3074700,302
3075900,100,3074800,200,3076100,100,3074700,291
3075900,100,3074800,200,3076100,100,3074700,191
3076100,100,3074800,200,3076200,200,3074700,191
3076100,100,3074800,100,3076200,200,3074700,191
3076100,100,3074800,100,3076200,200,3074700,141
3076100,100,3074800,100,3076200,200,3074700,41
3076100,100,3074700,41,3076200,200,3074500,500
3076100,100,3074800,2,3076200,200,3074700,41
3076100,100,3074800,2,3076200,200,3074500,500
3076000,100,3074800,2,3076100,100,3074500,500
3076000,100,3074800,2,3076100,200,3074500,500
3076000,101,3074800,2,3076100,200,3074500,500
3076000,101,3074800,2,3076100,200,3074700,100
3075900,100,3074800,2,3076000,101,3074700,100
3075900,100,3074800,2,3076000,1,3074700,100
3076000,1,3074800,2,3076100,200,3074700,100
3076000,101,3074800,2,3076100,200,3074700,100
3076000,101,3074800,2,3076100,200,3074700,103
3076000,101,3074800,102,3076100,200,3074700,103
3076000,101,3074800,202,3076100,200,3074700,103
3076000,101,3074800,202,3076100,200,3074700,3
3076000,1,3074800,202,3076100,200,3074700,3
3076000,1,3074800,202,3076100,300,3074700,3
3076000,1,3074800,243,3076100,300,3074700,3
3076100,300,3074800,243,3076200,100,3074700,3
3075900,1,3074800,243,3076100,300,3074700,3
3075900,1,3074800,202,3076100,300,3074700,3
3075900,1,3074800,202,3076100,200,3074700,3
3075900,1,3074800,202,3076000,100,3074700,3
3076000,100,3074800,202,3076100,200,3074700,3
3075800,1,3074800,202,3076000,100,3074700,3
3075800,1,3074800,202,3076100,200,3074700,3
3075800,1,3074800,202,3076100,300,3074700,3
3075800,1,3074800,202,3076100,200,3074700,3
3075800,1,3074800,202,3076000,100,3074700,3
3076000,100,3074800,202,3076100,200,3074700,3
3075700,1,3074800,202,3076000,100,3074700,3
3075700,1,3074800,202,3076000,101,3074700,3
3076000,101,3074800,202,3076100,200,3074700,3
3075600,1,3074800,202,3076000,101,3074700,3
3076000,101,3074800,202,3076100,200,3074700,3
3076000,101,3074900,100,3076100,200,3074800,202
3076000,101,3074900,200,3076100,200,3074800,202
3076000,101,3075200,50,3076100,200,3074900,200
3076000,101,3075200,51,3076100,200,3074900,200
3076000,101,3075200,51,3076100,200,3074900,300
3076000,101,3075200,51,3076100,200,3074900,200
3076000,101,3075200,51,3076100,200,3074900,241
3076000,101,3075200,51,3076100,100,3074900,241
3076000,101,3075200,51,3076100,100,3074900,141
3076000,1,3075200,51,3076100,100,3074900,141
3076000,1,3075200,51,3076100,200,3074900,141
3076000,1,3075200,1,3076100,200,3074900,141
3076000,1,3075200,1,3076100,200,3075100,100
3076000,1,3075200,1,3076100,100,3075100,100
3076000,101,3075200,1,3076100,100,3075100,100
3076000,201,3075200,1,3076100,100,3075100,100
3076000,201,3075100,100,3076100,100,3074900,100
3076000,201,3074900,100,3076100,100,3074800,2
3076000,201,3075000,100,3076100,100,3074900,100
3076000,201,3074900,100,3076100,100,3074800,2
3076000,201,3074900,200,3076100,100,3074800,2
3075900,100,3074900,200,3076000,201,3074800,2
3075900,100,3074900,200,3076000,101,3074800,2
3075800,100,3074900,200,3075900,100,3074800,2
3075800,100,3074900,200,3076000,101,3074800,2
3076000,101,3074900,200,3076100,100,3074800,2
3076000,201,3074900,200,3076100,100,3074800,2
3076000,101,3074900,200,3076100,100,3074800,2
3075900,100,3074900,200,3076000,101,3074800,2
3076000,101,3074900,200,3076100,100,3074800,2
3076000,201,3074900,200,3076100,100,3074800,2
3075400,50,3074900,200,3076000,201,3074800,2
3076000,201,3074900,200,3076100,100,3074800,2
3076000,201,3075000,100,3076100,100,3074900,200
3076000,201,3075000,200,3076100,100,3074900,200
3076000,201,3075100,50,3076100,100,3075000,200
3076000,201,3075100,50,3076100,100,3075000,300
3076000,201,3075100,50,3076100,100,3075000,200
3076000,201,3075100,50,3076100,100,3075000,100
3076000,201,3075000,100,3076100,100,3074900,100
3076000,201,3074900,100,3076100,100,3074800,2
3076000,201,3074900,200,3076100,100,3074800,2
3076000,101,3074900,200,3076100,100,3074800,2
3075900,100,3074900,200,3076000,101,3074800,2
3075900,100,3074900,200,3076000,101,3074700,3
3075900,100,3074900,200,3076000,101,3074700,3
3076000,101,3074900,200,3076100,100,3074700,3
3076000,201,3074900,200,3076100,100,3074700,3
3076000,201,3075000,100,3076100,100,3074900,200
3076000,201,3075000,130,3076100,100,3074900,200
3076000,201,3075000,230,3076100,100,3074900,200
3076000,201,3075000,230,3076100,100,3074900,100
3076000,201,3075000,200,3076100,100,3074900,100
3076000,201,3075000,100,3076100,100,3074900,100
3076000,201,3074900,100,3076100,100,3074700,3
3076000,201,3074900,200,3076100,100,3074700,3
3076000,201,3074900,100,3076100,100,3074700,3
3076000,201,3074700,3,3076100,100,3074500,500
3076000,201,3074800,100,3076100,100,3074700,3
3076000,201,3074700,3,3076100,100,3074500,500
3076000,201,3074700,3,3076100,100,3074600,100
3076000,201,3074700,3,3076100,100,3074500,500
3076000,101,3074700,3,3076100,100,3074500,500
3075900,100,3074700,3,3076000,101,3074500,500
3075900,100,3074700,3,3076000,101,3074600,100
3075900,100,3075100,100,3076000,101,3074700,3
3075900,100,3075100,100,3076000,101,3075000,30
3076000,101,3075100,100,3076100,100,3075000,30
3076000,101,3075100,200,3076100,100,3075000,30
3076000,101,3075100,200,3076100,100,3074700,103
3076000,101,3075100,100,3076100,100,3074700,103
3076000,101,3075100,200,3076100,100,3074700,103
3076000,101,3075100,200,3076100,100,3074700,3
3076000,101,3075100,202,3076100,100,3074700,3
3076000,101,3075100,202,3076100,100,3074800,1
3076000,201,3075100,202,3076100,100,3074800,1
3075900,150,3075100,202,3076000,201,3074800,1
3075900,150,3075100,202,3076000,101,3074800,1
3075900,250,3075100,202,3076000,101,3074800,1
3075900,150,3075100,202,3076000,101,3074800,1
3075800,100,3075100,202,3075900,150,3074800,1
3075900,150,3075100,202,3076000,101,3074800,1
3075900,250,3075100,202,3076000,101,3074800,1
3075900,150,3075100,202,3076000,101,3074800,1
3075800,100,3075100,202,3075900,150,3074800,1
3075900,150,3075100,202,3076000,101,3074800,1
3075900,250,3075100,202,3076000,101,3074800,1
3075900,150,3075100,202,3076000,101,3074800,1
3075800,100,3075100,202,3075900,150,3074800,1
3075800,100,3075100,302,3075900,150,3074800,1
3075900,150,3075100,302,3076000,101,3074800,1
3075900,150,3075200,8,3076000,101,3075100,302
3075900,150,3075200,13,3076000,101,3075100,302
3075900,150,3075300,8,3076000,101,3075200,13
3075900,150,3075300,9,3076000,101,3075200,13
3075900,150,3075300,9,3076000,101,3075200,113
3075900,150,3075300,9,3076000,101,3075200,105
3075900,150,3075300,9,3076000,103,3075200,105
3075900,150,3075300,9,3076000,101,3075200,105
3075900,152,3075300,9,3076000,101,3075200,105
3075900,152,3075300,9,3076000,100,3075200,105
3075900,153,3075300,9,3076000,100,3075200,105
3075900,253,3075300,9,3076000,100,3075200,105
3075900,253,3075400,100,3076000,100,3075300,9
3075900,253,3075500,8,3076000,100,3075400,100
3075900,253,3075400,100,3076000,100,3075300,1
3075700,50,3075400,100,3075900,253,3075300,1
3075700,50,3075400,200,3075900,253,3075300,1
3075900,253,3075400,200,3076000,100,3075300,1
3075900,253,3075500,100,3076000,100,3075400,200
3075900,253,3075500,150,3076000,100,3075400,200
3075900,253,3075500,150,3076000,100,3075400,100
3075900,253,3075500,250,3076000,100,3075400,100
3075900,253,3075500,150,3076000,100,3075400,100
3075900,253,3075500,50,3076000,100,3075400,100
3075900,103,3075500,50,3076000,100,3075400,100
3075900,101,3075500,50,3076000,100,3075400,100
3075900,100,3075500,50,3076000,100,3075400,100
3076000,100,3075500,50,3076100,100,3075400,100
3076000,100,3075600,100,3076100,100,3075500,50
3076000,100,3075600,100,3076100,100,3075400,200
3076000,100,3075600,150,3076100,100,3075400,200
3076000,100,3075600,250,3076100,100,3075400,200
3076000,100,3075600,250,3076100,100,3075400,100
3076000,100,3075700,100,3076100,100,3075600,250
3076000,100,3075700,130,3076100,100,3075600,250
3076000,100,3075700,130,3076100,100,3075600,200
3076000,100,3075700,100,3076100,100,3075600,200
3076000,100,3075700,150,3076100,100,3075600,200
3076000,100,3075700,150,3076100,100,3075600,100
3076000,100,3075700,50,3076100,100,3075600,100
3076100,100,3075700,50,3076300,200,3075600,100
3076000,100,3075700,50,3076100,100,3075600,100
3076000,100,3075800,100,3076100,100,3075700,50
3076000,100,3075800,150,3076100,100,3075700,50
3076000,100,3075800,150,3076100,100,3075600,100
3076000,100,3075900,100,3076100,100,3075800,150
3076000,100,3075900,100,3076100,100,3075800,100
3076000,100,3075900,150,3076100,100,3075800,100
3076000,100,3075900,150,3076100,100,3075800,200
3076000,100,3075900,50,3076100,100,3075800,200
3076000,100,3075800,200,3076100,100,3075400,100
3075900,100,3075800,200,3076000,100,3075400,100
3075900,100,3075800,100,3076000,100,3075400,100
3075900,100,3075400,100,3076000,100,3075100,100
3075900,100,3075700,100,3076000,100,3075400,100
3075900,100,3075400,100,3076000,100,3075100,100
3075900,100,3075400,200,3076000,100,3075100,100
3076000,100,3075400,200,3076100,100,3075100,100
3076000,100,3075500,100,3076100,100,3075400,200
3076000,100,3075500,200,3076100,100,3075400,200
3076000,100,3075500,200,3076100,100,3075400,100
3076000,100,3075500,205,3076100,100,3075400,100
3076000,100,3075500,105,3076100,100,3075400,100
3076000,100,3075500,5,3076100,100,3075400,100
3076000,100,3075500,5,3076100,100,3075400,200
3076000,100,3075400,200,3076100,100,3075100,100
3075900,100,3075400,200,3076000,100,3075100,100
3076000,100,3075400,200,3076100,100,3075100,100
3076000,200,3075400,200,3076100,100,3075100,100
3076000,200,3075400,202,3076100,100,3075100,100
3076000,200,3075400,102,3076100,100,3075100,100
3076000,200,3075400,2,3076100,100,3075100,100
3076000,200,3075100,100,3076100,100,3074800,1
3075900,100,3075100,100,3076000,200,3074800,1
3075700,50,3075100,100,3075900,100,3074800,1
3075700,80,3075100,100,3075900,100,3074800,1
3075700,80,3075100,100,3075900,200,3074800,1
3075700,80,3075100,100,3075900,100,3074800,1
3075600,100,3075100,100,3075700,80,3074800,1
3075600,100,3075100,200,3075700,80,3074800,1
3075700,80,3075100,200,3075900,100,3074800,1
3075700,180,3075100,200,3075900,100,3074800,1
3075700,130,3075100,200,3075900,100,3074800,1
3075600,6,3075100,200,3075700,130,3074800,1
3075600,6,3075100,200,3075700,30,3074800,1
3075600,106,3075100,200,3075700,30,3074800,1
3075600,106,3075100,200,3075900,100,3074800,1
3075600,106,3075100,300,3075900,100,3074800,1
3075600,106,3075100,291,3075900,100,3074800,1
3075600,106,3075100,291,3075700,100,3074800,1
3075600,106,3075100,291,3075700,100,3074800,1
3075600,106,3075100,391,3075700,100,3074800,1
3075600,106,3075100,291,3075700,100,3074800,1
3075600,106,3075100,291,3075700,100,3074800,1
3075600,106,3075100,291,3075700,100,3074800,1
3075600,106,3075100,294,3075700,100,3074800,1
3075600,106,3075100,203,3075700,100,3074800,1
3075600,100,3075100,203,3075700,100,3074800,1
3075600,6,3075100,203,3075700,100,3074800,1
3075600,6,3075300,100,3075700,100,3075100,203
3075700,100,3075300,100,3076000,100,3075100,203
3075700,100,3075400,50,3076000,100,3075300,100
3076000,100,3075400,50,3076100,100,3075300,100
3076000,100,3075400,150,3076100,100,3075300,100
3076000,100,3075400,50,3076100,100,3075300,100
3076000,100,3075400,50,3076100,100,3075100,103
3076000,100,3075400,50,3076100,100,3075200,100
3076000,100,3075200,100,3076100,100,3075100,103
3076000,100,3075100,103,3076100,100,3074800,1
3075800,100,3075100,103,3076000,100,3074800,1
3075500,300,3075100,103,3075800,100,3074800,1
3075500,300,3075100,103,3076000,100,3074800,1
3075500,200,3075100,103,3076000,100,3074800,1
3075500,200,3075400,100,3076000,100,3075100,103
3075500,100,3075400,100,3076000,100,3075100,103
3075500,74,3075400,100,3076000,100,3075100,103
3076000,100,3075400,100,3076100,100,3075100,103
3076000,100,3075500,100,3076100,100,3075400,100
3075800,100,3075500,100,3076000,100,3075400,100
3075800,100,3075400,100,3076000,100,3075100,103
3075800,100,3075600,100,3076000,100,3075400,100
3075800,100,3075600,100,3076000,100,3075400,130
3076000,100,3075600,100,3076100,100,3075400,130
3076000,100,3075700,100,3076100,100,3075600,100
3076000,100,3075700,100,3076100,100,3075600,118
3076000,100,3075800,100,3076100,100,3075700,100
3076000,100,3075700,100,3076100,100,3075600,118
3076000,100,3075600,118,3076100,100,3075400,130
3076000,100,3075600,18,3076100,100,3075400,130
3076000,100,3075600,18,3076100,100,3075400,100
3076000,100,3075400,100,3076100,100,3075100,103
3076000,100,3075100,103,3076100,100,3074800,1
3076000,100,3075500,100,3076100,100,3075100,103
3076000,100,3075700,100,3076100,100,3075500,100
3076000,100,3075700,130,3076100,100,3075500,100
3076000,100,3075800,100,3076100,100,3075700,130
3076000,100,3075700,130,3076100,100,3075100,103
3076000,100,3075700,30,3076100,100,3075100,103
3076000,100,3075100,103,3076100,100,3074800,1
3076000,100,3075700,100,3076100,100,3075100,103
3076000,100,3075700,100,3076100,100,3075600,30
3076000,100,3075600,30,3076100,100,3075100,103
3076000,100,3075100,103,3076100,100,3074800,65
3076000,100,3075100,103,3076100,100,3074800,1
3075900,2,3075100,103,3076000,100,3074800,1
3075900,2,3075100,203,3076000,100,3074800,1
3075900,2,3075100,303,3076000,100,3074800,1
3075900,2,3075100,403,3076000,100,3074800,1
3075900,2,3075600,100,3076000,100,3075100,403
3076000,100,3075600,100,3076100,100,3075100,403
3076000,100,3075700,100,3076100,100,3075600,100
3076000,100,3075700,150,3076100,100,3075600,100
3076000,100,3075800,100,3076100,100,3075700,150
3076000,100,3075800,100,3076100,100,3075700,168
3076100,100,3075800,100,3076700,150,3075700,168
3076100,100,3075900,100,3076700,150,3075800,100
3076000,100,3075900,100,3076100,100,3075800,100
3076000,100,3075900,101,3076100,100,3075800,100
3076000,100,3075900,100,3076100,100,3075800,100
3076000,100,3075900,200,3076100,100,3075800,100
3076000,100,3075900,100,3076100,100,3075800,100
3076000,100,3075800,100,3076100,100,3075700,118
3076000,100,3075700,118,3076100,100,3075600,100
3076000,100,3075800,100,3076100,100,3075700,118
3076000,100,3075800,100,3076100,100,3075700,18
3076000,100,3075700,18,3076100,100,3075600,100
3076000,100,3075700,18,3076100,100,3075600,200
3076000,100,3075600,200,3076100,100,3075100,303
3076000,101,3075600,200,3076100,100,3075100,303
3076000,101,3075600,300,3076100,100,3075100,303
3076000,1,3075600,300,3076100,100,3075100,303
3076100,100,3075600,300,3076700,150,3075100,303
3076100,100,3075900,100,3076700,150,3075600,300
3076100,100,3075900,100,3076700,150,3075800,50
3076000,100,3075900,100,3076100,100,3075800,50
3076000,100,3075900,100,3076100,100,3075600,300
3076000,100,3075600,300,3076100,100,3075100,303
3076000,100,3075900,100,3076100,100,3075600,300
3076100,100,3075900,100,3076700,150,3075600,300
3076100,100,3076000,100,3076700,150,3075900,100
3076100,200,3076000,100,3076700,150,3075900,100
3076100,100,3076000,100,3076700,150,3075900,100
3076100,100,3075900,100,3076700,150,3075600,300
3076000,100,3075900,100,3076100,100,3075600,300
3076000,100,3075900,200,3076100,100,3075600,300
3076000,100,3075900,200,3076100,100,3075600,200
3076000,100,3075900,100,3076100,100,3075600,200
3076000,100,3075600,200,3076100,100,3075100,303
3076000,100,3075800,100,3076100,100,3075600,200
3076000,100,3075600,200,3076100,100,3075100,303
3076000,100,3075800,100,3076100,100,3075600,200
3076100,100,3075800,100,3076700,150,3075600,200
3076700,150,3075800,100,3076900,200,3075600,200
3076700,150,3075900,100,3076900,200,3075800,100
3076700,150,3075900,150,3076900,200,3075800,100
3076700,150,3076100,100,3076900,200,3075900,150
3076700,150,3075900,150,3076900,200,3075800,100
3076700,150,3075900,50,3076900,200,3075800,100
3076700,150,3075800,100,3076900,200,3075600,300
3076700,150,3075900,100,3076900,200,3075800,100
3076700,150,3075800,100,3076900,200,3075600,200
3076700,150,3075900,9,3076900,200,3075800,100
3076700,150,3075900,9,3076900,200,3075800,200
3076600,5,3075900,9,3076700,150,3075800,200
3076600,105,3075900,9,3076700,150,3075800,200
3076600,105,3075900,9,3076700,150,3075800,100
3076600,105,3075800,100,3076700,150,3075600,100
3076600,105,3075600,100,3076700,150,3075100,303
3076600,105,3075700,100,3076700,150,3075600,100
3076600,105,3075600,100,3076700,150,3075100,303
3076600,105,3075600,200,3076700,150,3075100,303
3076600,105,3075600,100,3076700,150,3075100,303
3076600,105,3075900,100,3076700,150,3075600,100
3076600,105,3075900,103,3076700,150,3075600,100
3076200,100,3075900,103,3076600,105,3075600,100
3076200,100,3075900,103,3076600,105,3075600,100
3076200,200,3075900,103,3076600,105,3075600,100
3076200,219,3075900,103,3076600,105,3075600,100
3076200,219,3075900,100,3076600,105,3075600,100
3076200,119,3075900,100,3076600,105,3075600,100
3076200,19,3075900,100,3076600,105,3075600,100
3076200,19,3075900,100,3076600,105,3075600,200
3076200,19,3075900,200,3076600,105,3075600,200
3076200,19,3075900,200,3076600,105,3075600,100
3076200,19,3075900,200,3076600,105,3075600,100
3076200,19,3075900,100,3076600,105,3075600,100
3076200,19,3075600,100,3076600,105,3075100,303
3076200,119,3075600,100,3076600,105,3075100,303
3076100,50,3075600,100,3076200,119,3075100,303
3076100,50,3075600,100,3076200,19,3075100,303
3076100,50,3075600,100,3076200,119,3075100,303
3076000,15,3075600,100,3076100,50,3075100,303
3076000,15,3075700,100,3076100,50,3075600,100
3076000,15,3075700,100,3076200,119,3075600,100
3076000,115,3075700,100,3076200,119,3075600,100
3076000,115,3075700,100,3076200,100,3075600,100
3076000,115,3075700,100,3076600,5,3075600,100
3076000,15,3075700,100,3076600,5,3075600,100
3076600,5,3075700,100,3076700,150,3075600,100
3076600,105,3075700,100,3076700,150,3075600,100
3076600,5,3075700,100,3076700,150,3075600,100
3076500,100,3075700,100,3076600,5,3075600,100
3076500,100,3075700,141,3076600,5,3075600,100
3076600,5,3075700,141,3076700,150,3075600,100
3076600,105,3075700,141,3076700,150,3075600,100
3076300,100,3075700,141,3076600,105,3075600,100
3076300,100,3075700,100,3076600,105,3075600,100
3076300,100,3075700,100,3076600,5,3075600,100
3076300,200,3075700,100,3076600,5,3075600,100
3076300,100,3075700,100,3076600,5,3075600,100
3076300,200,3075700,100,3076600,5,3075600,100
3076300,100,3075700,100,3076600,5,3075600,100
3076300,100,3075700,100,3076600,5,3075600,100
3076300,100,3075700,100,3076600,5,3075600,100
3076300,200,3075700,100,3076600,5,3075600,100
3076300,200,3075700,100,3076700,150,3075600,100
3076300,100,3075700,100,3076700,150,3075600,100
3076300,100,3075700,100,3076700,150,3075600,100
3076300,200,3075700,100,3076700,150,3075600,100
3076300,200,3075800,20,3076700,150,3075700,100
3076300,200,3075800,23,3076700,150,3075700,100
3076300,200,3075800,3,3076700,150,3075700,100
3076300,200,3075800,3,3076700,150,3075700,120
3076300,100,3075800,3,3076700,150,3075700,120
3076300,200,3075800,3,3076700,150,3075700,120
3076300,100,3075800,3,3076700,150,3075700,120
3076300,36,3075800,3,3076700,150,3075700,120
3076700,150,3075800,3,3076900,200,3075700,120
3076700,150,3076000,100,3076900,200,3075800,3
3076700,150,3076000,200,3076900,200,3075800,3
3076700,150,3076000,200,3076900,200,3075900,20
3076700,150,3076000,100,3076900,200,3075900,20
3076700,150,3076000,101,3076900,200,3075900,20
3076700,250,3076000,101,3076900,200,3075900,20
3076700,250,3076000,1,3076900,200,3075900,20
3076700,250,3075900,20,3076900,200,3075800,3
3076400,100,3075900,20,3076700,250,3075800,3
3076400,150,3075900,20,3076700,250,3075800,3
3076400,150,3075800,3,3076700,250,3075600,100
3076400,150,3076000,20,3076700,250,3075800,3
3076400,100,3076000,20,3076700,250,3075800,3
3076400,100,3076000,25,3076700,250,3075800,3
3076700,250,3076000,25,3076900,200,3075800,3
3076400,100,3076000,25,3076700,250,3075800,3
3076400,100,3076000,5,3076700,250,3075800,3
3076400,100,3075800,3,3076700,250,3075600,100
3076300,19,3075800,3,3076400,100,3075600,100
3076200,50,3075800,3,3076300,19,3075600,100
3076100,100,3075800,3,3076200,50,3075600,100
3076100,100,3075600,100,3076200,50,3075100,303
3076200,50,3075600,100,3076300,19,3075100,303
3076200,150,3075600,100,3076300,19,3075100,303
3076200,100,3075600,100,3076300,19,3075100,303
3076300,19,3075600,100,3076700,150,3075100,303
3076300,119,3075600,100,3076700,150,3075100,303
3076300,100,3075600,100,3076700,150,3075100,303
3076700,150,3075600,100,3076900,200,3075100,303
3076600,100,3075600,100,3076700,150,3075100,303
3076500,100,3075600,100,3076600,100,3075100,303
3076500,100,3075600,100,3076700,150,3075100,303
3076400,100,3075600,100,3076500,100,3075100,303
3076400,100,3075600,100,3076500,100,3075100,300
3076300,100,3075600,100,3076400,100,3075100,300
3076300,115,3075600,100,3076400,100,3075100,300
3076200,30,3075600,100,3076300,115,3075100,300
3076200,30,3075700,100,3076300,115,3075600,100
3076200,130,3075700,100,3076300,115,3075600,100
3076200,130,3075600,100,3076300,115,3075100,300
3076200,130,3075700,100,3076300,115,3075600,100
3076200,100,3075700,100,3076300,115,3075600,100
3076200,100,3075700,100,3076300,100,3075600,100
3076200,100,3075700,100,3076700,150,3075600,100
3076700,150,3075700,100,3076900,200,3075600,100
3076600,100,3075700,100,3076700,150,3075600,100
3076700,150,3075700,100,3076900,200,3075600,100
3076700,250,3075700,100,3076900,200,3075600,100
3076700,150,3075700,100,3076900,200,3075600,100
3076600,100,3075700,100,3076700,150,3075600,100
3076600,100,3075700,156,3076700,150,3075600,100
3076700,150,3075700,156,3076900,200,3075600,100
3076700,250,3075700,156,3076900,200,3075600,100
3076700,150,3075700,156,3076900,200,3075600,100
3076700,150,3075700,197,3076900,200,3075600,100
3076500,100,3075700,197,3076700,150,3075600,100
3076700,150,3075700,197,3076900,200,3075600,100
3076700,150,3075700,297,3076900,200,3075600,100
3076500,100,3075700,297,3076700,150,3075600,100
3076500,100,3075700,256,3076700,150,3075600,100
3076500,200,3075700,256,3076700,150,3075600,100
3076500,100,3075700,256,3076700,150,3075600,100
3076500,200,3075700,256,3076700,150,3075600,100
3076500,100,3075700,256,3076700,150,3075600,100
3076400,100,3075700,256,3076500,100,3075600,100
3076300,100,3075700,256,3076400,100,3075600,100
3076300,100,3075700,256,3076500,100,3075600,100
3076500,100,3075700,256,3076700,150,3075600,100
3076500,200,3075700,256,3076700,150,3075600,100
3076500,100,3075700,256,3076700,150,3075600,100
3076500,200,3075700,256,3076700,150,3075600,100
3076500,100,3075700,256,3076700,150,3075600,100
3076500,200,3075700,256,3076700,150,3075600,100
3076500,100,3075700,256,3076700,150,3075600,100
3076500,200,3075700,256,3076700,150,3075600,100
3076500,100,3075700,256,3076700,150,3075600,100
3076500,200,3075700,256,3076700,150,3075600,100
3076500,100,3075700,256,3076700,150,3075600,100
3076500,100,3075700,156,3076700,150,3075600,100
3076500,200,3075700,156,3076700,150,3075600,100
3076500,200,3075800,3,3076700,150,3075700,156
3076500,200,3075800,11,3076700,150,3075700,156
3076500,200,3076000,100,3076700,150,3075800,11
3076500,200,3076000,105,3076700,150,3075800,11
3076500,200,3076000,205,3076700,150,3075800,11
3076500,100,3076000,205,3076700,150,3075800,11
3076500,100,3076000,305,3076700,150,3075800,11
3076500,100,3076000,305,3076700,150,3075800,11
3076700,150,3076000,305,3076900,200,3075800,11
3076700,150,3076000,361,3076900,200,3075800,11
3076700,250,3076000,361,3076900,200,3075800,11
3076700,250,3076000,261,3076900,200,3075800,11
3076700,250,3076100,100,3076900,200,3076000,261
3076700,250,3076100,104,3076900,200,3076000,261
3076700,250,3076100,204,3076900,200,3076000,261
3076700,175,3076100,204,3076900,200,3076000,261
3076700,170,3076100,204,3076900,200,3076000,261
3076700,170,3076200,100,3076900,200,3076100,204
3076700,100,3076200,100,3076900,200,3076100,204
3076700,79,3076200,100,3076900,200,3076100,204
3076700,79,3076200,200,3076900,200,3076100,204
3076700,79,3076400,30,3076900,200,3076200,200
3076700,79,3076400,30,3076900,200,3076200,100
3076900,200,3076400,30,3077100,100,3076200,100
3076900,200,3076500,50,3077100,100,3076400,30
3076900,200,3076500,50,3077100,100,3076200,100
3076700,100,3076500,50,3076900,200,3076200,100
3076700,100,3076200,100,3076900,200,3076100,104
3076700,100,3076200,108,3076900,200,3076100,104
3076700,100,3076200,8,3076900,200,3076100,104
3076700,100,3076100,104,3076900,200,3076000,205
3076700,100,3076100,100,3076900,200,3076000,205
3076700,100,3076100,100,3076900,200,3076000,200
3076700,102,3076100,100,3076900,200,3076000,200
3076700,102,3076200,56,3076900,200,3076100,100
3076600,100,3076200,56,3076700,102,3076100,100
3076600,100,3076200,56,3076700,132,3076100,100
3076600,200,3076200,56,3076700,132,3076100,100
3076600,200,3076200,56,3076700,32,3076100,100
3076600,200,3076200,156,3076700,32,3076100,100
3076600,100,3076200,156,3076700,32,3076100,100
3076600,100,3076200,256,3076700,32,3076100,100
3076600,100,3076200,256,3076700,2,3076100,100
3076600,102,3076200,256,3076700,2,3076100,100
3076600,102,3076300,5,3076700,2,3076200,256
3076600,102,3076200,256,3076700,2,3076100,100
3076500,5,3076200,256,3076600,102,3076100,100
3076500,5,3076200,256,3076600,2,3076100,100
3076500,105,3076200,256,3076600,2,3076100,100
3076500,100,3076200,256,3076600,2,3076100,100
3076400,5,3076200,256,3076500,100,3076100,100
3076400,5,3076200,256,3076600,2,3076100,100
3076400,105,3076200,256,3076600,2,3076100,100
3076400,105,3076200,156,3076600,2,3076100,100
3076400,105,3076200,156,3076700,2,3076100,100
3076400,107,3076200,156,3076700,2,3076100,100
3076300,5,3076200,156,3076400,107,3076100,100
3076300,5,3076200,156,3076400,7,3076100,100
3076300,105,3076200,156,3076400,7,3076100,100
3076300,100,3076200,156,3076400,7,3076100,100
3076300,100,3076200,156,3076400,2,3076100,100
3076300,100,3076200,156,3076400,2,3076000,300
3076300,100,3076200,256,3076400,2,3076000,300
3076300,100,3076200,256,3076400,2,3076100,100
3076300,100,3076200,276,3076400,2,3076100,100
3076300,100,3076200,256,3076400,2,3076100,100
3076300,99,3076200,256,3076400,2,3076100,100
3076400,2,3076200,256,3076700,2,3076100,100
3076400,2,3076200,356,3076700,2,3076100,100
3076400,2,3076200,456,3076700,2,3076100,100
3076400,2,3076200,556,3076700,2,3076100,100
3076400,2,3076200,656,3076700,2,3076100,100
3076400,2,3076200,656,3076700,2,3076100,130
3076400,2,3076200,656,3076700,2,3076100,100
3076400,2,3076200,556,3076700,2,3076100,100
3076400,2,3076200,456,3076700,2,3076100,100
3076400,2,3076200,400,3076700,2,3076100,100
3076400,2,3076200,300,3076700,2,3076100,100
3076400,2,3076200,295,3076700,2,3076100,100
3076400,2,3076200,285,3076700,2,3076100,100
3076400,2,3076200,280,3076700,2,3076100,100
3076400,2,3076200,200,3076700,2,3076100,100
3076400,2,3076200,200,3076700,2,3076100,101
3076400,2,3076200,100,3076700,2,3076100,101
3076400,2,3076100,101,3076700,2,3076000,200
3076300,100,3076100,101,3076400,2,3076000,200
3076200,100,3076100,101,3076300,100,3076000,200
3076200,100,3076100,101,3076400,2,3076000,200
3076200,200,3076100,101,3076400,2,3076000,200
3076200,100,3076100,101,3076400,2,3076000,200
3076400,2,3076100,101,3076500,30,3076000,200
3076400,2,3076100,1,3076500,30,3076000,200
3076400,2,3076000,200,3076500,30,3075000,100
3076200,100,3076000,200,3076400,2,3075000,100
3076200,100,3076000,200,3076300,50,3075000,100
