56457.001116211,1,343229228,200,2125000,-1,null
56457.001137743,1,343229240,30,2125000,-1,null
56457.001153857,3,343229240,30,2125000,-1,null
56457.001210544,3,343229228,200,2125000,-1,null
56457.001306295,3,343229164,70,2124900,-1,null
56457.001325422,1,343229312,30,2125000,-1,null
56457.001338582,3,343229312,30,2125000,-1,null
56457.001353397,1,343229332,77,2124900,-1,null
56457.001399963,1,343229340,30,2125000,-1,null
56457.001414192,3,343229340,30,2125000,-1,null
56457.001470936,1,343229368,30,2125000,-1,null
56457.001487151,3,343229368,30,2125000,-1,null
56457.001505652,3,343229104,100,2125100,-1,null
56457.001516645,3,343229332,77,2124900,-1,null
56457.001582091,1,343229412,70,2125200,-1,null
56457.00164585,1,343229436,70,2125000,-1,null
56457.001660945,3,343229412,70,2125200,-1,null
56457.00172565,1,343229468,200,2124700,1,null
56457.001798519,3,343229436,70,2125000,-1,null
56457.001852468,1,343229504,70,2125200,-1,null
56457.002726114,1,343229740,30,2125000,-1,null
56457.002780198,1,343229748,70,2125000,-1,null
56457.002796118,3,343229504,70,2125200,-1,null
56457.002949969,3,343229740,30,2125000,-1,null
56457.003096429,3,343229748,70,2125000,-1,null
56457.00315734,1,343229808,70,2125200,-1,null
56457.003959691,3,343229244,100,2125200,-1,null
56457.010923951,1,343230028,40,2124700,1,null
56457.012636715,1,343230040,100,2125200,-1,null
56457.123748686,5,0,47,2124950,1,null
56457.123748686,4,343126616,100,2125200,-1,null
56457.123748686,4,343132632,100,2125200,-1,null
56457.123748686,4,343147652,9,2125200,-1,null
56457.123748686,4,343203664,100,2125200,-1,null
56457.123748686,4,343229808,70,2125200,-1,null
56457.123748686,4,343230040,53,2125200,-1,null
56457.123757986,1,343233536,30,2124900,1,null
56457.123790231,4,343230040,47,2125200,-1,null
56457.123824249,4,343233536,30,2124900,1,null
56457.123828687,1,343233576,50,2125000,1,null
56457.123855636,3,343233576,50,2125000,1,null
56457.123858599,1,343233592,200,2125000,1,null
56457.12385883,1,343233596,100,2124900,1,null
56457.123889986,3,343229664,60,2125600,-1,null
56457.12390528,1,343233620,100,2125000,1,null
56457.124001282,1,343233660,40,2124900,1,null
56457.124191137,1,343233684,30,2124900,1,null
56457.124345769,4,343151016,100,2125300,-1,null
56457.124381309,1,343233704,83,2125100,1,null
56457.124392684,1,343233708,40,2125000,1,null
56457.124398879,1,343233724,77,2125000,1,null
56457.124399882,3,343233652,60,2125800,-1,null
56457.124404033,5,0,104,2125500,1,null
56457.124462271,1,343233748,77,2125100,1,null
56457.124476861,3,343233724,77,2125000,1,null
56457.12452519,3,343233708,40,2125000,1,null
56457.12452519,1,343233752,40,2125200,1,null
56457.124669952,1,343233764,40,2125300,-1,null
56457.124698269,3,343233704,83,2125100,1,null
56457.124702692,4,343233764,40,2125300,-1,null
56457.124735006,5,0,6,2125600,1,null
56457.12478584,1,343233788,100,2125500,-1,null
56457.124798649,1,343233792,77,2125200,1,null
56457.124813967,3,343233748,77,2125100,1,null
56457.124835556,4,343233788,42,2125500,-1,null
56457.124840336,3,343233752,40,2125200,1,null
56457.124840336,1,343233800,40,2125300,1,null
56457.124856342,4,343233788,11,2125500,-1,null
56457.124877258,4,343233788,5,2125500,-1,null
56457.124900384,4,343233788,31,2125500,-1,null
56457.12492247,4,343233788,6,2125500,-1,null
56457.12502884,4,343233788,5,2125500,-1,null
56457.125400663,1,343233844,77,2125300,1,null
56457.125426393,3,343233792,77,2125200,1,null
56457.129750137,1,343233924,10,2125500,-1,null
56457.129785864,1,343233936,10,2125500,-1,null
56457.129790026,1,343233940,30,2125600,-1,null
56457.129844427,3,343233844,77,2125300,1,null
56457.129940396,3,343233620,100,2125000,1,null
56457.130327131,3,343233800,40,2125300,1,null
56457.130327131,1,343234000,40,2125000,1,null
56457.130370489,3,343233596,100,2124900,1,null
56457.130374985,3,343233592,200,2125000,1,null
56457.130765613,3,343234000,40,2125000,1,null
56457.130765613,1,343234032,40,2124900,1,null
56457.130819672,1,343234040,77,2124900,1,null
56457.130841018,3,343234032,40,2124900,1,null
56457.130841018,1,343234044,40,2125000,1,null
56457.131266711,3,343234044,40,2125000,1,null
56457.131266711,1,343234076,40,2124900,1,null
56457.131311767,3,343234040,77,2124900,1,null
56457.131359237,1,343234080,77,2124700,1,null
56457.154187269,3,343233684,30,2124900,1,null
56457.159786657,3,343233940,30,2125600,-1,null
56457.23613247,4,343233924,10,2125500,-1,null
56457.23613247,4,343233936,10,2125500,-1,null
56457.23613247,1,343235332,80,2125500,1,null
56457.236183964,4,343235332,80,2125500,1,null
56457.236191298,1,343235344,60,2125800,-1,null
56457.236608079,1,343235368,100,2125700,-1,null
56457.236657479,3,343235344,60,2125800,-1,null
56457.237798924,1,343235380,200,2124900,1,null
56457.396363616,1,343237056,100,2124900,1,null
56459.408858953,5,0,100,2125000,1,null
56459.408997834,1,343368900,100,2125700,-1,null
56459.420179779,4,343234076,40,2124900,1,null
56459.420179779,4,343235380,200,2124900,1,null
56459.420179779,4,343237056,100,2124900,1,null
56459.420205811,1,343369108,200,2125600,-1,null
56459.420226799,1,343369116,83,2125300,-1,null
56459.42025436,1,343369132,77,2125600,-1,null
56459.42027452,1,343369152,77,2125300,-1,null
56459.420280509,1,343369160,30,2125400,-1,null
56459.420281879,1,343369164,30,2125300,-1,null
56459.420338023,3,343234080,77,2124700,1,null
56459.420739757,1,343369244,100,2125400,-1,null
56459.420804732,3,343369244,100,2125400,-1,null
56459.420804732,1,343369248,100,2125200,-1,null
56459.420874308,1,343369264,77,2125200,-1,null
56459.420889413,3,343369152,77,2125300,-1,null
56459.421321386,4,343229136,90,2124700,1,null
56459.421321386,4,343229224,12,2124700,1,null
56459.421350348,4,343229224,188,2124700,1,null
56459.421404811,1,343369312,200,2124700,1,null
56459.421433979,3,343369116,83,2125300,-1,null
56459.421827899,1,343369344,200,2125100,-1,null
56459.421847874,1,343369352,30,2125200,-1,null
56459.421864122,3,343369352,30,2125200,-1,null
56459.421883829,1,343369356,77,2125100,-1,null
56459.421903574,3,343369264,77,2125200,-1,null
56459.422118566,3,343369248,100,2125200,-1,null
56459.422118566,1,343369372,100,2125000,-1,null
56459.422173595,1,343369384,77,2125000,-1,null
56459.422189302,3,343369356,77,2125100,-1,null
56459.423175361,3,343369372,100,2125000,-1,null
56459.423215057,3,343369384,77,2125000,-1,null
56459.423269971,1,343369408,77,2125100,-1,null
56459.423611752,3,343369344,200,2125100,-1,null
56459.423648131,3,343369408,77,2125100,-1,null
56459.423697029,1,343369416,77,2125200,-1,null
56459.423988723,5,0,100,2124800,1,null
56459.450276639,3,343369160,30,2125400,-1,null
56459.520249552,3,343369108,200,2125600,-1,null
56459.540218174,1,343372908,200,2125200,-1,null
56459.540508083,3,343369228,116,2125600,-1,null
56459.773939109,3,343372908,200,2125200,-1,null
56459.773958469,4,343369312,100,2124700,1,null
56459.773960311,3,343369400,100,2125200,-1,null
56459.773960311,1,343378000,100,2125000,-1,null
56459.774015677,1,343378016,77,2125000,-1,null
56459.774031852,3,343369416,77,2125200,-1,null
56459.774063659,3,343378016,77,2125000,-1,null
56459.774076092,5,0,100,2124850,1,null
56459.774076092,4,343378000,77,2125000,-1,null
56459.774101401,3,343378000,23,2125000,-1,null
56459.774101401,1,343378024,23,2125200,-1,null
56459.774156703,1,343378036,77,2125200,-1,null
56459.77416633,1,343378040,100,2124800,1,null
56459.774300765,3,343378024,23,2125200,-1,null
56459.774300765,1,343378064,23,2125300,-1,null
56459.774340706,3,343378036,77,2125200,-1,null
56459.774412059,1,343378072,77,2125300,-1,null
56459.774792851,3,343378064,23,2125300,-1,null
56459.774792851,1,343378088,23,2125400,-1,null
56459.774832637,3,343378072,77,2125300,-1,null
56459.775154212,1,343378096,77,2125400,-1,null
56459.775190849,3,343369132,77,2125600,-1,null
56459.811942272,1,343378912,100,2125100,-1,null
56459.811995387,1,343378920,77,2125100,-1,null
56459.812104696,3,343378088,23,2125400,-1,null
56459.812104696,1,343378936,23,2125100,-1,null
56459.840435434,1,343379528,5,2125000,1,null
56459.840488822,4,343378912,100,2125100,-1,null
56459.840488822,4,343378920,77,2125100,-1,null
56459.840488822,4,343378936,23,2125100,-1,null
56459.840513734,1,343379536,100,2125000,1,null
56459.840569012,3,343378096,77,2125400,-1,null
56459.840714673,1,343379576,77,2125000,1,null
56459.844520139,1,343379668,100,2125000,1,null
56459.844955557,1,343379672,200,2125000,1,null
56459.92103681,4,343110172,100,2125700,-1,null
56459.92103681,4,343152276,100,2125700,-1,null
56459.92103681,4,343152292,38,2125700,-1,null
56459.921079992,1,343381716,83,2125300,1,null
56459.921096772,1,343381728,89,2125700,-1,null
56459.921125806,3,343381716,83,2125300,1,null
56459.921131702,1,343381740,77,2125300,1,null
56459.921168799,3,343379576,77,2125000,1,null
56459.921295252,1,343381752,200,2125700,-1,null
56459.92133786,3,343381740,77,2125300,1,null
56459.921438096,1,343381760,77,2125300,1,null
56459.921562246,1,343381772,30,2125200,1,null
56459.926720212,1,343381880,100,2125700,-1,null
56459.95156169,3,343381772,30,2125200,1,null
56459.9517764,3,343381760,77,2125300,1,null
56459.952068471,1,343382528,77,2125000,1,null
56460.437756233,3,343382528,77,2125000,1,null
56460.498209232,3,343379536,100,2125000,1,null
56460.498519776,1,343398848,116,2125700,-1,null
56461.372130914,4,343379528,5,2125000,1,null
56461.374042121,3,343378040,100,2124800,1,null
56461.374350381,1,343432820,30,2125400,-1,null
56461.375521534,1,343434180,200,2125600,-1,null
56461.37559243,5,0,5,2125000,1,null
56461.37593534,1,343434636,83,2125400,-1,null
56461.376768371,5,0,5,2125000,1,null
56461.382629128,3,343434180,200,2125600,-1,null
56461.397263827,1,343447392,77,2124700,1,null
56461.401472405,3,343432820,30,2125400,-1,null
56461.4022408,3,343434636,83,2125400,-1,null
56461.402295404,1,343448136,77,2125700,-1,null
56461.407469778,1,343448728,100,2124700,1,null
56461.416887478,3,343448728,100,2124700,1,null
56461.416950343,1,343450096,100,2124600,1,null
56461.419306917,3,343450096,100,2124600,1,null
56461.997854633,3,343447392,77,2124700,1,null
56461.997937785,1,343474512,100,2124600,1,null
56462.671054383,1,343523980,100,2125600,-1,null
56462.67110729,1,343523984,77,2125600,-1,null
56462.671138548,1,343524000,100,2124700,1,null
56462.671146273,3,343448136,77,2125700,-1,null
56462.671157247,3,343474512,100,2124600,1,null
56462.671378995,1,343524016,116,2125600,-1,null
56462.692814395,5,0,90,2125000,1,null
56462.713854707,1,343525708,77,2124700,1,null
56462.714120855,3,343524016,116,2125600,-1,null
56463.071553136,1,343542756,1,2125000,1,null
56463.071590139,4,343542756,1,2125000,1,null
56463.071626736,3,343525708,77,2124700,1,null
56463.071630415,1,343542780,53,2125300,-1,null
56463.071689673,1,343542796,77,2124700,1,null
56463.071934657,1,343542812,116,2125600,-1,null
56463.072560866,3,343523980,100,2125600,-1,null
56463.101628086,3,343542780,53,2125300,-1,null
56463.101904757,3,343542812,116,2125600,-1,null
56463.1019482,3,343523984,77,2125600,-1,null
56463.102010693,1,343544008,77,2125700,-1,null
56463.249089,3,343542796,77,2124700,1,null
56463.425199047,1,343565540,100,2125600,-1,null
56463.425254136,1,343565548,77,2125600,-1,null
56463.425290631,3,343544008,77,2125700,-1,null
56463.425565348,1,343565564,116,2125600,-1,null
56463.49376798,1,343570628,100,2125600,-1,null
56463.670880931,1,343576204,100,2125600,-1,null
56463.67095171,3,343524000,100,2124700,1,null
56463.671020648,1,343576208,100,2124600,1,null
56463.967677943,1,343583476,100,2125100,-1,null
56463.967768261,1,343583488,100,2124700,1,null
56463.967775161,1,343583492,100,2125100,-1,null
56463.967785749,3,343576208,100,2124600,1,null
56463.967952482,3,343565564,116,2125600,-1,null
56463.968097177,3,343565540,100,2125600,-1,null
56463.978968394,1,343583648,200,2125000,-1,null
56463.979022308,4,343369312,100,2124700,1,null
56463.979022308,4,343583488,100,2124700,1,null
56463.979061755,1,343583680,59,2124900,-1,null
56463.979076453,1,343583688,200,2124700,1,null
56463.979100334,4,343583688,1,2124700,1,null
56463.979105509,3,343583680,59,2124900,-1,null
56463.979288669,4,343583688,199,2124700,1,null
56463.979288669,5,0,1,2124700,1,null
56463.97932396,1,343583720,59,2124900,-1,null
56463.9793352,1,343583724,200,2124700,1,null
56463.979365265,3,343583720,59,2124900,-1,null
56463.979515008,4,343583724,200,2124700,1,null
56463.979548553,1,343583748,59,2124900,-1,null
56463.9795572,4,343583748,59,2124900,-1,null
56463.979558875,1,343583756,200,2124700,1,null
56463.979574658,4,343583756,100,2124700,1,null
56463.979604907,1,343583764,200,2124900,-1,null
56463.979608322,1,343583768,59,2124700,1,null
56463.979624248,1,343583772,22,2125000,-1,null
56463.979625204,3,343583764,200,2124900,-1,null
56463.979638183,3,343583492,100,2125100,-1,null
56463.979640404,3,343583772,22,2125000,-1,null
56463.979698897,3,343583648,200,2125000,-1,null
56463.979725247,1,343583784,22,2125000,-1,null
56463.979742744,3,343583784,22,2125000,-1,null
56463.989949955,4,343583756,100,2124700,1,null
56463.989949955,4,343583768,59,2124700,1,null
56463.989949955,5,0,123,2124700,1,null
56463.989998226,1,343584100,200,2124700,1,null
56463.990439289,1,343584108,22,2125000,-1,null
56463.990455742,3,343584108,22,2125000,-1,null
56464.060453309,5,0,100,2125000,1,null
56464.06084041,4,343583476,100,2125100,-1,null
56464.060857712,1,343586736,100,2124800,1,null
56464.060876631,1,343586740,59,2124900,1,null
56464.060902097,1,343586748,77,2124800,1,null
56464.060911639,3,343583676,60,2125700,-1,null
56464.060920768,1,343586756,100,2124900,1,null
56464.061187883,1,343586788,59,2125100,-1,null
56464.061217297,3,343586740,59,2124900,1,null
56464.131620886,4,343586788,59,2125100,-1,null
56464.228890792,1,343589488,100,2125000,1,null
56464.230042024,1,343589512,200,2125600,-1,null
56464.435011428,3,343570628,100,2125600,-1,null
56464.463094991,1,343596032,100,2125000,1,null
56464.836641464,1,343605032,100,2125600,-1,null
56464.837057114,3,343589512,200,2125600,-1,null
56465.323593152,3,343565548,77,2125600,-1,null
56465.324177517,5,0,200,2125100,1,null
56465.32427348,1,343613648,77,2125000,1,null
56465.324292657,1,343613652,77,2125600,-1,null
56465.324404565,3,343613648,77,2125000,1,null
56465.362736831,1,343614600,100,2125100,-1,null
56465.362775231,4,343589488,100,2125000,1,null
56465.362775231,4,343596032,51,2125000,1,null
56465.362797063,4,343614600,100,2125100,-1,null
56465.363998808,1,343614652,200,2125600,-1,null
56465.364037481,3,343586756,100,2124900,1,null
56465.413361024,1,343615212,100,2124900,1,null
56465.490984566,3,343613652,77,2125600,-1,null
56465.491037278,1,343616728,77,2125600,-1,null
56465.509943711,3,343616728,77,2125600,-1,null
56465.687170636,3,343596032,49,2125000,1,null
56465.687245011,3,343615212,100,2124900,1,null
56465.687299363,3,343586736,100,2124800,1,null
56465.687307673,1,343620984,100,2124800,1,null
56465.687365234,3,343620984,100,2124800,1,null
56465.687454404,1,343621012,100,2124700,1,null
56465.823375923,1,343622940,10,2125000,1,null
56466.233614044,4,343622940,9,2125000,1,null
56466.233701545,1,343637352,100,2124900,1,null
56466.23371144,1,343637356,77,2125600,-1,null
56466.23373371,4,343622940,1,2125000,1,null
56466.233766358,4,343637352,32,2124900,1,null
56466.233774263,1,343637372,83,2125300,-1,null
56466.233795916,3,343637352,68,2124900,1,null
56466.26377337,3,343637372,83,2125300,-1,null
56466.263861532,1,343641676,68,2124700,1,null
56466.500087755,1,343647992,100,2125200,-1,null
56466.500465447,3,343576204,100,2125600,-1,null
56466.990582131,1,343660956,100,2124900,-1,null
56466.990627094,4,343660956,100,2124900,-1,null
56466.990656222,3,343641676,68,2124700,1,null
56466.990680041,1,343660976,100,2124900,-1,null
56466.990685815,1,343660980,77,2124800,1,null
56466.990718792,4,343660980,15,2124800,1,null
56466.990733142,3,343660976,100,2124900,-1,null
56466.990752503,4,343660980,11,2124800,1,null
56466.990934617,3,343660980,51,2124800,1,null
56466.991006057,3,343614652,200,2125600,-1,null
56466.9911471,1,343661032,51,2124700,1,null
56467.035706522,1,343662144,200,2124700,1,null
56467.035792549,1,343662152,68,2124700,1,null
56467.215727827,1,343667256,200,2125200,-1,null
56467.216412018,3,343661032,51,2124700,1,null
56468.376294092,4,343584100,66,2124700,1,null
56468.376553541,4,343584100,87,2124700,1,null
56468.376822625,1,343723436,200,2124700,1,null
56468.376868757,1,343723452,200,2125000,-1,null
56468.376874615,4,343584100,47,2124700,1,null
56468.376874615,4,343662144,200,2124700,1,null
56468.376874615,4,343662152,68,2124700,1,null
56468.376950512,1,343723600,15,2125200,-1,null
56468.376950716,1,343723604,30,2125000,-1,null
56468.376959227,4,343723436,28,2124700,1,null
56468.379892038,3,343723452,200,2125000,-1,null
56468.379987076,4,343723436,172,2124700,1,null
56468.380011429,1,343725832,200,2125000,-1,null
56468.380024664,1,343725840,50,2124900,-1,null
56468.38003324,1,343725844,200,2124700,1,null
56468.380061201,3,343725840,50,2124900,-1,null
56468.380300506,4,343725844,100,2124700,1,null
56468.380317456,3,343723604,30,2125000,-1,null
56468.380336842,3,343723600,15,2125200,-1,null
56468.38159353,3,343725832,200,2125000,-1,null
56468.432319803,1,343730376,21,2125300,-1,null
56468.503427095,3,343730376,21,2125300,-1,null
56468.505221647,5,0,90,2125100,1,null
56468.53336507,3,343732364,30,2125400,-1,null
56468.787011683,1,343744460,100,2124700,1,null
56469.424539624,1,343766084,100,2124700,1,null
56469.568908727,1,343769504,85,2125000,1,null
56469.568964916,1,343769512,51,2124900,1,null
56469.569312068,3,343667256,200,2125200,-1,null
56469.601284341,1,343770136,100,2125100,-1,null
56469.601382691,1,343770156,100,2125100,-1,null
56469.601386598,1,343770160,100,2125100,-1,null
56469.66925316,4,343769504,85,2125000,1,null
56469.669292829,3,343769512,51,2124900,1,null
56469.669345065,1,343771752,100,2124800,1,null
56469.669362016,3,343766084,100,2124700,1,null
56469.669367207,1,343771760,51,2124700,1,null
56469.66937646,3,343771752,100,2124800,1,null
56469.669391434,1,343771764,51,2124800,1,null
56469.669409445,3,343771760,51,2124700,1,null
56469.669803262,1,343771776,200,2125100,-1,null
56469.675896697,4,343771764,51,2124800,1,null
56469.675937379,1,343771964,83,2125000,-1,null
56469.675965432,1,343771968,77,2125100,-1,null
56469.676104458,1,343771976,77,2125000,-1,null
56469.67611964,3,343771968,77,2125100,-1,null
56469.676309195,3,343771976,77,2125000,-1,null
56469.67954222,3,343770136,100,2125100,-1,null
56469.705932559,3,343771964,83,2125000,-1,null
56469.70598435,1,343774316,77,2125100,-1,null
56469.706008607,1,343774320,100,2124700,1,null
56469.745223917,3,343770160,100,2125100,-1,null
56470.044603246,3,343774316,77,2125100,-1,null
56470.045008418,3,343771776,200,2125100,-1,null
56470.083029827,1,343786356,100,2125100,-1,null
56470.207090428,1,343788824,100,2125000,-1,null
56470.605138953,3,343770156,100,2125100,-1,null
56471.616716127,4,343725844,100,2124700,1,null
56471.616794283,4,343744460,100,2124700,1,null
56471.616851823,1,343833128,123,2124700,1,null
56471.617030573,1,343833360,200,2124900,-1,null
56471.617088126,1,343833456,15,2124900,-1,null
56471.61710829,4,343774320,100,2124700,1,null
56471.61710829,4,343833128,123,2124700,1,null
56471.617226322,3,343833456,15,2124900,-1,null
56471.618403333,1,343835212,15,2124900,-1,null
56471.618679069,1,343835476,77,2125000,-1,null
56471.618830724,1,343835660,77,2124900,-1,null
56471.618947776,3,343835476,77,2125000,-1,null
56471.619094702,4,343236924,1,2124600,1,null
56471.619135948,1,343835792,83,2124800,-1,null
56471.619371939,3,343833360,200,2124900,-1,null
56471.626186392,1,343837504,10,2124800,-1,null
56471.626249943,1,343837524,77,2124800,-1,null
56471.626305743,3,343835660,77,2124900,-1,null
56471.648007358,3,343835212,15,2124900,-1,null
56471.649131667,3,343835792,83,2124800,-1,null
56471.689092224,1,343841932,30,2124100,1,null
56471.719089146,3,343841932,30,2124100,1,null
56471.83607515,1,343850776,100,2124900,-1,null
56472.151985869,1,343859280,100,2124900,-1,null
56472.158234997,3,343837524,77,2124800,-1,null
56472.424669398,1,343863484,100,2124600,1,null
56472.424713416,3,343837504,10,2124800,-1,null
56473.301595824,5,0,100,2124750,1,null
56473.301595824,4,343850776,100,2124900,-1,null
56473.319470166,1,343882228,100,2124600,1,null
56473.355798698,4,343859280,100,2124900,-1,null
56473.355827148,1,343888496,200,2124700,1,null
56473.355848608,1,343888512,59,2124700,1,null
56473.35585492,1,343888516,77,2125000,-1,null
56473.355915482,3,343888516,77,2125000,-1,null
56473.356125909,5,0,100,2124900,1,null
56473.356135666,1,343888692,200,2124800,1,null
56473.35618223,4,343888692,150,2124800,1,null
56473.356199128,1,343888756,100,2124800,1,null
56473.356238272,1,343888800,77,2125000,-1,null
56473.356299404,3,343888800,77,2125000,-1,null
56473.356341815,1,343888880,100,2124900,-1,null
56473.356373545,3,343888512,59,2124700,1,null
56473.356414803,3,343888756,100,2124800,1,null
56473.356445173,1,343888928,200,2124800,1,null
56473.356454335,4,343888880,10,2124900,-1,null
56473.356460562,1,343888948,30,2124700,1,null
56473.356499727,3,343888928,200,2124800,1,null
56473.356516945,4,343888880,90,2124900,-1,null
56473.356526093,1,343888984,100,2124800,1,null
56473.356598271,3,343843172,100,2125600,-1,null
56473.356715815,1,343889044,100,2124700,1,null
56473.356780067,3,343889044,100,2124700,1,null
56473.356802887,1,343889064,100,2124800,1,null
56473.356912401,3,343889064,100,2124800,1,null
56473.357221774,3,343888692,50,2124800,1,null
56473.363069608,4,343888984,41,2124800,1,null
56473.363100211,3,343888496,200,2124700,1,null
56473.363105321,3,343888984,59,2124800,1,null
56473.363159891,1,343890052,77,2124700,1,null
56473.364121199,3,343788824,100,2125000,-1,null
56473.364678573,1,343890124,100,2125500,-1,null
56473.364734377,1,343890128,77,2125500,-1,null
56473.364776828,3,343637356,77,2125600,-1,null
56473.386458176,3,343888948,30,2124700,1,null
56473.386498305,3,343890052,77,2124700,1,null
56473.386546084,1,343891204,77,2124600,1,null
56473.386555908,1,343891212,100,2124600,1,null
56473.386774842,1,343891236,116,2125500,-1,null
56473.740252573,3,343891204,77,2124600,1,null
56473.740552977,3,343891236,116,2125500,-1,null
56473.83392061,1,343901548,100,2125000,-1,null
56473.833985031,1,343901552,70,2125500,-1,null
56473.834394388,3,343890124,100,2125500,-1,null
56473.953871737,1,343906420,21,2124900,-1,null
56473.955033795,3,343906420,21,2124900,-1,null
56474.39611505,4,343863484,100,2124600,1,null
56474.39611505,4,343891212,72,2124600,1,null
56474.396141044,4,343891212,28,2124600,1,null
56474.396178001,1,343956232,77,2125000,-1,null
56474.396181233,1,343956240,50,2124800,-1,null
56474.396199181,1,343956244,77,2124500,1,null
56474.396237579,1,343956260,77,2124800,-1,null
56474.396270356,3,343956244,77,2124500,1,null
56474.396280697,3,343956232,77,2125000,-1,null
56474.396642698,1,343956284,200,2124700,-1,null
56474.396655228,1,343956288,199,2124700,-1,null
56474.396660632,1,343956292,30,2124800,-1,null
56474.396699288,1,343956296,77,2124700,-1,null
56474.396715008,3,343956260,77,2124800,-1,null
56474.396822944,2,343956288,49,2124700,-1,null
56474.396857227,4,343045332,100,2124500,1,null
56474.396857227,4,343786020,100,2124500,1,null
56474.396889786,1,343956320,199,2124600,-1,null
56474.396909476,1,343956324,77,2124000,1,null
56474.39693639,3,343956288,150,2124700,-1,null
56474.396943003,1,343956348,77,2124600,-1,null
56474.396957906,3,343956296,77,2124700,-1,null
56474.39702328,2,343956320,49,2124600,-1,null
56474.397318423,1,343956388,199,2124500,-1,null
56474.397322491,1,343956392,30,2124500,-1,null
56474.39735821,1,343956404,3,2124500,-1,null
56474.397358558,3,343956320,150,2124600,-1,null
56474.397375718,1,343956412,77,2124500,-1,null
56474.397390955,3,343956324,77,2124000,1,null
56474.39740188,3,343956348,77,2124600,-1,null
56474.397440421,1,343956424,77,2123800,1,null
56474.397443281,2,343956388,49,2124500,-1,null
56474.397510606,1,343956432,77,2124000,1,null
56474.39752678,3,343956424,77,2123800,1,null
56474.397621008,3,343956404,3,2124500,-1,null
56474.397881412,4,343081592,2,2124000,1,null
56474.397881412,4,343956432,1,2124000,1,null
56474.397909407,4,343956432,76,2124000,1,null
56474.397962567,1,343956480,1,2124300,-1,null
56474.397997316,3,343956388,150,2124500,-1,null
56474.398027516,3,343956412,77,2124500,-1,null
56474.398312792,1,343956488,100,2124300,-1,null
56474.422797612,3,343956392,30,2124500,-1,null
56474.496678695,3,343956284,200,2124700,-1,null
56474.519659121,1,343960044,77,2124200,-1,null
56474.519704776,3,343956480,1,2124300,-1,null
56474.519856198,1,343960068,100,2124100,-1,null
56474.519870471,1,343960076,199,2124100,-1,null
56474.51990942,1,343960096,77,2124100,-1,null
56474.51992438,3,343960044,77,2124200,-1,null
56474.520007351,2,343960076,49,2124100,-1,null
56474.520015419,5,0,44,2123900,1,null
56474.52002965,5,0,44,2123900,1,null
56474.521623282,3,343960068,100,2124100,-1,null
56474.569918943,3,343960076,150,2124100,-1,null
56475.062086939,3,343956488,100,2124300,-1,null
56475.503441584,3,343960120,100,2124400,-1,null
56475.503515999,3,343960136,70,2124700,-1,null
56475.503515999,1,343985588,70,2124600,-1,null
56475.553290021,5,0,12,2123900,1,null
56475.57064746,1,343987928,200,2124100,-1,null
56475.836662122,1,343995200,100,2124100,-1,null
56475.836735379,3,343985588,70,2124600,-1,null
56475.836735379,1,343995212,70,2124500,-1,null
56476.024837177,1,343998864,100,2124100,-1,null
56476.257504136,5,0,70,2124000,1,null
56476.267764034,4,325157568,1,2123800,1,null
56476.267764034,4,329235828,1,2123800,1,null
56476.267764034,4,331263320,15,2123800,1,null
56476.267764034,4,340876900,25,2123800,1,null
56476.267764034,4,342852924,2,2123800,1,null
56476.267809665,1,344008080,79,2124000,-1,null
56476.267821757,1,344008084,77,2124000,-1,null
56476.267838217,3,343960096,77,2124100,-1,null
56476.268195843,1,344008132,77,2123900,-1,null
56476.268235378,3,344008084,77,2124000,-1,null
56476.274276569,4,325157572,1,2123700,1,null
56476.274276569,4,325307580,1,2123700,1,null
56476.297808228,3,344008080,79,2124000,-1,null
56476.615750349,3,343998864,100,2124100,-1,null
56476.627463788,4,344008132,77,2123900,-1,null
56476.627476569,1,344016340,30,2123700,1,null
56476.627506006,1,344016364,50,2123700,1,null
56476.627564323,1,344016408,77,2124100,-1,null
56476.627629482,1,344016428,77,2123600,1,null
56476.627681645,3,344016340,30,2123700,1,null
56476.62772736,3,344016408,77,2124100,-1,null
56476.627834226,3,344016428,77,2123600,1,null
56476.628139001,1,344016512,100,2123800,1,null
56476.628474254,3,343995212,70,2124500,-1,null
56476.628474254,1,344016564,70,2124700,-1,null
56476.633014203,1,344016720,199,2124000,-1,null
56476.633032318,1,344016724,30,2124100,-1,null
56476.633032539,3,344016512,100,2123800,1,null
56476.633043163,3,344016364,50,2123700,1,null
56476.633076093,1,344016736,77,2123700,1,null
56476.633129189,3,344016736,77,2123700,1,null
56476.633130173,2,344016720,49,2124000,-1,null
56476.633181087,1,344016748,77,2123600,1,null
56476.633375549,3,344016748,77,2123600,1,null
56476.633422604,1,344016752,77,2123500,1,null
56476.634202196,1,344016760,200,2123500,1,null
56476.663012378,3,344016724,30,2124100,-1,null
56476.683048925,3,344016720,150,2124000,-1,null
56476.683102464,3,344016732,70,2124500,-1,null
56476.683102464,1,344018408,70,2124700,-1,null
56476.704766906,1,344018940,100,2124000,-1,null
56476.834798238,1,344020852,100,2124000,-1,null
56477.005992283,3,344016752,77,2123500,1,null
56477.153686237,1,344024584,100,2123500,1,null
56478.01344916,4,323818676,10,2123600,1,null
56478.01344916,4,331353260,15,2123600,1,null
56478.013495937,1,344042128,59,2123800,-1,null
56478.013515597,1,344042140,77,2124000,-1,null
