55979.394995848,4,243375112,4,2544900,-1,null
55979.395026437,3,243375112,11,2544900,-1,null
55981.079665313,3,243375048,7,2545200,-1,null
55981.079665313,1,243404396,7,2545100,-1,null
55981.079698526,1,243404400,15,2545000,-1,null
55981.08065416,3,243375044,5,2544600,1,null
55981.080678304,1,243404420,10,2544100,1,null
55981.082348253,1,243404432,100,2544200,1,null
55981.500488695,1,243408816,4,2545000,-1,null
55982.018403502,1,243412600,1,2544200,1,null
55982.047788625,5,0,2,2544900,1,null
55982.047812683,4,243404400,15,2545000,-1,null
55982.047812683,4,243408816,4,2545000,-1,null
55982.04785274,1,243413088,50,2544600,1,null
55982.047863394,1,243413092,100,2544200,1,null
55982.047919806,3,243413092,100,2544200,1,null
55982.0482266,1,243413108,1,2544600,1,null
55982.048248806,1,243413112,1,2544600,1,null
55982.048263266,1,243413120,1,2544600,1,null
55982.048275834,3,243412600,1,2544200,1,null
55982.070559604,5,0,29,2545000,1,null
55982.070614022,1,243413444,100,2544600,1,null
55982.070663183,3,243413444,100,2544600,1,null
55982.070987388,1,243413452,5,2544600,1,null
55982.07785154,3,243413088,50,2544600,1,null
55982.078494051,1,243413864,15,2545000,-1,null
55982.079407235,3,243404396,7,2545100,-1,null
55982.079407235,1,243413880,7,2545200,-1,null
55982.551185784,3,243404432,100,2544200,1,null
55982.551185784,1,243426416,100,2544600,1,null
55982.551211421,3,243413864,15,2545000,-1,null
55983.080167326,3,243426416,100,2544600,1,null
55983.080523106,3,243413452,5,2544600,1,null
55983.080549422,1,243433604,10,2544100,1,null
55983.208074926,3,243413880,7,2545200,-1,null
55983.208074926,1,243434664,7,2545100,-1,null
55983.208106803,1,243434668,15,2545000,-1,null
55983.25743075,3,243434664,7,2545100,-1,null
55983.25743075,1,243435052,7,2545200,-1,null
55984.22609675,3,243434668,15,2545000,-1,null
55984.238774134,1,243444532,100,2545200,-1,null
55984.607495303,5,0,3,2545100,1,null
55984.659653053,3,243435052,7,2545200,-1,null
55984.659653053,1,243450684,7,2545100,-1,null
55984.659698741,1,243450688,15,2545000,-1,null
55984.678837157,4,243413108,1,2544600,1,null
55984.678837157,4,243413112,1,2544600,1,null
55984.678837157,4,243413120,1,2544600,1,null
55984.678877635,1,243450884,50,2544800,-1,null
55984.678908537,1,243450896,15,2544700,-1,null
55984.679482669,3,243450896,15,2544700,-1,null
55984.679510931,3,243450884,50,2544800,-1,null
55984.679601184,3,243450684,7,2545100,-1,null
55984.679601184,1,243450964,7,2545000,-1,null
55984.679717815,3,243450964,7,2545000,-1,null
55984.679717815,1,243450972,7,2545100,-1,null
55984.679864352,3,243450972,7,2545100,-1,null
55984.679864352,1,243450980,7,2545000,-1,null
55984.679943286,3,243433604,10,2544100,1,null
55984.679961517,1,243450984,5,2544200,1,null
55984.680390773,1,243450996,100,2544200,1,null
55984.96329057,3,243450996,100,2544200,1,null
55984.963657076,3,243450984,5,2544200,1,null
55984.963682192,1,243453600,15,2544100,1,null
55984.965522822,1,243453644,100,2544200,1,null
55985.658813148,3,243453644,100,2544200,1,null
55985.659488843,1,243459580,100,2544200,1,null
55985.659875242,3,243453600,15,2544100,1,null
55985.659915406,1,243459584,5,2544200,1,null
55986.106757516,3,243459580,100,2544200,1,null
55986.109030496,3,243459584,5,2544200,1,null
55986.109050557,1,243463732,10,2544100,1,null
55986.162629795,3,243212812,100,2543900,1,null
55987.435189605,3,243450980,7,2545000,-1,null
55987.435189605,1,243480784,7,2544900,-1,null
55987.435220622,1,243480788,15,2544800,-1,null
55987.436175143,2,243463732,5,2544100,1,null
55989.759636802,3,243463732,5,2544100,1,null
55989.759654987,1,243503484,5,2544200,1,null
55991.502545231,1,243519256,100,2544100,1,null
55991.921006629,1,243525832,100,2544200,1,null
55991.921032064,3,243480788,15,2544800,-1,null
55991.92108605,1,243525840,100,2544200,1,null
55991.921102075,3,243519256,100,2544100,1,null
55991.93182916,1,243526360,4,2544800,-1,null
55991.932048506,3,243480784,7,2544900,-1,null
55991.932048506,1,243526368,7,2545000,-1,null
55991.932300749,1,243526372,10,2544200,1,null
55991.938466525,3,243526360,4,2544800,-1,null
55991.938828805,3,243526372,10,2544200,1,null
55991.938844457,3,243503484,5,2544200,1,null
55991.938854045,1,243526628,5,2544300,1,null
55992.260901052,1,243529860,100,2544300,1,null
55992.260994048,1,243529864,100,2544300,1,null
55992.261010942,3,243525840,100,2544200,1,null
55992.435943012,3,243450688,15,2545000,-1,null
55992.925401933,1,243536408,1,2545000,-1,null
55993.38325948,3,243326456,15,2545200,-1,null
55993.383268056,5,0,7,2544900,1,null
55993.383268056,4,243480808,38,2545000,-1,null
55993.383275033,1,243539728,28,2544600,1,null
55993.383280957,4,243480808,62,2545000,-1,null
55993.383280957,4,243526368,7,2545000,-1,null
55993.383280957,4,243536408,1,2545000,-1,null
55993.383320528,1,243539748,50,2544800,1,null
55993.38339127,1,243539772,15,2544900,1,null
55993.383444178,1,243539780,15,2545000,1,null
55993.383544537,4,243539780,15,2545000,1,null
55993.383576033,3,243539748,50,2544800,1,null
55993.38362249,3,243444532,100,2545200,-1,null
55993.383644492,1,243539864,100,2544800,1,null
55993.383855755,3,243539804,15,2544800,1,null
55993.384106585,1,243539932,100,2545800,-1,null
55993.384765448,5,0,15,2545400,1,null
55993.384765448,5,0,6,2545400,1,null
55993.384765448,4,243264320,35,2545500,-1,null
55993.384807138,1,243540016,50,2545200,1,null
55993.384817964,1,243540020,7,2545000,1,null
55993.414802812,3,243540016,50,2545200,1,null
55994.471343883,1,243548612,5,2545000,1,null
55994.628850881,1,243549680,100,2545000,1,null
55994.71612617,5,0,10,2545700,1,null
55994.720727216,1,243550484,8,2545100,1,null
55994.720815787,1,243550492,100,2545000,1,null
55998.680503143,1,243597844,25,2546000,-1,null
56001.159058748,1,243619328,100,2545100,1,null
56001.15916193,1,243619332,100,2545100,1,null
56001.159178596,3,243550492,100,2545000,1,null
56001.159439253,3,243548612,5,2545000,1,null
56001.159456909,1,243619336,5,2545100,1,null
56002.420342763,3,243549680,100,2545000,1,null
56002.42135519,1,243630020,100,2545100,1,null
56003.521614918,1,243638384,80,2545400,1,null
56003.521646521,1,243638388,8,2545500,1,null
56005.031014807,4,240673320,40,2545800,-1,null
56009.011113657,1,243687292,5,2545400,1,null
56010.448144261,1,243697816,7,2545600,1,null
56010.448174878,1,243697820,8,2545700,1,null
56010.448237562,1,243697832,30,2545600,1,null
56010.448245067,4,243697820,8,2545700,1,null
56010.448264067,3,243697816,7,2545600,1,null
56010.44835626,1,243697856,100,2545500,1,null
56010.448581955,3,243539932,100,2545800,-1,null
56010.448670867,3,243697832,30,2545600,1,null
56010.448697945,1,243697872,15,2545800,-1,null
56010.448726375,3,243687292,5,2545400,1,null
56010.448727555,3,243697856,100,2545500,1,null
56010.448746446,1,243697884,5,2545500,1,null
56010.448783312,1,243697888,100,2545400,1,null
56010.454619268,3,243697872,15,2545800,-1,null
56010.697992408,1,243700840,100,2545500,1,null
56010.698079493,1,243700844,100,2545500,1,null
56010.698097651,3,243697888,100,2545400,1,null
56010.698523477,4,240673320,100,2545800,-1,null
56010.698583823,4,240673320,60,2545800,-1,null
56010.698583823,4,243116256,40,2545800,-1,null
56010.698946313,1,243700876,10,2545500,1,null
56010.702392037,1,243700904,100,2545600,1,null
56010.702480701,1,243700908,100,2545600,1,null
56010.702496391,3,243700844,100,2545500,1,null
56010.702730645,3,243700876,10,2545500,1,null
56010.702750208,3,243697884,5,2545500,1,null
56010.702768436,1,243700916,5,2545600,1,null
56010.724625244,4,243700904,100,2545600,1,null
56010.724625244,4,243700908,100,2545600,1,null
56010.724625244,4,243700916,5,2545600,1,null
56010.724660521,1,243701120,30,2545800,-1,null
56010.724686342,3,243638388,8,2545500,1,null
56010.724701786,4,243700840,43,2545500,1,null
56010.724950557,3,243701120,30,2545800,-1,null
56011.148175208,4,243700840,57,2545500,1,null
56011.14821015,1,243704500,7,2545700,-1,null
56011.148213667,1,243704504,50,2545700,-1,null
56011.148683748,1,243704528,27,2545700,-1,null
56011.148864043,3,243704528,27,2545700,-1,null
56011.149137181,1,243704544,10,2545400,1,null
56011.178211381,3,243704504,50,2545700,-1,null
56011.178487586,3,243704500,7,2545700,-1,null
56011.199207805,4,243638384,80,2545400,1,null
56011.199207805,4,243704544,10,2545400,1,null
56011.199244321,1,243704824,50,2545600,-1,null
56011.229240148,3,243704824,50,2545600,-1,null
56011.229285147,1,243705036,7,2545700,-1,null
56011.255956425,4,243641196,100,2545300,1,null
56011.255983625,3,243550484,8,2545100,1,null
56011.25598736,3,243540020,7,2545000,1,null
56011.25599031,1,243705204,50,2545500,-1,null
56011.255992557,3,243700896,100,2544900,1,null
56011.28598688,3,243705204,50,2545500,-1,null
56011.65155154,1,243709092,10,2545000,1,null
56016.50033702,1,243746540,19,2545100,1,null
56016.530346119,3,243746540,19,2545100,1,null
56018.030277719,1,243757448,100,2545000,1,null
56018.611756917,1,243761484,100,2545000,1,null
56019.378000383,1,243772968,10,2545000,1,null
56019.549041535,5,0,7,2545600,1,null
56019.549109806,1,243774836,100,2545000,1,null
56019.614208543,4,243705036,7,2545700,-1,null
56019.614246766,1,243775520,50,2545300,1,null
56019.614293468,3,243774836,100,2545000,1,null
56019.615102541,1,243775572,100,2545800,-1,null
56019.615660466,1,243775576,100,2545100,1,null
56019.616038728,1,243775580,5,2545100,1,null
56019.644254029,3,243775520,50,2545300,1,null
56019.644346817,1,243775912,100,2545100,1,null
56019.644363313,3,243761484,100,2545000,1,null
56020.601914747,1,243785412,10,2545300,1,null
56024.187230858,4,243116256,6,2545800,-1,null
56024.18731438,1,243819904,100,2545300,1,null
56024.187347492,4,243116256,6,2545800,-1,null
56024.187371791,4,243116256,6,2545800,-1,null
56024.187472717,4,243116256,6,2545800,-1,null
56024.187565338,4,243116256,6,2545800,-1,null
56024.187672038,3,243775580,5,2545100,1,null
56024.187691526,1,243819952,5,2545300,1,null
56024.220258524,1,243820164,100,2545300,1,null
56024.220337989,4,243116256,30,2545800,-1,null
56024.220337989,4,243775572,100,2545800,-1,null
56024.220375248,1,243820172,50,2545500,1,null
56024.220423438,3,243819904,100,2545300,1,null
56024.220857786,1,243820212,29,2545400,1,null
56024.22430343,3,243698124,1,2546100,-1,null
56024.243508052,1,243820312,100,2545800,-1,null
56024.243535789,3,243820172,50,2545500,1,null
56024.243582721,1,243820324,100,2545500,1,null
56024.243709068,1,243820336,100,2545500,1,null
56024.244509646,4,243820312,100,2545800,-1,null
56024.244541602,1,243820348,50,2545600,1,null
56024.274540204,3,243820348,50,2545600,1,null
56024.274575882,3,243820324,100,2545500,1,null
56024.274638118,3,243820336,100,2545500,1,null
56024.274705558,1,243820484,100,2545400,1,null
56024.274722485,3,243820484,100,2545400,1,null
56024.274781991,1,243820492,100,2545300,1,null
56024.34307272,1,243821128,15,2545700,1,null
56024.343242317,1,243821140,100,2545700,1,null
56024.373070882,3,243821128,15,2545700,1,null
56024.37315128,1,243821428,100,2545700,1,null
56024.373171612,3,243820492,100,2545300,1,null
56024.373197596,3,243821140,100,2545700,1,null
56024.688351332,4,241857328,10,2546000,-1,null
56024.688351332,4,243223760,10,2546000,-1,null
56024.688351332,4,243597844,25,2546000,-1,null
56024.68838759,1,243824096,50,2545800,1,null
56024.688427905,1,243824100,100,2545700,1,null
56024.688439472,3,243821428,100,2545700,1,null
56024.718394104,3,243824096,50,2545800,1,null
56024.718451824,3,243824100,100,2545700,1,null
56024.718479687,1,243824236,100,2545700,1,null
56024.718506269,3,243824236,100,2545700,1,null
56024.71856669,1,243824244,100,2545300,1,null
56024.718807211,3,243819952,5,2545300,1,null
56024.71882602,1,243824256,15,2545600,1,null
56026.014219729,5,0,100,2545900,1,null
56026.014297578,1,243846636,100,2545600,1,null
56026.014659306,2,243824256,10,2545600,1,null
56026.014737776,1,243846644,100,2545600,1,null
56026.014755051,3,243824244,100,2545300,1,null
56027.1126093,4,243824256,5,2545600,1,null
56027.1126093,4,243846636,87,2545600,1,null
56027.112655289,1,243860832,7,2546100,-1,null
56027.112698967,3,243846644,100,2545600,1,null
56027.112736,4,243846636,13,2545600,1,null
56027.112737509,3,243860832,7,2546100,-1,null
56027.112771761,1,243860860,50,2545900,-1,null
56027.112776326,1,243860864,100,2545500,1,null
56027.112788588,3,243860860,50,2545900,-1,null
56027.11279409,3,243860864,100,2545500,1,null
56027.112848825,1,243860876,100,2545300,1,null
56027.112893745,1,243860880,15,2546200,-1,null
56027.61425086,3,243824116,100,2545100,1,null
56033.211459137,1,243925972,100,2546000,-1,null
56033.211516641,1,243925988,7,2545900,-1,null
56033.301885488,1,243926592,100,2545300,1,null
56033.519656651,1,243928296,200,2545500,1,null
56033.519687608,3,243925988,7,2545900,-1,null
56033.520040383,1,243928320,10,2545500,1,null
56034.081619864,4,243928296,9,2545500,1,null
56034.081643391,4,243928296,100,2545500,1,null
56034.082363405,4,243928296,91,2545500,1,null
56034.082363405,4,243928320,9,2545500,1,null
56034.082405493,4,243928320,1,2545500,1,null
56034.082441722,1,243931588,50,2545800,-1,null
56034.082447692,1,243931592,100,2545400,1,null
56034.082464854,3,243860876,100,2545300,1,null
56034.082473956,3,243931588,50,2545800,-1,null
56034.082477594,4,243931592,100,2545400,1,null
56034.082774859,1,243931640,15,2545300,1,null
56034.772423621,1,243946784,16,2545400,1,null
56036.499305309,4,243946784,1,2545400,1,null
56036.499387472,1,243965472,2,2546000,-1,null
56037.805312009,4,243946784,15,2545400,1,null
56037.805350224,4,243785412,10,2545300,1,null
56037.805350224,4,243820164,100,2545300,1,null
56037.805350224,4,243926592,40,2545300,1,null
56037.805423613,1,243979012,50,2545700,-1,null
56037.805500916,4,243926592,60,2545300,1,null
56037.805500916,4,243931640,15,2545300,1,null
56037.805686775,1,243979424,7,2545600,-1,null
56037.811547606,3,243775576,100,2545100,1,null
56037.812035912,4,243856680,100,2545100,1,null
56037.812063065,3,243539772,15,2544900,1,null
56037.835370566,3,243979012,50,2545700,-1,null
56037.965451096,4,243695840,27,2545000,1,null
56037.971613776,4,243695840,34,2545000,1,null
56037.977815282,4,243695840,31,2545000,1,null
56037.983936237,4,243695840,31,2545000,1,null
56038.951630067,1,243992788,100,2545600,-1,null
56038.952000392,1,243992800,5,2544800,1,null
56040.036919962,4,243695840,3,2545000,1,null
56040.036943529,4,243695840,74,2545000,1,null
56040.036964083,1,244001972,1,2545600,-1,null
56040.03698248,1,244001976,50,2545300,-1,null
56040.037073749,1,244002004,7,2545200,-1,null
56040.038664197,3,243992800,5,2544800,1,null
56040.066986524,3,244001976,50,2545300,-1,null
56041.502411072,1,244015988,1,2545200,-1,null
56042.017919755,1,244021120,2,2544700,1,null
56042.098894694,3,244001972,1,2545600,-1,null
56042.099028454,1,244022324,1,2545200,-1,null
56042.239595803,1,244023500,100,2544800,1,null
56042.239969666,1,244023504,2,2544800,1,null
56042.239987505,3,244021120,2,2544700,1,null
56042.23999116,1,244023508,5,2544800,1,null
56042.240317654,3,244002004,7,2545200,-1,null
56042.242093955,1,244023532,5,2545100,-1,null
56042.242121249,3,244023532,5,2545100,-1,null
56042.614702395,1,244027512,100,2545100,-1,null
56042.616097915,4,243926620,1,2544800,1,null
56042.616097915,4,244023500,100,2544800,1,null
56042.616097915,4,244023504,2,2544800,1,null
56042.616097915,4,244023508,5,2544800,1,null
56042.616137142,1,244027532,50,2545000,-1,null
56042.616150339,1,244027540,7,2545000,-1,null
56042.616191539,3,244027540,7,2545000,-1,null
56042.61651168,1,244027596,5,2544700,1,null
56042.616680789,4,243735268,1,2544700,1,null
56042.616680789,4,244027596,5,2544700,1,null
56042.616720179,1,244027636,1,2545000,-1,null
56042.616998505,1,244027660,100,2545100,-1,null
56042.646134959,3,244027532,50,2545000,-1,null
56042.646639913,1,244028076,100,2545000,-1,null
56046.462282862,3,243652512,100,2544300,1,null
56047.004746555,3,244027512,100,2545100,-1,null
56048.169921441,1,244079224,100,2544300,1,null
56048.357492608,3,243661924,100,2544300,1,null
56048.357577576,3,244079224,100,2544300,1,null
56048.357639022,1,244081492,100,2544200,1,null
56048.357655387,3,244081492,100,2544200,1,null
56048.357722573,1,244081496,100,2544100,1,null
56049.761449916,1,244094608,3,2544900,-1,null
56049.761596757,4,244094608,3,2544900,-1,null
56049.761637654,1,244094656,50,2544500,1,null
56049.791632669,3,244094656,50,2544500,1,null
56049.792572446,1,244095432,100,2544200,1,null
56049.792653225,1,244095436,100,2544200,1,null
56049.79266977,3,244081496,100,2544100,1,null
56050.256032118,5,0,100,2544900,1,null
56050.256032118,4,244027636,1,2545000,-1,null
56050.256116028,1,244098960,100,2544400,1,null
56050.259717758,3,244095432,100,2544200,1,null
56050.259717758,1,244098988,100,2544400,1,null
56050.260597009,3,244098988,100,2544400,1,null
56050.260597009,1,244099000,100,2544500,1,null
56050.260644081,3,244098960,100,2544400,1,null
56050.260806828,3,244099000,100,2544500,1,null
56050.26087837,3,244095436,100,2544200,1,null
56050.260955649,1,244099016,100,2544100,1,null
56050.260977935,1,244099020,5,2544500,1,null
56051.699207995,1,244110316,100,2544500,1,null
56051.699283146,4,244028076,100,2545000,-1,null
56051.699293121,1,244110324,100,2544500,1,null
56051.69932249,1,244110336,50,2544700,1,null
56051.699368355,3,244110324,100,2544500,1,null
56051.704551622,1,244110432,1,2545100,-1,null
56051.729318826,3,244110336,50,2544700,1,null
56051.729373449,1,244110544,100,2544700,1,null
56051.72941116,1,244110552,100,2544500,1,null
56051.729730011,3,244099020,5,2544500,1,null
56051.729756681,1,244110560,5,2544700,1,null
56051.730157954,3,244110316,100,2544500,1,null
56052.491339552,4,244027660,82,2545100,-1,null
56052.491680578,3,244027660,18,2545100,-1,null
56054.953452916,3,244030688,100,2545400,-1,null
56054.954647506,1,244139632,100,2544800,1,null
56054.954722434,3,244110544,100,2544700,1,null
56054.954792848,4,244110432,1,2545100,-1,null
56054.954830959,1,244139644,50,2544900,1,null
56054.955041292,1,244139672,5,2544800,1,null
56054.955121375,3,244139632,100,2544800,1,null
56054.984827679,3,244139644,50,2544900,1,null
56054.984910498,1,244140176,100,2544700,1,null
56059.92060425,1,244182916,100,2544800,1,null
56059.920707547,1,244182920,100,2544800,1,null
56059.920726878,3,244140176,100,2544700,1,null
56061.791314045,1,244204432,10,2544800,1,null
56061.79140215,1,244204444,15,2545200,-1,null
56061.79145788,1,244204460,15,2545100,-1,null
56061.791458788,1,244204464,7,2545100,-1,null
56061.791771366,5,0,19,2544900,1,null
56061.791771366,4,244139672,5,2544800,1,null
56061.791771366,4,244182916,100,2544800,1,null
56061.791771366,4,244182920,76,2544800,1,null
56061.791808794,4,244182920,24,2544800,1,null
56061.791808794,4,244204432,10,2544800,1,null
56061.791846353,1,244204516,50,2545000,-1,null
56061.792169754,1,244204540,100,2545000,-1,null
56061.795107043,1,244204592,100,2544100,1,null
56061.796312111,1,244204596,1,2545000,-1,null
56061.797298088,3,244204592,100,2544100,1,null
56061.797298088,1,244204600,100,2544200,1,null
56061.797325516,3,244204516,50,2545000,-1,null
56062.793674895,3,244204600,100,2544200,1,null
56062.793674895,1,244220384,100,2544100,1,null
56062.795519409,3,244220384,100,2544100,1,null
56062.795519409,1,244220424,100,2544200,1,null
56063.774366363,1,244234976,100,2545000,-1,null
56063.775713045,3,244220424,100,2544200,1,null
56063.775713045,1,244235024,100,2544100,1,null
56064.202588483,3,244235024,100,2544100,1,null
56064.202588483,1,244239648,100,2544200,1,null
56064.500176059,1,244242252,30,2544600,1,null
56064.500210888,3,244204464,7,2545100,-1,null
56064.502554705,3,244239648,100,2544200,1,null
56064.502554705,1,244242292,100,2544600,1,null
56064.502932142,1,244242304,5,2544600,1,null
56064.530172413,3,244242252,30,2544600,1,null
56064.851398197,1,244246160,100,2544600,1,null
56064.852107534,1,244246172,30,2544700,1,null
56064.852135033,3,244204460,15,2545100,-1,null
56064.882101849,3,244246172,30,2544700,1,null
56066.002281231,1,244254944,100,2545200,-1,null
56066.501037241,1,244258848,1,2545000,-1,null
56066.501075819,1,244258852,1,2545000,-1,null
56066.501723252,3,244258848,1,2545000,-1,null
56066.501734811,3,244258852,1,2545000,-1,null
56066.502249798,3,244242292,100,2544600,1,null
56066.502326433,3,244246160,100,2544600,1,null
56066.502408477,1,244258864,100,2544500,1,null
56066.502684645,3,244242304,5,2544600,1,null
56066.502700104,1,244258868,10,2544400,1,null
56066.50274269,3,244258864,100,2544500,1,null
56066.502794623,1,244258872,100,2544400,1,null
56066.502809619,3,244258872,100,2544400,1,null
56066.502859761,1,244258880,100,2544300,1,null
56066.505159133,1,244258912,100,2544400,1,null
56069.054660332,1,244276260,100,2544400,1,null
56069.054676161,3,244258880,100,2544300,1,null
56069.456757594,5,0,50,2544900,1,null
56073.764031962,3,243356832,100,2544100,1,null
56075.570176146,1,244333680,15,2544900,-1,null
56076.720469139,3,244258912,100,2544400,1,null
56076.720562054,3,244276260,100,2544400,1,null
56076.720632805,1,244345640,100,2544300,1,null
56077.219828065,1,244349108,100,2544400,1,null
56077.219921853,1,244349116,100,2544400,1,null
56077.219938122,3,244345640,100,2544300,1,null
56079.154626552,3,244204540,100,2545000,-1,null
56079.863827524,1,244366788,50,2544000,1,null
56079.867844808,1,244366876,100,2544400,1,null
56080.530635201,3,244333680,15,2544900,-1,null
56080.530943178,1,244372176,3,2544900,-1,null
56080.53196807,3,244366876,100,2544400,1,null
56080.53196807,1,244372196,100,2544500,1,null
56080.531995542,3,244372176,3,2544900,-1,null
56080.53206127,1,244372204,100,2544500,1,null
56080.532078546,3,244349116,100,2544400,1,null
56080.532358569,3,244258868,10,2544400,1,null
56080.532386446,1,244372212,5,2544500,1,null
56080.557704191,3,244349108,100,2544400,1,null
56080.558900931,1,244372316,100,2544500,1,null
56081.250340374,5,0,30,2544900,1,null
56081.59487747,1,244380616,15,2544900,-1,null
56081.594897056,3,244380616,15,2544900,-1,null
56081.595006728,1,244380788,15,2544900,-1,null
56081.599510603,3,244372196,100,2544500,1,null
56081.633713056,4,244372204,40,2544500,1,null
56081.633765694,1,244393108,7,2544800,-1,null
56081.633774166,4,244372204,8,2544500,1,null
56081.633815907,4,244372204,52,2544500,1,null
56081.633815907,4,244372212,5,2544500,1,null
56081.633815907,4,244372316,100,2544500,1,null
56081.633856909,1,244393184,50,2544700,-1,null
56081.633971817,4,244393184,50,2544700,-1,null
56081.633971817,4,244393108,7,2544800,-1,null
56081.634022136,1,244393420,50,2544500,1,null
56081.634127535,3,244380788,15,2544900,-1,null
56081.636404588,1,244394288,100,2544100,1,null
56081.636683983,3,244394288,100,2544100,1,null
56081.641357563,1,244395280,1,2544900,-1,null
56081.642141021,1,244395408,1,2544900,-1,null
56083.971853737,1,244423864,1,2544900,-1,null
56086.132722475,1,244442040,15,2544500,1,null
56086.499951392,3,244423864,1,2544900,-1,null
56086.691131761,1,244446952,100,2544500,1,null
56086.98961167,4,244395280,1,2544900,-1,null
56086.98961167,4,244395408,1,2544900,-1,null
56086.990051946,1,244449612,100,2545000,-1,null
56087.083976807,3,244254944,100,2545200,-1,null
56089.13871734,1,244465360,1,2544500,1,null
56091.252154346,1,244479416,200,2544600,1,null
56091.252190039,3,244393420,50,2544500,1,null
56091.252193738,1,244479420,50,2544600,1,null
56091.252521437,3,244442040,15,2544500,1,null
56091.2525501,1,244479436,10,2544600,1,null
56092.19588134,3,244465360,1,2544500,1,null
56092.19588134,1,244488340,1,2544600,1,null
56098.065778606,1,244543700,1,2545000,-1,null
56099.147682671,1,244550180,100,2545200,-1,null
56099.147943705,4,244479416,14,2544600,1,null
56099.147944992,4,244479416,28,2544600,1,null
56099.147959783,4,244479416,150,2544600,1,null
56099.147977211,4,244479416,8,2544600,1,null
56099.147977211,4,244479420,50,2544600,1,null
56099.147977211,4,244479436,10,2544600,1,null
56099.147977211,4,244488340,1,2544600,1,null
56099.148042937,1,244550224,30,2544800,-1,null
56099.148071877,1,244550232,100,2544500,1,null
56099.148084,1,244550240,7,2544900,-1,null
56099.148091284,3,244492524,100,2544000,1,null
56099.148258092,1,244550260,30,2544800,-1,null
56099.148484696,4,244446952,20,2544500,1,null
56099.148552377,3,244550232,100,2544500,1,null
56099.148617435,1,244550284,100,2544400,1,null
56099.149061678,4,244446952,40,2544500,1,null
56099.149178761,3,244550240,7,2544900,-1,null
56099.149181359,3,244550260,30,2544800,-1,null
56099.178042495,3,244550224,30,2544800,-1,null
56099.226476563,3,244543700,1,2545000,-1,null
56099.692063217,4,244446952,12,2544500,1,null
56099.697651186,1,244554356,1,2545000,-1,null
56099.6981957,4,244446952,20,2544500,1,null
56099.698232957,1,244554372,7,2544900,-1,null
56099.698233998,4,244446952,8,2544500,1,null
56099.698267912,1,244554384,50,2544700,-1,null
56099.698300706,3,244550284,100,2544400,1,null
56099.698382508,1,244554404,100,2544000,1,null
56099.701191912,1,244554428,100,2544100,1,null
56099.701217969,3,244554384,50,2544700,-1,null
56099.701271684,1,244554436,100,2544100,1,null
56099.701287381,3,244554404,100,2544000,1,null
56099.710592129,5,0,100,2544700,1,null
56100.739712571,4,244554372,7,2544900,-1,null
56100.739712571,5,0,15,2544900,1,null
56100.739712571,5,0,78,2544900,1,null
56100.739752937,1,244571384,50,2544500,1,null
56100.74350863,3,244554428,100,2544100,1,null
56100.74350863,1,244571488,100,2544500,1,null
56100.743878579,1,244571496,5,2544500,1,null
56100.769751785,3,244571384,50,2544500,1,null
56100.769838962,1,244573236,100,2544500,1,null
56100.769854783,3,244554436,100,2544100,1,null
56101.50313767,1,244589188,1,2545000,-1,null
56101.737124268,5,0,2,2544900,1,null
56102.607908552,1,244600120,31,2545000,-1,null
56102.65820294,1,244600592,1,2544500,1,null
56104.010958941,1,244614288,15,2544700,1,null
56104.010960427,5,0,74,2544900,1,null
56104.010999269,5,0,24,2544900,1,null
56104.010999269,5,0,76,2544900,1,null
56104.040955252,3,244614288,15,2544700,1,null
56104.881323683,1,244621956,15,2544900,-1,null
56105.2353913,3,244589188,1,2545000,-1,null
56105.236604877,3,244571488,100,2544500,1,null
56105.236694803,3,244573236,100,2544500,1,null
56105.236764616,1,244628420,100,2544400,1,null
56105.237039028,3,244600592,1,2544500,1,null
56105.237042954,3,244571496,5,2544500,1,null
56105.237062857,1,244628428,20,2544400,1,null
56105.237109187,3,244628420,100,2544400,1,null
56105.237157992,1,244628436,100,2544300,1,null
56105.237581978,1,244628452,1,2544400,1,null
56105.944961993,1,244633332,200,2544400,1,null
56105.94504115,1,244633340,100,2544400,1,null
56105.945057444,3,244628436,100,2544300,1,null
56105.946707999,1,244633364,100,2544500,1,null
56105.946789841,1,244633372,100,2544500,1,null
56105.94680532,3,244633340,100,2544400,1,null
56105.947066895,3,244628428,20,2544400,1,null
56105.947076091,1,244633380,1,2544500,1,null
56105.947086643,1,244633384,5,2544500,1,null
56105.94709302,3,244628452,1,2544400,1,null
56106.945125273,3,244633364,100,2544500,1,null
56106.945198897,3,244633372,100,2544500,1,null
56106.945268174,1,244647976,100,2544400,1,null
56107.2206082,1,244651072,3,2544500,1,null
56109.839931447,4,244621956,15,2544900,-1,null
56109.839971952,1,244672648,50,2544700,1,null
56109.840030909,1,244672672,15,2544700,1,null
56109.840046636,1,244672680,100,2544500,1,null
56109.840130076,3,244672672,15,2544700,1,null
56109.840163833,1,244672688,1,2544900,-1,null
56109.84018909,5,0,11,2544750,1,null
56109.840190795,3,244672648,50,2544700,1,null
56109.840200852,1,244672696,100,2544600,1,null
56109.840216405,3,244672680,100,2544500,1,null
56109.840250082,3,244672696,100,2544600,1,null
56109.840352311,1,244672712,1,2544700,1,null
56109.840374526,1,244672716,1,2544700,1,null
56109.840387221,3,244633380,1,2544500,1,null
56109.840400273,1,244672720,3,2544700,1,null
56109.840414672,1,244672724,3,2544700,1,null
