56877.235302442,4,432147920,100,1779500,-1,null
56877.235302442,4,432242252,100,1779500,-1,null
56877.235302442,4,432248984,100,1779500,-1,null
56877.235303821,3,432265140,15,1778700,1,null
56877.235349091,1,432277068,10,1779100,1,null
56877.235352262,3,432248992,400,1779700,-1,null
56877.23537002,1,432277076,15,1779700,-1,null
56877.23539152,1,432277080,15,1779100,1,null
56877.235392497,3,432206028,400,1779800,-1,null
56877.235414839,1,432277088,400,1779800,-1,null
56877.235431859,3,432277076,15,1779700,-1,null
56877.235767327,3,432277088,400,1779800,-1,null
56877.235991592,1,432277140,400,1778800,1,null
56877.236038233,1,432277144,500,1778900,1,null
56877.23659949,1,432277164,26,1778900,1,null
56877.265350277,3,432277068,10,1779100,1,null
56877.265390587,3,432277080,15,1779100,1,null
56877.265417237,1,432278100,100,1779000,1,null
56877.265449159,3,432278100,100,1779000,1,null
56877.265468221,1,432278104,15,1779000,1,null
56877.265507808,1,432278108,100,1778900,1,null
56877.26567207,3,432278104,15,1779000,1,null
56877.265725259,1,432278124,15,1778900,1,null
56877.429656123,4,432167240,100,1779700,-1,null
56877.996314903,3,432277144,500,1778900,1,null
56877.996764032,3,432278108,100,1778900,1,null
56877.996830238,1,432319608,100,1778800,1,null
56877.997255632,3,432277164,26,1778900,1,null
56877.997290535,3,432277140,400,1778800,1,null
56877.997293897,3,432278124,15,1778900,1,null
56877.997338276,1,432319616,15,1778800,1,null
56877.997357115,3,432319608,100,1778800,1,null
56877.997412416,1,432319624,100,1778700,1,null
56877.997539559,3,432319616,15,1778800,1,null
56877.997586172,1,432319632,15,1778700,1,null
56877.997790638,1,432319644,26,1778800,1,null
56877.997838153,1,432319648,15,1778800,1,null
56877.997875281,3,432319632,15,1778700,1,null
56878.03442338,1,432320464,100,1778900,1,null
56878.034473571,1,432320472,15,1778900,1,null
56878.034504478,1,432320480,100,1778800,1,null
56878.03451056,3,432319648,15,1778800,1,null
56878.034864315,1,432320504,26,1778900,1,null
56878.035056562,3,432319644,26,1778800,1,null
56878.474503859,3,432320472,15,1778900,1,null
56878.474586187,1,432325836,100,1778900,1,null
56878.47460407,3,432320480,100,1778800,1,null
56878.726840086,1,432331116,100,1778900,1,null
56879.333228645,1,432339872,100,1778900,1,null
56879.64772243,3,432339872,100,1778900,1,null
56879.858413829,1,432352648,100,1778800,1,null
56880.033101726,1,432356168,400,1780000,-1,null
56880.040679439,5,0,30,1779700,1,null
56880.057447644,1,432356680,500,1778800,1,null
56880.057569667,3,432352648,100,1778800,1,null
56880.057569667,1,432356688,100,1778900,1,null
56880.064637024,1,432356948,100,1779300,1,null
56880.064681452,3,432356168,400,1780000,-1,null
56880.065092275,1,432356996,27,1779300,1,null
56880.065353693,3,432320504,26,1778900,1,null
56880.06568141,1,432357056,400,1778900,1,null
56880.092348626,3,432357056,400,1778900,1,null
56880.253550885,4,432356948,46,1779300,1,null
56880.253655412,1,432367820,100,1779200,1,null
56880.254002156,3,432356996,27,1779300,1,null
56880.254454448,1,432367836,27,1779200,1,null
56880.379482617,1,432369292,400,1779900,-1,null
56880.379486116,1,432369296,400,1780000,-1,null
56880.379539498,1,432369304,15,1779900,-1,null
56880.379579148,1,432369308,700,1779800,-1,null
56880.379634418,1,432369312,15,1779800,-1,null
56880.379650429,3,432369304,15,1779900,-1,null
56880.379667581,4,432356948,54,1779300,1,null
56880.379710684,1,432369320,10,1779600,-1,null
56880.379730117,3,432367820,100,1779200,1,null
56880.379787837,1,432369340,100,1779100,1,null
56880.379789377,1,432369344,15,1779600,-1,null
56880.379804909,3,432369312,15,1779800,-1,null
56880.380034893,1,432369352,400,1779700,-1,null
56880.380082164,4,432367836,10,1779200,1,null
56880.38010462,4,432367836,10,1779200,1,null
56880.380133905,4,432367836,7,1779200,1,null
56880.380180972,1,432369380,500,1779600,-1,null
56880.38019048,3,432369340,100,1779100,1,null
56880.380238276,3,432356680,500,1778800,1,null
56880.380241503,1,432369388,100,1779000,1,null
56880.380255692,1,432369392,800,1779500,-1,null
56880.38025793,3,432369388,100,1779000,1,null
56880.380269705,3,432369320,10,1779600,-1,null
56880.380282361,1,432369396,400,1778800,1,null
56880.380283333,3,432369392,800,1779500,-1,null
56880.380300861,3,432369396,400,1778800,1,null
56880.380317372,1,432369404,15,1779500,-1,null
56880.38031985,1,432369408,100,1778900,1,null
56880.380334573,3,432369344,15,1779600,-1,null
56880.380474943,1,432369416,500,1778800,1,null
56880.38047863,3,432369404,15,1779500,-1,null
56880.380528053,1,432369424,15,1779600,-1,null
56880.38053051,3,432369380,500,1779600,-1,null
56880.380739701,3,432369424,15,1779600,-1,null
56880.380786633,1,432369436,15,1779700,-1,null
56880.380805387,3,432369416,500,1778800,1,null
56880.380826249,1,432369440,800,1779600,-1,null
56880.380832305,3,432356688,100,1778900,1,null
56880.380832305,1,432369444,100,1778800,1,null
56880.380877445,1,432369448,15,1779600,-1,null
56880.380893047,3,432369436,15,1779700,-1,null
56880.380937708,3,432369408,100,1778900,1,null
56880.380985202,1,432369456,100,1778800,1,null
56880.41464392,3,432369440,800,1779600,-1,null
56880.414687003,3,432369448,15,1779600,-1,null
56880.414717242,1,432369716,100,1778900,1,null
56880.414734954,3,432369456,100,1778800,1,null
56880.414741384,1,432369720,15,1779700,-1,null
56880.485954847,2,432369308,300,1779800,-1,null
56880.610433139,1,432374120,500,1778900,1,null
56880.673122498,3,432369352,400,1779700,-1,null
56880.673165995,3,432369720,15,1779700,-1,null
56880.673216534,1,432375140,15,1779800,-1,null
56880.67325772,1,432375148,900,1779700,-1,null
56880.673308995,1,432375152,15,1779700,-1,null
56880.673325562,3,432375140,15,1779800,-1,null
56880.673764866,3,432369444,100,1778800,1,null
56880.673764866,1,432375180,100,1778900,1,null
56880.673806028,3,432375152,15,1779700,-1,null
56880.673849372,3,432375148,900,1779700,-1,null
56880.673905449,1,432375200,15,1779800,-1,null
56880.80722272,3,432375200,15,1779800,-1,null
56880.961852578,1,432379840,39,1779000,1,null
56880.962787204,1,432379856,15,1779000,1,null
56880.962853258,3,432375180,100,1778900,1,null
56880.962853258,1,432379868,100,1779100,1,null
56880.962919409,1,432379872,100,1779000,1,null
56880.991266219,3,432369308,400,1779800,-1,null
56881.021397719,1,432381476,1,1779800,-1,null
56881.031218402,4,432379868,12,1779100,1,null
56881.031268819,1,432381708,400,1779800,-1,null
56881.03179692,3,432379840,39,1779000,1,null
56881.032451158,1,432381728,39,1779100,1,null
56881.03252139,1,432381732,100,1779100,1,null
56881.032550396,3,432379872,100,1779000,1,null
56881.036820234,4,432379868,13,1779100,1,null
56881.258843119,3,432381708,400,1779800,-1,null
56881.401935855,3,432379856,15,1779000,1,null
56881.743589706,3,432242492,50,1779900,-1,null
56882.165284158,1,432416956,100,1779200,1,null
56882.165364621,1,432416972,100,1779200,1,null
56882.165382762,3,432381732,100,1779100,1,null
56882.166383444,3,432369292,400,1779900,-1,null
56882.166432057,3,432369296,400,1780000,-1,null
56882.167812327,3,432416956,100,1779200,1,null
56882.167812327,1,432417064,100,1779300,1,null
56882.172055008,4,432381476,1,1779800,-1,null
56882.172099367,1,432417612,10,1779500,1,null
56882.172153478,1,432417632,15,1780000,-1,null
56882.172840101,3,432417064,100,1779300,1,null
56882.173468121,1,432417916,100,1779600,1,null
56882.173865093,3,432277128,400,1780100,-1,null
56882.187279887,1,432418536,300,1779600,1,null
56882.18745747,1,432418552,39,1779700,1,null
56882.188524876,3,432417916,100,1779600,1,null
56882.188524876,1,432418616,100,1779700,1,null
56882.217948547,4,432418552,39,1779700,1,null
56882.217948547,4,432418616,61,1779700,1,null
56882.218028706,1,432419528,100,1779600,1,null
56882.227104135,3,432418616,39,1779700,1,null
56882.535770324,1,432425852,300,1780100,-1,null
56882.627630136,4,432418536,2,1779600,1,null
56883.115730731,3,432417632,15,1780000,-1,null
56883.115776171,3,432425852,300,1780100,-1,null
56883.298525969,1,432443532,100,1779300,1,null
56883.324625802,1,432444164,15,1779600,1,null
56883.325009096,1,432444180,300,1780100,-1,null
56883.437695618,3,432444164,15,1779600,1,null
56884.48772125,4,432418536,23,1779600,1,null
56884.487809063,4,432418536,23,1779600,1,null
56884.487858289,1,432460416,15,1780000,-1,null
56884.524573568,3,432460416,15,1780000,-1,null
56885.280964057,1,432469588,10,1779800,-1,null
56885.290781453,4,432418536,5,1779600,1,null
56885.518092091,4,432469588,10,1779800,-1,null
56885.518134918,1,432471612,10,1779700,1,null
56885.518200601,1,432471616,15,1780000,-1,null
56885.518480321,3,432471616,15,1780000,-1,null
56885.519077492,1,432471644,15,1779700,1,null
56885.519310144,1,432471648,75,1779700,1,null
56885.51940122,1,432471652,100,1779700,1,null
56885.519421201,3,432419528,100,1779600,1,null
56885.519778697,4,431776112,195,1780000,-1,null
56885.519823618,4,431776112,100,1780000,-1,null
56885.519826989,4,431776112,41,1780000,-1,null
56885.519830987,3,432444180,300,1780100,-1,null
56885.519877613,4,431776112,5,1780000,-1,null
56885.519880237,4,431776112,56,1780000,-1,null
56885.519965093,4,431776112,20,1780000,-1,null
56885.519994458,4,431776112,3,1780000,-1,null
56885.520010589,1,432471696,500,1780000,-1,null
56885.520022774,4,431776112,16,1780000,-1,null
56885.520051792,4,431776112,8,1780000,-1,null
56885.546631073,3,432471648,75,1779700,1,null
56885.546708892,3,432471652,100,1779700,1,null
56885.546776367,1,432471832,100,1779600,1,null
56885.548132358,3,432471612,10,1779700,1,null
56885.548169432,3,432471644,15,1779700,1,null
56885.548218933,1,432471840,15,1779600,1,null
56885.54854384,3,432471840,15,1779600,1,null
56885.562237618,4,431776112,56,1780000,-1,null
56885.562237618,4,432008032,1,1780000,-1,null
56885.562237618,4,432070432,10,1780000,-1,null
56885.562237618,4,432471696,433,1780000,-1,null
56885.562288792,4,432471696,26,1780000,-1,null
56885.56229264,1,432471968,500,1780000,-1,null
56885.562297052,1,432471972,15,1779600,1,null
56885.562379135,3,432471972,15,1779600,1,null
56885.562427242,1,432471984,15,1779600,1,null
56885.562994097,3,432471984,15,1779600,1,null
56885.563997857,4,432471696,41,1780000,-1,null
56885.563997857,4,432471968,159,1780000,-1,null
56885.564043236,1,432471996,15,1779600,1,null
56885.657556338,5,0,10,1779900,1,null
56885.992881046,3,432471996,15,1779600,1,null
56886.198453768,3,432471656,400,1779500,1,null
56886.894853456,3,432471640,400,1779400,1,null
56887.063542565,5,0,100,1779700,1,null
56887.064575309,1,432497196,15,1779600,1,null
56887.064616377,1,432497200,400,1779400,1,null
56887.279596198,4,432471968,102,1780000,-1,null
56887.279644961,4,432471968,100,1780000,-1,null
56887.279968933,4,432471968,117,1780000,-1,null
56887.280014214,1,432500532,500,1780000,-1,null
56887.280265886,3,432471824,75,1779400,1,null
56887.280265886,1,432500548,75,1779700,1,null
56887.280329536,1,432500556,15,1779700,1,null
56887.280355134,3,432497196,15,1779600,1,null
56887.28045521,1,432500572,100,1780100,-1,null
56887.313495581,3,432500548,75,1779700,1,null
56887.313534985,3,432500556,15,1779700,1,null
56887.313585027,1,432500780,15,1779600,1,null
56887.639553928,3,432500572,100,1780100,-1,null
56887.685167304,3,432500780,15,1779600,1,null
56887.860009068,3,432497200,400,1779400,1,null
56888.237618199,4,432418536,100,1779600,1,null
56888.23846447,3,432500772,75,1779400,1,null
56888.23846447,1,432511872,75,1779300,1,null
56888.238546432,4,432418536,147,1779600,1,null
56888.238546432,4,432471832,100,1779600,1,null
56888.238573037,1,432511884,100,1779600,-1,null
56888.238584721,3,432471632,500,1779300,1,null
56888.23859127,1,432511888,10,1779800,-1,null
56888.238607538,3,432417924,300,1779200,1,null
56888.238674263,1,432511920,15,1779600,-1,null
56888.238682728,3,432511884,100,1779600,-1,null
56888.238862355,3,432511920,15,1779600,-1,null
56888.238891597,3,432511888,10,1779800,-1,null
56888.238917426,1,432511936,15,1779800,-1,null
56888.239079052,4,432443532,10,1779300,1,null
56888.239100705,4,432443532,10,1779300,1,null
56888.239115682,1,432511948,200,1779900,-1,null
56888.239118405,3,432511936,15,1779800,-1,null
56888.239168556,1,432511964,15,1779900,-1,null
56888.239184955,3,432511872,75,1779300,1,null
56888.239184955,1,432511972,75,1779400,1,null
56888.253885136,4,432511972,1,1779400,1,null
56888.259807412,1,432512168,100,1779600,1,null
56888.259840985,4,432512168,100,1779600,1,null
56888.259850072,3,432511916,400,1779900,-1,null
56888.259878207,1,432512188,10,1779800,-1,null
56888.259919152,1,432512196,500,1779900,-1,null
56888.259933968,1,432512200,15,1779800,-1,null
56888.259975479,3,432511964,15,1779900,-1,null
56888.260207805,1,432512204,500,1779800,-1,null
56888.260501215,4,432511972,74,1779400,1,null
56888.262051581,1,432512248,100,1779400,1,null
56888.262081409,3,432512188,10,1779800,-1,null
56888.262402106,3,432512204,500,1779800,-1,null
56888.262446775,3,432512200,15,1779800,-1,null
56888.262502685,1,432512256,15,1779900,-1,null
56888.274222976,3,432512248,100,1779400,1,null
56888.274222976,1,432512320,100,1779100,1,null
56888.462325945,3,432417836,400,1779100,1,null
56888.505431319,4,432443532,80,1779300,1,null
56888.505431319,4,432485996,20,1779300,1,null
56888.506746126,1,432513704,100,1779800,-1,null
56888.506801161,1,432513712,15,1779800,-1,null
56888.506840356,3,432512256,15,1779900,-1,null
56888.508976521,3,432513704,100,1779800,-1,null
56888.509016877,3,432513712,15,1779800,-1,null
56888.509070227,1,432513720,15,1779900,-1,null
56888.707774252,3,432512196,500,1779900,-1,null
56888.788277367,3,432513720,15,1779900,-1,null
56888.825962787,1,432515912,50,1779600,-1,null
56888.826014162,1,432515916,300,1779900,-1,null
56888.866066536,1,432516124,500,1779800,-1,null
56888.866734565,1,432516140,15,1779600,-1,null
56888.886353752,3,432516140,15,1779600,-1,null
56888.929223038,3,432516124,500,1779800,-1,null
56889.035974824,4,432515912,50,1779600,-1,null
56889.036018991,1,432517840,10,1779400,1,null
56889.03602818,1,432517844,15,1779900,-1,null
56889.036030248,3,432515916,300,1779900,-1,null
56889.036031787,3,432511904,400,1780000,-1,null
56889.036239584,3,432517844,15,1779900,-1,null
56889.036290794,1,432517904,15,1780000,-1,null
56889.036396142,1,432517952,15,1779400,1,null
56889.036883609,3,432511892,500,1780100,-1,null
56889.036937715,3,432517904,15,1780000,-1,null
56889.036938906,1,432518100,500,1780200,-1,null
56889.03698524,3,432518100,500,1780200,-1,null
56889.037004255,1,432518116,500,1780300,-1,null
56889.066019164,3,432517840,10,1779400,1,null
56889.066060085,3,432517952,15,1779400,1,null
56889.066110268,1,432518932,15,1779300,1,null
56889.066377777,1,432518944,300,1780200,-1,null
56889.363362186,4,432485996,80,1779300,1,null
56889.363362186,4,432518932,15,1779300,1,null
56889.363389521,1,432521320,100,1779300,-1,null
56889.36340345,1,432521324,10,1779700,-1,null
56889.363407842,3,432518020,400,1779200,1,null
56889.36342283,4,432521320,100,1779300,-1,null
56889.363442718,3,432517920,400,1779100,1,null
56889.363454642,3,432521324,10,1779700,-1,null
56889.363504396,1,432521388,500,1779100,1,null
56889.363620079,1,432521396,15,1779300,-1,null
56889.363649278,4,432521396,15,1779300,-1,null
56889.363654098,3,432521388,500,1779100,1,null
56889.363664237,1,432521412,400,1780000,-1,null
56889.363684528,1,432521416,10,1779200,1,null
56889.363721319,3,432521332,15,1780000,-1,null
56889.363742722,1,432521432,300,1779100,1,null
56889.363818983,3,432521412,400,1780000,-1,null
56889.364042911,1,432521444,400,1780000,-1,null
56889.36407442,3,432518040,100,1779200,1,null
56889.36407442,1,432521448,100,1779100,1,null
56889.364254218,1,432521468,700,1779900,-1,null
56889.364282621,3,432521416,10,1779200,1,null
56889.364336954,1,432521476,10,1779300,-1,null
56889.364343032,1,432521492,10,1779700,-1,null
56889.364343339,1,432521496,10,1779300,-1,null
56889.364349838,3,432521432,300,1779100,1,null
56889.364355999,1,432521500,10,1779300,-1,null
56889.364361422,1,432521504,10,1779300,-1,null
56889.364387019,3,432516136,400,1779000,1,null
56889.364396088,4,432469660,100,1779100,1,null
56889.364396088,4,432521448,100,1779100,1,null
56889.364400903,4,432521476,10,1779300,-1,null
56889.364400903,4,432521496,10,1779300,-1,null
56889.364400903,4,432521500,10,1779300,-1,null
56889.364400903,4,432521504,10,1779300,-1,null
56889.364411848,1,432521520,400,1779800,-1,null
56889.364419463,5,0,100,1779100,1,null
56889.364436662,3,432516132,300,1778900,1,null
56889.364446245,1,432521532,100,1779100,1,null
56889.364615849,4,432521532,100,1779100,1,null
56889.364633927,5,0,30,1779100,1,null
56889.364650881,1,432521568,10,1779400,-1,null
56889.364731093,1,432521576,300,1779700,-1,null
56889.364779972,1,432521596,400,1779600,-1,null
56889.364937645,1,432521624,500,1779500,-1,null
56889.365233832,4,432451872,12,1779000,1,null
56889.365276761,1,432521636,400,1779400,-1,null
56889.365282868,4,432320464,100,1778900,1,null
56889.365282868,4,432374120,100,1778900,1,null
56889.365307478,4,432374120,200,1778900,1,null
56889.365332735,4,432374120,3,1778900,1,null
56889.365361067,4,432374120,100,1778900,1,null
56889.365365502,3,432521604,500,1778700,1,null
56889.365368549,4,432374120,14,1778900,1,null
56889.365377124,4,432374120,83,1778900,1,null
56889.365377124,4,432469312,100,1778900,1,null
56889.365424201,3,432521612,400,1778600,1,null
56889.365440522,3,432521616,500,1778500,1,null
56889.36637685,1,432521712,500,1778500,1,null
56889.371546102,3,432521636,400,1779400,-1,null
56889.39464872,3,432521568,10,1779400,-1,null
56889.394926278,3,432521624,500,1779500,-1,null
56889.394961094,3,432521596,400,1779600,-1,null
56889.394987515,1,432522384,500,1779700,-1,null
56889.395629377,3,432522384,500,1779700,-1,null
56889.762086461,3,432521712,500,1778500,1,null
56890.536436355,1,432535636,15,1779800,-1,null
56890.984630887,1,432542296,100,1778600,1,null
56891.014621847,1,432542704,100,1779100,1,null
56891.014679087,4,432542704,69,1779100,1,null
56891.014770501,4,432542704,31,1779100,1,null
56891.014812565,1,432542728,10,1779500,-1,null
56891.014855857,1,432542744,400,1779700,-1,null
56891.015117815,1,432542760,400,1779600,-1,null
56891.01517419,1,432542764,400,1779500,-1,null
56891.01557983,1,432542768,15,1779500,-1,null
56891.015625575,1,432542772,800,1779400,-1,null
56891.038221136,3,432542772,800,1779400,-1,null
56891.038251513,3,432542728,10,1779500,-1,null
56891.03826218,3,432542768,15,1779500,-1,null
56891.038538802,3,432542764,400,1779500,-1,null
56891.038593274,1,432543012,15,1778600,1,null
56891.041378492,3,432543012,15,1778600,1,null
56891.041396898,1,432543032,15,1779600,-1,null
56891.535366378,3,432542760,400,1779600,-1,null
56891.535406395,3,432543032,15,1779600,-1,null
56891.535453324,1,432548088,15,1779700,-1,null
56891.536056693,1,432548116,15,1778600,1,null
56891.53606859,3,432542744,400,1779700,-1,null
56891.536099839,1,432548120,300,1779800,-1,null
56891.536119551,3,432548088,15,1779700,-1,null
56891.536170965,1,432548128,15,1779800,-1,null
56891.624895244,3,432548116,15,1778600,1,null
56891.624946318,1,432548700,15,1778600,1,null
56891.635503453,3,432548700,15,1778600,1,null
56892.093916337,1,432552716,100,1779500,-1,null
56892.093964739,1,432552720,400,1779700,-1,null
56892.591141137,3,432542716,400,1778500,1,null
56893.108688903,4,432552716,98,1779500,-1,null
56893.108735626,1,432565940,400,1778500,1,null
56893.108754577,1,432565952,15,1778600,1,null
56893.108770453,4,432552716,2,1779500,-1,null
56893.108796695,1,432565968,100,1779400,1,null
56893.108816282,1,432565972,10,1779000,1,null
56893.108827266,1,432565980,50,1779100,1,null
56893.108840013,3,432552720,400,1779700,-1,null
56893.108854893,4,432565968,27,1779400,1,null
56893.108907761,3,432565968,73,1779400,1,null
56893.108910785,1,432566008,400,1779900,-1,null
56893.108911077,3,432548120,300,1779800,-1,null
56893.108935992,3,432565972,10,1779000,1,null
56893.108957572,1,432566012,15,1779100,1,null
56893.108959895,1,432566020,100,1779800,-1,null
56893.108974571,3,432548128,15,1779800,-1,null
56893.109009245,1,432566036,400,1778700,1,null
56893.109032231,1,432566040,15,1779800,-1,null
56893.109078741,3,432566040,15,1779800,-1,null
56893.109196833,3,432565980,50,1779100,1,null
56893.109235743,3,432566012,15,1779100,1,null
56893.109254426,1,432566048,100,1778700,1,null
56893.109287693,3,432566036,400,1778700,1,null
56893.109304908,1,432566064,400,1778700,1,null
56893.109305943,1,432566068,15,1778700,1,null
56893.109322669,3,432565952,15,1778600,1,null
56893.109352117,1,432566072,100,1779600,-1,null
56893.109394986,4,432566072,100,1779600,-1,null
56893.109431569,1,432566084,10,1779100,1,null
56893.10947796,1,432566092,15,1779100,1,null
56893.109527011,3,432566008,400,1779900,-1,null
56893.109553417,3,432566048,100,1778700,1,null
56893.109701176,3,432553032,400,1780000,-1,null
56893.110191721,1,432566120,400,1778800,1,null
56893.139436719,3,432566084,10,1779100,1,null
56893.139476397,3,432566092,15,1779100,1,null
56893.139512478,3,432566120,400,1778800,1,null
56893.280154433,4,432566020,100,1779800,-1,null
56893.280180554,1,432567676,100,1779800,1,null
56893.280195478,1,432567684,10,1779200,1,null
56893.2802236,3,432548324,300,1780100,-1,null
56893.28024967,1,432567700,500,1780200,-1,null
56893.280272079,3,432567700,500,1780200,-1,null
56893.280329577,4,432567676,100,1779800,1,null
56893.280362309,3,432567684,10,1779200,1,null
56893.280373846,1,432567716,500,1780100,-1,null
56893.281069461,1,432567764,300,1780000,-1,null
56893.299199213,3,432567764,300,1780000,-1,null
56894.413200122,1,432591424,15,1780000,-1,null
56894.494820449,1,432592752,41,1779100,-1,null
56894.494846917,4,432592752,41,1779100,-1,null
56894.494858903,3,432566064,400,1778700,1,null
56894.494861823,3,432565988,300,1778600,1,null
56894.494875848,1,432592776,500,1779900,-1,null
56894.494881528,1,432592784,500,1780000,-1,null
56894.494888199,1,432592792,10,1778900,1,null
56894.49489458,1,432592796,400,1778700,1,null
56894.494900908,3,432566068,15,1778700,1,null
56894.494906729,3,432592792,10,1778900,1,null
56894.49492908,1,432592824,15,1779900,-1,null
56894.494945252,3,432591424,15,1780000,-1,null
56894.494967339,1,432592832,15,1778700,1,null
56894.503894295,3,432592824,15,1779900,-1,null
56894.774709999,3,432592776,500,1779900,-1,null
56894.774751216,3,432592784,500,1780000,-1,null
56894.774761042,1,432597828,15,1780000,-1,null
56895.046316796,3,432597828,15,1780000,-1,null
56895.873649252,1,432613692,15,1780000,-1,null
56895.973732346,3,432613692,15,1780000,-1,null
56896.587428941,1,432637412,15,1780000,-1,null
56896.588408181,3,432592804,400,1778600,1,null
56896.588409419,3,432592796,400,1778700,1,null
56896.588425969,1,432637448,800,1779900,-1,null
56896.588427011,1,432637452,400,1780000,-1,null
56896.588457529,3,432592832,15,1778700,1,null
56896.588474727,1,432637464,15,1779900,-1,null
56896.588491978,3,432637412,15,1780000,-1,null
56896.588506446,1,432637480,100,1779900,-1,null
56896.588507882,1,432637484,15,1778600,1,null
56896.588885346,3,432565940,400,1778500,1,null
56896.588964964,1,432637488,400,1778500,1,null
56896.601880214,3,432637488,400,1778500,1,null
56896.616848997,1,432638092,100,1779800,-1,null
56897.277975525,3,432637484,15,1778600,1,null
56897.277992712,1,432656672,15,1779800,-1,null
56897.278029831,3,432637464,15,1779900,-1,null
56897.278035677,1,432656676,500,1779800,-1,null
56897.278048067,1,432656684,15,1778600,1,null
56897.285229595,3,432656684,15,1778600,1,null
56897.980524936,3,432637480,100,1779900,-1,null
56897.983080102,3,432656672,15,1779800,-1,null
56897.987340676,2,432637448,300,1779900,-1,null
56898.14804893,1,432670592,200,1778700,1,null
56899.04669189,1,432685856,100,1778700,1,null
56899.541833893,3,432656676,500,1779800,-1,null
56901.804251243,1,432744540,500,1779800,-1,null
56903.198500129,3,432744540,500,1779800,-1,null
56903.536626211,1,432770836,400,1779800,-1,null
56903.954838414,3,432770836,400,1779800,-1,null
56904.107639456,1,432777112,100,1779700,-1,null
56904.107682985,1,432777120,300,1779800,-1,null
56904.107716422,1,432777128,100,1779700,-1,null
56904.173515915,4,432670592,100,1778700,1,null
56904.173575605,1,432777756,15,1779700,-1,null
56904.17369589,1,432777772,400,1779700,-1,null
56904.173802584,3,432685856,100,1778700,1,null
56904.173890832,1,432777808,100,1778600,1,null
56904.391643449,3,432777772,400,1779700,-1,null
56904.391723014,1,432780124,100,1778700,1,null
56904.391740115,3,432777808,100,1778600,1,null
56904.665758052,3,432777756,15,1779700,-1,null
56905.430588195,5,0,34,1779400,1,null
56905.434004759,3,432777112,100,1779700,-1,null
56905.434049761,1,432793920,100,1779600,-1,null
56905.434056843,1,432793924,15,1779700,-1,null
56905.434101447,1,432793936,15,1779600,-1,null
56905.434117934,3,432793924,15,1779700,-1,null
56905.434152907,1,432793944,500,1779700,-1,null
56905.4341687,1,432793948,100,1779600,-1,null
56905.434169688,1,432793952,100,1779600,-1,null
56905.483185255,3,432777128,100,1779700,-1,null
56905.725160151,3,432793936,15,1779600,-1,null
56906.136725121,3,432793948,100,1779600,-1,null
56906.97288432,1,432821004,100,1778700,1,null
56907.295221828,1,432831572,1000,1779100,1,null
56907.295285138,3,432793944,500,1779700,-1,null
56907.295327006,5,0,200,1779500,1,null
56907.295389377,1,432831604,400,1778700,1,null
56907.295404731,3,432777120,300,1779800,-1,null
56907.295749834,3,432821004,100,1778700,1,null
56907.309987136,3,432831604,400,1778700,1,null
56907.309997315,1,432831912,400,1779800,-1,null
56907.379753517,4,432793920,100,1779600,-1,null
56907.379753517,4,432793952,27,1779600,-1,null
56907.379797967,3,432831912,400,1779800,-1,null
56907.379802235,1,432832484,400,1778700,1,null
56907.379810195,1,432832492,15,1779100,1,null
56907.379838558,4,432793952,73,1779600,-1,null
56907.379867283,1,432832508,100,1779500,1,null
56907.379884017,1,432832512,10,1779300,1,null
56907.379891828,1,432832516,15,1779800,-1,null
56907.379911314,1,432832520,15,1779500,1,null
56907.379913528,1,432832524,57,1779500,1,null
56907.380026886,3,432832508,100,1779500,1,null
56907.380115891,1,432832544,100,1779400,1,null
56907.380239974,3,432832516,15,1779800,-1,null
56907.380272225,3,432638092,100,1779800,-1,null
56907.380313563,3,432637448,500,1779900,-1,null
56907.380319912,1,432832576,15,1779900,-1,null
56907.380342521,1,432832588,400,1780000,-1,null
56907.380489521,3,432832576,15,1779900,-1,null
56907.380527223,3,432832588,400,1780000,-1,null
56907.380542843,1,432832612,15,1780000,-1,null
56907.381472005,3,432832612,15,1780000,-1,null
56907.381495896,3,432832596,300,1780100,-1,null
56907.381516149,1,432832660,400,1780200,-1,null
56907.381542845,3,432832660,400,1780200,-1,null
56907.381565339,1,432832672,400,1780300,-1,null
56907.381589162,3,432832672,400,1780300,-1,null
56907.38161209,1,432832680,400,1780400,-1,null
56907.381639095,1,432832684,300,1780300,-1,null
56907.413083449,1,432832924,100,1779400,1,null
56907.595025097,3,432832684,300,1780300,-1,null
56907.773062997,1,432836888,400,1780200,-1,null
56907.77331018,3,432836888,400,1780200,-1,null
56907.773362301,1,432836892,500,1780300,-1,null
56907.773423031,1,432836896,300,1780200,-1,null
56907.773859246,1,432836908,15,1780000,-1,null
56907.773888365,1,432836912,400,1780100,-1,null
56907.773990339,3,432832524,57,1779500,1,null
56907.774028997,3,432832520,15,1779500,1,null
56907.774093373,3,432832544,100,1779400,1,null
56907.774123954,3,432836908,15,1780000,-1,null
56907.774140809,1,432836920,15,1779400,1,null
56907.774154334,3,432832604,300,1779200,1,null
56907.774155587,1,432836924,100,1779300,1,null
56907.774216754,1,432836928,15,1780000,-1,null
56907.774277138,3,432836928,15,1780000,-1,null
56907.800175782,3,432832924,100,1779400,1,null
56907.800214888,3,432836920,15,1779400,1,null
56907.800215852,3,432836932,400,1779100,1,null
56907.800273631,3,432836924,100,1779300,1,null
56907.800338746,1,432837124,100,1779200,1,null
56907.80035576,3,432837124,100,1779200,1,null
56907.800383637,1,432837128,15,1779200,1,null
