2426100,11,2425300,100,2426200,7,2425200,7
2426100,11,2425300,100,2426200,7,2425200,57
2426100,11,2425300,101,2426200,7,2425200,57
2426100,11,2425300,1,2426200,7,2425200,57
2426100,11,2425300,1,2426200,7,2425200,57
2426100,11,2425700,100,2426200,7,2425300,1
2426100,11,2425700,100,2426200,7,2425400,7
2426100,11,2425700,71,2426200,7,2425400,7
2426100,11,2425700,82,2426200,7,2425400,7
2426100,11,2425700,40,2426200,7,2425400,7
2426100,11,2425700,13,2426200,7,2425400,7
2426100,11,2425700,11,2426200,7,2425400,7
2426100,11,2425400,7,2426200,7,2425300,1
2425900,50,2425400,7,2426100,11,2425300,1
2425800,11,2425400,7,2425900,50,2425300,1
2425800,11,2425400,7,2425900,50,2425300,1
2425800,11,2425400,7,2426100,18,2425300,1
2425800,11,2425400,7,2425900,2,2425300,1
2425800,13,2425400,7,2425900,2,2425300,1
2425800,13,2425300,1,2425900,2,2425200,7
2425800,13,2425300,1,2425900,2,2425200,7
2425600,50,2425300,1,2425800,13,2425200,7
2425500,11,2425300,1,2425600,50,2425200,7
2425500,17,2425300,1,2425600,50,2425200,7
2425500,17,2425300,1,2425600,50,2425000,7
2425500,6,2425300,1,2425600,50,2425000,7
2425600,50,2425300,1,2425800,13,2425000,7
2425600,50,2425300,1,2425800,13,2425000,18
2425800,13,2425300,1,2425900,9,2425000,18
2425800,13,2425300,1,2425900,9,2425200,7
2425800,113,2425300,1,2425900,9,2425200,7
2425800,113,2425200,7,2425900,9,2425000,18
2425800,113,2425000,18,2425900,9,2424900,11
2425600,50,2425000,18,2425800,113,2424900,11
2425500,4,2425000,18,2425600,50,2424900,11
2425400,11,2425000,18,2425500,4,2424900,11
2425500,4,2425000,18,2425600,50,2424900,11
2425500,4,2425000,18,2425800,113,2424900,11
2425400,11,2425000,18,2425500,4,2424900,11
2425400,11,2425200,15,2425500,4,2425000,18
2425400,11,2425200,30,2425500,4,2425000,18
2425500,4,2425200,30,2425800,113,2425000,18
2425500,4,2425200,15,2425800,113,2425000,18
2425500,4,2425000,18,2425800,113,2424900,11
2425400,11,2425000,18,2425500,4,2424900,11
2425400,11,2425000,18,2425500,4,2424900,111
2425500,4,2425000,18,2425600,100,2424900,111
2425600,100,2425000,18,2425800,13,2424900,111
2425600,100,2425200,50,2425800,13,2425000,18
2425600,100,2425000,18,2425800,13,2424900,111
2425600,100,2425100,100,2425800,13,2425000,18
2425600,100,2425100,100,2425800,13,2425000,218
2425800,13,2425100,100,2425900,9,2425000,218
2425800,2,2425100,100,2425900,9,2425000,218
2425800,2,2425300,50,2425900,9,2425100,100
2425900,9,2425300,50,2426100,118,2425100,100
2425900,2,2425300,50,2426100,118,2425100,100
2425900,2,2425300,50,2426100,18,2425100,100
2426100,18,2425300,50,2426200,7,2425100,100
2426100,11,2425300,50,2426200,7,2425100,100
2426200,7,2425300,50,2426500,111,2425100,100
2426200,7,2425300,50,2426400,20,2425100,100
2426200,7,2425100,100,2426400,20,2425000,218
2426200,7,2425200,100,2426400,20,2425100,100
2426200,7,2425100,100,2426400,20,2425000,218
2426100,11,2425100,100,2426200,7,2425000,218
2426100,11,2425200,100,2426200,7,2425100,100
2426100,11,2425400,100,2426200,7,2425200,100
2426100,11,2425400,100,2426200,7,2425100,100
2426100,11,2425500,100,2426200,7,2425400,100
2426100,11,2425600,7,2426200,7,2425500,100
2426100,11,2425600,7,2426200,7,2425100,100
2426100,11,2425600,7,2426200,7,2425400,100
2426100,12,2425600,7,2426200,7,2425400,100
2426100,12,2425700,3,2426200,7,2425600,7
2426100,12,2425600,7,2426200,7,2425400,100
2426100,12,2425600,7,2426200,7,2425400,100
2426100,12,2425600,7,2426200,7,2425400,100
2426100,12,2425400,100,2426200,7,2425100,100
2425900,50,2425400,100,2426100,12,2425100,100
2425800,11,2425400,100,2425900,50,2425100,100
2425800,11,2425400,100,2426100,12,2425100,100
2425800,11,2425400,100,2426100,19,2425100,100
2425800,11,2425100,100,2426100,19,2425000,18
2425600,50,2425100,100,2425800,11,2425000,18
2425500,11,2425100,100,2425600,50,2425000,18
2425500,11,2425100,100,2425800,11,2425000,18
2425500,11,2425100,80,2425800,11,2425000,18
2425500,11,2425100,60,2425800,11,2425000,18
2425500,11,2425100,60,2425800,11,2425000,11
2425500,11,2425000,11,2425800,11,2424900,111
2425500,11,2424900,111,2425800,11,2424700,7
2425500,11,2424900,100,2425800,11,2424700,7
2425500,11,2424900,68,2425800,11,2424700,7
2425300,50,2424900,68,2425500,11,2424700,7
2425200,11,2424900,68,2425300,50,2424700,7
2425100,7,2424900,68,2425200,11,2424700,7
2425100,7,2425000,50,2425200,11,2424900,68
2425100,7,2425000,30,2425200,11,2424900,68
2425100,7,2425000,30,2425500,11,2424900,68
2425500,11,2425000,30,2425800,111,2424900,68
2425500,11,2424900,68,2425800,111,2424700,18
2425500,11,2425100,30,2425800,111,2424900,68
2425500,111,2425100,30,2425800,111,2424900,68
2425500,211,2425100,30,2425800,111,2424900,68
2425500,111,2425100,30,2425800,111,2424900,68
2425500,311,2425100,30,2425800,111,2424900,68
2425500,311,2425100,30,2425800,111,2424800,18
2425500,312,2425100,30,2425800,111,2424800,18
2425500,312,2424800,18,2425800,111,2424700,18
2425500,340,2424800,18,2425800,111,2424700,18
2425500,140,2424800,18,2425800,111,2424700,18
2425400,28,2424800,18,2425500,140,2424700,18
2425400,128,2424800,18,2425500,140,2424700,18
2425400,128,2424800,11,2425500,140,2424700,18
2425400,128,2424700,18,2425500,140,2424600,111
2425400,128,2424700,11,2425500,140,2424600,111
2425400,128,2424600,111,2425500,140,2424500,11
2425100,50,2424600,111,2425400,128,2424500,11
2425100,50,2424600,111,2425400,228,2424500,11
2425000,7,2424600,111,2425100,50,2424500,11
2425000,7,2424600,100,2425100,50,2424500,11
2425000,7,2424600,100,2425100,50,2424500,11
2425000,7,2424600,60,2425100,50,2424500,11
2425000,7,2424600,160,2425100,50,2424500,11
2425000,7,2424600,156,2425100,50,2424500,11
2425000,7,2424600,100,2425100,50,2424500,11
2425000,7,2424600,56,2425100,50,2424500,11
2425000,7,2424600,56,2425300,11,2424500,11
2425000,7,2424500,11,2425300,11,2424400,7
2425000,7,2424500,11,2425100,1,2424400,7
2425100,1,2424500,11,2425300,11,2424400,7
2425100,1,2424600,15,2425300,11,2424500,11
2425100,1,2424600,30,2425300,11,2424500,11
2425100,1,2424600,15,2425300,11,2424500,11
2425100,1,2424500,11,2425300,11,2424400,7
2425100,101,2424500,11,2425300,11,2424400,7
2425100,201,2424500,11,2425300,11,2424400,7
2425100,201,2424500,11,2425300,11,2424100,18
2425100,201,2424100,18,2425300,11,2424000,60
2424800,50,2424100,18,2425100,201,2424000,60
2424800,50,2424200,7,2425100,201,2424100,18
2425100,201,2424200,7,2425300,11,2424100,18
2425100,201,2424100,18,2425300,11,2424000,60
2425100,201,2424100,11,2425300,11,2424000,60
2425100,201,2424000,60,2425300,11,2423800,5
2425100,201,2423800,5,2425300,11,2423700,18
2425100,201,2423800,5,2425300,11,2423700,18
2424600,50,2423800,5,2425100,201,2423700,18
2424600,50,2424000,100,2425100,201,2423800,5
2424600,65,2424000,100,2425100,201,2423800,5
2424600,15,2424000,100,2425100,201,2423800,5
2424600,15,2424000,100,2424900,11,2423800,5
2424600,15,2423800,5,2424900,11,2423700,18
2424600,15,2424100,11,2424900,11,2423800,5
2424600,15,2424100,11,2424800,15,2423800,5
2424800,15,2424100,11,2424900,11,2423800,5
2424800,15,2424100,11,2424900,11,2423800,12
2424800,15,2423800,12,2424900,11,2423700,18
2424800,15,2424100,100,2424900,11,2423800,12
2424800,15,2423800,12,2424900,11,2423700,18
2424500,50,2423800,12,2424800,15,2423700,18
2424800,15,2423800,12,2424900,11,2423700,18
2424900,11,2423800,12,2425100,301,2423700,18
2424400,7,2423800,12,2424900,11,2423700,18
2424400,7,2423800,5,2424900,11,2423700,18
2424400,22,2423800,5,2424900,11,2423700,18
2424400,7,2423800,5,2424900,11,2423700,18
2424400,7,2423800,12,2424900,11,2423700,18
2424400,7,2423800,12,2424600,30,2423700,18
2424400,7,2423800,5,2424600,30,2423700,18
2424400,7,2424000,100,2424600,30,2423800,5
2424400,7,2423800,5,2424600,30,2423700,18
2424200,50,2423800,5,2424400,7,2423700,18
2424200,50,2423800,5,2424400,7,2423700,7
2424200,50,2423800,5,2424400,7,2423700,7
2424200,11,2423800,5,2424400,7,2423700,7
2424400,7,2423800,5,2424900,11,2423700,7
2424400,7,2424000,39,2424900,11,2423800,5
2424400,7,2424000,50,2424900,11,2423800,5
2424400,7,2424000,50,2424900,11,2423800,5
2424400,7,2424000,50,2424600,30,2423800,5
2424400,7,2424000,50,2424600,30,2423800,5
2424400,7,2424000,47,2424600,30,2423800,5
2424400,7,2424000,47,2424900,11,2423800,5
2424400,107,2424000,47,2424900,11,2423800,5
2424400,107,2424000,147,2424900,11,2423800,5
2424400,107,2424200,30,2424900,11,2424000,147
2424400,100,2424200,30,2424900,11,2424000,147
2424400,100,2424200,30,2424900,11,2424000,111
2424400,100,2424200,30,2424900,11,2424000,100
2424400,100,2424200,77,2424900,11,2424000,100
2424900,11,2424200,77,2425100,300,2424000,100
2424500,200,2424200,77,2424900,11,2424000,100
2424500,211,2424200,77,2424900,11,2424000,100
2424500,11,2424200,77,2424900,11,2424000,100
2424500,4,2424200,77,2424900,11,2424000,100
2424900,11,2424200,77,2425100,300,2424000,100
2424800,100,2424200,77,2424900,11,2424000,100
2424800,100,2424200,47,2424900,11,2424000,100
2424900,11,2424200,47,2425100,300,2424000,100
2424900,11,2424200,47,2425100,200,2424000,100
2424900,11,2424200,47,2425100,300,2424000,100
2424900,11,2424200,56,2425100,300,2424000,100
2424900,11,2424200,56,2425000,100,2424000,100
2424900,11,2424200,9,2425000,100,2424000,100
2424900,11,2424000,100,2425000,100,2423800,5
2424900,11,2423800,5,2425000,100,2423700,18
2424500,50,2423800,5,2424900,11,2423700,18
2424500,50,2424000,100,2424900,11,2423800,5
2424900,11,2424000,100,2425000,100,2423800,5
2424500,100,2424000,100,2424900,11,2423800,5
2424400,7,2424000,100,2424500,100,2423800,5
2424400,7,2424000,100,2424900,11,2423800,5
2424300,11,2424000,100,2424400,7,2423800,5
2424300,11,2423800,5,2424400,7,2423700,18
2424200,50,2423800,5,2424300,11,2423700,18
2424200,50,2423800,5,2424300,11,2423700,7
2424200,50,2423800,4,2424300,11,2423700,7
2424200,50,2423700,7,2424300,11,2423600,102
2424200,50,2423600,102,2424300,11,2423500,113
2424200,50,2423600,100,2424300,11,2423500,113
2424200,50,2423600,89,2424300,11,2423500,113
2424200,50,2423600,69,2424300,11,2423500,113
2424200,50,2423600,69,2424300,11,2423500,102
2424200,50,2423600,62,2424300,11,2423500,102
2424200,50,2423600,43,2424300,11,2423500,102
2424200,50,2423600,13,2424300,11,2423500,102
2424200,50,2423600,8,2424300,11,2423500,102
2424200,50,2423600,7,2424300,11,2423500,102
2424200,50,2423600,1,2424300,11,2423500,102
2424200,50,2423500,102,2424300,11,2423400,2
2424300,11,2423500,102,2424400,7,2423400,2
2424300,11,2423500,100,2424400,7,2423400,2
2424300,11,2423500,27,2424400,7,2423400,2
2424300,11,2423400,2,2424400,7,2423300,20
2424300,11,2423400,2,2424400,7,2423300,9
2424300,11,2423400,2,2424400,7,2423300,2
2423900,50,2423400,2,2424300,11,2423300,2
2423900,50,2423400,2,2424200,7,2423300,2
2423900,50,2423300,2,2424200,7,2423200,52
2423900,50,2423200,52,2424200,7,2423000,9
2423800,11,2423200,52,2423900,50,2423000,9
2423800,11,2423200,52,2423900,50,2423000,20
2423800,11,2423200,46,2423900,50,2423000,20
2423800,11,2423200,37,2423900,50,2423000,20
2423800,11,2423200,35,2423900,50,2423000,20
2423800,11,2423200,27,2423900,50,2423000,20
2423800,11,2423200,17,2423900,50,2423000,20
2423800,11,2423200,16,2423900,50,2423000,20
2423800,11,2423200,16,2423900,50,2423000,13
2423800,11,2423200,2,2423900,50,2423000,13
2423800,11,2423200,1,2423900,50,2423000,13
2423700,100,2423200,1,2423800,11,2423000,13
2423700,100,2423000,13,2423800,11,2422900,9
2423800,11,2423000,13,2423900,50,2422900,9
2423800,11,2423000,2,2423900,50,2422900,9
2423800,11,2423000,2,2424100,7,2422900,9
2423500,100,2423000,2,2423800,11,2422900,9
2423500,100,2423000,2,2423800,18,2422900,9
2423400,11,2423000,2,2423500,100,2422900,9
2423400,11,2423000,2,2423500,100,2422900,2
2423400,11,2423000,2,2423500,200,2422900,2
2423400,11,2423000,2,2423500,300,2422900,2
2423400,11,2423000,2,2423500,400,2422900,2
2423400,11,2422900,2,2423500,400,2422800,1
2423400,11,2422900,1,2423500,400,2422800,1
2423400,11,2422800,1,2423500,400,2422700,20
2423200,50,2422800,1,2423400,11,2422700,20
2423200,50,2422800,1,2423400,11,2422700,13
2423200,50,2422800,1,2423400,11,2422700,2
2423100,11,2422800,1,2423200,50,2422700,2
2423100,11,2422800,1,2423400,18,2422700,2
2423100,11,2422700,2,2423400,18,2422600,201
2423100,11,2422600,201,2423400,18,2422500,23
2423100,11,2422600,200,2423400,18,2422500,23
2423100,11,2422600,100,2423400,18,2422500,23
2423100,11,2422600,4,2423400,18,2422500,23
2423100,11,2422600,4,2423400,18,2422500,12
2423000,50,2422600,4,2423100,11,2422500,12
2423000,50,2422600,104,2423100,11,2422500,12
2423000,50,2422600,104,2423100,11,2422500,5
2423000,50,2422700,100,2423100,11,2422600,104
2423100,11,2422700,100,2423300,7,2422600,104
2423300,7,2422700,100,2423400,218,2422600,104
2423300,7,2422700,150,2423400,218,2422600,104
2423300,7,2422700,50,2423400,218,2422600,104
2423300,7,2422800,100,2423400,218,2422700,50
2423300,7,2422800,100,2423400,218,2422600,104
2423300,7,2422800,150,2423400,218,2422600,104
2423300,7,2422800,50,2423400,218,2422600,104
2423300,7,2422900,100,2423400,218,2422800,50
2423300,7,2422900,100,2423400,218,2422600,104
2423300,7,2422900,150,2423400,218,2422600,104
2423300,7,2422900,50,2423400,218,2422600,104
2423400,218,2422900,50,2423500,209,2422600,104
2423400,218,2423000,100,2423500,209,2422900,50
2423400,218,2423000,100,2423500,209,2422600,104
2423400,218,2423000,150,2423500,209,2422600,104
2423400,218,2423000,50,2423500,209,2422600,104
2423400,218,2423000,50,2423500,209,2422700,100
2423300,20,2423000,50,2423400,218,2422700,100
2423300,20,2423000,50,2423400,218,2422700,200
2423300,20,2423000,50,2423400,318,2422700,200
2423400,318,2423000,50,2423500,209,2422700,200
2423400,318,2423000,50,2423500,209,2422700,200
2423400,307,2423000,50,2423500,209,2422700,200
2423400,300,2423000,50,2423500,209,2422700,200
2423400,200,2423000,50,2423500,209,2422700,200
2423400,198,2423000,50,2423500,209,2422700,200
2423400,198,2423000,50,2423500,209,2422900,15
2423400,209,2423000,50,2423500,209,2422900,15
2423400,111,2423000,50,2423500,209,2422900,15
2423400,11,2423000,50,2423500,209,2422900,15
2423500,209,2423000,50,2423700,7,2422900,15
2423500,209,2422900,15,2423700,7,2422700,200
2423500,209,2423100,100,2423700,7,2422900,15
2423500,209,2423100,150,2423700,7,2422900,15
2423500,209,2423100,100,2423700,7,2422900,15
2423400,8,2423100,100,2423500,209,2422900,15
2423400,8,2422900,15,2423500,209,2422700,200
2423400,8,2423100,22,2423500,209,2422900,15
2423400,108,2423100,22,2423500,209,2422900,15
2423400,108,2423100,122,2423500,209,2422900,15
2423400,100,2423100,122,2423500,209,2422900,15
2423400,43,2423100,122,2423500,209,2422900,15
2423500,209,2423100,122,2423700,7,2422900,15
2423500,209,2423100,122,2423700,7,2422700,200
2423500,209,2423100,100,2423700,7,2422700,200
2423500,109,2423100,100,2423700,7,2422700,200
2423500,9,2423100,100,2423700,7,2422700,200
2423500,2,2423100,100,2423700,7,2422700,200
2423700,7,2423100,100,2423800,18,2422700,200
2423700,7,2423200,100,2423800,18,2423100,100
2423700,7,2423200,200,2423800,18,2423100,100
2423700,7,2423200,300,2423800,18,2423100,100
2423700,7,2423200,300,2423800,18,2422700,200
2423700,7,2423200,300,2423800,18,2423100,8
2423700,7,2423200,324,2423800,18,2423100,8
2423700,7,2423200,339,2423800,18,2423100,8
2423700,7,2423200,239,2423800,18,2423100,8
2423700,7,2423200,215,2423800,18,2423100,8
2423800,18,2423200,215,2424100,7,2423100,8
2423800,18,2423200,223,2424100,7,2423100,8
2423800,18,2423300,100,2424100,7,2423200,223
2423800,18,2423300,100,2424100,7,2423200,123
2423800,18,2423300,200,2424100,7,2423200,123
2423800,18,2423300,208,2424100,7,2423200,123
2423800,18,2423300,108,2424100,7,2423200,123
2423800,18,2423300,108,2424100,7,2423200,108
2423800,18,2423300,108,2424100,7,2423200,108
2423800,18,2423300,108,2424100,7,2423200,108
2423800,18,2423300,108,2424100,7,2423200,108
2423800,18,2423300,8,2424100,7,2423200,108
2423800,18,2423200,108,2424100,7,2423100,8
2423800,18,2423200,8,2424100,7,2423100,8
2423800,18,2423100,8,2424100,7,2422800,100
2423800,18,2423100,8,2424100,7,2422900,11
2423600,15,2423100,8,2423800,18,2422900,11
2423500,50,2423100,8,2423600,15,2422900,11
2423500,50,2423100,8,2423600,30,2422900,11
2423500,50,2423100,8,2423600,30,2422800,100
2423500,50,2422800,100,2423600,30,2422700,100
2423500,50,2422900,11,2423600,30,2422800,100
2423500,50,2422900,16,2423600,30,2422800,100
2423500,50,2422900,11,2423600,30,2422800,100
2423600,30,2422900,11,2423700,5,2422800,100
2423600,15,2422900,11,2423700,5,2422800,100
2423700,5,2422900,11,2423800,18,2422800,100
2423700,5,2422800,100,2423800,18,2422700,100
2423600,15,2422800,100,2423700,5,2422700,100
2423600,15,2422700,100,2423700,5,2422600,109
2423600,15,2422700,100,2423700,5,2422600,104
2423200,50,2422700,100,2423600,15,2422600,104
2423200,50,2422700,100,2423400,5,2422600,104
2423400,5,2422700,100,2423500,11,2422600,104
2423400,5,2422700,51,2423500,11,2422600,104
2423400,5,2422800,100,2423500,11,2422700,51
2423400,5,2422800,200,2423500,11,2422700,51
2423400,5,2422800,200,2423500,11,2422700,51
2423400,5,2422800,100,2423500,11,2422700,51
2423400,5,2422800,100,2423500,12,2422700,51
2423400,5,2422700,51,2423500,12,2422600,109
2423400,5,2422900,100,2423500,12,2422700,51
2423400,5,2423000,100,2423500,12,2422900,100
2423500,12,2423000,100,2423700,5,2422900,100
2423500,12,2422900,100,2423700,5,2422700,62
2423500,12,2423000,100,2423700,5,2422900,100
2423500,12,2422900,100,2423700,5,2422700,62
2423500,12,2423000,100,2423700,5,2422900,100
2423500,12,2422900,100,2423700,5,2422700,62
2423500,12,2423000,100,2423700,5,2422900,100
2423500,12,2422900,100,2423700,5,2422700,62
2423500,11,2422900,100,2423700,5,2422700,62
2423500,11,2423000,100,2423700,5,2422900,100
2423500,11,2422900,100,2423700,5,2422700,62
2423500,11,2423000,100,2423700,5,2422900,100
2423500,11,2422900,100,2423700,5,2422700,62
2423500,11,2422900,200,2423700,5,2422700,62
2423500,11,2423000,100,2423700,5,2422900,200
2423500,8,2423000,100,2423700,5,2422900,200
2423700,5,2423000,100,2423800,18,2422900,200
2423700,5,2423200,50,2423800,18,2423000,100
2423800,18,2423200,50,2424100,107,2423000,100
2423800,18,2423200,50,2424000,100,2423000,100
2423800,18,2423200,50,2424000,200,2423000,100
2423800,18,2423200,50,2424000,100,2423000,100
2423800,18,2423000,100,2424000,100,2422900,200
2423800,18,2422900,200,2424000,100,2422700,62
2423800,18,2423100,4,2424000,100,2422900,200
2423800,18,2423100,4,2424000,100,2422900,100
2423800,18,2423100,4,2424000,100,2422900,100
2423800,7,2423100,4,2424000,100,2422900,100
2423800,5,2423100,4,2424000,100,2422900,100
2424000,100,2423100,4,2424100,107,2422900,100
2424000,100,2423100,4,2424100,107,2422900,100
2424000,100,2423400,50,2424100,107,2423100,4
2424000,100,2423400,50,2424100,107,2423100,15
2424100,107,2423400,50,2424200,18,2423100,15
2424100,107,2423600,15,2424200,18,2423400,50
2424100,7,2423600,15,2424200,18,2423400,50
2424100,7,2423600,15,2424200,18,2423100,115
2424100,7,2423100,115,2424200,18,2422900,100
2424100,7,2423100,15,2424200,18,2422900,100
2424100,7,2423200,100,2424200,18,2423100,15
2424000,100,2423200,100,2424100,7,2423100,15
2424000,100,2423100,15,2424100,7,2422900,100
2424000,100,2423100,115,2424100,7,2422900,100
2424000,100,2423100,15,2424100,7,2422900,100
2423600,15,2423100,15,2424000,100,2422900,100
2423600,15,2423100,15,2423900,11,2422900,100
2423600,15,2423100,15,2423800,5,2422900,100
2423800,5,2423100,15,2423900,11,2422900,100
2423800,5,2423100,4,2423900,11,2422900,100
2423800,205,2423100,4,2423900,11,2422900,100
2423800,205,2423100,5,2423900,11,2422900,100
2423800,305,2423100,5,2423900,11,2422900,100
2423700,100,2423100,5,2423800,305,2422900,100
2423700,100,2423100,5,2423800,305,2422800,11
2423700,200,2423100,5,2423800,305,2422800,11
2423700,200,2423200,100,2423800,305,2423100,5
2423700,100,2423200,100,2423800,305,2423100,5
2423700,100,2423200,91,2423800,305,2423100,5
2423700,100,2423100,5,2423800,305,2423000,5
2423500,50,2423100,5,2423700,100,2423000,5
2423500,50,2423100,1,2423700,100,2423000,5
2423500,50,2423000,5,2423700,100,2422900,11
2423500,50,2422900,11,2423700,100,2422800,11
2423500,50,2422900,11,2423700,105,2422800,11
2423700,105,2422900,11,2423800,316,2422800,11
2423700,105,2423100,50,2423800,316,2422900,11
2423700,105,2423100,60,2423800,316,2422900,11
2423700,105,2423100,60,2423800,316,2423000,30
2423700,105,2423100,70,2423800,316,2423000,30
2423700,105,2423100,70,2423800,316,2422900,11
2423700,105,2423100,70,2423800,216,2422900,11
2423700,205,2423100,70,2423800,216,2422900,11
2423700,305,2423100,70,2423800,216,2422900,11
2423700,305,2423200,100,2423800,216,2423100,70
2423700,305,2423200,100,2423800,216,2423100,60
2423700,305,2423200,100,2423800,216,2423100,50
2423700,305,2423200,100,2423800,216,2422900,11
2423700,305,2423200,170,2423800,216,2422900,11
2423700,205,2423200,170,2423800,216,2422900,11
2423700,205,2423200,170,2423800,16,2422900,11
2423700,105,2423200,170,2423800,16,2422900,11
2423700,100,2423200,170,2423800,16,2422900,11
2423800,16,2423200,170,2423900,11,2422900,11
2423800,16,2423300,100,2423900,11,2423200,170
2423800,5,2423300,100,2423900,11,2423200,170
2423800,5,2423300,100,2423900,11,2423200,100
2423800,5,2423300,170,2423900,11,2423200,100
2423900,11,2423300,170,2424100,7,2423200,100
2424100,7,2423300,170,2424200,18,2423200,100
2424100,7,2423300,170,2424200,18,2423200,130
2424100,7,2423300,170,2424200,18,2423200,100
2424100,7,2423400,100,2424200,18,2423300,170
2424100,7,2423400,100,2424200,18,2423300,70
2424100,7,2423400,100,2424200,18,2423200,100
2424100,7,2423400,170,2424200,18,2423200,100
2424100,7,2423400,70,2424200,18,2423200,100
2424100,7,2423400,170,2424200,18,2423200,100
2424100,7,2423400,170,2424200,18,2423200,100
2424200,18,2423400,170,2424400,107,2423200,100
2424200,18,2423500,100,2424400,107,2423400,170
2424200,18,2423500,170,2424400,107,2423400,170
2424200,18,2423500,170,2424400,107,2423400,100
2424200,11,2423500,170,2424400,107,2423400,100
2424200,11,2423500,170,2424400,7,2423400,100
2424400,7,2423500,170,2424600,111,2423400,100
2424600,111,2423500,170,2424700,100,2423400,100
2424600,111,2423700,15,2424700,100,2423500,170
2424600,111,2423700,15,2424700,100,2423500,100
2424600,111,2423700,85,2424700,100,2423500,100
2424600,111,2423700,85,2424700,100,2423600,100
2424600,111,2423700,70,2424700,100,2423600,100
2424600,111,2423700,70,2424700,100,2423500,100
2424600,111,2423800,100,2424700,100,2423700,70
2424600,111,2423800,100,2424700,100,2423500,100
2424600,111,2423800,170,2424700,100,2423500,100
2424600,111,2423800,70,2424700,100,2423500,100
2424100,10,2423800,70,2424600,111,2423500,100
2424100,10,2423800,70,2424300,5,2423500,100
2424300,5,2423800,70,2424400,11,2423500,100
2424300,5,2423900,100,2424400,11,2423800,70
2424300,5,2423900,100,2424600,116,2423800,70
2424600,116,2423900,100,2424700,100,2423800,70
2424600,16,2423900,100,2424700,100,2423800,70
2424600,16,2423900,100,2424700,100,2423700,15
2424600,16,2423900,170,2424700,100,2423700,15
2424600,16,2423900,170,2424700,100,2423700,15
2424600,16,2423900,170,2424700,100,2423400,100
2424600,16,2423900,70,2424700,100,2423400,100
2424600,16,2423900,70,2424700,100,2423700,100
2424600,16,2423900,70,2425000,116,2423700,100
2424600,16,2423900,70,2425000,116,2423700,100
2424600,16,2423700,100,2425000,116,2423400,100
2424600,16,2423700,100,2424700,100,2423400,100
2424600,16,2423700,100,2424700,100,2423400,100
2424600,16,2423700,100,2424700,100,2423400,100
2424600,16,2423700,16,2424700,100,2423400,100
2424500,100,2423700,16,2424600,16,2423400,100
2424500,100,2423700,13,2424600,16,2423400,100
2424500,100,2423700,13,2424600,16,2423400,100
2424500,100,2423700,2,2424600,16,2423400,100
2424500,100,2423400,100,2424600,16,2423200,100
2424100,50,2423400,100,2424500,100,2423200,100
2424100,50,2423400,100,2424300,5,2423200,100
2424100,50,2423700,25,2424300,5,2423400,100
2424300,5,2423700,25,2424400,11,2423400,100
2424300,5,2423400,100,2424400,11,2423200,100
2424100,15,2423400,100,2424300,5,2423200,100
2424100,15,2423400,100,2424300,5,2423200,100
2424000,50,2423400,100,2424100,15,2423200,100
2424000,50,2423400,100,2424100,15,2423200,100
2424000,50,2423400,89,2424100,15,2423200,100
2424000,50,2423400,87,2424100,15,2423200,100
2424000,50,2423400,87,2424200,5,2423200,100
2424200,5,2423400,87,2424300,16,2423200,100
2424200,5,2423400,87,2424300,116,2423200,100
2424100,100,2423400,87,2424200,5,2423200,100
2424100,100,2423700,3,2424200,5,2423400,87
2424100,100,2423700,3,2424200,5,2423500,5
2424100,100,2423500,5,2424200,5,2423400,98
2423900,50,2423500,5,2424100,100,2423400,98
2423900,50,2423500,5,2424100,100,2423400,87
2423900,50,2423500,5,2424100,105,2423400,87
2423900,50,2423500,5,2424100,5,2423400,87
2423900,50,2423500,5,2424100,5,2423400,112
2423900,50,2423400,112,2424100,5,2423200,100
2423900,50,2423500,100,2424100,5,2423400,112
2424100,5,2423500,100,2424200,16,2423400,112
2424100,105,2423500,100,2424200,16,2423400,112
2424100,105,2423500,100,2424200,16,2423400,112
2424100,105,2423500,100,2424200,16,2423400,112
2424100,105,2423500,100,2424200,16,2423400,112
2424100,100,2423500,100,2424200,16,2423400,112
2424100,80,2423500,100,2424200,16,2423400,112
2424100,80,2423500,100,2424200,116,2423400,112
2424100,68,2423500,100,2424200,116,2423400,112
2424100,68,2423600,100,2424200,116,2423500,100
2424100,54,2423600,100,2424200,116,2423500,100
2424200,116,2423600,100,2424300,16,2423500,100
2424200,116,2423600,100,2424300,16,2423500,125
2424200,111,2423600,100,2424300,16,2423500,125
2424200,111,2423600,100,2424300,11,2423500,125
2424200,111,2423600,200,2424300,11,2423500,125
2424200,100,2423600,200,2424300,11,2423500,125
2424200,24,2423600,200,2424300,11,2423500,125
2424300,11,2423600,200,2424400,11,2423500,125
2424400,11,2423600,200,2424600,16,2423500,125
2424400,11,2423600,200,2424600,16,2423500,25
2424300,5,2423600,200,2424400,11,2423500,25
2424400,11,2423600,200,2424600,16,2423500,25
2424600,16,2423600,200,2425000,116,2423500,25
2424600,16,2423600,200,2425000,16,2423500,25
2424600,11,2423600,200,2425000,16,2423500,25
2425000,16,2423600,200,2425100,107,2423500,25
2424800,100,2423600,200,2425000,16,2423500,25
2424800,100,2424200,30,2425000,16,2423600,200
2424800,100,2424200,30,2425000,16,2424000,5
2424800,100,2424200,130,2425000,16,2424000,5
2425000,16,2424200,130,2425100,107,2424000,5
