2880600,305,2879900,104,2881000,300,2879700,100
2880600,305,2880500,100,2881000,300,2879900,104
2880600,305,2880500,100,2881000,300,2880200,50
2880600,205,2880500,100,2881000,300,2880200,50
2880600,205,2880500,200,2881000,300,2880200,50
2880600,205,2880500,200,2880700,100,2880200,50
2880600,205,2880500,200,2881000,300,2880200,50
2880600,205,2880500,100,2881000,300,2880200,50
2880600,205,2880200,50,2881000,300,2879900,104
2880600,205,2880500,100,2881000,300,2880200,50
2880600,205,2880500,100,2881000,300,2879900,104
2880600,200,2880500,100,2881000,300,2879900,104
2880600,100,2880500,100,2881000,300,2879900,104
2881000,300,2880500,100,2881200,300,2879900,104
2881000,300,2880500,200,2881200,300,2879900,104
2881000,300,2880500,300,2881200,300,2879900,104
2881000,300,2880500,224,2881200,300,2879900,104
2881000,300,2880500,202,2881200,300,2879900,104
2881000,400,2880500,202,2881200,300,2879900,104
2881000,400,2880500,200,2881200,300,2879900,104
2881000,400,2880500,102,2881200,300,2879900,104
2881000,400,2880500,100,2881200,300,2879900,104
2881000,400,2880500,100,2881200,300,2879900,100
2881000,400,2879900,100,2881200,300,2879800,100
2881000,400,2879900,100,2881200,300,2879700,100
2880700,100,2879900,100,2881000,400,2879700,100
2880700,105,2879900,100,2881000,400,2879700,100
2880700,105,2880500,4,2881000,400,2879900,100
2880700,100,2880500,4,2881000,400,2879900,100
2880700,100,2880500,4,2881000,300,2879900,100
2880700,100,2879900,100,2881000,300,2879700,100
2880700,100,2880100,100,2881000,300,2879900,100
2880700,100,2880200,27,2881000,300,2880100,100
2880700,100,2880200,127,2881000,300,2880100,100
2881000,300,2880200,127,2881200,300,2880100,100
2881000,300,2880600,100,2881200,300,2880200,127
2881000,300,2880600,100,2881200,300,2880400,50
2881000,300,2880600,200,2881200,300,2880400,50
2881000,300,2880600,100,2881200,300,2880400,50
2880700,100,2880600,100,2881000,300,2880400,50
2880700,100,2880600,100,2881000,300,2880200,127
2880700,100,2880600,100,2881000,300,2880200,100
2881000,300,2880600,100,2881200,300,2880200,100
2881000,300,2880600,35,2881200,300,2880200,100
2881000,300,2880200,100,2881200,300,2880100,100
2880700,100,2880200,100,2881000,300,2880100,100
2880700,100,2880100,100,2881000,300,2879900,100
2881000,300,2880100,100,2881200,300,2879900,100
2881000,300,2879900,100,2881200,300,2879700,100
2881000,300,2880100,100,2881200,300,2879900,100
2881000,300,2880100,115,2881200,300,2879900,100
2881000,300,2880100,100,2881200,300,2879900,100
2881000,300,2880100,200,2881200,300,2879900,100
2881000,300,2880100,210,2881200,300,2879900,100
2881000,300,2880100,110,2881200,300,2879900,100
2881000,300,2880100,10,2881200,300,2879900,100
2881000,300,2880100,10,2881200,300,2879900,100
2881000,300,2879900,100,2881200,300,2879700,100
2880600,76,2879900,100,2881000,300,2879700,100
2880600,76,2879900,200,2881000,300,2879700,100
2881000,300,2879900,200,2881200,300,2879700,100
2881000,300,2879900,300,2881200,300,2879700,100
2881000,300,2880200,100,2881200,300,2879900,300
2881000,300,2880200,100,2881200,300,2879900,200
2881000,300,2879900,200,2881200,300,2879700,100
2881000,300,2879900,200,2881200,300,2879800,100
2880400,100,2879900,200,2881000,300,2879800,100
2880400,13,2879900,200,2881000,300,2879800,100
2880400,13,2880000,100,2881000,300,2879900,200
2880400,13,2879900,200,2881000,300,2879800,100
2880200,50,2879900,200,2880400,13,2879800,100
2880200,150,2879900,200,2880400,13,2879800,100
2880200,100,2879900,200,2880400,13,2879800,100
2880200,100,2879900,100,2880400,13,2879800,100
2880200,100,2879800,100,2880400,13,2879600,100
2880100,50,2879800,100,2880200,100,2879600,100
2880100,150,2879800,100,2880200,100,2879600,100
2880100,150,2879800,88,2880200,100,2879600,100
2880100,150,2879600,100,2880200,100,2879300,100
2880100,150,2879300,100,2880200,100,2879000,2
2880100,150,2879300,200,2880200,100,2879000,2
2880100,180,2879300,200,2880200,100,2879000,2
2880100,280,2879300,200,2880200,100,2879000,2
2880100,230,2879300,200,2880200,100,2879000,2
2880100,200,2879300,200,2880200,100,2879000,2
2879900,1,2879300,200,2880100,200,2879000,2
2879900,1,2879300,200,2880000,100,2879000,2
2879900,1,2879300,100,2880000,100,2879000,2
2879900,1,2879300,100,2880000,100,2879000,102
2879900,1,2879300,100,2880000,200,2879000,102
2880000,200,2879300,100,2880100,200,2879000,102
2880000,100,2879300,100,2880100,200,2879000,102
2880000,1,2879300,100,2880100,200,2879000,102
2880000,1,2879900,100,2880100,200,2879300,100
2880000,1,2879900,100,2880100,200,2879600,50
2880000,1,2879600,50,2880100,200,2879300,100
2880000,1,2879900,100,2880100,200,2879600,50
2880000,1,2879900,100,2880100,200,2879300,100
2880000,1,2879300,100,2880100,200,2879000,102
2880000,1,2879300,100,2880100,200,2879000,2
2880000,1,2879300,100,2880100,200,2879100,100
2880000,1,2879300,100,2880100,100,2879100,100
2880000,1,2879400,100,2880100,100,2879300,100
2880100,100,2879400,100,2880200,100,2879300,100
2880100,100,2879500,30,2880200,100,2879400,100
2880100,100,2879900,100,2880200,100,2879500,30
2880100,100,2879900,100,2880200,100,2879700,50
2880200,100,2879900,100,2880400,13,2879700,50
2880200,100,2879900,200,2880400,13,2879700,50
2880200,100,2879900,100,2880400,13,2879700,50
2880200,100,2880000,100,2880400,13,2879900,100
2880400,13,2880000,100,2880500,3,2879900,100
2880400,13,2880000,200,2880500,3,2879900,100
2880500,3,2880000,200,2881000,300,2879900,100
2880500,3,2880000,100,2881000,300,2879900,100
2881000,300,2880000,100,2881200,300,2879900,100
2881000,300,2880500,100,2881200,300,2880000,100
2881000,300,2880000,100,2881200,300,2879900,100
2880500,100,2880000,100,2881000,300,2879900,100
2880500,100,2879900,100,2881000,300,2879500,30
2880500,100,2879900,100,2881000,300,2879400,100
2880500,100,2879400,100,2881000,300,2879300,200
2880500,100,2879300,200,2881000,300,2879100,50
2880500,100,2879300,200,2881000,300,2879000,2
2880500,100,2879300,200,2881000,300,2879000,52
2880500,100,2879300,100,2881000,300,2879000,52
2880500,100,2879300,100,2881000,300,2879000,152
2880500,100,2879500,100,2881000,300,2879300,100
2880500,100,2879300,100,2881000,300,2879000,152
2880500,100,2880000,100,2881000,300,2879300,100
2880500,100,2880000,100,2881000,300,2879300,200
2880500,100,2880000,200,2881000,300,2879300,200
2880500,100,2880000,201,2881000,300,2879300,200
2881000,300,2880000,201,2881200,300,2879300,200
2880700,100,2880000,201,2881000,300,2879300,200
2880700,100,2880400,37,2881000,300,2880000,201
2880700,100,2880000,201,2881000,300,2879300,200
2880700,100,2880000,201,2881000,300,2879300,100
2880700,100,2880000,201,2881000,300,2879500,100
2880600,50,2880000,201,2880700,100,2879500,100
2880700,100,2880000,201,2881000,300,2879500,100
2880700,100,2880000,201,2881000,300,2879300,100
2880700,100,2880000,201,2881000,300,2879300,200
2880700,107,2880000,201,2881000,300,2879300,200
2880700,108,2880000,201,2881000,300,2879300,200
2880700,107,2880000,201,2881000,300,2879300,200
2880600,1,2880000,201,2880700,107,2879300,200
2880600,1,2880000,301,2880700,107,2879300,200
2880600,1,2880000,301,2880700,7,2879300,200
2880600,1,2880400,22,2880700,7,2880000,301
2880700,7,2880400,22,2880800,105,2880000,301
2880700,7,2880600,100,2880800,105,2880400,22
2880700,7,2880600,200,2880800,105,2880400,22
2880700,7,2880600,200,2880800,5,2880400,22
2880700,7,2880600,100,2880800,5,2880400,22
2880700,7,2880600,100,2880800,5,2880000,301
2880800,5,2880600,100,2880900,2,2880000,301
2880800,5,2880700,100,2880900,2,2880600,100
2880800,5,2880700,200,2880900,2,2880600,100
2880800,5,2880700,100,2880900,2,2880600,100
2880900,2,2880700,100,2881000,320,2880600,100
2880900,2,2880800,100,2881000,320,2880700,100
2880900,2,2880800,200,2881000,320,2880700,100
2880900,2,2880800,100,2881000,320,2880700,100
2880900,2,2880800,100,2881000,420,2880700,100
2881000,420,2880800,100,2881200,300,2880700,100
2881000,420,2880900,100,2881200,300,2880800,100
2881000,420,2880900,200,2881200,300,2880800,100
2881000,420,2880900,100,2881200,300,2880800,100
2881000,120,2880900,100,2881200,300,2880800,100
2881000,100,2880900,100,2881200,300,2880800,100
2881200,300,2880900,100,2881500,225,2880800,100
2881200,300,2880900,100,2881500,225,2880800,100
2881200,300,2881000,100,2881500,225,2880900,100
2881200,300,2881000,200,2881500,225,2880900,100
2881200,300,2881000,100,2881500,225,2880900,100
2881200,300,2881000,42,2881500,225,2880900,100
2881200,300,2881000,26,2881500,225,2880900,100
2881100,100,2881000,26,2881200,300,2880900,100
2881100,100,2881000,22,2881200,300,2880900,100
2881200,300,2881000,22,2881500,225,2880900,100
2881100,100,2881000,22,2881200,300,2880900,100
2881200,300,2881000,22,2881500,225,2880900,100
2881100,100,2881000,22,2881200,300,2880900,100
2881200,300,2881000,22,2881500,225,2880900,100
2881100,100,2881000,22,2881200,300,2880900,100
2881200,300,2881000,22,2881500,225,2880900,100
2881100,100,2881000,22,2881200,300,2880900,100
2881200,300,2881000,22,2881500,225,2880900,100
2881100,100,2881000,22,2881200,300,2880900,100
2881200,300,2881000,22,2881500,225,2880900,100
2881100,100,2881000,22,2881200,300,2880900,100
2881200,300,2881000,22,2881500,225,2880900,100
2881100,100,2881000,22,2881200,300,2880900,100
2881200,300,2881000,22,2881500,225,2880900,100
2881100,100,2881000,22,2881200,300,2880900,100
2881200,300,2881000,22,2881500,225,2880900,100
2881100,100,2881000,22,2881200,300,2880900,100
2881200,300,2881000,22,2881500,225,2880900,100
2881200,200,2881000,22,2881500,225,2880900,100
2881200,100,2881000,22,2881500,225,2880900,100
2881500,225,2881000,22,2881900,20,2880900,100
2881500,225,2881200,100,2881900,20,2881000,22
2881500,225,2881200,200,2881900,20,2881000,22
2881500,225,2881200,100,2881900,20,2881000,22
2881500,141,2881200,100,2881900,20,2881000,22
2881500,141,2881200,100,2881900,20,2881000,22
2881500,100,2881200,100,2881900,20,2881000,22
2881900,20,2881200,100,2882000,50,2881000,22
2881900,20,2881300,50,2882000,50,2881200,100
2881900,20,2881300,150,2882000,50,2881200,100
2881900,20,2881400,15,2882000,50,2881300,150
2881900,20,2881400,115,2882000,50,2881300,150
2881900,20,2881400,115,2882000,150,2881300,150
2881900,20,2881400,115,2882000,150,2881300,100
2881900,20,2881400,100,2882000,150,2881300,100
2882000,150,2881400,100,2882200,240,2881300,100
2882000,150,2881400,100,2882200,240,2881300,100
2882000,150,2881600,50,2882200,240,2881400,100
2882000,150,2881600,150,2882200,240,2881400,100
2882000,100,2881600,150,2882200,240,2881400,100
2882000,4,2881600,150,2882200,240,2881400,100
2882200,240,2881600,150,2882300,10,2881400,100
2882200,240,2881600,100,2882300,10,2881400,100
2882200,340,2881600,100,2882300,10,2881400,100
2882200,340,2881700,30,2882300,10,2881600,100
2882200,292,2881700,30,2882300,10,2881600,100
2882200,292,2881600,100,2882300,10,2881400,100
2882200,292,2881600,300,2882300,10,2881400,100
2882200,192,2881600,300,2882300,10,2881400,100
2882200,192,2881600,200,2882300,10,2881400,100
2882200,192,2881600,175,2882300,10,2881400,100
2882200,192,2881600,95,2882300,10,2881400,100
2882200,192,2881400,100,2882300,10,2881300,100
2882000,30,2881400,100,2882200,192,2881300,100
2882000,30,2881400,100,2882100,100,2881300,100
2881600,100,2881400,100,2882000,30,2881300,100
2881600,100,2881400,100,2881900,57,2881300,100
2881600,200,2881400,100,2881900,57,2881300,100
2881600,100,2881400,100,2881900,57,2881300,100
2881600,100,2881300,100,2881900,57,2881200,100
2881600,100,2881200,100,2881900,57,2881100,100
2881600,100,2881200,100,2882100,150,2881100,100
2881600,100,2881200,100,2882100,50,2881100,100
2881600,100,2881200,100,2882200,192,2881100,100
2882200,192,2881200,100,2882300,10,2881100,100
2882200,242,2881200,100,2882300,10,2881100,100
2882000,30,2881200,100,2882200,242,2881100,100
2882000,30,2881200,100,2882100,50,2881100,100
2882000,30,2881100,100,2882100,50,2881000,22
2882000,98,2881100,100,2882100,50,2881000,22
2882000,148,2881100,100,2882100,50,2881000,22
2882000,148,2881100,100,2882200,192,2881000,22
2882000,118,2881100,100,2882200,192,2881000,22
2882000,68,2881100,100,2882200,192,2881000,22
2882000,68,2881100,100,2882100,50,2881000,22
2882000,68,2881100,100,2882100,150,2881000,22
2882000,68,2881100,100,2882100,100,2881000,22
2882000,68,2881100,100,2882100,100,2880600,200
2882000,68,2881100,100,2882100,100,2880600,200
2882000,68,2881100,200,2882100,100,2880600,200
2882000,168,2881100,200,2882100,100,2880600,200
2882000,100,2881100,200,2882100,100,2880600,200
2882000,100,2881100,300,2882100,100,2880600,200
2882000,100,2881100,300,2882100,100,2880600,100
2882000,200,2881100,300,2882100,100,2880600,100
2882000,200,2881100,300,2882100,100,2880000,101
2882000,201,2881100,300,2882100,100,2880000,101
2882000,219,2881100,300,2882100,100,2880000,101
2882000,218,2881100,300,2882100,100,2880000,101
2881900,1,2881100,300,2882000,218,2880000,101
2881900,1,2881100,200,2882000,218,2880000,101
2881900,1,2881100,100,2882000,218,2880000,101
2881900,1,2880000,101,2882000,218,2879600,100
2881900,101,2880000,101,2882000,218,2879600,100
2881900,101,2880000,101,2882000,286,2879600,100
2881500,50,2880000,101,2881900,101,2879600,100
2881500,50,2880000,101,2881800,200,2879600,100
2881500,50,2881100,200,2881800,200,2880000,101
2881800,200,2881100,200,2881900,101,2880000,101
2881800,200,2880000,101,2881900,101,2879600,100
2881700,100,2880000,101,2881800,200,2879600,100
2881600,30,2880000,101,2881700,100,2879600,100
2881500,59,2880000,101,2881600,30,2879600,100
2881500,59,2880700,40,2881600,30,2880000,101
2881600,30,2880700,40,2881700,200,2880000,101
2881700,200,2880700,40,2881800,200,2880000,101
2881700,200,2880700,40,2881800,200,2880100,100
2881400,30,2880700,40,2881700,200,2880100,100
2881400,31,2880700,40,2881700,200,2880100,100
2881400,31,2880100,100,2881700,200,2880000,101
2881400,31,2880400,40,2881700,200,2880100,100
2881400,31,2880400,40,2881700,200,2880000,101
2881400,31,2880400,40,2881700,201,2880000,101
2881400,1,2880400,40,2881700,201,2880000,101
2881400,1,2880400,40,2881700,101,2880000,101
2881400,1,2880400,40,2881600,100,2880000,101
2881400,69,2880400,40,2881600,100,2880000,101
2881400,69,2880400,23,2881600,100,2880000,101
2881400,69,2880000,101,2881600,100,2879000,2
2881400,69,2880000,101,2881500,50,2879000,2
2880900,50,2880000,101,2881400,69,2879000,2
2880900,50,2880000,101,2881300,200,2879000,2
2880900,59,2880000,101,2881300,200,2879000,2
2880900,59,2880000,101,2881300,300,2879000,2
2880900,59,2880000,101,2881300,300,2879600,100
2880900,9,2880000,101,2881300,300,2879600,100
2880900,9,2880000,101,2881000,100,2879600,100
2880900,9,2880000,201,2881000,100,2879600,100
2880900,9,2880000,201,2881000,101,2879600,100
2880900,9,2880000,301,2881000,101,2879600,100
2880900,109,2880000,301,2881000,101,2879600,100
2880900,109,2880000,401,2881000,101,2879600,100
2880900,109,2880000,301,2881000,101,2879600,100
2880900,109,2880200,16,2881000,101,2880000,301
2880900,111,2880200,16,2881000,101,2880000,301
2880900,111,2880000,301,2881000,101,2879600,100
2880900,111,2880000,301,2881000,101,2879600,100
2880600,50,2880000,301,2880900,111,2879600,100
2880600,50,2880000,301,2880900,111,2879700,50
2880600,50,2880000,401,2880900,111,2879700,50
2880600,50,2880000,401,2880900,111,2879600,100
2880600,50,2880000,401,2880900,111,2879300,50
2880600,50,2880000,401,2880900,111,2879300,150
2880500,100,2880000,401,2880600,50,2879300,150
2880500,100,2880000,401,2880600,79,2879300,150
2880500,100,2880000,401,2880600,79,2879300,100
2880600,79,2880000,401,2880900,111,2879300,100
2880500,100,2880000,401,2880600,79,2879300,100
2880500,100,2880000,401,2880600,29,2879300,100
2880500,103,2880000,401,2880600,29,2879300,100
2880500,100,2880000,401,2880600,29,2879300,100
2880600,29,2880000,401,2880900,111,2879300,100
2880600,29,2880000,401,2880900,111,2879300,150
2880600,29,2880000,401,2880900,112,2879300,150
2880900,112,2880000,401,2881400,69,2879300,150
2880900,112,2880000,401,2881400,69,2879300,50
2880900,112,2880000,401,2881400,69,2879500,100
2880900,112,2880000,401,2881400,69,2879600,50
2880900,112,2880000,401,2881400,69,2879700,50
2880900,112,2880000,401,2881400,69,2879800,50
2880900,112,2880000,401,2881400,69,2879500,100
2880900,112,2880000,401,2881400,69,2879700,50
2880900,212,2880000,401,2881400,69,2879700,50
2880900,212,2880000,401,2881400,69,2879500,100
2880900,112,2880000,401,2881400,69,2879500,100
2880900,112,2880000,401,2881400,69,2879500,150
2880900,112,2880000,401,2881400,69,2879500,100
2880900,112,2880000,301,2881400,69,2879500,100
2880900,112,2880000,301,2881400,69,2879700,50
2880900,103,2880000,301,2881400,69,2879700,50
2880900,103,2880000,301,2881400,69,2879500,100
2880900,103,2880000,301,2881400,69,2879500,150
2880900,103,2880000,301,2881400,69,2879500,100
2880900,103,2880200,100,2881400,69,2880000,301
2880900,101,2880200,100,2881400,69,2880000,301
2880900,100,2880200,100,2881400,69,2880000,301
2880900,3,2880200,100,2881400,69,2880000,301
2880900,3,2880400,100,2881400,69,2880200,100
2881400,69,2880400,100,2881500,32,2880200,100
2881400,69,2880400,100,2881500,32,2880300,15
2881400,69,2880800,100,2881500,32,2880400,100
2881400,69,2880800,100,2881500,32,2880600,50
2881400,1,2880800,100,2881500,32,2880600,50
2881400,1,2880800,167,2881500,32,2880600,50
2881500,32,2880800,167,2881700,100,2880600,50
2881500,32,2880800,67,2881700,100,2880600,50
2881500,32,2880900,100,2881700,100,2880800,67
2881500,32,2880800,67,2881700,100,2880600,50
2881500,32,2880800,67,2881700,100,2880500,30
2881500,32,2880800,67,2881700,100,2880400,100
2881500,32,2880900,100,2881700,100,2880800,67
2881500,32,2880900,100,2882000,200,2880800,67
2881500,32,2880900,100,2882000,300,2880800,67
2881500,32,2880800,67,2882000,300,2880400,100
2881500,32,2880800,67,2881800,2,2880400,100
2881500,32,2880800,67,2881800,2,2880200,100
2881500,32,2880800,67,2881800,102,2880200,100
2881500,32,2880200,100,2881800,102,2880000,301
2881400,68,2880200,100,2881500,32,2880000,301
2881400,68,2880000,301,2881500,32,2879400,100
2881400,68,2880000,301,2881500,32,2879800,100
2881400,70,2880000,301,2881500,32,2879800,100
2881400,70,2880000,301,2881500,33,2879800,100
2881400,70,2880200,100,2881500,33,2880000,301
2881400,70,2880200,102,2881500,33,2880000,301
2881400,70,2880200,2,2881500,33,2880000,301
2881400,72,2880200,2,2881500,33,2880000,301
2881400,72,2880700,100,2881500,33,2880200,2
2881400,4,2880700,100,2881500,33,2880200,2
2881400,2,2880700,100,2881500,33,2880200,2
2881500,33,2880700,100,2881800,100,2880200,2
2881500,33,2880900,30,2881800,100,2880700,100
2881500,33,2881000,50,2881800,100,2880900,30
2881500,1,2881000,50,2881800,100,2880900,30
2881800,100,2881000,50,2882000,200,2880900,30
2882000,200,2881000,50,2882200,192,2880900,30
2882000,200,2881000,50,2882200,192,2880700,100
2882000,200,2880700,100,2882200,192,2880300,100
2882000,200,2880300,100,2882200,192,2880200,50
2882000,200,2880300,100,2882200,192,2880000,301
2882000,268,2880300,100,2882200,192,2880000,301
2882000,268,2880000,301,2882200,192,2879600,50
2882000,268,2880000,401,2882200,192,2879600,50
2882000,268,2880000,451,2882200,192,2879600,50
2882000,168,2880000,451,2882200,192,2879600,50
2882000,68,2880000,451,2882200,192,2879600,50
2882200,192,2880000,451,2882300,10,2879600,50
2882200,192,2881000,59,2882300,10,2880000,451
2882200,192,2881000,126,2882300,10,2880000,451
2882200,192,2881000,126,2882300,10,2880000,351
2882200,192,2881000,126,2882300,10,2880300,100
2882200,192,2881000,128,2882300,10,2880300,100
2882200,192,2881300,67,2882300,10,2881000,128
2882200,192,2881400,67,2882300,10,2881300,67
2882200,102,2881400,67,2882300,10,2881300,67
2882200,100,2881400,67,2882300,10,2881300,67
2882200,25,2881400,67,2882300,10,2881300,67
2882200,25,2881600,30,2882300,10,2881400,67
2882300,10,2881600,30,2882500,100,2881400,67
2882300,10,2881800,67,2882500,100,2881600,30
2882500,100,2881800,67,2882800,100,2881600,30
2882500,12,2881800,67,2882800,100,2881600,30
2882500,12,2881800,67,2882800,100,2881400,67
2882500,2,2881800,67,2882800,100,2881400,67
2882500,2,2881800,167,2882800,100,2881400,67
2882500,2,2881800,167,2882800,100,2881700,100
2882800,100,2881800,167,2882900,100,2881700,100
2882800,100,2881800,167,2882900,100,2881700,100
2882800,100,2882100,50,2882900,100,2881800,167
2882800,100,2882100,117,2882900,100,2881800,167
2882800,100,2882100,117,2882900,100,2881800,169
2882800,100,2882300,100,2882900,100,2882100,117
2882800,100,2882300,100,2882900,100,2882100,147
2882800,100,2882300,100,2882900,100,2882200,67
2882800,100,2882300,167,2882900,100,2882200,67
2882800,100,2882300,67,2882900,100,2882200,67
2882500,500,2882300,67,2882800,100,2882200,67
2882500,600,2882300,67,2882800,100,2882200,67
2882500,600,2882200,67,2882800,100,2882100,97
2882500,600,2882200,67,2882800,200,2882100,97
2882500,600,2882200,67,2882800,100,2882100,97
2882500,500,2882200,67,2882800,100,2882100,97
2882500,500,2882100,97,2882800,100,2881800,169
2882500,500,2882100,67,2882800,100,2881800,169
2882500,500,2881800,169,2882800,100,2881700,100
2882500,500,2881800,167,2882800,100,2881700,100
2882500,600,2881800,167,2882800,100,2881700,100
2882500,600,2881800,100,2882800,100,2881700,100
2882500,602,2881800,100,2882800,100,2881700,100
2882500,602,2881700,100,2882800,100,2881400,67
2882500,602,2881700,100,2882800,100,2881300,100
2882400,100,2881700,100,2882500,602,2881300,100
2882400,200,2881700,100,2882500,602,2881300,100
2881900,100,2881700,100,2882400,200,2881300,100
2881900,100,2881700,100,2882200,64,2881300,100
2881800,100,2881700,100,2881900,100,2881300,100
2881800,100,2881700,100,2882200,64,2881300,100
2881800,200,2881700,100,2882200,64,2881300,100
2881800,300,2881700,100,2882200,64,2881300,100
2881800,200,2881700,100,2882200,64,2881300,100
2881800,200,2881300,100,2882200,64,2880800,100
2881800,300,2881300,100,2882200,64,2880800,100
2881800,300,2881300,100,2882200,98,2880800,100
2881800,200,2881300,100,2882200,98,2880800,100
2881700,100,2881300,100,2881800,200,2880800,100
2881700,100,2881300,100,2881800,200,2880100,100
2881700,100,2881300,100,2881800,200,2880500,100
2881800,200,2881300,100,2882200,64,2880500,100
2881800,200,2881300,100,2882400,300,2880500,100
2881800,100,2881300,100,2882400,300,2880500,100
2881800,100,2881300,100,2882400,200,2880500,100
2881700,100,2881300,100,2881800,100,2880500,100
2881700,200,2881300,100,2881800,100,2880500,100
2881700,200,2881300,100,2881800,130,2880500,100
2881700,300,2881300,100,2881800,130,2880500,100
2881700,300,2881300,100,2881800,100,2880500,100
2881700,300,2881500,167,2881800,100,2881300,100
2881700,300,2881500,234,2881800,100,2881300,100
2881700,300,2881500,134,2881800,100,2881300,100
2881700,200,2881500,134,2881800,100,2881300,100
2881700,100,2881500,134,2881800,100,2881300,100
2881800,100,2881500,134,2882400,100,2881300,100
2882400,100,2881500,134,2882500,502,2881300,100
2882300,100,2881500,134,2882400,100,2881300,100
2882300,109,2881500,134,2882400,100,2881300,100
2882300,100,2881500,134,2882400,100,2881300,100
2882300,100,2881500,67,2882400,100,2881300,100
2882300,100,2881300,100,2882400,100,2880600,100
2882300,100,2881700,67,2882400,100,2881300,100
2882400,100,2881700,67,2882500,502,2881300,100
2882400,100,2881300,100,2882500,502,2880700,100
2882100,50,2881300,100,2882400,100,2880700,100
2882100,50,2881300,100,2882200,1,2880700,100
2882100,50,2880700,100,2882200,1,2880100,100
2881300,100,2880700,100,2882100,50,2880100,100
2881300,100,2880700,100,2882000,68,2880100,100
2882000,68,2880700,100,2882100,50,2880100,100
2882000,68,2880700,100,2882200,1,2880100,100
2881700,100,2880700,100,2882000,68,2880100,100
2881700,121,2880700,100,2882000,68,2880100,100
2881700,121,2880100,100,2882000,68,2880000,201
2881700,121,2880500,100,2882000,68,2880100,100
2881700,122,2880500,100,2882000,68,2880100,100
2881000,152,2880500,100,2881700,122,2880100,100
2881000,52,2880500,100,2881700,122,2880100,100
2881700,122,2880500,100,2882000,68,2880100,100
2881700,222,2880500,100,2882000,68,2880100,100
2881700,222,2880700,50,2882000,68,2880500,100
2881700,222,2880700,50,2882000,68,2880100,100
2881700,122,2880700,50,2882000,68,2880100,100
2881700,101,2880700,50,2882000,68,2880100,100
2881600,100,2880700,50,2881700,101,2880100,100
2881600,100,2880100,100,2881700,101,2880000,201
2881600,100,2880800,30,2881700,101,2880100,100
2881700,101,2880800,30,2881800,68,2880100,100
2881700,1,2880800,30,2881800,68,2880100,100
2881700,1,2880800,30,2881800,68,2880200,100
2881700,1,2880200,100,2881800,68,2880100,100
2881700,1,2880100,100,2881800,68,2880000,201
2881700,1,2880000,201,2881800,68,2879900,100
2881700,101,2880000,201,2881800,68,2879900,100
2881700,103,2880000,201,2881800,68,2879900,100
2881700,103,2880700,100,2881800,68,2880000,201
2881700,103,2880700,100,2881800,68,2880200,100
2881600,100,2880700,100,2881700,103,2880200,100
2881600,117,2880700,100,2881700,103,2880200,100
2881600,118,2880700,100,2881700,103,2880200,100
2881600,118,2880700,100,2881700,102,2880200,100
2881600,101,2880700,100,2881700,102,2880200,100
2881600,201,2880700,100,2881700,102,2880200,100
2881600,241,2880700,100,2881700,102,2880200,100
2881600,241,2880200,100,2881700,102,2880000,311
2881600,241,2880000,311,2881700,102,2879400,50
2881600,241,2880000,311,2881700,102,2879800,100
2881600,241,2880700,100,2881700,102,2880000,311
2881600,241,2880700,100,2881700,102,2880000,411
2881600,201,2880700,100,2881700,102,2880000,411
2881600,101,2880700,100,2881700,102,2880000,411
2881600,101,2880700,102,2881700,102,2880000,411
2881600,201,2880700,102,2881700,102,2880000,411
2881600,201,2880700,100,2881700,102,2880000,411
2881600,201,2880700,100,2881700,102,2880000,461
2881600,201,2880700,100,2881700,142,2880000,461
2881600,201,2880700,100,2881700,102,2880000,461
2881600,241,2880700,100,2881700,102,2880000,461
2881600,241,2880700,100,2881700,102,2880400,100
2881600,241,2881000,100,2881700,102,2880700,100
2881600,241,2881300,10,2881700,102,2881000,100
2881600,201,2881300,10,2881700,102,2881000,100
2881600,201,2881300,10,2881700,2,2881000,100
2881600,201,2881000,100,2881700,2,2880700,100
2881500,100,2881000,100,2881600,201,2880700,100
2881300,100,2881000,100,2881500,100,2880700,100
2881300,100,2881000,100,2881500,160,2880700,100
2881500,160,2881000,100,2881600,201,2880700,100
2881500,100,2881000,100,2881600,201,2880700,100
2881500,100,2881000,100,2881600,301,2880700,100
2881600,301,2881000,100,2881700,42,2880700,100
2881600,301,2881000,100,2881700,2,2880700,100
2881600,341,2881000,100,2881700,2,2880700,100
2881600,241,2881000,100,2881700,2,2880700,100
2881600,241,2881000,100,2881700,102,2880700,100
2881500,100,2881000,100,2881600,241,2880700,100
2881500,100,2880700,100,2881600,241,2880400,100
2881500,200,2880700,100,2881600,241,2880400,100
2881100,100,2880700,100,2881500,200,2880400,100
2881100,100,2880700,100,2881300,50,2880400,100
2881100,200,2880700,100,2881300,50,2880400,100
2881100,100,2880700,100,2881300,50,2880400,100
2881100,100,2880700,100,2881200,40,2880400,100
2881100,100,2880700,100,2881300,50,2880400,100
2881100,140,2880700,100,2881300,50,2880400,100
2881100,40,2880700,100,2881300,50,2880400,100
2881300,50,2880700,100,2881500,100,2880400,100
2881200,40,2880700,100,2881300,50,2880400,100
2881200,40,2880700,100,2881500,100,2880400,100
2881200,40,2880700,100,2881600,101,2880400,100
2881600,101,2880700,100,2881700,132,2880400,100
2881600,101,2880700,100,2881700,172,2880400,100
2881600,101,2880700,100,2881700,132,2880400,100
2881600,141,2880700,100,2881700,132,2880400,100
2881600,141,2880700,100,2881700,102,2880400,100
