2925300,15,2924800,11,2925600,50,2924600,1
2925300,115,2924800,11,2925600,50,2924600,1
2925300,15,2924800,11,2925600,50,2924600,1
2925200,100,2924800,11,2925300,15,2924600,1
2925200,100,2924800,1,2925300,15,2924600,1
2925200,100,2924600,1,2925300,15,2924300,1
2925100,2,2924600,1,2925200,100,2924300,1
2925100,2,2924600,1,2925300,15,2924300,1
2925100,2,2924600,1,2925800,30,2924300,1
2925100,2,2924600,1,2925700,100,2924300,1
2925100,2,2924600,1,2925700,150,2924300,1
2925100,2,2924600,1,2925700,50,2924300,1
2925100,2,2924600,1,2925600,100,2924300,1
2925100,2,2924600,1,2925600,150,2924300,1
2925100,2,2924600,1,2925600,50,2924300,1
2925100,2,2924600,1,2925500,100,2924300,1
2925500,100,2924600,1,2925600,50,2924300,1
2925500,100,2924800,50,2925600,50,2924600,1
2925500,100,2924800,50,2925600,50,2924600,1
2925500,100,2924800,50,2926100,50,2924600,1
2926100,50,2924800,50,2926500,50,2924600,1
2926000,100,2924800,50,2926100,50,2924600,1
2926000,150,2924800,50,2926100,50,2924600,1
2926000,150,2924800,50,2926500,50,2924600,1
2926000,150,2924600,1,2926500,50,2924400,15
2926000,150,2924600,1,2926500,50,2924300,1
2925900,100,2924600,1,2926000,150,2924300,1
2925900,150,2924600,1,2926000,150,2924300,1
2925900,150,2924600,1,2926000,100,2924300,1
2925900,150,2924600,1,2926500,50,2924300,1
2925800,100,2924600,1,2925900,150,2924300,1
2925800,150,2924600,1,2925900,150,2924300,1
2925800,150,2924600,1,2925900,100,2924300,1
2925800,150,2924600,1,2926500,50,2924300,1
2925700,100,2924600,1,2925800,150,2924300,1
2925700,150,2924600,1,2925800,150,2924300,1
2925700,150,2924600,1,2925800,100,2924300,1
2925700,150,2924600,1,2926500,50,2924300,1
2925600,100,2924600,1,2925700,150,2924300,1
2925600,150,2924600,1,2925700,150,2924300,1
2925600,150,2924600,1,2925700,100,2924300,1
2925600,150,2924600,2,2925700,100,2924300,1
2925400,30,2924600,2,2925600,150,2924300,1
2925400,30,2924600,2,2925500,100,2924300,1
2925400,30,2924600,2,2925600,150,2924300,1
2925400,30,2924600,2,2925600,50,2924300,1
2925300,100,2924600,2,2925400,30,2924300,1
2925300,100,2924600,2,2925500,50,2924300,1
2925300,100,2924600,2,2925700,100,2924300,1
2925300,100,2924600,2,2925600,50,2924300,1
2925600,50,2924600,2,2925700,100,2924300,1
2925400,100,2924600,2,2925600,50,2924300,1
2925600,50,2924600,2,2925700,100,2924300,1
2925500,100,2924600,2,2925600,50,2924300,1
2925500,100,2924600,2,2925700,100,2924300,1
2925500,100,2924600,2,2925600,50,2924300,1
2925600,50,2924600,2,2925700,100,2924300,1
2925600,150,2924600,2,2925700,100,2924300,1
2925600,150,2924600,1,2925700,100,2924300,1
2925600,100,2924600,1,2925700,100,2924300,1
2925600,150,2924600,1,2925700,100,2924300,1
2925500,100,2924600,1,2925600,150,2924300,1
2925500,100,2924600,1,2925600,50,2924300,1
2925400,100,2924600,1,2925500,100,2924300,1
2925400,100,2924600,1,2925600,50,2924300,1
2925600,50,2924600,1,2925700,100,2924300,1
2925500,100,2924600,1,2925600,50,2924300,1
2924900,100,2924600,1,2925500,100,2924300,1
2925500,100,2924600,1,2925600,50,2924300,1
2925500,100,2924700,50,2925600,50,2924600,1
2925500,100,2924700,50,2925700,100,2924600,1
2925500,100,2924700,150,2925700,100,2924600,1
2925400,100,2924700,150,2925500,100,2924600,1
2925400,100,2924700,100,2925500,100,2924600,1
2925500,100,2924700,100,2925700,100,2924600,1
2925700,100,2924700,100,2926400,150,2924600,1
2925700,100,2924700,100,2925900,50,2924600,1
2925700,100,2924700,100,2926400,150,2924600,1
2925700,100,2924700,100,2926100,50,2924600,1
2925700,100,2924700,100,2926400,150,2924600,1
2925700,100,2924600,1,2926400,150,2924300,1
2925700,100,2924600,1,2926200,50,2924300,1
2925600,100,2924600,1,2925700,100,2924300,1
2925600,200,2924600,1,2925700,100,2924300,1
2925600,100,2924600,1,2925700,100,2924300,1
2925600,100,2924300,1,2925700,100,2924200,2
2925600,100,2924300,1,2925700,150,2924200,2
2925700,150,2924300,1,2926100,50,2924200,2
2924800,260,2924300,1,2925700,150,2924200,2
2924800,260,2924300,1,2925300,50,2924200,2
2924800,260,2924300,1,2925700,150,2924200,2
2924800,260,2924200,2,2925700,150,2924100,2
2924800,260,2924200,2,2925700,150,2924100,2
2924600,52,2924200,2,2924800,260,2924100,2
2924600,52,2924200,1,2924800,260,2924100,2
2924800,260,2924200,1,2925200,50,2924100,2
2924800,260,2924200,1,2925700,150,2924100,2
2924700,100,2924200,1,2924800,260,2924100,2
2924800,260,2924200,1,2925700,150,2924100,2
2924800,260,2924400,50,2925700,150,2924200,1
2924800,260,2924400,50,2925700,100,2924200,1
2925700,100,2924400,50,2926100,50,2924200,1
2925700,100,2924600,15,2926100,50,2924400,50
2925700,100,2924600,15,2926400,100,2924400,50
2925700,100,2924600,15,2926300,50,2924400,50
2925600,100,2924600,15,2925700,100,2924400,50
2925600,100,2924600,15,2925700,100,2924200,1
2925700,100,2924600,15,2926300,50,2924200,1
2925700,100,2924600,15,2926400,100,2924200,1
2925700,100,2924600,15,2926400,150,2924200,1
2925700,100,2924200,1,2926400,150,2924100,2
2925700,100,2924200,10,2926400,150,2924100,2
2924900,100,2924200,10,2925700,100,2924100,2
2924900,100,2924200,10,2925700,100,2924100,2
2924900,100,2924200,10,2925600,50,2924100,2
2924900,100,2924200,10,2925600,50,2924100,2
2924900,97,2924200,10,2925600,50,2924100,2
2924900,97,2924200,1,2925600,50,2924100,2
2924900,97,2924200,1,2925700,100,2924100,2
2924900,97,2924200,1,2925600,50,2924100,2
2924900,97,2924200,1,2925700,100,2924100,2
2924800,100,2924200,1,2924900,97,2924100,2
2924800,200,2924200,1,2924900,97,2924100,2
2924800,200,2924100,2,2924900,97,2924000,51
2924800,200,2924100,1,2924900,97,2924000,51
2924800,200,2924000,51,2924900,97,2923900,107
2924800,200,2924000,41,2924900,97,2923900,107
2924800,200,2924000,1,2924900,97,2923900,107
2924800,200,2923900,107,2924900,97,2923800,40
2924500,52,2923900,107,2924800,200,2923800,40
2924400,100,2923900,107,2924500,52,2923800,40
2924400,100,2923900,100,2924500,52,2923800,40
2924400,100,2923900,63,2924500,52,2923800,40
2924400,100,2923800,40,2924500,52,2923600,11
2924400,100,2923900,100,2924500,52,2923800,40
2924400,100,2923900,100,2924800,200,2923800,40
2924800,200,2923900,100,2924900,97,2923800,40
2924700,100,2923900,100,2924800,200,2923800,40
2924700,100,2923900,101,2924800,200,2923800,40
2924700,100,2923900,101,2924800,100,2923800,40
2924800,100,2923900,101,2924900,97,2923800,40
2924800,100,2923900,103,2924900,97,2923800,40
2924700,100,2923900,103,2924800,100,2923800,40
2924700,100,2923900,103,2924800,200,2923800,40
2924800,200,2923900,103,2924900,97,2923800,40
2924800,100,2923900,103,2924900,97,2923800,40
2924800,97,2923900,103,2924900,97,2923800,40
2924900,97,2923900,103,2925700,100,2923800,40
2924900,97,2923900,104,2925700,100,2923800,40
2924900,97,2924300,50,2925700,100,2923900,104
2925700,100,2924300,50,2926100,50,2923900,104
2925700,100,2924300,50,2926200,100,2923900,104
2925700,100,2924300,50,2926200,100,2923900,154
2925600,100,2924300,50,2925700,100,2923900,154
2925600,100,2923900,154,2925700,100,2923800,40
2925600,100,2923900,104,2925700,100,2923800,40
2925600,100,2924100,100,2925700,100,2923900,104
2925600,100,2924100,100,2925700,100,2923900,4
2925500,100,2924100,100,2925600,100,2923900,4
2925500,100,2924100,100,2925700,100,2923900,4
2925400,100,2924100,100,2925500,100,2923900,4
2925400,100,2924100,200,2925500,100,2923900,4
2925400,100,2924100,200,2925500,100,2923900,3
2925500,100,2924100,200,2925700,100,2923900,3
2925400,100,2924100,200,2925500,100,2923900,3
2925400,200,2924100,200,2925500,100,2923900,3
2925400,200,2924100,300,2925500,100,2923900,3
2925400,100,2924100,300,2925500,100,2923900,3
2925500,100,2924100,300,2925700,100,2923900,3
2925500,100,2924100,314,2925700,100,2923900,3
2925500,100,2924100,300,2925700,100,2923900,3
2925700,100,2924100,300,2926200,100,2923900,3
2925700,100,2924100,200,2926200,100,2923900,3
2925700,100,2924100,200,2926100,50,2923900,3
2925700,100,2924100,200,2926200,100,2923900,3
2925700,100,2924100,300,2926200,100,2923900,3
2925700,100,2924100,300,2926200,100,2923900,3
2925700,100,2924100,300,2926200,200,2923900,3
2925700,100,2924100,300,2926200,100,2923900,3
2925700,100,2924100,300,2926200,130,2923900,3
2925600,100,2924100,300,2925700,100,2923900,3
2925600,200,2924100,300,2925700,100,2923900,3
2925600,100,2924100,300,2925700,100,2923900,3
2925500,100,2924100,300,2925600,100,2923900,3
2925500,100,2924100,300,2925600,100,2923900,1
2925500,100,2924100,300,2925600,100,2923800,40
2925500,100,2924100,311,2925600,100,2923800,40
2925500,100,2924100,311,2925700,100,2923800,40
2925700,100,2924100,311,2926200,100,2923800,40
2925600,100,2924100,311,2925700,100,2923800,40
2925700,100,2924100,311,2926200,100,2923800,40
2925600,100,2924100,311,2925700,100,2923800,40
2925600,200,2924100,311,2925700,100,2923800,40
2925600,200,2924100,312,2925700,100,2923800,40
2925600,200,2924100,311,2925700,100,2923800,40
2925600,200,2924100,300,2925700,100,2923800,40
2925600,200,2924100,300,2925700,100,2923800,40
2925600,200,2924100,300,2925700,100,2923800,40
2925600,200,2924100,200,2925700,100,2923800,40
2925600,200,2924100,100,2925700,100,2923800,40
2925600,200,2923800,40,2925700,100,2923600,11
2925500,200,2923800,40,2925600,200,2923600,11
2924900,50,2923800,40,2925500,200,2923600,11
2924900,50,2923800,40,2925500,250,2923600,11
2924900,50,2923800,40,2925100,50,2923600,11
2924900,50,2923800,40,2925500,250,2923600,11
2924900,50,2923800,40,2925200,50,2923600,11
2924800,100,2923800,40,2924900,50,2923600,11
2924800,100,2923800,40,2925200,50,2923600,11
2925200,50,2923800,40,2925500,250,2923600,11
2925100,100,2923800,40,2925200,50,2923600,11
2925100,100,2923800,140,2925200,50,2923600,11
2925100,100,2923800,140,2925500,50,2923600,11
2925500,50,2923800,140,2925600,100,2923600,11
2925400,100,2923800,140,2925500,50,2923600,11
2925400,100,2923800,140,2925700,100,2923600,11
2925700,100,2923800,140,2925900,50,2923600,11
2925600,100,2923800,140,2925700,100,2923600,11
2925600,150,2923800,140,2925700,100,2923600,11
2925600,150,2923900,1,2925700,100,2923800,140
2925600,150,2923900,101,2925700,100,2923800,140
2925600,100,2923900,101,2925700,100,2923800,140
2925600,100,2923900,1,2925700,100,2923800,140
2925500,100,2923900,1,2925600,100,2923800,140
2925500,200,2923900,1,2925600,100,2923800,140
2925500,200,2923900,1,2925700,100,2923800,140
2925400,100,2923900,1,2925500,200,2923800,140
2925400,100,2923900,1,2925500,100,2923800,140
2925400,100,2923900,2,2925500,100,2923800,140
2925400,100,2924300,1,2925500,100,2923900,2
2925400,100,2924300,2,2925500,100,2923900,2
2925400,100,2924300,1,2925500,100,2923900,2
2925400,100,2924300,1,2925500,100,2923900,1
2925400,100,2923900,1,2925500,100,2923800,140
2924900,50,2923900,1,2925400,100,2923800,140
2924900,50,2923900,1,2925400,150,2923800,140
2924900,50,2923900,1,2925300,50,2923800,140
2924900,150,2923900,1,2925300,50,2923800,140
2924900,150,2923900,1,2925300,150,2923800,140
2924900,150,2923900,1,2925300,50,2923800,140
2924800,100,2923900,1,2924900,150,2923800,140
2924800,100,2924300,89,2924900,150,2923900,1
2924800,100,2924300,89,2924900,100,2923900,1
2924800,100,2924300,66,2924900,100,2923900,1
2924800,100,2924300,43,2924900,100,2923900,1
2924800,100,2924300,20,2924900,100,2923900,1
2924800,100,2924300,1,2924900,100,2923900,1
2924800,100,2923900,1,2924900,100,2923800,140
2924600,50,2923900,1,2924800,100,2923800,140
2924600,50,2923900,1,2924900,100,2923800,140
2924500,100,2923900,1,2924600,50,2923800,140
2924500,100,2923900,1,2924900,100,2923800,140
2924900,100,2923900,1,2925300,50,2923800,140
2924800,100,2923900,1,2924900,100,2923800,140
2924800,100,2923900,1,2925500,100,2923800,140
2925500,100,2923900,1,2925700,100,2923800,140
2925400,100,2923900,1,2925500,100,2923800,140
2925400,100,2923900,2,2925500,100,2923800,140
2925400,100,2923900,1,2925500,100,2923800,140
2924600,100,2923900,1,2925400,100,2923800,140
2924600,100,2923900,1,2925400,150,2923800,140
2924600,200,2923900,1,2925400,150,2923800,140
2924600,200,2923900,1,2925400,50,2923800,140
2924500,100,2923900,1,2924600,200,2923800,140
2924400,100,2923900,1,2924500,100,2923800,140
2924400,100,2923900,1,2924600,200,2923800,140
2924300,100,2923900,1,2924400,100,2923800,140
2924300,200,2923900,1,2924400,100,2923800,140
2924300,100,2923900,1,2924400,100,2923800,140
2924400,100,2923900,1,2924600,200,2923800,140
2924600,200,2923900,1,2925500,100,2923800,140
2924600,168,2923900,1,2925500,100,2923800,140
2924600,168,2924100,50,2925500,100,2923900,1
2924500,100,2924100,50,2924600,168,2923900,1
2924500,100,2923900,1,2924600,168,2923800,140
2924600,168,2923900,1,2925400,50,2923800,140
2924400,25,2923900,1,2924600,168,2923800,140
2924400,25,2923900,1,2924500,100,2923800,140
2924400,25,2923900,1,2924600,168,2923800,140
2924600,168,2923900,1,2925300,50,2923800,140
2924600,168,2923900,1,2925500,100,2923800,140
2924600,100,2923900,1,2925500,100,2923800,140
2924600,88,2923900,1,2925500,100,2923800,140
2925500,100,2923900,1,2925700,100,2923800,140
2925500,100,2924200,50,2925700,100,2923900,1
2925400,100,2924200,50,2925500,100,2923900,1
2925400,100,2923900,1,2925500,100,2923800,190
2925400,100,2923900,1,2925500,100,2923800,140
2925400,100,2923900,1,2925500,100,2923800,100
2925500,100,2923900,1,2925700,100,2923800,100
2925400,100,2923900,1,2925500,100,2923800,100
2925400,100,2923900,1,2925500,100,2923600,11
2925300,100,2923900,1,2925400,100,2923600,11
2925300,100,2923900,1,2925500,100,2923600,11
2925200,100,2923900,1,2925300,100,2923600,11
2925200,200,2923900,1,2925300,100,2923600,11
2925200,284,2923900,1,2925300,100,2923600,11
2925200,284,2923900,1,2925500,100,2923600,11
2925100,100,2923900,1,2925200,284,2923600,11
2925100,184,2923900,1,2925200,284,2923600,11
2925100,184,2923900,1,2925200,200,2923600,11
2925100,184,2923900,1,2925200,100,2923600,11
2925000,100,2923900,1,2925100,184,2923600,11
2925000,100,2923900,1,2925100,84,2923600,11
2924900,100,2923900,1,2925000,100,2923600,11
2924900,100,2923900,1,2925200,100,2923600,11
2924800,100,2923900,1,2924900,100,2923600,11
2924300,15,2923900,1,2924800,100,2923600,11
2924300,15,2923600,11,2924800,100,2923500,101
2924300,15,2923600,11,2924800,150,2923500,101
2924200,50,2923600,11,2924300,15,2923500,101
2924300,15,2923600,11,2924800,100,2923500,101
2924100,50,2923600,11,2924300,15,2923500,101
2924100,50,2923600,11,2924800,150,2923500,101
2924800,150,2923600,11,2924900,100,2923500,101
2924800,100,2923600,11,2924900,100,2923500,101
2924800,200,2923600,11,2924900,100,2923500,101
2924800,100,2923600,11,2924900,100,2923500,101
2924800,150,2923600,11,2924900,100,2923500,101
2924800,100,2923600,11,2924900,100,2923500,101
2924800,100,2923600,10,2924900,100,2923500,101
2924800,100,2923500,101,2924900,100,2923400,1
2924800,100,2923500,101,2924900,150,2923400,1
2924200,50,2923500,101,2924800,100,2923400,1
2924200,50,2923500,101,2924800,150,2923400,1
2924200,50,2923500,101,2924700,50,2923400,1
2924200,150,2923500,101,2924700,50,2923400,1
2924100,100,2923500,101,2924200,150,2923400,1
2924100,100,2923500,107,2924200,150,2923400,1
2924100,100,2923500,107,2924200,100,2923400,1
2924200,100,2923500,107,2924800,100,2923400,1
2924200,100,2923500,107,2924700,50,2923400,1
2924200,100,2923500,107,2924800,100,2923400,1
2924200,100,2923500,107,2924800,150,2923400,1
2924800,150,2923500,107,2924900,100,2923400,1
2924800,100,2923500,107,2924900,100,2923400,1
2924700,100,2923500,107,2924800,100,2923400,1
2924700,200,2923500,107,2924800,100,2923400,1
2924600,100,2923500,107,2924700,200,2923400,1
2924700,200,2923500,107,2924800,100,2923400,1
2924600,100,2923500,107,2924700,200,2923400,1
2924500,100,2923500,107,2924600,100,2923400,1
2924600,100,2923500,107,2924700,200,2923400,1
2924500,100,2923500,107,2924600,100,2923400,1
2924600,100,2923500,107,2924700,200,2923400,1
2924500,100,2923500,107,2924600,100,2923400,1
2924600,100,2923500,107,2924700,200,2923400,1
2924600,100,2923500,107,2924700,100,2923400,1
2924600,100,2923500,207,2924700,100,2923400,1
2924600,100,2923500,307,2924700,100,2923400,1
2924600,100,2923500,407,2924700,100,2923400,1
2923900,200,2923500,407,2924600,100,2923400,1
2924600,100,2923500,407,2924700,100,2923400,1
2924600,100,2923500,307,2924700,100,2923400,1
2924600,100,2923700,50,2924700,100,2923500,307
2924600,100,2923700,150,2924700,100,2923500,307
2924600,100,2923700,100,2924700,100,2923500,307
2924600,100,2923700,100,2924700,100,2923500,407
2924600,100,2923700,200,2924700,100,2923500,407
2924600,100,2923700,200,2924700,100,2923500,307
2924600,25,2923700,200,2924700,100,2923500,307
2924700,100,2923700,200,2924800,100,2923500,307
2924700,100,2924100,50,2924800,100,2923700,200
2924700,100,2924100,50,2924800,100,2924000,30
2924600,44,2924100,50,2924700,100,2924000,30
2924600,44,2924000,30,2924700,100,2923700,200
2924600,44,2924000,30,2924700,100,2923900,100
2924600,44,2923900,100,2924700,100,2923700,100
2924600,44,2923700,100,2924700,100,2923500,307
2924600,44,2923800,100,2924700,100,2923700,100
2924600,44,2923700,100,2924700,100,2923500,307
2924600,44,2923700,200,2924700,100,2923500,307
2924600,44,2923700,100,2924700,100,2923500,307
2924600,44,2923500,307,2924700,100,2923400,1
2924600,44,2923600,100,2924700,100,2923500,307
2924600,44,2923500,307,2924700,100,2923400,1
2924600,44,2923500,407,2924700,100,2923400,1
2924600,44,2923500,437,2924700,100,2923400,1
2924600,44,2923500,407,2924700,100,2923400,1
2924500,100,2923500,407,2924600,44,2923400,1
2924500,100,2923500,407,2924700,100,2923400,1
2924500,144,2923500,407,2924700,100,2923400,1
2924400,100,2923500,407,2924500,144,2923400,1
2924400,100,2923500,407,2924500,100,2923400,1
2924400,144,2923500,407,2924500,100,2923400,1
2924400,144,2923500,407,2924700,100,2923400,1
2924400,144,2923500,406,2924700,100,2923400,1
2924400,144,2923500,306,2924700,100,2923400,1
2924400,144,2923500,300,2924700,100,2923400,1
2924400,144,2923500,200,2924700,100,2923400,1
2924400,144,2923500,100,2924700,100,2923400,1
2924400,144,2923500,7,2924700,100,2923400,1
2924400,144,2923400,1,2924700,100,2923200,41
2924400,144,2923200,41,2924700,100,2923100,2
2924400,194,2923200,41,2924700,100,2923100,2
2924200,30,2923200,41,2924400,194,2923100,2
2924200,30,2923200,41,2924400,150,2923100,2
2924200,74,2923200,41,2924400,150,2923100,2
2924200,124,2923200,41,2924400,150,2923100,2
2924200,124,2923200,41,2924400,100,2923100,2
2924200,224,2923200,41,2924400,100,2923100,2
2924200,224,2923200,40,2924400,100,2923100,2
2924200,224,2923100,2,2924400,100,2923000,68
2924200,224,2923100,2,2924300,100,2923000,68
2924200,224,2923100,2,2924400,100,2923000,68
2924100,100,2923100,2,2924200,224,2923000,68
2924100,100,2923100,2,2924200,180,2923000,68
2924100,144,2923100,2,2924200,180,2923000,68
2924100,144,2923100,8,2924200,180,2923000,68
2924100,144,2923100,8,2924200,150,2923000,68
2924100,144,2923100,8,2924200,100,2923000,68
2924100,144,2923100,8,2924200,100,2923000,168
2924100,144,2923100,7,2924200,100,2923000,168
2924100,144,2923100,6,2924200,100,2923000,168
2924100,144,2923000,168,2924200,100,2922900,1
2924100,144,2923000,168,2924200,150,2922900,1
2923800,100,2923000,168,2924100,144,2922900,1
2923800,100,2923000,144,2924100,144,2922900,1
2923800,100,2923000,136,2924100,144,2922900,1
2923800,100,2923000,135,2924100,144,2922900,1
2923800,100,2923000,110,2924100,144,2922900,1
2923800,100,2923000,100,2924100,144,2922900,1
2923800,100,2923000,79,2924100,144,2922900,1
2923800,100,2923000,10,2924100,144,2922900,1
2923800,100,2923000,10,2924100,100,2922900,1
2923800,144,2923000,10,2924100,100,2922900,1
2923800,144,2923000,10,2924100,150,2922900,1
2923800,144,2923000,10,2923900,50,2922900,1
2923800,144,2923000,10,2923900,80,2922900,1
2923800,44,2923000,10,2923900,80,2922900,1
2923700,100,2923000,10,2923800,44,2922900,1
2923700,100,2923000,10,2923900,80,2922900,1
2923700,144,2923000,10,2923900,80,2922900,1
2923700,144,2923000,10,2923800,50,2922900,1
2923700,144,2922900,1,2923800,50,2922500,2
2923700,144,2922900,1,2923900,30,2922500,2
2923700,144,2922900,1,2923900,80,2922500,2
2923700,144,2922900,1,2923900,50,2922500,2
2923700,244,2922900,1,2923900,50,2922500,2
2923600,100,2922900,1,2923700,244,2922500,2
2923600,100,2922900,1,2923700,200,2922500,2
2923600,144,2922900,1,2923700,200,2922500,2
2923600,144,2922900,1,2923700,100,2922500,2
2923500,100,2922900,1,2923600,144,2922500,2
2923500,100,2922900,1,2923600,100,2922500,2
2923500,144,2922900,1,2923600,100,2922500,2
2923500,144,2922900,1,2923600,100,2922500,102
2923500,44,2922900,1,2923600,100,2922500,102
2923500,44,2922500,102,2923600,100,2922200,6
2923500,44,2922500,101,2923600,100,2922200,6
2923500,44,2922500,100,2923600,100,2922200,6
2923500,44,2922200,6,2923600,100,2922100,2
2923500,44,2922200,6,2923600,150,2922100,2
2923200,100,2922200,6,2923500,44,2922100,2
2923200,100,2922200,6,2923600,150,2922100,2
2923200,144,2922200,6,2923600,150,2922100,2
2923200,244,2922200,6,2923600,150,2922100,2
2923200,328,2922200,6,2923600,150,2922100,2
2923200,328,2922200,6,2923400,100,2922100,2
2923200,228,2922200,6,2923400,100,2922100,2
2923200,228,2922200,6,2923600,150,2922100,2
2923100,100,2922200,6,2923200,228,2922100,2
2923100,100,2922200,6,2923200,184,2922100,2
2923100,144,2922200,6,2923200,184,2922100,2
2923100,44,2922200,6,2923200,184,2922100,2
2923000,100,2922200,6,2923100,44,2922100,2
2923000,100,2922200,6,2923200,184,2922100,2
2923000,144,2922200,6,2923200,184,2922100,2
2923000,144,2922200,6,2923200,100,2922100,2
2923000,44,2922200,6,2923200,100,2922100,2
2923000,44,2922200,5,2923200,100,2922100,2
2923000,44,2922100,2,2923200,100,2922000,32
2922900,100,2922100,2,2923000,44,2922000,32
2922900,100,2922100,2,2923200,100,2922000,32
2922900,144,2922100,2,2923200,100,2922000,32
2922900,44,2922100,2,2923200,100,2922000,32
2922900,44,2922100,1,2923200,100,2922000,32
2922900,44,2922100,1,2923200,150,2922000,32
2922800,100,2922100,1,2922900,44,2922000,32
2922800,100,2922100,1,2923200,150,2922000,32
2922800,144,2922100,1,2923200,150,2922000,32
2922800,44,2922100,1,2923200,150,2922000,32
2922800,44,2922000,32,2923200,150,2921800,1
2922800,44,2922000,32,2923200,100,2921800,1
2922800,44,2922000,2,2923200,100,2921800,1
2922800,44,2922000,1,2923200,100,2921800,1
2922800,44,2921800,1,2923200,100,2921700,100
2922800,44,2921700,100,2923200,100,2921500,50
2922800,44,2921500,50,2923200,100,2921300,5
2922800,44,2921500,50,2923200,100,2921300,1
2922800,44,2921500,50,2923200,150,2921300,1
2922700,100,2921500,50,2922800,44,2921300,1
2922700,100,2921500,50,2923200,150,2921300,1
2922700,144,2921500,50,2923200,150,2921300,1
2922700,144,2921500,50,2923100,50,2921300,1
2922700,228,2921500,50,2923100,50,2921300,1
2922700,128,2921500,50,2923100,50,2921300,1
2922600,100,2921500,50,2922700,128,2921300,1
2922600,100,2921500,50,2922700,84,2921300,1
2922600,144,2921500,50,2922700,84,2921300,1
2922600,44,2921500,50,2922700,84,2921300,1
2922500,100,2921500,50,2922600,44,2921300,1
2922500,100,2921500,50,2922700,84,2921300,1
2922500,144,2921500,50,2922700,84,2921300,1
2922500,44,2921500,50,2922700,84,2921300,1
2922400,100,2921500,50,2922500,44,2921300,1
2922400,100,2921500,50,2922700,84,2921300,1
2922400,144,2921500,50,2922700,84,2921300,1
2922400,44,2921500,50,2922700,84,2921300,1
2922300,100,2921500,50,2922400,44,2921300,1
2922300,100,2921500,50,2922700,84,2921300,1
2922300,144,2921500,50,2922700,84,2921300,1
2922300,44,2921500,50,2922700,84,2921300,1
2922200,100,2921500,50,2922300,44,2921300,1
2922200,100,2921500,50,2922700,84,2921300,1
2922200,144,2921500,50,2922700,84,2921300,1
2922200,44,2921500,50,2922700,84,2921300,1
2922200,44,2921500,50,2922700,104,2921300,1
2922700,104,2921500,50,2923200,100,2921300,1
2922700,20,2921500,50,2923200,100,2921300,1
2923200,100,2921500,50,2923600,150,2921300,1
2923200,100,2921500,150,2923600,150,2921300,1
2923200,100,2921500,250,2923600,150,2921300,1
2923600,150,2921500,250,2923700,100,2921300,1
2923600,100,2921500,250,2923700,100,2921300,1
2923600,100,2921500,264,2923700,100,2921300,1
2923000,2,2921500,264,2923600,100,2921300,1
2923000,2,2921500,264,2923600,150,2921300,1
2923000,2,2921500,264,2923600,151,2921300,1
2923000,2,2921500,264,2923500,400,2921300,1
2923000,2,2921500,164,2923500,400,2921300,1
2923000,2,2921500,64,2923500,400,2921300,1
2923000,2,2921500,64,2923500,450,2921300,1
2923000,2,2921500,50,2923500,450,2921300,1
2922900,100,2921500,50,2923000,2,2921300,1
2922900,100,2921500,52,2923000,2,2921300,1
2922900,100,2921500,50,2923000,2,2921300,1
2922900,100,2921500,50,2923000,2,2921300,51
2923000,2,2921500,50,2923500,400,2921300,51
2923000,2,2921900,30,2923500,400,2921500,50
2923000,2,2922200,50,2923500,400,2921900,30
2923000,2,2922200,50,2923500,400,2921900,130
2923500,400,2922200,50,2923600,101,2921900,130
2923500,400,2922200,50,2923600,101,2921900,180
2923500,400,2922300,100,2923600,101,2922200,50
2923500,500,2922300,100,2923600,101,2922200,50
2923500,500,2922200,50,2923600,101,2921900,280
2923500,500,2921900,280,2923600,101,2921500,100
2923500,500,2921900,230,2923600,101,2921500,100
2923500,500,2921900,200,2923600,101,2921500,100
2923500,500,2921900,200,2923600,101,2921700,50
2923500,500,2921900,200,2923600,101,2921500,50
2923500,500,2921900,200,2923600,101,2921600,50
2923500,500,2921900,100,2923600,101,2921600,50
2923500,500,2921600,50,2923600,101,2921500,50
2923500,500,2921500,50,2923600,101,2921300,1
2923500,500,2921500,50,2923600,101,2921400,70
2923500,500,2921500,100,2923600,101,2921400,70
2923500,500,2921600,70,2923600,101,2921500,100
2923500,500,2921600,86,2923600,101,2921500,100
2923500,500,2921600,86,2923600,101,2921500,50
2923500,500,2921600,86,2923600,101,2921500,100
2923400,100,2921600,86,2923500,500,2921500,100
2923400,100,2921600,86,2923500,400,2921500,100
2923400,200,2921600,86,2923500,400,2921500,100
2923400,200,2921800,70,2923500,400,2921600,86
2923400,200,2921800,70,2923600,101,2921600,86
2923400,200,2921800,70,2923600,101,2921600,86
2923400,200,2921800,70,2923600,101,2921600,86
2921900,200,2921800,70,2923400,200,2921600,86
2923400,200,2921800,70,2923600,101,2921600,86
2923400,100,2921800,70,2923600,101,2921600,86
2921900,100,2921800,70,2923400,100,2921600,86
2921900,100,2921800,70,2923400,100,2921600,16
2921900,100,2921600,16,2923400,100,2921500,50
2921900,100,2921500,50,2923400,100,2921300,1
2923400,100,2921500,50,2923600,101,2921300,1
2923400,100,2921500,50,2923600,101,2921400,70
2923400,100,2921700,50,2923600,101,2921500,50
2923400,100,2921700,150,2923600,101,2921500,50
2923200,30,2921700,150,2923400,100,2921500,50
2923200,30,2921700,100,2923400,100,2921500,50
2923200,30,2921700,200,2923400,100,2921500,50
