56211.877389943,3,313561964,30,2139200,-1,null
56211.877869813,1,313561996,100,2138700,1,null
56212.211969567,4,313236272,100,2138700,1,null
56212.212663361,4,313236272,91,2138700,1,null
56212.632416548,3,313561996,100,2138700,1,null
56212.632509735,1,313567652,100,2138600,1,null
56212.633109523,1,313567656,100,2139600,-1,null
56212.6334193,3,313567652,100,2138600,1,null
56212.633814977,3,313567656,100,2139600,-1,null
56212.634510233,1,313567668,100,2139600,-1,null
56212.880759139,3,313567668,100,2139600,-1,null
56212.880857969,1,313569412,100,2138700,1,null
56213.646405324,3,313454964,100,2138500,1,null
56214.986997116,3,313467404,200,2138500,1,null
56215.49617408,3,313454072,100,2138500,1,null
56216.110781016,1,313605248,100,2139600,-1,null
56216.782020909,3,313605248,100,2139600,-1,null
56219.034035022,1,313630596,100,2139600,-1,null
56219.439528736,1,313635324,100,2139400,-1,null
56220.000550401,1,313639920,5,2139400,-1,null
56221.887541398,4,313236272,100,2138700,1,null
56221.889317698,3,313630596,100,2139600,-1,null
56221.889317698,1,313657980,100,2139300,-1,null
56222.007849062,1,313659160,1,2139200,-1,null
56222.013716342,1,313659892,100,2139200,-1,null
56222.015473944,3,313657980,100,2139300,-1,null
56223.700932072,1,313672392,3,2139200,-1,null
56223.740919498,4,313659160,1,2139200,-1,null
56223.740919498,4,313659892,99,2139200,-1,null
56223.740980897,4,313659892,1,2139200,-1,null
56223.740980897,4,313672392,3,2139200,-1,null
56223.74100944,1,313672900,100,2139200,1,null
56223.74102086,1,313672904,67,2138900,1,null
56223.741154063,3,313672900,100,2139200,1,null
56223.741182131,3,313672904,67,2138900,1,null
56223.74125198,1,313672948,100,2138800,1,null
56223.741272061,3,313569412,100,2138700,1,null
56223.74128315,3,313672948,100,2138800,1,null
56223.741435247,1,313672968,100,2138600,1,null
56223.741474416,1,313672984,19,2139100,1,null
56223.741491556,3,313672984,19,2139100,1,null
56223.83860255,4,313635324,100,2139400,-1,null
56223.83860255,4,313639920,5,2139400,-1,null
56223.838630063,1,313673792,100,2139300,1,null
56223.83864015,1,313673796,67,2139000,1,null
56223.838769703,3,313673792,100,2139300,1,null
56223.838796887,3,313673796,67,2139000,1,null
56223.838835371,1,313673828,100,2138900,1,null
56223.838851721,3,313673816,100,2138700,1,null
56223.838865516,3,313673828,100,2138900,1,null
56223.862402734,1,313674156,100,2139400,-1,null
56223.862454945,4,313674156,100,2139400,-1,null
56223.862475864,1,313674176,100,2138700,1,null
56223.862492067,1,313674188,67,2139000,1,null
56223.862548766,1,313674200,30,2139200,1,null
56223.892498068,3,313674188,67,2139000,1,null
56223.892545996,3,313674200,30,2139200,1,null
56223.95573318,1,313675176,15,2140000,-1,null
56223.955965046,3,313675176,15,2140000,-1,null
56224.28082374,3,313522060,1000,2139700,-1,null
56234.527369244,1,313771364,100,2139900,-1,null
56234.527954683,3,313771364,100,2139900,-1,null
56234.890980163,1,313774264,536,2140000,-1,null
56236.231004059,1,313781112,30,2140000,-1,null
56238.965934544,1,313805968,100,2139900,-1,null
56238.966272733,1,313805984,100,2139900,-1,null
56238.986224577,3,313805968,100,2139900,-1,null
56238.986288396,1,313806084,100,2139900,-1,null
56238.986348826,3,313806084,100,2139900,-1,null
56240.502628596,1,313817744,1000,2139300,-1,null
56240.502955014,3,313805984,100,2139900,-1,null
56240.62732203,1,313818436,100,2139300,-1,null
56240.627626372,1,313818444,100,2139300,-1,null
56240.62781297,4,313236272,545,2138700,1,null
56240.62781297,4,313674176,100,2138700,1,null
56240.627854842,1,313818460,86,2139000,-1,null
56240.628158355,1,313818484,15,2138900,-1,null
56240.628197587,3,313672968,100,2138600,1,null
56240.628439943,1,313818512,100,2138800,-1,null
56240.628440225,3,313818484,15,2138900,-1,null
56240.628464384,1,313818520,30,2139000,-1,null
56240.628481653,3,313818520,30,2139000,-1,null
56240.628973393,4,313818512,100,2138800,-1,null
56240.629003772,3,313818460,86,2139000,-1,null
56240.629647048,1,313818576,100,2138300,1,null
56240.651794891,3,313818488,100,2139200,-1,null
56240.651794891,1,313818712,100,2139300,-1,null
56243.170217511,4,307421008,100,2138300,1,null
56243.170950178,3,313818712,100,2139300,-1,null
56243.170950178,1,313833728,100,2139200,-1,null
56243.171214458,3,313818444,100,2139300,-1,null
56243.194812218,3,313833728,100,2139200,-1,null
56243.194812218,1,313833800,100,2139300,-1,null
56244.661485179,3,313542672,100,2138300,1,null
56245.327712616,3,313532664,100,2138300,1,null
56245.327792736,3,313818576,100,2138300,1,null
56245.327883315,1,313846064,100,2138200,1,null
56245.328421511,1,313846076,100,2139900,-1,null
56245.904259694,3,313833800,100,2139300,-1,null
56245.904259694,1,313850188,100,2139200,-1,null
56245.904341974,1,313850196,100,2138300,1,null
56245.90435925,3,313846064,100,2138200,1,null
56245.907890349,1,313850220,100,2138300,1,null
56245.932969361,3,313850188,100,2139200,-1,null
56245.932969361,1,313850308,100,2139300,-1,null
56246.46411612,3,313846076,100,2139900,-1,null
56246.465784899,3,313850308,100,2139300,-1,null
56246.465784899,1,313855752,100,2139200,-1,null
56246.495386829,3,313855752,100,2139200,-1,null
56246.495386829,1,313855832,100,2139300,-1,null
56249.779511103,1,313878516,4,2139300,-1,null
56250.776491803,3,313855832,100,2139300,-1,null
56250.776491803,1,313883332,100,2139200,-1,null
56252.799260384,5,0,100,2138400,1,null
56252.799260384,4,307421008,66,2138300,1,null
56252.799977398,3,313883332,100,2139200,-1,null
56252.799977398,1,313897460,100,2139100,-1,null
56252.826518736,3,313897460,100,2139100,-1,null
56252.826518736,1,313897616,100,2139200,-1,null
56256.660665226,3,313897616,100,2139200,-1,null
56256.660665226,1,313926176,100,2139300,-1,null
56256.660745298,3,313850196,100,2138300,1,null
56256.660813593,1,313926200,100,2138200,1,null
56258.018318693,1,313935668,450,2140000,-1,null
56258.157554913,3,313926176,100,2139300,-1,null
56258.157554913,1,313936408,100,2139200,-1,null
56258.157648291,1,313936420,100,2138300,1,null
56258.157671548,3,313926200,100,2138200,1,null
56258.179125065,3,313936408,100,2139200,-1,null
56258.179125065,1,313936492,100,2139300,-1,null
56258.179188504,3,313936420,100,2138300,1,null
56258.179250898,1,313936508,100,2138200,1,null
56262.837213537,3,313936492,100,2139300,-1,null
56262.837213537,1,313992492,100,2139200,-1,null
56262.882720856,3,313992492,100,2139200,-1,null
56262.882720856,1,313992840,100,2139300,-1,null
56271.008824892,1,314083720,100,2139800,-1,null
56274.785932025,3,313992840,100,2139300,-1,null
56274.785932025,1,314123812,100,2139200,-1,null
56274.786042683,1,314123828,100,2138300,1,null
56274.786061469,3,313936508,100,2138200,1,null
56275.101909848,5,0,100,2139100,1,null
56276.452012313,1,314138792,100,2139200,-1,null
56282.452942129,5,0,82,2138400,1,null
56282.453585528,1,314232672,30,2138800,-1,null
56282.453742243,4,307421008,40,2138300,1,null
56282.453769256,3,314123812,100,2139200,-1,null
56282.453769256,1,314232720,100,2139100,-1,null
56282.45379109,4,307421008,78,2138300,1,null
56282.453826189,4,307421008,16,2138300,1,null
56282.453826189,4,313850220,58,2138300,1,null
56282.453828588,4,313850220,2,2138300,1,null
56282.453890258,3,314123828,100,2138300,1,null
56282.453907327,4,313850220,37,2138300,1,null
56282.453947167,4,313850220,3,2138300,1,null
56282.453955768,1,314232780,15,2138600,-1,null
56282.45397024,1,314232784,100,2138200,1,null
56282.453980028,3,314232780,15,2138600,-1,null
56282.453985707,1,314232800,50,2138600,-1,null
56282.45400101,3,314232784,100,2138200,1,null
56282.454008055,1,314232816,100,2138800,-1,null
56282.454010799,3,314232800,50,2138600,-1,null
56282.454062758,3,314232816,100,2138800,-1,null
56282.454088677,1,314232852,100,2138100,1,null
56282.454102498,3,314232720,100,2139100,-1,null
56282.454102498,1,314232864,100,2138700,-1,null
56282.483581045,3,314232672,30,2138800,-1,null
56285.101217717,3,314232864,100,2138700,-1,null
56285.101217717,1,314264400,100,2138600,-1,null
56288.406224393,4,311554088,6,2138200,1,null
56288.406268449,1,314307500,50,2138400,-1,null
56288.406965591,4,314232852,100,2138100,1,null
56288.408421724,1,314309660,100,2138600,-1,null
56288.416029929,3,314264400,100,2138600,-1,null
56288.416029929,1,314312112,100,2138500,-1,null
56288.416123011,1,314312144,100,2137900,1,null
56288.436264647,3,314307500,50,2138400,-1,null
56288.945576472,3,314312112,100,2138500,-1,null
56288.945576472,1,314332584,100,2138400,-1,null
56288.967603038,3,314332584,100,2138400,-1,null
56288.967603038,1,314332972,100,2138700,-1,null
56288.993878796,3,314332972,100,2138700,-1,null
56288.993878796,1,314333196,100,2138600,-1,null
56289.364533874,4,309097296,1,2138000,1,null
56289.364533874,4,314284828,1,2138000,1,null
56289.364579709,1,314337800,59,2138300,-1,null
56289.364606391,3,314312144,100,2137900,1,null
56289.364676763,1,314337824,100,2137800,1,null
56289.364694372,3,314337824,100,2137800,1,null
56289.364704471,3,314337800,59,2138300,-1,null
56289.364746334,1,314337840,100,2137700,1,null
56289.894429412,3,314309660,100,2138600,-1,null
56289.973747861,1,314344080,4,2138600,-1,null
56290.545450184,1,314351588,100,2139200,-1,null
56290.68134384,3,314333196,100,2138600,-1,null
56290.68134384,1,314352636,100,2138500,-1,null
56290.862522354,3,313842460,100,2137700,1,null
56290.862593945,3,314337840,100,2137700,1,null
56290.862661721,1,314354832,100,2137600,1,null
56290.86267852,3,314354832,100,2137600,1,null
56290.862741073,1,314354840,100,2137500,1,null
56291.911969066,1,314376176,100,2137700,1,null
56292.2280169,1,314380164,2,2138500,-1,null
56297.019941768,3,314352636,100,2138500,-1,null
56297.019941768,1,314430448,100,2138400,-1,null
56297.71306959,3,314376176,100,2137700,1,null
56297.716971727,1,314437388,100,2137600,1,null
56297.717055001,1,314437396,100,2137600,1,null
56297.71707491,3,314354840,100,2137500,1,null
56297.73133782,3,314430448,100,2138400,-1,null
56297.73133782,1,314437644,100,2138300,-1,null
56298.049728322,1,314441156,100,2137800,1,null
56298.614589116,1,314445064,100,2138300,-1,null
56298.89511184,5,0,100,2138100,1,null
56298.89511184,4,314437644,100,2138300,-1,null
56298.895210253,4,314445064,100,2138300,-1,null
56298.895228548,1,314449716,30,2137800,1,null
56298.895238306,1,314449724,100,2138200,1,null
56298.895249785,1,314449732,50,2138000,1,null
56298.895315207,3,314449724,100,2138200,1,null
56298.895315207,1,314449756,100,2138300,1,null
56298.895387031,3,314449756,100,2138300,1,null
56298.895415298,3,314449732,50,2138000,1,null
56298.895451968,1,314449768,100,2137900,1,null
56298.895482187,3,314449768,100,2137900,1,null
56298.895536993,1,314449780,100,2137800,1,null
56298.895607068,4,314380164,2,2138500,-1,null
56298.895643169,1,314449792,69,2138100,1,null
56298.895718068,3,314449716,30,2137800,1,null
56298.895885291,1,314449832,30,2138200,1,null
56298.896075643,4,314344080,4,2138600,-1,null
56298.897354509,1,314450024,15,2138500,1,null
56298.925885298,3,314449832,30,2138200,1,null
56298.927352647,3,314450024,15,2138500,1,null
56300.050345692,1,314482176,100,2139100,-1,null
56300.590499661,3,314416424,100,2139100,-1,null
56302.462309387,5,0,100,2138600,1,null
56309.330987923,5,0,100,2138200,1,null
56309.331008505,1,314616936,30,2138900,-1,null
56309.331085662,3,314449816,100,2137700,1,null
56309.331449784,1,314616992,100,2138900,-1,null
56309.331558834,3,314616992,100,2138900,-1,null
56309.361006635,3,314616936,30,2138900,-1,null
56309.427594788,1,314617704,380,2138100,-1,null
56309.42766419,4,314617704,380,2138100,-1,null
56309.427665994,3,314449780,100,2137800,1,null
56309.427703483,1,314617732,59,2137900,1,null
56309.427819133,1,314617764,100,2139100,-1,null
56309.44916557,1,314617876,100,2137800,1,null
56309.457702376,3,314617732,59,2137900,1,null
56310.001883161,3,314617764,100,2139100,-1,null
56311.216701795,1,314645828,100,2139000,-1,null
56311.216954722,3,314482176,100,2139100,-1,null
56313.236878787,5,0,50,2138900,1,null
56313.236878787,5,0,50,2138900,1,null
56319.657845095,1,314765872,200,2139000,-1,null
56321.826650408,1,314801680,63,2137800,1,null
56322.003720961,1,314802868,1,2138000,1,null
56323.043739634,1,314810812,200,2139000,-1,null
56323.142798612,4,314802868,1,2138000,1,null
56323.142840403,1,314812132,78,2138500,-1,null
56323.142862823,3,314801680,63,2137800,1,null
56323.143121868,1,314812164,30,2138700,-1,null
56323.172846476,3,314812132,78,2138500,-1,null
56323.173120109,3,314812164,30,2138700,-1,null
56323.173343266,3,314812208,200,2138900,-1,null
56323.173343266,1,314812520,200,2138600,-1,null
56323.375184108,3,314645828,100,2139000,-1,null
56323.384509939,1,314819132,100,2138600,-1,null
56324.542808829,3,314812520,200,2138600,-1,null
56324.542808829,1,314834092,200,2138500,-1,null
56324.567669837,3,314834092,200,2138500,-1,null
56324.567669837,1,314834264,200,2138600,-1,null
56327.215704127,4,314441156,100,2137800,1,null
56327.215758909,4,314617876,48,2137800,1,null
56327.215778059,4,314617876,52,2137800,1,null
56327.215818279,1,314872476,78,2138200,-1,null
56327.216442109,3,314834264,200,2138600,-1,null
56327.216442109,1,314872604,200,2138500,-1,null
56327.218924347,1,314873020,100,2137500,1,null
56327.245633401,3,314872604,200,2138500,-1,null
56327.245633401,1,314873952,200,2138600,-1,null
56327.245814972,3,314872476,78,2138200,-1,null
56327.250257715,1,314874180,6,2138600,-1,null
56328.404619936,3,314873952,200,2138600,-1,null
56328.404619936,1,314888900,200,2138500,-1,null
56328.450198836,3,314888900,200,2138500,-1,null
56328.450198836,1,314889472,200,2138600,-1,null
56330.078996752,3,314480496,100,2137500,1,null
56330.079256249,3,314480492,100,2137500,1,null
56330.224918994,3,314873020,100,2137500,1,null
56330.224979763,1,314908144,100,2137400,1,null
56330.393900008,3,314889472,200,2138600,-1,null
56330.393900008,1,314909836,200,2138500,-1,null
56330.42267004,3,314909836,200,2138500,-1,null
56330.42267004,1,314910328,200,2138600,-1,null
56330.697389384,1,314914360,100,2137500,1,null
56330.697405654,3,314908144,100,2137400,1,null
56330.697611132,3,314552804,100,2137500,1,null
56330.697846544,3,314910328,200,2138600,-1,null
56330.697846544,1,314914392,200,2138100,-1,null
56330.69833597,4,314914392,200,2138100,-1,null
56330.698378567,1,314914440,78,2137800,1,null
56330.698499106,1,314914456,100,2138500,-1,null
56330.698527331,3,314914440,78,2137800,1,null
56330.698745703,3,314914456,100,2138500,-1,null
56330.698816262,5,0,50,2138200,1,null
56330.698831169,1,314914504,15,2138000,1,null
56330.698847985,3,314914504,15,2138000,1,null
56330.712671888,1,314914636,100,2138600,-1,null
56331.183915444,3,314481956,100,2137500,1,null
56334.722303083,1,314949060,100,2137100,1,null
56334.822592228,3,314914360,100,2137500,1,null
56334.822675823,1,314949888,100,2137400,1,null
56335.149147293,5,0,100,2138500,1,null
56335.158090547,3,314914636,100,2138600,-1,null
56336.16306193,1,314974984,100,2137500,1,null
56336.163078785,3,314949888,100,2137400,1,null
56336.164100891,4,314819132,100,2138600,-1,null
56336.164100891,4,314874180,6,2138600,-1,null
56336.164127814,1,314975020,100,2138500,1,null
56336.164146233,1,314975028,78,2138000,1,null
56336.164175826,1,314975044,30,2138100,1,null
56336.164192122,4,314975020,100,2138500,1,null
56336.164217122,1,314975084,30,2138000,1,null
56336.164223471,3,314975028,78,2138000,1,null
56336.164261752,1,314975092,100,2138000,1,null
56336.164614031,3,314975044,30,2138100,1,null
56336.164673492,3,314975092,100,2138000,1,null
56336.164691842,3,314975084,30,2138000,1,null
56336.164737917,1,314975144,100,2137900,1,null
56336.164755206,3,314975144,100,2137900,1,null
56336.170669384,3,314765872,200,2139000,-1,null
56336.174221495,1,314975360,200,2139000,-1,null
56336.174542464,1,314975372,100,2139000,-1,null
56336.21259678,1,314976584,100,2137500,1,null
56336.779246627,3,314846284,100,2139200,-1,null
56336.946655545,1,314984996,63,2137600,1,null
56340.002577428,3,314975372,100,2139000,-1,null
56340.018375876,3,314975360,200,2139000,-1,null
56340.022657209,1,315014600,200,2139000,-1,null
56340.053228286,3,315014600,200,2139000,-1,null
56340.056989647,1,315016636,200,2139000,-1,null
56340.0952912,3,315016636,200,2139000,-1,null
56340.098740671,1,315017060,200,2139000,-1,null
56340.112724902,3,315017060,200,2139000,-1,null
56340.116360046,1,315017364,200,2139000,-1,null
56340.124419775,3,315017364,200,2139000,-1,null
56340.127776158,1,315017492,200,2139000,-1,null
56340.140309322,3,315017492,200,2139000,-1,null
56340.143690395,1,315017848,200,2139000,-1,null
56340.160657172,3,315017848,200,2139000,-1,null
56340.164169736,1,315018040,200,2139000,-1,null
56340.169394462,3,315018040,200,2139000,-1,null
56340.173439654,1,315018108,200,2139000,-1,null
56340.180417096,3,315018108,200,2139000,-1,null
56340.183799241,1,315018188,200,2139000,-1,null
56340.194270984,3,315018188,200,2139000,-1,null
56340.197478738,1,315018340,200,2139000,-1,null
56340.203955636,3,315018340,200,2139000,-1,null
56340.207251767,1,315018644,200,2139000,-1,null
56340.216748467,3,315018644,200,2139000,-1,null
56340.220190438,1,315018732,200,2139000,-1,null
56340.226479801,3,315018732,200,2139000,-1,null
56340.229685891,1,315018896,200,2139000,-1,null
56340.273771821,3,315018896,200,2139000,-1,null
56340.277162952,1,315019588,200,2139000,-1,null
56340.28253201,3,315019588,200,2139000,-1,null
56340.28602931,1,315019844,200,2139000,-1,null
56340.29442343,3,315019844,200,2139000,-1,null
56340.29763421,1,315020036,200,2139000,-1,null
56340.306239844,3,315020036,200,2139000,-1,null
56340.309698126,1,315020296,200,2139000,-1,null
56340.319195019,3,315020296,200,2139000,-1,null
56340.322576949,1,315020432,200,2139000,-1,null
56340.331143897,3,315020432,200,2139000,-1,null
56340.334473537,1,315020608,200,2139000,-1,null
56340.34394429,3,315020608,200,2139000,-1,null
56340.347230949,1,315020816,200,2139000,-1,null
56340.357999046,3,315020816,200,2139000,-1,null
56340.361343716,1,315020928,200,2139000,-1,null
56340.36801021,3,315020928,200,2139000,-1,null
56340.371352778,1,315021036,200,2139000,-1,null
56340.378602902,3,315021036,200,2139000,-1,null
56340.382259558,1,315021164,200,2139000,-1,null
56340.388469447,3,315021164,200,2139000,-1,null
56340.391714534,1,315021244,200,2139000,-1,null
56340.40045548,3,315021244,200,2139000,-1,null
56340.403807676,1,315021380,200,2139000,-1,null
56340.415324591,3,315021380,200,2139000,-1,null
56340.420432098,1,315021548,200,2139000,-1,null
56340.436795428,3,315021548,200,2139000,-1,null
56340.440314018,1,315021664,200,2139000,-1,null
56340.452009784,3,315021664,200,2139000,-1,null
56340.45544174,1,315021744,200,2139000,-1,null
56340.462337149,3,315021744,200,2139000,-1,null
56340.465762615,1,315021832,200,2139000,-1,null
56340.474728297,3,315021832,200,2139000,-1,null
56340.478001634,1,315021980,200,2139000,-1,null
56340.482532709,3,315021980,200,2139000,-1,null
56340.485866703,1,315022072,200,2139000,-1,null
56340.496426588,3,315022072,200,2139000,-1,null
56340.499944402,1,315022224,200,2139000,-1,null
56340.512342875,3,315022224,200,2139000,-1,null
56340.515634986,1,315022400,200,2139000,-1,null
56340.523489342,3,315022400,200,2139000,-1,null
56340.526792008,1,315022732,200,2139000,-1,null
56340.533441334,3,315022732,200,2139000,-1,null
56340.53669124,1,315022820,200,2139000,-1,null
56340.560427304,3,315022820,200,2139000,-1,null
56340.564411733,1,315022964,200,2139000,-1,null
56340.579803232,3,315022964,200,2139000,-1,null
56340.583053071,1,315023096,200,2139000,-1,null
56340.590808543,3,315023096,200,2139000,-1,null
56340.594034574,1,315023276,200,2139000,-1,null
56340.600589746,3,315023276,200,2139000,-1,null
56340.603904105,1,315023376,200,2139000,-1,null
56340.612575777,3,315023376,200,2139000,-1,null
56340.61601189,1,315023488,200,2139000,-1,null
56340.628477819,3,315023488,200,2139000,-1,null
56340.631900745,1,315023636,200,2139000,-1,null
56340.639045966,3,315023636,200,2139000,-1,null
56340.642385547,1,315023756,200,2139000,-1,null
56340.65218393,3,315023756,200,2139000,-1,null
56340.655584509,1,315023880,200,2139000,-1,null
56340.669071991,3,315023880,200,2139000,-1,null
56340.672652817,1,315024076,200,2139000,-1,null
56340.679071168,3,315024076,200,2139000,-1,null
56340.682433931,1,315024160,200,2139000,-1,null
56340.690861005,3,315024160,200,2139000,-1,null
56340.694180343,1,315024288,200,2139000,-1,null
56340.704856175,3,315024288,200,2139000,-1,null
56340.708204578,1,315024460,200,2139000,-1,null
56340.720015503,3,315024460,200,2139000,-1,null
56340.723480532,1,315024544,200,2139000,-1,null
56340.74908326,3,315024544,200,2139000,-1,null
56340.752533227,1,315025048,200,2139000,-1,null
56340.766174,3,315025048,200,2139000,-1,null
56340.769677793,1,315025444,200,2139000,-1,null
56340.788759673,3,315025444,200,2139000,-1,null
56340.792495577,1,315025872,200,2139000,-1,null
56340.798563657,3,315025872,200,2139000,-1,null
56340.801844793,1,315026016,200,2139000,-1,null
56340.808687321,3,315026016,200,2139000,-1,null
56340.811994157,1,315026604,200,2139000,-1,null
56340.819437866,3,315026604,200,2139000,-1,null
56340.822784851,1,315026872,200,2139000,-1,null
56340.835428761,3,315026872,200,2139000,-1,null
56340.838880359,1,315027036,200,2139000,-1,null
56340.8461276,3,315027036,200,2139000,-1,null
56340.849416396,1,315027112,200,2139000,-1,null
56340.862466903,3,315027112,200,2139000,-1,null
56340.865847687,1,315027532,200,2139000,-1,null
56340.872112577,3,315027532,200,2139000,-1,null
56340.87546054,1,315027876,200,2139000,-1,null
56340.889210373,3,315027876,200,2139000,-1,null
56340.892650871,1,315028140,200,2139000,-1,null
56340.901148951,3,315028140,200,2139000,-1,null
56340.904749279,1,315028336,200,2139000,-1,null
56340.912896182,3,315028336,200,2139000,-1,null
56340.916528122,1,315028568,200,2139000,-1,null
56340.925840108,3,315028568,200,2139000,-1,null
56340.929260748,1,315028764,200,2139000,-1,null
56340.945112253,3,315028764,200,2139000,-1,null
56340.948497804,1,315028864,200,2139000,-1,null
56340.968700995,3,315028864,200,2139000,-1,null
56340.972517284,1,315028972,200,2139000,-1,null
56340.986467346,3,315028972,200,2139000,-1,null
56340.989904983,1,315029052,200,2139000,-1,null
56341.009985404,3,315029052,200,2139000,-1,null
56341.014686104,1,315029312,200,2139000,-1,null
56341.024141374,3,315029312,200,2139000,-1,null
56341.027800546,1,315029620,200,2139000,-1,null
56341.038438286,3,315029620,200,2139000,-1,null
56341.041904114,1,315029880,200,2139000,-1,null
56341.049062504,3,315029880,200,2139000,-1,null
56341.052680238,1,315029964,200,2139000,-1,null
56341.068333086,3,315029964,200,2139000,-1,null
56341.072319037,1,315030068,200,2139000,-1,null
56341.0791612,3,315030068,200,2139000,-1,null
56341.082708342,1,315030140,200,2139000,-1,null
56341.090091626,3,315030140,200,2139000,-1,null
56341.093422724,1,315030220,200,2139000,-1,null
56341.100860963,3,315030220,200,2139000,-1,null
56341.104189636,1,315030324,200,2139000,-1,null
56341.111241196,3,315030324,200,2139000,-1,null
56341.114587322,1,315030376,200,2139000,-1,null
56341.121096816,3,315030376,200,2139000,-1,null
56341.124347866,1,315030468,200,2139000,-1,null
56341.136713037,3,315030468,200,2139000,-1,null
56341.140094184,1,315030564,200,2139000,-1,null
56341.151108319,3,315030564,200,2139000,-1,null
56341.154508012,1,315030652,200,2139000,-1,null
56341.164763539,3,315030652,200,2139000,-1,null
56341.168033277,1,315030832,200,2139000,-1,null
56341.176288769,3,315030832,200,2139000,-1,null
56341.179723379,1,315030888,200,2139000,-1,null
56341.189299456,3,315030888,200,2139000,-1,null
56341.192543394,1,315030980,200,2139000,-1,null
56341.203226334,3,315030980,200,2139000,-1,null
56341.206589338,1,315031204,200,2139000,-1,null
56341.229224881,3,315031204,200,2139000,-1,null
56341.232713279,1,315031308,200,2139000,-1,null
56341.276400951,3,315031308,200,2139000,-1,null
56341.279871155,1,315031608,200,2139000,-1,null
56341.288844,3,315031608,200,2139000,-1,null
56341.292186479,1,315031708,200,2139000,-1,null
56341.307105254,3,315031708,200,2139000,-1,null
56341.310607121,1,315031940,200,2139000,-1,null
56341.318980467,3,315031940,200,2139000,-1,null
56341.32236331,1,315032056,200,2139000,-1,null
56341.328707124,3,315032056,200,2139000,-1,null
56341.331981007,1,315032212,200,2139000,-1,null
56341.339460639,3,315032212,200,2139000,-1,null
56341.342862079,1,315032500,200,2139000,-1,null
56341.349353181,3,315032500,200,2139000,-1,null
56341.352720527,1,315032580,200,2139000,-1,null
56341.360945473,3,315032580,200,2139000,-1,null
56341.365134129,1,315032720,200,2139000,-1,null
56341.375154183,3,315032720,200,2139000,-1,null
56341.378634328,1,315032896,200,2139000,-1,null
56341.388325106,3,315032896,200,2139000,-1,null
56341.391854567,1,315032952,200,2139000,-1,null
56341.400227872,3,315032952,200,2139000,-1,null
56341.403616325,1,315033044,200,2139000,-1,null
56341.428572795,3,315033044,200,2139000,-1,null
56341.432318309,1,315033264,200,2139000,-1,null
56341.448576384,3,315033264,200,2139000,-1,null
56341.451983561,1,315033408,200,2139000,-1,null
56341.463556132,3,315033408,200,2139000,-1,null
56341.467198972,1,315033440,200,2139000,-1,null
56341.479687244,3,315033440,200,2139000,-1,null
56341.483455888,1,315033512,200,2139000,-1,null
56341.491537409,3,315033512,200,2139000,-1,null
56341.494971023,1,315033616,200,2139000,-1,null
56341.505719464,3,315033616,200,2139000,-1,null
56341.50913032,1,315033692,200,2139000,-1,null
56341.515614383,3,315033692,200,2139000,-1,null
56341.519040525,1,315033772,200,2139000,-1,null
56341.524938723,3,315033772,200,2139000,-1,null
56341.528221887,1,315033876,200,2139000,-1,null
56341.535995134,3,315033876,200,2139000,-1,null
56341.539824225,1,315034340,200,2139000,-1,null
56341.546569231,3,315034340,200,2139000,-1,null
56341.549981197,1,315034552,200,2139000,-1,null
56341.557588026,3,315034552,200,2139000,-1,null
56341.561034055,1,315034664,200,2139000,-1,null
56341.568198664,3,315034664,200,2139000,-1,null
56341.572198447,1,315034768,200,2139000,-1,null
56341.579181544,3,315034768,200,2139000,-1,null
56341.58252151,1,315034880,200,2139000,-1,null
56341.591770466,3,315034880,200,2139000,-1,null
56341.59499527,1,315034944,200,2139000,-1,null
56341.605019302,3,315034944,200,2139000,-1,null
56341.608428138,1,315035032,200,2139000,-1,null
56341.618909642,3,315035032,200,2139000,-1,null
56341.622258075,1,315035100,200,2139000,-1,null
56341.629571596,3,315035100,200,2139000,-1,null
56341.632929015,1,315035232,200,2139000,-1,null
56341.640657402,3,315035232,200,2139000,-1,null
56341.643954592,1,315035316,200,2139000,-1,null
56341.66363012,3,315035316,200,2139000,-1,null
56341.666877615,1,315035564,200,2139000,-1,null
56341.675195664,3,315035564,200,2139000,-1,null
56341.678614538,1,315035656,200,2139000,-1,null
56341.683834373,3,315035656,200,2139000,-1,null
56341.687147904,1,315035688,200,2139000,-1,null
56341.701566754,3,315035688,200,2139000,-1,null
56341.704970803,1,315035804,200,2139000,-1,null
56341.712400922,3,315035804,200,2139000,-1,null
56341.716066919,1,315035844,200,2139000,-1,null
56341.732726677,3,315035844,200,2139000,-1,null
56341.73624226,1,315035920,200,2139000,-1,null
56341.748200839,3,315035920,200,2139000,-1,null
56341.752078216,1,315036664,200,2139000,-1,null
56341.758941931,3,315036664,200,2139000,-1,null
56341.762304655,1,315036752,200,2139000,-1,null
56341.769764408,3,315036752,200,2139000,-1,null
56341.773539286,1,315036812,200,2139000,-1,null
56341.786945102,3,315036812,200,2139000,-1,null
56341.790450495,1,315036880,200,2139000,-1,null
56341.804394218,3,315036880,200,2139000,-1,null
56341.807766347,1,315037004,200,2139000,-1,null
56341.816518164,3,315037004,200,2139000,-1,null
56341.819949109,1,315037044,200,2139000,-1,null
56341.873617456,3,315037044,200,2139000,-1,null
56341.877209086,1,315037388,200,2139000,-1,null
56341.893919347,3,315037388,200,2139000,-1,null
56341.897461673,1,315037728,200,2139000,-1,null
56341.902531493,3,315037728,200,2139000,-1,null
