3186900,235,3185900,14,3187000,272,3185800,5
3186900,235,3185900,14,3187000,200,3185800,5
3186900,307,3185900,14,3187000,200,3185800,5
3186900,307,3185900,14,3187000,200,3185800,5
3186900,308,3185900,14,3187000,200,3185800,5
3186900,308,3185900,14,3187000,100,3185800,5
3186900,408,3185900,14,3187000,100,3185800,5
3186900,408,3185900,14,3187100,20,3185800,5
3186900,408,3185900,10,3187100,20,3185800,5
3186900,408,3185800,5,3187100,20,3185500,10
3186900,408,3185800,5,3187100,20,3185500,10
3186900,408,3185500,10,3187100,20,3185400,10
3186900,408,3185500,10,3187100,20,3185400,10
3186400,50,3185500,10,3186900,408,3185400,10
3186300,35,3185500,10,3186400,50,3185400,10
3186300,35,3185500,10,3186400,80,3185400,10
3186300,35,3185400,10,3186400,80,3185300,100
3186300,35,3185300,100,3186400,80,3185200,10
3186300,35,3185300,100,3186400,180,3185200,10
3186300,35,3185300,100,3186400,130,3185200,10
3186300,35,3185300,100,3186400,100,3185200,10
3186300,35,3185300,100,3186700,100,3185200,10
3186300,135,3185300,100,3186700,100,3185200,10
3186300,135,3185200,10,3186700,100,3185000,100
3186300,135,3185000,100,3186700,100,3184900,20
3185800,50,3185000,100,3186300,135,3184900,20
3185700,35,3185000,100,3185800,50,3184900,20
3185700,35,3185000,100,3186200,100,3184900,20
3185700,35,3184900,20,3186200,100,3184800,10
3185700,35,3184800,10,3186200,100,3184700,2
3185400,50,3184800,10,3185700,35,3184700,2
3185300,18,3184800,10,3185400,50,3184700,2
3185400,50,3184800,10,3185700,35,3184700,2
3185700,35,3184800,10,3186100,19,3184700,2
3185500,100,3184800,10,3185700,35,3184700,2
3185700,35,3184800,10,3186100,19,3184700,2
3185700,35,3184800,10,3185800,100,3184700,2
3185700,35,3184700,2,3185800,100,3184600,1
3185700,35,3184600,1,3185800,100,3184500,5
3185700,35,3184500,5,3185800,100,3184400,10
3185700,35,3184400,10,3185800,100,3184300,5
3185700,35,3184300,5,3185800,100,3184100,5
3185300,50,3184300,5,3185700,35,3184100,5
3185200,35,3184300,5,3185300,50,3184100,5
3185200,35,3184300,5,3185700,154,3184100,5
3185200,35,3184300,5,3185700,135,3184100,5
3185200,35,3184300,5,3185700,135,3184100,5
3185200,35,3184300,5,3185700,135,3184100,5
3185200,35,3184100,5,3185700,135,3183800,2
3185200,35,3183800,2,3185700,135,3183600,105
3185200,35,3183800,37,3185700,135,3183600,105
3184800,50,3183800,37,3185200,35,3183600,105
3184800,50,3183800,37,3185200,135,3183600,105
3184700,12,3183800,37,3184800,50,3183600,105
3184800,50,3183800,37,3185200,150,3183600,105
3184800,50,3183800,37,3185200,50,3183600,105
3185200,50,3183800,37,3185700,135,3183600,105
3184900,100,3183800,37,3185200,50,3183600,105
3184900,100,3183800,37,3185200,35,3183600,105
3185200,35,3183800,37,3185700,35,3183600,105
3185200,35,3183800,37,3185600,19,3183600,105
3185200,35,3183800,37,3185300,100,3183600,105
3185200,35,3183800,37,3185300,100,3183600,105
3185200,135,3183800,37,3185300,100,3183600,105
3185200,135,3183800,35,3185300,100,3183600,105
3185200,135,3183600,105,3185300,100,3183500,1
3184500,50,3183600,105,3185200,135,3183500,1
3184500,50,3183600,105,3185100,100,3183500,1
3184400,4,3183600,105,3184500,50,3183500,1
3184400,4,3183600,105,3184500,69,3183500,1
3184400,4,3183600,5,3184500,69,3183500,1
3184400,4,3183600,5,3184500,50,3183500,1
3184400,4,3183600,5,3185100,100,3183500,1
3184400,4,3183500,1,3185100,100,3183200,5
3184400,4,3183200,5,3185100,100,3183100,5
3184400,4,3183200,3,3185100,100,3183100,5
3184400,4,3183100,5,3185100,100,3182900,102
3184400,4,3182900,102,3185100,100,3182800,11
3184400,4,3182900,102,3185100,100,3182800,11
3184000,50,3182900,102,3184400,4,3182800,11
3183900,6,3182900,102,3184000,50,3182800,11
3183900,6,3182900,2,3184000,50,3182800,11
3184000,50,3182900,2,3184400,4,3182800,11
3184400,4,3182900,2,3184600,30,3182800,11
3184100,100,3182900,2,3184400,4,3182800,11
3184000,35,3182900,2,3184100,100,3182800,11
3184000,35,3182900,2,3184400,4,3182800,11
3184000,35,3182900,2,3184400,104,3182800,11
3184000,35,3182900,2,3184400,104,3182800,11
3184000,35,3182800,11,3184400,104,3182700,5
3184000,35,3182700,5,3184400,104,3182600,201
3184000,35,3182600,201,3184400,104,3182500,801
3184000,35,3182600,201,3184400,104,3182500,801
3184000,35,3182600,200,3184400,104,3182500,801
3184000,35,3182500,801,3184400,104,3182400,102
3184000,35,3182500,801,3184400,104,3182400,102
3184000,35,3182500,801,3184400,104,3182400,102
3183500,50,3182500,801,3184000,35,3182400,102
3183500,50,3182600,35,3184000,35,3182500,801
3184000,35,3182600,35,3184400,104,3182500,801
3184000,35,3182600,135,3184400,104,3182500,801
3184000,35,3182600,135,3184100,100,3182500,801
3184000,35,3182600,100,3184100,100,3182500,801
3184000,35,3182600,35,3184100,100,3182500,801
3184100,100,3182600,35,3184400,4,3182500,801
3184400,4,3182600,35,3185100,100,3182500,801
3184200,100,3182600,35,3184400,4,3182500,801
3184400,4,3182600,35,3185100,100,3182500,801
3184400,104,3182600,35,3185100,100,3182500,801
3184400,4,3182600,35,3185100,100,3182500,801
3184400,4,3182600,35,3184500,100,3182500,801
3184400,4,3182600,135,3184500,100,3182500,801
3184400,4,3182600,35,3184500,100,3182500,801
3184400,4,3182600,135,3184500,100,3182500,801
3184400,4,3182600,35,3184500,100,3182500,801
3184400,4,3182600,135,3184500,100,3182500,801
3184400,4,3182600,35,3184500,100,3182500,801
3184400,4,3182700,100,3184500,100,3182600,35
3184000,100,3182700,100,3184400,4,3182600,35
3184000,100,3182700,100,3184400,104,3182600,35
3184000,100,3182600,35,3184400,104,3182500,801
3184000,100,3182700,100,3184400,104,3182600,35
3184000,100,3182600,35,3184400,104,3182500,801
3184000,100,3182700,100,3184400,104,3182600,35
3184000,100,3182600,35,3184400,104,3182500,801
3184000,100,3182700,100,3184400,104,3182600,35
3184000,100,3182600,35,3184400,104,3182500,801
3184000,100,3182700,100,3184400,104,3182600,35
3184000,100,3182600,35,3184400,104,3182500,801
3184000,100,3182700,100,3184400,104,3182600,35
3184000,100,3182600,35,3184400,104,3182500,801
3184000,100,3182600,135,3184400,104,3182500,801
3184000,100,3182600,100,3184400,104,3182500,801
3184000,100,3182700,100,3184400,104,3182600,100
3184000,100,3182700,100,3184400,104,3182500,801
3184000,100,3182800,100,3184400,104,3182700,100
3184000,100,3182800,100,3184400,104,3182700,200
3184000,200,3182800,100,3184400,104,3182700,200
3184000,200,3182800,100,3184400,104,3182700,200
3184000,200,3182800,200,3184400,104,3182700,200
3184000,100,3182800,200,3184400,104,3182700,200
3184000,38,3182800,200,3184400,104,3182700,200
3184000,18,3182800,200,3184400,104,3182700,200
3184400,104,3182800,200,3185100,100,3182700,200
3184400,104,3183400,50,3185100,100,3182800,200
3184400,104,3183400,50,3185100,100,3182900,100
3184400,100,3183400,50,3185100,100,3182900,100
3184400,100,3183500,35,3185100,100,3183400,50
3184100,100,3183500,35,3184400,100,3183400,50
3184100,100,3183500,35,3184400,100,3183400,150
3184100,100,3183500,35,3185100,100,3183400,150
3184100,100,3183500,35,3185100,100,3183400,100
3185100,100,3183500,35,3185200,35,3183400,100
3185100,200,3183500,35,3185200,35,3183400,100
3185100,100,3183500,35,3185200,35,3183400,100
3185200,35,3183500,35,3185500,100,3183400,100
3185200,135,3183500,35,3185500,100,3183400,100
3185200,35,3183500,35,3185500,100,3183400,100
3185200,35,3183500,35,3185300,100,3183400,100
3185200,35,3183600,100,3185300,100,3183500,35
3185200,35,3183500,35,3185300,100,3183400,100
3185200,35,3184000,100,3185300,100,3183500,35
3185200,35,3184100,35,3185300,100,3184000,100
3185200,35,3184100,35,3185300,100,3184000,100
3185200,35,3184100,35,3185300,100,3184000,100
3185300,100,3184100,35,3185600,100,3184000,100
3185300,100,3184600,50,3185600,100,3184100,35
3185300,165,3184600,50,3185600,100,3184100,35
3185300,165,3184600,50,3185600,100,3184100,135
3185300,65,3184600,50,3185600,100,3184100,135
3185300,65,3184600,50,3185400,100,3184100,135
3185300,65,3184700,26,3185400,100,3184600,50
3185200,20,3184700,26,3185300,65,3184600,50
3185200,70,3184700,26,3185300,65,3184600,50
3185200,70,3184700,26,3185400,100,3184600,50
3185200,135,3184700,26,3185400,100,3184600,50
3185200,135,3184700,26,3185400,100,3184100,35
3185200,235,3184700,26,3185400,100,3184100,35
3185200,235,3184100,35,3185400,100,3184000,100
3185200,235,3184100,35,3185600,100,3184000,100
3185200,335,3184100,35,3185600,100,3184000,100
3185200,335,3184200,100,3185600,100,3184100,35
3185200,355,3184200,100,3185600,100,3184100,35
3185200,355,3184900,30,3185600,100,3184200,100
3185200,375,3184900,30,3185600,100,3184200,100
3185200,275,3184900,30,3185600,100,3184200,100
3185200,275,3184200,100,3185600,100,3184100,35
3185200,210,3184200,100,3185600,100,3184100,35
3184900,65,3184200,100,3185200,210,3184100,35
3184900,65,3184200,100,3185200,190,3184100,35
3184900,65,3184200,100,3185200,170,3184100,35
3184900,65,3184200,100,3185200,70,3184100,35
3184900,65,3184200,100,3185200,20,3184100,35
3185200,20,3184200,100,3185600,100,3184100,35
3184900,210,3184200,100,3185200,20,3184100,35
3184900,210,3184200,100,3185600,100,3184100,35
3184900,110,3184200,100,3185600,100,3184100,35
3185600,100,3184200,100,3186000,100,3184100,35
3185000,100,3184200,100,3185600,100,3184100,35
3184900,100,3184200,100,3185000,100,3184100,35
3184900,100,3184200,100,3185600,100,3184100,35
3185600,100,3184200,100,3186000,100,3184100,35
3185600,200,3184200,100,3186000,100,3184100,35
3185500,35,3184200,100,3185600,200,3184100,35
3185500,135,3184200,100,3185600,200,3184100,35
3185500,235,3184200,100,3185600,200,3184100,35
3185500,235,3184200,100,3185600,100,3184100,35
3185500,235,3184200,100,3186000,100,3184100,35
3185500,235,3184200,100,3186300,100,3184100,35
3185500,335,3184200,100,3186300,100,3184100,35
3185500,335,3184200,100,3186300,100,3184100,35
3185500,335,3184200,100,3186100,100,3184100,35
3185500,435,3184200,100,3186100,100,3184100,35
3185500,335,3184200,100,3186100,100,3184100,35
3185500,335,3184200,100,3186100,100,3184100,35
3185500,335,3184200,100,3186100,100,3184100,35
3185500,335,3184100,35,3186100,100,3184000,100
3185500,235,3184100,35,3186100,100,3184000,100
3185500,235,3184100,35,3185800,100,3184000,100
3185300,100,3184100,35,3185500,235,3184000,100
3185300,100,3184100,35,3185500,235,3183500,35
3185300,100,3183500,35,3185500,235,3183400,100
3185300,200,3183500,35,3185500,235,3183400,100
3185300,100,3183500,35,3185500,235,3183400,100
3185300,200,3183500,35,3185500,235,3183400,100
3185300,200,3183500,35,3185500,135,3183400,100
3185200,100,3183500,35,3185300,200,3183400,100
3185200,200,3183500,35,3185300,200,3183400,100
3185200,200,3183500,35,3185300,100,3183400,100
3185200,200,3183500,35,3185500,135,3183400,100
3185200,200,3183500,35,3185400,100,3183400,100
3185200,300,3183500,35,3185400,100,3183400,100
3184900,100,3183500,35,3185200,300,3183400,100
3184800,28,3183500,35,3184900,100,3183400,100
3184800,28,3183400,100,3184900,100,3182700,200
3184800,28,3182700,200,3184900,100,3182500,1
3184800,28,3182700,200,3184900,200,3182500,1
3184600,100,3182700,200,3184800,28,3182500,1
3184100,1,3182700,200,3184600,100,3182500,1
3184000,28,3182700,200,3184100,1,3182500,1
3184000,28,3182700,200,3184600,200,3182500,1
3184600,200,3182700,200,3184800,28,3182500,1
3184600,300,3182700,200,3184800,28,3182500,1
3184600,200,3182700,200,3184800,28,3182500,1
3184600,200,3182800,100,3184800,28,3182700,200
3184600,200,3182800,200,3184800,28,3182700,200
3184600,200,3182800,100,3184800,28,3182700,200
3184600,200,3183100,100,3184800,28,3182800,100
3184600,200,3183100,120,3184800,28,3182800,100
3184500,100,3183100,120,3184600,200,3182800,100
3184500,200,3183100,120,3184600,200,3182800,100
3184500,200,3183100,120,3184600,100,3182800,100
3184500,200,3183100,120,3184600,100,3182800,100
3184500,201,3183100,120,3184600,100,3182800,100
3184500,203,3183100,120,3184600,100,3182800,100
3184500,203,3183100,120,3184800,28,3182800,100
3184500,303,3183100,120,3184800,28,3182800,100
3184500,203,3183100,120,3184800,28,3182800,100
3184500,103,3183100,120,3184800,28,3182800,100
3184500,102,3183100,120,3184800,28,3182800,100
3184500,100,3183100,120,3184800,28,3182800,100
3184500,29,3183100,120,3184800,28,3182800,100
3184500,9,3183100,120,3184800,28,3182800,100
3184800,28,3183100,120,3185200,200,3182800,100
3185200,200,3183100,120,3185400,100,3182800,100
3185200,200,3183800,30,3185400,100,3183100,120
3185200,200,3183800,80,3185400,100,3183100,120
3185200,200,3183800,80,3185400,100,3183600,30
3185200,200,3183800,50,3185400,100,3183600,30
3185200,100,3183800,50,3185400,100,3183600,30
3185200,100,3183800,70,3185400,100,3183600,30
3185200,100,3183800,20,3185400,100,3183600,30
3185200,100,3183800,20,3185400,100,3183100,200
3185400,100,3183800,20,3185500,135,3183100,200
3185500,135,3183800,20,3185800,100,3183100,200
3185500,35,3183800,20,3185800,100,3183100,200
3185500,35,3183800,20,3185800,100,3183100,100
3185500,35,3183800,20,3186100,100,3183100,100
3185500,35,3183800,20,3186100,200,3183100,100
3185500,35,3183800,20,3186100,200,3183100,100
3185500,35,3183800,20,3186100,100,3183100,100
3185500,35,3183800,20,3186400,100,3183100,100
3185500,35,3183800,20,3186000,100,3183100,100
3185500,35,3183800,20,3186000,100,3183100,100
3185500,35,3183800,20,3186000,100,3183100,100
3185500,35,3183800,20,3186000,100,3183100,100
3185500,25,3183800,20,3186000,100,3183100,100
3186000,100,3183800,20,3186400,100,3183100,100
3186000,100,3184600,50,3186400,100,3183800,20
3185900,28,3184600,50,3186000,100,3183800,20
3185900,28,3183800,20,3186000,100,3183100,100
3185500,100,3183800,20,3185900,28,3183100,100
3185500,100,3185100,15,3185900,28,3183800,20
3185500,9,3185100,15,3185900,28,3183800,20
3185900,28,3185100,15,3186000,100,3183800,20
3185900,28,3185100,15,3186000,100,3183100,100
3185900,28,3183100,100,3186000,100,3182700,200
3185900,28,3183100,128,3186000,100,3182700,200
3185900,28,3184000,30,3186000,100,3183100,128
3185900,28,3184000,30,3186000,100,3183900,100
3185900,28,3184000,30,3186400,100,3183900,100
3185900,28,3184000,30,3186400,100,3183100,128
3185900,28,3184000,30,3186500,100,3183100,128
3185900,28,3183100,128,3186500,100,3182900,100
3185900,28,3183200,100,3186500,100,3183100,128
3185900,28,3183300,100,3186500,100,3183200,100
3185900,28,3183300,100,3186500,100,3183100,128
3185900,28,3183400,100,3186500,100,3183300,100
3185900,28,3183400,100,3186500,100,3183100,128
3185900,28,3183100,128,3186500,100,3182900,100
3185900,28,3183200,100,3186500,100,3183100,128
3185900,28,3183100,128,3186500,100,3182900,100
3185900,28,3183200,100,3186500,100,3183100,128
3185900,28,3184200,100,3186500,100,3183200,100
3186500,100,3184200,100,3186900,100,3183200,100
3186500,100,3185000,50,3186900,100,3184200,100
3186900,100,3185000,50,3187100,120,3184200,100
3186800,28,3185000,50,3186900,100,3184200,100
3186800,28,3184200,100,3186900,100,3183100,128
3186800,28,3184200,100,3186900,100,3183300,100
3186700,100,3184200,100,3186800,28,3183300,100
3186700,100,3184300,100,3186800,28,3184200,100
3186800,28,3184300,100,3186900,100,3184200,100
3186700,100,3184300,100,3186800,28,3184200,100
3186800,28,3184300,100,3186900,100,3184200,100
3186800,28,3184500,600,3186900,100,3184300,100
3186800,28,3184500,700,3186900,100,3184300,100
3186800,28,3184500,700,3186900,100,3184200,100
3186800,28,3184600,100,3186900,100,3184500,700
3186800,28,3184600,100,3186900,100,3184500,100
3186800,28,3185100,100,3186900,100,3184600,100
3186800,28,3185100,200,3186900,100,3184600,100
3186800,28,3185100,100,3186900,100,3184600,100
3186800,28,3185100,100,3186900,100,3184500,100
3186800,28,3185200,100,3186900,100,3185100,100
3186800,28,3185300,100,3186900,100,3185200,100
3186900,100,3185300,100,3187100,120,3185200,100
3186900,80,3185300,100,3187100,120,3185200,100
3186900,80,3186000,30,3187100,120,3185300,100
3186900,60,3186000,30,3187100,120,3185300,100
3187100,120,3186000,30,3187300,100,3185300,100
3187100,120,3186400,50,3187300,100,3186000,30
3187100,120,3186400,50,3187300,100,3186000,130
3187100,120,3186400,50,3187300,100,3186000,30
3186900,100,3186400,50,3187100,120,3186000,30
3186900,100,3186000,30,3187100,120,3185300,100
3186900,100,3186400,20,3187100,120,3186000,30
3186900,100,3186400,20,3187100,20,3186000,30
3186900,100,3186400,20,3187100,20,3185300,100
3186900,100,3186400,21,3187100,20,3185300,100
3186900,200,3186400,21,3187100,20,3185300,100
3186900,200,3186400,21,3187100,20,3185100,100
3186900,200,3186400,1,3187100,20,3185100,100
3186800,28,3186400,1,3186900,200,3185100,100
3186800,28,3185100,100,3186900,200,3184900,100
3186800,28,3185100,100,3186900,100,3184900,100
3186800,128,3185100,100,3186900,100,3184900,100
3186800,128,3184900,100,3186900,100,3184500,100
3186800,128,3184900,100,3186900,100,3184500,100
3186800,228,3184900,100,3186900,100,3184500,100
3186700,100,3184900,100,3186800,228,3184500,100
3186700,100,3184900,100,3186800,128,3184500,100
3186700,200,3184900,100,3186800,128,3184500,100
3186700,100,3184900,100,3186800,128,3184500,100
3186700,100,3185000,5,3186800,128,3184900,100
3186700,100,3186000,300,3186800,128,3185000,5
3186800,128,3186000,300,3186900,100,3185000,5
3186800,100,3186000,300,3186900,100,3185000,5
3186900,100,3186000,300,3187200,100,3185000,5
3186900,100,3186400,50,3187200,100,3186000,300
3186900,18,3186400,50,3187200,100,3186000,300
3187200,100,3186400,50,3187500,100,3186000,300
3186900,100,3186400,50,3187200,100,3186000,300
3186900,100,3186000,300,3187200,100,3185000,5
3186900,100,3186000,300,3187500,100,3185000,5
3186900,92,3186000,300,3187500,100,3185000,5
3187500,100,3186000,300,3187600,100,3185000,5
3187400,8,3186000,300,3187500,100,3185000,5
3187400,8,3186100,100,3187500,100,3186000,300
3187400,8,3186100,200,3187500,100,3186000,300
3187400,8,3186100,100,3187500,100,3186000,300
3187400,8,3186000,300,3187500,100,3185000,5
3187500,100,3186000,300,3187600,100,3185000,5
3187600,100,3186000,300,3187900,100,3185000,5
3187500,12,3186000,300,3187600,100,3185000,5
3187600,100,3186000,300,3187900,100,3185000,5
3187500,10,3186000,300,3187600,100,3185000,5
3187500,10,3186300,30,3187600,100,3186000,300
3187600,100,3186300,30,3187900,100,3186000,300
3187600,100,3186000,300,3187900,100,3185000,5
3187500,12,3186000,300,3187600,100,3185000,5
3187500,12,3186000,300,3187900,100,3185000,5
3187900,100,3186000,300,3188000,50,3185000,5
3187800,28,3186000,300,3187900,100,3185000,5
3187800,28,3185000,5,3187900,100,3184900,100
3187800,28,3185100,100,3187900,100,3185000,5
3187800,28,3185100,200,3187900,100,3185000,5
3187800,28,3185100,100,3187900,100,3185000,5
3187800,28,3185000,5,3187900,100,3184900,100
3187800,28,3185200,100,3187900,100,3185000,5
3187800,28,3185000,5,3187900,100,3184900,100
3187800,28,3185100,100,3187900,100,3185000,5
3187800,28,3185100,100,3187900,100,3185000,5
3187800,128,3185100,100,3187900,100,3185000,5
3187800,128,3185000,5,3187900,100,3184900,100
3187700,100,3185000,5,3187800,128,3184900,100
3187700,100,3185200,100,3187800,128,3185000,5
3187700,100,3185200,200,3187800,128,3185000,5
3187700,100,3185200,100,3187800,128,3185000,5
3187800,128,3185200,100,3187900,100,3185000,5
3187800,128,3185000,5,3187900,100,3184900,100
3187700,100,3185000,5,3187800,128,3184900,100
3187700,100,3185100,100,3187800,128,3185000,5
3187700,100,3185000,5,3187800,128,3184900,100
3187200,1,3185000,5,3187700,100,3184900,100
3187100,26,3185000,5,3187200,1,3184900,100
3187100,26,3185000,5,3187400,100,3184900,100
3187000,1,3185000,5,3187100,26,3184900,100
3186900,20,3185000,5,3187000,1,3184900,100
3186900,20,3185000,5,3187100,26,3184900,100
3186800,1,3185000,5,3186900,20,3184900,100
3186800,1,3185300,600,3186900,20,3185000,5
3186900,20,3185300,600,3187100,26,3185000,5
3186000,1,3185300,600,3186900,20,3185000,5
3186900,20,3185300,600,3187100,26,3185000,5
3186900,20,3185600,50,3187100,26,3185300,600
3186900,20,3185300,600,3187100,26,3185000,5
3186900,20,3185400,100,3187100,26,3185300,600
3186900,20,3185400,200,3187100,26,3185300,600
3186900,20,3185400,100,3187100,26,3185300,600
3186800,100,3185400,100,3186900,20,3185300,600
3186800,100,3185500,100,3186900,20,3185400,100
3186800,100,3185400,100,3186900,20,3185300,600
3186800,100,3185400,101,3186900,20,3185300,600
3186800,100,3185400,1,3186900,20,3185300,600
3186800,100,3185400,1,3186900,20,3185000,5
3186800,100,3185400,1,3186900,20,3185000,5
3186800,100,3185400,1,3186900,20,3185000,5
3186800,100,3185700,30,3186900,20,3185400,1
3186800,100,3185400,1,3186900,20,3185000,5
3186800,100,3185500,100,3186900,20,3185400,1
3186800,100,3185500,100,3186900,20,3185400,1
3186900,20,3185500,100,3187100,26,3185400,1
3186700,100,3185500,100,3186900,20,3185400,1
3186900,20,3185500,100,3187000,100,3185400,1
3186900,120,3185500,100,3187000,100,3185400,1
3186900,120,3185500,64,3187000,100,3185400,1
3186900,120,3185400,1,3187000,100,3185000,14
3186200,50,3185400,1,3186900,120,3185000,14
3186200,50,3185000,14,3186900,120,3184900,100
3186100,26,3185000,14,3186200,50,3184900,100
3186100,26,3185000,9,3186200,50,3184900,100
3186100,26,3184900,100,3186200,50,3184100,100
3185600,15,3184900,100,3186100,26,3184100,100
3186100,26,3184900,100,3186200,50,3184100,100
3186100,26,3184900,100,3186400,30,3184100,100
3186100,26,3185000,100,3186400,30,3184900,100
3186100,26,3185000,100,3186900,120,3184900,100
3185900,100,3185000,100,3186100,26,3184900,100
3185900,100,3184900,100,3186100,26,3184100,100
3186100,26,3184900,100,3186500,100,3184100,100
3186000,100,3184900,100,3186100,26,3184100,100
3185800,1,3184900,100,3186000,100,3184100,100
3185800,1,3184900,99,3186000,100,3184100,100
3185800,101,3184900,99,3186000,100,3184100,100
3185800,101,3184100,100,3186000,100,3182500,1
3185400,50,3184100,100,3185800,101,3182500,1
3185300,18,3184100,100,3185400,50,3182500,1
3185300,18,3184100,100,3185400,150,3182500,1
3185300,18,3184100,100,3185400,100,3182500,1
3185300,18,3184100,100,3185400,100,3182500,101
3185300,18,3184100,100,3185400,100,3182500,1
3185300,18,3184100,100,3185400,100,3184000,22
3185300,18,3184100,100,3185800,1,3184000,22
3185200,100,3184100,100,3185300,18,3184000,22
3185200,100,3184100,200,3185300,18,3184000,22
3185200,100,3184100,201,3185300,18,3184000,22
3185200,100,3184100,201,3186100,126,3184000,22
3186100,126,3184100,201,3186200,100,3184000,22
3186100,126,3184600,50,3186200,100,3184100,201
3186100,126,3184600,50,3186200,100,3184500,30
3186100,126,3184600,50,3186200,100,3184100,201
3186100,126,3184600,65,3186200,100,3184100,201
3186000,100,3184600,65,3186100,126,3184100,201
3186000,100,3184600,15,3186100,126,3184100,201
3186100,126,3184600,15,3186200,100,3184100,201
3186100,26,3184600,15,3186200,100,3184100,201
3186100,26,3184700,100,3186200,100,3184600,15
3186100,26,3184700,100,3186500,100,3184600,15
3186100,26,3184700,100,3186600,100,3184600,15
3186100,26,3184600,15,3186600,100,3184100,201
3186100,26,3184100,201,3186600,100,3184000,22
3186100,26,3184200,100,3186600,100,3184100,201
3186100,26,3184200,100,3186900,20,3184100,201
3186100,26,3184700,25,3186900,20,3184200,100
3186900,20,3184700,25,3187000,100,3184200,100
3186900,20,3184700,125,3187000,100,3184200,100
3186800,100,3184700,125,3186900,20,3184200,100
3186800,200,3184700,125,3186900,20,3184200,100
3186800,200,3184700,125,3186900,20,3184200,100
3186800,200,3184700,100,3186900,20,3184200,100
3186800,200,3184700,19,3186900,20,3184200,100
3186800,200,3184200,100,3186900,20,3184100,201
3185200,30,3184200,100,3186800,200,3184100,201
3185200,30,3184200,100,3185800,50,3184100,201
3185200,60,3184200,100,3185800,50,3184100,201
3185100,21,3184200,100,3185200,60,3184100,201
3185100,21,3184200,100,3185200,30,3184100,201
3185100,21,3184300,100,3185200,30,3184200,100
3185100,21,3184200,100,3185200,30,3184100,201
3185100,21,3184200,100,3185200,30,3184100,201
3185200,30,3184200,100,3185800,29,3184100,201
3185800,29,3184200,100,3186800,200,3184100,201
3185800,29,3184200,100,3186800,100,3184100,201
3185700,21,3184200,100,3185800,29,3184100,201
3185700,21,3184200,100,3186500,100,3184100,201
3185100,100,3184200,100,3185700,21,3184100,201
3185100,100,3184100,201,3185700,21,3183100,100
3185100,100,3184100,101,3185700,21,3183100,100
3185700,21,3184100,101,3186200,100,3183100,100
3185700,21,3184600,50,3186200,100,3184100,101
3185700,21,3184700,100,3186200,100,3184600,50
3185700,21,3184800,15,3186200,100,3184700,100
3186200,100,3184800,15,3186500,100,3184700,100
3186100,19,3184800,15,3186200,100,3184700,100
3186100,19,3184700,100,3186200,100,3184600,50
3186100,19,3184700,100,3186200,100,3184100,101
3186100,19,3184700,100,3186500,100,3184100,101
3186100,19,3184900,100,3186500,100,3184700,100
3186100,19,3184700,100,3186500,100,3184100,101
3186100,19,3184700,100,3186800,100,3184100,101
3186100,19,3184700,100,3186900,20,3184100,101
3186100,19,3184700,100,3186300,100,3184100,101
3186300,100,3184700,100,3186700,100,3184100,101
3186700,100,3184700,100,3186900,20,3184100,101
3186700,117,3184700,100,3186900,20,3184100,101
3186600,100,3184700,100,3186700,117,3184100,101
3186600,100,3184700,100,3186700,17,3184100,101
3185600,100,3184700,100,3186600,100,3184100,101
3185600,100,3184100,101,3186600,100,3183400,100
3185200,50,3184100,101,3185600,100,3183400,100
3185000,15,3184100,101,3185200,50,3183400,100
3185000,30,3184100,101,3185200,50,3183400,100
3185000,30,3184100,101,3185200,80,3183400,100
3185000,30,3184300,100,3185200,80,3184100,101
3185000,30,3184300,100,3185200,30,3184100,101
3185000,15,3184300,100,3185200,30,3184100,101
3185200,30,3184300,100,3185600,100,3184100,101
3185600,100,3184300,100,3186700,17,3184100,101
3185600,100,3184300,100,3186400,100,3184100,101
3185600,100,3184100,101,3186400,100,3182700,100
3185000,50,3184100,101,3185600,100,3182700,100
3185600,100,3184100,101,3186400,100,3182700,100
3185500,100,3184100,101,3185600,100,3182700,100
3185600,100,3184100,101,3186400,100,3182700,100
3185600,100,3184100,101,3186000,100,3182700,100
3185600,100,3184100,1,3186000,100,3182700,100
3185600,100,3182700,100,3186000,100,3182500,1
3184900,50,3182700,100,3185600,100,3182500,1
3184900,50,3182800,100,3185600,100,3182700,100
3185600,100,3182800,100,3186000,100,3182700,100
3185600,100,3182700,100,3186000,100,3182500,1
3185600,100,3182700,100,3185900,100,3182500,1
3185500,100,3182700,100,3185600,100,3182500,1
3185500,200,3182700,100,3185600,100,3182500,1
3185500,200,3182800,100,3185600,100,3182700,100
3185500,200,3182800,100,3185900,100,3182700,100
3185500,200,3182700,100,3185900,100,3182500,1
3185500,100,3182700,100,3185900,100,3182500,1
3185500,100,3182800,100,3185900,100,3182700,100
3185500,100,3182800,200,3185900,100,3182700,100
3185500,100,3182800,100,3185900,100,3182700,100
3185500,100,3182900,100,3185900,100,3182800,100
3185500,100,3182800,100,3185900,100,3182700,100
3185500,100,3182900,100,3185900,100,3182800,100
3185500,100,3182900,300,3185900,100,3182800,100
3185500,100,3182900,300,3185900,100,3182800,200
3185500,100,3183000,100,3185900,100,3182900,300
3185500,100,3183000,100,3185900,100,3182900,200
3185500,100,3183100,100,3185900,100,3183000,100
3185500,100,3183100,100,3185900,100,3182900,200
3185500,100,3182900,200,3185900,100,3182800,200
3185500,200,3182900,200,3185900,100,3182800,200
