56227.086564596,1,256364348,36,3412100,1,null
56227.086566897,1,256364352,6,3412100,1,null
56227.086570096,4,256364324,50,3412700,-1,null
56227.086587454,1,256364360,40,3412400,1,null
56227.086593677,1,256364364,50,3412400,1,null
56227.086603178,1,256364376,50,3412400,1,null
56227.086607634,1,256364380,50,3412400,1,null
56227.086627941,1,256364388,36,3412500,1,null
56227.086651886,3,256364380,50,3412400,1,null
56227.086652081,3,256364376,50,3412400,1,null
56227.086652354,3,256364360,40,3412400,1,null
56227.086652586,3,256364364,50,3412400,1,null
56227.086657358,1,256364396,190,3412500,1,null
56227.086708034,1,256364400,30,3412500,1,null
56227.086710813,3,256364352,6,3412100,1,null
56227.086713101,1,256364404,5,3412600,1,null
56227.086735682,3,256364396,190,3412500,1,null
56227.086739677,1,256364408,190,3412600,1,null
56227.0867617,1,256364412,10,3412600,1,null
56227.086799851,4,256364404,5,3412600,1,null
56227.08684114,3,256364400,30,3412500,1,null
56227.086855672,4,256364408,100,3412600,1,null
56227.086879812,4,256364408,90,3412600,1,null
56227.086879812,4,256364412,10,3412600,1,null
56227.086903636,5,0,58,3412800,1,null
56227.086937915,1,256364440,30,3412700,-1,null
56227.086938858,4,256364388,36,3412500,1,null
56227.087256458,3,256364440,30,3412700,-1,null
56227.087260402,1,256364464,25,3412700,-1,null
56227.08746066,1,256364468,100,3412100,1,null
56227.117339341,1,256364816,20,3412200,1,null
56227.214132935,4,256364464,25,3412700,-1,null
56227.405345292,5,0,17,3412800,1,null
56228.081702365,1,256377348,200,3412900,-1,null
56228.081921496,3,256364456,36,3413000,-1,null
56228.746720776,4,256270240,100,3412900,-1,null
56228.746731073,1,256384244,30,3412500,1,null
56228.74675783,4,256289844,100,3412900,-1,null
56228.746761135,1,256384256,36,3412600,1,null
56228.7467624,4,256332464,100,3412900,-1,null
56228.746799042,4,256377348,44,3412900,-1,null
56228.746836618,4,256377348,1,3412900,-1,null
56228.746846338,1,256384288,6,3412700,1,null
56228.747030477,4,256377348,100,3412900,-1,null
56228.747156163,3,256253920,10,3413100,-1,null
56228.747216066,4,256377348,55,3412900,-1,null
56229.879118842,1,256394772,100,3413200,-1,null
56229.879494474,3,256384288,6,3412700,1,null
56229.88179088,1,256394792,5,3412700,1,null
56230.547079223,5,0,100,3412800,1,null
56230.976085727,4,256237876,100,3413200,-1,null
56230.976573214,4,256394772,100,3413200,-1,null
56230.976605701,1,256413360,50,3412900,1,null
56230.976636411,1,256413368,36,3413000,1,null
56230.976653007,1,256413372,6,3413000,1,null
56230.97669222,3,256413372,6,3413000,1,null
56230.977183542,1,256413400,1,3413200,1,null
56230.977728767,3,256233900,100,3413300,-1,null
56231.363301824,3,256277904,88,3413600,-1,null
56231.363456819,1,256420928,94,3413500,-1,null
56231.542969705,1,256423392,100,3413300,-1,null
56231.543129988,4,256413400,1,3413200,1,null
56231.543433284,3,256413368,36,3413000,1,null
56231.543840092,1,256423416,36,3412900,1,null
56231.544000051,1,256423420,6,3413000,1,null
56232.004144896,4,256423420,6,3413000,1,null
56232.004171641,3,256423416,36,3412900,1,null
56232.004176519,1,256434600,50,3413200,-1,null
56232.0044583,1,256434612,7,3412900,1,null
56232.004483033,3,256434600,50,3413200,-1,null
56232.004501943,3,256434612,7,3412900,1,null
56232.004566743,1,256434620,5,3412900,1,null
56232.004628803,3,256413408,100,3412800,1,null
56232.00473907,3,256434620,5,3412900,1,null
56234.858089416,1,256468388,100,3413300,-1,null
56237.00189491,1,256490732,100,3413000,1,null
56237.001930374,1,256490736,36,3412700,1,null
56237.006491141,4,256490732,94,3413000,1,null
56237.006522926,4,256490732,6,3413000,1,null
56237.006547264,1,256490816,100,3413200,-1,null
56237.006556181,1,256490824,50,3413200,-1,null
56237.007033004,3,256394792,5,3412700,1,null
56237.007262592,3,256490736,36,3412700,1,null
56237.007266808,1,256490852,25,3413300,-1,null
56237.007481193,3,256384256,36,3412600,1,null
56237.007485442,1,256490876,15,3413000,-1,null
56237.007570019,1,256490884,36,3412300,1,null
56237.007592471,3,256490824,50,3413200,-1,null
56237.007617088,1,256490900,2,3412400,1,null
56237.019018934,3,256490876,15,3413000,-1,null
56237.019020188,1,256490988,30,3412600,1,null
56237.019061979,3,256490816,100,3413200,-1,null
56237.019093456,1,256491004,36,3412700,1,null
56237.019112338,1,256491012,2,3412700,1,null
56237.019153315,3,256491012,2,3412700,1,null
56237.019553334,1,256491020,65,3413000,1,null
56237.020473901,3,256491020,65,3413000,1,null
56237.020531644,1,256491024,80,3413000,1,null
56237.037266476,3,256490852,25,3413300,-1,null
56238.356287948,4,256491024,30,3413000,1,null
56238.827019926,1,256507272,55,3413000,1,null
56239.341249387,1,256512328,17,3413100,1,null
56239.341258656,1,256512332,1,3413100,1,null
56239.435237435,5,0,10,3413150,1,null
56239.443433102,5,0,10,3413150,1,null
56241.09322717,4,256512328,17,3413100,1,null
56241.09322717,4,256512332,1,3413100,1,null
56241.093287355,1,256530860,100,3413200,-1,null
56241.093359788,4,256491024,50,3413000,1,null
56241.093359788,4,256507272,50,3413000,1,null
56241.093390518,4,256507272,5,3413000,1,null
56241.095329679,1,256530936,26,3413200,-1,null
56241.10520187,1,256531052,20,3413000,1,null
56241.105792073,3,256468388,100,3413300,-1,null
56241.105825105,3,256530860,100,3413200,-1,null
56241.125261192,3,256530936,26,3413200,-1,null
56247.383113307,4,256531052,20,3413000,1,null
56247.38314416,1,256595560,50,3413200,-1,null
56247.383169452,3,256491004,36,3412700,1,null
56247.413140466,3,256595560,50,3413200,-1,null
56249.990560837,1,256622088,200,3413200,-1,null
56257.420462526,1,256719184,100,3413200,-1,null
56258.324107045,4,256622088,5,3413200,-1,null
56259.670598627,1,256745460,10,3412400,1,null
56261.006027522,1,256762424,100,3413100,-1,null
56261.006053044,1,256762436,30,3413100,-1,null
56261.00610354,1,256762448,100,3413100,-1,null
56261.006122223,3,256719184,100,3413200,-1,null
56261.03604934,3,256762436,30,3413100,-1,null
56261.504318626,3,256622088,195,3413200,-1,null
56261.506443285,1,256768328,100,3413200,-1,null
56261.506713827,1,256768332,200,3412900,-1,null
56263.202768301,4,256768332,100,3412900,-1,null
56263.202782736,1,256784196,15,3412500,1,null
56263.20282016,1,256784216,36,3412600,1,null
56263.202868229,4,256768332,100,3412900,-1,null
56263.202893758,1,256784248,100,3412900,-1,null
56263.202898228,1,256784252,50,3412700,1,null
56263.202916456,3,256784252,50,3412700,1,null
56263.20292751,1,256784268,1,3412700,1,null
56263.202928818,4,256784248,58,3412900,-1,null
56263.202947171,3,256762448,100,3413100,-1,null
56263.20295521,3,256762424,100,3413100,-1,null
56263.202996046,3,256784248,42,3412900,-1,null
56263.203385227,1,256784320,42,3413200,-1,null
56263.767328553,1,256790620,75,3413200,-1,null
56264.347250883,4,256768328,100,3413200,-1,null
56264.347327378,3,256784320,42,3413200,-1,null
56264.347392884,1,256799172,42,3413300,-1,null
56264.34763835,1,256799184,30,3413000,1,null
56264.347676653,1,256799188,36,3412700,1,null
56264.347757468,4,256790620,58,3413200,-1,null
56264.347830553,3,256799184,30,3413000,1,null
56264.348324249,1,256799236,100,3412700,1,null
56264.348328025,4,256790620,17,3413200,-1,null
56264.348357663,1,256799244,50,3412900,1,null
56264.348412993,1,256799248,1,3413000,1,null
56264.350831362,1,256799288,100,3413000,1,null
56264.350862041,1,256799292,2,3413100,1,null
56264.351151926,3,256799292,2,3413100,1,null
56264.351174227,3,256799244,50,3412900,1,null
56264.351881569,1,256799312,100,3413200,1,null
56264.35193814,3,256799172,42,3413300,-1,null
56264.352002574,1,256799324,42,3413400,-1,null
56264.45903406,4,256423392,75,3413300,-1,null
56264.459402548,3,256490836,10,3413400,-1,null
56264.459405796,4,256799312,100,3413200,1,null
56264.461170636,3,256799288,100,3413000,1,null
56264.461597951,1,256800196,100,3412900,1,null
56264.624179347,4,256423392,25,3413300,-1,null
56264.624212398,1,256802196,50,3413100,1,null
56264.624251822,3,256799324,42,3413400,-1,null
56264.6243299,1,256802212,42,3413500,-1,null
56264.639832298,1,256802460,100,3413500,-1,null
56264.654207652,3,256802196,50,3413100,1,null
56264.692294117,1,256803172,43,3412900,1,null
56265.015719119,4,256187544,35,3413500,-1,null
56265.015719119,4,256420928,94,3413500,-1,null
56265.015719119,4,256802212,31,3413500,-1,null
56265.015791973,3,256802212,11,3413500,-1,null
56265.016028683,1,256807796,11,3413600,-1,null
56266.082028672,1,256826984,400,3413500,-1,null
56266.082111892,1,256826988,11,3413500,-1,null
56266.082129362,3,256807796,11,3413600,-1,null
56266.082408627,1,256827000,7,3413400,-1,null
56266.338420274,4,256799248,1,3413000,1,null
56266.338420274,5,0,100,3413000,1,null
56266.338450773,3,256799316,36,3412900,1,null
56266.33845753,1,256829928,50,3413200,-1,null
56266.338519399,1,256829944,11,3413400,-1,null
56266.338523358,4,256800196,100,3412900,1,null
56266.338530183,4,256803172,43,3412900,1,null
56266.338555018,1,256829968,3,3413100,-1,null
56266.338581117,3,256799188,36,3412700,1,null
56266.338582093,1,256829980,100,3413100,-1,null
56266.338675681,3,256784268,1,3412700,1,null
56266.338825677,3,256784216,36,3412600,1,null
56266.338832362,1,256829996,15,3413100,-1,null
56266.34105302,5,0,100,3412700,1,null
56266.368450901,3,256829928,50,3413200,-1,null
56266.368829757,3,256829996,15,3413100,-1,null
56266.368908281,1,256830296,11,3413100,-1,null
56267.351861508,1,256841872,100,3413000,-1,null
56267.351887713,3,256490884,36,3412300,1,null
56267.351940923,1,256841880,11,3413000,-1,null
56267.35196565,3,256830296,11,3413100,-1,null
56267.353623034,3,256841872,100,3413000,-1,null
56267.353676412,3,256841880,11,3413000,-1,null
56267.355231069,1,256841920,100,3413000,-1,null
56267.853357189,3,256841920,100,3413000,-1,null
56267.853432618,1,256849160,11,3413100,-1,null
56267.855517303,1,256849180,100,3413000,-1,null
56267.855575544,1,256849184,11,3413000,-1,null
56267.855592175,3,256849160,11,3413100,-1,null
56267.857015871,3,256849180,100,3413000,-1,null
56267.857064245,3,256849184,11,3413000,-1,null
56267.859614206,1,256849264,100,3413000,-1,null
56269.095528133,1,256862020,100,3412800,-1,null
56269.095570667,1,256862024,14,3412700,-1,null
56269.095584174,3,256490900,2,3412400,1,null
56269.491000156,1,256864552,400,3412800,-1,null
56275.160059542,1,256916164,100,3412700,-1,null
56275.66120219,3,256916164,100,3412700,-1,null
56275.661287363,1,256919484,11,3412800,-1,null
56275.663683663,1,256919500,100,3412700,-1,null
56275.664253662,3,256919500,100,3412700,-1,null
56277.814590435,3,256862024,14,3412700,-1,null
56277.815966367,1,256938012,100,3412700,-1,null
56277.81603673,1,256938024,11,3412700,-1,null
56277.816053171,3,256919484,11,3412800,-1,null
56278.008287844,1,256939296,100,3412700,-1,null
56279.381339104,3,256938012,100,3412700,-1,null
56279.511866295,4,256938024,11,3412700,-1,null
56279.511866295,4,256939296,89,3412700,-1,null
56279.511893164,4,256939296,11,3412700,-1,null
56279.511923205,3,256938020,36,3413000,-1,null
56279.511926408,1,256951236,50,3412400,1,null
56279.511927651,4,256862020,100,3412800,-1,null
56279.511927651,4,256864552,58,3412800,-1,null
56279.511968352,4,256864552,100,3412800,-1,null
56279.51200297,1,256951252,36,3412500,1,null
56279.512037363,1,256951256,1,3413100,-1,null
56279.512189219,4,256864552,100,3412800,-1,null
56279.512189746,3,256951256,1,3413100,-1,null
56279.512196475,1,256951276,15,3412400,1,null
56279.5123328,4,256864552,25,3412800,-1,null
56279.512336301,4,256864552,43,3412800,-1,null
56279.512459234,4,256864552,4,3412800,-1,null
56279.516042506,1,256951336,4,3413100,-1,null
56279.541924463,3,256951236,50,3412400,1,null
56279.542193145,3,256951276,15,3412400,1,null
56280.121376391,3,256951252,36,3412500,1,null
56280.174798818,1,256965996,6,3412200,1,null
56280.891298624,3,256864552,70,3412800,-1,null
56281.007281152,1,256983180,1,3412500,1,null
56281.007307852,3,256951336,4,3413100,-1,null
56281.007315265,1,256983184,36,3412600,1,null
56281.008280939,1,256983232,30,3412900,1,null
56281.008310762,3,256827000,7,3413400,-1,null
56281.008312034,1,256983240,34,3413000,1,null
56281.009242331,3,256983232,30,3412900,1,null
56281.00931507,3,256983240,34,3413000,1,null
56281.009951981,1,256983324,100,3413300,-1,null
56281.020240299,1,256983768,6,3412500,1,null
56281.021755472,3,256830008,10,3413300,-1,null
56281.650515262,1,256994644,200,3413300,-1,null
56281.931182379,3,256983184,36,3412600,1,null
56281.948876956,3,256965996,6,3412200,1,null
56281.948924246,3,256983768,6,3412500,1,null
56281.950406518,1,256998992,100,3413300,-1,null
56282.00624689,3,256983180,1,3412500,1,null
56282.007265228,3,256998992,100,3413300,-1,null
56282.007393043,1,256999688,1,3412600,1,null
56282.007423598,1,256999692,36,3412300,1,null
56282.0102098,1,256999852,2,3412600,1,null
56283.006740565,3,256999688,1,3412600,1,null
56283.00907558,3,256999852,2,3412600,1,null
56284.272010764,1,257025868,500,3413200,-1,null
56285.007946379,1,257033568,1,3412400,1,null
56286.007072355,3,257033568,1,3412400,1,null
56289.086306893,1,257079236,100,3413200,-1,null
56289.361147245,3,256999692,36,3412300,1,null
56289.6469924,1,257085168,5,3412200,1,null
56290.165636777,1,257090584,100,3413200,-1,null
56290.175771083,5,0,100,3413100,1,null
56290.175771083,5,0,30,3413100,1,null
56290.175771083,5,0,100,3413100,1,null
56290.175771083,5,0,20,3413100,1,null
56290.175771083,4,257025868,500,3413200,-1,null
56290.175771083,4,257079236,100,3413200,-1,null
56290.175771083,4,257090584,50,3413200,-1,null
56290.175836041,3,257090584,50,3413200,-1,null
56290.176041487,1,257090680,50,3413300,-1,null
56290.231145343,1,257091232,5,3412300,1,null
56291.01068051,1,257100728,2,3412300,1,null
56292.016367217,1,257113548,20,3412300,1,null
56293.665567879,1,257128392,40,3412700,1,null
56293.665601535,1,257128396,36,3412400,1,null
56296.377991329,3,257090680,50,3413300,-1,null
56296.37805673,1,257164244,50,3413400,-1,null
56296.378073173,3,257164244,50,3413400,-1,null
56296.37808373,1,257164248,16,3412800,1,null
56296.466846821,3,256994644,200,3413300,-1,null
56296.466929984,1,257164976,50,3413300,-1,null
56296.909460527,3,256983324,100,3413300,-1,null
56296.909525846,3,257164976,50,3413300,-1,null
56296.909580814,1,257170528,50,3413400,-1,null
56296.909596746,3,257170528,50,3413400,-1,null
56296.909653397,1,257170536,50,3413500,-1,null
56296.938330432,3,256830104,100,3413600,-1,null
56296.964749881,1,257171088,36,3413600,-1,null
56297.011335217,1,257171456,1,3412900,1,null
56297.012737363,1,257171500,2,3412900,1,null
56297.379304757,4,256802460,20,3413500,-1,null
56297.379376627,3,257170536,50,3413500,-1,null
56297.379439734,1,257174820,50,3413600,-1,null
56297.754397909,3,257171088,36,3413600,-1,null
56302.507905328,1,257230328,300,3413600,-1,null
56304.662683365,5,0,3,3413000,1,null
56304.662702723,5,0,16,3413000,1,null
56304.663323613,3,257164248,16,3412800,1,null
56304.665507764,4,257171456,1,3412900,1,null
56304.665507764,4,257171500,2,3412900,1,null
56304.66782559,4,257128392,40,3412700,1,null
56304.669009869,1,257263140,100,3413500,-1,null
56304.669452498,1,257263732,100,3413400,-1,null
56304.672690828,1,257267972,15,3413300,-1,null
56304.675694491,3,257128396,36,3412400,1,null
56304.675756917,3,257267972,15,3413300,-1,null
56304.675757399,1,257271988,50,3413400,-1,null
56304.676097647,3,257271988,50,3413400,-1,null
56304.676568747,1,257272988,100,3413300,-1,null
56304.677439101,1,257274232,50,3413200,-1,null
56304.678088273,1,257274996,36,3413100,-1,null
56304.6787883,3,257085168,5,3412200,1,null
56304.679510409,1,257276728,36,3412200,1,null
56304.680310662,1,257277564,30,3412900,-1,null
56304.68044553,3,257277564,30,3412900,-1,null
56304.680491195,1,257277728,36,3412800,-1,null
56304.684401031,3,257277728,36,3412800,-1,null
56304.684679247,1,257282036,30,3412300,1,null
56304.684679501,1,257282040,15,3412400,1,null
56304.685277372,3,257272988,100,3413300,-1,null
56304.685518559,1,257283076,100,3412400,1,null
56304.685828161,3,257282040,15,3412400,1,null
56304.685979885,3,257282036,30,3412300,1,null
56304.686051606,3,257263732,100,3413400,-1,null
56304.688014438,3,257283076,100,3412400,1,null
56304.688094573,1,257286124,50,3413200,-1,null
56304.688152987,1,257286176,50,3413100,-1,null
56304.688213633,3,257286124,50,3413200,-1,null
56304.69180428,1,257289256,100,3413000,-1,null
56304.693071199,3,257286176,50,3413100,-1,null
56304.700630475,3,257289256,100,3413000,-1,null
56304.700630475,1,257292876,100,3413100,-1,null
56304.709092368,1,257294824,50,3413000,-1,null
56304.710328538,1,257295144,100,3413000,-1,null
56304.713795799,3,257294824,50,3413000,-1,null
56304.713866462,1,257295848,50,3413100,-1,null
56304.714791846,3,257292876,100,3413100,-1,null
56304.719832481,3,257295144,100,3413000,-1,null
56304.719832481,1,257297196,100,3413100,-1,null
56304.720281678,3,257295848,50,3413100,-1,null
56304.72694892,1,257298236,100,3413500,-1,null
56304.764636386,1,257302960,100,3413200,-1,null
56304.779488157,5,0,58,3413000,1,null
56304.779488157,5,0,42,3413000,1,null
56304.781390297,3,257297196,100,3413100,-1,null
56304.78149109,1,257304624,50,3413200,-1,null
56305.526455594,1,257327568,100,3413100,-1,null
56305.526539333,1,257327572,50,3413100,-1,null
56305.526556307,3,257304624,50,3413200,-1,null
56305.527221109,1,257327576,100,3413000,-1,null
56305.527287646,1,257327588,50,3413000,-1,null
56305.527303325,3,257327572,50,3413100,-1,null
56305.527782014,1,257327604,100,3413100,-1,null
56305.529165743,3,257327604,100,3413100,-1,null
56305.654911728,1,257329500,200,3413000,-1,null
56305.66385728,1,257329876,100,3413000,-1,null
56305.664347921,4,257113548,20,3412300,1,null
56305.664359022,5,0,20,3412300,1,null
56305.66437082,4,257276728,36,3412200,1,null
56305.66437792,5,0,58,3412200,1,null
56305.66437792,4,256620960,54,3412100,1,null
56305.664386502,1,257329936,50,3412700,-1,null
56305.664404261,3,257327576,100,3413000,-1,null
56305.664404514,4,256620960,100,3412100,1,null
56305.66440511,4,256620960,46,3412100,1,null
56305.664444773,1,257329996,36,3412600,-1,null
56305.664452164,5,0,20,3412100,1,null
56305.664478044,5,0,1,3412100,1,null
56305.664478044,4,256289912,99,3412000,1,null
56305.66448097,4,256289912,1,3412000,1,null
56305.66519116,4,257195892,1,3411900,1,null
56305.665304458,1,257330144,30,3412400,-1,null
56305.665396178,1,257330164,13,3412300,-1,null
56305.665594861,1,257330192,15,3412200,-1,null
56305.665696199,4,257195892,28,3411900,1,null
56305.665722791,3,257330164,13,3412300,-1,null
56305.665724292,3,257330144,30,3412400,-1,null
56305.665770721,4,257330192,15,3412200,-1,null
56305.665771224,1,257330228,15,3412500,-1,null
56305.665851233,1,257330232,50,3412600,-1,null
56305.666009918,3,257330228,15,3412500,-1,null
56305.666077641,3,257330232,50,3412600,-1,null
56305.666127028,1,257330260,50,3412700,-1,null
56305.671492642,1,257331156,100,3412600,-1,null
56305.671632501,1,257331180,1,3412200,1,null
56305.6716888,4,257331180,1,3412200,1,null
56305.671703743,3,257330260,50,3412700,-1,null
56305.671715805,1,257331220,50,3412400,-1,null
56305.6726298,3,257331156,100,3412600,-1,null
56305.675138916,1,257331676,100,3412400,-1,null
56305.679653223,1,257331832,100,3412600,-1,null
56305.701714286,3,257331220,50,3412400,-1,null
56305.701804792,3,257331676,100,3412400,-1,null
56305.701806079,1,257332388,50,3412400,-1,null
56305.702078931,3,257332388,50,3412400,-1,null
56305.702134351,1,257332408,50,3412500,-1,null
56305.702149808,3,257332408,50,3412500,-1,null
56305.7022014,1,257332412,50,3412600,-1,null
56305.702563907,1,257332444,100,3412600,-1,null
56305.708627878,1,257332576,100,3412600,-1,null
56305.709400274,1,257332580,100,3412500,-1,null
56305.709470321,3,257332412,50,3412600,-1,null
56306.285123287,3,257332580,100,3412500,-1,null
56306.285205453,1,257346296,50,3412600,-1,null
56306.286037121,1,257346312,100,3412500,-1,null
56306.286109427,1,257346320,50,3412500,-1,null
56306.286125663,3,257346296,50,3412600,-1,null
56306.287739328,3,257332444,100,3412600,-1,null
56306.287739328,1,257346360,100,3412500,-1,null
56306.42981265,3,257195892,71,3411900,1,null
56306.950661359,3,257346312,100,3412500,-1,null
56306.951681017,3,257346360,100,3412500,-1,null
56306.951767935,3,257346320,50,3412500,-1,null
56306.95179251,3,257329996,36,3412600,-1,null
56306.951828874,1,257354416,50,3412600,-1,null
56306.954539484,1,257354488,100,3412600,-1,null
56307.020959944,1,257355988,36,3412500,-1,null
56307.022098445,3,257354488,100,3412600,-1,null
56307.02366948,1,257356048,100,3412500,-1,null
56307.023747891,1,257356052,50,3412500,-1,null
56307.023764539,3,257354416,50,3412600,-1,null
56307.049601485,1,257356224,100,3412000,1,null
56307.050658961,3,257356048,100,3412500,-1,null
56307.05068604,3,257355988,36,3412500,-1,null
56307.050731069,3,257356052,50,3412500,-1,null
56307.050796639,1,257356244,50,3412600,-1,null
56307.05289541,1,257356296,100,3412600,-1,null
56307.787413942,3,257356296,100,3412600,-1,null
56308.407239209,1,257376252,36,3412500,-1,null
56308.411937495,3,257376252,36,3412500,-1,null
56308.412050045,1,257378596,6,3412500,-1,null
56308.412325537,3,257378596,6,3412500,-1,null
56308.412935972,1,257378712,100,3412600,-1,null
56308.417505904,1,257378852,36,3412500,-1,null
56308.418339512,3,257378712,100,3412600,-1,null
56308.419352483,1,257378892,100,3412500,-1,null
56308.419428156,1,257378896,50,3412500,-1,null
56308.419454406,3,257356244,50,3412600,-1,null
56308.419839915,3,257378892,100,3412500,-1,null
56308.41988854,3,257378896,50,3412500,-1,null
56308.455310009,3,257378852,36,3412500,-1,null
56308.455385034,1,257380132,50,3412600,-1,null
56308.455416546,1,257380136,21,3412500,-1,null
56308.682606948,1,257383148,300,3412600,-1,null
56309.164637794,1,257389376,100,3412400,-1,null
56309.164709492,1,257389388,50,3412500,-1,null
56309.164781365,3,257389376,100,3412400,-1,null
56309.164837002,3,257389388,50,3412500,-1,null
56309.166317113,1,257389416,100,3412500,-1,null
56309.167401222,3,257389416,100,3412500,-1,null
56309.524160539,3,257380136,21,3412500,-1,null
56309.524238084,1,257394452,50,3412600,-1,null
56309.524239051,1,257394456,11,3412500,-1,null
56310.257818121,1,257401272,100,3412000,1,null
56310.258509307,3,257394456,11,3412500,-1,null
56310.258624716,1,257401292,3,3412500,-1,null
56310.259469122,1,257401336,100,3412500,-1,null
56310.25955274,1,257401340,50,3412500,-1,null
56310.259577351,3,257394452,50,3412600,-1,null
56310.260052753,3,257401336,100,3412500,-1,null
56310.260110602,3,257401340,50,3412500,-1,null
56310.749535236,3,257401292,3,3412500,-1,null
56310.749615375,1,257406488,50,3412600,-1,null
56310.749647148,1,257406492,26,3412500,-1,null
56310.759828577,3,257406492,26,3412500,-1,null
56310.759909503,1,257406580,36,3412500,-1,null
56313.190252779,3,257406580,36,3412500,-1,null
56313.190375433,1,257429472,15,3412500,-1,null
56313.30272122,3,257429472,15,3412500,-1,null
56314.07223234,1,257440020,5,3412500,-1,null
56314.072683996,4,257356224,100,3412000,1,null
56314.072683996,4,257401272,100,3412000,1,null
56314.072683996,5,0,12,3411900,1,null
56314.072715797,1,257440068,50,3412300,-1,null
56314.072796418,1,257440104,50,3412500,-1,null
56314.072937526,1,257440112,15,3412400,-1,null
56314.072940836,1,257440120,30,3412300,-1,null
56314.072943021,1,257440124,100,3412200,-1,null
56314.072944569,3,257266928,36,3411800,1,null
56314.072967156,5,0,36,3411800,1,null
56314.073160032,1,257440168,8,3411700,1,null
56314.073183309,3,257440068,50,3412300,-1,null
56314.073192622,5,0,8,3411800,1,null
56314.075075026,1,257440204,100,3412200,-1,null
56314.077473243,5,0,100,3411800,1,null
56314.077680013,1,257440252,100,3412200,-1,null
56314.083968233,3,257440168,8,3411700,1,null
56314.084116636,1,257440336,4,3411700,1,null
56314.085739119,3,257440252,100,3412200,-1,null
56314.085807551,1,257440436,50,3412200,-1,null
56314.086608528,1,257440440,100,3412200,-1,null
56314.102938197,3,257440120,30,3412300,-1,null
56314.10433609,3,257440336,4,3411700,1,null
56314.142611001,1,257441232,36,3411700,1,null
56314.143017618,3,257440124,100,3412200,-1,null
56314.143454324,3,257440440,100,3412200,-1,null
56314.574788496,1,257445988,100,3412100,-1,null
56314.574814474,3,257441232,36,3411700,1,null
56314.574875925,1,257446004,50,3412100,-1,null
56314.574892503,3,257440436,50,3412200,-1,null
56314.576968402,1,257446036,100,3412100,-1,null
56314.580722033,3,257446036,100,3412100,-1,null
56315.57738379,1,257457328,100,3412100,-1,null
56316.077104023,3,257457328,100,3412100,-1,null
56316.145158993,1,257463308,1,3411700,1,null
56316.146234631,1,257463320,100,3412100,-1,null
56316.152895001,3,257463308,1,3411700,1,null
56316.680160064,5,0,58,3411800,1,null
56316.680287717,1,257469736,30,3412000,-1,null
56316.680305488,3,257469736,30,3412000,-1,null
56316.681420028,3,257463320,100,3412100,-1,null
56316.911007582,1,257473024,500,3412100,-1,null
56316.946311998,5,0,98,3411800,1,null
56316.947445589,1,257473528,100,3412000,-1,null
56316.947476066,1,257473532,36,3411900,-1,null
56316.947524133,1,257473540,50,3412000,-1,null
56316.949205261,1,257473552,100,3411900,-1,null
56316.949820982,3,257473552,100,3411900,-1,null
56317.001305952,1,257473900,100,3411800,-1,null
56317.001373937,1,257473908,50,3411800,-1,null
56317.004197304,1,257473944,100,3411800,-1,null
56317.159672535,4,255861180,36,3411600,1,null
56317.159697472,4,255861180,14,3411600,1,null
56317.159699557,3,257330044,36,3411400,1,null
56317.159731485,1,257474824,100,3411700,-1,null
56317.159761834,1,257474836,5,3411600,-1,null
56317.159786835,3,257474836,5,3411600,-1,null
56317.159853627,1,257474852,50,3411700,-1,null
56317.159869735,3,257473908,50,3411800,-1,null
56317.163313058,1,257474924,100,3411700,-1,null
56317.36248311,1,257477256,3,3411600,-1,null
56317.363488528,3,257474924,100,3411700,-1,null
56317.363488528,1,257477292,100,3411600,-1,null
56317.36355787,1,257477296,50,3411600,-1,null
56317.363574922,3,257474852,50,3411700,-1,null
56317.681871125,3,257477256,3,3411600,-1,null
56317.717134725,4,257205640,1,3411300,1,null
56317.717166218,1,257484700,50,3411500,-1,null
56317.717167324,1,257484704,1,3411500,-1,null
56317.717192077,3,257484704,1,3411500,-1,null
56317.718980133,1,257484764,100,3411500,-1,null
56317.74716517,3,257484700,50,3411500,-1,null
56317.748005695,3,257484764,100,3411500,-1,null
56317.74807253,3,257477296,50,3411600,-1,null
56317.74814744,1,257484912,50,3411700,-1,null
56317.751250093,3,257477292,100,3411600,-1,null
56317.751250093,1,257484928,100,3411700,-1,null
56318.157938922,1,257490956,100,3411500,-1,null
56318.158807333,3,257490956,100,3411500,-1,null
56318.498255833,3,257474824,100,3411700,-1,null
56318.498639729,1,257493752,100,3411600,-1,null
56318.498667755,1,257493756,3,3411500,-1,null
56318.498717214,1,257493760,50,3411600,-1,null
56318.499263352,3,257493752,100,3411600,-1,null
56318.501223492,1,257493788,100,3411500,-1,null
56318.513973329,3,257493788,100,3411500,-1,null
56318.513999388,3,257493756,3,3411500,-1,null
56318.514052814,3,257493760,50,3411600,-1,null
56318.514118294,1,257493868,50,3411800,-1,null
56318.516204083,1,257493880,100,3411700,-1,null
56318.516258045,3,257493868,50,3411800,-1,null
56318.977708206,1,257498336,100,3411600,-1,null
56318.977785076,1,257498384,50,3411700,-1,null
56318.978384728,3,257498336,100,3411600,-1,null
56318.979412111,3,257493880,100,3411700,-1,null
56318.979412111,1,257498440,100,3411600,-1,null
56318.979480267,1,257498444,50,3411600,-1,null
56318.979496201,3,257498384,50,3411700,-1,null
56319.08027356,3,257498440,100,3411600,-1,null
56319.080341413,3,257498444,50,3411600,-1,null
56319.080407256,1,257499196,50,3411700,-1,null
