54038.289378981,5,0,95,2431500,1,null
54038.289411,3,327440780,9,2431600,-1,null
54038.289423486,1,327623364,50,2430700,1,null
54038.289424784,1,327623368,100,2430300,1,null
54038.28944966,3,327270736,9,2431700,-1,null
54038.290888293,4,319308336,490,2431600,-1,null
54038.290919853,4,319308336,10,2431600,-1,null
54038.291884661,3,327442544,5,2431900,-1,null
54038.293257522,3,327623368,100,2430300,1,null
54038.319419034,3,327623364,50,2430700,1,null
54038.323678108,3,327132672,100,2432500,-1,null
54038.324652768,1,327629976,100,2430100,1,null
54038.395160187,1,327650456,26,2432300,-1,null
54038.400008641,3,327629976,100,2430100,1,null
54038.93516954,1,327701188,100,2430800,1,null
54038.936972158,4,327459944,5,2432300,-1,null
54038.936972158,4,327650456,26,2432300,-1,null
54038.937001746,3,327439524,9,2432700,-1,null
54038.937002923,3,327623468,9,2432500,-1,null
54038.93701359,1,327701236,50,2431500,1,null
54038.937014595,1,327701240,100,2431100,1,null
54038.937030835,1,327701244,5,2433100,-1,null
54038.937086172,5,0,50,2431700,1,null
54038.937191327,1,327701296,5,2431200,1,null
54038.967014686,3,327701236,50,2431500,1,null
54039.295032842,1,327719152,100,2432600,-1,null
54039.397828743,5,0,100,2432500,1,null
54039.399674015,3,327719152,100,2432600,-1,null
54039.401876047,1,327725400,100,2432600,-1,null
54039.403269004,3,327725400,100,2432600,-1,null
54039.404896577,5,0,9,2432600,1,null
54039.415022454,1,327726120,100,2432600,-1,null
54039.416720029,3,327726120,100,2432600,-1,null
54039.804619472,3,327624680,5,2432700,-1,null
54039.804658177,1,327769204,100,2433000,-1,null
54039.804714139,1,327769224,100,2433000,-1,null
54039.903011799,1,327774108,100,2432900,-1,null
54039.920798992,3,327774108,100,2432900,-1,null
54039.955721942,5,0,5,2431600,1,null
54039.957059389,1,327776536,100,2432900,-1,null
54040.850365327,5,0,100,2432800,1,null
54040.852714564,4,327776536,100,2432900,-1,null
54040.85273811,1,327822928,100,2431300,1,null
54040.85275344,1,327822940,50,2432000,1,null
54040.852757759,1,327822944,100,2431600,1,null
54040.852784837,3,327769224,100,2433000,-1,null
54040.852789876,4,327822940,50,2432000,1,null
54040.852789876,5,0,50,2431800,1,null
54040.852857644,1,327823012,50,2432900,-1,null
54040.852869294,1,327823024,5,2431600,1,null
54040.854342555,3,327822944,100,2431600,1,null
54040.866144871,5,0,5,2432100,1,null
54040.902776289,3,327822928,100,2431300,1,null
54041.1236094,3,327769204,100,2433000,-1,null
54041.123679918,5,0,5,2431700,1,null
54041.123741938,5,0,5,2431700,1,null
54041.259914553,1,327839064,100,2431400,1,null
54041.259979334,4,327823024,5,2431600,1,null
54041.388987849,5,0,100,2431600,1,null
54041.598977689,5,0,5,2431500,1,null
54041.598977689,5,0,95,2431500,1,null
54041.760719136,4,327839064,100,2431400,1,null
54041.76074305,1,327853416,100,2432800,-1,null
54041.760762853,1,327853428,100,2432600,-1,null
54041.760776456,1,327853440,50,2432800,-1,null
54041.760780566,1,327853444,100,2432800,-1,null
54041.760782096,1,327853448,100,2432800,-1,null
54041.760789438,3,327822968,9,2431100,1,null
54041.760794091,3,327853440,50,2432800,-1,null
54041.760827438,1,327853468,50,2432600,-1,null
54041.763357734,1,327853656,100,2432700,-1,null
54041.764115368,3,327853656,100,2432700,-1,null
54041.765320299,3,327853428,100,2432600,-1,null
54041.767015203,1,327853832,100,2432500,-1,null
54041.767047741,3,327853468,50,2432600,-1,null
54041.767049513,1,327853844,50,2432500,-1,null
54041.76705242,1,327853848,5,2432800,-1,null
54041.767206029,3,327853832,100,2432500,-1,null
54041.810788674,3,327853416,100,2432800,-1,null
54041.81084716,4,327701296,5,2431200,1,null
54041.811990653,1,327855340,100,2432200,-1,null
54041.812018681,3,327853844,50,2432500,-1,null
54041.812022421,1,327855344,5,2432500,-1,null
54041.812023681,1,327855348,50,2432200,-1,null
54041.844981381,1,327856380,3,2430800,1,null
54042.257207751,4,327701188,100,2430800,1,null
54042.257207751,4,327856380,3,2430800,1,null
54042.257234787,5,0,5,2430800,1,null
54042.257238794,3,327701260,9,2430600,1,null
54042.257253945,1,327874024,100,2431900,-1,null
54042.257279334,1,327874044,100,2430500,1,null
54042.257284206,3,327855348,50,2432200,-1,null
54042.257285243,1,327874052,100,2432200,-1,null
54042.257288886,1,327874056,50,2431900,-1,null
54042.257340192,3,327874052,100,2432200,-1,null
54042.25735899,1,327874076,100,2431900,-1,null
54042.25741066,1,327874084,5,2432200,-1,null
54042.257412915,3,327874076,100,2431900,-1,null
54042.258358781,3,327874024,100,2431900,-1,null
54043.079409758,1,327924096,100,2431900,-1,null
54043.623518262,3,327874044,100,2430500,1,null
54043.623602533,3,327874048,100,2430300,1,null
54043.623633633,1,327935252,100,2430400,1,null
54043.623843136,1,327935260,100,2431900,-1,null
54043.903816771,4,327839124,5,2430400,1,null
54043.903816771,4,327935252,20,2430400,1,null
54043.90383503,4,327935252,70,2430400,1,null
54043.903837852,4,327935252,1,2430400,1,null
54043.903951969,4,327935252,9,2430400,1,null
54043.903994444,1,327948972,100,2431600,-1,null
54043.904003839,4,327843004,100,2430200,1,null
54043.904023608,3,327874056,50,2431900,-1,null
54043.904030877,1,327949000,50,2431600,-1,null
54043.904032357,1,327949008,100,2431600,-1,null
54043.904046501,3,327924096,100,2431900,-1,null
54043.904048826,1,327949032,100,2431300,-1,null
54043.904079577,3,327949000,50,2431600,-1,null
54043.90408782,1,327949072,50,2431300,-1,null
54043.904160768,1,327949120,5,2431600,-1,null
54043.904292401,3,327855316,5,2430000,1,null
54043.904316304,3,327855308,100,2429200,1,null
54043.904327722,1,327949244,100,2429700,1,null
54043.904432355,1,327949280,100,2431300,-1,null
54043.905213042,3,327948972,100,2431600,-1,null
54043.905521314,3,327949032,100,2431300,-1,null
54043.908309386,1,327950072,1,2429700,1,null
54044.054779537,1,327955616,100,2431300,-1,null
54044.055044414,3,327949280,100,2431300,-1,null
54045.223532356,3,327949244,100,2429700,1,null
54045.223648506,3,327949008,100,2431600,-1,null
54048.067194222,4,327950072,1,2429700,1,null
54048.067233702,3,327874088,5,2429600,1,null
54049.158910102,1,328153560,52,2431400,-1,null
54049.998889577,3,328153560,52,2431400,-1,null
54052.098898318,1,328244472,52,2431200,-1,null
54052.098934496,3,327949072,50,2431300,-1,null
54052.098938911,3,327948984,5,2429200,1,null
54052.098940645,1,328244484,50,2431200,-1,null
54052.098944831,1,328244492,100,2431200,-1,null
54052.098950374,1,328244496,100,2431200,-1,null
54052.098997293,3,327955616,100,2431300,-1,null
54052.099014422,3,327949064,9,2429100,1,null
54052.099230803,1,328244600,100,2431200,-1,null
54052.099644827,1,328244712,100,2431200,-1,null
54052.126202226,3,327855320,9,2428900,1,null
54052.195986547,1,328255044,100,2431100,-1,null
54052.196019759,3,328244484,50,2431200,-1,null
54052.196024796,1,328255060,50,2431100,-1,null
54052.196294211,1,328255120,100,2431100,-1,null
54052.196314586,3,328244600,100,2431200,-1,null
54052.19781014,3,328255044,100,2431100,-1,null
54052.223964158,1,328257288,100,2431100,-1,null
54052.224940905,1,328257524,100,2431000,-1,null
54052.224971726,3,328255060,50,2431100,-1,null
54052.224978505,1,328257544,50,2431000,-1,null
54052.225033447,1,328257568,100,2431000,-1,null
54052.225049136,3,328257288,100,2431100,-1,null
54052.225234056,1,328257584,100,2431000,-1,null
54052.226999955,3,328257524,100,2431000,-1,null
54052.227803599,1,328257684,100,2430900,-1,null
54052.227835036,3,328257544,50,2431000,-1,null
54052.227836487,1,328257696,50,2430900,-1,null
54052.22787998,1,328257716,100,2430900,-1,null
54052.227895529,3,328257568,100,2431000,-1,null
54052.230089786,3,328257684,100,2430900,-1,null
54052.230159073,3,328257716,100,2430900,-1,null
54052.87123007,1,328273036,50,2429800,-1,null
54052.87126466,3,328257696,50,2430900,-1,null
54052.871268546,1,328273044,50,2429800,-1,null
54052.871291876,1,328273064,5,2430100,-1,null
54052.872538923,4,327761112,3,2428800,1,null
54052.872538923,4,327949256,5,2428800,1,null
54052.872612228,3,328099080,5,2428400,1,null
54052.872765476,4,327958888,100,2428700,1,null
54052.872769015,1,328273184,5,2428400,1,null
54052.872984492,1,328273212,100,2429800,-1,null
54052.873005877,1,328273216,100,2429800,-1,null
54052.873080898,1,328273220,100,2429800,-1,null
54052.873299291,1,328273232,100,2429400,-1,null
54052.873305598,3,328273184,5,2428400,1,null
54052.873307002,3,327949248,9,2427900,1,null
54052.873327644,3,328273044,50,2429800,-1,null
54052.873331884,1,328273256,50,2429400,-1,null
54052.873364168,1,328273276,5,2429700,-1,null
54052.875280489,3,328273232,100,2429400,-1,null
54052.875345426,1,328273320,100,2429500,-1,null
54054.610040476,4,328244572,5,2428000,1,null
54054.610040476,4,328273152,5,2427600,1,null
54054.610040476,4,328273280,5,2427200,1,null
54054.610040476,4,328273292,9,2427100,1,null
54054.610074211,1,328309124,100,2428200,-1,null
54054.610075697,1,328309128,100,2426800,1,null
54054.610089749,1,328309148,5,2426900,1,null
54054.610096259,1,328309152,100,2428100,-1,null
54054.610097618,3,328309128,100,2426800,1,null
54054.610110777,1,328309176,50,2428200,-1,null
54054.610121226,1,328309196,100,2428200,-1,null
54054.610129627,3,328309176,50,2428200,-1,null
54054.610151009,1,328309224,50,2428100,-1,null
54054.610168822,5,0,100,2428000,1,null
54054.610182149,3,328249664,9,2426900,1,null
54054.610250935,1,328309280,5,2428000,-1,null
54054.610278171,3,328309224,50,2428100,-1,null
54054.610283221,1,328309296,50,2428000,-1,null
54054.610730849,1,328309372,100,2428100,-1,null
54054.610790984,1,328309384,100,2428100,-1,null
54054.612468246,5,0,9,2427000,1,null
54054.612468246,4,328309148,5,2426900,1,null
54054.612468246,4,328307088,1,2426700,1,null
54054.612781595,1,328309452,100,2428000,-1,null
54054.61489443,1,328309496,100,2426600,1,null
54054.614935411,1,328309508,100,2426600,1,null
54054.621101465,3,328309152,100,2428100,-1,null
54055.923558543,3,328309508,100,2426600,1,null
54055.923833846,3,328309452,100,2428000,-1,null
54055.923909786,1,328341728,100,2428100,-1,null
54058.046467657,3,328309280,5,2428000,-1,null
54058.046726832,1,328397528,15,2427000,1,null
54058.046793387,5,0,50,2427800,1,null
54058.04682231,1,328397572,5,2426700,1,null
54058.04685668,1,328397580,100,2427000,1,null
54058.048764508,3,328397528,15,2427000,1,null
54058.050478437,1,328398108,100,2427100,1,null
54058.050531745,3,328397580,100,2427000,1,null
54058.050724194,3,328398108,100,2427100,1,null
54058.053022251,1,328398212,100,2426800,1,null
54058.0614949,5,0,45,2427800,1,null
54058.076890217,4,328309296,50,2428000,-1,null
54058.077367785,4,328309372,100,2428100,-1,null
54058.07741944,1,328400060,100,2427000,1,null
54058.077651716,3,328400060,100,2427000,1,null
54058.077714129,4,328309384,100,2428100,-1,null
54058.077738721,4,328341728,100,2428100,-1,null
54058.077774621,1,328400096,50,2427400,1,null
54058.078280777,3,328398212,100,2426800,1,null
54058.080519901,1,328400328,100,2427500,1,null
54058.080529972,4,328397480,5,2428300,-1,null
54058.089656254,4,328309340,5,2428400,-1,null
54058.089691876,1,328400492,5,2428500,-1,null
54058.089719317,3,328400096,50,2427400,1,null
54058.089812998,3,328400328,100,2427500,1,null
54058.090050833,1,328400524,100,2427400,1,null
54058.109498751,3,328383840,100,2428600,-1,null
54058.157779652,3,328400524,100,2427400,1,null
54058.158650924,1,328401576,100,2426800,1,null
54058.158963015,1,328401604,100,2426800,1,null
54058.159018115,4,328400492,5,2428500,-1,null
54058.159045865,1,328401616,100,2426800,1,null
54058.159055548,1,328401620,50,2427600,1,null
54058.159059028,1,328401624,100,2427200,1,null
54058.159080846,3,328397516,9,2428900,-1,null
54058.161737169,1,328401696,100,2427700,1,null
54058.189054654,3,328401620,50,2427600,1,null
54058.189156542,3,328401696,100,2427700,1,null
54058.189959598,1,328402252,100,2426900,1,null
54058.190249744,1,328402272,100,2426900,1,null
54058.190511671,3,328401604,100,2426800,1,null
54058.250885932,3,328309304,9,2429000,-1,null
54058.668057172,3,328309344,100,2429100,-1,null
54058.682541896,4,328309356,5,2428800,-1,null
54058.682583945,1,328411644,50,2427800,1,null
54058.682584903,1,328411648,100,2427300,1,null
54058.683106184,4,328383668,15,2429200,-1,null
54058.683160381,1,328411692,100,2427800,1,null
54058.683735322,1,328411716,100,2427800,1,null
54058.685457328,3,328411648,100,2427300,1,null
54058.685677817,3,328402252,100,2426900,1,null
54058.685677817,1,328411728,100,2427900,1,null
54058.685732603,3,328411692,100,2427800,1,null
54058.712582126,3,328411644,50,2427800,1,null
54059.812279975,4,328383668,85,2429200,-1,null
54059.812279975,4,328400032,5,2429200,-1,null
54059.812324105,1,328438092,50,2428500,1,null
54059.812608011,1,328438156,100,2427900,1,null
54059.812621536,1,328438160,5,2428200,1,null
54059.814931197,1,328438224,100,2428600,1,null
54059.842322733,3,328438092,50,2428500,1,null
54059.842441155,3,328438224,100,2428600,1,null
54059.84320127,1,328439464,100,2428300,1,null
54060.718713031,1,328468736,100,2428400,1,null
54060.719044913,1,328468760,100,2428400,1,null
54060.72014918,3,328439464,100,2428300,1,null
54060.72014918,1,328468788,100,2428500,1,null
54061.019887316,1,328476104,50,2429100,-1,null
54061.01993965,1,328476116,5,2429400,-1,null
54061.020168174,3,328468760,100,2428400,1,null
54061.020307725,4,328476104,50,2429100,-1,null
54061.020338093,3,328476116,5,2429400,-1,null
54061.020347713,1,328476156,50,2428800,1,null
54061.02043232,3,328400500,5,2429600,-1,null
54061.020762955,3,328476156,50,2428800,1,null
54061.020768329,1,328476212,1,2429100,-1,null
54061.020846431,4,328476212,1,2429100,-1,null
54061.021316363,3,328468788,100,2428500,1,null
54062.598857988,5,0,5,2428900,1,null
54062.598857988,5,0,5,2428600,1,null
54062.598857988,5,0,5,2428500,1,null
54062.598857988,5,0,48,2428500,1,null
54062.598866134,5,0,37,2428500,1,null
54062.598875795,5,0,8,2428500,1,null
54062.598875795,4,328468736,29,2428400,1,null
54062.598890365,4,328468736,37,2428400,1,null
54062.598930304,4,328468736,34,2428400,1,null
54062.598945803,1,328511668,19,2429500,-1,null
54062.598969192,1,328511696,50,2429100,-1,null
54062.598982696,1,328511712,100,2429500,-1,null
54062.599102073,3,328438160,5,2428200,1,null
54062.59911493,1,328511732,5,2429000,-1,null
54062.59940838,1,328511808,100,2429100,-1,null
54062.628970087,3,328511696,50,2429100,-1,null
54063.509057141,5,0,5,2428900,1,null
54063.509335698,3,328511808,100,2429100,-1,null
54063.550901612,4,328511732,5,2429000,-1,null
54063.550942786,1,328535956,50,2428400,1,null
54063.551249298,1,328535984,5,2428100,1,null
54063.555446413,1,328536016,100,2428500,1,null
54063.580941149,3,328535956,50,2428400,1,null
54063.581067385,3,328536016,100,2428500,1,null
54063.581875627,1,328538560,100,2428200,1,null
54063.923564764,3,328511712,100,2429500,-1,null
54065.93277166,3,328538560,100,2428200,1,null
54065.932810492,3,328535984,5,2428100,1,null
54065.932891322,3,328438228,9,2427700,1,null
54065.936560535,1,328603528,100,2427700,1,null
54065.936904833,1,328603616,100,2427700,1,null
54066.089859652,3,328603528,100,2427700,1,null
54070.00132014,3,328603616,100,2427700,1,null
54070.05813221,1,328687496,100,2429000,-1,null
54070.058133451,5,0,5,2427800,1,null
54070.058135674,3,328438128,9,2427600,1,null
54070.058169347,1,328687544,100,2429000,-1,null
54070.058254961,1,328687592,5,2428900,-1,null
54070.058309023,1,328687620,100,2428900,-1,null
54070.0584811,1,328687640,100,2429000,-1,null
54070.058487942,3,328411736,9,2427000,1,null
54070.0585032,1,328687648,19,2429000,-1,null
54070.058620156,3,328687620,100,2428900,-1,null
54070.059911442,3,328687496,100,2429000,-1,null
54070.088499524,3,328687648,19,2429000,-1,null
54070.473842827,5,0,5,2428600,1,null
54070.474110028,3,328687640,100,2429000,-1,null
54070.516810944,5,0,5,2428600,1,null
54070.51780237,5,0,17,2428600,1,null
54071.180584017,1,328712624,100,2427200,1,null
54071.180907601,1,328712648,100,2427200,1,null
54071.423567956,3,328687544,100,2429000,-1,null
54072.684690431,4,328687592,5,2428900,-1,null
54072.684730871,1,328747728,100,2427600,1,null
54072.684734201,1,328747732,50,2428000,1,null
54072.686964273,3,328747728,100,2427600,1,null
54072.688748541,3,328712624,100,2427200,1,null
54072.688748541,1,328747880,100,2428100,1,null
54072.714730663,3,328747732,50,2428000,1,null
54072.714843042,3,328747880,100,2428100,1,null
54072.714884683,1,328754664,5,2427300,1,null
54072.715685214,1,328754748,100,2427800,1,null
54075.015782812,1,328832532,3,2429100,-1,null
54075.01581878,1,328832536,100,2429100,-1,null
54075.015821896,1,328832540,41,2429100,-1,null
54075.018441895,3,328754748,100,2427800,1,null
54075.018767964,1,328832800,100,2429100,-1,null
54075.37321734,1,328838924,100,2427300,1,null
54076.323568028,3,328832536,100,2429100,-1,null
54076.840000511,1,328872832,100,2427800,1,null
54076.850349893,3,328832540,41,2429100,-1,null
54076.850612485,3,328832800,100,2429100,-1,null
54076.850919343,1,328873196,100,2427800,1,null
54077.50674328,1,328882880,1,2427800,1,null
54077.835376609,1,328886996,100,2429200,-1,null
54078.728899208,1,328909436,100,2429000,-1,null
54078.728904229,3,328832532,3,2429100,-1,null
54078.728941834,1,328909444,100,2429000,-1,null
54078.728978013,1,328909452,100,2429000,-1,null
54078.728991721,1,328909464,100,2429000,-1,null
54078.728995399,3,328886996,100,2429200,-1,null
54078.729210699,3,328873196,100,2427800,1,null
54078.729439554,1,328909488,3,2429000,-1,null
54078.730459277,3,328872832,100,2427800,1,null
54078.731655016,5,0,5,2428100,1,null
54078.731655016,4,328882880,1,2427800,1,null
54078.731688402,3,328747888,5,2427700,1,null
54078.731696479,1,328909564,50,2428400,-1,null
54078.731727817,1,328909580,5,2427300,1,null
54078.73181447,1,328909596,5,2428300,-1,null
54078.732055139,1,328909628,3,2428400,-1,null
54078.761694727,3,328909564,50,2428400,-1,null
54080.124802395,1,328933780,100,2427400,1,null
54080.124831342,3,328909580,5,2427300,1,null
54080.124831342,1,328933784,5,2427400,1,null
54081.420838993,3,328933780,100,2427400,1,null
54081.420878703,3,328754664,5,2427300,1,null
54082.829517765,5,0,4,2428000,1,null
54083.357316679,4,328933784,5,2427400,1,null
54083.357351361,3,328511748,5,2427100,1,null
54083.357355298,4,328838924,100,2427300,1,null
54083.357357841,1,329012920,50,2427900,-1,null
54083.357398584,1,329012936,100,2427900,-1,null
54083.357400733,5,0,20,2427300,1,null
54083.357400733,4,328838232,80,2427000,1,null
54083.357505083,3,328602216,5,2426700,1,null
54083.357528723,1,329013008,5,2427800,-1,null
54083.35763475,4,328838232,20,2427000,1,null
54083.357771197,1,329013044,3,2427900,-1,null
54083.357929264,1,329013064,15,2427900,-1,null
54083.357942023,1,329013080,100,2427800,-1,null
54083.358290276,1,329013116,3,2427800,-1,null
54083.358306511,3,329013044,3,2427900,-1,null
54083.370852844,3,329013064,15,2427900,-1,null
54083.387354457,3,329012920,50,2427900,-1,null
54083.978248337,4,328909600,5,2426300,1,null
54083.978248337,4,329012964,9,2426100,1,null
54083.978325827,3,329013012,5,2425900,1,null
54083.978330141,1,329054812,15,2427100,-1,null
54083.978336013,1,329054828,50,2427100,-1,null
54083.978471671,1,329055040,5,2427000,-1,null
54083.978486131,1,329055064,5,2425600,1,null
54083.982156383,1,329057752,3,2427100,-1,null
54083.988355312,1,329060244,15,2426500,-1,null
54083.988403308,4,328696912,100,2425900,1,null
54083.988416287,1,329060276,5,2426400,-1,null
54084.009152054,4,329055064,5,2425600,1,null
54084.009190583,1,329065244,50,2426000,-1,null
54084.009237173,3,329013032,5,2425500,1,null
54084.009244546,1,329065272,5,2426300,-1,null
54084.009273492,1,329065288,100,2425200,1,null
54084.009301112,3,329065244,50,2426000,-1,null
54084.009384921,1,329065336,100,2426400,-1,null
54084.009542784,1,329065440,3,2426000,-1,null
54084.009551674,1,329065444,100,2425100,1,null
54084.009586643,5,0,3,2425900,1,null
54084.009615897,1,329065460,100,2425200,1,null
54084.009620787,1,329065464,100,2426300,-1,null
54084.009624597,3,329065272,5,2426300,-1,null
54084.009627897,5,0,3,2425900,1,null
54084.009646808,3,329065440,3,2426000,-1,null
54084.009684577,5,0,3,2425900,1,null
54084.010115116,3,329065464,100,2426300,-1,null
54084.010143023,3,329060276,5,2426400,-1,null
54084.010189374,1,329065672,100,2426500,-1,null
54084.010206675,3,329065672,100,2426500,-1,null
54084.010227228,1,329065684,5,2426400,-1,null
54084.010275057,1,329065732,100,2426800,-1,null
54084.010306843,3,329065732,100,2426800,-1,null
54084.011663128,1,329065968,100,2425300,1,null
54084.011689908,3,329065684,5,2426400,-1,null
54084.011700477,1,329065972,1,2425300,1,null
54084.011716682,3,329065972,1,2425300,1,null
54084.011988721,1,329066024,100,2425300,1,null
54084.020790238,1,329067148,3,2426900,-1,null
54085.323579589,3,329065288,100,2425200,1,null
54085.576806141,3,329065256,9,2426900,-1,null
54085.991142132,4,329060400,5,2426800,-1,null
54085.991179505,3,329055040,5,2427000,-1,null
54085.991181961,4,329067148,3,2426900,-1,null
54085.991183608,1,329127708,50,2426000,1,null
54085.991185898,1,329127712,100,2425600,1,null
54085.991223959,1,329127732,100,2426000,1,null
54085.991224988,1,329127736,100,2425700,1,null
54085.991226158,1,329127740,41,2426000,1,null
54085.99124786,1,329127756,100,2427000,-1,null
54085.991248962,3,329060360,9,2427300,-1,null
54085.991250236,3,329060268,9,2427400,-1,null
54085.991268069,3,329127756,100,2427000,-1,null
54085.99127507,3,329127708,50,2426000,1,null
54085.991319468,1,329127796,100,2427400,-1,null
54085.991339457,1,329127804,100,2427300,-1,null
54085.991351775,3,329127796,100,2427400,-1,null
54085.99136515,3,329127804,100,2427300,-1,null
54085.991440877,1,329127848,100,2427500,-1,null
54085.991445784,3,329055160,5,2427400,-1,null
54085.991475169,1,329127868,20,2426000,1,null
54085.991498146,1,329127888,15,2426000,1,null
54085.991620963,3,329127868,20,2426000,1,null
54085.991666394,1,329127928,5,2425700,1,null
54085.991676155,1,329127936,5,2427400,-1,null
54085.991676386,3,329127888,15,2426000,1,null
54085.991684141,1,329127952,15,2425800,1,null
54085.991709998,3,329127848,100,2427500,-1,null
54085.991815759,3,329127936,5,2427400,-1,null
54085.99183027,1,329127996,100,2426000,1,null
54085.991880049,1,329128020,100,2426000,1,null
54085.991884819,1,329128028,100,2427900,-1,null
54085.991926008,3,329128020,100,2426000,1,null
54085.991999414,1,329128088,100,2427300,-1,null
54085.992073697,1,329128112,100,2427800,-1,null
54085.992173518,1,329128152,5,2427600,-1,null
54085.993092303,3,329128088,100,2427300,-1,null
54085.993167434,1,329128268,100,2427700,-1,null
54085.995543509,1,329128468,100,2426100,1,null
54086.121696872,1,329131372,100,2427700,-1,null
54086.121718269,1,329131376,100,2427700,-1,null
54086.631765889,1,329142836,100,2427700,-1,null
54087.323579216,3,329127732,100,2426000,1,null
54087.528020134,1,329157584,3,2426100,1,null
54087.528297608,3,329127996,100,2426000,1,null
54088.17125788,1,329180024,200,2426200,1,null
54088.171300531,1,329180036,100,2426200,1,null
54088.171309201,1,329180040,15,2426200,1,null
54088.17160787,1,329180104,100,2426200,1,null
54088.171900285,3,329180040,15,2426200,1,null
54088.173018742,3,329128468,100,2426100,1,null
54088.173018742,1,329180172,100,2426300,1,null
54088.208698313,1,329180776,1,2427700,-1,null
54089.332047038,1,329199204,100,2426300,1,null
54089.332365201,1,329199208,100,2426300,1,null
54089.332623844,3,329180104,100,2426200,1,null
54089.523561744,3,329180036,100,2426200,1,null
54089.631706233,1,329206036,100,2426300,1,null
54090.003691863,1,329212660,200,2426300,1,null
54090.005610801,3,329180776,1,2427700,-1,null
54090.765809569,1,329226136,1,2427700,-1,null
54090.910049552,1,329227844,100,2426800,-1,null
54090.910095695,4,329227844,100,2426800,-1,null
54090.910107281,1,329227856,9,2427700,-1,null
54090.910108536,1,329227860,5,2427100,-1,null
54090.910140895,1,329227876,100,2427600,-1,null
54090.910158644,1,329227888,50,2426500,1,null
54090.910178775,3,329227888,50,2426500,1,null
54090.910218655,3,329227860,5,2427100,-1,null
54090.910236621,1,329227908,5,2427500,-1,null
54090.910350264,3,329199208,100,2426300,1,null
54091.320259359,1,329240532,100,2427600,-1,null
54091.320280385,1,329240536,100,2427600,-1,null
54092.924862114,5,0,5,2427400,1,null
54092.926841849,3,329180172,100,2426300,1,null
54096.343507466,1,329357212,3,2426300,1,null
54098.205709117,5,0,10,2426400,1,null
54098.205709117,5,0,5,2426400,1,null
54098.205709117,4,329199204,100,2426300,1,null
54098.205709117,4,329206036,35,2426300,1,null
54098.205715412,4,329206036,65,2426300,1,null
54098.205715412,4,329212660,10,2426300,1,null
54098.205724786,4,329212660,75,2426300,1,null
54098.205761609,4,329212660,20,2426300,1,null
54098.205763938,4,329212660,13,2426300,1,null
54098.205779929,4,329212660,82,2426300,1,null
54098.205779929,4,329357212,3,2426300,1,null
54098.205779929,5,0,1,2426300,1,null
54098.205803452,1,329411076,100,2427500,-1,null
54098.205823925,1,329411104,50,2426900,-1,null
54098.205862085,3,329411076,100,2427500,-1,null
54098.205913834,1,329411184,100,2427500,-1,null
54098.205914174,1,329411188,13,2426800,-1,null
54098.205952933,4,329180024,75,2426200,1,null
54098.205978545,4,329180024,125,2426200,1,null
54098.206049442,3,329250824,9,2425400,1,null
54098.206239182,1,329411588,5,2426700,-1,null
54098.206455812,3,329127928,5,2425700,1,null
54098.211926291,1,329412704,100,2425200,1,null
54098.212230752,1,329412720,100,2425200,1,null
54099.019085363,3,329411188,13,2426800,-1,null
54099.019156292,4,329411588,5,2426700,-1,null
54099.019185127,1,329434696,100,2425200,1,null
54099.019196705,1,329434704,50,2425900,1,null
54099.019199287,1,329434708,100,2425500,1,null
54099.019233739,1,329434720,12,2425900,1,null
54099.019251669,1,329434732,100,2427200,-1,null
54099.019465723,1,329434808,5,2425600,1,null
54099.019818634,3,329434720,12,2425900,1,null
54099.024668061,1,329435268,100,2426000,1,null
54099.024703075,1,329435272,8,2426000,1,null
54099.024719338,3,329435272,8,2426000,1,null
54099.04919313,3,329434704,50,2425900,1,null
54099.049300986,3,329435268,100,2426000,1,null
54099.050151167,1,329436916,100,2425700,1,null
54099.050184857,1,329436920,41,2425700,1,null
54099.050491885,1,329436940,100,2425700,1,null
54099.051023521,5,0,200,2427000,1,null
54099.108884608,4,329411704,5,2427100,-1,null
54099.108925501,1,329438424,50,2426400,1,null
54099.108926787,1,329438428,100,2426000,1,null
54099.108955832,3,329434732,100,2427200,-1,null
54099.108970651,1,329438436,6,2426400,1,null
54099.108987388,3,329438436,6,2426400,1,null
54099.109022051,1,329438452,100,2427300,-1,null
54099.109026917,1,329438456,5,2426100,1,null
54099.10903833,3,329438452,100,2427300,-1,null
54099.109052091,3,329438424,50,2426400,1,null
54099.109087708,1,329438472,100,2427500,-1,null
54099.109107805,3,329438472,100,2427500,-1,null
54099.109273945,1,329438492,100,2427600,-1,null
54099.110385382,3,329438428,100,2426000,1,null
54099.144922232,3,329436916,100,2425700,1,null
54099.144922232,1,329438976,100,2426200,1,null
54099.14495977,1,329438980,41,2426200,1,null
54099.192468759,1,329439636,100,2426100,1,null
54100.650155927,1,329457732,100,2427500,-1,null
54100.650242277,1,329457744,100,2427500,-1,null
54100.650259953,3,329438492,100,2427600,-1,null
54101.101627057,3,329227908,5,2427500,-1,null
54101.104031375,4,329457732,100,2427500,-1,null
54101.104031375,4,329457744,100,2427500,-1,null
54101.104057107,1,329469788,100,2426400,1,null
54101.104062984,3,329128152,5,2427600,-1,null
54101.104076995,1,329469816,50,2426800,1,null
54101.104097451,1,329469836,100,2426400,1,null
54101.10421214,4,329240532,100,2427600,-1,null
54101.10421214,4,329240536,11,2427600,-1,null
54101.104340248,4,329240536,50,2427600,-1,null
