2407900,26,2407500,2,2408000,108,2407400,15
2407900,26,2407400,15,2408000,108,2407200,100
2407800,24,2407400,15,2407900,26,2407200,100
2407800,48,2407400,15,2407900,26,2407200,100
2407800,50,2407400,15,2407900,26,2407200,100
2407700,30,2407400,15,2407800,50,2407200,100
2407700,30,2407400,15,2407800,60,2407200,100
2407700,30,2407400,15,2407800,70,2407200,100
2407700,30,2407400,15,2407800,68,2407200,100
2407700,30,2407400,15,2407800,44,2407200,100
2407700,30,2407400,15,2407800,20,2407200,100
2407700,100,2407400,15,2407800,20,2407200,100
2407700,115,2407400,15,2407800,20,2407200,100
2407700,115,2407400,15,2407800,10,2407200,100
2407700,115,2407400,15,2407900,26,2407200,100
2407700,115,2407200,100,2407900,26,2407100,105
2407700,115,2407600,100,2407900,26,2407200,100
2407700,115,2407600,95,2407900,26,2407200,100
2407700,115,2407600,95,2407900,26,2407200,108
2407700,115,2407600,90,2407900,26,2407200,108
2407700,115,2407600,90,2407900,26,2407200,113
2407700,115,2407200,113,2407900,26,2407100,105
2407600,5,2407200,113,2407700,115,2407100,105
2407600,5,2407200,108,2407700,115,2407100,105
2407600,5,2407200,100,2407700,115,2407100,105
2407600,5,2407200,100,2407700,45,2407100,105
2407600,75,2407200,100,2407700,45,2407100,105
2407600,75,2407200,100,2407700,145,2407100,105
2407600,75,2407200,100,2407700,245,2407100,105
2407600,75,2407300,27,2407700,245,2407200,100
2407600,75,2407300,2,2407700,245,2407200,100
2407600,75,2407200,100,2407700,245,2407100,100
2407600,75,2407200,78,2407700,245,2407100,100
2407600,75,2407200,56,2407700,245,2407100,100
2407600,75,2407200,56,2407700,215,2407100,100
2407600,75,2407200,56,2407700,200,2407100,100
2407600,75,2407200,46,2407700,200,2407100,100
2407600,75,2407200,26,2407700,200,2407100,100
2407600,75,2407200,6,2407700,200,2407100,100
2407600,75,2407100,100,2407700,200,2407000,100
2407600,75,2407100,93,2407700,200,2407000,100
2407600,75,2407100,18,2407700,200,2407000,100
2407600,75,2407000,100,2407700,200,2406900,8
2407600,75,2407000,100,2407700,200,2406800,13
2407600,75,2407000,100,2407700,200,2406800,8
2407600,75,2407000,80,2407700,200,2406800,8
2407500,100,2407000,80,2407600,75,2406800,8
2407500,100,2407000,80,2407600,75,2406700,8
2407500,100,2407000,80,2407600,5,2406700,8
2407500,170,2407000,80,2407600,5,2406700,8
2407500,170,2407000,79,2407600,5,2406700,8
2407500,70,2407000,79,2407600,5,2406700,8
2407500,70,2407000,68,2407600,5,2406700,8
2407500,70,2407000,57,2407600,5,2406700,8
2407400,100,2407000,57,2407500,70,2406700,8
2407400,100,2407000,57,2407600,5,2406700,8
2407400,170,2407000,57,2407600,5,2406700,8
2407400,70,2407000,57,2407600,5,2406700,8
2407400,70,2407000,57,2407600,105,2406700,8
2407400,70,2407000,48,2407600,105,2406700,8
2407400,70,2407000,39,2407600,105,2406700,8
2407300,100,2407000,39,2407400,70,2406700,8
2407300,100,2407000,39,2407600,105,2406700,8
2407300,170,2407000,39,2407600,105,2406700,8
2407200,5,2407000,39,2407300,170,2406700,8
2407200,5,2407000,39,2407300,170,2406500,13
2407200,5,2407000,39,2407300,100,2406500,13
2407200,75,2407000,39,2407300,100,2406500,13
2407200,75,2407000,39,2407600,113,2406500,13
2407200,75,2407000,39,2407600,113,2406600,8
2407100,100,2407000,39,2407200,75,2406600,8
2407100,100,2407000,39,2407200,75,2406500,13
2407100,100,2407000,39,2407200,5,2406500,13
2407100,170,2407000,39,2407200,5,2406500,13
2407100,170,2406500,13,2407200,5,2406200,15
2407100,170,2406500,8,2407200,5,2406200,15
2407100,171,2406500,8,2407200,5,2406200,15
2407100,171,2406200,15,2407200,5,2406000,13
2407100,171,2406200,15,2407200,5,2406100,5
2407100,71,2406200,15,2407200,5,2406100,5
2407100,71,2406200,15,2407200,5,2406100,5
2407100,171,2406200,15,2407200,5,2406100,5
2407000,100,2406200,15,2407100,171,2406100,5
2407000,100,2406200,15,2407100,101,2406100,5
2407000,170,2406200,15,2407100,101,2406100,5
2407000,170,2406200,15,2407100,1,2406100,5
2407000,70,2406200,15,2407100,1,2406100,5
2407000,70,2406200,15,2407100,101,2406100,5
2407000,70,2406200,15,2407100,201,2406100,5
2406900,100,2406200,15,2407000,70,2406100,5
2406900,100,2406200,15,2407100,201,2406100,5
2406800,5,2406200,15,2406900,100,2406100,5
2406800,5,2406200,15,2406900,170,2406100,5
2406800,5,2406200,15,2406900,100,2406100,5
2406800,75,2406200,15,2406900,100,2406100,5
2406800,75,2406200,15,2407100,201,2406100,5
2406800,70,2406200,15,2407100,201,2406100,5
2407100,201,2406200,15,2407200,13,2406100,5
2407100,200,2406200,15,2407200,13,2406100,5
2407100,176,2406200,15,2407200,13,2406100,5
2407100,100,2406200,15,2407200,13,2406100,5
2407000,100,2406200,15,2407100,100,2406100,5
2407000,200,2406200,15,2407100,100,2406100,5
2407000,300,2406200,15,2407100,100,2406100,5
2407000,400,2406200,15,2407100,100,2406100,5
2407000,400,2406200,15,2407100,100,2406000,13
2407000,400,2406200,15,2407100,100,2406000,8
2407000,300,2406200,15,2407100,100,2406000,8
2407000,200,2406200,15,2407100,100,2406000,8
2406900,100,2406200,15,2407000,200,2406000,8
2406900,200,2406200,15,2407000,200,2406000,8
2406800,5,2406200,15,2406900,200,2406000,8
2406800,5,2406200,15,2406900,100,2406000,8
2406800,105,2406200,15,2406900,100,2406000,8
2406800,5,2406200,15,2406900,100,2406000,8
2406700,100,2406200,15,2406800,5,2406000,8
2406800,5,2406200,15,2406900,100,2406000,8
2406700,100,2406200,15,2406800,5,2406000,8
2406800,5,2406200,15,2406900,100,2406000,8
2406700,100,2406200,15,2406800,5,2406000,8
2406800,5,2406200,15,2407000,100,2406000,8
2406700,100,2406200,15,2406800,5,2406000,8
2406800,5,2406200,15,2407000,100,2406000,8
2406800,5,2406200,15,2406900,100,2406000,8
2406800,5,2406200,15,2406900,200,2406000,8
2406700,100,2406200,15,2406800,5,2406000,8
2406800,5,2406200,15,2406900,200,2406000,8
2406700,100,2406200,15,2406800,5,2406000,8
2406800,5,2406200,15,2406900,200,2406000,8
2406800,5,2406200,15,2406900,300,2406000,8
2406900,300,2406200,15,2407000,100,2406000,8
2406900,300,2406200,15,2407000,100,2406000,8
2406900,300,2406500,50,2407000,100,2406200,15
2406800,5,2406500,50,2406900,300,2406200,15
2406800,5,2406200,15,2406900,300,2406100,13
2406800,105,2406200,15,2406900,300,2406100,13
2406800,105,2406200,15,2406900,300,2406100,8
2406800,205,2406200,15,2406900,300,2406100,8
2406800,105,2406200,15,2406900,300,2406100,8
2406800,100,2406200,15,2406900,300,2406100,8
2406900,300,2406200,15,2407000,100,2406100,8
2406900,200,2406200,15,2407000,100,2406100,8
2406900,100,2406200,15,2407000,100,2406100,8
2406900,5,2406200,15,2407000,100,2406100,8
2406900,5,2406500,50,2407000,100,2406200,15
2406800,5,2406500,50,2406900,5,2406200,15
2406800,5,2406200,15,2406900,5,2406100,8
2406800,5,2406300,105,2406900,5,2406200,15
2406800,5,2406200,15,2406900,5,2406100,8
2406800,5,2406200,15,2407000,100,2406100,8
2406800,5,2406200,17,2407000,100,2406100,8
2406800,5,2406400,100,2407000,100,2406200,17
2406800,5,2406400,102,2407000,100,2406200,17
2406800,5,2406400,102,2407000,100,2406200,15
2406800,5,2406400,102,2407000,110,2406200,15
2407000,110,2406400,102,2407100,108,2406200,15
2407000,110,2406400,102,2407100,108,2406200,15
2407000,110,2406600,50,2407100,108,2406400,102
2407000,110,2406600,52,2407100,108,2406400,102
2407000,110,2406600,52,2407100,108,2406400,100
2406900,100,2406600,52,2407000,110,2406400,100
2406900,100,2406600,2,2407000,110,2406400,100
2406800,5,2406600,2,2406900,100,2406400,100
2406800,5,2406400,100,2406900,100,2406200,28
2406800,5,2406500,2,2406900,100,2406400,100
2406800,105,2406500,2,2406900,100,2406400,100
2406800,105,2406500,2,2407000,110,2406400,100
2406700,100,2406500,2,2406800,105,2406400,100
2406800,105,2406500,2,2407000,110,2406400,100
2406700,100,2406500,2,2406800,105,2406400,100
2406800,105,2406500,2,2407000,110,2406400,100
2406700,100,2406500,2,2406800,105,2406400,100
2406800,105,2406500,2,2407000,110,2406400,100
2406700,100,2406500,2,2406800,105,2406400,100
2406800,105,2406500,2,2407000,110,2406400,100
2406700,100,2406500,2,2406800,105,2406400,100
2406800,105,2406500,2,2407000,110,2406400,100
2406700,100,2406500,2,2406800,105,2406400,100
2406800,105,2406500,2,2407000,110,2406400,100
2406800,100,2406500,2,2407000,110,2406400,100
2406800,5,2406500,2,2407000,110,2406400,100
2406800,5,2406500,2,2406900,100,2406400,100
2406800,5,2406500,2,2406900,100,2406300,105
2406800,10,2406500,2,2406900,100,2406300,105
2406800,10,2406300,105,2406900,100,2406200,28
2406700,50,2406300,105,2406800,10,2406200,28
2406700,80,2406300,105,2406800,10,2406200,28
2406700,80,2406300,105,2406800,10,2406200,23
2406700,80,2406300,105,2406800,110,2406200,23
2406700,80,2406300,105,2406800,10,2406200,23
2406600,100,2406300,105,2406700,80,2406200,23
2406600,100,2406300,38,2406700,80,2406200,23
2406600,100,2406300,38,2406700,80,2406200,15
2406600,100,2406300,38,2406700,30,2406200,15
2406600,100,2406300,38,2406800,10,2406200,15
2406800,10,2406300,38,2406900,100,2406200,15
2406800,10,2406300,38,2407000,108,2406200,15
2406800,10,2406300,38,2406900,100,2406200,15
2406700,100,2406300,38,2406800,10,2406200,15
2406700,100,2406200,15,2406800,10,2406100,8
2406700,100,2406100,8,2406800,10,2406000,8
2406700,100,2406000,8,2406800,10,2405800,5
2406500,50,2406000,8,2406700,100,2405800,5
2406500,50,2405800,5,2406700,100,2405500,13
2406400,5,2405800,5,2406500,50,2405500,13
2406400,5,2405500,13,2406500,50,2405000,103
2406300,30,2405500,13,2406400,5,2405000,103
2406300,130,2405500,13,2406400,5,2405000,103
2406300,130,2405500,8,2406400,5,2405000,103
2406300,130,2405500,8,2406400,5,2405100,5
2406300,130,2405500,8,2406400,105,2405100,5
2406300,130,2405500,8,2406400,5,2405100,5
2406200,100,2405500,8,2406300,130,2405100,5
2406200,100,2405500,8,2406300,100,2405100,5
2406300,100,2405500,8,2406400,5,2405100,5
2406200,100,2405500,8,2406300,100,2405100,5
2406300,100,2405500,8,2406400,5,2405100,5
2406200,100,2405500,8,2406300,100,2405100,5
2406200,100,2405500,8,2406300,100,2405100,5
2406300,100,2405500,8,2406400,5,2405100,5
2406200,100,2405500,8,2406300,100,2405100,5
2406300,100,2405500,8,2406400,5,2405100,5
2406200,100,2405500,8,2406300,100,2405100,5
2406300,100,2405500,8,2406400,5,2405100,5
2406200,100,2405500,8,2406300,100,2405100,5
2406300,100,2405500,8,2406400,5,2405100,5
2405900,100,2405500,8,2406300,100,2405100,5
2405900,100,2405500,8,2406300,108,2405100,5
2405900,100,2405500,8,2406300,113,2405100,5
2406300,113,2405500,8,2406400,5,2405100,5
2406300,113,2405700,50,2406400,5,2405500,8
2406300,13,2405700,50,2406400,5,2405500,8
2406300,113,2405700,50,2406400,5,2405500,8
2406300,105,2405700,50,2406400,5,2405500,8
2406300,100,2405700,50,2406400,5,2405500,8
2406300,100,2405500,8,2406400,5,2405100,5
2406300,115,2405500,8,2406400,5,2405100,5
2406100,30,2405500,8,2406300,115,2405100,5
2406100,30,2405500,8,2406300,215,2405100,5
2406000,5,2405500,8,2406100,30,2405100,5
2406000,5,2405500,8,2406300,100,2405100,5
2406000,5,2405500,8,2406300,108,2405100,5
2406000,5,2405500,8,2406300,108,2405100,13
2406000,5,2405500,8,2406200,10,2405100,13
2406000,105,2405500,8,2406200,10,2405100,13
2406000,105,2405500,8,2406300,108,2405100,13
2406000,5,2405500,8,2406300,108,2405100,13
2406000,5,2405500,8,2406300,118,2405100,13
2405900,100,2405500,8,2406000,5,2405100,13
2406000,5,2405500,8,2406200,8,2405100,13
2406000,105,2405500,8,2406200,8,2405100,13
2406000,5,2405500,8,2406200,8,2405100,13
2406000,105,2405500,8,2406200,8,2405100,13
2406000,5,2405500,8,2406200,8,2405100,13
2405900,100,2405500,8,2406000,5,2405100,13
2405900,100,2405100,13,2406000,5,2405000,103
2406000,5,2405100,13,2406200,8,2405000,103
2406000,105,2405100,13,2406200,8,2405000,103
2405900,100,2405100,13,2406000,105,2405000,103
2406000,105,2405100,13,2406200,8,2405000,103
2405900,100,2405100,13,2406000,105,2405000,103
2405900,100,2405100,8,2406000,105,2405000,103
2405900,100,2405100,8,2406000,105,2405000,98
2405800,15,2405100,8,2405900,100,2405000,98
2405800,15,2405000,98,2405900,100,2404600,8
2405800,15,2405000,98,2405900,100,2404600,13
2405900,100,2405000,98,2406000,105,2404600,13
2405800,100,2405000,98,2405900,100,2404600,13
2405900,100,2405000,98,2406000,105,2404600,13
2405900,100,2405000,90,2406000,105,2404600,13
2405900,100,2405000,90,2406000,105,2404700,8
2405700,100,2405000,90,2405900,100,2404700,8
2405600,5,2405000,90,2405700,100,2404700,8
2405600,105,2405000,90,2405700,100,2404700,8
2405600,105,2405000,90,2405700,110,2404700,8
2405600,105,2404700,8,2405700,110,2404600,13
2405600,105,2404600,13,2405700,110,2404500,13
2405600,105,2404600,8,2405700,110,2404500,13
2405600,105,2404600,8,2405700,110,2404500,8
2405300,50,2404600,8,2405600,105,2404500,8
2405300,150,2404600,8,2405600,105,2404500,8
2405300,150,2404600,8,2405600,113,2404500,8
2405300,250,2404600,8,2405600,113,2404500,8
2405200,5,2404600,8,2405300,250,2404500,8
2405200,5,2404600,8,2405300,200,2404500,8
2405100,100,2404600,8,2405200,5,2404500,8
2405100,200,2404600,8,2405200,5,2404500,8
2405100,200,2404500,8,2405200,5,2404200,5
2405100,200,2404200,5,2405200,5,2404100,8
2404900,50,2404200,5,2405100,200,2404100,8
2404800,5,2404200,5,2404900,50,2404100,8
2404800,5,2404200,5,2405100,208,2404100,8
2404800,105,2404200,5,2405100,208,2404100,8
2404800,105,2404200,5,2405100,108,2404100,8
2404700,100,2404200,5,2404800,105,2404100,8
2404700,100,2404200,5,2404800,205,2404100,8
2404800,205,2404200,5,2405000,8,2404100,8
2404800,200,2404200,5,2405000,8,2404100,8
2404800,200,2404400,50,2405000,8,2404200,5
2404800,200,2404200,5,2405000,8,2404100,8
2404800,100,2404200,5,2405000,8,2404100,8
2405000,8,2404200,5,2405100,108,2404100,8
2405100,108,2404200,5,2405200,13,2404100,8
2405100,108,2404500,50,2405200,13,2404200,5
2405100,8,2404500,50,2405200,13,2404200,5
2405100,108,2404500,50,2405200,13,2404200,5
2405100,108,2404200,5,2405200,13,2404100,8
2405100,100,2404200,5,2405200,13,2404100,8
2405200,13,2404200,5,2405400,8,2404100,8
2405200,8,2404200,5,2405400,8,2404100,8
2405400,8,2404200,5,2405500,8,2404100,8
2405400,8,2404600,50,2405500,8,2404200,5
2405400,8,2404600,150,2405500,8,2404200,5
2405400,8,2404900,15,2405500,8,2404600,150
2405500,8,2404900,15,2405600,13,2404600,150
2405600,13,2404900,15,2405700,10,2404600,150
2405600,13,2404900,15,2405700,10,2404600,158
2405600,13,2404900,15,2405700,10,2404600,108
2405600,13,2404600,108,2405700,10,2404200,5
2405600,13,2404600,108,2405900,8,2404200,5
2405600,13,2404600,108,2405900,8,2404500,20
2405600,113,2404600,108,2405900,8,2404500,20
2405600,13,2404600,108,2405900,8,2404500,20
2405600,113,2404600,108,2405900,8,2404500,20
2405600,13,2404600,108,2405900,8,2404500,20
2405600,113,2404600,108,2405900,8,2404500,20
2405500,100,2404600,108,2405600,113,2404500,20
2405500,100,2404600,108,2405600,13,2404500,20
2405500,100,2404600,100,2405600,13,2404500,20
2405500,100,2404600,99,2405600,13,2404500,20
2405400,100,2404600,99,2405500,100,2404500,20
2405400,100,2404600,99,2405600,13,2404500,20
2405300,100,2404600,99,2405400,100,2404500,20
2405300,100,2404500,20,2405400,100,2404200,5
2405300,100,2404500,20,2405400,110,2404200,5
2405300,200,2404500,20,2405400,110,2404200,5
2405300,200,2404500,20,2405400,110,2404200,13
2405300,200,2404500,20,2405400,110,2404200,13
2405300,200,2404200,13,2405400,110,2404100,9
2405300,200,2404200,8,2405400,110,2404100,9
2404900,50,2404200,8,2405300,200,2404100,9
2404800,5,2404200,8,2404900,50,2404100,9
2404800,5,2404100,9,2404900,50,2404000,13
2404800,5,2404100,109,2404900,50,2404000,13
2404700,100,2404100,109,2404800,5,2404000,13
2404700,100,2404100,109,2404800,5,2404000,13
2404700,200,2404100,109,2404800,5,2404000,13
2404700,200,2404100,101,2404800,5,2404000,13
2404700,200,2404100,101,2404800,5,2404000,13
2404700,200,2404100,101,2404800,5,2404000,13
2404700,200,2404100,100,2404800,5,2404000,13
2404700,200,2404100,93,2404800,5,2404000,13
2404700,200,2404100,93,2404800,5,2404000,5
2404700,200,2404100,93,2404800,5,2404000,13
2404700,200,2404100,93,2404800,5,2404000,5
2404700,200,2404000,5,2404800,5,2403800,8
2404700,200,2404000,5,2404800,5,2403600,8
2404700,200,2403600,8,2404800,5,2403500,5
2404400,50,2403600,8,2404700,200,2403500,5
2404400,50,2403600,8,2404700,208,2403500,5
2404300,5,2403600,8,2404400,50,2403500,5
2404200,15,2403600,8,2404300,5,2403500,5
2404200,15,2403500,5,2404300,5,2403200,8
2404100,100,2403500,5,2404200,15,2403200,8
2404100,100,2403200,8,2404200,15,2403000,5
2404100,100,2403200,8,2404300,5,2403000,5
2404300,5,2403200,8,2404400,8,2403000,5
2404200,100,2403200,8,2404300,5,2403000,5
2404200,100,2403300,100,2404300,5,2403200,8
2404300,5,2403300,100,2404400,8,2403200,8
2404300,5,2403300,115,2404400,8,2403200,8
2404300,5,2403300,100,2404400,8,2403200,8
2404400,8,2403300,100,2404500,8,2403200,8
2404400,8,2403800,50,2404500,8,2403300,100
2404400,8,2403800,50,2404500,8,2403400,8
2404400,8,2403800,50,2404500,8,2403400,8
2404400,8,2403800,50,2404500,8,2403400,8
2404400,8,2403800,13,2404500,8,2403400,8
2404400,8,2403400,8,2404500,8,2403300,100
2404300,37,2403400,8,2404400,8,2403300,100
2404300,52,2403400,8,2404400,8,2403300,100
2404300,62,2403400,8,2404400,8,2403300,100
2404300,72,2403400,8,2404400,8,2403300,100
2404300,87,2403400,8,2404400,8,2403300,100
2404200,100,2403400,8,2404300,87,2403300,100
2404200,100,2403400,8,2404300,77,2403300,100
2404200,100,2403400,8,2404300,40,2403300,100
2404200,100,2403400,8,2404300,30,2403300,100
2404200,157,2403400,8,2404300,30,2403300,100
2404200,57,2403400,8,2404300,30,2403300,100
2404200,57,2403400,8,2404300,15,2403300,100
2404200,57,2403400,8,2404400,8,2403300,100
2404400,8,2403400,8,2404500,8,2403300,100
2404400,8,2403400,8,2404500,8,2403300,100
2404300,100,2403400,8,2404400,8,2403300,100
2404400,8,2403400,8,2404500,8,2403300,100
2404400,8,2403400,8,2404500,8,2403300,115
2404400,8,2403400,8,2404500,8,2403300,100
2404300,100,2403400,8,2404400,8,2403300,100
2404300,200,2403400,8,2404400,8,2403300,100
2404200,100,2403400,8,2404300,200,2403300,100
2404300,200,2403400,8,2404400,8,2403300,100
2404200,100,2403400,8,2404300,200,2403300,100
2404200,100,2403400,8,2404300,100,2403300,100
2404300,100,2403400,8,2404400,8,2403300,100
2404200,100,2403400,8,2404300,100,2403300,100
2404200,100,2403300,100,2404300,100,2403200,8
2404100,100,2403300,100,2404200,100,2403200,8
2404100,100,2403300,102,2404200,100,2403200,8
2404200,100,2403300,102,2404300,100,2403200,8
2404100,100,2403300,102,2404200,100,2403200,8
2404200,100,2403300,102,2404300,100,2403200,8
2404100,100,2403300,102,2404200,100,2403200,8
2404200,100,2403300,102,2404300,100,2403200,8
2404100,100,2403300,102,2404200,100,2403200,8
2404200,100,2403300,102,2404300,100,2403200,8
2404100,100,2403300,102,2404200,100,2403200,8
2404200,100,2403300,102,2404300,100,2403200,8
2404100,100,2403300,102,2404200,100,2403200,8
2404200,100,2403300,102,2404300,100,2403200,8
2404300,100,2403300,102,2404400,8,2403200,8
2404400,8,2403300,102,2404500,13,2403200,8
2404400,8,2403700,50,2404500,13,2403300,102
2404500,13,2403700,50,2404600,13,2403300,102
2404500,5,2403700,50,2404600,13,2403300,102
2404500,5,2403700,50,2404600,13,2403300,110
2404500,5,2404000,15,2404600,13,2403700,50
2404600,13,2404000,15,2404700,13,2403700,50
2404600,13,2404000,15,2404700,13,2403800,15
2404600,8,2404000,15,2404700,13,2403800,15
2404700,13,2404000,15,2404800,105,2403800,15
2404700,8,2404000,15,2404800,105,2403800,15
2404700,8,2404000,115,2404800,105,2403800,15
2404700,8,2404000,117,2404800,105,2403800,15
2404800,105,2404000,117,2405000,8,2403800,15
2404800,100,2404000,117,2405000,8,2403800,15
2404800,85,2404000,117,2405000,8,2403800,15
2404800,85,2404000,17,2405000,8,2403800,15
2404800,85,2404000,15,2405000,8,2403800,15
2404800,85,2404000,15,2405000,8,2403700,50
2404800,85,2404000,15,2405000,8,2403900,2
2404800,72,2404000,15,2405000,8,2403900,2
2404800,72,2403900,2,2405000,8,2403300,108
2404800,172,2403900,2,2405000,8,2403300,108
2404800,72,2403900,2,2405000,8,2403300,108
2404800,172,2403900,2,2405000,8,2403300,108
2404800,72,2403900,2,2405000,8,2403300,108
2404700,100,2403900,2,2404800,72,2403300,108
2404800,72,2403900,2,2405000,8,2403300,108
2404800,172,2403900,2,2405000,8,2403300,108
2404800,72,2403900,2,2405000,8,2403300,108
2404700,100,2403900,2,2404800,72,2403300,108
2404800,72,2403900,2,2405000,8,2403300,108
2404800,172,2403900,2,2405000,8,2403300,108
2404800,72,2403900,2,2405000,8,2403300,108
2404700,100,2403900,2,2404800,72,2403300,108
2404000,1,2403900,2,2404700,100,2403300,108
2404700,100,2403900,2,2404800,72,2403300,108
2404400,6,2403900,2,2404700,100,2403300,108
2404400,11,2403900,2,2404700,100,2403300,108
2404400,11,2403900,2,2404800,72,2403300,108
2404400,111,2403900,2,2404800,72,2403300,108
2404400,11,2403900,2,2404800,72,2403300,108
2404400,11,2403300,108,2404800,72,2403200,8
2404200,50,2403300,108,2404400,11,2403200,8
2404200,79,2403300,108,2404400,11,2403200,8
2404100,100,2403300,108,2404200,79,2403200,8
2404100,100,2403300,108,2404200,29,2403200,8
2404100,100,2403300,108,2404400,11,2403200,8
2404400,11,2403300,108,2404500,15,2403200,8
2404400,11,2403300,108,2404800,72,2403200,8
2404300,100,2403300,108,2404400,11,2403200,8
2404400,11,2403300,108,2404800,72,2403200,8
2404300,100,2403300,108,2404400,11,2403200,8
2404400,11,2403300,108,2404800,72,2403200,8
2404400,11,2403300,208,2404800,72,2403200,8
2404300,100,2403300,208,2404400,11,2403200,8
2404300,200,2403300,208,2404400,11,2403200,8
2404300,100,2403300,208,2404400,11,2403200,8
2404200,100,2403300,208,2404300,100,2403200,8
2404200,100,2403300,208,2404400,11,2403200,8
2404400,11,2403300,208,2404800,72,2403200,8
2404300,100,2403300,208,2404400,11,2403200,8
2404200,15,2403300,208,2404300,100,2403200,8
2404200,56,2403300,208,2404300,100,2403200,8
2404200,56,2403300,208,2404400,11,2403200,8
2404100,100,2403300,208,2404200,56,2403200,8
2404100,141,2403300,208,2404200,56,2403200,8
2404100,141,2403300,108,2404200,56,2403200,8
2404100,141,2403300,100,2404200,56,2403200,8
2404100,141,2403200,8,2404200,56,2403000,5
2404100,141,2403000,5,2404200,56,2402800,8
2403700,50,2403000,5,2404100,141,2402800,8
2403700,50,2403000,5,2404100,241,2402800,8
2403700,50,2403000,5,2404100,247,2402800,8
2403700,50,2403000,5,2404100,147,2402800,8
2403700,50,2403000,5,2404100,152,2402800,8
2403700,50,2403000,105,2404100,152,2402800,8
2404100,152,2403000,105,2404200,56,2402800,8
2404100,152,2403000,5,2404200,56,2402800,8
2404100,152,2403700,100,2404200,56,2403000,5
2404100,152,2403700,100,2404200,56,2403300,50
2404100,152,2403700,150,2404200,56,2403300,50
2404100,152,2403700,150,2404200,56,2403000,5
2404100,152,2403700,75,2404200,56,2403000,5
2404100,152,2403700,75,2404200,56,2403300,6
2404100,152,2403700,75,2404200,56,2403300,11
2404100,152,2403700,75,2404200,41,2403300,11
2404100,252,2403700,75,2404200,41,2403300,11
2404100,152,2403700,75,2404200,41,2403300,11
2404100,152,2403700,50,2404200,41,2403300,11
2404100,152,2403300,11,2404200,41,2403000,5
2404000,100,2403300,11,2404100,152,2403000,5
2404000,100,2403300,11,2404100,152,2403000,5
2404000,100,2403300,11,2404100,152,2403000,5
2404000,28,2403300,11,2404100,152,2403000,5
2404000,28,2403300,11,2404100,152,2403000,5
2404100,152,2403300,11,2404200,41,2403000,5
2404000,100,2403300,11,2404100,152,2403000,5
2404100,152,2403300,11,2404200,41,2403000,5
2404100,152,2403300,11,2404200,41,2403000,5
2404100,152,2403300,5,2404200,41,2403000,5
2404100,152,2403000,5,2404200,41,2402800,8
2404100,152,2403000,5,2404200,41,2402800,8
2403700,50,2403000,5,2404100,152,2402800,8
2403700,50,2403000,5,2404000,100,2402800,8
2404000,100,2403000,5,2404100,152,2402800,8
2404100,152,2403000,5,2404200,41,2402800,8
2404000,100,2403000,5,2404100,152,2402800,8
2404100,152,2403000,5,2404200,41,2402800,8
2404000,100,2403000,5,2404100,152,2402800,8
2404100,152,2403000,5,2404200,41,2402800,8
2404100,252,2403000,5,2404200,41,2402800,8
2404000,100,2403000,5,2404100,252,2402800,8
2404000,200,2403000,5,2404100,252,2402800,8
2404000,100,2403000,5,2404100,252,2402800,8
2404000,100,2403000,5,2404100,252,2402800,8
2404000,100,2403000,5,2404100,252,2402900,2
2404000,100,2403000,5,2404100,152,2402900,2
2404100,152,2403000,5,2404200,41,2402900,2
2404000,41,2403000,5,2404100,152,2402900,2
2404000,41,2403000,5,2404100,52,2402900,2
2404000,141,2403000,5,2404100,52,2402900,2
2404000,141,2403000,7,2404100,52,2402900,2
2404000,141,2403000,7,2404100,52,2402800,8
2404000,141,2403000,107,2404100,52,2402800,8
2404000,100,2403000,107,2404100,52,2402800,8
2404000,100,2403000,107,2404100,52,2402800,8
2404000,141,2403000,107,2404100,52,2402800,8
2403900,41,2403000,107,2404000,141,2402800,8
2403900,141,2403000,107,2404000,141,2402800,8
2403900,141,2403000,7,2404000,141,2402800,8
2403900,141,2403000,5,2404000,141,2402800,8
2403900,141,2403000,5,2404000,141,2402900,2
2403900,141,2403000,5,2404000,141,2402900,2
2403900,41,2403000,5,2404000,141,2402900,2
2403900,41,2403000,5,2404000,141,2402900,2
2403900,41,2403000,5,2404000,141,2402900,2
2403100,295,2403000,5,2403900,41,2402900,2
2403100,295,2402900,2,2403900,41,2402800,8
2403000,5,2402900,2,2403100,295,2402800,8
2403000,5,2402800,8,2403100,295,2402500,5
2403000,5,2402500,5,2403100,295,2402400,8
2403100,295,2402500,5,2403400,15,2402400,8
2403400,15,2402500,5,2403500,15,2402400,8
2403400,15,2402700,50,2403500,15,2402500,5
2403400,15,2402500,5,2403500,15,2402400,8
2403400,15,2403000,50,2403500,15,2402500,5
2403400,15,2403000,50,2403500,15,2402600,10
2403400,5,2403000,50,2403500,15,2402600,10
2403500,15,2403000,50,2403700,200,2402600,10
2403500,5,2403000,50,2403700,200,2402600,10
2403700,200,2403000,50,2403800,100,2402600,10
2403700,200,2403200,50,2403800,100,2403000,50
2403700,130,2403200,50,2403800,100,2403000,50
2403700,100,2403200,50,2403800,100,2403000,50
2403800,100,2403200,50,2404000,15,2403000,50
2403800,100,2403000,50,2404000,15,2402600,15
2403800,25,2403000,50,2404000,15,2402600,15
2404000,15,2403000,50,2404100,21,2402600,15
2404000,15,2403400,50,2404100,21,2403000,50
2404000,10,2403400,50,2404100,21,2403000,50
2404000,10,2403500,5,2404100,21,2403400,50
