57527.68373279,5,0,39,3149600,1,null
57527.68373279,4,269756160,61,3149900,-1,null
57527.683799337,1,269765120,100,3149900,-1,null
57528.202618948,1,269775316,50,3149500,1,null
57528.308075542,3,269754944,96,3149400,1,null
57528.308142308,1,269777844,96,3149200,1,null
57528.308671696,3,269777844,96,3149200,1,null
57528.308728364,1,269777856,100,3149200,1,null
57528.323198303,5,0,1,3149600,1,null
57528.486899792,5,0,10,3149600,1,null
57528.509048439,5,0,90,3149700,1,null
57528.509048439,4,269775316,10,3149500,1,null
57528.721075691,3,269756176,100,3149900,-1,null
57528.788406547,1,269794084,100,3149800,-1,null
57528.788438403,3,269756168,10,3149900,-1,null
57528.788445077,1,269794092,10,3149800,-1,null
57528.788488131,1,269794100,100,3149800,-1,null
57528.811358967,3,269765120,100,3149900,-1,null
57528.811371787,3,269756160,39,3149900,-1,null
57529.37848066,4,269775316,40,3149500,1,null
57529.378511163,1,269807708,100,3149700,-1,null
57529.378541938,3,269794092,10,3149800,-1,null
57529.378548301,1,269807728,10,3149700,-1,null
57529.384550105,3,269807708,100,3149700,-1,null
57529.385004027,5,0,39,3149300,1,null
57529.385266284,5,0,39,3149300,1,null
57529.759765933,1,269816276,280,3149400,-1,null
57529.759799455,3,269807728,10,3149700,-1,null
57529.759803044,1,269816280,10,3149400,-1,null
57529.760203786,1,269816304,200,3149400,-1,null
57529.761751362,5,0,35,3149300,1,null
57529.761751362,4,269816276,65,3149400,-1,null
57529.76358846,4,269816276,14,3149400,-1,null
57529.766710165,4,269816276,89,3149400,-1,null
57529.769191127,4,269816276,2,3149400,-1,null
57529.942786544,1,269819292,100,3149200,1,null
57529.968696125,3,269816304,200,3149400,-1,null
57529.969122126,4,269595812,100,3149200,1,null
57529.969122126,4,269759076,100,3149200,1,null
57529.969162934,4,269777856,24,3149200,1,null
57530.058190268,4,269777856,76,3149200,1,null
57530.058190268,4,269819292,100,3149200,1,null
57530.058218111,1,269823816,200,3149300,-1,null
57530.058220335,1,269823820,100,3149300,-1,null
57530.058248901,3,269816280,10,3149400,-1,null
57530.05825687,1,269823824,10,3149300,-1,null
57530.058259328,4,269129068,9,3149100,1,null
57530.058615916,1,269823860,100,3149400,-1,null
57530.059273163,3,268991412,6,3149000,1,null
57530.059439912,3,269823816,200,3149300,-1,null
57530.064277019,3,269823820,100,3149300,-1,null
57530.074334139,1,269824840,200,3149400,-1,null
57530.170036418,1,269828280,9,3149300,-1,null
57530.175220554,1,269828404,100,3149300,-1,null
57530.304173399,4,267176404,100,3148800,1,null
57530.304205593,1,269830764,100,3149200,-1,null
57530.304214427,4,268043968,50,3148700,1,null
57530.304238259,3,269823824,10,3149300,-1,null
57530.304241135,1,269830784,10,3149200,-1,null
57530.304269531,1,269830800,100,3149200,-1,null
57530.304281889,1,269830808,100,3149200,-1,null
57530.304286726,3,269828404,100,3149300,-1,null
57530.308826592,4,268043968,50,3148700,1,null
57530.310250824,3,269830764,100,3149200,-1,null
57530.612890669,1,269835576,30,3148900,-1,null
57530.612926634,3,269830784,10,3149200,-1,null
57530.612937443,1,269835584,10,3148900,-1,null
57530.612955929,1,269835592,100,3148900,-1,null
57530.612972446,3,269830800,100,3149200,-1,null
57530.613686819,3,268767740,100,3148300,1,null
57530.614106942,3,269835576,30,3148900,-1,null
57530.948989639,1,269842280,100,3148900,-1,null
57531.344764084,5,0,27,3148600,1,null
57531.344764084,5,0,20,3148700,1,null
57531.344764084,5,0,53,3148800,1,null
57531.346330157,1,269850608,100,3148200,1,null
57531.621171507,3,269830808,100,3149200,-1,null
57531.673887745,1,269855712,100,3148200,1,null
57531.989687198,1,269861976,100,3148200,1,null
57532.433227144,1,269870904,100,3148200,1,null
57532.788529074,1,269876736,100,3148900,-1,null
57533.530530347,4,269835584,10,3148900,-1,null
57533.530530347,4,269835592,61,3148900,-1,null
57533.530564389,4,269835592,39,3148900,-1,null
57533.530564389,4,269842280,100,3148900,-1,null
57533.530564389,4,269876736,100,3148900,-1,null
57533.530575174,5,0,15,3148900,1,null
57533.530575174,5,0,12,3148900,1,null
57533.530594481,1,269894620,200,3148300,1,null
57533.530606952,1,269894644,93,3148500,1,null
57533.530706017,3,269894620,200,3148300,1,null
57533.530849429,1,269894692,200,3148300,1,null
57533.531029699,1,269894740,200,3148400,1,null
57533.533832458,1,269894876,100,3148600,1,null
57533.560602789,3,269894644,93,3148500,1,null
57533.56243865,3,269894876,100,3148600,1,null
57533.56243865,1,269895424,100,3148500,1,null
57533.581070385,3,269894740,200,3148400,1,null
57533.582161284,3,269895424,100,3148500,1,null
57533.582161284,1,269895716,100,3148300,1,null
57533.683940469,1,269897128,100,3149300,-1,null
57533.764869341,1,269898548,80,3148900,-1,null
57533.764950373,1,269898556,100,3148900,-1,null
57533.852820932,3,269843336,100,3149300,-1,null
57534.005155506,1,269906500,100,3149100,-1,null
57534.00540504,1,269906524,100,3149100,-1,null
57534.006060555,3,269895716,100,3148300,1,null
57534.014561647,1,269906896,200,3148900,-1,null
57534.015578767,1,269906932,100,3148900,-1,null
57534.115887294,5,0,100,3148800,1,null
57534.117027876,1,269909392,100,3148300,1,null
57534.186469528,4,269909392,71,3148300,1,null
57534.187754634,3,269909392,29,3148300,1,null
57534.367083029,1,269912912,100,3148200,1,null
57534.386916192,1,269913304,150,3148500,1,null
57534.38696636,4,269913304,35,3148500,1,null
57534.389905832,4,269913304,115,3148500,1,null
57534.389944159,1,269913352,87,3148700,-1,null
57534.419941725,3,269913352,87,3148700,-1,null
57534.788628709,4,269855712,100,3148200,1,null
57534.788628709,4,269861976,10,3148200,1,null
57534.792908534,4,269861976,82,3148200,1,null
57534.7974727,4,269861976,8,3148200,1,null
57534.7974727,4,269870904,91,3148200,1,null
57534.797510132,4,269870904,9,3148200,1,null
57534.797510132,4,269912912,100,3148200,1,null
57534.797556053,1,269920892,87,3148600,-1,null
57534.827556994,3,269920892,87,3148600,-1,null
57534.856716517,4,269528260,100,3148100,1,null
57534.856755104,1,269922152,87,3148500,-1,null
57534.856794065,4,269729880,46,3148000,1,null
57534.856865858,3,269208672,100,3147800,1,null
57534.88676021,3,269922152,87,3148500,-1,null
57534.89197319,4,269729880,53,3148000,1,null
57534.896530082,4,269729880,1,3148000,1,null
57534.896569502,1,269922656,87,3148500,-1,null
57534.896580323,3,266623892,200,3147600,1,null
57534.896994839,3,269906932,100,3148900,-1,null
57534.897012545,1,269922736,100,3147400,1,null
57534.897044857,3,269922656,87,3148500,-1,null
57534.897339537,1,269922808,200,3148600,-1,null
57534.992193771,3,269922808,200,3148600,-1,null
57534.993402671,1,269925044,100,3147400,1,null
57534.995583721,3,269925044,100,3147400,1,null
57534.996910732,1,269925136,100,3147400,1,null
57535.079361991,3,269925136,100,3147400,1,null
57535.080942566,1,269927548,100,3147400,1,null
57535.123065076,3,269898556,100,3148900,-1,null
57535.39292663,1,269932772,25,3148600,-1,null
57535.393014234,1,269932788,100,3148600,-1,null
57535.396976129,3,269927548,100,3147400,1,null
57535.396976129,1,269932828,100,3147500,1,null
57535.398002927,1,269932844,200,3148500,-1,null
57535.398923007,3,269932828,100,3147500,1,null
57535.401740316,1,269932980,100,3147500,1,null
57535.405503661,1,269933052,10,3148100,-1,null
57535.58715538,3,269933052,10,3148100,-1,null
57535.588115787,3,269932980,100,3147500,1,null
57535.588974309,1,269935616,100,3147500,1,null
57535.589000473,1,269935620,100,3147500,1,null
57535.687757072,1,269936660,1,3148100,-1,null
57535.688680779,3,269935620,100,3147500,1,null
57535.690446398,3,269935616,100,3147500,1,null
57535.815690006,1,269938824,100,3147500,1,null
57536.072781476,4,269936660,1,3148100,-1,null
57536.072826304,1,269942892,50,3147800,1,null
57536.076465431,3,269938824,100,3147500,1,null
57536.076465431,1,269942968,100,3147900,1,null
57536.102823354,3,269942892,50,3147800,1,null
57536.103965019,3,269942968,100,3147900,1,null
57536.103965019,1,269943320,100,3147500,1,null
57536.129730729,1,269943824,100,3148400,-1,null
57536.388727783,3,269943824,100,3148400,-1,null
57536.388775774,1,269947744,64,3148500,-1,null
57536.452986277,3,269943320,100,3147500,1,null
57536.723130688,3,269932788,100,3148600,-1,null
57536.872619916,1,269968680,100,3148600,-1,null
57537.331951964,5,0,100,3148400,1,null
57537.331951964,5,0,26,3148400,1,null
57537.422015658,1,269993164,100,3147500,1,null
57537.736489138,1,269999212,64,3148200,-1,null
57537.736566503,1,269999216,100,3148200,-1,null
57537.840466829,1,270001940,30,3147800,1,null
57537.861846691,1,270002240,5,3147700,1,null
57537.870469685,3,270001940,30,3147800,1,null
57537.920424468,4,269999212,64,3148200,-1,null
57537.920424468,4,269999216,100,3148200,-1,null
57537.92046269,3,269947744,64,3148500,-1,null
57537.920467595,1,270003200,50,3147900,1,null
57537.920922545,5,0,11,3148100,1,null
57537.950464444,3,270003200,50,3147900,1,null
57538.037243488,1,270006476,200,3148500,-1,null
57538.633277277,1,270018832,2,3148500,-1,null
57538.788705698,1,270021524,8,3148500,-1,null
57539.379878142,1,270034336,100,3147900,1,null
57539.379910768,1,270034364,30,3147900,1,null
57539.379998779,5,0,4,3148200,1,null
57539.379998779,5,0,7,3148200,1,null
57539.379998779,5,0,100,3148400,1,null
57539.379998779,4,269932844,200,3148500,-1,null
57539.379998779,4,270006476,99,3148500,-1,null
57539.380034057,4,270006476,101,3148500,-1,null
57539.380034057,4,270018832,2,3148500,-1,null
57539.380034057,4,270021524,8,3148500,-1,null
57539.380040394,5,0,111,3148500,1,null
57539.38005942,1,270034432,100,3148000,1,null
57539.380077871,1,270034444,50,3148200,1,null
57539.380086704,1,270034452,189,3148500,-1,null
57539.380111429,4,270034452,40,3148500,-1,null
57539.380114987,3,270034444,50,3148200,1,null
57539.38013344,3,270034336,100,3147900,1,null
57539.380134412,4,270034452,149,3148500,-1,null
57539.38015541,1,270034480,100,3148500,-1,null
57539.38016969,1,270034492,50,3148200,1,null
57539.380188226,3,270034492,50,3148200,1,null
57539.380387404,3,270034364,30,3147900,1,null
57539.380396464,1,270034520,50,3148500,-1,null
57539.380412226,4,270034480,100,3148500,-1,null
57539.380520189,1,270034528,200,3148500,-1,null
57539.380776416,4,270034520,50,3148500,-1,null
57539.380776416,4,270034528,50,3148500,-1,null
57539.380787993,4,270034528,50,3148500,-1,null
57539.380827845,4,270034528,100,3148500,-1,null
57539.380864941,1,270034548,50,3148200,1,null
57539.380983005,1,270034564,100,3148500,-1,null
57539.381013672,3,270034548,50,3148200,1,null
57539.381973926,3,270034432,100,3148000,1,null
57539.381992954,4,270034564,100,3148500,-1,null
57539.381992954,5,0,11,3148500,1,null
57539.381992954,4,269932772,25,3148600,-1,null
57539.381992954,4,269968680,100,3148600,-1,null
57539.381992954,4,269898548,54,3148900,-1,null
57539.38204322,1,270034648,50,3148100,1,null
57539.382562587,1,270034664,200,3148400,1,null
57539.382584138,1,270034676,30,3148300,1,null
57539.383419603,1,270034736,200,3148500,1,null
57539.384991808,3,270034736,200,3148500,1,null
57539.385020554,3,270034664,200,3148400,1,null
57539.386105167,4,269898548,26,3148900,-1,null
57539.386105167,5,0,74,3148900,1,null
57539.386146986,1,270034804,50,3148600,1,null
57539.388113652,4,269999232,100,3149000,-1,null
57539.407666869,4,270006196,100,3149000,-1,null
57539.408219473,1,270035132,936,3149100,-1,null
57539.41069594,1,270035164,1,3149000,1,null
57539.410755449,4,270035164,1,3149000,1,null
57539.410792006,3,270034804,50,3148600,1,null
57539.412579862,3,270034676,30,3148300,1,null
57539.413419658,3,270034744,30,3148200,1,null
57539.422159865,1,270035340,100,3148800,1,null
57539.4395587,5,0,80,3148900,1,null
57539.4395587,4,270035340,2,3148800,1,null
57539.444131842,4,270035340,18,3148800,1,null
57539.445533875,4,270035340,80,3148800,1,null
57539.445571486,1,270035724,87,3149000,-1,null
57539.445980902,3,270035132,936,3149100,-1,null
57539.475584885,3,270035724,87,3149000,-1,null
57539.485783843,1,270036440,200,3149000,-1,null
57539.636895546,1,270039480,20,3147500,1,null
57539.714359121,1,270040524,100,3149000,-1,null
57539.821169924,3,270040524,100,3149000,-1,null
57539.821271682,1,270044072,100,3148800,-1,null
57540.204853557,1,270072412,100,3148000,1,null
57540.423974089,1,270082832,100,3148500,1,null
57540.78531972,4,270082832,100,3148500,1,null
57540.785367376,1,270096232,50,3148700,-1,null
57540.78543694,1,270096260,100,3148700,-1,null
57540.785493529,3,270044072,100,3148800,-1,null
57540.785599198,1,270096268,100,3148700,-1,null
57540.815360942,3,270096232,50,3148700,-1,null
57540.868510574,1,270099760,10,3148300,1,null
57540.8690274,5,0,1,3148400,1,null
57541.025101894,1,270109372,500,3148800,-1,null
57541.097460121,5,0,9,3148400,1,null
57541.097460121,4,270099760,10,3148300,1,null
57541.097460121,4,270072412,81,3148000,1,null
57541.097507072,1,270113628,59,3148500,-1,null
57541.127504407,3,270113628,59,3148500,-1,null
57541.440049119,1,270128680,100,3147900,1,null
57541.451641123,3,270072412,19,3148000,1,null
57541.451673156,1,270129320,64,3148800,-1,null
57541.461212028,1,270129592,19,3147900,1,null
57541.592796438,1,270134200,200,3148800,-1,null
57541.594119913,1,270134228,100,3148600,-1,null
57541.594183341,3,270096268,100,3148700,-1,null
57541.59429536,1,270134236,100,3148600,-1,null
57541.596330453,3,270134228,100,3148600,-1,null
57541.77126886,1,270139184,100,3148500,-1,null
57541.771340069,3,270134236,100,3148600,-1,null
57541.771448551,1,270139192,100,3148500,-1,null
57541.773840691,3,270139184,100,3148500,-1,null
57541.826507467,1,270140352,100,3148100,1,null
57541.84827117,3,270140352,100,3148100,1,null
57542.105287541,3,270002240,5,3147700,1,null
57542.123129281,3,270096260,100,3148700,-1,null
57542.2172123,1,270153804,500,3147900,1,null
57542.496941237,4,270139192,16,3148500,-1,null
57542.580675424,1,270162108,10,3148700,-1,null
57542.599632682,1,270162696,2,3148000,1,null
57542.677840796,3,270129592,19,3147900,1,null
57542.699678395,1,270165116,19,3148000,1,null
57543.31372947,1,270181316,100,3148100,1,null
57543.320276864,4,270139192,84,3148500,-1,null
57543.320281278,1,270181596,100,3148200,1,null
57543.320325512,1,270181608,50,3148300,1,null
57543.320409061,1,270181632,100,3148700,-1,null
57543.341162231,3,270181596,100,3148200,1,null
57543.350314212,3,270181608,50,3148300,1,null
57543.437363392,1,270183896,207,3148700,-1,null
57543.457852957,1,270184656,100,3148300,1,null
57543.894019683,1,270193948,15,3148300,1,null
57543.944927417,1,270195196,19,3148300,1,null
57543.960317129,5,0,10,3148500,1,null
57543.971382777,5,0,100,3148500,1,null
57543.977720756,1,270195728,200,3148700,-1,null
57544.008253126,4,270162108,10,3148700,-1,null
57544.008253126,4,270181632,40,3148700,-1,null
57544.008293609,4,270181632,50,3148700,-1,null
57544.012107726,4,270181632,10,3148700,-1,null
57544.012107726,4,270183896,207,3148700,-1,null
57544.012107726,4,270195728,200,3148700,-1,null
57544.012135831,1,270197004,100,3148500,1,null
57544.012150428,1,270197012,50,3148500,1,null
57544.012254068,1,270197024,100,3148800,-1,null
57544.012425228,1,270197036,16,3148800,-1,null
57544.012438699,1,270197048,30,3148400,1,null
57544.012531419,4,270109372,22,3148800,-1,null
57544.014053992,3,270197004,100,3148500,1,null
57544.019525619,4,270197012,24,3148500,1,null
57544.019573616,3,270197012,26,3148500,1,null
57544.019577248,1,270197360,24,3148800,-1,null
57544.019657716,1,270197372,30,3149100,-1,null
57544.019658952,1,270197376,10,3148800,-1,null
57544.019726151,3,270197048,30,3148400,1,null
57544.019753186,3,270197360,24,3148800,-1,null
57544.019753186,1,270197392,24,3148700,-1,null
57544.019754258,3,270197376,10,3148800,-1,null
57544.019754258,1,270197396,10,3148700,-1,null
57544.019783747,3,270197036,16,3148800,-1,null
57544.019783747,1,270197408,16,3148700,-1,null
57544.019827585,1,270197420,100,3148700,-1,null
57544.019880403,3,270197024,100,3148800,-1,null
57544.019983126,1,270197436,100,3148700,-1,null
57544.053756279,1,270198540,100,3148800,-1,null
57544.053875759,1,270198548,100,3148800,-1,null
57544.054091662,1,270198556,100,3148800,-1,null
57544.082351579,1,270199244,200,3148700,-1,null
57544.206653131,5,0,200,3148400,1,null
57544.265199466,4,270184656,100,3148300,1,null
57544.265199466,4,270193948,1,3148300,1,null
57544.265242579,4,270193948,6,3148300,1,null
57544.357244903,4,270193948,8,3148300,1,null
57544.357244903,4,270195196,9,3148300,1,null
57544.360311069,4,270195196,10,3148300,1,null
57544.360338346,3,270197408,16,3148700,-1,null
57544.360338346,1,270208356,16,3148300,-1,null
57544.360369729,3,270197396,10,3148700,-1,null
57544.360370643,3,270197392,24,3148700,-1,null
57544.360375803,1,270208364,34,3148300,-1,null
57544.360773001,3,270199244,200,3148700,-1,null
57544.409013048,4,270181316,100,3148100,1,null
57544.409040151,3,270208356,16,3148300,-1,null
57544.409040151,1,270209196,16,3148200,-1,null
57544.409070214,3,270208364,34,3148300,-1,null
57544.409074641,1,270209204,34,3148200,-1,null
57544.409174856,4,270209196,16,3148200,-1,null
57544.40925131,5,0,84,3148100,1,null
57544.409269165,1,270209224,30,3148600,-1,null
57544.409289874,1,270209232,84,3148000,1,null
57544.409476971,1,270209248,100,3148000,1,null
57544.409547129,1,270209256,100,3148000,1,null
57544.426207705,1,270209624,100,3148100,-1,null
57544.426238265,3,270209204,34,3148200,-1,null
57544.426240755,1,270209628,34,3148100,-1,null
57544.439272312,3,270209224,30,3148600,-1,null
57544.462990799,4,270162696,2,3148000,1,null
57544.462990799,4,270209232,18,3148000,1,null
57544.474882478,1,270210240,100,3148100,-1,null
57544.474924395,4,270209232,66,3148000,1,null
57544.474924395,4,270209248,2,3148000,1,null
57544.478715962,4,270209624,60,3148100,-1,null
57544.485425547,1,270210448,96,3148000,1,null
57544.596138224,4,270209624,40,3148100,-1,null
57544.596138224,4,270209628,34,3148100,-1,null
57544.596138224,4,270210240,26,3148100,-1,null
57544.596217358,4,270210240,74,3148100,-1,null
57544.596245583,3,270209248,98,3148000,1,null
57544.596245583,1,270212572,98,3148000,1,null
57544.596246641,3,270209256,100,3148000,1,null
57544.596246641,1,270212576,100,3148000,1,null
57544.596267359,1,270212580,100,3148100,1,null
57544.596279079,3,270212572,98,3148000,1,null
57544.596279079,1,270212584,98,3148100,1,null
57544.59628006,3,270212576,100,3148000,1,null
57544.59628006,1,270212588,100,3148100,1,null
57544.596696147,4,270212580,100,3148100,1,null
57544.596696147,4,270212584,98,3148100,1,null
57544.596696147,4,270212588,2,3148100,1,null
57544.596822519,1,270212620,100,3148600,-1,null
57544.677300334,4,270212588,98,3148100,1,null
57544.677338368,1,270214432,50,3148400,-1,null
57544.677860705,3,270212620,100,3148600,-1,null
57544.682681693,1,270214540,2,3148100,-1,null
57544.707335924,3,270214432,50,3148400,-1,null
57544.776310371,3,270214540,2,3148100,-1,null
57544.779028443,4,270210448,49,3148000,1,null
57544.781833883,4,270210448,47,3148000,1,null
57544.781860868,1,270216464,30,3148500,-1,null
57544.781872277,1,270216476,50,3148400,-1,null
57544.781876827,1,270216480,47,3147900,1,null
57544.811852576,3,270216464,30,3148500,-1,null
57544.811876617,3,270216476,50,3148400,-1,null
57545.323282627,3,270197420,100,3148700,-1,null
57545.323374356,1,270238680,100,3148700,-1,null
57545.788397938,1,270250564,100,3148700,-1,null
57545.943956091,1,270253796,2,3148400,-1,null
57545.9945501,4,270153804,500,3147900,1,null
57545.9945501,4,270216480,47,3147900,1,null
57545.994575982,1,270255168,100,3148300,-1,null
57545.994577685,1,270255172,100,3148300,-1,null
57545.994591664,1,270255188,50,3148200,-1,null
57545.995984519,3,270255168,100,3148300,-1,null
57545.996530814,1,270255276,100,3147500,1,null
57546.000631072,3,270255172,100,3148300,-1,null
57546.024595487,3,270255188,50,3148200,-1,null
57546.043877882,1,270257372,39,3148500,-1,null
57546.139195464,1,270260316,7,3147500,1,null
57546.481285923,1,270268120,142,3147500,1,null
57546.481533866,1,270268128,100,3147500,1,null
57546.84041633,1,270276588,100,3147500,1,null
57546.846187733,1,270276712,100,3147600,1,null
57546.989642634,1,270279656,100,3147600,1,null
57547.031498908,1,270281140,140,3148000,-1,null
57547.031571955,1,270281148,100,3148000,-1,null
57547.031740824,4,270281140,100,3148000,-1,null
57547.035605259,1,270281236,100,3148000,-1,null
57547.035645856,4,270281140,40,3148000,-1,null
57547.035645856,4,270281148,60,3148000,-1,null
57547.154857225,4,270281148,40,3148000,-1,null
57547.154857225,4,270281236,73,3148000,-1,null
57547.192267946,1,270286752,100,3147600,1,null
57547.209160103,1,270287232,100,3147900,1,null
57547.281603764,3,270287232,100,3147900,1,null
57547.666469368,1,270296844,100,3148400,-1,null
57547.79850096,1,270299980,100,3148400,-1,null
57548.111380468,4,270276712,10,3147600,1,null
57548.111470001,4,270276712,90,3147600,1,null
57548.111470001,4,270279656,100,3147600,1,null
57548.111470001,4,270286752,100,3147600,1,null
57548.111497172,1,270320580,200,3148300,-1,null
57548.111511644,1,270320588,50,3147800,-1,null
57548.111698989,3,270268128,100,3147500,1,null
57548.111771259,1,270320616,100,3147500,1,null
57548.11200123,1,270320624,100,3147500,1,null
57548.141507798,3,270320588,50,3147800,-1,null
57548.141904752,1,270322460,15,3147900,-1,null
57548.142102422,3,270322460,15,3147900,-1,null
57548.142174711,3,270320652,15,3148200,-1,null
57548.191926007,3,270322452,200,3148300,-1,null
57548.437746944,1,270332344,5,3147600,1,null
57548.437776292,3,270320616,100,3147500,1,null
57548.437776292,1,270332348,100,3147600,1,null
57548.43777734,3,270320624,100,3147500,1,null
57548.43777734,1,270332352,100,3147600,1,null
57548.475443127,5,0,25,3147900,1,null
57548.475443127,4,270281236,2,3148000,-1,null
57548.509660331,3,270268120,142,3147500,1,null
57548.736654688,5,0,73,3147700,1,null
57548.751514111,5,0,25,3147900,1,null
57548.773611049,5,0,25,3147900,1,null
57548.773611049,4,270281236,22,3148000,-1,null
57548.773687858,4,270281236,3,3148000,-1,null
57548.773714195,1,270343952,100,3147900,1,null
57548.773716361,3,270332348,100,3147600,1,null
57548.773716361,1,270343956,100,3148000,1,null
57548.773721316,1,270343960,100,3148000,1,null
57548.775056929,3,270343952,100,3147900,1,null
57548.803726371,3,270343976,61,3147800,1,null
57548.811842212,1,270345200,100,3148000,1,null
57549.220519718,4,270343956,100,3148000,1,null
57549.220519718,4,270343960,100,3148000,1,null
57549.24655215,5,0,142,3148300,1,null
57549.254965929,1,270367624,100,3148300,-1,null
57549.255044489,1,270367632,100,3148300,-1,null
57549.262210269,4,270345200,100,3148000,1,null
57549.262236407,1,270367808,100,3148100,-1,null
57549.262249991,1,270367812,59,3148200,-1,null
57549.263945143,3,270367808,100,3148100,-1,null
57549.263972752,3,270367812,59,3148200,-1,null
57549.264177661,1,270367924,100,3148000,-1,null
57549.266658184,3,270367924,100,3148000,-1,null
57549.454233867,4,270343984,100,3147700,1,null
57549.454260058,1,270376848,100,3147900,-1,null
57549.45427864,1,270376852,50,3148000,-1,null
57549.455370034,3,270376848,100,3147900,-1,null
57549.455398285,3,270376852,50,3148000,-1,null
57549.456767153,1,270376964,100,3147600,1,null
57549.634456474,1,270383860,200,3148300,-1,null
57549.736693465,5,0,1,3147700,1,null
57549.987186479,1,270394876,10,3148400,-1,null
57550.079478047,1,270401392,100,3148300,-1,null
57550.129245646,5,0,1,3148200,1,null
57550.623073065,3,270367632,100,3148300,-1,null
57550.748924382,1,270425956,100,3147600,1,null
57550.771383283,3,270255276,100,3147500,1,null
57550.862441417,3,270276588,100,3147500,1,null
57551.492236791,5,0,89,3148200,1,null
57551.492236791,4,270383860,200,3148300,-1,null
57551.492236791,4,270401392,100,3148300,-1,null
57551.492236791,5,0,100,3148300,1,null
57551.492236791,4,270253796,2,3148400,-1,null
57551.492236791,4,270296844,100,3148400,-1,null
57551.492236791,4,270299980,56,3148400,-1,null
57551.492268734,1,270450864,200,3147800,1,null
57551.492269691,1,270450868,100,3148100,1,null
57551.492288955,1,270450888,61,3147900,1,null
57551.492303312,1,270450892,100,3148400,-1,null
57551.492525424,1,270450916,36,3148400,-1,null
57551.492864076,4,270299980,44,3148400,-1,null
57551.492864076,4,270394876,10,3148400,-1,null
57551.492864076,4,270450892,100,3148400,-1,null
57551.492910162,3,270450916,36,3148400,-1,null
57551.492922479,1,270450948,15,3148100,1,null
57551.492946629,1,270450960,36,3148700,-1,null
57551.492977687,1,270450968,100,3148600,-1,null
57551.493004066,3,270450960,36,3148700,-1,null
57551.493004066,1,270450972,36,3148600,-1,null
57551.493005004,3,270450888,61,3147900,1,null
57551.493261592,4,270450968,100,3148600,-1,null
57551.493261592,4,270450972,30,3148600,-1,null
57551.493427057,3,270450868,100,3148100,1,null
57551.49799155,1,270451160,7,3148100,1,null
57551.500597979,3,270450948,15,3148100,1,null
57551.50067831,3,270450908,30,3147800,1,null
57551.500758237,3,270450864,200,3147800,1,null
57551.555055266,3,270376964,100,3147600,1,null
57551.581297174,1,270453652,100,3147600,1,null
57551.631402136,4,270450972,6,3148600,-1,null
57551.631402136,4,270250564,100,3148700,-1,null
57551.631402136,4,270401424,100,3148700,-1,null
57551.631432823,1,270454560,100,3148400,1,null
57551.63144589,1,270454564,50,3148300,1,null
57551.631721721,1,270454596,1,3148800,-1,null
57551.63178091,4,270109372,461,3148800,-1,null
57551.632028455,1,270454620,1248,3148800,-1,null
57551.632298878,4,270109372,17,3148800,-1,null
57551.632298878,4,270134200,83,3148800,-1,null
57551.632338349,1,270454640,17,3148800,-1,null
57551.632367398,1,270454648,83,3148800,-1,null
57551.632428032,3,270454560,100,3148400,1,null
57551.632457445,3,270454564,50,3148300,1,null
57551.662312911,3,270454636,30,3148000,1,null
57551.728668929,1,270457176,200,3148800,-1,null
57551.790240033,1,270458472,100,3148000,1,null
57551.791782914,3,270458472,100,3148000,1,null
57551.791831622,1,270458624,100,3148100,1,null
57551.798468342,1,270458820,100,3148800,-1,null
57551.80309417,5,0,4,3148700,1,null
57551.80309417,4,270134200,117,3148800,-1,null
57551.80309417,4,270198540,100,3148800,-1,null
57551.80309417,4,270198556,100,3148800,-1,null
57551.80309417,4,270454596,1,3148800,-1,null
57551.80309417,4,270454620,483,3148800,-1,null
57551.803172707,1,270458896,100,3148800,-1,null
57551.803477738,4,270454620,765,3148800,-1,null
57551.803477738,4,270454640,17,3148800,-1,null
57551.803477738,4,270454648,18,3148800,-1,null
57551.865694817,1,270461856,62,3148100,1,null
57551.892037798,1,270462456,100,3148100,1,null
57551.962686392,4,270454648,65,3148800,-1,null
57551.962686392,4,270457176,35,3148800,-1,null
57552.008828414,3,270457176,165,3148800,-1,null
57552.405096577,3,270447872,100,3149200,-1,null
57552.582121344,5,0,100,3148700,1,null
57552.585172397,3,270458624,100,3148100,1,null
57552.701961614,5,0,100,3148700,1,null
57552.801988914,5,0,39,3148700,1,null
57552.924068644,5,0,60,3148700,1,null
57552.924068644,4,270458820,40,3148800,-1,null
57552.924562976,3,270462456,100,3148100,1,null
57553.038111302,1,270492704,200,3148800,-1,null
57553.038249096,4,270458820,5,3148800,-1,null
57553.171949047,5,0,23,3148500,1,null
57553.254574301,1,270498324,50,3148300,1,null
57553.449506437,1,270503256,100,3148800,-1,null
57553.510038817,1,270504960,100,3148400,1,null
57553.564418102,5,0,26,3148500,1,null
57553.564418102,4,270504960,100,3148400,1,null
57553.564456701,1,270507016,200,3148700,-1,null
57553.564461746,1,270507024,88,3148600,-1,null
57553.564502958,4,270498324,50,3148300,1,null
57553.564520331,1,270507064,100,3148700,-1,null
57553.564523944,1,270507068,100,3148700,-1,null
57553.564530324,1,270507072,100,3148500,-1,null
57553.56454463,1,270507080,26,3148100,1,null
57553.564564132,3,270507072,100,3148500,-1,null
57553.564564132,1,270507100,100,3148400,-1,null
57553.564605843,1,270507116,100,3148500,-1,null
57553.564665096,1,270507120,100,3148400,-1,null
