50971.514164369,3,316291900,100,2589700,-1,null
50971.983069571,5,0,89,2589300,1,null
50971.983069571,5,0,11,2589600,1,null
50971.984327779,1,316295088,100,2589700,-1,null
50971.987960987,3,316261876,100,2589800,-1,null
50971.988007474,1,316295112,100,2589700,-1,null
50971.988812735,3,316295088,100,2589700,-1,null
50974.688184986,1,316336880,100,2589600,-1,null
50974.688231712,4,316204068,30,2588900,1,null
50974.688269413,1,316336920,50,2589300,-1,null
50974.691606925,3,316336880,100,2589600,-1,null
50974.691606925,1,316337424,100,2589200,-1,null
50974.718267084,3,316336920,50,2589300,-1,null
50974.719238836,3,316337424,100,2589200,-1,null
50974.719238836,1,316339456,100,2589500,-1,null
50974.83945849,1,316345232,100,2588100,1,null
50975.527734937,3,315815808,4,2588300,1,null
50975.803710348,1,316360564,100,2589500,-1,null
50975.804005065,1,316360584,95,2589500,-1,null
50976.275477251,3,316193484,100,2587800,1,null
50977.470564023,1,316379452,52,2588800,-1,null
50977.470840629,3,316360584,95,2589500,-1,null
50977.7646387,4,316379452,52,2588800,-1,null
50977.764687167,1,316384316,50,2588400,1,null
50977.767416426,3,316339104,100,2589600,-1,null
50977.767464574,1,316384400,100,2589400,-1,null
50977.767492703,3,316384316,50,2588400,1,null
50977.767803995,1,316384420,95,2589400,-1,null
50977.769204742,3,316339456,100,2589500,-1,null
50977.769204742,1,316384468,100,2589300,-1,null
50979.458311959,3,316384468,100,2589300,-1,null
50980.650295946,1,316408244,100,2589300,-1,null
50980.703722604,5,0,100,2589200,1,null
50982.009215569,1,316420960,1,2588300,1,null
50982.009484082,3,316384420,95,2589400,-1,null
50982.01181373,3,316408244,100,2589300,-1,null
50982.083322395,4,316384400,100,2589400,-1,null
50982.083356289,1,316421392,100,2588400,1,null
50982.083365124,1,316421400,50,2588800,1,null
50982.083471157,1,316421432,30,2588400,1,null
50982.083542508,4,316360564,100,2589500,-1,null
50982.089403459,3,316421392,100,2588400,1,null
50982.113362863,3,316421400,50,2588800,1,null
50982.113469102,3,316421432,30,2588400,1,null
50982.114194385,1,316421804,15,2589100,1,null
50982.11463268,1,316421816,100,2588400,1,null
50982.114865269,3,316421816,100,2588400,1,null
50982.144190879,3,316421804,15,2589100,1,null
50982.144238112,4,316257720,64,2589900,-1,null
50982.14426352,4,316257720,36,2589900,-1,null
50982.144287796,1,316421952,100,2588400,1,null
50982.144300994,1,316421956,50,2589100,1,null
50982.146009087,1,316422028,100,2590600,-1,null
50982.146036428,3,316421956,50,2589100,1,null
50982.146355364,1,316422040,95,2590600,-1,null
50982.398971126,1,316424032,100,2590500,-1,null
50982.399257036,1,316424040,95,2590500,-1,null
50982.399516789,3,316422040,95,2590600,-1,null
50982.400242614,3,316422028,100,2590600,-1,null
50982.400242614,1,316424052,100,2590400,-1,null
50982.40067678,3,316424032,100,2590500,-1,null
50983.009941664,3,316420960,1,2588300,1,null
50983.011247254,1,316428108,1,2588600,1,null
50983.011547553,1,316428128,95,2590400,-1,null
50983.011808835,3,316424040,95,2590500,-1,null
50983.879245045,1,316433464,150,2589000,1,null
50984.0090132,3,316428108,1,2588600,1,null
50984.010184472,1,316434084,1,2589100,1,null
50985.009514138,3,316434084,1,2589100,1,null
50985.009799734,3,316428128,95,2590400,-1,null
50985.011799069,3,316424052,100,2590400,-1,null
50985.011799069,1,316440628,100,2590600,-1,null
50985.012401091,1,316440636,100,2590500,-1,null
50985.012482062,1,316440640,100,2590500,-1,null
50985.012764893,1,316440644,95,2590500,-1,null
50985.013272734,3,316440628,100,2590600,-1,null
50985.013272734,1,316440648,100,2590400,-1,null
50985.013720178,3,316440636,100,2590500,-1,null
50986.015103733,3,316440640,100,2590500,-1,null
50987.0421765,3,316440648,100,2590400,-1,null
50987.042465059,3,316440644,95,2590500,-1,null
50987.043282223,1,316461980,100,2590600,-1,null
50987.044559644,1,316462376,100,2590600,-1,null
50987.044856704,1,316462456,95,2590600,-1,null
50987.065742189,1,316465100,100,2590600,-1,null
50987.066767061,3,316462376,100,2590600,-1,null
50987.067496499,1,316465184,100,2590500,-1,null
50987.067930277,3,316461980,100,2590600,-1,null
50987.068917268,3,316465184,100,2590500,-1,null
50987.22434579,1,316468808,1,2589800,1,null
50987.224630395,3,316462456,95,2590600,-1,null
50987.225688114,1,316468828,100,2590500,-1,null
50988.011993592,1,316475624,1,2589200,1,null
50988.045278618,3,316465100,100,2590600,-1,null
50988.046443869,3,316468828,100,2590500,-1,null
50988.046443869,1,316476572,100,2590700,-1,null
50988.047075192,1,316476588,100,2590600,-1,null
50988.048523918,3,316476572,100,2590700,-1,null
50988.048523918,1,316476616,100,2590500,-1,null
50988.048971394,3,316476588,100,2590600,-1,null
50988.050570002,3,316476616,100,2590500,-1,null
50988.050570002,1,316476644,100,2590700,-1,null
50988.068184602,1,316476876,100,2589900,1,null
50991.070150933,3,316476876,100,2589900,1,null
50991.478550304,1,316511280,1,2589500,1,null
50992.017449295,1,316513516,1,2589600,1,null
50998.396341442,1,316567256,620,2590000,1,null
50999.073882209,1,316578268,100,2590700,-1,null
51000.095794055,3,316476644,100,2590700,-1,null
51000.095794055,1,316587284,100,2590600,-1,null
51000.097267587,3,316587284,100,2590600,-1,null
51000.116124625,3,316578268,100,2590700,-1,null
51000.116171074,1,316587464,100,2590600,-1,null
51000.117563192,1,316587480,100,2590500,-1,null
51001.098368335,3,316587480,100,2590500,-1,null
51001.954713551,1,316611364,100,2590500,-1,null
51002.473474435,4,316611364,4,2590500,-1,null
51002.475510074,3,316611364,96,2590500,-1,null
51002.476763653,1,316616748,100,2590500,-1,null
51002.479369833,3,316587464,100,2590600,-1,null
51002.479418504,1,316616752,100,2590500,-1,null
51002.480139938,3,316616748,100,2590500,-1,null
51002.480139938,1,316616756,100,2590700,-1,null
51002.481293282,3,316616756,100,2590700,-1,null
51002.481293282,1,316616764,100,2590400,-1,null
51002.516833265,3,316616764,100,2590400,-1,null
51002.51735271,1,316616984,100,2590400,-1,null
51002.610324601,3,316616984,100,2590400,-1,null
51002.612016554,1,316617508,100,2590400,-1,null
51002.725595914,3,316617508,100,2590400,-1,null
51002.726983753,1,316618116,100,2590400,-1,null
51002.740980069,3,316618116,100,2590400,-1,null
51003.020165342,1,316621872,1,2590100,1,null
51004.849693061,1,316635764,100,2590500,-1,null
51004.85078995,1,316635768,100,2590400,-1,null
51004.853483687,3,316616752,100,2590500,-1,null
51004.853533168,1,316635808,100,2590400,-1,null
51004.854263409,3,316635768,100,2590400,-1,null
51006.303149756,3,316635764,100,2590500,-1,null
51006.375390921,1,316649276,100,2590400,-1,null
51006.375439672,4,316621872,1,2590100,1,null
51006.375481439,1,316649288,50,2590300,-1,null
51006.37620414,1,316649324,100,2590300,-1,null
51006.376620558,4,316567256,620,2590000,1,null
51006.376623609,1,316649340,15,2590200,-1,null
51006.380022823,3,316649324,100,2590300,-1,null
51006.380022823,1,316649412,100,2590100,-1,null
51006.406620437,3,316649340,15,2590200,-1,null
51006.407261561,3,316649412,100,2590100,-1,null
51006.407261561,1,316649576,100,2590300,-1,null
51007.772032733,4,316468808,1,2589800,1,null
51007.772077912,1,316667060,50,2590100,-1,null
51007.775009741,3,316649576,100,2590300,-1,null
51007.775009741,1,316667672,100,2590000,-1,null
51007.80207524,3,316667060,50,2590100,-1,null
51007.803099617,3,316667672,100,2590000,-1,null
51007.803099617,1,316670560,100,2590300,-1,null
51007.810534029,1,316670812,100,2590100,-1,null
51007.811461603,3,316670560,100,2590300,-1,null
51007.811461603,1,316670852,100,2590000,-1,null
51007.821198012,1,316671864,100,2590000,-1,null
51008.048098866,4,316511280,1,2589500,1,null
51008.048098866,4,316522180,1,2589500,1,null
51008.048142707,1,316678528,50,2589800,-1,null
51008.050411449,3,316670852,100,2590000,-1,null
51008.050411449,1,316678696,100,2589700,-1,null
51008.078140258,3,316678528,50,2589800,-1,null
51008.079136842,3,316678696,100,2589700,-1,null
51008.079136842,1,316679872,100,2589900,-1,null
51008.079204026,4,316433464,55,2589000,1,null
51008.082372329,3,316671864,100,2590000,-1,null
51008.082420003,1,316679928,100,2589800,-1,null
51008.083106849,3,316679872,100,2589900,-1,null
51008.083106849,1,316679936,100,2590000,-1,null
51008.084305033,3,316679936,100,2590000,-1,null
51008.084305033,1,316679952,100,2589700,-1,null
51008.40810594,3,316626096,100,2588600,1,null
51008.74925253,4,316433464,95,2589000,1,null
51008.74925253,4,316559320,100,2589000,1,null
51008.749299528,1,316692292,50,2589400,-1,null
51008.752186833,3,316679952,100,2589700,-1,null
51008.752186833,1,316692360,100,2589300,-1,null
51008.754869099,1,316692404,100,2589300,-1,null
51008.779297534,3,316692292,50,2589400,-1,null
51009.260729677,3,316692360,100,2589300,-1,null
51009.280349525,4,316692404,7,2589300,-1,null
51009.280369932,4,316692404,93,2589300,-1,null
51009.280408035,1,316705024,73,2588000,1,null
51009.280413521,1,316705036,50,2588700,1,null
51009.280966286,1,316705128,100,2588200,1,null
51009.281273298,3,316705128,100,2588200,1,null
51009.281307082,1,316705132,100,2590600,-1,null
51009.281339037,3,316705036,50,2588700,1,null
51009.281653253,1,316705152,95,2590600,-1,null
51009.282314057,1,316705176,100,2590700,-1,null
51009.28454119,3,316705176,100,2590700,-1,null
51009.28454119,1,316705224,100,2590500,-1,null
51009.284966937,3,316705132,100,2590600,-1,null
51009.285721797,3,316705224,100,2590500,-1,null
51009.497505255,3,316692412,7,2590700,-1,null
51009.498233096,1,316709956,100,2588200,1,null
51009.498240824,1,316709960,100,2590500,-1,null
51009.498548116,1,316709992,95,2588200,1,null
51009.498589398,1,316710000,100,2590500,-1,null
51012.139566513,1,316731464,1,2588800,1,null
51012.13985264,3,316709992,95,2588200,1,null
51012.13986791,3,316705152,95,2590600,-1,null
51012.140273002,3,316709956,100,2588200,1,null
51016.853030401,1,316777544,73,2588200,1,null
51017.028057183,1,316778888,5,2590500,-1,null
51018.631756558,3,316731464,1,2588800,1,null
51018.631821281,1,316792444,1,2588900,1,null
51018.632398715,1,316792496,100,2588300,1,null
51018.632620884,3,316792496,100,2588300,1,null
51021.090399127,3,316710000,100,2590500,-1,null
51021.090399127,1,316818960,100,2590400,-1,null
51021.090723053,1,316818992,95,2590400,-1,null
51021.091020972,3,316709960,100,2590500,-1,null
51022.982044205,1,316852296,100,2590000,-1,null
51022.98231698,3,316818992,95,2590400,-1,null
51023.301579281,1,316856456,5,2589000,1,null
51024.544406074,3,316818960,100,2590400,-1,null
51024.544406074,1,316868764,100,2589900,-1,null
51025.051894651,1,316872804,100,2589900,-1,null
51025.832407553,1,316881876,7,2590000,-1,null
51026.131452287,1,316884136,100,2589900,-1,null
51028.592445148,1,316918712,2,2590000,-1,null
51029.465835485,3,316872804,100,2589900,-1,null
51029.824583598,4,316856456,1,2589000,1,null
51029.827888197,3,316884136,100,2589900,-1,null
51029.827934717,1,316939520,100,2589800,-1,null
51029.829391456,3,316868764,100,2589900,-1,null
51029.829391456,1,316939548,100,2589700,-1,null
51032.347413471,1,316965112,100,2589700,-1,null
51032.347456141,4,316856456,4,2589000,1,null
51032.347499031,1,316965140,50,2589400,-1,null
51032.349706433,1,316965228,100,2589600,-1,null
51032.351297878,1,316965264,100,2589300,-1,null
51032.354389674,1,316965328,100,2589300,-1,null
51032.354908592,3,316965264,100,2589300,-1,null
51032.377496594,3,316965140,50,2589400,-1,null
51034.054894153,4,316965328,4,2589300,-1,null
51034.098528065,4,316965328,7,2589300,-1,null
51034.098563555,4,316965328,89,2589300,-1,null
51034.098602633,1,316992784,50,2589100,1,null
51034.098610547,1,316992788,100,2589000,1,null
51034.128600091,3,316992784,50,2589100,1,null
51034.14323041,3,316792444,1,2588900,1,null
51034.143297649,1,316994580,1,2589000,1,null
51036.545633827,4,316965112,100,2589700,-1,null
51036.545826207,1,317053804,100,2589100,1,null
51036.545852219,1,317053828,50,2589300,1,null
51036.546439082,1,317054640,21,2589100,1,null
51036.54957206,4,316852296,35,2590000,-1,null
51036.549602096,4,316852296,65,2590000,-1,null
51036.549602096,4,316881876,7,2590000,-1,null
51036.549602096,4,316918712,2,2590000,-1,null
51036.549602096,4,316980908,1,2590000,-1,null
51036.553409098,3,317053804,100,2589100,1,null
51036.556981354,3,316965236,100,2590600,-1,null
51036.57568591,3,317053828,50,2589300,1,null
51036.575878082,3,317054640,21,2589100,1,null
51036.585846357,3,316994580,1,2589000,1,null
51036.585876381,3,316992788,100,2589000,1,null
51036.585910974,1,317063900,1,2589100,1,null
51036.716053009,1,317067040,100,2590700,-1,null
51037.550456339,1,317077864,100,2590400,-1,null
51037.787151544,3,317077864,100,2590400,-1,null
51037.787151544,1,317080440,100,2590500,-1,null
51037.788128342,3,317080440,100,2590500,-1,null
51037.788128342,1,317080452,100,2590400,-1,null
51037.789527857,3,317080452,100,2590400,-1,null
51037.789527857,1,317080540,100,2590500,-1,null
51037.804448848,3,317080540,100,2590500,-1,null
51037.804448848,1,317080632,100,2590400,-1,null
51037.814157906,3,317063900,1,2589100,1,null
51037.814231339,1,317080744,1,2589400,1,null
51037.814820709,1,317080756,100,2588500,1,null
51037.814953176,3,317080756,100,2588500,1,null
51037.814966294,3,317080632,100,2590400,-1,null
51037.816239167,1,317080776,100,2590400,-1,null
51037.817536599,3,317080776,100,2590400,-1,null
51038.287662039,1,317084912,100,2590500,-1,null
51039.319869694,1,317092000,500,2589700,-1,null
51039.319986202,1,317092016,100,2589700,-1,null
51039.320367176,4,317092000,200,2589700,-1,null
51039.32164462,3,317084912,100,2590500,-1,null
51039.32164462,1,317092072,100,2589600,-1,null
51039.321900154,4,317092072,100,2589600,-1,null
51039.321942073,1,317092104,50,2589500,1,null
51039.322373989,4,317092000,100,2589700,-1,null
51039.322644467,4,317092000,200,2589700,-1,null
51039.322644467,4,317092016,100,2589700,-1,null
51039.323425163,1,317092180,100,2589600,-1,null
51039.323452152,3,317092104,50,2589500,1,null
51039.323456773,4,317092180,100,2589600,-1,null
51039.336636323,1,317092324,100,2590400,-1,null
51039.337926099,3,317092324,100,2590400,-1,null
51039.347629953,3,317080744,1,2589400,1,null
51039.347692264,1,317092372,1,2589100,1,null
51039.3481444,1,317092392,100,2588500,1,null
51039.348275644,3,317092392,100,2588500,1,null
51041.853034714,1,317118280,73,2588600,1,null
51042.019074477,1,317119652,100,2590400,-1,null
51043.000111223,3,317092372,1,2589100,1,null
51043.000176549,1,317147456,1,2589200,1,null
51043.000730447,1,317147468,100,2588700,1,null
51043.00085889,3,317147468,100,2588700,1,null
51043.853030086,1,317157872,73,2588800,1,null
51046.003870707,1,317182680,1,2589100,1,null
51047.00390157,3,317182680,1,2589100,1,null
51047.005164174,1,317189404,1,2589200,1,null
51048.003713499,3,317189404,1,2589200,1,null
51048.005011114,1,317199080,1,2589100,1,null
51053.593988649,1,317261416,1,2590400,-1,null
51062.351659267,1,317339372,100,2590300,-1,null
51063.97525877,1,317358712,100,2589900,-1,null
51063.975759889,3,317339372,100,2590300,-1,null
51064.011406929,3,317199080,1,2589100,1,null
51065.802918144,1,317376660,100,2589900,-1,null
51066.715977327,4,317147456,1,2589200,1,null
51066.716025279,1,317395300,50,2589600,-1,null
51066.716055495,3,317157872,73,2588800,1,null
51066.746019992,3,317395300,50,2589600,-1,null
51066.787045699,5,0,100,2588700,1,null
51067.75706746,1,317405568,100,2589800,-1,null
51067.757382838,1,317405576,95,2589800,-1,null
51068.7102861,5,0,39,2589700,1,null
51069.196371508,1,317448788,100,2589800,-1,null
51070.412060771,1,317491720,100,2588700,1,null
51070.412335743,3,317405576,95,2589800,-1,null
51070.8530079,3,317118280,73,2588600,1,null
51071.014533224,1,317508056,1,2589100,1,null
51071.014982959,3,317491720,100,2588700,1,null
51072.971379192,1,317530396,100,2589100,1,null
51072.971813832,1,317530404,100,2589100,1,null
51074.322587584,3,317358712,100,2589900,-1,null
51075.428465161,1,317562564,100,2589800,-1,null
51075.950186694,4,317405568,100,2589800,-1,null
51075.950186694,4,317448788,100,2589800,-1,null
51075.950186694,4,317562564,100,2589800,-1,null
51075.950216442,1,317579312,100,2589200,1,null
51075.950236424,1,317579328,100,2589200,1,null
51075.950241764,1,317579336,50,2589400,1,null
51075.950680619,4,317376660,100,2589900,-1,null
51075.956511533,3,317579312,100,2589200,1,null
51075.980235223,3,317579336,50,2589400,1,null
51076.014498268,3,317508056,1,2589100,1,null
51076.016031249,1,317583356,1,2589800,1,null
51077.120821694,4,317119652,87,2590400,-1,null
51077.120856659,4,317119652,13,2590400,-1,null
51077.120856659,4,317261416,1,2590400,-1,null
51077.120951853,1,317607180,50,2590100,1,null
51077.120971933,1,317607232,200,2589900,1,null
51077.121198675,4,316778888,5,2590500,-1,null
51077.122321794,4,317067040,64,2590700,-1,null
51077.122612269,1,317610180,11,2590700,-1,null
51077.123079642,1,317611004,15,2590200,1,null
51077.15089889,3,317607180,50,2590100,1,null
51077.152767973,3,317611004,15,2590200,1,null
51078.01488782,3,317583356,1,2589800,1,null
51078.016065765,1,317645756,1,2590300,1,null
51078.029203184,4,317067040,36,2590700,-1,null
51078.029203184,4,317610180,11,2590700,-1,null
51078.029203184,5,0,100,2590700,1,null
51078.029203184,4,315906172,100,2590800,-1,null
51078.029248183,1,317645904,50,2590500,1,null
51078.030455912,1,317645956,100,2591900,-1,null
51078.03048306,3,317645904,50,2590500,1,null
51078.030535435,1,317645964,100,2591900,-1,null
51078.030849842,1,317645984,95,2591900,-1,null
51078.03435285,5,0,100,2591100,1,null
51079.251489848,1,317680772,100,2591800,-1,null
51079.251807606,1,317680792,95,2591800,-1,null
51079.252067738,3,317645984,95,2591900,-1,null
51079.253526342,3,317645956,100,2591900,-1,null
51079.253526342,1,317680864,100,2591700,-1,null
51079.253978767,3,317680772,100,2591800,-1,null
51080.982732254,1,317699084,100,2591200,-1,null
51080.982817371,1,317699092,100,2591200,-1,null
51080.98442035,3,317680864,100,2591700,-1,null
51080.98442035,1,317699128,100,2591100,-1,null
51082.373076633,3,317699092,100,2591200,-1,null
51082.374661691,3,317699128,100,2591100,-1,null
51082.474516269,1,317710220,100,2591200,-1,null
51082.475301726,1,317710228,100,2591100,-1,null
51082.638298587,1,317711356,7,2589900,1,null
51082.639236474,3,317710228,100,2591100,-1,null
51082.852847554,1,317722752,1,2590400,-1,null
51082.85288413,4,317722752,1,2590400,-1,null
51082.852921044,1,317722772,50,2590300,1,null
51082.882919667,3,317722772,50,2590300,1,null
51083.020693052,1,317727372,100,2591100,-1,null
51083.022370277,3,317727372,100,2591100,-1,null
51083.503504454,1,317733096,100,2591100,-1,null
51083.5053539,3,317733096,100,2591100,-1,null
51083.602318046,1,317734528,100,2591100,-1,null
51086.247783017,1,317771708,10,2591100,-1,null
51087.124095399,3,317607232,200,2589900,1,null
51087.462324048,3,317613560,100,2589900,1,null
51087.47918222,4,317734528,51,2591100,-1,null
51087.680197183,3,317734528,49,2591100,-1,null
51087.835569693,3,317771708,10,2591100,-1,null
51088.016449319,3,317645756,1,2590300,1,null
51088.017090809,1,317793680,100,2590000,1,null
51088.017168876,1,317793684,100,2591100,-1,null
51088.018694284,3,317793684,100,2591100,-1,null
51088.020838499,1,317793736,1,2590900,1,null
51088.020930608,4,317793736,1,2590900,1,null
51088.020972028,1,317793752,50,2591100,-1,null
51088.021276893,3,317793680,100,2590000,1,null
51088.022176671,1,317793804,30,2590900,-1,null
51088.022697108,1,317793884,100,2589100,1,null
51088.050968715,3,317793752,50,2591100,-1,null
51088.052173365,3,317793804,30,2590900,-1,null
51088.052781015,1,317794424,100,2591100,-1,null
51088.052841997,1,317794444,38,2591100,-1,null
51088.05286411,3,317794444,38,2591100,-1,null
51088.053155641,1,317794500,95,2591100,-1,null
51088.207971273,1,317796624,100,2590800,-1,null
51088.208239799,3,317794500,95,2591100,-1,null
51089.826153206,1,317807004,1,2590800,-1,null
51091.066633186,1,317829604,100,2590800,-1,null
51091.109509211,3,317794424,100,2591100,-1,null
51092.634537691,1,317849732,100,2590800,-1,null
51092.780206016,3,317807004,1,2590800,-1,null
51093.709220401,4,317711356,7,2589900,1,null
51093.709244023,1,317867656,100,2590700,-1,null
51093.709265075,1,317867668,50,2590400,-1,null
51093.70956107,1,317867708,95,2590700,-1,null
51093.711388087,1,317867740,100,2590600,-1,null
51093.739263444,3,317867668,50,2590400,-1,null
51093.73954916,3,317867708,95,2590700,-1,null
51094.235487547,3,317799340,100,2588600,1,null
51096.853027181,1,317896252,73,2589200,1,null
51096.85314041,1,317896268,100,2589200,1,null
51098.193624616,3,317896268,100,2589200,1,null
51099.180260092,5,0,50,2589850,1,null
51099.85301046,3,317896252,73,2589200,1,null
51099.854347264,1,317952104,100,2590500,-1,null
51100.027778345,3,317952104,100,2590500,-1,null
51100.618252481,1,317968860,100,2590500,-1,null
51100.778727737,3,317968860,100,2590500,-1,null
51100.780972518,1,317971080,100,2590500,-1,null
51100.794242486,3,317971080,100,2590500,-1,null
51100.809544745,1,317971404,100,2590500,-1,null
51100.825385306,3,317971404,100,2590500,-1,null
51100.840410205,1,317971736,100,2590500,-1,null
51100.855014324,3,317971736,100,2590500,-1,null
51101.12145758,1,317974592,100,2590500,-1,null
51101.427472142,3,317901320,100,2588400,1,null
51101.620636774,4,317530396,100,2589100,1,null
51101.620636774,4,317793884,100,2589100,1,null
51101.620661223,1,318008868,100,2590400,-1,null
51101.620679502,1,318008880,50,2589800,-1,null
51101.623904423,1,318009004,100,2589700,-1,null
51101.650676241,3,318008880,50,2589800,-1,null
51101.651599894,3,318009004,100,2589700,-1,null
51101.651599894,1,318009528,100,2590400,-1,null
51101.652140589,1,318009548,100,2590300,-1,null
51101.652431284,1,318009552,95,2590300,-1,null
51101.652885127,3,318009528,100,2590400,-1,null
51101.652885127,1,318009560,100,2590200,-1,null
51101.653333852,3,318009548,100,2590300,-1,null
51101.860427223,3,317656500,100,2588400,1,null
51101.860527023,1,318012596,100,2588200,1,null
51101.860716487,1,318012604,95,2590200,-1,null
51101.860788049,3,318009552,95,2590300,-1,null
51101.861137727,1,318012608,100,2590100,-1,null
51101.862871167,3,318009560,100,2590200,-1,null
51101.862871167,1,318012676,100,2590000,-1,null
51101.8633383,3,318012608,100,2590100,-1,null
51101.86421679,3,318012676,100,2590000,-1,null
51101.86421679,1,318012700,100,2590100,-1,null
51101.972880966,3,318012700,100,2590100,-1,null
51102.111146094,1,318017380,100,2590100,-1,null
51102.112322494,1,318017400,100,2590000,-1,null
51102.112799159,3,318017380,100,2590100,-1,null
51102.11425706,3,318017400,100,2590000,-1,null
51102.115025232,1,318017500,100,2590700,-1,null
51102.115311628,1,318017504,95,2590700,-1,null
51102.212941394,3,317802832,100,2588100,1,null
51102.359983889,1,318019900,100,2590600,-1,null
51102.360269915,1,318019908,95,2590600,-1,null
51102.360528162,3,318017504,95,2590700,-1,null
51102.360765169,3,318017500,100,2590700,-1,null
51102.36206492,1,318019916,100,2590600,-1,null
51102.794585615,1,318031444,100,2588400,1,null
51103.196614809,3,318012596,100,2588200,1,null
51103.736897422,5,0,1,2589000,1,null
51105.315925377,3,318019916,100,2590600,-1,null
51105.315925377,1,318079832,100,2590500,-1,null
51105.316414179,3,318019900,100,2590600,-1,null
51105.452349098,5,0,42,2589000,1,null
51105.455250226,5,0,38,2589400,1,null
51105.566757175,1,318083232,100,2590400,-1,null
51105.568136859,3,318079832,100,2590500,-1,null
51105.568136859,1,318083248,100,2590300,-1,null
51105.568905916,3,318083232,100,2590400,-1,null
51105.569965839,3,318083248,100,2590300,-1,null
51105.569965839,1,318083252,100,2590500,-1,null
51105.876597492,1,318086392,100,2590400,-1,null
51105.878048388,3,318083252,100,2590500,-1,null
51105.878048388,1,318086400,100,2590300,-1,null
51105.878542319,3,318086392,100,2590400,-1,null
51105.879421391,3,318086400,100,2590300,-1,null
51105.879421391,1,318086416,100,2590500,-1,null
51106.271744171,1,318089108,100,2590400,-1,null
51106.274127157,3,318086416,100,2590500,-1,null
51106.274127157,1,318089128,100,2590300,-1,null
51106.274653775,3,318089108,100,2590400,-1,null
51106.275580044,3,318089128,100,2590300,-1,null
51106.275580044,1,318089244,100,2590500,-1,null
51106.364605874,3,318089244,100,2590500,-1,null
51106.364642188,1,318094456,73,2588400,1,null
51106.680692407,1,318102580,100,2590500,-1,null
51106.68072061,3,318094456,73,2588400,1,null
51106.680971444,3,318019908,95,2590600,-1,null
51106.681327729,1,318102584,95,2590500,-1,null
51106.683009393,1,318102620,100,2590400,-1,null
51106.683595076,3,318102580,100,2590500,-1,null
51106.684455498,3,318102620,100,2590400,-1,null
51107.302938617,1,318108976,100,2590400,-1,null
51107.303230052,1,318108984,95,2590400,-1,null
51107.303489424,3,318102584,95,2590500,-1,null
51110.03079442,1,318136024,1,2588500,1,null
51110.030917844,3,318031444,100,2588400,1,null
51110.044848639,1,318136224,30,2589000,1,null
51110.045242416,3,318136224,30,2589000,1,null
51110.045373478,3,318108976,100,2590400,-1,null
51110.045404244,1,318136348,100,2588600,1,null
51110.045699911,3,318136348,100,2588600,1,null
51110.046624564,1,318136376,100,2590100,-1,null
51110.04692562,1,318136384,95,2590100,-1,null
51110.047185925,3,318108984,95,2590400,-1,null
51110.048754988,1,318136400,100,2588800,1,null
51110.049127778,3,318136400,100,2588800,1,null
51110.227903862,5,0,100,2590000,1,null
51110.227903862,4,318136376,18,2590100,-1,null
51110.243517594,4,318136376,75,2590100,-1,null
51110.801865979,1,318146352,100,2588600,1,null
51111.030643906,3,318136024,1,2588500,1,null
51111.623520092,1,318153676,100,2588600,1,null
51111.623796959,3,318136384,95,2590100,-1,null
51113.032213604,1,318186812,1,2588900,1,null
51122.396822624,1,318291228,15,2589200,1,null
51122.397180755,4,318136376,7,2590100,-1,null
51122.397217394,1,318291292,73,2589200,1,null
51122.397220072,1,318291296,50,2589600,1,null
51122.397293784,1,318291320,30,2589700,1,null
51122.39740865,3,318291320,30,2589700,1,null
51122.397436624,3,318291296,50,2589600,1,null
51122.397508178,1,318291364,100,2589500,1,null
51122.397540569,3,318291364,100,2589500,1,null
51122.397604261,1,318291384,100,2589200,1,null
51122.397621068,3,318291384,100,2589200,1,null
51122.397750316,1,318291392,100,2589300,1,null
51122.397818919,1,318291412,100,2589300,1,null
51122.398028217,3,318291392,100,2589300,1,null
51122.398099237,3,318291412,100,2589300,1,null
51122.426819513,3,318291228,15,2589200,1,null
51122.426897274,1,318291708,100,2589100,1,null
51122.487037374,4,317796624,100,2590800,-1,null
51122.487063285,4,317829604,100,2590800,-1,null
51122.487104151,1,318300364,50,2590000,1,null
51122.487191609,1,318300396,100,2589200,1,null
51122.487871693,5,0,100,2590900,1,null
51122.48791648,4,318079820,100,2591000,-1,null
51122.487927396,4,318086388,100,2591000,-1,null
51122.487989226,1,318300524,100,2590100,1,null
51122.517103044,3,318300364,50,2590000,1,null
51122.518272376,3,318300564,15,2589700,1,null
51122.89800345,1,318306388,100,2589500,1,null
51123.041950622,1,318309324,1,2590200,1,null
51123.801738914,1,318322928,100,2590200,1,null
51123.839612216,4,317880804,100,2591100,-1,null
51123.839637588,4,317880804,100,2591100,-1,null
51123.839637588,4,318008660,7,2591100,-1,null
51123.839648899,5,0,164,2591100,1,null
51123.839656589,5,0,101,2591100,1,null
51123.839663927,5,0,143,2591100,1,null
51123.839675103,5,0,12,2591100,1,null
51123.839682424,1,318324908,50,2590600,1,null
51123.839682723,1,318324912,200,2590300,1,null
51123.839689768,1,318324916,200,2591100,-1,null
51123.839718398,3,318324908,50,2590600,1,null
51123.839811795,1,318324976,100,2590300,1,null
51123.84004817,4,318324916,51,2591100,-1,null
51124.040444891,3,318309324,1,2590200,1,null
51124.805781353,4,318324916,104,2591100,-1,null
51124.805851564,4,318324916,45,2591100,-1,null
51124.805871912,1,318355712,180,2591100,-1,null
51124.805900819,1,318355776,50,2590700,1,null
