2076500,300,2075200,100,2076600,400,2075100,315
2076500,300,2075200,116,2076600,400,2075100,315
2076500,300,2075200,116,2076600,400,2075100,15
2076500,300,2075300,100,2076600,400,2075200,116
2076500,300,2075300,148,2076600,400,2075200,116
2076500,300,2075300,164,2076600,400,2075200,116
2076500,300,2075300,164,2076600,400,2075200,100
2076500,300,2075300,164,2076600,400,2075200,500
2076500,300,2075300,116,2076600,400,2075200,500
2076500,300,2075400,100,2076600,400,2075300,116
2076600,400,2075400,100,2076700,213,2075300,116
2076600,400,2075700,100,2076700,213,2075400,100
2076600,400,2075700,100,2076700,213,2075500,100
2076600,400,2075700,200,2076700,213,2075500,100
2076600,400,2075900,10,2076700,213,2075700,200
2076600,400,2075900,10,2076700,213,2075700,206
2076600,400,2075900,10,2076700,213,2075700,200
2076600,400,2075700,200,2076700,213,2075600,300
2076600,400,2075700,200,2076700,213,2075600,300
2076400,100,2075700,200,2076600,400,2075600,300
2076400,100,2075700,200,2076500,10,2075600,300
2076400,100,2075700,200,2076500,10,2075500,400
2076400,100,2075700,200,2076500,20,2075500,400
2076400,100,2075700,200,2076500,30,2075500,400
2076400,100,2075700,200,2076500,40,2075500,400
2076400,100,2075700,200,2076500,50,2075500,400
2076400,100,2075700,200,2076500,40,2075500,400
2076400,100,2075700,200,2076500,30,2075500,400
2076400,100,2075700,200,2076500,30,2075500,100
2076400,150,2075700,200,2076500,30,2075500,100
2076400,150,2075700,200,2076500,20,2075500,100
2076400,160,2075700,200,2076500,20,2075500,100
2076400,160,2075700,200,2076500,10,2075500,100
2076400,160,2075700,200,2076600,400,2075500,100
2076400,150,2075700,200,2076600,400,2075500,100
2076400,140,2075700,200,2076600,400,2075500,100
2076400,140,2075700,200,2076500,200,2075500,100
2076400,60,2075700,200,2076500,200,2075500,100
2076400,50,2075700,200,2076500,200,2075500,100
2076500,200,2075700,200,2076600,400,2075500,100
2076500,200,2075700,100,2076600,400,2075500,100
2076300,100,2075700,100,2076500,200,2075500,100
2076300,100,2075500,100,2076500,200,2075400,11
2076200,100,2075500,100,2076300,100,2075400,11
2076200,200,2075500,100,2076300,100,2075400,11
2076000,10,2075500,100,2076200,200,2075400,11
2076200,200,2075500,100,2076300,100,2075400,11
2076200,110,2075500,100,2076300,100,2075400,11
2076200,110,2075500,100,2076300,100,2075300,116
2076200,110,2075700,10,2076300,100,2075500,100
2076200,510,2075700,10,2076300,100,2075500,100
2076200,510,2075700,10,2076300,400,2075500,100
2076100,100,2075700,10,2076200,510,2075500,100
2076100,100,2075700,9,2076200,510,2075500,100
2076100,100,2075500,100,2076200,510,2075300,116
2076000,100,2075500,100,2076100,100,2075300,116
2076000,100,2075500,100,2076100,110,2075300,116
2076000,100,2075300,116,2076100,110,2075100,15
2076000,200,2075300,116,2076100,110,2075100,15
2075900,100,2075300,116,2076000,200,2075100,15
2075900,200,2075300,116,2076000,200,2075100,15
2075800,10,2075300,116,2075900,200,2075100,15
2075800,10,2075300,100,2075900,200,2075100,15
2075800,10,2075300,100,2075900,300,2075100,15
2075800,10,2075100,15,2075900,300,2075000,903
2075800,10,2075100,15,2075900,600,2075000,903
2075800,10,2075100,15,2075900,600,2075000,1403
2075800,10,2075000,1403,2075900,600,2074900,300
2075800,10,2075000,1402,2075900,600,2074900,300
2075800,10,2075000,1305,2075900,600,2074900,300
2075800,10,2075000,1301,2075900,600,2074900,300
2075800,10,2075000,1201,2075900,600,2074900,300
2075800,10,2075000,501,2075900,600,2074900,300
2075800,10,2075000,500,2075900,600,2074900,300
2075800,10,2074900,300,2075900,600,2074800,400
2075800,10,2074800,400,2075900,600,2074700,300
2075800,10,2074800,100,2075900,600,2074700,300
2075800,10,2074800,100,2075900,600,2074500,18
2075800,10,2074800,100,2075900,600,2074600,300
2075800,10,2074800,100,2075900,600,2074500,18
2075700,100,2074800,100,2075800,10,2074500,18
2075600,100,2074800,100,2075700,100,2074500,18
2075600,200,2074800,100,2075700,100,2074500,18
2075600,200,2074800,100,2075700,400,2074500,18
2075600,200,2074800,100,2075700,300,2074500,18
2075600,200,2074500,18,2075700,300,2074200,300
2075600,500,2074500,18,2075700,300,2074200,300
2075600,500,2074500,18,2075700,300,2074100,300
2075600,500,2074500,18,2075700,300,2074000,426
2075600,400,2074500,18,2075700,300,2074000,426
2075600,400,2074500,18,2075700,300,2074100,400
2075600,400,2074500,34,2075700,300,2074100,400
2075600,400,2074600,100,2075700,300,2074500,34
2075600,400,2074600,116,2075700,300,2074500,34
2075600,400,2074600,116,2075700,300,2074500,18
2075600,400,2074600,116,2075700,300,2074500,18
2075500,100,2074600,116,2075600,400,2074500,18
2075500,200,2074600,116,2075600,400,2074500,18
2075500,200,2074600,116,2075600,300,2074500,18
2075500,200,2074600,100,2075600,300,2074500,18
2075500,200,2074500,18,2075600,300,2074100,400
2075500,200,2074500,34,2075600,300,2074100,400
2075500,200,2074500,34,2075600,300,2074000,326
2075500,200,2074500,34,2075600,300,2074000,26
2075500,200,2074500,34,2075600,300,2074000,326
2075500,600,2074500,34,2075600,300,2074000,326
2075500,500,2074500,34,2075600,300,2074000,326
2075500,100,2074500,34,2075600,300,2074000,326
2075500,100,2074500,34,2075600,300,2074000,326
2075500,100,2074500,16,2075600,300,2074000,326
2075500,100,2074000,326,2075600,300,2073900,400
2075400,10,2074000,326,2075500,100,2073900,400
2075400,110,2074000,326,2075500,100,2073900,400
2075000,10,2074000,326,2075400,110,2073900,400
2075000,10,2074000,26,2075400,110,2073900,400
2075000,10,2074000,26,2075400,210,2073900,400
2075000,10,2074300,15,2075400,210,2074000,26
2075000,10,2074300,15,2075400,310,2074000,26
2075000,10,2074300,15,2075200,10,2074000,26
2075200,10,2074300,15,2075400,310,2074000,26
2075200,10,2074300,15,2075400,410,2074000,26
2075200,10,2074300,15,2075400,510,2074000,26
2075200,10,2074300,15,2075400,410,2074000,26
2075200,10,2074300,15,2075400,710,2074000,26
2075200,10,2074300,15,2075300,400,2074000,26
2075200,10,2074300,15,2075300,500,2074000,26
2075300,500,2074300,15,2075400,610,2074000,26
2074900,100,2074300,15,2075300,500,2074000,26
2074900,100,2074300,15,2075300,400,2074000,26
2074900,100,2074000,26,2075300,400,2073900,100
2074600,10,2074000,26,2074900,100,2073900,100
2074600,10,2074000,226,2074900,100,2073900,100
2074600,10,2074000,226,2074800,300,2073900,100
2074800,300,2074000,226,2074900,300,2073900,100
2074800,400,2074000,226,2074900,300,2073900,100
2074800,400,2074300,10,2074900,300,2074000,226
2074800,400,2074300,10,2074900,200,2074000,226
2074800,400,2074300,10,2074900,200,2074200,10
2074800,400,2074300,20,2074900,200,2074200,10
2074800,400,2074300,10,2074900,200,2074200,10
2074800,400,2074200,10,2074900,200,2074000,226
2074800,400,2074300,10,2074900,200,2074200,10
2074800,100,2074300,10,2074900,200,2074200,10
2074800,100,2074300,10,2074900,200,2074200,10
2074900,200,2074300,10,2075000,400,2074200,10
2075000,400,2074300,10,2075200,300,2074200,10
2075200,300,2074300,10,2075300,400,2074200,10
2075300,400,2074300,10,2075400,610,2074200,10
2075300,400,2074200,10,2075400,610,2074000,26
2075300,400,2074000,26,2075400,610,2073900,500
2074800,10,2074000,26,2075300,400,2073900,500
2074800,10,2074000,26,2075200,300,2073900,500
2074800,10,2074000,26,2075100,300,2073900,500
2074800,10,2074000,26,2075000,300,2073900,500
2074800,10,2074000,26,2074900,300,2073900,500
2074900,300,2074000,26,2075000,300,2073900,500
2075000,300,2074000,26,2075100,300,2073900,500
2075000,300,2074400,10,2075100,300,2074000,26
2075100,300,2074400,10,2075200,300,2074000,26
2075100,300,2074400,10,2075200,300,2074000,226
2075200,300,2074400,10,2075300,400,2074000,226
2075300,400,2074400,10,2075400,610,2074000,226
2075300,400,2074400,20,2075400,610,2074000,226
2075300,400,2074400,20,2075400,610,2074200,50
2075300,400,2074400,30,2075400,610,2074200,50
2075300,400,2074400,40,2075400,610,2074200,50
2075300,400,2074400,50,2075400,610,2074200,50
2075400,610,2074400,50,2075500,300,2074200,50
2075400,310,2074400,50,2075500,300,2074200,50
2075400,310,2074400,50,2075500,300,2074300,300
2075400,310,2074400,350,2075500,300,2074300,300
2075300,600,2074400,350,2075400,310,2074300,300
2075300,600,2074400,350,2075400,610,2074300,300
2075300,600,2074400,340,2075400,610,2074300,300
2075400,610,2074400,340,2075500,300,2074300,300
2075400,310,2074400,340,2075500,300,2074300,300
2075400,310,2074400,40,2075500,300,2074300,300
2075400,300,2074400,40,2075500,300,2074300,300
2075400,200,2074400,40,2075500,300,2074300,300
2075400,100,2074400,40,2075500,300,2074300,300
2075400,96,2074400,40,2075500,300,2074300,300
2075400,96,2074400,40,2075600,300,2074300,300
2075400,96,2074400,40,2075900,400,2074300,300
2075400,61,2074400,40,2075900,400,2074300,300
2075400,61,2074400,340,2075900,400,2074300,300
2075400,61,2074500,500,2075900,400,2074400,340
2075400,61,2074500,500,2075900,400,2074400,330
2075400,61,2074500,500,2075900,400,2074400,320
2075400,61,2074500,500,2075900,400,2074400,310
2075400,61,2074500,500,2075900,400,2074400,300
2075400,61,2074500,540,2075900,400,2074400,300
2075400,61,2074500,555,2075900,400,2074400,300
2075400,61,2074500,55,2075900,400,2074400,300
2075400,61,2074500,55,2075900,400,2074400,300
2075400,61,2074500,15,2075900,400,2074400,300
2075400,61,2074400,300,2075900,400,2074300,300
2075400,61,2074400,300,2075900,400,2074300,300
2075400,61,2074300,300,2075900,400,2074200,300
2074900,2,2074300,300,2075400,61,2074200,300
2074900,2,2074200,300,2075400,61,2074100,300
2074900,2,2074100,300,2075400,61,2074000,26
2074900,2,2074000,26,2075400,61,2073900,500
2074900,2,2074000,326,2075400,61,2073900,500
2074900,2,2074000,26,2075400,61,2073900,500
2074900,2,2074000,26,2075400,61,2073900,800
2074900,2,2073900,800,2075400,61,2073800,400
2074800,100,2073900,800,2074900,2,2073800,400
2074800,100,2073900,400,2074900,2,2073800,400
2074800,100,2073900,400,2075400,61,2073800,400
2074800,102,2073900,400,2075400,61,2073800,400
2074800,102,2073900,400,2075400,61,2073700,200
2074800,102,2073900,100,2075400,61,2073700,200
2074800,102,2073700,200,2075400,61,2073600,100
2074800,102,2073600,100,2075400,61,2073000,200
2074800,102,2073600,100,2075400,61,2073500,200
2074800,102,2073800,300,2075400,61,2073600,100
2074800,102,2073800,317,2075400,61,2073600,100
2074800,102,2073800,317,2075400,61,2073600,400
2074800,102,2073800,317,2075400,61,2073700,300
2074800,102,2073800,317,2075400,361,2073700,300
2074800,102,2073800,317,2075400,361,2073600,400
2074800,2,2073800,317,2075400,361,2073600,400
2074800,2,2073800,317,2075400,361,2073600,100
2074800,2,2073800,217,2075400,361,2073600,100
2074800,2,2073800,217,2075400,361,2073700,300
2074800,2,2073800,17,2075400,361,2073700,300
2074800,2,2073800,17,2075300,100,2073700,300
2074800,2,2073700,300,2075300,100,2073600,100
2074800,2,2073600,100,2075300,100,2073000,200
2074700,100,2073600,100,2074800,2,2073000,200
2074700,100,2073600,100,2074800,2,2073500,400
2074700,100,2073600,100,2075200,100,2073500,400
2074700,102,2073600,100,2075200,100,2073500,400
2074700,102,2073600,100,2075200,100,2073000,200
2074700,102,2073600,100,2075200,100,2073300,300
2074700,102,2073600,100,2075200,100,2073000,200
2074700,102,2073600,100,2075200,100,2073100,300
2074700,102,2073100,300,2075200,100,2073000,200
2074700,102,2073000,200,2075200,100,2072600,200
2074700,102,2073000,200,2075200,100,2072700,300
2074700,102,2073000,200,2075200,100,2072800,300
2074700,102,2073000,200,2075200,100,2072900,300
2074700,102,2073200,100,2075200,100,2073000,200
2074700,102,2073200,100,2075200,100,2073100,300
2074700,102,2073200,300,2075200,100,2073100,300
2074700,102,2073300,15,2075200,100,2073200,300
2074700,102,2073300,15,2075200,100,2073200,100
2074700,102,2073300,15,2075200,100,2073100,300
2074700,102,2073300,15,2075200,100,2073200,300
2074700,2,2073300,15,2075200,100,2073200,300
2074700,2,2073300,15,2075300,300,2073200,300
2074700,2,2073300,15,2075300,300,2073200,300
2074700,2,2073300,15,2075300,300,2073200,300
2075300,300,2073300,15,2075400,361,2073200,300
2075300,300,2073300,15,2075400,361,2073200,300
2075300,300,2073400,100,2075400,361,2073300,15
2075300,300,2073400,200,2075400,361,2073300,15
2075400,361,2073400,200,2075500,200,2073300,15
2075400,361,2073400,215,2075500,200,2073300,15
2075400,361,2073400,215,2075500,200,2073300,315
2075400,361,2073400,515,2075500,200,2073300,315
2075400,361,2073700,100,2075500,200,2073400,515
2075400,361,2073700,115,2075500,200,2073400,515
2075400,361,2073700,115,2075500,200,2073500,300
2075400,361,2073700,115,2075500,200,2073600,300
2075400,361,2073800,100,2075500,200,2073700,115
2075400,361,2073800,100,2075500,200,2073700,415
2075400,361,2073800,115,2075500,200,2073700,415
2075400,361,2073800,415,2075500,200,2073700,415
2075400,300,2073800,415,2075500,200,2073700,415
2075400,61,2073800,415,2075500,200,2073700,415
2075500,200,2073800,415,2075700,300,2073700,415
2075700,300,2073800,415,2076300,300,2073700,415
2076300,300,2073800,415,2076500,300,2073700,415
2075900,400,2073800,415,2076300,300,2073700,415
2075900,400,2073800,415,2076100,400,2073700,415
2075900,400,2073800,415,2076000,300,2073700,415
2076000,300,2073800,415,2076100,400,2073700,415
2076000,300,2073800,415,2076300,300,2073700,415
2076300,300,2073800,415,2076500,300,2073700,415
2076200,600,2073800,415,2076300,300,2073700,415
2075900,600,2073800,415,2076200,600,2073700,415
2075900,600,2073800,415,2076000,400,2073700,415
2076000,400,2073800,415,2076100,200,2073700,415
2075900,600,2073800,415,2076000,400,2073700,415
2076000,400,2073800,415,2076100,200,2073700,415
2075900,500,2073800,415,2076000,400,2073700,415
2076000,400,2073800,415,2076100,200,2073700,415
2075900,600,2073800,415,2076000,400,2073700,415
2076000,400,2073800,415,2076100,200,2073700,415
2076100,200,2073800,415,2076200,600,2073700,415
2076200,600,2073800,415,2076300,300,2073700,415
2076200,600,2073900,600,2076300,300,2073800,415
2076200,600,2073900,615,2076300,300,2073800,415
2076200,600,2074000,500,2076300,300,2073900,615
2076300,300,2074000,500,2076500,300,2073900,615
2076500,300,2074000,500,2076700,213,2073900,615
2076700,213,2074000,500,2077700,125,2073900,615
2076600,300,2074000,500,2076700,213,2073900,615
2076700,213,2074000,500,2077700,125,2073900,615
2076600,600,2074000,500,2076700,213,2073900,615
2076700,213,2074000,500,2077700,125,2073900,615
2076700,213,2075500,10,2077700,125,2074000,500
2076700,213,2075500,10,2077700,125,2074000,600
2076700,213,2075500,10,2077700,125,2074100,200
2076700,213,2074100,200,2077700,125,2074000,600
2076700,213,2074500,300,2077700,125,2074100,200
2076700,213,2074100,200,2077700,125,2074000,600
2076700,13,2074100,200,2077700,125,2074000,600
2077700,125,2074100,200,2077900,29,2074000,600
2077700,125,2074200,100,2077900,29,2074100,200
2077700,125,2074700,100,2077900,29,2074200,100
2077700,125,2075100,100,2077900,29,2074700,100
2077700,125,2075400,10,2077900,29,2075100,100
2077700,125,2075400,110,2077900,29,2075100,100
2077700,125,2075400,110,2077800,300,2075100,100
2077700,125,2075800,10,2077800,300,2075400,110
2077700,125,2075800,10,2077800,300,2075500,300
2077700,125,2075500,300,2077800,300,2075400,110
2077700,125,2075500,300,2077800,300,2075400,100
2077700,225,2075500,300,2077800,300,2075400,100
2077700,225,2075400,100,2077800,300,2075200,300
2077600,100,2075400,100,2077700,225,2075200,300
2077700,225,2075400,100,2077800,300,2075200,300
2077700,200,2075400,100,2077800,300,2075200,300
2077700,100,2075400,100,2077800,300,2075200,300
2077800,300,2075400,100,2077900,29,2075200,300
2077800,300,2075900,100,2077900,29,2075400,100
2077800,300,2076500,10,2077900,29,2075900,100
2077900,29,2076500,10,2078000,100,2075900,100
2077900,29,2076500,10,2078000,100,2075900,200
2077900,29,2076500,10,2078000,100,2075900,300
2077900,29,2076500,10,2078000,100,2075900,400
2077900,29,2076500,10,2078000,100,2076400,100
2077900,29,2076500,10,2078000,100,2076400,100
2078000,100,2076500,10,2078300,220,2076400,100
2078300,220,2076500,10,2078400,100,2076400,100
2078300,220,2076700,100,2078400,100,2076500,10
2078300,220,2076700,100,2078400,100,2076500,310
2078300,220,2076700,100,2078400,100,2076600,300
2078300,220,2078100,100,2078400,100,2076700,100
2078300,220,2078100,100,2078400,100,2076700,400
2078300,220,2076700,400,2078400,100,2076600,300
2078300,220,2076700,400,2078400,100,2076600,300
2078300,220,2076700,400,2078400,100,2076600,300
2078300,220,2078100,100,2078400,100,2076700,400
2078300,220,2076700,400,2078400,100,2076600,300
2078200,10,2076700,400,2078300,220,2076600,300
2078200,10,2078100,100,2078300,220,2076700,400
2078300,220,2078100,100,2078400,100,2076700,400
2078300,220,2076700,400,2078400,100,2076600,300
2078300,252,2076700,400,2078400,100,2076600,300
2078200,100,2076700,400,2078300,252,2076600,300
2078200,110,2076700,400,2078300,252,2076600,300
2078200,110,2078100,100,2078300,252,2076700,400
2078200,110,2078100,100,2078300,220,2076700,400
2078200,100,2078100,100,2078300,220,2076700,400
2078200,100,2078100,100,2078300,220,2076800,300
2078200,100,2078100,100,2078300,220,2076900,400
2078200,100,2076900,400,2078300,220,2076800,300
2078200,110,2076900,400,2078300,220,2076800,300
2078200,110,2076800,300,2078300,220,2076700,400
2078200,110,2078100,100,2078300,220,2076800,300
2078200,142,2078100,100,2078300,220,2076800,300
2078200,132,2078100,100,2078300,220,2076800,300
2078200,32,2078100,100,2078300,220,2076800,300
2078200,32,2076800,300,2078300,220,2076700,400
2078200,32,2076800,300,2078300,220,2076700,400
2078200,42,2076800,300,2078300,220,2076700,400
2078200,42,2078100,100,2078300,220,2076800,300
2078200,32,2078100,100,2078300,220,2076800,300
2078200,32,2078100,100,2078300,220,2077000,300
2078200,32,2078100,100,2078300,220,2077100,300
2078200,32,2078100,100,2078300,220,2077200,400
2078200,232,2078100,100,2078300,220,2077200,400
2078200,232,2077200,400,2078300,220,2077100,300
2078200,232,2077200,400,2078300,220,2077100,300
2078200,242,2077200,400,2078300,220,2077100,300
2078200,242,2078100,100,2078300,220,2077200,400
2078200,232,2078100,100,2078300,220,2077200,400
2078200,232,2078100,24,2078300,220,2077200,400
2078200,232,2078100,124,2078300,220,2077200,400
2078200,232,2078100,100,2078300,220,2077200,400
2078200,232,2078100,24,2078300,220,2077200,400
2078200,232,2078100,124,2078300,220,2077200,400
2078200,232,2078100,100,2078300,220,2077200,400
2078200,232,2077200,400,2078300,220,2077100,300
2078200,242,2077200,400,2078300,220,2077100,300
2078200,242,2078100,100,2078300,220,2077200,400
2078200,232,2078100,100,2078300,220,2077200,400
2078200,232,2078100,90,2078300,220,2077200,400
2078200,232,2078100,190,2078300,220,2077200,400
2078200,200,2078100,190,2078300,220,2077200,400
2078300,220,2078100,190,2078400,100,2077200,400
2078300,220,2078100,200,2078400,100,2077200,400
2078200,32,2078100,200,2078300,220,2077200,400
2078200,32,2078100,190,2078300,220,2077200,400
2078200,32,2078100,190,2078300,220,2077300,400
2078200,32,2078100,190,2078300,220,2077200,400
2078300,220,2078100,190,2078400,100,2077200,400
2078300,220,2078100,200,2078400,100,2077200,400
2078400,100,2078100,200,2078600,100,2077200,400
2078400,100,2078100,200,2078600,100,2077900,300
2078400,100,2078100,200,2078600,100,2077200,400
2078600,100,2078100,200,2078900,300,2077200,400
2078600,100,2078100,200,2078900,300,2077200,400
2078600,100,2078100,160,2078900,300,2077200,400
2078600,100,2078100,110,2078900,300,2077200,400
2078600,100,2078100,80,2078900,300,2077200,400
2078600,100,2078100,160,2078900,300,2077200,400
2078600,100,2078100,150,2078900,300,2077200,400
2078600,93,2078100,150,2078900,300,2077200,400
2078600,193,2078100,150,2078900,300,2077200,400
2078600,193,2078100,140,2078900,300,2077200,400
2078600,193,2078100,233,2078900,300,2077200,400
2078600,193,2078100,173,2078900,300,2077200,400
2078600,193,2078100,93,2078900,300,2077200,400
2078600,193,2077200,400,2078900,300,2077000,300
2078500,100,2077200,400,2078600,193,2077000,300
2078500,200,2077200,400,2078600,193,2077000,300
2078400,10,2077200,400,2078500,200,2077000,300
2078400,110,2077200,400,2078500,200,2077000,300
2078400,110,2077000,300,2078500,200,2076800,300
2078400,110,2077000,300,2078500,400,2076800,300
2078300,200,2077000,300,2078400,110,2076800,300
2078300,200,2077000,300,2078400,510,2076800,300
2078300,200,2076800,300,2078400,510,2076700,300
2078300,200,2076700,300,2078400,510,2076600,338
2078300,200,2076600,338,2078400,510,2076500,300
2078300,200,2077100,100,2078400,510,2076600,338
2078300,200,2077100,100,2078400,500,2076600,338
2078300,200,2077100,100,2078400,500,2076600,38
2078300,200,2077100,100,2078400,500,2076600,38
2078300,200,2076600,38,2078400,500,2076200,300
2078300,200,2076600,38,2078400,500,2076100,400
2078300,200,2076600,38,2078400,500,2076100,100
2078200,100,2076600,38,2078300,200,2076100,100
2078200,100,2076600,38,2078300,500,2076100,100
2078200,100,2076600,38,2078300,500,2074900,9
2077100,10,2076600,38,2078200,100,2074900,9
2077100,10,2076600,38,2078200,500,2074900,9
2077100,10,2076600,9,2078200,500,2074900,9
2077100,10,2074900,9,2078200,500,2073900,15
2077000,100,2074900,9,2077100,10,2073900,15
2076900,10,2074900,9,2077000,100,2073900,15
2076900,110,2074900,9,2077000,100,2073900,15
2076900,110,2074900,25,2077000,100,2073900,15
2076900,110,2075000,100,2077000,100,2074900,25
2076900,100,2075000,100,2077000,100,2074900,25
2076900,100,2075000,116,2077000,100,2074900,25
2076900,100,2075000,116,2077000,100,2074900,9
2076900,100,2075000,216,2077000,100,2074900,9
2076900,100,2075000,216,2077500,200,2074900,9
2076900,100,2075000,216,2077500,200,2073900,15
2076900,200,2075000,216,2077500,200,2073900,15
2076900,200,2075700,15,2077500,200,2075000,216
2076900,200,2075700,15,2077500,200,2075000,116
2076900,200,2075700,15,2077500,200,2075000,16
2076900,200,2075700,15,2077500,200,2075000,16
2076900,200,2075700,15,2077500,200,2075000,16
2076900,200,2075000,16,2077500,200,2074000,100
2076900,200,2075000,16,2077500,200,2074000,100
2076800,100,2075000,16,2076900,200,2074000,100
2076800,200,2075000,16,2076900,200,2074000,100
2076300,10,2075000,16,2076800,200,2074000,100
2076300,10,2074000,100,2076800,200,2073900,15
2076300,10,2074000,100,2076800,300,2073900,15
2076300,10,2075000,16,2076800,300,2074000,100
2076800,300,2075000,16,2076900,200,2074000,100
2076800,300,2074000,100,2076900,200,2073900,15
2076800,300,2074000,116,2076900,200,2073900,15
2076500,100,2074000,116,2076800,300,2073900,15
2076500,100,2074000,116,2076800,300,2073500,38
2076500,100,2074000,116,2076600,10,2073500,38
2076500,100,2074000,116,2076800,300,2073500,38
2076200,100,2074000,116,2076500,100,2073500,38
2076200,200,2074000,116,2076500,100,2073500,38
2076200,200,2074000,116,2076800,100,2073500,38
2076100,100,2074000,116,2076200,200,2073500,38
2076100,100,2074000,116,2076200,100,2073500,38
2076100,200,2074000,116,2076200,100,2073500,38
2076100,100,2074000,116,2076200,100,2073500,38
2076100,100,2074000,116,2076200,100,2073500,29
2076100,100,2074000,116,2076200,100,2073400,100
2076100,100,2074000,16,2076200,100,2073400,100
2076100,100,2073400,100,2076200,100,2073000,100
2076100,100,2073400,116,2076200,100,2073000,100
2076100,100,2073400,116,2076200,100,2073000,100
2076100,100,2073800,100,2076200,100,2073400,116
2076100,100,2073800,116,2076200,100,2073400,116
2076100,100,2073800,116,2076200,100,2073400,100
2076100,100,2073800,216,2076200,100,2073400,100
2076100,100,2074600,100,2076200,100,2073800,216
2076100,100,2074600,115,2076200,100,2073800,216
2076100,100,2074600,215,2076200,100,2073800,216
2076100,100,2074600,215,2076200,100,2073800,116
2076000,100,2074600,215,2076100,100,2073800,116
2076000,100,2074600,231,2076100,100,2073800,116
2076000,100,2074600,215,2076100,100,2073800,116
2076000,100,2074600,231,2076100,100,2073800,116
2076100,100,2074600,231,2076900,400,2073800,116
2076100,100,2074700,100,2076900,400,2074600,231
2076100,100,2074800,100,2076900,400,2074700,100
2076900,400,2074800,100,2077000,300,2074700,100
2076900,400,2075300,10,2077000,300,2074800,100
2076900,400,2075300,10,2077000,300,2074800,116
2076900,400,2075300,10,2077000,300,2074800,131
2076900,416,2075300,10,2077000,300,2074800,131
2076900,416,2075300,10,2077000,300,2075200,100
2076900,400,2075300,10,2077000,300,2075200,100
2076900,300,2075300,10,2077000,300,2075200,100
2076900,300,2075300,26,2077000,300,2075200,100
2077000,300,2075300,26,2077100,300,2075200,100
2076900,16,2075300,26,2077000,300,2075200,100
2076900,16,2075300,26,2077100,300,2075200,100
2076900,16,2075300,16,2077100,300,2075200,100
2076900,116,2075300,16,2077100,300,2075200,100
2076900,116,2075200,100,2077100,300,2074800,131
2076900,116,2075200,116,2077100,300,2074800,131
2076900,116,2075200,116,2077100,300,2074800,115
2076900,116,2075700,10,2077100,300,2075200,116
2076900,100,2075700,10,2077100,300,2075200,116
2076900,100,2075200,116,2077100,300,2074800,115
2076900,100,2075200,116,2077100,300,2074800,15
2076900,100,2075200,16,2077100,300,2074800,15
2076900,100,2074800,15,2077100,300,2074700,115
2076900,100,2074800,31,2077100,300,2074700,115
2076900,100,2074800,31,2077100,300,2074700,15
2076900,200,2074800,31,2077100,300,2074700,15
2076900,200,2075000,9,2077100,300,2074800,31
2076900,200,2075000,25,2077100,300,2074800,31
2076900,200,2075000,25,2077100,300,2074800,15
2076900,200,2075000,25,2077100,300,2074800,315
2076900,200,2075000,25,2077100,300,2074900,200
2076900,200,2076700,416,2077100,300,2075000,25
2076900,200,2076700,416,2077300,300,2075000,25
2076900,200,2076700,431,2077300,300,2075000,25
2076900,100,2076700,431,2077300,300,2075000,25
2077300,300,2076700,431,2078000,300,2075000,25
2077300,300,2076700,15,2078000,300,2075000,25
2077300,300,2076800,100,2078000,300,2076700,15
2077300,300,2076800,85,2078000,300,2076700,15
2077300,300,2076800,185,2078000,300,2076700,15
2077300,300,2076800,195,2078000,300,2076700,15
2078000,300,2076800,195,2078200,300,2076700,15
2078000,300,2076800,110,2078200,300,2076700,15
2078000,300,2076800,95,2078200,300,2076700,15
2078000,300,2076800,80,2078200,300,2076700,15
2078000,300,2076800,10,2078200,300,2076700,15
2078200,300,2076800,10,2078400,300,2076700,15
2078400,300,2076800,10,2078500,200,2076700,15
2078000,16,2076800,10,2078400,300,2076700,15
2078000,16,2076800,10,2078300,200,2076700,15
2078000,16,2076700,15,2078300,200,2075100,300
2078300,200,2076700,15,2078400,300,2075100,300
2076900,10,2076700,15,2078300,200,2075100,300
2076900,20,2076700,15,2078300,200,2075100,300
2076900,30,2076700,15,2078300,200,2075100,300
2076900,20,2076700,15,2078300,200,2075100,300
2076900,20,2076700,15,2078300,216,2075100,300
2076900,20,2076700,15,2078200,100,2075100,300
2076900,10,2076700,15,2078200,100,2075100,300
2078200,100,2076700,15,2078300,216,2075100,300
2078200,400,2076700,15,2078300,216,2075100,300
2078200,416,2076700,15,2078300,216,2075100,300
2078200,416,2076700,15,2078300,200,2075100,300
2078200,416,2076700,15,2078300,200,2075100,309
2078200,416,2076700,15,2078300,200,2075300,29
2078200,416,2076700,15,2078300,200,2075400,200
2078200,416,2076700,15,2078300,200,2075400,200
2078200,416,2076700,15,2078300,200,2075400,200
2078200,416,2076700,15,2078300,200,2075400,200
2078200,416,2076700,15,2078300,200,2075400,200
2078200,416,2076700,5,2078300,200,2075400,200
2078200,416,2075400,200,2078300,200,2075100,300
2078100,100,2075400,200,2078200,416,2075100,300
2077400,100,2075400,200,2078100,100,2075100,300
2077400,100,2075100,300,2078100,100,2075000,325
2077400,100,2075100,300,2077500,10,2075000,325
2077400,100,2075100,316,2077500,10,2075000,325
2077400,100,2075100,316,2077500,10,2075000,309
2077400,100,2075100,316,2077500,310,2075000,309
2077400,300,2075100,316,2077500,310,2075000,309
