2518000,64,2517300,56,2518500,300,2517200,300
2518500,300,2517300,56,2518700,300,2517200,300
2518500,300,2517600,15,2518700,300,2517300,56
2518500,300,2517700,200,2518700,300,2517600,15
2518500,300,2517700,200,2518700,300,2517600,15
2518500,300,2517700,200,2518700,300,2517600,30
2518500,300,2517700,200,2518700,300,2517600,15
2518500,300,2517700,200,2518700,300,2517500,30
2518500,300,2517700,200,2518700,300,2517200,200
2518500,300,2517700,300,2518700,300,2517200,200
2518500,200,2517700,300,2518700,300,2517200,200
2518500,200,2517700,100,2518700,300,2517200,200
2518500,200,2517200,200,2518700,300,2517100,400
2518100,56,2517200,200,2518500,200,2517100,400
2518100,56,2517200,200,2518500,278,2517100,400
2518100,134,2517200,200,2518500,278,2517100,400
2518000,200,2517200,200,2518100,134,2517100,400
2518000,200,2517100,400,2518100,134,2517000,251
2518000,278,2517100,400,2518100,134,2517000,251
2518000,278,2517100,400,2518100,56,2517000,251
2517900,100,2517100,400,2518000,278,2517000,251
2517900,115,2517100,400,2518000,278,2517000,251
2517900,115,2517100,400,2518000,200,2517000,251
2517900,100,2517100,400,2518000,200,2517000,251
2518000,200,2517100,400,2518300,100,2517000,251
2518000,200,2517100,400,2518300,100,2517000,251
2518000,200,2517100,400,2518500,278,2517000,251
2518000,200,2517100,300,2518500,278,2517000,251
2518000,200,2517100,200,2518500,278,2517000,251
2518000,200,2517000,251,2518500,278,2516800,200
2517600,56,2517000,251,2518000,200,2516800,200
2517600,56,2517100,100,2518000,200,2517000,251
2517600,56,2517100,100,2518000,278,2517000,251
2518000,278,2517100,100,2518500,278,2517000,251
2517600,78,2517100,100,2518000,278,2517000,251
2518000,278,2517100,100,2518500,278,2517000,251
2518000,278,2517100,200,2518500,278,2517000,251
2517800,5,2517100,200,2518000,278,2517000,251
2517800,83,2517100,200,2518000,278,2517000,251
2517800,5,2517100,200,2518000,278,2517000,251
2517800,5,2517100,200,2518000,200,2517000,251
2518000,200,2517100,200,2518500,278,2517000,251
2517900,5,2517100,200,2518000,200,2517000,251
2518000,200,2517100,200,2518500,278,2517000,251
2517800,5,2517100,200,2518000,200,2517000,251
2518000,200,2517100,200,2518500,200,2517000,251
2518000,200,2517100,100,2518500,200,2517000,251
2517800,5,2517100,100,2518000,200,2517000,251
2517800,5,2517100,200,2518000,200,2517000,251
2517800,5,2517100,210,2518000,200,2517000,251
2517800,15,2517100,210,2518000,200,2517000,251
2517800,20,2517100,210,2518000,200,2517000,251
2517800,20,2517200,200,2518000,200,2517100,210
2517800,20,2517400,15,2518000,200,2517200,200
2517800,15,2517400,15,2518000,200,2517200,200
2517800,5,2517400,15,2518000,200,2517200,200
2518000,200,2517400,15,2518500,200,2517200,200
2518000,200,2517500,100,2518500,200,2517400,15
2518000,200,2517600,50,2518500,200,2517500,100
2518500,200,2517600,50,2518700,408,2517500,100
2518500,200,2517700,200,2518700,408,2517600,50
2518500,200,2517700,200,2518700,408,2517600,128
2518500,200,2517700,200,2518700,408,2517600,50
2518300,200,2517700,200,2518500,200,2517600,50
2518300,200,2517600,50,2518500,200,2517500,100
2518300,200,2517500,100,2518500,200,2517400,15
2518300,200,2517500,100,2518500,200,2517200,200
2518300,200,2517200,200,2518500,200,2517100,210
2518300,200,2517200,278,2518500,200,2517100,210
2518300,200,2517300,3,2518500,200,2517200,278
2518300,200,2517300,81,2518500,200,2517200,278
2518300,200,2517300,81,2518500,200,2517200,200
2518300,200,2517400,1,2518500,200,2517300,81
2518300,200,2517400,1,2518500,200,2517300,3
2518300,200,2517400,1,2518500,200,2517300,103
2518300,200,2517400,1,2518500,200,2517300,103
2518300,200,2517300,103,2518500,200,2517200,200
2517900,51,2517300,103,2518300,200,2517200,200
2517800,200,2517300,103,2517900,51,2517200,200
2517800,200,2517300,103,2517900,51,2517100,210
2517800,200,2517300,103,2518300,200,2517100,210
2517800,200,2517300,103,2517900,5,2517100,210
2517800,200,2517300,103,2517900,5,2517100,110
2517800,200,2517300,203,2517900,5,2517100,110
2517800,200,2517300,203,2517900,5,2517100,110
2517800,200,2517300,200,2517900,5,2517100,110
2517800,200,2517300,100,2517900,5,2517100,110
2517800,200,2517100,110,2517900,5,2517000,150
2517800,200,2517100,110,2517900,5,2517000,150
2517800,278,2517100,110,2517900,5,2517000,150
2517600,52,2517100,110,2517800,278,2517000,150
2517600,130,2517100,110,2517800,278,2517000,150
2517500,100,2517100,110,2517600,130,2517000,150
2517500,100,2517100,10,2517600,130,2517000,150
2517500,100,2517000,150,2517600,130,2516700,200
2517300,30,2517000,150,2517500,100,2516700,200
2517300,30,2517000,150,2517500,100,2516500,1
2517200,200,2517000,150,2517300,30,2516500,1
2517200,200,2517000,150,2517300,108,2516500,1
2517200,278,2517000,150,2517300,108,2516500,1
2517200,278,2517000,150,2517300,30,2516500,1
2517200,278,2517000,75,2517300,30,2516500,1
2517200,378,2517000,75,2517300,30,2516500,1
2517200,378,2517000,50,2517300,30,2516500,1
2517200,378,2516500,1,2517300,30,2516300,200
2517200,456,2516500,1,2517300,30,2516300,200
2517200,378,2516500,1,2517300,30,2516300,200
2517200,300,2516500,1,2517300,30,2516300,200
2517100,78,2516500,1,2517200,300,2516300,200
2517200,300,2516500,1,2517300,30,2516300,200
2517100,100,2516500,1,2517200,300,2516300,200
2517100,178,2516500,1,2517200,300,2516300,200
2517100,278,2516500,1,2517200,300,2516300,200
2517100,178,2516500,1,2517200,300,2516300,200
2517000,1200,2516500,1,2517100,178,2516300,200
2517000,1200,2516500,1,2517100,178,2516100,200
2517000,1200,2516500,1,2517100,100,2516100,200
2517000,1200,2516100,200,2517100,100,2516000,142
2516800,52,2516100,200,2517000,1200,2516000,142
2516700,200,2516100,200,2516800,52,2516000,142
2516700,200,2516100,200,2517000,1200,2516000,142
2516700,200,2516100,200,2517000,1200,2516000,142
2516700,200,2516100,200,2517000,1200,2516000,142
2516700,200,2516100,100,2517000,1200,2516000,142
2516700,200,2516000,142,2517000,1200,2515800,200
2516400,52,2516000,142,2516700,200,2515800,200
2516400,52,2516000,142,2516700,200,2515600,50
2516400,52,2516000,142,2516700,200,2515700,200
2516400,52,2516000,142,2516600,15,2515700,200
2516300,200,2516000,142,2516400,52,2515700,200
2516300,200,2516000,142,2516700,200,2515700,200
2516700,200,2516000,142,2517000,1225,2515700,200
2516700,200,2516100,100,2517000,1225,2516000,142
2516700,200,2516100,100,2517000,1225,2516000,142
2516700,278,2516100,100,2517000,1225,2516000,142
2516700,200,2516100,100,2517000,1225,2516000,142
2516700,278,2516100,100,2517000,1225,2516000,142
2516700,200,2516100,100,2517000,1225,2516000,142
2516700,200,2516000,142,2517000,1225,2515700,200
2516400,52,2516000,142,2516700,200,2515700,200
2516400,52,2516000,142,2516700,278,2515700,200
2516400,52,2516000,142,2516700,303,2515700,200
2516300,200,2516000,142,2516400,52,2515700,200
2516300,200,2516000,142,2516400,52,2515600,50
2516300,200,2516000,242,2516400,52,2515600,50
2516400,52,2516000,242,2516700,303,2515600,50
2516400,52,2516000,242,2516700,303,2515700,200
2516700,303,2516000,242,2517000,1200,2515700,200
2516700,303,2516000,142,2517000,1200,2515700,200
2516700,303,2516000,100,2517000,1200,2515700,200
2516700,303,2516000,71,2517000,1200,2515700,200
2516700,303,2515700,200,2517000,1200,2515600,50
2516700,225,2515700,200,2517000,1200,2515600,50
2516700,225,2515800,100,2517000,1200,2515700,200
2516700,225,2515800,100,2517000,1200,2515700,200
2516700,225,2516400,344,2517000,1200,2515800,100
2516700,200,2516400,344,2517000,1200,2515800,100
2516700,200,2515800,100,2517000,1200,2515700,200
2516600,52,2515800,100,2516700,200,2515700,200
2516600,52,2515800,100,2516700,278,2515700,200
2516600,130,2515800,100,2516700,278,2515700,200
2516600,130,2515800,100,2516700,200,2515700,200
2516600,78,2515800,100,2516700,200,2515700,200
2516700,200,2515800,100,2517000,1200,2515700,200
2516700,278,2515800,100,2517000,1200,2515700,200
2516700,278,2515800,200,2517000,1200,2515700,200
2516700,200,2515800,200,2517000,1200,2515700,200
2516700,200,2515800,100,2517000,1200,2515700,200
2516700,200,2515800,100,2517000,1225,2515700,200
2516700,200,2515800,200,2517000,1225,2515700,200
2516700,200,2515800,200,2517000,1225,2515700,200
2516700,200,2515800,200,2516900,25,2515700,200
2516700,200,2515800,300,2516900,25,2515700,200
2516700,200,2515800,400,2516900,25,2515700,200
2516700,200,2515800,400,2516800,25,2515700,200
2516700,200,2515800,400,2516900,25,2515700,200
2516700,200,2515800,400,2517000,1375,2515700,200
2516700,200,2515900,100,2517000,1375,2515800,400
2516700,200,2515900,100,2517000,1375,2515800,300
2516700,200,2515800,300,2517000,1375,2515700,200
2516700,200,2515900,100,2517000,1375,2515800,300
2516700,200,2515900,100,2516900,25,2515800,300
2516700,200,2515900,100,2516900,25,2515800,300
2516000,500,2515900,100,2516700,200,2515800,300
2516000,500,2515900,200,2516700,200,2515800,300
2516700,200,2515900,200,2516900,25,2515800,300
2516000,500,2515900,200,2516700,200,2515800,300
2516000,500,2515900,100,2516700,200,2515800,300
2516000,426,2515900,100,2516700,200,2515800,300
2516000,426,2515900,100,2516600,100,2515800,300
2516000,426,2515900,96,2516600,100,2515800,300
2516000,426,2515900,96,2516300,200,2515800,300
2516000,426,2515900,84,2516300,200,2515800,300
2516000,426,2515800,300,2516300,200,2515600,50
2515900,200,2515800,300,2516000,426,2515600,50
2515900,200,2515800,206,2516000,426,2515600,50
2515900,200,2515800,200,2516000,426,2515600,50
2515900,200,2515800,198,2516000,426,2515600,50
2515900,200,2515800,198,2516000,426,2515700,30
2515900,200,2515800,167,2516000,426,2515700,30
2516000,426,2515800,167,2516300,200,2515700,30
2516000,426,2515800,100,2516300,200,2515700,30
2516000,426,2515800,92,2516300,200,2515700,30
2516000,426,2515700,30,2516300,200,2515600,50
2516000,426,2515700,30,2516300,215,2515600,50
2516000,426,2515600,50,2516300,215,2515400,100
2515900,100,2515600,50,2516000,426,2515400,100
2515900,100,2515600,150,2516000,426,2515400,100
2516000,426,2515600,150,2516300,215,2515400,100
2516000,426,2515600,150,2516300,200,2515400,100
2516000,426,2515600,140,2516300,200,2515400,100
2516000,426,2515600,100,2516300,200,2515400,100
2516000,426,2515400,100,2516300,200,2515300,200
2515800,53,2515400,100,2516000,426,2515300,200
2515800,53,2515400,100,2515900,200,2515300,200
2515800,53,2515400,100,2515900,200,2515200,50
2515900,200,2515400,100,2516000,426,2515200,50
2515900,200,2515600,100,2516000,426,2515400,100
2516000,426,2515600,100,2516300,200,2515400,100
2516000,426,2515400,100,2516300,200,2515300,200
2515800,53,2515400,100,2516000,426,2515300,200
2515800,53,2515400,100,2516000,426,2515200,50
2516000,426,2515400,100,2516300,200,2515200,50
2516000,426,2515400,200,2516300,200,2515200,50
2515900,100,2515400,200,2516000,426,2515200,50
2515900,100,2515400,100,2516000,426,2515200,50
2515800,30,2515400,100,2515900,100,2515200,50
2515700,200,2515400,100,2515800,30,2515200,50
2515700,200,2515200,50,2515800,30,2515100,100
2515600,56,2515200,50,2515700,200,2515100,100
2515700,200,2515200,50,2515900,100,2515100,100
2515700,200,2515300,1,2515900,100,2515200,50
2515900,100,2515300,1,2516000,426,2515200,50
2515900,100,2515200,50,2516000,426,2515100,100
2515600,50,2515200,50,2515900,100,2515100,100
2515900,100,2515200,50,2516000,426,2515100,100
2515900,105,2515200,50,2516000,426,2515100,100
2515900,105,2515300,2,2516000,426,2515200,50
2515900,105,2515400,1,2516000,426,2515300,2
2515900,5,2515400,1,2516000,426,2515300,2
2515900,5,2515400,1,2516000,426,2515300,102
2515900,5,2515400,11,2516000,426,2515300,102
2515900,15,2515400,11,2516000,426,2515300,102
2515900,20,2515400,11,2516000,426,2515300,102
2515900,15,2515400,11,2516000,426,2515300,102
2515900,5,2515400,11,2516000,426,2515300,102
2516000,426,2515400,11,2516300,200,2515300,102
2516000,426,2515500,100,2516300,200,2515400,11
2516000,426,2515600,50,2516300,200,2515500,100
2516000,426,2515600,250,2516300,200,2515500,100
2516300,200,2515600,250,2516500,160,2515500,100
2516500,160,2515600,250,2516600,8,2515500,100
2516000,500,2515600,250,2516500,160,2515500,100
2516000,500,2515600,328,2516500,160,2515500,100
2516000,500,2515600,328,2516400,200,2515500,100
2516000,500,2515600,278,2516400,200,2515500,100
2516400,200,2515600,278,2516500,160,2515500,100
2516400,200,2515800,52,2516500,160,2515600,278
2516000,500,2515800,52,2516400,200,2515600,278
2516000,500,2515600,278,2516400,200,2515500,100
2516000,500,2515600,78,2516400,200,2515500,100
2516000,500,2515800,78,2516400,200,2515600,78
2516000,500,2515800,78,2516400,200,2515600,93
2516000,500,2515600,93,2516400,200,2515500,100
2516000,500,2515600,193,2516400,200,2515500,100
2516000,500,2515600,193,2516400,200,2515400,11
2516000,500,2515600,178,2516400,200,2515400,11
2516000,500,2515600,78,2516400,200,2515400,11
2516000,500,2515400,11,2516400,200,2515300,102
2516000,500,2515400,89,2516400,200,2515300,102
2516000,500,2515400,189,2516400,200,2515300,102
2516000,500,2515400,89,2516400,200,2515300,102
2516000,500,2515400,189,2516400,200,2515300,102
2516000,500,2515400,89,2516400,200,2515300,102
2516000,400,2515400,89,2516400,200,2515300,102
2516000,400,2515400,89,2516400,200,2515300,102
2516000,400,2515500,100,2516400,200,2515400,89
2516000,400,2515500,178,2516400,200,2515400,89
2516000,400,2515500,178,2516400,200,2515400,11
2516000,400,2515500,178,2516400,200,2515400,11
2516000,400,2515500,278,2516400,200,2515400,11
2516000,400,2515500,200,2516400,200,2515400,11
2516400,200,2515500,200,2516800,200,2515400,11
2516400,200,2515500,200,2516800,200,2515400,11
2516400,200,2515500,100,2516800,200,2515400,11
2516400,200,2515400,11,2516800,200,2515300,100
2516000,52,2515400,11,2516400,200,2515300,100
2515900,200,2515400,11,2516000,52,2515300,100
2515900,200,2515400,10,2516000,52,2515300,100
2515900,200,2515300,100,2516000,52,2515200,50
2515900,200,2515300,11,2516000,52,2515200,50
2515900,200,2515400,1,2516000,52,2515300,11
2515900,200,2515400,3,2516000,52,2515300,11
2515800,15,2515400,3,2515900,200,2515300,11
2515800,15,2515400,2,2515900,200,2515300,11
2515800,15,2515300,11,2515900,200,2515200,50
2515800,15,2515200,50,2515900,200,2515100,100
2515600,50,2515200,50,2515800,15,2515100,100
2515600,50,2515200,50,2515700,100,2515100,100
2515500,15,2515200,50,2515600,50,2515100,100
2515500,15,2515100,100,2515600,50,2515000,118
2515500,15,2515100,50,2515600,50,2515000,118
2515500,15,2515100,40,2515600,50,2515000,118
2515500,15,2515000,118,2515600,50,2514600,200
2515400,100,2515000,118,2515500,15,2514600,200
2515400,300,2515000,118,2515500,15,2514600,200
2515400,300,2515000,110,2515500,15,2514600,200
2515400,300,2515000,105,2515500,15,2514600,200
2515400,300,2515000,18,2515500,15,2514600,200
2515400,300,2515000,5,2515500,15,2514600,200
2515400,300,2514600,200,2515500,15,2514500,250
2515000,182,2514600,200,2515400,300,2514500,250
2515400,300,2514600,200,2515500,15,2514500,250
2515400,300,2514600,200,2515800,15,2514500,250
2515400,300,2514600,278,2515800,15,2514500,250
2515400,300,2514600,278,2515900,200,2514500,250
2515400,300,2514700,100,2515900,200,2514600,278
2515400,300,2514700,178,2515900,200,2514600,278
2515400,100,2514700,178,2515900,200,2514600,278
2515400,100,2514700,178,2515900,200,2514600,200
2515900,200,2514700,178,2516200,15,2514600,200
2515900,200,2514700,178,2516400,200,2514600,200
2515900,200,2514700,100,2516400,200,2514600,200
2515900,200,2514700,200,2516400,200,2514600,200
2515900,200,2514700,200,2516400,200,2514600,200
2515900,200,2514700,200,2516200,25,2514600,200
2515900,200,2514700,100,2516200,25,2514600,200
2515900,200,2514800,100,2516200,25,2514700,100
2515900,200,2514700,100,2516200,25,2514600,200
2515900,200,2514700,178,2516200,25,2514600,200
2515800,100,2514700,178,2515900,200,2514600,200
2515800,100,2514700,100,2515900,200,2514600,200
2515800,100,2514700,200,2515900,200,2514600,200
2515800,100,2514700,300,2515900,200,2514600,200
2515800,100,2514800,100,2515900,200,2514700,300
2515800,100,2514700,300,2515900,200,2514600,200
2515900,200,2514700,300,2516200,25,2514600,200
2515900,200,2514800,100,2516200,25,2514700,300
2515900,200,2514800,100,2516100,25,2514700,300
2515900,200,2514700,300,2516100,25,2514600,200
2515900,200,2514800,100,2516100,25,2514700,300
2515900,200,2514800,100,2516100,25,2514700,300
2515900,200,2514800,100,2516100,25,2514700,300
2515900,200,2514800,100,2516100,25,2514700,300
2515900,200,2514800,100,2516100,25,2514700,300
2515900,50,2514800,100,2516100,25,2514700,300
2516100,25,2514800,100,2516200,25,2514700,300
2516100,25,2514800,178,2516200,25,2514700,300
2516000,5,2514800,178,2516100,25,2514700,300
2516100,25,2514800,178,2516200,25,2514700,300
2516100,25,2514900,100,2516200,25,2514800,178
2516100,25,2515400,50,2516200,25,2514900,100
2516100,25,2515400,50,2516200,25,2515200,200
2516100,25,2515400,128,2516200,25,2515200,200
2516200,25,2515400,128,2516300,25,2515200,200
2516300,25,2515400,128,2516500,100,2515200,200
2516300,25,2515500,100,2516500,100,2515400,128
2516300,25,2515500,178,2516500,100,2515400,128
2516300,25,2515500,178,2516500,100,2515400,50
2516300,25,2515500,178,2516500,100,2515400,50
2516300,25,2515500,178,2516500,100,2515200,200
2516500,100,2515500,178,2516800,200,2515200,200
2516500,100,2515600,100,2516800,200,2515500,178
2516500,100,2515900,50,2516800,200,2515600,100
2516500,100,2516000,200,2516800,200,2515900,50
2516500,100,2516000,200,2516900,100,2515900,50
2516500,100,2516100,100,2516900,100,2516000,200
2516500,100,2516000,200,2516900,100,2515900,50
2516500,100,2516000,200,2516900,100,2515500,78
2516500,100,2516000,100,2516900,100,2515500,78
2516500,100,2516000,100,2516800,200,2515500,78
2516500,100,2515500,78,2516800,200,2515200,200
2516500,100,2515200,200,2516800,200,2515100,32
2516300,50,2515200,200,2516500,100,2515100,32
2516300,50,2515200,278,2516500,100,2515100,32
2516300,50,2515200,278,2516400,15,2515100,32
2516300,50,2515300,100,2516400,15,2515200,278
2516400,15,2515300,100,2516500,100,2515200,278
2516500,100,2515300,100,2516800,200,2515200,278
2516400,200,2515300,100,2516500,100,2515200,278
2516400,200,2515200,278,2516500,100,2515100,32
2516400,200,2515200,200,2516500,100,2515100,32
2516400,200,2515300,100,2516500,100,2515200,200
2516400,200,2515200,200,2516500,100,2515100,32
2516400,200,2515200,200,2516500,100,2515100,8
2516400,200,2515200,200,2516500,100,2514800,78
2516400,278,2515200,200,2516500,100,2514800,78
2516400,278,2515200,200,2516500,100,2514700,200
2516400,278,2515500,100,2516500,100,2515200,200
2516400,278,2515500,94,2516500,100,2515200,200
2516400,278,2515200,200,2516500,100,2514700,200
2516400,278,2515200,200,2516800,300,2514700,200
2516400,278,2515200,200,2516800,300,2514700,100
2516400,278,2515200,200,2516700,25,2514700,100
2515900,30,2515200,200,2516400,278,2514700,100
2515800,200,2515200,200,2515900,30,2514700,100
2515800,200,2514700,100,2515900,30,2514600,200
2515800,215,2514700,100,2515900,30,2514600,200
2515800,200,2514700,100,2515900,30,2514600,200
2515800,200,2514600,200,2515900,30,2514500,250
2515800,200,2514600,200,2516400,230,2514500,250
2515800,200,2514600,200,2516400,200,2514500,250
2515800,200,2515000,200,2516400,200,2514600,200
2515800,200,2515100,200,2516400,200,2515000,200
2516400,200,2515100,200,2516700,125,2515000,200
2516400,600,2515100,200,2516700,125,2515000,200
2516400,600,2515100,200,2516700,25,2515000,200
2516400,200,2515100,200,2516700,25,2515000,200
2515900,400,2515100,200,2516400,200,2515000,200
2515900,400,2515300,100,2516400,200,2515100,200
2516400,200,2515300,100,2516800,300,2515100,200
2516400,200,2515300,100,2516800,300,2515100,200
2515400,400,2515300,100,2516400,200,2515100,200
2515400,300,2515300,100,2516400,200,2515100,200
2515400,267,2515300,100,2516400,200,2515100,200
2515400,117,2515300,100,2516400,200,2515100,200
2515400,97,2515300,100,2516400,200,2515100,200
2516400,200,2515300,100,2516800,300,2515100,200
2516400,200,2515300,100,2516800,300,2515100,200
2516400,200,2515300,100,2516800,300,2515100,200
2516400,200,2515300,100,2516800,300,2515100,200
2516400,200,2515300,100,2516800,300,2515100,200
2516400,200,2515300,100,2516800,300,2515100,200
2516400,200,2515300,100,2516800,300,2515100,200
2515400,400,2515300,100,2516400,200,2515100,200
2515400,400,2515300,178,2516400,200,2515100,200
2515400,400,2515300,174,2516400,200,2515100,200
2515400,400,2515300,78,2516400,200,2515100,200
2515400,400,2515300,74,2516400,200,2515100,200
2515400,400,2515300,74,2516400,200,2515000,200
2515400,400,2515000,200,2516400,200,2514600,200
2515400,175,2515000,200,2516400,200,2514600,200
2516400,200,2515000,200,2516800,300,2514600,200
2516400,200,2515000,200,2516800,300,2514600,200
2516400,200,2515100,200,2516800,300,2515000,200
2516400,200,2515200,50,2516800,300,2515100,200
2515400,284,2515200,50,2516400,200,2515100,200
2515400,284,2515100,200,2516400,200,2515000,200
2515400,284,2515100,200,2516400,300,2515000,200
2515400,284,2515000,200,2516400,300,2514600,200
2515400,284,2515000,200,2516400,300,2514600,200
2515400,284,2515000,200,2516400,308,2514600,200
2515400,284,2515000,200,2516400,332,2514600,200
2515400,284,2515000,198,2516400,332,2514600,200
2515400,284,2515000,196,2516400,332,2514600,200
2515400,284,2515000,194,2516400,332,2514600,200
2515400,284,2515000,192,2516400,332,2514600,200
2515400,284,2515000,186,2516400,332,2514600,200
2515400,284,2515000,181,2516400,332,2514600,200
2515400,284,2515000,178,2516400,332,2514600,200
2515400,284,2515000,167,2516400,332,2514600,200
2515400,284,2515000,154,2516400,332,2514600,200
2515400,284,2515000,149,2516400,332,2514600,200
2516400,332,2515000,149,2516700,100,2514600,200
2516300,100,2515000,149,2516400,332,2514600,200
2516300,100,2515000,49,2516400,332,2514600,200
2516300,104,2515000,49,2516400,332,2514600,200
2516300,104,2515000,47,2516400,332,2514600,200
2516300,104,2515000,44,2516400,332,2514600,200
2516300,104,2515000,40,2516400,332,2514600,200
2516300,104,2515000,40,2516400,308,2514600,200
2516300,104,2515000,40,2516400,308,2514600,200
2516300,104,2514600,200,2516400,308,2514500,250
2515700,50,2514600,200,2516300,104,2514500,250
2515700,50,2514600,278,2516300,104,2514500,250
2515700,54,2514600,278,2516300,104,2514500,250
2515700,54,2514600,278,2516300,4,2514500,250
2515700,54,2514600,278,2516300,4,2514500,250
2515700,54,2514700,100,2516300,4,2514600,278
2515700,4,2514700,100,2516300,4,2514600,278
2515700,4,2514700,200,2516300,4,2514600,278
2515700,4,2514700,278,2516300,4,2514600,278
2515700,4,2514700,278,2516300,4,2514600,200
2515700,4,2514700,278,2516000,200,2514600,200
2516000,200,2514700,278,2516300,4,2514600,200
2516000,204,2514700,278,2516300,4,2514600,200
2516000,204,2514700,278,2516300,4,2514600,200
2516000,204,2514700,178,2516300,4,2514600,200
2516000,204,2514700,78,2516300,4,2514600,200
2516000,204,2514600,200,2516300,4,2514500,250
2516000,204,2514600,278,2516300,4,2514500,250
2516000,204,2514700,100,2516300,4,2514600,278
2516000,204,2514700,178,2516300,4,2514600,278
2516000,204,2514700,178,2516300,4,2514600,200
2516000,204,2514700,178,2516400,208,2514600,200
2515900,25,2514700,178,2516000,204,2514600,200
2515900,25,2514700,178,2516000,200,2514600,200
2515900,29,2514700,178,2516000,200,2514600,200
2515900,29,2514900,100,2516000,200,2514700,178
2515900,25,2514900,100,2516000,200,2514700,178
2515900,25,2514900,178,2516000,200,2514700,178
2515900,25,2515000,200,2516000,200,2514900,178
2515900,25,2515000,200,2516000,200,2514900,100
2515900,25,2515000,200,2516000,200,2514900,100
2515900,25,2515000,200,2516000,200,2514900,100
2515900,25,2515000,200,2516000,200,2514900,100
2515900,25,2515000,100,2516000,200,2514900,100
2515900,25,2514900,100,2516000,200,2514700,100
2516000,200,2514900,100,2516400,200,2514700,100
2515900,4,2514900,100,2516000,200,2514700,100
2516000,200,2514900,100,2516400,200,2514700,100
2516000,204,2514900,100,2516400,200,2514700,100
2516000,204,2514900,100,2516200,25,2514700,100
2515900,30,2514900,100,2516000,204,2514700,100
2515900,34,2514900,100,2516000,204,2514700,100
2515900,34,2514900,100,2516000,200,2514700,100
2515900,4,2514900,100,2516000,200,2514700,100
2516000,200,2514900,100,2516200,25,2514700,100
2516000,204,2514900,100,2516200,25,2514700,100
2516000,204,2515500,50,2516200,25,2514900,100
2516000,204,2515500,50,2516200,25,2515000,200
2516000,200,2515500,50,2516200,25,2515000,200
2516000,200,2515000,200,2516200,25,2514900,100
2515800,50,2515000,200,2516000,200,2514900,100
2515800,50,2515000,200,2516000,204,2514900,100
2515800,50,2514900,100,2516000,204,2514700,100
2516000,204,2514900,100,2516200,25,2514700,100
2516000,200,2514900,100,2516200,25,2514700,100
2516000,200,2515000,100,2516200,25,2514900,100
2516000,200,2515000,100,2516100,25,2514900,100
2516000,200,2515000,100,2516100,25,2514700,100
2516000,200,2515000,200,2516100,25,2514700,100
2516000,200,2515100,100,2516100,25,2515000,200
2516000,200,2515200,200,2516100,25,2515100,100
2516100,25,2515200,200,2516200,125,2515100,100
2516100,25,2515200,200,2516200,125,2515100,100
2516100,25,2515400,100,2516200,125,2515200,200
2516100,25,2515400,100,2516200,125,2515300,100
2516100,25,2515600,50,2516200,125,2515400,100
2516100,25,2515600,80,2516200,125,2515400,100
2516100,25,2515700,200,2516200,125,2515600,80
2516200,125,2515700,200,2516400,200,2515600,80
2516200,100,2515700,200,2516400,200,2515600,80
2516200,100,2515700,200,2516700,200,2515600,80
2516700,200,2515700,200,2516800,200,2515600,80
2516700,200,2515700,200,2516800,200,2515600,30
2516700,200,2515700,200,2516800,200,2515400,100
2516700,200,2515700,200,2516800,200,2515200,200
2516700,100,2515700,200,2516800,200,2515200,200
2516700,100,2515700,200,2516800,200,2515200,200
2516700,100,2515700,200,2516800,200,2515200,200
2516700,68,2515700,200,2516800,200,2515200,200
2516700,68,2515700,200,2517000,15,2515200,200
2517000,15,2515700,200,2517100,100,2515200,200
2517000,15,2515800,30,2517100,100,2515700,200
2517000,15,2515800,130,2517100,100,2515700,200
2517000,15,2516200,50,2517100,100,2515800,130
2517000,15,2516300,200,2517100,100,2516200,50
2517000,15,2516300,300,2517100,100,2516200,50
2517000,15,2516300,300,2517100,100,2515800,100
2517000,3,2516300,300,2517100,100,2515800,100
2517000,3,2516300,300,2517100,100,2515700,200
2517000,3,2516400,100,2517100,100,2516300,300
2517000,3,2516300,300,2517100,100,2515700,200
2517000,3,2516300,400,2517100,100,2515700,200
2517100,100,2516300,400,2517200,125,2515700,200
2517100,100,2516400,100,2517200,125,2516300,400
2517100,100,2516600,51,2517200,125,2516400,100
2517100,100,2516700,200,2517200,125,2516600,51
2517200,125,2516700,200,2517300,25,2516600,51
2517200,25,2516700,200,2517300,25,2516600,51
2517300,25,2516700,200,2517400,25,2516600,51
2517400,25,2516700,200,2517500,100,2516600,51
2517400,25,2516700,200,2517500,100,2516300,400
2517400,25,2516700,300,2517500,100,2516300,400
2517400,25,2516700,300,2517800,200,2516300,400
2517400,125,2516700,300,2517800,200,2516300,400
2517400,125,2516700,300,2517700,25,2516300,400
2517400,125,2516700,300,2517700,25,2516300,300
2517400,125,2516700,300,2517700,25,2516300,200
2517400,125,2516700,400,2517700,25,2516300,200
2517400,125,2516700,400,2517600,25,2516300,200
2517400,125,2516700,400,2517600,25,2516300,200
2517400,125,2516700,400,2517600,25,2516300,200
2517400,111,2516700,400,2517600,25,2516300,200
2517400,11,2516700,400,2517600,25,2516300,200
2517600,25,2516700,400,2517700,25,2516300,200
2517700,25,2516700,400,2517800,200,2516300,200
2517800,200,2516700,400,2518000,200,2516300,200
2517800,200,2516800,100,2518000,200,2516700,400
2517800,200,2516800,100,2518000,200,2516700,300
