3352300,30,3350800,100,3353200,100,3349500,50
3352300,30,3351900,50,3353200,100,3350800,100
3353200,100,3351900,50,3353300,20,3350800,100
3353300,20,3351900,50,3353600,200,3350800,100
3353200,100,3351900,50,3353300,20,3350800,100
3353300,20,3351900,50,3353600,200,3350800,100
3352700,100,3351900,50,3353300,20,3350800,100
3352600,20,3351900,50,3352700,100,3350800,100
3352600,20,3351900,50,3353300,20,3350800,100
3352600,120,3351900,50,3353300,20,3350800,100
3352600,120,3351900,50,3353300,20,3349700,5
3352600,120,3351900,50,3353300,20,3351000,100
3352600,121,3351900,50,3353300,20,3351000,100
3352500,30,3351900,50,3352600,121,3351000,100
3352500,30,3351900,50,3352600,21,3351000,100
3352500,30,3351900,10,3352600,21,3351000,100
3352500,30,3351000,100,3352600,21,3350000,200
3352500,30,3351000,100,3352600,20,3350000,200
3352500,31,3351000,100,3352600,20,3350000,200
3352500,30,3351000,100,3352600,20,3350000,200
3352200,1,3351000,100,3352500,30,3350000,200
3352100,3,3351000,100,3352200,1,3350000,200
3352200,1,3351000,100,3352500,30,3350000,200
3352200,1,3351100,100,3352500,30,3351000,100
3352200,1,3351100,200,3352500,30,3351000,100
3352200,1,3351100,100,3352500,30,3351000,100
3352200,1,3351200,100,3352500,30,3351100,100
3352200,1,3351100,100,3352500,30,3351000,100
3352200,1,3351000,100,3352500,30,3350000,200
3352200,1,3350000,200,3352500,30,3349700,5
3352100,2,3350000,200,3352200,1,3349700,5
3352100,2,3351100,100,3352200,1,3350000,200
3352100,2,3351100,100,3352200,1,3350100,100
3352200,1,3351100,100,3352500,30,3350100,100
3352100,20,3351100,100,3352200,1,3350100,100
3352100,20,3351100,100,3352500,30,3350100,100
3352000,1,3351100,100,3352100,20,3350100,100
3352000,1,3351100,100,3352500,30,3350100,100
3351900,100,3351100,100,3352000,1,3350100,100
3351900,100,3351100,100,3352000,31,3350100,100
3351800,20,3351100,100,3351900,100,3350100,100
3351800,20,3351100,100,3351900,101,3350100,100
3351800,20,3351100,70,3351900,101,3350100,100
3351800,20,3350100,100,3351900,101,3350000,200
3351700,100,3350100,100,3351800,20,3350000,200
3351500,50,3350100,100,3351700,100,3350000,200
3351500,50,3350100,100,3351700,101,3350000,200
3351500,50,3350000,200,3351700,101,3349500,50
3351500,50,3350100,100,3351700,101,3350000,200
3351700,101,3350100,100,3351800,20,3350000,200
3351700,101,3350100,103,3351800,20,3350000,200
3351700,101,3350100,3,3351800,20,3350000,200
3351700,102,3350100,3,3351800,20,3350000,200
3351700,102,3350200,100,3351800,20,3350100,3
3351700,102,3350200,100,3352200,50,3350100,3
3351700,2,3350200,100,3352200,50,3350100,3
3351700,2,3350500,100,3352200,50,3350200,100
3351700,2,3350500,100,3352200,50,3350200,200
3351700,2,3350500,100,3352200,50,3350200,100
3351700,2,3350500,100,3352200,50,3350200,100
3351700,2,3350500,100,3352200,50,3350200,100
3351700,2,3350500,100,3352200,50,3350200,100
3351700,1,3350500,100,3352200,50,3350200,100
3351700,1,3351100,30,3352200,50,3350500,100
3352200,50,3351100,30,3352500,30,3350500,100
3352200,50,3351200,20,3352500,30,3351100,30
3352200,50,3351400,50,3352500,30,3351200,20
3352200,50,3351200,20,3352500,30,3350100,3
3352200,50,3351300,100,3352500,30,3351200,20
3352200,50,3351200,20,3352500,30,3350100,103
3352200,50,3351200,20,3352400,15,3350100,103
3352200,50,3351200,20,3352500,30,3350100,103
3352200,50,3351200,20,3352500,30,3350700,100
3352200,50,3351200,20,3352500,30,3350100,103
3352200,50,3351200,20,3352500,30,3350600,100
3352500,30,3351200,20,3352600,20,3350600,100
3352500,30,3351200,20,3353000,100,3350600,100
3352500,30,3351700,50,3353000,100,3351200,20
3352500,30,3351800,20,3353000,100,3351700,50
3352500,10,3351800,20,3353000,100,3351700,50
3353000,100,3351800,20,3353200,2,3351700,50
3353000,200,3351800,20,3353200,2,3351700,50
3353000,200,3351800,20,3353200,2,3351500,100
3353000,201,3351800,20,3353200,2,3351500,100
3353000,200,3351800,20,3353200,2,3351500,100
3352900,1,3351800,20,3353000,200,3351500,100
3353000,200,3351800,20,3353200,2,3351500,100
3352800,1,3351800,20,3353000,200,3351500,100
3352800,1,3351800,20,3353000,200,3351200,20
3352800,1,3351200,20,3353000,200,3350100,3
3352400,15,3351200,20,3352800,1,3350100,3
3352800,1,3351200,20,3353000,200,3350100,3
3352300,100,3351200,20,3352800,1,3350100,3
3352300,100,3350100,3,3352800,1,3350000,400
3352300,100,3350100,3,3353000,200,3350000,400
3352300,101,3350100,3,3353000,200,3350000,400
3352300,101,3350200,100,3353000,200,3350100,3
3352300,100,3350200,100,3353000,200,3350100,3
3352200,1,3350200,100,3352300,100,3350100,3
3352200,1,3350100,3,3352300,100,3350000,400
3352200,1,3350100,3,3352300,100,3350000,300
3352200,1,3350200,100,3352300,100,3350100,3
3352200,1,3350100,3,3352300,100,3350000,300
3352200,1,3350200,100,3352300,100,3350100,3
3352200,1,3350100,3,3352300,100,3350000,300
3352200,1,3350100,103,3352300,100,3350000,300
3352200,1,3350200,100,3352300,100,3350100,103
3352200,1,3350200,100,3352300,100,3350100,3
3352200,1,3350100,3,3352300,100,3350000,300
3352200,1,3350100,103,3352300,100,3350000,300
3352200,1,3350200,100,3352300,100,3350100,103
3352200,1,3350200,100,3352300,100,3350100,3
3352200,1,3350100,3,3352300,100,3350000,300
3352200,1,3350100,3,3352300,100,3350000,300
3352200,1,3350100,3,3353000,200,3350000,300
3352200,1,3350200,100,3353000,200,3350100,3
3352200,1,3350500,100,3353000,200,3350200,100
3352200,1,3350500,200,3353000,200,3350200,100
3352200,1,3350500,100,3353000,200,3350200,100
3352200,1,3350500,100,3353000,200,3350100,3
3352200,1,3350600,100,3353000,200,3350500,100
3352200,1,3350500,100,3353000,200,3350100,3
3352200,1,3350100,3,3353000,200,3350000,300
3352200,1,3350800,100,3353000,200,3350100,3
3352200,1,3350800,100,3353000,100,3350100,3
3352200,1,3350800,100,3352900,100,3350100,3
3352200,1,3351000,100,3352900,100,3350800,100
3352200,1,3351100,20,3352900,100,3351000,100
3352200,1,3351200,100,3352900,100,3351100,20
3352200,1,3351100,20,3352900,100,3351000,100
3352200,1,3351100,120,3352900,100,3351000,100
3352900,100,3351100,120,3353000,100,3351000,100
3352900,100,3351600,50,3353000,100,3351100,120
3352900,100,3351700,20,3353000,100,3351600,50
3353000,100,3351700,20,3353200,2,3351600,50
3352800,100,3351700,20,3353000,100,3351600,50
3352800,100,3351700,20,3353000,100,3351200,100
3352800,100,3351700,20,3353000,100,3351200,100
3352800,100,3351700,20,3353000,100,3351200,100
3352800,8,3351700,20,3353000,100,3351200,100
3353000,100,3351700,20,3353200,2,3351200,100
3353000,100,3352200,50,3353200,2,3351700,20
3353000,100,3352300,20,3353200,2,3352200,50
3353200,2,3352300,20,3353700,105,3352200,50
3353200,2,3352300,20,3353700,105,3352200,65
3353200,2,3352300,20,3353700,105,3352200,50
3353200,2,3352300,20,3353700,105,3352200,50
3353000,100,3352300,20,3353200,2,3352200,50
3353000,100,3352300,20,3353200,2,3351700,20
3353000,100,3352300,20,3353200,17,3351700,20
3353200,17,3352300,20,3353700,105,3351700,20
3353100,3,3352300,20,3353200,17,3351700,20
3353200,17,3352300,20,3353700,105,3351700,20
3353200,2,3352300,20,3353700,105,3351700,20
3353700,105,3352300,20,3354000,101,3351700,20
3353700,100,3352300,20,3354000,101,3351700,20
3353700,24,3352300,20,3354000,101,3351700,20
3353700,24,3352700,50,3354000,101,3352300,20
3353600,16,3352700,50,3353700,24,3352300,20
3353600,16,3352300,20,3353700,24,3351700,20
3353600,16,3352500,100,3353700,24,3352300,20
3353700,24,3352500,100,3353800,8,3352300,20
3353600,7,3352500,100,3353700,24,3352300,20
3353600,7,3352600,100,3353700,24,3352500,100
3353700,24,3352600,100,3353800,8,3352500,100
3353600,100,3352600,100,3353700,24,3352500,100
3353700,24,3352600,100,3353800,8,3352500,100
3353700,24,3352600,100,3353900,1,3352500,100
3353700,24,3352500,100,3353900,1,3352300,20
3353900,1,3352500,100,3354000,9,3352300,20
3353900,1,3352700,100,3354000,9,3352500,100
3353900,1,3352700,105,3354000,9,3352500,100
3353900,1,3352700,5,3354000,9,3352500,100
3353900,101,3352700,5,3354000,9,3352500,100
3353900,1,3352700,5,3354000,9,3352500,100
3353700,100,3352700,5,3353900,1,3352500,100
3353700,108,3352700,5,3353900,1,3352500,100
3353600,3,3352700,5,3353700,108,3352500,100
3353600,11,3352700,5,3353700,108,3352500,100
3353600,11,3352700,5,3353700,8,3352500,100
3353600,11,3352700,5,3353900,1,3352500,100
3353600,8,3352700,5,3353900,1,3352500,100
3353600,8,3352500,100,3353900,1,3352400,100
3353600,108,3352500,100,3353900,1,3352400,100
3353500,2,3352500,100,3353600,108,3352400,100
3353600,108,3352500,100,3353900,1,3352400,100
3353600,8,3352500,100,3353900,1,3352400,100
3353600,8,3352500,100,3353900,1,3352300,20
3353600,8,3352700,100,3353900,1,3352500,100
3353600,8,3352500,100,3353900,1,3352300,20
3353600,8,3352500,100,3353900,1,3352400,100
3353600,8,3352500,100,3353900,1,3352300,20
3353600,8,3352700,174,3353900,1,3352500,100
3353600,8,3352500,100,3353900,1,3352300,20
3353500,7,3352500,100,3353600,8,3352300,20
3353500,15,3352500,100,3353600,8,3352300,20
3353500,15,3352500,100,3353900,1,3352300,20
3353500,15,3352500,100,3353900,1,3352400,100
3353500,15,3352500,100,3353600,100,3352400,100
3353500,8,3352500,100,3353600,100,3352400,100
3353600,100,3352500,100,3353900,1,3352400,100
3353600,100,3353000,50,3353900,1,3352500,100
3353600,100,3353000,50,3353900,1,3352600,100
3353900,1,3353000,50,3354000,1,3352600,100
3353900,1,3352600,100,3354000,1,3352400,100
3353900,1,3352600,100,3354000,1,3352300,20
3353900,1,3352800,5,3354000,1,3352600,100
3353900,1,3352800,105,3354000,1,3352600,100
3353900,1,3352800,205,3354000,1,3352600,100
3353900,1,3352800,205,3354000,1,3352600,100
3353900,1,3352800,205,3354000,1,3352600,100
3353900,1,3352800,200,3354000,1,3352600,100
3353900,1,3352800,125,3354000,1,3352600,100
3353900,1,3352800,100,3354000,1,3352600,100
3353900,1,3352800,103,3354000,1,3352600,100
3353900,1,3352800,108,3354000,1,3352600,100
3353900,1,3352800,108,3354000,1,3352300,20
3353900,1,3352800,208,3354000,1,3352300,20
3353600,100,3352800,208,3353900,1,3352300,20
3353900,1,3352800,208,3354000,1,3352300,20
3353500,350,3352800,208,3353900,1,3352300,20
3353500,350,3352800,208,3353900,1,3352300,20
3353500,350,3352800,208,3353900,1,3352300,20
3353500,350,3352800,128,3353900,1,3352300,20
3353500,350,3352800,108,3353900,1,3352300,20
3353400,100,3352800,108,3353500,350,3352300,20
3353400,100,3353000,2,3353500,350,3352800,108
3353500,350,3353000,2,3353900,1,3352800,108
3353500,276,3353000,2,3353900,1,3352800,108
3353500,276,3353100,15,3353900,1,3353000,2
3353500,251,3353100,15,3353900,1,3353000,2
3353500,251,3353200,100,3353900,1,3353100,15
3353500,231,3353200,100,3353900,1,3353100,15
3353500,144,3353200,100,3353900,1,3353100,15
3353500,144,3353200,100,3353900,1,3353100,15
3353500,13,3353200,100,3353900,1,3353100,15
3353900,1,3353200,100,3354000,1,3353100,15
3353900,1,3353300,50,3354000,1,3353200,100
3353900,1,3353200,100,3354000,1,3353000,2
3353900,101,3353200,100,3354000,1,3353000,2
3353900,101,3353000,2,3354000,1,3352800,108
3353900,1,3353000,2,3354000,1,3352800,108
3353900,1,3353000,2,3354000,1,3352800,208
3353900,101,3353000,2,3354000,1,3352800,208
3353900,1,3353000,2,3354000,1,3352800,208
3353800,30,3353000,2,3353900,1,3352800,208
3353900,1,3353000,2,3354000,1,3352800,208
3353800,100,3353000,2,3353900,1,3352800,208
3353800,100,3353100,20,3353900,1,3353000,2
3353900,1,3353100,20,3354000,1,3353000,2
3353900,1,3353000,2,3354000,1,3352800,208
3353900,1,3353000,2,3354000,101,3352800,208
3353900,1,3353100,100,3354000,101,3353000,2
3353900,1,3353100,98,3354000,101,3353000,2
3353900,1,3353000,2,3354000,101,3352800,208
3353900,101,3353000,2,3354000,101,3352800,208
3353900,201,3353000,2,3354000,101,3352800,208
3353900,201,3353000,2,3354000,1,3352800,208
3353900,201,3353000,2,3354000,4,3352800,208
3353900,202,3353000,2,3354000,4,3352800,208
3353900,202,3352800,208,3354000,4,3352300,20
3353900,202,3352800,205,3354000,4,3352300,20
3353900,202,3352800,200,3354000,4,3352300,20
3353900,202,3352800,100,3354000,4,3352300,20
3353900,202,3352800,10,3354000,4,3352300,20
3353900,202,3352300,20,3354000,4,3351700,20
3353500,30,3352300,20,3353900,202,3351700,20
3353500,30,3352300,20,3353900,202,3351700,20
3353500,80,3352300,20,3353900,202,3351700,20
3353500,80,3352800,100,3353900,202,3352300,20
3353500,80,3352800,100,3353900,202,3351700,20
3353500,80,3352800,90,3353900,202,3351700,20
3353500,30,3352800,90,3353900,202,3351700,20
3353500,30,3351700,20,3353900,202,3351400,100
3353500,30,3351700,20,3353900,202,3351400,100
3353500,30,3351700,20,3353900,202,3351400,100
3353500,30,3351700,20,3353900,102,3351400,100
3353500,30,3351700,20,3353900,102,3351400,100
3353500,30,3352800,100,3353900,102,3351700,20
3353500,30,3352800,76,3353900,102,3351700,20
3353500,130,3352800,76,3353900,102,3351700,20
3353500,130,3352800,38,3353900,102,3351700,20
3353500,130,3352800,28,3353900,102,3351700,20
3353500,130,3351700,20,3353900,102,3351400,100
3353500,130,3351700,20,3353900,102,3351400,100
3353500,130,3352800,100,3353900,102,3351700,20
3353500,130,3352800,82,3353900,102,3351700,20
3353200,50,3352800,82,3353500,130,3351700,20
3353500,130,3352800,82,3353900,102,3351700,20
3353500,30,3352800,82,3353900,102,3351700,20
3353900,102,3352800,82,3354000,4,3351700,20
3353900,102,3352800,182,3354000,4,3351700,20
3353900,2,3352800,182,3354000,4,3351700,20
3353900,22,3352800,182,3354000,4,3351700,20
3353900,122,3352800,182,3354000,4,3351700,20
3353900,121,3352800,182,3354000,4,3351700,20
3353800,1,3352800,182,3353900,121,3351700,20
3353900,121,3352800,182,3354000,4,3351700,20
3353600,1,3352800,182,3353900,121,3351700,20
3353600,1,3352800,182,3353900,121,3352600,1
3353600,1,3352800,182,3353900,121,3351700,20
3353600,1,3352800,182,3353900,121,3352700,1
3353600,1,3352800,182,3353900,21,3352700,1
3353600,101,3352800,182,3353900,21,3352700,1
3353600,1,3352800,182,3353900,21,3352700,1
3353900,21,3352800,182,3354000,4,3352700,1
3353900,21,3353200,50,3354000,4,3352800,182
3353900,21,3352800,182,3354000,4,3352700,1
3353900,121,3352800,182,3354000,4,3352700,1
3353900,21,3352800,182,3354000,4,3352700,1
3353900,1,3352800,182,3354000,4,3352700,1
3353600,30,3352800,182,3353900,1,3352700,1
3353600,30,3352800,182,3353800,8,3352700,1
3353800,8,3352800,182,3353900,1,3352700,1
3353800,8,3353200,50,3353900,1,3352800,182
3353900,1,3353200,50,3354000,4,3352800,182
3353900,1,3353300,100,3354000,4,3353200,50
3353900,1,3353300,101,3354000,4,3353200,50
3353900,1,3353300,101,3354000,4,3352800,182
3354000,4,3353300,101,3354400,23,3352800,182
3354000,4,3353600,50,3354400,23,3353300,101
3354000,3,3353600,50,3354400,23,3353300,101
3354400,23,3353600,50,3354500,100,3353300,101
3354400,23,3353700,100,3354500,100,3353600,50
3354400,23,3353700,100,3354700,467,3353600,50
3354400,23,3353700,100,3354700,467,3353300,1
3354400,23,3353700,100,3354700,467,3353500,100
3354400,23,3353500,100,3354700,467,3353300,1
3354100,50,3353500,100,3354400,23,3353300,1
3354400,23,3353500,100,3354700,467,3353300,1
3354400,23,3353300,1,3354700,467,3352800,182
3354400,23,3353400,2,3354700,467,3353300,1
3354400,23,3353300,1,3354700,467,3352800,182
3354200,1,3353300,1,3354400,23,3352800,182
3354200,1,3353300,1,3354400,23,3353000,100
3354200,1,3353300,1,3354400,23,3353000,200
3354200,1,3353000,200,3354400,23,3352800,182
3354200,1,3353000,201,3354400,23,3352800,182
3354200,1,3353000,101,3354400,23,3352800,182
3354200,1,3353000,1,3354400,23,3352800,182
3354200,1,3353000,101,3354400,23,3352800,182
3354200,1,3353000,201,3354400,23,3352800,182
3354200,1,3353200,100,3354400,23,3353000,201
3354200,1,3353200,100,3354400,23,3353000,101
3354200,1,3353200,105,3354400,23,3353000,101
3354200,1,3353200,105,3354300,100,3353000,101
3354300,100,3353200,105,3354400,23,3353000,101
3354400,23,3353200,105,3354700,90,3353000,101
3354400,23,3353700,50,3354700,90,3353200,105
3354400,23,3353800,20,3354700,90,3353700,50
3354400,23,3353800,35,3354700,90,3353700,50
3354400,23,3353800,35,3354700,90,3353700,80
3354400,23,3353800,20,3354700,90,3353700,80
3354400,23,3353800,20,3354700,90,3353700,50
3354400,23,3353900,100,3354700,90,3353800,20
3354700,90,3353900,100,3355000,1489,3353800,20
3354700,90,3354300,800,3355000,1489,3353900,100
3354700,90,3354300,893,3355000,1489,3353900,100
3354700,90,3354300,993,3355000,1489,3353900,100
3354700,90,3354400,8,3355000,1489,3354300,993
3355000,1489,3354400,8,3355100,100,3354300,993
3355000,1489,3354400,8,3355100,100,3354300,1008
3355000,1486,3354400,8,3355100,100,3354300,1008
3355000,1468,3354400,8,3355100,100,3354300,1008
3355000,1458,3354400,8,3355100,100,3354300,1008
3355000,1450,3354400,8,3355100,100,3354300,1008
3355000,1389,3354400,8,3355100,100,3354300,1008
3355000,1289,3354400,8,3355100,100,3354300,1008
3355000,1131,3354400,8,3355100,100,3354300,1008
3355000,1129,3354400,8,3355100,100,3354300,1008
3355000,1050,3354400,8,3355100,100,3354300,1008
3355000,1029,3354400,8,3355100,100,3354300,1008
3355000,1029,3354400,8,3355100,100,3354300,993
3355000,1029,3354300,993,3355100,100,3353900,100
3354800,30,3354300,993,3355000,1029,3353900,100
3355000,1029,3354300,993,3355100,100,3353900,100
3355000,1129,3354300,993,3355100,100,3353900,100
3355000,1129,3354300,994,3355100,100,3353900,100
3355000,1129,3354300,994,3355500,101,3353900,100
3355000,1129,3354300,994,3355500,1,3353900,100
3355000,1130,3354300,994,3355500,1,3353900,100
3355000,1130,3354400,6,3355500,1,3354300,994
3355000,1130,3354300,994,3355500,1,3353900,100
3355000,1145,3354300,994,3355500,1,3353900,100
3355000,1145,3354300,1044,3355500,1,3353900,100
3355000,1130,3354300,1044,3355500,1,3353900,100
3355000,1130,3354400,1,3355500,1,3354300,1044
3355000,1130,3354300,1044,3355500,1,3353900,100
3355000,1130,3354400,3,3355500,1,3354300,1044
3355000,1130,3354300,1044,3355500,1,3353900,100
3355000,1130,3354400,20,3355500,1,3354300,1044
3355000,1130,3354300,1044,3355500,1,3353800,20
3355000,1130,3354400,5,3355500,1,3354300,1044
3355000,1130,3354300,1044,3355500,1,3353800,20
3355000,1130,3354300,1044,3355500,1,3353800,20
3355000,1130,3354300,249,3355500,1,3353800,20
3354700,50,3354300,249,3355000,1130,3353800,20
3354700,50,3354300,244,3355000,1130,3353800,20
3354700,50,3354300,195,3355000,1130,3353800,20
3354700,50,3354300,151,3355000,1130,3353800,20
3354700,50,3354300,121,3355000,1130,3353800,20
3354700,50,3354300,71,3355000,1130,3353800,20
3354700,50,3354300,51,3355000,1130,3353800,20
3354700,50,3354300,1,3355000,1130,3353800,20
3354700,50,3353800,20,3355000,1130,3353500,1
3354700,50,3353800,20,3355000,1030,3353500,1
3354700,50,3353500,1,3355000,1030,3353200,105
3354400,15,3353500,1,3354700,50,3353200,105
3354400,15,3353600,20,3354700,50,3353500,1
3354400,15,3353600,20,3355000,1030,3353500,1
3355000,1030,3353600,20,3355500,1,3353500,1
3355000,1030,3353600,20,3355300,100,3353500,1
3355000,1030,3353600,20,3355200,1,3353500,1
3355000,1030,3353600,20,3355300,100,3353500,1
3354800,1,3353600,20,3355000,1030,3353500,1
3354800,1,3353600,20,3355000,1029,3353500,1
3354800,1,3353600,20,3354900,1,3353500,1
3354800,1,3353700,100,3354900,1,3353600,20
3354800,1,3353600,20,3354900,1,3353500,1
3354800,1,3353600,20,3355000,1029,3353500,1
3354800,2,3353600,20,3355000,1029,3353500,1
3354800,1,3353600,20,3355000,1029,3353500,1
3354700,1,3353600,20,3354800,1,3353500,1
3354500,27,3353600,20,3354700,1,3353500,1
3354500,27,3353600,20,3354800,1,3353500,1
3354500,28,3353600,20,3354800,1,3353500,1
3354500,1,3353600,20,3354800,1,3353500,1
3354500,1,3353600,23,3354800,1,3353500,1
3354500,1,3353600,28,3354800,1,3353500,1
3354300,100,3353600,28,3354500,1,3353500,1
3354300,100,3353600,28,3354800,1,3353500,1
3354300,101,3353600,28,3354800,1,3353500,1
3354300,101,3353600,28,3354800,1,3353500,1
3354300,100,3353600,28,3354800,1,3353500,1
3354300,49,3353600,28,3354800,1,3353500,1
3354300,1,3353600,28,3354800,1,3353500,1
3354800,1,3353600,28,3355000,1029,3353500,1
3354800,1,3353700,100,3355000,1029,3353600,28
3354800,1,3353900,50,3355000,1029,3353700,100
3354800,1,3354000,15,3355000,1029,3353900,50
3354800,1,3354100,20,3355000,1029,3354000,15
3354800,1,3354100,20,3355000,1029,3353900,50
3354800,1,3354100,20,3355000,1029,3353700,100
3354800,1,3354100,20,3355000,1029,3353800,100
3354800,1,3354100,20,3355000,1029,3353900,100
3354800,1,3354100,20,3354900,100,3353900,100
3354800,1,3354100,20,3354900,101,3353900,100
3354800,1,3354100,20,3354900,100,3353900,100
3354700,1,3354100,20,3354800,1,3353900,100
3354700,1,3353900,100,3354800,1,3353800,100
3354700,1,3354000,100,3354800,1,3353900,100
3354700,1,3354100,9,3354800,1,3354000,100
3354700,1,3354100,9,3354800,1,3353900,100
3354700,1,3354100,9,3354800,1,3354000,4
3354700,1,3354200,100,3354800,1,3354100,9
3354700,1,3354100,9,3354800,1,3354000,4
3354800,1,3354100,9,3354900,100,3354000,4
3354900,100,3354100,9,3355000,1029,3354000,4
3354900,100,3354400,50,3355000,1029,3354100,9
3354900,80,3354400,50,3355000,1029,3354100,9
3355000,1029,3354400,50,3355700,100,3354100,9
3355000,1029,3354500,200,3355700,100,3354400,50
3355000,1029,3354600,20,3355700,100,3354500,200
3355000,1029,3354600,35,3355700,100,3354500,200
3355000,949,3354600,35,3355700,100,3354500,200
3355000,849,3354600,35,3355700,100,3354500,200
3355000,841,3354600,35,3355700,100,3354500,200
3355000,841,3354600,20,3355700,100,3354500,200
3354900,22,3354600,20,3355000,841,3354500,200
3354900,22,3354600,120,3355000,841,3354500,200
3354900,22,3354600,20,3355000,841,3354500,200
3354900,22,3354500,200,3355000,841,3354100,9
3354800,50,3354500,200,3354900,22,3354100,9
3354800,50,3354100,9,3354900,22,3353900,5
3354800,50,3354100,9,3354900,37,3353900,5
3354800,50,3354100,9,3354900,22,3353900,5
3354800,50,3354100,9,3355000,841,3353900,5
3355000,841,3354100,9,3355700,100,3353900,5
3355000,841,3354100,109,3355700,100,3353900,5
3355000,841,3354200,100,3355700,100,3354100,109
3355000,841,3354200,100,3355800,400,3354100,109
3355000,832,3354200,100,3355800,400,3354100,109
3355000,550,3354200,100,3355800,400,3354100,109
3355000,300,3354200,100,3355800,400,3354100,109
3355800,400,3354200,100,3356000,100,3354100,109
3355800,400,3354300,200,3356000,100,3354200,100
3355800,400,3354600,50,3356000,100,3354300,200
3355800,400,3354700,20,3356000,100,3354600,50
3355800,400,3354700,20,3356000,100,3354600,70
3355800,400,3354800,100,3356000,100,3354700,20
3355800,400,3354700,20,3356000,100,3354600,70
3355800,400,3354700,20,3356000,100,3354600,20
3355800,400,3354700,20,3356000,100,3354300,200
3355800,400,3354700,120,3356000,100,3354300,200
3355800,400,3354700,220,3356000,100,3354300,200
3355800,400,3354800,100,3356000,100,3354700,220
3355800,400,3354700,220,3356000,100,3354300,200
3355800,400,3354800,22,3356000,100,3354700,220
3355800,400,3354700,220,3356000,100,3354300,200
3355800,400,3354800,100,3356000,100,3354700,220
3355800,100,3354800,100,3356000,100,3354700,220
3355800,100,3354800,100,3356000,100,3354700,120
3355800,100,3354700,120,3356000,100,3354300,200
3355800,100,3354800,100,3356000,100,3354700,120
3355800,100,3354900,100,3356000,100,3354800,100
3356000,100,3354900,100,3356600,150,3354800,100
3356000,100,3355300,50,3356600,150,3354900,100
3356000,100,3355400,20,3356600,150,3355300,50
3356000,100,3355400,20,3356600,150,3354900,100
3356000,100,3355400,20,3356600,150,3354700,120
3356000,100,3355400,20,3356600,150,3354900,100
3356000,100,3355400,20,3356600,150,3354700,120
3356000,100,3355400,20,3356600,150,3355000,100
3356000,200,3355400,20,3356600,150,3355000,100
3356000,200,3355000,100,3356600,150,3354700,120
3356000,200,3355000,100,3356600,150,3354700,120
3355700,50,3355000,100,3356000,200,3354700,120
3356000,200,3355000,100,3356600,150,3354700,120
3356000,200,3355400,38,3356600,150,3355000,100
3356000,200,3355400,38,3356600,150,3355100,100
3356000,200,3355400,38,3356600,150,3355100,100
3356000,200,3355500,16,3356600,150,3355400,38
3356000,200,3355500,16,3356600,150,3355100,100
3356000,200,3355500,54,3356600,150,3355100,100
3356000,100,3355500,54,3356600,150,3355100,100
3356600,150,3355500,54,3356800,1,3355100,100
3356600,150,3355500,54,3356800,1,3355000,100
3356600,150,3355600,100,3356800,1,3355500,54
3356600,150,3355600,100,3356800,1,3355500,16
3356600,150,3355600,138,3356800,1,3355500,16
3356500,1,3355600,138,3356600,150,3355500,16
3356600,150,3355600,138,3356800,1,3355500,16
3356600,51,3355600,138,3356800,1,3355500,16
3356600,51,3355700,100,3356800,1,3355600,138
3356600,51,3355700,100,3356800,1,3355600,100
3356600,51,3355700,138,3356800,1,3355600,100
3356600,51,3355700,138,3356800,1,3355600,122
3356600,51,3355700,138,3356800,1,3355600,100
3356600,51,3355700,138,3356800,1,3355500,16
3356600,51,3355800,100,3356800,1,3355700,138
3356600,51,3355800,138,3356800,1,3355700,138
3356600,51,3355800,138,3356800,1,3355700,100
3356600,51,3355900,100,3356800,1,3355800,138
3356600,51,3355900,100,3356800,1,3355800,100
3356600,51,3356000,20,3356800,1,3355900,100
3356600,51,3356000,20,3356800,1,3355900,138
3356600,51,3356000,20,3356800,1,3355900,100
3356600,51,3356000,58,3356800,1,3355900,100
3356600,51,3356000,158,3356800,1,3355900,100
3356600,51,3356000,58,3356800,1,3355900,100
3356800,1,3356000,58,3357200,10,3355900,100
3356800,1,3356000,58,3357200,10,3355700,100
3356800,1,3356100,100,3357200,10,3356000,58
3356800,1,3356100,100,3357200,10,3356000,20
3356800,1,3356100,138,3357200,10,3356000,20
3356700,30,3356100,138,3356800,1,3356000,20
3356700,30,3356100,138,3356800,1,3355700,100
3356700,30,3356100,238,3356800,1,3355700,100
3356800,1,3356100,238,3357200,10,3355700,100
3356800,21,3356100,238,3357200,10,3355700,100
3356800,21,3356100,138,3357200,10,3355700,100
3356800,21,3356100,100,3357200,10,3355700,100
3356800,21,3355700,100,3357200,10,3355500,16
3356500,15,3355700,100,3356800,21,3355500,16
3356500,45,3355700,100,3356800,21,3355500,16
3356500,45,3355700,100,3356800,21,3354700,20
3356500,45,3354700,20,3356800,21,3354500,6
3356500,45,3354800,100,3356800,21,3354700,20
3356500,30,3354800,100,3356800,21,3354700,20
3356800,21,3354800,100,3357200,10,3354700,20
3356800,21,3354800,100,3356900,100,3354700,20
3356800,21,3355500,2,3356900,100,3354800,100
3356800,21,3354800,100,3356900,100,3354700,20
3356500,15,3354800,100,3356800,21,3354700,20
3356800,21,3354800,100,3356900,100,3354700,20
3356800,21,3355500,2,3356900,100,3354800,100
3356800,21,3355500,2,3356900,100,3354800,100
3356800,21,3355500,2,3356900,100,3354800,100
3356800,21,3355500,2,3356900,100,3354800,100
