3132600,150,3130000,2611,3132800,70,3128200,70
3132600,150,3130100,100,3132800,70,3130000,2611
3132600,150,3130100,100,3133200,132,3130000,2611
3132600,150,3130200,30,3133200,132,3130100,100
3132600,220,3130200,30,3133200,132,3130100,100
3132600,220,3130200,30,3133200,132,3130100,100
3132600,170,3130200,30,3133200,132,3130100,100
3132600,100,3130200,30,3133200,132,3130100,100
3132600,100,3130200,30,3132700,50,3130100,100
3132600,100,3130100,100,3132700,50,3130000,2611
3132600,100,3130100,100,3132700,50,3128100,100
3132600,100,3130100,100,3132700,50,3128300,70
3132600,100,3130100,100,3132700,50,3128100,100
3132600,150,3130100,100,3132700,50,3128100,100
3132600,220,3130100,100,3132700,50,3128100,100
3132600,220,3130100,100,3132800,70,3128100,100
3132600,220,3130100,100,3133200,132,3128100,100
3132600,220,3130100,100,3133200,132,3128100,170
3132600,220,3128100,170,3133200,132,3128000,5
3132600,220,3128100,170,3132900,69,3128000,5
3132600,220,3128100,100,3132900,69,3128000,5
3132600,289,3128100,100,3132900,69,3128000,5
3130000,4,3128100,100,3132600,289,3128000,5
3130000,4,3128100,100,3132600,189,3128000,5
3132600,189,3128100,100,3132900,69,3128000,5
3130000,4,3128100,100,3132600,189,3128000,5
3130000,4,3128100,100,3132600,189,3128000,205
3130000,4,3128100,100,3132300,69,3128000,205
3132300,69,3128100,100,3132600,189,3128000,205
3132300,69,3128100,100,3132600,189,3128000,205
3132300,69,3129000,50,3132600,189,3128100,100
3132300,69,3129000,50,3132600,139,3128100,100
3132300,69,3129000,150,3132600,139,3128100,100
3132300,69,3129000,150,3132600,69,3128100,100
3132300,69,3129000,229,3132600,69,3128100,100
3132300,69,3129000,229,3132600,69,3128500,70
3132300,69,3130500,100,3132600,69,3129000,229
3132600,69,3130500,100,3132900,69,3129000,229
3132900,69,3130500,100,3133200,63,3129000,229
3133200,63,3130500,100,3133400,100,3129000,229
3132800,100,3130500,100,3133200,63,3129000,229
3132800,100,3130500,100,3133200,63,3129000,179
3132800,100,3130500,100,3133000,50,3129000,179
3132800,100,3130500,100,3133200,13,3129000,179
3132800,100,3130500,100,3133100,50,3129000,179
3132800,100,3130500,100,3133100,50,3129000,179
3132800,100,3130500,100,3133100,50,3129000,179
3132800,100,3131600,510,3133100,50,3130500,100
3132800,100,3130500,100,3133100,50,3129000,179
3132200,50,3130500,100,3132800,100,3129000,179
3132200,50,3130500,100,3132800,100,3129000,100
3131300,100,3130500,100,3132200,50,3129000,100
3131300,100,3130500,100,3131700,100,3129000,100
3131700,100,3130500,100,3132200,50,3129000,100
3131700,100,3130500,100,3132700,50,3129000,100
3131700,100,3130500,100,3133000,70,3129000,100
3131700,100,3130500,100,3133200,50,3129000,100
3133200,50,3130500,100,3133500,15,3129000,100
3133200,50,3130500,100,3133300,70,3129000,100
3133300,70,3130500,100,3133500,15,3129000,100
3133500,15,3130500,100,3133600,100,3129000,100
3133500,15,3130500,100,3133600,170,3129000,100
3133500,15,3130500,100,3133600,70,3129000,100
3133400,100,3130500,100,3133500,15,3129000,100
3133400,115,3130500,100,3133500,15,3129000,100
3133400,165,3130500,100,3133500,15,3129000,100
3133400,235,3130500,100,3133500,15,3129000,100
3133400,235,3130500,100,3133500,15,3128700,70
3133400,235,3130500,100,3133500,15,3128100,100
3131700,100,3130500,100,3133400,235,3128100,100
3131700,100,3130500,100,3133200,50,3128100,100
3131700,100,3130500,100,3133200,50,3128100,100
3131700,100,3130500,100,3133400,85,3128100,100
3131700,200,3130500,100,3133400,85,3128100,100
3131700,200,3130600,100,3133400,85,3130500,100
3131700,200,3130600,100,3133400,85,3128500,70
3131700,200,3130600,100,3133400,135,3128500,70
3130700,100,3130600,100,3131700,200,3128500,70
3130700,100,3130600,42,3131700,200,3128500,70
3130700,100,3128500,70,3131700,200,3128100,100
3130500,69,3128500,70,3130700,100,3128100,100
3130500,69,3128100,100,3130700,100,3128000,205
3130500,71,3128100,100,3130700,100,3128000,205
3130200,69,3128100,100,3130500,71,3128000,205
3130500,71,3128100,100,3132600,70,3128000,205
3130500,2,3128100,100,3132600,70,3128000,205
3130500,2,3128100,100,3130700,98,3128000,205
3130500,2,3128100,100,3130700,98,3128000,205
3130700,98,3128100,100,3132600,70,3128000,205
3130700,98,3129300,50,3132600,70,3128100,100
3130700,98,3129300,150,3132600,70,3128100,100
3132600,70,3129300,150,3132900,50,3128100,100
3132900,50,3129300,150,3133000,3,3128100,100
3133000,3,3129300,150,3133400,135,3128100,100
3133000,3,3129300,150,3133400,85,3128100,100
3133000,3,3129300,150,3133400,135,3128100,100
3133000,3,3129300,150,3133400,65,3128100,100
3133000,3,3129300,229,3133400,65,3128100,100
3133000,3,3129300,229,3133400,65,3128100,170
3133000,3,3129300,229,3133400,65,3128900,70
3133000,3,3129300,179,3133400,65,3128900,70
3133400,65,3129300,179,3133500,115,3128900,70
3133300,100,3129300,179,3133400,65,3128900,70
3133300,100,3129300,179,3133400,65,3128100,170
3133300,100,3129400,100,3133400,65,3129300,179
3133300,100,3129400,179,3133400,65,3129300,179
3133300,100,3129400,179,3133400,65,3129300,100
3133300,100,3129400,179,3133400,65,3129300,100
3133300,100,3129400,179,3133400,65,3129300,100
3133300,100,3129400,179,3133400,65,3129300,100
3133300,100,3129400,179,3133400,65,3129300,100
3133300,100,3129400,179,3133400,15,3129300,100
3133400,15,3129400,179,3133500,115,3129300,100
3133200,100,3129400,179,3133400,15,3129300,100
3133200,100,3129400,179,3133500,115,3129300,100
3133200,100,3129400,179,3133500,100,3129300,100
3133200,100,3132400,155,3133500,100,3129400,179
3133200,100,3132400,155,3133500,100,3129400,100
3133200,100,3132400,155,3133500,100,3130200,70
3133200,100,3132400,145,3133500,100,3130200,70
3133200,100,3130200,70,3133500,100,3129400,100
3132800,50,3130200,70,3133200,100,3129400,100
3132800,50,3129400,100,3133200,100,3129300,100
3132800,50,3129700,3,3133200,100,3129400,100
3133200,100,3129700,3,3133500,100,3129400,100
3133200,100,3129700,3,3133500,100,3129400,100
3133200,100,3129700,3,3133500,100,3129400,100
3133500,100,3129700,3,3134000,20,3129400,100
3133500,100,3129700,3,3134000,20,3129400,100
3133500,100,3131400,50,3134000,20,3129700,3
3133500,100,3131400,50,3134000,20,3130400,100
3133500,100,3131400,50,3134000,20,3130700,157
3133500,100,3133200,496,3134000,20,3131400,50
3133500,100,3133200,483,3134000,20,3131400,50
3133500,100,3131400,50,3134000,20,3130900,70
3133200,100,3131400,50,3133500,100,3130900,70
3133200,100,3130900,70,3133500,100,3130700,157
3133200,100,3130700,157,3133500,100,3130400,100
3133500,100,3130700,157,3134000,20,3130400,100
3133500,100,3131900,50,3134000,20,3130700,157
3133500,100,3130700,157,3134000,20,3130400,100
3134000,20,3130700,157,3134300,100,3130400,100
3134000,20,3130700,157,3134600,50,3130400,100
3134000,20,3130700,157,3134600,50,3129700,3
3134000,20,3130700,157,3134600,50,3129400,170
3134000,20,3130700,157,3134600,50,3129400,100
3134000,20,3130800,300,3134600,50,3130700,157
3134000,20,3130800,379,3134600,50,3130700,157
3134000,20,3130800,379,3134900,250,3130700,157
3134000,20,3130800,379,3134900,300,3130700,157
3134000,20,3130800,379,3134900,370,3130700,157
3133900,100,3130800,379,3134000,20,3130700,157
3133900,115,3130800,379,3134000,20,3130700,157
3133900,165,3130800,379,3134000,20,3130700,157
3133900,165,3130800,379,3134000,20,3129400,100
3132500,100,3130800,379,3133900,165,3129400,100
3132500,100,3130800,379,3133700,50,3129400,100
3132500,100,3130800,300,3133700,50,3129400,100
3132500,100,3130800,300,3133400,50,3129400,100
3132500,100,3130800,300,3133900,15,3129400,100
3132500,100,3130800,300,3133400,50,3129400,100
3132500,100,3130800,300,3132900,50,3129400,100
3132500,100,3130900,30,3132900,50,3130800,300
3132500,100,3130900,30,3133400,50,3130800,300
3132500,100,3130900,30,3133900,15,3130800,300
3132500,100,3130900,30,3133900,65,3130800,300
3132500,100,3130900,30,3133900,15,3130800,300
3132500,100,3130800,300,3133900,15,3129400,100
3132500,100,3130800,300,3133900,65,3129400,100
3132500,100,3130800,300,3133800,50,3129400,100
3132500,100,3130800,300,3133600,50,3129400,100
3132500,100,3130800,300,3133900,15,3129400,100
3133900,15,3130800,300,3134000,20,3129400,100
3133800,100,3130800,300,3133900,15,3129400,100
3133800,102,3130800,300,3133900,15,3129400,100
3133800,152,3130800,300,3133900,15,3129400,100
3133800,102,3130800,300,3133900,15,3129400,100
3133800,102,3130800,300,3133900,15,3129400,100
3133800,102,3130900,100,3133900,15,3130800,300
3132400,100,3130900,100,3133800,102,3130800,300
3132400,100,3130900,100,3133800,2,3130800,300
3133800,2,3130900,100,3133900,15,3130800,300
3133800,2,3131600,50,3133900,15,3130900,100
3133800,2,3131600,80,3133900,15,3130900,100
3133900,15,3131600,80,3134000,20,3130900,100
3134000,20,3131600,80,3134900,300,3130900,100
3134000,20,3131600,80,3134900,250,3130900,100
3134000,20,3131600,30,3134900,250,3130900,100
3134000,20,3130900,100,3134900,250,3130800,300
3134000,20,3130800,300,3134900,250,3130300,70
3134000,20,3130800,300,3134900,250,3130400,70
3133000,100,3130800,300,3134000,20,3130400,70
3134000,20,3130800,300,3134900,250,3130400,70
3134000,20,3130800,300,3134900,250,3129700,100
3134000,20,3130800,300,3134500,50,3129700,100
3134000,20,3131900,50,3134500,50,3130800,300
3134000,20,3131900,50,3134900,250,3130800,300
3134000,20,3130800,300,3134900,250,3130400,70
3134000,20,3132200,100,3134900,250,3130800,300
3134000,20,3132300,100,3134900,250,3132200,100
3134000,20,3132300,100,3134900,300,3132200,100
3134000,20,3132300,100,3134900,250,3132200,100
3134000,20,3132300,100,3134900,250,3131900,30
3134000,20,3132300,100,3134900,250,3130800,300
3134000,20,3132700,130,3134900,250,3132300,100
3134000,20,3132700,230,3134900,250,3132300,100
3134000,20,3132700,130,3134900,250,3132300,100
3134000,20,3132700,130,3134900,350,3132300,100
3134000,20,3132700,130,3134900,250,3132300,100
3134000,20,3132800,100,3134900,250,3132700,130
3134000,20,3132800,100,3134900,250,3132700,130
3134000,20,3132800,100,3134900,250,3132700,130
3134900,250,3132800,100,3135000,100,3132700,130
3134900,250,3132800,100,3135000,100,3132700,130
3134900,250,3133400,50,3135000,100,3132800,100
3134900,250,3133900,15,3135000,100,3133400,50
3134900,250,3133900,15,3135000,100,3133400,50
3135000,100,3133900,15,3135400,101,3133400,50
3135000,100,3133900,15,3135400,101,3133400,50
3134900,100,3133900,15,3135000,100,3133400,50
3134900,100,3133900,15,3135000,100,3132800,200
3134900,100,3134400,15,3135000,100,3133900,15
3134900,100,3133900,15,3135000,100,3132800,200
3134900,100,3132800,200,3135000,100,3132700,130
3134900,100,3132800,200,3135000,100,3132700,130
3135000,100,3132800,200,3135400,101,3132700,130
3135000,100,3132800,200,3135400,101,3132700,130
3135000,100,3132800,357,3135400,101,3132700,130
3135000,100,3132800,357,3135100,200,3132700,130
3135000,100,3132800,257,3135100,200,3132700,130
3135000,100,3134900,100,3135100,200,3132800,257
3135000,100,3132800,257,3135100,200,3132700,130
3135000,100,3132800,257,3135100,200,3132700,130
3135000,100,3132800,257,3135100,200,3132700,130
3135000,100,3133300,100,3135100,200,3132800,257
3135000,100,3133300,100,3135100,200,3132800,100
3135000,100,3133400,100,3135100,200,3133300,100
3135000,200,3133400,100,3135100,200,3133300,100
3135000,200,3133400,100,3135400,1,3133300,100
3135000,200,3133400,95,3135400,1,3133300,100
3135000,200,3133300,100,3135400,1,3132800,100
3135000,200,3133300,84,3135400,1,3132800,100
3135000,200,3133300,23,3135400,1,3132800,100
3134200,50,3133300,23,3135000,200,3132800,100
3134200,50,3133300,23,3135000,269,3132800,100
3134200,50,3132800,100,3135000,269,3132700,130
3135000,269,3132800,100,3135200,50,3132700,130
3135000,269,3132800,100,3135400,1,3132700,130
3135000,269,3132800,200,3135400,1,3132700,130
3135000,269,3132900,100,3135400,1,3132800,200
3135000,269,3132900,100,3135400,1,3132800,200
3135000,269,3132900,100,3135400,1,3132800,200
3134900,400,3132900,100,3135000,269,3132800,200
3134900,400,3132900,88,3135000,269,3132800,200
3134000,15,3132900,88,3134900,400,3132800,200
3134000,15,3132900,88,3134800,100,3132800,200
3134000,15,3132900,88,3134900,400,3132800,200
3134000,15,3132800,200,3134900,400,3132700,130
3133500,50,3132800,200,3134000,15,3132700,130
3133500,50,3132800,100,3134000,15,3132700,130
3133500,50,3132800,28,3134000,15,3132700,130
3133500,50,3132700,130,3134000,15,3132300,100
3133500,50,3132300,100,3134000,15,3130800,300
3133500,50,3130800,300,3134000,15,3130200,100
3133500,50,3130800,300,3134000,15,3130200,100
3133500,50,3130800,300,3134800,50,3130200,100
3134800,50,3130800,300,3134900,470,3130200,100
3134700,69,3130800,300,3134800,50,3130200,100
3134700,69,3130800,300,3134900,470,3130200,100
3134700,84,3130800,300,3134900,470,3130200,100
3134700,84,3130800,300,3134800,50,3130200,100
3134700,84,3130800,300,3134800,50,3129700,100
3134600,100,3130800,300,3134700,84,3129700,100
3134400,69,3130800,300,3134600,100,3129700,100
3134400,69,3130800,300,3134700,84,3129700,100
3134300,100,3130800,300,3134400,69,3129700,100
3134100,69,3130800,300,3134300,100,3129700,100
3134100,69,3130800,300,3134400,69,3129700,100
3134100,69,3130800,300,3134400,69,3129700,200
3134000,100,3130800,300,3134100,69,3129700,200
3133800,69,3130800,300,3134000,100,3129700,200
3133800,69,3130800,300,3134100,69,3129700,200
3133800,69,3130800,300,3134100,69,3129700,200
3133500,69,3130800,300,3133800,69,3129700,200
3133500,69,3130800,300,3133800,69,3129700,200
3133500,69,3130800,300,3133800,69,3129700,200
3133300,100,3130800,300,3133500,69,3129700,200
3133200,69,3130800,300,3133300,100,3129700,200
3133200,69,3130800,300,3133300,100,3129700,200
3133200,69,3130800,300,3133300,100,3129700,200
3133200,69,3130800,287,3133300,100,3129700,200
3133300,100,3130800,287,3133500,69,3129700,200
3133300,100,3130800,287,3133800,69,3129700,200
3133300,150,3130800,287,3133800,69,3129700,200
3133200,100,3130800,287,3133300,150,3129700,200
3133200,150,3130800,287,3133300,150,3129700,200
3133200,150,3130800,287,3133300,100,3129700,200
3133200,100,3130800,287,3133300,100,3129700,200
3133200,100,3130800,287,3133300,150,3129700,200
3133200,100,3130800,287,3133300,100,3129700,200
3133300,100,3130800,287,3133800,69,3129700,200
3133300,150,3130800,287,3133800,69,3129700,200
3133300,50,3130800,287,3133800,69,3129700,200
3133800,69,3130800,287,3134000,50,3129700,200
3134000,50,3130800,287,3134200,70,3129700,200
3133800,50,3130800,287,3134000,50,3129700,200
3133800,50,3130800,287,3134200,70,3129700,200
3134200,70,3130800,287,3134500,50,3129700,200
3134500,50,3130800,287,3134700,15,3129700,200
3132300,100,3130800,287,3134500,50,3129700,200
3132300,100,3130800,287,3134700,15,3129700,200
3132300,100,3130800,287,3134200,70,3129700,200
3132300,100,3130800,287,3133300,50,3129700,200
3132300,100,3130800,287,3133800,50,3129700,200
3132300,100,3130800,287,3133600,50,3129700,200
3132300,100,3130800,287,3133200,50,3129700,200
3132300,100,3130800,287,3133200,50,3129700,200
3132300,100,3130800,287,3133600,50,3129700,200
3132300,100,3131500,30,3133600,50,3130800,287
3132300,100,3131500,30,3133700,70,3130800,287
3132300,100,3131500,30,3133700,120,3130800,287
3132300,100,3131500,30,3133700,120,3131000,30
3132300,100,3131000,30,3133700,120,3130800,287
3132300,100,3131000,30,3133700,50,3130800,287
3132300,100,3131000,30,3134300,120,3130800,287
3132300,100,3131000,30,3133800,50,3130800,287
3132300,100,3131000,30,3133600,50,3130800,287
3132300,100,3130800,287,3133600,50,3129700,200
3132300,100,3130800,287,3133500,50,3129700,200
3132300,100,3130800,287,3134300,50,3129700,200
3132300,100,3130800,287,3133200,50,3129700,200
3132300,100,3130900,27,3133200,50,3130800,287
3132300,100,3130900,27,3133700,120,3130800,287
3132300,100,3130900,27,3133700,70,3130800,287
3132300,100,3130900,27,3134300,50,3130800,287
3132300,100,3130800,287,3134300,50,3129700,200
3132300,100,3130800,287,3133700,50,3129700,200
3132300,100,3130800,287,3133600,50,3129700,200
3132300,100,3130800,287,3134200,70,3129700,200
3132300,100,3130800,287,3133700,50,3129700,200
3132300,100,3130800,287,3133000,50,3129700,200
3132300,100,3130800,287,3133600,70,3129700,200
3132300,100,3130800,287,3133100,50,3129700,200
3132300,100,3130800,287,3132900,50,3129700,200
3132300,100,3130800,287,3133400,70,3129700,200
3132300,100,3130800,291,3133400,70,3129700,200
3132300,100,3130800,291,3133000,50,3129700,200
3132300,100,3130900,100,3133000,50,3130800,291
3132300,100,3130900,100,3133500,70,3130800,291
3132300,100,3130900,100,3133700,50,3130800,291
3132300,100,3130900,100,3133200,50,3130800,291
3132300,100,3130900,100,3133500,70,3130800,291
3132300,100,3130900,100,3133700,50,3130800,291
3132300,100,3130900,100,3133400,50,3130800,291
3132300,100,3130900,100,3133700,70,3130800,291
3132300,100,3130900,100,3134200,50,3130800,291
3132300,100,3130900,100,3133300,50,3130800,291
3132300,100,3130900,100,3133800,70,3130800,291
3131900,100,3130900,100,3132300,100,3130800,291
3131900,100,3130900,100,3132200,110,3130800,291
3131900,100,3130900,100,3132300,100,3130800,291
3132300,100,3130900,100,3133800,70,3130800,291
3132300,100,3130900,100,3133800,120,3130800,291
3132300,100,3130900,100,3133700,70,3130800,291
3132300,100,3130900,127,3133700,70,3130800,291
3132300,100,3131000,30,3133700,70,3130900,127
3132300,100,3131000,30,3134200,50,3130900,127
3132300,100,3131000,30,3134200,50,3130900,100
3132300,100,3131000,30,3134100,50,3130900,100
3132300,100,3130900,100,3134100,50,3130800,291
3132300,100,3130900,100,3134000,50,3130800,291
3132300,101,3130900,100,3134000,50,3130800,291
3131600,100,3130900,100,3132300,101,3130800,291
3131600,100,3130900,100,3132300,1,3130800,291
3131600,100,3130900,100,3132300,1,3130800,291
3131600,100,3130900,100,3132300,1,3130800,291
3131600,100,3130900,100,3133700,50,3130800,291
3131600,101,3130900,100,3133700,50,3130800,291
3131600,101,3130900,100,3133600,50,3130800,291
3131600,201,3130900,100,3133600,50,3130800,291
3131600,201,3130900,100,3133600,50,3130800,291
3131600,201,3130900,100,3133600,50,3130800,291
3131600,188,3130900,100,3133600,50,3130800,291
3131600,188,3130900,100,3133600,120,3130800,291
3131600,188,3130900,100,3132000,56,3130800,291
3131600,188,3130900,34,3132000,56,3130800,291
3131600,188,3130800,291,3132000,56,3129700,200
3131600,188,3130800,291,3132000,56,3129700,200
3131600,188,3130800,291,3132000,56,3129700,200
3131600,188,3130800,291,3132000,56,3129700,200
3131600,188,3130800,198,3132000,56,3129700,200
3131300,50,3130800,198,3131600,188,3129700,200
3131300,50,3130800,88,3131600,188,3129700,200
3131300,50,3130800,53,3131600,188,3129700,200
3131300,50,3130800,4,3131600,188,3129700,200
3131300,50,3129700,200,3131600,188,3128200,100
3131300,50,3129700,200,3131600,288,3128200,100
3131300,50,3129700,200,3131600,287,3128200,100
3131300,50,3129700,200,3131600,387,3128200,100
3131300,50,3129700,200,3131600,388,3128200,100
3131300,50,3129700,200,3131600,387,3128200,100
3131300,50,3129700,200,3131600,387,3128300,70
3131300,50,3129700,200,3131600,287,3128300,70
3131300,50,3129700,200,3131600,187,3128300,70
3131600,187,3129700,200,3132000,56,3128300,70
3131600,187,3129700,200,3132000,56,3128400,70
3131500,100,3129700,200,3131600,187,3128400,70
3131600,187,3129700,200,3132000,56,3128400,70
3131600,287,3129700,200,3132000,56,3128400,70
3131600,287,3129700,200,3132000,56,3128200,100
3131600,287,3129700,200,3132000,56,3128300,70
3131500,100,3129700,200,3131600,287,3128300,70
3131500,100,3129700,200,3131600,287,3128300,70
3131300,15,3129700,200,3131500,100,3128300,70
3131300,15,3129700,200,3131500,100,3128200,100
3131300,15,3129700,200,3131600,187,3128200,100
3131300,15,3129700,100,3131600,187,3128200,100
3130900,100,3129700,100,3131300,15,3128200,100
3130900,100,3129700,90,3131300,15,3128200,100
3130900,100,3129700,60,3131300,15,3128200,100
3130900,100,3129700,30,3131300,15,3128200,100
3130900,100,3129700,30,3131300,15,3127500,100
3130900,100,3129700,30,3131600,187,3127500,100
3130900,100,3129700,30,3131600,187,3127500,170
3130900,100,3129700,23,3131600,187,3127500,170
3130900,100,3129700,16,3131600,187,3127500,170
3130900,100,3127500,170,3131600,187,3127100,3
3130200,69,3127500,170,3130900,100,3127100,3
3130200,69,3127500,170,3130300,50,3127100,3
3130200,69,3127500,100,3130300,50,3127100,3
3130200,69,3127600,100,3130300,50,3127500,100
3130200,69,3127600,100,3131600,187,3127500,100
3130200,69,3127700,100,3131600,187,3127600,100
3130200,69,3127700,100,3131600,187,3127500,100
3130200,69,3127800,100,3131600,187,3127700,100
3131600,187,3127800,100,3132000,56,3127700,100
3131600,187,3127800,100,3131700,69,3127700,100
3131600,187,3127800,179,3131700,69,3127700,100
3131500,100,3127800,179,3131600,187,3127700,100
3130900,100,3127800,179,3131500,100,3127700,100
3130900,200,3127800,179,3131500,100,3127700,100
3130900,200,3127800,179,3131600,187,3127700,100
3130900,200,3127800,249,3131600,187,3127700,100
3130900,200,3127800,249,3131400,69,3127700,100
3130900,200,3127800,249,3131400,69,3127700,100
3130900,200,3127900,100,3131400,69,3127800,249
3130900,200,3127900,100,3131100,69,3127800,249
3130900,200,3127900,170,3131100,69,3127800,249
3130900,200,3127900,170,3131100,69,3127800,179
3130900,200,3127900,170,3131100,69,3127800,100
3130900,200,3127900,170,3131100,69,3127700,100
3130900,200,3128000,100,3131100,69,3127900,170
3130900,100,3128000,100,3131100,69,3127900,170
3131100,69,3128000,100,3131400,69,3127900,170
3131100,69,3130800,100,3131400,69,3128000,100
3131100,69,3130800,100,3131400,69,3129400,50
3131400,69,3130800,100,3131600,187,3129400,50
3131600,187,3130800,100,3132000,56,3129400,50
3131600,187,3130800,100,3132000,56,3129400,50
3131600,187,3130800,100,3132000,56,3129500,28
3131600,100,3130800,100,3132000,56,3129500,28
3132000,56,3130800,100,3133300,100,3129500,28
3133300,100,3130800,100,3133400,100,3129500,28
3133300,100,3130800,100,3133400,100,3129500,28
3133300,100,3131100,30,3133400,100,3130800,100
3133200,100,3131100,30,3133300,100,3130800,100
3133300,100,3131100,30,3133400,100,3130800,100
3133300,104,3131100,30,3133400,100,3130800,100
3133300,104,3130800,100,3133400,100,3129300,70
3133300,104,3130800,100,3133400,100,3128600,70
3133300,104,3130800,100,3133700,50,3128600,70
3133300,4,3130800,100,3133700,50,3128600,70
3133200,69,3130800,100,3133300,4,3128600,70
3133200,69,3130800,100,3133300,4,3129100,70
3133200,69,3130800,100,3133300,4,3128000,100
3132900,69,3130800,100,3133200,69,3128000,100
3132900,69,3130800,100,3133200,69,3128800,70
3132900,69,3130800,300,3133200,69,3128800,70
3132600,69,3130800,300,3132900,69,3128800,70
3132600,69,3130800,300,3132800,4,3128800,70
3132600,69,3130800,300,3132800,4,3128000,100
3132600,94,3130800,300,3132800,4,3128000,100
3132600,94,3130800,300,3132800,4,3128700,70
3132600,94,3130800,300,3132900,69,3128700,70
3132600,94,3130800,300,3132700,4,3128700,70
3132600,94,3130800,300,3132900,69,3128700,70
3132600,94,3130800,300,3132800,4,3128700,70
3132600,94,3130800,300,3132900,69,3128700,70
3132600,94,3130800,300,3132700,4,3128700,70
3132600,94,3130800,300,3132900,69,3128700,70
3132600,94,3130800,300,3132800,4,3128700,70
3132600,69,3130800,300,3132800,4,3128700,70
3132800,4,3130800,300,3132900,69,3128700,70
3132800,4,3130800,300,3133200,69,3128700,70
3133200,69,3130800,300,3133600,50,3128700,70
3133200,69,3130800,300,3133300,4,3128700,70
3133100,100,3130800,300,3133200,69,3128700,70
3133000,4,3130800,300,3133100,100,3128700,70
3133000,4,3130800,300,3133200,69,3128700,70
3133000,4,3130800,300,3133600,50,3128700,70
3133000,4,3130800,300,3133600,50,3128800,70
3133000,4,3130800,300,3133600,50,3128000,100
3133000,104,3130800,300,3133600,50,3128000,100
3133000,104,3130800,300,3133600,50,3128700,70
3133000,100,3130800,300,3133600,50,3128700,70
3132900,4,3130800,300,3133000,100,3128700,70
3132900,4,3130800,300,3133000,100,3128800,70
3132900,4,3130800,300,3133000,100,3128800,70
3132900,4,3130800,300,3133000,100,3128800,70
3132300,16,3130800,300,3132900,4,3128800,70
3132300,16,3130800,300,3132900,4,3129700,70
3132300,16,3130800,300,3132900,4,3129700,70
3132300,16,3130800,300,3132900,4,3128800,70
3132200,55,3130800,300,3132300,16,3128800,70
3132200,55,3130800,300,3133000,104,3128800,70
3132200,55,3130800,300,3133000,100,3128800,70
3132200,55,3130800,300,3132900,4,3128800,70
3132200,55,3130800,300,3133000,100,3128800,70
3132200,55,3130800,300,3133000,100,3128000,100
3132200,55,3130800,300,3133000,100,3128000,100
3132200,55,3130800,300,3132900,4,3128000,100
3132200,55,3130800,300,3133000,100,3128000,100
3132200,80,3130800,300,3133000,100,3128000,100
3132200,80,3130800,300,3133000,100,3128700,70
3132200,55,3130800,300,3133000,100,3128700,70
3132200,55,3130800,300,3133000,100,3128800,70
3132200,55,3130800,300,3132900,4,3128800,70
3132200,55,3130800,300,3133000,200,3128800,70
3132200,55,3130800,300,3133000,200,3128000,100
3132200,55,3130800,300,3133000,200,3128900,70
3133000,200,3130800,300,3133300,4,3128900,70
3133000,200,3130800,300,3133300,4,3129000,70
3133000,200,3130800,300,3133300,4,3128200,70
3133000,200,3130800,300,3133800,50,3128200,70
3132900,4,3130800,300,3133000,200,3128200,70
3132900,4,3130800,300,3133000,200,3128900,70
3133000,200,3130800,300,3133700,50,3128900,70
3133000,200,3130800,300,3133300,4,3128900,70
3133000,200,3130800,300,3133300,4,3128200,70
3133000,200,3130800,300,3134000,5,3128200,70
3132900,4,3130800,300,3133000,200,3128200,70
3133000,200,3130800,300,3133900,50,3128200,70
3133000,200,3130800,300,3133300,4,3128200,70
3133000,200,3130800,300,3133300,4,3128800,70
3131900,250,3130800,300,3133000,200,3128800,70
3131900,250,3130800,300,3133000,200,3128200,70
3131900,250,3130800,300,3133000,200,3128600,70
3131900,250,3130800,300,3133000,200,3128600,70
3131900,250,3130800,300,3133000,200,3128700,70
3131900,250,3130800,300,3133000,202,3128700,70
3131900,350,3130800,300,3133000,202,3128700,70
3131900,350,3130800,300,3133000,202,3128000,100
3131900,350,3130800,300,3133000,202,3128600,70
3131900,450,3130800,300,3133000,202,3128600,70
3131900,450,3130800,300,3133000,202,3128800,70
3131900,450,3131200,72,3133000,202,3130800,300
3131900,450,3131400,29,3133000,202,3131200,72
3131900,450,3131400,29,3133000,202,3130800,300
3131900,450,3130800,300,3133000,202,3129100,70
3131900,450,3130800,300,3133000,202,3128200,70
3131900,450,3130800,300,3133000,202,3129100,70
3131900,450,3130800,300,3133000,202,3129300,70
3131900,350,3130800,300,3133000,202,3129300,70
3131800,25,3130800,300,3131900,350,3129300,70
3131800,25,3130800,300,3131900,350,3128200,70
3131800,25,3130800,300,3131900,354,3128200,70
3131800,25,3130800,300,3131900,254,3128200,70
3131800,125,3130800,300,3131900,254,3128200,70
3131800,125,3130800,300,3131900,254,3128700,70
3131800,100,3130800,300,3131900,254,3128700,70
3131800,100,3130800,300,3131900,254,3128900,70
3131800,100,3130800,300,3131900,254,3128000,100
3131800,100,3130800,300,3131900,254,3128200,70
3131800,100,3131200,5,3131900,254,3130800,300
3131800,100,3130800,300,3131900,254,3128900,70
3131800,100,3130800,300,3131900,254,3128200,70
3131800,100,3130800,300,3131900,254,3128900,70
3131800,100,3130800,300,3131900,254,3128200,70
3131800,100,3130800,300,3131900,254,3129100,70
3131800,100,3130800,300,3131900,254,3128200,70
3131800,100,3130800,300,3131900,254,3128900,70
3131800,100,3130800,300,3131900,254,3128200,70
3131800,100,3130800,300,3131900,254,3128900,70
