2384500,200,2382900,6,2385600,156,2382700,100
2384500,100,2382900,6,2385600,156,2382700,100
2384400,100,2382900,6,2384500,100,2382700,100
2384400,100,2382900,6,2384500,100,2382500,45
2384400,100,2382500,45,2384500,100,2382200,250
2384400,100,2382700,6,2384500,100,2382500,45
2384400,100,2382700,6,2384500,100,2382500,123
2384400,100,2382700,6,2384500,100,2382500,45
2384400,100,2382500,45,2384500,100,2382200,250
2384400,100,2382500,123,2384500,100,2382200,250
2384400,100,2382800,100,2384500,100,2382500,123
2384400,100,2382800,106,2384500,100,2382500,123
2384500,100,2382800,106,2385600,156,2382500,123
2384500,200,2382800,106,2385600,156,2382500,123
2384500,100,2382800,106,2385600,156,2382500,123
2384400,100,2382800,106,2384500,100,2382500,123
2384400,100,2382800,6,2384500,100,2382500,123
2384400,100,2382800,6,2384500,200,2382500,123
2384400,100,2382800,6,2384500,200,2382500,45
2384400,100,2382500,45,2384500,200,2382200,50
2384400,100,2382500,123,2384500,200,2382200,50
2384500,200,2382500,123,2385600,156,2382200,50
2384300,100,2382500,123,2384500,200,2382200,50
2384300,100,2382900,6,2384500,200,2382500,123
2384500,200,2382900,6,2385600,156,2382500,123
2384400,100,2382900,6,2384500,200,2382500,123
2384500,200,2382900,6,2385600,156,2382500,123
2384200,100,2382900,6,2384500,200,2382500,123
2384500,200,2382900,6,2385600,156,2382500,123
2384400,100,2382900,6,2384500,200,2382500,123
2384400,100,2382500,123,2384500,200,2382200,50
2384400,100,2382900,78,2384500,200,2382500,123
2384400,100,2382900,78,2384500,200,2382500,45
2384400,100,2382900,78,2384500,200,2382700,100
2384400,100,2382700,100,2384500,200,2382500,45
2384400,100,2382700,178,2384500,200,2382500,45
2384400,100,2382700,178,2384500,200,2382600,30
2384400,70,2382700,178,2384500,200,2382600,30
2384400,30,2382700,178,2384500,200,2382600,30
2384500,200,2382700,178,2385600,156,2382600,30
2384500,200,2382800,100,2385600,156,2382700,178
2384500,200,2383500,53,2385600,156,2382800,100
2384500,200,2383500,53,2385600,156,2382800,178
2384500,100,2383500,53,2385600,156,2382800,178
2385600,156,2383500,53,2386000,1000,2382800,178
2385600,156,2383500,131,2386000,1000,2382800,178
2385600,156,2383800,15,2386000,1000,2383500,131
2385600,156,2383800,115,2386000,1000,2383500,131
2385600,156,2383800,100,2386000,1000,2383500,131
2385600,156,2383800,100,2386000,1000,2383500,78
2386000,1000,2383800,100,2386700,8,2383500,78
2386000,1000,2383800,100,2386800,116,2383500,78
2386000,1000,2383800,100,2386800,100,2383500,78
2386000,1000,2383800,100,2387300,100,2383500,78
2386000,1000,2383800,178,2387300,100,2383500,78
2386000,1000,2383800,178,2387300,100,2382800,78
2386000,1000,2383800,178,2387300,100,2383500,100
2386000,1000,2383800,178,2387500,100,2383500,100
2386000,300,2383800,178,2387500,100,2383500,100
2386000,277,2383800,178,2387500,100,2383500,100
2386000,200,2383800,178,2387500,100,2383500,100
2386000,199,2383800,178,2387500,100,2383500,100
2387500,100,2383800,178,2387600,300,2383500,100
2387500,100,2383900,100,2387600,300,2383800,178
2387500,100,2384300,100,2387600,300,2383900,100
2387500,100,2384900,53,2387600,300,2384300,100
2387500,200,2384900,53,2387600,300,2384300,100
2387500,200,2384900,53,2387600,300,2383900,178
2387500,200,2384900,53,2387600,300,2383900,78
2387500,200,2383900,78,2387600,300,2383800,100
2387500,200,2383800,100,2387600,300,2383500,100
2387500,200,2383800,178,2387600,300,2383500,100
2387300,49,2383800,178,2387500,200,2383500,100
2387300,49,2383800,178,2387500,200,2383500,100
2387300,49,2383800,178,2387500,200,2383500,100
2387300,49,2383800,178,2387500,100,2383500,100
2387300,49,2383800,178,2387500,100,2383500,250
2387300,49,2383800,178,2387500,100,2383500,250
2387300,49,2383800,178,2387500,100,2383500,250
2387500,100,2383800,178,2387600,300,2383500,250
2387500,100,2383900,100,2387600,300,2383800,178
2387500,100,2383900,178,2387600,300,2383800,178
2387500,100,2383900,178,2387600,300,2383800,100
2387500,200,2383900,178,2387600,300,2383800,100
2387500,200,2383900,78,2387600,300,2383800,100
2387500,200,2383800,100,2387600,300,2383500,250
2387500,200,2383800,178,2387600,300,2383500,250
2387300,49,2383800,178,2387500,200,2383500,250
2387300,49,2383800,78,2387500,200,2383500,250
2387300,49,2383500,250,2387500,200,2383100,100
2387300,49,2383500,328,2387500,200,2383100,100
2387300,49,2383500,328,2387500,100,2383100,100
2387500,100,2383500,328,2387600,300,2383100,100
2387400,100,2383500,328,2387500,100,2383100,100
2387400,200,2383500,328,2387500,100,2383100,100
2387300,49,2383500,328,2387400,200,2383100,100
2387400,200,2383500,328,2387500,100,2383100,100
2387400,200,2383500,228,2387500,100,2383100,100
2387400,300,2383500,228,2387500,100,2383100,100
2387300,49,2383500,228,2387400,300,2383100,100
2387300,149,2383500,228,2387400,300,2383100,100
2387300,249,2383500,228,2387400,300,2383100,100
2387300,249,2383500,228,2387400,200,2383100,100
2387300,249,2383500,228,2387400,200,2383000,100
2387300,249,2383500,228,2387400,100,2383000,100
2387300,349,2383500,228,2387400,100,2383000,100
2387300,349,2383500,228,2387500,100,2383000,100
2387300,249,2383500,228,2387500,100,2383000,100
2387300,249,2383500,228,2387500,100,2383000,100
2387300,249,2383500,228,2387500,100,2383000,100
2385000,100,2383500,228,2387300,249,2383000,100
2387300,249,2383500,228,2387500,100,2383000,100
2387300,249,2384200,51,2387500,100,2383500,228
2385000,100,2384200,51,2387300,249,2383500,228
2387300,249,2384200,51,2387500,100,2383500,228
2387300,249,2384200,129,2387500,100,2383500,228
2387300,249,2384200,78,2387500,100,2383500,228
2386100,100,2384200,78,2387300,249,2383500,228
2386100,100,2383500,228,2387300,249,2383000,100
2387300,249,2383500,228,2387500,100,2383000,100
2387300,149,2383500,228,2387500,100,2383000,100
2386600,100,2383500,228,2387300,149,2383000,100
2386600,100,2383500,228,2387300,149,2383000,100
2386600,100,2383500,228,2387300,100,2383000,100
2387300,100,2383500,228,2387500,100,2383000,100
2387200,49,2383500,228,2387300,100,2383000,100
2387200,49,2383500,228,2387300,108,2383000,100
2387200,49,2383500,228,2387300,100,2383000,100
2387200,49,2384800,10,2387300,100,2383500,228
2387200,49,2384800,10,2387500,100,2383500,228
2387500,100,2384800,10,2387600,300,2383500,228
2387200,49,2384800,10,2387500,100,2383500,228
2387200,149,2384800,10,2387500,100,2383500,228
2385300,100,2384800,10,2387200,149,2383500,228
2385300,100,2384800,10,2386500,100,2383500,228
2385200,30,2384800,10,2385300,100,2383500,228
2385200,30,2383500,228,2385300,100,2383000,100
2385000,50,2383500,228,2385200,30,2383000,100
2385000,50,2383500,228,2385300,100,2383000,100
2385300,100,2383500,228,2386500,100,2383000,100
2385300,100,2384600,68,2386500,100,2383500,228
2385300,100,2384600,68,2386900,100,2383500,228
2385300,200,2384600,68,2386900,100,2383500,228
2385300,200,2384600,46,2386900,100,2383500,228
2385300,200,2383500,228,2386900,100,2382800,78
2385000,51,2383500,228,2385300,200,2382800,78
2385300,200,2383500,228,2386900,100,2382800,78
2385300,200,2383500,228,2386900,100,2382800,78
2385300,167,2383500,228,2386900,100,2382800,78
2384900,30,2383500,228,2385300,167,2382800,78
2385300,167,2383500,228,2386900,100,2382800,78
2385300,167,2383500,228,2386900,100,2383000,70
2385300,167,2383500,150,2386900,100,2383000,70
2385300,167,2383500,150,2386000,100,2383000,70
2385300,167,2383500,180,2386000,100,2383000,70
2385300,167,2383500,258,2386000,100,2383000,70
2385300,167,2383500,180,2386000,100,2383000,70
2385300,167,2383500,150,2386000,100,2383000,70
2385300,167,2383600,150,2386000,100,2383500,150
2385300,167,2383600,150,2386900,100,2383500,150
2385300,167,2383600,150,2386900,100,2383500,150
2385300,167,2383600,150,2387200,100,2383500,150
2385300,367,2383600,150,2387200,100,2383500,150
2385300,367,2383600,150,2386500,100,2383500,150
2385300,367,2383600,150,2386500,300,2383500,150
2385300,467,2383600,150,2386500,300,2383500,150
2385300,567,2383600,150,2386500,300,2383500,150
2385300,567,2383600,150,2386500,300,2383500,150
2385300,567,2383600,150,2386500,300,2383500,150
2385300,567,2383600,150,2386500,300,2383500,150
2385300,567,2383600,150,2386500,300,2383500,150
2385300,567,2383600,150,2386500,300,2383500,150
2385300,567,2383600,150,2386500,200,2383500,150
2385300,567,2383600,150,2387200,100,2383500,150
2385300,567,2383600,150,2386900,100,2383500,150
2385300,567,2383600,150,2386900,300,2383500,150
2385300,567,2385000,3,2386900,300,2383600,150
2385300,567,2383600,150,2386900,300,2383500,150
2385200,51,2383600,150,2385300,567,2383500,150
2385200,151,2383600,150,2385300,567,2383500,150
2385200,100,2383600,150,2385300,567,2383500,150
2385200,100,2383600,150,2385300,567,2383500,150
2385200,100,2384400,15,2385300,567,2383600,150
2385200,100,2383600,150,2385300,567,2383500,150
2384800,50,2383600,150,2385200,100,2383500,150
2384800,50,2383500,150,2385200,100,2383000,70
2384200,15,2383500,150,2384800,50,2383000,70
2384800,50,2383500,150,2385200,100,2383000,70
2385200,100,2383500,150,2385300,567,2383000,70
2385200,100,2383000,70,2385300,567,2382800,78
2384400,50,2383000,70,2385200,100,2382800,78
2384400,50,2383000,148,2385200,100,2382800,78
2384400,50,2383000,148,2385200,100,2382500,95
2384400,50,2383000,148,2385200,100,2382900,100
2384400,50,2383000,148,2385200,100,2382500,95
2385200,100,2383000,148,2385300,567,2382500,95
2385300,567,2383000,148,2386300,100,2382500,95
2385200,100,2383000,148,2385300,567,2382500,95
2384900,76,2383000,148,2385200,100,2382500,95
2384900,76,2383000,148,2385100,100,2382500,95
2385100,100,2383000,148,2385200,100,2382500,95
2385100,100,2383000,70,2385200,100,2382500,95
2385100,100,2383000,70,2385200,100,2382500,173
2385100,100,2383000,148,2385200,100,2382500,173
2385100,100,2383000,158,2385200,100,2382500,173
2385100,100,2383300,100,2385200,100,2383000,158
2385100,100,2383300,100,2385200,100,2383000,80
2384900,100,2383300,100,2385100,100,2383000,80
2384900,600,2383300,100,2385100,100,2383000,80
2384900,600,2383000,80,2385100,100,2382500,173
2384100,51,2383000,80,2384900,600,2382500,173
2383700,15,2383000,80,2384100,51,2382500,173
2384100,51,2383000,80,2384900,600,2382500,173
2384900,600,2383000,80,2385100,100,2382500,173
2384900,600,2383000,158,2385100,100,2382500,173
2384900,600,2383000,80,2385100,100,2382500,173
2384900,600,2383500,1,2385100,100,2383000,80
2384900,600,2383000,80,2385100,100,2382500,173
2384200,51,2383000,80,2384900,600,2382500,173
2384900,600,2383000,80,2385100,100,2382500,173
2384900,600,2383000,158,2385100,100,2382500,173
2384900,600,2383000,80,2385100,100,2382500,173
2384900,600,2383300,30,2385100,100,2383000,80
2384900,600,2383000,80,2385100,100,2382500,173
2384900,600,2383000,158,2385100,100,2382500,173
2384900,600,2383000,158,2385000,80,2382500,173
2384900,600,2383000,80,2385000,80,2382500,173
2384900,600,2383000,158,2385000,80,2382500,173
2384200,30,2383000,158,2384900,600,2382500,173
2384200,30,2383000,80,2384900,600,2382500,173
2384200,30,2383000,51,2384900,600,2382500,173
2384900,600,2383000,51,2385000,80,2382500,173
2384900,700,2383000,51,2385000,80,2382500,173
2384900,700,2383000,93,2385000,80,2382500,173
2384900,700,2383000,52,2385000,80,2382500,173
2384900,700,2383000,42,2385000,80,2382500,173
2384900,700,2383000,19,2385000,80,2382500,173
2384900,700,2382500,173,2385000,80,2382100,10
2384000,57,2382500,173,2384900,700,2382100,10
2384000,57,2382500,173,2384500,100,2382100,10
2384000,57,2382500,173,2384100,30,2382100,10
2384000,57,2382500,95,2384100,30,2382100,10
2384100,30,2382500,95,2384900,700,2382100,10
2384900,700,2382500,95,2385000,80,2382100,10
2384900,700,2382500,173,2385000,80,2382100,10
2384900,700,2382500,95,2385000,80,2382100,10
2384900,700,2382500,173,2385000,80,2382100,10
2384000,15,2382500,173,2384900,700,2382100,10
2384000,15,2382500,95,2384900,700,2382100,10
2384900,700,2382500,95,2385000,80,2382100,10
2383100,100,2382500,95,2384900,700,2382100,10
2383100,17,2382500,95,2384900,700,2382100,10
2383100,117,2382500,95,2384900,700,2382100,10
2383100,100,2382500,95,2384900,700,2382100,10
2383100,39,2382500,95,2384900,700,2382100,10
2384900,700,2382500,95,2385000,80,2382100,10
2384900,700,2382800,50,2385000,80,2382500,95
2384900,700,2382500,95,2385000,80,2382100,10
2384900,700,2382500,173,2385000,80,2382100,10
2384900,700,2382500,95,2385000,80,2382100,10
2384900,700,2382500,95,2385200,100,2382100,10
2383700,83,2382500,95,2384900,700,2382100,10
2383700,83,2382500,95,2384900,700,2382100,10
2383700,83,2382500,96,2384900,700,2382100,10
2383700,83,2382500,96,2384000,100,2382100,10
2383700,83,2382500,96,2384000,100,2382100,10
2383700,83,2382500,196,2384000,100,2382100,10
2383700,83,2382500,196,2384000,100,2382100,10
2383700,83,2382500,196,2384000,100,2382100,10
2383700,83,2382500,196,2384000,100,2382100,10
2383700,83,2382500,196,2384000,100,2382100,10
2383700,83,2382500,196,2384000,300,2382100,10
2383700,83,2382500,274,2384000,300,2382100,10
2383500,30,2382500,274,2383700,83,2382100,10
2383500,30,2382500,196,2383700,83,2382100,10
2383700,83,2382500,196,2384000,300,2382100,10
2383700,83,2382500,171,2384000,300,2382100,10
2383700,83,2382500,151,2384000,300,2382100,10
2383700,83,2382500,101,2384000,300,2382100,10
2383700,83,2382500,100,2384000,300,2382100,10
2383700,83,2382500,96,2384000,300,2382100,10
2383700,83,2382100,10,2384000,300,2381300,7078
2383100,50,2382100,10,2383700,83,2381300,7078
2383700,83,2382100,10,2384000,200,2381300,7078
2383700,83,2382100,88,2384000,200,2381300,7078
2383700,83,2382100,88,2384000,500,2381300,7078
2383700,83,2382100,88,2384000,500,2381300,7078
2383700,83,2382800,30,2384000,500,2382100,88
2383700,83,2382100,88,2384000,500,2381300,7078
2383700,83,2382100,88,2384000,600,2381300,7078
2383700,83,2382100,88,2384000,600,2381300,7078
2383700,83,2382100,88,2384000,600,2381300,7078
2382700,200,2382100,88,2383700,83,2381300,7078
2383700,83,2382100,88,2384000,600,2381300,7078
2383700,83,2382300,50,2384000,600,2382100,88
2383700,83,2382300,128,2384000,600,2382100,88
2383700,83,2382300,128,2384000,600,2382100,10
2383700,83,2382300,78,2384000,600,2382100,10
2383700,83,2382100,10,2384000,600,2381300,7078
2383700,83,2382100,88,2384000,600,2381300,7078
2383700,83,2382100,88,2384000,600,2381300,7078
2383700,83,2382100,88,2384000,600,2381300,7078
2383700,83,2382700,2,2384000,600,2382100,88
2383700,83,2382100,88,2384000,600,2381300,7078
2383200,50,2382100,88,2383700,83,2381300,7078
2383200,50,2382100,88,2383400,30,2381300,7078
2383400,30,2382100,88,2383700,83,2381300,7078
2383700,83,2382100,88,2384000,600,2381300,7078
2383700,83,2382100,88,2384000,600,2382000,1
2383700,283,2382100,88,2384000,600,2382000,1
2383700,283,2382500,31,2384000,600,2382100,88
2383700,383,2382500,31,2384000,600,2382100,88
2383700,383,2382500,31,2384000,600,2382200,100
2383700,383,2382500,31,2384000,500,2382200,100
2383700,383,2382500,31,2384000,400,2382200,100
2383700,383,2382200,100,2384000,400,2382100,88
2383100,51,2382200,100,2383700,383,2382100,88
2383100,51,2382200,178,2383700,383,2382100,88
2383100,51,2382200,178,2383700,383,2382100,10
2383100,51,2382200,178,2383700,483,2382100,10
2383100,51,2382200,178,2383200,15,2382100,10
2383100,51,2382200,100,2383200,15,2382100,10
2382700,15,2382200,100,2383100,51,2382100,10
2382700,15,2382200,100,2383200,15,2382100,10
2382700,15,2382200,100,2383700,483,2382100,10
2382700,15,2382200,16,2383700,483,2382100,10
2383700,483,2382200,16,2384000,400,2382100,10
2383000,100,2382200,16,2383700,483,2382100,10
2383000,100,2382200,16,2383700,483,2382100,10
2383000,100,2382200,16,2383700,483,2382100,10
2383000,100,2382200,16,2383700,483,2382100,10
2383000,100,2382200,16,2383700,483,2382100,10
2383000,67,2382200,16,2383700,483,2382100,10
2383000,21,2382200,16,2383700,483,2382100,10
2383700,483,2382200,16,2384000,100,2382100,10
2383700,483,2382200,94,2384000,100,2382100,10
2383700,483,2382600,50,2384000,100,2382200,94
2383700,483,2382600,50,2384000,100,2382200,16
2383700,483,2382200,16,2384000,100,2382100,10
2383700,483,2382200,94,2384000,100,2382100,10
2383700,483,2382200,94,2384000,400,2382100,10
2383000,100,2382200,94,2383700,483,2382100,10
2383000,54,2382200,94,2383700,483,2382100,10
2383700,483,2382200,94,2384000,400,2382100,10
2383700,483,2382600,50,2384000,400,2382200,94
2383700,483,2382200,94,2384000,400,2382100,10
2383000,50,2382200,94,2383700,483,2382100,10
2383000,60,2382200,94,2383700,483,2382100,10
2383000,60,2382200,16,2383700,483,2382100,10
2383000,60,2382100,10,2383700,483,2382000,1
2382900,15,2382100,10,2383000,60,2382000,1
2383000,60,2382100,10,2383700,483,2382000,1
2383000,10,2382100,10,2383700,483,2382000,1
2383700,483,2382100,10,2384000,400,2382000,1
2382900,60,2382100,10,2383700,483,2382000,1
2382900,75,2382100,10,2383700,483,2382000,1
2382900,60,2382100,10,2383700,483,2382000,1
2382900,75,2382100,10,2383700,483,2382000,1
2382900,60,2382100,10,2383700,483,2382000,1
2383700,483,2382100,10,2384000,400,2382000,1
2383700,483,2382800,24,2384000,400,2382100,10
2383700,483,2382800,24,2384000,400,2382200,100
2383700,483,2382800,24,2384000,400,2382100,10
2383700,483,2382100,10,2384000,400,2382000,1
2383700,483,2382100,88,2384000,400,2382000,1
2383700,483,2382100,88,2384000,430,2382000,1
2383700,483,2382100,10,2384000,430,2382000,1
2383700,483,2382100,10,2384000,430,2382000,79
2383700,483,2382100,10,2384000,400,2382000,79
2383700,483,2382100,88,2384000,400,2382000,79
2383700,483,2382100,88,2384000,400,2382000,1
2383700,483,2382100,10,2384000,400,2382000,1
2383700,483,2382100,88,2384000,400,2382000,1
2383700,483,2382100,10,2384000,400,2382000,1
2383700,483,2382100,10,2384000,400,2382000,79
2383700,483,2382100,10,2384000,400,2382000,1
2383700,483,2382100,10,2384000,400,2382000,1
2383700,483,2382100,10,2384000,400,2382000,1
2383700,483,2382100,10,2384000,400,2382000,1
2383700,483,2382100,88,2384000,400,2382000,1
2383700,383,2382100,88,2384000,400,2382000,1
2383700,383,2382100,188,2384000,400,2382000,1
2383700,383,2382100,88,2384000,400,2382000,1
2383700,383,2382100,88,2384000,400,2382000,1
2383700,183,2382100,88,2384000,400,2382000,1
2383700,383,2382100,88,2384000,400,2382000,1
2383700,283,2382100,88,2384000,400,2382000,1
2383700,313,2382100,88,2384000,400,2382000,1
2383700,313,2382100,10,2384000,400,2382000,1
2383700,313,2382100,10,2384000,400,2382000,79
2383700,313,2382100,10,2384000,400,2382000,1
2383700,283,2382100,10,2384000,400,2382000,1
2383100,30,2382100,10,2383700,283,2382000,1
2383700,283,2382100,10,2384000,400,2382000,1
2382900,30,2382100,10,2383700,283,2382000,1
2383700,283,2382100,10,2384000,400,2382000,1
2382200,50,2382100,10,2383700,283,2382000,1
2383700,283,2382100,10,2384000,400,2382000,1
2383700,283,2382000,1,2384000,400,2381400,40
2382900,51,2382000,1,2383700,283,2381400,40
2383700,283,2382000,1,2384000,100,2381400,40
2383700,83,2382000,1,2384000,100,2381400,40
2382900,100,2382000,1,2383700,83,2381400,40
2382900,100,2382000,1,2383700,83,2381400,40
2382600,30,2382000,1,2382900,100,2381400,40
2382600,30,2382000,1,2382900,130,2381400,40
2382600,30,2382000,1,2382900,30,2381400,40
2382600,30,2381400,40,2382900,30,2381300,7078
2382300,50,2381400,40,2382600,30,2381300,7078
2382300,50,2381400,118,2382600,30,2381300,7078
2382300,50,2381400,118,2382600,30,2381300,7000
2382300,50,2381400,40,2382600,30,2381300,7000
2382300,50,2381400,40,2382900,30,2381300,7000
2382300,50,2381400,40,2383000,320,2381300,7000
2383000,320,2381400,40,2383700,83,2381300,7000
2383000,320,2381400,40,2383700,83,2381300,7000
2383000,320,2381400,40,2383700,83,2381300,7000
2383000,320,2381400,40,2383700,83,2381300,7000
2383000,320,2381500,30,2383700,83,2381400,40
2383000,320,2381500,36,2383700,83,2381400,40
2383000,320,2381500,6,2383700,83,2381400,40
2383000,220,2381500,6,2383700,83,2381400,40
2383700,83,2381500,6,2384000,100,2381400,40
2383700,83,2381500,6,2384000,100,2381400,40
2383000,100,2381500,6,2383700,83,2381400,40
2383000,100,2381400,40,2383700,83,2381300,7000
2383000,100,2381400,46,2383700,83,2381300,7000
2383000,100,2381400,124,2383700,83,2381300,7000
2383000,20,2381400,124,2383700,83,2381300,7000
2383700,83,2381400,124,2384000,100,2381300,7000
2383700,83,2382200,50,2384000,100,2381400,124
2383700,83,2382200,50,2384000,100,2381400,118
2383700,83,2382200,50,2384000,100,2382000,30
2383700,83,2382200,128,2384000,100,2382000,30
2383700,83,2382200,128,2384000,200,2382000,30
2383700,83,2382200,50,2384000,200,2382000,30
2383700,83,2382200,50,2384000,200,2382000,108
2383700,83,2382000,108,2384000,200,2381400,118
2383700,83,2382000,78,2384000,200,2381400,118
2383700,83,2381400,118,2384000,200,2381300,7000
2383700,83,2381500,100,2384000,200,2381400,118
2383700,83,2381500,178,2384000,200,2381400,118
2383700,83,2381500,178,2384000,200,2381400,40
2384000,200,2381500,178,2385000,45,2381400,40
2384000,100,2381500,178,2385000,45,2381400,40
2385000,45,2381500,178,2385300,200,2381400,40
2385000,45,2381500,178,2385300,200,2381400,40
2385000,45,2382000,100,2385300,200,2381500,178
2385000,45,2382600,50,2385300,200,2382000,100
2384000,100,2382600,50,2385000,45,2382000,100
2384000,100,2382600,50,2385000,45,2382000,200
2384000,100,2382000,200,2385000,45,2381500,178
2384000,100,2382000,278,2385000,45,2381500,178
2384000,27,2382000,278,2385000,45,2381500,178
2384000,8,2382000,278,2385000,45,2381500,178
2384000,8,2382600,78,2385000,45,2382000,278
2384000,91,2382600,78,2385000,45,2382000,278
2384000,91,2382000,278,2385000,45,2381500,178
2384000,91,2382800,30,2385000,45,2382000,278
2384000,91,2382800,108,2385000,45,2382000,278
2384000,91,2382800,30,2385000,45,2382000,278
2384000,91,2382800,30,2385000,45,2382000,178
2384000,91,2382800,30,2385000,45,2382000,78
2384000,83,2382800,30,2385000,45,2382000,78
2385000,45,2382800,30,2385300,200,2382000,78
2385000,45,2382800,30,2385300,200,2382000,78
2385000,45,2382800,30,2385300,200,2382000,78
2385000,36,2382800,30,2385300,200,2382000,78
2385000,36,2383400,50,2385300,200,2382800,30
2385000,36,2383400,50,2385300,200,2382800,36
2385000,36,2383400,50,2385300,200,2382800,114
2385000,36,2383400,128,2385300,200,2382800,114
2385000,36,2383400,128,2385300,200,2382800,108
2385000,36,2383400,50,2385300,200,2382800,108
2385000,36,2383400,50,2385300,200,2382800,78
2385000,36,2382800,78,2385300,200,2382000,78
2385000,36,2382000,78,2385300,200,2381500,78
2385000,36,2381500,78,2385300,200,2381400,40
2385000,36,2381400,40,2385300,200,2381300,7000
2385000,36,2381400,118,2385300,200,2381300,7000
2385000,36,2382800,6,2385300,200,2381400,118
2385000,36,2382800,84,2385300,200,2381400,118
2385000,36,2382800,84,2385300,200,2382000,100
2385000,36,2382800,6,2385300,200,2382000,100
2385000,36,2382800,6,2385300,200,2382000,178
2385000,36,2384000,23,2385300,200,2382800,6
2385000,36,2384000,23,2385300,200,2382000,178
2385000,36,2382000,178,2385300,200,2381400,118
2384500,50,2382000,178,2385000,36,2381400,118
2384500,50,2382100,100,2385000,36,2382000,178
2385000,36,2382100,100,2385300,200,2382000,178
2385000,36,2382100,178,2385300,200,2382000,178
2385000,36,2382100,178,2385300,200,2382000,100
2385000,36,2382500,40,2385300,200,2382100,178
2385000,36,2382500,118,2385300,200,2382100,178
2385000,36,2382500,118,2385300,200,2382100,100
2385000,36,2382500,118,2385300,200,2382000,100
2384600,10,2382500,118,2385000,36,2382000,100
2384600,10,2382600,100,2385000,36,2382500,118
2384600,10,2382600,178,2385000,36,2382500,118
2384600,10,2382600,178,2385000,36,2382500,40
2385000,36,2382600,178,2385300,200,2382500,40
2385000,36,2383600,50,2385300,200,2382600,178
2385000,36,2383600,50,2385300,200,2383000,100
2385000,36,2383600,128,2385300,200,2383000,100
2385000,36,2383600,128,2385300,200,2382600,78
2385000,36,2383600,78,2385300,200,2382600,78
2385000,36,2382600,78,2385300,200,2382500,140
2385000,36,2382500,140,2385300,200,2382000,100
2385000,36,2382500,218,2385300,200,2382000,100
2385000,36,2382600,100,2385300,200,2382500,218
2385000,36,2382600,178,2385300,200,2382500,218
2385000,36,2382600,178,2385300,200,2382500,140
2385300,200,2382600,178,2386300,100,2382500,140
2385300,200,2383800,50,2386300,100,2382600,178
2385300,200,2383800,50,2386300,100,2383100,100
2385300,200,2383800,128,2386300,100,2383100,100
2385300,200,2383800,128,2386300,100,2382700,100
2385300,200,2383800,78,2386300,100,2382700,100
2385300,200,2382700,100,2386300,100,2382600,78
2385300,200,2382700,178,2386300,100,2382600,78
2385300,200,2382700,178,2386300,100,2382500,140
2385300,200,2382700,78,2386300,100,2382500,140
2385300,200,2382500,140,2386300,100,2382000,100
2385300,200,2382500,218,2386300,100,2382000,100
2385300,200,2382800,500,2386300,100,2382500,218
2385300,200,2382800,578,2386300,100,2382500,218
2385300,200,2382800,578,2386300,100,2382500,140
2385300,200,2382800,578,2386300,100,2382500,140
2385300,100,2382800,578,2386300,100,2382500,140
2386300,100,2382800,578,2387200,100,2382500,140
2386300,100,2382900,100,2387200,100,2382800,578
2386300,100,2384000,50,2387200,100,2382900,100
2386300,100,2384000,50,2387200,100,2383300,100
2386300,100,2384000,128,2387200,100,2383300,100
2386300,100,2384000,128,2387200,100,2383200,100
2386300,100,2384000,78,2387200,100,2383200,100
2386300,100,2383200,100,2387200,100,2382900,178
2386300,100,2383200,100,2387200,100,2382900,78
2386300,100,2383200,178,2387200,100,2382900,78
2386300,100,2383200,178,2387200,100,2382800,500
2386300,100,2383300,100,2387200,100,2383200,178
2386300,100,2383300,178,2387200,100,2383200,178
2386300,100,2383300,178,2387200,100,2383200,100
2386300,200,2383300,178,2387200,100,2383200,100
2386300,200,2385300,250,2387200,100,2383300,178
2386300,200,2385300,250,2387200,100,2384500,100
2386300,200,2385300,250,2387200,100,2383700,100
2386300,200,2385300,250,2387200,100,2383300,78
2386300,200,2385300,250,2387200,100,2383300,78
2386300,200,2385300,250,2387200,100,2383300,78
2386300,200,2385300,200,2387200,100,2383300,78
2386300,200,2385300,200,2387200,100,2383300,78
2386300,200,2385300,300,2387200,100,2383300,78
2386300,200,2385300,300,2387200,100,2383300,78
2386300,200,2385300,300,2387200,100,2385100,20
2386300,100,2385300,300,2387200,100,2385100,20
2387200,100,2385300,300,2387500,100,2385100,20
2387200,100,2385400,100,2387500,100,2385300,300
2387200,100,2385800,51,2387500,100,2385400,100
2387200,149,2385800,51,2387500,100,2385400,100
2387200,149,2385800,51,2387500,100,2385300,300
2387200,149,2385300,300,2387500,100,2383700,100
2387200,149,2385300,300,2387500,100,2383700,100
2387200,149,2385300,300,2387500,100,2383700,100
2387200,100,2385300,300,2387500,100,2383700,100
2387200,149,2385300,300,2387500,100,2383700,100
2387200,249,2385300,300,2387500,100,2383700,100
2387200,200,2385300,300,2387500,100,2383700,100
2387200,249,2385300,300,2387500,100,2383700,100
2387200,249,2385300,300,2387500,100,2383300,78
2387200,200,2385300,300,2387500,100,2383300,78
2387200,249,2385300,300,2387500,100,2383300,78
2387200,200,2385300,300,2387500,100,2383300,78
2387200,249,2385300,300,2387500,100,2383300,78
2387200,249,2385300,300,2387500,100,2383300,78
2387200,249,2385300,200,2387500,100,2383300,78
2387200,249,2385300,200,2388000,300,2383300,78
2387200,200,2385300,200,2388000,300,2383300,78
2387200,249,2385300,200,2388000,300,2383300,78
2387200,249,2385300,200,2388000,300,2383300,78
