3068700,1,3067000,200,3068900,64,3066300,6
3068700,1,3067000,200,3068800,100,3066300,6
3068700,1,3067000,200,3068900,64,3066300,6
3068700,1,3067000,200,3068900,164,3066300,6
3068700,1,3067000,200,3068900,164,3066200,300
3068700,1,3067000,200,3068900,100,3066200,300
3068700,1,3067000,200,3069200,64,3066200,300
3068700,1,3067000,200,3069200,164,3066200,300
3068700,1,3067000,200,3069200,100,3066200,300
3068700,1,3067000,200,3069300,100,3066200,300
3068700,1,3067000,200,3069300,200,3066200,300
3068700,1,3067000,200,3069300,100,3066200,300
3068700,1,3067000,200,3068800,100,3066200,300
3068700,1,3067000,200,3068800,200,3066200,300
3068700,1,3067100,100,3068800,200,3067000,200
3068700,1,3067100,100,3068800,100,3067000,200
3068700,1,3067100,100,3069000,100,3067000,200
3068200,100,3067100,100,3068700,1,3067000,200
3068000,30,3067100,100,3068200,100,3067000,200
3068200,100,3067100,100,3068700,1,3067000,200
3068700,1,3067100,100,3069000,100,3067000,200
3068700,1,3067100,101,3069000,100,3067000,200
3068700,1,3067200,100,3069000,100,3067100,101
3068700,1,3067200,101,3069000,100,3067100,101
3068700,1,3067200,100,3069000,100,3067100,101
3068700,1,3067200,100,3069000,100,3067100,201
3068700,1,3067200,100,3069000,200,3067100,201
3068700,1,3067200,99,3069000,200,3067100,201
3067700,15,3067200,99,3068700,1,3067100,201
3067700,15,3067100,201,3068700,1,3067000,200
3067700,15,3067100,101,3068700,1,3067000,200
3068700,1,3067100,101,3069000,200,3067000,200
3068700,1,3067100,101,3069000,100,3067000,200
3068700,1,3067100,101,3068900,100,3067000,200
3068200,100,3067100,101,3068700,1,3067000,200
3068200,100,3067100,100,3068700,1,3067000,200
3068200,100,3067000,200,3068700,1,3066200,200
3067700,50,3067000,200,3068200,100,3066200,200
3067700,50,3067000,100,3068200,100,3066200,200
3067700,80,3067000,100,3068200,100,3066200,200
3067700,110,3067000,100,3068200,100,3066200,200
3067700,110,3067000,46,3068200,100,3066200,200
3067700,110,3066200,200,3068200,100,3066100,100
3067700,110,3066300,100,3068200,100,3066200,200
3067700,60,3066300,100,3068200,100,3066200,200
3067700,140,3066300,100,3068200,100,3066200,200
3067700,110,3066300,100,3068200,100,3066200,200
3067700,30,3066300,100,3068200,100,3066200,200
3068200,100,3066300,100,3068500,64,3066200,200
3068000,5,3066300,100,3068200,100,3066200,200
3068000,105,3066300,100,3068200,100,3066200,200
3068000,185,3066300,100,3068200,100,3066200,200
3068000,185,3066200,200,3068200,100,3066100,100
3068000,85,3066200,200,3068200,100,3066100,100
3068000,85,3066300,100,3068200,100,3066200,200
3068000,5,3066300,100,3068200,100,3066200,200
3068000,5,3066300,100,3068200,100,3066200,100
3068000,5,3066300,100,3068700,1,3066200,100
3068000,5,3066300,100,3068700,101,3066200,100
3068000,105,3066300,100,3068700,101,3066200,100
3068000,105,3066300,100,3068700,100,3066200,100
3068000,105,3066200,100,3068700,100,3066100,100
3067200,50,3066200,100,3068000,105,3066100,100
3067200,80,3066200,100,3068000,105,3066100,100
3067200,80,3066100,100,3068000,105,3065700,200
3067200,80,3065700,200,3068000,105,3065300,100
3067200,80,3065700,200,3067300,100,3065300,100
3067200,80,3065700,200,3067300,200,3065300,100
3067200,80,3065700,200,3067300,100,3065300,100
3067200,80,3065700,200,3067300,100,3065000,8
3067200,30,3065700,200,3067300,100,3065000,8
3067300,100,3065700,200,3068000,5,3065000,8
3067300,100,3065700,300,3068000,5,3065000,8
3067300,100,3065800,100,3068000,5,3065700,300
3067300,100,3065800,100,3069300,100,3065700,300
3067300,100,3065800,100,3069300,100,3065700,200
3067300,100,3066100,1,3069300,100,3065800,100
3067300,100,3066100,1,3069500,56,3065800,100
3067300,100,3066100,1,3068300,100,3065800,100
3066900,2,3066100,1,3067300,100,3065800,100
3067300,100,3066100,1,3068300,100,3065800,100
3068300,100,3066100,1,3068600,100,3065800,100
3068200,100,3066100,1,3068300,100,3065800,100
3068200,180,3066100,1,3068300,100,3065800,100
3068200,180,3066100,1,3068300,200,3065800,100
3067100,200,3066100,1,3068200,180,3065800,100
3067100,200,3066100,1,3068200,100,3065800,100
3067100,200,3065800,100,3068200,100,3065700,200
3066600,50,3065800,100,3067100,200,3065700,200
3066600,50,3065800,100,3067100,200,3065700,100
3067100,200,3065800,100,3068200,100,3065700,100
3066400,30,3065800,100,3067100,200,3065700,100
3066400,30,3065800,100,3067100,200,3065700,100
3066400,30,3065800,54,3067100,200,3065700,100
3066400,30,3065800,20,3067100,200,3065700,100
3067100,200,3065800,20,3068100,64,3065700,100
3067100,200,3065800,20,3067700,100,3065700,100
3066600,100,3065800,20,3067100,200,3065700,100
3066600,100,3065800,20,3067000,5,3065700,100
3066600,100,3065800,20,3067100,200,3065700,100
3066600,100,3065800,20,3066800,5,3065700,100
3066600,100,3065800,20,3067100,200,3065700,100
3066600,100,3065800,20,3067200,100,3065700,100
3066600,100,3065800,20,3066800,5,3065700,100
3066200,30,3065800,20,3066600,100,3065700,100
3066200,30,3065700,100,3066600,100,3065000,108
3066000,50,3065700,100,3066200,30,3065000,108
3066000,50,3065000,108,3066200,30,3064900,100
3066000,50,3065000,108,3066800,5,3064900,100
3066800,5,3065000,108,3067200,100,3064900,100
3066800,5,3065100,100,3067200,100,3065000,108
3067200,100,3065100,100,3067500,100,3065000,108
3066600,5,3065100,100,3067200,100,3065000,108
3066600,5,3065100,180,3067200,100,3065000,108
3066600,5,3065700,165,3067200,100,3065100,180
3066600,5,3065700,166,3067200,100,3065100,180
3066600,5,3065700,166,3067200,100,3065100,100
3066600,5,3065700,165,3067200,100,3065100,100
3067200,100,3065700,165,3067500,100,3065100,100
3066800,5,3065700,165,3067200,100,3065100,100
3066800,5,3065800,100,3067200,100,3065700,165
3066800,5,3065900,30,3067200,100,3065800,100
3066800,5,3065900,30,3067200,100,3065800,101
3066800,5,3065900,30,3067200,100,3065800,201
3066800,5,3066000,100,3067200,100,3065900,30
3066800,5,3066200,30,3067200,100,3066000,100
3067200,100,3066200,30,3067500,100,3066000,100
3067200,105,3066200,30,3067500,100,3066000,100
3067200,105,3066200,30,3067500,100,3066000,100
3067200,100,3066200,30,3067500,100,3066000,100
3067200,100,3066200,30,3067300,5,3066000,100
3067200,100,3066000,100,3067300,5,3065800,100
3067200,100,3066000,200,3067300,5,3065800,100
3067200,100,3066500,30,3067300,5,3066000,200
3067200,100,3066500,30,3067300,5,3066000,200
3067200,100,3066500,130,3067300,5,3066000,200
3067200,100,3066500,100,3067300,5,3066000,200
3067300,5,3066500,100,3067500,100,3066000,200
3067300,5,3066600,100,3067500,100,3066500,100
3067300,5,3066600,100,3067500,100,3066000,200
3067000,100,3066600,100,3067300,5,3066000,200
3067000,100,3066600,100,3067500,100,3066000,200
3067000,100,3066600,100,3067500,100,3066000,200
3067000,100,3066600,100,3067500,100,3066000,300
3067000,100,3066600,100,3067500,105,3066000,300
3067000,100,3066600,100,3067500,105,3066000,300
3067000,100,3066000,300,3067500,105,3065800,100
3066800,50,3066000,300,3067000,100,3065800,100
3066800,50,3066000,300,3067000,130,3065800,100
3066800,50,3066000,300,3067000,230,3065800,100
3067000,230,3066000,300,3067500,105,3065800,100
3067000,200,3066000,300,3067500,105,3065800,100
3067000,200,3066100,100,3067500,105,3066000,300
3067000,200,3066100,200,3067500,105,3066000,300
3067000,200,3066100,200,3067500,100,3066000,300
3067000,200,3066100,200,3067200,5,3066000,300
3067000,200,3066100,200,3067200,5,3066000,200
3067000,200,3066100,200,3067500,100,3066000,200
3067000,200,3066100,200,3067100,5,3066000,200
3067000,100,3066100,200,3067100,5,3066000,200
3067000,100,3066100,200,3067100,5,3066000,200
3067000,9,3066100,200,3067100,5,3066000,200
3067100,5,3066100,200,3067500,100,3066000,200
3067100,5,3066500,50,3067500,100,3066100,200
3067100,5,3066500,50,3067500,100,3066100,230
3067100,5,3066500,50,3067500,100,3066100,294
3067100,5,3066500,50,3067500,100,3066100,194
3067500,100,3066500,50,3068100,5,3066100,194
3067400,5,3066500,50,3067500,100,3066100,194
3067400,5,3066100,194,3067500,100,3066000,200
3067400,5,3066100,164,3067500,100,3066000,200
3067400,5,3066100,100,3067500,100,3066000,200
3067400,5,3066500,30,3067500,100,3066100,100
3067500,100,3066500,30,3068200,100,3066100,100
3067500,100,3066500,30,3067600,5,3066100,100
3067500,100,3066700,15,3067600,5,3066500,30
3067500,100,3066700,15,3067600,5,3066100,100
3067500,100,3066100,100,3067600,5,3066000,200
3067500,100,3066100,100,3068200,100,3066000,200
3066900,15,3066100,100,3067500,100,3066000,200
3066900,15,3066100,100,3067500,100,3066000,200
3066900,15,3066100,100,3067500,130,3066000,200
3067500,130,3066100,100,3068200,100,3066000,200
3067500,100,3066100,100,3068200,100,3066000,200
3067500,100,3066100,200,3068200,100,3066000,200
3067500,100,3066100,100,3068200,100,3066000,200
3067500,100,3066100,100,3068200,100,3066000,100
3067500,100,3066200,100,3068200,100,3066100,100
3068200,100,3066200,100,3068600,100,3066100,100
3068200,100,3066200,180,3068600,100,3066100,100
3068600,100,3066200,180,3068800,200,3066100,100
3068600,100,3066200,100,3068800,200,3066100,100
3068600,100,3066300,100,3068800,200,3066200,100
3068600,100,3066300,108,3068800,200,3066200,100
3068600,100,3066300,188,3068800,200,3066200,100
3068600,100,3066300,180,3068800,200,3066200,100
3068600,100,3066300,100,3068800,200,3066200,100
3068600,100,3066300,200,3068800,200,3066200,100
3067000,30,3066300,200,3068600,100,3066200,100
3068600,100,3066300,200,3068800,200,3066200,100
3067300,5,3066300,200,3068600,100,3066200,100
3068600,100,3066300,200,3068800,200,3066200,100
3067500,5,3066300,200,3068600,100,3066200,100
3067500,5,3066400,24,3068600,100,3066300,200
3067500,5,3066400,26,3068600,100,3066300,200
3067500,5,3066400,2,3068600,100,3066300,200
3067500,5,3066400,2,3068600,100,3066300,100
3067500,5,3066400,3,3068600,100,3066300,100
3067500,5,3066400,103,3068600,100,3066300,100
3067500,5,3066400,103,3068600,100,3066300,100
3068600,100,3066400,103,3068800,200,3066300,100
3068600,100,3066400,103,3068800,200,3066300,100
3068600,100,3066900,50,3068800,200,3066400,103
3068600,100,3066900,50,3068800,200,3066500,100
3068600,100,3067000,100,3068800,200,3066900,50
3067500,100,3067000,100,3068600,100,3066900,50
3067500,100,3067000,100,3068600,100,3066500,100
3068600,100,3067000,100,3068800,200,3066500,100
3068600,100,3067000,130,3068800,200,3066500,100
3068600,100,3067000,130,3068800,200,3066500,100
3068600,100,3067000,100,3068800,200,3066500,100
3068600,100,3066500,100,3068800,200,3066400,3
3068600,100,3066500,100,3068800,200,3066400,2
3068600,100,3066500,100,3068800,200,3066400,102
3068600,100,3067200,200,3068800,200,3066500,100
3068600,100,3067200,200,3068800,100,3066500,100
3068400,100,3067200,200,3068600,100,3066500,100
3068400,100,3067200,200,3068600,200,3066500,100
3068400,100,3067200,300,3068600,200,3066500,100
3068400,100,3067200,100,3068600,200,3066500,100
3068400,100,3067300,200,3068600,200,3067200,100
3068400,100,3067300,200,3068600,100,3067200,100
3068400,200,3067300,200,3068600,100,3067200,100
3068400,200,3067600,30,3068600,100,3067300,200
3068400,200,3067300,200,3068600,100,3067200,100
3068400,200,3067300,200,3068600,100,3066800,64
3068400,200,3067300,200,3068600,100,3066500,200
3068400,200,3067700,1,3068600,100,3067300,200
3068400,200,3067900,60,3068600,100,3067700,1
3068400,200,3067700,1,3068600,100,3067300,200
3068400,200,3068000,60,3068600,100,3067700,1
3068400,200,3068000,60,3068600,100,3067800,30
3068400,200,3068000,60,3068600,100,3067800,130
3068400,200,3068000,60,3068600,200,3067800,130
3068400,200,3068000,60,3068600,200,3067800,100
3068400,200,3068000,60,3068600,100,3067800,100
3068400,100,3068000,60,3068600,100,3067800,100
3068600,100,3068000,60,3068800,100,3067800,100
3068600,100,3068000,58,3068800,100,3067800,100
3068600,100,3067800,100,3068800,100,3067700,1
3068400,30,3067800,100,3068600,100,3067700,1
3068600,100,3067800,100,3068800,100,3067700,1
3068600,100,3067800,200,3068800,100,3067700,1
3068600,100,3067800,200,3068800,100,3067400,200
3068600,100,3067800,200,3068800,100,3067400,300
3068600,100,3067800,200,3068800,100,3067400,300
3068600,100,3067800,201,3068800,100,3067400,300
3068600,100,3067900,100,3068800,100,3067800,201
3068600,100,3067900,100,3068800,100,3067800,101
3068600,100,3067800,101,3068800,100,3067400,100
3068600,100,3067900,200,3068800,100,3067800,101
3068600,100,3067900,200,3068800,100,3067800,201
3068600,100,3067900,200,3069000,100,3067800,201
3068300,100,3067900,200,3068600,100,3067800,201
3068300,100,3067900,200,3068400,100,3067800,201
3068300,100,3067900,200,3068400,100,3067800,201
3068300,100,3068000,30,3068400,100,3067900,200
3068400,100,3068000,30,3068600,100,3067900,200
3068400,100,3068100,50,3068600,100,3068000,30
3068600,100,3068100,50,3069500,56,3068000,30
3069500,56,3068100,50,3069900,105,3068000,30
3069500,56,3068200,15,3069900,105,3068100,50
3069500,56,3068100,50,3069900,105,3068000,30
3069500,56,3068000,30,3069900,105,3067900,200
3069500,156,3068000,30,3069900,105,3067900,200
3069500,156,3067900,200,3069900,105,3067800,201
3069500,56,3067900,200,3069900,105,3067800,201
3069500,156,3067900,200,3069900,105,3067800,201
3069500,56,3067900,200,3069900,105,3067800,201
3069500,50,3067900,200,3069900,105,3067800,201
3069500,50,3067900,200,3069900,105,3067800,200
3069500,50,3068200,100,3069900,105,3067900,200
3069500,50,3068200,100,3069900,105,3067900,200
3069500,50,3068200,200,3069900,105,3067900,200
3069500,50,3068200,201,3069900,105,3067900,200
3069500,50,3068200,201,3069900,105,3067900,300
3069500,50,3068200,201,3069900,105,3067900,100
3069500,50,3068200,201,3069900,105,3067800,100
3069500,50,3068800,200,3069900,105,3068200,201
3069100,30,3068800,200,3069500,50,3068200,201
3069100,30,3068800,200,3069500,50,3068200,201
3069100,30,3068800,100,3069500,50,3068200,201
3069100,30,3068200,201,3069500,50,3067800,100
3069000,50,3068200,201,3069100,30,3067800,100
3069000,50,3068300,100,3069100,30,3068200,201
3069100,30,3068300,100,3069500,50,3068200,201
3069500,50,3068300,100,3069800,64,3068200,201
3069300,100,3068300,100,3069500,50,3068200,201
3069300,100,3068300,100,3069500,50,3068200,200
3069300,200,3068300,100,3069500,50,3068200,200
3069300,200,3068300,100,3069500,50,3068200,100
3069300,200,3068300,200,3069500,50,3068200,100
3069200,30,3068300,200,3069300,200,3068200,100
3069200,30,3068300,100,3069300,200,3068200,100
3069300,200,3068300,100,3069500,50,3068200,100
3069300,200,3068300,101,3069500,50,3068200,100
3069300,200,3068300,201,3069500,50,3068200,100
3069300,200,3068300,201,3069500,50,3068200,100
3069300,200,3068300,101,3069500,50,3068200,100
3069300,200,3068300,100,3069500,50,3068200,100
3069300,200,3068200,100,3069500,50,3067400,100
3069200,100,3068200,100,3069300,200,3067400,100
3069200,300,3068200,100,3069300,200,3067400,100
3068800,50,3068200,100,3069200,300,3067400,100
3068800,50,3068200,100,3069100,200,3067400,100
3068800,80,3068200,100,3069100,200,3067400,100
3068800,80,3068200,100,3068900,30,3067400,100
3068800,80,3067400,100,3068900,30,3067300,100
3068800,80,3067400,100,3068900,30,3067300,100
3068700,100,3067400,100,3068800,80,3067300,100
3068700,100,3067300,100,3068800,80,3066800,300
3068700,180,3067300,100,3068800,80,3066800,300
3068700,180,3066800,300,3068800,80,3066700,100
3068700,180,3066800,200,3068800,80,3066700,100
3068700,180,3066800,200,3068800,80,3066500,100
3068700,180,3066800,200,3068800,80,3066400,2
3068700,180,3066800,200,3068800,30,3066400,2
3068700,180,3066800,200,3068900,30,3066400,2
3068700,180,3066800,200,3069200,64,3066400,2
3068700,180,3066800,100,3069200,64,3066400,2
3068700,180,3066800,100,3069300,100,3066400,2
3068700,280,3066800,100,3069300,100,3066400,2
3068700,280,3066400,2,3069300,100,3066100,100
3068700,280,3066100,100,3069300,100,3065600,106
3068700,280,3066100,100,3069300,100,3065600,206
3068700,180,3066100,100,3069300,100,3065600,206
3068700,180,3066100,100,3069300,200,3065600,206
3068700,180,3066200,100,3069300,200,3066100,100
3068700,180,3066200,110,3069300,200,3066100,100
3068700,180,3066200,190,3069300,200,3066100,100
3068700,180,3066200,180,3069300,200,3066100,100
3068700,180,3066200,100,3069300,200,3066100,100
3068700,100,3066200,100,3069300,200,3066100,100
3069300,200,3066200,100,3069500,150,3066100,100
3068300,100,3066200,100,3069300,200,3066100,100
3068300,180,3066200,100,3069300,200,3066100,100
3068300,180,3066200,100,3069300,206,3066100,100
3068300,180,3066200,100,3069300,200,3066100,100
3068300,180,3066200,100,3069300,100,3066100,100
3068200,100,3066200,100,3068300,180,3066100,100
3067700,30,3066200,100,3068200,100,3066100,100
3067700,30,3066200,100,3068200,100,3066100,200
3067700,30,3066200,100,3068200,180,3066100,200
3067700,30,3066100,200,3068200,180,3065600,306
3068200,180,3066100,200,3069300,100,3065600,306
3068200,100,3066100,200,3069300,100,3065600,306
3069300,100,3066100,200,3069500,50,3065600,306
3069000,67,3066100,200,3069300,100,3065600,306
3068900,100,3066100,200,3069000,67,3065600,306
3068900,100,3066100,200,3069000,76,3065600,306
3068900,100,3066100,100,3069000,76,3065600,306
3068900,180,3066100,100,3069000,76,3065600,306
3068200,100,3066100,100,3068900,180,3065600,306
3068200,180,3066100,100,3068900,180,3065600,306
3068200,180,3066100,100,3068900,100,3065600,306
3068200,180,3066100,100,3068900,100,3065600,300
3068200,180,3065600,300,3068900,100,3065000,441
3068200,100,3065600,300,3068900,100,3065000,441
3068200,100,3065600,300,3068900,100,3065000,505
3068200,100,3065600,300,3068900,100,3065100,64
3068200,100,3065600,300,3068900,100,3065200,64
3068200,100,3065600,300,3068900,100,3065000,441
3068200,100,3065600,300,3068900,100,3065100,64
3068200,100,3065600,300,3068900,100,3065200,64
3068100,5,3065600,300,3068200,100,3065200,64
3068100,5,3065600,300,3068200,100,3065000,541
3068100,5,3065600,300,3068200,100,3065200,100
3068100,5,3065600,300,3068200,100,3065000,605
3068100,5,3065600,300,3068900,100,3065000,605
3068100,5,3065600,300,3068900,100,3065200,64
3068100,105,3065600,300,3068900,100,3065200,64
3068100,105,3065600,300,3068900,100,3065300,100
3068100,5,3065600,300,3068900,100,3065300,100
3067500,100,3065600,300,3068100,5,3065300,100
3067500,100,3065600,300,3068100,5,3065100,100
3067500,100,3065600,300,3068900,100,3065100,100
3067500,100,3065600,300,3067700,5,3065100,100
3067500,100,3065600,300,3067700,10,3065100,100
3067500,100,3065600,200,3067700,10,3065100,100
3067500,100,3065600,100,3067700,10,3065100,100
3067500,180,3065600,100,3067700,10,3065100,100
3067500,180,3065600,100,3067700,10,3065000,441
3067500,180,3065600,100,3067700,10,3065200,64
3067500,180,3065600,100,3067700,10,3065200,64
3067500,80,3065600,100,3067700,10,3065200,64
3067500,1,3065600,100,3067700,10,3065200,64
3067500,1,3067000,30,3067700,10,3065600,100
3067700,10,3067000,30,3068900,100,3065600,100
3067700,10,3067200,50,3068900,100,3067000,30
3067700,5,3067200,50,3068900,100,3067000,30
3068900,100,3067200,50,3069000,76,3067000,30
3068900,100,3067200,50,3069000,9,3067000,30
3068900,100,3067200,50,3069300,100,3067000,30
3068900,100,3067200,50,3069300,100,3067000,36
3069300,100,3067200,50,3069500,50,3067000,36
3069300,100,3067200,50,3069500,50,3067000,6
3069300,100,3067000,6,3069500,50,3066800,64
3069300,200,3067000,6,3069500,50,3066800,64
3068100,1,3067000,6,3069300,200,3066800,64
3068100,1,3067000,6,3069300,100,3066800,64
3068100,1,3067000,6,3069300,100,3066500,64
3068100,1,3066500,64,3069300,100,3066200,64
3068100,1,3066200,64,3069300,100,3066000,200
3068100,1,3066000,200,3069300,100,3065800,100
3068100,1,3066000,200,3069300,100,3065900,64
3068100,1,3066100,400,3069300,100,3066000,200
3068100,1,3066100,409,3069300,100,3066000,200
3068100,1,3066100,473,3069300,100,3066000,200
3068100,1,3066100,409,3069300,100,3066000,200
3068100,1,3066100,509,3069300,100,3066000,200
3068100,1,3067600,30,3069300,100,3066100,509
3068100,1,3067600,30,3069300,100,3066100,509
3069300,100,3067600,30,3069500,50,3066100,509
3069300,100,3067600,30,3069500,50,3066100,573
3069300,100,3067800,50,3069500,50,3067600,30
3069300,100,3067800,50,3069500,50,3067700,100
3069300,100,3067700,100,3069500,50,3067100,100
3069300,200,3067700,100,3069500,50,3067100,100
3069300,100,3067700,100,3069500,50,3067100,100
3069300,200,3067700,100,3069500,50,3067100,100
3069300,100,3067700,100,3069500,50,3067100,100
3069300,100,3067700,100,3069500,50,3066800,100
3069300,100,3066800,100,3069500,50,3066300,100
3069300,100,3066300,100,3069500,50,3066100,509
3069300,100,3066400,100,3069500,50,3066300,100
3069300,100,3066400,132,3069500,50,3066300,100
3069300,100,3066400,212,3069500,50,3066300,100
3069300,100,3066400,312,3069500,50,3066300,100
3069300,100,3066400,212,3069500,50,3066300,100
3069300,100,3066400,212,3069500,50,3066100,509
3069300,100,3066400,212,3069500,50,3066100,409
3069300,100,3066400,132,3069500,50,3066100,409
3069300,100,3067600,25,3069500,50,3066400,132
3069300,200,3067600,25,3069500,50,3066400,132
3069300,200,3068300,41,3069500,50,3067600,25
3069300,200,3067600,25,3069500,50,3066400,132
3068800,50,3067600,25,3069300,200,3066400,132
3069300,200,3067600,25,3069500,50,3066400,132
3069300,200,3067700,100,3069500,50,3067600,25
3069300,200,3067600,25,3069500,50,3066400,132
3069300,100,3067600,25,3069500,50,3066400,132
3069300,200,3067600,25,3069500,50,3066400,132
3069300,100,3067600,25,3069500,50,3066400,132
3069300,200,3067600,25,3069500,50,3066400,132
3069300,100,3067600,25,3069500,50,3066400,132
3069300,100,3067600,25,3069500,50,3066500,100
3069300,100,3067600,25,3069500,50,3066600,100
3069300,100,3067700,100,3069500,50,3067600,25
3069300,100,3068200,30,3069500,50,3067700,100
3069300,100,3068200,60,3069500,50,3067700,100
3069300,100,3068300,100,3069500,50,3068200,60
3069300,200,3068300,100,3069500,50,3068200,60
3069300,200,3068300,100,3069500,50,3068200,30
3069300,200,3068300,100,3069500,50,3067700,100
3069300,200,3068300,200,3069500,50,3067700,100
3069300,200,3068300,300,3069500,50,3067700,100
3069300,200,3068300,300,3069500,50,3067700,100
3069300,200,3068300,400,3069500,50,3067700,100
3069300,200,3068300,300,3069500,50,3067700,100
3069300,200,3068300,200,3069500,50,3067700,100
3069300,200,3068700,26,3069500,50,3068300,200
3069300,200,3068700,26,3069500,50,3068300,100
3069300,200,3068700,26,3069500,50,3068300,100
3069300,200,3068700,26,3069500,50,3068300,100
3069300,100,3068700,26,3069500,50,3068300,100
3069300,104,3068700,26,3069500,50,3068300,100
3069300,104,3068300,100,3069500,50,3067700,100
3069200,100,3068300,100,3069300,104,3067700,100
3069000,50,3068300,100,3069200,100,3067700,100
3069000,50,3068300,100,3069200,104,3067700,100
3069000,50,3068300,100,3069200,100,3067700,100
3069000,54,3068300,100,3069200,100,3067700,100
3069000,154,3068300,100,3069200,100,3067700,100
3069000,154,3068300,100,3069300,100,3067700,100
3069000,154,3068300,100,3069300,100,3067700,100
3068900,200,3068300,100,3069000,154,3067700,100
3068900,200,3068300,100,3069000,154,3067700,100
3068900,200,3068300,100,3069000,154,3067700,100
3068900,200,3068300,100,3069000,154,3066800,100
3068600,15,3068300,100,3068900,200,3066800,100
3068600,15,3068300,100,3068900,200,3066800,100
3068600,30,3068300,100,3068900,200,3066800,100
3068600,30,3068300,100,3068900,200,3066800,100
3068600,30,3068300,100,3068900,200,3066800,200
3068600,30,3068300,100,3068900,230,3066800,200
3068600,30,3068300,100,3068900,234,3066800,200
3068600,30,3068300,100,3068900,234,3066800,200
3068600,30,3068300,40,3068900,234,3066800,200
3068500,100,3068300,40,3068600,30,3066800,200
3068500,70,3068300,40,3068600,30,3066800,200
3068500,70,3066800,200,3068600,30,3066400,32
3068400,100,3066800,200,3068500,70,3066400,32
3068400,100,3066800,200,3068900,34,3066400,32
3068400,100,3066800,200,3068900,30,3066400,32
3068400,100,3066800,200,3068500,4,3066400,32
3068500,4,3066800,200,3068900,30,3066400,32
3068900,30,3066800,200,3069300,100,3066400,32
3068900,30,3066800,200,3069000,4,3066400,32
3068900,30,3066800,200,3069300,100,3066400,32
3068900,30,3066800,200,3069200,4,3066400,32
3068900,30,3066800,200,3069300,100,3066400,32
3068900,30,3066800,200,3069300,104,3066400,32
3069300,104,3066800,200,3069500,114,3066400,32
3069300,168,3066800,200,3069500,114,3066400,32
3069300,164,3066800,200,3069500,114,3066400,32
3069200,4,3066800,200,3069300,164,3066400,32
3069300,164,3066800,200,3069500,114,3066400,32
3069300,168,3066800,200,3069500,114,3066400,32
3069300,164,3066800,200,3069500,114,3066400,32
3069200,4,3066800,200,3069300,164,3066400,32
3069300,164,3066800,200,3069500,114,3066400,32
3069300,168,3066800,200,3069500,114,3066400,32
3069300,164,3066800,200,3069500,114,3066400,32
3069200,4,3066800,200,3069300,164,3066400,32
3069300,164,3066800,200,3069500,114,3066400,32
3069300,168,3066800,200,3069500,114,3066400,32
3069300,164,3066800,200,3069500,114,3066400,32
3069200,4,3066800,200,3069300,164,3066400,32
3069300,164,3066800,200,3069500,114,3066400,32
3069300,168,3066800,200,3069500,114,3066400,32
3069300,164,3066800,200,3069500,114,3066400,32
3069200,4,3066800,200,3069300,164,3066400,32
3069100,100,3066800,200,3069200,4,3066400,32
3069100,100,3066800,200,3069300,164,3066400,32
3069100,100,3066800,200,3069300,168,3066400,32
3069100,100,3066800,200,3069200,64,3066400,32
3069100,104,3066800,200,3069200,64,3066400,32
3069100,184,3066800,200,3069200,64,3066400,32
3069100,184,3066800,200,3069300,100,3066400,32
3069100,284,3066800,200,3069300,100,3066400,32
3069100,284,3066900,100,3069300,100,3066800,200
3069100,184,3066900,100,3069300,100,3066800,200
3069100,104,3066900,100,3069300,100,3066800,200
3069100,104,3066900,180,3069300,100,3066800,200
3069100,104,3066900,180,3069300,100,3066800,100
3069100,100,3066900,180,3069300,100,3066800,100
3069000,4,3066900,180,3069100,100,3066800,100
3069000,4,3066900,100,3069100,100,3066800,100
3069000,4,3067100,100,3069100,100,3066900,100
3069100,100,3067100,100,3069300,100,3066900,100
3069100,104,3067100,100,3069300,100,3066900,100
3069100,104,3066900,100,3069300,100,3066800,100
3069100,104,3068200,100,3069300,100,3066900,100
3069100,104,3068200,200,3069300,100,3066900,100
3069100,100,3068200,200,3069300,100,3066900,100
3069100,100,3068200,200,3069200,4,3066900,100
3069100,100,3068200,200,3069300,100,3066900,100
3069000,4,3068200,200,3069100,100,3066900,100
3069000,4,3068200,200,3069300,100,3066900,100
3069000,4,3068200,200,3069300,100,3066900,100
3069000,4,3068300,100,3069300,100,3068200,200
3069000,4,3068300,100,3069300,100,3068200,200
3069300,100,3068300,100,3069500,50,3068200,200
3069300,100,3068600,50,3069500,50,3068300,100
3069300,100,3068300,100,3069500,50,3068200,200
3069300,100,3068300,100,3069500,50,3068200,300
3069300,100,3068300,100,3069500,50,3068200,200
3069300,200,3068300,100,3069500,50,3068200,200
3069300,200,3068200,200,3069500,50,3067100,100
3069300,200,3068200,100,3069500,50,3067100,100
3069300,200,3068200,100,3069500,50,3067200,100
3069300,200,3068200,200,3069500,50,3067200,100
3069000,8,3068200,200,3069300,200,3067200,100
3068700,15,3068200,200,3069000,8,3067200,100
3069000,8,3068200,200,3069300,200,3067200,100
3069000,8,3068400,50,3069300,200,3068200,200
3069000,8,3068400,50,3069300,200,3068200,100
3069000,8,3068200,100,3069300,200,3067200,100
3069000,8,3068300,100,3069300,200,3068200,100
3069300,200,3068300,100,3069500,50,3068200,100
3069300,200,3068400,100,3069500,50,3068300,100
3069300,200,3068600,50,3069500,50,3068400,100
3069300,200,3068600,50,3069500,50,3068500,100
