54330.317971442,3,192179172,100,2258600,1,null
54330.318087493,3,192173076,100,2258600,1,null
54330.632844921,1,192187004,120,2259000,1,null
54331.654777235,4,192179036,67,2260000,-1,null
54331.654864092,1,192192568,80,2260000,-1,null
54331.654881407,3,192177888,80,2261000,-1,null
54331.74752743,4,192180788,100,2259500,1,null
54331.74752743,5,0,100,2259500,1,null
54331.747551918,1,192192844,100,2259900,-1,null
54331.747569695,1,192192852,53,2259800,-1,null
54331.747579338,1,192192856,100,2259500,1,null
54331.747607339,3,192192852,53,2259800,-1,null
54331.747615826,4,192192856,100,2259500,1,null
54331.747626421,1,192192876,80,2259900,-1,null
54331.747632528,1,192192884,100,2259900,-1,null
54331.747642888,3,192192568,80,2260000,-1,null
54331.747650506,1,192192892,50,2259700,-1,null
54331.747659885,1,192192896,100,2259500,1,null
54331.747667381,4,192192896,100,2259500,1,null
54331.74768897,3,192192892,50,2259700,-1,null
54331.747697359,5,0,100,2259500,1,null
54331.747709581,1,192192920,100,2259500,1,null
54331.747762324,4,192192920,13,2259500,1,null
54331.747763654,4,192192920,87,2259500,1,null
54331.747763654,5,0,10,2259500,1,null
54331.747794061,1,192192948,29,2260000,-1,null
54331.747798231,1,192192952,53,2259700,-1,null
54331.747805469,1,192192956,100,2259500,1,null
54331.74781728,4,192192956,71,2259500,1,null
54331.747832633,3,192192952,53,2259700,-1,null
54331.747860218,1,192192968,100,2259500,1,null
54331.747863048,4,192192956,29,2259500,1,null
54331.748020236,4,192192968,100,2259500,1,null
54331.748020236,5,0,499,2259500,1,null
54331.748056914,1,192192996,53,2259700,-1,null
54331.748065272,1,192193000,100,2259500,1,null
54331.748092521,3,192192996,53,2259700,-1,null
54331.74813388,1,192193004,100,2259700,-1,null
54331.748142955,4,192193000,100,2259500,1,null
54331.748150834,3,192193004,100,2259700,-1,null
54331.748185005,1,192193012,100,2259500,1,null
54331.748483957,1,192193024,100,2259100,1,null
54331.748649219,4,192193012,100,2259500,1,null
54331.748682737,1,192193032,53,2259700,-1,null
54331.748692197,1,192193036,100,2259500,1,null
54331.748719538,3,192193032,53,2259700,-1,null
54331.74894808,3,192193024,100,2259100,1,null
54331.749085144,4,192193036,100,2259500,1,null
54331.749121074,1,192193044,53,2259700,-1,null
54331.749128805,1,192193048,100,2259500,1,null
54331.749157162,3,192193044,53,2259700,-1,null
54331.749484849,4,192193048,100,2259500,1,null
54331.749518411,1,192193060,53,2259700,-1,null
54331.749527387,1,192193064,100,2259500,1,null
54331.749532222,1,192193068,100,2259800,-1,null
54331.74953664,4,192193064,100,2259500,1,null
54331.74953664,5,0,20,2259500,1,null
54331.749555709,3,192193060,53,2259700,-1,null
54331.749575041,5,0,9,2259500,1,null
54331.7495852,1,192193084,100,2259500,1,null
54331.749597807,4,192193084,17,2259500,1,null
54331.749621572,4,192193084,27,2259500,1,null
54331.749624328,1,192193100,80,2259800,-1,null
54331.749640214,1,192193104,100,2259500,1,null
54331.749640537,3,192192876,80,2259900,-1,null
54331.749643532,4,192193084,5,2259500,1,null
54331.749678997,4,192193084,11,2259500,1,null
54331.753592005,3,192192844,100,2259900,-1,null
54332.760800879,4,192193084,40,2259500,1,null
54332.760800879,4,192193104,60,2259500,1,null
54332.7608364,4,192193104,2,2259500,1,null
54332.760869312,1,192196768,100,2259500,1,null
54332.76087047,4,192193104,13,2259500,1,null
54333.088134475,3,192192884,100,2259900,-1,null
54334.115695048,4,192193068,74,2259800,-1,null
54334.115778799,3,192193100,80,2259800,-1,null
54334.115852668,1,192203060,80,2259900,-1,null
54334.116664607,3,192193068,26,2259800,-1,null
54334.116737275,1,192203088,100,2259800,-1,null
54334.116738199,3,192203060,80,2259900,-1,null
54334.116797465,1,192203092,80,2260000,-1,null
54334.116813208,3,192203092,80,2260000,-1,null
54334.171530225,4,192203088,2,2259800,-1,null
54334.171626484,1,192203308,80,2259900,-1,null
54335.023071801,4,192193104,25,2259500,1,null
54335.023071801,4,192196768,75,2259500,1,null
54335.023109059,4,192196768,25,2259500,1,null
54335.023129885,1,192206108,100,2259500,1,null
54335.023132516,1,192206112,100,2259700,-1,null
54335.023149148,1,192206120,50,2259700,-1,null
54335.023164733,3,192206120,50,2259700,-1,null
54335.023172799,4,192206108,17,2259500,1,null
54335.023194313,4,192206108,29,2259500,1,null
54335.023212206,1,192206144,80,2259700,-1,null
54335.023214998,4,192206108,5,2259500,1,null
54335.023217824,1,192206152,100,2259500,1,null
54335.023250822,4,192206108,18,2259500,1,null
54335.023255563,4,192206108,31,2259500,1,null
54335.023255563,4,192206152,100,2259500,1,null
54335.023255563,5,0,18,2259500,1,null
54335.023306242,1,192206168,100,2259500,1,null
54335.023382771,3,192206144,80,2259700,-1,null
54335.023447095,1,192206176,80,2259800,-1,null
54335.023521512,4,192206168,17,2259500,1,null
54335.023555081,4,192206168,19,2259500,1,null
54335.0235913,1,192206208,100,2259500,1,null
54335.023650645,3,192206176,80,2259800,-1,null
54335.023950872,1,192206220,100,2259100,1,null
54335.025326127,4,192206168,64,2259500,1,null
54335.025326127,4,192206208,36,2259500,1,null
54335.025374788,1,192206228,100,2259500,1,null
54335.025376458,4,192206208,5,2259500,1,null
54335.025786432,3,192206220,100,2259100,1,null
54335.029175642,3,192206112,100,2259700,-1,null
54335.176092992,1,192206672,80,2259900,-1,null
54335.176311256,4,192206208,17,2259500,1,null
54335.176344021,4,192206208,42,2259500,1,null
54335.176344021,4,192206228,1,2259500,1,null
54335.17637937,4,192206228,16,2259500,1,null
54335.176393685,1,192206696,100,2259500,1,null
54335.492591289,3,192203088,98,2259800,-1,null
54335.492685169,3,192206672,80,2259900,-1,null
54335.492758927,1,192208464,80,2260000,-1,null
54335.492765968,1,192208468,100,2259900,-1,null
54335.686324631,4,192206228,20,2259500,1,null
54335.68636065,4,192206228,35,2259500,1,null
54335.686393507,4,192206228,28,2259500,1,null
54335.686393507,4,192206696,25,2259500,1,null
54335.686417405,1,192209660,80,2259900,-1,null
54335.68643419,3,192208464,80,2260000,-1,null
54335.686441702,1,192209668,100,2259500,1,null
54335.781758035,4,192206696,48,2259500,1,null
54336.399282688,5,0,100,2259800,1,null
54336.411648408,4,192208468,100,2259900,-1,null
54336.411648408,4,192209660,80,2259900,-1,null
54336.411689538,1,192213320,50,2259700,1,null
54336.411742111,4,192179036,314,2260000,-1,null
54336.41177463,4,192179036,3,2260000,-1,null
54336.411785104,4,192179036,19,2260000,-1,null
54336.412092474,4,192179036,4,2260000,-1,null
54336.412114519,4,192179036,31,2260000,-1,null
54336.412132156,4,192179036,29,2260000,-1,null
54336.412167461,4,192179036,4,2260000,-1,null
54336.412172099,4,192179036,29,2260000,-1,null
54336.412878509,1,192213420,100,2261500,-1,null
54336.412906734,3,192213320,50,2259700,1,null
54336.412917171,1,192213424,100,2261500,-1,null
54336.413229776,1,192213440,100,2261500,-1,null
54336.413484928,1,192213448,100,2261500,-1,null
54337.381066357,3,192209668,100,2259500,1,null
54337.381080347,3,192206696,27,2259500,1,null
54337.381124843,1,192219028,100,2259100,1,null
54338.723478776,3,192219028,100,2259100,1,null
54338.724164422,1,192223928,100,2259100,1,null
54338.959120105,5,0,16,2260500,1,null
54339.467759729,1,192227176,100,2260300,-1,null
54339.467840053,1,192227200,100,2260300,-1,null
54339.46811258,1,192227212,100,2260300,-1,null
54339.468133172,3,192213440,100,2261500,-1,null
54339.468383166,1,192227224,100,2261200,-1,null
54340.144698434,1,192229852,30,2260200,-1,null
54340.144880302,3,192223928,100,2259100,1,null
54340.144921585,1,192229892,100,2259100,1,null
54340.144971132,3,192227212,100,2260300,-1,null
54340.174678903,3,192229852,30,2260200,-1,null
54340.17477966,1,192230048,100,2260300,-1,null
54340.239998272,1,192230284,200,2259500,1,null
54340.646886574,4,192230284,29,2259500,1,null
54340.646919951,4,192230284,55,2259500,1,null
54340.646954143,4,192230284,26,2259500,1,null
54340.646968471,4,192230284,90,2259500,1,null
54340.64700883,1,192231724,55,2259900,-1,null
54340.677007386,3,192231724,55,2259900,-1,null
54340.800591198,3,192227200,100,2260300,-1,null
54341.523481311,3,192229892,100,2259100,1,null
54342.413711363,1,192248972,15,2259500,1,null
54342.413761817,4,192248972,15,2259500,1,null
54342.413801591,1,192248996,55,2259900,-1,null
54342.413873705,1,192249008,100,2259900,-1,null
54342.443800921,3,192248996,55,2259900,-1,null
54342.443889352,1,192249100,100,2259900,-1,null
54342.443906605,3,192230048,100,2260300,-1,null
54342.525964746,4,192187004,120,2259000,1,null
54342.526001717,1,192249556,55,2259500,-1,null
54342.555999174,3,192249556,55,2259500,-1,null
54343.02747412,3,192192740,100,2258100,1,null
54343.706059767,3,192249008,100,2259900,-1,null
54343.706137949,3,192249100,100,2259900,-1,null
54343.706215646,1,192257972,100,2260000,-1,null
54343.70623279,3,192257972,100,2260000,-1,null
54343.706303459,1,192257988,100,2260300,-1,null
54344.569134842,3,192216304,200,2258100,1,null
54344.570173085,1,192262772,200,2257900,1,null
54346.369936715,3,192262772,200,2257900,1,null
54346.370094909,3,192249640,100,2260700,-1,null
54346.370560566,3,192249028,100,2260700,-1,null
54346.370975658,1,192276032,200,2258400,1,null
54347.023848147,3,192231748,100,2261200,-1,null
54347.024035223,1,192279736,100,2261200,-1,null
54347.024285617,3,192227224,100,2261200,-1,null
54347.026023455,1,192279760,100,2258600,1,null
54347.027512199,3,192279760,100,2258600,1,null
54347.029640531,1,192279812,100,2258600,1,null
54347.030902774,3,192279812,100,2258600,1,null
54347.105450503,3,192276032,200,2258400,1,null
54347.107029477,1,192280088,100,2258600,1,null
54347.108281484,3,192280088,100,2258600,1,null
54347.122982654,1,192280144,100,2258600,1,null
54347.137852928,3,192280144,100,2258600,1,null
54347.153546564,1,192280320,100,2258600,1,null
54347.168137506,3,192280320,100,2258600,1,null
54347.182947172,1,192280492,100,2258500,1,null
54347.416110279,1,192281496,100,2258600,1,null
54347.417044349,3,192280492,100,2258500,1,null
54348.199636837,1,192287544,50,2258600,1,null
54348.201026643,1,192287560,100,2258700,1,null
54349.15517652,3,192287560,100,2258700,1,null
54349.15522676,1,192291368,100,2258700,1,null
54349.15601923,1,192291376,100,2258700,1,null
54350.088505973,1,192296680,100,2259800,-1,null
54350.08857876,1,192296700,100,2259800,-1,null
54350.089918987,3,192291376,100,2258700,1,null
54350.52347931,3,192291368,100,2258700,1,null
54351.422187701,3,192296700,100,2259800,-1,null
54351.422286112,1,192307464,100,2259800,-1,null
54351.422303498,3,192257988,100,2260300,-1,null
54356.1261512,1,192369660,100,2258700,1,null
54356.425730577,1,192383596,100,2258700,1,null
54357.567852071,1,192415828,200,2258600,1,null
54359.719513,5,0,5,2259600,1,null
54359.719513,4,192296680,12,2259800,-1,null
54359.719598326,3,192307464,100,2259800,-1,null
54359.719687604,1,192443976,100,2259900,-1,null
54360.74571278,4,192296680,10,2259800,-1,null
54361.062974456,3,192281496,100,2258600,1,null
54361.568318671,3,192296680,78,2259800,-1,null
54361.568392784,1,192469940,100,2259800,-1,null
54361.568425864,3,192443976,100,2259900,-1,null
54361.568476339,1,192469944,100,2259800,-1,null
54361.590721217,3,192227176,100,2260300,-1,null
54362.010680436,4,192469940,100,2259800,-1,null
54362.010680436,4,192469944,100,2259800,-1,null
54362.010727844,1,192474044,54,2259200,1,null
54362.012401021,1,192474156,100,2261200,-1,null
54362.01325549,3,192369660,100,2258700,1,null
54362.01325549,1,192474176,100,2259300,1,null
54362.040725701,3,192474044,54,2259200,1,null
54362.04199932,3,192474176,100,2259300,1,null
54362.04199932,1,192474448,100,2258800,1,null
54362.042566365,1,192474456,100,2258900,1,null
54362.043467736,3,192474448,100,2258800,1,null
54362.043467736,1,192474464,100,2259000,1,null
54362.043892476,3,192474456,100,2258900,1,null
54362.044708755,3,192474464,100,2259000,1,null
54362.044708755,1,192474472,100,2258800,1,null
54362.326270935,1,192477804,100,2258900,1,null
54362.327474688,3,192474472,100,2258800,1,null
54362.327474688,1,192477812,100,2259000,1,null
54362.327934534,3,192477804,100,2258900,1,null
54362.328868124,3,192477812,100,2259000,1,null
54362.328868124,1,192477828,100,2258800,1,null
54362.528318369,1,192479064,100,2259300,1,null
54362.528467798,1,192479068,100,2259200,1,null
54362.529904837,1,192479076,100,2259400,1,null
54362.935020089,3,192479076,100,2259400,1,null
54362.93595559,1,192482048,100,2259400,1,null
54365.137502306,3,192482048,100,2259400,1,null
54365.137557435,1,192505204,100,2259400,1,null
54366.523480601,3,192505204,100,2259400,1,null
54366.547745268,1,192517844,100,2260900,-1,null
54366.547816647,1,192517848,100,2260900,-1,null
54366.548134808,1,192517864,100,2260900,-1,null
54367.475956093,3,192506216,200,2259100,1,null
54367.477001025,1,192523736,200,2259400,1,null
54367.61219532,1,192524428,100,2260700,-1,null
54367.861900735,3,192517848,100,2260900,-1,null
54368.06929109,1,192528420,100,2259400,1,null
54368.069571562,3,192517864,100,2260900,-1,null
54369.013059427,1,192542456,20,2260400,-1,null
54369.013107103,4,192542456,15,2260400,-1,null
54369.013137793,1,192542472,100,2260400,-1,null
54369.013185812,1,192542480,100,2260500,-1,null
54369.013228593,3,192542480,100,2260500,-1,null
54369.01327955,1,192542496,100,2260400,-1,null
54370.364223082,3,192542472,100,2260400,-1,null
54370.364306008,3,192542496,100,2260400,-1,null
54370.364374595,1,192552920,100,2260500,-1,null
54371.720272589,1,192560956,100,2259500,1,null
54373.554560947,3,192560956,100,2259500,1,null
54373.722280139,1,192573528,100,2260500,-1,null
54374.293048106,4,192542456,5,2260400,-1,null
54374.293094975,1,192580436,57,2259900,1,null
54374.294625702,1,192581496,100,2259500,1,null
54374.32309338,3,192580436,57,2259900,1,null
54374.653663535,5,0,4,2260400,1,null
54374.730263753,4,192552920,4,2260500,-1,null
54374.730523799,3,192552920,96,2260500,-1,null
54374.73058151,1,192597092,96,2260600,-1,null
54376.512641182,4,192573528,100,2260500,-1,null
54376.512685476,4,192597092,4,2260600,-1,null
54376.512686762,1,192615792,50,2260000,1,null
54376.512737663,3,192597092,92,2260600,-1,null
54376.512866572,1,192615912,92,2260700,-1,null
54376.512904029,1,192615920,100,2260600,-1,null
54376.512932311,3,192615792,50,2260000,1,null
54376.513161369,1,192615968,30,2259900,1,null
54376.513252972,3,192615912,92,2260700,-1,null
54376.543157773,3,192615968,30,2259900,1,null
54376.543231137,1,192616396,92,2260600,-1,null
54376.54411926,1,192616416,100,2259500,1,null
54376.785670582,1,192618148,100,2259600,1,null
54376.785773466,4,192615920,100,2260600,-1,null
54376.785773466,4,192616396,92,2260600,-1,null
54376.785813993,1,192618180,50,2260100,1,null
54376.786952887,3,192618148,100,2259600,1,null
54376.787276479,3,192581496,100,2259500,1,null
54376.787276479,1,192618248,100,2259700,1,null
54376.787470677,1,192618252,100,2260700,-1,null
54376.787559955,1,192618260,100,2260100,1,null
54376.787762341,4,192524428,100,2260700,-1,null
54376.787837293,3,192618252,100,2260700,-1,null
54376.787891115,1,192618304,100,2260800,-1,null
54376.787907287,3,192618304,100,2260800,-1,null
54376.787918909,3,192618180,50,2260100,1,null
54376.787970002,1,192618312,100,2261200,-1,null
54376.788182886,1,192618316,100,2260100,1,null
54376.789463525,3,192618248,100,2259700,1,null
54376.789463525,1,192618344,100,2260200,1,null
54376.801847525,3,192618344,100,2260200,1,null
54376.819453162,3,192618316,100,2260100,1,null
54377.026056798,3,192279736,100,2261200,-1,null
54377.026133047,3,192618312,100,2261200,-1,null
54377.026189845,1,192620356,100,2261300,-1,null
54377.026206325,3,192620356,100,2261300,-1,null
54377.02627911,1,192620376,100,2261500,-1,null
54377.042184705,1,192620436,100,2260200,1,null
54377.042285717,1,192620448,100,2260200,1,null
54377.128527434,3,192620436,100,2260200,1,null
54378.043847747,3,192620448,100,2260200,1,null
54379.54762595,1,192637976,100,2260400,1,null
54379.944409068,5,0,25,2260600,1,null
54381.843791375,1,192656420,1,2260400,1,null
54382.531835873,1,192662288,100,2260700,1,null
54382.532320263,3,192662288,100,2260700,1,null
54382.532744275,1,192662320,100,2260700,1,null
54382.532909477,1,192662328,100,2260700,1,null
54382.715891372,3,192637976,100,2260400,1,null
54384.417221026,1,192675080,20,2261000,-1,null
54384.41728583,4,192675080,20,2261000,-1,null
54384.41729249,1,192675092,100,2261000,-1,null
54384.417323972,1,192675100,100,2261400,-1,null
54384.417325664,1,192675104,52,2260800,1,null
54384.417341741,3,192675104,52,2260800,1,null
54384.417698058,3,192662320,100,2260700,1,null
54384.713194886,4,192675092,100,2261000,-1,null
54384.713234635,1,192676920,50,2260800,1,null
54384.713276838,3,192675100,100,2261400,-1,null
54384.713333815,1,192676940,100,2261500,-1,null
54384.715101078,4,192291356,10,2261400,-1,null
54384.715180611,3,192676940,100,2261500,-1,null
54384.715236419,1,192676988,100,2261600,-1,null
54384.715252667,3,192676988,100,2261600,-1,null
54384.715265034,3,192676920,50,2260800,1,null
54384.715316127,1,192676996,100,2261900,-1,null
54384.715332358,3,192676996,100,2261900,-1,null
54384.715487238,1,192677000,100,2262000,-1,null
54384.717594479,1,192677048,30,2261100,1,null
54384.725145808,4,191766388,25,2261900,-1,null
54384.725180494,1,192677236,50,2261500,1,null
54384.725226817,3,192677000,100,2262000,-1,null
54384.725281628,1,192677252,100,2262100,-1,null
54384.725296935,3,192677252,100,2262100,-1,null
54384.725309773,3,192677236,50,2261500,1,null
54384.725369954,1,192677264,100,2262300,-1,null
54384.739125476,1,192677352,100,2260900,1,null
54384.747592433,3,192677048,30,2261100,1,null
54387.969982894,1,192696652,100,2261900,-1,null
54387.970065162,1,192696664,100,2261900,-1,null
54388.132796355,3,192677352,100,2260900,1,null
54389.299088053,3,192696664,100,2261900,-1,null
54389.299171898,1,192707140,100,2261900,-1,null
54389.299190073,3,192677264,100,2262300,-1,null
54391.989864431,1,192724880,100,2261900,-1,null
54392.805297117,5,0,80,2260900,1,null
54392.805297117,4,192677356,20,2260800,1,null
54392.805886797,1,192729640,15,2261500,-1,null
54392.805929242,4,192677356,80,2260800,1,null
54392.805952682,1,192729652,100,2261400,-1,null
54392.805968943,1,192729660,50,2261200,-1,null
54392.806085799,1,192729692,15,2261200,-1,null
54392.807395209,3,192729692,15,2261200,-1,null
54392.807492747,1,192729764,100,2261300,-1,null
54392.808102422,4,192662328,100,2260700,1,null
54392.808150492,1,192729816,100,2260700,1,null
54392.808178754,3,192729660,50,2261200,-1,null
54392.808250694,3,192729764,100,2261300,-1,null
54392.808317913,1,192729836,100,2261400,-1,null
54392.809666607,4,192729816,100,2260700,1,null
54392.809666607,5,0,20,2260700,1,null
54392.809701977,1,192729880,51,2261100,-1,null
54392.809716743,1,192729884,80,2260700,1,null
54392.809743909,3,192729880,51,2261100,-1,null
54392.811995092,3,192729652,100,2261400,-1,null
54392.812067951,3,192729836,100,2261400,-1,null
54392.812134975,1,192729904,100,2261500,-1,null
54392.812150715,3,192729904,100,2261500,-1,null
54392.812218254,1,192729908,100,2261600,-1,null
54392.835884641,3,192729640,15,2261500,-1,null
54392.835974614,3,192729908,100,2261600,-1,null
54392.836039447,1,192730208,100,2261700,-1,null
54392.836055148,3,192730208,100,2261700,-1,null
54392.83610777,1,192730212,100,2261900,-1,null
54393.474719658,1,192733016,107,2261500,-1,null
54393.475107799,1,192733032,100,2261800,-1,null
54393.475250658,3,192733032,100,2261800,-1,null
54393.475254078,1,192733040,15,2260600,1,null
54393.475801425,4,192729884,80,2260700,1,null
54393.47584256,1,192733068,50,2261100,-1,null
54393.505259556,3,192733040,15,2260600,1,null
54393.505839956,3,192733068,50,2261100,-1,null
54393.505915589,1,192733232,100,2261500,-1,null
54393.505932656,3,192730212,100,2261900,-1,null
54394.467652769,1,192737632,12,2261500,-1,null
54394.467671578,1,192737636,15,2261500,-1,null
54397.222531183,3,192737636,15,2261500,-1,null
54397.222567434,3,192737632,12,2261500,-1,null
54399.191106015,3,192724880,100,2261900,-1,null
54399.191153497,1,192758804,100,2261500,-1,null
54400.93897749,1,192767536,1,2261400,-1,null
54403.058633572,1,192779556,100,2260500,1,null
54403.058685836,4,192767536,1,2261400,-1,null
54403.058728889,1,192779564,50,2260900,1,null
54403.059938478,3,192779556,100,2260500,1,null
54403.06041199,1,192779592,30,2261300,-1,null
54403.060440467,3,192779564,50,2260900,1,null
54403.060485756,1,192779604,100,2261300,-1,null
54403.068361955,5,0,100,2261000,1,null
54403.090410128,3,192779592,30,2261300,-1,null
54403.090500896,1,192779748,100,2261300,-1,null
54403.090518544,3,192733232,100,2261500,-1,null
54404.352366119,3,192779604,100,2261300,-1,null
54404.352477365,3,192779748,100,2261300,-1,null
54404.352576717,1,192792168,100,2261500,-1,null
54405.987855143,1,192803620,300,2261300,-1,null
54405.987926367,1,192803628,100,2261300,-1,null
54407.037141038,3,192758804,100,2261500,-1,null
54407.03718811,1,192809224,100,2261300,-1,null
54407.364449963,3,192803628,100,2261300,-1,null
54407.364543791,1,192811080,100,2261300,-1,null
54407.364560316,3,192792168,100,2261500,-1,null
54409.468805437,1,192819940,1,2261300,-1,null
54410.269763728,5,0,100,2261200,1,null
54410.269763728,5,0,100,2261200,1,null
54411.892232288,1,192832900,100,2261300,-1,null
54412.887713002,3,192819940,1,2261300,-1,null
54414.848662611,4,192656420,1,2260400,1,null
54414.848662611,5,0,99,2260200,1,null
54414.848695397,1,192855092,100,2261200,-1,null
54414.848709488,1,192855100,52,2260900,-1,null
54414.848766974,1,192855128,100,2261200,-1,null
54414.848781013,1,192855132,100,2261200,-1,null
54414.849387449,1,192855176,30,2261000,-1,null
54414.850616231,3,192618260,100,2260100,1,null
54414.878707338,3,192855100,52,2260900,-1,null
54414.878790477,1,192855352,100,2261100,-1,null
54414.879383144,3,192855176,30,2261000,-1,null
54414.87944957,3,192855352,100,2261100,-1,null
54415.151144834,1,192857264,30,2260700,-1,null
54415.151237256,1,192857280,100,2261200,-1,null
54415.151298934,1,192857296,17,2260500,-1,null
54415.153058374,4,192733384,100,2260000,1,null
54415.153082289,1,192857344,100,2260400,-1,null
54415.153094575,1,192857348,50,2260300,-1,null
54415.153552048,3,192857344,100,2260400,-1,null
54415.181296797,3,192857296,17,2260500,-1,null
54415.183091645,3,192857348,50,2260300,-1,null
54415.184015015,3,192616416,100,2259500,1,null
54415.652365601,3,192749416,100,2259300,1,null
54416.18547929,3,192855128,100,2261200,-1,null
54416.185567291,3,192857280,100,2261200,-1,null
54416.185627787,1,192862868,100,2261300,-1,null
54416.185660167,1,192862872,100,2261200,-1,null
54416.185990219,1,192862876,100,2261200,-1,null
54416.186063009,3,192862868,100,2261300,-1,null
54416.186211473,1,192862880,100,2261200,-1,null
54416.679549089,3,192682324,100,2259400,1,null
54416.679641512,1,192864624,100,2261200,-1,null
54416.836068079,3,192742572,200,2259100,1,null
54417.123432665,3,192809224,100,2261300,-1,null
54417.123481464,1,192867156,100,2260800,-1,null
54417.123785022,1,192867164,100,2260800,-1,null
54417.124046294,3,192862876,100,2261200,-1,null
54417.12404654,3,192862880,100,2261200,-1,null
54417.189297008,1,192867692,13,2260800,-1,null
54417.189318944,1,192867696,17,2260800,-1,null
54417.487011982,3,192862872,100,2261200,-1,null
54417.831665546,1,192869760,100,2260400,-1,null
54417.831742224,1,192869772,100,2260400,-1,null
54417.831936155,3,192867164,100,2260800,-1,null
54419.193382499,3,192869772,100,2260400,-1,null
54419.193461259,1,192876460,100,2260400,-1,null
54419.467105444,1,192877884,9,2260400,-1,null
54419.467137123,1,192877888,10,2260400,-1,null
54420.301753348,3,192867696,17,2260800,-1,null
54420.301769759,3,192867692,13,2260800,-1,null
54420.301864312,1,192883988,1,2260400,-1,null
54420.588119232,1,192885708,6,2260300,-1,null
54420.588143032,1,192885712,6,2260300,-1,null
54420.588196441,1,192885724,100,2260300,-1,null
54420.588306492,1,192885732,100,2260300,-1,null
54420.588323638,3,192876460,100,2260400,-1,null
54421.519139835,1,192891084,100,2260300,-1,null
54421.672421822,3,192877884,9,2260400,-1,null
54421.672428062,3,192877888,10,2260400,-1,null
54421.672443052,3,192883988,1,2260400,-1,null
54421.672516253,1,192891924,1,2260300,-1,null
54421.672591358,1,192891928,1,2260300,-1,null
54421.901884464,3,192885724,100,2260300,-1,null
54423.797851705,1,192907156,100,2259400,1,null
54424.987222138,1,192912704,100,2260100,-1,null
54425.294714905,3,192885712,6,2260300,-1,null
54425.29473159,3,192891924,1,2260300,-1,null
54425.294743963,3,192885708,6,2260300,-1,null
54425.294758224,3,192891928,1,2260300,-1,null
54429.29553994,3,192891084,100,2260300,-1,null
54429.295608544,1,192948832,100,2259900,-1,null
54430.174348084,4,192948832,88,2259900,-1,null
54430.174359362,1,192952628,30,2259600,1,null
54430.174382349,4,192948832,12,2259900,-1,null
54430.174422763,1,192952664,50,2259700,1,null
54430.174454306,1,192952668,100,2260100,-1,null
54430.174471865,3,192885732,100,2260300,-1,null
54430.204355841,3,192952628,30,2259600,1,null
54430.204418967,3,192952664,50,2259700,1,null
54430.205182062,1,192952848,100,2259400,1,null
54431.238983916,4,192912704,100,2260100,-1,null
54431.239073446,3,192952668,100,2260100,-1,null
54431.239140863,1,192957840,100,2260200,-1,null
54431.239157244,3,192957840,100,2260200,-1,null
54431.239171025,1,192957844,100,2260300,-1,null
54431.239216071,1,192957848,100,2260400,-1,null
54431.239240431,1,192957852,100,2260300,-1,null
54431.239256372,3,192957848,100,2260400,-1,null
54432.62171528,3,192957844,100,2260300,-1,null
54432.621803383,3,192957852,100,2260300,-1,null
54432.621871727,1,192964404,100,2260400,-1,null
54432.621873965,1,192964408,100,2260300,-1,null
54433.695948078,5,0,100,2259500,1,null
54433.922285103,3,192964408,100,2260300,-1,null
54435.23124363,1,192979396,15,2260300,-1,null
54435.231340394,1,192979408,100,2260300,-1,null
54435.231422052,1,192979412,100,2260300,-1,null
54435.231440228,3,192964404,100,2260400,-1,null
54435.261227921,3,192979396,15,2260300,-1,null
54435.543050315,4,192528420,100,2259400,1,null
54435.543050315,4,192907156,100,2259400,1,null
54435.543050315,4,192952848,100,2259400,1,null
54435.54308348,1,192981128,100,2260200,-1,null
54435.5430935,1,192981136,51,2259900,-1,null
54435.543164914,1,192981164,100,2260200,-1,null
54435.543308585,1,192981188,30,2259900,-1,null
54435.543414914,1,192981204,15,2260200,-1,null
54435.549121757,3,192981128,100,2260200,-1,null
54435.573094411,3,192981136,51,2259900,-1,null
54435.573186088,1,192981320,100,2260000,-1,null
54435.573306828,3,192981188,30,2259900,-1,null
54435.573415921,3,192981204,15,2260200,-1,null
54435.573442387,3,192981320,100,2260000,-1,null
54435.57349771,1,192981336,100,2260100,-1,null
54435.573513564,3,192981336,100,2260100,-1,null
54435.573575453,1,192981348,100,2260300,-1,null
54436.555083131,3,192979408,100,2260300,-1,null
54436.555165016,3,192981348,100,2260300,-1,null
54436.555238397,1,192986020,100,2260400,-1,null
54436.555239344,1,192986024,100,2260300,-1,null
54436.555540327,1,192986036,100,2260300,-1,null
54436.555615376,3,192986020,100,2260400,-1,null
54436.560793585,5,0,25,2259800,1,null
54436.932104742,1,192987876,100,2260300,-1,null
54437.053954935,1,192988488,400,2260100,-1,null
54437.054233996,3,192986036,100,2260300,-1,null
54437.278201545,3,192988488,400,2260100,-1,null
54437.279171477,1,192989888,400,2259600,-1,null
54437.497676466,3,192989888,400,2259600,-1,null
54437.498749351,4,192547328,1,2259100,1,null
54437.498749351,5,0,100,2259100,1,null
54437.498792808,1,192991096,51,2259700,-1,null
54437.498794154,5,0,100,2259100,1,null
54437.498807311,1,192991108,400,2259100,-1,null
54437.499092103,4,192991108,30,2259100,-1,null
54437.499145073,4,192991108,100,2259100,-1,null
54437.499166773,1,192991152,100,2259200,-1,null
54437.499214181,4,192760432,1500,2259000,1,null
54437.4992659,1,192991172,1500,2259000,1,null
54437.499279852,1,192991184,100,2259100,-1,null
