2439900,100,2439400,3,2440000,1364,2439300,15
2439900,100,2439400,3,2440000,1364,2439300,115
2440000,1364,2439400,3,2440100,6,2439300,115
2440000,1364,2439400,103,2440100,6,2439300,115
2440000,1364,2439500,100,2440100,6,2439400,103
2440000,1364,2439500,200,2440100,6,2439400,103
2440000,1164,2439500,200,2440100,6,2439400,103
2440000,1159,2439500,200,2440100,6,2439400,103
2440000,1149,2439500,200,2440100,6,2439400,103
2440000,1146,2439500,200,2440100,6,2439400,103
2440000,1106,2439500,200,2440100,6,2439400,103
2440000,106,2439500,200,2440100,6,2439400,103
2440000,100,2439500,200,2440100,6,2439400,103
2440100,6,2439500,200,2440200,6,2439400,103
2440200,6,2439500,200,2440300,7,2439400,103
2440200,6,2439700,59,2440300,7,2439500,200
2440300,7,2439700,59,2440400,2,2439500,200
2440300,7,2439800,15,2440400,2,2439700,59
2440300,7,2439800,30,2440400,2,2439700,59
2440300,7,2439800,15,2440400,2,2439700,59
2440300,7,2439800,15,2440400,2,2439700,159
2440300,3,2439800,15,2440400,2,2439700,159
2440400,2,2439800,15,2440500,3,2439700,159
2440500,3,2439800,15,2440600,58,2439700,159
2440400,15,2439800,15,2440500,3,2439700,159
2440400,15,2439700,159,2440500,3,2439500,100
2440400,15,2439700,100,2440500,3,2439500,100
2440400,15,2439500,100,2440500,3,2439400,103
2440400,15,2439600,100,2440500,3,2439500,100
2440400,15,2439500,100,2440500,3,2439400,103
2440400,15,2439400,103,2440500,3,2439300,115
2440400,15,2439400,203,2440500,3,2439300,115
2440400,15,2439500,100,2440500,3,2439400,203
2440400,15,2439500,100,2440500,3,2439400,103
2440400,15,2439800,1,2440500,3,2439500,100
2440400,15,2439800,1,2440500,3,2439500,200
2440400,15,2439800,1,2440500,3,2439500,100
2440400,15,2439900,100,2440500,3,2439800,1
2440500,3,2439900,100,2440600,58,2439800,1
2440500,3,2440100,50,2440600,58,2439900,100
2440500,2,2440100,50,2440600,58,2439900,100
2440500,1,2440100,50,2440600,58,2439900,100
2440500,1,2440100,50,2440600,58,2439800,1
2440500,1,2440200,100,2440600,58,2440100,50
2440600,58,2440200,100,2440700,6,2440100,50
2440600,58,2440100,50,2440700,6,2439800,1
2440600,58,2439800,1,2440700,6,2439500,100
2440600,58,2440000,100,2440700,6,2439800,1
2440600,158,2440000,100,2440700,6,2439800,1
2440600,158,2439800,1,2440700,6,2439400,103
2440600,158,2439800,1,2440700,6,2439700,100
2440600,58,2439800,1,2440700,6,2439700,100
2440600,58,2439900,100,2440700,6,2439800,1
2440600,58,2439900,200,2440700,6,2439800,1
2440600,58,2439900,200,2440700,6,2439400,103
2440600,57,2439900,200,2440700,6,2439400,103
2440600,54,2439900,200,2440700,6,2439400,103
2440600,5,2439900,200,2440700,6,2439400,103
2440700,6,2439900,200,2440800,100,2439400,103
2440800,100,2439900,200,2441000,6,2439400,103
2440800,60,2439900,200,2441000,6,2439400,103
2440800,60,2440200,59,2441000,6,2439900,200
2440800,60,2440200,59,2441000,6,2439900,300
2440800,60,2440200,59,2441000,6,2439900,200
2440800,51,2440200,59,2441000,6,2439900,200
2440800,40,2440200,59,2441000,6,2439900,200
2440800,29,2440200,59,2441000,6,2439900,200
2440800,25,2440200,59,2441000,6,2439900,200
2440800,25,2440200,59,2441000,6,2439900,100
2440800,25,2440300,100,2441000,6,2440200,59
2440800,25,2440300,100,2441000,6,2439900,100
2440800,25,2439900,100,2441000,6,2439800,30
2440800,25,2439900,100,2441000,6,2439400,103
2440800,25,2439400,103,2441000,6,2439300,115
2440800,25,2439800,100,2441000,6,2439400,103
2440800,25,2439400,103,2441000,6,2439300,115
2440800,25,2439400,203,2441000,6,2439300,115
2440800,25,2439500,100,2441000,6,2439400,203
2440800,25,2439500,200,2441000,6,2439400,203
2440800,25,2439500,200,2441000,6,2439400,103
2440800,25,2440300,1,2441000,6,2439500,200
2440800,25,2440300,1,2441000,6,2440000,15
2440800,25,2440400,100,2441000,6,2440300,1
2441000,6,2440400,100,2441100,6,2440300,1
2441000,6,2440400,100,2441100,6,2440300,101
2441000,6,2440400,100,2441100,6,2440300,101
2441000,6,2440400,3,2441100,6,2440300,101
2441000,6,2440400,3,2441100,6,2440300,201
2440600,15,2440400,3,2441000,6,2440300,201
2440600,15,2440300,201,2441000,6,2440100,15
2440600,15,2440300,201,2440700,15,2440100,15
2440600,15,2440300,201,2440700,30,2440100,15
2440700,30,2440300,201,2441000,6,2440100,15
2440700,15,2440300,201,2441000,6,2440100,15
2440700,15,2440300,201,2441000,6,2440100,45
2441000,6,2440300,201,2441100,6,2440100,45
2441000,6,2440500,56,2441100,6,2440300,201
2441000,6,2440700,1,2441100,6,2440500,56
2441000,6,2440500,56,2441100,6,2440300,201
2441000,6,2440300,201,2441100,6,2440100,45
2441000,6,2440400,100,2441100,6,2440300,201
2441000,6,2440400,100,2441100,6,2440300,101
2441000,6,2440300,101,2441100,6,2440100,45
2441000,6,2440300,101,2441100,6,2440200,100
2441000,6,2440300,301,2441100,6,2440200,100
2441000,6,2440300,401,2441100,6,2440200,100
2441000,6,2440300,401,2441100,6,2440100,15
2441000,6,2440300,401,2441100,6,2440100,15
2441000,6,2440300,401,2441100,6,2440100,15
2441000,6,2440300,401,2441100,6,2440100,15
2441000,6,2440300,400,2441100,6,2440100,15
2441000,6,2440300,300,2441100,6,2440100,15
2441000,6,2440300,118,2441100,6,2440100,15
2441000,6,2440300,100,2441100,6,2440100,15
2441000,6,2440300,34,2441100,6,2440100,15
2441000,6,2440100,15,2441100,6,2440000,18
2441000,6,2440100,15,2441100,6,2440000,52
2441000,6,2440200,1,2441100,6,2440100,15
2441000,6,2440200,1,2441100,6,2440100,49
2441000,6,2440100,49,2441100,6,2440000,18
2441000,6,2440100,15,2441100,6,2440000,18
2441000,6,2440100,15,2441100,6,2440000,52
2441000,6,2440300,100,2441100,6,2440100,15
2441000,6,2440300,100,2441100,6,2440100,49
2441000,6,2440500,30,2441100,6,2440300,100
2441000,6,2440500,30,2441100,6,2440100,49
2441000,6,2440700,15,2441100,6,2440500,30
2441000,3,2440700,15,2441100,6,2440500,30
2441100,6,2440700,15,2441500,120,2440500,30
2441100,6,2440800,50,2441500,120,2440700,15
2441100,6,2440800,35,2441500,120,2440700,15
2441100,6,2440700,15,2441500,120,2440500,30
2441000,15,2440700,15,2441100,6,2440500,30
2441000,15,2440700,49,2441100,6,2440500,30
2441100,6,2440700,49,2441500,120,2440500,30
2441100,6,2440700,49,2441400,3,2440500,30
2441100,6,2440700,15,2441400,3,2440500,30
2441100,6,2440700,15,2441400,3,2440600,34
2441400,3,2440700,15,2441500,120,2440600,34
2441400,3,2440900,50,2441500,120,2440700,15
2441400,3,2440900,50,2441500,120,2440600,34
2441400,3,2440900,50,2441500,120,2440100,15
2441400,3,2440900,50,2441500,120,2440600,15
2441400,3,2440600,15,2441500,120,2440100,15
2441400,3,2440600,15,2441500,120,2440500,34
2441000,222,2440600,15,2441400,3,2440500,34
2441000,222,2440600,15,2441100,15,2440500,34
2441000,222,2440500,34,2441100,15,2440100,15
2441000,222,2440100,15,2441100,15,2440000,18
2441000,222,2440100,15,2441100,15,2440000,52
2441000,222,2440300,30,2441100,15,2440100,15
2441000,222,2440300,30,2441100,15,2440100,49
2441000,222,2440100,49,2441100,15,2440000,18
2441000,222,2440100,15,2441100,15,2440000,18
2441000,222,2440100,15,2441100,15,2440000,52
2441000,222,2440200,100,2441100,15,2440100,15
2441000,222,2440200,134,2441100,15,2440100,15
2441000,222,2440800,100,2441100,15,2440200,134
2441000,222,2440800,100,2441100,15,2440500,15
2441000,122,2440800,100,2441100,15,2440500,15
2441000,44,2440800,100,2441100,15,2440500,15
2441100,15,2440800,100,2441400,3,2440500,15
2441400,3,2440800,100,2441500,120,2440500,15
2441400,3,2440900,50,2441500,120,2440800,100
2441400,3,2441000,1,2441500,120,2440900,50
2441400,3,2441000,1,2441500,120,2440800,100
2441400,3,2441000,101,2441500,120,2440800,100
2441400,3,2441000,131,2441500,120,2440800,100
2441500,120,2441000,131,2441800,100,2440800,100
2441500,120,2441200,15,2441800,100,2441000,131
2441500,117,2441200,15,2441800,100,2441000,131
2441500,117,2441000,131,2441800,100,2440800,100
2441500,117,2441000,101,2441800,100,2440800,100
2441500,117,2441000,135,2441800,100,2440800,100
2441500,117,2441000,135,2441800,100,2440800,100
2441500,76,2441000,135,2441800,100,2440800,100
2441500,17,2441000,135,2441800,100,2440800,100
2441500,117,2441000,135,2441800,100,2440800,100
2441500,115,2441000,135,2441800,100,2440800,100
2441500,100,2441000,135,2441800,100,2440800,100
2441800,100,2441000,135,2441900,28,2440800,100
2441800,100,2441000,135,2441900,28,2440800,100
2441800,100,2441200,50,2441900,28,2441000,135
2441800,100,2441200,50,2441900,28,2441100,28
2441800,100,2441100,28,2441900,28,2441000,150
2441800,100,2441100,28,2441900,28,2441000,135
2441800,100,2441000,135,2441900,28,2440800,100
2441800,100,2441400,11,2441900,28,2441000,135
2441800,100,2441400,12,2441900,28,2441000,135
2441800,100,2441400,11,2441900,28,2441000,135
2441800,100,2441400,11,2441900,28,2441300,34
2441800,100,2441400,11,2441900,128,2441300,34
2441800,100,2441500,30,2441900,128,2441400,11
2441800,100,2441500,30,2441900,128,2441400,45
2441800,100,2441400,45,2441900,128,2441000,101
2441800,100,2441400,11,2441900,128,2441000,101
2441800,100,2441400,11,2441900,128,2441300,34
2441900,128,2441400,11,2442300,16,2441300,34
2441900,125,2441400,11,2442300,16,2441300,34
2441900,125,2441600,50,2442300,16,2441400,11
2441900,125,2441600,50,2442300,19,2441400,11
2441900,125,2441800,1,2442300,19,2441600,50
2441900,115,2441800,1,2442300,19,2441600,50
2441900,100,2441800,1,2442300,19,2441600,50
2441900,85,2441800,1,2442300,19,2441600,50
2441900,85,2441800,1,2442300,19,2441700,15
2441900,85,2441800,1,2442300,19,2441700,30
2441900,79,2441800,1,2442300,19,2441700,30
2442300,19,2441800,1,2442400,13,2441700,30
2442300,19,2441900,150,2442400,13,2441800,1
2442300,16,2441900,150,2442400,13,2441800,1
2442300,16,2441900,150,2442400,10,2441800,1
2442300,15,2441900,150,2442400,10,2441800,1
2442400,10,2441900,150,2442700,15,2441800,1
2442400,10,2441900,150,2442700,18,2441800,1
2442400,25,2441900,150,2442700,18,2441800,1
2442400,10,2441900,150,2442700,18,2441800,1
2442400,10,2441800,1,2442700,18,2441500,15
2442400,10,2441800,1,2442700,18,2441700,34
2442400,10,2442000,11,2442700,18,2441800,1
2442400,10,2442000,11,2442700,18,2441800,35
2442700,18,2442000,11,2442900,28,2441800,35
2442700,18,2442400,70,2442900,28,2442000,11
2442700,18,2442000,11,2442900,28,2441800,35
2442700,18,2442200,50,2442900,28,2442000,11
2442700,18,2442200,50,2442900,28,2442000,14
2442700,18,2442000,14,2442900,28,2441800,35
2442700,18,2442000,14,2442900,28,2441900,34
2442700,18,2442000,11,2442900,28,2441900,34
2442300,15,2442000,11,2442700,18,2441900,34
2442300,15,2442000,11,2442600,15,2441900,34
2442300,115,2442000,11,2442600,15,2441900,34
2442300,100,2442000,11,2442600,15,2441900,34
2442600,15,2442000,11,2442700,18,2441900,34
2442500,100,2442000,11,2442600,15,2441900,34
2442500,100,2441900,34,2442600,15,2441800,1
2442300,50,2441900,34,2442500,100,2441800,1
2442300,50,2441800,1,2442500,100,2441500,15
2442300,50,2441800,1,2442400,100,2441500,15
2442300,50,2441800,1,2442600,15,2441500,15
2442300,50,2441800,35,2442600,15,2441500,15
2442300,50,2441800,35,2442600,18,2441500,15
2442300,50,2441800,1,2442600,18,2441500,15
2442200,15,2441800,1,2442300,50,2441500,15
2442200,15,2441800,1,2442300,50,2441500,18
2442200,15,2441800,1,2442300,50,2441700,34
2442200,15,2441700,34,2442300,50,2441500,3
2442200,15,2441500,3,2442300,50,2441400,15
2442200,15,2441400,15,2442300,50,2441300,3
2442200,15,2441600,34,2442300,50,2441400,15
2442200,15,2441400,15,2442300,50,2441300,3
2442200,15,2441400,15,2442500,18,2441300,3
2442200,15,2441400,49,2442500,18,2441300,3
2442200,15,2441400,15,2442500,18,2441300,3
2442200,15,2441400,15,2442500,18,2441300,37
2442500,18,2441400,15,2442600,18,2441300,37
2442200,1,2441400,15,2442500,18,2441300,37
2442200,1,2441500,100,2442500,18,2441400,15
2442200,1,2441500,134,2442500,18,2441400,15
2442200,1,2441500,135,2442500,18,2441400,15
2442200,101,2441500,135,2442500,18,2441400,15
2442200,1,2441500,135,2442500,18,2441400,15
2442200,101,2441500,135,2442500,18,2441400,15
2442200,1,2441500,135,2442500,18,2441400,15
2442500,18,2441500,135,2442600,18,2441400,15
2442100,1,2441500,135,2442500,18,2441400,15
2442100,1,2441500,135,2442400,15,2441400,15
2442100,1,2441500,135,2442400,18,2441400,15
2442100,1,2441500,135,2442200,100,2441400,15
2442100,1,2441500,135,2442400,18,2441400,15
2442100,1,2441500,135,2442200,100,2441400,15
2442100,1,2441500,135,2442400,18,2441400,15
2442100,1,2441500,135,2442200,100,2441400,15
2442100,1,2441500,135,2442400,18,2441400,15
2442100,1,2441500,135,2442200,100,2441400,15
2442100,1,2441500,135,2442400,18,2441400,15
2442100,1,2441500,135,2442200,100,2441400,15
2442100,1,2441500,135,2442400,18,2441400,15
2442100,1,2441500,135,2442200,100,2441400,15
2442100,1,2441500,135,2442400,18,2441400,15
2442100,101,2441500,135,2442400,18,2441400,15
2442000,100,2441500,135,2442100,101,2441400,15
2442000,100,2441500,135,2442100,1,2441400,15
2442000,100,2441500,135,2442300,18,2441400,15
2442000,100,2441500,95,2442300,18,2441400,15
2442000,100,2441500,35,2442300,18,2441400,15
2442000,100,2441500,1,2442300,18,2441400,15
2442000,100,2441400,15,2442300,18,2441300,3
2442000,100,2441400,15,2442300,18,2441000,100
2442000,100,2441400,15,2442300,18,2441000,100
2442000,100,2441000,100,2442300,18,2440900,3
2441800,50,2441000,100,2442000,100,2440900,3
2441800,50,2441500,100,2442000,100,2441000,100
2442000,100,2441500,100,2442100,18,2441000,100
2442000,100,2441500,100,2442100,18,2441200,3
2441800,100,2441500,100,2442000,100,2441200,3
2441800,100,2441500,80,2442000,100,2441200,3
2442000,100,2441500,80,2442100,33,2441200,3
2442000,100,2441500,80,2442100,33,2441200,3
2442000,100,2441500,80,2442100,33,2441200,3
2442000,200,2441500,80,2442100,33,2441200,3
2442000,200,2441500,80,2442100,33,2441200,3
2442000,200,2441200,3,2442100,33,2441000,100
2442000,200,2441500,100,2442100,33,2441200,3
2442000,200,2441500,100,2442100,33,2441200,3
2442000,200,2441500,15,2442100,33,2441200,3
2442000,300,2441500,15,2442100,33,2441200,3
2442000,300,2441500,15,2442100,18,2441200,3
2442000,300,2441500,15,2442100,18,2441200,3
2442000,300,2441200,3,2442100,18,2441000,100
2442000,200,2441200,3,2442100,18,2441000,100
2442000,100,2441200,3,2442100,18,2441000,100
2442100,18,2441200,3,2442300,18,2441000,100
2442100,15,2441200,3,2442300,18,2441000,100
2442100,15,2441600,50,2442300,18,2441200,3
2442300,18,2441600,50,2442400,18,2441200,3
2442300,18,2441600,50,2442400,18,2441300,3
2442300,18,2441800,30,2442400,18,2441600,50
2442300,18,2441800,45,2442400,18,2441600,50
2442300,15,2441800,45,2442400,18,2441600,50
2442300,15,2441900,100,2442400,18,2441800,45
2442300,15,2441900,100,2442400,18,2441800,45
2442300,15,2441900,100,2442400,15,2441800,45
2442400,15,2441900,100,2442500,18,2441800,45
2442400,15,2441900,100,2442500,18,2441800,15
2442400,15,2441900,100,2442500,18,2441400,15
2442400,15,2441900,100,2442500,18,2441300,3
2442500,18,2441900,100,2442600,18,2441300,3
2442500,15,2441900,100,2442600,18,2441300,3
2442500,15,2442100,50,2442600,18,2441900,100
2442500,15,2442100,50,2442600,18,2441900,100
2442600,18,2442100,50,2442700,37,2441900,100
2442600,18,2442300,15,2442700,37,2442100,50
2442600,18,2442300,15,2442700,37,2442100,50
2442600,15,2442300,15,2442700,37,2442100,50
2442700,37,2442300,15,2442900,25,2442100,50
2442700,18,2442300,15,2442900,25,2442100,50
2442700,18,2442300,15,2442900,25,2442000,22
2442700,18,2442000,22,2442900,25,2441900,100
2442700,18,2441900,100,2442900,25,2441300,3
2442700,3,2441900,100,2442900,25,2441300,3
2442900,25,2441900,100,2443000,141,2441300,3
2442900,25,2442300,50,2443000,141,2441900,100
2442900,25,2441900,100,2443000,141,2441000,100
2442900,125,2441900,100,2443000,141,2441000,100
2442900,125,2442000,5,2443000,141,2441900,100
2442900,125,2441900,100,2443000,141,2441000,100
2442900,125,2441000,100,2443000,141,2440800,8
2442900,125,2441000,103,2443000,141,2440800,8
2442900,125,2441600,5,2443000,141,2441000,103
2442900,125,2441600,5,2443000,141,2441300,3
2442900,125,2441300,3,2443000,141,2441100,100
2442900,125,2441300,3,2443000,141,2441000,103
2442900,125,2441400,100,2443000,141,2441300,3
2442900,125,2441600,5,2443000,141,2441400,100
2442900,125,2441600,5,2443000,141,2441300,3
2442900,125,2441300,3,2443000,141,2441000,103
2442900,125,2441500,5,2443000,141,2441300,3
2442900,125,2441300,3,2443000,141,2441000,103
2442900,125,2441600,5,2443000,141,2441300,3
2442500,15,2441600,5,2442900,125,2441300,3
2442500,15,2441600,5,2442800,15,2441300,3
2442500,15,2441600,5,2442800,115,2441300,3
2442500,15,2441600,5,2442800,118,2441300,3
2442500,15,2441600,5,2442800,18,2441300,3
2442800,18,2441600,5,2442900,125,2441300,3
2442800,18,2441300,3,2442900,125,2441000,103
2442800,18,2441400,100,2442900,125,2441300,3
2442800,18,2441500,5,2442900,125,2441400,100
2442800,18,2441500,5,2442900,125,2441300,3
2442800,18,2441500,105,2442900,125,2441300,3
2442800,18,2441600,100,2442900,125,2441500,105
2442800,18,2441600,100,2442900,125,2441500,100
2442800,18,2441500,100,2442900,125,2441300,3
2442800,18,2441900,28,2442900,125,2441500,100
2442800,18,2441900,28,2442900,125,2441300,3
2442800,18,2441900,28,2442900,125,2441600,100
2442800,18,2441600,100,2442900,125,2441300,3
2442800,18,2442000,28,2442900,125,2441600,100
2442800,18,2441600,100,2442900,125,2441300,3
2442800,18,2442200,28,2442900,125,2441600,100
2442800,18,2441600,100,2442900,125,2441300,3
2442500,50,2441600,100,2442800,18,2441300,3
2442500,50,2442200,1,2442800,18,2441600,100
2442800,18,2442200,1,2442900,125,2441600,100
2442800,18,2441600,100,2442900,125,2441300,3
2442800,18,2441900,3,2442900,125,2441600,100
2442800,18,2441900,18,2442900,125,2441600,100
2442800,18,2441900,15,2442900,125,2441600,100
2442800,18,2441600,100,2442900,125,2441300,3
2442800,18,2441300,3,2442900,125,2441000,100
2442800,18,2441500,100,2442900,125,2441300,3
2442300,1,2441500,100,2442800,18,2441300,3
2442300,1,2441500,100,2442600,15,2441300,3
2442300,1,2441500,100,2442600,18,2441300,3
2442200,100,2441500,100,2442300,1,2441300,3
2442200,100,2441300,3,2442300,1,2440900,3
2442200,100,2441400,100,2442300,1,2441300,3
2442200,100,2441500,100,2442300,1,2441400,100
2442200,100,2441500,104,2442300,1,2441400,100
2442200,100,2441600,100,2442300,1,2441500,104
2442200,100,2441600,100,2442500,18,2441500,104
2442200,100,2441600,100,2442300,15,2441500,104
2442200,100,2441600,100,2442500,18,2441500,104
2442200,100,2441600,100,2442500,18,2441500,204
2442200,100,2441600,100,2442500,18,2441500,104
2442200,100,2442000,50,2442500,18,2441600,100
2442200,100,2442000,50,2442500,18,2441700,15
2442200,100,2441700,15,2442500,18,2441600,100
2442200,100,2441600,100,2442500,18,2441500,104
2442200,100,2441600,100,2442500,18,2441500,204
2442200,100,2441600,100,2442500,18,2441500,204
2441900,20,2441600,100,2442200,100,2441500,204
2441900,20,2441600,100,2442200,115,2441500,204
2441900,20,2441600,6,2442200,115,2441500,204
2441900,20,2441500,204,2442200,115,2440700,26
2441900,20,2441500,204,2442200,118,2440700,26
2441900,20,2441500,198,2442200,118,2440700,26
2441800,50,2441500,198,2441900,20,2440700,26
2441800,50,2441500,198,2441900,20,2441300,15
2441800,50,2441500,198,2441900,20,2440700,26
2441800,50,2441500,177,2441900,20,2440700,26
2441800,50,2441500,104,2441900,20,2440700,26
2441800,50,2441500,100,2441900,20,2440700,26
2441800,50,2440700,26,2441900,20,2440600,1
2441700,30,2440700,26,2441800,50,2440600,1
2441700,45,2440700,26,2441800,50,2440600,1
2441700,45,2440700,26,2442000,18,2440600,1
2441700,15,2440700,26,2442000,18,2440600,1
2442000,18,2440700,26,2442100,18,2440600,1
2441800,100,2440700,26,2442000,18,2440600,1
2441700,15,2440700,26,2441800,100,2440600,1
2441700,115,2440700,26,2441800,100,2440600,1
2441700,100,2440700,26,2441800,100,2440600,1
2441800,100,2440700,26,2442000,18,2440600,1
2441600,15,2440700,26,2441800,100,2440600,1
2441800,100,2440700,26,2441900,18,2440600,1
2441700,100,2440700,26,2441800,100,2440600,1
2441700,100,2440700,26,2441800,100,2440500,15
2441700,100,2441000,100,2441800,100,2440700,26
2441700,100,2441000,100,2441800,100,2440700,26
2441700,100,2441000,100,2441800,100,2440700,26
2441700,100,2441000,100,2441800,100,2440700,26
2441700,100,2441000,100,2441800,100,2440700,26
2441700,100,2441000,100,2441800,100,2440700,26
2441700,100,2441000,100,2441800,100,2440700,26
2441700,180,2441000,100,2441800,100,2440700,26
2441700,180,2441000,100,2441900,18,2440700,26
2441700,180,2441000,100,2441900,18,2440700,26
2441700,180,2441300,22,2441900,18,2441000,100
2441700,180,2441300,22,2441900,18,2441000,100
2441700,180,2441000,100,2441900,18,2440900,12
2441700,280,2441000,100,2441900,18,2440900,12
2441700,280,2441000,100,2441900,18,2440900,12
2441700,180,2441000,100,2441900,18,2440900,12
2441400,15,2441000,100,2441700,180,2440900,12
2441400,15,2441000,100,2441700,180,2440700,26
2441400,15,2441000,100,2441700,183,2440700,26
2441700,183,2441000,100,2441800,12,2440700,26
2441700,183,2440700,26,2441800,12,2440500,15
2441400,50,2440700,26,2441700,183,2440500,15
2441700,183,2440700,26,2441800,12,2440500,15
2441200,15,2440700,26,2441700,183,2440500,15
2441200,15,2440700,26,2441600,12,2440500,15
2441200,15,2440700,26,2441500,3,2440500,15
2441200,15,2440500,15,2441500,3,2440400,3
2441000,50,2440500,15,2441200,15,2440400,3
2441000,50,2440400,3,2441200,15,2440300,1
2441000,50,2440300,1,2441200,15,2440100,1015
2441000,50,2440300,1,2441300,3,2440100,1015
2441300,3,2440300,1,2441400,12,2440100,1015
2441300,103,2440300,1,2441400,12,2440100,1015
2441100,100,2440300,1,2441300,103,2440100,1015
2441000,100,2440300,1,2441100,100,2440100,1015
2441000,200,2440300,1,2441100,100,2440100,1015
2441000,300,2440300,1,2441100,100,2440100,1015
2441000,300,2440100,1015,2441100,100,2440000,133
2440700,50,2440100,1015,2441000,300,2440000,133
2440700,50,2440100,1000,2441000,300,2440000,133
2440700,50,2440100,1000,2441000,303,2440000,133
2440700,50,2440100,1000,2441000,303,2440000,130
2440700,50,2440100,1000,2441000,203,2440000,130
2440600,100,2440100,1000,2440700,50,2440000,130
2440600,100,2440100,1000,2440900,3,2440000,130
2440900,3,2440100,1000,2441000,215,2440000,130
2440800,100,2440100,1000,2440900,3,2440000,130
2440800,100,2440300,15,2440900,3,2440100,1000
2440800,100,2440300,15,2440900,3,2440200,15
2440900,3,2440300,15,2441000,115,2440200,15
2440900,3,2440300,16,2441000,115,2440200,15
2440900,3,2440300,1,2441000,115,2440200,15
2440900,3,2440300,1,2441000,115,2440100,1000
2440900,3,2440300,1,2441000,215,2440100,1000
2440900,3,2440300,1,2441000,315,2440100,1000
2440800,100,2440300,1,2440900,3,2440100,1000
2440800,200,2440300,1,2440900,3,2440100,1000
2440800,100,2440300,1,2440900,3,2440100,1000
2440700,100,2440300,1,2440800,100,2440100,1000
2440700,100,2440100,1000,2440800,100,2440000,133
2440500,50,2440100,1000,2440700,100,2440000,133
2440500,50,2440100,1000,2440700,100,2440000,133
2440500,50,2440100,955,2440700,100,2440000,133
2440500,50,2440100,950,2440700,100,2440000,133
2440500,50,2440100,850,2440700,100,2440000,133
2440500,50,2440100,750,2440700,100,2440000,133
2440500,50,2440100,750,2440700,100,2440000,130
2440500,50,2440100,750,2440800,100,2440000,130
2440400,100,2440100,750,2440500,50,2440000,130
2440400,100,2440000,130,2440500,50,2439800,13
2440400,100,2440000,130,2440500,50,2439900,12
2440300,15,2440000,130,2440400,100,2439900,12
2440300,15,2440000,133,2440400,100,2439900,12
2440300,15,2440000,130,2440400,100,2439900,12
2440400,100,2440000,130,2440500,50,2439900,12
2440400,15,2440000,130,2440500,50,2439900,12
2440400,15,2440000,130,2440600,3,2439900,12
2440400,15,2440000,133,2440600,3,2439900,12
2440600,3,2440000,133,2440700,15,2439900,12
2440600,3,2440000,133,2440700,15,2439900,12
2440500,100,2440000,133,2440600,3,2439900,12
2440600,3,2440000,133,2440700,15,2439900,12
2440600,103,2440000,133,2440700,15,2439900,12
2440600,100,2440000,133,2440700,15,2439900,12
2440700,15,2440000,133,2440800,115,2439900,12
2440700,12,2440000,133,2440800,115,2439900,12
2440700,12,2440300,50,2440800,115,2440000,133
2440800,115,2440300,50,2440900,15,2440000,133
2440800,115,2440300,50,2440900,15,2440100,15
2440800,112,2440300,50,2440900,15,2440100,15
2440800,112,2440300,51,2440900,15,2440100,15
2440800,106,2440300,51,2440900,15,2440100,15
2440800,106,2440500,15,2440900,15,2440300,51
2440800,12,2440500,15,2440900,15,2440300,51
2440900,15,2440500,15,2441000,115,2440300,51
2440900,12,2440500,15,2441000,115,2440300,51
2440900,9,2440500,15,2441000,115,2440300,51
2440800,100,2440500,15,2440900,9,2440300,51
2440800,100,2440500,15,2440900,9,2440300,1
2440800,100,2440500,15,2440900,12,2440300,1
2440800,100,2440600,15,2440900,12,2440500,15
2440800,100,2440600,15,2440900,12,2440300,1
2440900,12,2440600,15,2441000,115,2440300,1
2440900,12,2440300,1,2441000,115,2440000,133
2440900,12,2440000,133,2441000,115,2439900,12
2440900,12,2440000,233,2441000,115,2439900,12
2440900,12,2440400,1,2441000,115,2440000,233
2440900,12,2440400,2,2441000,115,2440000,233
2440900,12,2440400,2,2441000,115,2440000,245
2440900,12,2440400,1,2441000,115,2440000,245
2440900,12,2440400,1,2441000,215,2440000,245
2440900,12,2440400,14,2441000,215,2440000,245
2440900,12,2440400,14,2441000,215,2440100,3
2440900,12,2440400,114,2441000,215,2440100,3
2440900,112,2440400,114,2441000,215,2440100,3
2440900,112,2440400,113,2441000,215,2440100,3
2440900,112,2440400,100,2441000,215,2440100,3
2440900,112,2440100,3,2441000,215,2440000,245
2440400,114,2440100,3,2440900,112,2440000,245
2440400,114,2440100,3,2440700,50,2440000,245
2440400,114,2440100,3,2440700,53,2440000,245
2440400,114,2440000,245,2440700,53,2439900,12
2440700,53,2440000,245,2440800,12,2439900,12
2440700,3,2440000,245,2440800,12,2439900,12
2440700,3,2440000,245,2440800,12,2439900,12
2440700,3,2440000,245,2440800,12,2439900,12
2440700,3,2440000,245,2440800,12,2439900,12
2440700,103,2440000,245,2440800,12,2439900,12
2440700,103,2440000,245,2440800,12,2439900,12
2440700,103,2440000,225,2440800,12,2439900,12
2440600,100,2440000,225,2440700,103,2439900,12
2440600,100,2440000,222,2440700,103,2439900,12
2440600,100,2440000,210,2440700,103,2439900,12
2440600,100,2440000,210,2440700,103,2439800,13
2440600,100,2440000,210,2440700,103,2439800,10
2440600,115,2440000,210,2440700,103,2439800,10
2440600,115,2440000,200,2440700,103,2439800,10
2440600,115,2440000,194,2440700,103,2439800,10
2440600,115,2440000,100,2440700,103,2439800,10
2440600,115,2439800,10,2440700,103,2439700,34
2440300,50,2439800,10,2440600,115,2439700,34
2440300,50,2439800,10,2440600,115,2439700,31
