50551.731105291,1,230641164,100,3392500,-1,null
50552.112360545,1,230645832,100,3392400,-1,null
50552.187853366,1,230646376,200,3392400,-1,null
50554.333543101,1,230662852,100,3392400,-1,null
50554.333562321,3,230641164,100,3392500,-1,null
50558.294587245,1,230694072,100,3392400,-1,null
50558.382913424,5,0,100,3392300,1,null
50558.383600047,4,230640752,7,3392400,-1,null
50558.383600047,4,230645832,13,3392400,-1,null
50558.384407839,3,230645832,87,3392400,-1,null
50558.810128212,1,230737516,100,3392400,-1,null
50561.073794334,1,230766780,7,3392300,-1,null
50561.074222735,3,230737516,100,3392400,-1,null
50561.074245921,4,230527928,100,3391400,1,null
50561.074278785,1,230766820,50,3391900,-1,null
50561.07432242,1,230766828,7,3391800,-1,null
50561.074628284,1,230766848,30,3391500,1,null
50561.074652236,3,230766820,50,3391900,-1,null
50561.074670502,3,230766828,7,3391800,-1,null
50561.074725344,3,230766836,100,3392300,-1,null
50561.074799894,3,230766848,30,3391500,1,null
50561.191095227,1,230768080,100,3392400,-1,null
50561.191534479,1,230768084,100,3392400,-1,null
50561.556810678,1,230772200,100,3392400,-1,null
50562.778796586,1,230794508,100,3392200,-1,null
50562.778883966,1,230794512,100,3392200,-1,null
50563.175534944,3,230794508,100,3392200,-1,null
50563.17561312,3,230794512,100,3392200,-1,null
50563.175673361,1,230800068,100,3392300,-1,null
50563.175690862,3,230800068,100,3392300,-1,null
50563.17577459,1,230800084,100,3392400,-1,null
50563.177424042,1,230800104,100,3392200,-1,null
50563.191670628,3,230800104,100,3392200,-1,null
50563.264814186,1,230800996,100,3392400,-1,null
50563.265470294,1,230801008,100,3392200,-1,null
50563.265552609,1,230801012,100,3392200,-1,null
50563.26696859,3,230801008,100,3392200,-1,null
50563.267032379,3,230801012,100,3392200,-1,null
50563.267088389,1,230801028,100,3392300,-1,null
50563.267104225,3,230801028,100,3392300,-1,null
50563.267251654,1,230801032,100,3392400,-1,null
50563.269095956,1,230801044,100,3392200,-1,null
50563.270385065,3,230801044,100,3392200,-1,null
50563.282015748,1,230801152,100,3392200,-1,null
50563.297282014,3,230801152,100,3392200,-1,null
50563.297370844,1,230801592,100,3392400,-1,null
50563.29846004,1,230801604,100,3392200,-1,null
50563.298537339,1,230801608,100,3392200,-1,null
50563.299631251,3,230801604,100,3392200,-1,null
50563.299705741,3,230801608,100,3392200,-1,null
50563.299757278,1,230801616,100,3392300,-1,null
50563.299773196,3,230801616,100,3392300,-1,null
50563.556112009,1,230806244,100,3392400,-1,null
50564.595158444,3,230806244,100,3392400,-1,null
50564.595158444,1,230817976,100,3392300,-1,null
50564.595251912,1,230817980,100,3392300,-1,null
50564.629678191,3,230817976,100,3392300,-1,null
50564.629678191,1,230819088,100,3392400,-1,null
50564.629749988,3,230817980,100,3392300,-1,null
50564.629823999,1,230819096,100,3392400,-1,null
50565.51604069,1,230828760,100,3391500,1,null
50565.516142132,4,230828760,100,3391500,1,null
50565.516179391,1,230828784,50,3391900,-1,null
50565.516221601,1,230828796,7,3391800,-1,null
50565.536113939,4,230473320,100,3391100,1,null
50565.536181352,1,230829040,15,3391500,-1,null
50565.536202397,4,230515176,100,3391100,1,null
50565.536379718,3,230829040,15,3391500,-1,null
50565.536405585,3,230828784,50,3391900,-1,null
50565.536445821,1,230829068,100,3391900,-1,null
50565.536686002,1,230829092,100,3391800,-1,null
50565.536802527,1,230829104,100,3391800,-1,null
50565.536818962,3,230829068,100,3391900,-1,null
50565.539493981,1,230829132,100,3391700,-1,null
50565.539575727,1,230829136,100,3391700,-1,null
50565.539591785,3,230829104,100,3391800,-1,null
50565.540841729,3,230829132,100,3391700,-1,null
50565.54090668,3,230829136,100,3391700,-1,null
50565.541823768,1,230829164,100,3391700,-1,null
50565.547477173,3,230829164,100,3391700,-1,null
50565.767889743,1,230833880,100,3391800,-1,null
50565.767960747,1,230833884,100,3391800,-1,null
50565.76993026,1,230833912,100,3391700,-1,null
50565.770004909,1,230833920,100,3391700,-1,null
50565.770021073,3,230833884,100,3391800,-1,null
50565.77192036,3,230833912,100,3391700,-1,null
50565.771981413,3,230833920,100,3391700,-1,null
50565.773148932,1,230833936,100,3391700,-1,null
50566.149200305,1,230838648,100,3391000,1,null
50566.149283654,1,230838652,100,3391700,-1,null
50566.149931689,3,230833936,100,3391700,-1,null
50566.150002088,3,230838652,100,3391700,-1,null
50566.150063722,1,230838664,100,3391800,-1,null
50567.64001133,1,230854276,100,3391000,1,null
50567.657443052,1,230854372,600,3392300,-1,null
50568.44993909,1,230861324,5,3391000,1,null
50570.433068682,1,230879232,100,3391800,-1,null
50570.54044661,1,230879876,100,3391000,1,null
50571.023153295,5,0,100,3391700,1,null
50571.023153295,4,230828796,7,3391800,-1,null
50571.023153295,4,230829092,93,3391800,-1,null
50571.10158106,1,230883596,30,3391600,-1,null
50571.101590486,1,230883600,7,3391700,-1,null
50571.101827125,3,230883596,30,3391600,-1,null
50572.403200544,1,230897040,100,3391100,1,null
50572.760795644,3,230879876,100,3391000,1,null
50572.769231573,1,230900024,100,3391100,1,null
50572.772243987,3,230879232,100,3391800,-1,null
50573.101637824,5,0,100,3391200,1,null
50574.294987293,3,230883600,7,3391700,-1,null
50575.277681372,3,230900560,100,3391900,-1,null
50575.360440633,1,230920264,100,3391800,-1,null
50577.133355134,1,230941956,100,3391100,1,null
50579.829215213,5,0,30,3391200,1,null
50579.829215213,1,230963184,1970,3391200,-1,null
50579.829254755,1,230963192,100,3391200,-1,null
50579.829563258,3,230833880,100,3391800,-1,null
50579.829696933,3,230829092,7,3391800,-1,null
50579.829797488,1,230963224,7,3391700,-1,null
50579.829853492,4,230897040,100,3391100,1,null
50579.829853492,4,230900024,100,3391100,1,null
50579.829853492,4,230941956,100,3391100,1,null
50579.829890483,1,230963240,7,3391200,-1,null
50579.830211291,4,230963240,7,3391200,-1,null
50579.830211291,4,230963184,1970,3391200,-1,null
50579.830211291,4,230963192,100,3391200,-1,null
50579.830245365,1,230963280,7,3391600,-1,null
50579.830316564,1,230963296,100,3391700,-1,null
50579.830479367,1,230963304,360,3391200,-1,null
50579.830506826,4,230963304,38,3391200,-1,null
50579.83055118,1,230963316,100,3391600,-1,null
50579.830578942,3,230963316,100,3391600,-1,null
50579.830620951,1,230963320,100,3391200,-1,null
50579.830947158,4,230482236,73,3391000,1,null
50579.830977742,1,230963336,6,3391100,-1,null
50579.831015567,3,230963336,6,3391100,-1,null
50579.831026738,1,230963348,15,3391500,-1,null
50579.832922533,3,230861324,5,3391000,1,null
50579.861005131,3,230963348,15,3391500,-1,null
50579.977777598,4,230963304,100,3391200,-1,null
50580.000094709,1,230965204,3,3391200,-1,null
50580.233908881,4,230963304,150,3391200,-1,null
50580.233940514,4,230963304,26,3391200,-1,null
50580.2340007,3,230963320,100,3391200,-1,null
50580.234030211,4,230963304,30,3391200,-1,null
50580.234060308,1,230968292,100,3391300,-1,null
50580.2343643,1,230968300,100,3391200,-1,null
50580.234493236,3,230968292,100,3391300,-1,null
50580.335293034,4,230963304,10,3391200,-1,null
50580.335381524,1,230968944,100,3391200,-1,null
50581.257759596,4,230963304,6,3391200,-1,null
50581.257759596,4,230965204,3,3391200,-1,null
50581.257759596,4,230968300,91,3391200,-1,null
50581.257796387,4,230968300,9,3391200,-1,null
50581.257796387,4,230968944,100,3391200,-1,null
50581.258269386,1,230978640,100,3391700,-1,null
50581.309733298,1,230978892,5,3391500,-1,null
50581.463099321,3,230978892,5,3391500,-1,null
50581.658482267,1,230980928,3,3391500,-1,null
50581.810972878,3,230854276,100,3391000,1,null
50582.190856021,4,230980928,3,3391500,-1,null
50582.190887073,3,230963280,7,3391600,-1,null
50582.190893554,1,230984728,50,3391200,1,null
50582.220891967,3,230984728,50,3391200,1,null
50582.330567825,1,230985576,1264,3391200,-1,null
50582.330983149,3,230978640,100,3391700,-1,null
50582.635840663,3,230854372,600,3392300,-1,null
50583.662547362,3,230985576,1264,3391200,-1,null
50583.662578672,1,230995532,30,3392200,-1,null
50583.662889227,1,230995548,30,3390600,1,null
50583.663319589,3,230995548,30,3390600,1,null
50583.663346874,1,230995568,100,3391800,-1,null
50583.663376245,1,230995572,30,3391700,-1,null
50583.663378044,1,230995576,7,3391700,-1,null
50584.189516416,1,231000232,100,3391800,-1,null
50584.274024507,1,231000924,300,3391800,-1,null
50588.212594198,4,230995572,10,3391700,-1,null
50588.21262346,3,230995572,20,3391700,-1,null
50588.414939517,1,231033976,100,3391800,-1,null
50588.668503667,1,231035444,25,3391100,1,null
50588.744406167,1,231036056,18,3391600,-1,null
50588.744606362,1,231036072,100,3391400,-1,null
50588.745480791,4,231035444,25,3391100,1,null
50588.745480791,4,230482236,27,3391000,1,null
50588.745480791,4,230838648,12,3391000,1,null
50588.745520708,1,231036100,50,3391300,-1,null
50588.745562028,1,231036104,7,3391200,-1,null
50588.745591277,1,231036108,30,3391200,-1,null
50588.745974198,3,231036108,30,3391200,-1,null
50588.745974198,1,231036136,30,3391100,-1,null
50588.746778568,1,231036152,30,3390600,1,null
50588.746794915,3,231036152,30,3390600,1,null
50588.747021867,4,231036136,30,3391100,-1,null
50588.747021867,4,231036104,7,3391200,-1,null
50588.747052843,3,231036100,50,3391300,-1,null
50588.747286074,4,230838648,88,3391000,1,null
50588.747286074,1,231036168,18,3391100,-1,null
50588.747316665,1,231036172,50,3391200,-1,null
50588.747342912,4,231036168,18,3391100,-1,null
50588.747368145,3,231036172,50,3391200,-1,null
50588.747377175,1,231036180,7,3391100,-1,null
50588.747425302,4,231036180,7,3391100,-1,null
50588.747458011,1,231036196,50,3390800,1,null
50588.755007339,3,231036072,100,3391400,-1,null
50588.777466389,3,231036196,50,3390800,1,null
50589.011610659,1,231038416,1,3391200,-1,null
50589.120159363,1,231039348,7,3391100,-1,null
50589.127451361,1,231039424,100,3391200,-1,null
50589.127867807,1,231039432,15,3391100,-1,null
50589.157864725,3,231039432,15,3391100,-1,null
50589.396011873,1,231046136,30,3390900,-1,null
50589.398543672,4,230681716,100,3390600,1,null
50589.39857682,1,231047968,50,3390800,-1,null
50589.425994995,3,231046136,30,3390900,-1,null
50589.428573518,3,231047968,50,3390800,-1,null
50592.911125254,1,231094324,6,3391000,-1,null
50593.026521287,1,231095364,1,3391000,-1,null
50593.404985306,1,231097548,100,3390000,1,null
50593.801653425,1,231100508,70,3391000,-1,null
50593.890325164,1,231100976,100,3391100,-1,null
50595.026993666,1,231111132,3,3391000,-1,null
50595.027615953,1,231111196,3,3390900,-1,null
50595.02762842,3,231111132,3,3391000,-1,null
50595.027702085,1,231111204,100,3391000,-1,null
50595.509946424,1,231118384,100,3390900,-1,null
50595.739209884,3,230332812,22,3390000,1,null
50595.917468513,3,231118384,100,3390900,-1,null
50595.917815171,3,231111196,3,3390900,-1,null
50595.917891965,3,231111204,100,3391000,-1,null
50595.91796034,1,231121984,100,3391100,-1,null
50595.918355957,1,231122004,3,3391000,-1,null
50595.999986699,1,231123100,100,3391000,-1,null
50596.000072848,1,231123108,100,3391000,-1,null
50596.000089486,3,231121984,100,3391100,-1,null
50596.000830842,1,231123136,100,3390900,-1,null
50596.000904098,1,231123144,100,3390900,-1,null
50596.000919902,3,231123108,100,3391000,-1,null
50596.001200046,1,231123152,3,3390900,-1,null
50596.001217028,3,231122004,3,3391000,-1,null
50596.002235098,3,231123136,100,3390900,-1,null
50596.002306094,3,231123144,100,3390900,-1,null
50596.002645032,3,231123152,3,3390900,-1,null
50597.630758809,1,231138144,100,3390900,-1,null
50597.630787959,3,231138144,100,3390900,-1,null
50597.630834741,1,231138148,100,3390900,-1,null
50597.630854116,3,231138148,100,3390900,-1,null
50597.630931746,1,231138164,100,3391000,-1,null
50598.566247155,5,0,200,3390100,1,null
50598.566308186,1,231145836,100,3390100,-1,null
50598.807360708,3,231097548,100,3390000,1,null
50598.821836543,1,231147892,100,3389600,1,null
50598.921685136,3,231123100,100,3391000,-1,null
50598.925655577,3,231094324,6,3391000,-1,null
50598.925721327,1,231148624,6,3390100,-1,null
50598.925725782,4,231145836,100,3390100,-1,null
50598.925776016,1,231148636,24,3390100,-1,null
50598.925797555,1,231148640,100,3390200,-1,null
50599.586673394,4,231148624,6,3390100,-1,null
50599.586673394,4,231148636,24,3390100,-1,null
50599.586712659,1,231154904,50,3389800,1,null
50599.586757311,3,231148640,100,3390200,-1,null
50599.586829397,1,231154916,100,3390300,-1,null
50599.586846942,3,231154916,100,3390300,-1,null
50599.586859835,3,231154904,50,3389800,1,null
50599.586907461,1,231154924,100,3391000,-1,null
50599.586923505,3,231154924,100,3391000,-1,null
50599.587065424,1,231154932,100,3391100,-1,null
50600.006854946,3,231147892,100,3389600,1,null
50600.016853364,1,231158728,1,3390900,-1,null
50600.017482003,1,231158740,100,3391000,-1,null
50600.019635976,1,231158788,100,3389700,1,null
50600.550561724,3,231158728,1,3390900,-1,null
50600.550628491,3,231158740,100,3391000,-1,null
50600.550701769,1,231161996,100,3391100,-1,null
50600.550795589,1,231162012,100,3390400,-1,null
50600.550834232,4,231162012,100,3390400,-1,null
50600.550849421,3,231161996,100,3391100,-1,null
50600.550866887,1,231162032,50,3390000,1,null
50600.550882396,1,231162040,30,3390200,1,null
50600.551385454,1,231162100,100,3390900,-1,null
50600.551408425,3,231162032,50,3390000,1,null
50600.551443389,1,231162108,100,3390900,-1,null
50600.552660552,3,231162040,30,3390200,1,null
50600.581328585,3,231162088,30,3389600,1,null
50600.677108351,1,231162880,100,3390900,-1,null
50600.926894528,1,231164644,100,3390900,-1,null
50601.167727485,5,0,100,3390800,1,null
50601.186641207,1,231166492,30,3390500,1,null
50601.186720923,3,231162108,100,3390900,-1,null
50601.186775335,3,231166492,30,3390500,1,null
50601.20658753,3,231158788,100,3389700,1,null
50601.207099877,1,231166660,100,3389000,1,null
50601.207496513,1,231166668,100,3390900,-1,null
50601.219592497,1,231166928,100,3390100,1,null
50601.219969212,3,231166660,100,3389000,1,null
50602.055986379,3,231095364,1,3391000,-1,null
50602.403767003,3,231166928,100,3390100,1,null
50602.403806874,1,231176584,3,3390800,-1,null
50602.404341523,1,231176588,100,3389000,1,null
50602.404368343,3,231176584,3,3390800,-1,null
50602.418356394,1,231176752,100,3390000,1,null
50602.418725922,3,231176588,100,3389000,1,null
50603.992544578,3,231164644,100,3390900,-1,null
50604.570864136,1,231198504,7,3390800,-1,null
50604.570865367,1,231198512,30,3390500,-1,null
50604.570905599,5,0,100,3390200,1,null
50604.600864517,3,231198512,30,3390500,-1,null
50604.603553002,3,231176752,100,3390000,1,null
50604.616501059,1,231199616,100,3389900,1,null
50605.808716526,1,231211376,100,3390900,-1,null
50605.844815415,1,231211744,100,3390500,1,null
50605.844844725,4,231211744,40,3390500,1,null
50605.844887206,4,231211744,60,3390500,1,null
50605.844924413,1,231211768,50,3390700,-1,null
50605.8450052,1,231211780,100,3390800,-1,null
50605.874928061,3,231211768,50,3390700,-1,null
50605.875005407,3,231211780,100,3390800,-1,null
50605.875080183,1,231211924,100,3390900,-1,null
50606.003209187,1,231212848,1,3390900,-1,null
50606.517677274,1,231218372,100,3390900,-1,null
50606.518131404,1,231218376,100,3390900,-1,null
50606.5181498,1,231218380,100,3390900,-1,null
50607.002686625,1,231222064,1,3390000,1,null
50607.0031198,3,231212848,1,3390900,-1,null
50607.071909842,1,231223220,1,3390800,-1,null
50608.646584895,1,231238136,100,3390000,1,null
50609.147748625,3,231198504,7,3390800,-1,null
50609.205822093,3,231199616,100,3389900,1,null
50610.001473244,3,231222064,1,3390000,1,null
50610.003201254,1,231251280,1,3390100,1,null
50610.088047419,3,231223220,1,3390800,-1,null
50610.46240163,1,231255020,9,3390800,-1,null
50610.462435134,1,231255024,7,3390700,-1,null
50610.462506572,3,231255024,7,3390700,-1,null
50610.462518395,1,231255028,100,3390800,-1,null
50610.462543675,3,231211924,100,3390900,-1,null
50610.462563771,3,231255028,100,3390800,-1,null
50610.67335026,3,231255020,9,3390800,-1,null
50610.673380189,1,231256280,6,3390800,-1,null
50610.673441173,1,231256288,100,3390900,-1,null
50610.749549222,1,231261808,10,3390800,-1,null
50611.988871582,1,231279488,9,3390700,-1,null
50611.988957241,1,231279508,100,3390800,-1,null
50612.001875487,3,231251280,1,3390100,1,null
50612.197463097,4,231238136,70,3390000,1,null
50612.197683797,3,231238136,30,3390000,1,null
50612.19817706,1,231282092,100,3389000,1,null
50612.199416707,1,231282100,100,3390100,-1,null
50612.199443826,4,231282100,100,3390100,-1,null
50612.199476426,1,231282112,50,3389500,1,null
50612.199913615,3,231282092,100,3389000,1,null
50612.229475243,3,231282112,50,3389500,1,null
50612.304874302,1,231283532,100,3390800,-1,null
50612.304896893,1,231283536,100,3390800,-1,null
50612.357621045,1,231283888,400,3390800,-1,null
50612.617998784,1,231286708,100,3389900,1,null
50613.39494304,1,231294612,100,3390800,-1,null
50614.10380976,1,231302488,100,3390800,-1,null
50614.554833711,3,229215900,100,3388900,1,null
50615.668855225,1,231317216,30,3390400,-1,null
50615.668943894,1,231317232,7,3390300,-1,null
50615.668953947,1,231317236,15,3390400,-1,null
50615.668973911,1,231317252,26,3390200,-1,null
50615.669955513,4,231286708,100,3389900,1,null
50615.669988242,1,231317292,30,3388600,1,null
50615.669989237,1,231317296,7,3388600,1,null
50615.669991337,1,231317300,50,3390100,-1,null
50615.670029049,3,231317296,7,3388600,1,null
50615.684054074,1,231317408,100,3389600,-1,null
50615.684103522,4,231317408,26,3389600,-1,null
50615.68413767,4,231317408,74,3389600,-1,null
50615.684167702,3,231317300,50,3390100,-1,null
50615.684184711,1,231317436,100,3389700,-1,null
50615.684214113,3,231317436,100,3389700,-1,null
50615.684271125,1,231317448,100,3390200,-1,null
50615.684288139,3,231317448,100,3390200,-1,null
50615.684413838,1,231317460,100,3390300,-1,null
50615.684559917,1,231317468,7,3388600,1,null
50615.694313806,3,231317468,7,3388600,1,null
50615.788853381,1,231318284,30,3389100,1,null
50615.789308484,1,231318312,100,3390300,-1,null
50615.789330566,1,231318316,100,3390300,-1,null
50615.818851763,3,231318284,30,3389100,1,null
50616.229223397,5,0,25,3390000,1,null
50616.229223397,5,0,14,3390100,1,null
50616.229954344,1,231321340,100,3388700,1,null
50616.270783791,3,231321340,100,3388700,1,null
50616.653302991,1,231325480,100,3390300,-1,null
50617.72066554,1,231333112,100,3390300,-1,null
50617.874552004,1,231334212,100,3389200,1,null
50619.723878375,5,0,100,3390100,1,null
50619.72395439,1,231348140,100,3389200,1,null
50619.724840005,3,231348140,100,3389200,1,null
50622.970617743,1,231374132,10,3390000,-1,null
50622.970734793,1,231374140,100,3390200,-1,null
50624.382456931,3,231317292,30,3388600,1,null
50624.522377511,1,231385244,100,3390200,-1,null
50626.321851352,1,231398632,100,3389200,1,null
50631.75532972,1,231447972,100,3389200,1,null
50631.755382433,4,231374132,10,3390000,-1,null
50631.755415753,1,231447980,50,3389600,1,null
50631.755461013,4,231317252,15,3390200,-1,null
50631.755505735,4,231317252,11,3390200,-1,null
50631.755505735,4,231374140,12,3390200,-1,null
50631.755523404,4,231374140,88,3390200,-1,null
50631.755523404,4,231385244,100,3390200,-1,null
50631.755523404,5,0,14,3390200,1,null
50631.755552662,5,0,39,3390200,1,null
50631.755576546,3,231317232,7,3390300,-1,null
50631.755724952,1,231448060,30,3389600,1,null
50631.755780371,1,231448068,100,3390200,-1,null
50631.755801028,1,231448072,100,3390200,-1,null
50631.755803703,3,231447980,50,3389600,1,null
50631.755809383,4,231448068,100,3390200,-1,null
50631.755812385,1,231448080,7,3390100,-1,null
50631.755898084,3,231448080,7,3390100,-1,null
50631.756091893,1,231448100,2,3390100,-1,null
50631.761180143,4,231448100,2,3390100,-1,null
50631.7612131,1,231448136,50,3389800,1,null
50631.785723748,3,231448060,30,3389600,1,null
50631.791209082,3,231448136,50,3389800,1,null
50631.791483273,1,231448372,7,3390100,-1,null
50632.121791398,3,231398632,100,3389200,1,null
50632.122900149,1,231450996,100,3389300,1,null
50633.287506602,3,231447972,100,3389200,1,null
50633.2885419,1,231460828,100,3389300,1,null
50634.091603456,1,231465432,100,3390200,-1,null
50635.485822943,4,231450996,100,3389300,1,null
50635.485856272,4,231460828,37,3389300,1,null
50635.501190124,4,231460828,20,3389300,1,null
50635.501197052,1,231481580,30,3389700,-1,null
50635.501199523,4,231460828,43,3389300,1,null
50635.501231652,1,231481596,50,3389500,-1,null
50635.501297964,1,231481612,7,3389400,-1,null
50635.501386191,4,231334212,74,3389200,1,null
50635.501427776,4,231334212,26,3389200,1,null
50635.501427776,5,0,74,3389200,1,null
50635.50143664,1,231481636,26,3389200,1,null
50635.501457465,4,231481636,26,3389200,1,null
50635.501460492,3,231481596,50,3389500,-1,null
50635.501719826,3,231481580,30,3389700,-1,null
50635.61712697,1,231483328,6,3388600,1,null
50636.600451905,1,231490612,100,3390100,-1,null
50637.74390329,1,231507932,100,3390100,-1,null
50639.037512591,1,231521312,10,3389900,-1,null
50639.213847651,1,231522444,100,3389200,-1,null
50639.214307207,3,231483328,6,3388600,1,null
50639.214407018,3,231522444,100,3389200,-1,null
50639.2144528,5,0,100,3388900,1,null
50640.000161839,1,231528088,3,3389400,-1,null
50640.168046679,1,231530376,1,3388600,1,null
50641.037731317,3,231180252,100,3388600,1,null
50642.454205799,1,231552760,30,3389600,-1,null
50642.454313517,3,231552760,30,3389600,-1,null
50643.238921414,1,231565108,5,3388600,1,null
50645.530781973,1,231592240,10,3389900,-1,null
50646.699314808,1,231627668,100,3389500,-1,null
50647.94204159,1,231645780,100,3389400,-1,null
50647.942125948,1,231645792,100,3389400,-1,null
50647.942143489,3,231627668,100,3389500,-1,null
50647.945138418,1,231645840,1,3388400,1,null
50647.946781225,3,231645780,100,3389400,-1,null
50649.204468676,1,231661808,1,3388400,1,null
50649.241831485,1,231662376,100,3389400,-1,null
50650.340528228,3,231645840,1,3388400,1,null
50650.502827772,3,231530376,1,3388600,1,null
50653.949361827,1,231708276,1,3388400,1,null
50655.022759716,1,231719480,3,3389400,-1,null
50655.504985607,1,231724824,1,3388500,1,null
50656.208024817,1,231730196,100,3389400,-1,null
50656.208173431,3,231724824,1,3388500,1,null
50656.868144211,4,231565108,5,3388600,1,null
50656.868182789,1,231734840,50,3389000,-1,null
50656.868214431,5,0,100,3388500,1,null
50656.868262462,1,231734864,7,3388900,-1,null
50656.868555519,1,231734884,3,3389000,-1,null
50656.868959675,5,0,100,3388500,1,null
50656.876910354,5,0,100,3388500,1,null
50656.89235298,5,0,3,3388500,1,null
50656.892370506,3,231734884,3,3389000,-1,null
50656.898179971,3,231734840,50,3389000,-1,null
50656.919006895,1,231735252,30,3387700,1,null
50656.91912404,1,231735264,100,3389400,-1,null
50656.948995543,3,231735252,30,3387700,1,null
50657.261462334,4,231734864,7,3388900,-1,null
50657.261484852,5,0,7,3388900,1,null
50657.261494628,1,231738660,50,3388600,1,null
50657.291490483,3,231738660,50,3388600,1,null
50657.291932393,1,231738964,100,3389400,-1,null
50657.666130621,3,231735060,100,3389700,-1,null
50658.264012056,3,231730200,1,3387600,1,null
50658.718895021,1,231751584,22,3388500,1,null
50659.149367946,1,231754628,100,3388400,1,null
50659.960966239,1,231761716,1,3388400,1,null
50660.016408522,1,231762160,1,3389400,-1,null
50660.603464443,1,231766128,1,3388500,1,null
50660.730261705,3,231592240,10,3389900,-1,null
50660.759930721,3,231661808,1,3388400,1,null
50660.768301862,1,231767228,1,3388500,1,null
50660.837248412,3,231708276,1,3388400,1,null
50660.845310268,1,231767684,1,3388500,1,null
50661.99522057,1,231775064,100,3388400,1,null
50661.995645954,3,231738964,100,3389400,-1,null
50662.49397856,1,231784732,100,3389300,-1,null
50662.494506762,1,231784736,100,3389300,-1,null
50662.494527339,3,231645792,100,3389400,-1,null
50663.259314562,1,231792384,100,3389300,-1,null
50668.414443927,3,231792384,100,3389300,-1,null
50669.107337325,5,0,75,3389200,1,null
50669.107506918,4,231784732,75,3389300,-1,null
50669.107518163,4,231784732,25,3389300,-1,null
50669.107518163,4,231784736,12,3389300,-1,null
50669.107527637,4,231784736,75,3389300,-1,null
50669.107531572,4,231784736,13,3389300,-1,null
50669.107531572,5,0,62,3389300,1,null
50669.107535027,5,0,38,3389300,1,null
50669.107548875,3,231481612,7,3389400,-1,null
50669.107569382,1,231843244,50,3388900,1,null
50669.107588601,4,231528088,3,3389400,-1,null
50669.107588601,4,231662376,97,3389400,-1,null
50669.107599611,4,231662376,3,3389400,-1,null
50669.107599611,4,231735264,17,3389400,-1,null
50669.107619298,4,231735264,20,3389400,-1,null
50669.107622652,4,231735264,20,3389400,-1,null
50669.107797114,5,0,100,3389000,1,null
50669.107819933,4,231735264,43,3389400,-1,null
50669.107819933,4,231762160,1,3389400,-1,null
50669.10787655,1,231843312,15,3389100,1,null
50669.107907171,1,231843316,4,3389800,-1,null
50669.107933578,3,231843244,50,3388900,1,null
50669.107991932,1,231843324,15,3389000,1,null
50669.108002121,3,231843312,15,3389100,1,null
50669.108179766,1,231843340,30,3388900,1,null
50669.108194138,3,231843324,15,3389000,1,null
50669.108208953,1,231843344,30,3389200,1,null
50669.108251687,3,231843344,30,3389200,1,null
50669.138177419,3,231843340,30,3388900,1,null
50669.139522776,3,231766128,1,3388500,1,null
50669.139522776,1,231843624,1,3388700,1,null
50669.311714716,1,231844852,100,3388600,1,null
50669.364201492,1,231845236,1,3388600,1,null
50670.31195603,1,231853008,1,3388600,1,null
50670.34927169,1,231853196,2,3388600,1,null
50670.522751448,1,231854180,1,3388600,1,null
50670.678226597,3,231843624,1,3388700,1,null
50671.510057688,3,231853196,2,3388600,1,null
50671.510057688,1,231861164,2,3388700,1,null
50671.557498667,3,231861164,2,3388700,1,null
50671.557498667,1,231861556,2,3388600,1,null
50673.763179012,4,231843316,4,3389800,-1,null
50673.763183993,4,231521312,10,3389900,-1,null
50673.763183993,4,231555024,100,3390000,-1,null
50673.763183993,4,231591164,1,3390000,-1,null
50673.763183993,4,231619716,70,3390000,-1,null
50673.763183993,4,231843380,100,3390000,-1,null
50673.763183993,4,231868220,400,3390000,-1,null
50673.763183993,4,231448372,7,3390100,-1,null
50673.763183993,4,231352480,2,3390500,-1,null
50673.763183993,5,0,5,3390500,1,null
50673.763183993,4,231279488,9,3390700,-1,null
50673.763213638,1,231875096,50,3389200,1,null
50673.76324087,3,231861556,2,3388600,1,null
50673.76324087,1,231875124,2,3388700,1,null
50673.763313122,1,231875152,30,3390700,-1,null
50673.763322789,3,231875124,2,3388700,1,null
50673.763322789,1,231875160,2,3389100,1,null
50673.763337243,3,231875096,50,3389200,1,null
50673.763414567,1,231875192,15,3389100,1,null
50673.763414851,3,231875148,100,3388600,1,null
50673.763419353,1,231875200,30,3389300,1,null
50673.763640678,1,231875228,15,3389300,1,null
50673.76374407,3,231875200,30,3389300,1,null
50673.763883565,1,231875288,15,3389600,1,null
50673.764070257,1,231875336,2,3389400,1,null
50673.764207406,3,231875336,2,3389400,1,null
50673.764282848,1,231875372,2,3389700,1,null
50673.766698025,4,231875152,30,3390700,-1,null
50673.76673151,1,231875404,50,3390200,1,null
50673.766778365,3,231261808,10,3390800,-1,null
50673.767188273,3,231875372,2,3389700,1,null
50673.767259426,1,231875448,2,3390300,1,null
50673.769563596,1,231875468,550,3390700,1,null
50673.769888911,3,231875448,2,3390300,1,null
50673.769888911,1,231875500,2,3390700,1,null
50673.770155068,3,231875500,2,3390700,1,null
50673.770155068,1,231875540,2,3390800,1,null
50673.771078314,3,231635808,100,3391700,-1,null
50673.771106528,1,231875568,30,3392000,-1,null
50673.784564619,1,231875824,100,3391800,-1,null
50673.876661485,1,231876700,1,3391900,-1,null
50673.877149753,3,231875540,2,3390800,1,null
50673.877149753,1,231876708,2,3390700,1,null
50673.963521019,1,231877064,1,3390700,1,null
