56818.832201248,3,247409764,27,2988200,-1,null
56818.832229313,3,247409748,50,2988300,-1,null
56818.832276621,1,247409816,100,2988400,-1,null
56818.832282457,3,247409692,30,2988400,-1,null
56818.832309873,3,247409816,100,2988400,-1,null
56818.832338028,1,247409828,200,2987300,1,null
56818.832364427,1,247409836,100,2988500,-1,null
56818.833112517,3,247409676,100,2988500,-1,null
56818.83316022,3,247409836,100,2988500,-1,null
56818.833208323,1,247409868,100,2988600,-1,null
56818.835515655,1,247409908,100,2987400,1,null
56818.885948669,1,247410224,40,2988300,-1,null
56819.831371956,1,247420748,100,2988300,-1,null
56819.833173689,3,247409908,100,2987400,1,null
56819.834739528,1,247420824,100,2987400,1,null
56820.683615266,1,247434276,100,2987400,1,null
56820.830968301,3,247393156,100,2988600,-1,null
56821.831614179,1,247452504,100,2988300,-1,null
56821.831680594,1,247452508,3,2987400,1,null
56821.888972371,1,247453660,100,2988300,-1,null
56821.889032691,3,244231768,2,2987400,1,null
56823.820483121,4,247410224,40,2988300,-1,null
56823.820483121,4,247420748,100,2988300,-1,null
56823.820483121,4,247452504,100,2988300,-1,null
56823.820483121,4,247453660,100,2988300,-1,null
56823.820517729,1,247473740,100,2987500,1,null
56823.820539408,1,247473744,50,2987800,1,null
56823.82054171,1,247473748,100,2988300,-1,null
56823.820552055,1,247473760,100,2987500,1,null
56823.820565739,1,247473776,3,2987500,1,null
56823.820571593,3,247473744,50,2987800,1,null
56823.820580419,1,247473788,3,2987800,1,null
56823.820804294,4,247473748,100,2988300,-1,null
56823.820806075,5,0,100,2988300,1,null
56823.820841063,1,247473836,50,2988000,1,null
56823.820885854,1,247473848,3,2988000,1,null
56823.823143617,1,247473888,100,2987800,1,null
56823.82561534,3,247473888,100,2987800,1,null
56823.82561534,1,247473908,100,2988000,1,null
56823.827130469,3,247473908,100,2988000,1,null
56823.827130469,1,247473948,100,2988100,1,null
56823.827177676,1,247473952,3,2988100,1,null
56823.85083803,3,247473836,50,2988000,1,null
56823.951532893,3,247473948,100,2988100,1,null
56824.286136297,4,247368844,56,2988600,-1,null
56824.286141472,4,247368844,44,2988600,-1,null
56824.286141472,4,247409868,56,2988600,-1,null
56824.286170612,4,247409868,44,2988600,-1,null
56824.286212147,1,247478736,50,2988300,1,null
56824.286259072,1,247478744,3,2988300,1,null
56824.286521359,1,247478768,15,2988400,1,null
56824.286565795,1,247478780,3,2988400,1,null
56824.286572397,1,247478788,100,2988400,1,null
56824.28660235,1,247478800,15,2988400,1,null
56824.286933603,4,247360820,30,2988700,-1,null
56824.286940562,4,247360820,33,2988700,-1,null
56824.286958122,4,247360820,41,2988700,-1,null
56824.286958122,4,247371028,12,2988700,-1,null
56824.291629221,3,247478768,15,2988400,1,null
56824.316214917,3,247478736,50,2988300,1,null
56824.316602091,3,247478800,15,2988400,1,null
56824.3935053,1,247479732,100,2988400,1,null
56827.289153072,3,247478788,100,2988400,1,null
56829.790649615,1,247537396,100,2988400,1,null
56833.100531858,5,0,100,2988700,1,null
56833.100699802,1,247581556,27,2988400,1,null
56833.102587446,1,247583528,200,2988400,1,null
56833.10341708,1,247584448,100,2988500,1,null
56833.103861489,1,247584936,82,2988500,1,null
56833.123351884,1,247589684,1,2988900,-1,null
56833.128803477,3,247581556,27,2988400,1,null
56833.198528971,5,0,100,2988700,1,null
56833.198528971,4,247433384,1,2988900,-1,null
56833.198799751,3,247584936,82,2988500,1,null
56833.201724719,3,247584448,100,2988500,1,null
56833.701928208,1,247600508,100,2988300,1,null
56834.667800177,3,247433384,99,2988900,-1,null
56834.991483127,1,247615500,91,2988500,1,null
56834.991546755,1,247615504,3,2988500,1,null
56834.992426277,3,247615500,91,2988500,1,null
56834.993312089,1,247615540,3,2988700,1,null
56834.99429119,1,247615552,100,2988500,1,null
56834.994315003,1,247615556,30,2988600,1,null
56834.994360283,5,0,17,2988700,1,null
56834.994440934,5,0,1,2988700,1,null
56834.994442878,1,247615576,100,2988600,1,null
56834.994450604,5,0,1,2988700,1,null
56834.994467283,5,0,30,2988700,1,null
56834.994468417,1,247615588,30,2988600,1,null
56834.994811499,3,247615588,30,2988600,1,null
56834.99641526,3,247615576,100,2988600,1,null
56835.02431119,3,247615556,30,2988600,1,null
56835.159515336,4,247615540,3,2988700,1,null
56835.159831422,1,247617736,200,2988400,1,null
56835.224492265,1,247618768,3,2988600,1,null
56836.120491019,1,247625984,48,2989000,-1,null
56839.250393159,4,247589684,1,2988900,-1,null
56839.250417659,1,247671060,100,2988700,1,null
56839.25043425,1,247671064,50,2988700,1,null
56839.250440702,3,247618768,3,2988600,1,null
56839.250482556,1,247671084,3,2988700,1,null
56839.256472395,3,247671060,100,2988700,1,null
56839.280440117,3,247671064,50,2988700,1,null
56839.28560077,1,247671828,100,2988500,1,null
56839.767685356,4,247296244,1,2989000,-1,null
56839.767685356,4,247433396,100,2989000,-1,null
56839.767685356,4,247625984,48,2989000,-1,null
56839.767719364,1,247676752,100,2988600,1,null
56839.767720535,1,247676756,100,2988800,1,null
56839.767730576,1,247676760,50,2988800,1,null
56839.767736868,3,247671084,3,2988700,1,null
56839.76777687,1,247676772,3,2988800,1,null
56839.768027324,1,247676784,30,2988700,1,null
56839.768443138,4,247481624,100,2989100,-1,null
56839.768443138,4,247481632,100,2989100,-1,null
56839.768453634,1,247676804,15,2988900,1,null
56839.768497678,1,247676812,100,2989100,-1,null
56839.768500229,1,247676820,3,2988900,1,null
56839.768515639,4,247676812,74,2989100,-1,null
56839.768526232,3,247676760,50,2988800,1,null
56839.768974079,4,247676812,26,2989100,-1,null
56839.769340223,1,247676856,3,2989000,1,null
56839.770167689,1,247676876,100,2988900,1,null
56839.77829545,1,247677200,1,2989300,-1,null
56839.787651653,4,247453652,100,2989300,-1,null
56839.787651653,4,247677200,1,2989300,-1,null
56839.787651653,5,0,98,2989300,1,null
56839.787696319,1,247677328,50,2989100,1,null
56839.787707944,1,247677332,2,2989300,-1,null
56839.78773591,3,247677328,50,2989100,1,null
56839.787742758,1,247677344,3,2989100,1,null
56839.949059099,4,247677332,2,2989300,-1,null
56839.949451549,1,247678712,3,2989200,1,null
56840.469473602,1,247685752,1,2989700,-1,null
56840.469526228,3,247678712,3,2989200,1,null
56840.469568368,3,247677344,3,2989100,1,null
56840.469605457,3,247676856,3,2989000,1,null
56840.471441736,3,247676876,100,2988900,1,null
56840.653481724,1,247688276,200,2988900,1,null
56840.653920583,1,247688300,200,2988900,1,null
56841.215778549,1,247693176,100,2989000,1,null
56841.215838793,1,247693184,3,2989000,1,null
56841.662277975,3,247693176,100,2989000,1,null
56841.66289886,1,247696556,3,2989100,1,null
56843.231201392,1,247714208,100,2989700,-1,null
56843.231204049,4,247696556,3,2989100,1,null
56843.231229367,1,247714228,27,2989700,-1,null
56843.231237019,1,247714236,100,2989600,-1,null
56843.231246894,1,247714244,50,2989400,-1,null
56843.231255712,4,247693184,3,2989000,1,null
56843.237295646,3,247714236,100,2989600,-1,null
56843.261224471,3,247714228,27,2989700,-1,null
56843.261246043,3,247714244,50,2989400,-1,null
56843.262017826,3,247688300,200,2988900,1,null
56843.691742841,1,247719092,100,2988900,1,null
56843.692183611,1,247719096,200,2988900,1,null
56845.321909172,3,247719092,100,2988900,1,null
56846.143266058,1,247745824,100,2989800,-1,null
56853.262434862,3,247719096,200,2988900,1,null
56853.556362978,1,247846188,3,2989000,1,null
56853.556916118,1,247846200,200,2988900,1,null
56853.585603882,1,247846432,100,2989500,-1,null
56854.287225555,1,247852836,100,2988900,1,null
56855.477299806,1,247863124,100,2989500,-1,null
56856.89104942,5,0,100,2989400,1,null
56856.905914326,3,247863124,100,2989500,-1,null
56858.612932178,1,247919136,1000,2989400,1,null
56858.612998551,4,247919136,200,2989400,1,null
56858.613005044,1,247919148,3,2989400,1,null
56858.613008989,4,247846432,100,2989500,-1,null
56858.61303638,1,247919156,100,2989400,1,null
56858.613389806,1,247919192,30,2989200,1,null
56858.613455687,3,247919156,100,2989400,1,null
56858.613455687,1,247919200,100,2989500,1,null
56858.613496075,4,247685752,1,2989700,-1,null
56858.613500925,1,247919216,3,2989500,1,null
56858.613883689,1,247919236,3,2989600,1,null
56858.614540195,3,247919200,100,2989500,1,null
56858.905967986,4,247453644,55,2989800,-1,null
56858.905979275,4,247453644,45,2989800,-1,null
56858.905979275,4,247745824,81,2989800,-1,null
56858.906016584,4,247745824,19,2989800,-1,null
56858.906024324,5,0,19,2989800,1,null
56858.906039434,1,247921444,81,2989800,-1,null
56858.906042471,4,247921444,19,2989800,-1,null
56858.906367228,4,247921444,3,2989800,-1,null
56858.906400752,1,247921476,3,2989700,1,null
56858.936284001,4,247921444,59,2989800,-1,null
56859.044475185,4,246780160,49,2990000,-1,null
56859.044475185,4,247909416,100,2990000,-1,null
56859.044475185,4,247909420,100,2990000,-1,null
56859.044528914,1,247922840,50,2989800,1,null
56859.045344162,1,247922852,100,2989700,1,null
56859.055207788,1,247922948,1,2990100,-1,null
56859.074521728,3,247922840,50,2989800,1,null
56859.075375553,3,247922852,100,2989700,1,null
56859.113608843,4,247909424,100,2990100,-1,null
56859.113608843,4,247922948,1,2990100,-1,null
56859.113646693,1,247923480,50,2989900,1,null
56859.114059674,1,247923524,15,2990100,1,null
56859.114074123,3,247923524,15,2990100,1,null
56859.114109337,3,247923480,50,2989900,1,null
56860.394154021,1,247934652,200,2989600,1,null
56860.394836596,1,247934680,29,2989700,1,null
56860.394856735,3,247921476,3,2989700,1,null
56860.424813605,3,247934680,29,2989700,1,null
56860.635152435,1,247936792,200,2990000,1,null
56860.674429577,1,247937112,200,2990000,1,null
56861.051667238,1,247941732,30,2989900,1,null
56861.051881175,4,246929924,200,2990700,-1,null
56861.051905315,1,247941752,100,2990100,1,null
56861.051922381,1,247941760,50,2990300,1,null
56861.0524097,3,247941752,100,2990100,1,null
56861.052749829,3,247936792,200,2990000,1,null
56861.081921401,3,247941760,50,2990300,1,null
56861.20018115,1,247942908,29,2990800,1,null
56861.20028463,3,247927016,100,2992000,-1,null
56861.200723896,3,247942908,29,2990800,1,null
56861.497965818,1,247945532,200,2992000,-1,null
56862.139455634,3,247073996,100,2992000,-1,null
56862.287167311,1,247952392,100,2990600,1,null
56862.287228851,1,247952396,3,2990300,1,null
56862.297565104,1,247952460,100,2991100,-1,null
56862.720791354,1,247955020,100,2990300,1,null
56863.287323217,1,247961108,100,2990600,1,null
56863.287475799,3,247945532,200,2992000,-1,null
56863.57959458,1,247963816,100,2990800,1,null
56863.579786099,4,247963816,100,2990800,1,null
56863.579827075,1,247963832,50,2991000,-1,null
56863.580149635,1,247963844,50,2990800,1,null
56863.580179828,3,247963832,50,2991000,-1,null
56863.831398592,1,247966460,100,2991000,-1,null
56863.831472157,1,247966464,100,2991000,-1,null
56863.831493173,3,247952460,100,2991100,-1,null
56863.831516292,4,247963844,46,2990800,1,null
56863.831528559,4,247963844,4,2990800,1,null
56863.831528559,5,0,46,2990800,1,null
56863.831553201,5,0,4,2990800,1,null
56864.091232355,1,247969732,100,2990300,1,null
56864.287345288,3,247952392,100,2990600,1,null
56864.287410386,3,247961108,100,2990600,1,null
56864.287792793,1,247970904,200,2990600,1,null
56864.288074151,1,247970924,200,2990600,1,null
56864.288136475,4,247966460,100,2991000,-1,null
56864.288136475,4,247966464,100,2991000,-1,null
56864.288178337,1,247970936,50,2990800,1,null
56864.288584494,3,247970904,200,2990600,1,null
56864.28865494,1,247970976,100,2990900,1,null
56864.288672262,1,247970988,30,2990800,1,null
56864.2887185,1,247971004,2,2990900,1,null
56864.288751596,4,246552488,53,2991100,-1,null
56864.289477622,4,246552488,24,2991100,-1,null
56864.289515396,4,246552488,23,2991100,-1,null
56864.290130751,3,247970976,100,2990900,1,null
56864.31817681,3,247970936,50,2990800,1,null
56864.318664763,3,247970988,30,2990800,1,null
56864.443390476,1,247972112,100,2990700,1,null
56865.311318495,3,247966480,100,2992500,-1,null
56865.794721365,1,247982852,100,2990900,1,null
56866.179371488,1,247997764,100,2992500,-1,null
56867.288120345,1,248009732,100,2990900,1,null
56867.873749341,1,248017988,100,2992200,-1,null
56874.936513761,1,248083188,1,2992100,-1,null
56875.388605431,5,0,100,2991300,1,null
56875.390083271,1,248086524,200,2990900,1,null
56875.417087916,3,248086524,200,2990900,1,null
56879.367782677,3,248083188,1,2992100,-1,null
56879.368501268,1,248122752,1,2991900,-1,null
56880.601639244,1,248136496,1,2990700,1,null
56881.028479367,5,0,11,2991500,1,null
56881.067149832,1,248144028,200,2991000,1,null
56881.068161777,3,248144028,200,2991000,1,null
56882.287836381,1,248156484,100,2991000,1,null
56882.749054957,1,248159608,100,2991800,-1,null
56883.136891145,1,248165884,11,2991800,-1,null
56885.047542587,1,248187196,200,2991000,1,null
56885.122754261,1,248188424,100,2991000,1,null
56886.099106862,3,248187196,200,2991000,1,null
56887.393771649,1,248210888,100,2991000,1,null
56887.394140572,5,0,100,2991400,1,null
56887.394141836,5,0,70,2991400,1,null
56887.394156237,5,0,13,2991400,1,null
56887.39415758,5,0,15,2991400,1,null
56887.394416948,5,0,2,2991400,1,null
56887.394416948,5,0,270,2991100,1,null
56887.394445756,5,0,100,2991100,1,null
56887.39456402,3,248122752,1,2991900,-1,null
56887.395309661,5,0,1,2991100,1,null
56887.524735474,1,248212880,200,2991000,1,null
56887.938803422,3,248159608,100,2991800,-1,null
56890.407439446,3,248188424,100,2991000,1,null
56891.835338072,3,248165884,11,2991800,-1,null
56892.055755585,1,248282524,30,2991300,1,null
56892.056007115,1,248282556,100,2991900,-1,null
56892.056080036,4,248282524,15,2991300,1,null
56892.056104745,4,248282524,15,2991300,1,null
56892.056144225,1,248282576,50,2991600,-1,null
56892.056199855,4,248282576,50,2991600,-1,null
56892.056246544,1,248282596,50,2991300,1,null
56892.056576983,3,248282596,50,2991300,1,null
56892.05658821,1,248282632,38,2991300,1,null
56892.110293863,1,248283696,1,2991000,1,null
56892.828636065,1,248291860,11,2991600,-1,null
56893.307100141,4,248282632,38,2991300,1,null
56893.307129925,1,248296376,100,2991500,-1,null
56893.307585725,1,248296396,200,2991400,-1,null
56893.30762097,5,0,34,2991100,1,null
56893.30763866,5,0,24,2991100,1,null
56893.307686501,1,248296416,100,2991300,-1,null
56893.307690284,5,0,71,2991100,1,null
56893.307690284,4,248156484,29,2991000,1,null
56893.30770456,1,248296436,29,2991300,-1,null
56893.307757078,4,248296416,35,2991300,-1,null
56893.307888032,4,248156484,71,2991000,1,null
56893.307888032,4,248210888,100,2991000,1,null
56893.307888032,4,248212880,91,2991000,1,null
56893.307895208,1,248296464,15,2991200,-1,null
56893.307916228,4,248212880,1,2991000,1,null
56893.307975456,4,248212880,108,2991000,1,null
56893.307975456,4,248283696,1,2991000,1,null
56893.308030697,3,247971004,2,2990900,1,null
56893.308178935,3,248296464,15,2991200,-1,null
56893.308328124,4,247982852,100,2990900,1,null
56893.30944529,3,248296416,65,2991300,-1,null
56893.3099534,3,248296436,29,2991300,-1,null
56893.313172486,3,248296376,100,2991500,-1,null
56893.417295794,1,248297104,100,2990900,1,null
56893.437132232,1,248297200,35,2991000,1,null
56893.437135084,1,248297204,29,2990900,1,null
56893.437176831,3,248296396,200,2991400,-1,null
56893.439082442,1,248297264,100,2991100,1,null
56893.439125064,3,248297200,35,2991000,1,null
56893.440765149,3,248297264,100,2991100,1,null
56893.440765149,1,248297288,100,2991000,1,null
56893.46714122,3,248297204,29,2990900,1,null
56893.613829859,3,248297104,100,2990900,1,null
56894.392585848,1,248305996,100,2991000,1,null
56894.523850025,1,248307044,200,2991000,1,null
56895.253210809,1,248314484,30,2991000,1,null
56895.253256833,1,248314496,35,2991100,1,null
56895.256631438,3,248297288,100,2991000,1,null
56895.256631438,1,248314540,100,2991200,1,null
56895.25668833,3,248314496,35,2991100,1,null
56895.257941396,3,248314540,100,2991200,1,null
56895.259664381,1,248314656,100,2991100,1,null
56895.283214966,3,248314484,30,2991000,1,null
56895.79055972,1,248318292,100,2991100,1,null
56897.272938271,3,248314656,100,2991100,1,null
56898.104488344,1,248345284,1,2991600,-1,null
56899.501102162,5,0,9,2991500,1,null
56899.505600972,1,248362628,4,2991300,1,null
56899.744217048,5,0,91,2991500,1,null
56899.744217048,4,248291860,9,2991600,-1,null
56900.324100684,1,248370044,100,2992000,-1,null
56901.255936483,1,248385248,100,2991600,-1,null
56901.356030899,3,248362628,4,2991300,1,null
56901.356871813,5,0,1,2991500,1,null
56901.754500888,3,248307044,200,2991000,1,null
56901.764073858,1,248390672,100,2991000,1,null
56901.810910787,4,248318292,18,2991100,1,null
56901.827538447,3,248291860,2,2991600,-1,null
56902.002880665,1,248393048,100,2991700,-1,null
56903.789859925,3,248318292,82,2991100,1,null
56904.651972852,1,248421964,100,2991100,1,null
56904.661656316,4,248421964,99,2991100,1,null
56904.66168522,4,248421964,1,2991100,1,null
56904.661724522,1,248422124,50,2991400,-1,null
56904.691731321,3,248422124,50,2991400,-1,null
56904.84116363,1,248423296,2,2991400,-1,null
56907.99705321,5,0,1,2991300,1,null
56910.967225595,4,248305996,49,2991000,1,null
56910.967238061,4,248305996,50,2991000,1,null
56910.967262748,4,248305996,1,2991000,1,null
56910.967262748,4,248390672,99,2991000,1,null
56910.967561506,1,248488912,100,2991300,-1,null
56910.967586411,1,248488920,27,2991400,-1,null
56910.967609175,4,248390672,1,2991000,1,null
56910.967647479,1,248488940,50,2991200,-1,null
56910.968042898,3,248421968,3,2990900,1,null
56910.969529903,3,248488912,100,2991300,-1,null
56910.997591453,3,248488920,27,2991400,-1,null
56910.997653304,3,248488940,50,2991200,-1,null
56910.997697315,3,248391064,3,2990800,1,null
56911.056399515,1,248491160,30,2991400,-1,null
56911.086397343,3,248491160,30,2991400,-1,null
56911.126245237,4,248009732,25,2990900,1,null
56911.126678597,1,248492256,200,2990700,1,null
56911.172738439,3,248385248,100,2991600,-1,null
56911.172791419,1,248492696,100,2991300,-1,null
56911.297684814,3,248009732,75,2990900,1,null
56911.298055249,1,248494028,100,2990700,1,null
56911.828087656,3,248423296,2,2991400,-1,null
56912.233460156,1,248511468,100,2991200,-1,null
56912.23348548,1,248511472,30,2991300,-1,null
56912.233511507,3,248488856,3,2990700,1,null
56912.234112979,4,248467172,50,2990700,1,null
56912.234381349,1,248511604,100,2991000,-1,null
56912.234466432,4,248467172,50,2990700,1,null
56912.234466432,4,248492256,36,2990700,1,null
56912.234723514,4,248492256,164,2990700,1,null
56912.234723514,4,248494028,100,2990700,1,null
56912.234748237,1,248511660,100,2990900,-1,null
56912.234762755,1,248511664,50,2990900,-1,null
56912.23523594,1,248511812,100,2990800,-1,null
56912.235256178,1,248511824,24,2990900,-1,null
56912.235347227,5,0,100,2990700,1,null
56912.235349431,4,248305220,100,2990600,1,null
56912.235374057,1,248511868,100,2990700,-1,null
56912.23540814,1,248511884,100,2990600,1,null
56912.235455939,4,248511884,100,2990600,1,null
56912.235502671,1,248511900,100,2990600,1,null
56912.235536992,4,248511900,51,2990600,1,null
56912.236024315,4,248511868,10,2990700,-1,null
56912.237145218,3,248511812,100,2990800,-1,null
56912.237173091,3,248511660,100,2990900,-1,null
56912.265249235,3,248511824,24,2990900,-1,null
56912.283499197,3,248511468,100,2991200,-1,null
56912.297446852,3,248511900,49,2990600,1,null
56912.52338475,4,248511868,2,2990700,-1,null
56912.523676886,1,248517508,27,2991000,-1,null
56912.553674692,3,248517508,27,2991000,-1,null
56912.829570588,1,248520924,2,2991100,-1,null
56913.298814006,1,248524688,200,2990400,1,null
56913.298849547,4,248511868,6,2990700,-1,null
56913.298896243,3,248511868,82,2990700,-1,null
56913.689149465,3,248421948,100,2990400,1,null
56913.689387857,3,248421952,100,2990200,1,null
56915.631353862,1,248547528,3,2990100,1,null
56915.979562622,1,248562876,10,2991000,-1,null
56916.828718447,3,248520924,2,2991100,-1,null
56921.297967618,3,248524688,200,2990400,1,null
56921.298640858,1,248619108,200,2990400,1,null
56922.21457486,1,248628176,30,2990500,1,null
56922.233466859,1,248629840,10,2991300,-1,null
56922.244571929,3,248628176,30,2990500,1,null
56922.873291545,1,248637132,100,2991000,-1,null
56924.880028732,1,248657740,3,2990200,1,null
56927.835907359,1,248691756,100,2990400,1,null
56929.450670338,1,248703060,5,2990300,1,null
56929.579382817,1,248704248,3,2990300,1,null
56929.630297457,1,248704640,30,2990500,1,null
56929.649245948,1,248704780,200,2990400,1,null
56929.660294313,3,248704640,30,2990500,1,null
56929.82827877,1,248705884,2,2991000,-1,null
56929.95022771,1,248706464,100,2990500,1,null
56930.04464189,3,248706464,100,2990500,1,null
56931.755937174,4,248562876,10,2991000,-1,null
56931.755937174,4,248637132,3,2991000,-1,null
56931.755992174,3,248704248,3,2990300,1,null
56931.75770435,1,248721768,100,2990500,1,null
56932.069880679,3,248691756,100,2990400,1,null
56932.263812427,1,248726292,5,2990400,1,null
56932.66336995,1,248729432,2,2991000,-1,null
56933.14737721,1,248734940,100,2991300,-1,null
56933.567292124,4,248721768,100,2990500,1,null
56933.567323806,1,248737724,100,2990800,-1,null
56933.567342484,1,248737728,50,2990800,-1,null
56933.567344943,3,248547528,3,2990100,1,null
56933.567386197,5,0,100,2990500,1,null
56933.567386197,4,248619108,200,2990400,1,null
56933.567386197,4,248704780,105,2990400,1,null
56933.567439325,1,248737768,100,2990400,1,null
56933.567797161,1,248737788,15,2990600,-1,null
56933.567874492,3,248704780,95,2990400,1,null
56933.568131737,4,248726292,5,2990400,1,null
56933.568131737,4,248737768,95,2990400,1,null
56933.568170667,4,248737768,5,2990400,1,null
56933.568365933,3,248737724,100,2990800,-1,null
56933.569011823,1,248737824,200,2990800,-1,null
56933.569035965,1,248737828,30,2990700,-1,null
56933.597791413,3,248737788,15,2990600,-1,null
56933.599034,3,248737828,30,2990700,-1,null
56933.599071879,3,248737824,200,2990800,-1,null
56933.599976415,1,248738080,100,2989700,1,null
56933.600319309,1,248738084,82,2989700,1,null
56933.618205997,1,248738204,1,2990900,-1,null
56933.623381974,1,248738216,100,2990300,-1,null
56934.252478527,1,248743876,100,2990200,-1,null
56934.25345769,3,248738080,100,2989700,1,null
56934.253723774,3,248738084,82,2989700,1,null
56934.27419275,1,248744028,200,2990100,-1,null
56934.274378159,5,0,100,2989850,1,null
56934.274378159,5,0,100,2989850,1,null
56934.274799191,3,248743876,100,2990200,-1,null
56934.276052957,3,248744028,200,2990100,-1,null
56934.276361555,1,248744152,100,2990100,-1,null
56934.391964477,5,0,100,2989700,1,null
56934.391964477,4,248493116,100,2989600,1,null
56934.503861562,1,248745720,100,2990000,-1,null
56934.503929961,4,248502280,100,2989600,1,null
56934.503964691,1,248745728,200,2989900,-1,null
56934.503971992,1,248745736,50,2989800,-1,null
56934.504799469,1,248745788,10,2989600,1,null
56934.504805855,3,248745736,50,2989800,-1,null
56934.504806659,1,248745796,15,2989600,1,null
56934.504838577,4,248745788,10,2989600,1,null
56934.504939673,3,248745720,100,2990000,-1,null
56934.504995541,3,248745796,15,2989600,1,null
56934.505051162,1,248745812,30,2990000,-1,null
56934.505104882,1,248745824,10,2989900,-1,null
56934.505185029,3,248745728,200,2989900,-1,null
56934.509594763,1,248745848,100,2989900,-1,null
56934.515446581,1,248745892,1,2989900,-1,null
56934.535060984,3,248745812,30,2990000,-1,null
56934.56446846,4,248527884,100,2989400,1,null
56934.564944012,1,248746152,100,2989200,1,null
56934.592051741,3,248746152,100,2989200,1,null
56934.7903125,1,248747840,31,2989600,1,null
56934.790672228,1,248747844,100,2989400,1,null
56934.825314282,1,248748080,2,2989900,-1,null
56934.85310275,4,248747840,31,2989600,1,null
56934.873450037,1,248748808,3,2989900,-1,null
56935.046062414,3,248579600,100,2989100,1,null
56935.046127461,4,248747844,100,2989400,1,null
56935.046197947,3,248738460,100,2988500,1,null
56935.046204316,1,248750072,3,2988800,1,null
56935.048829605,3,248745892,1,2989900,-1,null
56935.060376866,1,248750284,100,2989700,-1,null
56935.06040588,3,248745824,10,2989900,-1,null
56935.06041007,1,248750288,10,2989700,-1,null
56935.060459764,3,248750288,10,2989700,-1,null
56935.148945855,5,0,50,2989100,1,null
56935.148945855,5,0,50,2989100,1,null
56935.14980035,3,248750284,100,2989700,-1,null
56935.151498311,1,248750948,100,2989100,1,null
56935.297915468,1,248752744,100,2989100,1,null
56935.29822117,1,248752752,82,2989100,1,null
56935.486407057,1,248753800,100,2989700,-1,null
56935.486689559,3,248752752,82,2989100,1,null
56935.48839555,3,248745848,100,2989900,-1,null
56935.488447058,1,248753812,100,2989700,-1,null
56935.827673845,3,248748080,2,2989900,-1,null
56935.873554146,1,248756852,100,2989700,-1,null
56936.383795078,3,248750948,100,2989100,1,null
56936.65427767,4,248752744,100,2989100,1,null
56936.65430191,1,248762440,200,2989600,-1,null
56936.654317641,1,248762448,50,2989400,-1,null
56936.654394803,3,248762440,200,2989600,-1,null
56936.655078848,3,248753800,100,2989700,-1,null
56936.656600222,3,248753812,100,2989700,-1,null
56936.658215479,1,248762512,100,2989700,-1,null
56936.684316225,3,248762448,50,2989400,-1,null
56936.717462477,4,248527888,100,2989000,1,null
56936.717511266,1,248762992,50,2989400,-1,null
56936.717887311,3,248750072,3,2988800,1,null
56936.718525295,1,248763056,100,2988200,1,null
56936.718552951,3,248762992,50,2989400,-1,null
56936.71885751,1,248763068,82,2988200,1,null
56936.719476069,1,248763080,100,2988200,1,null
56936.82729568,1,248763596,2,2989600,-1,null
56936.921658554,1,248764360,100,2989500,-1,null
56936.921723438,1,248764368,3,2989500,-1,null
56936.921991357,3,248763068,82,2988200,1,null
56936.922826001,3,248764360,100,2989500,-1,null
56937.150317557,3,248537096,200,2988100,1,null
56937.151036687,1,248766288,100,2989400,-1,null
56937.282204446,3,248763056,100,2988200,1,null
56937.383283637,3,248763080,100,2988200,1,null
56937.383283637,1,248768808,100,2988100,1,null
56937.505579889,3,248764368,3,2989500,-1,null
56937.551978172,3,248766288,100,2989400,-1,null
56937.552281324,1,248770236,82,2988100,1,null
56937.691951693,1,248771208,100,2988200,1,null
56937.692264696,1,248771216,82,2988200,1,null
56937.69253107,3,248770236,82,2988100,1,null
56937.693125095,3,248768808,100,2988100,1,null
56937.693125095,1,248771232,100,2988300,1,null
56937.693566649,3,248771208,100,2988200,1,null
56937.873732241,1,248772508,100,2989300,-1,null
56938.177927976,3,248771232,100,2988300,1,null
56938.179123784,1,248776236,28,2989200,-1,null
56938.179301281,1,248776244,3,2988200,1,null
56938.17955641,3,248772508,100,2989300,-1,null
56938.181757802,1,248776268,100,2988300,1,null
56938.209121023,3,248776236,28,2989200,-1,null
56938.209421526,1,248776596,82,2988300,1,null
56938.20968585,3,248771216,82,2988200,1,null
56938.286069945,1,248777124,5,2989300,-1,null
56938.873479291,1,248780860,97,2989300,-1,null
56938.873752495,3,248776596,82,2988300,1,null
56938.874385836,3,248776268,100,2988300,1,null
56938.97510855,1,248781576,100,2988300,1,null
56938.976656101,3,248781576,100,2988300,1,null
56939.367413811,1,248785500,108,2989200,-1,null
56939.368147478,1,248785520,100,2989100,-1,null
56939.368387871,3,248785520,100,2989100,-1,null
56939.481521198,3,248777124,5,2989300,-1,null
56939.485055954,1,248787164,5,2989100,-1,null
56939.654102212,1,248788116,100,2989000,-1,null
56940.407538871,3,248788116,100,2989000,-1,null
56940.693711464,1,248799296,100,2988800,-1,null
56940.929723486,3,248776244,3,2988200,1,null
56941.206414934,1,248804496,100,2989000,-1,null
56941.207252261,1,248804516,100,2989000,-1,null
56941.283539291,4,248799296,100,2988800,-1,null
56941.283556895,1,248806236,30,2988600,1,null
56941.283571091,1,248806240,100,2988600,1,null
56941.283577457,1,248806244,35,2988600,1,null
56941.283582444,1,248806248,50,2988400,1,null
56941.28367534,1,248806268,100,2988700,1,null
56941.284012892,4,248804496,100,2989000,-1,null
