52230.727636038,1,233074912,100,2370700,1,null
52231.584013452,5,0,5,2370800,1,null
52231.584013452,5,0,18,2370800,1,null
52231.584281602,3,232568488,14,2370600,1,null
52231.591924161,3,233074912,100,2370700,1,null
52231.754433058,1,233098888,100,2371300,-1,null
52231.754464009,3,233062240,6,2370600,1,null
52231.754718315,3,233074244,100,2372200,-1,null
52231.75489048,3,233062236,100,2372200,-1,null
52231.755076318,3,233062064,6,2370500,1,null
52231.755101674,1,233098920,14,2371600,-1,null
52231.755102691,1,233098924,6,2371600,-1,null
52232.023553255,3,233074212,100,2370600,1,null
52232.023598751,1,233102004,100,2370400,1,null
52232.024923505,1,233102084,100,2370500,1,null
52232.845729613,3,233102084,100,2370500,1,null
52232.845729613,1,233113728,100,2370600,1,null
52233.026880343,3,232917224,100,2370500,1,null
52233.027009944,3,233113728,100,2370600,1,null
52233.028268113,1,233116264,100,2370500,1,null
52233.423549629,3,233102004,100,2370400,1,null
52233.423680488,3,233116264,100,2370500,1,null
52233.423728111,1,233119704,100,2370300,1,null
52233.424623407,1,233119712,100,2370300,1,null
52233.425779251,3,233119712,100,2370300,1,null
52233.425779251,1,233119716,100,2370400,1,null
52233.636711127,3,233119716,100,2370400,1,null
52233.636711127,1,233120948,100,2370300,1,null
52233.63794762,3,233120948,100,2370300,1,null
52233.63794762,1,233120952,100,2370400,1,null
52233.844293122,3,233120952,100,2370400,1,null
52233.844293122,1,233121740,100,2370300,1,null
52233.844979823,1,233121788,15,2371100,-1,null
52233.845004955,3,233098948,14,2370300,1,null
52233.845027226,1,233121800,100,2371200,-1,null
52233.845039036,4,233113732,6,2370300,1,null
52233.845039036,4,233119704,100,2370300,1,null
52233.845039036,4,233121740,79,2370300,1,null
52233.845045912,4,233121740,21,2370300,1,null
52233.84506997,3,233102012,6,2370200,1,null
52233.845071393,3,233062036,6,2370100,1,null
52233.845081001,3,232950896,14,2370200,1,null
52233.845089231,1,233121836,50,2370700,-1,null
52233.845218827,4,231649684,49,2370000,1,null
52233.845228979,1,233121900,6,2371000,-1,null
52233.84531506,3,232990972,14,2369800,1,null
52233.845323971,1,233121912,14,2371000,-1,null
52233.845373062,1,233121924,14,2369700,1,null
52233.84554533,5,0,75,2370200,1,null
52233.845548545,5,0,25,2370200,1,null
52233.845548545,4,231649684,50,2370000,1,null
52233.845550536,4,231649684,1,2370000,1,null
52233.845550536,4,231765664,30,2370000,1,null
52233.845721412,1,233121992,26,2370600,-1,null
52233.845820318,3,233121924,14,2369700,1,null
52233.85026988,1,233122148,100,2369700,1,null
52233.875082341,3,233121836,50,2370700,-1,null
52233.87571936,3,233121992,26,2370600,-1,null
52233.876405693,1,233122264,100,2370900,-1,null
52234.620662375,4,233074204,6,2369700,1,null
52234.620662375,4,233122148,100,2369700,1,null
52234.620693065,1,233126916,200,2370800,-1,null
52234.620694314,3,233061984,14,2369400,1,null
52234.62070716,1,233126928,50,2370300,-1,null
52234.620776433,4,232471516,100,2369500,1,null
52234.621096092,1,233127008,100,2370300,-1,null
52234.622995962,1,233127052,100,2369300,1,null
52234.624587917,3,233127052,100,2369300,1,null
52234.65070482,3,233126928,50,2370300,-1,null
52234.651530529,1,233127280,100,2369300,1,null
52234.652888812,3,233127280,100,2369300,1,null
52234.717858387,3,233121872,6,2369300,1,null
52234.717872238,1,233127996,15,2370200,-1,null
52234.717902121,1,233128008,100,2369000,1,null
52234.718159936,3,233127008,100,2370300,-1,null
52234.718732753,1,233128076,100,2369000,1,null
52234.718741722,1,233128080,100,2369100,1,null
52234.71878006,1,233128088,6,2369200,1,null
52234.720266394,3,233128080,100,2369100,1,null
52234.720266394,1,233128176,100,2369300,1,null
52234.747878766,3,233127996,15,2370200,-1,null
52234.748318352,1,233128788,100,2369300,1,null
52236.262920578,5,0,13,2369400,1,null
52236.546418208,1,233141100,14,2369400,1,null
52236.54645579,1,233141104,6,2369500,1,null
52236.546460171,1,233141108,100,2369400,1,null
52236.548016498,1,233141204,100,2369400,1,null
52236.549812481,3,233141204,100,2369400,1,null
52236.549812481,1,233141236,100,2369500,1,null
52236.97976002,3,233141236,100,2369500,1,null
52236.97976002,1,233145652,100,2369600,1,null
52236.979807861,1,233145656,14,2369700,1,null
52236.979862309,1,233145668,6,2369800,1,null
52236.995368085,1,233146216,100,2369900,1,null
52236.995429855,4,233146216,100,2369900,1,null
52236.995460817,3,233145656,14,2369700,1,null
52236.995467048,3,233145668,6,2369800,1,null
52236.995468289,1,233146228,50,2370400,-1,null
52236.998610904,1,233146304,100,2369500,1,null
52237.025465555,3,233146228,50,2370400,-1,null
52237.316122937,3,233146304,100,2369500,1,null
52237.316122937,1,233148900,100,2369600,1,null
52237.316157348,1,233148904,14,2369700,1,null
52237.318766367,3,233148900,100,2369600,1,null
52237.318766367,1,233148952,100,2369700,1,null
52237.498316033,3,233148952,100,2369700,1,null
52237.498316033,1,233150144,100,2369800,1,null
52237.73723408,1,233151556,100,2370400,-1,null
52237.737259358,3,233148904,14,2369700,1,null
52237.737302383,5,0,100,2369900,1,null
52237.737390932,3,233150144,100,2369800,1,null
52237.923531834,3,233141108,100,2369400,1,null
52238.871135035,1,233158420,11,2370400,-1,null
52238.871455094,1,233158424,100,2370400,-1,null
52239.610482818,5,0,100,2369600,1,null
52239.625779808,3,233141100,14,2369400,1,null
52239.625782023,3,233141104,6,2369500,1,null
52239.625832147,1,233162828,100,2369100,1,null
52239.625942938,1,233162856,15,2369100,1,null
52239.626747224,1,233162908,100,2369200,1,null
52239.627025962,3,233158424,100,2370400,-1,null
52239.655942204,3,233162856,15,2369100,1,null
52240.110019341,3,233162908,100,2369200,1,null
52240.110019341,1,233175168,100,2369300,1,null
52240.110053396,1,233175180,14,2369400,1,null
52240.110141509,1,233175192,6,2369500,1,null
52240.110335488,1,233175204,100,2370400,-1,null
52240.250531988,1,233177616,100,2370300,-1,null
52240.250562941,3,233175192,6,2369500,1,null
52240.250829283,1,233177632,100,2370300,-1,null
52240.250847538,3,233175204,100,2370400,-1,null
52240.250856013,3,233175180,14,2369400,1,null
52240.254641898,1,233177704,14,2369400,1,null
52240.287985281,3,233177704,14,2369400,1,null
52240.288896705,3,233175168,100,2369300,1,null
52240.288896705,1,233177992,100,2369200,1,null
52240.289198148,3,233177632,100,2370300,-1,null
52240.504187848,1,233179608,50,2370400,-1,null
52240.640718772,3,233158420,11,2370400,-1,null
52240.932068787,3,233177992,100,2369200,1,null
52240.932068787,1,233184124,100,2369300,1,null
52240.932102013,1,233184128,14,2369400,1,null
52240.932114948,1,233184132,100,2369300,1,null
52240.932175861,1,233184144,6,2369500,1,null
52240.932372307,1,233184148,100,2370300,-1,null
52241.085986815,3,233184144,6,2369500,1,null
52241.121809722,3,233184128,14,2369400,1,null
52241.125978992,1,233185592,100,2370300,-1,null
52241.12678306,3,233184124,100,2369300,1,null
52242.323533715,3,233184132,100,2369300,1,null
52242.323610166,1,233193516,100,2369100,1,null
52242.331059787,1,233193568,100,2369100,1,null
52242.562939618,5,0,100,2370200,1,null
52242.775625157,5,0,100,2369400,1,null
52243.723532831,3,233193516,100,2369100,1,null
52243.727763499,5,0,100,2369300,1,null
52244.619410635,1,233205124,100,2370300,-1,null
52246.824645744,5,0,100,2369300,1,null
52246.829118431,4,233128088,6,2369200,1,null
52246.829118431,5,0,94,2369200,1,null
52246.829156782,5,0,6,2369200,1,null
52246.829156782,4,233193568,94,2369100,1,null
52246.829158078,3,233121980,6,2368900,1,null
52246.829162342,1,233220164,50,2369800,-1,null
52246.829210752,4,233193568,6,2369100,1,null
52246.829324417,1,233220196,2,2368700,1,null
52246.829346581,1,233220200,14,2370200,-1,null
52246.829351038,3,233220164,50,2369800,-1,null
52246.829365496,1,233220208,100,2368700,1,null
52246.829376988,1,233220212,6,2370100,-1,null
52246.829533091,1,233220252,100,2369800,-1,null
52246.829683559,1,233220280,26,2369700,-1,null
52246.829688114,3,233121888,14,2368600,1,null
52246.830046314,5,0,31,2368800,1,null
52246.831149764,5,0,100,2368800,1,null
52246.831149764,4,233220196,2,2368700,1,null
52246.831149764,4,233220208,100,2368700,1,null
52246.831186329,1,233220340,2,2368600,1,null
52246.831186641,1,233220344,50,2369200,-1,null
52246.831216212,3,233220344,50,2369200,-1,null
52246.831219233,1,233220352,14,2369100,-1,null
52246.831230628,3,233220340,2,2368600,1,null
52246.831445313,3,233220284,14,2368300,1,null
52246.831449936,1,233220384,14,2369600,-1,null
52246.831452929,1,233220388,6,2369500,-1,null
52246.832812701,1,233220424,40,2369000,-1,null
52247.004451531,1,233221700,1,2368800,-1,null
52247.004482381,1,233221704,14,2368700,-1,null
52247.004531906,5,0,14,2368600,1,null
52247.005649601,1,233221720,40,2368600,-1,null
52247.005695516,4,230423784,50,2368500,1,null
52247.005723878,3,233221728,14,2368100,1,null
52247.00600233,1,233221752,100,2368500,-1,null
52247.006030874,3,233220220,6,2368300,1,null
52247.006032763,1,233221760,14,2367900,1,null
52247.006069294,5,0,100,2368400,1,null
52247.006645502,3,233221720,40,2368600,-1,null
52247.006858897,4,233221752,100,2368500,-1,null
52247.006886509,3,233221768,6,2368800,-1,null
52247.006892888,1,233221848,50,2368200,1,null
52247.006918303,3,233221704,14,2368700,-1,null
52247.007170355,1,233221856,14,2368700,-1,null
52247.007197416,3,233221848,50,2368200,1,null
52247.007495868,3,233221856,14,2368700,-1,null
52247.007512333,1,233221880,15,2368400,1,null
52247.007542428,1,233221888,14,2368000,1,null
52247.007543743,1,233221892,6,2368100,1,null
52247.007734112,3,233221880,15,2368400,1,null
52247.010035933,1,233221932,100,2368100,1,null
52247.010874609,3,233221932,100,2368100,1,null
52247.010874609,1,233221948,100,2368200,1,null
52247.038192262,3,233221868,40,2368900,-1,null
52247.104708254,1,233222404,40,2368900,-1,null
52249.165945641,1,233237432,690,2368500,1,null
52249.165979363,3,233221724,6,2368900,-1,null
52249.16599369,1,233237444,6,2368200,1,null
52249.166019308,4,233221700,1,2368800,-1,null
52249.166047441,3,233220352,14,2369100,-1,null
52249.16605305,4,233222404,40,2368900,-1,null
52249.166060951,1,233237472,50,2368600,1,null
52249.166431562,1,233237532,15,2368700,1,null
52249.166456156,3,233237532,15,2368700,1,null
52249.166456156,1,233237544,15,2368800,1,null
52249.166459213,1,233237552,100,2368700,1,null
52249.166461434,1,233237556,14,2368800,1,null
52249.171764024,1,233237660,100,2368800,1,null
52249.172727199,3,233237660,100,2368800,1,null
52249.182665506,1,233237732,100,2368800,1,null
52249.182694934,3,233220388,6,2369500,-1,null
52249.182733834,1,233237736,100,2369500,-1,null
52249.183623754,3,233237732,100,2368800,1,null
52249.196430835,3,233237544,15,2368800,1,null
52249.196737817,1,233237800,100,2369500,-1,null
52249.198016494,1,233237812,100,2368800,1,null
52249.563474386,4,233237556,14,2368800,1,null
52249.563474386,4,233237812,86,2368800,1,null
52249.563752652,3,233237800,100,2369500,-1,null
52249.565555788,3,233237812,14,2368800,1,null
52249.565555788,1,233240124,14,2368700,1,null
52249.566564546,3,233240124,14,2368700,1,null
52249.566592072,3,233237552,100,2368700,1,null
52249.56895473,1,233240156,100,2368600,1,null
52249.579367203,4,233240156,100,2368600,1,null
52249.579394569,3,233237572,6,2368500,1,null
52249.579405651,1,233240288,50,2369100,-1,null
52249.579672017,1,233240312,14,2369500,-1,null
52249.57968764,1,233240320,29,2369000,-1,null
52249.580355932,3,233240320,29,2369000,-1,null
52249.580365282,1,233240328,16,2368400,1,null
52249.580384591,3,233240288,50,2369100,-1,null
52249.610366785,3,233240328,16,2368400,1,null
52249.686131097,5,0,100,2368600,1,null
52249.688148595,4,233237432,100,2368500,1,null
52249.704334078,4,233237432,590,2368500,1,null
52249.704360926,3,233240276,14,2368200,1,null
52249.704362227,3,233237444,6,2368200,1,null
52249.704367059,3,233237492,6,2368300,1,null
52249.70437385,1,233241008,50,2369000,-1,null
52249.70474164,3,233237436,14,2368100,1,null
52249.70474782,1,233241040,6,2369300,-1,null
52249.705389551,3,233221888,14,2368000,1,null
52249.705390537,3,233221892,6,2368100,1,null
52249.705545747,3,233221760,14,2367900,1,null
52249.705554157,1,233241072,30,2369100,-1,null
52249.706716477,1,233241084,100,2368000,1,null
52249.710426501,5,0,5,2368300,1,null
52249.71134197,3,233241084,100,2368000,1,null
52249.734371516,3,233241008,50,2369000,-1,null
52249.734401891,1,233241244,14,2369000,-1,null
52249.735203463,1,233241264,100,2368000,1,null
52249.73555223,3,233241072,30,2369100,-1,null
52249.830590191,5,0,39,2368300,1,null
52249.895632133,3,233241264,100,2368000,1,null
52250.331279799,3,233237500,100,2367900,1,null
52250.959561839,5,0,100,2368100,1,null
52251.156350917,4,226669600,100,2368000,1,null
52251.156383196,3,233220236,6,2367900,1,null
52251.156691875,4,227517936,50,2368000,1,null
52251.156732432,1,233262328,50,2368500,-1,null
52251.156762828,1,233262336,14,2368400,-1,null
52251.156826872,1,233262356,16,2368300,-1,null
52251.157326338,1,233262400,100,2367600,1,null
52251.157453616,3,233220404,100,2367600,1,null
52251.157731456,5,0,100,2368200,1,null
52251.157796392,1,233262428,15,2367600,1,null
52251.157905664,3,233262356,16,2368300,-1,null
52251.157933446,3,233262328,50,2368500,-1,null
52251.158176092,3,233262400,100,2367600,1,null
52251.187796323,3,233262428,15,2367600,1,null
52251.187841494,1,233262848,100,2367300,1,null
52251.189452229,1,233262884,100,2368000,-1,null
52251.189457095,1,233262888,100,2367500,1,null
52251.190583799,3,233262888,100,2367500,1,null
52251.207168766,5,0,100,2367900,1,null
52251.8491655,3,233262884,100,2368000,-1,null
52251.851049306,1,233268216,100,2367500,1,null
52252.043149076,5,0,9,2367600,1,null
52252.177512543,5,0,6,2368300,1,null
52252.177512543,4,233262336,14,2368400,-1,null
52252.177545251,3,233262440,6,2368600,-1,null
52252.177550493,1,233270996,50,2367900,1,null
52252.177551803,1,233271000,14,2368500,-1,null
52252.177572369,3,233271000,14,2368500,-1,null
52252.177578644,3,233270996,50,2367900,1,null
52252.177629009,4,233262352,6,2368800,-1,null
52252.177629009,5,0,6,2368900,1,null
52252.177629009,5,0,14,2368900,1,null
52252.177629009,4,233241244,14,2369000,-1,null
52252.177629009,5,0,6,2369000,1,null
52252.177666641,1,233271048,50,2368100,1,null
52252.177764404,1,233271072,6,2368200,1,null
52252.182819414,1,233271148,100,2368200,1,null
52252.186161614,1,233271180,15,2368100,1,null
52252.186333501,3,233271180,15,2368100,1,null
52252.186358589,4,233241052,14,2369400,-1,null
52252.186358589,4,233271004,6,2369400,-1,null
52252.186424708,4,233240312,14,2369500,-1,null
52252.186424708,4,233220384,14,2369600,-1,null
52252.186424708,5,0,14,2369700,1,null
52252.186424708,4,233271076,6,2369800,-1,null
52252.186652111,1,233271244,15,2368800,1,null
52252.186687721,1,233271260,6,2368900,1,null
52252.187871415,1,233271300,912,2369800,1,null
52252.187905057,4,233271300,67,2369800,1,null
52252.187905533,4,233271300,20,2369800,1,null
52252.187906839,1,233271316,14,2369400,1,null
52252.187907159,4,233271300,6,2369800,1,null
52252.187908253,1,233271324,6,2369500,1,null
52252.187915825,4,233271300,300,2369800,1,null
52252.187916358,4,233271300,150,2369800,1,null
52252.18791701,4,233271300,170,2369800,1,null
52252.187917586,4,233271300,150,2369800,1,null
52252.187949813,3,233271324,6,2369500,1,null
52252.187951116,4,233271300,49,2369800,1,null
52252.187953825,1,233271352,6,2369100,1,null
52252.187974542,3,233271316,14,2369400,1,null
52252.188298603,1,233271400,15,2369200,1,null
52252.18960577,3,233271400,15,2369200,1,null
52252.192185441,5,0,100,2369800,1,null
52252.192185441,1,233271544,267,2369800,1,null
52252.192439265,4,233271544,75,2369800,1,null
52252.193212061,3,233271544,192,2369800,1,null
52252.194006284,1,233271632,192,2369900,1,null
52252.194039771,1,233271640,6,2369200,1,null
52252.194305756,4,233271632,13,2369900,1,null
52252.194329729,4,233271632,179,2369900,1,null
52252.194362545,1,233271676,50,2370100,-1,null
52252.194363689,1,233271680,100,2370100,-1,null
52252.194670634,1,233271704,15,2369100,1,null
52252.194734921,1,233271712,100,2370100,-1,null
52252.194989908,3,233271704,15,2369100,1,null
52252.224359998,3,233271676,50,2370100,-1,null
52252.224645147,3,233271640,6,2369200,1,null
52252.300331537,3,233271636,14,2369000,1,null
52252.337258134,3,233271352,6,2369100,1,null
52252.413901459,1,233274996,14,2368500,1,null
52252.844607704,1,233280016,14,2370100,-1,null
52253.782524651,1,233286880,100,2370100,-1,null
52253.782890767,3,233271260,6,2368900,1,null
52253.782937469,1,233286896,100,2368500,1,null
52255.123535712,3,233286896,100,2368500,1,null
52255.452618697,3,233280016,14,2370100,-1,null
52256.448467835,1,233305396,100,2368900,1,null
52256.448507416,1,233305404,6,2368600,1,null
52256.448511187,1,233305408,100,2368900,1,null
52256.448795235,3,233271712,100,2370100,-1,null
52257.823538149,3,233305408,100,2368900,1,null
52257.824259836,5,0,100,2369000,1,null
52257.824259836,5,0,100,2369000,1,null
52257.824259836,5,0,14,2369000,1,null
52257.824259836,5,0,86,2369000,1,null
52257.828153544,4,233305396,100,2368900,1,null
52257.828187494,3,233305404,6,2368600,1,null
52257.828197275,1,233320556,50,2369500,-1,null
52257.828235789,1,233320564,100,2368500,1,null
52257.828238905,1,233320572,100,2369500,-1,null
52257.828268908,1,233320588,14,2369900,-1,null
52257.828310858,1,233320596,6,2369400,-1,null
52257.828337695,3,233274996,14,2368500,1,null
52257.858195374,3,233320556,50,2369500,-1,null
52258.543923619,5,0,5,2368700,1,null
52259.073390089,1,233332344,200,2369200,1,null
52259.073427797,1,233332348,6,2368900,1,null
52259.073449822,1,233332356,100,2369200,1,null
52259.073829575,4,233332344,200,2369200,1,null
52259.073858686,4,233332356,100,2369200,1,null
52259.073859238,3,233332348,6,2368900,1,null
52259.223565874,3,233320564,100,2368500,1,null
52259.843259074,5,0,1,2368700,1,null
52261.855842866,3,233271672,6,2368500,1,null
52261.860570568,5,0,100,2368600,1,null
52261.875962915,1,233357536,15,2369000,-1,null
52261.875990468,3,233271272,14,2368400,1,null
52261.875996704,1,233357552,6,2368900,-1,null
52261.876003727,1,233357560,100,2369000,-1,null
52261.876205317,3,233357536,15,2369000,-1,null
52262.138426132,1,233359768,100,2369000,-1,null
52266.28766663,1,233400116,100,2369000,-1,null
52266.799992123,1,233402856,100,2369000,-1,null
52269.223502645,3,233357560,100,2369000,-1,null
52270.363459937,5,0,100,2368300,1,null
52270.379577856,3,233402856,100,2369000,-1,null
52271.894963273,1,233445152,100,2369000,-1,null
52271.94030939,3,233359768,100,2369000,-1,null
52272.91112165,3,233274396,6,2368100,1,null
52272.911123085,5,0,75,2368300,1,null
52272.911127786,1,233454384,27,2368700,-1,null
52272.911161919,1,233454404,100,2368700,-1,null
52272.911240185,1,233454436,6,2368600,-1,null
52272.911244257,1,233454440,6,2367900,1,null
52272.941123557,3,233454384,27,2368700,-1,null
52273.311269343,5,0,70,2368300,1,null
52273.316943042,5,0,55,2368300,1,null
52273.316943042,4,233302300,45,2368200,1,null
52273.333279415,1,233461316,100,2368300,-1,null
52273.333778081,4,233302300,55,2368200,1,null
52273.333778081,4,233346416,100,2368200,1,null
52273.333778081,4,233350856,100,2368200,1,null
52273.333805331,1,233461328,200,2368200,-1,null
52273.333824226,5,0,100,2368200,1,null
52273.334097437,3,233454440,6,2367900,1,null
52273.334123557,1,233461372,306,2368200,-1,null
52273.335014936,3,233461328,200,2368200,-1,null
52273.349522678,3,233461316,100,2368300,-1,null
52273.350518541,3,233361440,14,2367800,1,null
52273.350521643,3,233357588,6,2367700,1,null
52273.350540781,1,233461764,6,2368100,-1,null
52273.55396476,3,233461764,6,2368100,-1,null
52275.158243481,3,233461372,306,2368200,-1,null
52275.158278186,1,233473028,100,2368400,-1,null
52276.311221062,5,0,100,2367800,1,null
52276.311221062,4,233287020,14,2367700,1,null
52276.311221062,4,196563104,25,2367500,1,null
52276.311221062,1,233479564,611,2367500,-1,null
52276.311260396,4,233479564,186,2367500,-1,null
52276.311260914,4,233479564,54,2367500,-1,null
52276.311265497,1,233479580,50,2368100,-1,null
52276.311267447,4,233479564,371,2367500,-1,null
52276.311268249,1,233479588,14,2367900,-1,null
52276.311300164,3,233479580,50,2368100,-1,null
52276.311310956,3,233479588,14,2367900,-1,null
52276.311524337,3,233479592,6,2368200,-1,null
52276.311580395,1,233479668,27,2367800,-1,null
52276.31161617,1,233479676,15,2367800,-1,null
52276.311626991,1,233479684,14,2368200,-1,null
52276.311693651,1,233479688,6,2368100,-1,null
52276.311707203,3,233479676,15,2367800,-1,null
52276.341576121,3,233479668,27,2367800,-1,null
52276.342559315,4,233461776,6,2367400,1,null
52276.342559315,4,233357580,6,2367300,1,null
52276.342595346,1,233479888,50,2367800,-1,null
52276.342635556,1,233479896,6,2367300,1,null
52276.342663412,3,233479888,50,2367800,-1,null
52276.342676757,1,233479916,100,2367300,1,null
52276.343066806,1,233479932,28,2367600,-1,null
52276.343097873,1,233479940,14,2368000,-1,null
52276.343115632,1,233479944,6,2367900,-1,null
52276.34322387,4,233479932,28,2367600,-1,null
52276.343253554,3,233479944,6,2367900,-1,null
52276.343256349,1,233479956,50,2367400,1,null
52276.343516303,3,233479940,14,2368000,-1,null
52276.373254206,3,233479956,50,2367400,1,null
52276.373526305,3,233479984,15,2367200,1,null
52276.377366817,3,233479684,14,2368200,-1,null
52276.405910957,1,233480352,25,2367400,-1,null
52276.405940555,4,233480352,25,2367400,-1,null
52276.405946047,1,233480368,14,2368300,-1,null
52276.405955941,1,233480388,10,2367400,1,null
52276.724236837,5,0,10,2367500,1,null
52276.724328233,1,233481496,15,2367700,-1,null
52276.724333791,3,233479896,6,2367300,1,null
52276.724359458,1,233481504,14,2368100,-1,null
52276.724366005,1,233481508,100,2367700,-1,null
52276.724375303,4,233481496,3,2367700,-1,null
52276.724381773,1,233481516,6,2368000,-1,null
52276.72439947,4,233481496,12,2367700,-1,null
52276.724682573,1,233481536,27,2367300,1,null
52276.724769857,4,233481508,1,2367700,-1,null
52276.724991845,4,233481508,1,2367700,-1,null
52276.754681381,3,233481536,27,2367300,1,null
52276.784765871,4,233481508,98,2367700,-1,null
52276.78480176,1,233482004,6,2367500,1,null
52276.784802809,1,233482008,50,2367500,1,null
52276.784827446,3,233481504,14,2368100,-1,null
52276.784835062,1,233482020,14,2367600,1,null
52276.784907805,3,233481516,6,2368000,-1,null
52276.78506939,1,233482044,1,2367700,1,null
52276.785114168,3,233479688,6,2368100,-1,null
52276.787508464,1,233482084,15,2367700,1,null
52276.7875959,1,233482104,6,2367800,1,null
52276.789346083,3,233480368,14,2368300,-1,null
52276.817505037,3,233482084,15,2367700,1,null
52276.946062495,1,233483044,100,2368200,-1,null
52276.946094135,3,233482104,6,2367800,1,null
52276.946149863,1,233483060,6,2367800,1,null
52278.724589256,3,233483060,6,2367800,1,null
52278.724598854,1,233493100,100,2368200,-1,null
52280.983161035,5,0,100,2368100,1,null
52282.567808329,5,0,100,2368100,1,null
52282.567808329,1,233516800,141,2368100,1,null
52282.567852241,1,233516804,6,2367800,1,null
52282.568154808,3,233493100,100,2368200,-1,null
52282.568162867,4,233483044,100,2368200,-1,null
52282.568162867,5,0,100,2368200,1,null
52282.568181704,3,233479608,14,2368400,-1,null
52282.568188438,5,0,100,2368200,1,null
52282.568216187,3,233461772,14,2368500,-1,null
52282.568239535,3,233461364,6,2368500,-1,null
52282.568251632,1,233516848,14,2368100,1,null
52282.568282442,3,233461320,14,2368700,-1,null
52282.568292936,1,233516860,6,2368700,-1,null
52282.568338316,1,233516876,6,2368200,1,null
52282.568354876,3,233516848,14,2368100,1,null
52282.568354876,1,233516880,14,2368200,1,null
52282.568442702,4,233516876,6,2368200,1,null
52282.568442702,4,233516880,14,2368200,1,null
52282.568442702,4,233516800,121,2368100,1,null
52282.568481843,4,233516800,20,2368100,1,null
52282.568515463,1,233516912,50,2368300,-1,null
52282.568547471,1,233516924,100,2368300,-1,null
52282.570440705,5,0,1,2368200,1,null
52282.574998424,1,233516980,55,2368300,-1,null
52282.575033679,3,233473028,100,2368400,-1,null
52282.5865722,1,233517028,1,2368100,1,null
52282.586599431,3,233516912,50,2368300,-1,null
52282.757641649,4,233516924,100,2368300,-1,null
52282.757641649,4,233516980,55,2368300,-1,null
52282.757641649,4,233516928,6,2368600,-1,null
52282.757641649,4,233454404,39,2368700,-1,null
52282.75767345,3,233516888,14,2368800,-1,null
52282.757673773,3,233516920,14,2368700,-1,null
52282.75767523,3,233516860,6,2368700,-1,null
52282.757681915,1,233517660,14,2368200,1,null
52282.757683092,1,233517664,50,2368300,1,null
52282.757685471,1,233517668,6,2368200,1,null
52282.75801386,4,233454404,8,2368700,-1,null
52282.758038186,4,233454404,53,2368700,-1,null
52282.758084917,1,233517716,100,2368700,-1,null
52282.758111426,3,233517664,50,2368300,1,null
52282.773658701,3,233517716,100,2368700,-1,null
52282.773686464,3,233454412,14,2369100,-1,null
52284.252651292,3,233517668,6,2368200,1,null
52284.252656665,1,233530320,14,2368800,-1,null
52284.252664208,1,233530328,15,2368900,-1,null
52284.252684186,3,233530320,14,2368800,-1,null
52284.252693381,1,233530356,100,2368800,-1,null
52284.254069796,1,233531256,100,2368800,-1,null
52284.279139455,3,233517028,1,2368100,1,null
52284.279209898,1,233532988,1,2368700,1,null
52284.279240688,1,233532992,14,2368300,1,null
52284.279243209,4,233532988,1,2368700,1,null
52284.282661783,3,233530328,15,2368900,-1,null
52286.581649948,4,233530356,100,2368800,-1,null
52286.581649948,4,233531256,100,2368800,-1,null
52286.581674411,1,233555708,100,2368200,1,null
52286.58168095,3,233530412,14,2369200,-1,null
52286.581688409,4,233482012,6,2368900,-1,null
52286.581697256,1,233555728,50,2368500,1,null
52286.581699088,1,233555732,6,2368400,1,null
52286.581721529,3,233357564,14,2369300,-1,null
52286.581725436,1,233555752,15,2368500,1,null
52286.611697761,3,233555728,50,2368500,1,null
52286.611729197,3,233555752,15,2368500,1,null
52286.685465243,3,233517724,6,2369300,-1,null
52286.685499832,1,233556300,100,2369500,-1,null
52286.685854136,1,233556324,100,2369500,-1,null
52286.695365501,1,233556360,100,2369100,1,null
52286.695403622,1,233556364,14,2368700,1,null
52286.695408243,1,233556368,6,2368800,1,null
52287.378581724,5,0,100,2369200,1,null
52287.378636461,1,233563616,15,2369400,-1,null
52287.378998074,3,233556324,100,2369500,-1,null
52287.408446514,3,233563616,15,2369400,-1,null
52288.02351266,3,233556300,100,2369500,-1,null
52288.023539058,3,233555792,14,2369700,-1,null
52288.023570576,1,233575960,100,2369500,-1,null
52288.872032053,1,233584236,100,2369100,1,null
52289.045378454,4,233575960,100,2369500,-1,null
52289.045413022,4,233346312,100,2369600,-1,null
52289.045413022,3,233517704,6,2369700,-1,null
52289.045414853,1,233585720,50,2369300,1,null
52289.045460521,1,233585744,100,2369700,-1,null
52289.045487357,3,233585720,50,2369300,1,null
52289.045593497,1,233585776,6,2369200,1,null
52289.045827935,1,233585784,15,2369400,1,null
52289.045885742,3,233585784,15,2369400,1,null
52289.045934953,1,233585796,26,2369300,1,null
52289.075931497,3,233585796,26,2369300,1,null
52289.443962003,1,233589076,98,2369100,1,null
52290.42349607,3,233585744,100,2369700,-1,null
52290.423606415,1,233595876,100,2369700,-1,null
52291.072067296,3,233585776,6,2369200,1,null
52291.086362726,1,233608236,100,2369600,1,null
52291.086396981,4,233608236,100,2369600,1,null
52291.086398353,1,233608244,6,2368900,1,null
52291.086502229,4,233595876,100,2369700,-1,null
52291.086516108,1,233608272,100,2369700,1,null
52291.086540479,1,233608280,50,2369400,1,null
52291.086550281,4,233608272,100,2369700,1,null
52291.086557577,1,233608292,6,2369200,1,null
52291.086573053,4,233482676,10,2369800,-1,null
52291.086573053,4,233608008,26,2369900,-1,null
52291.086577174,1,233608308,14,2369700,1,null
