44200.742930758,1,173758276,50,2879800,-1,null
44200.742947733,3,173758248,50,2877300,1,null
44200.772887815,3,173758264,50,2879200,-1,null
44200.773329213,3,173758276,50,2879800,-1,null
44202.67377452,5,0,5,2878200,1,null
44202.67377452,5,0,5,2878100,1,null
44202.673899981,1,173772228,50,2879900,-1,null
44202.717030707,3,173772228,50,2879900,-1,null
44202.744635671,1,173772464,1,2877800,1,null
44202.744705835,1,173772468,50,2880000,-1,null
44203.195847918,3,173772468,50,2880000,-1,null
44204.35191312,1,173796668,100,2879700,-1,null
44205.065506234,1,173801264,84,2878400,1,null
44210.56552081,5,0,100,2879500,1,null
44210.56552081,4,173796668,100,2879700,-1,null
44210.56552081,5,0,2,2879700,1,null
44210.56552081,5,0,1,2879700,1,null
44210.565569761,1,173846548,50,2879000,1,null
44210.565660647,1,173846600,50,2878500,1,null
44210.566317317,4,173742364,100,2879800,-1,null
44210.566317317,4,173744328,97,2879800,-1,null
44210.5663846,1,173846676,50,2878600,1,null
44210.566386043,1,173846680,15,2878800,1,null
44210.566403981,3,173846680,15,2878800,1,null
44210.567140077,1,173846720,15,2878800,1,null
44210.567157669,3,173846720,15,2878800,1,null
44210.567220598,1,173846744,15,2878800,1,null
44210.567237976,3,173846744,15,2878800,1,null
44210.567241788,1,173846748,50,2878700,1,null
44210.567297642,1,173846768,15,2878800,1,null
44210.567312356,3,173846768,15,2878800,1,null
44210.595570264,3,173846548,50,2879000,1,null
44210.595613072,3,173846748,50,2878700,1,null
44210.595698629,3,173846776,50,2878500,1,null
44210.596048919,1,173847468,60,2878300,1,null
44210.596197444,1,173847484,50,2878400,1,null
44210.596228858,3,173846612,50,2878300,1,null
44210.686590756,1,173848188,15,2878800,1,null
44210.686606876,3,173848188,15,2878800,1,null
44210.844075594,3,173847468,60,2878300,1,null
44210.84458076,1,173848744,60,2878100,1,null
44211.018654143,3,173848744,60,2878100,1,null
44211.130589149,3,173847484,50,2878400,1,null
44211.130651016,1,173850568,50,2878300,1,null
44211.74218701,1,173852896,100,2879700,-1,null
44211.742231603,3,173850568,50,2878300,1,null
44211.742242605,3,173847352,50,2878100,1,null
44211.742657686,1,173852908,50,2877800,1,null
44214.745465563,3,173772464,1,2877800,1,null
44214.745998727,1,173868312,50,2877900,1,null
44214.746235072,1,173868320,1,2878500,1,null
44215.1465052,4,173852896,100,2879700,-1,null
44215.146553266,1,173870756,50,2879100,1,null
44215.14659968,1,173870772,50,2878700,1,null
44215.148373376,1,173870840,15,2878800,1,null
44215.14839036,3,173870840,15,2878800,1,null
44215.176549198,3,173870756,50,2879100,1,null
44215.176593667,3,173870772,50,2878700,1,null
44215.263241158,1,173872452,15,2878800,1,null
44215.263257512,3,173872452,15,2878800,1,null
44215.386883151,1,173873320,8,2879100,1,null
44215.667697664,1,173874720,15,2878800,1,null
44215.697692176,3,173874720,15,2878800,1,null
44215.988243477,4,173873320,8,2879100,1,null
44215.988243477,5,0,5,2879100,1,null
44215.988243477,5,0,5,2878700,1,null
44215.988243477,5,0,100,2878700,1,null
44215.988243477,4,173868320,1,2878500,1,null
44215.988243477,5,0,5,2878500,1,null
44215.988294715,1,173876772,50,2879500,-1,null
44215.988353432,3,173870764,50,2878400,1,null
44215.988366962,3,173871244,50,2878200,1,null
44215.988377172,3,173868312,50,2877900,1,null
44215.98844779,1,173876796,50,2877800,1,null
44216.018289312,3,173876772,50,2879500,-1,null
44216.018341007,1,173877264,50,2878100,1,null
44216.021518183,1,173877324,50,2878200,1,null
44216.388394999,3,173877324,50,2878200,1,null
44216.495370453,1,173880776,50,2878200,1,null
44216.705414015,1,173882828,50,2878300,1,null
44216.705442507,1,173882840,15,2878900,1,null
44216.705474648,1,173882852,50,2878400,1,null
44216.705516657,4,173744328,3,2879800,-1,null
44216.705557337,1,173882880,50,2879300,1,null
44216.70557447,1,173882888,100,2878900,1,null
44216.705605789,3,172018504,5,2880000,-1,null
44216.705633931,3,173880792,50,2881200,-1,null
44216.735403549,3,173882840,15,2878900,1,null
44216.735554126,3,173882880,50,2879300,1,null
44216.735961043,3,173882900,50,2878800,1,null
44216.735984092,1,173883072,50,2881200,-1,null
44216.83659745,3,173883072,50,2881200,-1,null
44216.837081119,1,173883564,50,2881200,-1,null
44217.038781366,3,173882912,50,2878600,1,null
44217.156087717,3,173883564,50,2881200,-1,null
44217.156104884,1,173899228,50,2878600,1,null
44217.18333043,3,173899228,50,2878600,1,null
44217.18335163,1,173899584,50,2881200,-1,null
44218.035269765,3,173882888,100,2878900,1,null
44218.035312699,3,173882852,50,2878400,1,null
44218.035348112,1,173908316,50,2880800,-1,null
44218.035762418,1,173908336,200,2879900,-1,null
44218.035764846,1,173908340,100,2880000,-1,null
44218.035802687,3,173901928,50,2878200,1,null
44218.035816039,3,173908328,50,2878000,1,null
44218.035838925,1,173908356,100,2879900,-1,null
44218.03591207,1,173908368,50,2877600,1,null
44218.080160524,3,173908340,100,2880000,-1,null
44219.365043494,3,173908356,100,2879900,-1,null
44219.365099423,1,173933136,50,2878000,1,null
44219.376570008,2,173908336,100,2879900,-1,null
44219.376634577,1,173933456,50,2878100,1,null
44220.991460027,3,173933456,50,2878100,1,null
44221.058558503,3,173908336,100,2879900,-1,null
44221.058616275,1,173958172,50,2878100,1,null
44221.059026718,1,173958304,50,2878200,1,null
44221.05907689,3,173956564,50,2880800,-1,null
44221.341667227,3,173958304,50,2878200,1,null
44221.862910979,1,173966360,50,2880800,-1,null
44222.015245629,1,173968476,100,2879800,-1,null
44222.015291569,3,173933164,50,2877800,1,null
44222.015729146,1,173968488,50,2877700,1,null
44225.613154863,1,174005000,50,2877800,1,null
44226.937962772,1,174014640,50,2877900,1,null
44226.942868687,3,174014640,50,2877900,1,null
44226.944911011,1,174014740,50,2878100,1,null
44226.950892956,4,173968476,80,2879800,-1,null
44226.95094941,1,174014804,50,2878300,1,null
44227.488874452,3,174014804,50,2878300,1,null
44227.87136048,1,174025404,50,2878200,1,null
44227.915572406,1,174025500,100,2879000,1,null
44227.915647628,1,174025516,50,2878500,1,null
44227.915667831,1,174025520,100,2879000,1,null
44227.915726353,4,173968476,20,2879800,-1,null
44227.915769374,1,174025548,50,2879400,1,null
44227.916529517,3,174015292,50,2881200,-1,null
44227.945769128,3,174025548,50,2879400,1,null
44227.946201298,3,174025592,50,2878900,1,null
44227.946557182,3,174025600,15,2878900,1,null
44228.245840934,3,174025812,50,2878700,1,null
44229.245763957,3,174025520,100,2879000,1,null
44229.245840485,1,174040044,50,2880900,-1,null
44230.097318863,3,174040044,50,2880900,-1,null
44230.097840203,1,174050496,50,2880900,-1,null
44230.247439167,3,174050496,50,2880900,-1,null
44230.797714997,3,174025824,50,2878500,1,null
44230.889334265,1,174057260,50,2878600,1,null
44230.897783065,3,174057260,50,2878600,1,null
44231.61337938,1,174061900,50,2878500,1,null
44231.802337665,4,170407396,1,2880000,-1,null
44231.802398109,1,174062964,50,2878700,1,null
44231.802435928,4,170407396,11,2880000,-1,null
44231.802485216,1,174062996,50,2878800,1,null
44231.83563412,3,174062996,50,2878800,1,null
44231.835759629,1,174063180,50,2878700,1,null
44232.060940072,4,170407396,3,2880000,-1,null
44232.060940072,4,171368604,100,2880000,-1,null
44232.060940072,4,172503896,10,2880000,-1,null
44232.060940072,4,173034980,100,2880000,-1,null
44232.060940072,4,173283040,100,2880000,-1,null
44232.060940072,4,173843860,271,2880000,-1,null
44232.060990468,1,174065048,50,2879500,1,null
44232.061010507,1,174065060,50,2879000,1,null
44232.061021087,1,174065064,100,2880000,-1,null
44232.061028336,3,174040052,50,2881100,-1,null
44232.061039543,1,174065072,60,2879000,1,null
44232.061044528,1,174065076,50,2879200,1,null
44232.061050009,3,174065048,50,2879500,1,null
44232.061099932,4,174065064,100,2880000,-1,null
44232.061125435,5,0,100,2880000,1,null
44232.061130022,3,174065076,50,2879200,1,null
44232.06114006,1,174065136,50,2879600,1,null
44232.061146259,1,174065144,100,2880000,-1,null
44232.061150919,1,174065148,100,2879500,1,null
44232.061153365,1,174065152,50,2881200,-1,null
44232.061160679,3,174065136,50,2879600,1,null
44232.061173292,1,174065156,100,2879300,1,null
44232.061189449,1,174065164,50,2879300,1,null
44232.061273761,3,174065164,50,2879300,1,null
44232.061323131,3,174065152,50,2881200,-1,null
44232.061338527,1,174065184,15,2879600,1,null
44232.061356193,3,174065184,15,2879600,1,null
44232.061619552,4,174065144,100,2880000,-1,null
44232.061652731,5,0,100,2880000,1,null
44232.061656507,1,174065224,50,2879700,1,null
44232.061666815,3,174065208,50,2881300,-1,null
44232.061670962,1,174065236,100,2880000,-1,null
44232.061699246,3,174065224,50,2879700,1,null
44232.061711786,4,174065236,100,2880000,-1,null
44232.061713104,5,0,100,2880000,1,null
44232.061714794,1,174065248,50,2879400,1,null
44232.061716934,5,0,100,2880000,1,null
44232.061747287,1,174065256,50,2879700,1,null
44232.06176038,1,174065264,15,2879600,1,null
44232.061835381,3,171157600,60,2881400,-1,null
44232.061858493,3,169759972,60,2881900,-1,null
44232.061953964,1,174065320,60,2882300,-1,null
44232.091742986,3,174065256,50,2879700,1,null
44232.091752293,3,174065264,15,2879600,1,null
44232.148491213,3,174065292,50,2879500,1,null
44232.148559743,1,174065848,50,2879400,1,null
44232.271688446,3,174065308,60,2879400,1,null
44232.380452468,3,174065848,50,2879400,1,null
44232.455621793,1,174080932,50,2879300,1,null
44232.606973812,3,174065272,50,2882300,-1,null
44232.606994473,1,174083484,50,2879500,1,null
44232.607004096,1,174083488,60,2879300,1,null
44232.607060355,1,174083492,60,2879400,1,null
44232.629256266,1,174083644,50,2882300,-1,null
44232.802166192,3,174083492,60,2879400,1,null
44233.039058421,3,174083484,50,2879500,1,null
44233.374004553,1,174090340,100,2881300,-1,null
44233.374507905,1,174090352,50,2879400,1,null
44233.391836524,3,174065148,100,2879500,1,null
44233.391898887,3,174090352,50,2879400,1,null
44233.391912367,1,174090496,50,2879200,1,null
44233.391935912,1,174090508,100,2879500,1,null
44233.391992043,1,174090512,50,2879400,1,null
44233.39235975,1,174090524,85,2879500,1,null
44233.530376451,3,174090512,50,2879400,1,null
44233.543343171,1,174098068,100,2881200,-1,null
44233.543769572,3,174090524,85,2879500,1,null
44234.492975215,1,174114748,50,2879300,1,null
44234.535917775,3,174114748,50,2879300,1,null
44234.721214077,3,174090508,100,2879500,1,null
44234.721291161,1,174117448,50,2879200,1,null
44235.061957094,3,174065156,100,2879300,1,null
44235.062005086,3,174117448,50,2879200,1,null
44235.062053496,1,174119028,100,2879300,1,null
44235.062119735,1,174119036,50,2879200,1,null
44235.062482713,3,174119036,50,2879200,1,null
44235.062493084,3,174074872,50,2879000,1,null
44236.391196032,3,174119028,100,2879300,1,null
44236.391264646,3,174125976,50,2878700,1,null
44236.391656023,1,174139124,50,2878600,1,null
44236.80191769,1,174145676,50,2878700,1,null
44238.173145972,1,174161588,200,2879000,1,null
44238.801661637,1,174183432,50,2878800,1,null
44239.088066218,1,174187560,100,2881200,-1,null
44239.088108075,3,174183432,50,2878800,1,null
44239.836921821,1,174196192,100,2881200,-1,null
44239.83697202,3,174183440,50,2878600,1,null
44239.837429871,1,174196204,50,2878500,1,null
44241.127905877,1,174209884,50,2878600,1,null
44242.825423032,1,174228580,100,2878800,1,null
44242.825756237,3,174228580,100,2878800,1,null
44245.258453949,1,174247300,100,2878800,1,null
44245.258538148,1,174247308,50,2878800,1,null
44246.139445956,1,174254016,50,2881100,-1,null
44246.139491646,3,174247308,50,2878800,1,null
44246.139942931,1,174254040,100,2881100,-1,null
44248.183730855,3,174254040,100,2881100,-1,null
44248.183800049,1,174270380,50,2878900,1,null
44249.692916979,1,174285652,100,2881100,-1,null
44249.69305195,3,174270380,50,2878900,1,null
44249.701848541,3,174247300,100,2878800,1,null
44249.701985886,1,174291348,100,2879200,1,null
44249.936121588,3,174291348,100,2879200,1,null
44249.936224335,1,174301180,100,2879300,1,null
44249.949824724,3,174301180,100,2879300,1,null
44249.949990638,1,174312120,100,2879200,1,null
44250.796614537,3,174285652,100,2881100,-1,null
44250.796679209,1,174334256,50,2879200,1,null
44250.797060755,1,174334260,85,2879200,1,null
44252.869744487,3,174334256,50,2879200,1,null
44252.870174336,3,174334260,85,2879200,1,null
44252.882353784,1,174373092,1,2880000,1,null
44252.903449689,1,174373312,50,2879200,1,null
44254.556117888,4,174254016,1,2881100,-1,null
44254.556174697,4,174254016,49,2881100,-1,null
44254.556221878,1,174390140,50,2880500,1,null
44254.556229825,4,169506356,30,2881200,-1,null
44254.556229825,4,174098068,70,2881200,-1,null
44254.556258672,4,174098068,30,2881200,-1,null
44254.556258672,4,174187560,70,2881200,-1,null
44254.556286641,1,174390180,50,2880100,1,null
44254.556315331,4,174187560,30,2881200,-1,null
44254.556315331,4,174196192,70,2881200,-1,null
44254.556331023,4,174196192,30,2881200,-1,null
44254.55638608,1,174390244,50,2880200,1,null
44254.556389804,1,174390248,100,2880600,1,null
44254.557040401,3,174065320,60,2882300,-1,null
44254.557072887,4,174090340,100,2881300,-1,null
44254.557149982,3,174390268,50,2882800,-1,null
44254.557177514,3,174065328,60,2882800,-1,null
44254.557212584,1,174390352,50,2883200,-1,null
44254.586215156,3,174390140,50,2880500,1,null
44254.689281845,3,174390332,50,2880300,1,null
44255.037438662,1,174392976,50,2880200,1,null
44255.058707588,3,174119112,100,2883200,-1,null
44255.28512951,3,174392976,50,2880200,1,null
44255.539290853,1,174398760,50,2880100,1,null
44256.11103104,3,174398760,50,2880100,1,null
44256.446396032,1,174409032,20,2881200,1,null
44256.446493613,1,174409052,100,2881200,1,null
44256.634682818,3,174390352,50,2883200,-1,null
44256.634706841,1,174411116,18,2880800,1,null
44256.634711953,1,174411124,50,2880900,1,null
44256.763975577,3,174411124,50,2880900,1,null
44257.561052441,1,174417936,50,2880800,1,null
44257.565075763,1,174417988,32,2882600,-1,null
44257.565128502,3,174417936,50,2880800,1,null
44257.776056093,3,174409052,100,2881200,1,null
44257.833132833,3,174415548,50,2880500,1,null
44257.833603695,1,174419584,50,2883200,-1,null
44258.115289201,3,174419584,50,2883200,-1,null
44258.166180795,3,172274716,100,2883200,-1,null
44259.638294468,1,174439296,100,2882500,-1,null
44259.910545741,3,174298548,100,2882600,-1,null
44260.138375275,1,174444208,10,2880400,1,null
44260.279255569,1,174445892,100,2882500,-1,null
44264.071167482,1,174477224,100,2881100,1,null
44264.990586566,1,174493768,1,2881100,1,null
44277.630029293,4,174439296,100,2882500,-1,null
44277.630103571,1,174585628,50,2881100,1,null
44277.632260852,3,174585628,50,2881100,1,null
44279.295748841,3,174409032,20,2881200,1,null
44279.295809986,3,174592976,50,2880900,1,null
44279.315785564,1,174600252,100,2882500,-1,null
44279.315830482,3,174555440,50,2880700,1,null
44279.315840836,3,174585740,50,2880500,1,null
44280.702014617,1,174611160,50,2880500,1,null
44282.240134792,1,174636920,100,2882500,-1,null
44282.240182011,3,174611160,50,2880500,1,null
44282.994783139,1,174648432,2,2881100,1,null
44282.994860353,1,174648436,50,2880500,1,null
44288.923555093,1,174701732,50,2880700,1,null
44289.022449116,3,174701732,50,2880700,1,null
44289.022459863,3,174648436,50,2880500,1,null
44290.3756446,1,174709452,50,2880500,1,null
44291.231790583,5,0,5,2882400,1,null
44291.231790583,5,0,95,2882400,1,null
44292.0535935,1,174717900,50,2880600,1,null
44292.124911794,3,174717900,50,2880600,1,null
44292.851794725,1,174726000,50,2880600,1,null
44293.295549547,1,174731868,100,2881100,1,null
44293.987595065,1,174736488,50,2881000,1,null
44293.987671968,3,174736488,50,2881000,1,null
44294.020336403,1,174737868,50,2881000,1,null
44294.261617278,3,174737868,50,2881000,1,null
44294.271780603,4,174445892,20,2882500,-1,null
44294.271860399,1,174740164,50,2881000,1,null
44294.289224117,3,174740164,50,2881000,1,null
44294.289238037,3,174736504,50,2880800,1,null
44294.312963332,1,174740704,50,2880900,1,null
44294.314124953,3,174636920,100,2882500,-1,null
44294.314197484,1,174740724,50,2881000,1,null
44294.316975158,3,174740724,50,2881000,1,null
44294.31699618,1,174740740,50,2880800,1,null
44294.375471952,1,174741004,50,2880900,1,null
44294.988128162,3,174741004,50,2880900,1,null
44296.118198581,1,174766240,84,2881900,1,null
44296.118287853,1,174766256,50,2881200,1,null
44296.118990573,1,174766276,100,2881800,1,null
44296.490789518,4,174445892,80,2882500,-1,null
44296.490789518,4,174600252,100,2882500,-1,null
44296.490837683,1,174769604,50,2882200,1,null
44296.491619685,1,174769700,21,2882100,1,null
44296.491624906,1,174769708,100,2882100,1,null
44296.491681901,4,174417988,19,2882600,-1,null
44296.491723388,4,174417988,13,2882600,-1,null
44296.491789209,3,174419588,60,2883700,-1,null
44296.491829558,3,170451852,100,2884200,-1,null
44296.520834243,3,174769604,50,2882200,1,null
44296.520926122,1,174770140,50,2884100,-1,null
44296.521614816,3,174769700,21,2882100,1,null
44296.521748025,1,174770156,50,2884000,-1,null
44297.004180686,5,0,5,2882300,1,null
44297.004180686,5,0,100,2882300,1,null
44297.004180686,5,0,5,2882200,1,null
44297.004180686,4,174769708,100,2882100,1,null
44297.004180686,5,0,4,2882100,1,null
44297.004231692,1,174774208,50,2883000,-1,null
44297.004239383,3,174773416,50,2881500,1,null
44297.004267219,1,174774220,50,2883900,-1,null
44297.004294371,3,174774072,50,2881300,1,null
44297.004324985,1,174774252,50,2881100,1,null
44297.004325921,1,174774256,60,2883900,-1,null
44297.004339114,1,174774260,50,2883500,-1,null
44297.004391709,1,174774272,50,2881300,1,null
44297.004392908,1,174774276,60,2883500,-1,null
44297.004660995,3,174774272,50,2881300,1,null
44297.004736494,1,174774292,200,2882900,-1,null
44297.004740644,1,174774296,100,2883000,-1,null
44297.004747004,1,174774300,50,2881200,1,null
44297.004794227,1,174774304,60,2883000,-1,null
44297.004803287,3,174774300,50,2881200,1,null
44297.00531255,4,174766240,13,2881900,1,null
44297.005342065,4,174766240,71,2881900,1,null
44297.0054015,1,174774408,60,2882900,-1,null
44297.005442339,1,174774412,200,2882800,-1,null
44297.005450243,3,174774076,60,2880800,1,null
44297.005517257,1,174774424,60,2882800,-1,null
44297.00554702,3,174774408,60,2882900,-1,null
44297.005952561,1,174774444,100,2881200,1,null
44297.006104666,3,174774444,100,2881200,1,null
44297.006141316,1,174774460,21,2882400,-1,null
44297.006917041,2,174774412,100,2882800,-1,null
44297.006952885,3,174774412,100,2882800,-1,null
44297.007723243,1,174774512,50,2882800,-1,null
44297.008282634,3,174774512,50,2882800,-1,null
44297.008306444,3,174766336,10,2880800,1,null
44297.008705085,1,174774528,50,2882800,-1,null
44297.009277639,3,174774528,50,2882800,-1,null
44297.009312825,4,174493768,1,2881100,1,null
44297.00933447,1,174774548,50,2882800,-1,null
44297.009352513,1,174774552,50,2881800,-1,null
44297.009397077,1,174774556,100,2880600,1,null
44297.009414184,1,174774564,60,2882400,-1,null
44297.010530387,1,174774584,10,2881100,1,null
44297.010559619,3,174774556,100,2880600,1,null
44297.010559619,1,174774588,100,2881100,1,null
44297.010559882,3,174774552,50,2881800,-1,null
44297.010973859,3,174774548,50,2882800,-1,null
44297.036137599,3,174774460,21,2882400,-1,null
44297.036193393,3,174774564,60,2882400,-1,null
44297.036275058,3,174774480,50,2883100,-1,null
44297.036300345,3,174774424,60,2882800,-1,null
44297.036326277,1,174774800,50,2883500,-1,null
44297.036346816,3,174774612,50,2883300,-1,null
44297.036394803,1,174774820,50,2883700,-1,null
44297.036614881,1,174774824,85,2881100,1,null
44297.113914261,1,174775480,51,2882200,-1,null
44297.11401512,1,174775484,50,2883000,-1,null
44297.114253557,3,174775480,51,2882200,-1,null
44297.114299925,3,174775484,50,2883000,-1,null
44297.114302127,3,174774824,85,2881100,1,null
44297.566613565,1,174778744,50,2881000,1,null
44297.566635153,1,174778752,60,2881100,1,null
44297.566732496,3,174778744,50,2881000,1,null
44297.566737273,1,174778776,30,2883000,-1,null
44297.566744964,3,174778752,60,2881100,1,null
44297.566747638,3,174778760,50,2880800,1,null
44297.566773578,3,174778764,60,2880600,1,null
44297.566801288,3,174778776,30,2883000,-1,null
44297.566849347,1,174778796,60,2881100,1,null
44297.566850292,1,174778800,50,2881000,1,null
44297.567027802,3,174778800,50,2881000,1,null
44297.567051132,1,174778836,30,2883000,-1,null
44297.567074014,3,174778812,50,2880800,1,null
44297.56707532,1,174778852,100,2881200,1,null
44297.567103971,3,174774588,100,2881100,1,null
44297.567103971,1,174778868,100,2881200,1,null
44297.567106694,3,174774584,10,2881100,1,null
44297.567109644,1,174778872,10,2881200,1,null
44297.567124375,3,174778796,60,2881100,1,null
44297.56714721,3,174778804,60,2880600,1,null
44297.567177789,3,174774800,50,2883500,-1,null
44297.567221708,1,174778896,100,2881200,1,null
44297.567221925,3,174778836,30,2883000,-1,null
44297.567223723,1,174778900,50,2883500,-1,null
44297.567224837,1,174778904,200,2882900,-1,null
44297.567289417,1,174778908,60,2883100,-1,null
44297.567306671,3,174778852,100,2881200,1,null
44297.567308897,3,174778904,200,2882900,-1,null
44297.567317278,3,174778900,50,2883500,-1,null
44297.567357982,3,174774276,60,2883500,-1,null
44297.567372463,1,174778924,50,2883900,-1,null
44297.567392063,3,174778908,60,2883100,-1,null
44297.567399871,1,174778928,50,2884100,-1,null
44297.56741743,3,174778924,50,2883900,-1,null
44297.56748172,1,174778936,50,2884000,-1,null
44297.567486929,1,174778940,85,2881200,1,null
44297.567544777,3,174774256,60,2883900,-1,null
44297.567850302,1,174778956,60,2883900,-1,null
44297.567918391,1,174778960,50,2883900,-1,null
44297.567935151,3,174778936,50,2884000,-1,null
44297.568497027,1,174778968,100,2883800,-1,null
44297.568580242,1,174778972,50,2883800,-1,null
44297.568597479,3,174778960,50,2883900,-1,null
44297.568602221,1,174778976,60,2883800,-1,null
44297.568632871,3,174778956,60,2883900,-1,null
44297.59616856,1,174779120,78,2881200,1,null
44297.596228668,3,174778972,50,2883800,-1,null
44297.59623383,3,174778976,60,2883800,-1,null
44297.818062766,1,174780852,2,2882500,1,null
44297.81809137,3,174778868,100,2881200,1,null
44297.81809137,1,174780856,100,2882500,1,null
44297.818103038,1,174780860,10,2882500,1,null
44297.818103346,3,174778872,10,2881200,1,null
44297.818130066,4,174780852,2,2882500,1,null
44297.818139255,1,174780888,60,2881200,1,null
44297.818428841,4,174780856,100,2882500,1,null
44297.81848501,3,174778940,85,2881200,1,null
44297.818499269,1,174780924,50,2883900,-1,null
44297.818988325,4,174780860,4,2882500,1,null
44297.911352706,1,174781744,2,2881300,1,null
44298.018801903,3,174780924,50,2883900,-1,null
44298.018940581,1,174782200,30,2882100,1,null
44298.019023551,3,174778968,100,2883800,-1,null
44298.019321188,3,174782188,50,2884000,-1,null
44298.019334881,3,174778944,50,2884200,-1,null
44298.048935593,3,174782200,30,2882100,1,null
44298.04933759,3,174782236,21,2882000,1,null
44298.313518922,3,174779128,60,2884200,-1,null
44300.01493832,1,174826136,4,2881900,1,null
44300.612250629,1,174839552,15,2882600,1,null
44300.61228718,3,174780860,6,2882500,1,null
44300.612292369,1,174839560,6,2882600,1,null
44300.61239362,1,174839588,100,2882600,1,null
44301.125756379,3,172249212,100,2883900,-1,null
44301.132043288,1,174845200,50,2882300,1,null
44301.133199362,5,0,5,2883800,1,null
44301.692020281,3,174845200,50,2882300,1,null
44301.692494213,1,174851544,50,2882200,1,null
44301.753378421,1,174852044,100,2884400,-1,null
44301.81928067,3,174851544,50,2882200,1,null
44301.819294979,3,174852048,50,2882000,1,null
44301.852109505,1,174852568,50,2882200,1,null
44301.915754844,1,174852708,2,2882600,1,null
44301.942131504,3,174839588,100,2882600,1,null
44302.050979674,1,174853780,100,2883900,-1,null
44302.051026144,3,174852568,50,2882200,1,null
44302.051037169,3,174852712,50,2882000,1,null
44302.098977163,1,174854008,100,2883700,-1,null
44302.352364508,1,174855996,100,2883700,-1,null
44305.036450766,1,174884004,10,2882500,1,null
44305.293828593,3,174839552,15,2882600,1,null
44310.487507007,1,174927412,100,2883700,-1,null
44311.79387644,5,0,5,2883600,1,null
44311.79387644,4,174854008,40,2883700,-1,null
44311.800874059,3,174927412,100,2883700,-1,null
44311.811757647,1,174934876,261,2882600,1,null
44311.817696341,3,174934876,261,2882600,1,null
44311.837951881,4,174854008,60,2883700,-1,null
44311.837951881,4,174855996,40,2883700,-1,null
44311.837987851,4,174855996,60,2883700,-1,null
44311.838417079,4,174853780,50,2883900,-1,null
44311.838478149,4,174853780,50,2883900,-1,null
44311.839408042,1,174935100,29,2883200,1,null
44311.839440452,3,174839560,6,2882600,1,null
44311.83944288,1,174935104,6,2883200,1,null
44311.869403605,3,174935100,29,2883200,1,null
44312.76425155,1,174940804,78,2882600,1,null
44312.988908721,1,174941876,50,2882600,1,null
44313.157753485,1,174942520,100,2884300,-1,null
44313.41854359,3,174941876,50,2882600,1,null
44313.456044029,1,174944560,50,2882600,1,null
44313.699327322,3,174944560,50,2882600,1,null
44314.066082,1,174948124,30,2882700,1,null
44317.090898019,4,174935104,6,2883200,1,null
44317.090898019,5,0,5,2883200,1,null
44317.26380042,1,174974228,100,2884200,-1,null
44317.49789986,1,174983344,100,2884200,-1,null
44317.935556406,1,174987252,100,2884200,-1,null
44317.937798148,3,174940804,78,2882600,1,null
44318.05196614,1,174988376,78,2882800,1,null
44318.075503473,3,174983344,100,2884200,-1,null
44320.645307122,1,175011112,20,2883000,1,null
44321.293921238,1,175017708,100,2882800,1,null
44325.185739887,1,175046948,14,2882900,1,null
44325.330774796,4,174974228,100,2884200,-1,null
44325.330774796,4,174987252,100,2884200,-1,null
44325.330774796,5,0,100,2884200,1,null
44325.330840434,1,175047760,50,2883600,1,null
44325.330877521,4,174774520,100,2884300,-1,null
44325.330877521,4,174942520,100,2884300,-1,null
44325.330907925,4,169258836,15,2884400,-1,null
44325.330907925,4,174852044,100,2884400,-1,null
44325.330927019,3,175029520,50,2885300,-1,null
44325.330945285,1,175047804,50,2883300,1,null
44325.332223629,1,175047900,50,2883400,1,null
44325.332273378,4,171251504,10,2884900,-1,null
44325.332378401,1,175047928,50,2883500,1,null
44325.332614798,3,175047928,50,2883500,1,null
44325.332634858,1,175047936,50,2883300,1,null
44325.332762674,1,175047948,50,2883600,1,null
44325.332908517,4,170237772,70,2885300,-1,null
44325.333326483,1,175047996,85,2883600,1,null
44325.333380206,1,175048004,15,2884100,1,null
44325.333494748,4,168358752,31,2885500,-1,null
44325.333792512,4,168358752,14,2885500,-1,null
44325.360819453,3,175047760,50,2883600,1,null
44325.363376788,3,175048004,15,2884100,1,null
44325.517986626,1,175048868,100,2884300,1,null
44325.518053075,1,175048876,50,2883700,1,null
44325.83381237,3,174974520,100,2886000,-1,null
44325.906839624,3,175048876,50,2883700,1,null
44325.91167621,1,175051600,2,2884300,1,null
44325.91173977,1,175051608,50,2883600,1,null
44326.254046176,3,175051608,50,2883600,1,null
44326.254524696,1,175053836,50,2883500,1,null
44327.141509457,3,175053836,50,2883500,1,null
44329.26841926,1,175099072,100,2885500,-1,null
44329.268460778,3,175047936,50,2883300,1,null
44330.281992668,3,175048092,10,2883300,1,null
44330.284779838,1,175115280,50,2883100,1,null
44330.285376638,1,175115292,10,2883600,1,null
44330.290528509,1,175115312,263,2884400,1,null
44330.291746059,3,175115312,263,2884400,1,null
44330.730098044,1,175120016,100,2885500,-1,null
44331.639871967,1,175127548,400,2884900,-1,null
44331.676558269,1,175127756,50,2885500,-1,null
44332.000138428,1,175129916,25,2884300,1,null
44333.264188481,3,175127756,50,2885500,-1,null
44333.850063848,4,175127548,400,2884900,-1,null
44333.85010886,1,175148672,50,2884600,1,null
44333.850110997,3,175127564,50,2885700,-1,null
44333.85136943,1,175148808,100,2885400,1,null
44333.85142392,1,175148812,50,2884600,1,null
44333.851439934,4,175148808,100,2885400,1,null
