56672.86820792,1,287316932,65,2342900,1,null
56672.868220431,4,287153472,7,2343200,-1,null
56672.868220431,4,287185120,100,2343200,-1,null
56672.868220431,4,287274216,200,2343200,-1,null
56672.868255483,1,287316948,100,2342900,1,null
56672.868281362,1,287316968,100,2342800,1,null
56672.892424357,3,287316928,200,2342800,1,null
56672.898204501,3,287316932,65,2342900,1,null
56672.898279994,1,287317168,100,2342900,1,null
56672.898296753,3,287316968,100,2342800,1,null
56672.898887679,1,287317192,100,2343200,-1,null
56672.899835253,4,287317192,100,2343200,-1,null
56672.899868619,1,287317208,59,2343000,1,null
56672.899917303,1,287317228,100,2343000,1,null
56672.899984241,1,287317232,100,2343000,1,null
56672.900001117,3,287317168,100,2342900,1,null
56672.920498319,4,287126492,100,2343300,-1,null
56672.920498319,4,287215728,32,2343300,-1,null
56672.929867472,3,287317208,59,2343000,1,null
56673.023108509,4,287272948,89,2343400,-1,null
56673.023155088,4,287272948,11,2343400,-1,null
56673.023194098,1,287323404,59,2343200,1,null
56673.023223778,3,287317232,100,2343000,1,null
56673.053192751,3,287323404,59,2343200,1,null
56673.053272461,1,287323736,100,2343000,1,null
56673.053464954,3,287270020,500,2343500,-1,null
56673.053880231,1,287323760,100,2343100,1,null
56673.053899649,1,287323764,100,2343100,1,null
56673.053920327,1,287323768,100,2343100,1,null
56673.053960459,1,287323784,100,2343100,1,null
56673.053976335,3,287323736,100,2343000,1,null
56675.582256533,1,287350432,100,2343600,-1,null
56675.582333907,1,287350440,100,2343600,-1,null
56676.020221448,1,287368140,100,2343600,-1,null
56676.148227662,4,287323760,100,2343100,1,null
56676.148274254,3,287317228,100,2343000,1,null
56676.148287682,4,287323764,100,2343100,1,null
56676.148287682,4,287323768,100,2343100,1,null
56676.148287682,4,287323784,100,2343100,1,null
56676.148313537,1,287370504,200,2343500,-1,null
56676.148328376,1,287370512,66,2343400,-1,null
56676.148331745,1,287370516,100,2343200,-1,null
56676.14845316,3,287370516,100,2343200,-1,null
56676.148480604,3,287370512,66,2343400,-1,null
56676.14856066,3,287316948,100,2342900,1,null
56676.148608794,1,287370580,75,2343600,-1,null
56676.148784341,1,287370608,100,2343200,-1,null
56676.14883865,1,287370612,78,2343200,-1,null
56676.148974257,1,287370616,17,2343100,-1,null
56676.149114906,3,287370608,100,2343200,-1,null
56676.149270302,3,287370616,17,2343100,-1,null
56676.149310934,3,287370612,78,2343200,-1,null
56676.149598716,1,287370640,83,2343400,-1,null
56676.149654053,1,287370644,78,2343400,-1,null
56676.1496708,3,287370532,78,2343500,-1,null
56676.149836197,1,287370656,100,2343500,-1,null
56676.150431813,3,287370504,200,2343500,-1,null
56676.153566457,3,287370656,100,2343500,-1,null
56676.153566457,1,287370852,100,2343300,-1,null
56676.153620627,1,287370860,78,2343300,-1,null
56676.153640319,3,287370644,78,2343400,-1,null
56676.154171374,1,287370872,100,2343300,-1,null
56676.154325742,2,287370872,83,2343300,-1,null
56676.154339483,3,287370640,83,2343400,-1,null
56676.155003726,1,287370888,83,2343300,-1,null
56676.18968771,5,0,100,2343200,1,null
56676.18968771,4,287370852,100,2343300,-1,null
56676.189743608,3,287370860,78,2343300,-1,null
56676.189951457,3,287370580,75,2343600,-1,null
56676.190260957,3,287370872,17,2343300,-1,null
56676.190270885,3,287370888,83,2343300,-1,null
56676.190324054,1,287371184,78,2343600,-1,null
56676.19051585,1,287371188,200,2342700,1,null
56676.190738678,1,287371196,100,2343400,-1,null
56676.190788309,1,287371200,78,2343400,-1,null
56676.190803105,3,287371184,78,2343600,-1,null
56676.190870827,3,287371196,100,2343400,-1,null
56676.19095754,3,287371200,78,2343400,-1,null
56676.191006977,1,287371208,78,2343600,-1,null
56676.191286785,1,287371212,100,2343600,-1,null
56676.261533466,1,287371736,1,2342300,1,null
56676.35473874,5,0,100,2343500,1,null
56676.35473874,4,287350432,100,2343600,-1,null
56676.35473874,4,287350440,100,2343600,-1,null
56676.35473874,4,287371208,78,2343600,-1,null
56676.35473874,4,287371212,100,2343600,-1,null
56676.354784344,1,287372520,66,2343100,1,null
56676.354832134,1,287372532,78,2343800,-1,null
56676.35498736,1,287372544,200,2342900,1,null
56676.35502232,3,287372532,78,2343800,-1,null
56676.355914763,4,286942024,100,2343800,-1,null
56676.362991044,1,287372764,30,2343600,1,null
56676.369366996,1,287372876,100,2343300,1,null
56676.574408122,3,287372876,100,2343300,1,null
56676.903661414,3,287216824,100,2342700,1,null
56676.913195274,1,287379440,100,2343300,1,null
56676.913625782,1,287379448,100,2343300,1,null
56676.914806082,3,287379448,100,2343300,1,null
56677.148445996,1,287381268,100,2344100,-1,null
56679.457593809,1,287416992,100,2343300,1,null
56679.82287698,1,287421820,200,2343300,1,null
56680.010117699,3,287372764,30,2343600,1,null
56683.227377194,1,287467756,4,2343300,1,null
56684.558462699,1,287489344,78,2344100,-1,null
56684.594670903,1,287490156,100,2344000,-1,null
56684.594752083,1,287490172,100,2344000,-1,null
56684.594983159,1,287490176,75,2344000,-1,null
56684.898214422,1,287499472,100,2342600,1,null
56684.898927541,3,287490156,100,2344000,-1,null
56685.277021616,3,287489344,78,2344100,-1,null
56685.277070716,3,287421820,200,2343300,1,null
56685.277152928,1,287503888,78,2344000,-1,null
56685.508146167,3,287503888,78,2344000,-1,null
56685.508576496,1,287508688,200,2343300,1,null
56686.000722963,3,287490172,100,2344000,-1,null
56690.001460886,3,287490176,75,2344000,-1,null
56690.542472674,1,287572084,200,2343400,1,null
56690.542501354,1,287572100,30,2343600,1,null
56690.542687397,4,264806972,186,2344100,-1,null
56690.542722503,4,264806972,607,2344100,-1,null
56690.542722503,4,287381268,100,2344100,-1,null
56690.54274669,1,287572176,100,2343500,1,null
56690.542765017,1,287572184,50,2343800,1,null
56690.542819479,1,287572216,100,2343800,1,null
56690.542893912,1,287572244,30,2343900,1,null
56690.542948444,1,287572268,100,2343900,1,null
56690.542973704,3,287572244,30,2343900,1,null
56690.54297907,4,265704500,10,2344200,-1,null
56690.54300116,1,287572280,100,2344200,-1,null
56690.543025147,4,287572280,10,2344200,-1,null
56690.543030087,3,287572184,50,2343800,1,null
56690.543053628,4,287572280,90,2344200,-1,null
56690.543058039,4,265704508,3,2344300,-1,null
56690.543090939,1,287572312,50,2344000,1,null
56690.543101135,4,265704508,7,2344300,-1,null
56690.543139839,1,287572328,100,2344000,1,null
56690.543302571,1,287572344,58,2344200,-1,null
56690.543330623,3,287572312,50,2344000,1,null
56690.543426461,4,287572344,58,2344200,-1,null
56690.543486945,1,287572368,100,2344100,1,null
56690.543521045,4,267431032,10,2344400,-1,null
56690.54355447,1,287572376,50,2344200,1,null
56690.543555449,4,267431036,10,2344500,-1,null
56690.543600123,1,287572396,100,2344200,1,null
56690.573552611,3,287572376,50,2344200,1,null
56690.606995384,4,267431040,10,2344600,-1,null
56690.606995384,4,267431044,5,2344700,-1,null
56690.606995384,4,279158928,2,2344700,-1,null
56690.606995384,4,279908840,8,2344700,-1,null
56690.606995384,4,283433492,5,2344700,-1,null
56690.606995384,4,264760396,100,2344800,-1,null
56690.606995384,4,267431048,20,2344800,-1,null
56690.606995384,4,285772188,50,2344800,-1,null
56690.607043125,1,287575460,50,2344400,1,null
56690.607049869,1,287575464,100,2344800,-1,null
56690.607119173,1,287575480,100,2344400,1,null
56690.607163462,3,287575480,100,2344400,1,null
56690.637039501,3,287575460,50,2344400,1,null
56690.705802392,1,287578588,100,2344200,1,null
56690.706224626,1,287578608,200,2344200,1,null
56690.757882957,3,287479060,8,2344900,-1,null
56691.214899994,1,287589052,100,2344800,-1,null
56691.21494835,3,287572396,100,2344200,1,null
56692.121734636,1,287600056,1,2344300,1,null
56692.263813371,5,0,100,2344400,1,null
56693.035436175,1,287613404,200,2344600,-1,null
56693.035440549,4,287600056,1,2344300,1,null
56693.035467245,1,287613420,100,2344400,-1,null
56693.035481849,1,287613428,59,2344500,-1,null
56693.03554894,3,287613420,100,2344400,-1,null
56693.03554894,1,287613448,100,2344300,-1,null
56693.035574953,3,287572368,100,2344100,1,null
56693.035581653,4,287578588,28,2344200,1,null
56693.03562202,3,287613448,100,2344300,-1,null
56693.035650056,3,287613428,59,2344500,-1,null
56693.035656449,3,287578608,200,2344200,1,null
56693.035673593,4,287578588,72,2344200,1,null
56693.035707138,1,287613472,80,2344400,-1,null
56693.035746587,3,287572328,100,2344000,1,null
56693.0357596,3,287572268,100,2343900,1,null
56693.036028463,1,287613492,76,2344200,1,null
56693.036055585,3,287613472,80,2344400,-1,null
56693.036504303,1,287613496,100,2343800,1,null
56693.03697044,3,287613404,200,2344600,-1,null
56694.167894652,1,287627076,100,2344600,-1,null
56694.359204369,1,287628960,200,2343800,1,null
56694.403074434,3,287613444,100,2344600,-1,null
56695.638121923,3,287628960,200,2343800,1,null
56695.917285156,1,287650504,173,2344600,-1,null
56696.072304848,1,287651908,120,2344500,-1,null
56696.072383384,1,287651916,100,2344500,-1,null
56696.549272851,5,0,57,2344400,1,null
56696.549272851,5,0,43,2344400,1,null
56697.403217897,3,287651916,100,2344500,-1,null
56699.635466903,4,287613492,76,2344200,1,null
56699.635560909,1,287690384,100,2343800,1,null
56699.635577852,3,287631212,100,2343600,1,null
56699.636384877,1,287690396,200,2343800,1,null
56700.919996159,1,287712108,100,2344500,-1,null
56701.385159636,1,287722872,4,2343900,1,null
56701.386435803,1,287722892,100,2344400,-1,null
56702.012500659,4,287722872,4,2343900,1,null
56702.012556674,1,287740716,50,2344200,-1,null
56702.016377213,3,287722892,100,2344400,-1,null
56702.016377213,1,287740896,100,2344100,-1,null
56702.042554447,3,287740716,50,2344200,-1,null
56702.043668027,3,287740896,100,2344100,-1,null
56702.043668027,1,287741624,100,2344400,-1,null
56702.446142701,1,287766416,100,2344300,-1,null
56702.446172514,4,287613496,27,2343800,1,null
56702.44622046,4,287613496,73,2343800,1,null
56702.44622046,4,287690384,100,2343800,1,null
56702.44622046,4,287690396,200,2343800,1,null
56702.446262186,1,287766460,50,2344100,-1,null
56702.44633278,1,287766488,30,2344100,-1,null
56702.44634971,1,287766496,15,2344100,-1,null
56702.44654531,1,287766544,75,2344300,-1,null
56702.446546248,3,287766488,30,2344100,-1,null
56702.446790486,1,287766588,200,2343600,1,null
56702.447989343,1,287766648,100,2344200,-1,null
56702.450610873,3,287766648,100,2344200,-1,null
56702.450610873,1,287766724,100,2344000,-1,null
56702.465462232,4,287612300,28,2343600,1,null
56702.476261636,3,287766460,50,2344100,-1,null
56702.476350622,3,287766496,15,2344100,-1,null
56702.47826107,3,287766724,100,2344000,-1,null
56702.47826107,1,287777312,100,2344200,-1,null
56702.478548196,3,287766544,75,2344300,-1,null
56702.488818205,3,287766416,100,2344300,-1,null
56702.489989785,3,287777312,100,2344200,-1,null
56702.489989785,1,287778888,100,2344400,-1,null
56702.490308942,1,287778944,75,2344400,-1,null
56702.523123827,1,287780944,100,2344100,-1,null
56702.523385745,3,287778944,75,2344400,-1,null
56702.52434511,3,287778888,100,2344400,-1,null
56702.52434511,1,287780976,100,2344000,-1,null
56702.586261151,5,0,4,2343900,1,null
56702.75395181,4,287612300,2,2343600,1,null
56703.544896367,4,287612300,23,2343600,1,null
56703.544905855,4,287612300,47,2343600,1,null
56703.544905855,4,287766588,27,2343600,1,null
56703.545095977,4,287766588,74,2343600,1,null
56703.545268683,4,287766588,99,2343600,1,null
56703.545313246,1,287828308,50,2343800,-1,null
56703.54546193,1,287828340,100,2343900,-1,null
56703.545623938,1,287828372,100,2343800,-1,null
56703.545641232,1,287828384,15,2343800,-1,null
56703.545657707,3,287828384,15,2343800,-1,null
56703.545718125,3,287828372,100,2343800,-1,null
56703.54576991,1,287828404,15,2343800,-1,null
56703.545786006,3,287828404,15,2343800,-1,null
56703.545840664,3,287828340,100,2343900,-1,null
56703.545918376,1,287828412,15,2343800,-1,null
56703.545935715,3,287828412,15,2343800,-1,null
56703.546448183,1,287828484,15,2343800,-1,null
56703.546463654,3,287828484,15,2343800,-1,null
56703.550784209,3,287780976,100,2344000,-1,null
56703.550784209,1,287828668,100,2343700,-1,null
56703.552077674,4,287828668,100,2343700,-1,null
56703.552108578,3,287828308,50,2343800,-1,null
56703.553777729,1,287828848,100,2343700,-1,null
56703.553812119,4,287828848,34,2343700,-1,null
56703.554380719,4,287828848,66,2343700,-1,null
56703.555137707,1,287828896,7,2343700,-1,null
56703.555171452,4,287828896,5,2343700,-1,null
56703.555626719,1,287828928,100,2344000,-1,null
56703.557002403,3,287828928,100,2344000,-1,null
56704.066805111,1,287841536,173,2343800,-1,null
56704.72508675,4,287828896,2,2343700,-1,null
56704.725115365,1,287857620,100,2343700,1,null
56704.725163569,1,287857628,100,2343700,1,null
56704.725287068,3,287857620,100,2343700,1,null
56704.725340356,4,287841536,173,2343800,-1,null
56704.725340356,5,0,2,2343800,1,null
56704.725366838,1,287857640,100,2343800,1,null
56704.725410377,1,287857656,100,2343800,1,null
56704.72561962,3,287857640,100,2343800,1,null
56704.725734544,3,287857656,100,2343800,1,null
56704.726293012,1,287857688,100,2344400,-1,null
56704.726603656,1,287857696,75,2344400,-1,null
56704.726643535,3,287857628,100,2343700,1,null
56704.728476719,1,287857720,100,2344000,-1,null
56704.728909757,3,287857688,100,2344400,-1,null
56705.216642485,1,287875348,30,2343800,-1,null
56705.216658753,3,287875348,30,2343800,-1,null
56705.216916109,3,287857696,75,2344400,-1,null
56705.217155105,1,287875396,100,2343500,1,null
56705.431523823,3,287702828,100,2343500,1,null
56705.431651141,1,287877816,100,2343200,1,null
56705.454990267,1,287878048,100,2344000,-1,null
56705.867519836,1,287885276,100,2344000,-1,null
56705.92067369,3,287875396,100,2343500,1,null
56706.215102533,1,287889232,100,2344000,-1,null
56707.07163094,1,287903016,6,2344300,-1,null
56707.078346456,5,0,88,2343300,1,null
56708.997240125,1,287932352,100,2343300,-1,null
56708.997292958,4,287932352,94,2343300,-1,null
56708.997328809,4,287932352,6,2343300,-1,null
56708.997330605,1,287932372,100,2343300,-1,null
56708.997336439,4,287932372,100,2343300,-1,null
56708.997336983,1,287932380,6,2343300,1,null
56708.997352203,4,287932380,6,2343300,1,null
56708.997376008,3,287885276,100,2344000,-1,null
56708.997390099,1,287932400,68,2343700,-1,null
56708.997821523,1,287932432,100,2343200,1,null
56708.999054789,3,287932400,68,2343700,-1,null
56708.9990612,1,287932448,10,2343300,1,null
56709.245144387,4,287932448,1,2343300,1,null
56709.45679709,3,287877816,100,2343200,1,null
56709.457786571,1,287938624,100,2343900,-1,null
56709.460116812,3,287938624,100,2343900,-1,null
56710.323180102,3,287857720,100,2344000,-1,null
56710.32620206,1,287949928,100,2343900,-1,null
56710.326277604,1,287949944,100,2343900,-1,null
56711.706017742,3,287949944,100,2343900,-1,null
56714.395084921,1,288015304,100,2343800,-1,null
56714.399727438,4,287932448,9,2343300,1,null
56714.399753749,1,288017996,100,2343300,-1,null
56714.399810996,4,287932432,6,2343200,1,null
56714.399967593,3,288017996,100,2343300,-1,null
56714.401029276,1,288018952,100,2343700,-1,null
56714.40142797,3,287932432,94,2343200,1,null
56714.40172,1,288020164,100,2343600,-1,null
56714.401846966,1,288020348,30,2343600,-1,null
56714.402210008,1,288020760,75,2343700,-1,null
56714.406153642,3,288018952,100,2343700,-1,null
56714.406153642,1,288025764,100,2343500,-1,null
56714.417748525,3,288020164,100,2343600,-1,null
56714.418608549,3,288025764,100,2343500,-1,null
56714.43164286,3,288020348,30,2343600,-1,null
56714.432403602,1,288039240,100,2343600,-1,null
56714.432669357,3,288020760,75,2343700,-1,null
56714.434337945,3,288039240,100,2343600,-1,null
56714.434337945,1,288039720,100,2343800,-1,null
56714.434655817,1,288039788,75,2343800,-1,null
56714.536192347,4,287707120,20,2343000,1,null
56714.536218256,1,288077920,100,2343000,-1,null
56714.536238746,1,288077928,52,2343400,-1,null
56714.536375086,3,288077920,100,2343000,-1,null
56714.53640344,3,288077928,52,2343400,-1,null
56714.536508558,3,288039788,75,2343800,-1,null
56714.536622367,1,288077996,100,2342700,1,null
56714.537068014,1,288078016,100,2343700,-1,null
56714.539982392,3,288039720,100,2343800,-1,null
56714.539982392,1,288078296,100,2343600,-1,null
56714.540427903,3,288078016,100,2343700,-1,null
56714.541672962,3,288078296,100,2343600,-1,null
56714.541672962,1,288079356,100,2343800,-1,null
56714.723185906,3,287949928,100,2343900,-1,null
56714.723889144,1,288092744,100,2343300,-1,null
56714.725114195,3,288079356,100,2343800,-1,null
56714.725114195,1,288092820,100,2343900,-1,null
56714.727858254,1,288092912,100,2343800,-1,null
56714.81934657,5,0,57,2343200,1,null
56714.81934657,5,0,62,2343200,1,null
56714.819817249,3,288092744,100,2343300,-1,null
56714.828674889,3,288092820,100,2343900,-1,null
56714.828674889,1,288096960,100,2343700,-1,null
56715.128627637,1,288110592,100,2343600,-1,null
56715.130272174,3,288096960,100,2343700,-1,null
56715.130272174,1,288110624,100,2343500,-1,null
56715.1311077,3,288110592,100,2343600,-1,null
56715.13247309,3,288110624,100,2343500,-1,null
56715.13247309,1,288110672,100,2343700,-1,null
56715.583567991,1,288125276,100,2343600,-1,null
56715.585685267,3,288110672,100,2343700,-1,null
56715.585685267,1,288125380,100,2343500,-1,null
56715.586103338,3,288125276,100,2343600,-1,null
56715.587427203,3,288125380,100,2343500,-1,null
56715.587427203,1,288125412,100,2343700,-1,null
56715.727371996,3,288092912,100,2343800,-1,null
56715.728784356,3,288125412,100,2343700,-1,null
56715.728784356,1,288129552,100,2343900,-1,null
56715.729105936,1,288129576,75,2343900,-1,null
56715.732498783,1,288129684,100,2343700,-1,null
56715.732571866,1,288129700,100,2343700,-1,null
56715.733581911,3,288129552,100,2343900,-1,null
56715.733581911,1,288129804,100,2343600,-1,null
56716.085250122,1,288140068,100,2343500,-1,null
56716.08702614,3,288129804,100,2343600,-1,null
56716.08702614,1,288140096,100,2343400,-1,null
56716.087452809,3,288140068,100,2343500,-1,null
56716.088502989,3,288140096,100,2343400,-1,null
56716.088502989,1,288140112,100,2343600,-1,null
56716.351115057,1,288161764,100,2343500,-1,null
56716.353037187,3,288140112,100,2343600,-1,null
56716.353037187,1,288161828,100,2343400,-1,null
56716.353468924,3,288161764,100,2343500,-1,null
56716.355432528,3,288161828,100,2343400,-1,null
56716.355432528,1,288162452,100,2343600,-1,null
56716.585451283,1,288171816,100,2343500,-1,null
56716.587463024,3,288162452,100,2343600,-1,null
56716.587463024,1,288171992,100,2343400,-1,null
56716.587884464,3,288171816,100,2343500,-1,null
56716.58925511,3,288171992,100,2343400,-1,null
56716.58925511,1,288172064,100,2343600,-1,null
56716.753858286,1,288175564,25,2343000,-1,null
56716.818906333,4,287938620,100,2342700,1,null
56716.818906333,4,288077996,100,2342700,1,null
56716.818933573,1,288178212,100,2343400,-1,null
56716.818934504,1,288178216,100,2342900,-1,null
56716.818950857,1,288178220,50,2342900,-1,null
56716.818953583,1,288178224,100,2342700,1,null
56716.818981363,3,288178220,50,2342900,-1,null
56716.819006805,3,288178216,100,2342900,-1,null
56716.819343432,4,288178224,100,2342700,1,null
56716.819358163,1,288178316,30,2343100,-1,null
56716.819375994,1,288178324,50,2342900,-1,null
56716.819385433,1,288178328,100,2342700,1,null
56716.819411506,4,288178328,100,2342700,1,null
56716.819411506,5,0,1,2342700,1,null
56716.819413052,3,288178324,50,2342900,-1,null
56716.81944655,5,0,85,2342700,1,null
56716.819456863,1,288178344,100,2342700,1,null
56716.819459458,4,288178344,57,2342700,1,null
56716.819504498,1,288178356,100,2342700,1,null
56716.819548469,3,288178316,30,2343100,-1,null
56716.819738021,4,288178344,43,2342700,1,null
56716.819738021,4,288178356,59,2342700,1,null
56716.819783596,1,288178384,14,2342700,1,null
56716.820747677,3,288178212,100,2343400,-1,null
56716.820781705,4,288178356,41,2342700,1,null
56716.820781705,4,288178384,14,2342700,1,null
56716.820817586,1,288178404,50,2342900,-1,null
56716.821099637,4,287499472,38,2342600,1,null
56716.821147061,1,288178424,100,2342600,1,null
56716.821191245,5,0,29,2342800,1,null
56716.850814742,3,288178404,50,2342900,-1,null
56716.927684126,4,287499472,5,2342600,1,null
56716.927719059,4,287499472,2,2342600,1,null
56717.497570035,3,287938612,100,2342600,1,null
56717.860994795,4,287499472,55,2342600,1,null
56717.860994795,4,288178424,45,2342600,1,null
56717.86105378,1,288202920,100,2342600,1,null
56717.861058041,4,288178424,55,2342600,1,null
56717.861743237,4,288202920,100,2342600,1,null
56717.861767267,1,288202948,100,2343200,-1,null
56717.861771529,1,288202952,100,2342600,-1,null
56717.861781614,1,288202956,50,2342800,-1,null
56717.861786393,1,288202960,100,2342500,1,null
56717.861818001,5,0,5,2342600,1,null
56717.861818571,5,0,5,2342600,1,null
56717.861874603,4,288202952,100,2342600,-1,null
56717.861887842,3,288202960,100,2342500,1,null
56717.861887842,1,288202992,100,2342600,1,null
56717.861903747,3,288202956,50,2342800,-1,null
56717.862003456,4,288202992,5,2342600,1,null
56717.86204584,1,288203008,100,2342600,1,null
56717.862225064,4,288202992,5,2342600,1,null
56717.863465161,3,288202948,100,2343200,-1,null
56717.931731024,4,288202992,90,2342600,1,null
56717.931731024,4,288203008,10,2342600,1,null
56717.93179236,1,288203792,100,2342600,1,null
56719.38328901,3,287375052,5,2342500,1,null
56719.50555965,1,288248088,100,2343300,-1,null
56720.136844556,5,0,25,2342900,1,null
56720.136985401,4,288175564,25,2343000,-1,null
56720.137027117,1,288262276,57,2342800,1,null
56720.16702466,3,288262276,57,2342800,1,null
56720.167077211,1,288263048,6,2343600,-1,null
56720.217412639,1,288263940,100,2342700,1,null
56720.219413381,3,288263940,100,2342700,1,null
56720.247434032,3,288263948,30,2342400,1,null
56722.403452732,1,288315172,100,2342600,1,null
56722.484230097,1,288316124,200,2342600,1,null
56722.484601568,1,288316132,100,2343200,-1,null
56722.484851805,3,288316132,100,2343200,-1,null
56722.751240885,1,288339264,100,2343200,-1,null
56722.751760224,3,288339264,100,2343200,-1,null
56723.275606438,1,288349768,100,2343200,-1,null
56723.515792379,3,288349768,100,2343200,-1,null
56723.515854,1,288353572,6,2343500,-1,null
56724.790975264,5,0,100,2342700,1,null
56724.791821546,1,288369644,100,2343100,-1,null
56724.791894515,1,288369652,100,2343100,-1,null
56725.393930914,3,288369644,100,2343100,-1,null
56725.627384047,1,288382956,100,2343000,-1,null
56726.206066595,3,288369652,100,2343100,-1,null
56727.15509984,1,288400872,6,2343300,-1,null
56727.302855863,3,288248088,100,2343300,-1,null
56727.309211425,4,288203008,90,2342600,1,null
56727.309211425,4,288203792,10,2342600,1,null
56727.309263888,1,288402864,100,2342600,1,null
56727.309596872,4,288203792,24,2342600,1,null
56727.54347248,1,288405216,100,2342300,1,null
56728.261401643,1,288414736,100,2342600,1,null
56728.261699255,3,288382956,100,2343000,-1,null
56728.562705976,1,288416716,100,2343000,-1,null
56729.545196711,5,0,5,2342900,1,null
56729.546920202,5,0,25,2342900,1,null
56729.546920202,4,288416716,75,2343000,-1,null
56729.546968207,4,288416716,25,2343000,-1,null
56729.54700818,1,288436072,65,2342800,1,null
56729.547071514,1,288436080,30,2342700,1,null
56729.547086286,3,288436080,30,2342700,1,null
56729.577006188,3,288436072,65,2342800,1,null
56729.577359014,1,288438100,156,2342600,1,null
56729.624369571,3,288438100,156,2342600,1,null
56730.24632067,5,0,19,2342900,1,null
56730.80283536,1,288464992,100,2342600,1,null
56732.800830055,4,288203792,66,2342600,1,null
56732.800830055,4,288315172,34,2342600,1,null
56732.801875337,1,288500460,100,2343000,-1,null
56732.804247698,4,288315172,43,2342600,1,null
56732.804330834,4,288315172,23,2342600,1,null
56732.804330834,4,288316124,94,2342600,1,null
56732.804331587,4,288316124,100,2342600,1,null
56732.804364927,1,288500508,30,2343300,-1,null
56732.804372309,4,288316124,6,2342600,1,null
56732.804372309,4,288402864,19,2342600,1,null
56732.804378356,4,288402864,14,2342600,1,null
56732.804380937,4,288402864,67,2342600,1,null
56732.804380937,4,288414736,100,2342600,1,null
56732.804380937,4,288464992,33,2342600,1,null
56732.804421158,1,288500524,100,2342600,1,null
56732.804576605,4,288464992,67,2342600,1,null
56732.804576605,4,288500524,100,2342600,1,null
56732.804576605,5,0,356,2342600,1,null
56732.804604014,1,288500544,100,2342600,-1,null
56732.804619147,1,288500548,50,2342800,-1,null
56732.804622021,1,288500552,100,2342500,1,null
56732.804650035,3,288500548,50,2342800,-1,null
56732.804675245,1,288500560,100,2342500,1,null
56732.804716677,3,288500544,100,2342600,-1,null
56732.804729701,3,288500552,100,2342500,1,null
56732.804729701,1,288500564,100,2342600,1,null
56732.80475846,3,288500560,100,2342500,1,null
56732.804892382,3,288500460,100,2343000,-1,null
56732.806155807,1,288500588,100,2343500,-1,null
56732.807823703,3,288172064,100,2343600,-1,null
56732.807823703,1,288500616,100,2343400,-1,null
56732.808285257,3,288500588,100,2343500,-1,null
56732.809340132,3,288500616,100,2343400,-1,null
56732.809340132,1,288500620,100,2343700,-1,null
56732.809641295,1,288500624,75,2343700,-1,null
56733.015578217,1,288502496,100,2343600,-1,null
56733.015868788,1,288502512,75,2343600,-1,null
56733.016128903,3,288500624,75,2343700,-1,null
56733.016340217,1,288502516,100,2342900,-1,null
56733.016931621,3,288502496,100,2343600,-1,null
56733.45521467,4,288500564,100,2342600,1,null
56733.455237846,1,288507188,100,2342800,-1,null
56733.455240852,1,288507192,100,2342600,-1,null
56733.455255022,1,288507196,50,2342800,-1,null
56733.455261111,1,288507200,100,2342500,1,null
56733.455289593,3,288507196,50,2342800,-1,null
56733.455395645,3,288507192,100,2342600,-1,null
56733.455406464,3,288507200,100,2342500,1,null
56733.455406464,1,288507232,100,2342600,1,null
56733.455560942,3,288507188,100,2342800,-1,null
56733.455871318,3,288502516,100,2342900,-1,null
56733.45643597,1,288507248,100,2343600,-1,null
56733.458325509,3,288500620,100,2343700,-1,null
56733.458325509,1,288507252,100,2343500,-1,null
56733.458984378,3,288507248,100,2343600,-1,null
56733.460421625,3,288507252,100,2343500,-1,null
56733.460421625,1,288507256,100,2343700,-1,null
56733.460723411,1,288507260,75,2343700,-1,null
56733.48393006,5,0,100,2342900,1,null
56733.846948882,1,288511348,100,2343600,-1,null
56733.847236101,1,288511352,75,2343600,-1,null
56733.847492608,3,288507260,75,2343700,-1,null
56733.84885682,3,288507256,100,2343700,-1,null
56733.84885682,1,288511360,100,2343500,-1,null
56733.849319731,3,288511348,100,2343600,-1,null
56733.850849108,3,288511360,100,2343500,-1,null
56734.277066922,1,288521940,100,2343500,-1,null
56734.277139541,1,288521952,100,2343500,-1,null
56734.277353449,3,288511352,75,2343600,-1,null
56734.277680603,1,288521968,75,2343500,-1,null
56734.885090456,1,288529984,9,2342900,-1,null
56734.885357997,3,288521968,75,2343500,-1,null
56734.885439409,3,288529984,9,2342900,-1,null
56734.885544724,3,288521940,100,2343500,-1,null
56734.930738995,1,288532688,100,2342700,1,null
56734.930760162,1,288532696,30,2342700,1,null
56734.930776804,3,288532696,30,2342700,1,null
56734.930897503,3,288532688,100,2342700,1,null
56734.931060929,1,288532732,15,2342800,1,null
56734.961059688,3,288532732,15,2342800,1,null
56735.609064136,3,288521952,100,2343500,-1,null
56735.609675302,1,288547440,100,2343700,-1,null
56735.967148557,1,288567124,100,2343100,-1,null
56735.967745861,3,288547440,100,2343700,-1,null
56738.845665174,1,288623848,100,2343000,-1,null
56738.845739995,1,288623856,100,2343000,-1,null
56738.84585042,1,288623860,27,2342900,-1,null
56738.845969848,3,288623848,100,2343000,-1,null
56738.846574325,1,288623876,56,2342900,-1,null
56738.847989224,4,288623860,27,2342900,-1,null
56738.847989224,4,288623876,56,2342900,-1,null
56738.848030186,1,288623916,50,2342700,1,null
56738.850040892,4,288623856,100,2343000,-1,null
56738.850573072,1,288623948,100,2343700,-1,null
