56231.822736015,1,341154100,100,2349600,1,null
56231.822785555,4,341154100,100,2349600,1,null
56231.822822756,1,341154112,86,2349800,-1,null
56231.822988416,1,341154128,100,2349700,-1,null
56231.852820282,3,341154112,86,2349800,-1,null
56234.557558886,1,341176716,700,2349500,-1,null
56235.209704331,4,341176716,100,2349500,-1,null
56235.209763164,4,341176716,100,2349500,-1,null
56236.740835491,1,341196896,100,2349100,1,null
56237.868429865,4,341138480,1,2349200,1,null
56237.868470795,1,341206360,86,2349400,-1,null
56237.89846812,3,341206360,86,2349400,-1,null
56237.899261041,1,341206492,100,2349400,-1,null
56237.9000103,3,341206492,100,2349400,-1,null
56238.877504252,1,341222780,30,2349300,1,null
56238.877713394,4,341176716,4,2349500,-1,null
56238.877848883,4,341176716,496,2349500,-1,null
56238.87785009,1,341223148,100,2349400,1,null
56238.890157169,3,341223148,100,2349400,1,null
56238.890629213,3,341222780,30,2349300,1,null
56238.89106576,1,341228544,100,2349700,-1,null
56238.891086629,1,341228548,100,2349700,-1,null
56238.935636783,4,341228544,100,2349700,-1,null
56238.935636783,4,341228548,100,2349700,-1,null
56238.935679612,1,341231168,75,2349400,1,null
56238.935825015,1,341231180,30,2349400,1,null
56238.935948306,1,341231220,15,2349400,1,null
56238.94205197,3,292080084,25,2350000,-1,null
56238.942067305,3,308677880,200,2350000,-1,null
56238.965676142,3,341231168,75,2349400,1,null
56238.965824101,3,341231180,30,2349400,1,null
56238.965944756,3,341231220,15,2349400,1,null
56238.984578944,1,341232744,100,2349400,1,null
56239.044215373,3,341050684,100,2349100,1,null
56239.04885237,1,341234104,100,2349500,1,null
56239.38871855,1,341239208,1,2349500,1,null
56240.707288934,1,341261984,100,2349600,1,null
56241.795769096,1,341276020,20,2350000,-1,null
56245.966849327,1,341314768,50,2349500,1,null
56248.031661058,1,341332368,1,2349800,1,null
56248.031715573,4,341332368,1,2349800,1,null
56248.032089184,4,341261984,100,2349600,1,null
56248.032124402,1,341332416,100,2349800,-1,null
56248.032142408,1,341332420,100,2349900,-1,null
56248.032172464,1,341332432,15,2349800,-1,null
56248.032184385,3,341332420,100,2349900,-1,null
56248.0322961,1,341332448,15,2349800,-1,null
56248.032396556,1,341332460,30,2349800,-1,null
56248.032414079,4,341234104,20,2349500,1,null
56248.032414633,4,341234104,20,2349500,1,null
56248.032429322,3,341332432,15,2349800,-1,null
56248.032503601,3,341276020,20,2350000,-1,null
56248.032503601,1,341332484,20,2349900,-1,null
56248.032663854,3,341332484,20,2349900,-1,null
56248.032663854,1,341332496,20,2349700,-1,null
56248.034448361,3,341332496,20,2349700,-1,null
56248.034448361,1,341332516,20,2349900,-1,null
56248.034475752,3,341332416,100,2349800,-1,null
56248.035443378,3,341314768,50,2349500,1,null
56248.035488372,1,341332620,50,2349600,1,null
56248.037594534,3,341332620,50,2349600,1,null
56248.062279416,3,341332448,15,2349800,-1,null
56248.062394351,3,341332460,30,2349800,-1,null
56248.062470837,1,341333752,100,2349800,-1,null
56248.129190447,1,341335656,100,2349800,-1,null
56248.129244721,3,341333752,100,2349800,-1,null
56248.253159453,3,341335656,100,2349800,-1,null
56248.253220081,1,341337240,100,2349900,-1,null
56248.253237611,3,341337240,100,2349900,-1,null
56248.373927211,1,341338900,100,2350000,-1,null
56248.397061099,3,341234104,60,2349500,1,null
56248.397119784,1,341339072,100,2349900,-1,null
56248.397182008,1,341339076,100,2349900,-1,null
56248.397198918,3,341338900,100,2350000,-1,null
56248.397641928,4,341239208,1,2349500,1,null
56248.397686964,1,341339084,66,2349700,-1,null
56248.397689541,3,341339072,100,2349900,-1,null
56248.398246145,3,341332516,20,2349900,-1,null
56248.398246145,1,341339108,20,2349800,-1,null
56248.427676678,3,341339084,66,2349700,-1,null
56248.428178671,3,341339108,20,2349800,-1,null
56248.428178671,1,341339360,20,2349900,-1,null
56248.428238281,3,341339076,100,2349900,-1,null
56248.428239593,3,341339360,20,2349900,-1,null
56248.428239593,1,341339368,20,2349800,-1,null
56248.428295363,1,341339372,100,2350000,-1,null
56248.428312191,3,341339372,100,2350000,-1,null
56248.42862229,3,341339368,20,2349800,-1,null
56248.42862229,1,341339376,20,2349900,-1,null
56248.58520048,1,341340496,100,2350000,-1,null
56250.174668947,3,341118212,1,2349100,1,null
56251.535822743,3,341313916,100,2349100,1,null
56255.087085948,1,341414472,100,2349400,1,null
56256.7956751,1,341427580,100,2349800,-1,null
56256.795774187,1,341427584,100,2349800,-1,null
56256.796153624,3,341339376,20,2349900,-1,null
56256.796153624,1,341427588,20,2350000,-1,null
56256.796219042,3,341427588,20,2350000,-1,null
56256.796219042,1,341427592,20,2349800,-1,null
56259.397387016,1,341448660,1,2349400,1,null
56262.8251783,1,341491728,3,2349600,1,null
56262.825647815,3,341427592,20,2349800,-1,null
56262.825647815,1,341491748,20,2350000,-1,null
56262.825665502,4,341491728,3,2349600,1,null
56262.826141201,3,341491748,20,2350000,-1,null
56262.826141201,1,341491772,20,2349900,-1,null
56262.831262816,3,341491772,20,2349900,-1,null
56262.831262816,1,341491836,20,2349800,-1,null
56262.83132213,3,341491836,20,2349800,-1,null
56262.83132213,1,341491840,20,2349900,-1,null
56262.8313774,3,341491840,20,2349900,-1,null
56262.8313774,1,341491844,20,2349800,-1,null
56262.863849181,3,341491844,20,2349800,-1,null
56262.863849181,1,341492400,20,2349900,-1,null
56262.863911122,3,341492400,20,2349900,-1,null
56262.863911122,1,341492404,20,2349800,-1,null
56262.970306259,5,0,5,2349500,1,null
56262.970306259,4,341232744,100,2349400,1,null
56262.970306259,4,341414472,96,2349400,1,null
56262.970307339,4,341414472,4,2349400,1,null
56262.970307339,4,341448660,1,2349400,1,null
56262.970325468,1,341495456,30,2349700,-1,null
56262.970350733,1,341495496,30,2349700,-1,null
56262.970368753,1,341495512,66,2349600,-1,null
56262.970572295,1,341495788,30,2349700,-1,null
56262.970605576,3,341495456,30,2349700,-1,null
56262.970848396,1,341495952,20,2349700,-1,null
56262.97129144,1,341496224,100,2349700,-1,null
56262.971293653,3,341495952,20,2349700,-1,null
56262.971293653,1,341496228,20,2349600,-1,null
56262.972180323,3,341496228,20,2349600,-1,null
56262.972180323,1,341496504,20,2349500,-1,null
56262.97258211,1,341496656,100,2349600,-1,null
56262.977087789,3,341496656,100,2349600,-1,null
56262.977087789,1,341497416,100,2349500,-1,null
56262.986172195,3,341497416,100,2349500,-1,null
56262.986172195,1,341497704,100,2349400,-1,null
56263.000833287,3,341496504,20,2349500,-1,null
56263.000833287,1,341498052,20,2349600,-1,null
56263.001048674,3,341497704,100,2349400,-1,null
56263.001157975,1,341498080,100,2349500,-1,null
56263.001218603,1,341498084,100,2349500,-1,null
56263.001621761,3,341498052,20,2349600,-1,null
56263.001621761,1,341498088,20,2349500,-1,null
56263.002106409,3,341498080,100,2349500,-1,null
56263.002169566,3,341498084,100,2349500,-1,null
56263.002230038,1,341498100,100,2349600,-1,null
56263.396790665,1,341502500,100,2349000,1,null
56264.704428572,3,341498088,20,2349500,-1,null
56264.704428572,1,341515828,20,2349700,-1,null
56264.70450206,3,341498100,100,2349600,-1,null
56264.704563491,1,341515844,100,2349700,-1,null
56264.704580909,3,341515844,100,2349700,-1,null
56264.704633851,1,341515856,100,2349800,-1,null
56264.704897956,3,341515828,20,2349700,-1,null
56264.704897956,1,341515876,20,2349600,-1,null
56264.704957501,3,341515876,20,2349600,-1,null
56264.704957501,1,341515880,20,2349700,-1,null
56264.704974488,3,341515856,100,2349800,-1,null
56264.706936154,1,341515924,100,2349600,-1,null
56264.707421327,3,341515880,20,2349700,-1,null
56264.707421327,1,341515932,20,2349600,-1,null
56265.41596489,1,341522316,100,2349600,-1,null
56265.455334634,1,341523224,100,2349900,-1,null
56269.8297974,1,341567344,100,2349000,1,null
56270.480860324,3,341515924,100,2349600,-1,null
56270.480930465,3,341522316,100,2349600,-1,null
56270.481014955,1,341572404,100,2349700,-1,null
56271.677116911,4,341515932,20,2349600,-1,null
56271.677158011,1,341582488,100,2349300,1,null
56271.677185771,3,341572404,100,2349700,-1,null
56271.67724913,1,341582496,100,2349900,-1,null
56271.677437313,1,341582500,30,2349400,1,null
56271.677589412,1,341582508,15,2349400,1,null
56271.677614259,1,341582520,100,2349700,-1,null
56271.677641579,3,341582488,100,2349300,1,null
56271.678118704,3,341582500,30,2349400,1,null
56271.678171653,3,341582520,100,2349700,-1,null
56271.679460316,1,341582540,100,2349800,-1,null
56271.679538442,1,341582544,100,2349800,-1,null
56271.679555196,3,341582496,100,2349900,-1,null
56271.707571905,3,341582508,15,2349400,1,null
56272.889537951,3,341582540,100,2349800,-1,null
56272.889617587,3,341582544,100,2349800,-1,null
56272.8896979,1,341590096,100,2350000,-1,null
56273.816401353,1,341596080,100,2349100,1,null
56273.816487183,1,341596092,100,2349900,-1,null
56273.816506419,3,341590096,100,2350000,-1,null
56274.287334429,5,0,200,2349800,1,null
56274.288838282,1,341598992,100,2349800,-1,null
56274.288919284,1,341598996,100,2349800,-1,null
56274.288936222,3,341596092,100,2349900,-1,null
56274.294161655,3,341596080,100,2349100,1,null
56274.621768126,1,341601360,100,2349100,1,null
56275.384775993,3,341601360,100,2349100,1,null
56275.603288897,1,341611692,100,2349100,1,null
56277.587521776,3,341502500,100,2349000,1,null
56277.595399346,1,341634088,100,2349500,1,null
56277.595785564,3,341611692,100,2349100,1,null
56277.597116517,3,341598992,100,2349800,-1,null
56277.597187305,3,341598996,100,2349800,-1,null
56277.597270707,1,341634116,100,2349900,-1,null
56277.597277317,1,341634120,100,2349500,1,null
56278.892496878,1,341656184,100,2349500,1,null
56280.323267518,1,341674220,100,2349900,-1,null
56284.599445265,5,0,100,2349600,1,null
56290.750928427,3,341634116,100,2349900,-1,null
56290.751008497,1,341838232,100,2350000,-1,null
56290.858444966,1,341839348,100,2349900,-1,null
56290.858461226,3,341838232,100,2350000,-1,null
56290.991332401,3,341634088,100,2349500,1,null
56290.995302546,1,341840712,100,2349600,1,null
56292.793126816,1,341857908,100,2349600,1,null
56296.294810685,4,341523224,100,2349900,-1,null
56296.294810685,4,341674220,100,2349900,-1,null
56296.294810685,4,341839348,100,2349900,-1,null
56296.294837656,1,341894540,100,2349700,1,null
56296.294854604,1,341894552,30,2349700,1,null
56296.294856967,1,341894560,59,2349700,1,null
56296.295217272,4,291943068,5,2350000,-1,null
56296.295217272,4,292579596,70,2350000,-1,null
56296.295263909,4,292579596,20,2350000,-1,null
56296.295269218,4,292579596,21,2350000,-1,null
56296.295271869,4,292579596,20,2350000,-1,null
56296.295308938,4,292579596,13,2350000,-1,null
56296.295717242,4,292579596,56,2350000,-1,null
56296.295717242,4,292596172,44,2350000,-1,null
56296.295765435,3,304512332,2,2350000,-1,null
56296.295807355,4,292596172,156,2350000,-1,null
56296.295807355,4,295476028,40,2350000,-1,null
56296.295807355,4,295615992,4,2350000,-1,null
56296.295818562,3,335461832,10,2350000,-1,null
56296.295825433,4,295615992,6,2350000,-1,null
56296.295825433,4,296670044,1,2350000,-1,null
56296.295825433,4,300108768,93,2350000,-1,null
56296.29583714,3,302811988,16,2350000,-1,null
56296.295898824,3,309105116,50,2350000,-1,null
56296.295914577,3,313880860,62,2350000,-1,null
56296.295930236,3,313211944,1,2350000,-1,null
56296.295962067,3,313262580,6,2350000,-1,null
56296.296113783,3,341894552,30,2349700,1,null
56296.296779458,1,341894800,30,2350000,-1,null
56296.297146853,3,341894560,59,2349700,1,null
56296.297153256,1,341894812,10,2349900,-1,null
56296.297154446,1,341894816,10,2349900,-1,null
56296.29715975,1,341894820,30,2349900,-1,null
56296.297165435,4,341894540,100,2349700,1,null
56296.297498606,4,341840712,100,2349600,1,null
56296.297523369,4,341857908,100,2349600,1,null
56296.297544887,5,0,100,2349600,1,null
56296.297686244,4,341634120,38,2349500,1,null
56296.297883012,1,341894880,200,2349900,-1,null
56296.297909433,4,341634120,20,2349500,1,null
56296.297910767,4,341634120,20,2349500,1,null
56296.298051104,4,341634120,20,2349500,1,null
56296.298416627,1,341894896,2,2350000,-1,null
56296.298619449,1,341894904,30,2349600,1,null
56296.298712129,3,341894820,30,2349900,-1,null
56296.29887066,1,341894912,10,2350000,-1,null
56296.29891564,4,341894812,10,2349900,-1,null
56296.29891564,4,341894816,10,2349900,-1,null
56296.29891564,4,341894880,200,2349900,-1,null
56296.29894861,1,341894924,16,2350000,-1,null
56296.299023718,1,341894928,50,2350000,-1,null
56296.299080144,1,341894936,62,2350000,-1,null
56296.299159466,1,341894948,1,2350000,-1,null
56296.299162612,3,341894904,30,2349600,1,null
56296.299228734,1,341894956,6,2350000,-1,null
56296.299699421,3,341894800,30,2350000,-1,null
56296.299845438,4,300108768,7,2350000,-1,null
56296.299845438,4,300506380,300,2350000,-1,null
56296.299845438,4,302540504,1,2350000,-1,null
56296.299845438,4,305023996,100,2350000,-1,null
56296.299845438,4,306054512,72,2350000,-1,null
56296.29997975,4,306054512,28,2350000,-1,null
56296.29997975,4,310220256,5,2350000,-1,null
56296.29997975,4,312318192,63,2350000,-1,null
56296.29997975,4,317009424,18,2350000,-1,null
56296.29997975,4,320225128,100,2350000,-1,null
56296.29997975,4,323341736,10,2350000,-1,null
56296.29997975,4,324553820,1,2350000,-1,null
56296.29997975,4,325363508,25,2350000,-1,null
56296.29997975,4,325368392,1,2350000,-1,null
56296.29997975,4,327143736,10,2350000,-1,null
56296.29997975,4,329446188,50,2350000,-1,null
56296.29997975,4,329446196,55,2350000,-1,null
56296.29997975,4,329446220,25,2350000,-1,null
56296.29997975,4,329446224,20,2350000,-1,null
56296.29997975,4,330808740,82,2350000,-1,null
56296.29997975,4,331275344,271,2350000,-1,null
56296.29997975,4,332246152,1,2350000,-1,null
56296.29997975,4,332764352,40,2350000,-1,null
56296.29997975,4,332889428,100,2350000,-1,null
56296.29997975,4,335423488,91,2350000,-1,null
56296.300040598,4,335423488,43,2350000,-1,null
56296.30007767,4,335423488,62,2350000,-1,null
56296.300107747,4,335423488,4,2350000,-1,null
56296.300107747,4,340782780,20,2350000,-1,null
56296.300107747,4,340828700,25,2350000,-1,null
56296.300107747,4,340969528,51,2350000,-1,null
56296.300109754,4,340969528,21,2350000,-1,null
56296.300118953,1,341895084,15,2349500,1,null
56296.300142489,4,340969528,20,2350000,-1,null
56296.300175349,4,340969528,8,2350000,-1,null
56296.300175349,4,341200248,3,2350000,-1,null
56296.300175349,4,341894896,2,2350000,-1,null
56296.300175349,4,341894912,10,2350000,-1,null
56296.300175349,4,341894924,2,2350000,-1,null
56296.300194824,1,341895100,30,2349800,1,null
56296.300216142,4,341894924,14,2350000,-1,null
56296.300216142,4,341894928,23,2350000,-1,null
56296.300229739,4,341894928,27,2350000,-1,null
56296.300229739,4,341894936,48,2350000,-1,null
56296.300271071,4,341894936,14,2350000,-1,null
56296.300271071,4,341894948,1,2350000,-1,null
56296.300271071,4,341894956,6,2350000,-1,null
56296.30067723,3,341895100,30,2349800,1,null
56296.300801772,3,327626064,300,2350100,-1,null
56296.300822322,4,327012612,30,2350100,-1,null
56296.300858617,1,341895196,50,2349800,1,null
56296.300966278,3,341895084,15,2349500,1,null
56296.330856078,3,341895196,50,2349800,1,null
56296.34795589,1,341895784,100,2350300,-1,null
56296.382241381,1,341895976,6,2350300,-1,null
56296.382294513,4,341611688,100,2350200,-1,null
56296.382336082,4,341611688,3,2350200,-1,null
56296.382371708,1,341895992,50,2349800,1,null
56296.382670982,1,341896016,15,2349600,1,null
56296.383000556,3,341634316,1,2350400,-1,null
56296.383049406,1,341896028,100,2350300,-1,null
56296.412377001,3,341895992,50,2349800,1,null
56296.412640157,3,341896016,15,2349600,1,null
56296.41700876,1,341896216,100,2350000,1,null
56296.417650753,3,341634120,2,2349500,1,null
56296.422737639,1,341896232,100,2350300,-1,null
56296.514667979,4,341896216,100,2350000,1,null
56296.514703226,1,341896992,93,2350200,-1,null
56296.515140787,3,341895784,100,2350300,-1,null
56296.515140787,1,341897012,100,2350200,-1,null
56296.515841626,3,341897012,100,2350200,-1,null
56296.515841626,1,341897040,100,2350100,-1,null
56296.544707681,3,341896992,93,2350200,-1,null
56296.558886379,3,341897040,100,2350100,-1,null
56296.558886379,1,341897480,100,2350000,-1,null
56297.078381388,3,340913804,100,2349000,1,null
56299.030932526,1,341926868,300,2349700,1,null
56300.269204022,1,341936996,100,2350200,-1,null
56302.910435795,3,341656184,100,2349500,1,null
56304.87059437,1,341980800,23,2349400,1,null
56306.606478963,4,341926868,36,2349700,1,null
56306.606487664,4,341926868,100,2349700,1,null
56306.606493814,4,341926868,75,2349700,1,null
56306.60649674,4,341926868,89,2349700,1,null
56306.60651778,1,341996844,30,2350100,-1,null
56306.606537413,1,341996856,50,2349900,-1,null
56306.606582097,1,341996868,15,2349900,-1,null
56306.60687235,3,341996868,15,2349900,-1,null
56306.606953186,1,341996888,100,2350000,-1,null
56306.606966492,3,341897480,100,2350000,-1,null
56306.606966492,1,341996892,100,2349900,-1,null
56306.607027932,1,341996904,100,2349900,-1,null
56306.607044152,3,341996888,100,2350000,-1,null
56306.607128193,3,341996892,100,2349900,-1,null
56306.607128193,1,341996908,100,2349800,-1,null
56306.607183724,1,341996916,100,2349800,-1,null
56306.60720039,3,341996904,100,2349900,-1,null
56306.608843756,1,341996936,15,2349700,-1,null
56306.609097578,3,341996908,100,2349800,-1,null
56306.609097578,1,341996940,100,2349700,-1,null
56306.609624566,4,341980800,23,2349400,1,null
56306.610075158,3,341996940,100,2349700,-1,null
56306.610075158,1,341996968,100,2349600,-1,null
56306.611401586,3,341996968,100,2349600,-1,null
56306.611401586,1,341996980,100,2349700,-1,null
56306.625044175,3,341996980,100,2349700,-1,null
56306.625044175,1,341997076,100,2349800,-1,null
56306.638841281,3,341996936,15,2349700,-1,null
56306.638907431,3,341996916,100,2349800,-1,null
56306.638966651,1,341997148,100,2349900,-1,null
56306.740718006,1,341998036,100,2349400,1,null
56306.740794546,1,341998048,100,2349800,-1,null
56306.740811847,3,341997148,100,2349900,-1,null
56306.741174097,1,341998052,200,2349800,-1,null
56306.741632943,3,341997076,100,2349800,-1,null
56306.741632943,1,341998056,100,2349700,-1,null
56306.741702277,1,341998064,100,2349700,-1,null
56306.741719084,3,341998048,100,2349800,-1,null
56306.741918773,4,341998036,75,2349400,1,null
56306.742152247,4,341998036,1,2349400,1,null
56307.166424802,3,341998056,100,2349700,-1,null
56307.166424802,1,342000432,100,2349800,-1,null
56307.166484753,3,341998064,100,2349700,-1,null
56307.166541162,1,342000436,100,2349800,-1,null
56307.174420051,1,342000480,100,2349400,1,null
56307.616102781,4,341998036,24,2349400,1,null
56307.616102781,4,342000480,100,2349400,1,null
56307.616117925,1,342004672,30,2349600,-1,null
56307.616143235,1,342004688,92,2349600,-1,null
56307.616474876,3,342000432,100,2349800,-1,null
56307.616474876,1,342004720,100,2349700,-1,null
56307.616576884,3,342004720,100,2349700,-1,null
56307.616576884,1,342004728,100,2349600,-1,null
56307.616662225,3,342004728,100,2349600,-1,null
56307.616662225,1,342004732,100,2349500,-1,null
56307.646117294,3,342004672,30,2349600,-1,null
56307.646140435,3,342004688,92,2349600,-1,null
56307.669291975,3,341922400,100,2348900,1,null
56311.923724164,1,342054672,30,2349800,-1,null
56311.953721981,3,342054672,30,2349800,-1,null
56312.82052495,3,342004732,100,2349500,-1,null
56312.82052495,1,342060720,100,2349600,-1,null
56312.820623744,1,342060724,100,2349700,-1,null
56313.322515406,4,342060720,100,2349600,-1,null
56313.322556105,1,342064724,91,2349300,1,null
56313.322561832,1,342064736,30,2349300,1,null
56313.322592027,3,342060724,100,2349700,-1,null
56313.322657388,1,342064768,100,2349800,-1,null
56313.322865375,1,342064788,15,2349300,1,null
56313.32310532,1,342064820,200,2349800,-1,null
56313.352552886,3,342064724,91,2349300,1,null
56313.35256029,3,342064736,30,2349300,1,null
56313.352864738,3,342064788,15,2349300,1,null
56315.239168129,1,342082500,100,2349600,1,null
56315.239249676,3,342064768,100,2349800,-1,null
56315.239312399,1,342082516,100,2349900,-1,null
56315.239329193,3,342082516,100,2349900,-1,null
56315.329600439,4,342082500,100,2349600,1,null
56315.329671875,1,342083236,100,2349800,-1,null
56315.329947194,3,341998052,200,2349800,-1,null
56316.315561264,1,342090992,200,2349800,-1,null
56316.819389178,1,342094672,3,2349700,-1,null
56316.819855495,1,342094696,5,2349700,-1,null
56318.769620793,4,340879040,1,2349000,1,null
56318.769620793,4,341002648,99,2349000,1,null
56318.769639932,1,342110164,30,2349800,-1,null
56318.769648459,3,341323336,198,2349000,1,null
56318.769660448,4,341002648,1,2349000,1,null
56318.769660448,4,341567344,73,2349000,1,null
56318.769707097,4,341567344,27,2349000,1,null
56318.769707097,4,341844128,100,2349000,1,null
56318.769746532,1,342110192,50,2349400,-1,null
56318.769811158,1,342110200,100,2349700,-1,null
56318.769954499,1,342110216,30,2349500,-1,null
56318.799745656,3,342110192,50,2349400,-1,null
56318.799821644,1,342110420,100,2349600,-1,null
56318.79995879,3,342110216,30,2349500,-1,null
56318.80012138,3,342110420,100,2349600,-1,null
56318.800187296,1,342110432,100,2349800,-1,null
56318.80187841,1,342110444,100,2349600,-1,null
56318.801930006,1,342110452,12,2349600,-1,null
56318.829824755,1,342110948,100,2348800,1,null
56318.829892403,1,342110956,100,2349600,-1,null
56318.830506336,3,342110444,100,2349600,-1,null
56318.830565027,3,342110956,100,2349600,-1,null
56318.830619814,1,342110968,100,2349700,-1,null
56318.860741823,1,342111240,100,2348800,1,null
56318.861172966,3,342110452,12,2349600,-1,null
56318.861229985,3,342110968,100,2349700,-1,null
56318.861285774,1,342111260,100,2349800,-1,null
56319.165152378,1,342113836,88,2349600,-1,null
56319.16522749,1,342113852,100,2349700,-1,null
56319.536742562,4,340640648,100,2348800,1,null
56319.536742562,4,342110948,100,2348800,1,null
56319.536742562,4,342111240,100,2348800,1,null
56319.536773614,1,342116452,88,2349400,-1,null
56319.536785997,1,342116460,50,2349200,-1,null
56319.537188433,1,342116500,100,2349300,-1,null
56319.537225083,1,342116512,30,2349000,-1,null
56319.537314104,3,342116512,30,2349000,-1,null
56319.537340636,3,342116460,50,2349200,-1,null
56319.537368544,1,342116572,100,2349300,-1,null
56319.56725149,3,342116540,30,2349400,-1,null
56319.771334591,3,342111264,100,2348200,1,null
56320.03755566,3,341999916,100,2348000,1,null
56320.037557901,3,342091016,100,2347900,1,null
56320.039703193,1,342121008,100,2349200,-1,null
56320.039787494,1,342121016,100,2349200,-1,null
56320.039805044,3,342116572,100,2349300,-1,null
56320.040379877,3,342121008,100,2349200,-1,null
56320.040430615,3,342121016,100,2349200,-1,null
56320.079795863,1,342121612,100,2349300,-1,null
56321.535864373,1,342134280,200,2349200,-1,null
56321.535953302,1,342134288,100,2349200,-1,null
56321.535983742,3,342121612,100,2349300,-1,null
56323.664836858,3,342134280,200,2349200,-1,null
56323.664900257,3,342134288,100,2349200,-1,null
56323.664962346,1,342163908,100,2349300,-1,null
56324.293043717,1,342170764,200,2349100,-1,null
56325.219076817,1,342186504,6,2349100,-1,null
56325.219191017,1,342186508,3,2349100,-1,null
56325.31940889,3,342186508,3,2349100,-1,null
56325.319482904,1,342188540,100,2349100,-1,null
56325.319501087,3,342163908,100,2349300,-1,null
56325.319509525,3,342186504,6,2349100,-1,null
56325.319798193,3,342188540,100,2349100,-1,null
56325.319850121,1,342188544,100,2349200,-1,null
56325.319873961,3,342188544,100,2349200,-1,null
56325.651699687,1,342194572,100,2349200,-1,null
56325.764113323,1,342196480,100,2349100,-1,null
56325.764130749,3,342194572,100,2349200,-1,null
56326.159361997,1,342205348,2,2349000,-1,null
56327.006407521,4,342205348,2,2349000,-1,null
56327.006449438,1,342216052,50,2348600,1,null
56327.036447202,3,342216052,50,2348600,1,null
56327.266249968,4,342170764,200,2349100,-1,null
56327.266249968,4,342196480,18,2349100,-1,null
56327.266275929,4,342196480,82,2349100,-1,null
56327.266314805,1,342219388,50,2348700,1,null
56327.266600291,1,342219424,15,2348600,1,null
56327.26673467,1,342219444,100,2349100,-1,null
56327.266762764,3,342219388,50,2348700,1,null
56327.266838488,4,342219444,100,2349100,-1,null
56327.266854067,1,342219472,30,2348900,1,null
56327.266873934,1,342219476,50,2348800,1,null
56327.26687811,3,342116452,88,2349400,-1,null
56327.26692041,3,342116500,100,2349300,-1,null
56327.266964097,3,342219472,30,2348900,1,null
56327.266991292,3,342219476,50,2348800,1,null
56327.267085566,3,342219424,15,2348600,1,null
56327.26723847,1,342219536,30,2349300,-1,null
56327.268011267,1,342219556,100,2348400,1,null
56327.268838064,3,342219556,100,2348400,1,null
56327.27115049,1,342219588,1,2348800,1,null
56327.297233086,3,342219536,30,2349300,-1,null
56327.533785641,1,342222156,100,2349600,-1,null
56327.535169602,1,342222172,100,2349500,-1,null
56327.53522044,1,342222176,4,2349500,-1,null
56327.535239731,3,342222176,4,2349500,-1,null
56327.688690468,3,342222172,100,2349500,-1,null
56333.631507575,1,342280552,1,2349500,-1,null
56333.958057032,4,342219588,1,2348800,1,null
56333.958089669,1,342283820,88,2349400,-1,null
56333.958096048,1,342283824,50,2349200,-1,null
56333.958849558,1,342283888,30,2349200,-1,null
56333.959604001,1,342283908,100,2349400,-1,null
56333.961267679,3,342283908,100,2349400,-1,null
56333.961267679,1,342283924,100,2349100,-1,null
56333.988092964,3,342283824,50,2349200,-1,null
56333.988802633,3,342283924,100,2349100,-1,null
56333.988802633,1,342284080,100,2349200,-1,null
56333.988845738,3,342283888,30,2349200,-1,null
56333.988996981,3,342284080,100,2349200,-1,null
56333.989773548,1,342284088,100,2349300,-1,null
56334.068195309,1,342284680,200,2349000,-1,null
56334.493092176,1,342289016,30,2349300,-1,null
56334.523091371,3,342289016,30,2349300,-1,null
56334.920129819,4,342284680,100,2349000,-1,null
56339.951103346,1,342349616,20,2349000,-1,null
56340.005673292,1,342350112,10,2348200,1,null
56340.165574284,5,0,4,2348500,1,null
56340.165728925,3,342349616,20,2349000,-1,null
56340.165728925,1,342354160,20,2348900,-1,null
56340.20222215,3,342354160,20,2348900,-1,null
56340.20222215,1,342354640,20,2349000,-1,null
56340.644637419,1,342361156,100,2349000,-1,null
56341.005841899,3,342350112,10,2348200,1,null
56342.754643819,3,342354640,20,2349000,-1,null
56342.754643819,1,342380064,20,2348900,-1,null
56342.754644811,3,342361156,100,2349000,-1,null
56342.754644811,1,342380068,100,2348900,-1,null
56342.80192174,3,342380064,20,2348900,-1,null
56342.80192174,1,342380396,20,2349000,-1,null
56342.80192281,3,342380068,100,2348900,-1,null
56342.80192281,1,342380400,100,2349000,-1,null
56343.609129246,1,342386780,200,2349000,-1,null
56345.662609465,3,342380400,100,2349000,-1,null
56345.662609465,1,342403856,100,2348900,-1,null
56345.662611257,3,342380396,20,2349000,-1,null
56345.662611257,1,342403860,20,2348900,-1,null
56345.707763929,3,342403860,20,2348900,-1,null
56345.707763929,1,342404192,20,2349000,-1,null
56345.707764942,3,342403856,100,2348900,-1,null
56345.707764942,1,342404196,100,2349000,-1,null
56345.709735363,1,342404220,1,2349300,-1,null
56345.745297707,1,342404392,4,2348300,1,null
56346.081055011,3,342404192,20,2349000,-1,null
56346.081055011,1,342407088,20,2348900,-1,null
56346.081056498,3,342404196,100,2349000,-1,null
56346.081056498,1,342407092,100,2348900,-1,null
56346.081119378,4,341183192,24,2348300,1,null
56346.081119378,4,342404392,4,2348300,1,null
56346.081161313,1,342407116,50,2348600,-1,null
56346.081207301,1,342407140,30,2348700,-1,null
56346.081677971,1,342407220,100,2348700,-1,null
56346.081678962,1,342407224,20,2348700,-1,null
56346.081735584,3,342407224,20,2348700,-1,null
56346.081735584,1,342407232,20,2348500,-1,null
56346.081741012,1,342407236,100,2348500,-1,null
56346.082197921,3,342407236,100,2348500,-1,null
56346.082197921,1,342407276,100,2348400,-1,null
