54470.048874705,3,209784064,13,2519800,-1,null
54470.048874705,1,209784068,13,2519700,-1,null
54470.048904826,3,209756504,200,2519200,1,null
54470.048955341,4,209784068,13,2519700,-1,null
54470.048994244,1,209784084,50,2519400,1,null
54470.078993915,3,209784084,50,2519400,1,null
54470.079041351,1,209784228,200,2519300,1,null
54470.761288584,4,209784228,200,2519300,1,null
54470.761288584,4,209782096,100,2519200,1,null
54470.761288584,1,209787672,2300,2519300,-1,null
54470.76131347,1,209787676,100,2519700,-1,null
54470.761330923,1,209787680,50,2519600,-1,null
54470.76136461,3,209754380,200,2518800,1,null
54470.761694439,1,209787720,15,2519400,-1,null
54470.761790859,3,209787672,2300,2519300,-1,null
54470.761819729,3,209787680,50,2519600,-1,null
54470.761838335,4,209750984,100,2518900,1,null
54470.761838335,4,209705232,100,2518700,1,null
54470.761838335,1,209787728,2100,2518800,-1,null
54470.761848566,1,209787732,73,2519400,-1,null
54470.761875196,1,209787736,50,2519200,-1,null
54470.761904979,3,209787716,200,2518600,1,null
54470.762168614,1,209787760,100,2518800,-1,null
54470.762186171,1,209787768,15,2519100,-1,null
54470.762363371,1,209787780,100,2518700,-1,null
54470.762374024,3,209787728,2100,2518800,-1,null
54470.762374024,1,209787784,2100,2518700,-1,null
54470.762374423,3,209787760,100,2518800,-1,null
54470.762374423,1,209787788,100,2518700,-1,null
54470.762405142,3,209787788,100,2518700,-1,null
54470.76249073,3,209787780,100,2518700,-1,null
54470.762533518,4,209787784,2000,2518700,-1,null
54470.762642325,1,209787812,78,2518400,1,null
54470.762669088,3,209782120,100,2518400,1,null
54470.762794917,3,209787812,78,2518400,1,null
54470.762854413,1,209787820,78,2518300,1,null
54470.762999515,5,0,100,2518400,1,null
54470.792186264,3,209787768,15,2519100,-1,null
54470.98670784,1,209789180,200,2518300,1,null
54471.005676865,1,209789732,100,2518700,-1,null
54471.120780782,3,209787820,78,2518300,1,null
54471.263780796,3,209784740,100,2518300,1,null
54471.719599894,3,209773324,100,2518200,1,null
54476.003593056,1,209816696,1,2518300,1,null
54478.425618955,3,209697272,200,2518200,1,null
54479.854293421,3,209787784,100,2518700,-1,null
54480.000594787,1,209858876,5,2518700,-1,null
54480.669888805,1,209865172,5,2518400,1,null
54481.833422134,4,209789732,100,2518700,-1,null
54481.833471148,1,209872200,100,2518700,-1,null
54481.833473637,4,209858876,5,2518700,-1,null
54481.833530433,4,209865172,5,2518400,1,null
54481.833568724,1,209872220,50,2518600,-1,null
54481.833583767,1,209872224,200,2518600,-1,null
54481.863574239,3,209872220,50,2518600,-1,null
54482.228637096,4,209789180,200,2518300,1,null
54482.228637096,4,209816696,1,2518300,1,null
54482.228679052,1,209875384,59,2518500,-1,null
54482.258676051,3,209875384,59,2518500,-1,null
54482.284353309,4,209689776,100,2518100,1,null
54482.284353309,4,209690292,100,2518100,1,null
54482.284390851,1,209875992,59,2518400,-1,null
54482.284819637,1,209876012,15,2518300,-1,null
54482.284834259,1,209876016,15,2518300,-1,null
54482.307354072,3,209876016,15,2518300,-1,null
54482.314387404,3,209875992,59,2518400,-1,null
54482.314817075,3,209876012,15,2518300,-1,null
54482.314877865,1,209876400,73,2518600,-1,null
54482.364564933,3,209760192,100,2517900,1,null
54482.36461457,4,208053508,100,2518000,1,null
54482.364651729,1,209876672,79,2518300,-1,null
54482.364681661,3,208080152,200,2517700,1,null
54482.364729679,1,209876696,200,2518200,-1,null
54482.365320919,1,209876740,200,2517500,1,null
54482.365348163,3,209876672,79,2518300,-1,null
54482.557618488,3,209876400,73,2518600,-1,null
54482.590671828,3,209876696,200,2518200,-1,null
54482.591006664,1,209877920,98,2517500,1,null
54482.769977681,3,209721012,100,2517400,1,null
54483.622644722,1,209884552,80,2518600,-1,null
54483.622927893,3,209877920,98,2517500,1,null
54484.245961756,3,209791248,100,2517100,1,null
54484.656776302,3,209884552,80,2518600,-1,null
54484.65707162,1,209890156,98,2517500,1,null
54487.614831629,1,209917680,100,2517700,1,null
54487.615180237,1,209917684,98,2517700,1,null
54487.615200493,3,209890156,98,2517500,1,null
54490.001179939,3,209917684,98,2517700,1,null
54493.487568487,5,0,1800,2518000,1,null
54493.487568487,1,209952344,200,2518000,1,null
54493.622430016,1,209953136,80,2518600,-1,null
54498.625518583,3,209953136,80,2518600,-1,null
54501.346796713,1,210012452,100,2518200,1,null
54502.984954322,4,209872224,100,2518600,-1,null
54502.984979794,4,209872224,100,2518600,-1,null
54502.985004093,1,210022840,300,2518300,1,null
54502.985005097,1,210022844,100,2518300,1,null
54502.985017866,1,210022848,50,2518400,1,null
54502.985027347,4,209872200,1,2518700,-1,null
54502.985841527,4,209872200,51,2518700,-1,null
54502.985842809,4,209872200,48,2518700,-1,null
54502.985860387,1,210022908,15,2518500,1,null
54503.01501729,3,210022848,50,2518400,1,null
54503.01585862,3,210022908,15,2518500,1,null
54503.230635385,1,210024368,100,2519300,-1,null
54503.577745215,1,210025668,100,2519300,-1,null
54504.468942976,1,210030164,100,2518700,1,null
54504.468995415,1,210030168,200,2518300,1,null
54504.469631033,1,210030200,100,2518700,1,null
54504.469671979,1,210030204,100,2518300,1,null
54504.469906127,3,210030204,100,2518300,1,null
54506.935570075,3,209793172,100,2519400,-1,null
54507.248515265,4,209787744,100,2519300,-1,null
54507.248911032,1,210047824,200,2518800,1,null
54507.248930123,3,209787744,100,2519300,-1,null
54507.24903843,3,210047824,200,2518800,1,null
54507.946021399,3,209797952,1,2519400,-1,null
54508.993470762,5,0,5,2519100,1,null
54508.993470762,4,210024368,95,2519300,-1,null
54508.993527926,1,210057368,200,2518800,1,null
54508.993550984,3,210024368,5,2519300,-1,null
54508.993677382,1,210057380,5,2519400,-1,null
54508.993706955,3,210057368,200,2518800,1,null
54510.616276893,4,210025668,100,2519300,-1,null
54510.616304743,1,210066948,300,2518800,1,null
54510.616319793,1,210066952,59,2519000,1,null
54510.616329351,1,210066956,200,2518800,1,null
54510.616343014,1,210066964,100,2519300,-1,null
54510.616363928,3,210057380,5,2519400,-1,null
54510.616371673,3,210066952,59,2519000,1,null
54510.616412658,3,210066956,200,2518800,1,null
54510.616426718,1,210066980,5,2519500,-1,null
54510.616447699,1,210066988,5,2519300,-1,null
54510.616459567,3,210066980,5,2519500,-1,null
54510.616641949,1,210066996,98,2518800,1,null
54510.616686241,3,210030200,100,2518700,1,null
54510.617854809,3,210066948,300,2518800,1,null
54512.473957765,1,210080620,100,2519000,1,null
54512.474231375,3,210066996,98,2518800,1,null
54514.134133958,1,210089500,100,2519500,-1,null
54514.299074346,4,210066964,100,2519300,-1,null
54514.299134795,4,210066988,5,2519300,-1,null
54514.299159275,1,210090104,100,2519100,1,null
54514.299172102,1,210090108,50,2519100,1,null
54514.329170082,3,210090108,50,2519100,1,null
54514.329195095,3,210090104,100,2519100,1,null
54516.021365611,4,210089500,100,2519500,-1,null
54516.021390538,1,210098264,200,2519100,1,null
54516.021406843,1,210098268,50,2519200,1,null
54516.021495402,3,209787688,200,2519700,-1,null
54516.021843819,1,210098304,200,2519300,1,null
54516.051405967,3,210098268,50,2519200,1,null
54516.071432971,3,210098264,200,2519100,1,null
54518.008980385,1,210107388,100,2519300,1,null
54518.061855476,2,206716196,1,2520000,-1,null
54518.641705177,4,210098304,200,2519300,1,null
54518.641705177,4,210107388,100,2519300,1,null
54518.641705177,1,210110144,1700,2519400,-1,null
54518.641738615,1,210110148,200,2519900,-1,null
54518.641748166,1,210110152,55,2519700,-1,null
54518.641783886,4,210110144,506,2519400,-1,null
54518.642261623,1,210110184,15,2519500,-1,null
54518.642357962,3,210110144,1194,2519400,-1,null
54518.642391428,3,210110152,55,2519700,-1,null
54518.642403708,4,210080620,100,2519000,1,null
54518.642403708,1,210110192,1094,2519100,-1,null
54518.642423512,1,210110204,73,2519500,-1,null
54518.642437984,1,210110208,50,2519300,-1,null
54518.642469547,3,210090120,200,2518800,1,null
54518.642771437,4,210110192,100,2519100,-1,null
54518.64382305,3,210107484,100,2518900,1,null
54518.643834932,3,210110192,994,2519100,-1,null
54518.643862508,3,210110208,50,2519300,-1,null
54518.643880412,5,0,20,2518800,1,null
54518.643880412,1,210110232,974,2518800,-1,null
54518.644334073,4,210110232,100,2518800,-1,null
54518.644582026,4,210110232,874,2518800,-1,null
54518.644638063,1,210110280,78,2518700,1,null
54518.644757024,3,210110216,200,2519400,-1,null
54518.646320657,1,210110308,100,2519000,1,null
54518.646413829,3,210110280,78,2518700,1,null
54518.656759054,1,210110344,24,2519800,-1,null
54518.662058318,1,210110360,8,2519800,-1,null
54518.672263412,3,210110184,15,2519500,-1,null
54518.684419147,5,0,100,2519400,1,null
54518.69177715,3,210110148,200,2519900,-1,null
54518.886240147,3,210110344,24,2519800,-1,null
54518.886525059,1,210111704,200,2519100,1,null
54518.88711523,3,210110360,8,2519800,-1,null
54520.131986921,5,0,100,2519700,1,null
54520.131986921,4,210110156,100,2519800,-1,null
54520.131998287,3,210110156,100,2519800,-1,null
54520.731484642,4,206165740,50,2520000,-1,null
54520.731484642,4,206716196,50,2520000,-1,null
54520.731494507,4,206716196,19,2520000,-1,null
54520.731494507,4,207004112,40,2520000,-1,null
54520.731494507,4,207755740,25,2520000,-1,null
54520.731520511,1,210122928,200,2519200,1,null
54520.731538965,1,210122956,100,2519300,1,null
54520.731543587,1,210122964,59,2519500,1,null
54520.731641862,1,210123000,100,2519300,1,null
54520.731712972,1,210123012,200,2519600,1,null
54520.73172636,3,207755028,200,2520700,-1,null
54520.732329319,4,209970440,51,2520100,-1,null
54520.733309009,4,209970440,49,2520100,-1,null
54520.733853217,1,210123116,200,2519800,1,null
54520.734125124,1,210123168,100,2520800,-1,null
54520.734142358,1,210123172,98,2519800,1,null
54520.734271247,3,210123168,100,2520800,-1,null
54520.735623195,3,210123116,200,2519800,1,null
54520.758573603,1,210123300,26,2520900,-1,null
54520.947226268,3,208107840,24,2520900,-1,null
54520.947520391,3,210123172,98,2519800,1,null
54520.957126885,3,208107712,8,2520900,-1,null
54524.46749963,1,210154596,73,2520900,-1,null
54524.903272695,1,210157852,1,2520800,-1,null
54525.522377825,3,210154596,73,2520900,-1,null
54526.367959698,1,210169260,73,2520800,-1,null
54527.296086015,1,210176908,100,2520800,-1,null
54527.981459987,3,210169260,73,2520800,-1,null
54528.311017269,3,210157852,1,2520800,-1,null
54529.593978428,1,210191160,100,2519600,1,null
54529.594029659,3,210191160,100,2519600,1,null
54530.874696996,1,210199344,100,2519800,1,null
54532.450165626,1,210208076,100,2520000,1,null
54532.450215862,1,210208080,200,2520100,1,null
54535.918556227,5,0,19,2520600,1,null
54535.918757484,5,0,11,2520600,1,null
54535.918757484,4,210176908,70,2520800,-1,null
54535.918805571,4,210176908,30,2520800,-1,null
54535.918807059,1,210225492,100,2520800,-1,null
54535.918810659,4,210225492,30,2520800,-1,null
54535.918830383,1,210225500,200,2520200,1,null
54535.918845859,1,210225504,59,2520400,1,null
54535.918859708,1,210225512,100,2520800,-1,null
54535.918864151,3,210225504,59,2520400,1,null
54535.918963371,4,210225492,70,2520800,-1,null
54535.918963371,4,210225512,11,2520800,-1,null
54535.918964258,4,210225512,81,2520800,-1,null
54535.91916046,4,210225512,8,2520800,-1,null
54535.919192707,1,210225552,100,2520200,1,null
54535.919197125,1,210225556,59,2520500,1,null
54535.919246005,1,210225568,200,2520600,1,null
54535.949192861,3,210225556,59,2520500,1,null
54536.419671032,1,210227500,100,2520200,1,null
54538.923482835,3,210225500,200,2520200,1,null
54539.615611768,3,210227500,100,2520200,1,null
54540.000492851,1,210247476,5,2520900,-1,null
54540.206703473,4,210225568,5,2520600,1,null
54540.989147707,4,210225568,10,2520600,1,null
54540.989205542,4,210225568,10,2520600,1,null
54541.173228318,4,210225568,152,2520600,1,null
54541.173257114,4,210225568,23,2520600,1,null
54541.173279464,1,210265284,73,2520900,-1,null
54541.173297524,1,210265288,50,2520800,-1,null
54541.17338124,1,210265308,73,2520800,-1,null
54541.173396604,3,210265284,73,2520900,-1,null
54541.173740239,3,210265288,50,2520800,-1,null
54541.173742122,1,210265344,30,2520500,1,null
54541.173744614,1,210265348,9,2520600,1,null
54541.173757328,1,210265352,9,2520600,1,null
54541.173765684,1,210265360,30,2520500,1,null
54541.173791183,1,210265364,200,2520600,1,null
54541.173813857,1,210265368,100,2520600,1,null
54541.1738447,3,210265308,73,2520800,-1,null
54541.198048862,4,210123300,26,2520900,-1,null
54541.198048862,4,210247476,5,2520900,-1,null
54541.203742902,3,210265344,30,2520500,1,null
54541.203762542,3,210265360,30,2520500,1,null
54541.492354383,1,210267528,400,2521000,-1,null
54542.262449695,1,210274160,1,2520700,1,null
54542.262484251,3,210265348,9,2520600,1,null
54542.262488643,1,210274164,18,2520700,1,null
54542.262495458,3,210265352,9,2520600,1,null
54542.263369562,4,207786588,7,2521000,-1,null
54542.263369562,4,210267528,354,2521000,-1,null
54542.263417056,4,210267528,14,2521000,-1,null
54542.263432285,4,210267528,32,2521000,-1,null
54542.26344775,1,210274212,200,2520800,1,null
54542.263475702,3,210274164,18,2520700,1,null
54542.263482034,1,210274220,18,2520800,1,null
54542.263521961,1,210274224,100,2520800,1,null
54542.273204252,4,205853956,14,2521100,-1,null
54542.280583408,4,205853956,14,2521100,-1,null
54542.282147174,3,210274160,1,2520700,1,null
54542.282212957,1,210274320,1,2520800,1,null
54542.287932868,4,205853956,14,2521100,-1,null
54542.295286105,4,205853956,14,2521100,-1,null
54542.304210382,4,205853956,12,2521100,-1,null
54542.490508668,4,205853956,12,2521100,-1,null
54542.49055702,4,205853956,420,2521100,-1,null
54542.490567696,1,210275320,200,2520900,1,null
54542.490584308,3,210274212,200,2520800,1,null
54542.490597663,3,210274220,18,2520800,1,null
54542.490600894,1,210275324,18,2520900,1,null
54542.490877881,1,210275344,98,2520800,1,null
54542.548966267,4,205724708,12,2521300,-1,null
54542.549246122,3,210275344,98,2520800,1,null
54542.621342637,4,205724708,10,2521300,-1,null
54542.628764136,4,205724708,10,2521300,-1,null
54543.322768217,4,205724708,10,2521300,-1,null
54543.343294684,3,210274320,1,2520800,1,null
54543.343358754,1,210280044,1,2520900,1,null
54543.649280614,3,210274224,100,2520800,1,null
54543.728957883,4,205724708,8,2521300,-1,null
54543.729007987,4,205724708,51,2521300,-1,null
54543.729026764,1,210284004,200,2521000,1,null
54543.729044526,3,210275320,200,2520900,1,null
54543.729057559,3,210275324,18,2520900,1,null
54543.729064182,1,210284008,18,2521000,1,null
54543.72907672,1,210284016,200,2521100,1,null
54543.729106215,3,210284008,18,2521000,1,null
54543.729109155,1,210284024,18,2521100,1,null
54543.729110421,3,210122968,200,2521900,-1,null
54544.718107103,1,210291420,1,2521200,1,null
54544.718138233,3,210284024,18,2521100,1,null
54544.718142339,1,210291424,18,2521200,1,null
54545.754127272,4,210086416,27,2521500,-1,null
54545.988409434,3,210271612,100,2522100,-1,null
54545.989638135,1,210299996,73,2522200,-1,null
54546.273310983,3,210299996,73,2522200,-1,null
54547.273309453,3,210291420,1,2521200,1,null
54547.273374913,1,210308472,1,2521300,1,null
54547.273408674,3,210291424,18,2521200,1,null
54547.273412121,1,210308476,18,2521300,1,null
54547.669394873,1,210310464,1,2522100,-1,null
54547.846700385,1,210311972,100,2521400,1,null
54547.846731479,3,210308476,18,2521300,1,null
54547.846736133,1,210311980,18,2521400,1,null
54549.233636597,3,210308472,1,2521300,1,null
54549.233700161,1,210320560,1,2521400,1,null
54550.024531274,1,210324168,73,2522100,-1,null
54550.024703259,4,210311972,100,2521400,1,null
54550.024703259,4,210311980,18,2521400,1,null
54550.024703259,4,210320560,1,2521400,1,null
54550.024730719,1,210324180,100,2522000,-1,null
54550.024777128,1,210324188,73,2522000,-1,null
54550.024793009,3,210324168,73,2522100,-1,null
54550.025195229,5,0,50,2521400,1,null
54550.02520948,1,210324220,30,2522000,-1,null
54550.055208066,3,210324220,30,2522000,-1,null
54550.055238697,3,210324180,100,2522000,-1,null
54550.773108561,3,210324188,73,2522000,-1,null
54550.773531961,1,210329428,73,2522100,-1,null
54551.072815628,3,210329428,73,2522100,-1,null
54551.515423812,1,210332936,108,2520700,1,null
54552.089237477,3,210310464,1,2522100,-1,null
54552.08930661,1,210336148,73,2522200,-1,null
54552.357631065,1,210337792,1,2522000,-1,null
54553.623276822,1,210347236,80,2522000,-1,null
54553.887422654,1,210348208,200,2521500,1,null
54553.887468584,3,210336148,73,2522200,-1,null
54559.128410911,4,210348208,200,2521500,1,null
54559.128410911,5,0,10,2521500,1,null
54559.128410911,5,0,2290,2521400,1,null
54559.128445158,1,210392692,100,2522000,-1,null
54559.128456122,1,210392696,50,2521800,-1,null
54559.12850219,1,210392704,73,2522000,-1,null
54559.128529548,1,210392716,73,2521800,-1,null
54559.128576578,1,210392736,200,2521700,-1,null
54559.128607075,3,210284016,200,2521100,1,null
54559.128630991,1,210392744,73,2521700,-1,null
54559.128646735,3,210392716,73,2521800,-1,null
54559.128851736,1,210392760,100,2521500,1,null
54559.128881814,3,210392696,50,2521800,-1,null
54559.128904277,4,210392760,100,2521500,1,null
54559.128909213,3,210392736,200,2521700,-1,null
54559.128935678,3,210392720,100,2520100,1,SBSH
54559.128935678,1,210392768,100,2520200,1,SBSH
54559.128980562,1,210392772,200,2521600,-1,null
54559.129005541,3,210392768,100,2520200,1,SBSH
54559.129031474,1,210392784,73,2521600,-1,null
54559.129047688,3,210392744,73,2521700,-1,null
54559.129426652,1,210392796,100,2520700,1,null
54559.129500177,3,210392772,200,2521600,-1,null
54559.129568837,3,210392784,73,2521600,-1,null
54559.129955089,3,210392692,100,2522000,-1,null
54559.130311899,1,210392820,98,2520700,1,null
54560.731972124,3,210392704,73,2522000,-1,null
54560.732044242,1,210400360,73,2522000,-1,null
54560.905705136,1,210401152,1,2521000,1,null
54560.905755809,1,210401156,200,2521100,1,null
54560.905799185,3,210400360,73,2522000,-1,null
54561.202767957,1,210403180,73,2522000,-1,null
54561.461766045,3,210403180,73,2522000,-1,null
54563.355413037,3,210347236,80,2522000,-1,null
54564.431540772,1,210418728,100,2522100,-1,null
54566.545016648,1,210434504,73,2522000,-1,null
54567.132240272,5,0,70,2521400,1,null
54567.132272959,3,210401156,200,2521100,1,null
54567.133428673,1,210440676,100,2521800,-1,null
54567.133503169,1,210440688,73,2521800,-1,null
54567.133511429,1,210440692,100,2522000,-1,null
54567.393097076,3,210434504,73,2522000,-1,null
54567.473287958,3,210440688,73,2521800,-1,null
54567.4733743,1,210442804,100,2521800,-1,null
54567.473391207,3,210440692,100,2522000,-1,null
54568.624374784,1,210461472,73,2521800,-1,null
54570.594090865,3,210461472,73,2521800,-1,null
54570.628665844,1,210477364,200,2521700,-1,null
54570.628690724,1,210477368,30,2521800,-1,null
54570.628746556,1,210477380,100,2521700,-1,null
54570.628756961,1,210477384,73,2521700,-1,null
54570.62876441,3,210442804,100,2521800,-1,null
54570.658689458,3,210477368,30,2521800,-1,null
54570.67871558,3,210477364,200,2521700,-1,null
54570.678778259,3,210477380,100,2521700,-1,null
54570.678837946,1,210477768,100,2521800,-1,null
54571.026358195,5,0,240,2521400,1,null
54571.026358195,5,0,10,2521100,1,null
54571.026358195,4,210401152,1,2521000,1,null
54571.026358195,5,0,10,2520900,1,null
54571.026403915,1,210480008,50,2521400,-1,null
54571.026454426,1,210480020,200,2521300,-1,null
54571.056402222,3,210480008,50,2521400,-1,null
54571.823795651,3,210477384,73,2521700,-1,null
54572.318440398,1,210486300,516,2520800,-1,null
54572.318470202,3,210265364,200,2520600,1,null
54572.31847825,4,210486300,10,2520800,-1,null
54572.318529379,4,210486300,506,2520800,-1,null
54572.318530904,1,210486320,200,2520100,1,null
54572.318548813,1,210486332,100,2520700,1,null
54572.31856305,1,210486340,100,2520800,-1,null
54572.318601316,3,210486340,100,2520800,-1,null
54572.318652331,1,210486368,100,2521300,-1,null
54572.321660219,1,210486408,100,2520700,1,null
54572.910379251,3,210265368,100,2520600,1,null
54573.821310024,4,210486332,1,2520700,1,null
54573.822643488,1,210493660,100,2521800,-1,null
54573.824139879,1,210493664,73,2521300,-1,null
54573.825055398,4,210486332,99,2520700,1,null
54573.825055398,4,210486408,1,2520700,1,null
54573.82512681,1,210493684,78,2521200,-1,null
54573.825143711,3,210493664,73,2521300,-1,null
54573.825173731,3,210493684,78,2521200,-1,null
54573.825243232,1,210493700,73,2521300,-1,null
54573.825524128,3,210486408,99,2520700,1,null
54574.045217999,3,210493700,73,2521300,-1,null
54574.131954884,3,210380924,100,2520000,1,null
54574.24801111,1,210496172,30,2520400,1,null
54574.248221037,1,210496188,100,2521200,-1,null
54574.248293148,1,210496192,100,2521200,-1,null
54574.248310418,3,210486368,100,2521300,-1,null
54574.248447609,3,210496188,100,2521200,-1,null
54574.248503886,3,210496192,100,2521200,-1,null
54574.278007176,3,210496172,30,2520400,1,null
54574.278074806,1,210496276,73,2521300,-1,null
54574.278079822,1,210496280,100,2521300,-1,null
54574.394152291,3,210496276,73,2521300,-1,null
54574.823150756,1,210498052,73,2521300,-1,null
54574.826157804,5,0,1,2520400,1,null
54574.837089172,3,210440676,100,2521800,-1,null
54575.319900779,3,210498052,73,2521300,-1,null
54579.877086119,1,210529672,73,2521300,-1,null
54579.908014867,1,210530176,100,2520600,1,null
54579.908060396,3,210529672,73,2521300,-1,null
54580.428019791,3,210493660,100,2521800,-1,null
54581.986958528,5,0,100,2521200,1,null
54582.443497856,1,210545104,100,2521300,-1,null
54583.622673301,1,210550528,100,2521000,1,null
54583.62272456,1,210550532,200,2520700,1,null
54583.62275399,3,210480020,200,2521300,-1,null
54583.622820833,1,210550548,200,2521800,-1,null
54583.624128086,4,210496280,100,2521300,-1,null
54583.624128086,4,210545104,100,2521300,-1,null
54583.624152893,1,210550576,200,2521100,1,null
54583.624162441,1,210550580,100,2521100,1,null
54583.624168961,1,210550584,50,2521100,1,null
54583.624483249,1,210550608,98,2521100,1,null
54583.624497678,1,210550612,200,2521200,1,null
54583.624527078,3,210550548,200,2521800,-1,null
54583.624812199,1,210550636,98,2521200,1,null
54583.624870704,3,210550576,200,2521100,1,null
54583.625032473,1,210550648,100,2521200,1,null
54583.625062017,3,210496376,100,2522000,-1,null
54583.630205667,3,210550580,100,2521100,1,null
54583.6310444,1,210550692,100,2522100,-1,null
54583.631076276,3,210550584,50,2521100,1,null
54583.824578099,4,210550612,1,2521200,1,null
54584.421314505,3,210550692,100,2522100,-1,null
54585.740587868,1,210561732,78,2521700,-1,null
54585.740899855,3,210550608,98,2521100,1,null
54585.740922106,3,210550636,98,2521200,1,null
54585.828122962,4,210550612,199,2521200,1,null
54585.828122962,4,210550648,100,2521200,1,null
54585.828149078,1,210562024,200,2522000,-1,null
54585.828172724,1,210562028,50,2521500,-1,null
54585.828174967,1,210562032,200,2521600,-1,null
54585.828227185,1,210562052,73,2521500,-1,null
54585.839587772,1,210562172,15,2521200,-1,null
54585.839616752,3,210550532,200,2520700,1,null
54585.839676153,1,210562184,73,2521200,-1,null
54585.839724273,1,210562188,200,2521100,-1,null
54585.839773428,1,210562192,73,2521100,-1,null
54585.839789158,3,210562184,73,2521200,-1,null
54585.840182034,1,210562200,100,2520200,1,null
54585.867668963,1,210562428,100,2520200,1,null
54585.869583327,3,210562172,15,2521200,-1,null
54586.077013282,3,210562192,73,2521100,-1,null
54586.077143546,3,210562200,100,2520200,1,null
54586.198609679,3,210562052,73,2521500,-1,null
54586.377555616,3,210555152,100,2520100,1,null
54587.367330528,1,210569164,100,2520500,1,null
54587.367659719,5,0,100,2520800,1,null
54587.367661091,4,210562188,24,2521100,-1,null
54587.367662712,1,210569196,200,2520600,1,null
54587.367683451,1,210569204,15,2520500,1,null
54587.367688443,4,210562188,5,2521100,-1,null
54587.367695528,1,210569212,200,2520600,1,null
54587.367712722,3,210562188,171,2521100,-1,null
54587.368026621,1,210569228,98,2520600,1,null
54587.368424778,1,210569256,100,2520500,1,null
54587.397678391,3,210569204,15,2520500,1,null
54587.417716739,3,210569196,200,2520600,1,null
54587.417978384,3,210569228,98,2520600,1,null
54588.948052617,1,210586460,100,2521100,1,null
54590.509289516,5,0,100,2521500,1,null
54591.393467147,1,210603288,100,2521100,1,null
54591.780098727,1,210605396,100,2521600,-1,null
54592.203442691,4,210562032,100,2521600,-1,null
54592.286951169,3,210562032,100,2521600,-1,null
54592.286964488,4,210605396,4,2521600,-1,null
54592.287015724,1,210608632,100,2521600,-1,null
54592.287366675,4,210605396,75,2521600,-1,null
54593.064945222,4,210605396,4,2521600,-1,null
54593.072014061,4,210605396,4,2521600,-1,null
54593.080521187,4,210605396,3,2521600,-1,null
54593.087531113,4,210605396,3,2521600,-1,null
54593.094541373,4,210605396,3,2521600,-1,null
54593.101551587,4,210605396,3,2521600,-1,null
54593.110136693,4,210605396,1,2521600,-1,null
54593.110136693,4,210608632,1,2521600,-1,null
54593.239086151,5,0,100,2521200,1,null
54593.252307076,4,210586460,100,2521100,1,null
54593.252356752,1,210624172,200,2521500,-1,null
54593.252376,4,210603288,100,2521100,1,null
54593.252401471,1,210624180,200,2521400,-1,null
54593.252416731,1,210624188,59,2521300,-1,null
54593.252445782,3,210569212,200,2520600,1,null
54593.2524581,1,210624200,73,2521300,-1,null
54593.253002485,1,210624244,100,2520700,1,null
54593.253032064,3,210624188,59,2521300,-1,null
54593.253257837,3,210624244,100,2520700,1,null
54593.253815189,3,210624180,200,2521400,-1,null
54593.253877829,3,210624200,73,2521300,-1,null
54593.551406146,3,210624192,73,2521500,-1,null
54593.551473566,1,210626840,73,2521500,-1,null
54593.793741931,3,210615400,100,2520400,1,null
54594.050678917,3,210626840,73,2521500,-1,null
54594.091613867,5,0,100,2521300,1,null
54594.092107686,1,210630340,73,2521500,-1,null
54594.461717441,5,0,100,2520600,1,null
54595.151782016,3,210630340,73,2521500,-1,null
54595.370469235,1,210644520,100,2521100,1,null
54595.370527895,1,210644528,200,2520600,1,null
54595.371075035,1,210644564,100,2520600,1,null
54595.371103417,1,210644568,100,2520600,1,null
54595.371322562,3,210644564,100,2520600,1,null
54595.371785303,1,210644584,30,2521500,-1,null
54595.372345416,3,210644520,100,2521100,1,null
54595.372725801,1,210644604,73,2521500,-1,null
54595.372820247,3,210644604,73,2521500,-1,null
54595.373219921,1,210644624,100,2521100,1,null
54595.401785256,3,210644584,30,2521500,-1,null
54596.221542157,5,0,100,2521400,1,null
54596.221542157,4,210624172,120,2521500,-1,null
54596.221591064,4,210624172,2,2521500,-1,null
54596.407697498,3,210644568,100,2520600,1,null
54599.235686745,1,210673656,200,2521500,-1,null
54599.23607688,1,210673684,73,2521500,-1,null
54599.236124881,4,210644624,100,2521100,1,null
54599.236151052,1,210673700,200,2521300,-1,null
54599.236157357,3,210644528,200,2520600,1,null
54599.236164612,1,210673708,56,2521300,-1,null
54599.236199471,1,210673712,73,2521300,-1,null
54599.236214637,3,210673684,73,2521500,-1,null
54599.236264071,3,210673712,73,2521300,-1,null
54599.238019083,3,210673700,200,2521300,-1,null
54599.266164469,3,210673708,56,2521300,-1,null
54599.266193188,3,210673656,200,2521500,-1,null
54599.266228699,1,210674104,73,2521500,-1,null
54599.662774013,3,210674104,73,2521500,-1,null
54600.000466649,1,210682744,5,2521500,-1,null
54600.771674319,1,210692848,2,2521600,-1,null
54601.501278959,1,210697116,100,2521400,-1,null
54602.301890363,3,210569164,100,2520500,1,null
54606.49206933,3,210569256,100,2520500,1,null
54607.732534003,1,210743888,100,2520900,1,null
54607.732583735,4,210743888,100,2520900,1,null
54607.732624205,1,210743904,50,2521200,-1,null
54607.732840129,1,210743940,30,2521200,-1,null
54607.733021506,1,210743960,100,2520300,1,null
54607.733051022,3,210743904,50,2521200,-1,null
54607.733252434,3,210743960,100,2520300,1,null
54607.734206403,3,210743940,30,2521200,-1,null
