1883800,100,1883300,101,1883900,220,1883100,100
1883800,100,1883300,101,1883900,220,1883200,100
1883800,100,1883300,101,1883900,220,1883100,100
1883800,100,1883300,201,1883900,220,1883100,100
1883800,100,1883300,201,1883900,220,1883200,100
1883800,100,1883300,201,1883900,220,1883100,116
1883800,300,1883300,201,1883900,220,1883100,116
1883800,315,1883300,201,1883900,220,1883100,116
1883800,315,1883300,201,1883900,320,1883100,116
1883800,315,1883300,202,1883900,320,1883100,116
1883800,315,1883300,202,1883900,320,1883200,100
1883800,315,1883300,202,1883900,220,1883200,100
1883800,300,1883300,202,1883900,220,1883200,100
1883800,300,1883300,202,1883900,320,1883200,100
1883800,300,1883300,202,1883900,220,1883200,100
1883800,300,1883300,302,1883900,220,1883200,100
1883600,100,1883300,302,1883800,300,1883200,100
1883600,100,1883300,302,1883800,300,1883100,116
1883600,100,1883300,302,1883800,300,1883100,116
1883600,2,1883300,302,1883800,300,1883100,116
1883600,2,1883300,302,1883800,300,1883200,100
1883800,300,1883300,302,1883900,320,1883200,100
1883800,300,1883300,302,1883900,220,1883200,100
1883800,300,1883400,10,1883900,220,1883300,302
1883800,315,1883400,10,1883900,220,1883300,302
1883800,315,1883400,10,1883900,220,1883300,402
1883800,300,1883400,10,1883900,220,1883300,402
1883800,300,1883400,110,1883900,220,1883300,402
1883800,300,1883400,100,1883900,220,1883300,402
1883800,300,1883300,402,1883900,220,1883200,100
1883800,300,1883300,302,1883900,220,1883200,100
1883800,295,1883300,302,1883900,220,1883200,100
1883800,295,1883300,302,1883900,220,1883200,116
1883800,200,1883300,302,1883900,220,1883200,116
1883900,220,1883300,302,1884000,102,1883200,116
1883900,220,1883500,100,1884000,102,1883300,302
1883900,220,1883500,199,1884000,102,1883300,302
1883900,220,1883500,199,1884000,102,1883400,200
1883900,220,1883500,209,1884000,102,1883400,200
1883900,220,1883500,209,1884000,2,1883400,200
1883900,200,1883500,209,1884000,2,1883400,200
1883900,100,1883500,209,1884000,2,1883400,200
1884000,2,1883500,209,1884200,101,1883400,200
1884000,2,1883500,209,1884200,1,1883400,200
1884000,2,1883500,309,1884200,1,1883400,200
1884000,2,1883600,200,1884200,1,1883500,309
1884000,2,1883600,200,1884200,1,1883500,210
1884000,2,1883600,300,1884200,1,1883500,210
1884200,1,1883600,300,1884300,100,1883500,210
1884200,1,1883600,300,1884300,100,1883500,210
1884200,1,1883700,100,1884300,100,1883600,300
1884200,1,1883700,100,1884400,100,1883600,300
1884200,1,1883700,100,1884400,200,1883600,300
1884200,1,1883600,300,1884400,200,1883500,210
1884200,1,1883600,300,1884400,200,1883500,200
1884200,1,1883600,300,1884400,200,1883500,100
1883900,100,1883600,300,1884200,1,1883500,100
1883900,100,1883600,100,1884200,1,1883500,100
1884200,1,1883600,100,1884400,200,1883500,100
1884200,1,1883900,99,1884400,200,1883600,100
1884200,1,1883900,99,1884400,200,1883700,10
1884200,1,1883900,199,1884400,200,1883700,10
1884200,1,1883900,199,1884400,200,1883700,110
1884100,100,1883900,199,1884200,1,1883700,110
1884100,100,1883900,199,1884200,1,1883700,100
1884100,100,1883900,199,1884200,1,1883600,200
1884100,100,1883900,199,1884200,1,1883600,100
1884100,100,1883900,100,1884200,1,1883600,100
1884100,100,1883600,100,1884200,1,1883500,100
1884100,134,1883600,100,1884200,1,1883500,100
1884100,134,1883700,6,1884200,1,1883600,100
1884100,134,1883700,6,1884200,1,1883600,100
1884100,134,1883700,6,1884200,1,1883600,100
1884100,134,1883800,10,1884200,1,1883700,6
1884100,134,1883800,10,1884200,1,1883700,6
1884100,134,1883800,110,1884200,1,1883700,6
1884100,134,1883800,100,1884200,1,1883700,6
1884100,134,1883800,85,1884200,1,1883700,6
1884100,134,1883800,85,1884200,101,1883700,6
1884100,134,1883700,6,1884200,101,1883300,302
1883900,100,1883700,6,1884100,134,1883300,302
1883900,100,1883700,6,1884000,10,1883300,302
1883900,100,1883700,6,1884000,10,1883300,202
1883900,100,1883300,202,1884000,10,1883200,116
1884000,10,1883300,202,1884100,34,1883200,116
1883800,100,1883300,202,1884000,10,1883200,116
1884000,10,1883300,202,1884100,134,1883200,116
1884100,134,1883300,202,1884200,101,1883200,116
1884100,34,1883300,202,1884200,101,1883200,116
1884100,134,1883300,202,1884200,101,1883200,116
1884000,200,1883300,202,1884100,134,1883200,116
1884100,134,1883300,202,1884200,101,1883200,116
1884100,134,1883600,100,1884200,101,1883300,202
1883700,100,1883600,100,1884100,134,1883300,202
1883700,200,1883600,100,1884100,134,1883300,202
1883700,200,1883300,202,1884100,134,1883200,116
1883700,100,1883300,202,1884100,134,1883200,116
1884100,134,1883300,202,1884200,101,1883200,116
1884100,134,1883700,99,1884200,101,1883300,202
1884100,134,1883700,99,1884200,101,1883500,10
1884100,34,1883700,99,1884200,101,1883500,10
1883800,100,1883700,99,1884100,34,1883500,10
1883800,100,1883700,99,1884100,34,1883400,100
1883800,100,1883700,99,1884100,134,1883400,100
1884100,134,1883700,99,1884200,101,1883400,100
1884100,34,1883700,99,1884200,101,1883400,100
1883800,100,1883700,99,1884100,34,1883400,100
1883800,100,1883700,99,1884100,34,1883300,302
1883800,100,1883700,99,1884100,34,1883300,202
1883800,100,1883300,202,1884100,34,1883200,116
1884100,34,1883300,202,1884200,101,1883200,116
1884100,34,1883700,99,1884200,101,1883300,202
1884100,34,1883700,99,1884200,101,1883500,10
1884100,34,1883700,99,1884200,101,1883500,110
1884100,34,1883700,99,1884200,101,1883600,100
1884100,61,1883700,99,1884200,101,1883600,100
1883900,100,1883700,99,1884100,61,1883600,100
1883900,200,1883700,99,1884100,61,1883600,100
1883900,200,1883600,100,1884100,61,1883400,200
1883900,100,1883600,100,1884100,61,1883400,200
1884100,61,1883600,100,1884200,101,1883400,200
1884100,61,1883700,99,1884200,101,1883600,100
1884100,61,1883700,109,1884200,101,1883600,100
1883900,100,1883700,109,1884100,61,1883600,100
1883900,200,1883700,109,1884100,61,1883600,100
1883900,200,1883700,99,1884100,61,1883600,100
1883900,200,1883700,199,1884100,61,1883600,100
1883900,200,1883700,100,1884100,61,1883600,100
1883900,200,1883700,100,1884100,61,1883500,100
1883900,200,1883700,100,1884100,34,1883500,100
1883900,227,1883700,100,1884100,34,1883500,100
1883800,150,1883700,100,1883900,227,1883500,100
1883800,150,1883700,100,1883900,227,1883400,100
1883800,150,1883400,100,1883900,227,1883300,302
1883800,150,1883300,302,1883900,227,1883200,116
1883800,150,1883300,202,1883900,227,1883200,116
1883900,227,1883300,202,1884100,134,1883200,116
1883900,227,1883700,99,1884100,134,1883300,202
1883900,227,1883700,99,1884100,134,1883500,10
1883900,227,1883700,99,1884100,134,1883500,110
1883900,227,1883800,99,1884100,134,1883700,99
1883900,227,1883800,99,1884100,134,1883500,110
1883900,227,1883500,110,1884100,134,1883400,116
1883900,227,1883500,110,1884100,34,1883400,116
1883900,227,1883500,100,1884100,34,1883400,116
1883900,127,1883500,100,1884100,34,1883400,116
1883900,27,1883500,100,1884100,34,1883400,116
1884100,34,1883500,100,1884200,101,1883400,116
1884100,34,1883800,99,1884200,101,1883500,100
1884100,34,1883800,99,1884200,101,1883700,10
1884100,34,1883800,99,1884200,1,1883700,10
1883900,100,1883800,99,1884100,34,1883700,10
1883900,100,1883800,199,1884100,34,1883700,10
1883900,100,1883800,199,1884100,34,1883500,100
1883900,83,1883800,199,1884100,34,1883500,100
1883900,79,1883800,199,1884100,34,1883500,100
1883900,76,1883800,199,1884100,34,1883500,100
1883900,71,1883800,199,1884100,34,1883500,100
1883900,68,1883800,199,1884100,34,1883500,100
1883900,63,1883800,199,1884100,34,1883500,100
1883900,53,1883800,199,1884100,34,1883500,100
1884100,34,1883800,199,1884200,101,1883500,100
1884100,34,1883800,209,1884200,101,1883500,100
1884100,34,1883800,209,1884200,1,1883500,100
1884100,34,1883800,209,1884200,1,1883600,100
1884100,34,1883800,209,1884200,1,1883700,100
1884100,34,1883800,209,1884200,1,1883600,100
1884100,34,1883800,110,1884200,1,1883600,100
1884100,34,1883800,100,1884200,1,1883600,100
1884100,34,1883800,100,1884200,1,1883500,100
1884100,34,1883800,101,1884200,1,1883500,100
1884100,34,1883800,1,1884200,1,1883500,100
1884100,34,1883800,2,1884200,1,1883500,100
1884100,34,1883800,102,1884200,1,1883500,100
1884100,34,1883800,101,1884200,1,1883500,100
1884100,34,1883800,100,1884200,1,1883500,100
1884100,34,1883800,42,1884200,1,1883500,100
1884100,34,1883800,42,1884200,1,1883400,116
1884100,34,1883400,116,1884200,1,1883300,301
1884100,49,1883400,116,1884200,1,1883300,301
1884100,49,1883800,100,1884200,1,1883400,116
1884100,34,1883800,100,1884200,1,1883400,116
1884100,34,1883800,100,1884200,1,1883500,100
1884100,34,1883800,100,1884200,1,1883500,116
1884100,34,1883800,100,1884200,1,1883500,16
1884100,49,1883800,100,1884200,1,1883500,16
1884100,34,1883800,100,1884200,1,1883500,16
1884100,34,1883800,100,1884200,1,1883500,116
1884100,34,1883800,100,1884200,1,1883500,16
1884100,34,1883800,100,1884200,1,1883500,116
1884100,34,1883800,100,1884200,1,1883600,100
1884100,34,1883800,100,1884200,1,1883600,100
1884100,34,1883800,100,1884200,1,1883600,100
1884100,34,1883800,100,1884200,1,1883700,100
1884100,49,1883800,100,1884200,1,1883700,100
1884100,34,1883800,100,1884200,1,1883700,100
1884100,49,1883800,100,1884200,1,1883700,100
1884100,49,1883800,100,1884200,1,1883600,100
1884100,49,1883800,100,1884200,1,1883600,100
1884100,34,1883800,100,1884200,1,1883600,100
1884100,34,1883800,100,1884200,1,1883600,100
1884100,34,1883800,100,1884200,1,1883600,100
1884100,34,1883800,100,1884200,1,1883600,100
1884100,34,1883800,100,1884200,1,1883600,100
1884100,34,1883900,1,1884200,1,1883800,100
1884100,34,1883900,1,1884200,1,1883800,100
1884100,34,1883900,1,1884200,1,1883800,100
1884100,34,1883900,1,1884200,1,1883800,100
1884100,49,1883900,1,1884200,1,1883800,100
1884100,34,1883900,1,1884200,1,1883800,100
1884100,34,1883900,1,1884200,1,1883800,100
1884100,34,1883900,1,1884200,1,1883800,100
1884200,1,1883900,1,1884300,100,1883800,100
1884200,101,1883900,1,1884300,100,1883800,100
1884200,101,1883900,1,1884400,202,1883800,100
1884200,101,1883900,1,1884400,102,1883800,100
1884200,101,1883900,1,1884400,102,1883800,200
1884200,101,1883900,1,1884400,102,1883800,200
1884200,101,1883900,1,1884400,102,1883800,200
1884200,101,1883900,101,1884400,102,1883800,200
1884200,101,1883900,101,1884400,102,1883800,200
1884200,101,1883900,101,1884400,102,1883800,200
1884200,101,1883900,101,1884400,102,1883800,200
1884200,101,1883900,101,1884400,102,1883800,200
1884200,101,1883900,101,1884400,102,1883800,200
1884200,101,1884000,99,1884400,102,1883900,101
1884200,101,1884000,99,1884400,102,1883900,101
1884200,101,1884000,99,1884400,102,1883900,101
1884200,101,1883900,101,1884400,102,1883800,200
1884200,101,1883900,101,1884400,102,1883800,200
1884200,101,1883900,101,1884400,102,1883800,200
1884200,101,1883900,1,1884400,102,1883800,200
1884200,101,1883900,1,1884400,102,1883800,100
1884200,101,1883900,101,1884400,102,1883800,100
1884200,1,1883900,101,1884400,102,1883800,100
1884200,1,1883900,101,1884400,102,1883800,100
1884200,1,1883900,101,1884400,102,1883800,100
1884200,1,1883900,101,1884400,102,1883800,100
1884200,1,1883900,201,1884400,102,1883800,100
1884200,1,1883900,201,1884400,102,1883800,100
1884200,1,1883900,201,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884400,102,1883800,100
1884200,1,1883900,301,1884300,100,1883800,100
1884200,1,1883900,301,1884300,100,1883800,100
1884200,1,1883900,301,1884300,100,1883800,100
1884200,1,1883900,301,1884300,100,1883800,100
1884200,1,1883900,301,1884300,100,1883800,100
1884200,1,1883900,301,1884300,100,1883800,100
1884200,1,1883900,301,1884300,100,1883800,100
1884200,1,1883900,301,1884300,100,1883800,100
1884200,1,1883900,301,1884300,100,1883800,100
1884200,1,1883900,301,1884300,100,1883800,100
1884200,1,1883900,301,1884300,100,1883800,100
1884200,1,1883900,301,1884300,100,1883800,100
1884200,1,1883900,302,1884300,100,1883800,100
1884200,1,1883900,302,1884300,100,1883600,116
1884200,1,1883900,302,1884300,100,1883700,100
1884200,1,1883900,302,1884300,100,1883600,116
1884200,16,1883900,302,1884300,100,1883600,116
1884200,16,1883900,302,1884300,200,1883600,116
1884200,16,1883900,301,1884300,200,1883600,116
1884200,16,1883900,283,1884300,200,1883600,116
1884200,16,1883900,283,1884300,200,1883600,16
1884200,16,1883900,201,1884300,200,1883600,16
1884200,16,1883900,183,1884300,200,1883600,16
1884200,16,1883900,106,1884300,200,1883600,16
1884200,16,1883900,101,1884300,200,1883600,16
1884200,16,1883900,96,1884300,200,1883600,16
1884200,16,1883900,7,1884300,200,1883600,16
1884200,16,1883900,1,1884300,200,1883600,16
1884200,16,1883600,16,1884300,200,1883500,16
1883900,100,1883600,16,1884200,16,1883500,16
1883900,100,1883600,16,1884100,10,1883500,16
1883900,115,1883600,16,1884100,10,1883500,16
1883900,15,1883600,16,1884100,10,1883500,16
1884100,10,1883600,16,1884200,116,1883500,16
1884200,116,1883600,16,1884300,200,1883500,16
1884100,15,1883600,16,1884200,116,1883500,16
1884100,15,1883600,16,1884200,101,1883500,16
1884200,101,1883600,16,1884300,200,1883500,16
1884100,15,1883600,16,1884200,101,1883500,16
1884200,101,1883600,16,1884300,200,1883500,16
1884200,116,1883600,16,1884300,200,1883500,16
1884200,16,1883600,16,1884300,200,1883500,16
1884200,16,1883600,16,1884300,200,1883500,116
1884200,16,1883600,16,1884300,100,1883500,116
1884200,16,1883600,16,1884300,200,1883500,116
1884200,116,1883600,16,1884300,200,1883500,116
1884200,116,1883600,16,1884300,100,1883500,116
1884200,116,1883600,16,1884300,200,1883500,116
1884200,116,1883600,16,1884300,200,1883500,16
1884200,116,1883600,16,1884300,200,1883500,116
1884200,101,1883600,16,1884300,200,1883500,116
1884200,101,1883600,16,1884300,100,1883500,116
1884200,116,1883600,16,1884300,100,1883500,116
1884200,116,1883600,16,1884300,100,1883500,116
1884200,116,1883600,16,1884300,100,1883500,116
1884200,116,1883600,16,1884300,100,1883500,116
1884200,116,1883600,16,1884300,100,1883500,116
1884200,116,1883600,16,1884300,100,1883500,116
1884200,116,1883600,16,1884300,200,1883500,116
1884200,116,1883600,16,1884300,200,1883500,16
1884200,116,1883600,116,1884300,200,1883500,16
1884200,116,1883600,116,1884300,200,1883500,16
1884200,116,1883600,16,1884300,200,1883500,16
1884200,116,1883600,16,1884300,200,1883500,116
1884200,101,1883600,16,1884300,200,1883500,116
1884200,101,1883600,16,1884300,100,1883500,116
1884200,116,1883600,16,1884300,100,1883500,116
1884200,101,1883600,16,1884300,100,1883500,116
1884200,101,1883600,16,1884300,100,1883500,116
1884200,116,1883600,16,1884300,100,1883500,116
1884200,116,1883900,200,1884300,100,1883600,16
1884200,116,1883900,200,1884300,100,1883600,16
1884200,116,1883900,200,1884300,100,1883600,16
1884200,116,1883900,299,1884300,100,1883600,16
1884200,116,1883900,299,1884300,100,1883600,116
1884200,116,1884100,100,1884300,100,1883900,299
1884200,116,1884100,100,1884300,100,1883900,200
1884200,116,1884100,200,1884300,100,1883900,200
1884200,116,1884100,200,1884300,100,1883900,200
1884200,116,1884100,200,1884300,100,1883900,200
1884200,116,1884100,200,1884300,100,1883900,200
1884200,116,1884100,200,1884300,100,1883900,200
1884200,116,1884100,200,1884300,100,1883900,200
1884200,101,1884100,200,1884300,100,1883900,200
1884200,101,1884100,200,1884300,100,1883900,200
1884200,101,1884100,100,1884300,100,1883900,200
1884200,101,1883900,200,1884300,100,1883800,100
1884100,200,1883900,200,1884200,101,1883800,100
1884100,200,1883800,100,1884200,101,1883700,100
1884100,200,1883700,100,1884200,101,1883600,116
1884100,200,1883700,100,1884200,111,1883600,116
1884100,200,1883700,100,1884200,126,1883600,116
1884100,215,1883700,100,1884200,126,1883600,116
1884100,215,1883700,100,1884200,111,1883600,116
1884100,215,1883600,116,1884200,111,1883500,116
1884100,215,1883600,116,1884200,211,1883500,116
1884100,215,1883600,16,1884200,211,1883500,116
1884100,215,1883600,16,1884200,201,1883500,116
1884100,215,1883600,16,1884200,101,1883500,116
1884100,15,1883600,16,1884200,101,1883500,116
1884200,101,1883600,16,1884300,200,1883500,116
1884200,116,1883600,16,1884300,200,1883500,116
1884200,101,1883600,16,1884300,200,1883500,116
1884200,101,1883600,16,1884300,100,1883500,116
1884200,116,1883600,16,1884300,100,1883500,116
1884200,116,1883600,16,1884300,100,1883500,116
1884200,115,1883600,16,1884300,100,1883500,116
1884200,100,1883600,16,1884300,100,1883500,116
1884200,100,1883600,116,1884300,100,1883500,116
1884200,15,1883600,116,1884300,100,1883500,116
1884300,100,1883600,116,1884400,202,1883500,116
1884300,100,1883900,10,1884400,202,1883600,116
1884300,100,1883900,10,1884400,202,1883600,131
1884300,100,1883900,110,1884400,202,1883600,131
1884300,100,1883900,125,1884400,202,1883600,131
1884300,100,1883900,125,1884400,202,1883700,100
1884300,100,1883900,125,1884400,202,1883800,100
1884300,100,1883900,125,1884400,202,1883700,100
1884300,200,1883900,125,1884400,202,1883700,100
1884300,100,1883900,125,1884400,202,1883700,100
1884300,100,1883900,115,1884400,202,1883700,100
1884300,100,1883900,115,1884400,202,1883600,131
1884300,100,1883900,115,1884400,102,1883600,131
1884300,100,1883900,115,1884400,102,1883700,100
1884200,100,1883900,115,1884300,100,1883700,100
1884200,100,1883900,115,1884300,100,1883700,100
1884200,100,1883900,100,1884300,100,1883700,100
1884200,100,1883900,100,1884300,100,1883600,131
1884200,200,1883900,100,1884300,100,1883600,131
1884200,200,1883900,100,1884300,100,1883600,31
1884200,200,1883600,31,1884300,100,1883500,116
1884200,200,1883600,31,1884300,100,1883500,16
1884200,200,1883600,31,1884300,200,1883500,16
1884200,215,1883600,31,1884300,200,1883500,16
1884200,215,1883600,31,1884300,200,1883500,16
1884200,215,1883600,31,1884300,200,1883500,116
1884200,200,1883600,31,1884300,200,1883500,116
1884200,200,1883800,6,1884300,200,1883600,31
1884200,200,1883800,6,1884300,100,1883600,31
1884200,200,1883800,6,1884300,100,1883600,31
1884200,200,1883800,21,1884300,100,1883600,31
1884200,200,1883800,21,1884300,100,1883600,131
1884200,200,1883800,21,1884300,100,1883600,31
1884200,200,1883800,6,1884300,100,1883600,31
1884200,200,1883800,6,1884300,200,1883600,31
1884200,300,1883800,6,1884300,200,1883600,31
1884200,300,1883900,120,1884300,200,1883800,6
1884200,300,1883800,6,1884300,200,1883600,131
1884200,300,1883800,6,1884300,200,1883600,31
1884200,300,1883800,6,1884300,200,1883600,31
1884200,300,1883800,6,1884300,200,1883600,131
1884200,300,1883800,6,1884300,100,1883600,131
1884200,300,1883800,21,1884300,100,1883600,131
1884200,300,1883800,21,1884300,100,1883700,100
1884200,300,1883800,21,1884300,100,1883700,100
1884200,300,1883800,21,1884300,100,1883600,131
1884200,300,1883800,21,1884300,100,1883600,31
1884200,300,1883800,21,1884300,200,1883600,31
1884200,315,1883800,21,1884300,200,1883600,31
1884200,315,1883800,6,1884300,200,1883600,31
1884200,415,1883800,6,1884300,200,1883600,31
1884100,200,1883800,6,1884200,415,1883600,31
1884100,215,1883800,6,1884200,415,1883600,31
1884100,215,1883800,6,1884200,400,1883600,31
1884000,100,1883800,6,1884100,215,1883600,31
1884000,115,1883800,6,1884100,215,1883600,31
1884000,115,1883800,6,1884100,200,1883600,31
1884000,215,1883800,6,1884100,200,1883600,31
1884000,115,1883800,6,1884100,200,1883600,31
1884000,100,1883800,6,1884100,200,1883600,31
1884000,100,1883800,6,1884100,100,1883600,31
1884000,100,1883600,31,1884100,100,1883500,16
1884000,100,1883600,16,1884100,100,1883500,16
1884000,100,1883700,6,1884100,100,1883600,16
1884000,200,1883700,6,1884100,100,1883600,16
1884000,100,1883700,6,1884100,100,1883600,16
1884100,100,1883700,6,1884200,400,1883600,16
1884100,100,1883900,300,1884200,400,1883700,6
1884100,100,1883900,300,1884200,400,1883800,10
1884100,115,1883900,300,1884200,400,1883800,10
1884100,115,1883900,400,1884200,400,1883800,10
1884100,115,1883900,500,1884200,400,1883800,10
1884100,100,1883900,500,1884200,400,1883800,10
1884100,100,1883900,500,1884200,400,1883800,10
1884200,400,1883900,500,1884300,200,1883800,10
1884200,400,1883900,515,1884300,200,1883800,10
1884200,415,1883900,515,1884300,200,1883800,10
1884200,415,1883900,215,1884300,200,1883800,10
1884200,415,1884000,300,1884300,200,1883900,215
1884200,400,1884000,300,1884300,200,1883900,215
1884200,400,1884000,400,1884300,200,1883900,215
1884200,400,1884000,415,1884300,200,1883900,215
1884200,400,1884000,415,1884300,200,1883900,200
1884200,300,1884000,415,1884300,200,1883900,200
1884200,300,1884000,115,1884300,200,1883900,200
1884200,300,1884000,115,1884300,100,1883900,200
1884200,300,1884000,100,1884300,100,1883900,200
1884200,300,1884000,115,1884300,100,1883900,200
1884200,300,1884000,100,1884300,100,1883900,200
1884200,300,1884000,100,1884300,200,1883900,200
1884200,300,1884000,85,1884300,200,1883900,200
1884200,300,1884000,100,1884300,200,1883900,200
1884200,300,1884000,220,1884300,200,1883900,200
1884200,300,1884000,100,1884300,200,1883900,200
1884200,300,1884000,85,1884300,200,1883900,200
1884200,300,1884000,85,1884300,200,1883900,200
1884200,300,1884000,85,1884300,200,1883900,200
1884200,300,1884000,85,1884300,200,1883900,200
1884200,300,1884000,100,1884300,200,1883900,200
1884200,300,1884000,85,1884300,200,1883900,200
1884200,300,1884000,85,1884300,200,1883900,300
1884200,300,1884000,85,1884300,100,1883900,300
1884200,300,1884000,85,1884300,100,1883900,300
1884200,300,1884000,85,1884300,100,1883900,300
1884200,300,1884000,85,1884300,100,1883900,300
1884200,300,1884000,85,1884300,100,1883900,300
1884200,300,1884000,85,1884300,100,1883900,300
1884200,270,1884000,85,1884300,100,1883900,300
1884200,200,1884000,85,1884300,100,1883900,300
1884200,170,1884000,85,1884300,100,1883900,300
1884200,133,1884000,85,1884300,100,1883900,300
1884200,133,1884000,85,1884300,100,1883900,400
1884200,128,1884000,85,1884300,100,1883900,400
1884200,128,1884000,100,1884300,100,1883900,400
1884200,100,1884000,100,1884300,100,1883900,400
1884200,28,1884000,100,1884300,100,1883900,400
1884200,128,1884000,100,1884300,100,1883900,400
1884200,100,1884000,100,1884300,100,1883900,400
1884200,28,1884000,100,1884300,100,1883900,400
1884200,28,1884000,100,1884300,100,1883900,300
1884200,128,1884000,100,1884300,100,1883900,300
1884200,128,1884000,15,1884300,100,1883900,300
1884200,128,1883900,300,1884300,100,1883800,100
1884200,128,1883900,315,1884300,100,1883800,100
1884200,128,1884000,100,1884300,100,1883900,315
1884100,100,1884000,100,1884200,128,1883900,315
1884100,100,1884000,100,1884200,128,1883900,300
1884100,100,1883900,300,1884200,128,1883700,16
1884000,100,1883900,300,1884100,100,1883700,16
1884000,400,1883900,300,1884100,100,1883700,16
1884000,600,1883900,300,1884100,100,1883700,16
1884000,600,1883900,300,1884100,110,1883700,16
1884000,600,1883900,200,1884100,110,1883700,16
1884000,600,1883900,100,1884100,110,1883700,16
1884000,500,1883900,100,1884100,110,1883700,16
1884000,500,1883900,100,1884100,110,1883600,116
1884000,500,1883600,116,1884100,110,1883500,116
1884000,600,1883600,116,1884100,110,1883500,116
1884000,800,1883600,116,1884100,110,1883500,116
1884000,800,1883600,116,1884100,210,1883500,116
1884000,800,1883600,100,1884100,210,1883500,116
1884000,800,1883600,115,1884100,210,1883500,116
1884000,815,1883600,115,1884100,210,1883500,116
1884000,615,1883600,115,1884100,210,1883500,116
1884000,515,1883600,115,1884100,210,1883500,116
1884000,215,1883600,115,1884100,210,1883500,116
1884000,215,1883600,115,1884100,200,1883500,116
1884000,15,1883600,115,1884100,200,1883500,116
1884100,200,1883600,115,1884200,228,1883500,116
1884100,215,1883600,115,1884200,228,1883500,116
1884100,215,1883600,115,1884200,228,1883500,16
1884100,115,1883600,115,1884200,228,1883500,16
1884100,115,1883600,115,1884200,228,1883500,116
1884100,115,1883600,15,1884200,228,1883500,116
1884100,115,1883600,15,1884200,228,1883500,16
1884100,115,1883500,16,1884200,228,1883400,100
1884100,115,1883500,31,1884200,228,1883400,100
1884100,115,1883500,131,1884200,228,1883400,100
1884100,115,1883500,31,1884200,228,1883400,100
1884100,115,1883900,100,1884200,228,1883500,31
1884100,115,1883900,100,1884200,228,1883500,131
1884100,100,1883900,100,1884200,228,1883500,131
1884100,100,1883500,131,1884200,228,1883400,100
1884000,200,1883500,131,1884100,100,1883400,100
1884000,210,1883500,131,1884100,100,1883400,100
1884000,210,1883500,131,1884100,115,1883400,100
1884000,310,1883500,131,1884100,115,1883400,100
1884000,310,1883500,131,1884100,215,1883400,100
1884000,325,1883500,131,1884100,215,1883400,100
1884000,325,1883500,131,1884100,200,1883400,100
1884000,125,1883500,131,1884100,200,1883400,100
1884000,115,1883500,131,1884100,200,1883400,100
1884000,115,1883900,10,1884100,200,1883500,131
1884000,115,1883900,10,1884100,200,1883600,100
1884000,115,1883900,25,1884100,200,1883600,100
1884000,100,1883900,25,1884100,200,1883600,100
1884000,100,1883900,25,1884100,100,1883600,100
1884000,100,1883900,15,1884100,100,1883600,100
1884000,100,1883600,100,1884100,100,1883500,131
1884000,100,1883500,131,1884100,100,1883400,100
1884000,100,1883500,131,1884100,200,1883400,100
1884000,100,1883500,131,1884100,100,1883400,100
1884000,115,1883500,131,1884100,100,1883400,100
1884000,115,1883500,131,1884100,200,1883400,100
1884000,115,1883500,116,1884100,200,1883400,100
1884000,115,1883500,116,1884100,100,1883400,100
1884000,100,1883500,116,1884100,100,1883400,100
1884000,400,1883500,116,1884100,100,1883400,100
1884000,400,1883700,6,1884100,100,1883500,116
1884000,300,1883700,6,1884100,100,1883500,116
1884000,200,1883700,6,1884100,100,1883500,116
1884000,200,1883700,6,1884100,100,1883600,100
1884000,75,1883700,6,1884100,100,1883600,100
1884100,100,1883700,6,1884200,128,1883600,100
1884100,100,1883700,6,1884200,128,1883600,100
1884000,300,1883700,6,1884100,100,1883600,100
1884000,300,1883800,10,1884100,100,1883700,6
1884000,300,1883700,6,1884100,100,1883600,100
1884000,300,1883900,100,1884100,100,1883700,6
