2461900,100,2460900,309,2462000,9,2460800,10
2461900,100,2460900,309,2462000,9,2460800,10
2461900,100,2460900,309,2462000,9,2460800,10
2462000,9,2460900,309,2462100,109,2460800,10
2462000,9,2461000,2,2462100,109,2460900,309
2462000,9,2461100,100,2462100,109,2461000,2
2462000,9,2461100,103,2462100,109,2461000,2
2462000,9,2461100,103,2462100,109,2461000,2
2462000,9,2461100,103,2462100,109,2461000,2
2462000,9,2461100,105,2462100,109,2461000,2
2462000,9,2461200,36,2462100,109,2461100,105
2462000,9,2461100,105,2462100,109,2461000,11
2462000,9,2461100,41,2462100,109,2461000,11
2461600,50,2461100,41,2462000,9,2461000,11
2461600,50,2461100,41,2461700,9,2461000,11
2461700,9,2461100,41,2461900,100,2461000,11
2461700,9,2461100,41,2461800,9,2461000,11
2461700,9,2461100,5,2461800,9,2461000,11
2461700,9,2461100,2,2461800,9,2461000,11
2461700,9,2461000,11,2461800,9,2460900,309
2461400,50,2461000,11,2461700,9,2460900,309
2461700,9,2461000,11,2461800,9,2460900,309
2461700,9,2461000,9,2461800,9,2460900,309
2461700,9,2460900,309,2461800,9,2460800,10
2461700,9,2460900,120,2461800,9,2460800,10
2461400,50,2460900,120,2461700,9,2460800,10
2461400,50,2460900,9,2461700,9,2460800,10
2461400,50,2460800,10,2461700,9,2460700,5
2461400,80,2460800,10,2461700,9,2460700,5
2461400,80,2460800,7,2461700,9,2460700,5
2461400,80,2460800,1,2461700,9,2460700,5
2461400,80,2460700,5,2461700,9,2460500,248
2461400,30,2460700,5,2461700,9,2460500,248
2461700,9,2460700,5,2461800,9,2460500,248
2461600,100,2460700,5,2461700,9,2460500,248
2461600,200,2460700,5,2461700,9,2460500,248
2461600,200,2460500,248,2461700,9,2460300,125
2461200,50,2460500,248,2461600,200,2460300,125
2461600,200,2460500,248,2461700,9,2460300,125
2461600,100,2460500,248,2461700,9,2460300,125
2461600,100,2460500,248,2461700,9,2460300,25
2461600,100,2460500,48,2461700,9,2460300,25
2461600,100,2460500,9,2461700,9,2460300,25
2461600,100,2460300,25,2461700,9,2460200,26
2461100,50,2460300,25,2461600,100,2460200,26
2460900,30,2460300,25,2461100,50,2460200,26
2461100,50,2460300,25,2461600,100,2460200,26
2461600,100,2460300,25,2461700,9,2460200,26
2461000,30,2460300,25,2461600,100,2460200,26
2461600,100,2460300,25,2461700,9,2460200,26
2461700,9,2460300,25,2461800,9,2460200,26
2461700,9,2460300,45,2461800,9,2460200,26
2461700,9,2460700,30,2461800,9,2460300,45
2461700,9,2460700,30,2461800,9,2460500,9
2461700,9,2461100,15,2461800,9,2460700,30
2461700,9,2461100,15,2461800,9,2460900,9
2461700,9,2460900,9,2461800,9,2460600,9
2461600,100,2460900,9,2461700,9,2460600,9
2461600,100,2460900,9,2461700,39,2460600,9
2461600,100,2460900,9,2461700,9,2460600,9
2461600,100,2460600,9,2461700,9,2460500,9
2461300,50,2460600,9,2461600,100,2460500,9
2461300,50,2460600,9,2461500,100,2460500,9
2461300,50,2460600,9,2461600,100,2460500,9
2461600,100,2460600,9,2461700,9,2460500,9
2461600,200,2460600,9,2461700,9,2460500,9
2460700,100,2460600,9,2461600,200,2460500,9
2461600,200,2460600,9,2462100,100,2460500,9
2460900,9,2460600,9,2461600,200,2460500,9
2460900,9,2460600,9,2461600,100,2460500,9
2461600,100,2460600,9,2462100,100,2460500,9
2461600,100,2460700,50,2462100,100,2460600,9
2461600,100,2460600,9,2462100,100,2460500,9
2461600,100,2460500,9,2462100,100,2460300,25
2461600,100,2460300,25,2462100,100,2460200,26
2461100,50,2460300,25,2461600,100,2460200,26
2461100,50,2460300,25,2461600,128,2460200,26
2461100,50,2460300,25,2461300,9,2460200,26
2461300,9,2460300,25,2461600,128,2460200,26
2461300,9,2460300,25,2461600,228,2460200,26
2461200,100,2460300,25,2461300,9,2460200,26
2461300,9,2460300,25,2461600,228,2460200,26
2461200,100,2460300,25,2461300,9,2460200,26
2461300,9,2460300,25,2461600,228,2460200,26
2461200,100,2460300,25,2461300,9,2460200,26
2461200,200,2460300,25,2461300,9,2460200,26
2461200,100,2460300,25,2461300,9,2460200,26
2461200,100,2460200,26,2461300,9,2460100,200
2461200,100,2460200,9,2461300,9,2460100,200
2461200,100,2460100,200,2461300,9,2460000,260
2461200,100,2460100,200,2461300,9,2460000,260
2461200,100,2460100,151,2461300,9,2460000,260
2460800,50,2460100,151,2461200,100,2460000,260
2460800,50,2460100,151,2461300,9,2460000,260
2460800,50,2460100,151,2461200,100,2460000,260
2461200,100,2460100,151,2461300,9,2460000,260
2461100,100,2460100,151,2461200,100,2460000,260
2461100,100,2460100,151,2461300,9,2460000,260
2461300,9,2460100,151,2461600,100,2460000,260
2461200,100,2460100,151,2461300,9,2460000,260
2461200,200,2460100,151,2461300,9,2460000,260
2461200,100,2460100,151,2461300,9,2460000,260
2461200,200,2460100,151,2461300,9,2460000,260
2461200,100,2460100,151,2461300,9,2460000,260
2461200,200,2460100,151,2461300,9,2460000,260
2461200,100,2460100,151,2461300,9,2460000,260
2461200,200,2460100,151,2461300,9,2460000,260
2461200,100,2460100,151,2461300,9,2460000,260
2461200,200,2460100,151,2461300,9,2460000,260
2461200,100,2460100,151,2461300,9,2460000,260
2461200,200,2460100,151,2461300,9,2460000,260
2461200,200,2460400,28,2461300,9,2460100,151
2461200,200,2460400,28,2461300,9,2460200,9
2461200,100,2460400,28,2461300,9,2460200,9
2461200,100,2460200,9,2461300,9,2460100,151
2461200,100,2460100,151,2461300,9,2460000,260
2461200,100,2460100,151,2461300,9,2460000,260
2461200,100,2460100,122,2461300,9,2460000,260
2460700,50,2460100,122,2461200,100,2460000,260
2460700,50,2460100,122,2460900,9,2460000,260
2460700,50,2460100,100,2460900,9,2460000,260
2460700,50,2460000,260,2460900,9,2459900,9
2460900,9,2460000,260,2461300,9,2459900,9
2460800,100,2460000,260,2460900,9,2459900,9
2460900,9,2460000,260,2461300,9,2459900,9
2460900,109,2460000,260,2461300,9,2459900,9
2460800,100,2460000,260,2460900,109,2459900,9
2460900,109,2460000,260,2461300,9,2459900,9
2460900,109,2460000,260,2461300,9,2459900,9
2460900,109,2460000,160,2461300,9,2459900,9
2460900,109,2460000,120,2461300,9,2459900,9
2460900,109,2460000,20,2461300,9,2459900,9
2460900,109,2459900,9,2461300,9,2459600,109
2460500,50,2459900,9,2460900,109,2459600,109
2460400,30,2459900,9,2460500,50,2459600,109
2460400,30,2459600,109,2460500,50,2459300,9
2460500,50,2459600,109,2460800,100,2459300,9
2460800,100,2459600,109,2460900,109,2459300,9
2460800,100,2459600,9,2460900,109,2459300,9
2460600,6,2459600,9,2460800,100,2459300,9
2460600,6,2459600,9,2460700,4,2459300,9
2460600,6,2459300,9,2460700,4,2459000,9
2460100,50,2459300,9,2460600,6,2459000,9
2460100,50,2459300,9,2460600,6,2459000,9
2460100,9,2459300,9,2460600,6,2459000,9
2460600,6,2459300,9,2460700,4,2459000,9
2460600,6,2459600,41,2460700,4,2459300,9
2460600,6,2459600,70,2460700,4,2459300,9
2460600,6,2459600,41,2460700,4,2459300,9
2460600,6,2459600,41,2460700,4,2459400,9
2460600,6,2459400,9,2460700,4,2459300,9
2460600,6,2459400,9,2460700,4,2459300,109
2460600,6,2459300,109,2460700,4,2459100,100
2460000,50,2459300,109,2460600,6,2459100,100
2460000,50,2459300,109,2460200,9,2459100,100
2460000,50,2459300,109,2460200,9,2459200,100
2460200,9,2459300,109,2460600,6,2459200,100
2460200,109,2459300,109,2460600,6,2459200,100
2460200,109,2459300,110,2460600,6,2459200,100
2460200,109,2459500,30,2460600,6,2459300,110
2460200,109,2459500,30,2460600,6,2459400,9
2460200,109,2459400,9,2460600,6,2459300,110
2460200,109,2459400,9,2460600,6,2459300,210
2460200,100,2459400,9,2460600,6,2459300,210
2460200,43,2459400,9,2460600,6,2459300,210
2460600,6,2459400,9,2460700,4,2459300,210
2460600,6,2459800,50,2460700,4,2459400,9
2460600,6,2459800,56,2460700,4,2459400,9
2460600,6,2459800,56,2460700,4,2459600,9
2460600,6,2459800,50,2460700,4,2459600,9
2460600,6,2459600,9,2460700,4,2459400,9
2460600,6,2459600,9,2460700,104,2459400,9
2460600,6,2459600,9,2460700,104,2459500,100
2460600,6,2459600,9,2460700,104,2459400,9
2460600,6,2459600,9,2460700,104,2459400,9
2460400,15,2459600,9,2460600,6,2459400,9
2460600,6,2459600,9,2460700,104,2459400,9
2460600,6,2459600,9,2460700,104,2459400,9
2460600,6,2459600,9,2460700,104,2459400,9
2460600,6,2459700,100,2460700,104,2459600,9
2460600,6,2459700,120,2460700,104,2459600,9
2460600,6,2459700,122,2460700,104,2459600,9
2460600,6,2460000,125,2460700,104,2459700,122
2460600,6,2460000,125,2460700,104,2459800,9
2460600,6,2460000,69,2460700,104,2459800,9
2460600,6,2460000,56,2460700,104,2459800,9
2460600,6,2459800,9,2460700,104,2459700,102
2460300,50,2459800,9,2460600,6,2459700,102
2460300,50,2460000,20,2460600,6,2459800,9
2460600,6,2460000,20,2460700,104,2459800,9
2460500,9,2460000,20,2460600,6,2459800,9
2460500,9,2459800,9,2460600,6,2459700,102
2460300,50,2459800,9,2460500,9,2459700,102
2460300,50,2459800,9,2460500,9,2459700,122
2460500,9,2459800,9,2460600,6,2459700,122
2460600,6,2459800,9,2460700,104,2459700,122
2460600,6,2459900,15,2460700,104,2459800,9
2460600,6,2459800,9,2460700,104,2459700,122
2460600,6,2459900,15,2460700,104,2459800,9
2460600,6,2459800,9,2460700,104,2459700,122
2460600,6,2459900,15,2460700,104,2459800,9
2460600,6,2459800,9,2460700,104,2459700,122
2460700,104,2459800,9,2460900,109,2459700,122
2460700,104,2460200,50,2460900,109,2459800,9
2460700,104,2460200,50,2460900,109,2460000,9
2460700,104,2460000,9,2460900,109,2459800,9
2460700,104,2460000,9,2460900,109,2459900,30
2460700,104,2460000,9,2460900,109,2459800,9
2460700,104,2460000,9,2460900,109,2459900,30
2460700,104,2460000,9,2460900,109,2459800,9
2460700,100,2460000,9,2460900,109,2459800,9
2460700,3,2460000,9,2460900,109,2459800,9
2460900,109,2460000,9,2461200,9,2459800,9
2460900,100,2460000,9,2461200,9,2459800,9
2460900,100,2460300,50,2461200,9,2460000,9
2460900,97,2460300,50,2461200,9,2460000,9
2460900,94,2460300,50,2461200,9,2460000,9
2460900,94,2460300,50,2461100,9,2460000,9
2460900,94,2460300,50,2461100,9,2460100,9
2460900,28,2460300,50,2461100,9,2460100,9
2460900,28,2460300,50,2461100,9,2460200,20
2460900,28,2460200,20,2461100,9,2460100,9
2461100,9,2460200,20,2461200,9,2460100,9
2461100,9,2460500,50,2461200,9,2460200,20
2461200,9,2460500,50,2461500,12,2460200,20
2461500,12,2460500,50,2461700,100,2460200,20
2461500,12,2460500,50,2461700,100,2460200,20
2461500,12,2460500,50,2461700,100,2460300,9
2461500,12,2460800,15,2461700,100,2460500,50
2461500,12,2460800,15,2461700,100,2460600,9
2461500,12,2460800,17,2461700,100,2460600,9
2461500,12,2460800,17,2461700,100,2460700,20
2461500,12,2460800,2,2461700,100,2460700,20
2461500,12,2460800,2,2461800,9,2460700,20
2461500,12,2460700,20,2461800,9,2460600,9
2461500,12,2460700,120,2461800,9,2460600,9
2461500,3,2460700,120,2461800,9,2460600,9
2461500,3,2460700,220,2461800,9,2460600,9
2461100,100,2460700,220,2461500,3,2460600,9
2461100,25,2460700,220,2461500,3,2460600,9
2461100,24,2460700,220,2461500,3,2460600,9
2461500,3,2460700,220,2461800,9,2460600,9
2461500,3,2460700,220,2461600,9,2460600,9
2461500,3,2460900,50,2461600,9,2460700,220
2461500,3,2460900,50,2461600,9,2460700,229
2461500,3,2460900,50,2461600,9,2460700,129
2461500,3,2460900,50,2461600,9,2460700,109
2461500,3,2460900,50,2461600,9,2460800,20
2461500,3,2460800,20,2461600,9,2460700,109
2461500,3,2460800,20,2461600,9,2460700,209
2461500,3,2460800,20,2461600,9,2460700,109
2461600,9,2460800,20,2461800,9,2460700,109
2461600,9,2461100,50,2461800,9,2460800,20
2461600,9,2461100,50,2461800,9,2460900,9
2461500,20,2461100,50,2461600,9,2460900,9
2461500,20,2460900,9,2461600,9,2460800,20
2461500,20,2460900,9,2461600,9,2460700,109
2461500,20,2460900,9,2461600,9,2460700,129
2461500,20,2460900,9,2461600,9,2460700,229
2461500,20,2460900,9,2461600,9,2460700,329
2461500,20,2460900,9,2461600,9,2460700,329
2461600,9,2460900,9,2461800,9,2460700,329
2461800,9,2460900,9,2461900,10,2460700,329
2461800,9,2461200,50,2461900,10,2460900,9
2461600,18,2461200,50,2461800,9,2460900,9
2461600,18,2461200,50,2461800,9,2461000,9
2461600,18,2461000,9,2461800,9,2460900,9
2461600,18,2461000,9,2461800,9,2460900,29
2461600,18,2461000,109,2461800,9,2460900,29
2461600,18,2461000,107,2461800,9,2460900,29
2461600,18,2461000,107,2461800,9,2460900,129
2461600,18,2461000,112,2461800,9,2460900,129
2461600,118,2461000,112,2461800,9,2460900,129
2461600,118,2461000,212,2461800,9,2460900,129
2461600,118,2461000,205,2461800,9,2460900,129
2461600,118,2461000,105,2461800,9,2460900,129
2461600,118,2461000,100,2461800,9,2460900,129
2461600,118,2461000,12,2461800,9,2460900,129
2461300,30,2461000,12,2461600,118,2460900,129
2461300,30,2460900,129,2461600,118,2460700,109
2461300,30,2460900,129,2461600,118,2460700,109
2461300,30,2460900,129,2461600,100,2460700,109
2461300,60,2460900,129,2461600,100,2460700,109
2461300,78,2460900,129,2461600,100,2460700,109
2461300,78,2460900,120,2461600,100,2460700,109
2461300,78,2460900,100,2461600,100,2460700,109
2461300,78,2460900,72,2461600,100,2460700,109
2461300,78,2460900,69,2461600,100,2460700,109
2461300,78,2460700,109,2461600,100,2460600,9
2461300,78,2460700,111,2461600,100,2460600,9
2461300,48,2460700,111,2461600,100,2460600,9
2461300,18,2460700,111,2461600,100,2460600,9
2461300,18,2460700,111,2461500,100,2460600,9
2461300,18,2460700,102,2461500,100,2460600,9
2461300,18,2460700,95,2461500,100,2460600,9
2461300,18,2460700,2,2461500,100,2460600,9
2461300,18,2460600,9,2461500,100,2460400,200
2461300,48,2460600,9,2461500,100,2460400,200
2461300,18,2460600,9,2461500,100,2460400,200
2461300,18,2460600,9,2461500,100,2460400,300
2461300,18,2460400,300,2461500,100,2460300,9
2460800,15,2460400,300,2461300,18,2460300,9
2460800,15,2460400,300,2461400,100,2460300,9
2460800,33,2460400,300,2461400,100,2460300,9
2460800,33,2460400,300,2461000,9,2460300,9
2460800,33,2460400,200,2461000,9,2460300,9
2460800,33,2460400,100,2461000,9,2460300,9
2460800,33,2460300,9,2461000,9,2460000,134
2460800,18,2460300,9,2461000,9,2460000,134
2461000,9,2460300,9,2461400,100,2460000,134
2460800,10,2460300,9,2461000,9,2460000,134
2460800,10,2460300,9,2461000,9,2460000,34
2460800,10,2460000,34,2461000,9,2459700,12
2460700,100,2460000,34,2460800,10,2459700,12
2460700,100,2460000,34,2461000,9,2459700,12
2460700,110,2460000,34,2461000,9,2459700,12
2460700,10,2460000,34,2461000,9,2459700,12
2460600,100,2460000,34,2460700,10,2459700,12
2460600,100,2460000,34,2461000,9,2459700,12
2460600,110,2460000,34,2461000,9,2459700,12
2460600,10,2460000,34,2461000,9,2459700,12
2460600,10,2460000,34,2460900,100,2459700,12
2460500,100,2460000,34,2460600,10,2459700,12
2460500,100,2460000,34,2460900,100,2459700,12
2460500,110,2460000,34,2460900,100,2459700,12
2460500,10,2460000,34,2460900,100,2459700,12
2460500,10,2460000,54,2460900,100,2459700,12
2460500,10,2460000,54,2460900,100,2459700,112
2460900,100,2460000,54,2461000,13,2459700,112
2460900,100,2460200,30,2461000,13,2460000,54
2460900,100,2460200,44,2461000,13,2460000,54
2460900,100,2460200,30,2461000,13,2460000,54
2460900,89,2460200,30,2461000,13,2460000,54
2460900,89,2460200,30,2461000,13,2460000,34
2461000,13,2460200,30,2461400,100,2460000,34
2461000,13,2460200,30,2461400,100,2460000,34
2461000,13,2460500,50,2461400,100,2460200,30
2461000,13,2460500,50,2461400,100,2460300,9
2461000,4,2460500,50,2461400,100,2460300,9
2461400,100,2460500,50,2461500,9,2460300,9
2461400,100,2460500,50,2461500,9,2460300,9
2461500,9,2460500,50,2461600,100,2460300,9
2461500,9,2460500,63,2461600,100,2460300,9
2461500,9,2460500,13,2461600,100,2460300,9
2461500,9,2460500,13,2461600,100,2460300,14
2461500,9,2460300,14,2461600,100,2460200,20
2461500,9,2460300,14,2461600,200,2460200,20
2461500,9,2460300,14,2461600,200,2460000,34
2461500,9,2460300,34,2461600,200,2460000,34
2461400,100,2460300,34,2461500,9,2460000,34
2461400,200,2460300,34,2461500,9,2460000,34
2461400,100,2460300,34,2461500,9,2460000,34
2461500,9,2460300,34,2461600,100,2460000,34
2461500,9,2460300,34,2461600,200,2460000,34
2461500,9,2460300,14,2461600,200,2460000,34
2461500,9,2460300,114,2461600,200,2460000,34
2461600,200,2460300,114,2461800,14,2460000,34
2461600,200,2460900,50,2461800,14,2460300,114
2461600,100,2460900,50,2461800,14,2460300,114
2461600,100,2460900,50,2461800,14,2460700,9
2461600,100,2460900,50,2461800,14,2460700,39
2461600,100,2460900,55,2461800,14,2460700,39
2461600,100,2460900,5,2461800,14,2460700,39
2461600,100,2460900,5,2461800,14,2460700,9
2461600,200,2460900,5,2461800,14,2460700,9
2461600,200,2460700,9,2461800,14,2460400,109
2461600,300,2460700,9,2461800,14,2460400,109
2461500,30,2460700,9,2461600,300,2460400,109
2461500,130,2460700,9,2461600,300,2460400,109
2461500,230,2460700,9,2461600,300,2460400,109
2461500,200,2460700,9,2461600,300,2460400,109
2461500,200,2460700,9,2461600,300,2460400,111
2461400,100,2460700,9,2461500,200,2460400,111
2461500,200,2460700,9,2461600,300,2460400,111
2461500,100,2460700,9,2461600,300,2460400,111
2461500,100,2460700,9,2461600,200,2460400,111
2461600,200,2460700,9,2461800,14,2460400,111
2461600,200,2460700,9,2461800,14,2460400,111
2461600,200,2460700,9,2461800,14,2460400,111
2461600,200,2460700,9,2461800,14,2460400,111
2461600,300,2460700,9,2461800,14,2460400,111
2461600,200,2460700,9,2461800,14,2460400,111
2461600,200,2460700,9,2461800,14,2460400,112
2461600,200,2460700,9,2461800,14,2460400,213
2461600,200,2460700,9,2461800,14,2460400,213
2461600,200,2460700,9,2461800,14,2460400,213
2461600,300,2460700,9,2461800,14,2460400,213
2461500,100,2460700,9,2461600,300,2460400,213
2461500,100,2460700,9,2461600,300,2460400,113
2461600,300,2460700,9,2461800,14,2460400,113
2461600,221,2460700,9,2461800,14,2460400,113
2461600,121,2460700,9,2461800,14,2460400,113
2461600,121,2461100,50,2461800,14,2460700,9
2461600,100,2461100,50,2461800,14,2460700,9
2461600,32,2461100,50,2461800,14,2460700,9
2461600,32,2461100,50,2461800,14,2460900,9
2461600,29,2461100,50,2461800,14,2460900,9
2461600,26,2461100,50,2461800,14,2460900,9
2461800,14,2461100,50,2462000,100,2460900,9
2461800,5,2461100,50,2462000,100,2460900,9
2462000,100,2461100,50,2462100,9,2460900,9
2462000,100,2460900,9,2462100,9,2460700,9
2462000,200,2460900,9,2462100,9,2460700,9
2462000,200,2461000,100,2462100,9,2460900,9
2462000,200,2461000,104,2462100,9,2460900,9
2462000,200,2461000,100,2462100,9,2460900,9
2462000,200,2460900,9,2462100,9,2460700,9
2462000,300,2460900,9,2462100,9,2460700,9
2462000,400,2460900,9,2462100,9,2460700,9
2462000,300,2460900,9,2462100,9,2460700,9
2461900,100,2460900,9,2462000,300,2460700,9
2461900,200,2460900,9,2462000,300,2460700,9
2461900,100,2460900,9,2462000,300,2460700,9
2461800,30,2460900,9,2461900,100,2460700,9
2461800,130,2460900,9,2461900,100,2460700,9
2461800,30,2460900,9,2461900,100,2460700,9
2461400,15,2460900,9,2461800,30,2460700,9
2461400,15,2460900,9,2461600,9,2460700,9
2461400,15,2460900,9,2461600,9,2460800,82
2461600,9,2460900,9,2461900,100,2460800,82
2461600,109,2460900,9,2461900,100,2460800,82
2461600,9,2460900,9,2461900,100,2460800,82
2461600,9,2460900,9,2461900,100,2460700,9
2461600,109,2460900,9,2461900,100,2460700,9
2461600,9,2460900,9,2461900,100,2460700,9
2461600,9,2460900,9,2462000,300,2460700,9
2461600,109,2460900,9,2462000,300,2460700,9
2461600,9,2460900,9,2462000,300,2460700,9
2461600,9,2460900,9,2461800,5,2460700,9
2461600,9,2461000,100,2461800,5,2460900,9
2461600,9,2461000,100,2461800,5,2460900,9
2461800,5,2461000,100,2462000,300,2460900,9
2461800,5,2461300,50,2462000,300,2461000,100
2461800,5,2461300,50,2462000,200,2461000,100
2461800,5,2461300,50,2462000,200,2461100,9
2461600,100,2461300,50,2461800,5,2461100,9
2461600,100,2461100,9,2461800,5,2461000,100
2461600,100,2461100,9,2461800,14,2461000,100
2461600,100,2461100,9,2461800,14,2461000,100
2461600,100,2461100,9,2461700,30,2461000,100
2461600,110,2461100,9,2461700,30,2461000,100
2461600,110,2461100,9,2461700,30,2461000,100
2461600,110,2461000,100,2461700,30,2460900,9
2461600,110,2461100,6,2461700,30,2461000,100
2461600,110,2461000,100,2461700,30,2460900,9
2461600,110,2461000,100,2461700,30,2460900,9
2461600,110,2461000,40,2461700,30,2460900,9
2461600,110,2460900,9,2461700,30,2460700,9
2461500,100,2460900,9,2461600,110,2460700,9
2461500,100,2460700,9,2461600,110,2460500,25
2461500,100,2460700,9,2461600,10,2460500,25
2461500,100,2460700,9,2461700,30,2460500,25
2461500,210,2460700,9,2461700,30,2460500,25
2461500,210,2460500,25,2461700,30,2460400,113
2461200,30,2460500,25,2461500,210,2460400,113
2461200,30,2460500,25,2461500,100,2460400,113
2461200,140,2460500,25,2461500,100,2460400,113
2461200,240,2460500,25,2461500,100,2460400,113
2461200,240,2460500,25,2461400,9,2460400,113
2461200,140,2460500,25,2461400,9,2460400,113
2461200,110,2460500,25,2461400,9,2460400,113
2461200,115,2460500,25,2461400,9,2460400,113
2461200,115,2460400,113,2461400,9,2460300,5
2461200,115,2460400,113,2461400,9,2460300,55
2461200,215,2460400,113,2461400,9,2460300,55
2461200,215,2460400,104,2461400,9,2460300,55
2461200,215,2460400,102,2461400,9,2460300,55
2461200,215,2460400,101,2461400,9,2460300,55
2461200,215,2460300,55,2461400,9,2460100,9
2461200,215,2460300,50,2461400,9,2460100,9
2461200,215,2460100,9,2461400,9,2460000,225
2461200,315,2460100,9,2461400,9,2460000,225
2461100,100,2460100,9,2461200,315,2460000,225
2461100,100,2460100,9,2461200,205,2460000,225
2461100,210,2460100,9,2461200,205,2460000,225
2461100,210,2460100,9,2461200,105,2460000,225
2461100,310,2460100,9,2461200,105,2460000,225
2461100,210,2460100,9,2461200,105,2460000,225
2461100,110,2460100,9,2461200,105,2460000,225
2461100,110,2460100,9,2461200,105,2460000,225
2461100,110,2460000,225,2461200,105,2459800,9
2461100,110,2460000,200,2461200,105,2459800,9
2461100,110,2460000,134,2461200,105,2459800,9
2461100,110,2460000,100,2461200,105,2459800,9
2461100,110,2460000,34,2461200,105,2459800,9
2461100,210,2460000,34,2461200,105,2459800,9
2461100,110,2460000,34,2461200,105,2459800,9
2461100,110,2459800,9,2461200,105,2459700,103
2461100,110,2459800,9,2461200,5,2459700,103
2461000,100,2459800,9,2461100,110,2459700,103
2461000,100,2459800,9,2461200,5,2459700,103
2461000,210,2459800,9,2461200,5,2459700,103
2460800,30,2459800,9,2461000,210,2459700,103
2460800,30,2459800,9,2461000,100,2459700,103
2460800,140,2459800,9,2461000,100,2459700,103
2460800,140,2459800,9,2461000,200,2459700,103
2460800,110,2459800,9,2461000,200,2459700,103
2460800,110,2459800,9,2461000,100,2459700,103
2460700,100,2459800,9,2460800,110,2459700,103
2460700,100,2459800,9,2461000,100,2459700,103
2460700,210,2459800,9,2461000,100,2459700,103
2460700,110,2459800,9,2461000,100,2459700,103
2460600,100,2459800,9,2460700,110,2459700,103
2460600,100,2459800,9,2461000,100,2459700,103
2460600,210,2459800,9,2461000,100,2459700,103
2460600,110,2459800,9,2461000,100,2459700,103
2460600,115,2459800,9,2461000,100,2459700,103
2460600,115,2459800,9,2461000,100,2459700,3
2460500,100,2459800,9,2460600,115,2459700,3
2460500,100,2459800,9,2460600,5,2459700,3
2460500,210,2459800,9,2460600,5,2459700,3
2460500,110,2459800,9,2460600,5,2459700,3
2460400,100,2459800,9,2460500,110,2459700,3
2460400,100,2459800,9,2460600,5,2459700,3
2460400,210,2459800,9,2460600,5,2459700,3
2460400,110,2459800,9,2460600,5,2459700,3
2460400,110,2459800,9,2460600,5,2459700,103
2460400,110,2459800,9,2460600,5,2459700,103
2460400,37,2459800,9,2460600,5,2459700,103
2460600,5,2459800,9,2461000,100,2459700,103
2460600,4,2459800,9,2461000,100,2459700,103
2460400,100,2459800,9,2460600,4,2459700,103
2460400,100,2459800,9,2460600,13,2459700,103
2460400,15,2459800,9,2460600,13,2459700,103
2460600,13,2459800,9,2461000,100,2459700,103
2460400,100,2459800,9,2460600,13,2459700,103
2460400,95,2459800,9,2460600,13,2459700,103
2460600,13,2459800,9,2461000,100,2459700,103
2460000,40,2459800,9,2460600,13,2459700,103
2460000,37,2459800,9,2460600,13,2459700,103
2460000,10,2459800,9,2460600,13,2459700,103
2460000,10,2459800,9,2460500,9,2459700,103
2460500,9,2459800,9,2460600,13,2459700,103
2460500,39,2459800,9,2460600,13,2459700,103
2460500,9,2459800,9,2460600,13,2459700,103
2460500,9,2459800,9,2460600,13,2459700,103
2460600,13,2459800,9,2461000,100,2459700,103
2460600,13,2459800,9,2461000,100,2459700,103
2460600,9,2459800,9,2461000,100,2459700,103
2461000,100,2459800,9,2461200,9,2459700,103
2461200,9,2459800,9,2461900,100,2459700,103
2461200,9,2460100,50,2461900,100,2459800,9
2461200,9,2460100,50,2461800,9,2459800,9
2461200,9,2460100,50,2461800,9,2459900,9
2461200,9,2460100,50,2461500,9,2459900,9
2461200,9,2460100,50,2461500,9,2459900,39
2461200,9,2460100,50,2461500,9,2459900,39
2461200,9,2459900,39,2461500,9,2459800,9
2461200,9,2459900,9,2461500,9,2459800,9
2461200,9,2460200,100,2461500,9,2459900,9
2461200,9,2460200,100,2461500,9,2460000,9
2461500,9,2460200,100,2461800,9,2460000,9
2461500,9,2460700,50,2461800,9,2460200,100
2461500,9,2460700,50,2461800,9,2460500,9
2461800,9,2460700,50,2461900,100,2460500,9
2461800,9,2461100,15,2461900,100,2460700,50
2461800,9,2461100,15,2461900,100,2460900,9
2461700,100,2461100,15,2461800,9,2460900,9
2461800,9,2461100,15,2461900,100,2460900,9
2461700,100,2461100,15,2461800,9,2460900,9
2461700,100,2460900,9,2461800,9,2460600,9
2461800,9,2460900,9,2461900,100,2460600,9
2461500,100,2460900,9,2461800,9,2460600,9
2461500,100,2460600,9,2461800,9,2460500,9
2461200,50,2460600,9,2461500,100,2460500,9
2461200,50,2460600,9,2461500,200,2460500,9
2461500,200,2460600,9,2461800,9,2460500,9
2461500,100,2460600,9,2461800,9,2460500,9
2461500,100,2460500,9,2461800,9,2460300,200
2461500,100,2460300,200,2461800,9,2460200,109
2461100,50,2460300,200,2461500,100,2460200,109
2461100,50,2460200,109,2461500,100,2459900,9
2460700,15,2460200,109,2461100,50,2459900,9
2460700,15,2460200,109,2460900,9,2459900,9
2460500,15,2460200,109,2460700,15,2459900,9
2460500,15,2460200,9,2460700,15,2459900,9
2460500,15,2459900,9,2460700,15,2459700,103
2460500,15,2460200,94,2460700,15,2459900,9
2460500,15,2460200,94,2460700,15,2460000,9
2460500,15,2460200,94,2460900,9,2460000,9
2460900,9,2460200,94,2461500,100,2460000,9
2460900,9,2460200,94,2461500,105,2460000,9
2460900,9,2460200,88,2461500,105,2460000,9
