51113.724714702,3,210726912,50,3497900,-1,null
51113.724751617,1,210750008,50,3495000,1,null
51113.724807118,1,210750020,50,3494800,1,null
51116.036761018,3,210750008,50,3495000,1,null
51116.036771039,3,210750020,50,3494800,1,null
51116.036802861,3,210733708,50,3494600,1,null
51116.036829197,1,210760620,50,3497500,-1,null
51116.03686391,1,210760624,50,3494400,1,null
51116.036878119,1,210760632,50,3497700,-1,null
51116.085011047,3,210760620,50,3497500,-1,null
51116.085028469,1,210761424,50,3494700,1,null
51116.085069566,1,210761432,50,3494800,1,null
51116.409747878,3,210761432,50,3494800,1,null
51116.4515921,1,210762680,50,3497600,-1,null
51116.523941551,1,210763108,50,3494700,1,null
51117.759631484,3,210763108,50,3494700,1,null
51117.980543808,5,0,100,3495400,1,null
51117.980543808,5,0,100,3495300,1,null
51117.980648595,3,210760624,50,3494400,1,null
51117.980667203,1,210783308,50,3494200,1,null
51117.980687537,1,210783316,50,3497500,-1,null
51117.980733005,3,210762680,50,3497600,-1,null
51117.981039403,1,210783340,50,3497700,-1,null
51117.982115841,1,210783348,100,3497400,-1,null
51117.982193628,1,210783372,50,3497400,-1,null
51117.982203135,1,210783376,100,3497400,-1,null
51117.98222568,3,210783316,50,3497500,-1,null
51117.982269478,3,210783308,50,3494200,1,null
51117.985531168,1,210783412,100,3495000,1,null
51117.9880435,3,210783412,100,3495000,1,null
51118.01776452,1,210783564,50,3494200,1,null
51118.259624498,3,210783564,50,3494200,1,null
51118.989619561,3,210783376,100,3497400,-1,null
51118.989712109,1,210787624,50,3494500,1,null
51120.661606048,3,210787624,50,3494500,1,null
51123.430484745,1,210824048,2,3497400,-1,null
51123.430549673,1,210824052,50,3494300,1,null
51123.436206334,1,210824324,100,3494500,1,null
51127.709809516,1,210852968,100,3495200,1,null
51127.709877227,3,210783372,50,3497400,-1,null
51127.711713489,3,210783348,100,3497400,-1,null
51127.712009335,1,210853040,70,3495200,1,null
51127.733803617,3,210726908,9,3497500,-1,null
51127.985246205,3,210721044,1,3495000,1,null
51127.989857091,3,210733704,1,3495000,1,null
51127.989956698,3,210701236,1,3495000,1,null
51127.991107566,1,210854532,2,3495200,1,null
51127.991667422,1,210854536,1,3495200,1,null
51128.00389745,1,210854572,1,3495200,1,null
51129.137484398,5,0,2,3496600,1,null
51129.137601025,1,210866368,50,3495200,1,null
51129.137707516,3,210866368,50,3495200,1,null
51129.149430139,1,210866820,9,3497500,-1,null
51129.164850094,3,210711748,1,3495000,1,null
51129.164905625,1,210866924,1,3495300,1,null
51129.166359372,1,210866964,50,3495200,1,null
51129.31629121,3,210866964,50,3495200,1,null
51129.321441311,1,210867856,12,3497500,-1,null
51129.345981998,1,210867996,50,3495200,1,null
51129.829978577,3,210867996,50,3495200,1,null
51130.416257803,3,210854572,1,3495200,1,null
51130.432068644,1,210877364,1,3495300,1,null
51131.038369471,1,210880224,100,3495300,1,null
51131.038681885,1,210880228,70,3495300,1,null
51131.038950463,3,210853040,70,3495200,1,null
51131.223033126,3,210852968,100,3495200,1,null
51131.641981884,1,210882208,1,3495400,1,null
51131.642265104,3,210880228,70,3495300,1,null
51132.3814293,1,210885688,1,3497400,-1,null
51133.050907752,3,210877364,1,3495300,1,null
51133.066041798,1,210888608,1,3495400,1,null
51136.108169307,1,210902364,1,3495400,1,null
51136.521311206,1,210904644,2,3495400,1,null
51137.11783165,3,210866924,1,3495300,1,null
51137.117894588,1,210908340,1,3495400,1,null
51138.873951615,1,210918588,200,3495800,1,null
51138.873974574,3,210918588,200,3495800,1,null
51138.874076184,1,210918604,100,3495800,1,null
51138.87409333,3,210918604,100,3495800,1,null
51138.874140869,1,210918608,50,3495300,1,null
51138.874208371,3,210918608,50,3495300,1,null
51140.718232398,1,210927332,100,3497400,-1,null
51140.719663308,3,210927332,100,3497400,-1,null
51140.748323144,1,210927408,50,3495300,1,null
51142.326219162,3,210927408,50,3495300,1,null
51144.032740335,1,210939676,50,3495300,1,null
51144.03503242,3,210908340,1,3495400,1,null
51144.035080614,1,210939704,1,3495500,1,null
51145.084641063,5,0,100,3495900,1,null
51145.086545649,1,210944628,100,3497400,-1,null
51145.086989768,3,210885688,1,3497400,-1,null
51145.087038112,1,210944640,1,3497300,-1,null
51146.00290671,3,210944628,100,3497400,-1,null
51146.510154636,3,210824048,2,3497400,-1,null
51146.590946508,3,210944640,1,3497300,-1,null
51146.590996104,1,210965840,1,3497200,-1,null
51149.047099071,1,210991556,30,3496800,-1,null
51149.047167819,3,210991556,30,3496800,-1,null
51149.047193432,1,210991576,50,3497500,-1,null
51149.047225369,5,0,30,3496400,1,null
51149.047429177,1,210991612,30,3497300,-1,null
51149.077422923,3,210991612,30,3497300,-1,null
51149.270289909,3,210904644,2,3495400,1,null
51149.276225627,3,210902364,1,3495400,1,null
51149.277129547,1,210992944,3,3495500,1,null
51149.277916809,1,210992968,1,3495500,1,null
51149.281767692,3,210882208,1,3495400,1,null
51149.293291398,3,210888608,1,3495400,1,null
51149.294232899,1,210993088,2,3495500,1,null
51149.294700066,1,210993096,1,3495500,1,null
51149.50408324,1,210994984,2,3497200,-1,null
51150.133687367,1,210998392,2,3495300,1,null
51150.134014313,1,210998396,3,3495400,1,null
51152.091322678,3,210991576,50,3497500,-1,null
51156.958332462,3,210939704,1,3495500,1,null
51156.958400781,1,211034256,1,3495600,1,null
51157.186600438,3,210992968,1,3495500,1,null
51157.193876475,3,210993096,1,3495500,1,null
51157.199559984,3,210993088,2,3495500,1,null
51157.200152699,1,211035148,2,3495600,1,null
51157.200575368,1,211035156,1,3495600,1,null
51157.201261121,1,211035164,2,3495600,1,null
51157.901938803,5,0,3,3496400,1,null
51157.906546421,3,210965840,1,3497200,-1,null
51157.906597069,1,211039836,1,3497100,-1,null
51158.503079986,3,210994984,2,3497200,-1,null
51158.823993967,5,0,1,3496400,1,null
51158.824094607,5,0,1,3496400,1,null
51158.824114541,1,211045220,30,3495900,1,null
51158.824249273,3,211045220,30,3495900,1,null
51158.828370097,3,211034256,1,3495600,1,null
51158.828428136,1,211045292,1,3495700,1,null
51158.830119873,3,210866820,9,3497500,-1,null
51158.881010773,1,211045496,9,3497500,-1,null
51158.902537051,4,211039836,1,3497100,-1,null
51158.902579318,1,211045544,50,3496400,1,null
51158.932579136,3,211045544,50,3496400,1,null
51158.932857981,3,210022508,110,3497500,-1,null
51159.502978217,1,211049008,2,3498000,-1,null
51159.884727491,5,0,5,3496400,1,null
51159.884727491,1,211049992,95,3496300,-1,null
51159.884756694,4,211049992,95,3496300,-1,null
51159.884800285,1,211050016,50,3496000,1,null
51159.914794744,3,211050016,50,3496000,1,null
51160.01171317,3,211035164,2,3495600,1,null
51160.014414751,1,211050400,100,3497500,-1,null
51160.026716209,1,211050448,2,3495700,1,null
51160.027632451,3,211050400,100,3497500,-1,null
51160.385229136,1,211052348,100,3497500,-1,null
51160.467797855,3,211052348,100,3497500,-1,null
51160.502862331,3,211049008,2,3498000,-1,null
51160.817306995,1,211054496,100,3497500,-1,null
51162.473820577,1,211062044,3,3495700,1,null
51162.475612909,3,211054496,100,3497500,-1,null
51162.476326043,1,211062064,100,3497500,-1,null
51163.079485105,1,211066952,100,3495600,1,null
51163.081611559,3,211062064,100,3497500,-1,null
51164.380889145,1,211075992,100,3497500,-1,null
51165.699804363,3,211035156,1,3495600,1,null
51165.701605854,3,211075992,100,3497500,-1,null
51165.701605854,1,211093136,100,3497400,-1,null
51165.714875496,1,211093232,1,3495700,1,null
51170.975454609,3,211035148,2,3495600,1,null
51170.990753805,1,211130540,2,3495700,1,null
51173.268511297,3,211093136,100,3497400,-1,null
51173.268511297,1,211152592,100,3497500,-1,null
51175.84178821,1,211172544,100,3497000,-1,null
51175.843730064,3,211152592,100,3497500,-1,null
51175.843730064,1,211172572,100,3497000,-1,null
51176.504631663,1,211180608,2,3497000,-1,null
51176.50640669,3,211172572,100,3497000,-1,null
51176.50640669,1,211180616,100,3496900,-1,null
51178.392502062,5,0,9,3496100,1,null
51178.39252904,5,0,3,3496100,1,null
51178.39252904,4,211045292,1,3495700,1,null
51178.39252904,4,211050448,2,3495700,1,null
51178.39252904,4,211062044,3,3495700,1,null
51178.39252904,4,211093232,1,3495700,1,null
51178.39252904,4,211130540,2,3495700,1,null
51178.39252904,4,211066952,88,3495600,1,null
51178.392531226,4,211066952,12,3495600,1,null
51178.39258369,1,211207856,50,3496300,-1,null
51178.392696609,1,211207932,50,3496900,-1,null
51178.393024433,1,211208028,30,3496800,-1,null
51178.393112777,4,210998396,1,3495400,1,null
51178.39368959,4,210998396,1,3495400,1,null
51178.396948206,3,211208028,30,3496800,-1,null
51178.397313391,3,211180616,100,3496900,-1,null
51178.397313391,1,211209396,100,3496300,-1,null
51178.400989956,3,211209396,100,3496300,-1,null
51178.400989956,1,211209868,100,3496200,-1,null
51178.422579451,3,211207856,50,3496300,-1,null
51178.423648552,3,211209868,100,3496200,-1,null
51178.423648552,1,211210908,100,3496800,-1,null
51178.42369986,3,211207932,50,3496900,-1,null
51178.42462271,3,211210908,100,3496800,-1,null
51178.42462271,1,211210956,100,3496900,-1,null
51178.438142068,1,211211280,12,3496600,-1,null
51178.439190578,3,211210956,100,3496900,-1,null
51178.439190578,1,211211356,100,3496500,-1,null
51178.443211152,1,211211468,9,3496500,-1,null
51178.69592963,3,211174908,100,3495300,1,null
51180.038648429,3,210880224,100,3495300,1,null
51181.000439582,5,0,100,3496200,1,null
51181.002949944,3,211211356,100,3496500,-1,null
51181.121235912,1,211242188,1,3495300,1,null
51181.504112986,1,211245188,2,3496500,-1,null
51183.476627029,1,211256900,1,3496500,-1,null
51183.739152527,1,211259044,100,3495500,1,null
51185.66943231,5,0,12,3496100,1,null
51185.669784197,5,0,12,3496100,1,null
51185.669784701,5,0,12,3496100,1,null
51185.669797688,5,0,19,3496100,1,null
51185.669797688,5,0,5,3496100,1,null
51185.669799929,5,0,24,3496100,1,null
51185.669808605,5,0,12,3496100,1,null
51185.672879789,4,211211468,9,3496500,-1,null
51185.672879789,4,211245188,2,3496500,-1,null
51185.672879789,4,211256900,1,3496500,-1,null
51185.672925189,1,211268908,50,3496000,1,null
51185.683970288,5,0,4,3496300,1,null
51185.683970288,4,211211280,12,3496600,-1,null
51185.702923195,3,211268908,50,3496000,1,null
51185.703301327,3,211269148,50,3495400,1,null
51186.296994806,1,211275756,50,3495400,1,null
51186.297245218,1,211275764,100,3495600,1,null
51186.297309052,4,211172544,100,3497000,-1,null
51186.297350074,1,211275784,50,3496300,1,null
51186.297370312,3,211269160,50,3498000,-1,null
51186.297398067,1,211275796,50,3495600,1,null
51186.297427044,1,211275808,50,3495800,1,null
51186.307708306,1,211275868,50,3496100,1,null
51186.324374093,5,0,5,3497400,1,null
51186.324374093,4,208362228,15,3497500,-1,null
51186.324399145,4,208362228,35,3497500,-1,null
51186.324399145,4,209216248,1,3497500,-1,null
51186.324400727,5,0,5,3497500,1,null
51186.3244291,1,211275952,60,3496100,1,null
51186.324431456,3,208173836,64,3498000,-1,null
51186.324440119,1,211275964,50,3496200,1,null
51186.324471333,3,211275812,50,3498500,-1,null
51186.324473907,3,208173840,60,3498500,-1,null
51186.324521834,3,211275964,50,3496200,1,null
51186.324817711,1,211276000,50,3496100,1,null
51186.325125623,1,211276020,50,3496200,1,null
51186.327349202,3,211275784,50,3496300,1,null
51186.327404043,3,211276020,50,3496200,1,null
51186.327421048,1,211276056,50,3496000,1,null
51186.327459581,3,211275952,60,3496100,1,null
51186.327587747,3,211276056,50,3496000,1,null
51186.327647547,1,211276072,50,3495600,1,null
51186.328083893,1,211276088,30,3497900,-1,null
51186.358080622,3,211276088,30,3497900,-1,null
51186.609760167,1,211278576,100,3495900,1,null
51186.609813298,1,211278580,60,3495900,1,null
51186.609830571,1,211278588,50,3495900,1,null
51186.609854826,3,211275808,50,3495800,1,null
51186.609855082,3,211275872,60,3495800,1,null
51186.996169299,1,211281604,1,3497100,1,null
51186.996637246,3,211278576,100,3495900,1,null
51188.820371624,1,211292324,100,3498000,-1,null
51188.820418667,3,211278588,50,3495900,1,null
51188.821041875,1,211292336,50,3498200,-1,null
51189.863848371,3,211292336,50,3498200,-1,null
51189.896235886,3,211292764,50,3498400,-1,null
51189.896286508,1,211296992,50,3498400,-1,null
51190.514289315,4,211281604,1,3497100,1,null
51190.514297238,3,211296988,50,3495800,1,null
51190.514327742,1,211301172,50,3498300,-1,null
51190.514367717,1,211301212,50,3497600,-1,null
51190.514369442,3,211278580,60,3495900,1,null
51190.514380289,1,211301224,50,3495700,1,null
51190.514416542,3,211301212,50,3497600,-1,null
51190.514501234,1,211301336,50,3498200,-1,null
51190.514570206,1,211301444,30,3497500,-1,null
51190.514586873,1,211301460,60,3495500,1,null
51190.514600213,3,211301224,50,3495700,1,null
51190.514667794,3,211276064,60,3495400,1,null
51190.514888182,1,211301824,30,3497500,-1,null
51190.514900161,1,211301844,50,3498000,-1,null
51190.515121744,3,211292828,50,3495500,1,null
51190.515575406,1,211302232,50,3497800,-1,null
51190.51567032,1,211302284,100,3495600,1,null
51190.515671859,3,211301460,60,3495500,1,null
51190.516005567,1,211302464,70,3495600,1,null
51190.518655557,1,211303164,100,3497600,-1,null
51190.544537314,3,211301444,30,3497500,-1,null
51190.544871771,3,211301824,30,3497500,-1,null
51190.545103348,3,211302232,50,3497800,-1,null
51190.557027765,1,211303916,50,3497900,-1,null
51190.864497177,3,211303916,50,3497900,-1,null
51191.296876047,3,211302284,100,3495600,1,null
51191.297160336,3,211302464,70,3495600,1,null
51191.297231262,1,211307868,50,3498000,-1,null
51191.409087423,3,211307868,50,3498000,-1,null
51191.515244035,3,211303164,100,3497600,-1,null
51191.516198735,3,211292324,100,3498000,-1,null
51191.9281788,3,211308548,50,3498100,-1,null
51191.928201577,1,211310808,50,3495400,1,null
51191.969946753,3,211310808,50,3495400,1,null
51191.96998132,1,211310944,50,3498100,-1,null
51192.195098528,3,211310944,50,3498100,-1,null
51193.255058313,3,211233496,100,3498000,-1,null
51193.268217738,1,211317332,50,3498200,-1,null
51194.817236968,3,211317332,50,3498200,-1,null
51200.336797568,1,211348452,60,3497300,-1,null
51200.336914411,1,211348460,100,3497300,-1,null
51201.345302187,3,211348460,100,3497300,-1,null
51201.402883859,1,211356608,1,3495600,1,null
51208.798965849,4,211348452,60,3497300,-1,null
51208.798987931,1,211405760,30,3496000,1,null
51208.799011445,1,211405784,50,3496400,1,null
51208.79903096,3,211380156,50,3498200,-1,null
51208.799068979,3,211317292,50,3498500,-1,null
51208.799073673,3,211302300,60,3498500,-1,null
51208.799087013,1,211405816,50,3496200,1,null
51208.799195933,3,211405816,50,3496200,1,null
51208.799268482,1,211405864,50,3496100,1,null
51208.82900894,3,211405784,50,3496400,1,null
51208.829049769,3,211405864,50,3496100,1,null
51208.829149547,3,211405860,50,3495800,1,null
51208.829366148,3,211406288,60,3495500,1,null
51209.324680549,1,211409512,60,3498000,-1,null
51209.324693473,1,211409516,50,3498500,-1,null
51209.324743287,1,211409532,60,3498400,-1,null
51209.324808887,3,211409512,60,3498000,-1,null
51209.324819789,3,211409532,60,3498400,-1,null
51210.528369218,3,211356608,1,3495600,1,null
51210.543236424,1,211425424,1,3495700,1,null
51210.638812186,3,211406296,50,3495500,1,null
51212.135206102,1,211437672,100,3498000,-1,null
51212.357093165,1,211439156,1,3495700,1,null
51212.556601304,5,0,12,3496600,1,null
51212.597319101,1,211440476,50,3498400,-1,null
51214.340700582,3,211440476,50,3498400,-1,null
51214.988326386,1,211462196,1,3495700,1,null
51218.803640951,1,211496552,50,3498500,-1,null
51219.717833595,3,211496552,50,3498500,-1,null
51219.763892232,1,211500612,50,3498400,-1,null
51219.802638986,3,211500612,50,3498400,-1,null
51221.240438436,1,211512416,50,3495500,1,null
51224.077266616,3,211512416,50,3495500,1,null
51224.077324324,1,211530080,50,3495500,1,null
51224.079741793,1,211530100,1,3495700,1,null
51226.006172781,1,211540644,1,3498000,-1,null
51229.605747235,1,211561044,100,3497900,-1,null
51229.605796741,3,211530080,50,3495500,1,null
51229.605843186,1,211561056,100,3497900,-1,null
51229.60823968,3,211540644,1,3498000,-1,null
51229.608293863,1,211561080,1,3497900,-1,null
51230.613393597,3,211561056,100,3497900,-1,null
51230.613444647,1,211565272,50,3495500,1,null
51231.891077769,1,211571368,2,3497900,-1,null
51235.668631999,3,211565272,50,3495500,1,null
51236.259751365,1,211591944,50,3495500,1,null
51238.234326347,3,211591944,50,3495500,1,null
51238.275607658,1,211605168,50,3495500,1,null
51239.471435183,1,211611704,1,3495700,1,null
51239.601741889,3,211605168,50,3495500,1,null
51239.60389194,3,211561080,1,3497900,-1,null
51239.603940062,1,211612104,1,3497800,-1,null
51239.605400204,3,211561044,100,3497900,-1,null
51239.607877473,1,211612124,100,3497900,-1,null
51239.629652401,1,211612176,50,3495500,1,null
51239.718367689,3,211612176,50,3495500,1,null
51241.028912031,3,211612104,1,3497800,-1,null
51241.028962075,1,211621396,1,3497700,-1,null
51243.425209381,1,211640916,2,3497700,-1,null
51243.427176551,3,211612124,100,3497900,-1,null
51243.427176551,1,211641004,100,3497700,-1,null
51246.158273904,3,211611704,1,3495700,1,null
51246.158322656,1,211655496,1,3495800,1,null
51246.9231532,3,211571368,2,3497900,-1,null
51246.923221425,1,211669108,2,3497700,-1,null
51246.924766579,3,211641004,100,3497700,-1,null
51247.503526996,3,211530100,1,3495700,1,null
51247.503572924,1,211674584,1,3495800,1,null
51247.840103886,3,211462196,1,3495700,1,null
51247.842507058,3,211439156,1,3495700,1,null
51247.845354196,3,211425424,1,3495700,1,null
51247.846395716,1,211681252,1,3495800,1,null
51247.846689077,1,211681260,1,3495800,1,null
51247.857431087,1,211681348,1,3495800,1,null
51247.895434847,5,0,5,3497500,1,null
51247.895584975,1,211681992,50,3495500,1,null
51247.895871467,5,0,5,3497500,1,null
51247.895981337,4,211621396,1,3497700,-1,null
51247.895981337,4,211640916,2,3497700,-1,null
51247.895981337,4,211669108,2,3497700,-1,null
51247.896000356,1,211682308,30,3496200,1,null
51247.896026187,1,211682332,50,3496700,1,null
51247.896143184,1,211682404,50,3496400,1,null
51247.898509068,3,211682404,50,3496400,1,null
51247.925993114,3,211682308,30,3496200,1,null
51247.926024161,3,211682332,50,3496700,1,null
51247.926068476,3,211682424,50,3496200,1,null
51247.926116461,3,211685980,50,3496000,1,null
51247.926119344,1,211686100,60,3495600,1,null
51247.926381017,3,211686100,60,3495600,1,null
51247.927395795,3,211674584,1,3495800,1,null
51247.927467655,1,211686172,1,3496200,1,null
51252.73180342,1,211731476,90,3496200,1,null
51256.315548952,1,211751352,1,3495800,1,null
51259.619559757,1,211768748,50,3495800,1,null
51261.168616527,3,211768748,50,3495800,1,null
51261.21162004,1,211779880,50,3495800,1,null
51261.279673816,1,211780080,1,3498000,-1,null
51261.404770137,3,211779880,50,3495800,1,null
51266.85048717,1,211809800,20,3498000,-1,null
51267.003265509,1,211810248,100,3497100,-1,null
51267.304249505,4,211810248,100,3497100,-1,null
51267.304298417,1,211811792,50,3496600,1,null
51267.334295587,3,211811792,50,3496600,1,null
51269.745601017,1,211825424,100,3497900,-1,null
51270.113148709,3,211780080,1,3498000,-1,null
51270.113205258,1,211826816,1,3497800,-1,null
51270.113497284,1,211826836,100,3497900,-1,null
51270.115281352,3,211826836,100,3497900,-1,null
51270.115281352,1,211826852,100,3497800,-1,null
51270.143714138,5,0,100,3497600,1,null
51270.145296558,3,211826852,100,3497800,-1,null
51278.556960755,1,211874968,100,3497900,-1,null
51283.629888709,1,211913072,1,3497800,-1,null
51284.738338249,3,211874968,100,3497900,-1,null
51284.738338249,1,211934564,100,3497800,-1,null
51287.734092412,3,211826816,1,3497800,-1,null
51287.734148176,1,211954944,1,3497500,-1,null
51287.735059525,3,211934564,100,3497800,-1,null
51289.19783467,3,211954944,1,3497500,-1,null
51289.197886936,1,211973668,1,3497400,-1,null
51289.227511099,3,211913072,1,3497800,-1,null
51289.227561249,1,211974340,1,3497400,-1,null
51289.469969204,1,211976588,270,3497500,-1,null
51289.470727197,1,211976592,100,3497500,-1,null
51290.678205044,3,211976592,100,3497500,-1,null
51295.342471892,1,212011764,1,3496500,1,null
51298.484688353,3,211731476,90,3496200,1,null
51298.485739588,1,212028492,90,3496500,1,null
51300.434790236,4,212011764,1,3496500,1,null
51300.434790236,4,212028492,90,3496500,1,null
51300.434790236,4,211686172,1,3496200,1,null
51300.434790236,5,0,5,3496200,1,null
51300.43484313,1,212042524,50,3497000,-1,null
51300.434894487,5,0,5,3496000,1,null
51300.435035139,1,212042616,50,3497400,-1,null
51300.435335564,1,212042648,60,3497400,-1,null
51300.435375692,5,0,3,3496000,1,null
51300.435375692,4,211655496,1,3495800,1,null
51300.435375692,4,211681252,1,3495800,1,null
51300.435442584,1,212042668,50,3497300,-1,null
51300.437513564,1,212042700,100,3496900,-1,null
51300.437932768,4,211681260,1,3495800,1,null
51300.437932768,4,211681348,1,3495800,1,null
51300.437932768,4,211751352,1,3495800,1,null
51300.464146391,1,212043064,20,3496900,-1,null
51300.464841254,3,212042524,50,3497000,-1,null
51300.516016725,3,212042668,50,3497300,-1,null
51300.516841593,3,212042700,100,3496900,-1,null
51300.562926425,3,212042648,60,3497400,-1,null
51300.761731528,1,212045524,2,3495700,1,null
51300.767580653,1,212045540,1,3495700,1,null
51300.769103492,1,212045576,1,3495700,1,null
51300.773285976,1,212045624,1,3497300,-1,null
51301.91412064,1,212057016,5,3495700,1,null
51308.407760025,1,212096588,1,3497300,-1,null
51308.763690681,4,211774104,38,3495700,1,null
51308.763731608,4,211774104,24,3495700,1,null
51308.763732169,4,211774104,29,3495700,1,null
51308.763743405,4,211774104,100,3495700,1,null
51308.763745021,4,211774104,100,3495700,1,null
51308.763790938,4,211774104,5,3495700,1,null
51308.763795901,4,211774104,4,3495700,1,null
51308.763795901,4,212045524,2,3495700,1,null
51308.763795901,4,212045540,1,3495700,1,null
51308.763795901,4,212045576,1,3495700,1,null
51308.763795901,4,212057016,5,3495700,1,null
51308.763842959,1,212098628,50,3496300,-1,null
51308.763881898,1,212098632,60,3496900,-1,null
51308.763905839,1,212098648,50,3496500,-1,null
51308.765340928,1,212098696,30,3495600,1,null
51308.76536979,3,212098628,50,3496300,-1,null
51308.765390549,3,212098648,50,3496500,-1,null
51308.765442359,1,212098724,50,3496900,-1,null
51308.765460557,3,212098660,50,3496700,-1,null
51308.765474543,3,212098632,60,3496900,-1,null
51308.765520502,3,212098724,50,3496900,-1,null
51308.765648444,3,212098696,30,3495600,1,null
51308.765669917,1,212098764,30,3496200,-1,null
51308.765820149,4,212098764,30,3496200,-1,null
51308.765880091,1,212098828,50,3495800,1,null
51308.765933114,3,212098792,50,3497000,-1,null
51308.765967581,3,212098780,30,3497200,-1,null
51308.766041544,3,212098808,50,3497200,-1,null
51308.766049248,3,212098800,60,3497200,-1,null
51308.766225166,1,212098892,30,3495600,1,null
51308.766582987,1,212098916,100,3496900,-1,null
51308.766662772,1,212098920,50,3497300,-1,null
51308.767272319,3,212096588,1,3497300,-1,null
51308.769992101,3,212098916,100,3496900,-1,null
51308.791385187,3,212098920,50,3497300,-1,null
51308.795853935,3,212098828,50,3495800,1,null
51308.796221741,3,212098892,30,3495600,1,null
51309.089478161,1,212100616,1,3495600,1,null
51309.767151995,1,212104196,1,3496800,-1,null
51309.767239336,1,212104200,1,3496800,-1,null
51310.181039121,1,212106620,1,3495600,1,null
51311.911030097,1,212115628,26,3495600,1,null
51312.295000858,4,212104196,1,3496800,-1,null
51312.295000858,4,212104200,1,3496800,-1,null
51312.29505333,1,212118344,50,3496200,1,null
51312.295116124,1,212118364,50,3495600,1,null
51312.296753879,3,212104204,1,3497200,-1,null
51312.325041835,3,212118344,50,3496200,1,null
51312.325110884,4,212043064,20,3496900,-1,null
51312.325148313,1,212120076,50,3496200,1,null
51312.325178398,3,212042664,60,3497800,-1,null
51312.325214155,1,212120088,50,3495700,1,null
51312.355146657,3,212120076,50,3496200,1,null
51312.355191718,3,212120088,50,3495700,1,null
51313.566513111,1,212139352,100,3495400,1,null
51313.788418022,3,212118364,50,3495600,1,null
51314.165004886,1,212143912,1,3497400,-1,null
51314.186279143,1,212144092,50,3495400,1,null
51316.990461839,1,212158760,1,3495600,1,null
51320.498493131,4,212143912,1,3497400,-1,null
51320.498540568,1,212187844,50,3496500,1,null
51320.498560697,3,211976588,270,3497500,-1,null
51320.498584036,5,0,100,3497500,1,null
51320.498600247,1,212187888,60,3495600,1,null
51320.498972164,1,212188072,100,3495600,1,null
51320.499153584,1,212188200,15,3496500,1,null
51320.500083555,1,212188776,50,3496300,1,null
51320.528535962,3,212187844,50,3496500,1,null
51320.529150866,3,212188200,15,3496500,1,null
51320.529192923,3,212188776,50,3496300,1,null
51320.529225665,4,211825424,100,3497900,-1,null
51320.529235795,3,212189992,50,3496100,1,null
51320.529254614,1,212192132,50,3495600,1,null
51320.529266653,1,212192136,50,3497000,1,null
51320.529283774,3,212192136,50,3497000,1,null
51320.529321428,1,212192148,50,3496600,1,null
51320.529372665,3,212192148,50,3496600,1,null
51320.529978191,4,210702488,25,3498000,-1,null
51320.53000357,4,210702488,300,3498000,-1,null
51320.53000357,4,211437672,100,3498000,-1,null
51320.53000357,4,211829276,72,3498000,-1,null
51320.530041842,1,212192264,50,3496800,1,null
51320.530087121,1,212192296,50,3496700,1,null
51320.530515153,1,212192368,15,3496800,1,null
51320.530523641,4,212104232,5,3498300,-1,null
51320.530562567,4,212104232,10,3498300,-1,null
51320.530653744,1,212192404,50,3496800,1,null
51320.530716652,4,212104232,85,3498300,-1,null
51320.53101886,1,212192464,70,3496800,1,null
51320.544955071,4,207852524,1,3498500,-1,null
51320.545540107,1,212193340,15,3497800,1,null
51320.545608416,1,212193368,60,3496800,1,null
51320.545988475,4,204369284,1,3498900,-1,null
51320.545988475,4,208423108,37,3498900,-1,null
51320.545992578,5,0,38,3498900,1,null
51320.546001774,5,0,38,3498800,1,null
51320.546076318,3,212193340,15,3497800,1,null
51320.546110659,3,212192264,50,3496800,1,null
51320.560511537,3,212192368,15,3496800,1,null
51320.615151654,1,212195308,1,3496800,1,null
51320.654053362,1,212195712,1,3497300,1,null
51320.654337204,3,212192464,70,3496800,1,null
51320.758227113,3,212195308,1,3496800,1,null
51320.758273405,1,212196352,1,3496900,1,null
51321.854978337,1,212204184,1,3497100,1,null
51323.65713115,1,212218700,1,3497200,1,null
51326.13553829,1,212235864,100,3497200,1,null
51329.054996489,3,212195712,1,3497300,1,null
51329.061603308,1,212251816,1,3497400,1,null
51329.728211831,3,212218700,1,3497200,1,null
51330.090238793,3,212235864,100,3497200,1,null
51330.191826833,1,212257800,1,3497300,1,null
51330.200307081,1,212257840,100,3497300,1,null
51331.397261616,1,212263248,1,3497300,1,null
51331.744071278,5,0,5,3497500,1,null
51331.744071278,4,212251816,1,3497400,1,null
51331.744071278,5,0,5,3497400,1,null
51331.744071278,4,212257800,1,3497300,1,null
51331.744071278,4,212257840,53,3497300,1,null
51331.744119147,1,212264936,50,3498200,-1,null
51331.744171463,3,212251824,50,3496400,1,null
51331.744183197,3,212251788,50,3496300,1,null
51331.744199149,1,212264964,50,3498700,-1,null
51331.746443626,1,212264992,100,3498200,-1,null
51331.774116973,3,212264936,50,3498200,-1,null
51331.775078462,3,212264992,100,3498200,-1,null
51331.775078462,1,212265212,100,3498600,-1,null
51331.775134543,3,212264964,50,3498700,-1,null
51331.776513742,3,212265212,100,3498600,-1,null
51331.776513742,1,212265236,100,3498800,-1,null
51331.776580999,3,212264976,50,3498900,-1,null
51331.776624804,1,212265256,50,3499000,-1,null
51331.777821795,3,212265236,100,3498800,-1,null
51331.777821795,1,212265264,100,3498900,-1,null
51331.777871474,3,212265256,50,3499000,-1,null
