53367.591764413,1,244476272,50,2921600,1,null
53369.012808808,3,244476272,50,2921600,1,null
53369.079029718,5,0,31,2922100,1,null
53369.079029718,1,244500236,69,2922100,-1,null
53369.079060156,4,244500236,69,2922100,-1,null
53369.079596501,1,244500308,50,2923400,-1,null
53369.079933638,1,244500316,100,2921900,1,null
53369.112842798,3,244500308,50,2923400,-1,null
53370.290313716,1,244510496,100,2922100,1,null
53370.2903908,1,244510508,100,2922100,1,null
53370.791263845,3,244510496,100,2922100,1,null
53370.791318736,1,244513880,30,2922100,1,null
53370.791326294,1,244513888,50,2923400,-1,null
53370.791391635,3,244513888,50,2923400,-1,null
53370.791570893,1,244513928,100,2923200,-1,null
53370.79172118,3,244513928,100,2923200,-1,null
53370.821318486,3,244513880,30,2922100,1,null
53371.097115311,1,244516756,100,2923200,-1,null
53371.224429733,1,244517484,1,2922100,1,null
53371.664228141,3,244510508,100,2922100,1,null
53372.616050063,3,244517484,1,2922100,1,null
53372.616129076,1,244532972,100,2922100,1,null
53373.211217705,1,244539528,100,2923200,-1,null
53373.616693241,1,244542340,9,2922100,1,null
53373.871916168,1,244543776,1,2922100,1,null
53373.968631897,3,244532972,100,2922100,1,null
53375.780279799,3,244453844,2,2922000,1,null
53375.781299834,1,244556120,2,2922500,1,null
53376.896759354,4,244556120,2,2922500,1,null
53376.896782483,1,244561296,100,2923100,-1,null
53376.896801967,1,244561300,50,2922900,-1,null
53376.896811285,1,244561308,30,2922000,1,null
53376.896830382,3,244561308,30,2922000,1,null
53376.896919555,1,244561332,100,2923100,-1,null
53376.897128338,1,244561344,100,2923100,-1,null
53376.897365196,3,244561344,100,2923100,-1,null
53376.902821981,3,244561296,100,2923100,-1,null
53376.926799675,3,244561300,50,2922900,-1,null
53377.459642011,1,244573304,1,2922200,1,null
53377.459707815,1,244573312,100,2922200,1,null
53377.459713833,4,244573304,1,2922200,1,null
53377.904191003,3,244561332,100,2923100,-1,null
53377.904901473,1,244576020,100,2923100,-1,null
53378.879203377,3,244573312,100,2922200,1,null
53378.879279876,1,244584348,100,2922200,1,null
53380.284667194,3,244584348,100,2922200,1,null
53381.116951934,1,244599876,23,2922500,-1,null
53381.117431491,3,244576020,100,2923100,-1,null
53381.150026056,4,244599876,15,2922500,-1,null
53381.150090071,3,244599884,50,2923200,-1,null
53381.176776995,4,244599876,8,2922500,-1,null
53381.176816142,1,244600192,50,2922300,1,null
53381.176830774,3,244543776,1,2922100,1,null
53381.176920615,1,244600212,100,2922300,1,null
53381.20681415,3,244600192,50,2922300,1,null
53381.456515686,1,244602000,100,2923100,-1,null
53382.586263147,3,244600212,100,2922300,1,null
53382.586346404,1,244619028,100,2922200,1,null
53383.030204966,1,244621860,15,2922500,-1,null
53383.030647326,4,244621860,15,2922500,-1,null
53383.030685125,1,244621868,50,2922300,1,null
53383.030719047,3,244602000,100,2923100,-1,null
53383.031152306,1,244621876,15,2922400,1,null
53383.031165086,3,244621876,15,2922400,1,null
53383.031192757,3,244621868,50,2922300,1,null
53383.326636421,1,244623620,100,2923100,-1,null
53383.987049523,3,244619028,100,2922200,1,null
53385.354910067,1,244641352,50,2923200,-1,null
53385.358993969,1,244641428,15,2922800,-1,null
53385.359421838,3,244623620,100,2923100,-1,null
53385.388988987,3,244641428,15,2922800,-1,null
53385.428005115,3,244641352,50,2923200,-1,null
53386.27271879,1,244650440,100,2923100,-1,null
53387.147718377,3,244650440,100,2923100,-1,null
53387.231779078,1,244657932,100,2922300,-1,null
53387.231839398,4,244657932,100,2922300,-1,null
53387.23185273,1,244657944,50,2923100,-1,null
53387.231946582,3,244657944,50,2923100,-1,null
53387.232667411,1,244658000,100,2922000,1,null
53387.383835689,1,244658872,100,2923100,-1,null
53389.744569006,1,244678724,1,2923000,-1,null
53390.563364649,1,244683540,18,2923100,-1,null
53391.558894638,4,244542340,9,2922100,1,null
53391.558918247,1,244690620,100,2922900,-1,null
53391.558938937,1,244690628,50,2922600,-1,null
53391.55897955,4,244475632,4,2922000,1,null
53391.55897955,4,244658000,40,2922000,1,null
53391.559005768,4,244658000,22,2922000,1,null
53391.559070063,1,244690672,50,2922900,-1,null
53391.559947852,3,244658000,38,2922000,1,null
53391.560021093,1,244690712,100,2921900,1,null
53391.560049873,3,244690628,50,2922600,-1,null
53391.56008472,3,244690672,50,2922900,-1,null
53391.564961024,3,244690620,100,2922900,-1,null
53391.570693587,1,244690804,4,2921900,1,null
53392.165954433,1,244696348,30,2923000,-1,null
53392.166385218,1,244696384,100,2921900,1,null
53392.1959539,3,244696348,30,2923000,-1,null
53392.832616021,1,244702420,200,2922800,-1,null
53392.918267646,3,244690712,100,2921900,1,null
53393.439263678,1,244710240,143,2922000,-1,null
53393.439312648,4,244690804,4,2921900,1,null
53393.439312648,4,244696384,100,2921900,1,null
53393.439330009,4,244710240,143,2922000,-1,null
53393.439336045,1,244710252,50,2922900,-1,null
53393.439340167,1,244710256,100,2921900,-1,null
53393.439429363,1,244710284,50,2922700,-1,null
53393.439725823,3,244710284,50,2922700,-1,null
53393.439767109,4,244710256,100,2921900,-1,null
53393.439784552,1,244710304,50,2922800,-1,null
53393.439842648,3,244710304,50,2922800,-1,null
53393.440456619,1,244710376,25,2921900,-1,null
53393.440532766,1,244710384,50,2922800,-1,null
53393.441069989,4,244710376,25,2921900,-1,null
53393.441115931,3,244710384,50,2922800,-1,null
53393.457302128,1,244710548,1,2921600,1,null
53393.595172019,1,244711336,200,2922700,-1,null
53394.317657511,5,0,50,2922600,1,null
53394.317657511,5,0,50,2922600,1,null
53395.426765472,1,244726880,10,2922000,-1,null
53395.427140767,4,244726880,2,2922000,-1,null
53395.427169487,4,244726880,8,2922000,-1,null
53397.147091634,3,244702420,200,2922800,-1,null
53397.148713583,1,244758308,200,2922400,-1,null
53397.769649471,1,244765300,100,2922400,-1,null
53397.982444483,1,244766848,100,2922300,-1,null
53398.105755481,4,244532272,15,2921800,1,null
53398.105797668,1,244768740,50,2922100,-1,null
53398.135794995,3,244768740,50,2922100,-1,null
53398.189321176,4,244363960,100,2921600,1,null
53398.189321176,4,244710548,1,2921600,1,null
53398.18936071,1,244769776,50,2922000,-1,null
53398.219358975,3,244769776,50,2922000,-1,null
53398.253218579,4,238130348,50,2921500,1,null
53398.253218579,4,244408692,7,2921500,1,null
53398.253218579,4,244655392,100,2921500,1,null
53398.253262057,1,244770432,50,2921900,-1,null
53398.283257701,3,244770432,50,2921900,-1,null
53398.39750826,4,241306428,1,2921300,1,null
53398.397548997,1,244771604,50,2921800,-1,null
53398.397618198,4,241306432,1,2921200,1,null
53398.397618198,4,244125928,100,2921200,1,null
53398.397686366,1,244771624,50,2922300,-1,null
53398.427545263,3,244771604,50,2921800,-1,null
53398.42790557,3,244771624,50,2922300,-1,null
53398.427973821,1,244771792,50,2922400,-1,null
53398.644526266,1,244774280,50,2922300,-1,null
53398.644566855,3,244771792,50,2922400,-1,null
53398.644584358,4,233102096,34,2921000,1,null
53398.644584358,4,234684504,1,2921000,1,null
53398.644584358,4,235973496,5,2921000,1,null
53398.644584358,4,240523476,13,2921000,1,null
53398.644584358,4,241306436,1,2921000,1,null
53398.644584358,4,241597684,12,2921000,1,null
53398.747492748,1,244775192,30,2921500,-1,null
53398.747530846,1,244775204,30,2922300,-1,null
53398.747559458,4,241597684,88,2921000,1,null
53398.747596816,1,244775224,50,2921300,-1,null
53398.747968252,1,244775256,100,2921000,1,null
53398.747995179,3,244775224,50,2921300,-1,null
53398.748037457,1,244775260,100,2921000,1,null
53398.748041069,1,244775268,100,2921000,1,null
53398.748246331,3,244775192,30,2921500,-1,null
53398.748262402,3,244775204,30,2922300,-1,null
53398.748310036,3,244775240,50,2921700,-1,null
53398.748347369,5,0,30,2921400,1,null
53398.748696051,1,244775324,1,2921000,1,null
53398.749112147,4,244775256,88,2921000,1,null
53398.749137789,4,244775256,1,2921000,1,null
53398.761436512,1,244775424,100,2921800,-1,null
53398.761504158,1,244775432,50,2922000,-1,null
53398.761854015,3,244775256,11,2921000,1,null
53398.765148527,1,244775472,2,2921000,1,null
53398.843348193,1,244775812,50,2921900,-1,null
53398.872412555,3,244775812,50,2921900,-1,null
53399.039306523,4,244775260,100,2921000,1,null
53399.039306523,4,244775268,100,2921000,1,null
53399.039306523,4,244775324,1,2921000,1,null
53399.039306523,4,244775472,2,2921000,1,null
53399.039376731,1,244777940,50,2921900,-1,null
53399.040343084,3,244777940,50,2921900,-1,null
53399.069609877,3,244777956,30,2922200,-1,null
53399.133807883,1,244778752,50,2922000,-1,null
53399.176862078,1,244779364,25,2921700,-1,null
53399.274666641,4,239854728,5,2920900,1,null
53399.274666641,4,241306440,1,2920900,1,null
53399.274666641,4,237276276,14,2920800,1,null
53399.274710574,1,244780008,50,2921300,-1,null
53399.274772953,1,244780036,50,2921600,-1,null
53399.295809322,3,244780036,50,2921600,-1,null
53399.304709367,3,244780008,50,2921300,-1,null
53399.304744559,1,244780212,100,2920600,1,null
53400.13344207,1,244788300,100,2921800,-1,null
53400.626764611,3,244780212,100,2920600,1,null
53401.057297367,3,244779364,25,2921700,-1,null
53401.05735112,3,244790468,50,2922100,-1,null
53401.057394601,1,244803384,50,2922300,-1,null
53402.06097836,3,244803384,50,2922300,-1,null
53402.061555788,1,244816548,50,2922200,-1,null
53402.061601736,3,244816548,50,2922200,-1,null
53402.061651959,1,244816556,50,2922300,-1,null
53402.160614851,3,244816556,50,2922300,-1,null
53402.160727317,1,244817356,100,2921700,-1,null
53402.160778037,3,240760808,30,2920800,1,null
53403.121370792,1,244828156,100,2921700,-1,null
53404.976247863,1,244843480,100,2920700,1,null
53406.678143742,1,244857908,100,2921700,-1,null
53406.98122422,1,244859068,100,2921600,-1,null
53408.433806544,1,244868092,5,2921700,-1,null
53410.056146544,1,244880132,5,2921200,-1,null
53410.640563266,4,244880132,1,2921200,-1,null
53410.640672505,4,244880132,4,2921200,-1,null
53410.640712318,1,244887024,50,2921000,1,null
53410.640786171,1,244887036,100,2921000,1,null
53410.641030787,4,244859068,100,2921600,-1,null
53410.670714434,3,244887024,50,2921000,1,null
53411.572579157,1,244893548,3,2921000,1,null
53411.985854632,3,244868092,5,2921700,-1,null
53412.048240611,3,244887036,100,2921000,1,null
53412.168725095,3,244775424,100,2921800,-1,null
53413.419341121,1,244917664,5,2921600,1,null
53413.419409571,3,244917664,5,2921600,1,null
53413.419444585,4,244817356,9,2921700,-1,null
53413.981790882,1,244922492,15,2921500,-1,null
53413.982246378,4,244922492,15,2921500,-1,null
53413.982288829,1,244922536,50,2921200,1,null
53413.983312908,1,244922560,25,2921500,-1,null
53413.983341145,3,244922536,50,2921200,1,null
53413.983406166,3,244922560,25,2921500,-1,null
53413.983410516,1,244922568,10,2921500,-1,null
53413.983680834,4,244922568,10,2921500,-1,null
53413.984733354,1,244922600,25,2921500,-1,null
53414.485348886,4,244922600,25,2921500,-1,null
53414.485348886,5,0,1,2921600,1,null
53414.485348886,5,0,50,2921600,1,null
53414.486275836,1,244927040,100,2920800,1,null
53414.48646447,1,244927044,25,2921500,-1,null
53414.488761814,4,244893548,3,2921000,1,null
53415.407916436,3,244927040,100,2920800,1,null
53415.411307377,1,244937148,100,2920800,1,null
53416.747257018,1,244946376,100,2921500,-1,null
53416.911050811,1,244947364,10,2921000,1,null
53416.911126855,1,244947372,100,2921000,1,null
53418.257174002,3,244947372,100,2921000,1,null
53418.829243149,1,244962124,5,2921600,-1,null
53419.572429923,4,244927044,2,2921500,-1,null
53419.573046916,3,244937148,100,2920800,1,null
53419.573796149,4,244927044,23,2921500,-1,null
53419.573796149,4,244946376,100,2921500,-1,null
53419.573823321,1,244984092,100,2921100,1,null
53419.573886605,1,244984104,100,2921100,1,null
53419.575003275,3,244962124,5,2921600,-1,null
53419.575099078,3,244817356,91,2921700,-1,null
53419.575315703,1,244984128,3,2921200,1,null
53419.579858248,3,244984092,100,2921100,1,null
53420.024058951,4,244828156,50,2921700,-1,null
53420.024189521,4,244828156,50,2921700,-1,null
53420.024189521,4,244857908,100,2921700,-1,null
53420.024218608,1,245000276,100,2921300,1,null
53420.024232898,1,245000288,50,2921400,1,null
53420.025331878,4,244788300,100,2921800,-1,null
53420.025977735,4,244984252,5,2921900,-1,null
53420.026661641,1,245001012,25,2921900,-1,null
53420.026693221,3,245000288,50,2921400,1,null
53420.027057337,4,245001012,25,2921900,-1,null
53420.027087473,1,245001100,100,2922300,-1,null
53420.030511909,3,245000276,100,2921300,1,null
53420.032131327,3,245001100,100,2922300,-1,null
53420.054696337,3,245000668,27,2921100,1,null
53420.097775726,1,245003964,50,2921100,1,null
53420.238204845,4,244766848,100,2922300,-1,null
53420.238248318,1,245005440,50,2921700,1,null
53420.238291561,1,245005444,50,2921400,1,null
53420.238750309,4,244758308,200,2922400,-1,null
53420.238813307,1,245005480,50,2921500,1,null
53420.239191445,4,244765300,100,2922400,-1,null
53420.239634349,1,245005504,100,2921500,1,null
53420.240336767,1,245005516,25,2922400,-1,null
53420.24036921,3,245005440,50,2921700,1,null
53420.240379275,3,245005480,50,2921500,1,null
53420.240672423,1,245005536,3,2921600,1,null
53420.240765328,4,245005516,25,2922400,-1,null
53420.241827056,1,245005572,25,2922400,-1,null
53421.240170743,1,245019088,100,2922400,-1,null
53421.240804307,3,245005536,3,2921600,1,null
53421.24086654,1,245019100,50,2921100,1,null
53421.240880163,1,245019104,100,2921600,1,null
53421.241569664,4,245005572,3,2922400,-1,null
53421.881423172,1,245026572,100,2921600,1,null
53422.662763741,3,245019104,100,2921600,1,null
53422.713673172,1,245033088,100,2922400,-1,null
53423.904820184,1,245039976,100,2921600,1,null
53425.974147929,1,245051144,10,2921700,1,null
53425.974222291,1,245051148,100,2921700,1,null
53427.377290746,3,245051148,100,2921700,1,null
53428.038582431,4,245005572,22,2922400,-1,null
53428.038582431,4,245019088,78,2922400,-1,null
53428.740829295,1,245074512,100,2922400,-1,null
53429.350657851,1,245080092,100,2922300,-1,null
53429.49119801,5,0,10,2921800,1,null
53429.541890525,4,245051144,10,2921700,1,null
53429.54193499,1,245089516,50,2922000,-1,null
53429.542351077,3,245005504,100,2921500,1,null
53429.54240076,1,245089544,17,2921700,1,null
53429.54242936,3,245089516,50,2922000,-1,null
53429.54246249,1,245089548,100,2921700,1,null
53429.551035212,1,245089688,100,2922000,1,null
53429.551064963,3,245089544,17,2921700,1,null
53429.551071911,1,245089692,17,2922000,1,null
53429.564105355,1,245089968,100,2922300,-1,null
53429.581581562,3,245089688,100,2922000,1,null
53429.581581562,1,245090228,100,2921700,1,null
53429.589260131,3,245090228,100,2921700,1,null
53429.589660417,1,245090548,100,2922100,1,null
53429.589692345,3,245089692,17,2922000,1,null
53429.589697118,1,245090552,17,2922100,1,null
53429.590707806,5,0,80,2922200,1,null
53429.596224021,4,245090548,100,2922100,1,null
53429.596224021,4,245090552,17,2922100,1,null
53430.054385584,1,245096628,100,2922200,-1,null
53430.054452581,4,245089548,13,2921700,1,null
53430.05482917,1,245096668,100,2921700,1,null
53430.232775094,1,245097852,100,2922100,-1,null
53430.484016952,1,245100052,9,2921700,1,null
53430.879079289,3,245089548,87,2921700,1,null
53432.921684317,3,245096668,100,2921700,1,null
53433.042092823,4,245100052,9,2921700,1,null
53433.042133642,1,245131788,50,2921900,-1,null
53433.042463592,4,245026572,100,2921600,1,null
53433.042463592,4,245039976,100,2921600,1,null
53433.042540394,1,245131832,50,2922100,-1,null
53433.042634764,1,245131840,28,2921400,1,null
53433.042651149,1,245131848,100,2921800,-1,null
53433.042652124,3,245131840,28,2921400,1,null
53433.042828689,1,245131864,2,2921600,1,null
53433.042855736,3,245131788,50,2921900,-1,null
53433.042890114,4,245131864,2,2921600,1,null
53433.042896641,1,245131888,100,2921600,1,null
53433.054249691,1,245132000,1,2921600,1,null
53433.13552284,4,245131888,100,2921600,1,null
53433.13552284,4,245132000,1,2921600,1,null
53433.904869441,1,245138448,100,2921400,1,null
53434.041446436,1,245142660,28,2921400,1,null
53434.041466088,3,245142660,28,2921400,1,null
53434.041547935,1,245142832,28,2921400,1,null
53434.041567156,3,245142832,28,2921400,1,null
53434.719488721,4,245078112,1,2921500,1,null
53434.719533806,1,245152544,50,2921700,-1,null
53434.725054586,4,245138448,2,2921400,1,null
53434.725078758,4,245138448,5,2921400,1,null
53434.749528316,3,245152544,50,2921700,-1,null
53435.10124975,1,245156100,100,2922100,-1,null
53435.501677261,1,245158444,100,2921100,1,null
53435.763914869,1,245160440,30,2921700,-1,null
53435.765590223,4,245138448,11,2921400,1,null
53435.793911837,3,245160440,30,2921700,-1,null
53435.903816599,3,245138448,82,2921400,1,null
53435.903892159,1,245161064,100,2921200,1,null
53435.982256621,4,245161064,100,2921200,1,null
53435.982298432,1,245161476,50,2921500,-1,null
53435.982735758,1,245161504,15,2921300,-1,null
53435.983258455,3,245161504,15,2921300,-1,null
53435.983287086,3,245161476,50,2921500,-1,null
53435.983360572,3,245161512,50,2921700,-1,null
53435.983416561,1,245161532,50,2921800,-1,null
53435.983637065,3,245161532,50,2921800,-1,null
53435.983698015,1,245161544,50,2921900,-1,null
53435.993197017,1,245161600,1,2921100,1,null
53436.009315386,3,245161544,50,2921900,-1,null
53436.208041071,4,245052156,100,2921100,1,null
53436.208066304,4,245158444,1,2921100,1,null
53436.20811651,1,245163304,50,2921900,-1,null
53436.315113929,4,245158444,99,2921100,1,null
53436.315113929,4,245161600,1,2921100,1,null
53436.315154319,1,245163928,50,2921500,-1,null
53436.315214493,1,245163936,50,2921800,-1,null
53436.345151323,3,245163928,50,2921500,-1,null
53436.345520628,3,245163936,50,2921800,-1,null
53436.34559292,1,245164168,50,2921900,-1,null
53436.345874031,1,245164172,100,2921700,-1,null
53436.347623816,3,245164172,100,2921700,-1,null
53436.653150295,5,0,1,2921100,1,null
53436.653280605,1,245165508,50,2921800,-1,null
53436.653299998,3,245164168,50,2921900,-1,null
53436.654980137,1,245165524,100,2921700,-1,null
53436.664468994,1,245165572,50,2921700,-1,null
53436.664513415,3,245165508,50,2921800,-1,null
53436.665340926,3,245165524,100,2921700,-1,null
53436.665406045,3,245165572,50,2921700,-1,null
53436.665450694,1,245165604,50,2921700,-1,null
53436.665602214,3,245165604,50,2921700,-1,null
53436.665724962,1,245165628,50,2921800,-1,null
53437.046690083,3,245165628,50,2921800,-1,null
53437.046769944,1,245168492,50,2921900,-1,null
53437.625817208,3,245168492,50,2921900,-1,null
53437.709520323,4,237276276,36,2920800,1,null
53437.709564658,1,245173208,50,2921300,-1,null
53437.709616724,1,245173228,50,2921700,-1,null
53437.710059978,1,245173248,30,2921400,-1,null
53437.710570602,1,245173268,100,2920500,1,null
53437.739559507,3,245173208,50,2921300,-1,null
53437.740055722,3,245173248,30,2921400,-1,null
53437.740106769,3,245173260,50,2921600,-1,null
53437.740171457,1,245173428,50,2921800,-1,null
53437.813631899,1,245173844,30,2920900,1,null
53437.813705318,1,245173860,100,2920900,1,null
53437.81372093,3,245173428,50,2921800,-1,null
53437.813808279,1,245173876,50,2921900,-1,null
53437.825636159,1,245173996,1,2920900,1,null
53437.8436293,3,245173844,30,2920900,1,null
53437.872806165,4,245173860,100,2920900,1,null
53437.872806165,4,245173996,1,2920900,1,null
53437.872806165,5,0,70,2920900,1,null
53437.872806165,5,0,30,2920900,1,null
53437.872847683,1,245174112,50,2921400,-1,null
53437.872886207,1,245174124,50,2921800,-1,null
53437.872942504,1,245174132,50,2921600,-1,null
53437.884261823,1,245174180,2,2920500,1,null
53437.9028444,3,245174112,50,2921400,-1,null
53437.902891267,3,245174132,50,2921600,-1,null
53437.902963657,1,245174228,50,2921800,-1,null
53438.343366805,4,235650176,10,2920600,1,null
53438.343406045,1,245177736,50,2921200,-1,null
53438.343418171,3,245174228,50,2921800,-1,null
53438.343449847,1,245177752,50,2921600,-1,null
53438.357807558,4,241068204,50,2920500,1,null
53438.357807558,4,245173268,40,2920500,1,null
53438.35788187,1,245177808,50,2921400,-1,null
53438.358270486,1,245177816,15,2920900,-1,null
53438.358304197,3,245173268,60,2920500,1,null
53438.35835184,1,245177832,50,2921200,-1,null
53438.358786661,3,245177816,15,2920900,-1,null
53438.358816224,3,245177736,50,2921200,-1,null
53438.358889922,3,245177832,50,2921200,-1,null
53438.358971024,3,245177836,50,2921600,-1,null
53438.359042483,1,245177868,50,2921800,-1,null
53438.361000793,1,245177908,100,2921700,-1,null
53438.361078145,1,245177916,50,2921700,-1,null
53438.361116405,3,245177868,50,2921800,-1,null
53438.363337943,3,245177908,100,2921700,-1,null
53438.363383572,3,245177916,50,2921700,-1,null
53438.36345236,1,245177940,50,2921800,-1,null
53438.364379825,1,245177948,100,2921600,-1,null
53438.364449816,1,245177952,50,2921600,-1,null
53438.364495719,3,245177940,50,2921800,-1,null
53438.366363364,3,245177948,100,2921600,-1,null
53438.366417598,3,245177952,50,2921600,-1,null
53438.366495113,1,245177968,50,2921800,-1,null
53438.36765912,1,245177980,100,2921700,-1,null
53438.367726532,1,245177984,50,2921700,-1,null
53438.367774636,3,245177968,50,2921800,-1,null
53438.369116908,3,245177980,100,2921700,-1,null
53438.369161467,3,245177984,50,2921700,-1,null
53438.369224698,1,245178100,50,2921800,-1,null
53438.369721677,1,245178112,100,2921600,-1,null
53438.369787717,1,245178116,50,2921600,-1,null
53438.369830812,3,245178100,50,2921800,-1,null
53438.370855803,3,245178112,100,2921600,-1,null
53438.370855803,1,245178132,100,2921700,-1,null
53438.370903566,3,245178116,50,2921600,-1,null
53438.370967564,1,245178136,50,2921700,-1,null
53438.371809425,3,245178132,100,2921700,-1,null
53438.37185295,3,245178136,50,2921700,-1,null
53438.371927699,1,245178140,50,2921800,-1,null
53438.385341601,4,245174180,2,2920500,1,null
53438.385382326,1,245178192,50,2921200,-1,null
53438.38542226,1,245178204,30,2921100,-1,null
53438.385431184,1,245178212,30,2921000,-1,null
53438.387789381,4,238882512,100,2920300,1,null
53438.387873292,1,245178464,50,2921100,-1,null
53438.394550604,4,230348344,5,2920200,1,null
53438.394550604,4,234152224,1,2920200,1,null
53438.394550604,4,236586628,25,2920200,1,null
53438.394550604,4,241306444,1,2920200,1,null
53438.394550604,4,241424620,10,2920200,1,null
53438.396349567,1,245178752,100,2920900,-1,null
53438.401062054,4,241306448,1,2920100,1,null
53438.401062054,5,0,1,2920100,1,null
53438.401062054,4,229891852,10,2920000,1,null
53438.401062054,4,229961696,8,2920000,1,null
53438.401249337,3,238864140,5,2920000,1,null
53438.401275977,3,238889180,100,2920000,1,null
53438.401312269,3,239569300,1,2920000,1,null
53438.401345479,3,239927304,1,2920000,1,null
53438.401378126,3,240732560,3,2920000,1,null
53438.401474832,3,241213816,10,2920000,1,null
53438.401483167,4,229961696,92,2920000,1,null
53438.401483167,4,230917784,1,2920000,1,null
53438.401483167,4,231001204,33,2920000,1,null
53438.401545696,3,243609712,2,2920000,1,null
53438.401548666,1,245178832,50,2921000,-1,null
53438.401618395,3,244084160,5,2920000,1,null
53438.40165933,3,244236504,1,2920000,1,null
53438.401713532,3,244480324,10,2920000,1,null
53438.401738755,3,244632560,1,2920000,1,null
53438.401762222,3,244826660,1,2920000,1,null
53438.402066782,3,239314128,50,2920000,1,null
53438.40209174,3,244588224,10,2920000,1,null
53438.402117715,3,245071880,35,2920000,1,null
53438.402180018,3,244717880,6,2920000,1,null
53438.402229544,3,245174040,4,2920000,1,null
53438.402256819,3,243959216,3,2920000,1,null
53438.402301049,3,244159876,100,2920000,1,null
53438.402329619,3,244940192,300,2920000,1,null
53438.402361458,3,240410952,20,2920000,1,null
53438.402387532,3,244876028,20,2920000,1,null
53438.402455893,3,240975820,10,2920000,1,null
53438.405057805,3,234823604,15,2920000,1,null
53438.405145802,3,238782728,1,2920000,1,null
53438.415431033,3,245178212,30,2921000,-1,null
53438.599482604,3,241306452,1,2920000,1,null
53438.724580998,3,245178832,50,2921000,-1,null
53438.725622851,3,245178752,100,2920900,-1,null
53438.725622851,1,245180504,100,2921300,-1,null
53438.725743034,1,245180536,50,2921300,-1,null
53438.725790748,3,245178840,50,2921400,-1,null
53438.830358693,1,245181124,1,2920000,1,null
53438.830400246,3,245181124,1,2920000,1,null
53439.069720369,3,245180536,50,2921300,-1,null
53439.069877197,1,245182640,50,2921300,-1,null
53439.071100115,3,245180504,100,2921300,-1,null
53439.071139733,3,245182640,50,2921300,-1,null
53439.073416771,1,245182680,100,2921700,-1,null
53439.073483692,1,245182684,50,2921700,-1,null
53439.073529262,3,245178140,50,2921800,-1,null
53439.074821569,3,245182680,100,2921700,-1,null
53439.074872141,3,245182684,50,2921700,-1,null
53439.074958841,1,245182692,50,2921800,-1,null
53439.224618524,1,245183676,600,2921700,-1,null
53439.224693709,1,245183688,50,2921700,-1,null
53439.224743101,3,245182692,50,2921800,-1,null
53439.225313693,1,245183700,100,2921600,-1,null
53439.225403608,1,245183704,50,2921600,-1,null
53439.225453552,3,245183688,50,2921700,-1,null
53439.226733644,3,245183700,100,2921600,-1,null
53439.226787589,3,245183704,50,2921600,-1,null
53439.226865621,1,245183728,50,2921700,-1,null
53439.441330506,1,245185212,50,2921300,-1,null
53439.441430859,1,245185224,50,2921400,-1,null
53440.028231066,3,245185224,50,2921400,-1,null
53440.041018212,1,245189824,1,2921000,-1,null
53440.062965314,5,0,100,2920100,1,null
53440.062965314,4,231001204,67,2920000,1,null
53440.062965314,4,231555400,3,2920000,1,null
53440.062965314,4,231664076,34,2920000,1,null
53440.062965314,4,231722464,50,2920000,1,null
53440.062965314,4,231789104,1,2920000,1,null
53440.062965314,4,232216628,25,2920000,1,null
53440.062965314,4,232429088,1,2920000,1,null
53440.062965314,4,232697252,1,2920000,1,null
53440.062965314,4,232805524,80,2920000,1,null
53440.062965314,4,232854072,10,2920000,1,null
53440.062965314,4,232915328,100,2920000,1,null
53440.062965314,4,233127988,50,2920000,1,null
53440.062965314,4,233343212,14,2920000,1,null
53440.062965314,4,233447956,5,2920000,1,null
53440.062965314,4,233451412,100,2920000,1,null
53440.062965314,4,233489528,100,2920000,1,null
53440.062965314,4,233550712,132,2920000,1,null
53440.062965314,4,233602764,1,2920000,1,null
53440.062965314,4,233699596,10,2920000,1,null
53440.062965314,4,233699640,4,2920000,1,null
53440.062965314,4,233699656,25,2920000,1,null
53440.062965314,4,233699672,1,2920000,1,null
53440.062965314,4,233699676,1,2920000,1,null
53440.062965314,4,233832904,40,2920000,1,null
53440.062965314,4,233931504,2,2920000,1,null
53440.062965314,4,234061140,100,2920000,1,null
53440.062965314,4,234152240,4,2920000,1,null
53440.062965314,4,234152264,3,2920000,1,null
53440.062965314,4,234684576,4,2920000,1,null
53440.062965314,4,234738360,15,2920000,1,null
53440.062965314,4,234874620,1,2920000,1,null
53440.062965314,4,234955320,2,2920000,1,null
53440.062965314,4,235045944,10,2920000,1,null
53440.062965314,4,235059036,15,2920000,1,null
53440.062965314,4,235128372,1,2920000,1,null
53440.062965314,4,235149036,25,2920000,1,null
53440.062965314,4,235364260,1,2920000,1,null
53440.062965314,4,235948492,5,2920000,1,null
53440.062965314,4,235970424,20,2920000,1,null
53440.062965314,4,235978152,14,2920000,1,null
53440.062965314,4,236248488,10,2920000,1,null
53440.062965314,4,236248520,17,2920000,1,null
53440.062965314,4,236340016,1000,2920000,1,null
53440.062965314,4,236364896,100,2920000,1,null
53440.062965314,4,236454344,1,2920000,1,null
53440.062965314,4,236522664,10,2920000,1,null
53440.062965314,4,236718796,100,2920000,1,null
53440.062965314,4,236727636,10,2920000,1,null
53440.062965314,4,236957876,1,2920000,1,null
53440.062965314,4,237026748,1,2920000,1,null
53440.062965314,4,237065012,200,2920000,1,null
53440.062965314,4,237711132,25,2920000,1,null
53440.062965314,4,237846456,6,2920000,1,null
53440.062965314,4,238136888,46,2920000,1,null
