48713.586972426,3,309844176,11,2301500,1,null
48715.504038598,4,309708208,100,2301400,1,null
48715.504078368,1,309893992,50,2301800,-1,null
48715.504100406,1,309894008,15,2301800,-1,null
48715.5041039,3,309698744,12,2301000,1,null
48715.504137706,1,309894036,4,2301700,-1,null
48715.504189229,1,309894056,11,2301000,1,null
48715.534075357,3,309893992,50,2301800,-1,null
48715.534102348,3,309894008,15,2301800,-1,null
48716.148047952,1,309897252,100,2302000,-1,null
48716.173902162,3,309894056,11,2301000,1,null
48716.173916059,3,309698740,4,2301000,1,null
48716.173924884,1,309897380,15,2301400,-1,null
48716.174048739,1,309897412,4,2301300,-1,null
48716.203920031,3,309897380,15,2301400,-1,null
48717.669380182,1,309907520,100,2301700,-1,null
48717.675955552,4,309610184,12,2300800,1,null
48717.675955552,4,309697260,73,2300800,1,null
48717.675965467,4,309697260,27,2300800,1,null
48717.675990955,3,309629876,4,2300700,1,null
48717.676003145,1,309907564,50,2301100,-1,null
48717.676006814,4,309747876,75,2300700,1,null
48717.676159373,1,309907596,4,2301000,-1,null
48717.67616452,1,309907600,4,2300400,1,null
48717.67631577,4,309747876,25,2300700,1,null
48717.706001631,3,309907564,50,2301100,-1,null
48717.901410575,1,309908776,100,2300300,1,null
48718.842795371,5,0,100,2300600,1,null
48720.618779603,1,309922640,100,2301000,-1,null
48721.064637014,3,309629772,12,2300400,1,null
48721.064835712,1,309927132,100,2301000,-1,null
48721.064920094,3,309907600,4,2300400,1,null
48721.064965464,3,309629936,4,2300300,1,null
48721.064985232,3,309908776,100,2300300,1,null
48721.065045749,1,309927152,100,2300200,1,null
48721.065061781,3,309927152,100,2300200,1,null
48721.065084246,1,309927160,100,2300200,1,null
48721.065112778,1,309927164,100,2300000,1,null
48721.065128918,3,309927164,100,2300000,1,null
48721.065289697,1,309927168,100,2301000,-1,null
48722.03222317,1,309936588,100,2300900,-1,null
48722.032257039,3,309927160,100,2300200,1,null
48722.032323248,1,309936600,100,2300000,1,null
48722.032339928,3,309936600,100,2300000,1,null
48722.032407248,1,309936608,100,2299900,1,null
48722.032529556,1,309936612,100,2300900,-1,null
48722.032560818,3,309927168,100,2301000,-1,null
48722.195246496,1,309938516,15,2300600,-1,null
48722.195335053,1,309938532,4,2300500,-1,null
48722.195532883,3,309629888,12,2300000,1,null
48722.195606607,3,309936608,100,2299900,1,null
48722.1956685,1,309938568,100,2299800,1,null
48722.196130653,3,309938516,15,2300600,-1,null
48723.141195761,1,309944568,23,2300900,-1,null
48724.05217565,1,309950052,2,2300900,-1,null
48727.023076258,1,309971240,200,2300900,-1,null
48727.720535991,1,309977160,100,2300500,-1,null
48727.720756034,1,309977176,100,2300900,-1,null
48727.721353093,4,309894040,4,2299900,1,null
48727.721395375,1,309977196,50,2300200,-1,null
48727.721421554,3,309938568,100,2299800,1,null
48727.721467806,1,309977216,100,2299300,1,null
48727.721492938,1,309977224,4,2300100,-1,null
48727.72149439,1,309977228,100,2299400,1,null
48727.751392213,3,309977196,50,2300200,-1,null
48728.133382721,1,309979040,23,2300500,-1,null
48728.137710017,1,309979060,2,2300500,-1,null
48728.865675629,3,309977224,4,2300100,-1,null
48729.309537777,1,309987028,100,2299400,1,null
48729.621482845,3,309979060,2,2300500,-1,null
48729.624518287,1,309988136,2,2300400,-1,null
48731.587137674,1,310001948,2,2300500,-1,null
48732.02309748,1,310004784,200,2300500,-1,null
48732.061879836,5,0,1,2300200,1,null
48732.062165787,3,309977244,100,2300500,-1,null
48732.121227551,1,310005632,100,2300400,-1,null
48732.121540798,1,310005648,100,2300400,-1,null
48733.052754374,5,0,8,2300200,1,null
48733.133178592,3,309979040,23,2300500,-1,null
48733.133248806,1,310020172,23,2300400,-1,null
48733.328874573,3,309894004,4,2299500,1,null
48733.329093662,3,310004784,200,2300500,-1,null
48733.329114836,4,309876032,11,2299500,1,null
48733.32915347,1,310021412,50,2300000,-1,null
48733.329203489,1,310021432,4,2299900,-1,null
48733.329235435,1,310021440,11,2299800,-1,null
48733.330411948,5,0,11,2299500,1,null
48733.330411948,4,309977228,100,2299400,1,null
48733.330411948,4,309987028,89,2299400,1,null
48733.330443452,4,309987028,11,2299400,1,null
48733.332087712,1,310021704,100,2299800,-1,null
48733.332399519,1,310021732,100,2299800,-1,null
48733.830468538,1,310031884,100,2299700,-1,null
48733.830499801,3,309907624,4,2299100,1,null
48733.83051008,1,310031888,4,2299600,-1,null
48733.830547056,1,310031900,100,2298900,1,null
48735.223568872,3,310031900,100,2298900,1,null
48736.195940754,1,310059812,100,2299700,-1,null
48736.851476431,3,309897384,11,2299000,1,null
48736.851524175,1,310063496,100,2298800,1,null
48738.133244782,1,310074972,23,2299700,-1,null
48738.223559582,3,310063496,100,2298800,1,null
48741.596427748,1,310105040,100,2299200,-1,null
48741.596482957,1,310105048,11,2299100,-1,null
48741.596489811,1,310105052,4,2299100,-1,null
48741.596526615,4,310030060,1,2298800,1,null
48741.596564197,1,310105068,50,2299000,-1,null
48741.596605916,4,309927148,4,2298700,1,null
48741.626563779,3,310105068,50,2299000,-1,null
48745.699165409,3,309907620,11,2298500,1,null
48745.699206754,3,309920812,20,2298500,1,null
48745.699252998,1,310160984,100,2298300,1,null
48745.699384271,1,310161016,100,2299100,-1,null
48745.699431222,1,310161020,11,2298400,1,null
48745.699607899,3,310161016,100,2299100,-1,null
48746.088063041,1,310167968,100,2299200,-1,null
48747.023536001,3,310160984,100,2298300,1,null
48747.584855551,5,0,1,2299000,1,null
48747.787927874,1,310183824,100,2299100,-1,null
48748.088930395,5,0,5,2299000,1,null
48748.189079139,1,310189280,23,2299100,-1,null
48749.235047178,3,310183824,100,2299100,-1,null
48749.644729886,3,310105040,100,2299200,-1,null
48749.910919812,1,310212692,100,2299100,-1,null
48751.125469713,1,310225204,15,2298800,-1,null
48751.125495656,3,310161020,11,2298400,1,null
48751.125593371,1,310225224,11,2298400,1,null
48751.125627268,1,310225228,4,2298700,-1,null
48751.155466592,3,310225204,15,2298800,-1,null
48751.629898059,4,310225228,4,2298700,-1,null
48751.629937898,1,310228940,50,2298500,1,null
48751.659935538,3,310228940,50,2298500,1,null
48753.068447542,1,310240908,2,2299100,-1,null
48754.328834118,1,310247576,68,2298800,1,null
48754.32887809,1,310247580,100,2298800,1,null
48754.328915028,4,310247576,68,2298800,1,null
48754.328915028,4,310247580,32,2298800,1,null
48754.969916972,4,310247580,68,2298800,1,null
48754.969958946,1,310254268,50,2299000,-1,null
48754.999956282,3,310254268,50,2299000,-1,null
48755.669166421,5,0,100,2299000,1,null
48759.072933637,3,310212692,100,2299100,-1,null
48759.07331825,4,310105048,11,2299100,-1,null
48759.07331825,4,310105052,4,2299100,-1,null
48759.07331825,4,310189280,23,2299100,-1,null
48759.07331825,4,310240908,2,2299100,-1,null
48759.073363851,1,310283772,50,2298700,1,null
48759.073375097,1,310283780,15,2298700,1,null
48759.07339326,1,310283792,15,2298700,1,null
48759.07339833,1,310283796,100,2298700,1,null
48759.073406645,1,310283800,100,2298700,1,null
48759.07342987,4,310167968,75,2299200,-1,null
48759.073444662,4,310167968,25,2299200,-1,null
48759.073673619,3,310105064,11,2299600,-1,null
48759.073674631,1,310283876,23,2298600,1,null
48759.073683612,3,310247608,100,2299500,-1,null
48759.073693149,3,310105092,4,2299500,-1,null
48759.073882841,3,310031888,4,2299600,-1,null
48759.073897586,3,310283780,15,2298700,1,null
48759.074078444,3,310283792,15,2298700,1,null
48759.07418174,1,310283928,100,2299700,-1,null
48759.074396013,3,310059812,100,2299700,-1,null
48759.103359531,3,310283772,50,2298700,1,null
48759.103672209,3,310283876,23,2298600,1,null
48759.114542738,5,0,1,2299600,1,null
48759.24814016,1,310285064,100,2298900,1,null
48759.24818013,1,310285072,1,2298900,1,null
48759.24819158,1,310285076,4,2299600,-1,null
48759.248195499,1,310285080,100,2298900,1,null
48759.248196475,3,310285072,1,2298900,1,null
48759.248220383,3,310285080,100,2298900,1,null
48759.731698821,1,310290884,1,2299700,-1,null
48760.423512314,3,310283796,100,2298700,1,null
48760.423561449,3,310283800,100,2298700,1,null
48761.147782521,4,310285076,4,2299600,-1,null
48761.147811116,3,310021440,11,2299800,-1,null
48761.14781752,4,310283928,100,2299700,-1,null
48761.14781752,4,310290884,1,2299700,-1,null
48761.147827231,1,310315936,50,2299200,1,null
48761.147862501,1,310315956,100,2299200,1,null
48761.147870983,1,310315960,100,2299200,1,null
48761.147968974,3,310021432,4,2299900,-1,null
48761.147972004,4,310021704,82,2299800,-1,null
48761.148045425,1,310316028,4,2298900,1,null
48761.148216763,1,310316052,15,2299400,1,null
48761.148220857,4,310021704,18,2299800,-1,null
48761.150393877,3,310315968,11,2300200,-1,null
48761.15039485,3,310021452,4,2300300,-1,null
48761.177824324,3,310315936,50,2299200,1,null
48761.178220474,3,310316052,15,2299400,1,null
48761.432911139,1,310323452,100,2299200,1,null
48761.551006254,3,310296244,100,2300300,-1,null
48762.11493009,1,310331040,100,2299300,1,null
48762.114968077,1,310331044,100,2299300,1,null
48762.115013853,1,310331056,100,2299300,1,null
48762.115029938,3,310323452,100,2299200,1,null
48762.116440471,3,310331040,100,2299300,1,null
48762.523512922,3,310315956,100,2299200,1,null
48762.52357084,3,310315960,100,2299200,1,null
48763.369355739,1,310342960,400,2299400,1,null
48763.369393458,1,310342968,100,2299400,1,null
48763.36940984,1,310342976,100,2299400,1,null
48763.369459622,1,310342980,100,2299400,1,null
48763.369478771,3,310331056,100,2299300,1,null
48763.369671213,4,310021460,11,2300300,-1,null
48763.369700808,3,309977232,11,2300500,-1,null
48763.369701773,3,310283864,4,2300700,-1,null
48763.369774834,1,310343020,4,2300900,-1,null
48763.369792638,3,309977208,11,2300600,-1,null
48763.369817842,1,310343024,6,2299500,1,null
48763.369888048,3,310343020,4,2300900,-1,null
48763.369903705,1,310343060,30,2299900,1,null
48763.369906592,1,310343064,4,2299600,1,null
48763.36992373,1,310343068,15,2299900,1,null
48763.369941554,1,310343080,4,2300000,1,null
48763.369970801,1,310343092,11,2300000,1,null
48763.399903239,3,310343060,30,2299900,1,null
48763.399921369,3,310343068,15,2299900,1,null
48763.870692964,3,310060684,100,2301200,-1,null
48763.870805285,3,310334752,100,2301100,-1,null
48766.147544691,1,310384812,1,2300000,1,null
48766.147570963,1,310384816,1,2300000,1,null
48766.49425327,1,310389376,400,2300000,1,null
48767.735816399,3,310283912,4,2301100,-1,null
48769.484780086,1,310412964,100,2300100,1,null
48769.484837487,1,310412976,4,2301400,-1,null
48770.089046158,1,310424596,300,2300100,1,null
48771.465589072,3,310384816,1,2300000,1,null
48771.465614435,3,310384812,1,2300000,1,null
48771.808727558,3,310283808,11,2301100,-1,null
48772.689043713,3,310412976,4,2301400,-1,null
48772.689059123,1,310453000,15,2300600,1,null
48772.689107478,1,310453008,11,2300700,1,null
48772.689124065,3,310316080,4,2301500,-1,null
48772.689146433,1,310453016,4,2300700,1,null
48772.695029009,1,310453084,22,2300700,1,null
48772.695187658,1,310453092,100,2301400,-1,null
48772.719056007,3,310453000,15,2300600,1,null
48772.725023231,3,310453084,22,2300700,1,null
48772.725108653,1,310453272,100,2300600,1,null
48773.370411304,1,310458748,500,2300700,1,null
48773.370499276,1,310458756,100,2300700,1,null
48773.37051689,3,310453272,100,2300600,1,null
48774.584883713,1,310465984,100,2300800,1,null
48774.584989092,1,310466004,100,2300800,1,null
48774.585007087,3,310458756,100,2300700,1,null
48774.939092315,4,309923992,19,2301400,-1,null
48774.939386833,1,310468336,21,2301000,1,null
48774.939434906,1,310468340,11,2301100,1,null
48774.939449086,1,310468344,4,2301100,1,null
48774.939462773,4,309923992,165,2301400,-1,null
48774.939462773,4,310453092,100,2301400,-1,null
48774.939502586,1,310468352,50,2301200,1,null
48774.939562507,4,310468352,50,2301200,1,null
48774.939610806,1,310468372,50,2301400,-1,null
48774.939640003,1,310468380,100,2301000,1,null
48774.940358696,4,310468372,50,2301400,-1,null
48774.969384071,3,310468336,21,2301000,1,null
48775.334204796,4,309914328,100,2301600,-1,null
48775.334232143,3,310316084,11,2301600,-1,null
48775.334234628,3,310453032,4,2301700,-1,null
48775.334577154,3,310343000,4,2301900,-1,null
48775.33462825,1,310471544,30,2301100,1,null
48775.364624491,3,310471544,30,2301100,1,null
48775.872580389,3,310293748,100,2302100,-1,null
48776.542971226,3,310468320,100,2302100,-1,null
48776.730535051,1,310482280,300,2301000,1,null
48776.961059051,1,310483016,100,2302300,-1,null
48778.283202958,3,310483016,100,2302300,-1,null
48778.589405242,3,310343036,4,2302300,-1,null
48778.589492799,4,310316072,11,2302100,-1,null
48778.58953004,1,310493576,4,2302600,-1,null
48778.589534142,1,310493584,50,2301600,1,null
48778.589574256,1,310493588,4,2301700,1,null
48778.589689105,1,310493624,11,2302200,-1,null
48778.589717138,3,310493584,50,2301600,1,null
48778.589995978,1,310493644,21,2301500,1,null
48778.592901502,5,0,100,2302100,1,null
48778.619993398,3,310493644,21,2301500,1,null
48780.246800452,1,310510612,400,2301300,1,null
48782.501308532,1,310548896,21,2301600,1,null
48782.531304166,3,310548896,21,2301600,1,null
48783.258833528,1,310555828,2,2302000,-1,null
48785.196215284,4,310493588,4,2301700,1,null
48785.196253854,1,310572512,50,2301900,-1,null
48785.196289145,1,310572536,100,2301300,1,null
48785.19630196,1,310572540,11,2301800,-1,null
48785.19630959,3,310493600,100,2301100,1,null
48785.226250605,3,310572512,50,2301900,-1,null
48787.56197577,3,310572540,11,2301800,-1,null
48794.525138077,4,310555828,2,2302000,-1,null
48794.525166238,3,310493624,11,2302200,-1,null
48794.525171411,3,310555832,4,2302300,-1,null
48794.525179312,1,310647764,50,2301600,1,null
48794.525218408,1,310647780,4,2301600,1,null
48794.525236163,3,310647780,4,2301600,1,null
48794.52530479,1,310647796,100,2301500,1,null
48794.525327807,1,310647800,4,2301700,1,null
48794.525415941,1,310647808,100,2301600,1,null
48794.555177678,3,310647764,50,2301600,1,null
48794.872561177,1,310651840,21,2301600,1,null
48794.87286002,4,309961976,50,2302300,-1,null
48794.872889876,3,310493576,4,2302600,-1,null
48794.872890914,3,310343040,11,2302600,-1,null
48794.87289849,1,310651876,50,2302000,1,null
48794.872907329,4,310549580,79,2302400,-1,null
48794.872927978,4,310549580,21,2302400,-1,null
48794.872937578,3,310442720,4,2302700,-1,null
48794.872951582,1,310651912,4,2302100,1,null
48794.873016703,1,310651944,200,2303100,-1,null
48794.873184036,1,310651976,50,2302400,-1,null
48794.873191251,3,310651876,50,2302000,1,null
48794.873197156,1,310651980,5,2302400,-1,null
48794.87323051,4,310651976,20,2302400,-1,null
48794.873233923,1,310651988,11,2302800,-1,null
48794.873236212,1,310651992,4,2302700,-1,null
48796.37429662,1,310668092,300,2301700,1,null
48796.381419645,1,310668128,100,2302700,-1,null
48797.19343728,4,310651912,4,2302100,1,null
48800.065110443,1,310712480,2,2302700,-1,null
48805.404322188,1,310772916,11,2302300,-1,null
48805.404357804,3,310651980,5,2302400,-1,null
48805.404360002,3,310651976,30,2302400,-1,null
48805.404363689,1,310772928,35,2302300,-1,null
48805.765304534,4,310772916,9,2302300,-1,null
48805.765333319,3,310772916,2,2302300,-1,null
48805.765402554,1,310776772,11,2302700,-1,null
48805.766402722,4,310772928,35,2302300,-1,null
48807.201805257,3,310696452,100,2302800,-1,null
48809.977260109,1,310806384,100,2302800,-1,null
48813.193197617,5,0,100,2302600,1,null
48813.193197617,5,0,20,2302600,1,null
48813.193374873,1,310842372,100,2302700,-1,null
48815.247706692,3,310842372,100,2302700,-1,null
48815.247924821,3,310806384,100,2302800,-1,null
48815.672874744,1,310864248,100,2302700,-1,null
48817.073823943,1,310874132,10,2302500,-1,null
48817.073887333,5,0,4,2302400,1,null
48818.705333246,1,310884272,100,2302500,-1,null
48819.006380253,5,0,4,2302400,1,null
48819.006453204,5,0,4,2302400,1,null
48819.006523872,5,0,4,2302400,1,null
48819.061534573,5,0,84,2302400,1,null
48819.06162548,1,310886404,100,2302700,-1,null
48819.753040212,1,310890904,15,2302000,1,null
48819.753061253,1,310890920,30,2302000,1,null
48819.753116416,1,310890928,4,2302100,1,null
48819.753243945,4,310874132,10,2302500,-1,null
48819.753243945,4,310884272,100,2302500,-1,null
48819.753273595,3,310651992,4,2302700,-1,null
48819.753292652,1,310890948,50,2302300,1,null
48819.753343682,1,310890956,4,2302400,1,null
48819.763668583,4,310890956,4,2302400,1,null
48819.763704962,3,310890948,50,2302300,1,null
48819.763750599,1,310891084,100,2302200,1,null
48819.763781521,3,310891084,100,2302200,1,null
48819.763848046,1,310891096,100,2302000,1,null
48819.763941605,3,310890920,30,2302000,1,null
48819.763960098,3,310890904,15,2302000,1,null
48819.764127987,1,310891108,11,2302200,1,null
48819.764189975,1,310891116,100,2302100,1,null
48820.014903036,3,310891108,11,2302200,1,null
48820.014978065,3,310891116,100,2302100,1,null
48820.015043337,1,310893264,100,2302000,1,null
48820.030068395,3,310864248,100,2302700,-1,null
48820.031100032,1,310893360,100,2302400,-1,null
48820.039725821,4,310890928,4,2302100,1,null
48820.039763861,1,310893444,50,2302300,-1,null
48820.039776237,5,0,100,2302100,1,null
48820.039794813,3,310893264,100,2302000,1,null
48820.03986678,1,310893464,100,2301700,1,null
48820.040088514,1,310893476,100,2302100,1,null
48820.04011604,3,310893444,50,2302300,-1,null
48820.040118961,1,310893480,4,2302200,1,null
48820.04013675,4,310893480,4,2302200,1,null
48820.04013675,4,310893476,5,2302100,1,null
48820.040147107,3,310893476,95,2302100,1,null
48820.040151068,1,310893492,100,2302200,1,null
48820.040176049,3,310893492,100,2302200,1,null
48820.04019358,3,310893464,100,2301700,1,null
48820.040208798,1,310893508,95,2302100,1,null
48820.040313279,1,310893520,4,2302200,1,null
48820.040339682,3,310893508,95,2302100,1,null
48820.040344837,1,310893524,95,2302100,1,null
48820.040406122,3,310893524,95,2302100,1,null
48820.040406122,1,310893532,95,2302200,1,null
48820.119877303,3,310886404,100,2302700,-1,null
48820.573709654,1,310897772,200,2301800,1,null
48820.573938738,4,310893360,40,2302400,-1,null
48820.573969666,1,310897784,11,2302300,1,null
48820.573998317,3,310893532,95,2302200,1,null
48820.574004648,1,310897788,95,2302300,1,null
48820.574011282,4,310897784,11,2302300,1,null
48820.574022537,4,310893360,60,2302400,-1,null
48820.574035343,1,310897800,4,2302700,-1,null
48820.574071833,1,310897804,100,2302200,1,null
48820.574101523,3,310897800,4,2302700,-1,null
48820.574125303,1,310897808,11,2302300,1,null
48820.574413152,1,310897816,100,2302300,1,null
48820.574429493,3,310897804,100,2302200,1,null
48820.575080423,3,310776772,11,2302700,-1,null
48820.575508012,3,310651988,11,2302800,-1,null
48820.601810534,4,310897788,95,2302300,1,null
48820.601810534,4,310897808,5,2302300,1,null
48820.601879834,3,310897816,100,2302300,1,null
48820.601937325,1,310898064,100,2302200,1,null
48820.99728733,3,310668128,100,2302700,-1,null
48820.999062151,1,310901528,100,2302900,-1,null
48821.22714987,1,310903404,100,2302700,-1,null
48822.206621409,4,310712480,2,2302700,-1,null
48822.206621409,4,310903404,100,2302700,-1,null
48822.206659521,3,310890960,4,2303000,-1,null
48822.206660807,1,310908976,50,2302500,1,null
48822.206662211,3,310468396,4,2303100,-1,null
48822.206733926,1,310908996,30,2302300,1,null
48822.206742655,1,310909004,4,2302600,1,null
48822.206761415,3,310442804,11,2303100,-1,null
48822.206816566,1,310909016,11,2302600,1,null
48822.206980326,3,310909012,4,2303200,-1,null
48822.207108714,3,310909016,11,2302600,1,null
48822.207108714,1,310909048,11,2302700,1,null
48822.207797899,4,310901528,100,2302900,-1,null
48822.207904179,3,310902156,100,2303500,-1,null
48824.137777176,4,310909020,11,2303300,-1,null
48824.137812069,3,310471552,4,2303500,-1,null
48824.137817006,1,310922216,50,2303000,1,null
48824.137850006,1,310922228,11,2303100,1,null
48824.137965787,1,310922236,4,2303200,1,null
48824.138020086,4,310922236,4,2303200,1,null
48824.138049237,3,310922216,50,2303000,1,null
48824.138097433,1,310922260,100,2303000,1,null
48824.138118303,1,310922264,4,2303200,1,null
48824.138180181,4,310922264,4,2303200,1,null
48824.138189333,3,310922260,100,2303000,1,null
48824.138207011,3,310922228,11,2303100,1,null
48824.138214039,1,310922272,50,2303400,-1,null
48824.138215362,1,310922276,100,2303100,1,null
48824.138240012,3,310922276,100,2303100,1,null
48824.138243232,3,310922272,50,2303400,-1,null
48824.138257162,1,310922284,100,2303400,-1,null
48824.13829334,1,310922288,100,2302800,1,null
48824.138308585,3,310922288,100,2302800,1,null
48824.138368843,1,310922316,100,2302700,1,null
48824.369242563,4,310922284,37,2303400,-1,null
48824.982694534,1,310936892,1,2303500,-1,null
48825.181390241,4,310922284,22,2303400,-1,null
48825.181396745,4,310922284,20,2303400,-1,null
48825.181400658,4,310922284,20,2303400,-1,null
48825.181404679,4,310922284,1,2303400,-1,null
48825.181406745,1,310938352,30,2303000,1,null
48825.181444287,1,310938364,50,2303100,1,null
48825.18144898,4,310106528,10,2303500,-1,null
48825.18144898,4,310936892,1,2303500,-1,null
48825.181570864,3,310938352,30,2303000,1,null
48825.181640736,1,310938432,4,2303200,1,null
48825.181697835,4,309727884,3,2303600,-1,null
48825.211448148,3,310938364,50,2303100,1,null
48825.595048312,1,310941804,100,2303100,1,null
48826.076366307,1,310945428,500,2303100,1,null
48828.647890734,4,310106532,10,2303700,-1,null
48828.647927671,3,310651880,4,2303900,-1,null
48828.647931622,1,310959384,50,2303400,1,null
48828.647971697,1,310959400,12,2303400,1,null
48828.647990473,3,310959400,12,2303400,1,null
48828.648055761,1,310959408,4,2303500,1,null
48828.648174267,1,310959420,100,2303400,1,null
48828.648204677,1,310959428,11,2303600,1,null
48828.648263979,1,310959436,100,2303500,1,null
48828.696659242,3,310959428,11,2303600,1,null
48828.696721658,3,310959436,100,2303500,1,null
48828.696761448,1,310959688,11,2303600,1,null
48828.752551185,3,310959688,11,2303600,1,null
48828.752634283,1,310959904,100,2303400,1,null
48828.761286666,1,310959976,11,2303600,1,null
48828.761368059,1,310959980,100,2303500,1,null
48828.914423539,3,310959976,11,2303600,1,null
48828.91450055,3,310959980,100,2303500,1,null
48828.914563819,1,310960544,100,2303400,1,null
48828.935341796,1,310960672,11,2303600,1,null
48828.935410834,1,310960684,100,2303500,1,null
48829.181888081,4,310960672,11,2303600,1,null
48829.181918605,3,310959408,4,2303500,1,null
48829.181927419,1,310962824,50,2303800,-1,null
48829.181965348,3,310960684,100,2303500,1,null
48829.181976564,1,310962836,100,2303800,-1,null
48829.182026658,1,310962848,100,2303400,1,null
48829.182043232,3,310962848,100,2303400,1,null
48829.182053523,3,310962824,50,2303800,-1,null
48829.182094115,1,310962856,100,2303200,1,null
48829.182109416,3,310962856,100,2303200,1,null
48829.182166261,1,310962860,100,2303100,1,null
48829.182295632,1,310962864,200,2303500,1,null
48829.182332355,1,310962868,4,2303600,1,null
48829.182395416,1,310962876,15,2303900,-1,null
48829.182411716,3,310962868,4,2303600,1,null
48829.182454241,4,310962864,104,2303500,1,null
48829.182495869,4,310962864,96,2303500,1,null
48829.182529805,1,310962892,50,2303700,-1,null
48829.182580803,1,310962904,19,2303700,-1,null
48829.182604429,1,310962908,15,2303700,-1,null
48829.182855088,3,310962904,19,2303700,-1,null
48829.212526677,3,310962892,50,2303700,-1,null
48829.212602022,1,310963116,100,2303100,1,null
48829.212603498,3,310962908,15,2303700,-1,null
48830.523528748,3,310962836,100,2303800,-1,null
48831.0940351,4,310938432,4,2303200,1,null
48831.09407643,1,310975676,50,2303600,-1,null
48831.100899175,1,310977792,100,2303100,1,null
48831.124072857,3,310975676,50,2303600,-1,null
48831.124113065,1,310978652,4,2303200,1,null
48831.12414451,1,310978656,11,2303200,1,null
48831.215502532,1,310979412,100,2304000,-1,null
48831.571764974,3,310977792,100,2303100,1,null
48833.227421614,1,310989628,30,2303200,1,null
48833.227580069,1,310989648,15,2303400,1,null
48833.227653782,1,310989660,100,2303200,1,null
48833.227672523,1,310989664,4,2303500,1,null
48833.22778735,3,310979412,100,2304000,-1,null
48833.257576498,3,310989648,15,2303400,1,null
48833.287514026,1,310989884,200,2303200,1,null
48834.529101672,1,310999280,10,2303300,1,null
48835.074493903,4,310989664,4,2303500,1,null
48835.074535466,1,311006104,50,2303700,-1,null
48835.074577694,1,311006136,100,2303700,-1,null
48835.104532936,3,311006104,50,2303700,-1,null
48835.349047758,1,311010876,100,2303500,-1,null
48835.3491015,4,310999280,3,2303300,1,null
48835.349125907,4,310999280,7,2303300,1,null
48835.349155174,3,310978656,11,2303200,1,null
48835.432697635,4,311010876,50,2303500,-1,null
48835.438817086,4,311010876,50,2303500,-1,null
48835.438853383,1,311011728,50,2303300,1,null
48835.468849808,3,311011728,50,2303300,1,null
48835.671510677,1,311013200,100,2303300,1,null
48835.671594568,1,311013208,100,2303300,1,null
48835.671611953,3,310989660,100,2303200,1,null
48836.423554446,3,311006136,100,2303700,-1,null
48836.539828251,1,311018624,200,2303300,1,null
48836.539941996,3,311011736,100,2304000,-1,null
48839.765341565,4,310938412,11,2303900,-1,null
48839.765381078,1,311038104,50,2303600,1,null
48839.765478909,1,311038112,4,2303700,1,null
48839.765553428,1,311038124,15,2303600,1,null
48839.765591044,3,310962872,4,2304100,-1,null
48839.765599192,1,311038136,30,2303600,1,null
48839.772802358,4,310022140,5,2304000,-1,null
48839.772830773,3,310647768,11,2304100,-1,null
48839.772832107,3,310959404,4,2304200,-1,null
48839.795380048,3,311038104,50,2303600,1,null
48839.795551445,3,311038124,15,2303600,1,null
48839.795600046,3,311038136,30,2303600,1,null
48840.420575269,1,311042600,400,2303700,1,null
48841.057947031,4,310022144,5,2304100,-1,null
48841.057995573,1,311046052,50,2303900,1,null
48841.058053338,1,311046068,4,2304000,1,null
48841.063096732,4,311046068,4,2304000,1,null
48841.063127442,3,311046052,50,2303900,1,null
48841.063195674,1,311046084,100,2303800,1,null
48841.063246819,3,311046084,100,2303800,1,null
48841.063331589,1,311046100,100,2303700,1,null
48841.065892278,1,311046132,30,2303900,1,null
48841.065931336,1,311046136,4,2304000,1,null
48841.067568551,3,311046132,30,2303900,1,null
48841.384885651,3,311046136,4,2304000,1,null
48842.32166873,4,310022148,5,2304200,-1,null
48842.32171436,1,311054080,50,2303900,1,null
48842.321803852,1,311054096,4,2304000,1,null
48842.333702455,4,310022152,10,2304300,-1,null
48842.351707136,3,311054080,50,2303900,1,null
48842.352176886,3,311054108,21,2303700,1,null
48842.352997136,3,311046060,4,2304500,-1,null
48842.353016526,1,311054832,30,2304000,1,null
48842.369401123,4,309978384,5,2304500,-1,null
48842.369401123,4,311038180,11,2304500,-1,null
48842.369439183,1,311055156,50,2304200,1,null
48842.369502869,1,311055172,4,2304300,1,null
48842.37686175,4,309978388,10,2304600,-1,null
48842.37686175,4,310897812,11,2304600,-1,null
48842.378879851,3,310909080,4,2304700,-1,null
48842.378915979,1,311055264,15,2304400,1,null
48842.378919142,1,311055268,100,2304700,-1,null
48842.381034492,3,311055264,15,2304400,1,null
48842.38112466,1,311055308,100,2304200,1,null
48842.382716086,5,0,4,2304600,1,null
48842.382716086,5,0,100,2304600,1,null
48842.386723053,5,0,96,2304600,1,null
48842.390742755,5,0,4,2304600,1,null
48842.390742755,4,311055268,96,2304700,-1,null
48842.390827457,4,311055268,4,2304700,-1,null
48842.390861007,1,311055380,50,2304500,1,null
48842.390923487,1,311055388,100,2304300,1,null
48842.390954561,1,311055392,4,2304600,1,null
48842.39599945,5,0,4,2304700,1,null
48842.396039802,3,311055392,4,2304600,1,null
48842.396066184,3,311055380,50,2304500,1,null
48842.396083447,1,311055476,4,2304600,1,null
48842.396108001,1,311055480,100,2304400,1,null
48842.396137545,3,311055480,100,2304400,1,null
48842.396177103,5,0,4,2304700,1,null
