54857.231447514,5,0,5,3067800,1,null
54857.231447514,5,0,94,3067800,1,null
54857.231472546,1,333057012,100,3066500,1,null
54857.231497535,1,333057028,50,3067100,1,null
54857.231502195,3,333054532,50,3068700,-1,null
54857.231545116,1,333057056,100,3066500,1,null
54857.231578463,3,333057056,100,3066500,1,null
54857.231592066,4,332919340,100,3067900,-1,null
54857.231592066,4,332919344,100,3067900,-1,null
54857.231592066,4,333054508,100,3067900,-1,null
54857.231625777,1,333057092,100,3067100,1,null
54857.231679107,1,333057112,50,3066900,1,null
54857.232045581,1,333057196,100,3067300,1,null
54857.23207067,1,333057208,30,3067500,1,null
54857.232109434,1,333057220,100,3067300,1,null
54857.232141061,3,333057220,100,3067300,1,null
54857.232175712,1,333057244,100,3067500,1,null
54857.232611403,3,333057208,30,3067500,1,null
54857.234420563,1,333057352,100,3068800,-1,null
54857.241218237,1,333057580,1,3068000,-1,null
54857.242014154,3,333057352,100,3068800,-1,null
54857.282090145,3,333057196,100,3067300,1,null
54857.813164456,3,333057276,50,3067000,1,null
54858.179427018,4,333057244,100,3067500,1,null
54858.179450455,1,333064132,100,3068800,-1,null
54858.179470296,1,333064144,50,3067800,-1,null
54858.17947781,3,333057292,50,3066700,1,null
54858.179528076,3,333057068,50,3066400,1,null
54858.1795455,1,333064168,50,3065700,1,null
54858.179580137,1,333064180,50,3065400,1,null
54858.179882591,1,333064228,15,3067600,-1,null
54858.180098178,1,333064280,100,3066800,1,null
54858.180125232,3,333064144,50,3067800,-1,null
54858.180137543,1,333064284,50,3066300,1,null
54858.180163643,3,333064228,15,3067600,-1,null
54858.180209811,1,333064296,64,3068700,-1,null
54858.180232,3,333064256,50,3068700,-1,null
54858.180248241,1,333064308,50,3066500,1,null
54858.180300486,1,333064316,50,3068700,-1,null
54858.180318322,3,333064308,50,3066500,1,null
54858.180405039,3,333064316,50,3068700,-1,null
54858.180495585,1,333064336,100,3068500,-1,null
54858.18057213,1,333064360,50,3066400,1,null
54858.180629197,1,333064364,64,3068500,-1,null
54858.180787884,3,333064280,100,3066800,1,null
54858.180828871,3,333064360,50,3066400,1,null
54858.180879123,3,333064288,50,3066000,1,null
54858.180897437,1,333064392,50,3065700,1,null
54858.180933148,1,333064396,50,3065400,1,null
54858.181120829,1,333064424,50,3068500,-1,null
54858.181984996,3,333064336,100,3068500,-1,null
54858.18425032,1,333064492,100,3068400,-1,null
54858.184514349,1,333064496,64,3068400,-1,null
54858.184744033,1,333064500,100,3065700,1,null
54858.742811168,3,333064496,64,3068400,-1,null
54858.752892892,3,333064492,100,3068400,-1,null
54858.752892892,1,333072604,100,3068500,-1,null
54858.808611609,1,333072792,5,3068000,-1,null
54858.809667606,3,333072604,100,3068500,-1,null
54858.809667606,1,333072804,100,3067900,-1,null
54858.809715755,3,333064392,50,3065700,1,null
54859.062496039,1,333074440,50,3065500,1,null
54859.274699384,1,333076344,10,3067900,-1,null
54860.252300718,3,333074440,50,3065500,1,null
54860.252353961,1,333090584,50,3065500,1,null
54861.136475475,1,333096548,100,3065900,1,null
54862.346323541,3,333072792,5,3068000,-1,null
54862.347343552,3,333072804,100,3067900,-1,null
54862.35692761,1,333118136,5,3068000,-1,null
54863.360103358,1,333134508,50,3065700,1,null
54864.209749625,1,333141972,100,3065700,1,null
54865.494013655,1,333154468,100,3066000,1,null
54871.9803362,1,333224840,100,3066000,1,null
54874.35984894,3,333224840,100,3066000,1,null
54874.359926849,1,333258760,100,3066000,1,null
54875.119500347,1,333269220,100,3067900,-1,null
54875.120866204,3,333269220,100,3067900,-1,null
54876.370806721,1,333292604,100,3067800,-1,null
54877.067838293,3,333292604,100,3067800,-1,null
54881.778484726,1,333329172,100,3067900,-1,null
54881.780082538,3,333329172,100,3067900,-1,null
54882.597761157,1,333342548,1,3067800,1,null
54882.597798473,5,0,5,3067800,1,null
54882.597798473,4,333076344,5,3067900,-1,null
54882.597821539,3,333342548,1,3067800,1,null
54882.598103623,4,333076344,5,3067900,-1,null
54882.598111928,4,333057580,1,3068000,-1,null
54882.598111928,4,333118136,5,3068000,-1,null
54882.598145114,1,333342596,50,3066900,1,null
54882.598617386,1,333342624,15,3066800,1,null
54882.598750661,1,333342644,50,3066800,1,null
54882.59878696,1,333342652,50,3068800,-1,null
54882.598818171,1,333342656,50,3066900,1,null
54882.598852563,3,333342644,50,3066800,1,null
54882.598862672,1,333342672,30,3068700,-1,null
54882.599058957,1,333342732,50,3068700,-1,null
54882.599077286,3,333342656,50,3066900,1,null
54882.599092351,3,333342672,30,3068700,-1,null
54882.599147134,1,333342748,50,3068600,-1,null
54882.599158013,1,333342752,100,3066800,1,null
54882.599184726,1,333342756,50,3066900,1,null
54882.599219895,3,333342748,50,3068600,-1,null
54882.599238653,3,333342756,50,3066900,1,null
54882.599267698,1,333342780,100,3066900,1,null
54882.599273332,1,333342784,50,3068700,-1,null
54882.599286272,3,333342752,100,3066800,1,null
54882.599316502,3,333342780,100,3066900,1,null
54882.599321159,3,333342784,50,3068700,-1,null
54882.599363249,1,333342808,50,3066800,1,null
54882.599434336,5,0,86,3068000,1,null
54882.599434336,4,333208680,14,3068100,-1,null
54882.599741209,1,333342932,50,3068800,-1,null
54882.599785412,3,333208680,86,3068100,-1,null
54882.599809487,3,333342932,50,3068800,-1,null
54882.608082273,1,333343248,30,3067500,1,null
54882.608148512,1,333343256,50,3066900,1,null
54882.608419472,1,333343368,100,3067000,1,null
54882.608639672,3,333343368,100,3067000,1,null
54882.618837338,1,333343536,1,3068900,-1,null
54882.628142904,3,333342596,50,3066900,1,null
54882.628689204,1,333343620,100,3068800,-1,null
54882.628762165,1,333343624,100,3066900,1,null
54882.630469728,3,333343620,100,3068800,-1,null
54882.638078165,3,333343248,30,3067500,1,null
54882.638146664,3,333343624,100,3066900,1,null
54882.638197234,3,333343256,50,3066900,1,null
54882.638198451,1,333343720,100,3066800,1,null
54882.638336648,1,333343728,50,3066800,1,null
54883.073222963,3,333343728,50,3066800,1,null
54883.073291519,3,333343720,100,3066800,1,null
54883.073356567,1,333347896,100,3066700,1,null
54883.073374373,3,333347896,100,3066700,1,null
54883.073410871,1,333347900,50,3066700,1,null
54883.073432866,3,333342692,50,3066600,1,null
54883.073435566,1,333347904,100,3066600,1,null
54883.07357568,3,333347900,50,3066700,1,null
54883.073635025,1,333347916,50,3066600,1,null
54883.073958314,1,333347924,100,3068800,-1,null
54883.076012382,3,333347924,100,3068800,-1,null
54883.242029272,1,333348972,100,3068800,-1,null
54883.314709354,1,333349496,1,3067400,1,null
54883.882681277,1,333352516,100,3066900,1,null
54883.883114903,1,333352524,50,3066900,1,null
54884.223895534,3,333352524,50,3066900,1,null
54884.225308274,3,333348972,100,3068800,-1,null
54884.225308274,1,333359680,100,3068700,-1,null
54884.644217765,1,333363400,100,3068800,-1,null
54885.253383868,1,333367972,100,3067100,1,null
54885.702494696,4,333349496,1,3067400,1,null
54885.702536121,3,333359688,50,3066800,1,null
54885.702537106,1,333372556,50,3068100,-1,null
54885.702563666,1,333372564,50,3068700,-1,null
54885.702569492,1,333372568,100,3067100,1,null
54885.702581201,3,333347916,50,3066600,1,null
54885.702587161,3,333347904,100,3066600,1,null
54885.702598981,1,333372580,50,3068300,-1,null
54885.702627792,3,333343724,50,3066300,1,null
54885.702648781,1,333372600,50,3066000,1,null
54885.702673955,1,333372604,64,3068300,-1,null
54885.702677943,3,333372580,50,3068300,-1,null
54885.702942368,1,333372616,100,3067100,1,null
54885.703332853,3,333372604,64,3068300,-1,null
54885.705013799,3,333359680,100,3068700,-1,null
54885.705013799,1,333372640,100,3068000,-1,null
54885.705054585,3,333372600,50,3066000,1,null
54885.726241096,1,333372740,50,3066000,1,null
54885.732534343,3,333372556,50,3068100,-1,null
54885.734018967,3,333372640,100,3068000,-1,null
54885.734018967,1,333372764,100,3068300,-1,null
54885.740799912,1,333372804,50,3066100,1,null
54885.740800913,3,333372660,64,3068400,-1,null
54885.741649374,3,333372764,100,3068300,-1,null
54885.741649374,1,333372812,100,3068600,-1,null
54885.741816335,1,333372828,64,3068600,-1,null
54885.741854954,3,333372592,64,3068700,-1,null
54885.758109839,3,333372828,64,3068600,-1,null
54885.758948801,3,333372812,100,3068600,-1,null
54885.758948801,1,333372924,100,3068700,-1,null
54885.759150811,1,333372932,64,3068800,-1,null
54885.922637416,3,333372932,64,3068800,-1,null
54887.015373345,1,333380344,100,3068600,-1,null
54887.016951111,3,333372924,100,3068700,-1,null
54887.016951111,1,333380376,100,3068500,-1,null
54887.017406059,3,333380344,100,3068600,-1,null
54887.019093184,3,333380376,100,3068500,-1,null
54887.019093184,1,333380420,100,3068700,-1,null
54887.214016759,1,333381320,10,3067100,1,null
54887.335264019,1,333381796,50,3066600,1,null
54888.214908801,1,333387688,50,3066800,1,null
54888.215034022,3,333363400,100,3068800,-1,null
54888.350295612,3,333387688,50,3066800,1,null
54888.733405333,1,333389992,50,3066700,1,null
54890.529126812,3,333389992,50,3066700,1,null
54890.57297222,1,333422524,50,3066700,1,null
54890.927546942,3,333422524,50,3066700,1,null
54893.026924317,3,333392404,50,3066400,1,null
54893.62361992,1,333444080,50,3068700,-1,null
54893.623639816,1,333444096,64,3068700,-1,null
54893.623641538,3,333372804,50,3066100,1,null
54893.624542687,1,333444152,100,3068600,-1,null
54893.624614761,1,333444156,64,3068600,-1,null
54893.624622063,1,333444160,50,3068600,-1,null
54893.624642149,4,333367972,100,3067100,1,null
54893.624642149,4,333372568,100,3067100,1,null
54893.624642149,4,333372616,100,3067100,1,null
54893.624642149,4,333381320,10,3067100,1,null
54893.624652854,3,333444080,50,3068700,-1,null
54893.624688564,1,333444172,50,3067900,-1,null
54893.624710198,3,333444076,50,3065800,1,null
54893.624773873,1,333444216,50,3067900,-1,null
54893.624832395,1,333444228,50,3068200,-1,null
54893.624848408,1,333444240,64,3067900,-1,null
54893.626986666,1,333444308,100,3067800,-1,null
54893.627085924,1,333444316,64,3067800,-1,null
54893.627144152,3,333444240,64,3067900,-1,null
54893.627255331,1,333444332,100,3065900,1,null
54893.654686606,3,333444172,50,3067900,-1,null
54894.059701608,3,333444216,50,3067900,-1,null
54894.177756062,3,333444316,64,3067800,-1,null
54894.178692728,3,333444308,100,3067800,-1,null
54894.178692728,1,333446908,100,3068100,-1,null
54894.178800957,1,333446920,50,3068100,-1,null
54894.178826212,3,333444228,50,3068200,-1,null
54894.178869642,1,333446924,64,3068100,-1,null
54894.178896927,3,333444328,64,3068200,-1,null
54894.522793699,3,333446924,64,3068100,-1,null
54894.759800508,1,333449564,64,3068400,-1,null
54894.987947727,3,333449564,64,3068400,-1,null
54895.136844782,5,0,5,3066100,1,null
54895.137026435,1,333463580,64,3068100,-1,null
54895.137139484,1,333463588,64,3068500,-1,null
54895.146506964,1,333463644,100,3065800,1,null
54895.388643522,3,333463580,64,3068100,-1,null
54895.527499041,1,333472836,64,3068200,-1,null
54895.721938181,3,333472836,64,3068200,-1,null
54896.216205847,3,333463588,64,3068500,-1,null
54896.281135326,3,333446920,50,3068100,-1,null
54896.281217646,1,333481860,50,3068200,-1,null
54896.28225333,3,333446908,100,3068100,-1,null
54896.28225333,1,333481892,100,3068400,-1,null
54896.282303144,3,333481860,50,3068200,-1,null
54896.282851414,1,333481896,100,3068300,-1,null
54896.282926523,1,333481900,50,3068300,-1,null
54896.28316605,1,333481932,80,3068300,-1,null
54896.284254319,3,333481892,100,3068400,-1,null
54896.284254319,1,333481940,100,3068200,-1,null
54896.284338446,1,333481944,50,3068200,-1,null
54896.284373321,3,333481900,50,3068300,-1,null
54896.28467928,3,333481896,100,3068300,-1,null
54898.497137711,1,333505232,100,3068100,-1,null
54898.497216427,1,333505240,50,3068100,-1,null
54898.497245714,3,333481944,50,3068200,-1,null
54898.498371535,3,333481940,100,3068200,-1,null
54898.498371535,1,333505252,100,3068000,-1,null
54898.498447505,1,333505256,50,3068000,-1,null
54898.498472766,3,333505240,50,3068100,-1,null
54898.499025297,3,333505232,100,3068100,-1,null
54898.920390063,1,333507824,100,3067900,-1,null
54898.920467888,1,333507828,50,3067900,-1,null
54898.920493682,3,333505256,50,3068000,-1,null
54898.921708123,3,333505252,100,3068000,-1,null
54898.921708123,1,333507836,100,3067800,-1,null
54898.921792373,1,333507840,50,3067800,-1,null
54898.921844455,3,333507828,50,3067900,-1,null
54898.922182955,3,333507824,100,3067900,-1,null
54899.613677187,1,333521772,100,3067700,-1,null
54899.613763568,1,333521784,50,3067700,-1,null
54899.613780178,3,333507840,50,3067800,-1,null
54899.61560725,3,333507836,100,3067800,-1,null
54899.61560725,1,333521836,100,3067600,-1,null
54899.616038397,3,333521772,100,3067700,-1,null
54900.42191481,3,333521836,100,3067600,-1,null
54900.421961193,3,333521784,50,3067700,-1,null
54900.422016319,3,333521792,50,3068000,-1,null
54900.422063382,3,333505260,50,3068300,-1,null
54900.422081075,1,333533864,50,3068600,-1,null
54900.422513182,1,333533908,100,3067600,-1,null
54900.422567111,1,333533916,50,3067700,-1,null
54900.422733693,3,333533908,100,3067600,-1,null
54900.422776115,3,333533916,50,3067700,-1,null
54900.423021631,1,333533956,100,3068400,-1,null
54900.423072366,1,333533960,50,3068400,-1,null
54900.423333134,1,333533980,80,3068400,-1,null
54900.687728619,1,333537392,100,3065900,1,null
54900.688349682,1,333537404,100,3068300,-1,null
54900.688419968,1,333537408,50,3068300,-1,null
54900.688450344,3,333533960,50,3068400,-1,null
54900.688623404,3,333533980,80,3068400,-1,null
54900.690052436,3,333533956,100,3068400,-1,null
54900.690052436,1,333537416,100,3068200,-1,null
54900.690121565,1,333537420,50,3068200,-1,null
54900.690139053,3,333537408,50,3068300,-1,null
54900.690515846,3,333537404,100,3068300,-1,null
54901.843094008,1,333556668,100,3068100,-1,null
54901.843157496,1,333556692,50,3068100,-1,null
54901.843201126,3,333537420,50,3068200,-1,null
54901.845592854,3,333537416,100,3068200,-1,null
54901.845592854,1,333557188,100,3068000,-1,null
54901.845656994,1,333557192,50,3068000,-1,null
54901.845673575,3,333556692,50,3068100,-1,null
54901.846091273,3,333556668,100,3068100,-1,null
54902.813829571,1,333569568,100,3067900,-1,null
54902.813899408,1,333569576,50,3067900,-1,null
54902.813938521,3,333557192,50,3068000,-1,null
54902.815964408,3,333557188,100,3068000,-1,null
54902.815964408,1,333569600,100,3067800,-1,null
54902.8160345,1,333569612,50,3067800,-1,null
54902.816068853,3,333569576,50,3067900,-1,null
54902.816448297,3,333569568,100,3067900,-1,null
54903.840323597,1,333589156,15,3066500,1,null
54903.840517567,3,333569612,50,3067800,-1,null
54903.840625962,1,333589440,50,3067900,-1,null
54903.841636808,3,333589440,50,3067900,-1,null
54903.841655897,1,333590108,50,3065900,1,null
54903.841688859,3,333557204,50,3068300,-1,null
54903.841979582,1,333590320,50,3068500,-1,null
54903.843375283,3,333569600,100,3067800,-1,null
54903.843517197,3,333444248,100,3068500,-1,null
54903.843557519,3,333590320,50,3068500,-1,null
54903.844186066,1,333591444,100,3068700,-1,null
54903.844235769,1,333591472,50,3068700,-1,null
54903.844256652,3,333590936,50,3068800,-1,null
54903.870317385,3,333589156,15,3066500,1,null
54903.884658925,3,333590108,50,3065900,1,null
54903.884709932,1,333599120,50,3065800,1,null
54903.88495583,1,333599132,80,3068700,-1,null
54904.631214532,1,333612348,68,3066000,1,null
54905.164556196,1,333653820,30,3066800,1,null
54905.164593944,3,333591472,50,3068700,-1,null
54905.16461189,1,333653848,50,3066000,1,null
54905.164646843,1,333653876,100,3066000,1,null
54905.164749957,3,333591444,100,3068700,-1,null
54905.164829543,3,333599132,80,3068700,-1,null
54905.194543111,3,333653820,30,3066800,1,null
54905.471644638,5,0,1,3068500,1,null
54905.902827372,1,333669344,200,3066100,1,null
54905.902895643,1,333669352,50,3066100,1,null
54905.902907327,1,333669356,100,3066100,1,null
54905.90292535,3,333653876,100,3066000,1,null
54905.902936041,3,333653848,50,3066000,1,null
54906.631183616,3,333612348,68,3066000,1,null
54907.587094688,1,333693092,100,3068600,-1,null
54907.587120016,3,333693092,100,3068600,-1,null
54908.026705756,1,333696748,100,3068800,-1,null
54909.02617795,3,333696748,100,3068800,-1,null
54910.619507377,1,333720188,7,3068100,1,null
54910.619859694,3,333720188,7,3068100,1,null
54910.620167153,1,333720244,100,3068800,-1,null
54910.621468219,3,333720244,100,3068800,-1,null
54912.472972465,1,333743752,1,3068500,-1,null
54912.913367422,1,333749472,100,3068800,-1,null
54913.656747791,1,333755636,100,3067100,1,null
54913.65681551,1,333755644,50,3066500,1,null
54913.658443912,3,333749472,100,3068800,-1,null
54914.901251157,4,333743752,1,3068500,-1,null
54914.90129686,1,333767896,50,3067800,1,null
54914.901437,1,333767940,50,3067300,1,null
54914.901674075,1,333767992,50,3067500,1,null
54914.931291761,3,333767896,50,3067800,1,null
54914.931336707,3,333767992,50,3067500,1,null
54914.931377002,1,333768972,100,3067400,1,null
54914.93141041,3,333768972,100,3067400,1,null
54914.931421345,3,333767940,50,3067300,1,null
54914.93147734,1,333768980,50,3067300,1,null
54914.931509755,1,333768984,100,3067100,1,null
54914.931654383,3,333768980,50,3067300,1,null
54914.931874931,1,333769056,50,3067100,1,null
54914.931891402,3,333767932,50,3067000,1,null
54915.26651289,4,330049720,50,3068800,-1,null
54915.266556261,1,333775212,50,3067900,1,null
54915.266601334,1,333775244,50,3067700,1,null
54915.266981453,1,333775288,15,3068400,1,null
54915.267043071,1,333775316,50,3067900,1,null
54915.296554922,3,333775212,50,3067900,1,null
54915.296976956,3,333775288,15,3068400,1,null
54915.297017976,3,333775316,50,3067900,1,null
54915.297052922,1,333775636,100,3067800,1,null
54915.297085312,3,333775636,100,3067800,1,null
54915.297156216,1,333775652,100,3067600,1,null
54915.297157749,3,333775244,50,3067700,1,null
54915.297476963,1,333775704,50,3067600,1,null
54915.341137627,4,332833376,100,3068900,-1,null
54915.341173658,1,333775976,50,3068200,1,null
54915.341209706,3,333775652,100,3067600,1,null
54915.341227906,1,333775984,50,3067900,1,null
54915.371172145,3,333775976,50,3068200,1,null
54915.371212513,3,333775984,50,3067900,1,null
54915.37124569,1,333776140,100,3067800,1,null
54915.371258079,3,333775704,50,3067600,1,null
54915.371271912,3,333776140,100,3067800,1,null
54915.37130771,1,333776148,50,3067800,1,null
54915.37133856,1,333776152,100,3067600,1,null
54915.371356393,3,333776152,100,3067600,1,null
54915.371407043,1,333776160,100,3067400,1,null
54915.371459807,3,333776148,50,3067800,1,null
54915.371524087,1,333776172,50,3067100,1,null
54915.394329924,4,327992084,100,3069000,-1,null
54915.394366712,1,333776412,50,3068200,1,null
54915.394397499,3,333776160,100,3067400,1,null
54915.394416818,1,333776420,50,3068000,1,null
54915.395788535,1,333776484,100,3069500,-1,null
54915.395832017,3,333776420,50,3068000,1,null
54915.404604378,1,333776624,1,3069500,-1,null
54915.424364471,3,333776412,50,3068200,1,null
54915.424413848,3,333776428,50,3067700,1,null
54915.424446938,1,333776896,100,3067600,1,null
54915.424463727,3,333775252,50,3067400,1,null
54915.424467898,3,333776896,100,3067600,1,null
54915.424483525,1,333776900,50,3067100,1,null
54915.424518878,1,333776908,50,3066800,1,null
54915.42452365,1,333776912,100,3067400,1,null
54915.424540416,3,333776912,100,3067400,1,null
54915.424587903,1,333776916,100,3067100,1,null
54915.85981995,3,333776484,100,3069500,-1,null
54915.85981995,1,333780932,100,3069400,-1,null
54916.197376795,3,333780932,100,3069400,-1,null
54916.197376795,1,333783544,100,3069500,-1,null
54916.197991071,1,333783612,50,3069700,-1,null
54916.198624075,3,333783544,100,3069500,-1,null
54916.198624075,1,333783628,100,3069400,-1,null
54916.233119705,3,333783628,100,3069400,-1,null
54916.233119705,1,333784072,100,3069500,-1,null
54916.2335289,3,333783612,50,3069700,-1,null
54916.512947228,1,333787224,50,3069800,-1,null
54916.513831848,3,333784072,100,3069500,-1,null
54916.513831848,1,333787704,100,3069400,-1,null
54917.041650458,3,333776900,50,3067100,1,null
54917.137676973,1,333800708,100,3067100,1,null
54917.137755744,1,333800712,50,3067000,1,null
54917.157917249,3,333787704,100,3069400,-1,null
54917.158003245,1,333801996,50,3067100,1,null
54917.158060629,3,333800712,50,3067000,1,null
54917.170503345,5,0,5,3069400,1,null
54917.170503345,5,0,100,3069400,1,null
54917.170503345,5,0,60,3069400,1,null
54917.170503345,4,324198052,100,3069500,-1,null
54917.170503345,4,333776624,1,3069500,-1,null
54917.170503345,5,0,5,3069500,1,null
54917.170552313,1,333804032,50,3068300,1,null
54917.17061082,1,333804056,50,3068200,1,null
54917.170764996,1,333804160,50,3068300,1,null
54917.170791206,3,333804056,50,3068200,1,null
54917.17079724,3,333776000,100,3070000,-1,null
54917.170828059,1,333804172,64,3067900,1,null
54917.170963758,1,333804216,64,3068000,1,null
54917.171596591,1,333804288,100,3068300,1,null
54917.171674209,1,333804316,64,3068100,1,null
54917.172960706,4,327137500,51,3069900,-1,null
54917.172985696,4,327137500,49,3069900,-1,null
54917.172985696,4,328192892,320,3069900,-1,null
54917.173012119,3,333804316,64,3068100,1,null
54917.173063519,1,333804400,64,3068300,1,null
54917.17313884,1,333804412,64,3067900,1,null
54917.173404285,4,327652912,1,3070000,-1,null
54917.173404285,4,328434472,140,3070000,-1,null
54917.173448393,3,333804288,100,3068300,1,null
54917.173520533,1,333804452,100,3068300,1,null
54917.173758471,1,333804512,15,3068000,1,null
54917.200550231,3,333804032,50,3068300,1,null
54917.203735638,3,333804512,15,3068000,1,null
54917.24441976,1,333805572,100,3070200,-1,null
54917.244664843,1,333805588,30,3070200,-1,null
54917.244897185,3,333805588,30,3070200,-1,null
54917.530832802,3,333804400,64,3068300,1,null
54917.672740067,1,333808588,64,3068100,1,null
54917.785843967,3,333808588,64,3068100,1,null
54917.889079495,3,333763876,100,3070300,-1,null
54918.044557715,1,333822216,100,3068300,1,null
54918.044647895,1,333822220,64,3068300,1,null
54918.044739261,3,333822220,64,3068300,1,null
54918.044878039,1,333822252,64,3068300,1,null
54918.044954997,1,333822256,64,3067900,1,null
54918.049594786,5,0,100,3069300,1,null
54918.334019255,3,333822252,64,3068300,1,null
54918.483455367,3,333807108,100,3070400,-1,null
54918.90406766,3,333822256,64,3067900,1,null
54919.343649666,3,333805572,100,3070200,-1,null
54919.344278803,1,333833576,100,3070400,-1,null
54919.373423216,1,333833728,100,3070400,-1,null
54919.875348598,1,333836948,200,3070400,-1,null
54920.320021185,3,333804160,50,3068300,1,null
54920.320082368,1,333840300,50,3068200,1,null
54920.320092967,3,333804452,100,3068300,1,null
54920.32015504,1,333840304,100,3068200,1,null
54920.407722989,5,0,100,3068500,1,null
54920.407809544,3,333840300,50,3068200,1,null
54920.407836863,1,333840924,50,3070400,-1,null
54920.408592022,1,333840980,100,3070300,-1,null
54920.408608942,1,333840984,100,3068300,1,null
54920.408663915,1,333840996,50,3070300,-1,null
54920.40866425,1,333841000,100,3068300,1,null
54920.408680752,3,333840304,100,3068200,1,null
54920.408693444,3,333840924,50,3070400,-1,null
54920.408711255,3,333840996,50,3070300,-1,null
54920.451090328,1,333841644,50,3067800,1,null
54921.105823526,3,333841644,50,3067800,1,null
54921.282799146,5,0,100,3069700,1,null
54921.443943822,3,333833576,100,3070400,-1,null
54921.444579413,1,333848696,100,3070300,-1,null
54921.444643405,1,333848700,50,3068000,1,null
54921.620635153,1,333849552,50,3068300,1,null
54921.620889614,3,333849552,50,3068300,1,null
54921.621004726,1,333849584,50,3068300,1,null
54921.621143276,3,333836948,200,3070400,-1,null
54921.621400191,3,333849584,50,3068300,1,null
54921.621463733,1,333849600,50,3070400,-1,null
54921.6215289,1,333849608,50,3068300,1,null
54921.622091765,3,333849608,50,3068300,1,null
54921.62214839,1,333849620,50,3068300,1,null
54921.623070518,3,333849620,50,3068300,1,null
54921.623375396,1,333849628,7,3069200,1,null
54921.623434844,1,333849632,50,3068300,1,null
54921.624001107,3,333849628,7,3069200,1,null
54921.624049119,3,333849632,50,3068300,1,null
54921.624107826,1,333849644,50,3070300,-1,null
54921.624156505,3,333849600,50,3070400,-1,null
54921.624472865,1,333849648,50,3068300,1,null
54921.624744662,3,333849648,50,3068300,1,null
54921.624843649,1,333849660,50,3068300,1,null
54921.624873888,3,333840984,100,3068300,1,null
54921.624889796,3,333822216,100,3068300,1,null
54921.624951566,3,333841000,100,3068300,1,null
54921.624996044,3,333849660,50,3068300,1,null
54921.625008164,1,333849664,100,3068200,1,null
54921.625058345,3,333849664,100,3068200,1,null
54921.625086916,1,333849680,50,3068200,1,null
54921.625106985,1,333849692,100,3068000,1,null
54921.625112354,1,333849696,7,3069200,1,null
54921.625137608,3,333849680,50,3068200,1,null
54921.62514745,3,333848700,50,3068000,1,null
54921.625456945,3,333849696,7,3069200,1,null
54921.625500105,3,333849576,50,3067700,1,null
54921.625539365,1,333849736,100,3067600,1,null
54921.625559072,3,333849736,100,3067600,1,null
54921.625581884,3,333849708,50,3067400,1,null
54921.625607175,1,333849748,100,3067400,1,null
54921.625625173,3,333849748,100,3067400,1,null
54921.625657254,1,333849752,50,3067400,1,null
54921.625678054,1,333849760,100,3067100,1,null
54921.625765344,1,333849764,80,3070300,-1,null
54921.625838137,3,333849752,50,3067400,1,null
54921.625897648,1,333849776,50,3066800,1,null
54921.760613638,3,333849644,50,3070300,-1,null
54921.760694797,1,333850548,50,3070400,-1,null
54921.922314355,1,333852376,100,3070300,-1,null
54922.532993018,1,333856928,50,3070300,-1,null
54922.533023086,3,333850548,50,3070400,-1,null
54922.556737851,3,333856928,50,3070300,-1,null
54922.556816961,1,333857064,50,3070400,-1,null
54923.36152496,3,333857064,50,3070400,-1,null
54923.688483488,1,333877152,10,3067700,1,null
54924.177439459,1,333880756,50,3070400,-1,null
54924.412114556,3,333880756,50,3070400,-1,null
54925.035851979,1,333889712,100,3069900,-1,null
54925.036131933,3,333849764,80,3070300,-1,null
54925.037175539,3,333840980,100,3070300,-1,null
54925.037175539,1,333889792,100,3069800,-1,null
54926.313899456,1,333899064,100,3067800,1,null
54928.217432629,1,333919960,50,3067700,1,null
54928.416799722,3,333919960,50,3067700,1,null
54928.41691451,1,333921268,100,3069700,-1,null
54928.418682465,3,333889792,100,3069800,-1,null
54928.418682465,1,333921316,100,3069600,-1,null
54928.731008372,1,333922904,100,3069600,-1,null
54930.908624685,1,333969580,50,3067700,1,null
54931.566691323,1,333975624,100,3069500,-1,null
54931.566738193,3,333969580,50,3067700,1,null
54931.567933543,3,333921316,100,3069600,-1,null
54931.567933543,1,333975680,100,3069400,-1,null
54933.533344175,1,333998060,50,3067700,1,null
54934.775181777,3,333998060,50,3067700,1,null
54934.776546819,1,334014068,100,3069300,-1,null
54934.776567447,1,334014084,15,3068900,-1,null
54934.776619238,1,334014108,50,3069300,-1,null
54934.776867104,1,334014136,200,3069300,-1,null
54934.777124034,3,333899064,100,3067800,1,null
54934.777206409,1,334014160,100,3067600,1,null
54934.777613701,3,334014068,100,3069300,-1,null
54934.777834835,1,334014196,100,3068800,-1,null
54934.777982074,3,333877152,10,3067700,1,null
54934.77804098,3,334014160,100,3067600,1,null
54934.778090884,1,334014240,100,3067500,1,null
54934.778108281,3,334014240,100,3067500,1,null
54934.780899101,1,334014296,50,3066500,1,null
54934.805325885,3,334014296,50,3066500,1,null
54934.805375376,1,334014652,50,3066400,1,null
54934.806562134,3,334014084,15,3068900,-1,null
54934.806730974,1,334014660,100,3067100,1,null
54934.807267204,3,334014196,100,3068800,-1,null
54934.807267204,1,334014672,100,3068900,-1,null
54935.047673397,3,334014300,50,3069000,-1,null
54935.048097365,1,334016356,50,3069100,-1,null
54935.048926573,3,334014672,100,3068900,-1,null
54935.048926573,1,334016384,100,3069200,-1,null
54935.048975136,3,334016356,50,3069100,-1,null
54935.865496231,1,334021812,50,3066500,1,null
