53512.810071615,5,0,3,2436500,1,null
53512.810071615,4,339811604,97,2436400,1,null
53513.322803347,3,339811604,3,2436400,1,null
53513.488739276,5,0,1,2436900,1,null
53513.488799757,3,339877672,100,2437300,-1,null
53515.838992536,1,339941064,100,2437300,-1,null
53515.839046552,3,339941064,100,2437300,-1,null
53517.442179414,1,339966468,100,2437300,-1,null
53517.442229215,3,339966468,100,2437300,-1,null
53517.443643341,1,339966480,100,2437200,-1,null
53517.443675018,3,339861224,70,2437300,-1,null
53517.443677747,1,339966484,70,2437200,-1,null
53517.443858911,3,339966480,100,2437200,-1,null
53520.91737801,5,0,1,2436500,1,null
53521.197731721,3,339881836,100,2436200,1,null
53521.197788434,5,0,1,2436500,1,null
53521.199255216,1,340010816,100,2437100,-1,null
53521.19929154,1,340010820,70,2437100,-1,null
53521.199294339,3,339966484,70,2437200,-1,null
53521.199301027,5,0,1,2436500,1,null
53521.199302416,1,340010828,8,2437500,-1,null
53521.199302667,5,0,1,2436500,1,null
53521.19931414,1,340010840,4,2437400,-1,null
53521.199370926,5,0,1,2436500,1,null
53521.19940331,5,0,1,2436500,1,null
53521.199677047,5,0,1,2436500,1,null
53521.20123901,3,340010816,100,2437100,-1,null
53522.196076613,1,340020708,1,2436300,1,null
53522.713904412,5,0,1,2436500,1,null
53524.478703219,1,340053180,100,2437300,-1,null
53524.479118656,5,0,1,2436500,1,null
53526.459734308,1,340068140,7,2437000,-1,null
53526.459769448,3,340010820,70,2437100,-1,null
53526.459771153,1,340068156,70,2437000,-1,null
53526.459794645,1,340068160,4,2437300,-1,null
53526.460223794,4,339846440,1,2436400,1,null
53528.671616678,4,340020708,1,2436300,1,null
53528.671659215,3,339799128,9,2436100,1,null
53528.671667966,3,340068272,4,2436000,1,null
53528.683316815,5,0,75,2435900,1,null
53528.68338996,1,340094116,100,2437000,-1,null
53528.918268777,3,340094116,100,2437000,-1,null
53529.364496141,1,340104940,100,2437300,-1,null
53529.701136743,1,340107984,100,2435700,1,null
53529.800329421,3,340104940,100,2437300,-1,null
53530.783576276,1,340118888,16,2437000,-1,null
53530.813574182,3,340118888,16,2437000,-1,null
53531.013996675,3,340053180,100,2437300,-1,null
53531.371545269,4,339823316,30,2435800,1,null
53531.371625389,1,340123764,100,2437000,-1,null
53531.37175068,3,339823316,20,2435800,1,null
53532.161726088,1,340137048,100,2435900,-1,null
53532.161762354,3,340068156,70,2437000,-1,null
53532.161765339,1,340137052,70,2435900,-1,null
53532.161771051,4,340137048,95,2435900,-1,null
53532.161774503,1,340137064,8,2436300,-1,null
53532.161780608,4,340137048,5,2435900,-1,null
53532.161780608,4,340137052,70,2435900,-1,null
53532.161783704,1,340137076,4,2436200,-1,null
53532.161923122,4,340137076,4,2436200,-1,null
53532.161930193,1,340137128,4,2436600,-1,null
53532.161958674,1,340137132,50,2435900,1,null
53532.162160998,5,0,8,2436000,1,null
53532.162160998,4,340137132,50,2435900,1,null
53532.162160998,5,0,4,2435800,1,null
53532.162160998,4,339787144,30,2435700,1,null
53532.162160998,4,340010804,100,2435700,1,null
53532.162160998,4,340107984,8,2435700,1,null
53532.162207146,1,340137168,50,2436200,-1,null
53532.162216428,1,340137180,100,2435700,1,null
53532.666968442,4,340137168,50,2436200,-1,null
53532.666995871,3,340137064,8,2436300,-1,null
53532.667451786,1,340141240,8,2436400,-1,null
53532.866795401,4,340141240,8,2436400,-1,null
53532.866834807,1,340143224,50,2436000,1,null
53532.866892825,4,340137192,4,2436500,-1,null
53532.896830755,3,340143224,50,2436000,1,null
53535.153079136,1,340162980,100,2435700,1,null
53539.823538415,5,0,2,2436100,1,null
53544.642915301,3,340137180,100,2435700,1,null
53544.64793091,1,340255104,100,2436200,1,null
53544.648004787,4,340137128,4,2436600,-1,null
53544.648044348,1,340255128,50,2436400,1,null
53544.678042134,3,340255128,50,2436400,1,null
53544.915783671,4,340137096,8,2436800,-1,null
53544.915840379,1,340257824,50,2436500,1,null
53544.945827631,3,340257824,50,2436500,1,null
53548.11396103,5,0,8,2436300,1,null
53548.11396103,4,340255104,92,2436200,1,null
53548.113992768,4,340255104,8,2436200,1,null
53548.114016309,1,340295188,100,2436200,1,null
53548.11401657,4,340295188,8,2436200,1,null
53548.114017126,4,340295188,8,2436200,1,null
53548.114031828,1,340295204,50,2436600,-1,null
53548.114050037,3,340295204,50,2436600,-1,null
53548.11407303,1,340295232,100,2436200,1,null
53548.114077488,1,340295236,8,2436500,-1,null
53548.114089458,4,340295188,33,2436200,1,null
53548.114099399,3,340295236,8,2436500,-1,null
53548.114133551,4,340295188,40,2436200,1,null
53548.114418296,5,0,8,2436300,1,null
53548.114418296,4,340295188,11,2436200,1,null
53548.114418296,4,340295232,100,2436200,1,null
53548.114418296,5,0,32,2436200,1,null
53548.114456634,1,340295380,50,2436600,-1,null
53548.114472838,1,340295388,100,2436200,1,null
53548.114500738,3,340295380,50,2436600,-1,null
53548.114530956,5,0,50,2436400,1,null
53548.114545963,1,340295416,8,2436500,-1,null
53548.114667584,3,340295416,8,2436500,-1,null
53548.114688403,1,340295468,4,2436800,-1,null
53548.682479441,4,340295468,4,2436800,-1,null
53548.682520635,1,340303116,50,2436500,1,null
53548.682622608,1,340303136,4,2436200,1,null
53548.712521476,3,340303116,50,2436500,1,null
53550.256279261,1,340323100,21,2436200,1,null
53550.286276168,3,340323100,21,2436200,1,null
53550.573222875,1,340326068,100,2437300,-1,null
53552.426987664,3,340068140,7,2437000,-1,null
53552.42699309,4,340137136,4,2437000,-1,null
53552.427036785,1,340344860,50,2436600,1,null
53552.427066312,1,340344864,8,2436700,1,null
53552.457032643,3,340344860,50,2436600,1,null
53552.458021652,5,0,4,2436800,1,null
53552.458021652,4,340344864,4,2436700,1,null
53552.458041935,4,340344864,4,2436700,1,null
53552.458077607,1,340345376,50,2437000,-1,null
53552.488074714,3,340345376,50,2437000,-1,null
53552.847807399,4,340344904,4,2436400,1,null
53552.847847775,1,340349496,50,2436900,-1,null
53552.847906428,3,340303136,4,2436200,1,null
53552.847936069,1,340349516,3,2436800,-1,null
53552.877847039,3,340349496,50,2436900,-1,null
53553.73997852,4,340349516,1,2436800,-1,null
53553.756603186,1,340356528,8,2437200,-1,null
53553.909960059,4,340349516,2,2436800,-1,null
53553.909999829,1,340357424,50,2436500,1,null
53553.910088338,1,340357452,19,2437200,-1,null
53553.910108515,1,340357456,4,2436200,1,null
53553.910280517,3,340357452,19,2437200,-1,null
53553.939998085,3,340357424,50,2436500,1,null
53554.060850102,1,340358700,5,2436700,-1,null
53554.060888892,1,340358708,4,2437000,-1,null
53554.060906444,4,340358700,3,2436700,-1,null
53554.060925712,4,340358700,2,2436700,-1,null
53554.060963173,1,340358732,50,2436400,1,null
53554.060975459,1,340358736,495,2436700,-1,null
53554.061003321,3,340358732,50,2436400,1,null
53554.0610827,4,340358736,5,2436700,-1,null
53554.061523809,4,340358736,5,2436700,-1,null
53554.248441325,4,340358736,100,2436700,-1,null
53554.624184325,1,340363012,100,2436700,-1,null
53554.624399106,5,0,8,2436300,1,null
53554.624399106,5,0,80,2436300,1,null
53554.624734361,3,340357456,4,2436200,1,null
53555.101682021,5,0,8,2436300,1,null
53555.101682021,4,340295388,92,2436200,1,null
53555.101718138,4,340295388,8,2436200,1,null
53555.101732661,1,340365536,100,2436200,1,null
53555.101756677,1,340365548,50,2436500,-1,null
53555.101773457,3,340365548,50,2436500,-1,null
53555.101803657,1,340365564,8,2436900,-1,null
53555.1018848,1,340365580,4,2435900,1,null
53555.102089879,1,340365592,10,2436200,1,null
53557.608465141,5,0,1,2436600,1,null
53560.778148258,5,0,1,2436600,1,null
53563.002902102,5,0,1,2436600,1,null
53563.585975325,3,340365536,100,2436200,1,null
53563.586541096,5,0,8,2436300,1,null
53563.586541096,4,340365592,2,2436200,1,null
53563.586585851,4,340365592,8,2436200,1,null
53564.921144375,5,0,27,2436600,1,null
53564.921222956,5,0,71,2436600,1,null
53564.921222956,5,0,100,2436600,1,null
53564.921222956,4,340358736,73,2436700,-1,null
53564.921359436,4,340358736,27,2436700,-1,null
53564.921420316,4,340358736,27,2436700,-1,null
53564.921827178,4,340358736,27,2436700,-1,null
53564.981279481,1,340455292,50,2436600,-1,null
53565.131469801,4,340455292,50,2436600,-1,null
53565.13151328,1,340456520,50,2436200,1,null
53565.131540753,3,340365564,8,2436900,-1,null
53565.13155952,4,340358736,175,2436700,-1,null
53565.131790934,4,340358736,56,2436700,-1,null
53565.131790934,4,340363012,94,2436700,-1,null
53565.131800812,4,340363012,6,2436700,-1,null
53565.131869651,4,340455296,4,2436900,-1,null
53565.13189649,3,340358712,8,2437100,-1,null
53565.131915282,4,340358708,4,2437000,-1,null
53565.13194253,3,340356528,8,2437200,-1,null
53565.132255,3,340349520,8,2437300,-1,null
53565.132267246,1,340456628,15,2436600,1,null
53565.132312494,1,340456644,8,2436700,1,null
53565.13247514,1,340456664,100,2436700,1,null
53565.147575997,5,0,100,2436800,1,null
53565.147697724,4,340456644,8,2436700,1,null
53565.147697724,4,340456664,12,2436700,1,null
53565.147728277,4,340456664,88,2436700,1,null
53565.147728277,5,0,4,2436700,1,null
53565.147760052,3,340456520,50,2436200,1,null
53565.147780737,1,340456776,8,2436700,1,null
53565.147807364,1,340456780,100,2437200,-1,null
53565.14781233,4,340456776,8,2436700,1,null
53565.147832576,1,340456796,4,2436400,1,null
53565.147847019,1,340456800,50,2437000,-1,null
53565.147867696,3,340456780,100,2437200,-1,null
53565.148117652,3,340456628,15,2436600,1,null
53565.148121613,1,340456828,15,2436800,-1,null
53565.148135998,1,340456836,153,2436700,1,null
53565.148164744,3,340456800,50,2437000,-1,null
53565.14820984,1,340456856,4,2437100,-1,null
53565.148270506,3,340456836,153,2436700,1,null
53565.148677832,3,340456828,15,2436800,-1,null
53565.311528386,4,340456856,4,2437100,-1,null
53565.311532375,3,340456860,8,2437200,-1,null
53565.311564769,1,340458188,50,2436700,1,null
53565.311598586,1,340458208,8,2436800,1,null
53565.341564322,3,340458188,50,2436700,1,null
53565.400200623,4,340458208,8,2436800,1,null
53565.400234556,1,340459160,50,2437000,-1,null
53565.400609957,4,340459160,50,2437000,-1,null
53565.400620029,1,340459204,5,2436800,1,null
53565.400624062,1,340459212,30,2436700,1,null
53565.400650362,1,340459228,8,2436900,1,null
53565.400655709,1,340459232,50,2436800,1,null
53565.400678882,3,340459232,50,2436800,1,null
53565.400679159,3,340459204,5,2436800,1,null
53565.400682592,1,340459244,55,2436900,1,null
53565.400692933,1,340459248,5,2436900,1,null
53565.4007029,1,340459260,23,2436800,1,null
53565.400930221,1,340459276,100,2436900,1,null
53565.401012579,4,340349524,4,2437200,-1,null
53565.401039696,3,340459216,8,2437400,-1,null
53565.430699693,3,340459260,23,2436800,1,null
53565.605406166,4,340459228,8,2436900,1,null
53565.605406166,4,340459244,55,2436900,1,null
53565.605406166,4,340459248,5,2436900,1,null
53565.605406166,4,340459276,32,2436900,1,null
53565.605437737,4,340459276,68,2436900,1,null
53565.605473646,1,340460756,50,2437100,-1,null
53565.605494756,1,340460768,100,2437300,-1,null
53565.605845631,4,340460756,24,2437100,-1,null
53565.605885657,3,340460756,26,2437100,-1,null
53565.605887986,1,340460796,24,2436900,1,null
53565.60589399,3,340460768,100,2437300,-1,null
53565.605953946,4,340460796,24,2436900,1,null
53565.605997149,1,340460828,6,2437000,1,null
53565.606047155,1,340460844,4,2436700,1,null
53565.652087827,4,340460828,6,2437000,1,null
53565.652122391,1,340461276,50,2437200,-1,null
53565.682120803,3,340461276,50,2437200,-1,null
53566.112912321,3,340460844,4,2436700,1,null
53566.880054565,3,340459220,100,2436500,1,null
53566.978298226,1,340476752,94,2437400,-1,null
53569.852323758,1,340504336,100,2436600,1,null
53569.85979776,3,340459256,4,2436600,1,null
53570.869279257,4,340068160,1,2437300,-1,null
53575.028707007,5,0,100,2436700,1,null
53575.028773891,1,340548556,30,2437100,-1,null
53575.028795985,4,340504336,58,2436600,1,null
53575.028801007,3,340460840,8,2436500,1,null
53575.028803313,1,340548580,100,2437300,-1,null
53575.028813954,4,340504336,42,2436600,1,null
53575.028837926,3,340459236,4,2436500,1,null
53575.028838955,3,340456796,4,2436400,1,null
53575.02885369,1,340548620,100,2435900,1,null
53575.02885487,1,340548624,50,2436900,-1,null
53575.028880859,3,340459252,8,2436400,1,null
53575.02888793,1,340548636,100,2436500,1,null
53575.028916381,3,340548624,50,2436900,-1,null
53575.028937273,3,340548556,30,2437100,-1,null
53575.02894166,3,340548636,100,2436500,1,null
53575.029086532,1,340548692,30,2437000,-1,null
53575.029216387,3,340548692,30,2437000,-1,null
53575.029565248,1,340548736,20,2437000,-1,null
53575.029880623,3,340548736,20,2437000,-1,null
53575.116763394,3,340478632,100,2436400,1,null
53575.120884421,1,340549420,100,2436200,1,null
53575.121218404,1,340549432,100,2436200,1,null
53575.282740978,1,340550484,100,2436200,1,null
53575.331946188,1,340550916,100,2436500,1,null
53575.332236147,1,340550928,100,2436500,1,null
53575.33250173,3,340549432,100,2436200,1,null
53577.588739994,1,340574396,37,2436500,1,null
53577.589020253,3,340550928,100,2436500,1,null
53580.217323812,4,340550916,100,2436500,1,null
53580.221033458,1,340605028,100,2437200,-1,null
53580.221365909,1,340605056,15,2437200,-1,null
53580.221440466,4,340574396,37,2436500,1,null
53580.221448313,1,340605072,100,2437100,-1,null
53580.221480073,1,340605080,50,2436900,-1,null
53580.221527873,3,340605072,100,2437100,-1,null
53580.22157991,1,340605096,4,2437200,-1,null
53580.222252795,3,340605056,15,2437200,-1,null
53580.251476558,3,340605080,50,2436900,-1,null
53580.25228906,3,340605028,100,2437200,-1,null
53580.252978583,1,340606064,100,2437100,-1,null
53580.360992644,3,340606064,100,2437100,-1,null
53580.700624589,3,340549420,100,2436200,1,null
53580.701789889,1,340615748,100,2437100,-1,null
53580.704785424,1,340615768,13,2436300,1,null
53580.705707222,3,340615748,100,2437100,-1,null
53580.809086438,3,340615768,13,2436300,1,null
53580.80922764,1,340617028,13,2436300,1,null
53581.140076341,1,340620464,100,2437200,-1,null
53581.225881295,3,340617028,13,2436300,1,null
53581.225882837,3,340615772,4,2436000,1,null
53581.225897318,1,340621440,15,2436500,-1,null
53581.225955987,5,0,13,2436400,1,null
53581.225955987,4,340621440,2,2436500,-1,null
53581.225996707,3,340621440,13,2436500,-1,null
53581.226003133,1,340621480,13,2436900,-1,null
53581.226023011,1,340621488,4,2436800,-1,null
53581.22653101,1,340621504,13,2436300,1,null
53581.226896466,3,340621504,13,2436300,1,null
53581.230112221,4,340550484,100,2436200,1,null
53581.230140576,3,340621508,4,2436000,1,null
53581.230142169,3,340365580,4,2435900,1,null
53581.230152405,1,340621548,50,2436500,-1,null
53581.230177115,1,340621552,100,2436700,-1,null
53581.230204915,1,340621584,100,2435900,1,null
53581.230231622,3,340621548,50,2436500,-1,null
53581.230279818,3,340621552,100,2436700,-1,null
53581.230623883,1,340621628,100,2435900,1,null
53581.929059457,3,340621584,100,2435900,1,null
53581.929328079,3,340621628,100,2435900,1,null
53582.228273975,1,340629632,100,2436500,-1,null
53582.338169254,3,340255152,8,2435800,1,null
53582.33818354,1,340635952,20,2436400,-1,null
53582.338215864,1,340635972,13,2435800,1,null
53582.338241168,3,340635972,13,2435800,1,null
53582.368181464,3,340635952,20,2436400,-1,null
53582.40085192,3,340629632,100,2436500,-1,null
53582.400924627,1,340638264,100,2436300,-1,null
53582.400956828,1,340638268,4,2436600,-1,null
53584.701011867,1,340661248,8,2435700,1,null
53585.572980025,3,340638264,100,2436300,-1,null
53585.573051108,1,340671016,100,2436400,-1,null
53586.28546191,1,340682680,15,2436300,-1,null
53586.315459451,3,340682680,15,2436300,-1,null
53587.194448793,1,340692188,100,2436300,-1,null
53587.200185149,3,339735216,9,2435600,1,null
53587.200187493,4,340107984,92,2435700,1,null
53587.200187493,4,340661248,8,2435700,1,null
53587.200195666,1,340692260,21,2436000,-1,null
53587.200217419,3,339802460,9,2435400,1,null
53587.200229982,1,340692284,50,2436000,-1,null
53587.200234643,4,339834836,1,2435600,1,null
53587.200271744,4,340645364,29,2435400,1,null
53587.20033096,4,340645364,34,2435400,1,null
53587.200369312,1,340692340,4,2436300,-1,null
53587.20063237,4,340645364,37,2435400,1,null
53587.201121437,5,0,100,2435200,1,null
53587.230194988,3,340692260,21,2436000,-1,null
53587.230227196,3,340692284,50,2436000,-1,null
53587.530779711,3,340498032,100,2435100,1,null
53587.532413863,1,340703732,100,2436200,-1,null
53587.750418823,3,340548700,4,2435100,1,null
53587.750973422,3,340692324,13,2435000,1,null
53587.750984603,1,340713892,21,2435700,-1,null
53587.751068884,1,340713912,4,2436000,-1,null
53587.751084799,4,340523276,17,2435100,1,null
53587.771130335,1,340714776,100,2435800,-1,null
53587.780982449,3,340713892,21,2435700,-1,null
53588.212243016,1,340721452,100,2435800,-1,null
53588.388411553,1,340723328,5,2435900,-1,null
53589.306081914,1,340735204,100,2435800,-1,null
53589.38559626,3,340523276,83,2435100,1,null
53589.385627372,3,340130316,100,2434800,1,null
53592.367358386,4,340461272,8,2434900,1,null
53592.36736296,1,340776764,15,2435900,-1,null
53592.3674044,1,340776772,50,2435400,-1,null
53592.36740961,3,340713880,4,2434800,1,null
53592.367449836,1,340776808,13,2435800,-1,null
53592.3675015,3,340549376,4,2434700,1,null
53592.367534205,1,340776832,4,2435700,-1,null
53592.397404444,3,340776772,50,2435400,-1,null
53593.895656456,3,340735204,100,2435800,-1,null
53593.896893334,1,340790060,100,2434900,-1,null
53593.896939892,1,340790064,4,2435200,-1,null
53595.403703667,4,340621588,13,2434400,1,null
53595.403735272,3,340636008,4,2434300,1,null
53595.403748363,1,340807828,50,2434700,-1,null
53595.403870841,1,340807856,13,2434600,-1,null
53595.433744367,3,340807828,50,2434700,-1,null
53596.291128718,1,340816032,100,2434700,-1,null
53597.469374638,3,340692360,4,2433900,1,null
53597.590813303,1,340828484,100,2434600,-1,null
53597.590838254,3,340626572,13,2433900,1,null
53597.59131083,4,339811504,2,2434000,1,null
53597.59131083,4,340471028,44,2434000,1,null
53597.591351881,1,340828508,50,2434300,-1,null
53597.591397146,1,340828524,13,2434200,-1,null
53597.621350961,3,340828508,50,2434300,-1,null
53598.325054451,1,340834868,100,2434500,-1,null
53598.813446652,5,0,1,2434100,1,null
53599.959763578,1,340852200,100,2434000,-1,null
53599.959820584,4,339811508,1,2433900,1,null
53599.959868458,3,340828556,4,2433700,1,null
53600.027096533,5,0,50,2433900,1,null
53600.027535353,5,0,50,2433900,1,null
53600.027535353,5,0,50,2433900,1,null
53600.343270625,1,340854960,100,2434000,-1,null
53600.343284244,4,340852200,100,2434000,-1,null
53600.364414817,1,340855212,100,2434000,-1,null
53600.486656362,4,340854960,100,2434000,-1,null
53600.486656362,4,340855212,100,2434000,-1,null
53600.48703363,3,340828524,13,2434200,-1,null
53600.587783392,4,340852204,4,2434300,-1,null
53600.587822684,1,340856712,50,2434000,1,null
53600.617819401,3,340856712,50,2434000,1,null
53600.905171468,3,340828484,100,2434600,-1,null
53600.906447384,1,340858772,100,2434500,-1,null
53601.274145254,5,0,4,2433900,1,null
53601.274145254,5,0,13,2433900,1,null
53602.140552795,1,340867564,15,2433900,1,null
53602.140570047,3,340867564,15,2433900,1,null
53608.44612573,5,0,1,2433900,1,null
53608.446155309,5,0,1,2433900,1,null
53608.514718979,4,339811512,1,2433800,1,null
53608.514762971,1,340950200,50,2434200,-1,null
53608.514809469,1,340950220,15,2434100,-1,null
53608.514834259,3,340828496,13,2433500,1,null
53608.5148421,1,340950236,13,2434000,-1,null
53608.514886847,3,340736276,4,2433500,1,null
53608.514925039,1,340950276,13,2433300,1,null
53608.514960749,1,340950280,4,2433400,1,null
53608.517962668,4,340780420,100,2433700,1,null
53608.517991129,3,340950276,13,2433300,1,null
53608.517992521,3,340950280,4,2433400,1,null
53608.544811477,3,340950220,15,2434100,-1,null
53608.660114782,4,339122976,1,2433300,1,null
53608.660154765,1,340956868,50,2433700,-1,null
53608.660185793,1,340956872,13,2433600,-1,null
53608.690154907,3,340956868,50,2433700,-1,null
53609.467554623,4,340068220,10,2433200,1,null
53609.467587421,3,340776848,4,2433100,1,null
53609.467592751,1,340970360,50,2433400,-1,null
53609.497591838,3,340970360,50,2433400,-1,null
53609.701684079,1,340973832,100,2433100,1,null
53610.060646578,4,340956872,13,2433600,-1,null
53610.060691301,1,340984980,50,2433300,1,null
53610.060753084,4,340970380,4,2433700,-1,null
53610.067967917,4,340956892,4,2433900,-1,null
53610.068966574,5,0,10,2433900,1,null
53610.068966574,4,340950236,13,2434000,-1,null
53610.068966574,5,0,100,2434000,1,null
53610.070066649,1,340985236,15,2433700,1,null
53610.07013953,1,340985256,4,2433400,1,null
53610.070734078,5,0,100,2434200,1,null
53610.070734078,5,0,5,2434200,1,null
53610.070734078,4,340950268,4,2434300,-1,null
53610.070734078,4,340965712,100,2434300,-1,null
53610.070734078,4,340970348,100,2434300,-1,null
53610.070734078,5,0,100,2434300,1,null
53610.071616365,4,340950248,4,2434400,-1,null
53610.07237043,1,340985424,20,2434400,-1,null
53610.073135832,3,340985236,15,2433700,1,null
53610.522801702,1,340994876,200,2433100,1,null
53611.837307643,5,0,4,2433800,1,null
53611.837307643,5,0,88,2433500,1,null
53611.837471278,3,340994876,200,2433100,1,null
53611.83834764,4,340985256,4,2433400,1,null
53611.838384614,5,0,13,2433400,1,null
53611.838384614,5,0,4,2433200,1,null
53611.838384614,4,337789424,2,2433100,1,null
53611.838384614,4,340973832,83,2433100,1,null
53611.838424268,4,340973832,17,2433100,1,null
53611.839195518,5,0,4,2433200,1,null
53611.949113431,1,341008776,100,2432800,1,null
53611.954409429,4,340776788,13,2432900,1,null
53611.954409429,4,337521344,12,2432800,1,null
53611.954409429,4,340228464,1,2432800,1,null
53611.954409429,4,340970376,4,2432800,1,null
53611.954409429,4,341008776,100,2432800,1,null
53611.954409429,4,340807860,4,2432700,1,null
53611.957340521,1,341008996,5,2434000,-1,null
53611.957370961,3,340985424,20,2434400,-1,null
53611.957374442,1,341009004,20,2434000,-1,null
53611.957391297,1,341009012,4,2434300,-1,null
53611.957486058,1,341009024,100,2434300,-1,null
53611.957704035,3,341009024,100,2434300,-1,null
53612.038123473,5,0,4,2432700,1,null
53612.038123473,4,337724372,1,2432600,1,null
53612.038123473,4,337661312,1,2432500,1,null
53612.038123473,4,339296004,10,2432500,1,null
53612.038123473,4,339599836,15,2432500,1,null
53612.038123473,4,337661316,1,2432400,1,null
53612.038123473,4,340807832,13,2432400,1,null
53612.038123473,4,340827876,39,2432400,1,null
53612.038488994,1,341009732,13,2432400,1,null
53612.038568478,1,341009780,20,2434000,-1,null
53612.03858777,1,341009788,5,2432500,1,null
53612.038624545,1,341009796,100,2432500,1,null
53612.038674661,3,341009788,5,2432500,1,null
53612.038702117,5,0,4,2432600,1,null
53612.038941202,1,341009836,100,2432500,1,null
53612.039379091,1,341009844,100,2432500,1,null
53612.039911692,3,341009780,20,2434000,-1,null
53612.040270306,1,341009868,100,2433900,-1,null
53612.04029789,3,341009004,20,2434000,-1,null
53612.040302689,1,341009872,20,2433900,-1,null
53612.041778873,5,0,4,2432600,1,null
53612.041778873,4,341009796,96,2432500,1,null
53612.042049398,3,341009844,100,2432500,1,null
53612.042913765,3,341009868,100,2433900,-1,null
53612.042947424,1,341009912,2,2433800,-1,null
53612.042975885,3,341009872,20,2433900,-1,null
53612.042979931,1,341009928,20,2433800,-1,null
53612.050463706,5,0,4,2432600,1,null
53612.050463706,4,341009796,4,2432500,1,null
53612.050463706,4,341009836,92,2432500,1,null
53612.050522115,1,341010040,100,2434000,-1,null
53612.050541354,4,341009836,8,2432500,1,null
53612.050570972,3,340950204,4,2432300,1,null
53612.050576939,1,341010052,100,2433700,-1,null
53612.050603285,3,341009928,20,2433800,-1,null
53612.050608851,1,341010060,20,2433700,-1,null
53612.120742246,4,340827876,61,2432400,1,null
53612.120742246,4,341009732,13,2432400,1,null
53612.120794994,1,341010696,13,2432300,1,null
53612.120802994,3,341010052,100,2433700,-1,null
53612.120873663,4,341010696,13,2432300,1,null
53612.120888239,1,341010724,30,2433400,-1,null
53612.120917574,3,341010060,20,2433700,-1,null
53612.120921115,1,341010752,20,2433400,-1,null
53612.120967507,3,341010068,4,2432100,1,null
53612.120992288,1,341010780,4,2433300,-1,null
53612.121019366,3,341010752,20,2433400,-1,null
53612.121024022,1,341010804,20,2433300,-1,null
53612.121324011,4,337649788,1,2432200,1,null
53612.121324011,4,340827888,99,2432200,1,null
53612.121402018,4,340827888,1,2432200,1,null
53612.121644331,3,340950512,4,2431900,1,null
53612.121672016,4,337642436,1,2432100,1,null
53612.121699308,3,340950916,13,2431900,1,null
53612.121704344,1,341010916,4,2431600,1,null
53612.121754085,1,341010940,13,2431900,1,null
53612.122996265,3,341010724,30,2433400,-1,null
53612.123065161,3,341010960,100,2433600,-1,null
53612.203958295,4,337356544,1,2431900,1,null
53612.203958295,4,341010940,13,2431900,1,null
53612.203958295,4,337037168,10,2431600,1,null
53612.203958295,4,340228468,1,2431600,1,null
53612.203958295,4,341010916,4,2431600,1,null
53612.203958295,4,337399336,10,2431500,1,null
53612.203958295,4,338951412,10,2431500,1,null
53612.203958295,4,341007956,4,2431500,1,null
53612.204566016,1,341012000,100,2431400,1,null
53612.204800361,3,340722324,100,2431300,1,null
53612.206101179,1,341012036,100,2431500,1,null
53612.206438727,1,341012052,100,2431500,1,null
53612.20645583,3,341012000,100,2431400,1,null
53612.206709778,3,341010832,100,2433700,-1,null
53612.207531785,1,341012064,5,2432900,-1,null
53612.207565661,1,341012076,4,2432800,-1,null
53612.207565921,1,341012080,20,2432900,-1,null
53612.207594392,3,341012080,20,2432900,-1,null
53612.207607447,1,341012096,20,2432800,-1,null
53612.218731943,4,341012036,100,2431500,1,null
53612.218785965,1,341012160,100,2432800,-1,null
53612.218834374,3,341012160,100,2432800,-1,null
53612.219070003,1,341012172,100,2432800,-1,null
53612.219546415,4,341012052,100,2431500,1,null
53612.219888334,1,341012200,100,2431400,1,null
53612.220428114,4,341007904,13,2431400,1,null
53612.220428114,4,341012200,87,2431400,1,null
53612.286450154,4,341012200,13,2431400,1,null
53612.286450154,4,335040692,1,2431200,1,null
53612.286450154,4,335187140,1,2431100,1,null
53612.286450154,4,341009720,4,2431100,1,null
53612.286450154,4,335187144,1,2431000,1,null
53612.28649746,1,341013040,100,2432500,-1,null
53612.286525836,3,341012096,20,2432800,-1,null
53612.28653013,1,341013060,20,2432500,-1,null
53612.286557856,1,341013076,4,2432400,-1,null
53612.286586364,3,341013060,20,2432500,-1,null
53612.286590744,1,341013096,30,2432300,-1,null
53612.286591082,1,341013100,20,2432400,-1,null
53612.286618333,3,341013100,20,2432400,-1,null
53612.286637969,1,341013124,20,2432300,-1,null
53612.286659599,1,341013140,100,2432300,-1,null
53612.286699533,3,341013140,100,2432300,-1,null
53612.286851078,1,341013192,100,2430900,1,null
53612.286954218,1,341013228,100,2432300,-1,null
53612.286999018,1,341013232,100,2430900,1,null
53612.287311037,3,340740164,100,2430800,1,null
53612.287359636,3,341013232,100,2430900,1,null
53612.287378677,1,341013236,100,2430900,1,null
53612.289303813,1,341013256,5,2432400,-1,null
53612.291028138,3,341013256,5,2432400,-1,null
53612.291073587,1,341013272,5,2432200,-1,null
53612.291100837,3,341013124,20,2432300,-1,null
53612.291106788,1,341013280,20,2432200,-1,null
53612.291109236,1,341013284,4,2432100,-1,null
53612.291136919,3,341013280,20,2432200,-1,null
53612.291142392,1,341013300,20,2432100,-1,null
53612.36825415,5,0,4,2431000,1,null
53612.36825415,4,340864568,1,2430900,1,null
53612.36825415,4,341008860,13,2430900,1,null
53612.36825415,4,341013192,27,2430900,1,null
