2914900,30,2914500,53,2915200,250,2914400,200
2914900,30,2914500,13,2915200,250,2914400,200
2914900,30,2914400,200,2915200,250,2914200,15
2914900,30,2914400,175,2915200,250,2914200,15
2914900,30,2914200,15,2915200,250,2914000,100
2914900,30,2914200,15,2915200,250,2914000,300
2915200,250,2914200,15,2915300,300,2914000,300
2915200,350,2914200,15,2915300,300,2914000,300
2915200,350,2914200,15,2915300,200,2914000,300
2915100,90,2914200,15,2915200,350,2914000,300
2915100,140,2914200,15,2915200,350,2914000,300
2915100,140,2914200,15,2915200,300,2914000,300
2915100,240,2914200,15,2915200,300,2914000,300
2915100,240,2914200,15,2915200,200,2914000,300
2915100,240,2914200,15,2915500,50,2914000,300
2915100,150,2914200,15,2915500,50,2914000,300
2915100,50,2914200,15,2915500,50,2914000,300
2915500,50,2914200,15,2915800,147,2914000,300
2915200,100,2914200,15,2915500,50,2914000,300
2915500,50,2914200,15,2915800,197,2914000,300
2915800,197,2914200,15,2915900,100,2914000,300
2915200,50,2914200,15,2915800,197,2914000,300
2915200,50,2914200,15,2915500,100,2914000,300
2915200,50,2914200,15,2915800,197,2914000,300
2915200,50,2914200,15,2915800,297,2914000,300
2915800,297,2914200,15,2915900,100,2914000,300
2915800,297,2914200,15,2915900,100,2914000,300
2915600,100,2914200,15,2915800,297,2914000,300
2915600,150,2914200,15,2915800,297,2914000,300
2915600,150,2914200,15,2915800,297,2914000,300
2915600,150,2914200,15,2915800,297,2914000,300
2915600,150,2914200,15,2915800,297,2914000,300
2915600,150,2914200,15,2915800,297,2914000,200
2915600,150,2914200,15,2915800,298,2914000,200
2915600,150,2914200,15,2915800,298,2914000,200
2915600,206,2914200,15,2915800,298,2914000,200
2915600,206,2914200,15,2915800,298,2913700,50
2915600,206,2914400,100,2915800,298,2914200,15
2915200,100,2914400,100,2915600,206,2914200,15
2915200,150,2914400,100,2915600,206,2914200,15
2915200,151,2914400,100,2915600,206,2914200,15
2915200,151,2914400,102,2915600,206,2914200,15
2915200,101,2914400,102,2915600,206,2914200,15
2915200,151,2914400,102,2915600,206,2914200,15
2915200,251,2914400,102,2915600,206,2914200,15
2915200,201,2914400,102,2915600,206,2914200,15
2915200,201,2914400,102,2915400,50,2914200,15
2915200,251,2914400,102,2915400,50,2914200,15
2915200,251,2914400,46,2915400,50,2914200,15
2915200,251,2914400,146,2915400,50,2914200,15
2915200,201,2914400,146,2915400,50,2914200,15
2915200,201,2914400,146,2915300,50,2914200,15
2915200,201,2914400,146,2915600,150,2914200,15
2915200,201,2914400,146,2915400,50,2914200,15
2915200,201,2914400,146,2915400,50,2914300,100
2915200,201,2914400,146,2915300,50,2914300,100
2915200,201,2914400,146,2915600,150,2914300,100
2914900,81,2914400,146,2915200,201,2914300,100
2915200,201,2914400,146,2915300,50,2914300,100
2915200,201,2914400,146,2915600,150,2914300,100
2915200,201,2914400,146,2915400,50,2914300,100
2915200,251,2914400,146,2915400,50,2914300,100
2915100,100,2914400,146,2915200,251,2914300,100
2915100,100,2914400,146,2915200,251,2914300,100
2915100,100,2914400,102,2915200,251,2914300,100
2915100,100,2914400,100,2915200,251,2914300,100
2915100,100,2914400,5,2915200,251,2914300,100
2915100,100,2914400,105,2915200,251,2914300,100
2915100,200,2914400,105,2915200,251,2914300,100
2915100,250,2914400,105,2915200,251,2914300,100
2915100,250,2914400,105,2915200,151,2914300,100
2915100,250,2914400,105,2915200,101,2914300,100
2915100,200,2914400,105,2915200,101,2914300,100
2915100,250,2914400,105,2915200,101,2914300,100
2915100,150,2914400,105,2915200,101,2914300,100
2915100,150,2914400,100,2915200,101,2914300,100
2915100,150,2914400,59,2915200,101,2914300,100
2915100,50,2914400,59,2915200,101,2914300,100
2915100,50,2914400,159,2915200,101,2914300,100
2915200,101,2914400,159,2915400,50,2914300,100
2915200,131,2914400,159,2915400,50,2914300,100
2915200,181,2914400,159,2915400,50,2914300,100
2915200,181,2914400,159,2915400,50,2914300,100
2915200,181,2914400,100,2915400,50,2914300,100
2915200,181,2914400,64,2915400,50,2914300,100
2915200,181,2914400,164,2915400,50,2914300,100
2914900,200,2914400,164,2915200,181,2914300,100
2914900,200,2914400,164,2915200,281,2914300,100
2914900,200,2914400,164,2915000,50,2914300,100
2914900,200,2914400,100,2915000,50,2914300,100
2914900,200,2914300,100,2915000,50,2914200,15
2914400,100,2914300,100,2914900,200,2914200,15
2914400,100,2914300,100,2914700,59,2914200,15
2914400,100,2914300,200,2914700,59,2914200,15
2914400,100,2914300,200,2914700,59,2914200,15
2914400,100,2914300,200,2914500,50,2914200,15
2914400,100,2914300,200,2914500,50,2914200,15
2914500,50,2914300,200,2914700,59,2914200,15
2914500,50,2914300,100,2914700,59,2914200,15
2914500,50,2914300,100,2914900,200,2914200,15
2914500,50,2914400,100,2914900,200,2914300,100
2914500,50,2914300,100,2914900,200,2914200,15
2914900,200,2914300,100,2915000,50,2914200,15
2914600,100,2914300,100,2914900,200,2914200,15
2914600,150,2914300,100,2914900,200,2914200,15
2914600,50,2914300,100,2914900,200,2914200,15
2914600,50,2914400,100,2914900,200,2914300,100
2914600,50,2914400,100,2914900,300,2914300,100
2914600,50,2914400,100,2914900,100,2914300,100
2914600,50,2914400,100,2914700,100,2914300,100
2914700,100,2914400,100,2915000,50,2914300,100
2914700,100,2914300,100,2915000,50,2914200,15
2914700,100,2914300,100,2915000,50,2914200,15
2914600,50,2914300,100,2914700,100,2914200,15
2914600,50,2914400,100,2914700,100,2914300,100
2914700,100,2914400,100,2914800,50,2914300,100
2914700,100,2914300,100,2914800,50,2914200,15
2914600,50,2914300,100,2914700,100,2914200,15
2914600,50,2914400,100,2914700,100,2914300,100
2914600,50,2914400,100,2914800,50,2914300,100
2914800,50,2914400,100,2915000,50,2914300,100
2914700,50,2914400,100,2914800,50,2914300,100
2914700,50,2914400,100,2915000,50,2914300,100
2915000,50,2914400,100,2915200,101,2914300,100
2914800,100,2914400,100,2915000,50,2914300,100
2914800,100,2914400,54,2915000,50,2914300,100
2914800,150,2914400,54,2915000,50,2914300,100
2914800,150,2914400,154,2915000,50,2914300,100
2914800,150,2914400,100,2915000,50,2914300,100
2914800,150,2914400,54,2915000,50,2914300,100
2914800,100,2914400,54,2915000,50,2914300,100
2914800,100,2914400,154,2915000,50,2914300,100
2914800,100,2914400,54,2915000,50,2914300,100
2915000,50,2914400,54,2915200,101,2914300,100
2915000,50,2914300,100,2915200,101,2914200,15
2915200,101,2914300,100,2915300,50,2914200,15
2915100,100,2914300,100,2915200,101,2914200,15
2915200,101,2914300,100,2915300,50,2914200,15
2915100,50,2914300,100,2915200,101,2914200,15
2915200,101,2914300,100,2915300,50,2914200,15
2915200,151,2914300,100,2915300,50,2914200,15
2915200,151,2914300,100,2915600,50,2914200,15
2914400,100,2914300,100,2915200,151,2914200,15
2914400,100,2914300,100,2914500,50,2914200,15
2914400,100,2914300,100,2914800,50,2914200,15
2914800,50,2914300,100,2915200,151,2914200,15
2914800,50,2914400,100,2915200,151,2914300,100
2915200,151,2914400,100,2915800,248,2914300,100
2915200,151,2914400,100,2915500,50,2914300,100
2915200,151,2914400,200,2915500,50,2914300,100
2915200,101,2914400,200,2915500,50,2914300,100
2915200,101,2914400,100,2915500,50,2914300,100
2915200,151,2914400,100,2915500,50,2914300,100
2915200,151,2914400,100,2915500,50,2914300,200
2915200,151,2914400,100,2915500,50,2914300,200
2915200,151,2914400,9,2915500,50,2914300,200
2915200,151,2914400,9,2915500,50,2914300,300
2915200,151,2914400,9,2915500,50,2914300,500
2915200,151,2914300,500,2915500,50,2914200,15
2915200,251,2914300,500,2915500,50,2914200,15
2915200,251,2914300,500,2915500,50,2914200,15
2915200,251,2914300,500,2915500,50,2914200,15
2915200,251,2914300,410,2915500,50,2914200,15
2915200,251,2914300,410,2915500,50,2913600,100
2914900,100,2914300,410,2915200,251,2913600,100
2914900,150,2914300,410,2915200,251,2913600,100
2914900,150,2914300,410,2915200,251,2913600,150
2914900,150,2914300,400,2915200,251,2913600,150
2914900,150,2914300,400,2915200,251,2913600,100
2914900,150,2914300,400,2915200,251,2913600,100
2914900,150,2914300,300,2915200,251,2913600,100
2914900,150,2914300,200,2915200,251,2913600,100
2914900,150,2914300,65,2915200,251,2913600,100
2914900,150,2914300,165,2915200,251,2913600,100
2914900,150,2914300,100,2915200,251,2913600,100
2914900,150,2914300,100,2915200,251,2913700,50
2914900,150,2914300,100,2915200,251,2913600,100
2914900,150,2913600,100,2915200,251,2913500,616
2914600,50,2913600,100,2914900,150,2913500,616
2914600,50,2914300,100,2914900,150,2913600,100
2914900,150,2914300,100,2915200,251,2913600,100
2914600,50,2914300,100,2914900,150,2913600,100
2914600,50,2913600,100,2914900,150,2913500,666
2914600,50,2913600,100,2914900,250,2913500,666
2914600,50,2913600,150,2914900,250,2913500,666
2914500,50,2913600,150,2914600,50,2913500,666
2914500,50,2913600,150,2914600,50,2913500,616
2914500,50,2914300,100,2914600,50,2913600,150
2914600,50,2914300,100,2914900,250,2913600,150
2914600,50,2914300,100,2914900,250,2913600,100
2914500,50,2914300,100,2914600,50,2913600,100
2914500,50,2914300,100,2914700,100,2913600,100
2914500,50,2914300,100,2914700,100,2913600,150
2914500,50,2914300,100,2914900,150,2913600,150
2914500,50,2914300,100,2914600,100,2913600,150
2914600,100,2914300,100,2914900,150,2913600,150
2914600,100,2913600,150,2914900,150,2913500,616
2914600,100,2913600,100,2914900,150,2913500,616
2914500,50,2913600,100,2914600,100,2913500,616
2914500,50,2913600,100,2914600,150,2913500,616
2914500,50,2914300,100,2914600,150,2913600,100
2914600,150,2914300,100,2914900,150,2913600,100
2914600,150,2913600,100,2914900,150,2913500,616
2914600,150,2913600,100,2914900,150,2913500,666
2914500,50,2913600,100,2914600,150,2913500,666
2914500,50,2914300,100,2914600,150,2913600,100
2914500,50,2914300,100,2914600,50,2913600,100
2914600,50,2914300,100,2914900,150,2913600,100
2914500,50,2914300,100,2914600,50,2913600,100
2914500,50,2913600,100,2914600,50,2913500,616
2914500,50,2913600,100,2914900,150,2913500,616
2914500,50,2913600,100,2914900,150,2913500,666
2914500,50,2914300,100,2914900,150,2913600,100
2914500,50,2913600,100,2914900,150,2913500,616
2914500,50,2913600,100,2914900,150,2913500,666
2914500,50,2914300,100,2914900,150,2913600,100
2914900,150,2914300,100,2915200,101,2913600,100
2914900,150,2913600,100,2915200,101,2913500,666
2914900,150,2913600,100,2915200,151,2913500,666
2914600,50,2913600,100,2914900,150,2913500,666
2914600,50,2914300,100,2914900,150,2913600,100
2914900,150,2914300,100,2915200,151,2913600,100
2914600,50,2914300,100,2914900,150,2913600,100
2914600,50,2913600,100,2914900,150,2913500,616
2914600,50,2913600,100,2914900,100,2913500,616
2914500,50,2913600,100,2914600,50,2913500,616
2914500,50,2914300,100,2914600,50,2913600,100
2914600,50,2914300,100,2914900,150,2913600,100
2914500,50,2914300,100,2914600,50,2913600,100
2914500,50,2914300,3,2914600,50,2913600,100
2914500,50,2914300,3,2914900,150,2913600,100
2914500,50,2914300,103,2914900,150,2913600,100
2914900,150,2914300,103,2915200,101,2913600,100
2914900,150,2914300,103,2915200,151,2913600,100
2914900,150,2914300,100,2915200,151,2913600,100
2914900,150,2914300,3,2915200,151,2913600,100
2914500,100,2914300,3,2914900,150,2913600,100
2914900,150,2914300,3,2915200,151,2913600,100
2914900,150,2914300,103,2915200,151,2913600,100
2914500,50,2914300,103,2914900,150,2913600,100
2914500,50,2914300,100,2914900,150,2913600,100
2914500,50,2914300,3,2914900,150,2913600,100
2914500,50,2914300,103,2914900,150,2913600,100
2914900,150,2914300,103,2915200,151,2913600,100
2914900,150,2914300,3,2915200,151,2913600,100
2914900,150,2913600,100,2915200,151,2913500,616
2914900,150,2914000,100,2915200,151,2913600,100
2914900,250,2914000,100,2915200,151,2913600,100
2914900,250,2913600,100,2915200,151,2913500,616
2914600,100,2913600,100,2914900,250,2913500,616
2914600,150,2913600,100,2914900,250,2913500,616
2914600,50,2913600,100,2914900,250,2913500,616
2914900,250,2913600,100,2915200,151,2913500,616
2914700,100,2913600,100,2914900,250,2913500,616
2914700,100,2913600,100,2914900,150,2913500,616
2914700,150,2913600,100,2914900,150,2913500,616
2914700,50,2913600,100,2914900,150,2913500,616
2914700,50,2913600,100,2914800,100,2913500,616
2914800,100,2913600,100,2914900,150,2913500,616
2914900,150,2913600,100,2915200,151,2913500,616
2914900,150,2913600,150,2915200,151,2913500,616
2914900,250,2913600,150,2915200,151,2913500,616
2914900,250,2913600,100,2915200,151,2913500,616
2914900,350,2913600,100,2915200,151,2913500,616
2914800,200,2913600,100,2914900,350,2913500,616
2914800,250,2913600,100,2914900,350,2913500,616
2914800,350,2913600,100,2914900,350,2913500,616
2914800,350,2913600,100,2914900,300,2913500,616
2914800,350,2913600,100,2914900,200,2913500,616
2914400,30,2913600,100,2914800,350,2913500,616
2914800,350,2913600,100,2914900,200,2913500,616
2914400,30,2913600,100,2914800,350,2913500,616
2914800,350,2913600,100,2914900,200,2913500,616
2914800,350,2913600,100,2914900,100,2913500,616
2914700,200,2913600,100,2914800,350,2913500,616
2914700,300,2913600,100,2914800,350,2913500,616
2914700,350,2913600,100,2914800,350,2913500,616
2914700,350,2913600,100,2914800,300,2913500,616
2914700,350,2913600,100,2914800,200,2913500,616
2914700,350,2913600,100,2914800,100,2913500,616
2914700,350,2913600,100,2914900,100,2913500,616
2914600,200,2913600,100,2914700,350,2913500,616
2914600,250,2913600,100,2914700,350,2913500,616
2914600,250,2913600,100,2914700,300,2913500,616
2914300,30,2913600,100,2914600,250,2913500,616
2914600,250,2913600,100,2914700,300,2913500,616
2914600,350,2913600,100,2914700,300,2913500,616
2914600,350,2913600,100,2914700,200,2913500,616
2914500,200,2913600,100,2914600,350,2913500,616
2914500,300,2913600,100,2914600,350,2913500,616
2914500,350,2913600,100,2914600,350,2913500,616
2914500,350,2913600,100,2914600,250,2913500,616
2914500,350,2913600,100,2914600,200,2913500,616
2914500,350,2913600,100,2914900,150,2913500,616
2914200,30,2913600,100,2914500,350,2913500,616
2914500,350,2913600,100,2914900,150,2913500,616
2914400,200,2913600,100,2914500,350,2913500,616
2914400,250,2913600,100,2914500,350,2913500,616
2914400,250,2913600,100,2914500,300,2913500,616
2914400,350,2913600,100,2914500,300,2913500,616
2914400,350,2913600,100,2914500,200,2913500,616
2914200,100,2913600,100,2914400,350,2913500,616
2914200,100,2913600,100,2914300,50,2913500,616
2914300,50,2913600,100,2914400,300,2913500,616
2914400,300,2913600,100,2914500,200,2913500,616
2914400,350,2913600,100,2914500,200,2913500,616
2914400,350,2913600,100,2914500,100,2913500,616
2914400,350,2913600,100,2914600,50,2913500,616
2914400,150,2913600,100,2914600,50,2913500,616
2914400,50,2913600,100,2914600,50,2913500,616
2914600,50,2913600,100,2914900,150,2913500,616
2914500,100,2913600,100,2914600,50,2913500,616
2914500,100,2913600,100,2914900,150,2913500,616
2914500,150,2913600,100,2914900,150,2913500,616
2914500,50,2913600,100,2914900,150,2913500,616
2914900,150,2913600,100,2915200,101,2913500,616
2914600,100,2913600,100,2914900,150,2913500,616
2914600,100,2913600,100,2914900,100,2913500,616
2914900,100,2913600,100,2915200,101,2913500,616
2914600,50,2913600,100,2914900,100,2913500,616
2914600,50,2913600,100,2914900,200,2913500,616
2914600,50,2913600,100,2914900,250,2913500,616
2914900,250,2913600,100,2915200,101,2913500,616
2914900,250,2913600,100,2915200,151,2913500,616
2914800,100,2913600,100,2914900,250,2913500,616
2914800,200,2913600,100,2914900,250,2913500,616
2914800,250,2913600,100,2914900,250,2913500,616
2914800,250,2913600,100,2914900,150,2913500,616
2914800,250,2913600,100,2914900,100,2913500,616
2914800,450,2913600,100,2914900,100,2913500,616
2914800,250,2913600,100,2914900,100,2913500,616
2914800,250,2913900,100,2914900,100,2913600,100
2914800,250,2913900,200,2914900,100,2913600,100
2914800,150,2913900,200,2914900,100,2913600,100
2914700,100,2913900,200,2914800,150,2913600,100
2914700,100,2913900,200,2914800,50,2913600,100
2914700,200,2913900,200,2914800,50,2913600,100
2914700,250,2913900,200,2914800,50,2913600,100
2914700,250,2913900,200,2914900,100,2913600,100
2914600,22,2913900,200,2914700,250,2913600,100
2914600,22,2913900,200,2914700,250,2913600,100
2914600,22,2913900,125,2914700,250,2913600,100
2914600,22,2913900,100,2914700,250,2913600,100
2914600,22,2913600,100,2914700,250,2913500,616
2914300,50,2913600,100,2914600,22,2913500,616
2914300,100,2913600,100,2914600,22,2913500,616
2914300,115,2913600,100,2914600,22,2913500,616
2914300,115,2913600,100,2914700,250,2913500,616
2914300,115,2913600,5,2914700,250,2913500,616
2914300,115,2913500,616,2914700,250,2913400,20
2914200,100,2913500,616,2914300,115,2913400,20
2914200,100,2913500,16,2914300,115,2913400,20
2914200,100,2913400,20,2914300,115,2913100,100
2914200,150,2913400,20,2914300,115,2913100,100
2914200,150,2913400,20,2914300,65,2913100,100
2913600,100,2913400,20,2914200,150,2913100,100
2913600,100,2913400,20,2914100,50,2913100,100
2913600,100,2913100,100,2914100,50,2913000,90
2913400,100,2913100,100,2913600,100,2913000,90
2913400,100,2913000,90,2913600,100,2912600,430
2913300,50,2913000,90,2913400,100,2912600,430
2913300,50,2913000,90,2913400,100,2912600,630
2913400,100,2913000,90,2913600,100,2912600,630
2913400,200,2913000,90,2913600,100,2912600,630
2913400,200,2912600,630,2913600,100,2912500,25
2913200,59,2912600,630,2913400,200,2912500,25
2913200,59,2912700,1,2913400,200,2912600,630
2913400,200,2912700,1,2913600,100,2912600,630
2913400,200,2912700,1,2913800,50,2912600,630
2913300,100,2912700,1,2913400,200,2912600,630
2913300,200,2912700,1,2913400,200,2912600,630
2913300,200,2912700,1,2913400,100,2912600,630
2913300,200,2912600,630,2913400,100,2912500,25
2913300,200,2912600,630,2913400,200,2912500,25
2913300,200,2912600,630,2913400,200,2912500,75
2913300,100,2912600,630,2913400,200,2912500,75
2913400,200,2912600,630,2913800,50,2912500,75
2913400,200,2912600,630,2913600,50,2912500,75
2913400,200,2912600,680,2913600,50,2912500,75
2913400,300,2912600,680,2913600,50,2912500,75
2913400,300,2912600,680,2913600,50,2912500,25
2913400,300,2912600,680,2914100,350,2912500,25
2913400,300,2912600,680,2913900,50,2912500,25
2913400,300,2912600,630,2913900,50,2912500,25
2913400,300,2912600,630,2914100,350,2912500,25
2913400,300,2912600,630,2913900,50,2912500,25
2913400,300,2912600,630,2913600,50,2912500,25
2913400,400,2912600,630,2913600,50,2912500,25
2913400,400,2912600,630,2913900,50,2912500,25
2913400,400,2912600,630,2913700,50,2912500,25
2913400,400,2912600,630,2913700,50,2912500,25
2913400,400,2912600,630,2913700,50,2912500,25
2913400,450,2912600,630,2913700,50,2912500,25
2913300,200,2912600,630,2913400,450,2912500,25
2913300,250,2912600,630,2913400,450,2912500,25
2913300,350,2912600,630,2913400,450,2912500,25
2913300,350,2912600,630,2913400,350,2912500,25
2913300,350,2912600,630,2913400,300,2912500,25
2913300,300,2912600,630,2913400,300,2912500,25
2913300,300,2912600,630,2913400,350,2912500,25
2913100,39,2912600,630,2913300,300,2912500,25
2913100,39,2912600,630,2913300,300,2912500,25
2913100,39,2912600,630,2913300,100,2912500,25
2913300,100,2912600,630,2913400,350,2912500,25
2913300,100,2912600,200,2913400,350,2912500,25
2913300,100,2912500,25,2913400,350,2912400,200
2912900,200,2912500,25,2913300,100,2912400,200
2912900,200,2912500,25,2913000,50,2912400,200
2912900,300,2912500,25,2913000,50,2912400,200
2912800,30,2912500,25,2912900,300,2912400,200
2912800,30,2912400,200,2912900,300,2912100,100
2912800,130,2912400,200,2912900,300,2912100,100
2912800,130,2912100,100,2912900,300,2912000,147
2912800,130,2912100,100,2912900,300,2912000,147
2912800,130,2912400,200,2912900,300,2912100,100
2912800,130,2912400,200,2912900,350,2912100,100
2912700,200,2912400,200,2912800,130,2912100,100
2912700,200,2912400,146,2912800,130,2912100,100
2912700,200,2912400,93,2912800,130,2912100,100
2912700,200,2912400,93,2912800,130,2912100,200
2912700,200,2912400,293,2912800,130,2912100,200
2912700,200,2912400,240,2912800,130,2912100,200
2912700,200,2912400,240,2912800,130,2912100,200
2912700,200,2912400,240,2912800,130,2912100,100
2912700,200,2912400,200,2912800,130,2912100,100
2912700,200,2912400,184,2912800,130,2912100,100
2912700,200,2912400,184,2912800,180,2912100,100
2912700,200,2912400,184,2912800,150,2912100,100
2912700,200,2912400,83,2912800,150,2912100,100
2912700,200,2912400,283,2912800,150,2912100,100
2912700,200,2912400,244,2912800,150,2912100,100
2912700,200,2912400,244,2912800,50,2912100,100
2912800,50,2912400,244,2913100,50,2912100,100
2912800,50,2912500,9,2913100,50,2912400,244
2912800,50,2912500,67,2913100,50,2912400,244
2913100,50,2912500,67,2913400,300,2912400,244
2912900,100,2912500,67,2913100,50,2912400,244
2913100,50,2912500,67,2913400,300,2912400,244
2913100,50,2912500,9,2913400,300,2912400,244
2913100,50,2912500,9,2913400,350,2912400,244
2912900,50,2912500,9,2913100,50,2912400,244
2912900,50,2912500,9,2913100,150,2912400,244
2912900,50,2912500,9,2913100,50,2912400,244
2913100,50,2912500,9,2913400,350,2912400,244
2913400,350,2912500,9,2914100,300,2912400,244
2913200,100,2912500,9,2913400,350,2912400,244
2913400,350,2912500,9,2913600,50,2912400,244
2913400,350,2912400,244,2913600,50,2912100,100
2913200,50,2912400,244,2913400,350,2912100,100
2913200,50,2912400,244,2913400,450,2912100,100
2913400,450,2912400,244,2913600,50,2912100,100
2913400,450,2912400,44,2913600,50,2912100,100
2913400,450,2912100,100,2913600,50,2912000,147
2913400,450,2912100,300,2913600,50,2912000,147
2913400,400,2912100,300,2913600,50,2912000,147
2913400,400,2912100,400,2913600,50,2912000,147
2913400,400,2912500,29,2913600,50,2912100,400
2913400,400,2912500,29,2913800,50,2912100,400
2913400,400,2912500,29,2914100,300,2912100,400
2913400,400,2912500,29,2914100,300,2912100,450
2913400,400,2912500,29,2914000,50,2912100,450
2913400,400,2912500,29,2914000,50,2912100,350
2913400,400,2912100,350,2914000,50,2912000,147
2913400,400,2912100,150,2914000,50,2912000,147
2913400,400,2912200,100,2914000,50,2912100,150
2913400,400,2912200,150,2914000,50,2912100,150
2913400,400,2912200,150,2914000,50,2912100,100
2913400,400,2912200,100,2914000,50,2912100,100
2913400,400,2912200,100,2914000,50,2912100,150
2913400,400,2912200,150,2914000,50,2912100,150
2913400,400,2912200,150,2914000,50,2912100,100
2913400,400,2913000,25,2914000,50,2912200,150
2913400,300,2913000,25,2914000,50,2912200,150
2913400,300,2913000,25,2914000,50,2912200,50
2913400,300,2913000,25,2913500,100,2912200,50
2913400,300,2913000,25,2914000,50,2912200,50
2913400,300,2912200,50,2914000,50,2912100,100
2913400,300,2912100,100,2914000,50,2912000,147
2913200,58,2912100,100,2913400,300,2912000,147
2913200,58,2912100,150,2913400,300,2912000,147
2913200,58,2912100,100,2913400,300,2912000,147
2913200,58,2912100,200,2913400,300,2912000,147
2913200,58,2912100,200,2913400,300,2912000,197
2913400,300,2912100,200,2913700,50,2912000,197
2913400,400,2912100,200,2913700,50,2912000,197
2913400,400,2912100,250,2913700,50,2912000,197
2913400,400,2912100,250,2913700,50,2912000,147
2913400,400,2912100,250,2913900,50,2912000,147
2913400,400,2912100,200,2913900,50,2912000,147
2913400,400,2912100,200,2913800,50,2912000,147
2913400,400,2912100,200,2913700,50,2912000,147
2913400,400,2912100,200,2913900,50,2912000,147
2913400,400,2912100,200,2913800,50,2912000,147
2913400,400,2912900,100,2913800,50,2912100,200
2913400,400,2912900,100,2914100,350,2912100,200
2913400,400,2912900,100,2914100,350,2912300,50
2913400,400,2912300,50,2914100,350,2912100,200
2913400,300,2912300,50,2914100,350,2912100,200
2913200,58,2912300,50,2913400,300,2912100,200
2913200,58,2912100,200,2913400,300,2912000,147
2913200,58,2912100,100,2913400,300,2912000,147
2913200,58,2912100,100,2913400,350,2912000,147
2913200,58,2912100,100,2913400,300,2912000,147
2913400,300,2912100,100,2913700,50,2912000,147
2913400,400,2912100,100,2913700,50,2912000,147
2913400,400,2912100,100,2913900,50,2912000,147
2913400,400,2912100,100,2913800,50,2912000,147
2913400,400,2912200,100,2913800,50,2912100,100
2913400,400,2912200,300,2913800,50,2912100,100
2913400,400,2912200,300,2914000,50,2912100,100
2913400,400,2912200,300,2913800,50,2912100,100
2913400,400,2912200,300,2914000,50,2912100,100
2913400,400,2912200,350,2914000,50,2912100,100
2913400,400,2912200,450,2914000,50,2912100,100
2913400,400,2912200,450,2913900,50,2912100,100
2913400,400,2912300,200,2913900,50,2912200,450
2913400,400,2912300,200,2914100,300,2912200,450
2913400,400,2912300,200,2914000,50,2912200,450
2913400,400,2912300,250,2914000,50,2912200,450
2913400,400,2912300,250,2914000,50,2912200,400
2913400,400,2912300,250,2914100,300,2912200,400
2913400,400,2912300,250,2914100,350,2912200,400
2913400,400,2912300,250,2914100,350,2912200,300
2913400,400,2912300,50,2914100,350,2912200,300
2913400,400,2912200,300,2914100,350,2912100,150
2913400,400,2912200,350,2914100,350,2912100,150
2913400,400,2912200,350,2914100,350,2912100,100
2913400,400,2912200,350,2914000,50,2912100,100
2913400,400,2912200,150,2914000,50,2912100,100
2913400,400,2912200,150,2914100,300,2912100,100
2913400,400,2912200,150,2914100,350,2912100,100
2913400,400,2912200,100,2914100,350,2912100,100
2913400,400,2912200,100,2913700,50,2912100,100
2913400,400,2912200,100,2913700,50,2912100,150
2913400,400,2912400,100,2913700,50,2912200,100
2913400,400,2912400,150,2913700,50,2912200,100
2913400,400,2912400,150,2913700,50,2912200,150
2913400,400,2912400,150,2913900,50,2912200,150
2913400,400,2912400,100,2913900,50,2912200,150
2913400,400,2912400,100,2913900,50,2912200,100
2913400,400,2912400,100,2913700,50,2912200,100
2913400,400,2912400,100,2913600,50,2912200,100
2913400,450,2912400,100,2913600,50,2912200,100
2913400,400,2912400,100,2913600,50,2912200,100
2913400,400,2912400,100,2913900,50,2912200,100
2913400,400,2912400,100,2913700,50,2912200,100
2913400,450,2912400,100,2913700,50,2912200,100
2913400,400,2912400,100,2913700,50,2912200,100
2913400,400,2912400,100,2913900,50,2912200,100
2913400,400,2912400,100,2913900,50,2912200,150
2913400,400,2912400,100,2913900,50,2912200,100
2913400,450,2912400,100,2913900,50,2912200,100
2913400,450,2912400,100,2913600,50,2912200,100
2913400,400,2912400,100,2913600,50,2912200,100
2913400,400,2912400,100,2913900,50,2912200,100
2913400,400,2912400,150,2913900,50,2912200,100
2913400,400,2912400,150,2913800,50,2912200,100
2913400,400,2912400,150,2914100,350,2912200,100
2913400,400,2912400,150,2913900,50,2912200,100
2913400,300,2912400,150,2913900,50,2912200,100
2913400,200,2912400,150,2913900,50,2912200,100
2913400,204,2912400,150,2913900,50,2912200,100
2913400,204,2912400,150,2913900,50,2912200,100
2913000,45,2912400,150,2913400,204,2912200,100
2913000,45,2912400,50,2913400,204,2912200,100
2913000,45,2912200,100,2913400,204,2912100,150
2913400,204,2912200,100,2913500,50,2912100,150
2913400,204,2912600,50,2913500,50,2912200,100
2913400,204,2912600,50,2913900,50,2912200,100
2913400,204,2912600,50,2913900,50,2912200,150
2913400,204,2912600,100,2913900,50,2912200,150
2913400,204,2912600,100,2913900,50,2912400,50
2913400,204,2912600,159,2913900,50,2912400,50
2913400,204,2912700,300,2913900,50,2912600,159
2913400,204,2912700,350,2913900,50,2912600,159
2913400,204,2912700,350,2913900,50,2912600,109
2913400,204,2912700,350,2913800,50,2912600,109
2913400,204,2912700,350,2913800,50,2912600,59
2913400,204,2912700,350,2914100,350,2912600,59
2913400,204,2912700,350,2914000,50,2912600,59
2913400,204,2912700,300,2914000,50,2912600,59
2913400,304,2912700,300,2914000,50,2912600,59
2913400,304,2912700,300,2913900,50,2912600,59
