57052.132534711,4,451997836,100,3018100,1,null
57052.132590396,4,451975372,118,3018000,1,null
57052.132643238,4,451975372,312,3018000,1,null
57052.132742863,4,451975372,70,3018000,1,null
57052.133050931,3,451999216,100,3018200,-1,null
57052.247986535,4,451996536,4,3017900,1,null
57052.537245337,4,451996536,96,3017900,1,null
57052.53728781,1,452017816,59,3018200,-1,null
57052.537603958,1,452017992,50,3018500,-1,null
57052.546377058,1,452019364,50,3018400,-1,null
57052.567285434,3,452017816,59,3018200,-1,null
57052.567334486,3,452019364,50,3018400,-1,null
57052.636089508,1,452022516,50,3018500,-1,null
57052.637061733,1,452022584,30,3018200,-1,null
57052.667060395,3,452022584,30,3018200,-1,null
57052.667103582,3,452022516,50,3018500,-1,null
57053.029277119,1,452030512,50,3018600,-1,null
57053.066182873,3,452030512,50,3018600,-1,null
57053.126441374,1,452031560,1000,3017500,1,null
57053.210023839,1,452032288,50,3018600,-1,null
57053.377655282,3,452032288,50,3018600,-1,null
57053.57326663,1,452035156,100,3018200,-1,null
57053.627094546,1,452035564,50,3018500,-1,null
57053.627479911,1,452035588,50,3018300,-1,null
57053.651526873,3,452035588,50,3018300,-1,null
57053.652027744,1,452036648,50,3018500,-1,null
57053.652464919,1,452036680,50,3018400,-1,null
57053.701798133,3,452036680,50,3018400,-1,null
57053.701955884,1,452037024,50,3018500,-1,null
57053.702235275,1,452037040,50,3018400,-1,null
57053.766606245,3,452037040,50,3018400,-1,null
57053.840200907,1,452038084,50,3018500,-1,null
57054.170065455,1,452042072,4,3018100,-1,null
57058.850697964,3,451848800,100,3017300,1,null
57058.914145264,1,452102128,100,3017200,1,null
57060.138418037,1,452126328,100,3018100,-1,null
57060.280795963,3,452042072,4,3018100,-1,null
57060.281852577,1,452132616,4,3017800,-1,null
57060.580872128,1,452139016,100,3017900,-1,null
57060.653983705,1,452140800,100,3017800,-1,null
57060.734073641,1,452141828,100,3017700,1,null
57060.734140442,4,452132616,4,3017800,-1,null
57060.734140442,4,452140800,100,3017800,-1,null
57060.8047879,4,452139016,100,3017900,-1,null
57060.986016073,1,452144848,100,3017800,-1,null
57060.986493107,1,452144900,100,3017900,-1,null
57061.278811472,1,452150964,100,3017800,-1,null
57061.278868152,4,452141828,100,3017700,1,null
57061.303817228,3,452150964,100,3017800,-1,null
57061.304842018,1,452151780,30,3017600,1,null
57061.33483868,3,452151780,30,3017600,1,null
57061.334895079,4,452144848,100,3017800,-1,null
57061.334932862,1,452152252,74,3017600,1,null
57061.364930451,3,452152252,74,3017600,1,null
57061.40800997,4,452144900,100,3017900,-1,null
57061.408060682,1,452153028,74,3017700,1,null
57061.438045569,3,452153028,74,3017700,1,null
57061.919099109,3,452152260,50,3017300,1,null
57061.919543597,1,452179632,50,3017200,1,null
57062.653319061,1,452194052,100,3017900,-1,null
57062.65335865,3,452179632,50,3017200,1,null
57062.653377807,4,452194052,86,3017900,-1,null
57062.653432203,1,452194068,50,3017300,1,null
57062.791821598,1,452195432,100,3017700,1,null
57063.406011733,4,452195432,100,3017700,1,null
57063.406097618,3,452196192,50,3017200,1,null
57063.407763578,4,452031560,1000,3017500,1,null
57063.407800353,1,452204268,50,3017800,-1,null
57063.407839449,3,452204268,50,3017800,-1,null
57063.407840395,1,452204276,1300,3017500,-1,null
57063.407864225,1,452204284,50,3017900,-1,null
57063.40791046,1,452204288,50,3017800,-1,null
57063.408276095,1,452204300,30,3017700,-1,null
57063.408563283,1,452204336,15,3017600,-1,null
57063.408640379,4,452102128,100,3017200,1,null
57063.408687992,1,452204348,84,3017400,-1,null
57063.438671581,3,452204348,84,3017400,-1,null
57063.490539334,1,452207028,100,3017200,-1,null
57063.490600453,4,451524016,100,3016900,1,null
57063.490639046,1,452207036,50,3017100,-1,null
57063.520636745,3,452207036,50,3017100,-1,null
57064.985823808,1,452231200,100,3017000,-1,null
57065.12330263,3,452207028,100,3017200,-1,null
57065.303598169,1,452233988,100,3017000,-1,null
57065.596201465,1,452240180,100,3017000,-1,null
57066.027191569,3,452231200,100,3017000,-1,null
57066.027313888,1,452252984,100,3016900,-1,null
57066.088792275,3,452233988,100,3017000,-1,null
57066.258523483,4,452252984,70,3016900,-1,null
57067.115719913,1,452283308,100,3017000,-1,null
57067.260384152,1,452284420,500,3017000,-1,null
57067.391899004,4,450550584,100,3016800,1,null
57067.391950173,1,452286344,100,3016800,1,null
57067.442760668,4,452286344,100,3016800,1,null
57067.442813911,1,452287464,100,3016800,1,null
57067.777693394,4,452287464,100,3016800,1,null
57067.777740672,1,452291356,100,3016800,1,null
57067.898579004,4,452291356,100,3016800,1,null
57067.898632396,1,452292724,100,3016800,1,null
57067.985115523,3,452252984,30,3016900,-1,null
57067.985173305,4,452292724,100,3016800,1,null
57067.985218112,1,452294280,100,3016800,1,null
57068.21531056,4,452294280,100,3016800,1,null
57068.21535993,1,452298764,100,3016800,1,null
57068.369625191,1,452300180,100,3016900,-1,null
57068.899194547,1,452305064,100,3016900,-1,null
57069.084121637,3,452283308,100,3017000,-1,null
57069.084121637,1,452307908,100,3016900,-1,null
57069.789440958,4,452298764,100,3016800,1,null
57069.78949972,1,452313400,100,3016800,1,null
57071.727414536,1,452346480,100,3016900,-1,null
57071.752404338,3,452346480,100,3016900,-1,null
57072.602533941,1,452367404,100,3016800,1,null
57072.793284411,3,452240180,100,3017000,-1,null
57072.802552924,1,452373028,100,3016900,-1,null
57074.985826253,1,452399616,100,3017000,-1,null
57075.23435799,1,452405080,4,3016900,-1,null
57076.0880726,1,452417504,2,3016900,-1,null
57076.089883817,1,452417548,2,3016900,-1,null
57077.654123426,1,452440216,100,3016900,-1,null
57080.595640985,4,452313400,100,3016800,1,null
57080.595640985,4,452367404,19,3016800,1,null
57080.595691593,1,452488328,100,3016800,1,null
57080.744626225,1,452489096,100,3016800,1,null
57080.745546087,1,452489168,15,3016700,1,null
57080.745585796,4,452300180,100,3016900,-1,null
57080.745585796,4,452305064,100,3016900,-1,null
57080.745585796,4,452307908,100,3016900,-1,null
57080.745585796,4,452373028,100,3016900,-1,null
57080.745585796,4,452405080,4,3016900,-1,null
57080.745585796,4,452417504,2,3016900,-1,null
57080.745585796,4,452417548,2,3016900,-1,null
57080.745585796,4,452440216,100,3016900,-1,null
57080.746268622,4,452284420,86,3017000,-1,null
57080.746775035,4,452284420,100,3017000,-1,null
57080.746783666,3,452489168,15,3016700,1,null
57080.763825299,3,452101844,100,3016600,1,null
57081.117182436,3,452489240,50,3016500,1,null
57081.117638915,1,452510792,50,3016300,1,null
57082.141701212,1,452530456,50,3017500,-1,null
57082.141736461,3,452510792,50,3016300,1,null
57082.141752549,3,452530456,50,3017500,-1,null
57082.141807267,1,452530540,50,3016200,1,null
57082.450714092,1,452545852,300,3016900,-1,null
57082.450783998,3,452530540,50,3016200,1,null
57082.452089157,4,452367404,81,3016800,1,null
57082.452089157,4,452488328,100,3016800,1,null
57082.452089157,4,452489096,32,3016800,1,null
57082.452141941,1,452545880,100,3016800,1,null
57082.756361117,4,452489096,68,3016800,1,null
57082.756361117,4,452545880,100,3016800,1,null
57082.756414843,1,452554388,50,3016800,1,null
57083.448107583,4,452554388,50,3016800,1,null
57083.448856199,1,452562252,30,3017000,-1,null
57083.449297721,3,452545852,300,3016900,-1,null
57083.449330869,3,452562204,50,3017200,-1,null
57083.449350359,1,452562264,50,3015900,1,null
57083.449367054,1,452562268,300,3016500,-1,null
57083.449450448,3,452562264,50,3015900,1,null
57083.449888215,1,452562312,50,3017000,-1,null
57083.455566463,3,452562312,50,3017000,-1,null
57083.457641372,3,452562252,30,3017000,-1,null
57083.493705254,1,452562940,50,3017000,-1,null
57083.493744627,1,452562944,200,3016000,1,null
57083.494229058,3,452562944,200,3016000,1,null
57083.494306673,3,452562940,50,3017000,-1,null
57083.533048403,4,452562268,100,3016500,-1,null
57083.535283283,4,452562268,100,3016500,-1,null
57083.535341169,1,452563148,50,3016000,1,null
57083.722822814,1,452566080,30,3016700,-1,null
57083.722947077,3,452563148,50,3016000,1,null
57083.744140443,5,0,43,3016250,1,null
57083.752820113,3,452566080,30,3016700,-1,null
57083.855751078,1,452568672,30,3016600,-1,null
57083.855941531,5,0,100,3016250,1,null
57083.856011968,5,0,57,3016250,1,null
57083.856011968,4,451224936,43,3016000,1,null
57083.856186701,1,452569272,15,3016300,-1,null
57083.856308403,3,452569272,15,3016300,-1,null
57083.860392126,3,451224936,57,3016000,1,null
57083.868735002,1,452573116,50,3015500,1,null
57083.868784407,3,452573116,50,3015500,1,null
57083.872044761,3,452568672,30,3016600,-1,null
57083.872189592,3,452573120,50,3016700,-1,null
57083.872206151,1,452573528,50,3015200,1,null
57083.872245918,1,452573540,50,3016800,-1,null
57083.892055573,3,452573528,50,3015200,1,null
57083.987516592,1,452577028,100,3016200,-1,null
57084.756132607,1,452585408,50,3015400,1,null
57084.756245919,1,452585432,50,3015500,1,null
57084.897911811,1,452587244,57,3016000,1,null
57085.450145,4,452587244,57,3016000,1,null
57085.450145,1,452592048,143,3016000,-1,null
57085.450244694,3,452585432,50,3015500,1,null
57086.070523669,5,0,100,3015950,1,null
57086.070523669,4,452592048,43,3016000,-1,null
57086.070758703,4,452592048,45,3016000,-1,null
57086.070794242,4,452592048,55,3016000,-1,null
57086.070920389,1,452598456,50,3015200,1,null
57086.071052245,1,452598648,50,3015400,1,null
57086.071643764,1,452599392,50,3015500,1,null
57086.072186104,3,452599392,50,3015500,1,null
57086.073206854,1,452600764,50,3015400,1,null
57086.607840581,1,452611716,5,3016400,-1,null
57086.608034184,1,452611720,15,3016200,-1,null
57086.608083353,1,452611724,12,3016300,-1,null
57086.789072763,3,452600764,50,3015400,1,null
57087.047947,4,452577028,28,3016200,-1,null
57087.048012377,1,452616836,50,3015500,1,null
57087.05044666,4,452577028,72,3016200,-1,null
57087.05044666,4,452611720,15,3016200,-1,null
57087.050489786,1,452616876,50,3016000,1,null
57087.080487428,3,452616876,50,3016000,1,null
57087.306497365,1,452619716,100,3016000,1,null
57087.607249119,3,452611724,12,3016300,-1,null
57087.607319737,3,452611716,5,3016400,-1,null
57088.083791214,4,452562268,100,3016500,-1,null
57088.085292874,1,452635440,50,3016200,1,null
57088.085575452,1,452635760,100,3016900,-1,null
57088.086522846,3,452635440,50,3016200,1,null
57088.087791818,1,452638336,50,3015900,1,null
57088.088421048,3,452638336,50,3015900,1,null
57088.217871908,1,452648232,4,3016600,-1,null
57088.358027265,3,452619716,100,3016000,1,null
57088.358152352,1,452650208,100,3016200,1,null
57088.380950817,3,452635760,100,3016900,-1,null
57088.439913207,4,452650208,100,3016200,1,null
57088.43995456,1,452653028,50,3016400,-1,null
57088.439961371,1,452653032,100,3016200,1,null
57088.439989374,3,452653028,50,3016400,-1,null
57088.440418009,3,452648232,4,3016600,-1,null
57088.440418009,1,452653108,4,3016500,-1,null
57088.440481448,3,452653108,4,3016500,-1,null
57088.440481448,1,452653116,4,3016600,-1,null
57089.160829221,1,452667164,100,3016600,-1,null
57089.162096235,3,452653116,4,3016600,-1,null
57089.162096235,1,452667352,4,3016300,-1,null
57090.320114088,3,452667164,100,3016600,-1,null
57090.320114088,1,452679620,100,3016300,-1,null
57090.661669787,1,452682192,100,3016200,1,null
57090.661770485,3,452667352,4,3016300,-1,null
57090.661770485,1,452682200,4,3016600,-1,null
57091.12902707,3,452679620,100,3016300,-1,null
57092.059651959,1,452697028,200,3016300,-1,null
57092.060828985,3,452682200,4,3016600,-1,null
57092.060828985,1,452698676,4,3016300,-1,null
57092.084580444,3,452697028,200,3016300,-1,null
57092.084916298,3,452698676,4,3016300,-1,null
57092.084916298,1,452704944,4,3016500,-1,null
57092.115080282,3,452704944,4,3016500,-1,null
57092.115080282,1,452706216,4,3016600,-1,null
57092.179318529,3,452706216,4,3016600,-1,null
57092.179318529,1,452709712,4,3016300,-1,null
57092.17950538,3,452709712,4,3016300,-1,null
57092.17950538,1,452709752,4,3016400,-1,null
57092.179625795,3,452709752,4,3016400,-1,null
57092.179625795,1,452709772,4,3016600,-1,null
57092.65342381,1,452729192,100,3016600,-1,null
57092.653926778,3,452709772,4,3016600,-1,null
57092.653926778,1,452729212,4,3016300,-1,null
57092.654001175,3,452729212,4,3016300,-1,null
57092.654001175,1,452729220,4,3016600,-1,null
57093.130863819,1,452735736,100,3016600,-1,null
57093.130925027,1,452735748,50,3017000,-1,null
57093.131273104,3,452729220,4,3016600,-1,null
57093.131273104,1,452735760,4,3016300,-1,null
57094.157206904,3,452735736,100,3016600,-1,null
57094.157206904,1,452752960,100,3016300,-1,null
57095.948146211,1,452821968,100,3016300,-1,null
57096.200819457,1,452829460,4,3016300,-1,null
57096.622379903,4,452735760,4,3016300,-1,null
57096.622379903,4,452752960,38,3016300,-1,null
57096.623204489,4,452752960,62,3016300,-1,null
57096.623204489,4,452821968,14,3016300,-1,null
57096.623263456,4,452821968,49,3016300,-1,null
57096.623646971,1,452850180,30,3016600,-1,null
57096.623837372,3,452850180,30,3016600,-1,null
57096.624911459,1,452851304,50,3015900,1,null
57096.624971938,1,452851356,50,3016000,1,null
57096.625273627,3,452851356,50,3016000,1,null
57096.625404146,1,452851580,50,3016000,1,null
57096.637891368,4,452821968,37,3016300,-1,null
57096.637891368,4,452829460,4,3016300,-1,null
57096.637954034,3,452851580,50,3016000,1,null
57096.960934633,5,0,200,3016300,1,null
57098.020603946,1,452901692,100,3016600,-1,null
57098.42722209,1,452906644,4,3016600,-1,null
57098.787867946,3,452906644,4,3016600,-1,null
57098.787867946,1,452919808,4,3016300,-1,null
57098.788756102,4,452653032,100,3016200,1,null
57098.788756102,4,452682192,91,3016200,1,null
57098.78878229,4,452682192,9,3016200,1,null
57098.788799686,5,0,9,3016200,1,null
57098.788808682,1,452919872,100,3016200,1,null
57098.78883017,1,452919880,50,3016600,-1,null
57098.788870056,3,452919880,50,3016600,-1,null
57098.788930321,1,452919884,50,3016600,-1,null
57098.789311042,4,452919872,100,3016200,1,null
57098.789356697,1,452919908,100,3016200,1,null
57098.789395917,3,452919884,50,3016600,-1,null
57098.789444933,1,452919924,50,3016600,-1,null
57098.789609704,3,452919924,50,3016600,-1,null
57098.789651473,3,452919908,100,3016200,1,null
57098.789655329,3,452919808,4,3016300,-1,null
57098.789655329,1,452919932,4,3016300,-1,null
57098.789708133,4,448592704,89,3015900,1,null
57098.78971692,3,452919932,4,3016300,-1,null
57098.789723652,1,452919944,50,3016600,-1,null
57098.789779142,1,452919964,4,3016100,-1,null
57098.790195516,4,448592704,11,3015900,1,null
57098.790346826,1,452920000,30,3015800,1,null
57098.790475353,3,452919944,50,3016600,-1,null
57098.790546199,3,452919964,4,3016100,-1,null
57098.790546199,1,452920032,4,3016300,-1,null
57098.790600894,1,452920044,50,3016600,-1,null
57098.7906429,3,452920000,30,3015800,1,null
57098.790841117,3,452920044,50,3016600,-1,null
57098.79090377,3,452920032,4,3016300,-1,null
57098.79090377,1,452920084,4,3016500,-1,null
57098.790965911,3,452920084,4,3016500,-1,null
57098.790965911,1,452920100,4,3016600,-1,null
57098.791079335,1,452920112,50,3016600,-1,null
57098.791295524,3,452920100,4,3016600,-1,null
57098.791295524,1,452920156,4,3016400,-1,null
57098.791317796,3,452920112,50,3016600,-1,null
57098.791323122,1,452920160,100,3016200,1,null
57098.791394462,4,452920160,49,3016200,1,null
57098.791397464,1,452920176,50,3016600,-1,null
57098.791429828,3,452920156,4,3016400,-1,null
57098.791429828,1,452920180,4,3016300,-1,null
57098.791444014,3,452920176,50,3016600,-1,null
57098.791454521,1,452920184,100,3015900,1,null
57098.791468614,3,452920160,51,3016200,1,null
57098.791499806,3,452920180,4,3016300,-1,null
57098.791499806,4,452920184,4,3015900,1,null
57098.791520006,3,452920184,96,3015900,1,null
57098.791531483,1,452920196,50,3016600,-1,null
57098.792998922,3,452822044,100,3016700,-1,null
57098.800159792,1,452920344,300,3015600,1,null
57098.822602728,1,452921948,200,3015600,1,null
57098.847998234,3,452920196,50,3016600,-1,null
57098.850574808,1,452922316,100,3016500,-1,null
57099.346894695,3,452922316,100,3016500,-1,null
57099.346953199,1,452934120,50,3015300,1,null
57099.347007359,3,452934120,50,3015300,1,null
57099.373987333,1,452934216,50,3015400,1,null
57099.598371508,3,452920344,300,3015600,1,null
57099.601962284,1,452936400,300,3015800,1,null
57100.294742113,3,452936400,300,3015800,1,null
57100.298651576,1,452950400,200,3015900,1,null
57100.316406503,1,452950516,100,3016600,-1,null
57100.742781293,1,452956984,100,3015900,1,null
57101.128710624,5,0,92,3016500,1,null
57101.179943215,5,0,5,3016500,1,null
57101.179949582,1,452962612,50,3015600,1,null
57101.180050608,1,452962620,50,3015700,1,null
57101.200245613,5,0,3,3016500,1,null
57101.200245613,4,452729192,100,3016600,-1,null
57101.200245613,4,452901692,42,3016600,-1,null
57101.200261393,4,452901692,11,3016600,-1,null
57101.20027864,4,452901692,47,3016600,-1,null
57101.20027864,4,452950516,100,3016600,-1,null
57101.200309951,1,452962828,50,3015900,1,null
57101.200322421,1,452962836,74,3016200,1,null
57101.200389341,1,452962848,50,3016000,1,null
57101.200609733,1,452962868,30,3016000,1,null
57101.200688121,1,452962876,50,3016100,1,null
57101.201390742,3,452962876,50,3016100,1,null
57101.201545709,1,452962912,50,3016000,1,null
57101.204826218,1,452963120,200,3016000,1,null
57101.206058564,3,452963120,200,3016000,1,null
57101.206106802,1,452963160,200,3016200,1,null
57101.228453899,3,452962912,50,3016000,1,null
57101.230323117,3,452962836,74,3016200,1,null
57101.230384822,1,452965124,50,3015900,1,null
57101.452543421,3,452950400,200,3015900,1,null
57101.45352469,1,452969656,200,3016200,1,null
57101.978870177,3,452965124,50,3015900,1,null
57102.147851819,1,452981156,50,3015900,1,null
57102.204698131,3,452981156,50,3015900,1,null
57102.258077545,1,452988140,100,3017000,-1,null
57102.725131685,2,452284420,8,3017000,-1,null
57104.335239223,1,453020584,100,3017000,-1,null
57104.397187856,1,453032188,50,3015900,1,null
57104.399101877,1,453033040,50,3016200,1,null
57104.399145688,3,453032188,50,3015900,1,null
57104.417128572,3,453033040,50,3016200,1,null
57104.417201863,1,453035672,50,3015900,1,null
57104.475349353,3,452963160,200,3016200,1,null
57104.475397974,1,453038492,200,3016400,1,null
57104.69633327,1,453050472,300,3016400,1,null
57104.995942815,5,0,200,3016900,1,null
57104.995942815,4,452284420,306,3017000,-1,null
57104.995942815,4,452988140,100,3017000,-1,null
57104.995942815,4,453020584,100,3017000,-1,null
57104.995986736,1,453057944,50,3016400,1,null
57104.995992376,1,453057948,80,3016700,1,null
57104.996059979,1,453057956,50,3016700,1,null
57104.996097047,1,453057968,30,3016700,1,null
57104.996108158,3,453057944,50,3016400,1,null
57104.996397235,3,453057968,30,3016700,1,null
57104.996530833,3,453057956,50,3016700,1,null
57104.99661256,1,453057996,50,3016600,1,null
57104.997167638,1,453058012,50,3016700,1,null
57104.997214551,3,453057996,50,3016600,1,null
57104.998315794,4,452204276,1300,3017500,-1,null
57104.998315794,4,452950496,94,3017500,-1,null
57104.998357708,4,452950496,6,3017500,-1,null
57104.998738259,1,453058088,30,3017900,-1,null
57104.998766905,3,453057948,80,3016700,1,null
57104.998816515,3,453058012,50,3016700,1,null
57104.998885643,1,453058112,50,3016400,1,null
57104.999018844,1,453058120,100,3016800,1,null
57104.999090026,1,453058140,50,3016800,1,null
57104.999153047,3,453058120,100,3016800,1,null
57104.999239429,3,453058140,50,3016800,1,null
57104.99989694,4,453058088,30,3017900,-1,null
57104.99989694,4,452312548,217,3018000,-1,null
57104.999933793,1,453058208,80,3017100,1,null
57104.999983722,1,453058212,50,3016900,1,null
57105.000059937,1,453058232,30,3017300,1,null
57105.000439806,5,0,200,3018100,1,null
57105.001045748,4,452035156,100,3018200,-1,null
57105.001587433,3,452592200,100,3018400,-1,null
57105.002876096,5,0,3,3018400,1,null
57105.029930541,3,453058208,80,3017100,1,null
57105.030045371,3,453058232,30,3017300,1,null
57105.031365385,3,453058332,30,3016900,1,null
57105.031407149,3,453058212,50,3016900,1,null
57105.281762956,3,453050472,300,3016400,1,null
57105.282485856,1,453062596,100,3016800,1,null
57105.28254635,1,453062600,50,3016800,1,null
57105.607712457,1,453066928,11,3018500,-1,null
57105.607781966,1,453066936,18,3018400,-1,null
57106.232786823,1,453074060,100,3016800,1,null
57107.367845999,1,453117488,100,3017200,1,null
57107.367911284,1,453117496,50,3016900,1,null
57107.654125503,1,453123456,100,3018500,-1,null
57108.08235105,3,453117496,50,3016900,1,null
57108.94637284,1,453137076,50,3018500,-1,null
57109.181211001,3,453137076,50,3018500,-1,null
57109.181228441,1,453142056,50,3016900,1,null
57109.18130125,1,453142132,50,3018500,-1,null
57109.18131896,3,453142056,50,3016900,1,null
57109.181564001,1,453142276,200,3017200,1,null
57109.214123122,1,453144332,200,3017200,1,null
57109.214169749,3,453142132,50,3018500,-1,null
57109.934137727,1,453154212,50,3016800,1,null
57109.93417814,3,453154212,50,3016800,1,null
57110.547854895,1,453161200,50,3016900,1,null
57110.559832768,1,453161336,100,3018300,-1,null
57110.559876746,3,453161200,50,3016900,1,null
57110.635815167,1,453161808,4,3018300,-1,null
57110.930917252,1,453163920,100,3018300,-1,null
57111.623783889,1,453172832,100,3017200,1,null
57114.206346931,1,453212228,5,3017700,-1,null
57114.66917042,1,453216284,8,3018300,-1,null
57114.673608819,1,453216332,100,3017700,-1,null
57114.769292096,1,453217088,4,3018300,-1,null
57114.770745055,1,453217096,4,3018300,-1,null
57114.803979105,1,453217284,100,3016800,1,null
57114.901350057,5,0,72,3017600,1,null
57114.901350057,4,453212228,5,3017700,-1,null
57114.901350057,4,453216332,100,3017700,-1,null
57114.901397336,1,453217740,84,3017400,1,null
57114.902098581,4,453161336,100,3018300,-1,null
57114.902098581,4,453161808,4,3018300,-1,null
57114.902098581,4,453163920,100,3018300,-1,null
57114.902098581,4,453216284,8,3018300,-1,null
57114.902098581,4,453217088,4,3018300,-1,null
57114.902098581,4,453217096,4,3018300,-1,null
57114.902154083,1,453217800,50,3017300,1,null
57114.902235274,1,453217824,30,3017800,1,null
57114.902291746,1,453217832,50,3017400,1,null
57114.902433561,5,0,71,3018200,1,null
57114.902744664,3,453217824,30,3017800,1,null
57114.902773089,3,453217740,84,3017400,1,null
57114.902817293,3,453217832,50,3017400,1,null
57114.902826218,1,453217868,100,3017400,1,null
57114.902865697,3,453142276,200,3017200,1,null
57114.902874948,3,453217868,100,3017400,1,null
57114.902884865,1,453217880,50,3017400,1,null
57114.902934815,1,453217888,100,3017200,1,null
57114.902936616,3,453217880,50,3017400,1,null
57114.903000426,1,453217896,50,3017200,1,null
57114.903259861,1,453217904,100,3016800,1,null
57114.904286209,4,453066936,18,3018400,-1,null
57114.90432085,1,453217928,84,3017800,1,null
57114.904380521,1,453217932,50,3017500,1,null
57114.904542606,3,453217932,50,3017500,1,null
57114.904608419,1,453217956,50,3017400,1,null
57114.905905113,4,451306648,100,3018500,-1,null
57114.905905113,4,453066928,11,3018500,-1,null
57114.905905113,4,453123456,100,3018500,-1,null
57114.905978644,1,453218016,50,3017600,1,null
57114.905996176,3,453217948,50,3019300,-1,null
57114.906135431,3,453218016,50,3017600,1,null
57114.906280893,1,453218036,50,3017600,1,null
57114.906300924,1,453218040,50,3019500,-1,null
57114.906479434,4,451091316,100,3018600,-1,null
57114.90652647,3,453218040,50,3019500,-1,null
57114.906584959,1,453218056,50,3019700,-1,null
57114.906623463,3,453218036,50,3017600,1,null
57114.906669521,1,453218064,50,3017600,1,null
57114.90732537,3,453218056,50,3019700,-1,null
57114.907668531,1,453218104,30,3018700,1,null
57114.907738909,3,453218104,30,3018700,1,null
57114.907770262,3,453217928,84,3017800,1,null
57114.907799115,1,453218128,100,3017700,1,null
57114.907820582,3,453218064,50,3017600,1,null
57114.907829091,3,453218128,100,3017700,1,null
57114.907877729,1,453218164,50,3017600,1,null
57114.908038885,1,453218168,100,3017900,1,null
57114.908044167,3,453218164,50,3017600,1,null
57114.908084484,1,453218172,50,3017600,1,null
57114.908176326,3,453218168,100,3017900,1,null
57114.908232468,1,453218188,100,3017500,1,null
57114.908248717,3,453218172,50,3017600,1,null
57114.908302544,1,453218192,50,3017500,1,null
57114.90837991,4,453216376,100,3019600,-1,null
57114.908414209,1,453218208,50,3018500,1,null
57114.908534943,1,453218228,50,3017600,1,null
57114.908897658,5,0,91,3019700,1,null
57114.909762654,3,453216368,100,3019800,-1,null
57114.909807997,3,453218268,50,3020200,-1,null
57114.935164018,1,453218392,50,3020300,-1,null
57114.938412745,3,453218208,50,3018500,1,null
57114.938473412,3,453218228,50,3017600,1,null
57114.938523754,3,453218188,100,3017500,1,null
57114.938527951,1,453218424,50,3017500,1,null
57114.938589461,1,453218432,100,3017400,1,null
57114.938731832,3,453218424,50,3017500,1,null
57114.938778369,3,453218432,100,3017400,1,null
57114.938794845,1,453218444,50,3017400,1,null
57114.938830671,1,453218448,100,3017300,1,null
57114.959982665,1,453218520,85,3020000,-1,null
57114.961285273,1,453218524,102,3017300,1,null
57115.044854982,1,453219644,50,3020200,-1,null
57115.188052852,1,453222672,200,3018600,1,null
57115.188111156,1,453222684,50,3017600,1,null
57115.299292979,3,453219644,50,3020200,-1,null
57115.32955096,1,453225444,50,3020200,-1,null
57115.346978204,3,453225444,50,3020200,-1,null
57115.402375157,3,452972664,100,3020000,-1,null
57115.40244323,1,453226112,50,3020200,-1,null
57115.45004185,1,453226892,100,3020000,-1,null
57115.947991679,1,453232688,50,3020100,-1,null
57115.94879895,1,453232700,100,3020000,-1,null
57116.258074005,1,453239304,100,3019900,-1,null
57116.258148628,1,453239308,50,3020000,-1,null
57116.807019388,3,453222684,50,3017600,1,null
57116.807489612,1,453245772,50,3017500,1,null
57117.193372952,1,453249384,6,3019900,-1,null
57117.225984957,3,453245772,50,3017500,1,null
57117.402025737,5,0,8,3019000,1,null
57117.402090487,3,453239308,50,3020000,-1,null
57117.402506069,1,453250648,50,3018100,1,null
57117.402569768,3,453250648,50,3018100,1,null
57117.402590923,1,453250656,50,3017600,1,null
57117.402667983,3,453218520,85,3020000,-1,null
57117.403386115,5,0,34,3019000,1,null
57117.415404719,1,453250728,51,3019900,-1,null
57117.41749354,1,453250740,50,3017800,1,null
57117.421186066,1,453250752,39,3018600,1,null
57118.035470548,3,453250740,50,3017800,1,null
57118.880034325,1,453267376,50,3020000,-1,null
57119.203175189,3,453267376,50,3020000,-1,null
57119.780354142,2,453218304,100,3017400,1,null
57119.781399211,1,453277632,50,3017800,1,null
57119.888531944,5,0,100,3018700,1,null
57119.888600262,3,453277632,50,3017800,1,null
57119.888655719,1,453278516,50,3019900,-1,null
57119.889128286,3,453250728,51,3019900,-1,null
57119.889190328,1,453278524,50,3018100,1,null
57119.985674801,1,453279020,100,3020000,-1,null
57120.036144471,3,453278516,50,3019900,-1,null
57120.064164068,3,453278524,50,3018100,1,null
57120.302607054,1,453286656,100,3019900,-1,null
57120.303023798,1,453286660,50,3020000,-1,null
57120.307379706,1,453286692,100,3018500,1,null
57120.426667577,1,453287828,65,3019300,-1,null
57120.426741932,1,453287832,50,3019700,-1,null
57120.426800167,5,0,35,3018700,1,null
57120.426800167,5,0,200,3018700,1,null
57120.426911934,1,453287848,50,3019600,-1,null
57120.427324219,1,453287864,50,3019500,-1,null
57120.432274078,1,453287908,6,3019500,-1,null
57120.459877557,3,453287864,50,3019500,-1,null
57120.568862886,5,0,9,3018700,1,null
57120.569341115,1,453288920,50,3019500,-1,null
57120.570960973,3,453288920,50,3019500,-1,null
57120.611877985,1,453289816,300,3019300,-1,null
57120.627327544,3,453287908,6,3019500,-1,null
57120.628359849,1,453290208,6,3019300,-1,null
57120.76529685,1,453292896,100,3018600,1,null
57120.765346733,3,453289828,50,3019600,-1,null
57120.94113215,1,453296608,1,3018600,1,null
