57440.842332925,1,228753748,100,2358800,-1,null
57440.85593705,1,228753820,100,2358800,-1,null
57441.460980594,1,228761844,2,2358400,1,null
57441.857166977,1,228767116,2,2358400,1,null
57442.965448844,4,228761844,2,2358400,1,null
57442.965448844,4,228767116,2,2358400,1,null
57442.966599679,1,228783908,92,2358800,-1,null
57443.190239065,4,228698704,8,2358200,1,null
57443.190375102,3,228654064,200,2358000,1,null
57443.19088624,3,228783908,92,2358800,-1,null
57443.191951767,1,228786448,100,2358800,-1,null
57443.199199537,4,228698704,8,2358200,1,null
57443.207766551,4,228698704,8,2358200,1,null
57443.208919021,4,228698704,76,2358200,1,null
57443.208919021,4,228750128,16,2358200,1,null
57443.215711177,4,228750128,8,2358200,1,null
57443.223660058,4,228750128,7,2358200,1,null
57443.231613689,4,228750128,7,2358200,1,null
57443.239567597,4,228750128,7,2358200,1,null
57443.2475279,4,228750128,5,2358200,1,null
57443.255488531,4,228750128,5,2358200,1,null
57443.306047454,4,228750128,5,2358200,1,null
57443.355522287,4,228750128,5,2358200,1,null
57443.913712407,3,228670180,100,2358000,1,null
57443.913853187,3,228750128,35,2358200,1,null
57444.710258594,5,0,1,2358700,1,null
57445.923263758,1,228829508,1,2358100,1,null
57446.067845308,1,228831836,27,2358900,-1,null
57446.586896894,1,228841892,100,2358900,-1,null
57446.998820542,1,228846848,200,2358300,1,UBSS
57447.010410485,5,0,25,2358550,1,null
57447.010410485,4,228846848,175,2358300,1,UBSS
57447.024871968,1,228854020,34,2358100,1,null
57447.336646511,3,228854020,34,2358100,1,null
57447.336646511,1,228863128,34,2358200,1,null
57447.36804837,3,228863128,34,2358200,1,null
57447.36804837,1,228863396,34,2358100,1,null
57447.401611825,1,228863960,100,2358100,1,null
57448.358869402,3,228863396,34,2358100,1,null
57448.358869402,1,228877420,34,2358200,1,null
57448.368604718,3,228877420,34,2358200,1,null
57448.368604718,1,228877564,34,2358300,1,null
57448.65809197,4,228846848,25,2358300,1,UBSS
57448.65809197,4,228877564,34,2358300,1,null
57448.65809197,5,0,41,2358300,1,null
57448.783147453,3,228841892,100,2358900,-1,null
57448.872928243,1,228885432,200,2358800,-1,null
57449.869806707,1,228905300,27,2358800,-1,null
57449.869818584,3,228786448,100,2358800,-1,null
57449.87078518,1,228905384,30,2358200,1,null
57449.870846037,1,228905404,200,2358200,1,null
57449.882310107,1,228905948,10,2358200,1,null
57449.883866638,3,228750332,1,2358800,-1,null
57449.900783983,3,228905384,30,2358200,1,null
57449.900916822,3,228905404,200,2358200,1,null
57449.913151924,1,228906876,100,2358600,-1,null
57449.913230725,1,228906880,100,2358600,-1,null
57449.91324798,3,228753748,100,2358800,-1,null
57449.914855766,4,228905948,10,2358200,1,null
57450.482677638,4,228906876,1,2358600,-1,null
57450.486709758,4,228906876,1,2358600,-1,null
57450.486812117,1,228960892,200,2358200,1,null
57450.487403109,4,228906876,98,2358600,-1,null
57450.487403109,4,228906880,100,2358600,-1,null
57450.487429306,1,228961496,100,2358300,1,null
57450.487444878,1,228961512,200,2358300,1,null
57450.487447888,1,228961516,57,2358400,1,null
57450.487711251,1,228961700,30,2358300,1,null
57450.48773849,1,228961716,30,2358300,1,null
57450.487880889,3,228961512,200,2358300,1,null
57450.489784762,3,228961496,100,2358300,1,null
57450.495727835,3,228905300,27,2358800,-1,null
57450.501992482,3,228831836,27,2358900,-1,null
57450.51744323,3,228961516,57,2358400,1,null
57450.517701815,3,228961700,30,2358300,1,null
57450.51772017,3,228961716,30,2358300,1,null
57450.632219976,1,228977504,35,2358700,-1,null
57450.632287766,4,228977504,35,2358700,-1,null
57450.632326522,1,228977516,57,2358400,1,null
57450.662326036,3,228977516,57,2358400,1,null
57451.03354065,3,228753820,100,2358800,-1,null
57451.034491519,1,228997692,100,2358300,1,null
57451.034586304,5,0,200,2358700,1,null
57451.047898927,3,228997692,100,2358300,1,null
57451.535988533,1,229012012,100,2358300,1,null
57451.552575125,3,229012012,100,2358300,1,null
57452.787688528,4,228885432,1,2358800,-1,null
57452.789534301,1,229032892,100,2358300,1,null
57453.084996009,1,229037192,100,2358300,1,null
57453.551789469,1,229045344,100,2358800,-1,null
57453.552958872,3,229032892,100,2358300,1,null
57453.595700871,5,0,25,2358400,1,null
57453.906294186,5,0,200,2358700,1,null
57453.906294186,4,228885432,100,2358800,-1,null
57453.906550761,1,229051408,100,2358500,1,null
57453.906571435,1,229051416,15,2358400,1,null
57453.906691509,1,229051432,200,2358600,1,null
57453.907120209,4,228885432,99,2358800,-1,null
57453.907120209,4,229045344,100,2358800,-1,null
57453.90714586,1,229051536,100,2358700,1,null
57453.907154958,1,229051540,200,2358700,1,null
57453.907186636,3,229051432,200,2358600,1,null
57453.907775682,4,228468292,9,2358900,-1,null
57453.908958835,3,229051536,100,2358700,1,null
57453.909294501,3,229037196,27,2359100,-1,null
57453.937472284,3,229051540,200,2358700,1,null
57453.937511623,3,229051408,100,2358500,1,null
57453.937521066,1,229051968,200,2358600,1,null
57453.938724244,3,229051600,100,2358400,1,null
57454.169598097,4,229051968,6,2358600,1,null
57454.169630192,3,229051968,194,2358600,1,null
57454.228436473,1,229057724,5,2359000,-1,null
57454.281875876,1,229058160,100,2358600,1,null
57454.333556755,4,175103556,1,2359000,-1,null
57454.333556755,4,186820624,120,2359000,-1,null
57454.333556755,4,203861276,451,2359000,-1,null
57454.333556755,4,210324756,450,2359000,-1,null
57454.333556755,4,225499404,5,2359000,-1,null
57454.333556755,4,227938520,200,2359000,-1,null
57454.333556755,4,228296740,18,2359000,-1,UBSS
57454.333641925,4,228296740,82,2359000,-1,UBSS
57454.333641925,4,229057724,5,2359000,-1,null
57454.333680358,1,229059692,50,2358800,1,null
57454.333791513,3,228786436,100,2359200,-1,null
57454.333900446,1,229059736,200,2358900,1,null
57454.363678161,3,229059692,50,2358800,1,null
57454.405409995,3,229059736,200,2358900,1,null
57454.425243872,1,229062064,25,2359000,-1,null
57454.449340863,1,229062612,1,2358600,1,null
57454.661783191,1,229065916,100,2358600,1,null
57454.761430561,1,229067656,100,2358500,1,null
57454.897798784,4,229062064,25,2359000,-1,null
57454.897838744,1,229069944,57,2358800,1,null
57454.927836712,3,229069944,57,2358800,1,null
57455.586100212,1,229084940,100,2359000,1,null
57455.58615183,1,229084944,200,2358800,1,null
57455.671294007,4,213728244,1,2359300,-1,null
57455.671332357,1,229086068,50,2359100,1,null
57455.671696117,1,229086088,1,2359300,-1,null
57455.671724572,3,229086068,50,2359100,1,null
57455.688114095,1,229086232,49,2359300,-1,null
57455.909078069,4,229086088,1,2359300,-1,null
57455.909078069,4,229086232,49,2359300,-1,null
57455.909078069,1,229089456,373,2359200,1,null
57455.909136715,1,229089468,100,2359200,1,null
57456.057467541,1,229092124,46,2359500,-1,null
57456.057505175,3,229089468,100,2359200,1,null
57456.629906915,4,229089456,70,2359200,1,null
57456.630023479,4,229089456,303,2359200,1,null
57456.63005248,1,229102600,200,2359400,-1,null
57456.63048055,3,229092124,46,2359500,-1,null
57456.631574202,1,229102632,46,2359400,-1,null
57456.631935561,3,229102600,200,2359400,-1,null
57456.70604677,4,229084940,60,2359000,1,null
57456.706602961,4,229084940,18,2359000,1,null
57456.706605677,3,229102632,46,2359400,-1,null
57456.706635273,1,229104968,200,2359200,-1,null
57456.706639503,1,229104972,6,2359300,-1,null
57456.706658249,3,229084944,200,2358800,1,null
57456.706751974,4,229084940,2,2359000,1,null
57456.706839809,4,229084940,20,2359000,1,null
57456.708349384,3,229104968,200,2359200,-1,null
57456.760060676,5,0,200,2358700,1,null
57456.983849665,4,229058160,100,2358600,1,null
57456.983849665,4,229062612,1,2358600,1,null
57456.983849665,4,229065916,29,2358600,1,null
57456.984221421,3,229059708,200,2358500,1,null
57456.984263162,4,229065916,71,2358600,1,null
57457.005091831,1,229113200,100,2358600,1,null
57457.01683777,4,229113200,100,2358600,1,null
57457.346565618,1,229119364,100,2358500,1,null
57457.521914953,3,229105004,27,2359500,-1,null
57457.521977652,4,229119364,100,2358500,1,null
57457.522003974,1,229123684,100,2359100,-1,null
57457.522005094,1,229123688,100,2359100,-1,null
57457.522272072,1,229123720,100,2359200,-1,null
57457.522682678,3,229123720,100,2359200,-1,null
57457.523391534,3,229123688,100,2359100,-1,null
57457.523736404,3,229123684,100,2359100,-1,null
57457.543746121,1,229124148,100,2358500,1,null
57458.40195243,1,229145404,100,2358500,1,null
57458.846685155,1,229163620,200,2358600,1,null
57459.191004376,3,229163620,200,2358600,1,null
57459.700283185,1,229179736,100,2359100,-1,null
57460.008625946,1,229183940,100,2359100,-1,null
57460.793142649,1,229202500,200,2359000,-1,null
57460.793143876,4,229124148,100,2358500,1,null
57460.793170109,4,229145404,88,2358500,1,null
57460.793230707,1,229202540,100,2359000,-1,null
57460.793247707,3,229183940,100,2359100,-1,null
57460.793248804,4,229145404,12,2358500,1,null
57460.793748602,3,229179736,100,2359100,-1,null
57460.793864873,3,229202500,200,2359000,-1,null
57460.796241975,1,229202688,100,2359000,-1,null
57461.121282456,1,229209332,300,2358800,-1,null
57461.121368687,1,229209340,100,2358800,-1,null
57461.121388326,3,229202540,100,2359000,-1,null
57461.8650274,4,229037192,70,2358300,1,null
57461.865088815,4,229037192,30,2358300,1,null
57461.865567764,3,229202688,100,2359000,-1,null
57461.868508416,5,0,641,2358300,1,null
57461.868563065,1,229223356,200,2358300,1,null
57461.868664622,4,229223356,200,2358300,1,null
57461.868708961,1,229223368,159,2358300,1,null
57461.920534776,4,229223368,159,2358300,1,null
57461.952508789,1,229224660,53,2358100,1,null
57462.118528329,1,229227252,100,2358200,1,null
57462.121032668,3,228829508,1,2358100,1,null
57462.125086743,1,229227312,1,2358200,1,null
57462.79765717,1,229237448,138,2358800,-1,null
57462.799017949,5,0,30,2358600,1,null
57462.799594697,3,229224660,53,2358100,1,null
57462.800265315,5,0,53,2358700,1,null
57462.843564891,3,229209332,300,2358800,-1,null
57462.844201422,1,229238252,300,2358700,-1,null
57462.844266867,4,229227252,100,2358200,1,null
57462.844266867,4,229227312,1,2358200,1,null
57462.844284122,1,229238264,100,2358700,-1,null
57462.844292392,1,229238268,300,2358600,-1,null
57462.844371042,1,229238284,100,2358600,-1,null
57462.844386597,3,229238264,100,2358700,-1,null
57462.844419517,1,229238288,6,2358500,-1,null
57462.844494234,1,229238296,100,2358500,-1,null
57462.844509885,3,229238284,100,2358600,-1,null
57462.844796901,3,229238268,300,2358600,-1,null
57462.945985833,1,229239692,300,2358500,-1,null
57463.457490153,1,229248812,100,2358800,-1,null
57464.089208055,3,229239692,300,2358500,-1,null
57464.08983693,1,229270044,300,2358300,-1,null
57464.089932629,1,229270060,100,2358300,-1,null
57464.089950718,3,229238296,100,2358500,-1,null
57464.355734536,1,229276736,100,2358500,-1,null
57464.449258028,1,229278488,500,2358200,1,null
57464.805927556,1,229285996,100,2358200,1,null
57464.881354474,4,229270044,300,2358300,-1,null
57464.881354474,4,229270060,100,2358300,-1,null
57464.881382849,1,229289504,200,2358200,1,null
57464.881393836,1,229289508,200,2358200,1,null
57464.881409777,1,229289516,100,2358200,1,null
57464.8814236,3,229238288,6,2358500,-1,null
57464.881460308,1,229289532,30,2358100,1,null
57464.881901896,1,229289596,200,2358300,1,null
57464.881914114,3,229289504,200,2358200,1,null
57464.881914114,1,229289600,200,2358300,1,null
57464.88191455,3,229289508,200,2358200,1,null
57464.88191455,1,229289604,200,2358300,1,null
57464.881940257,3,229289604,200,2358300,1,null
57464.881977625,1,229289616,300,2358400,-1,null
57464.88197862,4,229289616,100,2358400,-1,null
57464.881984689,3,229289596,200,2358300,1,null
57464.881992504,1,229289628,30,2358300,1,null
57464.882008436,4,229289616,100,2358400,-1,null
57464.882008983,4,229289616,100,2358400,-1,null
57464.882048831,1,229289644,200,2358400,1,null
57464.882082812,4,229276736,100,2358500,-1,null
57464.883770414,3,229289600,200,2358300,1,null
57464.911987802,3,229289628,30,2358300,1,null
57464.912281873,1,229290596,30,2358400,1,null
57464.912340812,1,229290604,200,2358500,1,null
57464.912387378,3,229289644,200,2358400,1,null
57464.912461587,3,229270084,100,2358700,-1,null
57464.913181922,3,229290596,30,2358400,1,null
57464.934757971,4,229290604,50,2358500,1,null
57464.935853499,4,229237448,138,2358800,-1,null
57464.935853499,4,229248812,100,2358800,-1,null
57464.935853499,4,229285408,50,2358800,-1,null
57464.935889988,1,229291012,150,2358600,1,null
57464.935894581,1,229291020,50,2358600,1,null
57464.935935724,3,229290604,150,2358500,1,null
57464.936075596,3,229246684,100,2358900,-1,null
57464.936088609,3,229213380,100,2359200,-1,null
57464.965889851,3,229291020,50,2358600,1,null
57464.9662069,3,229291012,150,2358600,1,null
57465.052089405,4,229256476,90,2359000,-1,null
57465.052129953,1,229294620,54,2358600,1,null
57465.052143556,1,229294632,6,2359400,-1,null
57465.052172547,3,229294620,54,2358600,1,null
57465.052219228,1,229294672,200,2358600,1,null
57465.131266605,5,0,6,2359300,1,null
57465.243118239,5,0,6,2359300,1,null
57465.591352058,3,229294672,200,2358600,1,null
57465.591409883,1,229310584,27,2359400,-1,null
57465.592015381,1,229310612,100,2359300,-1,null
57465.677576695,5,0,1,2359200,1,null
57465.678205597,3,229310612,100,2359300,-1,null
57465.983193804,1,229321700,100,2359400,-1,null
57466.008853955,1,229322444,27,2359300,-1,null
57466.008945103,1,229322452,100,2359300,-1,null
57466.008962529,3,229321700,100,2359400,-1,null
57466.045059284,1,229323328,100,2359200,-1,null
57466.045114266,1,229323344,27,2359200,-1,null
57466.045139785,1,229323348,100,2359200,-1,null
57466.045158356,3,229322452,100,2359300,-1,null
57466.13520112,1,229325516,100,2359300,-1,null
57466.220346287,1,229327460,2,2358300,1,null
57466.364791107,3,229323328,100,2359200,-1,null
57466.462075698,3,229325516,100,2359300,-1,null
57466.685721801,1,229336416,100,2359200,-1,null
57467.03620392,5,0,100,2358400,1,null
57467.03620392,4,229290612,200,2358300,1,null
57467.036273346,1,229341160,200,2359100,-1,null
57467.036350021,1,229341184,100,2359100,-1,null
57467.036370169,3,229323348,100,2359200,-1,null
57467.036540451,1,229341188,100,2359100,-1,null
57467.037125145,3,229341188,100,2359100,-1,null
57467.410467392,1,229348708,100,2359000,-1,null
57467.41056437,1,229348728,100,2359000,-1,null
57467.410582381,3,229341184,100,2359100,-1,null
57467.63442195,3,229348708,100,2359000,-1,null
57467.685717644,1,229352012,5,2358900,-1,null
57467.685817169,1,229352020,100,2358900,-1,null
57467.685834023,3,229348728,100,2359000,-1,null
57467.781497736,4,229327460,2,2358300,1,null
57467.782574962,3,229289516,100,2358200,1,null
57467.830314441,1,229353876,50,2358500,1,null
57468.984973238,1,229368572,100,2358900,-1,null
57468.985031918,1,229368576,27,2359100,-1,null
57469.43765719,1,229382908,300,2358800,-1,null
57469.437743431,1,229382916,100,2358800,-1,null
57469.437760483,3,229352020,100,2358900,-1,null
57469.46353625,3,229278488,500,2358200,1,null
57470.039705891,3,229382908,300,2358800,-1,null
57470.040335944,1,229391980,300,2358700,-1,null
57470.040423095,1,229391984,100,2358700,-1,null
57470.040441776,3,229382916,100,2358800,-1,null
57470.075197299,3,229352012,5,2358900,-1,null
57470.981438761,4,229353876,50,2358500,1,null
57470.981828883,1,229411256,6,2358600,-1,null
57470.981913298,1,229411268,100,2358600,-1,null
57470.981930005,3,229391984,100,2358700,-1,null
57470.982267351,3,229391980,300,2358700,-1,null
57470.982837708,1,229411292,300,2358600,-1,null
57471.199930837,4,229285996,100,2358200,1,null
57471.19993278,1,229415428,200,2358500,-1,null
57471.200036853,1,229415448,100,2358500,-1,null
57471.20005389,3,229411268,100,2358600,-1,null
57471.201035525,3,229415428,200,2358500,-1,null
57471.20186073,3,229411292,300,2358600,-1,null
57471.202542232,1,229415552,300,2358500,-1,null
57471.244916299,1,229417116,100,2358200,1,null
57471.245005056,5,0,100,2358400,1,null
57471.245005056,4,229415448,100,2358500,-1,null
57471.245005056,4,229415552,34,2358500,-1,null
57471.318326808,4,229417116,100,2358200,1,null
57471.318926839,1,229418784,34,2358500,-1,null
57471.375907699,1,229419928,100,2358600,-1,null
57471.419827694,4,228863960,100,2358100,1,null
57471.631545512,3,228606832,200,2357700,1,null
57471.845574043,3,229415552,266,2358500,-1,null
57471.845585479,3,229418784,34,2358500,-1,null
57471.845622993,1,229426864,200,2357700,1,null
57471.846144695,1,229426880,300,2358400,-1,null
57471.84675834,1,229426884,200,2358300,-1,null
57471.847159904,3,229426880,300,2358400,-1,null
57471.948376806,1,229428216,300,2358300,-1,null
57471.983598408,3,229426864,200,2357700,1,null
57471.989387297,1,229428784,100,2358600,-1,null
57472.077394629,1,229441368,100,2358200,-1,null
57472.077860804,3,229428216,300,2358300,-1,null
57472.078310192,3,229441368,100,2358200,-1,null
57472.078506029,1,229441476,300,2358200,-1,null
57472.07895214,3,229441476,300,2358200,-1,null
57472.180806611,1,229445380,300,2358300,-1,null
57472.278700678,1,229449100,100,2358300,-1,null
57472.279590485,1,229449140,100,2358200,-1,null
57472.280072395,3,229445380,300,2358300,-1,null
57472.280533632,3,229449140,100,2358200,-1,null
57472.280641693,1,229449192,300,2358200,-1,null
57472.401579627,1,229452048,100,2357600,1,null
57472.447592703,3,229449192,300,2358200,-1,null
57472.448158942,1,229453140,300,2358100,-1,null
57473.049482911,3,229453140,300,2358100,-1,null
57473.050057805,1,229464012,300,2358000,-1,null
57473.3905742,1,229469556,150,2357700,1,null
57473.415247319,1,229469880,100,2358000,-1,null
57473.44060875,3,229469556,150,2357700,1,null
57473.491088729,1,229471064,105,2358000,-1,null
57473.759835158,5,0,25,2357700,1,null
57474.466641645,1,229490148,50,2358000,-1,UBSS
57474.78929531,3,229449100,100,2358300,-1,null
57475.338116997,1,229515480,50,2358200,-1,null
57476.370430581,1,229534640,1,2357600,1,null
57476.437762692,1,229535504,100,2357600,1,null
57476.438165133,5,0,57,2357900,1,null
57476.438165133,4,229464012,43,2358000,-1,null
57476.438169561,4,229464012,257,2358000,-1,null
57476.438169561,4,229469880,100,2358000,-1,null
57476.438169561,4,229471064,105,2358000,-1,null
57476.438169561,4,229490148,50,2358000,-1,UBSS
57476.43817232,1,229535516,100,2357700,1,null
57476.438209119,1,229535536,150,2357700,1,null
57476.438213219,1,229535544,56,2357800,1,null
57476.438216349,1,229535548,200,2357700,1,null
57476.438235211,3,229426884,200,2358300,-1,null
57476.438363756,3,229535536,150,2357700,1,null
57476.438472095,1,229535572,200,2357800,1,null
57476.438492967,1,229535584,30,2357800,1,null
57476.438608894,1,229535596,150,2357900,1,null
57476.438651647,1,229535604,100,2357900,1,null
57476.438770054,1,229535616,43,2358000,-1,null
57476.4387999,3,229535544,56,2357800,1,null
57476.438801343,4,229535616,41,2358000,-1,null
57476.438807162,4,229535616,2,2358000,-1,null
57476.438807162,1,229535628,41,2357900,1,null
57476.438917973,3,229535628,41,2357900,1,null
57476.438917973,1,229535636,41,2358000,1,null
57476.438955252,3,229535596,150,2357900,1,null
57476.439760797,1,229535664,100,2358000,1,null
57476.439773978,1,229535668,15,2357900,1,null
57476.439831815,1,229535676,150,2358000,1,null
57476.440066099,1,229535708,100,2358000,1,null
57476.440169123,1,229535716,150,2358000,1,null
57476.440204805,3,229535716,150,2358000,1,null
57476.440251441,3,229535676,150,2358000,1,null
57476.440251441,1,229535724,150,2358100,1,null
57476.440252743,3,229535708,100,2358000,1,null
57476.440252743,1,229535728,100,2358100,1,null
57476.440288144,4,229515480,50,2358200,-1,null
57476.440294821,1,229535740,100,2358100,1,null
57476.441860707,3,229535728,100,2358100,1,null
57476.489867773,3,229535724,150,2358100,1,null
57476.489914902,1,229536144,200,2358300,-1,null
57476.539802381,3,229535664,100,2358000,1,null
57476.650550205,1,229538268,100,2358300,-1,null
57476.650583326,3,229535740,100,2358100,1,null
57476.709021124,5,0,44,2358200,1,null
57476.709021124,4,229536144,56,2358300,-1,null
57476.998973268,3,229535636,41,2358000,1,null
57476.999396507,3,229535604,100,2357900,1,null
57477.573037882,1,229557528,300,2358300,-1,null
57477.573773051,3,229535548,200,2357700,1,null
57478.30398839,1,229571600,200,2357700,1,null
57478.31028018,3,229468324,100,2358400,-1,null
57478.457455321,1,229574744,232,2358300,-1,null
57478.588662077,3,229571600,200,2357700,1,null
57478.717525887,5,0,1,2358200,1,null
57478.998258485,1,229585400,100,2358300,-1,null
57479.186460477,1,229589284,100,2358200,-1,null
57479.18649041,3,229574744,232,2358300,-1,null
57479.18649041,1,229589324,232,2358200,-1,null
57479.186554541,1,229589384,100,2358200,-1,null
57479.186572545,3,229585400,100,2358300,-1,null
57479.18773605,3,229557528,300,2358300,-1,null
57479.188342475,1,229589596,300,2358200,-1,null
57479.236512669,3,229589284,100,2358200,-1,null
57479.792495968,3,229589596,300,2358200,-1,null
57479.793057767,1,229607168,300,2358100,-1,null
57479.793085007,3,229589324,232,2358200,-1,null
57479.793085007,1,229607172,232,2358100,-1,null
57479.793140373,1,229607176,100,2358100,-1,null
57479.793158069,3,229589384,100,2358200,-1,null
57480.004158989,1,229614100,100,2358100,-1,null
57480.014675402,5,0,1,2358000,1,null
57480.050901403,1,229626088,600,2358100,-1,null
57480.069293745,3,229614100,100,2358100,-1,null
57480.069591364,1,229627872,100,2358100,-1,null
57480.072700747,1,229628240,100,2358100,-1,null
57480.079785601,1,229630360,83,2358100,-1,null
57480.18058909,4,229540832,100,2357800,1,null
57480.180614294,1,229640556,100,2358000,-1,null
57480.180618919,3,229607172,232,2358100,-1,null
57480.180618919,1,229640560,232,2357800,-1,null
57480.180690862,1,229640572,100,2358000,-1,null
57480.180718523,1,229640584,100,2357800,-1,null
57480.180722465,3,229640572,100,2358000,-1,null
57480.180796358,1,229640600,100,2357800,-1,null
57480.187040796,1,229641464,300,2357800,-1,null
57480.218326559,3,229534640,1,2357600,1,null
57480.230659035,3,229640556,100,2358000,-1,null
57480.366407936,1,229654652,1,2357600,1,null
57480.573926919,1,229662060,150,2357700,1,null
57480.574398232,4,229662060,150,2357700,1,null
57480.574434662,3,229640560,232,2357800,-1,null
57480.574434662,1,229662076,232,2357700,-1,null
57480.574508786,1,229662100,100,2357700,-1,null
57480.574525075,3,229640600,100,2357800,-1,null
57480.574625123,1,229662108,100,2357700,-1,null
57480.574864052,3,229641464,300,2357800,-1,null
57480.575432669,1,229662140,300,2357700,-1,null
57480.576044785,4,229662076,232,2357700,-1,null
57480.576044785,4,229662100,68,2357700,-1,null
57480.578356068,4,229662100,32,2357700,-1,null
57480.578356068,4,229662108,100,2357700,-1,null
57480.578356068,4,229662140,300,2357700,-1,null
57480.578402525,1,229662184,100,2357600,1,null
57480.578403475,1,229662188,100,2357700,-1,null
57480.578551357,3,229640584,100,2357800,-1,null
57480.578702547,1,229662216,15,2357500,1,null
57480.579158371,3,229662216,15,2357500,1,null
57480.58243335,4,229662188,100,2357700,-1,null
57480.582475576,1,229662272,100,2357700,-1,null
57480.582483676,1,229662276,6,2358000,-1,null
57480.586043042,4,229662272,100,2357700,-1,null
57480.586084437,1,229662356,100,2357700,-1,null
57480.621339253,3,229662184,100,2357600,1,null
57480.983992276,4,229452048,100,2357600,1,null
57480.983992276,4,229535504,50,2357600,1,null
57480.984168661,4,229535504,50,2357600,1,null
57480.984168661,4,229654652,1,2357600,1,null
57480.996856602,1,229679436,30,2357300,1,null
57480.996888082,4,229662356,100,2357700,-1,null
57480.996916582,4,229662276,6,2358000,-1,null
57480.996916582,4,229628240,100,2358100,-1,null
57480.996951929,1,229679452,100,2357700,-1,null
57480.996955076,4,229679452,50,2357700,-1,null
57480.996983847,4,229679452,50,2357700,-1,null
57480.997005042,1,229679472,50,2357700,-1,null
57480.997056898,4,229679472,50,2357700,-1,null
57480.997074529,1,229679488,100,2357700,-1,null
57480.997188162,1,229679500,15,2357500,1,null
57480.997228169,3,229679436,30,2357300,1,null
57480.997237166,3,229679488,100,2357700,-1,null
57480.997323069,1,229679516,100,2357700,-1,null
57480.99735955,3,229679500,15,2357500,1,null
57480.997414689,3,229679516,100,2357700,-1,null
57480.998497727,1,229679552,100,2358200,-1,null
57480.998537003,1,229679556,100,2357700,-1,null
57480.999048753,3,229679552,100,2358200,-1,null
57480.999069003,4,229679556,100,2357700,-1,null
57480.999109425,1,229679592,100,2357600,1,null
57480.999119258,1,229679604,100,2357700,-1,null
57480.999235528,4,229679604,100,2357700,-1,null
57480.999298892,1,229679632,100,2357700,-1,null
57480.999800384,4,229679632,100,2357700,-1,null
57480.999856721,1,229679692,100,2357700,-1,null
57481.000059154,4,229679692,100,2357700,-1,null
57481.000380064,1,229679868,100,2357700,-1,null
57481.000430728,3,229679868,100,2357700,-1,null
57481.000667959,1,229679956,100,2357700,-1,null
57481.000700275,3,229679956,100,2357700,-1,null
57481.003084213,1,229680056,100,2357700,-1,null
57481.041571538,3,229679592,100,2357600,1,null
57481.052118432,3,229680056,100,2357700,-1,null
57481.053270204,1,229683076,100,2357700,-1,null
57481.078101748,3,229683076,100,2357700,-1,null
57481.079204983,1,229684412,100,2357700,-1,null
57481.083123594,1,229684700,100,2357600,1,null
57481.099621393,3,229684412,100,2357700,-1,null
57481.111600398,1,229686380,100,2357700,-1,null
57481.294969922,3,229686380,100,2357700,-1,null
57481.295557104,1,229694208,100,2358200,-1,null
57481.319086418,1,229694800,100,2358200,-1,null
57481.319129359,1,229694808,100,2357700,-1,null
57481.319758701,3,229694208,100,2358200,-1,null
57481.339490274,1,229695864,100,2357800,-1,null
57481.505172964,1,229707152,100,2357600,1,null
57481.581754973,4,229694808,100,2357700,-1,null
57481.581800492,1,229708960,100,2357600,1,null
57481.58183253,1,229708964,100,2357700,-1,null
57481.581872161,1,229708968,300,2357600,1,null
57481.582118211,1,229708988,130,2357700,-1,null
57481.631908908,3,229708968,300,2357600,1,null
57481.631944038,3,229708960,100,2357600,1,null
57481.850326524,4,229708964,100,2357700,-1,null
57481.850374248,1,229716956,100,2357600,1,null
57481.850388039,1,229716960,100,2357700,-1,null
57481.865550962,1,229717740,300,2357700,-1,null
57481.865585055,3,229716956,100,2357600,1,null
57482.126715581,4,229684700,100,2357600,1,null
57482.126715581,4,229707152,100,2357600,1,null
57482.126743001,1,229732420,300,2357700,-1,null
57482.126750034,3,229535712,194,2357100,1,null
57482.126774292,1,229732432,100,2357600,1,null
57482.128121257,3,229732420,300,2357700,-1,null
57482.129695109,1,229732664,100,2357600,1,null
57483.302181,1,229765496,300,2357600,1,null
57483.302357977,3,229716960,100,2357700,-1,null
57483.302896761,3,229765496,300,2357600,1,null
57483.303886159,4,229708988,130,2357700,-1,null
57483.303886159,4,229717740,70,2357700,-1,null
57483.594425682,4,229717740,230,2357700,-1,null
57483.594458926,1,229773704,300,2357600,1,null
57483.594476256,1,229773712,100,2357600,1,null
57483.594959732,1,229773748,300,2357700,1,null
57483.594971215,3,229773704,300,2357600,1,null
57483.594971215,1,229773752,300,2357700,1,null
57483.595003542,1,229773764,100,2357700,1,null
57483.595004516,3,229773752,300,2357700,1,null
57483.595061954,4,229695864,99,2357800,-1,null
57483.595079391,3,229773748,300,2357700,1,null
57483.595312112,1,229773788,1,2357700,1,null
57483.595331863,3,229773788,1,2357700,1,null
57483.595380564,4,229695864,1,2357800,-1,null
57483.596267815,1,229773868,600,2358200,-1,null
57483.706145398,3,229773764,100,2357700,1,null
57483.720121592,5,0,14,2358100,1,null
57483.799019569,1,229781720,1910,2358000,1,null
57483.79906536,4,229781720,100,2358000,1,null
57483.985551017,1,229787412,200,2357700,1,null
57484.003308707,4,229773868,99,2358200,-1,null
57484.039855411,4,229781720,10,2358000,1,null
57484.218593842,1,229798964,100,2358200,-1,null
57484.332846106,3,229787412,200,2357700,1,null
57484.577982813,1,229813576,200,2357700,1,null
57485.194723359,2,229781720,10,2358000,1,null
57485.638115833,2,229781720,100,2358000,1,null
