40790.179913708,3,135416716,100,3348500,1,null
40790.180667073,3,135416828,100,3348600,1,null
40790.180694515,3,135416636,50,3348400,1,null
40790.205708717,3,135416684,30,3348300,1,null
40790.269694519,1,135418148,100,3348500,1,null
40790.348053023,1,135418840,30,3348800,1,null
40790.348111091,3,135418148,100,3348500,1,null
40790.348136592,3,135154452,46,3349800,-1,null
40790.348141765,1,135418864,46,3348900,1,null
40790.348173768,3,135418840,30,3348800,1,null
40790.348181164,1,135418876,7,3350000,-1,null
40790.348251233,1,135418896,46,3350500,-1,null
40790.36135047,3,135418876,7,3350000,-1,null
40790.369015922,1,135419064,40,3350400,-1,null
40791.987907296,1,135445204,200,3349000,1,null
40791.987952009,1,135445216,6,3349100,1,null
40793.831903903,1,135469408,200,3349200,1,null
40793.83194273,1,135469420,28,3349300,1,null
40793.832588526,4,134975864,3,3350000,-1,null
40793.832615683,3,135419064,40,3350400,-1,null
40793.832622366,1,135469500,50,3349600,1,null
40793.832622583,1,135469504,46,3351000,-1,null
40793.83265051,3,135418896,46,3350500,-1,null
40793.832654086,1,135469512,100,3349300,1,null
40793.832654571,1,135469516,31,3349700,1,null
40793.832667737,1,135469524,2,3349700,1,null
40793.832708727,1,135469540,100,3349700,1,null
40793.83274859,3,135469524,2,3349700,1,null
40793.832924618,3,135469540,100,3349700,1,null
40793.833118602,3,135469516,31,3349700,1,null
40793.833143109,3,135469500,50,3349600,1,null
40796.027066379,1,135493464,200,3349400,1,null
40798.412726879,1,135519212,3,3350900,-1,null
40799.684330282,1,135531884,100,3349500,1,null
40800.000114003,1,135534520,3,3350900,-1,null
40800.712782445,1,135551672,25,3350000,1,null
40800.712816418,1,135551680,41,3349600,1,null
40801.19023026,4,135551672,25,3350000,1,null
40801.190282125,1,135560636,50,3350500,-1,null
40801.190304094,3,135551680,41,3349600,1,null
40801.220273591,3,135560636,50,3350500,-1,null
40801.271043798,1,135566688,35,3350000,-1,null
40801.271074747,1,135566692,18,3350400,-1,null
40801.274101012,5,0,100,3349600,1,null
40801.602195084,1,135570364,35,3349600,1,null
40802.008713845,1,135575376,46,3349700,1,null
40802.112606455,3,135566692,18,3350400,-1,null
40802.932236882,1,135584780,46,3350400,-1,null
40803.257593194,3,135584780,46,3350400,-1,null
40803.396394657,1,135592252,100,3349600,1,null
40803.629134566,1,135594528,100,3349600,1,null
40804.049537207,1,135602100,46,3350400,-1,null
40804.054670264,3,135602100,46,3350400,-1,null
40804.055264042,4,135566688,35,3350000,-1,null
40804.05529514,1,135602380,50,3349800,1,null
40804.055301462,1,135602392,6,3349800,1,null
40804.05539173,3,135602392,6,3349800,1,null
40804.085293537,3,135602380,50,3349800,1,null
40804.085342288,1,135603108,6,3349800,1,null
40808.824862432,1,135670508,100,3349700,1,null
40812.001797688,1,135707044,1,3350800,-1,null
40814.283602342,1,135744720,100,3349900,1,null
40814.329175169,1,135745464,100,3349900,1,null
40814.833254391,1,135751800,100,3350000,1,null
40814.833295451,1,135751804,34,3350100,1,null
40814.835621329,3,135751800,100,3350000,1,null
40815.003277513,3,135707044,1,3350800,-1,null
40819.958248955,3,135751804,34,3350100,1,null
40819.958260337,1,135812620,15,3351100,-1,null
40819.988257045,3,135812620,15,3351100,-1,null
40821.72831699,1,135834396,20,3351000,-1,null
40825.233924075,5,0,100,3350000,1,null
40825.233924075,4,135744720,100,3349900,1,null
40825.233958532,3,135603108,6,3349800,1,null
40825.234035611,4,135745464,100,3349900,1,null
40825.234072632,1,135877304,50,3350400,-1,null
40825.234097731,3,135575376,46,3349700,1,null
40825.235792954,1,135877460,15,3350000,-1,null
40825.235902359,3,135592252,100,3349600,1,null
40825.236543711,3,135877460,15,3350000,-1,null
40825.236572409,3,135877304,50,3350400,-1,null
40825.236574754,1,135877808,3,3349700,1,null
40825.587410416,1,135892444,6,3349800,1,null
40825.730787773,1,135894172,100,3349900,1,null
40826.730988396,3,135894172,100,3349900,1,null
40827.251405987,1,135919108,100,3349900,1,null
40827.672314324,1,135928172,100,3350000,1,null
40827.672346181,1,135928184,26,3350100,1,null
40827.674469172,3,135928172,100,3350000,1,null
40829.053315529,1,135955096,100,3349900,1,null
40829.919087532,4,135519212,3,3350900,-1,null
40829.919087532,4,135534520,3,3350900,-1,null
40829.91911931,5,0,3,3350900,1,null
40829.919121823,1,135964228,50,3350500,1,null
40829.919128983,5,0,20,3350900,1,null
40829.919154252,4,135834396,20,3351000,-1,null
40829.919154818,1,135964272,26,3350600,1,null
40829.919453591,1,135964360,100,3350700,1,null
40829.919505264,4,135301504,10,3351200,-1,null
40829.919585688,1,135964404,15,3350700,1,null
40829.949577882,3,135964404,15,3350700,1,null
40829.949603962,3,135964360,100,3350700,1,null
40833.161094188,1,136005756,100,3350200,1,null
40837.216923302,3,135964272,26,3350600,1,null
40837.218738163,3,135964664,100,3350200,1,null
40837.430526481,1,136055816,400,3351600,-1,null
40837.497375843,1,136057616,27,3350700,1,null
40837.49740765,1,136057628,5,3350800,1,null
40837.497609832,3,136057628,5,3350800,1,null
40837.527375155,3,136057616,27,3350700,1,null
40837.527407531,1,136058136,6,3350400,1,null
40837.783331543,1,136061724,100,3350300,1,null
40840.623374699,1,136096724,300,3351300,-1,null
40840.625292489,3,136058136,6,3350400,1,null
40841.649251715,4,136057632,46,3350300,1,null
40841.649251715,4,136061724,100,3350300,1,null
40841.649292719,3,135928184,26,3350100,1,null
40841.649305604,4,136005756,46,3350200,1,null
40841.649306104,4,136005756,54,3350200,1,null
40841.649306104,4,136082772,5,3350200,1,null
40841.649309395,1,136109012,50,3350800,-1,null
40841.649537837,1,136109236,100,3350100,1,null
40841.649579357,3,136109012,50,3350800,-1,null
40841.649792395,1,136109508,100,3350800,-1,null
40841.649920106,3,136109508,100,3350800,-1,null
40841.650041428,1,136109688,100,3350800,-1,null
40841.650083505,3,136109688,100,3350800,-1,null
40841.65034234,1,136109876,100,3351100,-1,null
40841.650655567,3,135919108,100,3349900,1,null
40842.261351299,1,136118068,1,3350200,1,null
40842.261415751,3,136109876,100,3351100,-1,null
40842.261651385,1,136118112,1,3351300,-1,null
40843.51748283,3,136109236,100,3350100,1,null
40843.662990759,4,136118068,1,3350200,1,null
40843.663021812,1,136135704,50,3350800,-1,null
40843.663078463,1,136135724,100,3350800,-1,null
40843.663199176,1,136135744,100,3349700,1,null
40843.663410438,1,136135764,73,3350800,-1,null
40843.666513114,1,136135796,100,3349800,1,null
40843.666536396,3,136135704,50,3350800,-1,null
40843.666560071,3,136135724,100,3350800,-1,null
40843.666613702,1,136135800,100,3350800,-1,null
40843.730844385,3,136135796,100,3349800,1,null
40843.907446516,3,136135800,100,3350800,-1,null
40845.190757692,1,136161732,300,3350700,-1,null
40845.190791817,1,136161736,6,3350600,-1,null
40845.391329336,1,136164004,48,3349800,1,null
40847.261898231,5,0,5,3350400,1,null
40847.261898231,4,136161736,6,3350600,-1,null
40847.261898231,5,0,41,3350600,1,null
40847.261941279,1,136184788,50,3350200,1,null
40847.262206578,1,136184804,44,3351100,-1,null
40847.262459677,3,136164004,48,3349800,1,null
40847.263059971,1,136184856,45,3349800,1,null
40847.263290531,5,0,45,3350500,1,null
40847.263290531,5,0,3,3350600,1,null
40847.263391867,1,136184872,200,3349800,1,null
40847.272566404,1,136185148,6,3350600,-1,null
40847.272574973,4,136184788,2,3350200,1,null
40847.27259459,3,136184788,48,3350200,1,null
40847.272618184,1,136185176,2,3350600,-1,null
40847.272643082,3,136184856,45,3349800,1,null
40847.272822342,3,136109280,38,3349700,1,null
40847.272839382,1,136185196,10,3350600,-1,null
40847.27284774,1,136185200,27,3350500,-1,null
40847.272859668,1,136185204,10,3350600,-1,null
40847.272876404,3,136185196,10,3350600,-1,null
40847.272876663,3,136185204,10,3350600,-1,null
40847.272876913,3,136185176,2,3350600,-1,null
40847.272882283,1,136185216,22,3350500,-1,null
40847.273108258,3,136135744,100,3349700,1,null
40847.278968512,4,136184872,100,3349800,1,null
40847.278996653,4,136184872,100,3349800,1,null
40847.279434901,4,135570364,35,3349600,1,null
40847.279437602,1,136185384,3,3349200,1,null
40847.27946186,3,136185384,3,3349200,1,null
40847.279725537,3,135493464,200,3349400,1,null
40847.279751609,3,135445216,6,3349100,1,null
40847.279906687,3,135445204,200,3349000,1,null
40847.280397421,1,136185460,100,3348100,1,null
40847.280537817,3,136185460,100,3348100,1,null
40847.280614086,1,136185484,100,3350600,-1,null
40847.282879012,1,136185540,100,3348100,1,null
40847.30284599,3,136185200,27,3350500,-1,null
40847.739788963,1,136193648,282,3348500,1,null
40847.741737531,3,136185540,100,3348100,1,null
40847.741737531,1,136193664,100,3348600,1,null
40847.761007941,1,136194240,300,3350100,-1,null
40847.761036685,3,136185216,22,3350500,-1,null
40847.761039493,1,136194244,32,3350000,-1,null
40847.76104129,1,136194248,22,3350100,-1,null
40847.761042965,1,136194252,6,3350000,-1,null
40847.76106631,3,136194248,22,3350100,-1,null
40847.761075668,1,136194264,22,3350000,-1,null
40847.761095289,3,136194252,6,3350000,-1,null
40847.761322946,1,136194292,73,3350100,-1,null
40847.780687673,1,136194624,6,3349900,-1,null
40847.780715084,3,136194264,22,3350000,-1,null
40847.780719701,1,136194628,22,3349900,-1,null
40849.339144094,1,136210840,100,3348700,1,null
40849.340654249,3,136193664,100,3348600,1,null
40849.340654249,1,136210916,100,3348800,1,null
40849.373854219,3,136194244,32,3350000,-1,null
40849.382674831,1,136211344,36,3350300,-1,null
40851.612445181,1,136242620,25,3348900,1,null
40851.612480359,3,136194624,6,3349900,-1,null
40851.612678318,4,136194628,22,3349900,-1,null
40851.612707968,3,136211344,36,3350300,-1,null
40851.615663879,3,136210916,100,3348800,1,null
40851.615663879,1,136242760,100,3349000,1,null
40852.229570908,3,136194260,46,3350500,-1,null
40852.235949097,1,136257552,100,3349600,1,null
40852.235982042,1,136257556,46,3349700,1,null
40852.236296749,1,136257644,33,3351000,-1,null
40853.636931739,4,136185148,6,3350600,-1,null
40853.636931739,4,136257644,33,3351000,-1,null
40853.636931739,5,0,20,3351000,1,null
40853.636970556,1,136280924,50,3350100,1,null
40853.63701993,1,136280940,3,3351100,-1,null
40853.637292748,1,136280952,20,3350200,1,null
40853.638045619,4,136242656,27,3351100,-1,null
40853.638189273,1,136280992,100,3350300,1,null
40854.0439787,3,136242656,19,3351100,-1,null
40854.051967011,1,136285276,6,3351000,-1,null
40854.051997776,3,136280940,3,3351100,-1,null
40854.051997776,1,136285280,3,3351000,-1,null
40854.052196233,4,136280992,6,3350300,1,null
40854.05222422,3,136280952,20,3350200,1,null
40854.121771307,1,136285884,14,3349900,1,null
40854.953786178,3,136280992,94,3350300,1,null
40857.631313922,1,136328616,25,3349700,1,null
40858.368833541,1,136335584,100,3350800,1,null
40858.368864372,4,136335584,92,3350800,1,null
40858.368885804,4,136335584,8,3350800,1,null
40858.368915047,3,136285280,3,3351000,-1,null
40858.368915047,1,136335612,3,3350800,-1,null
40858.369220883,1,136335644,100,3350000,1,null
40859.093375778,4,136335644,100,3350000,1,null
40859.093409745,3,136285884,14,3349900,1,null
40859.093416765,3,136335612,3,3350800,-1,null
40859.093416765,1,136345520,3,3350000,-1,null
40859.093426363,1,136345536,50,3350400,-1,null
40859.123413802,3,136345536,50,3350400,-1,null
40859.123701574,1,136347844,20,3350400,-1,null
40859.373146038,4,136345520,3,3350000,-1,null
40859.373176681,1,136351312,50,3349800,1,null
40859.373287027,3,136347844,20,3350400,-1,null
40859.403173343,3,136351312,50,3349800,1,null
40860.000167393,1,136360800,3,3350900,-1,null
40860.371169614,1,136366880,200,3349800,1,null
40862.649904451,3,136328616,25,3349700,1,null
40862.987404157,3,136366880,200,3349800,1,null
40862.990226999,1,136409840,1,3349500,1,null
40864.141036519,1,136433136,100,3349600,1,null
40866.798332567,1,136465132,15,3349500,1,null
40866.828332334,3,136465132,15,3349500,1,null
40868.941277207,4,136345708,46,3350900,-1,null
40868.941277207,4,136360800,3,3350900,-1,null
40868.941318549,1,136492408,50,3350200,1,null
40868.941893694,4,136273852,3,3351100,-1,null
40868.942025138,3,136273852,147,3351100,-1,null
40868.946970124,1,136492556,100,3350300,1,null
40868.948322259,3,136492556,100,3350300,1,null
40868.948348774,3,136492408,50,3350200,1,null
40868.948829066,1,136492608,100,3349700,1,null
40868.949001413,3,136492608,100,3349700,1,null
40868.949738191,3,136465180,100,3351300,-1,null
40868.951648,1,136492636,100,3349700,1,null
40869.54873581,3,136351340,46,3351400,-1,null
40870.019522785,1,136515348,100,3349800,1,null
40870.020599647,1,136515440,3,3351200,-1,null
40870.02161013,3,136492636,100,3349700,1,null
40870.02161013,1,136515692,100,3349900,1,null
40871.159611118,3,136515692,100,3349900,1,null
40872.303722977,3,136515440,3,3351200,-1,null
40872.303810996,1,136556588,46,3351200,-1,null
40872.304098991,4,136556588,46,3351200,-1,null
40872.304113155,4,134771500,50,3351300,-1,null
40872.304130897,1,136556776,50,3350500,1,null
40872.304139826,1,136556780,200,3349900,1,null
40872.304457768,1,136556880,15,3350600,1,null
40872.304877013,1,136557056,200,3350700,1,null
40872.334458667,3,136556880,15,3350600,1,null
40873.104832484,1,136567764,10,3351500,1,null
40873.104874091,1,136567772,18,3351100,1,null
40873.113001952,4,136567764,10,3351500,1,null
40873.113030352,3,136567772,18,3351100,1,null
40873.113036266,1,136567848,46,3350200,1,null
40873.113114708,1,136567864,1,3351600,-1,null
40873.113401298,1,136567876,3,3351500,-1,null
40873.115186572,1,136567888,100,3350800,1,null
40873.116899366,3,136567888,100,3350800,1,null
40874.10887632,3,136567876,3,3351500,-1,null
40874.108879733,3,136567864,1,3351600,-1,null
40875.195812957,4,133001856,1,3351700,-1,null
40875.972488063,4,133001856,28,3351700,-1,null
40875.972792721,4,133001856,66,3351700,-1,null
40875.972819507,3,136492440,46,3351900,-1,null
40875.972830247,1,136602556,50,3351200,1,null
40875.97294286,1,136602588,46,3350800,1,null
40876.00282785,3,136602556,50,3351200,1,null
40876.002861333,1,136602812,7,3351900,-1,null
40876.002863985,1,136602816,6,3351900,-1,null
40876.003352854,3,136602816,6,3351900,-1,null
40876.004113909,1,136602832,100,3350900,1,null
40876.00413959,3,136602812,7,3351900,-1,null
40876.00643109,3,136602832,100,3350900,1,null
40876.00643109,1,136602856,100,3350800,1,null
40876.00646277,1,136602860,46,3351900,-1,null
40876.009524353,3,136602856,100,3350800,1,null
40878.47526647,1,136628500,5,3351800,-1,null
40880.097957126,5,0,6,3350900,1,null
40880.097957126,4,136602588,40,3350800,1,null
40880.097987193,3,136602588,6,3350800,1,null
40880.098059036,1,136648824,46,3350300,1,null
40880.85307348,1,136661596,200,3350300,1,null
40885.425379557,5,0,1,3350800,1,null
40886.958815675,3,136628500,5,3351800,-1,null
40888.478731352,5,0,100,3351800,1,null
40888.478731352,4,136602860,46,3351900,-1,null
40888.478731352,5,0,100,3351900,1,null
40888.478731352,4,127411004,54,3352000,-1,null
40888.478768313,1,136760852,50,3351300,1,null
40888.479070499,5,0,6,3351400,1,null
40888.479070499,5,0,44,3351400,1,null
40888.479073017,1,136760880,46,3350900,1,null
40888.479105137,1,136760888,15,3351300,1,null
40888.495268192,4,127411004,146,3352000,-1,null
40888.495268192,4,127938056,54,3352000,-1,null
40888.495295404,4,127938056,6,3352000,-1,null
40888.495295404,4,132781356,15,3352000,-1,null
40888.495328327,1,136761024,100,3351400,1,null
40888.496723683,4,136758004,100,3352100,-1,null
40888.496757368,4,136758004,100,3352100,-1,null
40888.496762427,4,136758004,4,3352100,-1,null
40888.49678812,4,136758004,96,3352100,-1,null
40888.496816214,3,136556796,46,3352400,-1,null
40888.49682014,4,136478428,100,3352200,-1,null
40888.496851553,1,136761104,30,3351700,1,null
40888.503116845,1,136761224,30,3351700,1,null
40888.504397901,3,136761224,30,3351700,1,null
40888.504404837,1,136761264,6,3352400,-1,null
40888.504690373,4,136761104,30,3351700,1,null
40888.50472465,1,136761296,38,3351000,1,null
40888.50472584,1,136761300,50,3352100,-1,null
40888.504733223,1,136761308,22,3352100,-1,null
40888.504748294,3,136761024,100,3351400,1,null
40888.504755858,3,136761308,22,3352100,-1,null
40888.504758314,1,136761312,22,3352000,-1,null
40888.504815504,1,136761316,100,3352000,-1,null
40888.53472122,3,136761300,50,3352100,-1,null
40888.928246345,1,136765484,100,3350900,1,null
40889.500488697,3,136761312,22,3352000,-1,null
40891.742076895,1,136791052,250,3351500,1,null
40891.742110734,1,136791056,25,3351600,1,null
40892.211918503,4,136791056,25,3351600,1,null
40892.211918503,5,0,75,3351600,1,null
40892.211950356,1,136796208,50,3351800,-1,null
40892.211983677,1,136796224,8,3351600,1,null
40892.212007811,3,136796208,50,3351800,-1,null
40892.212043151,3,136796228,46,3352200,-1,null
40892.212107551,4,136796224,8,3351600,1,null
40892.212140919,1,136796284,50,3351800,-1,null
40892.212168953,1,136796300,15,3351600,1,null
40892.212207942,3,136796284,50,3351800,-1,null
40892.224722601,3,136796300,15,3351600,1,null
40892.22871975,4,136791052,250,3351500,1,null
40892.228748791,1,136797372,50,3351800,-1,null
40892.258747736,3,136797372,50,3351800,-1,null
40892.259009462,1,136797636,1,3352000,-1,null
40894.797348749,1,136823480,22,3352000,-1,null
40894.827343291,3,136823480,22,3352000,-1,null
40903.040011452,3,136797636,1,3352000,-1,null
40903.168952919,1,136922392,100,3351000,1,null
40907.791169622,5,0,21,3351500,1,null
40907.791322007,1,136971776,100,3351100,1,null
40907.984509195,3,136922392,100,3351000,1,null
40907.985577929,1,136974764,100,3351200,1,null
40908.635520314,1,136982876,100,3351300,1,null
40908.819610115,4,136761316,50,3352000,-1,null
40908.819646878,4,136761316,33,3352000,-1,null
40908.81964825,4,136761316,17,3352000,-1,null
40908.81965116,3,136761264,6,3352400,-1,null
40908.819686048,1,136985244,50,3351600,1,null
40908.819711048,1,136985256,100,3351300,1,null
40908.819719278,1,136985260,29,3351700,1,null
40908.81981871,1,136985276,6,3351800,1,null
40913.91830276,3,136280568,100,3352600,-1,null
40914.043902088,4,98841940,20,3352500,-1,null
40914.043933098,1,137043076,100,3351900,1,null
40914.043935616,1,137043084,50,3352100,1,null
40914.043998343,1,137043104,43,3352200,1,null
40914.073932973,3,137043084,50,3352100,1,null
40915.241577705,1,137065664,100,3352300,1,null
40915.529139128,1,137070028,100,3352300,1,null
40915.985601886,1,137075240,100,3352500,1,null
40915.998427241,1,137075504,6,3352600,1,null
40915.998428922,1,137075512,27,3352600,1,null
40915.998486432,3,137075512,27,3352600,1,null
40915.998495184,3,137075504,6,3352600,1,null
40915.999287241,3,137065664,100,3352300,1,null
40915.999767448,1,137075528,17,3352600,1,null
40916.000664888,1,137075556,100,3352700,1,null
40916.000745661,4,136227964,11,3352900,-1,null
40916.001337885,3,137075556,100,3352700,1,null
40916.001977686,4,136227964,89,3352900,-1,null
40916.0020045,3,137075584,8,3353300,-1,null
40916.002012786,1,137075616,50,3352700,1,null
40916.002276235,1,137075632,100,3352800,1,null
40916.00229826,3,136985264,46,3353400,-1,null
40916.002621483,1,137075656,1,3353400,-1,null
40916.002701079,1,137075660,18,3352700,1,null
40916.006793988,3,137075656,1,3353400,-1,null
40916.013120785,1,137075816,1,3353400,-1,null
40916.032010444,3,137075616,50,3352700,1,null
40916.032571257,4,137075632,100,3352800,1,null
40916.032611608,4,137075660,3,3352700,1,null
40916.032859628,3,137075528,17,3352600,1,null
40916.060062407,4,137075660,15,3352700,1,null
40916.060062407,4,137075240,85,3352500,1,null
40916.060095006,1,137076352,50,3352900,-1,null
40916.074100136,4,137075240,15,3352500,1,null
40916.089538693,4,137070028,100,3352300,1,null
40916.089572025,3,137043104,43,3352200,1,null
40916.090091342,3,137076352,50,3352900,-1,null
40916.092644266,1,137077036,100,3352300,1,null
40916.0943251,3,137077036,100,3352300,1,null
40916.311603107,4,137076312,100,3352200,1,null
40916.31163192,3,136985276,6,3351800,1,null
40916.311638332,1,137079196,50,3352600,-1,null
40916.311670802,1,137079208,14,3351800,1,null
40916.341634973,3,137079196,50,3352600,-1,null
40916.558379902,5,0,100,3352400,1,null
40916.989071825,1,137087220,5,3352000,1,null
40918.084269497,1,137101832,200,3351900,1,null
40920.000126835,1,137126044,3,3353000,-1,null
40923.233159835,3,117262560,100,3353000,-1,null
40923.734784937,4,127708688,100,3353000,-1,null
40923.734812512,3,137076356,39,3353300,-1,null
40923.734813461,3,137075816,1,3353400,-1,null
40923.734815044,4,137126044,3,3353000,-1,null
40923.734843388,1,137173716,200,3352100,1,null
40923.734847444,1,137173720,50,3352500,1,null
40923.734877767,1,137173736,100,3352100,1,null
40923.734907783,1,137173740,46,3352600,1,null
40923.735022993,1,137173760,6,3352700,1,null
40923.735254735,1,137173804,15,3352800,1,null
40923.735353683,3,137173804,15,3352800,1,null
40923.746299527,1,137173928,100,3352800,1,null
40923.746991398,3,137173928,100,3352800,1,null
40923.749938821,4,98342188,100,3353500,-1,null
40923.749965463,4,98342188,20,3353500,-1,null
40923.749965463,4,136164484,100,3353500,-1,null
40923.749974712,1,137173964,100,3352800,1,null
40923.749985141,1,137173972,200,3352800,1,null
40923.750004158,1,137173980,50,3353100,1,null
40923.750018393,1,137173992,100,3353500,-1,null
40923.750045127,3,137173980,50,3353100,1,null
40923.750104543,4,137173992,11,3353500,-1,null
40923.750459555,4,137173992,89,3353500,-1,null
40923.750469546,1,137174056,29,3352800,1,null
40923.750490707,1,137174064,50,3353100,1,null
40923.750520598,1,137174076,41,3353200,1,null
40923.7804858,3,137174064,50,3353100,1,null
40925.816981795,1,137198032,100,3352800,1,null
40925.90315684,1,137198604,100,3352800,1,null
40927.261244047,1,137212076,1,3352900,1,null
40927.468450434,4,137174076,41,3353200,1,null
40927.468450434,5,0,20,3353000,1,null
40927.468450434,5,0,39,3353000,1,null
40927.468500529,1,137213944,50,3353500,-1,null
40927.468944351,1,137213956,100,3353500,-1,null
40927.469068166,3,137198032,100,3352800,1,null
40927.469078898,3,137212076,1,3352900,1,null
40927.469123819,3,137213956,100,3353500,-1,null
40927.469126098,3,137173972,200,3352800,1,null
40927.47138134,3,137173964,100,3352800,1,null
40927.471435205,1,137213996,100,3353500,-1,null
40927.494824127,1,137214112,1,3352800,1,null
40927.49848812,3,137213944,50,3353500,-1,null
40927.498856725,3,137173760,6,3352700,1,null
40927.506887054,4,137198604,100,3352800,1,null
40927.506887054,4,137214112,1,3352800,1,null
40927.506923606,1,137214216,50,3353200,-1,null
40927.506939023,3,137213996,100,3353500,-1,null
40927.506954756,1,137214220,46,3353600,-1,null
40927.52353437,3,137173736,100,3352100,1,null
40927.53691581,3,137214216,50,3353200,-1,null
40927.537192715,1,137214580,46,3352100,1,null
40927.910775445,1,137217832,25,3352200,1,null
40928.13865046,1,137221300,100,3352200,1,null
40930.369329813,3,137173740,46,3352600,1,null
40930.369338788,1,137242228,29,3353700,-1,null
40930.369691565,3,137221300,100,3352200,1,null
40930.371247873,1,137242568,100,3352300,1,null
40930.399335247,3,137242228,29,3353700,-1,null
40931.004133333,3,137242568,100,3352300,1,null
40931.25056335,1,137252236,1300,3352500,-1,null
40931.250594436,3,137214220,46,3353600,-1,null
40931.250594723,4,137217832,12,3352200,1,null
40931.250597474,1,137252244,46,3353400,-1,null
40931.250615693,4,137217832,13,3352200,1,null
40931.250643845,4,137214580,46,3352100,1,null
40931.25064985,1,137252276,46,3352900,-1,null
40931.25065287,1,137252280,50,3352400,-1,null
40931.250681039,1,137252292,7,3352000,1,null
40931.250707321,3,137252280,50,3352400,-1,null
40931.250711902,1,137252296,28,3352800,-1,null
40931.250732334,3,137101832,200,3351900,1,null
40931.250737305,3,137252292,7,3352000,1,null
40931.250759804,5,0,7,3352000,1,null
40931.250855718,1,137252320,6,3351700,1,null
40931.251316904,1,137252352,1,3352500,-1,null
40931.251842575,3,137252320,6,3351700,1,null
40931.256707369,1,137252444,100,3351700,1,null
40931.630005,1,137257480,100,3352500,-1,null
40931.631435368,3,137252444,100,3351700,1,null
40931.631435368,1,137257532,100,3351600,1,null
40931.638189524,3,137257532,100,3351600,1,null
40932.003018252,1,137264788,1,3352200,-1,null
40932.835838697,3,137252340,100,3351400,1,null
40933.271766627,5,0,2,3352100,1,null
40935.321255938,1,137296840,400,3352200,-1,null
40935.321298951,4,137242240,46,3351600,1,null
40935.321298951,5,0,21,3351500,1,null
40935.321298951,4,137175384,23,3351400,1,null
40935.321333741,4,137175384,77,3351400,1,null
40935.321334445,1,137296868,50,3351900,-1,null
40935.321349497,4,136982876,36,3351300,1,null
40935.321490103,4,136982876,10,3351300,1,null
40935.322105869,3,136971776,100,3351100,1,null
40935.342295532,5,0,2,3351800,1,null
40935.342295532,5,0,48,3351800,1,null
40935.342330457,1,137297112,46,3351100,1,null
40935.342338382,1,137297116,6,3351400,1,null
40935.34236198,3,137296868,50,3351900,-1,null
40935.342369468,1,137297128,10,3351500,1,null
40935.34471067,1,137297160,100,3351600,1,null
40935.352250507,3,137297160,100,3351600,1,null
40935.353717695,1,137297236,100,3351600,1,null
40935.353743849,3,137296896,46,3352300,-1,null
40935.35464253,3,137297236,100,3351600,1,null
40935.44443814,4,137297128,10,3351500,1,null
40935.44443814,4,137297116,1,3351400,1,null
40935.444474568,1,137298452,50,3351900,-1,null
40935.444504835,1,137298460,7,3351500,1,null
40935.444531363,3,137298452,50,3351900,-1,null
40935.445022356,4,137298460,7,3351500,1,null
40935.445050485,3,137297116,5,3351400,1,null
40935.445052199,1,137298492,50,3351900,-1,null
40935.475050405,3,137298492,50,3351900,-1,null
40935.475382016,1,137298692,1,3352200,-1,null
40935.476142991,1,137298704,100,3351400,1,null
40935.476172953,1,137298708,22,3351500,1,null
40935.47737013,3,137298704,100,3351400,1,null
40935.47737013,1,137298728,100,3351500,1,null
40935.478922214,3,137298728,100,3351500,1,null
40935.478922214,1,137298744,100,3351600,1,null
40935.478948474,3,137298464,36,3352300,-1,null
40936.265396029,3,137298744,100,3351600,1,null
40937.3683704,1,137317292,100,3351600,1,null
40939.10927192,5,0,100,3351700,1,null
40940.109730566,4,137317292,100,3351600,1,null
40940.109767704,1,137342072,50,3351900,-1,null
40940.110046309,3,137298708,22,3351500,1,null
40940.139765279,3,137342072,50,3351900,-1,null
40940.837816488,1,137348284,100,3351300,1,null
40940.837996818,3,137337796,100,3351300,1,null
40940.839547119,1,137348288,100,3351400,1,null
40940.839577401,1,137348292,20,3351500,1,null
40940.841116774,3,137348288,100,3351400,1,null
40941.461217535,1,137353432,6,3351600,1,null
40941.461244072,3,137342076,46,3352300,-1,null
40941.484882348,1,137353648,100,3351500,1,null
40944.600716444,3,137353648,100,3351500,1,null
40946.040277866,3,137298692,1,3352200,-1,null
40946.9945799,3,137353432,6,3351600,1,null
40946.994949621,1,137408372,100,3352100,-1,null
40946.9949807,1,137408376,30,3351900,-1,null
40946.995005559,3,137348292,20,3351500,1,null
40946.995022351,1,137408388,100,3351300,1,null
40946.995359562,3,137317280,200,3351100,1,null
40947.006189132,1,137408600,1,3351800,-1,null
40947.024976784,3,137408376,30,3351900,-1,null
40948.099903639,1,137422384,300,3351800,-1,null
40952.200916482,5,0,1,3351700,1,null
40952.533298542,4,136982876,54,3351300,1,null
40952.533298542,4,137348284,46,3351300,1,null
40952.533325212,4,137348284,54,3351300,1,null
40952.533325212,4,137408388,100,3351300,1,null
40952.533327173,3,137297112,46,3351100,1,null
40952.533352583,1,137465364,200,3351700,-1,null
40952.533358013,1,137465368,50,3351600,-1,null
40952.53337463,1,137465372,100,3351700,-1,null
40952.53338582,1,137465376,9,3350800,1,null
40952.533411033,3,137465368,50,3351600,-1,null
40952.53363441,1,137465412,30,3351600,-1,null
40952.533666197,1,137465420,73,3351700,-1,null
40952.53368223,3,137465372,100,3351700,-1,null
40952.533767267,3,137465412,30,3351600,-1,null
