52253.437621653,3,224594012,50,2864000,1,null
52253.43766196,3,224594084,20,2863300,1,null
52253.43771559,1,224594356,20,2862700,1,null
52253.437998586,3,224594100,50,2861600,1,null
52253.43803575,1,224594368,50,2865000,-1,null
52253.438133245,1,224594388,50,2861400,1,null
52253.611488713,1,224595296,100,2862800,1,null
52253.611538087,1,224595300,20,2862800,1,null
52253.611553679,3,224594356,20,2862700,1,null
52253.611555189,3,224594368,50,2865000,-1,null
52253.611701375,1,224595316,50,2865200,-1,null
52253.611867886,1,224595324,86,2862800,1,null
52253.611933443,3,224595316,50,2865200,-1,null
52253.612137096,1,224595332,200,2865200,-1,null
52253.612153736,3,224515636,100,2865200,-1,null
52253.667526539,3,224520444,100,2862700,1,null
52253.667615216,1,224595556,50,2865200,-1,null
52253.967021483,1,224597464,100,2863800,1,null
52253.967078123,1,224597468,20,2863300,1,null
52253.967094253,3,224595556,50,2865200,-1,null
52256.407786645,5,0,100,2864300,1,null
52256.407786645,5,0,100,2864100,1,null
52256.407786645,5,0,5,2864000,1,null
52256.407786645,4,224597464,100,2863800,1,null
52256.407833409,1,224613388,50,2864400,-1,null
52256.407844515,3,224597468,20,2863300,1,null
52256.407879357,1,224613400,50,2865000,-1,null
52256.407909693,1,224613412,50,2864500,-1,null
52256.407915977,1,224613416,20,2862700,1,null
52256.408029522,1,224613432,50,2864400,-1,null
52256.408047055,3,224613412,50,2864500,-1,null
52256.408136293,1,224613456,30,2864700,-1,null
52256.408369692,1,224613496,86,2864400,-1,null
52256.409341602,1,224613532,2,2864700,-1,null
52256.4204233,4,224551088,100,2862700,1,null
52256.4204233,4,224613416,20,2862700,1,null
52256.420483014,1,224613656,20,2864100,-1,null
52256.420537589,1,224613672,50,2864100,-1,null
52256.421116032,1,224613728,100,2864300,-1,null
52256.421344109,3,224613728,100,2864300,-1,null
52256.432731168,5,0,100,2862400,1,null
52256.432731168,4,224604912,100,2862300,1,null
52256.43276693,1,224613840,68,2864000,-1,null
52256.432806918,3,224613656,20,2864100,-1,null
52256.43281956,1,224613848,50,2864000,-1,null
52256.432849156,3,224613672,50,2864100,-1,null
52256.432856138,1,224613864,20,2863700,-1,null
52256.43296488,1,224613872,50,2863700,-1,null
52256.433107789,1,224613880,86,2864000,-1,null
52256.440662117,3,224613872,50,2863700,-1,null
52256.440808067,1,224613936,50,2863700,-1,null
52256.444340595,1,224613980,30,2862800,-1,null
52256.444398449,3,224613936,50,2863700,-1,null
52256.444441264,3,224613864,20,2863700,-1,null
52256.444466472,1,224614016,50,2863800,-1,null
52256.444492188,1,224614028,20,2863500,-1,null
52256.444602735,1,224614052,30,2863500,-1,null
52256.444838469,1,224614100,50,2863500,-1,null
52256.445765184,3,224614100,50,2863500,-1,null
52256.467514541,5,0,100,2861500,1,null
52256.467514541,5,0,100,2861300,1,null
52256.467514541,4,224520764,100,2861200,1,null
52256.467562055,1,224614564,50,2862000,-1,null
52256.467618551,5,0,50,2861900,1,null
52256.468477529,3,224545152,100,2860800,1,null
52256.474336591,3,224613980,30,2862800,-1,null
52256.490685937,5,0,1,2860600,1,null
52256.490706032,4,224513020,1,2860400,1,null
52256.490715335,1,224615748,30,2861200,-1,null
52256.491024979,1,224615816,86,2860100,1,null
52256.497550461,3,224614564,50,2862000,-1,null
52256.498077145,4,224615748,30,2861200,-1,null
52256.498113975,1,224615904,50,2860600,1,null
52256.498133626,3,224615772,30,2862900,-1,null
52256.50238036,3,224615904,50,2860600,1,null
52256.502384987,1,224615972,2,2861200,-1,null
52256.502429152,1,224615980,10,2861200,-1,null
52256.50243282,1,224615988,15,2861700,-1,null
52256.50251881,3,224615980,10,2861200,-1,null
52256.502523235,1,224616012,8,2861200,-1,null
52256.502524183,3,224615972,2,2861200,-1,null
52256.502539029,3,224616012,8,2861200,-1,null
52256.513318162,5,0,100,2860200,1,null
52256.513318162,4,224593796,86,2860100,1,null
52256.513820357,1,224616148,200,2861400,-1,null
52256.514150734,1,224616160,86,2861400,-1,null
52256.529498401,5,0,100,2861300,1,null
52256.532434558,3,224615988,15,2861700,-1,null
52256.909106992,1,224619364,100,2863000,-1,null
52256.957177167,3,224593796,14,2860100,1,null
52256.957493759,3,224615816,86,2860100,1,null
52256.968987767,3,224525276,100,2859700,1,null
52256.969065058,1,224619632,50,2863000,-1,null
52256.969627503,1,224619644,100,2859700,1,null
52256.969690438,3,224619632,50,2863000,-1,null
52256.969719683,1,224619648,100,2859700,1,null
52257.04791236,3,224619644,100,2859700,1,null
52257.236302869,1,224622816,100,2859800,1,null
52257.410395365,3,224622816,100,2859800,1,null
52257.61535166,1,224625828,100,2859800,1,null
52257.615453101,1,224625832,100,2859800,1,null
52257.91080686,3,224625828,100,2859800,1,null
52257.973095333,3,224619648,100,2859700,1,null
52258.059331733,1,224628424,100,2862300,-1,null
52258.619744408,3,224625832,100,2859800,1,null
52261.244030919,1,224649580,20,2859600,1,null
52261.244308528,3,224616160,86,2861400,-1,null
52261.506232849,3,224649580,20,2859600,1,null
52261.506581227,1,224650760,86,2861400,-1,null
52262.05226531,3,224615824,5,2859500,1,null
52262.053041414,1,224659824,5,2859400,1,null
52262.127076362,1,224660540,40,2860000,1,null
52262.127122334,1,224660544,20,2859800,1,null
52262.12719387,1,224660556,50,2862000,-1,null
52262.127388167,3,224650760,86,2861400,-1,null
52262.127451334,3,224660556,50,2862000,-1,null
52262.128030348,1,224660580,50,2862200,-1,null
52262.38492508,3,224660580,50,2862200,-1,null
52269.002262085,1,224720092,20,2860000,1,null
52269.002279467,3,224660544,20,2859800,1,null
52269.00291459,1,224720452,50,2859600,1,null
52269.04319584,1,224724764,50,2859900,1,null
52269.043310936,1,224724768,50,2860000,1,null
52269.043357669,3,224724764,50,2859900,1,null
52269.049282506,3,224724768,50,2860000,1,null
52269.156119753,3,224713088,5,2859600,1,null
52269.15706081,1,224728044,5,2859700,1,null
52269.218360709,1,224728700,50,2859800,1,null
52269.331222123,3,224728700,50,2859800,1,null
52269.533116891,4,224616148,200,2861400,-1,null
52269.53314058,1,224732712,100,2860100,1,null
52269.533158225,1,224732732,50,2860700,1,null
52269.533186758,1,224732740,20,2860100,1,null
52269.533193746,1,224732748,50,2860100,1,null
52269.53321637,1,224732756,20,2860300,1,null
52269.53323266,1,224732760,50,2860400,1,null
52269.53361707,1,224732800,30,2860700,1,null
52269.533716475,1,224732820,50,2860600,1,null
52269.534540517,3,224732820,50,2860600,1,null
52269.534744184,3,224628424,100,2862300,-1,null
52269.534782341,1,224732876,50,2860500,1,null
52269.534823961,1,224732900,100,2862500,-1,null
52269.534851543,3,224732732,50,2860700,1,null
52269.549279117,3,224634900,100,2862600,-1,null
52269.563614588,3,224732800,30,2860700,1,null
52269.563656129,3,224732876,50,2860500,1,null
52269.563699621,3,224732884,20,2860400,1,null
52269.563747085,1,224733228,20,2860100,1,null
52269.56378226,1,224733240,50,2862800,-1,null
52269.563906591,3,224732776,86,2860100,1,null
52269.563942875,1,224733252,86,2862500,-1,null
52269.563991818,1,224733260,50,2862700,-1,null
52269.564259236,1,224733272,100,2860500,1,null
52269.564305542,1,224733276,20,2860400,1,null
52269.564324146,3,224733260,50,2862700,-1,null
52269.564351833,1,224733280,50,2860400,1,null
52269.564422762,1,224733284,50,2862900,-1,null
52269.665475866,3,224733284,50,2862900,-1,null
52269.666375278,1,224734604,50,2863000,-1,null
52269.800547802,3,224733280,50,2860400,1,null
52270.032534668,3,224734604,50,2863000,-1,null
52270.034006118,3,224619364,100,2863000,-1,null
52270.038885203,1,224737656,40,2860400,1,null
52270.786580279,3,224737524,50,2863100,-1,null
52270.884108056,3,224732900,100,2862500,-1,null
52270.884419198,1,224746500,86,2860500,1,null
52272.012718152,3,224737656,40,2860400,1,null
52272.014247375,1,224754220,40,2860900,1,null
52272.01453435,3,224746500,86,2860500,1,null
52272.01457151,3,224733252,86,2862500,-1,null
52272.014708805,3,224733272,100,2860500,1,null
52272.015202456,1,224754276,100,2863000,-1,null
52272.015507313,1,224754284,86,2863000,-1,null
52272.015621517,1,224754292,50,2863100,-1,null
52274.528347257,1,224784696,1,2860800,1,null
52275.986128005,1,224797476,300,2860900,1,null
52275.986203382,3,224754292,50,2863100,-1,null
52275.986409219,3,224754284,86,2863000,-1,null
52276.327634667,5,0,1,2861000,1,null
52276.977973862,1,224805700,30,2863000,-1,null
52278.090844606,1,224813156,90,2862600,-1,null
52278.091351744,3,224754276,100,2863000,-1,null
52281.560738753,5,0,8,2862500,1,null
52282.599297036,1,224866768,100,2860900,1,null
52283.61908476,1,224879652,5,2862600,-1,null
52283.872456496,3,224754220,40,2860900,1,null
52284.404985882,1,224894400,100,2861000,1,null
52284.405150054,3,224866768,100,2860900,1,null
52284.40608198,1,224894412,100,2861900,1,null
52284.406516039,3,224894400,100,2861000,1,null
52287.195434784,3,224813156,90,2862600,-1,null
52289.449300728,4,224879652,5,2862600,-1,null
52289.449341206,1,224928408,50,2862200,1,null
52289.449514213,3,224614600,20,2863100,-1,null
52289.449593367,1,224928448,20,2863500,-1,null
52289.479339411,3,224928408,50,2862200,1,null
52289.56552052,3,224928444,50,2861000,1,null
52289.629338154,1,224929672,50,2860900,1,null
52289.796503542,3,224929672,50,2860900,1,null
52291.375493174,3,224928448,20,2863500,-1,null
52291.375542361,1,224940368,20,2863000,-1,null
52293.117300202,3,224923848,1,2863500,-1,null
52293.117300202,1,224949580,1,2862900,-1,null
52293.140090774,3,224949580,1,2862900,-1,null
52293.140090774,1,224949676,1,2863500,-1,null
52294.203711861,1,224954752,100,2862600,1,null
52294.204535544,3,224894412,100,2861900,1,null
52298.769943142,4,224805700,8,2863000,-1,null
52298.769970996,4,224805700,22,2863000,-1,null
52298.769970996,4,224940368,20,2863000,-1,null
52298.769996263,1,224984968,100,2862700,1,null
52298.770010978,1,224984980,50,2862800,1,null
52298.770117097,3,224949676,1,2863500,-1,null
52298.770117097,1,224985008,1,2863400,-1,null
52298.77014458,3,224984980,50,2862800,1,null
52298.771146432,3,224925884,100,2863800,-1,null
52298.776041377,3,224984968,100,2862700,1,null
52298.805926452,3,224985008,1,2863400,-1,null
52298.805926452,1,224985180,1,2863500,-1,null
52300.204805055,1,224994056,15,2863000,1,null
52302.464362081,5,0,100,2863250,1,null
52302.473123889,1,225006896,90,2863500,-1,null
52302.475306807,4,224985180,1,2863500,-1,null
52302.475306807,4,225006896,90,2863500,-1,null
52302.475331599,3,224797480,68,2863800,-1,null
52302.475332524,3,224613840,68,2864000,-1,null
52302.475333419,1,225006920,100,2863100,1,null
52302.475351404,1,225006932,50,2863200,1,null
52302.475415972,3,225006900,30,2864500,-1,null
52302.481377068,3,225006920,100,2863100,1,null
52302.505349345,3,225006932,50,2863200,1,null
52302.505373678,3,225006944,30,2862700,1,null
52302.50566458,3,225007000,30,2863000,1,null
52302.981816409,1,225010136,20,2864600,-1,null
52303.672857251,1,225014612,100,2864000,-1,null
52305.108849011,1,225023536,7,2863000,1,null
52305.284813264,4,224994056,15,2863000,1,null
52305.284813264,4,225023536,7,2863000,1,null
52305.284852593,1,225024620,50,2864100,-1,null
52305.28485644,1,225024624,50,2863500,-1,null
52305.284886549,1,225024632,50,2864000,-1,null
52305.284899761,3,225007024,20,2862400,1,null
52305.284994259,3,225024632,50,2864000,-1,null
52305.285036528,1,225024648,20,2862300,1,null
52305.285279388,1,225024672,15,2864000,-1,null
52305.285447135,1,225024692,50,2864000,-1,null
52305.285545524,1,225024696,50,2863900,-1,null
52305.314853927,3,225024624,50,2863500,-1,null
52305.314898107,3,224954752,100,2862600,1,null
52305.314921759,3,225024696,50,2863900,-1,null
52305.314942487,3,225024648,20,2862300,1,null
52305.314953498,3,225024664,50,2860600,1,null
52305.31498921,1,225024816,20,2860900,1,null
52305.314990167,1,225024820,68,2863600,-1,null
52305.315001546,1,225024828,50,2860500,1,null
52305.315021425,1,225024832,50,2864000,-1,null
52305.315078888,1,225024836,50,2863600,-1,null
52305.315140098,3,225024828,50,2860500,1,null
52305.315188614,1,225024864,2,2863800,-1,null
52305.315396896,1,225024880,86,2863600,-1,null
52305.31574626,1,225024900,100,2861000,1,null
52305.315792786,1,225024908,20,2861000,1,null
52305.315809231,3,225024816,20,2860900,1,null
52305.315850348,3,225024836,50,2863600,-1,null
52305.315957657,1,225024912,50,2863700,-1,null
52305.484454757,3,225024912,50,2863700,-1,null
52305.608381842,1,225027148,50,2863800,-1,null
52305.709462637,3,225027148,50,2863800,-1,null
52307.991012601,1,225040828,100,2863200,-1,null
52307.991042269,1,225040832,68,2863400,-1,null
52307.991326405,1,225040856,86,2863200,-1,null
52308.243185447,1,225041712,68,2863200,-1,null
52308.775187495,1,225044644,2,2863200,-1,null
52311.968502156,1,225071696,50,2863400,-1,null
52311.969513402,1,225072036,50,2863300,-1,null
52311.970275034,1,225072236,50,2863200,-1,null
52311.970295581,3,225072036,50,2863300,-1,null
52311.970300893,3,225040832,68,2863400,-1,null
52311.970303503,1,225072252,68,2863000,-1,null
52311.970434668,1,225072292,50,2863100,-1,null
52311.996632757,3,225072292,50,2863100,-1,null
52311.997247936,1,225073928,100,2862900,-1,null
52311.997559154,1,225073936,86,2862900,-1,null
52312.627776883,1,225079180,100,2861700,1,null
52312.627827251,1,225079184,20,2861600,1,null
52313.287043782,1,225083960,100,2862300,-1,null
52313.28734315,3,225073936,86,2862900,-1,null
52313.287553899,3,225073928,100,2862900,-1,null
52313.899191222,1,225086968,2,2862300,-1,null
52316.459102188,1,225106596,100,2862800,-1,null
52318.933046237,1,225134256,6,2861600,1,null
52319.671195772,3,225086968,2,2862300,-1,null
52319.803349246,1,225139360,2,2862300,-1,null
52322.203848857,5,0,100,2862200,1,null
52322.204074432,4,225083960,100,2862300,-1,null
52322.204074432,4,225139360,2,2862300,-1,null
52322.204099936,3,225072252,68,2863000,-1,null
52322.204120935,1,225158228,50,2862000,1,null
52322.205101387,1,225158308,30,2863100,-1,null
52322.234116288,3,225158228,50,2862000,1,null
52322.23509668,3,225158308,30,2863100,-1,null
52322.489571976,3,225106596,100,2862800,-1,null
52322.489594812,3,225041712,68,2863200,-1,null
52324.589045836,3,225158320,20,2863400,-1,null
52324.805862105,1,225173836,20,2863500,-1,null
52324.806067852,1,225173852,100,2863300,-1,null
52324.806293657,1,225173856,100,2863100,-1,null
52324.806597737,1,225173860,86,2863100,-1,null
52326.431445884,1,225189760,30,2862000,1,null
52326.431872945,3,225173856,100,2863100,-1,null
52326.431877506,1,225189844,100,2861800,1,null
52326.43217695,3,225173860,86,2863100,-1,null
52326.432459853,3,225189844,100,2861800,1,null
52326.433794519,3,225189760,30,2862000,1,null
52326.455228448,1,225190188,30,2862300,1,null
52326.461615222,3,225189800,30,2863300,-1,null
52326.485224279,3,225190188,30,2862300,1,null
52327.001491645,3,225138356,100,2863500,-1,null
52330.553644081,1,225212748,15,2861700,1,null
52330.553729151,3,225189900,2,2863500,-1,null
52330.554063492,1,225212772,100,2863100,-1,null
52330.554644571,3,225212772,100,2863100,-1,null
52330.583640621,3,225212748,15,2861700,1,null
52336.56331889,4,225040828,100,2863200,-1,null
52336.563361113,1,225248036,50,2862400,1,null
52336.563366772,3,225189840,20,2863700,-1,null
52336.563403292,1,225248052,20,2862200,1,null
52336.593361158,3,225248036,50,2862400,1,null
52336.593408228,3,225248052,20,2862200,1,null
52336.593718734,1,225248244,20,2862100,1,null
52336.593858349,3,225248092,15,2862100,1,null
52336.593896754,3,225248244,20,2862100,1,null
52336.593948057,1,225248256,20,2861700,1,null
52336.594753963,1,225248264,100,2861800,1,null
52336.594808683,1,225248268,20,2861800,1,null
52336.594824938,3,225248256,20,2861700,1,null
52336.653855042,1,225248588,1900,2863200,-1,null
52336.654175316,1,225248608,86,2863200,-1,null
52336.654502184,3,225248264,100,2861800,1,null
52336.654542179,3,225248268,20,2861800,1,null
52336.654551654,1,225248620,2,2863500,-1,null
52336.654589751,1,225248624,20,2861700,1,null
52336.676018183,4,225248588,1900,2863200,-1,null
52336.676018183,4,225248608,86,2863200,-1,null
52336.676057735,1,225250672,50,2862400,1,null
52336.676104397,1,225250700,20,2862200,1,null
52336.706054354,3,225250672,50,2862400,1,null
52336.706096874,3,225250700,20,2862200,1,null
52336.706145658,1,225251236,20,2861700,1,null
52336.919807891,1,225252424,100,2861800,1,null
52336.919860817,1,225252428,20,2861800,1,null
52336.919877586,3,225251236,20,2861700,1,null
52341.590885547,3,225159328,100,2863800,-1,null
52341.5911266,3,225189744,100,2863800,-1,null
52342.093090417,3,225248620,2,2863500,-1,null
52342.093794508,3,225252424,100,2861800,1,null
52342.093831454,3,225252428,20,2861800,1,null
52342.093904133,1,225281864,20,2861700,1,null
52342.351456858,1,225282632,100,2861800,1,null
52342.351512599,1,225282636,20,2861800,1,null
52342.351530547,3,225281864,20,2861700,1,null
52342.351765875,1,225282640,86,2861800,1,null
52342.676981492,3,225079180,100,2861700,1,null
52342.677050694,1,225284540,100,2862200,1,null
52342.677100355,1,225284544,20,2862200,1,null
52342.677117185,3,225282636,20,2861800,1,null
52342.677316461,3,225282640,86,2861800,1,null
52342.677545329,3,225282632,100,2861800,1,null
52342.72874585,1,225284816,200,2862200,1,null
52342.795393995,1,225285092,100,2862400,1,null
52343.308149703,1,225290052,100,2862400,1,null
52343.598646676,3,225290052,100,2862400,1,null
52343.900301442,1,225292588,100,2862500,1,null
52344.191781934,3,225292588,100,2862500,1,null
52344.192330226,1,225293644,100,2862500,1,null
52344.490407759,1,225295280,100,2862900,1,null
52344.491489228,3,225293644,100,2862500,1,null
52345.402603456,4,225089904,100,2863900,-1,null
52345.402648462,1,225303644,50,2863400,1,null
52345.402686888,3,225248064,20,2864400,-1,null
52345.402705295,1,225303664,20,2862900,1,null
52345.402712636,4,224729596,5,2864000,-1,null
52345.402712636,4,225014612,100,2864000,-1,null
52345.40276544,1,225303696,2,2865000,-1,null
52345.408614067,3,224839472,100,2865000,-1,null
52345.432646558,3,225303644,50,2863400,1,null
52345.433209945,1,225304244,100,2863000,1,null
52345.670257145,3,225295280,100,2862900,1,null
52345.97453595,1,225308260,100,2863600,1,null
52345.974994911,3,225304244,100,2863000,1,null
52347.339972333,1,225321160,3,2863800,1,null
52347.775872457,3,225278828,100,2864800,-1,null
52348.918107015,1,225332812,100,2863600,1,null
52349.508188314,1,225337204,2,2865300,-1,null
52349.508282692,1,225337216,29,2865100,-1,null
52349.508508819,1,225337264,100,2863900,1,null
52349.508652486,3,225337264,100,2863900,1,null
52349.538283307,3,225337216,29,2865100,-1,null
52349.796968822,3,225308260,100,2863600,1,null
52350.093351453,1,225340572,100,2863600,1,null
52350.588871508,1,225343480,100,2865000,-1,null
52351.089422009,1,225346592,20,2863800,1,null
52351.208312101,1,225346912,30,2865300,-1,null
52351.563880844,3,225346592,20,2863800,1,null
52351.563934285,1,225349964,2,2865200,-1,null
52351.563966687,4,225321160,3,2863800,1,null
52351.564006437,1,225349984,50,2864400,-1,null
52351.564047434,3,225349968,20,2863400,1,null
52351.56409795,1,225350004,20,2863300,1,null
52351.564759666,3,225340572,100,2863600,1,null
52351.564838732,1,225350016,50,2865000,-1,null
52351.565036442,1,225350032,50,2864900,-1,null
52351.594006021,3,225349984,50,2864400,-1,null
52351.594064993,3,225350032,50,2864900,-1,null
52351.594169586,1,225350240,50,2865000,-1,null
52351.860879284,1,225351736,100,2863600,1,null
52351.860933724,3,225350240,50,2865000,-1,null
52353.931751167,1,225367372,1,2865000,-1,null
52354.652399284,3,225350004,20,2863300,1,null
52354.820591766,1,225372912,1,2863600,1,null
52357.501124425,1,225396796,20,2865000,-1,null
52357.745626931,1,225400720,200,2863600,1,null
52357.745674703,3,225303696,2,2865000,-1,null
52358.282032982,3,225367372,1,2865000,-1,null
52358.282032982,1,225406396,1,2864900,-1,null
52358.31592672,3,225406396,1,2864900,-1,null
52358.31592672,1,225406632,1,2865000,-1,null
52358.821927747,3,225372912,1,2863600,1,null
52358.821973211,1,225412368,1,2863700,1,null
52358.93060897,3,225351736,100,2863600,1,null
52359.06025823,3,225406632,1,2865000,-1,null
52359.06025823,1,225413896,1,2864900,-1,null
52359.092804646,3,225413896,1,2864900,-1,null
52359.092804646,1,225414260,1,2865000,-1,null
52359.226790186,1,225415120,100,2863700,1,null
52362.408287011,3,225414260,1,2865000,-1,null
52362.408287011,1,225438064,1,2864900,-1,null
52362.435990128,3,225438064,1,2864900,-1,null
52362.435990128,1,225438188,1,2865000,-1,null
52363.669051848,3,225438188,1,2865000,-1,null
52363.669051848,1,225444548,1,2864900,-1,null
52363.697634982,3,225444548,1,2864900,-1,null
52363.697634982,1,225444724,1,2865000,-1,null
52364.067541065,1,225449088,15,2865000,-1,null
52364.939424488,3,225332812,100,2863600,1,null
52364.939488644,1,225463888,100,2863700,1,null
52366.623018062,3,225449088,15,2865000,-1,null
52366.81349783,1,225476668,68,2863800,1,null
52367.140779283,3,225444724,1,2865000,-1,null
52367.140779283,1,225480924,1,2864900,-1,null
52367.161023678,3,225480924,1,2864900,-1,null
52367.161023678,1,225481012,1,2865000,-1,null
52367.764865991,3,225415120,100,2863700,1,null
52368.06069717,1,225484664,100,2863800,1,null
52368.856420029,3,225481012,1,2865000,-1,null
52368.856420029,1,225487804,1,2864900,-1,null
52368.885940267,3,225487804,1,2864900,-1,null
52368.885940267,1,225487876,1,2865000,-1,null
52370.087386813,3,225487876,1,2865000,-1,null
52370.087386813,1,225492856,1,2864900,-1,null
52370.135231732,3,225492856,1,2864900,-1,null
52370.135231732,1,225493056,1,2865000,-1,null
52372.671595387,3,225493056,1,2865000,-1,null
52372.671595387,1,225508004,1,2864900,-1,null
52372.70951651,3,225508004,1,2864900,-1,null
52372.70951651,1,225508244,1,2865000,-1,null
52372.77091604,1,225509636,200,2863800,1,null
52372.936323266,3,225438072,2,2865100,-1,null
52372.936338791,4,221621852,3,2865000,-1,null
52372.936338791,4,221938276,25,2865000,-1,null
52372.936338791,4,223521780,19,2865000,-1,null
52372.936338791,4,223909564,5,2865000,-1,null
52372.936338791,4,224892592,9,2865000,-1,null
52372.936338791,4,225343480,100,2865000,-1,null
52372.936338791,4,225396796,20,2865000,-1,null
52372.936338791,4,225508244,1,2865000,-1,null
52372.936390996,1,225511088,50,2864400,1,null
52372.93640717,3,225349964,2,2865200,-1,null
52372.936422097,1,225511100,20,2863800,1,null
52372.93645253,1,225511116,20,2863900,1,null
52372.936679086,3,225511116,20,2863900,1,null
52372.936729117,1,225511144,20,2864400,1,null
52372.936881442,1,225511160,30,2864400,1,null
52372.936945046,3,225476668,68,2863800,1,null
52372.937049561,3,225383596,2,2865300,-1,null
52372.939299667,1,225511228,1,2864400,1,null
52372.966385946,3,225511088,50,2864400,1,null
52372.96676832,4,225346912,30,2865300,-1,null
52372.966804229,1,225511340,50,2864800,1,null
52372.966843241,3,225511144,20,2864400,1,null
52372.96687749,3,225511160,30,2864400,1,null
52372.96690541,1,225511348,20,2864700,1,null
52372.99680228,3,225511340,50,2864800,1,null
52372.996854426,4,225441892,100,2865400,-1,null
52372.996888804,1,225511552,50,2865000,1,null
52373.026887131,3,225511552,50,2865000,1,null
52373.058926689,3,225253108,100,2866100,-1,null
52373.437956282,3,225254112,100,2866000,-1,null
52373.942233131,1,225523844,100,2864400,1,null
52374.015620717,3,225511348,20,2864700,1,null
52374.015626467,1,225524420,2,2865500,-1,null
52374.015688178,1,225524436,20,2864400,1,null
52374.015709609,1,225524440,23,2864500,1,null
52374.015787413,4,225524420,2,2865500,-1,null
52374.015826507,1,225524464,50,2865000,1,null
52374.015909432,1,225524472,20,2864700,1,null
52374.015944096,3,225346600,100,2866300,-1,null
52374.045824092,3,225524464,50,2865000,1,null
52374.220160131,1,225526628,100,2864500,1,null
52374.220902416,1,225526668,100,2866400,-1,null
52374.221219074,1,225526680,86,2866400,-1,null
52374.526764874,1,225529220,100,2864500,1,null
52375.700612683,1,225544292,1,2864700,1,null
52375.70108306,3,225526668,100,2866400,-1,null
52375.986544151,3,225529220,100,2864500,1,null
52376.284325896,1,225549616,100,2864600,1,null
52376.581549448,3,225549616,100,2864600,1,null
52376.874295873,1,225554156,100,2864600,1,null
52377.175163024,3,225554156,100,2864600,1,null
52377.477328793,1,225562848,100,2864500,1,null
52377.478113183,1,225562852,100,2866300,-1,null
52380.000993405,3,225526680,86,2866400,-1,null
52380.132852539,1,225586220,28,2865000,1,null
52380.133060902,1,225586268,30,2865000,1,null
52380.133420642,3,225562852,100,2866300,-1,null
52380.133907402,4,225347208,10,2866500,-1,null
52380.133951346,1,225586392,50,2865700,1,null
52380.134070726,3,225586220,28,2865000,1,null
52380.136684619,1,225586444,1,2865400,1,null
52380.163949371,3,225586392,50,2865700,1,null
52380.224520447,1,225587760,100,2865400,1,null
52380.673506826,3,225290120,100,2866900,-1,null
52380.70817222,1,225592620,100,2865400,1,null
52381.232048412,3,225290068,100,2866600,-1,null
52381.232051257,1,225596920,2,2866900,-1,null
52382.594185214,1,225607856,100,2865400,1,null
52382.594224962,3,225596920,2,2866900,-1,null
52383.786255754,3,225586444,1,2865400,1,null
52383.786304051,1,225614984,1,2865500,1,null
52383.786368314,1,225615000,2,2867300,-1,null
52383.954710183,3,225592620,100,2865400,1,null
52384.185594335,1,225619636,100,2867000,-1,null
52384.185915136,1,225619652,86,2867000,-1,null
52384.260482821,1,225620336,100,2865400,1,null
52384.297445305,3,225614984,1,2865500,1,null
52384.297498643,1,225620472,1,2865600,1,null
52384.847999268,3,225620336,100,2865400,1,null
52384.907343158,4,225620472,1,2865600,1,null
52384.907385712,1,225626152,50,2866300,-1,null
52384.907444651,1,225626168,2,2866300,-1,null
52384.907660856,3,225619652,86,2867000,-1,null
52384.907793482,1,225626180,50,2866900,-1,null
52384.907995952,4,225587760,100,2865400,1,null
52384.907995952,4,225607856,100,2865400,1,null
52384.908073282,1,225626200,50,2866300,-1,null
52384.908341833,1,225626228,15,2866200,-1,null
52384.908373317,1,225626248,86,2866300,-1,null
52384.908390078,1,225626256,2,2866200,-1,null
52384.908407963,1,225626260,50,2866200,-1,null
52384.908445967,3,225626200,50,2866300,-1,null
52384.909657457,4,225524472,20,2864700,1,null
52384.90968915,1,225626324,67,2866200,-1,null
52384.909740238,1,225626340,20,2863800,1,null
52384.909890158,3,225626340,20,2863800,1,null
52384.909980228,1,225626380,50,2863200,1,null
52384.910032587,3,225626380,50,2863200,1,null
52384.910407464,1,225626408,20,2866300,-1,null
52384.910425839,1,225626412,20,2866200,-1,null
52384.910454915,3,225626408,20,2866300,-1,null
52384.910761764,4,225509636,200,2863800,1,null
52384.910807534,1,225626432,100,2865700,-1,null
52384.910846941,1,225626448,20,2866000,-1,null
52384.910851775,1,225626452,2,2865700,-1,null
52384.910878697,1,225626476,28,2865000,-1,null
52384.910893067,1,225626480,50,2865700,-1,null
52384.910922113,1,225626488,2,2865000,-1,null
52384.910930373,1,225626492,15,2865000,-1,null
52384.911087537,1,225626532,50,2863100,1,null
52384.911099427,3,225626476,28,2865000,-1,null
52384.911285753,5,0,100,2863500,1,null
52384.911285753,4,225544364,100,2863200,1,null
52384.911290657,1,225626580,2,2864900,-1,null
52384.911363872,3,225626532,50,2863100,1,null
52384.911976936,4,225475204,2,2863100,1,null
52384.911976936,4,225607872,100,2863100,1,null
52384.911976936,4,225620396,15,2863100,1,null
52384.912000948,3,225596656,100,2862800,1,null
52384.91257168,4,225354612,20,2862900,1,null
52384.91257168,4,225626652,50,2862700,1,null
52384.912613754,1,225626708,100,2864400,-1,null
52384.91265638,1,225626724,2,2864400,-1,null
52384.913333105,1,225626756,100,2862500,1,null
52384.913740302,5,0,99,2863000,1,null
52384.913740302,4,225626756,100,2862500,1,null
52384.91377749,1,225626768,50,2863500,-1,null
52384.913835806,4,225626768,50,2863500,-1,null
