51456.248643637,1,204914964,100,3492700,-1,null
51456.248678159,4,204911520,1,3492200,1,null
51456.278609279,3,204914960,50,3492600,-1,null
51456.279406163,3,204596476,11,3491800,1,null
51456.279444755,4,204649088,3,3491800,1,null
51456.279472358,3,204596472,6,3491700,1,null
51456.279478159,1,204915800,50,3492300,-1,null
51456.298050207,5,0,50,3492200,1,null
51456.298222414,3,204915800,50,3492300,-1,null
51456.298227154,1,204916032,10,3491800,1,null
51456.29828229,1,204916044,17,3491900,1,null
51456.298291933,3,204914964,100,3492700,-1,null
51456.298309043,3,204916032,10,3491800,1,null
51456.298314129,1,204916052,10,3491900,1,null
51456.298490087,1,204916076,1,3491800,1,null
51456.298524187,1,204916080,3,3492000,1,null
51456.298551084,3,204916052,10,3491900,1,null
51456.298554542,1,204916088,10,3492000,1,null
51459.970109918,3,204916080,3,3492000,1,null
51466.360886874,3,204747016,38,3493000,-1,null
51466.363813901,4,204916088,10,3492000,1,null
51466.363813901,5,0,28,3492000,1,null
51466.363910584,1,205007160,100,3491900,1,null
51466.366815295,1,205007188,1,3491900,1,null
51466.367288295,1,205007192,100,3492000,1,null
51466.367325602,1,205007196,2,3492100,1,null
51466.367541773,1,205007204,1,3492000,1,null
51468.08704346,3,205007204,1,3492000,1,null
51472.005238479,3,205007192,100,3492000,1,null
51473.237813899,4,204557700,97,3492800,-1,null
51473.23788242,4,204557700,3,3492800,-1,null
51473.237915045,1,205053020,50,3492400,1,null
51473.237939996,1,205053024,100,3492100,1,null
51473.237945338,1,205053028,22,3492500,1,null
51473.237990258,1,205053048,22,3492400,1,null
51473.238065995,1,205053064,100,3492500,1,null
51473.240576474,1,205053412,1,3492500,1,null
51473.244353809,1,205054520,100,3492600,1,null
51473.244388418,1,205054536,6,3492700,1,null
51473.245609805,3,205054520,100,3492600,1,null
51473.246111443,3,205053412,1,3492500,1,null
51473.984553451,1,205060556,100,3494100,-1,null
51474.188739714,4,199461804,1,3493800,-1,null
51474.188739714,4,204478344,22,3493800,-1,null
51474.188779993,1,205061892,50,3493200,1,null
51474.188812211,1,205061896,22,3493300,1,null
51474.188835905,1,205061904,6,3493300,1,null
51474.189035474,3,205061904,6,3493300,1,null
51474.189051599,1,205061928,1,3494100,-1,null
51474.189066537,1,205061932,1,3493200,1,null
51474.218774833,3,205061892,50,3493200,1,null
51474.682035252,1,205065052,4,3493400,1,null
51474.77683788,1,205065576,100,3493400,1,null
51476.11725496,4,205065052,4,3493400,1,null
51476.11725496,4,205065576,96,3493400,1,null
51476.117284293,3,205061896,22,3493300,1,null
51476.117293977,4,205065576,4,3493400,1,null
51476.117318954,1,205074164,100,3494000,-1,null
51476.117326553,1,205074172,50,3493800,-1,null
51476.117649515,1,205074188,70,3494000,-1,null
51476.14732444,3,205074172,50,3493800,-1,null
51476.329959171,3,205065596,100,3492600,1,null
51479.054748765,4,205054536,6,3492700,1,null
51479.054782838,1,205094700,100,3493900,-1,null
51479.054784977,1,205094704,50,3493400,-1,null
51479.055101897,1,205094740,70,3493900,-1,null
51479.084790275,3,205094704,50,3493400,-1,null
51480.000081828,1,205100540,3,3492500,1,null
51480.292897822,4,205053028,22,3492500,1,null
51480.292897822,4,205100540,3,3492500,1,null
51480.292928052,1,205104104,200,3493800,-1,null
51480.292932617,1,205104108,50,3493200,-1,null
51480.292978565,1,205104124,100,3492100,1,null
51480.296937815,1,205104156,100,3492200,1,null
51480.296960665,3,205104108,50,3493200,-1,null
51480.296988824,3,205104124,100,3492100,1,null
51480.297160358,1,205104160,1,3492200,1,null
51480.297195953,1,205104164,1,3493800,-1,null
51480.299301667,3,205104156,100,3492200,1,null
51480.300110422,1,205104188,100,3492300,1,null
51480.300139999,1,205104192,9,3492400,1,null
51481.274432025,3,205104188,100,3492300,1,null
51481.57602042,4,205104192,1,3492400,1,null
51481.576044154,4,205104192,8,3492400,1,null
51481.576072892,1,205116828,200,3493700,-1,null
51481.576083125,1,205116836,50,3493100,-1,null
51481.576100909,1,205116840,100,3492200,1,null
51481.576146512,3,205116840,100,3492200,1,null
51481.576430214,1,205116856,70,3493700,-1,null
51481.576931711,1,205116860,100,3493500,-1,null
51481.576965059,4,205104160,1,3492200,1,null
51481.576992184,3,205007196,2,3492100,1,null
51481.606080704,3,205116836,50,3493100,-1,null
51481.606321455,1,205117088,1,3493500,-1,null
51481.607121276,1,205117100,100,3492200,1,null
51481.608189335,3,205117100,100,3492200,1,null
51481.608222574,1,205117112,6,3492200,1,null
51481.608412126,1,205117128,1,3492200,1,null
51482.276846351,3,205115188,100,3492100,1,null
51482.282249451,1,205121684,100,3492100,1,null
51483.091125585,3,205117128,1,3492200,1,null
51490.001344446,3,205116856,70,3493700,-1,null
51490.292193322,1,205187036,1,3493500,-1,null
51491.578792516,3,205116828,200,3493700,-1,null
51492.088533181,3,205117088,1,3493500,-1,null
51493.072826412,4,205116860,100,3493500,-1,null
51493.072826412,4,205187036,1,3493500,-1,null
51493.072864305,1,205211856,50,3492800,1,null
51493.072895734,1,205211872,22,3492900,1,null
51493.072997475,1,205211896,6,3493000,1,null
51493.074240095,1,205211928,23,3493700,-1,null
51493.075127499,3,205211928,23,3493700,-1,null
51495.707169152,1,205230380,27,3492900,1,null
51495.737167081,3,205230380,27,3492900,1,null
51496.057678851,5,0,22,3494000,1,null
51496.057678851,4,205060556,100,3494100,-1,null
51496.057678851,4,199200356,1,3494200,-1,null
51496.057719579,1,205236560,50,3493500,1,null
51496.05774267,1,205236580,10,3494600,-1,null
51496.057770109,1,205236584,100,3493000,1,null
51496.057771085,1,205236588,22,3493600,1,null
51496.057884431,1,205236608,6,3493700,1,null
51504.136840432,4,199172268,1,3494600,-1,null
51504.136840432,4,205236580,10,3494600,-1,null
51504.136840432,5,0,77,3494800,1,null
51504.136878012,1,205311128,9,3494900,-1,null
51504.13687892,1,205311132,50,3494100,1,null
51504.136963944,1,205311140,11,3494200,1,null
51504.137104006,1,205311156,100,3494200,1,null
51504.137128659,3,205311128,9,3494900,-1,null
51504.137133117,1,205311160,6,3494300,1,null
51504.137178335,3,205311156,100,3494200,1,null
51504.139883462,1,205311280,1,3494900,-1,null
51504.139942145,1,205311284,100,3494300,1,null
51504.13994462,4,205311160,6,3494300,1,null
51504.139993856,3,205311284,100,3494300,1,null
51504.14000356,1,205311292,100,3494800,-1,null
51504.140018065,3,205311132,50,3494100,1,null
51504.140065073,4,205311140,11,3494200,1,null
51504.140098741,1,205311316,50,3494500,-1,null
51504.140393222,1,205311352,70,3494800,-1,null
51504.170095646,3,205311316,50,3494500,-1,null
51504.170340098,1,205311784,1,3494800,-1,null
51508.826502132,1,205351468,100,3494800,-1,null
51508.826782768,3,205311352,70,3494800,-1,null
51514.141161125,3,205311292,100,3494800,-1,null
51515.086462274,3,205311280,1,3494900,-1,null
51515.08646964,3,205311784,1,3494800,-1,null
51515.743444619,3,205236588,22,3493600,1,null
51515.97128425,1,205424856,100,3494800,-1,null
51516.083822806,3,205236608,6,3493700,1,null
51516.284518432,1,205430176,100,3493000,1,null
51516.285512047,1,205430192,100,3493100,1,null
51517.060136538,1,205435568,100,3493100,1,null
51517.061640489,3,205430192,100,3493100,1,null
51517.062576421,1,205435588,100,3493200,1,null
51517.343765918,1,205437456,14,3493800,1,null
51517.343800545,1,205437460,14,3493900,1,null
51517.343801474,1,205437464,6,3493900,1,null
51517.343859804,3,205437464,6,3493900,1,null
51517.343862497,1,205437472,100,3493900,1,null
51517.344031676,1,205437488,1,3493800,1,null
51519.087902007,3,205437488,1,3493800,1,null
51520.948300781,3,205437460,14,3493900,1,null
51521.063176897,3,205351468,100,3494800,-1,null
51521.337174656,1,205472520,100,3494700,-1,null
51521.337244813,3,205437472,100,3493900,1,null
51521.70328076,1,205475240,6,3493900,1,null
51521.703477976,1,205475248,100,3493900,1,null
51521.706007474,3,205475248,100,3493900,1,null
51521.759722453,3,205424856,100,3494800,-1,null
51521.760743123,1,205475672,100,3494700,-1,null
51522.307961791,3,205475240,6,3493900,1,null
51522.907780228,1,205493856,3,3493900,1,null
51522.910150246,3,205493856,3,3493900,1,null
51522.9113517,5,0,100,3493900,1,null
51523.280965001,3,205472520,100,3494700,-1,null
51523.472548503,1,205499716,1,3494600,-1,null
51523.472583211,1,205499720,6,3494600,-1,null
51524.998089169,3,205475672,100,3494700,-1,null
51524.999123364,1,205514244,100,3494600,-1,null
51525.310265503,3,205499720,6,3494600,-1,null
51525.310273882,1,205516740,5,3493900,1,null
51525.398491999,3,205437456,14,3493800,1,null
51525.399559786,1,205517344,14,3493900,1,null
51526.514613284,1,205527756,100,3494000,1,null
51526.516051454,3,205527756,100,3494000,1,null
51527.202772308,4,205516740,5,3493900,1,null
51527.202772308,4,205517344,14,3493900,1,null
51527.202807157,1,205532348,50,3494300,-1,null
51527.202814847,1,205532356,22,3493500,1,null
51527.202839716,3,205532348,50,3494300,-1,null
51527.202922577,1,205532376,6,3493600,1,null
51527.203075641,1,205532384,100,3494500,-1,null
51527.203181489,1,205532400,100,3493600,1,null
51527.203587703,3,205532400,100,3493600,1,null
51527.204837273,3,205532356,22,3493500,1,null
51527.204951664,4,205532376,6,3493600,1,null
51527.204951664,5,0,20,3493600,1,null
51527.204991892,1,205532432,50,3494100,-1,null
51527.205278008,1,205532456,70,3494500,-1,null
51527.20643144,5,0,26,3493500,1,null
51527.206760746,5,0,26,3493500,1,null
51527.220945897,5,0,70,3493500,1,null
51527.223429847,4,205460276,70,3493400,1,null
51527.223455934,3,205211872,22,3492900,1,null
51527.223488731,1,205532624,100,3493100,1,null
51527.223515217,3,205532432,50,3494100,-1,null
51527.223537211,3,205532624,100,3493100,1,null
51527.223751892,1,205532640,1,3494500,-1,null
51527.243398787,1,205532752,100,3493100,1,null
51527.245161642,1,205532772,100,3493200,1,null
51527.246475737,3,205532772,100,3493200,1,null
51527.247208117,1,205532780,100,3493200,1,null
51527.247772915,3,205532780,100,3493200,1,null
51527.248163368,3,205532752,100,3493100,1,null
51527.248174151,1,205532792,100,3493200,1,null
51527.248963877,1,205532800,100,3493200,1,null
51527.251106026,3,205532800,100,3493200,1,null
51527.251150083,3,205532792,100,3493200,1,null
51527.252016413,1,205532844,100,3493100,1,null
51527.328241978,3,205514244,100,3494600,-1,null
51527.329379288,1,205533236,100,3494200,-1,null
51527.329416079,1,205533240,22,3494100,-1,null
51527.32947006,1,205533248,100,3493200,1,null
51527.329669449,1,205533260,70,3494200,-1,null
51527.330281021,3,205532844,100,3493100,1,null
51527.71792998,3,205533248,100,3493200,1,null
51528.282834497,1,205540044,100,3492800,1,null
51528.31982372,1,205540288,100,3493200,1,null
51528.319874704,3,205540288,100,3493200,1,null
51528.320126746,3,205533260,70,3494200,-1,null
51528.473345934,1,205541204,1,3494000,-1,null
51528.922163074,1,205543556,100,3493200,1,null
51528.922213852,3,205543556,100,3493200,1,null
51529.002888569,1,205544040,1,3493900,-1,null
51529.472656646,3,205541204,1,3494000,-1,null
51529.4737245,1,205547024,1,3493900,-1,null
51529.483771704,3,205540044,100,3492800,1,null
51529.490407073,1,205547212,100,3492700,1,null
51529.52188045,1,205547316,100,3493200,1,null
51529.524167482,3,205547316,100,3493200,1,null
51530.123852983,1,205551120,100,3493200,1,null
51530.1264205,3,205551120,100,3493200,1,null
51530.461747652,1,205553432,100,3493900,-1,null
51530.725848188,1,205555220,100,3493200,1,null
51530.728095718,3,205555220,100,3493200,1,null
51531.327791661,1,205566424,100,3493200,1,null
51531.329941483,3,205566424,100,3493200,1,null
51531.929905691,1,205571996,100,3493200,1,null
51531.932144495,3,205571996,100,3493200,1,null
51532.531924371,1,205577408,100,3493200,1,null
51532.534160175,3,205577408,100,3493200,1,null
51533.133855582,1,205582036,100,3493200,1,null
51533.136875274,3,205582036,100,3493200,1,null
51533.294650955,3,205211896,6,3493000,1,null
51533.294659882,1,205583552,15,3493600,-1,null
51533.294716204,1,205583564,6,3492800,1,null
51533.31299935,3,205583564,6,3492800,1,null
51533.313003048,1,205583736,15,3493500,-1,null
51533.313005485,1,205583740,15,3493300,-1,null
51533.313098189,1,205583752,100,3493200,-1,null
51533.314422122,5,0,10,3492800,1,null
51533.314844904,3,205583740,15,3493300,-1,null
51533.317233496,1,205583808,279,3493000,-1,null
51533.581046851,1,205585108,100,3492900,-1,null
51533.581082391,4,205547212,20,3492700,1,null
51533.581121502,4,205547212,80,3492700,1,null
51533.581140056,1,205585132,100,3492800,-1,null
51533.581151364,1,205585136,4,3492800,-1,null
51533.581175051,4,205451600,100,3492400,1,null
51533.581201406,3,205585136,4,3492800,-1,null
51533.581207609,1,205585148,50,3492600,-1,null
51533.581226552,3,205585132,100,3492800,-1,null
51533.581230698,1,205585160,6,3491800,1,null
51533.581254869,3,205585148,50,3492600,-1,null
51533.581416922,1,205585180,22,3492800,-1,null
51533.582013218,1,205585188,21,3492500,-1,null
51533.612010995,3,205585188,21,3492500,-1,null
51533.622379933,1,205585472,1,3492900,-1,null
51533.667836611,1,205585640,100,3492900,-1,null
51533.738827785,3,205585160,6,3491800,1,null
51533.742393628,3,205585472,1,3492900,-1,null
51533.742440129,1,205586432,1,3492800,-1,null
51534.287066238,1,205591320,100,3492800,-1,null
51535.261585363,4,205078860,14,3491700,1,null
51535.261585363,4,204575916,100,3491500,1,null
51535.261585363,4,205586708,10,3491400,1,null
51535.261585363,4,204378172,7,3491200,1,null
51535.261585363,4,204578148,10,3491000,1,null
51535.261585363,4,204644288,86,3491000,1,null
51535.261626125,1,205596516,50,3492300,-1,null
51535.261657765,1,205596528,22,3492200,-1,null
51535.26169026,1,205596548,15,3491900,-1,null
51535.261941504,1,205596580,23,3492000,-1,null
51535.262162859,4,204644288,514,3491000,1,null
51535.262194642,1,205596620,6,3490100,1,null
51535.267311992,1,205596720,100,3490200,1,null
51535.267372046,1,205596736,100,3490200,1,null
51535.267427471,3,205596736,100,3490200,1,null
51535.291686326,3,205596548,15,3491900,-1,null
51535.291850585,1,205596916,100,3490200,1,null
51535.291941193,3,205596580,23,3492000,-1,null
51536.700670399,3,205591320,100,3492800,-1,null
51536.701720183,1,205605484,100,3492200,-1,null
51536.703598747,3,205596720,100,3490200,1,null
51537.228935214,1,205609832,1,3492100,-1,null
51537.474175521,1,205611812,1,3492100,-1,null
51538.004390107,1,205614556,1,3492100,-1,null
51539.521918296,1,205624516,100,3492100,-1,null
51539.522263334,1,205624528,70,3492100,-1,null
51540.000172262,1,205627128,3,3490200,1,null
51540.101978583,3,205605484,100,3492200,-1,null
51541.360917691,1,205639696,100,3492100,-1,null
51542.856696179,3,205609832,1,3492100,-1,null
51542.856742693,1,205651816,1,3492000,-1,null
51542.85681928,3,205596916,100,3490200,1,null
51542.856980002,3,205624528,70,3492100,-1,null
51543.350529906,1,205655080,100,3490200,1,null
51543.474263019,3,205611812,1,3492100,-1,null
51543.475393949,1,205655692,1,3492000,-1,null
51543.810568718,1,205658168,100,3492000,-1,null
51543.810883298,1,205658172,70,3492000,-1,null
51544.013608063,3,205614556,1,3492100,-1,null
51545.971537253,1,205672828,100,3491900,-1,null
51545.971847667,1,205672836,70,3491900,-1,null
51545.972144438,3,205658172,70,3492000,-1,null
51546.100219228,1,205673540,100,3490500,1,null
51546.100274639,3,205655080,100,3490200,1,null
51546.100300104,1,205673552,100,3490500,1,null
51546.100607375,3,205672836,70,3491900,-1,null
51546.475210818,3,205655692,1,3492000,-1,null
51547.827134163,3,205658168,100,3492000,-1,null
51547.827202137,1,205683976,100,3491900,-1,null
51548.47575094,1,205687672,1,3491200,-1,null
51548.475821402,3,205673552,100,3490500,1,null
51548.769832975,1,205690008,2,3491100,-1,null
51548.850104812,3,205690008,2,3491100,-1,null
51548.855103256,1,205690784,22,3491100,-1,null
51549.354859038,3,205690784,22,3491100,-1,null
51549.357069591,1,205695192,22,3491100,-1,null
51549.395106345,1,205695364,100,3491200,-1,null
51549.956818582,3,205695192,22,3491100,-1,null
51549.95690458,4,205687672,1,3491200,-1,null
51549.95690458,4,205695364,100,3491200,-1,null
51549.956938094,1,205699416,50,3490800,1,null
51549.956981989,1,205699420,5,3490900,1,null
51549.957283429,1,205699456,15,3491000,1,null
51549.957404797,1,205699476,1,3490900,1,null
51549.957476678,1,205699480,100,3491000,1,null
51549.95934104,3,205699480,100,3491000,1,null
51549.987280595,3,205699456,15,3491000,1,null
51550.25070677,3,205651816,1,3492000,-1,null
51550.250756328,1,205702348,1,3491900,-1,null
51550.560040674,1,205704564,100,3490900,1,null
51550.562669418,3,205704564,100,3490900,1,null
51551.086951434,3,205699476,1,3490900,1,null
51551.162053285,1,205710272,100,3490900,1,null
51553.17484032,3,205673540,100,3490500,1,null
51553.59181463,3,205639696,100,3492100,-1,null
51555.072515644,1,205744780,1,3491000,1,null
51555.072598731,3,205710272,100,3490900,1,null
51555.164129868,5,0,28,3491100,1,null
51555.167021013,3,205702348,1,3491900,-1,null
51555.16706762,1,205745716,1,3491800,-1,null
51555.167198982,1,205745732,8,3491700,-1,null
51555.36706312,3,205699420,5,3490900,1,null
51555.381647736,4,205744780,1,3491000,1,null
51555.381687196,1,205747600,50,3491400,-1,null
51555.411683609,3,205747600,50,3491400,-1,null
51555.411751509,1,205747760,100,3490500,1,null
51555.411810958,3,205747760,100,3490500,1,null
51555.967177854,1,205751644,100,3490500,1,null
51556.074732497,1,205753016,100,3490600,1,null
51556.074766212,1,205753024,2,3490700,1,null
51556.076145488,3,205753016,100,3490600,1,null
51556.571553677,3,205753024,2,3490700,1,null
51556.571617277,3,205751644,100,3490500,1,null
51556.571678036,1,205756924,100,3490500,1,null
51556.573435255,1,205756936,100,3490600,1,null
51556.573472918,1,205756940,2,3490700,1,null
51556.573653796,3,205756936,100,3490600,1,null
51556.610157391,3,205745716,1,3491800,-1,null
51556.703062191,3,205756940,2,3490700,1,null
51556.703128929,1,205757928,100,3490500,1,null
51556.704007559,1,205757952,100,3490500,1,null
51556.705670759,3,205757952,100,3490500,1,null
51556.705714945,3,205757928,100,3490500,1,null
51556.705777733,1,205757964,100,3490500,1,null
51557.854982567,3,205683976,100,3491900,-1,null
51557.855047814,1,205766264,100,3491600,-1,null
51557.855111706,3,205757964,100,3490500,1,null
51558.37358221,1,205769808,100,3490500,1,null
51558.375944054,3,205769808,100,3490500,1,null
51558.975670408,1,205773536,100,3490500,1,null
51558.978006465,3,205773536,100,3490500,1,null
51559.577894484,1,205779040,100,3490500,1,null
51559.580266339,3,205779040,100,3490500,1,null
51562.870100251,3,205766264,100,3491600,-1,null
51562.895788122,1,205808244,100,3490500,1,null
51565.788480763,3,205808244,100,3490500,1,null
51566.221379804,3,205745732,8,3491700,-1,null
51566.221401051,1,205839800,15,3491000,1,null
51566.221437013,1,205839816,6,3491100,1,null
51566.25138788,3,205839800,15,3491000,1,null
51587.306847915,1,206020572,100,3492000,-1,null
51587.822500377,1,206023536,2,3490900,1,null
51588.003177275,1,206024356,1,3492000,-1,null
51589.099229456,1,206030492,100,3491100,1,null
51591.767329679,5,0,100,3491550,1,null
51597.127472048,1,206083352,15,3491100,1,null
51597.127584843,4,206020572,100,3492000,-1,null
51597.127589565,4,206024356,1,3492000,-1,null
51597.127622482,1,206083376,50,3491500,1,null
51597.127644638,1,206083388,100,3491100,1,null
51597.127697927,1,206083400,15,3491500,1,null
51597.127701057,3,206083388,100,3491100,1,null
51597.127769272,1,206083416,100,3491500,1,null
51597.127830664,4,205624516,61,3492100,-1,null
51597.127858889,4,205624516,39,3492100,-1,null
51597.127878688,3,206083416,100,3491500,1,null
51597.127939231,1,206083464,100,3491500,1,null
51597.128352869,3,206083352,15,3491100,1,null
51597.157620566,3,206083376,50,3491500,1,null
51597.15769738,3,206083400,15,3491500,1,null
51597.302038943,3,205585180,22,3492800,-1,null
51597.302106409,3,206083464,100,3491500,1,null
51597.302166926,1,206084612,100,3491500,1,null
51600.000165721,1,206105188,3,3491500,1,null
51603.222575102,4,205585108,97,3492900,-1,null
51603.222616017,4,205585108,3,3492900,-1,null
51603.222616017,4,205585640,69,3492900,-1,null
51603.222669116,3,206084612,100,3491500,1,null
51603.224245738,4,205585640,3,3492900,-1,null
51603.225219223,1,206135520,100,3491600,1,null
51603.225251739,1,206135528,22,3491700,1,null
51603.225251993,1,206135532,6,3491700,1,null
51603.225305035,3,206135532,6,3491700,1,null
51604.408657899,3,206135520,100,3491600,1,null
51606.163039162,1,206158848,100,3491800,1,null
51606.163289517,3,206158848,100,3491800,1,null
51606.739082413,4,205585640,3,3492900,-1,null
51606.739153963,4,205585640,25,3492900,-1,null
51606.739191545,1,206162476,50,3492300,1,null
51606.739221162,1,206162480,22,3492400,1,null
51606.73924904,1,206162484,6,3492400,1,null
51606.739404334,3,206162484,6,3492400,1,null
51606.739490322,1,206162504,6,3492500,1,null
51607.311483355,4,205583808,3,3493000,-1,null
51607.311547524,4,205583808,100,3493000,-1,null
51607.311576491,4,205583808,105,3493000,-1,null
51607.311577092,4,205583808,20,3493000,-1,null
51607.311608945,4,205583808,51,3493000,-1,null
51607.311643054,1,206166508,50,3492700,1,null
51607.312643366,1,206166616,100,3494800,-1,null
51607.312666562,3,206166508,50,3492700,1,null
51607.31295592,1,206166624,70,3494800,-1,null
51607.318999518,3,206166616,100,3494800,-1,null
51608.073343978,1,206172340,100,3494600,-1,null
51608.073649328,1,206172372,70,3494600,-1,null
51608.073908631,3,206166624,70,3494800,-1,null
51609.198216564,1,206181276,1,3494600,-1,null
51624.533339923,1,206299388,100,3494600,-1,null
51624.53362039,3,206172372,70,3494600,-1,null
51631.531146717,1,206353580,70,3494000,-1,null
51632.370539204,1,206360884,30,3494000,-1,null
51632.370858665,1,206360900,70,3494000,-1,null
51634.157616556,5,0,5,3493900,1,null
51640.002499837,3,206360900,70,3494000,-1,null
51642.516109587,1,206436876,100,3492500,1,null
51643.158921551,3,206436876,100,3492500,1,null
51643.158921551,1,206444792,100,3492600,1,null
51643.590923238,3,206444792,100,3492600,1,null
51643.590923238,1,206449876,100,3492500,1,null
51643.730072055,3,206449876,100,3492500,1,null
51643.730407468,1,206450608,70,3494000,-1,null
51644.189997251,5,0,6,3493900,1,null
51644.189997251,5,0,92,3493900,1,null
51644.190220088,1,206455184,100,3492800,1,null
51644.190250509,1,206455188,22,3492900,1,null
51644.19029769,3,206455184,100,3492800,1,null
51644.190503355,3,206450608,70,3494000,-1,null
51644.190518133,1,206455216,1,3492800,1,null
51644.190560162,1,206455220,100,3492900,1,null
51644.216030826,4,206353580,70,3494000,-1,null
51644.216030826,4,206360884,30,3494000,-1,null
51644.216061732,1,206455444,100,3493000,1,null
51644.216068868,1,206455448,50,3493400,1,null
51644.216099478,1,206455460,22,3493500,1,null
51644.216161005,1,206455480,6,3493600,1,null
51644.277468227,1,206455920,100,3493700,1,null
51645.98111291,4,206172340,100,3494600,-1,null
51645.981137835,4,206181276,1,3494600,-1,null
51645.981137835,4,206299388,100,3494600,-1,null
51645.98117183,1,206479892,50,3494100,1,null
51645.981174478,1,206479896,200,3493800,1,null
51645.981202389,1,206479908,22,3494200,1,null
51645.981333166,1,206479928,6,3494300,1,null
51645.981781437,1,206479956,15,3494400,1,null
51645.987447877,4,199172272,1,3494900,-1,null
51645.987447877,4,205533900,100,3494900,-1,null
51645.987447877,4,206060740,199,3494900,-1,null
51645.987473768,4,206060740,1,3494900,-1,null
51645.987496347,1,206480024,100,3494500,1,null
51645.987529135,4,199172276,1,3495000,-1,null
51645.987529135,4,201190972,100,3495000,-1,null
51645.987529135,4,202960544,100,3495000,-1,null
51645.987529135,4,203169044,40,3495000,-1,null
51645.987529135,4,205019980,3,3495000,-1,null
51645.988001793,4,199172280,1,3495100,-1,null
51646.011781134,3,206479956,15,3494400,1,null
51647.618498954,1,206498344,100,3495500,-1,null
51648.785690551,3,206480024,100,3494500,1,null
51650.915982276,1,206544140,19,3495600,-1,null
51650.935277093,3,206479928,6,3494300,1,null
51650.935279206,1,206544312,15,3495000,-1,null
51650.935284419,1,206544328,15,3495000,-1,null
51650.935306788,3,206479908,22,3494200,1,null
51650.937756371,1,206544400,19,3495400,-1,null
51650.937768814,3,206544400,19,3495400,-1,null
51650.939086873,1,206544416,19,3495500,-1,null
51650.939907633,1,206544460,9,3493900,1,null
51650.940761459,3,206544416,19,3495500,-1,null
51650.944107123,4,206544460,9,3493900,1,null
51650.944141546,1,206544508,50,3494500,-1,null
51650.944145546,5,0,100,3494000,1,null
51650.949658729,5,0,100,3493900,1,null
51650.950618704,4,206455920,76,3493700,1,null
51650.951116756,3,206544328,15,3495000,-1,null
51650.952270064,4,206455920,24,3493700,1,null
51650.956708122,4,206455480,6,3493600,1,null
51650.956735235,3,206455460,22,3493500,1,null
51650.956794964,1,206544692,6,3493000,1,null
51650.956822109,3,206544508,50,3494500,-1,null
51650.957083138,3,206544312,15,3495000,-1,null
51650.9612452,5,0,5,3493100,1,null
51650.9612452,5,0,1,3493100,1,null
51650.961335446,5,0,91,3493100,1,null
51651.439637574,1,206549300,100,3495000,-1,null
51651.439961287,1,206549320,70,3495000,-1,null
51651.979206529,1,206554236,100,3494900,-1,null
51651.97953811,1,206554260,70,3494900,-1,null
51651.979797653,3,206549320,70,3495000,-1,null
51660.000098862,1,206625684,3,3493000,1,null
51660.001737679,3,206554260,70,3494900,-1,null
51664.236315527,1,206662060,100,3493100,1,null
51664.236400216,3,206662060,100,3493100,1,null
51665.007374524,1,206667040,100,3493100,1,null
51665.790588904,3,206667040,100,3493100,1,null
51666.006144865,1,206677328,100,3493100,1,null
51668.785247264,1,206698312,15,3493000,1,null
51669.784971776,3,206698312,15,3493000,1,null
51686.433545414,1,206864460,100,3494800,-1,null
51686.433877629,1,206864476,70,3494800,-1,null
51690.785258436,1,206911900,15,3493000,1,null
51691.016949027,1,206914092,1,3494200,-1,null
51691.017182897,4,206914092,1,3494200,-1,null
51691.017217841,1,206914120,50,3493600,1,null
51691.017236775,3,206864476,70,3494800,-1,null
51691.017247653,1,206914132,22,3493700,1,null
51691.017268355,1,206914140,6,3493700,1,null
51691.01729829,1,206914144,100,3493800,1,null
51691.01731251,3,206914140,6,3493700,1,null
51691.017401714,1,206914168,6,3493900,1,null
51691.017452868,3,206914144,100,3493800,1,null
51693.294400173,4,206914168,6,3493900,1,null
51693.294428538,3,206914132,22,3493700,1,null
51693.294444271,1,206931984,50,3494400,-1,null
51693.294445631,1,206931988,6,3493800,1,null
51693.294472582,3,206931984,50,3494400,-1,null
51693.294644788,1,206932172,15,3494300,-1,null
51693.294795724,3,206931988,6,3493800,1,null
51693.294809668,3,206932172,15,3494300,-1,null
51693.294933005,1,206932396,15,3494400,-1,null
51693.324928917,3,206932396,15,3494400,-1,null
51694.058823935,1,206949192,15,3494100,-1,null
51694.05922722,3,206949192,15,3494100,-1,null
51694.166893135,5,0,20,3494000,1,null
51694.166966292,1,206950620,100,3493000,1,null
51696.576750848,3,206950620,100,3493000,1,null
51696.5767697,1,206974420,100,3493100,1,null
51696.576832922,3,206974420,100,3493100,1,null
51698.78602941,5,0,100,3493600,1,null
51698.78602941,5,0,1,3493100,1,null
51703.802190891,3,206864460,100,3494800,-1,null
51715.474024059,1,207136492,1,3494500,-1,null
51716.670471893,3,206455188,22,3492900,1,null
51726.004356367,1,207243516,1,3494500,-1,null
51728.809065406,4,206544692,6,3493000,1,null
51728.809065406,4,206625684,2,3493000,1,null
51731.475042617,3,207136492,1,3494500,-1,null
51731.476379678,4,206625684,1,3493000,1,null
51731.476412969,1,207313640,50,3493800,-1,null
51731.476414607,1,207313644,23,3491800,1,null
51731.476419573,1,207313648,6,3491800,1,null
51731.476438014,3,207313640,50,3493800,-1,null
51731.476720721,3,207313648,6,3491800,1,null
51731.476805857,1,207313716,6,3491900,1,null
51731.47788817,1,207313756,100,3494400,-1,null
51731.478222685,1,207313780,70,3494400,-1,null
