2348100,200,2347400,2,2348200,270,2347300,2
2348100,201,2347400,2,2348200,270,2347300,2
2348100,201,2347300,2,2348200,270,2347200,2
2347800,50,2347300,2,2348100,201,2347200,2
2347800,50,2347300,2,2348100,201,2347200,2
2347800,50,2347200,2,2348100,201,2347100,1
2347800,50,2347200,2,2348100,201,2347100,1
2347800,50,2347200,2,2348100,201,2347100,1
2347800,50,2347200,2,2348100,201,2347100,1
2347800,50,2347200,1,2348100,201,2347100,1
2347800,50,2347100,1,2348100,201,2347000,2
2347800,50,2347000,2,2348100,201,2346700,2
2348100,201,2347000,2,2348200,270,2346700,2
2348100,201,2347000,2,2348200,70,2346700,2
2348100,201,2346700,2,2348200,70,2346600,2
2347600,50,2346700,2,2348100,201,2346600,2
2348100,201,2346700,2,2348200,70,2346600,2
2348000,100,2346700,2,2348100,201,2346600,2
2346800,43,2346700,2,2348000,100,2346600,2
2348000,100,2346700,2,2348100,201,2346600,2
2348100,201,2346700,2,2348200,70,2346600,2
2348100,201,2346700,2,2348200,130,2346600,2
2348000,100,2346700,2,2348100,201,2346600,2
2348000,100,2346700,1,2348100,201,2346600,2
2348000,100,2346600,2,2348100,201,2346500,2
2348000,160,2346600,2,2348100,201,2346500,2
2347400,50,2346600,2,2348000,160,2346500,2
2347400,50,2346500,2,2348000,160,2346200,101
2347400,50,2346500,2,2348000,60,2346200,101
2348000,60,2346500,2,2348100,201,2346200,101
2348000,60,2346500,2,2348100,200,2346200,101
2348000,60,2346500,2,2348100,200,2346200,1
2347800,60,2346500,2,2348000,60,2346200,1
2347600,60,2346500,2,2347800,60,2346200,1
2347500,10,2346500,2,2347600,60,2346200,1
2347500,10,2346200,1,2347600,60,2346100,2
2347400,60,2346200,1,2347500,10,2346100,2
2347000,50,2346200,1,2347400,60,2346100,2
2347000,50,2346200,1,2347400,160,2346100,2
2347000,50,2346200,1,2347400,60,2346100,2
2346900,200,2346200,1,2347000,50,2346100,2
2346900,200,2346200,1,2347400,60,2346100,2
2346900,200,2346100,2,2347400,60,2346000,2
2346600,50,2346100,2,2346900,200,2346000,2
2346600,65,2346100,2,2346900,200,2346000,2
2346600,44,2346100,2,2346900,200,2346000,2
2346600,15,2346100,2,2346900,200,2346000,2
2346600,15,2346200,21,2346900,200,2346100,2
2346900,200,2346200,21,2347400,60,2346100,2
2346900,201,2346200,21,2347400,60,2346100,2
2346900,201,2346200,121,2347400,60,2346100,2
2346900,301,2346200,121,2347400,60,2346100,2
2346900,301,2346200,21,2347400,60,2346100,2
2346800,100,2346200,21,2346900,301,2346100,2
2346800,40,2346200,21,2346900,301,2346100,2
2346800,40,2346200,51,2346900,301,2346100,2
2346800,20,2346200,51,2346900,301,2346100,2
2346900,301,2346200,51,2347400,60,2346100,2
2346900,301,2346300,100,2347400,60,2346200,51
2346900,301,2346300,100,2347400,60,2346200,151
2346900,301,2346300,100,2347400,60,2346200,130
2346900,301,2346300,121,2347400,60,2346200,130
2346900,301,2346300,121,2347400,60,2346200,30
2346900,226,2346300,121,2347400,60,2346200,30
2346900,151,2346300,121,2347400,60,2346200,30
2346900,151,2346300,21,2347400,60,2346200,30
2346900,101,2346300,21,2347400,60,2346200,30
2346900,101,2346400,100,2347400,60,2346300,21
2346900,101,2346400,100,2347400,60,2346200,30
2346900,101,2346400,121,2347400,60,2346200,30
2346900,101,2346400,21,2347400,60,2346200,30
2346900,101,2346400,21,2347400,60,2346100,2
2346900,101,2346400,121,2347400,60,2346100,2
2346900,101,2346400,21,2347400,60,2346100,2
2346900,100,2346400,21,2347400,60,2346100,2
2346900,61,2346400,21,2347400,60,2346100,2
2346900,61,2346500,30,2347400,60,2346400,21
2346900,61,2346500,30,2347400,60,2346100,2
2346900,61,2346500,51,2347400,60,2346100,2
2346900,61,2346500,51,2347400,60,2346400,100
2346900,61,2346500,51,2347400,60,2346100,2
2346900,36,2346500,51,2347400,60,2346100,2
2346900,11,2346500,51,2347400,60,2346100,2
2346900,11,2346500,151,2347400,60,2346100,2
2347400,60,2346500,151,2347500,10,2346100,2
2347500,10,2346500,151,2347600,60,2346100,2
2347500,10,2346500,151,2347800,60,2346100,2
2347500,10,2346500,51,2347800,60,2346100,2
2347500,10,2346600,100,2347800,60,2346500,51
2347500,10,2346600,100,2347800,60,2346500,30
2347500,10,2346600,121,2347800,60,2346500,30
2347500,10,2346700,15,2347800,60,2346600,121
2347500,10,2346700,15,2347800,60,2346600,100
2347500,10,2346700,36,2347800,60,2346600,100
2347500,10,2346700,36,2347800,60,2346500,30
2347500,10,2346800,100,2347800,60,2346700,36
2347500,10,2346800,100,2347800,60,2346700,15
2347500,10,2346800,121,2347800,60,2346700,15
2347400,1,2346800,121,2347500,10,2346700,15
2347400,1,2346800,121,2347500,10,2346100,2
2347400,1,2346800,21,2347500,10,2346100,2
2347400,1,2346800,121,2347500,10,2346100,2
2347400,1,2346800,121,2347500,10,2346400,100
2347400,1,2346800,21,2347500,10,2346400,100
2347400,1,2346800,21,2347500,10,2346100,2
2347400,1,2346800,21,2347500,10,2346500,100
2347400,1,2346800,21,2347500,10,2346100,2
2347400,1,2346800,21,2347500,26,2346100,2
2347500,26,2346800,21,2347800,60,2346100,2
2347500,26,2346800,21,2347800,60,2346400,100
2347500,26,2346800,21,2347800,60,2346100,2
2347500,126,2346800,21,2347800,60,2346100,2
2347500,126,2346800,2,2347800,60,2346100,2
2347500,126,2346800,2,2347600,60,2346100,2
2347500,126,2346100,2,2347600,60,2346000,2
2347400,100,2346100,2,2347500,126,2346000,2
2347400,100,2346100,3,2347500,126,2346000,2
2346500,100,2346100,3,2347400,100,2346000,2
2347400,100,2346100,3,2347500,126,2346000,2
2347400,160,2346100,3,2347500,126,2346000,2
2347400,160,2346300,50,2347500,126,2346100,3
2347400,160,2346300,150,2347500,126,2346100,3
2347400,160,2346400,100,2347500,126,2346300,150
2347400,160,2346400,100,2347500,126,2346300,100
2347400,160,2346300,100,2347500,126,2346100,3
2347400,160,2346300,100,2347500,26,2346100,3
2347400,160,2346300,100,2347500,26,2346200,100
2347400,160,2346400,100,2347500,26,2346300,100
2347400,160,2346400,100,2347500,26,2346300,100
2347400,77,2346400,100,2347500,26,2346300,100
2347400,77,2346500,100,2347500,26,2346400,100
2347400,17,2346500,100,2347500,26,2346400,100
2347400,17,2346500,100,2347500,26,2346300,100
2347400,17,2346600,100,2347500,26,2346500,100
2347400,17,2346600,100,2347500,26,2346300,100
2347400,17,2346300,100,2347500,26,2346100,3
2347400,17,2346400,100,2347500,26,2346300,100
2347500,26,2346400,100,2347600,60,2346300,100
2347500,26,2346900,50,2347600,60,2346400,100
2347500,26,2346900,50,2347800,160,2346400,100
2347500,26,2346900,50,2347800,160,2346300,100
2347500,26,2347000,100,2347800,160,2346900,50
2347500,26,2347000,100,2347800,160,2346300,100
2347500,26,2346300,100,2347800,160,2346100,3
2347500,26,2346400,100,2347800,160,2346300,100
2347500,26,2346500,100,2347800,160,2346400,100
2347500,26,2346500,100,2347800,160,2346300,100
2347500,26,2346600,100,2347800,160,2346500,100
2347500,26,2346600,100,2347800,160,2346300,100
2347500,26,2346300,100,2347800,160,2346100,3
2347500,26,2346400,100,2347800,160,2346300,100
2347500,26,2346500,100,2347800,160,2346400,100
2347500,26,2346500,100,2347800,160,2346300,100
2347500,26,2346600,100,2347800,160,2346500,100
2347500,26,2346600,100,2347800,160,2346300,100
2347500,26,2346300,100,2347800,160,2346200,100
2347500,26,2346400,100,2347800,160,2346300,100
2347500,16,2346400,100,2347800,160,2346300,100
2347800,160,2346400,100,2347900,100,2346300,100
2347800,100,2346400,100,2347900,100,2346300,100
2347800,100,2346900,50,2347900,100,2346400,100
2347800,100,2346900,50,2347900,100,2346500,100
2347800,100,2346900,50,2347900,100,2346600,15
2347800,100,2347000,100,2347900,100,2346900,50
2347800,100,2347000,100,2347900,100,2346600,15
2347800,100,2346600,15,2347900,100,2346300,100
2347800,100,2346300,100,2347900,100,2346200,100
2347800,100,2346400,100,2347900,100,2346300,100
2347800,100,2346500,100,2347900,100,2346400,100
2347800,100,2346500,100,2347900,100,2346300,100
2347800,100,2346600,100,2347900,100,2346500,100
2347800,100,2346600,100,2347900,100,2346300,100
2347800,100,2346300,100,2347900,100,2346200,100
2347800,100,2346400,100,2347900,100,2346300,100
2347800,100,2346500,100,2347900,100,2346400,100
2347800,100,2346500,200,2347900,100,2346400,100
2347800,100,2346500,200,2347900,100,2346300,100
2347800,100,2346500,300,2347900,100,2346300,100
2347800,100,2346500,300,2347900,100,2346300,300
2347800,100,2346500,300,2347900,100,2346300,300
2347800,10,2346500,300,2347900,100,2346300,300
2347900,100,2346500,300,2348100,100,2346300,300
2347900,100,2347400,22,2348100,100,2346500,300
2347900,100,2347400,22,2348100,100,2347100,50
2347900,100,2347400,122,2348100,100,2347100,50
2347900,92,2347400,122,2348100,100,2347100,50
2348100,100,2347400,122,2348200,70,2347100,50
2348100,100,2347400,22,2348200,70,2347100,50
2348100,100,2347500,100,2348200,70,2347400,22
2348100,100,2347500,100,2348200,70,2347100,50
2348100,100,2347500,100,2348200,70,2346500,100
2348100,100,2346500,100,2348200,70,2346400,100
2348100,100,2346600,100,2348200,70,2346500,100
2348100,100,2346700,100,2348200,70,2346600,100
2348100,100,2346700,100,2348200,70,2346500,100
2348100,100,2346800,100,2348200,70,2346700,100
2348100,100,2346800,100,2348200,70,2346500,100
2348100,100,2346500,100,2348200,70,2346400,100
2348100,100,2346600,100,2348200,70,2346500,100
2348100,100,2346700,100,2348200,70,2346600,100
2348100,100,2346700,100,2348200,70,2346500,100
2348100,100,2346800,100,2348200,70,2346700,100
2348100,100,2346800,100,2348200,70,2346500,100
2348100,100,2346500,100,2348200,70,2346400,100
2348100,100,2346600,100,2348200,70,2346500,100
2348100,100,2346700,100,2348200,70,2346600,100
2348100,100,2346700,100,2348200,70,2346500,100
2348100,100,2346800,100,2348200,70,2346700,100
2348100,100,2346800,100,2348200,70,2346500,100
2348100,100,2346800,200,2348200,70,2346500,100
2348100,100,2346800,100,2348200,70,2346500,100
2348100,100,2346900,100,2348200,70,2346800,100
2348100,100,2346900,100,2348200,70,2346800,100
2348100,100,2346900,100,2348200,70,2346800,100
2348100,100,2347300,100,2348200,70,2346900,100
2348100,100,2347300,100,2348200,70,2346800,100
2348100,100,2347400,100,2348200,70,2347300,100
2348100,100,2347400,100,2348200,70,2346800,100
2348100,100,2346800,100,2348200,70,2346500,100
2348100,100,2346900,100,2348200,70,2346800,100
2348100,100,2346900,142,2348200,70,2346800,100
2348100,100,2347000,100,2348200,70,2346900,142
2348100,100,2347000,100,2348200,70,2346900,42
2348100,100,2347000,100,2348200,130,2346900,42
2348100,200,2347000,100,2348200,130,2346900,42
2348100,200,2347300,100,2348200,130,2347000,100
2348100,200,2347000,100,2348200,130,2346900,42
2348100,200,2347200,100,2348200,130,2347000,100
2348100,200,2347200,100,2348200,70,2347000,100
2348100,200,2347000,100,2348200,70,2346900,42
2348100,200,2346900,42,2348200,70,2346800,100
2348100,200,2347000,100,2348200,70,2346900,42
2348100,200,2347200,100,2348200,70,2347000,100
2348100,200,2347200,200,2348200,70,2347000,100
2348100,200,2347200,100,2348200,70,2347000,100
2348100,200,2347200,100,2348200,70,2346900,42
2348100,200,2347300,100,2348200,70,2347200,100
2348100,200,2347300,100,2348200,70,2346900,42
2348100,200,2346900,42,2348200,70,2346800,100
2348100,200,2347300,100,2348200,70,2346900,42
2348100,200,2347300,100,2348200,70,2347000,100
2348100,200,2347300,100,2348200,70,2346900,42
2348100,200,2347400,100,2348200,70,2347300,100
2348100,200,2347300,100,2348200,70,2346900,42
2347800,50,2347300,100,2348100,200,2346900,42
2347800,50,2346900,42,2348100,200,2346800,100
2347700,100,2346900,42,2347800,50,2346800,100
2347700,100,2346800,100,2347800,50,2346500,200
2347700,100,2346900,100,2347800,50,2346800,100
2347700,100,2346900,100,2348100,200,2346800,100
2348100,200,2346900,100,2348200,70,2346800,100
2348100,200,2346900,100,2348200,70,2346500,200
2348100,200,2346500,200,2348200,70,2346400,100
2348100,200,2346500,200,2348200,70,2346200,100
2348100,200,2346600,100,2348200,70,2346500,200
2348100,200,2347400,30,2348200,70,2346600,100
2348100,200,2346600,100,2348200,70,2346500,200
2348100,200,2346700,100,2348200,70,2346600,100
2348100,200,2346600,100,2348200,70,2346500,200
2348100,200,2347100,100,2348200,70,2346600,100
2348100,200,2347100,100,2348200,70,2346500,200
2348100,200,2347200,100,2348200,70,2347100,100
2348100,200,2347200,100,2348200,70,2346500,200
2348100,200,2347200,100,2348200,70,2346500,300
2348100,200,2346500,300,2348200,70,2346200,100
2348000,60,2346500,300,2348100,200,2346200,100
2348000,60,2346600,100,2348100,200,2346500,300
2348000,60,2346600,200,2348100,200,2346500,300
2348000,60,2346800,100,2348100,200,2346600,200
2348000,60,2346800,100,2348100,200,2346700,100
2348000,60,2346800,100,2348100,200,2346600,200
2348000,60,2346900,100,2348100,200,2346800,100
2348000,60,2347000,100,2348100,200,2346900,100
2348100,200,2347000,100,2348200,70,2346900,100
2348100,200,2347000,100,2348200,70,2346800,100
2348100,200,2347100,100,2348200,70,2347000,100
2348100,200,2347100,100,2348200,70,2346800,100
2348100,200,2346800,100,2348200,70,2346600,200
2348100,200,2346900,100,2348200,70,2346800,100
2348100,200,2347000,100,2348200,70,2346900,100
2348100,200,2347000,100,2348200,70,2346800,100
2348100,200,2347100,100,2348200,70,2347000,100
2348100,200,2347100,100,2348200,70,2346800,100
2348100,200,2346800,100,2348200,70,2346600,100
2348100,200,2346900,100,2348200,70,2346800,100
2348100,200,2347000,100,2348200,70,2346900,100
2348100,200,2347000,100,2348200,70,2346800,100
2348100,200,2347100,100,2348200,70,2347000,100
2348100,200,2347100,100,2348200,70,2346800,100
2348100,200,2346800,100,2348200,70,2346600,200
2348100,200,2346900,100,2348200,70,2346800,100
2348100,200,2347000,100,2348200,70,2346900,100
2348100,200,2347000,100,2348200,70,2346800,100
2348100,200,2347000,200,2348200,70,2346800,100
2348100,200,2347000,100,2348200,70,2346800,100
2348100,200,2347100,100,2348200,70,2347000,100
2348100,200,2347100,100,2348200,70,2346800,100
2348100,200,2346800,100,2348200,70,2346600,200
2348100,200,2346800,200,2348200,70,2346600,200
2348100,200,2346900,100,2348200,70,2346800,200
2348100,200,2346900,100,2348200,70,2346800,100
2348100,200,2347000,100,2348200,70,2346900,100
2348100,200,2347000,100,2348200,70,2346800,100
2348100,200,2346800,100,2348200,70,2346600,200
2348100,200,2346900,100,2348200,70,2346800,100
2348100,100,2346900,100,2348200,70,2346800,100
2348200,70,2346900,100,2348900,119,2346800,100
2348900,119,2346900,100,2349200,5,2346800,100
2348900,119,2347200,100,2349200,5,2346900,100
2348800,60,2347200,100,2348900,119,2346900,100
2348800,60,2347600,100,2348900,119,2347200,100
2348800,60,2347600,100,2348900,119,2347500,50
2348800,60,2347600,100,2348900,119,2347200,100
2348800,60,2347800,30,2348900,119,2347600,100
2348900,119,2347800,30,2349200,5,2347600,100
2348900,119,2347800,30,2349200,5,2347600,200
2348900,119,2347800,30,2349200,5,2347600,100
2348900,119,2347600,100,2349200,5,2347200,100
2348900,119,2347600,100,2349200,5,2347200,100
2348900,100,2347600,100,2349200,5,2347200,100
2349200,5,2347600,100,2349400,2,2347200,100
2349200,5,2347900,100,2349400,2,2347600,100
2349200,5,2348200,50,2349400,2,2347900,100
2349200,5,2348200,50,2349400,2,2347900,200
2349200,5,2348900,100,2349400,2,2348200,50
2349200,5,2348200,50,2349400,2,2347900,200
2349200,5,2347900,200,2349400,2,2347600,100
2349200,5,2348900,100,2349400,2,2347900,200
2349200,5,2348900,100,2349400,2,2347900,100
2349200,5,2348900,100,2349400,2,2347400,100
2349200,5,2348900,150,2349400,2,2347400,100
2349400,2,2348900,150,2349600,200,2347400,100
2349400,2,2349000,50,2349600,200,2348900,150
2349400,2,2348900,150,2349600,200,2347400,100
2349400,32,2348900,150,2349600,200,2347400,100
2349200,10,2348900,150,2349400,32,2347400,100
2349200,20,2348900,150,2349400,32,2347400,100
2349200,35,2348900,150,2349400,32,2347400,100
2349200,35,2348900,50,2349400,32,2347400,100
2349200,35,2347400,100,2349400,32,2346900,100
2349200,35,2347500,100,2349400,32,2347400,100
2349200,35,2347500,100,2349400,2,2347400,100
2349200,20,2347500,100,2349400,2,2347400,100
2349200,20,2347600,100,2349400,2,2347500,100
2349200,80,2347600,100,2349400,2,2347500,100
2349200,80,2347600,100,2349400,2,2347400,100
2349200,80,2347700,100,2349400,2,2347600,100
2349200,80,2347700,100,2349400,2,2347400,100
2349200,80,2347400,100,2349400,2,2346900,100
2349200,80,2347500,100,2349400,2,2347400,100
2349200,80,2347600,100,2349400,2,2347500,100
2349000,60,2347600,100,2349200,80,2347500,100
2349000,60,2347600,100,2349200,70,2347500,100
2349000,60,2347600,100,2349200,60,2347500,100
2349000,80,2347600,100,2349200,60,2347500,100
2349000,80,2347600,100,2349200,60,2347400,100
2349000,80,2347700,100,2349200,60,2347600,100
2349000,80,2347700,100,2349200,60,2347400,100
2349000,80,2347400,100,2349200,60,2346900,100
2349000,80,2347500,100,2349200,60,2347400,100
2349000,80,2347500,100,2349200,60,2347400,200
2349000,80,2347600,100,2349200,60,2347500,100
2349000,80,2347600,100,2349200,60,2347400,200
2349000,80,2347700,100,2349200,60,2347600,100
2349000,80,2347700,100,2349200,60,2347400,200
2349000,80,2347400,200,2349200,60,2346900,100
2349000,80,2347500,100,2349200,60,2347400,200
2349000,80,2347600,100,2349200,60,2347500,100
2349000,80,2347600,100,2349200,60,2347400,200
2349000,80,2347600,200,2349200,60,2347400,200
2349000,80,2347600,100,2349200,60,2347400,200
2349000,80,2347700,100,2349200,60,2347600,100
2349000,80,2347700,100,2349200,60,2347400,200
2349000,80,2347400,200,2349200,60,2346900,100
2348800,60,2347400,200,2349000,80,2346900,100
2348800,60,2347400,200,2349000,60,2346900,100
2348800,80,2347400,200,2349000,60,2346900,100
2348800,80,2347500,100,2349000,60,2347400,200
2348800,80,2347600,100,2349000,60,2347500,100
2348800,80,2347600,100,2349000,60,2347400,200
2348800,80,2347600,200,2349000,60,2347400,200
2348800,80,2347600,100,2349000,60,2347400,200
2348800,80,2347700,100,2349000,60,2347600,100
2348800,20,2347700,100,2349000,60,2347600,100
2348800,20,2347700,100,2349000,60,2347400,200
2348800,20,2347400,200,2349000,60,2346900,100
2348800,20,2347400,300,2349000,60,2346900,100
2348800,20,2347400,200,2349000,60,2346900,100
2348800,20,2347500,100,2349000,60,2347400,200
2348800,8,2347500,100,2349000,60,2347400,200
2349000,60,2347500,100,2349200,60,2347400,200
2349000,60,2347500,100,2349200,60,2347400,100
2349000,60,2347600,100,2349200,60,2347500,100
2349000,60,2347600,100,2349200,60,2347400,100
2349000,60,2347600,200,2349200,60,2347400,100
2349000,60,2347600,100,2349200,60,2347400,100
2349000,60,2347700,100,2349200,60,2347600,100
2349000,60,2347700,100,2349200,60,2347400,100
2349000,60,2347400,100,2349200,60,2347200,100
2349000,60,2347400,200,2349200,60,2347200,100
2349000,60,2347400,200,2349100,100,2347200,100
2349000,60,2347500,100,2349100,100,2347400,200
2349100,100,2347500,100,2349200,60,2347400,200
2349100,100,2347500,100,2349200,60,2347400,100
2349100,100,2347600,100,2349200,60,2347500,100
2349100,100,2347600,100,2349200,60,2347400,100
2349100,100,2347400,100,2349200,60,2347200,100
2349100,100,2347500,100,2349200,60,2347400,100
2349100,100,2347600,100,2349200,60,2347500,100
2349100,100,2347600,100,2349200,60,2347400,100
2349100,100,2347600,200,2349200,60,2347400,100
2349100,105,2347600,200,2349200,60,2347400,100
2349100,105,2347600,200,2349200,60,2346900,100
2349100,105,2347600,100,2349200,60,2346900,100
2349100,105,2347600,100,2349200,60,2347400,9
2349100,205,2347600,100,2349200,60,2347400,9
2349100,205,2347600,100,2349400,2,2347400,9
2349100,205,2348000,100,2349400,2,2347600,100
2349100,205,2348000,100,2349400,2,2347400,9
2349100,205,2348100,100,2349400,2,2348000,100
2349100,205,2348000,100,2349400,2,2347400,9
2349100,205,2348000,200,2349400,2,2347400,9
2349100,205,2348000,100,2349400,2,2347400,9
2349100,205,2348100,100,2349400,2,2348000,100
2349100,105,2348100,100,2349400,2,2348000,100
2349000,100,2348100,100,2349100,105,2348000,100
2348500,100,2348100,100,2349000,100,2348000,100
2348500,59,2348100,100,2349000,100,2348000,100
2349000,100,2348100,100,2349100,105,2348000,100
2349000,100,2348300,50,2349100,105,2348100,100
2349000,100,2348300,57,2349100,105,2348100,100
2349000,100,2348300,50,2349100,105,2348100,100
2349000,200,2348300,50,2349100,105,2348100,100
2349000,200,2348100,100,2349100,105,2348000,100
2349000,200,2348100,200,2349100,105,2348000,100
2349000,201,2348100,200,2349100,105,2348000,100
2348900,29,2348100,200,2349000,201,2348000,100
2348900,29,2348100,100,2349000,201,2348000,100
2348900,29,2348200,100,2349000,201,2348100,100
2348900,29,2348200,109,2349000,201,2348100,100
2348900,29,2348200,9,2349000,201,2348100,100
2348900,29,2348200,109,2349000,201,2348100,100
2348900,29,2348200,100,2349000,201,2348100,100
2348900,29,2348100,100,2349000,201,2348000,100
2348900,29,2348200,100,2349000,201,2348100,100
2348900,29,2348100,100,2349000,201,2348000,100
2348900,29,2348200,100,2349000,201,2348100,100
2348900,29,2348100,100,2349000,201,2348000,100
2348900,29,2348200,100,2349000,201,2348100,100
2348900,29,2348100,100,2349000,201,2348000,100
2348900,29,2348100,100,2349000,211,2348000,100
2348900,29,2348200,100,2349000,211,2348100,100
2348900,29,2348100,100,2349000,211,2348000,100
2348900,29,2348200,100,2349000,211,2348100,100
2348900,29,2348100,100,2349000,211,2348000,100
2348900,29,2348200,100,2349000,211,2348100,100
2348900,29,2348100,100,2349000,211,2348000,100
2348900,29,2348100,200,2349000,211,2348000,100
2348900,29,2348100,100,2349000,211,2348000,100
2348900,29,2348100,200,2349000,211,2348000,100
2348900,29,2348100,200,2349000,211,2348000,107
2348900,29,2348600,30,2349000,211,2348100,200
2349000,211,2348600,30,2349100,105,2348100,200
2349000,211,2348700,50,2349100,105,2348600,30
2349000,211,2348700,150,2349100,105,2348600,30
2349000,111,2348700,150,2349100,105,2348600,30
2349000,11,2348700,150,2349100,105,2348600,30
2349000,10,2348700,150,2349100,105,2348600,30
2349100,105,2348700,150,2349200,1,2348600,30
2349100,100,2348700,150,2349200,1,2348600,30
2349100,5,2348700,150,2349200,1,2348600,30
2349200,1,2348700,150,2349400,2,2348600,30
2349200,1,2348700,250,2349400,2,2348600,30
2349200,1,2348700,150,2349400,2,2348600,30
2349200,1,2348800,100,2349400,2,2348700,150
2349400,2,2348800,100,2350000,141,2348700,150
2349400,2,2348800,100,2350000,141,2348700,50
2349400,2,2348800,200,2350000,141,2348700,50
2349400,2,2348800,200,2350000,141,2348000,107
2349400,2,2348800,200,2350000,141,2348000,207
2349400,2,2348800,200,2350000,141,2348400,30
2349400,2,2348800,200,2350000,141,2348000,207
2349400,2,2348800,400,2350000,141,2348000,207
2350000,141,2348800,400,2351000,100,2348000,207
2350000,141,2349100,50,2351000,100,2348800,400
2350000,141,2349100,50,2351000,100,2348800,300
2350000,141,2349100,150,2351000,100,2348800,300
2350000,141,2349100,150,2351000,100,2348800,200
2350000,141,2349200,100,2351000,100,2349100,150
2350000,141,2349200,100,2351000,100,2349100,50
2350000,141,2349200,200,2351000,100,2349100,50
2350000,141,2349200,200,2351000,100,2348800,200
2350000,141,2349200,100,2351000,100,2348800,200
2350000,141,2349200,100,2351000,100,2348300,100
2350000,141,2349200,200,2351000,100,2348300,100
2350000,141,2349200,200,2351000,100,2348300,100
2350000,141,2349200,200,2351000,100,2348300,100
2350000,141,2349200,100,2351000,100,2348300,100
2350000,141,2348300,100,2351000,100,2348000,207
2349600,50,2348300,100,2350000,141,2348000,207
2349600,50,2349200,100,2350000,141,2348300,100
2350000,141,2349200,100,2351000,100,2348300,100
2350000,141,2349200,100,2351000,100,2348400,100
2350000,141,2349200,100,2351000,100,2348300,100
2350000,141,2349200,100,2351000,100,2348400,100
2350000,141,2349200,100,2351000,100,2348300,100
2350000,141,2349300,100,2351000,100,2349200,100
2350000,91,2349300,100,2351000,100,2349200,100
2350000,141,2349300,100,2351000,100,2349200,100
2350000,241,2349300,100,2351000,100,2349200,100
2350000,241,2349300,41,2351000,100,2349200,100
2350000,241,2349200,100,2351000,100,2348300,100
2349700,50,2349200,100,2350000,241,2348300,100
2349700,50,2349200,100,2349900,30,2348300,100
2349700,50,2349300,100,2349900,30,2349200,100
2349900,30,2349300,100,2350000,241,2349200,100
2350000,241,2349300,100,2351000,100,2349200,100
2350000,241,2349300,100,2351000,100,2349200,100
2350000,150,2349300,100,2351000,100,2349200,100
2350000,100,2349300,100,2351000,100,2349200,100
2350000,41,2349300,100,2351000,100,2349200,100
2351000,100,2349300,100,2351500,200,2349200,100
2351000,100,2349500,100,2351500,200,2349300,100
2351000,100,2349500,100,2351500,200,2349200,100
2351000,100,2349500,200,2351500,200,2349200,100
2351000,100,2349500,300,2351500,200,2349200,100
2350900,100,2349500,300,2351000,100,2349200,100
2351000,100,2349500,300,2351500,200,2349200,100
2351000,100,2349500,200,2351500,200,2349200,100
2351000,100,2349500,200,2351500,200,2349100,9
2351000,100,2349500,400,2351500,200,2349100,9
2351000,100,2349500,400,2351500,200,2349100,109
2351000,100,2349500,400,2351500,200,2349100,209
2351000,100,2349500,300,2351500,200,2349100,209
2351000,100,2349600,100,2351500,200,2349500,300
2351000,100,2349600,100,2351500,200,2349500,200
2351000,100,2349600,200,2351500,200,2349500,200
2350800,100,2349600,200,2351000,100,2349500,200
2350800,100,2349600,209,2351000,100,2349500,200
2350800,160,2349600,209,2351000,100,2349500,200
2350800,160,2349600,109,2351000,100,2349500,200
2350800,160,2349600,9,2351000,100,2349500,200
2350800,160,2349500,200,2351000,100,2349100,100
2350600,100,2349500,200,2350800,160,2349100,100
2350600,100,2349500,200,2350700,100,2349100,100
2350600,100,2349600,100,2350700,100,2349500,200
2350600,100,2349600,9,2350700,100,2349500,200
2350600,100,2349500,200,2350700,100,2349100,100
2350700,100,2349500,200,2350800,160,2349100,100
2350800,160,2349500,200,2351000,100,2349100,100
2350800,160,2349600,100,2351000,100,2349500,200
2350800,160,2349500,200,2351000,100,2349100,100
2350800,160,2349600,100,2351000,100,2349500,200
2350800,160,2349500,200,2351000,100,2348400,200
2350800,160,2349500,202,2351000,100,2348400,200
2350800,160,2349500,205,2351000,100,2348400,200
2350800,160,2350000,200,2351000,100,2349500,205
2350800,100,2350000,200,2351000,100,2349500,205
2350800,100,2350000,200,2351000,100,2349500,5
2350800,100,2350000,300,2351000,100,2349500,5
2350800,200,2350000,300,2351000,100,2349500,5
2350700,50,2350000,300,2350800,200,2349500,5
2350700,50,2350000,300,2350800,100,2349500,5
2350700,150,2350000,300,2350800,100,2349500,5
2350500,100,2350000,300,2350700,150,2349500,5
2350500,100,2350000,280,2350700,150,2349500,5
2350500,100,2350000,180,2350700,150,2349500,5
2350500,100,2350000,100,2350700,150,2349500,5
2350500,100,2349500,5,2350700,150,2348900,200
2350300,50,2349500,5,2350500,100,2348900,200
2350500,100,2349500,5,2350700,150,2348900,200
2350500,100,2350000,50,2350700,150,2349500,5
2350500,200,2350000,50,2350700,150,2349500,5
2350500,200,2350000,60,2350700,150,2349500,5
2350500,200,2350000,45,2350700,150,2349500,5
2350500,100,2350000,45,2350700,150,2349500,5
2350500,100,2350100,30,2350700,150,2350000,45
2350500,100,2350100,30,2350700,150,2350000,35
2350500,100,2350100,30,2350700,150,2349500,5
2350500,100,2350100,75,2350700,150,2349500,5
2350500,100,2350100,75,2350600,100,2349500,5
2350500,100,2350100,75,2350700,150,2349500,5
2350700,150,2350100,75,2350800,100,2349500,5
