55294.234757954,1,186157452,91,2299300,-1,null
55294.234825904,1,186157460,100,2299300,-1,null
55294.265828183,1,186157580,200,2299300,-1,null
55294.522006515,3,186157580,200,2299300,-1,null
55295.620972157,1,186164204,169,2299200,1,null
55295.621084389,3,186157460,100,2299300,-1,null
55295.621437864,4,186157452,91,2299300,-1,null
55295.621464214,1,186164228,100,2299300,1,null
55295.621489293,3,186153292,100,2299500,-1,null
55295.621743053,1,186164236,100,2299500,-1,null
55295.621799693,4,186164228,100,2299300,1,null
55295.625230194,1,186164260,100,2299200,1,null
55296.168422434,4,186164204,169,2299200,1,null
55296.168422434,4,186164260,100,2299200,1,null
55296.168457172,1,186166576,100,2299400,-1,null
55296.168464775,1,186166580,51,2299400,-1,null
55296.168529514,1,186166588,100,2299400,-1,null
55296.168871891,3,186164236,100,2299500,-1,null
55296.168908249,4,186064712,25,2299100,1,null
55296.168933668,4,186064712,75,2299100,1,null
55296.168944768,5,0,9,2299100,1,null
55296.168957508,1,186166636,100,2299100,1,null
55296.168974485,1,186166644,100,2299200,-1,null
55296.168975975,4,186166636,100,2299100,1,null
55296.168979987,5,0,10,2299100,1,null
55296.168985494,3,186166580,51,2299400,-1,null
55296.169019989,1,186166660,100,2299100,1,null
55296.169041049,1,186166668,100,2299300,-1,null
55296.169095036,1,186166672,100,2299200,-1,null
55296.169322759,3,186166672,100,2299200,-1,null
55296.170182109,3,186166644,100,2299200,-1,null
55296.170314458,3,186166668,100,2299300,-1,null
55296.170342227,3,186166576,100,2299400,-1,null
55296.170381015,4,186166660,100,2299100,1,null
55296.170418415,1,186166728,50,2299300,-1,null
55296.170424288,1,186166732,100,2299100,1,null
55296.170451948,3,186166728,50,2299300,-1,null
55296.170750215,1,186166752,100,2299300,-1,null
55296.207832637,4,186166732,100,2299100,1,null
55296.207878028,1,186166928,100,2299100,1,null
55296.20799513,3,186166752,100,2299300,-1,null
55296.285576603,3,186166588,100,2299400,-1,null
55296.286011317,1,186167320,100,2299500,-1,null
55296.807349305,3,186166928,100,2299100,1,null
55296.8164695,1,186169192,110,2299500,-1,null
55296.866916082,1,186169376,100,2299500,-1,null
55297.01383225,3,186166744,200,2298900,1,null
55300.549416925,3,186158456,100,2299600,-1,null
55302.027620162,3,186161348,100,2299600,-1,null
55304.343912697,1,186234536,19,2299000,1,null
55305.505051256,5,0,1,2299300,1,null
55307.752124391,3,186167320,100,2299500,-1,null
55308.312321757,1,186263952,100,2299000,1,null
55310.077179289,3,186169376,100,2299500,-1,null
55315.030578284,1,186313860,100,2299100,1,null
55316.183658405,1,186320580,100,2299100,1,null
55316.313094259,1,186325884,100,2299100,1,null
55318.152262043,1,186337592,85,2299000,1,null
55318.335315087,3,186234536,19,2299000,1,null
55318.424678943,1,186339332,19,2299100,1,null
55319.511593502,1,186345288,100,2299200,1,null
55319.511599943,3,186153288,200,2299500,-1,null
55319.511611073,1,186345296,30,2299100,1,null
55319.511646475,1,186345304,100,2299200,1,null
55319.51240242,1,186345352,200,2299500,-1,null
55319.512744846,3,186345288,100,2299200,1,null
55319.51293157,3,186345296,30,2299100,1,null
55319.513231544,3,186345304,100,2299200,1,null
55319.887574332,1,186348084,200,2299400,-1,null
55320.000702326,1,186350248,5,2299100,1,null
55322.956276015,4,186348084,100,2299400,-1,null
55322.956316295,3,186348084,100,2299400,-1,null
55322.966700654,4,186169192,110,2299500,-1,null
55322.966700654,4,186345352,200,2299500,-1,null
55322.966732487,1,186374128,100,2299300,1,null
55322.966741934,1,186374132,58,2299300,1,null
55322.966751597,1,186374136,200,2299200,1,null
55322.967208738,1,186374188,200,2299400,1,null
55322.968517579,4,186065724,90,2299600,-1,null
55322.968517579,4,186152964,118,2299600,-1,null
55322.96854712,4,186152964,518,2299600,-1,null
55322.968552895,4,186152964,10,2299600,-1,null
55322.968586146,4,186152964,100,2299600,-1,null
55322.968692577,4,186152964,396,2299600,-1,null
55322.968708024,3,186374188,200,2299400,1,null
55322.968734511,3,186374128,100,2299300,1,null
55322.968735441,3,186374132,58,2299300,1,null
55322.968875953,4,186152964,758,2299600,-1,null
55322.968910309,1,186374284,58,2299400,1,null
55322.971882418,1,186374372,100,2299500,1,null
55322.986108825,3,186153352,100,2299700,-1,null
55322.998907074,3,186374284,58,2299400,1,null
55322.999672615,3,186374372,100,2299500,1,null
55322.999672615,1,186375112,100,2299300,1,null
55323.45880527,3,186314752,100,2300000,-1,null
55323.468884195,4,186044652,12,2300000,-1,null
55323.469568628,1,186380676,30,2299200,1,null
55323.469611993,3,186044652,188,2300000,-1,null
55323.470762959,1,186380708,200,2299600,1,null
55323.472149807,3,186375112,100,2299300,1,null
55323.472149807,1,186380728,100,2299700,1,null
55323.532921449,4,186241804,71,2300000,-1,null
55324.138800741,4,186241804,100,2300000,-1,null
55324.139196019,4,186241804,129,2300000,-1,null
55324.139219641,1,186405012,300,2299800,1,null
55324.139235969,1,186405016,50,2299800,1,null
55324.139304074,1,186405032,200,2299900,1,null
55324.139724839,4,186056232,100,2300100,-1,null
55324.140100903,4,186056232,4100,2300100,-1,null
55324.14013178,3,185965180,200,2300400,-1,null
55324.140422612,1,186405100,300,2300000,1,null
55324.140442783,1,186405108,15,2300000,1,null
55324.140460295,3,186405108,15,2300000,1,null
55324.140540464,3,186405100,300,2300000,1,null
55324.140569738,3,186405016,50,2299800,1,null
55324.140828791,3,186405012,300,2299800,1,null
55324.143499356,3,186380728,100,2299700,1,null
55324.143499356,1,186405272,100,2300000,1,null
55324.155445687,1,186405416,100,2300500,-1,null
55324.349300865,3,186005884,26,2300600,-1,null
55324.352496737,3,186005444,8,2300600,-1,null
55324.402729303,1,186408388,19,2300000,1,null
55324.673586939,3,186171256,100,2300600,-1,null
55324.673804747,3,186317936,100,2300600,-1,null
55324.673822302,3,186168644,100,2300800,-1,null
55324.75697503,1,186411936,100,2300500,-1,null
55326.735342738,1,186428964,100,2300000,1,null
55326.817504496,1,186430960,200,2300500,-1,null
55327.049279237,1,186432524,100,2300800,-1,null
55327.314161039,1,186433892,100,2300000,1,null
55327.816797514,3,186430960,200,2300500,-1,null
55327.817883169,1,186436716,100,2300500,-1,null
55328.082511896,4,186405416,100,2300500,-1,null
55328.082511896,4,186411936,100,2300500,-1,null
55328.085034359,4,186436716,100,2300500,-1,null
55328.085066534,1,186438480,600,2300200,1,null
55328.085077099,1,186438484,58,2300200,1,null
55328.085092894,1,186438496,100,2300500,-1,null
55328.08511736,1,186438500,200,2300300,1,null
55328.085120853,3,186438484,58,2300200,1,null
55328.085136367,3,185932636,200,2300800,-1,null
55328.085140863,4,186438496,100,2300500,-1,null
55328.085376438,1,186438528,500,2300400,1,null
55328.085390831,1,186438536,15,2300300,1,null
55328.085408817,3,186438536,15,2300300,1,null
55328.08548683,3,186432524,100,2300800,-1,null
55328.086742885,3,186438528,500,2300400,1,null
55328.087108033,1,186438612,100,2300400,1,null
55330.526718879,1,186457920,19,2300400,1,null
55330.587872207,1,186458296,2,2300400,1,null
55332.31042472,3,186185032,100,2301000,-1,null
55336.315508483,1,186500844,100,2300400,1,null
55338.398243698,3,186438612,100,2300400,1,null
55338.398243698,1,186518804,100,2300500,1,null
55340.661936369,1,186537408,100,2300800,-1,null
55340.664366156,1,186537416,20,2300500,1,null
55341.488263183,4,186129876,100,2300800,-1,null
55341.48877456,1,186546080,200,2300600,1,null
55341.488829895,4,186129876,100,2300800,-1,null
55341.488829895,4,186537408,100,2300800,-1,null
55341.488854518,1,186546088,500,2300700,1,null
55341.490032115,3,186546088,500,2300700,1,null
55341.492618404,3,186518804,100,2300500,1,null
55341.492618404,1,186546144,100,2300700,1,null
55343.659477004,1,186557464,19,2300700,1,null
55343.809154013,1,186558132,100,2301000,-1,null
55344.041601135,4,186546144,39,2300700,1,null
55344.0416037,4,186546144,61,2300700,1,null
55344.0416037,4,186557464,19,2300700,1,null
55344.041626744,4,186546080,81,2300600,1,null
55344.041629379,1,186560436,500,2300900,-1,null
55344.041629664,1,186560440,100,2300900,-1,null
55344.041642047,3,186546080,119,2300600,1,null
55344.041645183,1,186560452,50,2300900,-1,null
55344.041963287,1,186560484,100,2300900,-1,null
55344.042136427,4,186537416,20,2300500,1,null
55344.042521863,1,186560536,200,2300800,-1,null
55344.042648124,4,186458296,2,2300400,1,null
55344.042662604,4,186438500,10,2300300,1,null
55344.042694545,4,186438500,10,2300300,1,null
55344.043558854,1,186560588,100,2300500,1,null
55344.043587261,3,186560452,50,2300900,-1,null
55344.043587475,3,186560536,200,2300800,-1,null
55344.044403705,3,186560588,100,2300500,1,null
55344.046381855,1,186560620,100,2300400,1,null
55344.047690843,3,186560440,100,2300900,-1,null
55344.047719067,3,186560436,500,2300900,-1,null
55344.048309448,3,186560620,100,2300400,1,null
55344.049104236,1,186560724,100,2300400,1,null
55344.26050119,4,186560724,100,2300400,1,null
55344.260541547,1,186561820,50,2300700,-1,null
55344.260764247,3,186560484,100,2300900,-1,null
55344.26163704,1,186561848,200,2300900,-1,null
55344.261988176,4,186438500,180,2300300,1,null
55344.26231931,1,186561872,100,2300700,-1,null
55344.262570551,3,186546136,100,2300100,1,null
55344.263528942,4,186537412,2,2300200,1,null
55344.263528942,4,186537424,1,2300200,1,null
55344.266773361,5,0,200,2300100,1,null
55344.268701944,4,186428964,100,2300000,1,null
55344.268701944,5,0,17,2300000,1,null
55344.268753117,1,186561956,200,2300500,-1,null
55344.268758453,1,186561960,77,2300000,1,null
55344.268786901,3,186561820,50,2300700,-1,null
55344.26880493,4,186561960,77,2300000,1,null
55344.268812348,1,186561968,100,2300500,-1,null
55344.268840403,1,186561984,53,2300300,-1,null
55344.298836459,3,186561984,53,2300300,-1,null
55344.543066292,3,186525056,100,2299900,1,null
55345.924015531,1,186568336,100,2300500,-1,null
55346.56576786,5,0,92,2300000,1,null
55346.570971006,3,186405032,200,2299900,1,null
55346.572115035,4,186458300,1,2299800,1,null
55346.572147519,1,186570288,100,2300400,-1,null
55346.57215576,1,186570292,53,2300200,-1,null
55346.572481322,1,186570308,100,2300400,-1,null
55346.572486426,1,186570312,200,2300100,-1,null
55346.573721736,4,186439192,100,2299700,1,null
55346.573721736,4,186439196,27,2299700,1,null
55346.573744662,4,186439196,73,2299700,1,null
55346.573766021,1,186570340,15,2300000,-1,null
55346.573781422,3,186380708,200,2299600,1,null
55346.574009005,3,186406196,100,2299300,1,null
55346.587376656,1,186570412,100,2300000,-1,null
55346.587667267,1,186570416,100,2300000,-1,null
55346.603767252,3,186570340,15,2300000,-1,null
55346.631395765,1,186570548,100,2300000,-1,null
55347.087542217,3,186561896,100,2299300,1,null
55348.102661341,4,186411568,1,2299500,1,null
55348.102661341,1,186583468,699,2299500,-1,null
55348.102686601,1,186583472,100,2299900,-1,null
55348.102702544,1,186583476,53,2299800,-1,null
55348.102714764,4,186583468,184,2299500,-1,null
55348.102735267,4,186583468,251,2299500,-1,null
55348.105526555,1,186583580,100,2299300,1,null
55348.105554021,3,186583476,53,2299800,-1,null
55348.105602949,1,186583584,200,2299800,-1,null
55348.141095946,1,186583832,100,2299500,-1,null
55349.148804979,4,186583468,264,2299500,-1,null
55349.148804979,4,186583832,36,2299500,-1,null
55349.14883762,3,186583584,200,2299800,-1,null
55349.148847168,4,186583832,64,2299500,-1,null
55352.532710777,1,186616332,100,2299800,-1,null
55353.816318215,1,186624104,100,2299800,-1,null
55356.769039723,4,186616332,100,2299800,-1,null
55356.769039723,4,186624104,100,2299800,-1,null
55356.769064468,1,186644512,200,2299400,1,null
55356.769088167,1,186644516,50,2299500,1,null
55356.769121248,1,186644524,200,2299500,1,null
55356.769374055,1,186644544,100,2299400,1,null
55356.769502798,3,186576656,100,2300200,-1,null
55356.771846498,1,186644572,100,2299600,1,null
55356.799087577,3,186644516,50,2299500,1,null
55356.799980238,1,186644668,100,2300100,-1,null
55356.801061349,3,186644572,100,2299600,1,null
55356.801090274,3,186644524,200,2299500,1,null
55356.801679817,1,186644704,100,2299600,1,null
55356.803739238,3,186644704,100,2299600,1,null
55357.009971643,1,186645772,100,2299500,1,null
55357.010237724,3,186644544,100,2299400,1,null
55357.012247359,3,186645772,100,2299500,1,null
55357.012247359,1,186645820,100,2299300,1,null
55359.526585206,5,0,1,2300000,1,null
55361.668974621,1,186677100,100,2300400,-1,null
55369.395089183,3,186645820,100,2299300,1,null
55369.408816813,1,186737276,50,2300000,-1,null
55371.164524194,1,186749820,100,2299300,1,null
55372.051569074,3,186644668,100,2300100,-1,null
55372.052718291,3,186749820,100,2299300,1,null
55372.053531546,1,186753552,200,2299800,-1,null
55372.053632388,3,186374136,200,2299200,1,null
55372.05384919,1,186753584,200,2299200,1,null
55372.053888744,1,186753596,100,2299800,-1,null
55375.387750492,3,186753584,200,2299200,1,null
55375.571897091,5,0,1,2299600,1,null
55379.482351926,5,0,20,2299300,1,null
55379.482351926,4,186320580,26,2299100,1,null
55379.482386986,4,186320580,74,2299100,1,null
55379.482386986,4,186350248,5,2299100,1,null
55379.482411813,1,186828088,100,2299700,-1,null
55379.482428333,1,186828096,50,2299500,-1,null
55379.482475627,1,186828128,30,2299600,-1,null
55379.482483202,1,186828132,200,2299400,-1,null
55379.482502225,3,186313868,200,2298900,1,null
55379.482742578,1,186828164,100,2299500,-1,null
55379.496124923,4,186337592,46,2299000,1,null
55379.496160125,4,186337592,10,2299000,1,null
55379.496179601,4,186337592,29,2299000,1,null
55379.496203907,1,186828512,100,2299300,-1,null
55379.496404785,1,186828536,100,2299400,-1,null
55379.496599943,4,184840596,100,2298700,1,null
55379.496630769,3,184840492,200,2298600,1,null
55379.496819799,3,186828512,100,2299300,-1,null
55379.49684759,3,186828096,50,2299500,-1,null
55379.497302052,1,186828604,200,2299400,-1,null
55379.509431023,4,186681156,4,2298700,1,null
55379.509469222,1,186829884,50,2299100,-1,null
55379.509517835,1,186829892,200,2299000,-1,null
55379.509579927,1,186829900,100,2299000,-1,null
55379.51145213,1,186830212,100,2298900,-1,null
55379.511469127,1,186830224,30,2298800,-1,null
55379.511584601,3,186830212,100,2298900,-1,null
55379.512157469,1,186830360,100,2298800,-1,null
55379.512160106,3,186576796,100,2298500,1,null
55379.541468169,3,186830224,30,2298800,-1,null
55379.548460751,4,186830360,1,2298800,-1,null
55379.549257225,3,186830360,99,2298800,-1,null
55379.549607985,1,186833700,100,2298500,1,null
55379.555190129,1,186834876,200,2298600,1,null
55379.555209259,3,186829892,200,2299000,-1,null
55379.555247682,3,186829900,100,2299000,-1,null
55379.556186691,3,186833700,100,2298500,1,null
55379.556186691,1,186834984,100,2298700,1,null
55379.601676141,1,186836924,100,2298700,1,null
55379.776852576,3,186829972,8,2299700,-1,null
55379.796690531,3,186830500,26,2299700,-1,null
55379.816870067,1,186840360,100,2299400,-1,null
55379.983399866,1,186843552,100,2299800,-1,null
55380.000618588,1,186843816,5,2299400,-1,null
55380.440520856,1,186851576,100,2299800,-1,null
55380.483722954,1,186851956,100,2299500,-1,null
55380.816519756,1,186855364,100,2299200,-1,null
55380.995608986,3,186834876,200,2298600,1,null
55381.948688423,1,186866084,200,2298500,1,null
55383.706978422,4,186834984,11,2298700,1,null
55383.74044462,1,186884972,200,2299200,-1,null
55383.741104529,3,186834984,89,2298700,1,null
55383.742135298,3,186866084,200,2298500,1,null
55384.65227261,1,186890596,200,2298500,1,null
55389.36364208,1,186933552,19,2298700,1,null
55389.364397122,5,0,100,2298800,1,null
55389.364437973,5,0,70,2298800,1,null
55389.36486563,1,186933576,100,2298800,1,null
55389.367141239,3,186933576,100,2298800,1,null
55389.367802058,1,186933632,100,2298800,1,null
55389.368830424,3,186933632,100,2298800,1,null
55390.538000984,1,186941764,100,2298800,1,null
55390.541984985,3,186836924,100,2298700,1,null
55390.543040868,1,186941800,100,2298800,1,null
55392.020664619,4,186941764,100,2298800,1,null
55392.020664619,4,186941800,100,2298800,1,null
55392.020689272,1,186957240,100,2299100,-1,null
55392.020710789,1,186957244,51,2299000,-1,null
55392.020789233,3,186957240,100,2299100,-1,null
55392.022166075,4,186933552,19,2298700,1,null
55392.022283444,1,186957312,200,2298900,-1,null
55392.022313414,3,186890596,200,2298500,1,null
55392.024510328,1,186957440,581,2298700,-1,null
55392.025657519,1,186957476,30,2298700,-1,null
55392.025690989,4,186800600,10,2298400,1,null
55392.025814641,4,186800600,90,2298400,1,null
55392.025826426,1,186957492,200,2298600,-1,null
55392.055654038,3,186957476,30,2298700,-1,null
55392.075393594,1,186957632,200,2298600,-1,null
55392.390000444,3,186828160,200,2298100,1,null
55392.391029504,4,184402984,21,2298300,1,null
55392.391066748,1,186959012,51,2298500,-1,null
55392.391111329,1,186959036,30,2298500,-1,null
55392.421065067,3,186959012,51,2298500,-1,null
55392.421110708,3,186959036,30,2298500,-1,null
55392.816601166,1,186962568,100,2298500,-1,null
55393.026061945,3,186768008,100,2298000,1,null
55393.851507433,5,0,3,2298200,1,null
55393.949301328,1,186972948,100,2298100,1,null
55395.0072984,3,186972948,100,2298100,1,null
55399.515078367,4,185356980,12,2298000,1,null
55399.515078367,4,185882876,1,2298000,1,null
55399.515125861,1,187008332,50,2298300,-1,null
55399.515446436,1,187008400,200,2298200,-1,null
55399.523290898,3,186991192,147,2297700,1,null
55399.545124014,3,187008332,50,2298300,-1,null
55400.032790149,1,187014124,100,2297700,1,null
55400.094648629,1,187014824,200,2298200,-1,null
55400.781459171,3,187008400,200,2298200,-1,null
55400.816487142,1,187020016,100,2298200,-1,null
55401.816728085,1,187025164,100,2298200,-1,null
55403.383836146,4,187014824,200,2298200,-1,null
55403.383836146,4,187020016,100,2298200,-1,null
55403.383836146,4,187025164,100,2298200,-1,null
55403.383862394,1,187030360,100,2297800,1,null
55403.383883233,1,187030364,50,2298000,1,null
55403.383897401,1,187030368,200,2298200,-1,null
55403.38390015,1,187030372,200,2298000,1,null
55403.383924769,3,187030364,50,2298000,1,null
55403.384047283,3,187030372,200,2298000,1,null
55403.384070996,4,187030368,200,2298200,-1,null
55403.384105737,1,187030416,50,2298000,1,null
55403.38411419,1,187030420,200,2298200,-1,null
55403.384142023,3,187030416,50,2298000,1,null
55403.384176659,3,187030360,100,2297800,1,null
55403.384201491,1,187030440,100,2297900,1,null
55403.384223325,1,187030448,30,2298000,1,null
55403.384239479,4,187030420,10,2298200,-1,null
55403.384242268,1,187030460,15,2298100,1,null
55403.384259139,3,187030460,15,2298100,1,null
55403.384263876,4,187030420,10,2298200,-1,null
55403.384283125,1,187030472,100,2298100,1,null
55403.384313821,3,187030448,30,2298000,1,null
55403.384824001,4,187030420,100,2298200,-1,null
55403.384864902,1,187030488,200,2298200,-1,null
55403.384906281,4,187030420,31,2298200,-1,null
55403.384907536,4,187030472,41,2298100,1,null
55403.384915763,4,187030472,59,2298100,1,null
55403.384992448,1,187030524,200,2298100,-1,null
55403.385005924,3,186753576,200,2297700,1,null
55403.385278458,3,187030440,100,2297900,1,null
55403.385327415,4,185710132,1,2297900,1,null
55403.389255182,1,187030584,100,2297800,1,null
55403.389302911,5,0,18,2297900,1,null
55403.389302911,4,187030584,24,2297800,1,null
55403.389352408,4,187030584,34,2297800,1,null
55403.389399155,4,187030584,8,2297800,1,null
55403.39057614,4,187030584,10,2297800,1,null
55403.390883316,1,187030616,30,2298000,-1,null
55403.390903209,4,187030584,14,2297800,1,null
55403.390953936,4,187030584,10,2297800,1,null
55403.391271594,3,187030616,30,2298000,-1,null
55404.058229611,1,187033188,100,2298100,-1,null
55404.058268754,4,186972476,41,2297700,1,null
55404.05829274,4,186972476,59,2297700,1,null
55404.05829274,4,187014124,100,2297700,1,null
55404.05829274,5,0,41,2297700,1,null
55404.058318928,1,187033204,69,2297700,1,null
55404.058319993,4,187033204,18,2297700,1,null
55404.058320645,1,187033212,100,2298000,-1,null
55404.058335695,1,187033220,51,2297900,-1,null
55404.058352607,3,187033220,51,2297900,-1,null
55404.058386401,1,187033236,200,2297800,-1,null
55404.058485683,1,187033268,100,2297800,-1,null
55404.058662696,4,187033204,8,2297700,1,null
55404.058663221,4,187033204,10,2297700,1,null
55404.058710227,4,187033204,4,2297700,1,null
55404.058720977,4,187033204,29,2297700,1,null
55404.058724866,3,187033268,100,2297800,-1,null
55404.058769214,3,187033212,100,2298000,-1,null
55404.059244503,1,187033312,30,2298100,-1,null
55404.062209373,1,187033364,100,2297500,1,null
55404.063700288,3,187033364,100,2297500,1,null
55404.064642383,1,187033392,100,2297500,1,null
55404.066478503,3,187033392,100,2297500,1,null
55404.067580129,1,187033416,100,2297500,1,null
55404.089242236,3,187033312,30,2298100,-1,null
55404.089848839,4,185232508,1,2297500,1,null
55404.089848839,4,187033416,99,2297500,1,null
55404.09096411,3,187033416,1,2297500,1,null
55404.816820582,3,187033196,27,2297400,1,null
55404.817168382,1,187037456,30,2297700,-1,null
55404.847166141,3,187037456,30,2297700,-1,null
55406.128621981,3,187033188,100,2298100,-1,null
55406.277762029,1,187043816,100,2297700,-1,null
55407.049016228,4,184911848,1,2297300,1,null
55407.049053041,3,186959000,200,2297000,1,null
55407.049056647,1,187047128,50,2297500,-1,null
55407.04907452,1,187047132,27,2296900,1,null
55407.04909929,1,187047136,200,2297400,-1,null
55407.049101967,1,187047140,7,2297500,-1,null
55407.049164461,4,187047136,200,2297400,-1,null
55407.049195936,3,187047128,50,2297500,-1,null
55407.049216279,1,187047156,200,2297000,1,null
55407.10157468,4,187047140,7,2297500,-1,null
55407.101609463,1,187047408,50,2297300,1,null
55407.131607637,3,187047408,50,2297300,1,null
55407.157406761,1,187047636,100,2297700,-1,null
55408.410527195,1,187054952,200,2297700,-1,null
55410.705524312,1,187066916,27,2297000,1,null
55410.947597558,1,187068256,100,2297600,-1,null
55410.947638915,1,187068260,1,2297600,-1,null
55410.947666107,3,187068260,1,2297600,-1,null
55410.94786137,3,187043816,100,2297700,-1,null
55410.947944802,1,187068272,100,2297600,-1,null
55411.248809649,4,187068256,100,2297600,-1,null
55411.248871099,1,187069444,200,2297300,1,null
55411.248927661,4,187068272,52,2297600,-1,null
55411.248953633,4,187068272,48,2297600,-1,null
55411.248993603,1,187069468,51,2297400,1,null
55411.24914055,1,187069480,100,2297400,1,null
55411.249156038,3,187033236,200,2297800,-1,null
55411.249407616,3,187047636,100,2297700,-1,null
55411.249424573,4,187054952,10,2297700,-1,null
55411.249559624,1,187069524,15,2297500,1,null
55411.249566715,3,187047120,100,2298000,-1,null
55411.251107801,3,187069480,100,2297400,1,null
55411.278991835,3,187069468,51,2297400,1,null
55411.279558389,3,187069524,15,2297500,1,null
55411.280789591,1,187069708,100,2297400,1,null
55411.751174818,3,187047204,100,2298000,-1,null
55413.936801073,4,187054952,50,2297700,-1,null
55413.93724322,4,187054952,140,2297700,-1,null
55413.93724322,5,0,160,2297700,1,null
55413.937267501,1,187087976,100,2297600,1,null
55413.937285778,1,187087980,50,2297500,1,null
55413.937292846,1,187087984,200,2297700,-1,null
55413.937320378,3,187087980,50,2297500,1,null
55413.937416428,1,187088008,100,2297700,-1,null
55413.937433648,3,187088008,100,2297700,-1,null
55413.937453615,4,187087984,100,2297700,-1,null
55413.937497297,1,187088024,100,2297600,1,null
55413.938084041,4,187087984,100,2297700,-1,null
55413.93812777,1,187088036,200,2297700,-1,null
55413.938182841,4,187087976,100,2297600,1,null
55413.938182841,4,187088024,100,2297600,1,null
55413.938206849,1,187088052,100,2297700,-1,null
55413.938365616,3,187069444,200,2297300,1,null
55413.938515447,4,187088036,120,2297700,-1,null
55413.938558697,1,187088084,118,2297700,-1,null
55413.938572736,3,187088052,100,2297700,-1,null
55413.942170264,3,187069708,100,2297400,1,null
55413.942170264,1,187088144,100,2297200,1,null
55413.942599453,1,187088168,100,2297700,-1,null
55414.795311092,1,187092784,200,2297600,-1,null
55414.819368613,1,187092932,30,2297300,1,null
55414.819403635,3,187092784,200,2297600,-1,null
55414.849367793,3,187092932,30,2297300,1,null
55415.060675759,4,187088036,80,2297700,-1,null
55415.060675759,4,187088084,118,2297700,-1,null
55415.060675759,4,187088168,2,2297700,-1,null
55415.060728826,1,187094444,200,2297300,1,null
55415.061273744,4,187088168,98,2297700,-1,null
55415.06133518,1,187095088,60,2297200,1,null
55415.061356602,1,187095128,50,2297500,1,null
55415.061501868,1,187095292,100,2297500,1,null
55415.061625167,1,187095436,100,2297300,1,null
55415.061818691,1,187095676,200,2297600,1,null
55415.061914648,1,187095856,100,2297800,-1,null
55415.062098512,3,187095676,200,2297600,1,null
55415.062175811,3,187095128,50,2297500,1,null
55415.062192663,4,187095856,100,2297800,-1,null
55415.062246306,3,187095292,100,2297500,1,null
55415.062323232,1,187096384,50,2297600,1,null
55415.062386556,3,187096384,50,2297600,1,null
55415.062558968,1,187096648,30,2297400,1,null
55415.062587639,3,187096648,30,2297400,1,null
55415.062840795,1,187096968,100,2297400,1,null
55415.066212806,1,187098560,100,2297500,1,null
55415.184042253,1,187101680,100,2297500,1,null
55415.561384787,3,187092824,100,2298300,-1,null
55415.562551021,3,187066928,100,2298500,-1,null
55415.565701284,3,187037476,100,2298500,-1,null
55417.446433714,1,187116908,100,2297800,-1,null
55417.446617405,3,187096968,100,2297400,1,null
55417.448980113,3,187098560,100,2297500,1,null
55418.387501484,4,187101680,22,2297500,1,null
55418.387518966,4,187101680,78,2297500,1,null
55418.387518966,5,0,22,2297500,1,null
55418.387543675,1,187127824,100,2297700,-1,null
55418.387548956,3,187095088,60,2297200,1,null
55418.387554651,1,187127828,100,2297700,-1,null
55418.387559985,1,187127836,50,2297700,-1,null
55418.387682044,3,187116912,27,2297200,1,null
55418.387853316,3,187094444,200,2297300,1,null
55418.387890733,3,187087968,27,2297100,1,null
55418.38806441,1,187127872,200,2297600,-1,null
55418.388103196,3,187127828,100,2297700,-1,null
55418.393588789,3,187127824,100,2297700,-1,null
55418.417557967,3,187127836,50,2297700,-1,null
55418.78963997,4,187127872,100,2297600,-1,null
55418.78967006,3,187127872,100,2297600,-1,null
55418.789743898,1,187131668,200,2297300,1,null
55418.790596629,1,187131772,100,2297800,-1,null
55418.846601055,3,187131772,100,2297800,-1,null
55419.472678664,1,187136348,27,2297200,1,null
55421.607716764,1,187152964,53,2298000,-1,null
55422.657126866,4,187116908,1,2297800,-1,null
55426.327833595,4,187116908,99,2297800,-1,null
55426.327837533,1,187183996,100,2297600,1,null
55426.327854672,1,187184012,30,2297700,1,null
55426.327895762,1,187184036,200,2297700,1,null
55426.327914862,3,187030524,200,2298100,-1,null
55426.327971553,1,187184064,200,2298300,-1,null
55426.357851725,3,187184012,30,2297700,1,null
55426.358042638,3,187183996,100,2297600,1,null
55426.816329315,1,187186524,100,2298300,-1,null
55427.122219254,3,187152964,53,2298000,-1,null
55430.296403032,1,187206936,27,2297400,1,null
55430.324748691,4,187184036,50,2297700,1,null
55430.325072509,3,187184036,150,2297700,1,null
55438.945210141,3,187206936,27,2297400,1,null
55438.945295875,3,187184040,27,2297300,1,null
55440.000648984,1,187267704,5,2298300,-1,null
55440.001081271,3,187136348,27,2297200,1,null
55440.649660671,5,0,1,2298100,1,null
55442.643550109,5,0,1,2298100,1,null
55447.149507608,1,187324336,200,2297600,1,null
55447.543337205,1,187327164,100,2298400,-1,null
55450.30859066,3,187327164,100,2298400,-1,null
55451.243893922,4,187184064,100,2298300,-1,null
55451.24392668,3,187184064,100,2298300,-1,null
55453.961698215,1,187377688,100,2297300,1,null
55454.004155376,4,187186524,100,2298300,-1,null
55454.004590036,4,187267704,5,2298300,-1,null
55454.004632383,1,187377912,51,2297900,1,null
55454.004680411,1,187377920,200,2298000,1,null
55454.004949998,3,186957492,200,2298600,-1,null
55454.005056943,3,187187800,100,2298600,-1,null
55454.034632676,3,187377912,51,2297900,1,null
55455.568151423,1,187390112,34,2297600,1,null
55457.795252904,3,187040904,100,2298700,-1,null
