55866.195101118,1,192917756,100,2646000,-1,null
55866.240903615,3,192831388,100,2646000,-1,null
55867.175660865,1,192923436,20,2644900,1,null
55868.183745337,1,192930104,6,2644600,1,null
55869.442244508,1,192937976,3,2644900,1,null
55869.442270296,1,192937980,5,2644900,1,null
55869.442293746,1,192937984,4,2644900,1,null
55869.815635612,3,192915720,100,2644900,1,null
55870.054997195,4,192915732,6,2644900,1,null
55870.054997195,4,192917744,100,2644900,1,null
55870.054997195,4,192923436,20,2644900,1,null
55870.054997195,4,192937976,3,2644900,1,null
55870.054997195,4,192937980,5,2644900,1,null
55870.054997195,4,192937984,4,2644900,1,null
55870.054997195,4,192930104,6,2644600,1,null
55870.054997195,4,192913204,6,2644400,1,null
55870.054997195,5,0,50,2644400,1,null
55870.055028268,1,192942372,200,2645300,-1,null
55870.055045506,1,192942376,50,2645400,-1,null
55870.056928357,3,192942372,200,2645300,-1,null
55870.056966762,3,192942376,50,2645400,-1,null
55870.315995642,1,192944808,100,2645400,-1,null
55870.550071103,1,192946520,250,2644900,1,null
55870.550122852,1,192946524,6,2644900,1,null
55872.254158232,4,192946520,100,2644900,1,null
55872.353182248,3,192840500,100,2645900,-1,null
55872.354232641,1,192972112,100,2645300,-1,null
55872.410326714,4,192946520,100,2644900,1,null
55872.410363671,4,192946520,50,2644900,1,null
55872.410363671,4,192946524,6,2644900,1,null
55872.410404092,1,192972416,50,2645100,-1,null
55872.410919402,1,192972432,30,2645200,-1,null
55872.440401266,3,192972416,50,2645100,-1,null
55872.440917212,3,192972432,30,2645200,-1,null
55873.219423521,1,192979404,30,2644900,1,null
55873.219484417,1,192979412,6,2644900,1,null
55874.190031604,4,192979404,30,2644900,1,null
55874.190031604,4,192979412,6,2644900,1,null
55874.190031604,4,192895480,64,2644300,1,null
55874.190073135,1,192986012,50,2645100,-1,null
55874.194784523,3,192895480,36,2644300,1,null
55874.194821934,3,192895488,6,2644300,1,null
55874.212424511,1,192987004,100,2645100,-1,null
55874.220070537,3,192986012,50,2645100,-1,null
55874.35694794,5,0,100,2644300,1,null
55874.881045039,1,192991712,100,2645100,-1,null
55875.185317713,1,192993948,100,2645300,-1,null
55875.226814364,1,192994224,36,2644300,1,null
55875.226871068,1,192994228,6,2644300,1,null
55876.189517475,3,192993948,100,2645300,-1,null
55877.083632642,1,193011196,100,2644700,-1,null
55878.076217776,1,193016896,100,2644800,-1,null
55880.282466396,4,193011196,100,2644700,-1,null
55880.282490784,1,193035824,100,2644300,1,null
55880.282494724,1,193035828,100,2644600,1,null
55880.282507483,1,193035832,50,2644500,1,null
55880.282559444,1,193035856,6,2644600,1,null
55880.282672931,3,193035828,100,2644600,1,null
55880.282937205,4,193016896,100,2644800,-1,null
55880.282962739,1,193035904,100,2644800,1,null
55880.283004392,1,193035912,6,2644800,1,null
55880.283073479,3,193035904,100,2644800,1,null
55880.283819656,1,193035944,15,2644700,1,null
55880.313818407,3,193035944,15,2644700,1,null
55880.336174037,4,192987004,100,2645100,-1,null
55880.336174037,4,192991712,100,2645100,-1,null
55880.336174037,4,193018424,100,2645100,-1,null
55880.33620087,1,193036180,100,2645000,1,null
55880.336214331,1,193036184,50,2644900,1,null
55880.336248139,1,193036192,6,2645000,1,null
55880.336354171,3,193036180,100,2645000,1,null
55880.366220803,3,193036184,50,2644900,1,null
55880.387843492,4,192972112,100,2645300,-1,null
55880.387869678,1,193036524,100,2645300,1,null
55880.387878305,1,193036528,50,2645100,1,null
55880.38791546,1,193036536,6,2645300,1,null
55880.387977274,3,193036524,100,2645300,1,null
55880.388220274,4,192944808,100,2645400,-1,null
55880.388247516,1,193036564,100,2645300,1,null
55880.388327787,1,193036576,100,2645300,1,null
55880.388339456,1,193036584,15,2645200,1,null
55880.388406044,3,193036564,100,2645300,1,null
55880.388825941,3,193036576,100,2645300,1,null
55880.388825941,1,193036608,100,2645400,1,null
55880.388869324,1,193036612,6,2645400,1,null
55880.389944394,3,193036608,100,2645400,1,null
55880.508794091,3,193003612,7,2646000,-1,null
55880.927294956,4,193036612,6,2645400,1,null
55880.927294956,4,193036536,6,2645300,1,null
55880.927294956,4,193036192,6,2645000,1,null
55880.927294956,4,193035912,6,2644800,1,null
55880.927294956,5,0,76,2644700,1,null
55880.92732363,1,193042280,100,2645400,-1,null
55880.927337944,1,193042300,50,2645700,-1,null
55880.927380149,3,193035856,6,2644600,1,null
55880.927460631,3,193042280,100,2645400,-1,null
55880.927487933,3,193042300,50,2645700,-1,null
55880.928491813,1,193042380,100,2644200,1,null
55880.940850965,1,193042540,1,2644300,1,null
55881.773407471,1,193048684,100,2644900,-1,null
55881.77347346,4,193048684,100,2644900,-1,null
55881.773513749,1,193048704,50,2644600,1,null
55881.773566042,1,193048728,6,2644600,1,null
55881.773608528,3,193035868,100,2645900,-1,null
55881.803511974,3,193048704,50,2644600,1,null
55882.290788735,1,193052628,207,2644300,1,null
55883.752476189,3,193048728,6,2644600,1,null
55883.752959623,1,193063804,15,2644800,1,null
55883.753022166,1,193063816,6,2644800,1,null
55883.753515761,3,193052628,207,2644300,1,null
55883.753515761,1,193063840,207,2644400,1,null
55883.782957883,3,193063804,15,2644800,1,null
55883.785760578,3,193063840,207,2644400,1,null
55883.785760578,1,193063964,207,2644300,1,null
55884.259614171,1,193069884,20,2645000,-1,null
55884.259652837,4,193069884,20,2645000,-1,null
55884.259659045,3,193063816,6,2644800,1,null
55884.260064928,1,193069936,6,2644900,1,null
55884.260356144,3,193063964,207,2644300,1,null
55884.260356144,1,193069948,207,2644400,1,null
55884.290043959,3,193069948,207,2644400,1,null
55884.290043959,1,193070092,207,2644300,1,null
55885.06894196,3,193069936,6,2644900,1,null
55886.32835592,1,193084100,100,2646100,-1,null
55886.63650543,3,193070092,207,2644300,1,null
55886.63650543,1,193086040,207,2644400,1,null
55886.636585846,1,193086048,100,2644400,1,null
55886.679311676,3,193086040,207,2644400,1,null
55886.679311676,1,193086332,207,2644300,1,null
55886.824018373,1,193087204,50,2645000,1,null
55886.824079468,1,193087212,6,2644700,1,null
55886.871663613,4,193087204,50,2645000,1,null
55886.871703009,1,193087672,50,2645500,-1,null
55886.871709708,1,193087676,100,2644400,1,null
55886.872378293,1,193087776,100,2645400,-1,null
55886.901701505,3,193087672,50,2645500,-1,null
55887.566863786,3,192852932,100,2645900,-1,null
55887.716541435,1,193095332,100,2644400,1,null
55888.003252712,3,193086048,100,2644400,1,null
55888.196760117,3,192818384,100,2646100,-1,null
55888.840826314,1,193105004,6,2644800,1,null
55888.840860805,1,193105016,207,2645000,1,null
55888.840888541,3,193084100,100,2646100,-1,null
55889.114448176,1,193107016,1,2645000,1,null
55889.52416441,3,192803408,100,2646700,-1,null
55889.528851855,3,193105016,207,2645000,1,null
55891.399890489,4,193107016,1,2645000,1,null
55891.399915858,1,193119000,100,2645100,-1,null
55891.399934734,1,193119004,50,2645200,-1,null
55891.399956342,1,193119008,6,2644900,1,null
55891.399957248,4,193119008,6,2644900,1,null
55891.399968978,4,193105004,6,2644800,1,null
55891.399983662,3,193119004,50,2645200,-1,null
55891.400041899,3,193119000,100,2645100,-1,null
55891.400570415,3,193087212,6,2644700,1,null
55891.400904082,1,193119056,100,2644400,1,null
55891.406852172,1,193119084,100,2645900,-1,null
55891.408613127,3,193119084,100,2645900,-1,null
55891.408659287,1,193119092,100,2645400,-1,null
55891.768844656,1,193121852,15,2644800,1,null
55891.768895265,1,193121864,6,2644800,1,null
55891.770740704,4,193087776,100,2645400,-1,null
55891.770740704,4,193119092,100,2645400,-1,null
55891.770767176,1,193121904,100,2645300,1,null
55891.770773415,4,193121904,100,2645300,1,null
55891.770782104,1,193121916,50,2645100,1,null
55891.770803495,3,193121916,50,2645100,1,null
55891.770811813,1,193121928,6,2645300,1,null
55891.770830685,1,193121936,6,2645100,1,null
55891.770869322,1,193121952,15,2645100,1,null
55891.770933616,1,193121972,15,2645100,1,null
55891.771490399,1,193122012,207,2645100,1,null
55891.771610582,3,193122012,207,2645100,1,null
55891.771610582,1,193122024,207,2645300,1,null
55891.777226205,3,193122024,207,2645300,1,null
55891.800867922,3,193121952,15,2645100,1,null
55891.800932889,3,193121972,15,2645100,1,null
55892.034339161,1,193123760,100,2645300,1,null
55892.037673875,3,192851664,100,2647100,-1,null
55892.236184118,1,193125036,4,2645900,1,null
55892.236268068,3,193052636,100,2646700,-1,null
55892.236582066,5,0,100,2646000,1,null
55892.236910438,3,193123760,100,2645300,1,null
55892.237090207,1,193125092,100,2646700,-1,null
55892.512310885,1,193126424,100,2645900,1,null
55892.673296551,1,193127220,100,2645400,1,null
55893.916415494,3,193127220,100,2645400,1,null
55895.326862387,1,193143052,100,2646700,-1,null
55895.326920949,1,193143056,6,2645600,1,null
55895.590722623,1,193143868,200,2646700,-1,null
55897.513756231,5,0,50,2646000,1,null
55897.909451444,1,193161348,6,2645700,1,null
55899.341040525,3,192778660,72,2647100,-1,null
55900.77224624,5,0,42,2646300,1,null
55900.774307323,1,193179748,6,2646000,1,null
55900.774340344,3,193115064,100,2647100,-1,null
55901.612803794,1,193185804,7,2647900,-1,null
55902.386773296,5,0,958,2646300,1,null
55902.386773296,5,0,42,2646600,1,null
55902.797816486,1,193194108,30,2646500,-1,null
55902.797882095,1,193194132,6,2646100,1,null
55902.827823012,3,193194108,30,2646500,-1,null
55904.127241943,4,193194132,6,2646100,1,null
55904.127241943,4,193179748,6,2646000,1,null
55904.127241943,4,193125036,4,2645900,1,null
55904.127241943,4,193126424,84,2645900,1,null
55904.127272307,1,193202572,100,2646100,-1,null
55904.127288974,1,193202584,50,2646400,-1,null
55904.127321046,4,193126424,16,2645900,1,null
55904.127326446,5,0,16,2645900,1,null
55904.127342432,5,0,16,2645900,1,null
55904.127420082,3,193202572,100,2646100,-1,null
55904.127450051,3,193202584,50,2646400,-1,null
55904.127699984,1,193202632,200,2646500,-1,null
55904.127700918,5,0,25,2645900,1,null
55904.127713949,1,193202648,15,2646200,-1,null
55904.127750284,3,193202648,15,2646200,-1,null
55904.12784286,1,193202672,30,2646300,-1,null
55904.128016596,1,193202684,93,2646500,-1,null
55904.129293551,3,193202632,200,2646500,-1,null
55904.157838755,3,193202672,30,2646300,-1,null
55904.213335667,5,0,22,2646300,1,null
55904.21334526,1,193203072,25,2646000,1,null
55904.213391265,1,193203080,6,2646000,1,null
55904.213602521,4,193202684,44,2646500,-1,null
55904.213629354,3,193202684,49,2646500,-1,null
55904.213852036,5,0,11,2646500,1,null
55904.216078977,5,0,44,2646600,1,null
55904.233053306,1,193203316,100,2646000,1,null
55904.233344652,5,0,52,2646600,1,null
55904.233392413,5,0,48,2646600,1,null
55904.233392413,4,193125092,100,2646700,-1,null
55904.233392413,4,193143052,100,2646700,-1,null
55904.233392413,4,193143868,152,2646700,-1,null
55904.233457986,4,193143868,48,2646700,-1,null
55904.233493921,1,193203348,50,2646300,1,null
55904.233538311,1,193203356,6,2646300,1,null
55904.233783603,1,193203364,93,2646000,1,null
55904.234298584,3,193203316,100,2646000,1,null
55904.243336007,3,193203072,25,2646000,1,null
55904.263491779,3,193203348,50,2646300,1,null
55904.379791109,1,193204012,100,2646300,1,null
55904.380091502,1,193204016,93,2646300,1,null
55904.380359173,3,193203364,93,2646000,1,null
55904.646022755,3,193185804,7,2647900,-1,null
55905.049868371,5,0,100,2646400,1,null
55905.883807913,1,193217276,1,2647100,-1,null
55905.88408883,3,193204016,93,2646300,1,null
55906.09290812,1,193218336,100,2647100,-1,null
55907.716609502,1,193227660,6,2646100,1,null
55907.716983237,1,193227668,100,2647100,-1,null
55907.891260229,5,0,32,2647000,1,null
55907.891347843,5,0,32,2647000,1,null
55907.894413914,1,193228524,30,2646900,-1,null
55907.924410522,3,193228524,30,2646900,-1,null
55908.896357623,4,193203356,6,2646300,1,null
55908.896357623,4,193204012,94,2646300,1,null
55908.896393268,4,193204012,6,2646300,1,null
55908.896419813,1,193233936,100,2646300,-1,null
55908.896433273,1,193233944,50,2646700,-1,null
55908.89656771,3,193233936,100,2646300,-1,null
55908.896595558,3,193233944,50,2646700,-1,null
55908.896722681,4,193227660,6,2646100,1,null
55908.89674737,1,193233976,100,2646300,-1,null
55908.896758865,1,193233984,50,2646600,-1,null
55908.896884717,1,193234004,24,2646500,-1,null
55908.896975632,3,193233976,100,2646300,-1,null
55908.897003594,3,193233984,50,2646600,-1,null
55908.897075136,1,193234020,93,2646300,-1,null
55908.897248967,1,193234028,200,2646400,-1,null
55908.897266757,1,193234036,15,2646300,-1,null
55908.901646775,3,193234036,15,2646300,-1,null
55908.901725182,1,193234164,6,2645100,1,null
55908.947285487,3,193234028,200,2646400,-1,null
55909.158036136,1,193235768,100,2646700,-1,null
55909.789436132,5,0,100,2645200,1,null
55909.789698449,3,193234020,93,2646300,-1,null
55909.789739047,3,193234164,6,2645100,1,null
55910.199220079,1,193247964,100,2645000,1,null
55911.423361085,1,193257308,100,2646600,-1,null
55911.705767312,3,193213528,100,2644800,1,null
55912.563116047,1,193265700,100,2646200,-1,null
55914.182284296,4,193200156,30,2645000,1,null
55914.182284296,4,193247964,70,2645000,1,null
55914.182322835,4,193247964,30,2645000,1,null
55914.182347292,1,193274456,6,2644800,1,null
55914.182349696,1,193274460,100,2645100,-1,null
55914.182365796,1,193274468,50,2645600,-1,null
55914.182385563,3,193274468,50,2645600,-1,null
55914.18247153,3,193274460,100,2645100,-1,null
55914.182609121,1,193274516,93,2646200,-1,null
55914.182828099,1,193274532,30,2645800,-1,null
55914.18400015,1,193274576,100,2645800,-1,null
55914.212826082,3,193274532,30,2645800,-1,null
55914.213112849,1,193274876,93,2645800,-1,null
55914.213370772,3,193274516,93,2646200,-1,null
55914.443301118,1,193276448,56,2645800,-1,null
55915.246872949,3,193274456,6,2644800,1,null
55915.246917026,3,193257316,6,2644700,1,null
55915.947774673,5,0,100,2644500,1,null
55915.947774673,5,0,100,2644500,1,null
55915.947774673,4,193095332,100,2644400,1,null
55915.947774673,4,193161512,20,2644400,1,null
55915.947774673,4,192994224,36,2644300,1,null
55915.947774673,4,193042540,1,2644300,1,null
55915.947774673,4,191522328,100,2644100,1,null
55915.947774673,5,0,100,2644100,1,null
55915.947774673,4,192936024,5,2644000,1,null
55915.947802156,1,193289928,200,2645600,-1,null
55915.947803784,1,193289932,100,2644500,-1,null
55915.947827156,1,193289956,100,2645400,-1,null
55915.947834181,1,193289960,50,2645100,-1,null
55915.947973736,3,193289932,100,2644500,-1,null
55915.948003226,3,193289960,50,2645100,-1,null
55915.94812462,1,193290044,30,2645200,-1,null
55915.948637014,5,0,100,2644300,1,null
55915.949142156,3,193289956,100,2645400,-1,null
55915.950579481,1,193290188,100,2643500,1,null
55915.978120545,3,193290044,30,2645200,-1,null
55915.978149604,3,193289928,200,2645600,-1,null
55916.157840373,1,193291432,100,2643700,-1,null
55916.157868999,4,193291432,100,2643700,-1,null
55916.158110535,3,193290052,93,2645600,-1,null
55916.158266152,1,193291496,6,2643600,1,null
55916.167918461,1,193291556,7,2645200,-1,null
55916.234529991,1,193291936,100,2645100,-1,null
55916.237783037,3,193290188,100,2643500,1,null
55916.267925742,1,193292200,64,2643600,1,null
55916.383062447,3,193291556,7,2645200,-1,null
55917.127103391,3,193276448,56,2645800,-1,null
55917.127174192,1,193299272,1,2643600,1,null
55917.12720012,1,193299276,1,2643600,1,null
55917.460148813,1,193301264,1,2645100,-1,null
55917.70701532,3,193260428,100,2643500,1,null
55917.866764172,4,193291496,6,2643600,1,null
55917.866764172,4,193292200,64,2643600,1,null
55917.866764172,4,193299272,1,2643600,1,null
55917.866764172,4,193299276,1,2643600,1,null
55917.866764172,4,193241192,100,2643500,1,null
55917.866764172,4,191406716,3,2643300,1,null
55917.866764172,5,0,100,2643200,1,null
55917.866764172,4,193003968,100,2643000,1,null
55917.866798577,1,193304012,100,2643600,-1,null
55917.866813725,1,193304028,50,2644400,-1,null
55917.866868631,5,0,100,2643400,1,null
55917.866984536,3,193304012,100,2643600,-1,null
55917.867012045,3,193304028,50,2644400,-1,null
55917.867071231,4,189714236,10,2642800,1,null
55917.867104933,1,193304188,50,2643700,-1,null
55917.867111541,1,193304192,100,2644200,-1,null
55917.867335653,1,193304232,12,2642800,1,null
55917.867362617,3,193304188,50,2643700,-1,null
55917.867381605,1,193304236,6,2642800,1,null
55917.868240943,3,193304048,100,2644600,-1,null
55917.868683541,3,193304192,100,2644200,-1,null
55917.874116949,1,193304392,100,2645200,-1,null
55917.87521291,3,193304392,100,2645200,-1,null
55917.875258605,1,193304400,100,2644600,-1,null
55917.906653848,1,193304672,1,2642800,1,null
55917.906655465,1,193304676,2,2642800,1,null
55917.906678331,1,193304680,2,2642800,1,null
55918.07270071,3,193304268,7,2645100,-1,null
55918.368061065,3,193294792,100,2642700,1,null
55918.399264522,1,193310016,100,2645100,-1,null
55919.442317002,3,193304680,2,2642800,1,null
55919.442381231,3,193304676,2,2642800,1,null
55919.44258253,3,193304208,93,2645100,-1,null
55919.442685214,1,193316908,93,2644600,-1,null
55919.517451341,4,193304232,6,2642800,1,null
55919.573912347,1,193317624,100,2643500,-1,null
55919.574190191,3,193316908,93,2644600,-1,null
55919.57754339,3,193304400,100,2644600,-1,null
55919.577588459,1,193317652,100,2643500,-1,null
55919.582267143,1,193317676,7,2645000,-1,null
55919.670460123,1,193317976,1,2643500,-1,null
55919.731067414,1,193318356,7,2645000,-1,null
55920.261291843,1,193321696,100,2645000,-1,null
55920.487054687,1,193324124,141,2643500,-1,null
55920.893743143,4,193304232,6,2642800,1,null
55920.893743143,4,193304236,6,2642800,1,null
55920.893743143,4,193304672,1,2642800,1,null
55920.893743143,4,186820132,560,2642700,1,null
55920.89377271,1,193327348,100,2642800,-1,null
55920.893790389,1,193327360,50,2643200,-1,null
55920.893808999,4,186820132,3,2642700,1,null
55920.893808999,4,189694208,10,2642700,1,null
55920.89386713,4,193327348,100,2642800,-1,null
55920.893896407,3,193327360,50,2643200,-1,null
55920.894064409,1,193327444,93,2643500,-1,null
55920.8941828,4,193322492,6,2642500,1,null
55920.894188569,1,193327456,100,2642500,1,null
55920.894205436,1,193327460,20,2642800,-1,null
55920.894209176,1,193327464,50,2642800,-1,null
55920.894218447,1,193327468,50,2643000,-1,null
55920.89423391,3,193327468,50,2643000,-1,null
55920.89442934,4,193327460,20,2642800,-1,null
55920.89442934,4,193327464,50,2642800,-1,null
55920.89442934,5,0,30,2642800,1,null
55920.894525047,1,193327504,30,2643800,-1,null
55920.894751233,1,193327524,50,2642800,-1,null
55920.894762712,1,193327528,29,2642800,-1,null
55920.894872444,4,193327524,50,2642800,-1,null
55920.894872444,4,193327528,29,2642800,-1,null
55920.89489945,3,193327504,30,2643800,-1,null
55920.895204516,1,193327560,29,2642800,-1,null
55920.89524088,4,193327560,29,2642800,-1,null
55920.895556576,1,193327580,22,2642800,-1,null
55920.895593286,4,193327580,22,2642800,-1,null
55920.895701097,5,0,22,2642800,1,null
55920.896216131,3,193317652,100,2643500,-1,null
55920.896260379,1,193327616,100,2643400,-1,null
55920.896545665,1,193327620,93,2643400,-1,null
55921.296795121,1,193329704,100,2642500,1,null
55921.297070944,3,193327444,93,2643500,-1,null
55921.297086653,3,193327620,93,2643400,-1,null
55921.701287087,1,193334172,100,2643400,-1,null
55921.739504277,1,193334316,29,2643300,-1,null
55921.846013932,4,193327456,100,2642500,1,null
55921.846013932,4,193329704,100,2642500,1,null
55921.846047667,1,193334704,200,2643200,-1,null
55921.84605766,1,193334708,50,2642900,-1,null
55921.876054964,3,193334708,50,2642900,-1,null
55921.876086143,3,193334704,200,2643200,-1,null
55922.875535156,4,188526344,100,2642200,1,null
55922.875560319,1,193340652,200,2643200,-1,null
55922.875576687,1,193340668,50,2642800,-1,null
55922.876066631,1,193340784,30,2642900,-1,null
55922.90557655,3,193340668,50,2642800,-1,null
55922.906063177,3,193340784,30,2642900,-1,null
55922.906092148,3,193340652,200,2643200,-1,null
55923.076935482,1,193342424,100,2642200,-1,null
55923.076968205,4,193342424,100,2642200,-1,null
55923.077365459,1,193342476,6,2642100,1,null
55923.31813792,1,193344104,1,2643300,-1,null
55923.52725983,3,193327616,100,2643400,-1,null
55923.527306344,1,193345520,100,2642800,-1,null
55923.70025531,3,193303072,100,2642000,1,null
55923.700293907,4,193345520,9,2642800,-1,null
55923.700334986,3,193342476,6,2642100,1,null
55923.701390667,1,193346612,100,2643300,-1,null
55923.828354633,1,193347472,100,2642500,1,null
55923.828403613,1,193347480,6,2642500,1,null
55924.00094694,4,193345520,91,2642800,-1,null
55924.000972628,1,193348520,100,2642700,1,null
55924.000991301,1,193348528,50,2642600,1,null
55924.001139959,3,193348520,100,2642700,1,null
55924.001167869,3,193348528,50,2642600,1,null
55924.174120919,4,193347472,25,2642500,1,null
55924.652628136,1,193354184,100,2642500,1,null
55925.212577258,1,193357472,100,2643300,-1,null
55927.1256269,4,193347472,75,2642500,1,null
55927.1256269,4,193347480,6,2642500,1,null
55927.1256269,4,193354184,100,2642500,1,null
55927.1256269,4,191919936,35,2642000,1,null
55927.12565393,1,193383820,200,2643200,-1,null
55927.125656947,1,193383824,100,2642500,-1,null
55927.125676502,1,193383836,50,2642900,-1,null
55927.125723782,5,0,100,2642200,1,null
55927.125789931,3,193383824,100,2642500,-1,null
55927.125819931,3,193383836,50,2642900,-1,null
55927.127004165,1,193383956,207,2641900,1,null
55927.12764347,3,193383820,200,2643200,-1,null
55927.135411669,3,193383956,207,2641900,1,null
55927.392755459,1,193385884,1,2643300,-1,null
55927.596555932,4,191919936,65,2642000,1,null
55927.596555932,4,188306512,10,2641900,1,null
55927.596555932,4,189323724,25,2641800,1,null
55927.596602633,1,193389504,50,2642700,-1,null
55927.599606174,3,193344104,1,2643300,-1,null
55927.599650504,1,193389572,1,2643000,-1,null
55927.62660031,3,193389504,50,2642700,-1,null
55928.258806357,4,189323724,2,2641800,1,null
55928.66434748,3,189323724,3,2641800,1,null
55929.137208342,1,193404000,207,2641200,1,null
55929.21326293,1,193404504,1,2643000,-1,null
55929.964300242,4,193383940,100,2641800,1,null
55929.964324128,1,193410180,200,2642900,-1,null
55929.964326493,1,193410184,100,2641800,-1,null
55929.964332123,5,0,100,2641400,1,null
55929.96433939,1,193410200,100,2641300,1,null
55929.964341638,1,193410204,50,2642400,-1,null
55929.9643578,3,193410200,100,2641300,1,null
55929.964364785,1,193410236,6,2641100,1,null
55929.964368443,3,193410204,50,2642400,-1,null
55929.96440258,4,193410184,100,2641800,-1,null
55929.964436828,1,193410292,50,2641500,1,null
55929.964474474,1,193410308,7,2641500,1,null
55929.964481327,1,193410312,6,2641500,1,null
55929.964509799,3,193410308,7,2641500,1,null
55929.964911151,3,193404000,207,2641200,1,null
55929.964982334,1,193410364,207,2641300,1,null
55929.96552181,3,193410180,200,2642900,-1,null
55929.971016801,3,193389572,1,2643000,-1,null
55929.975307219,1,193410420,1,2642700,-1,null
55929.975334746,3,193410292,50,2641500,1,null
55929.99385007,3,193410364,207,2641300,1,null
55929.99385007,1,193410552,207,2641100,1,null
55929.994610689,1,193410556,100,2641100,1,null
55930.182829834,3,193410556,100,2641100,1,null
55930.182990444,5,0,1,2642600,1,null
55930.183263583,5,0,1,2642600,1,null
55930.183862308,3,193410552,207,2641100,1,null
55930.183862308,1,193411672,207,2641500,1,null
55930.201264518,4,193410420,1,2642700,-1,null
55930.201304544,1,193411784,50,2642100,1,null
55930.201351192,1,193411792,6,2642100,1,null
55930.201590094,1,193411800,93,2641500,1,null
55930.231302844,3,193411784,50,2642100,1,null
55930.23156433,3,193411800,93,2641500,1,null
55930.677047213,3,193411672,207,2641500,1,null
55930.677047213,1,193415200,207,2641600,1,null
55930.723783045,3,193415200,207,2641600,1,null
55930.723783045,1,193415484,207,2641500,1,null
55931.041507534,3,193385884,1,2643300,-1,null
55931.050155717,1,193419508,1,2643000,-1,null
55931.050192898,3,193411792,6,2642100,1,null
55931.617823808,3,193415484,207,2641500,1,null
55931.617823808,1,193425392,207,2641600,1,null
55931.617879683,1,193425408,6,2641600,1,null
55931.617903424,1,193425416,2,2641600,1,null
55931.617916032,1,193425420,100,2641600,1,null
55931.617923241,3,193425416,2,2641600,1,null
55932.242873494,5,0,100,2642000,1,null
55932.561795841,3,193425392,207,2641600,1,null
55932.561795841,1,193432512,207,2641700,1,null
55932.561850676,1,193432528,6,2641700,1,null
55932.661620586,5,0,2,2642900,1,null
55932.661671392,4,193404504,1,2643000,-1,null
55932.661671392,4,193419508,1,2643000,-1,null
55932.661700695,1,193433164,100,2642900,1,null
55932.661712733,1,193433172,50,2642300,1,null
55932.661749292,1,193433188,6,2642900,1,null
55932.661815945,5,0,75,2643000,1,null
55932.661880992,3,193433164,100,2642900,1,null
55932.662107634,4,193433188,6,2642900,1,null
55932.6621371,3,193433172,50,2642300,1,null
55932.662308284,1,193433260,100,2642100,1,null
55932.662900732,4,193334316,29,2643300,-1,null
55932.662900732,4,193346612,71,2643300,-1,null
55932.662953805,3,193432512,207,2641700,1,null
55932.662953805,1,193433308,207,2642300,1,null
55932.662961103,4,193346612,29,2643300,-1,null
55932.662961103,4,193357472,100,2643300,-1,null
55932.662996866,4,193334172,95,2643400,-1,null
55932.662997455,1,193433324,50,2642800,1,null
55932.662998593,1,193433328,6,2642300,1,null
55932.663006314,4,193334172,5,2643400,-1,null
55932.663013997,3,193433308,207,2642300,1,null
55932.663044492,1,193433352,6,2642800,1,null
55932.663070063,1,193433364,207,2642300,1,null
55932.663127674,3,193433364,207,2642300,1,null
55932.663366288,4,193317624,100,2643500,-1,null
55932.663366288,4,193324124,100,2643500,-1,null
55932.66351013,1,193433412,207,2642500,1,null
55932.663838285,3,193433412,207,2642500,1,null
55932.663838285,1,193433424,207,2642800,1,null
55932.663927978,4,193324124,9,2643500,-1,null
55932.663980973,1,193433440,15,2642500,1,null
55932.671745327,3,193433424,207,2642800,1,null
55932.692995313,3,193433324,50,2642800,1,null
55932.693978577,3,193433440,15,2642500,1,null
55932.917345679,1,193434624,24,2642800,1,null
55932.970616024,1,193435120,15,2642300,1,null
55933.000611621,3,193435120,15,2642300,1,null
55933.12207223,1,193435980,100,2643000,-1,null
55933.122147623,4,193435980,100,2643000,-1,null
55934.131232172,1,193441612,200,2642800,1,null
55934.681793858,1,193444348,207,2642800,1,null
55934.681841224,1,193444352,6,2642500,1,null
55934.69186768,3,193444348,207,2642800,1,null
55934.831330926,5,0,100,2642900,1,null
55934.831330926,5,0,100,2642900,1,null
55934.831330926,5,0,100,2642900,1,null
55934.831414435,4,193324124,32,2643500,-1,null
55934.831438319,1,193445560,100,2642900,1,null
55934.831453741,1,193445568,50,2643100,1,null
55934.837477291,3,193445560,100,2642900,1,null
55934.86145348,3,193445568,50,2643100,1,null
55935.449244687,4,193433352,6,2642800,1,null
55935.449244687,4,193434624,24,2642800,1,null
55935.449244687,4,193441612,200,2642800,1,null
55935.449244687,4,193445580,100,2642800,1,null
55935.449273686,1,193449676,100,2642800,-1,null
55935.449278834,1,193449680,200,2643700,-1,null
55935.449290164,1,193449692,50,2643300,-1,null
55935.449292488,3,193444352,6,2642500,1,null
55935.449460087,3,193449676,100,2642800,-1,null
55935.449486725,3,193449692,50,2643300,-1,null
55935.449841134,3,193439044,100,2641800,1,null
55935.449842064,3,193436164,100,2642200,1,null
55935.450102756,3,193433216,100,2641600,1,null
55935.451027048,3,193449680,200,2643700,-1,null
55935.564881813,5,0,100,2642300,1,null
55935.564881813,5,0,100,2642000,1,null
55935.564881813,1,193450692,70,2642000,-1,null
55935.56496602,4,193450692,70,2642000,-1,null
55935.565001662,1,193450720,50,2641800,1,null
55935.565044461,1,193450728,6,2641800,1,null
55935.594999988,3,193450720,50,2641800,1,null
55936.715873397,1,193458820,1,2643700,-1,null
55937.121966082,1,193461812,25,2642500,-1,null
