2563900,100,2563200,100,2564200,8,2563100,100
2563900,100,2563200,68,2564200,8,2563100,100
2563900,100,2563100,100,2564200,8,2562900,23
2563800,100,2563100,100,2563900,100,2562900,23
2563800,100,2563200,100,2563900,100,2563100,100
2563600,50,2563200,100,2563800,100,2563100,100
2563800,100,2563200,100,2563900,135,2563100,100
2563800,100,2563100,100,2563900,135,2562900,23
2563800,135,2563100,100,2563900,135,2562900,23
2563800,135,2563100,100,2563900,100,2562900,23
2563800,135,2563100,100,2563900,100,2562900,23
2563500,50,2563100,100,2563800,135,2562900,23
2563500,50,2563100,100,2563800,135,2562900,23
2563500,50,2563200,100,2563800,135,2563100,100
2563800,135,2563200,100,2563900,100,2563100,100
2563800,135,2563100,100,2563900,100,2562900,23
2563500,50,2563100,100,2563800,135,2562900,23
2563500,50,2563200,100,2563800,135,2563100,100
2563800,135,2563200,100,2563900,100,2563100,100
2563700,100,2563200,100,2563800,135,2563100,100
2563700,135,2563200,100,2563800,135,2563100,100
2563700,135,2563200,100,2563800,100,2563100,100
2563700,35,2563200,100,2563800,100,2563100,100
2563800,100,2563200,100,2563900,100,2563100,100
2563800,100,2563200,100,2564200,8,2563100,100
2563800,100,2563200,100,2564200,108,2563100,100
2563800,135,2563200,100,2564200,108,2563100,100
2563800,135,2563100,100,2564200,108,2562900,23
2563500,50,2563100,100,2563800,135,2562900,23
2563500,50,2563100,100,2563800,135,2562900,23
2563500,50,2563200,100,2563800,135,2563100,100
2563800,135,2563200,100,2564200,108,2563100,100
2563800,135,2563100,100,2564200,108,2562900,23
2563800,135,2563100,100,2564200,108,2562900,23
2563800,135,2563200,100,2564200,108,2563100,100
2563700,100,2563200,100,2563800,135,2563100,100
2563700,135,2563200,100,2563800,135,2563100,100
2563700,135,2563200,100,2563800,100,2563100,100
2563700,135,2563200,95,2563800,100,2563100,100
2563700,135,2563200,73,2563800,100,2563100,100
2563700,135,2563200,173,2563800,100,2563100,100
2563700,35,2563200,173,2563800,100,2563100,100
2563800,100,2563200,173,2564200,108,2563100,100
2563800,135,2563200,173,2564200,108,2563100,100
2563800,135,2563200,168,2564200,108,2563100,100
2563800,35,2563200,168,2564200,108,2563100,100
2564200,108,2563200,168,2564300,100,2563100,100
2563900,35,2563200,168,2564200,108,2563100,100
2564200,108,2563200,168,2564300,100,2563100,100
2564200,143,2563200,168,2564300,100,2563100,100
2564100,100,2563200,168,2564200,143,2563100,100
2564100,135,2563200,168,2564200,143,2563100,100
2564100,135,2563200,168,2564200,108,2563100,100
2564100,35,2563200,168,2564200,108,2563100,100
2564200,108,2563200,168,2564300,100,2563100,100
2564100,100,2563200,168,2564200,108,2563100,100
2564100,130,2563200,168,2564200,108,2563100,100
2564100,165,2563200,168,2564200,108,2563100,100
2564100,65,2563200,168,2564200,108,2563100,100
2564100,30,2563200,168,2564200,108,2563100,100
2564100,30,2563200,168,2564200,143,2563100,100
2564000,100,2563200,168,2564100,30,2563100,100
2564000,135,2563200,168,2564100,30,2563100,100
2564000,135,2563200,137,2564100,30,2563100,100
2564000,135,2563200,237,2564100,30,2563100,100
2563800,100,2563200,237,2564000,135,2563100,100
2563800,100,2563200,237,2564000,35,2563100,100
2563800,200,2563200,237,2564000,35,2563100,100
2563800,100,2563200,237,2564000,35,2563100,100
2563800,135,2563200,237,2564000,35,2563100,100
2563800,135,2563200,237,2564100,30,2563100,100
2563800,235,2563200,237,2564100,30,2563100,100
2563800,235,2563200,200,2564100,30,2563100,100
2563800,235,2563200,100,2564100,30,2563100,100
2563800,235,2563100,100,2564100,30,2562900,23
2563800,235,2563100,100,2564100,30,2562900,23
2563500,50,2563100,100,2563800,235,2562900,23
2563500,50,2563100,100,2563800,235,2562900,23
2563500,50,2563200,100,2563800,235,2563100,100
2563500,50,2563200,14,2563800,235,2563100,100
2563800,235,2563200,14,2564100,30,2563100,100
2563800,235,2563200,7,2564100,30,2563100,100
2563800,235,2563200,107,2564100,30,2563100,100
2563800,235,2563200,100,2564100,30,2563100,100
2563800,235,2563200,81,2564100,30,2563100,100
2563800,235,2563200,181,2564100,30,2563100,100
2563500,17,2563200,181,2563800,235,2563100,100
2563500,17,2563200,181,2563800,135,2563100,100
2563400,100,2563200,181,2563500,17,2563100,100
2563400,100,2563200,100,2563500,17,2563100,100
2563400,100,2563100,100,2563500,17,2562900,23
2563400,100,2563200,100,2563500,17,2563100,100
2563400,100,2563100,100,2563500,17,2562900,23
2563400,100,2563100,100,2563500,17,2562900,23
2563400,100,2563200,100,2563500,17,2563100,100
2563400,200,2563200,100,2563500,17,2563100,100
2563400,200,2563100,100,2563500,17,2562900,23
2563400,200,2563200,100,2563500,17,2563100,100
2563400,100,2563200,100,2563500,17,2563100,100
2563400,135,2563200,100,2563500,17,2563100,100
2563300,100,2563200,100,2563400,135,2563100,100
2563300,135,2563200,100,2563400,135,2563100,100
2563300,135,2563200,100,2563400,100,2563100,100
2563300,135,2563100,100,2563400,100,2562900,23
2563300,135,2563200,100,2563400,100,2563100,100
2563300,135,2563100,100,2563400,100,2562900,23
2563300,135,2563100,100,2563400,100,2562900,8
2563300,135,2563200,100,2563400,100,2563100,100
2563300,135,2563100,100,2563400,100,2562900,8
2563300,135,2563100,100,2563400,100,2562900,8
2563300,135,2563200,100,2563400,100,2563100,100
2563300,135,2563100,100,2563400,100,2562900,8
2563300,135,2563200,100,2563400,100,2563100,100
2563300,135,2563100,100,2563400,100,2562900,8
2563300,135,2563200,100,2563400,100,2563100,100
2563300,135,2563200,92,2563400,100,2563100,100
2563300,135,2563100,100,2563400,100,2562900,8
2563300,135,2563100,100,2563400,100,2562900,8
2563300,135,2563100,100,2563400,100,2562900,8
2563300,135,2563200,100,2563400,100,2563100,100
2563300,35,2563200,100,2563400,100,2563100,100
2563400,100,2563200,100,2563500,17,2563100,100
2563400,100,2563200,94,2563500,17,2563100,100
2563400,100,2563200,194,2563500,17,2563100,100
2563400,100,2563200,100,2563500,17,2563100,100
2563400,100,2563200,94,2563500,17,2563100,100
2563400,100,2563200,194,2563500,17,2563100,100
2563400,100,2563200,100,2563500,17,2563100,100
2563400,100,2563100,100,2563500,17,2562900,8
2563400,100,2563100,100,2563500,17,2562800,40
2563400,100,2563200,100,2563500,17,2563100,100
2563400,100,2563200,63,2563500,17,2563100,100
2563400,100,2563200,50,2563500,17,2563100,100
2563400,100,2563200,150,2563500,17,2563100,100
2563400,100,2563200,132,2563500,17,2563100,100
2563400,100,2563200,132,2563700,23,2563100,100
2563400,100,2563200,100,2563700,23,2563100,100
2563400,100,2563100,100,2563700,23,2562900,8
2563400,100,2563100,100,2563700,23,2562800,40
2563300,8,2563100,100,2563400,100,2562800,40
2563300,8,2563200,100,2563400,100,2563100,100
2563300,8,2563200,91,2563400,100,2563100,100
2563300,8,2563200,61,2563400,100,2563100,100
2563400,100,2563200,61,2563700,23,2563100,100
2563400,100,2563200,44,2563700,23,2563100,100
2563400,100,2563200,144,2563700,23,2563100,100
2563400,100,2563200,132,2563700,23,2563100,100
2563300,8,2563200,132,2563400,100,2563100,100
2563400,100,2563200,132,2563700,23,2563100,100
2563400,100,2563200,100,2563700,23,2563100,100
2563400,100,2563200,52,2563700,23,2563100,100
2563400,100,2563200,43,2563700,23,2563100,100
2563400,100,2563100,100,2563700,23,2562800,25
2563400,100,2563100,100,2563700,23,2562800,25
2563300,8,2563100,100,2563400,100,2562800,25
2563300,8,2563200,100,2563400,100,2563100,100
2563300,8,2563200,94,2563400,100,2563100,100
2563300,8,2563200,84,2563400,100,2563100,100
2563300,8,2563200,66,2563400,100,2563100,100
2563300,8,2563200,166,2563400,100,2563100,100
2563300,8,2563200,165,2563400,100,2563100,100
2563400,100,2563200,165,2563700,23,2563100,100
2563300,15,2563200,165,2563400,100,2563100,100
2563300,15,2563200,100,2563400,100,2563100,100
2563300,15,2563100,100,2563400,100,2562800,25
2563300,15,2563100,100,2563400,100,2562800,25
2563300,15,2563200,100,2563400,100,2563100,100
2563300,15,2563200,90,2563400,100,2563100,100
2563300,15,2563200,190,2563400,100,2563100,100
2563300,15,2563200,173,2563400,100,2563100,100
2563300,15,2563200,100,2563400,100,2563100,100
2563300,15,2563100,100,2563400,100,2562800,25
2563300,15,2563100,100,2563400,100,2562800,25
2563300,15,2563200,100,2563400,100,2563100,100
2563300,15,2563200,92,2563400,100,2563100,100
2563300,15,2563200,67,2563400,100,2563100,100
2563300,15,2563200,59,2563400,100,2563100,100
2563300,15,2563200,154,2563400,100,2563100,100
2563300,15,2563200,134,2563400,100,2563100,100
2563300,15,2563200,126,2563400,100,2563100,100
2563300,15,2563200,118,2563400,100,2563100,100
2563300,115,2563200,118,2563400,100,2563100,100
2563300,115,2563200,110,2563400,100,2563100,100
2563300,115,2563200,95,2563400,100,2563100,100
2563300,115,2563200,89,2563400,100,2563100,100
2563300,115,2563200,86,2563400,100,2563100,100
2563300,115,2563200,54,2563400,100,2563100,100
2563300,115,2563200,46,2563400,100,2563100,100
2563300,115,2563200,30,2563400,100,2563100,100
2563300,115,2563200,16,2563400,100,2563100,100
2563300,115,2563200,8,2563400,100,2563100,100
2563300,115,2563100,100,2563400,100,2562800,25
2563200,4,2563100,100,2563300,115,2562800,25
2563200,4,2562800,25,2563300,115,2562700,56
2563100,100,2562800,25,2563200,4,2562700,56
2563100,100,2563000,100,2563200,4,2562800,25
2563100,100,2562800,25,2563200,4,2562700,56
2563200,4,2562800,25,2563300,115,2562700,56
2563200,4,2562900,50,2563300,115,2562800,25
2563200,4,2562900,50,2563300,215,2562800,25
2563200,4,2563100,100,2563300,215,2562900,50
2563200,4,2563100,100,2563300,315,2562900,50
2563200,4,2562900,50,2563300,315,2562800,25
2563200,4,2562800,25,2563300,315,2562700,56
2563200,4,2563100,100,2563300,315,2562800,25
2563200,4,2563100,100,2563300,215,2562800,25
2563200,4,2563100,100,2563300,115,2562800,25
2563200,104,2563100,100,2563300,115,2562800,25
2563200,104,2562800,25,2563300,115,2562700,56
2563200,104,2563100,100,2563300,115,2562800,25
2563200,104,2563100,85,2563300,115,2562800,25
2563200,104,2562800,25,2563300,115,2562700,56
2563200,104,2562800,25,2563300,115,2562700,56
2563200,104,2563100,100,2563300,115,2562800,25
2563200,4,2563100,100,2563300,115,2562800,25
2563200,104,2563100,100,2563300,115,2562800,25
2563200,104,2563100,100,2563300,15,2562800,25
2563200,204,2563100,100,2563300,15,2562800,25
2563200,204,2563100,65,2563300,15,2562800,25
2563200,204,2563100,165,2563300,15,2562800,25
2563200,204,2563100,100,2563300,15,2562800,25
2563200,204,2563100,24,2563300,15,2562800,25
2563200,204,2563100,124,2563300,15,2562800,25
2563200,200,2563100,124,2563300,15,2562800,25
2563200,154,2563100,124,2563300,15,2562800,25
2563200,100,2563100,124,2563300,15,2562800,25
2563200,100,2563100,124,2563300,15,2563000,100
2563200,80,2563100,124,2563300,15,2563000,100
2563200,30,2563100,124,2563300,15,2563000,100
2563300,15,2563100,124,2563500,8,2563000,100
2563200,100,2563100,124,2563300,15,2563000,100
2563300,15,2563100,124,2563500,8,2563000,100
2563300,15,2563100,144,2563500,8,2563000,100
2563300,15,2563100,124,2563500,8,2563000,100
2563300,15,2563100,100,2563500,8,2563000,100
2563300,15,2563100,44,2563500,8,2563000,100
2563300,15,2563100,144,2563500,8,2563000,100
2563300,15,2563100,100,2563500,8,2563000,100
2563300,15,2563100,69,2563500,8,2563000,100
2563300,15,2563100,169,2563500,8,2563000,100
2563300,15,2563100,169,2563600,138,2563000,100
2563300,15,2563100,169,2563600,38,2563000,100
2563300,15,2563100,169,2563400,100,2563000,100
2563300,15,2563100,100,2563400,100,2563000,100
2563300,15,2563100,69,2563400,100,2563000,100
2563300,15,2563100,54,2563400,100,2563000,100
2563300,15,2563100,154,2563400,100,2563000,100
2563300,15,2563100,154,2563400,200,2563000,100
2563300,15,2563100,123,2563400,200,2563000,100
2563300,15,2563100,123,2563400,200,2562800,33
2563300,15,2563100,123,2563400,200,2562800,133
2563300,15,2563100,223,2563400,200,2562800,133
2563400,200,2563100,223,2563600,38,2562800,133
2563400,200,2563100,223,2563600,8,2562800,133
2563400,100,2563100,223,2563600,8,2562800,133
2563600,8,2563100,223,2563700,23,2562800,133
2563700,23,2563100,223,2563800,115,2562800,133
2563700,15,2563100,223,2563800,115,2562800,133
2563700,15,2563200,50,2563800,115,2563100,223
2563700,15,2563200,50,2563800,115,2563100,253
2563700,15,2563100,253,2563800,115,2562800,133
2563700,15,2563100,223,2563800,115,2562800,133
2563700,15,2563200,100,2563800,115,2563100,223
2563800,115,2563200,100,2563900,4,2563100,223
2563800,100,2563200,100,2563900,4,2563100,223
2563800,48,2563200,100,2563900,4,2563100,223
2563800,28,2563200,100,2563900,4,2563100,223
2563800,13,2563200,100,2563900,4,2563100,223
2563800,8,2563200,100,2563900,4,2563100,223
2563900,4,2563200,100,2564100,38,2563100,223
2563900,4,2563500,50,2564100,38,2563200,100
2563900,4,2563600,20,2564100,38,2563500,50
2564100,38,2563600,20,2564200,8,2563500,50
2564100,30,2563600,20,2564200,8,2563500,50
2563900,4,2563600,20,2564100,30,2563500,50
2563900,4,2563600,20,2564100,30,2563300,8
2564100,30,2563600,20,2564200,8,2563300,8
2564100,30,2563600,20,2564300,15,2563300,8
2564100,30,2563700,50,2564300,15,2563600,20
2564100,30,2563700,50,2564300,15,2563300,8
2564100,30,2563300,8,2564300,15,2563200,100
2564100,30,2563300,108,2564300,15,2563200,100
2564100,30,2563500,100,2564300,15,2563300,108
2564300,15,2563500,100,2564400,123,2563300,108
2564300,15,2563500,100,2564400,115,2563300,108
2564300,15,2563800,50,2564400,115,2563500,100
2564400,115,2563800,50,2564600,108,2563500,100
2564400,100,2563800,50,2564600,108,2563500,100
2564400,85,2563800,50,2564600,108,2563500,100
2564600,108,2563800,50,2564800,208,2563500,100
2564600,108,2563800,50,2564800,208,2563700,100
2564600,108,2563700,100,2564800,208,2563500,100
2564600,100,2563700,100,2564800,208,2563500,100
2564600,100,2563700,100,2564800,208,2563500,115
2564600,100,2563700,100,2564800,208,2563500,100
2564600,100,2563700,100,2564800,208,2563300,108
2564600,100,2563700,200,2564800,208,2563300,108
2564600,100,2563700,200,2564800,208,2563600,30
2564600,14,2563700,200,2564800,208,2563600,30
2564600,114,2563700,200,2564800,208,2563600,30
2564600,114,2563700,200,2564800,200,2563600,30
2564600,14,2563700,200,2564800,200,2563600,30
2564800,200,2563700,200,2564900,8,2563600,30
2564800,200,2564100,50,2564900,8,2563700,200
2564800,200,2564100,50,2565000,254,2563700,200
2564800,200,2564100,150,2565000,254,2563700,200
2564800,200,2564100,150,2565000,254,2563700,215
2564800,200,2564100,150,2565000,254,2563800,8
2564800,200,2564100,100,2565000,254,2563800,8
2564800,200,2563800,8,2565000,254,2563700,215
2564800,300,2563800,8,2565000,254,2563700,215
2564800,300,2563800,8,2565000,254,2563700,215
2564800,300,2563800,8,2565000,254,2563700,215
2564800,300,2563700,215,2565000,254,2563300,108
2564800,300,2563700,215,2565000,254,2563300,108
2564300,50,2563700,215,2564800,300,2563300,108
2564300,50,2563700,230,2564800,300,2563300,108
2564300,150,2563700,230,2564800,300,2563300,108
2564300,150,2563700,238,2564800,300,2563300,108
2564300,150,2563800,8,2564800,300,2563700,238
2564300,150,2563800,8,2564800,300,2563700,223
2564300,150,2563800,23,2564800,300,2563700,223
2564300,100,2563800,23,2564800,300,2563700,223
2564300,100,2563800,23,2564800,300,2563700,215
2564300,100,2563800,31,2564800,300,2563700,215
2564300,100,2563800,31,2564700,15,2563700,215
2564300,100,2563800,39,2564700,15,2563700,215
2564300,100,2563800,39,2564600,8,2563700,215
2564300,25,2563800,39,2564600,8,2563700,215
2564300,23,2563800,39,2564600,8,2563700,215
2564600,8,2563800,39,2564700,15,2563700,215
2564600,8,2563800,24,2564700,15,2563700,215
2564600,8,2564300,15,2564700,15,2563800,24
2564600,8,2564300,15,2564700,15,2563800,16
2564600,8,2564300,23,2564700,15,2563800,16
2564700,15,2564300,23,2564800,300,2563800,16
2564700,15,2564300,23,2564800,300,2563800,8
2564700,15,2564300,31,2564800,300,2563800,8
2564700,15,2564300,31,2564800,300,2563900,15
2564700,15,2564300,31,2564800,300,2564000,8
2564700,15,2564300,16,2564800,300,2564000,8
2564700,15,2564300,8,2564800,300,2564000,8
2564700,15,2564000,8,2564800,300,2563900,15
2564600,8,2564000,8,2564700,15,2563900,15
2564700,15,2564000,8,2564800,300,2563900,15
2564600,8,2564000,8,2564700,15,2563900,15
2564700,15,2564000,8,2564800,300,2563900,15
2564700,15,2563900,15,2564800,300,2563800,8
2564600,8,2563900,15,2564700,15,2563800,8
2564600,8,2563800,8,2564700,15,2563700,215
2564600,8,2563800,8,2564700,15,2563700,200
2564300,50,2563800,8,2564600,8,2563700,200
2564300,50,2563700,200,2564600,8,2563300,100
2564200,15,2563700,200,2564300,50,2563300,100
2564200,15,2563700,100,2564300,50,2563300,100
2564200,15,2563300,100,2564300,50,2563200,108
2564200,15,2563300,100,2564300,50,2563200,108
2564100,8,2563300,100,2564200,15,2563200,108
2564100,8,2563700,11,2564200,15,2563300,100
2564100,8,2563700,22,2564200,15,2563300,100
2564100,8,2563700,22,2564200,15,2563300,115
2564200,15,2563700,22,2564500,8,2563300,115
2564500,8,2563700,22,2564600,8,2563300,115
2564500,108,2563700,22,2564600,8,2563300,115
2564500,8,2563700,22,2564600,8,2563300,115
2564400,100,2563700,22,2564500,8,2563300,115
2564300,15,2563700,22,2564400,100,2563300,115
2564300,15,2563700,11,2564400,100,2563300,115
2564300,15,2563300,115,2564400,100,2563200,108
2564300,15,2563300,115,2564400,100,2563200,108
2564200,8,2563300,115,2564300,15,2563200,108
2564200,8,2563500,1,2564300,15,2563300,115
2564200,8,2563500,101,2564300,15,2563300,115
2564200,8,2563500,1,2564300,15,2563300,115
2564100,100,2563500,1,2564200,8,2563300,115
2564200,8,2563500,1,2564300,15,2563300,115
2564100,100,2563500,1,2564200,8,2563300,115
2564100,100,2563300,115,2564200,8,2563200,8
2564200,8,2563300,115,2564300,15,2563200,8
2564200,8,2563300,115,2564300,15,2563200,8
2564100,100,2563300,115,2564200,8,2563200,8
2564200,8,2563300,115,2564300,15,2563200,8
2564100,100,2563300,115,2564200,8,2563200,8
2564200,8,2563300,115,2564300,15,2563200,8
2564100,100,2563300,115,2564200,8,2563200,8
2564200,8,2563300,115,2564300,15,2563200,8
2564200,8,2563300,115,2564300,15,2563200,8
2564100,100,2563300,115,2564200,8,2563200,8
2564200,8,2563300,115,2564300,15,2563200,8
2564200,8,2563500,100,2564300,15,2563300,115
2564200,8,2563500,200,2564300,15,2563300,115
2564200,8,2563500,201,2564300,15,2563300,115
2564200,8,2563500,201,2564300,15,2563300,100
2564200,8,2563500,201,2564300,15,2563300,100
2564200,8,2563500,201,2564300,15,2563300,100
2564200,8,2563500,197,2564300,15,2563300,100
2563900,22,2563500,197,2564200,8,2563300,100
2563800,15,2563500,197,2563900,22,2563300,100
2563800,15,2563500,101,2563900,22,2563300,100
2563800,15,2563500,90,2563900,22,2563300,100
2563800,15,2563500,71,2563900,22,2563300,100
2563800,15,2563500,31,2563900,22,2563300,100
2563700,8,2563500,31,2563800,15,2563300,100
2563700,8,2563500,1,2563800,15,2563300,100
2563700,8,2563300,100,2563800,15,2563200,8
2563700,8,2563300,100,2563800,15,2563100,163
2563500,15,2563300,100,2563700,8,2563100,163
2563500,15,2563300,25,2563700,8,2563100,163
2563400,15,2563300,25,2563500,15,2563100,163
2563400,15,2563300,20,2563500,15,2563100,163
2563400,15,2563100,163,2563500,15,2562800,108
2563400,15,2563100,163,2563700,8,2562800,108
2563700,8,2563100,163,2563800,15,2562800,108
2563700,8,2563200,50,2563800,15,2563100,163
2563700,8,2563200,50,2563800,15,2563100,123
2563700,8,2563100,123,2563800,15,2562900,8
2563700,8,2563100,100,2563800,15,2562900,8
2563700,8,2563100,23,2563800,15,2562900,8
2563700,8,2562900,8,2563800,15,2562800,123
2563700,8,2562900,8,2563800,15,2562800,108
2563400,50,2562900,8,2563700,8,2562800,108
2563400,50,2563100,100,2563700,8,2562900,8
2563400,50,2563100,85,2563700,8,2562900,8
2563300,15,2563100,85,2563400,50,2562900,8
2563300,15,2563100,85,2563700,8,2562900,8
2563300,15,2563100,185,2563700,8,2562900,8
2563300,15,2563100,185,2563700,8,2562800,108
2563300,15,2563100,185,2563600,8,2562800,108
2563300,15,2563100,185,2563600,8,2562800,100
2563300,15,2563100,100,2563600,8,2562800,100
2563300,15,2563100,85,2563600,8,2562800,100
2563300,15,2563100,185,2563600,8,2562800,100
2563600,8,2563100,185,2563700,8,2562800,100
2563300,10,2563100,185,2563600,8,2562800,100
2563300,10,2563100,185,2563500,15,2562800,100
2563300,20,2563100,185,2563500,15,2562800,100
2563300,20,2563100,185,2563500,30,2562800,100
2563200,15,2563100,185,2563300,20,2562800,100
2563200,15,2563100,185,2563300,10,2562800,100
2563200,15,2563100,185,2563500,30,2562800,100
2563200,35,2563100,185,2563500,30,2562800,100
2563200,35,2563100,185,2563500,38,2562800,100
2563200,20,2563100,185,2563500,38,2562800,100
2563500,38,2563100,185,2563600,8,2562800,100
2563500,23,2563100,185,2563600,8,2562800,100
2563500,8,2563100,185,2563600,8,2562800,100
2563500,8,2563100,100,2563600,8,2562800,100
2563500,8,2562800,100,2563600,8,2562700,111
2563300,50,2562800,100,2563500,8,2562700,111
2563300,50,2562800,100,2563500,8,2562700,96
2563300,50,2562800,100,2563500,8,2562700,96
2563300,50,2562800,100,2563500,8,2562700,96
2563300,50,2563100,100,2563500,8,2562800,100
2563200,3,2563100,100,2563300,50,2562800,100
2563200,3,2563100,100,2563500,8,2562800,100
2563200,3,2563100,100,2563500,8,2562800,108
2563500,8,2563100,100,2563600,8,2562800,108
2563400,100,2563100,100,2563500,8,2562800,108
2563300,3,2563100,100,2563400,100,2562800,108
2563300,3,2562800,108,2563400,100,2562700,96
2563300,3,2562800,100,2563400,100,2562700,96
2563300,3,2563100,100,2563400,100,2562800,100
2563300,3,2563100,100,2563400,100,2562800,108
2563300,3,2563100,100,2563500,8,2562800,108
2563500,8,2563100,100,2563600,8,2562800,108
2563600,8,2563100,100,2563700,23,2562800,108
2563700,23,2563100,100,2563800,15,2562800,108
2563700,15,2563100,100,2563800,15,2562800,108
2563600,8,2563100,100,2563700,15,2562800,108
2563600,23,2563100,100,2563700,15,2562800,108
2563600,8,2563100,100,2563700,15,2562800,108
2563700,15,2563100,100,2563800,15,2562800,108
2563700,15,2563100,100,2563800,15,2562800,8
2563800,15,2563100,100,2564000,8,2562800,8
2564000,8,2563100,100,2564100,8,2562800,8
2564000,8,2563400,50,2564100,8,2563100,100
2564100,8,2563400,50,2564300,15,2563100,100
2564300,15,2563400,50,2564500,8,2563100,100
2564200,8,2563400,50,2564300,15,2563100,100
2564200,8,2563400,50,2564300,15,2563200,100
2564200,8,2563200,100,2564300,15,2563100,100
2564200,8,2563100,100,2564300,15,2562800,8
2564200,8,2563100,200,2564300,15,2562800,8
2564200,8,2563100,100,2564300,15,2562800,8
2564200,8,2563200,100,2564300,15,2563100,100
2564200,8,2563100,100,2564300,15,2562800,8
2564200,8,2563100,100,2564300,15,2562900,100
2564200,8,2563600,20,2564300,15,2563100,100
2564100,100,2563600,20,2564200,8,2563100,100
2564100,100,2563600,20,2564200,8,2563100,200
2564100,100,2563600,20,2564200,8,2563100,100
2564100,100,2563600,20,2564200,8,2563100,100
2564100,30,2563600,20,2564200,8,2563100,100
2564100,30,2563600,20,2564200,8,2563400,15
2564100,30,2563600,20,2564300,15,2563400,15
2564300,15,2563600,20,2564500,8,2563400,15
2564300,15,2563600,20,2564400,8,2563400,15
2564300,15,2563600,20,2564400,8,2563500,100
2564300,15,2563600,20,2564400,8,2563400,15
2564300,15,2563600,120,2564400,8,2563400,15
2564300,15,2563600,120,2564400,8,2562800,8
2564400,8,2563600,120,2564500,8,2562800,8
2564400,8,2563600,100,2564500,8,2562800,8
2564400,8,2563900,20,2564500,8,2563600,100
2564400,8,2563900,20,2564500,8,2563600,108
2564400,8,2563900,20,2564500,8,2563600,8
2564500,8,2563900,20,2564700,15,2563600,8
2564500,8,2564100,50,2564700,15,2563900,20
2564700,15,2564100,50,2564800,200,2563900,20
2564600,8,2564100,50,2564700,15,2563900,20
2564600,8,2563900,20,2564700,15,2563600,8
2564600,8,2563900,20,2564800,200,2563600,8
2564800,200,2563900,20,2564900,8,2563600,8
2564800,200,2564200,50,2564900,8,2563900,20
2564800,200,2564200,50,2565000,229,2563900,20
2564800,200,2564200,50,2565000,229,2564000,100
2564800,182,2564200,50,2565000,229,2564000,100
2564800,182,2564000,100,2565000,229,2563900,20
2564800,182,2563900,20,2565000,229,2563600,8
2564800,182,2563900,20,2565000,229,2563600,108
2564800,182,2563900,20,2565000,229,2563600,108
2564800,182,2563900,20,2565000,229,2563600,108
2564800,182,2563900,20,2565000,229,2563600,108
2564800,182,2563900,20,2565000,229,2563600,108
2564700,6,2563900,20,2564800,182,2563600,108
2564600,8,2563900,20,2564700,6,2563600,108
2564600,8,2563900,20,2564700,6,2563600,208
2564600,8,2563600,208,2564700,6,2563000,40
2564600,8,2563600,208,2564700,6,2563100,8
2564600,8,2564200,20,2564700,6,2563600,208
2564600,8,2564200,20,2564700,6,2563800,15
2564600,8,2564200,20,2564800,182,2563800,15
2564800,182,2564200,20,2565000,252,2563800,15
2564800,182,2564200,20,2565000,252,2563800,15
2564800,182,2564200,20,2565000,237,2563800,15
2564800,182,2564200,20,2565000,237,2563800,15
2564800,182,2564200,20,2565000,237,2563800,15
2564800,178,2564200,20,2565000,237,2563800,15
2564800,178,2564200,20,2565000,237,2564000,100
2564800,178,2564200,20,2565000,237,2563800,15
2564800,178,2564200,20,2564900,60,2563800,15
2564800,178,2564200,20,2564900,60,2564000,100
2564800,178,2564200,20,2564900,60,2563800,15
2564700,8,2564200,20,2564800,178,2563800,15
2564700,8,2564200,20,2564800,178,2564000,100
2564700,8,2564200,20,2564800,178,2563800,15
2564800,178,2564200,20,2564900,60,2563800,15
2564800,178,2564400,100,2564900,60,2564200,20
2564700,8,2564400,100,2564800,178,2564200,20
2564800,178,2564400,100,2564900,60,2564200,20
2564800,178,2564400,84,2564900,60,2564200,20
2564800,178,2564200,20,2564900,60,2564100,8
2564800,178,2564200,120,2564900,60,2564100,8
2564800,178,2564200,204,2564900,60,2564100,8
2564800,178,2564200,204,2565000,237,2564100,8
2564800,158,2564200,204,2565000,237,2564100,8
2564800,55,2564200,204,2565000,237,2564100,8
2564800,35,2564200,204,2565000,237,2564100,8
2565000,237,2564200,204,2565100,8,2564100,8
2565000,237,2564500,50,2565100,8,2564200,204
2565000,229,2564500,50,2565100,8,2564200,204
2565000,229,2564500,80,2565100,8,2564200,204
2565000,228,2564500,80,2565100,8,2564200,204
2565000,28,2564500,80,2565100,8,2564200,204
2565000,28,2564500,80,2565300,8,2564200,204
2565000,26,2564500,80,2565300,8,2564200,204
2565000,25,2564500,80,2565300,8,2564200,204
2565000,25,2564500,80,2565300,8,2564200,212
2565000,19,2564500,80,2565300,8,2564200,212
2565000,5,2564500,80,2565300,8,2564200,212
2565300,8,2564500,80,2565800,100,2564200,212
2565300,8,2564500,80,2565700,15,2564200,212
2565300,8,2564500,80,2565700,23,2564200,212
2565300,8,2564500,80,2565700,23,2564200,128
2565300,8,2564500,80,2565700,23,2564400,84
2565700,23,2564500,80,2565800,100,2564400,84
2565700,23,2564700,15,2565800,100,2564500,80
2565700,23,2564800,15,2565800,100,2564700,15
2565700,23,2564800,15,2565800,100,2564200,128
2565700,23,2564800,15,2565900,15,2564200,128
2565700,23,2564800,15,2565900,15,2564200,228
2565700,23,2564800,15,2565900,15,2564200,208
2565700,23,2564800,15,2565900,15,2564600,20
