3477100,30,3475500,100,3478900,150,3475400,100
3477100,30,3475500,100,3478900,150,3475400,100
3476500,50,3475500,100,3477100,30,3475400,100
3476500,50,3475500,100,3478900,150,3475400,100
3478900,150,3475500,100,3479000,100,3475400,100
3478900,150,3475700,100,3479000,100,3475500,100
3478800,100,3475700,100,3478900,150,3475500,100
3478800,114,3475700,100,3478900,150,3475500,100
3478800,143,3475700,100,3478900,150,3475500,100
3478800,143,3475700,200,3478900,150,3475500,100
3478800,143,3475700,200,3479000,100,3475500,100
3478600,150,3475700,200,3478800,143,3475500,100
3478600,179,3475700,200,3478800,143,3475500,100
3478600,179,3475700,200,3478800,43,3475500,100
3478600,179,3475700,200,3478800,14,3475500,100
3478600,179,3475700,236,3478800,14,3475500,100
3478600,179,3476200,30,3478800,14,3475700,236
3478600,29,3476200,30,3478800,14,3475700,236
3478100,150,3476200,30,3478600,29,3475700,236
3478100,150,3476200,30,3478500,100,3475700,236
3478100,150,3476200,30,3478800,14,3475700,236
3478100,150,3476200,30,3478800,14,3475700,136
3477800,100,3476200,30,3478100,150,3475700,136
3477800,129,3476200,30,3478100,150,3475700,136
3477800,129,3475700,136,3478100,150,3475500,100
3477100,30,3475700,136,3477800,129,3475500,100
3477100,30,3475700,136,3477800,100,3475500,100
3477800,100,3475700,136,3478100,150,3475500,100
3477700,100,3475700,136,3477800,100,3475500,100
3476900,200,3475700,136,3477700,100,3475500,100
3476500,30,3475700,136,3476900,200,3475500,100
3476500,30,3475700,136,3476900,201,3475500,100
3476500,30,3475700,136,3476900,200,3475500,100
3476900,200,3475700,136,3477700,100,3475500,100
3476900,200,3476100,50,3477700,100,3475700,136
3476900,200,3476100,50,3477700,250,3475700,136
3476900,200,3476100,50,3477700,150,3475700,136
3477700,150,3476100,50,3477800,100,3475700,136
3477700,150,3475700,136,3477800,100,3475500,100
3477600,100,3475700,136,3477700,150,3475500,100
3477700,150,3475700,136,3477800,100,3475500,100
3477100,1,3475700,136,3477700,150,3475500,100
3477100,2,3475700,136,3477700,150,3475500,100
3477100,2,3475700,136,3477700,150,3475500,100
3477100,2,3475700,130,3477700,150,3475500,100
3477100,1,3475700,130,3477700,150,3475500,100
3477100,1,3475700,130,3477200,100,3475500,100
3476600,29,3475700,130,3477100,1,3475500,100
3476600,29,3475700,130,3477100,101,3475500,100
3476600,29,3475700,36,3477100,101,3475500,100
3476600,29,3475500,100,3477100,101,3475400,100
3476500,200,3475500,100,3476600,29,3475400,100
3476200,50,3475500,100,3476500,200,3475400,100
3476500,200,3475500,100,3477100,101,3475400,100
3477100,101,3475500,100,3477700,150,3475400,100
3476500,100,3475500,100,3477100,101,3475400,100
3476500,100,3475500,100,3477100,1,3475400,100
3477100,1,3475500,100,3477700,150,3475400,100
3477100,1,3475500,100,3477200,100,3475400,100
3477000,100,3475500,100,3477100,1,3475400,100
3477000,200,3475500,100,3477100,1,3475400,100
3477000,229,3475500,100,3477100,1,3475400,100
3477000,229,3475500,100,3477700,150,3475400,100
3476300,1,3475500,100,3477000,229,3475400,100
3476300,1,3475500,100,3477000,200,3475400,100
3476300,1,3475500,100,3477000,100,3475400,100
3476300,1,3475400,100,3477000,100,3475200,3000
3476200,200,3475400,100,3476300,1,3475200,3000
3475900,50,3475400,100,3476200,200,3475200,3000
3476200,200,3475400,100,3476300,1,3475200,3000
3476300,1,3475400,100,3476800,100,3475200,3000
3476200,100,3475400,100,3476300,1,3475200,3000
3476300,1,3475400,100,3476800,100,3475200,3000
3476300,1,3475400,100,3476400,100,3475200,3000
3476300,1,3475200,3000,3476400,100,3475000,45
3476200,100,3475200,3000,3476300,1,3475000,45
3475900,50,3475200,3000,3476200,100,3475000,45
3475900,50,3475200,3000,3476200,200,3475000,45
3475900,50,3475200,3000,3476200,200,3475000,75
3476200,200,3475200,3000,3476300,1,3475000,75
3476200,100,3475200,3000,3476300,1,3475000,75
3476300,1,3475200,3000,3476800,100,3475000,75
3476300,101,3475200,3000,3476800,100,3475000,75
3476300,1,3475200,3000,3476800,100,3475000,75
3476300,1,3475200,3000,3476400,100,3475000,75
3475900,100,3475200,3000,3476300,1,3475000,75
3475900,100,3475200,3000,3476300,1,3475000,45
3476300,1,3475200,3000,3476800,100,3475000,45
3476300,1,3475500,50,3476800,100,3475200,3000
3476300,1,3475500,50,3476400,100,3475200,3000
3476300,1,3475500,50,3476400,100,3475200,3000
3476300,1,3475900,15,3476400,100,3475500,50
3476300,1,3475900,15,3476400,100,3475200,3000
3476300,1,3475200,3000,3476400,100,3475000,45
3476300,1,3475400,100,3476400,100,3475200,3000
3476400,100,3475400,100,3476800,100,3475200,3000
3476400,100,3475800,50,3476800,100,3475400,100
3476800,100,3475800,50,3477200,108,3475400,100
3476500,100,3475800,50,3476800,100,3475400,100
3476800,100,3475800,50,3477200,108,3475400,100
3476800,100,3475400,100,3477200,108,3475200,3000
3476800,200,3475400,100,3477200,108,3475200,3000
3476800,200,3475200,3000,3477200,108,3475000,45
3476800,100,3475200,3000,3477200,108,3475000,45
3476800,100,3475200,3000,3476900,100,3475000,45
3476800,100,3475200,3000,3476900,100,3475000,45
3476900,100,3475200,3000,3477200,108,3475000,45
3477200,108,3475200,3000,3477700,150,3475000,45
3477000,100,3475200,3000,3477200,108,3475000,45
3477200,108,3475200,3000,3477700,150,3475000,45
3477200,108,3475200,3000,3477300,100,3475000,45
3477000,29,3475200,3000,3477200,108,3475000,45
3477000,29,3475200,3000,3477200,208,3475000,45
3477000,29,3475200,3000,3477200,208,3475000,45
3477000,29,3476100,29,3477200,208,3475200,3000
3477200,208,3476100,29,3477700,150,3475200,3000
3477200,208,3476100,29,3477700,150,3475300,100
3477200,208,3476100,29,3477700,150,3475200,3000
3477200,208,3476100,129,3477700,150,3475200,3000
3477200,208,3476100,100,3477700,150,3475200,3000
3477200,208,3476100,100,3477700,150,3475200,3000
3477200,208,3476100,100,3477600,100,3475200,3000
3477200,208,3475200,3000,3477600,100,3475000,45
3477100,100,3475200,3000,3477200,208,3475000,45
3476700,50,3475200,3000,3477100,100,3475000,45
3476700,51,3475200,3000,3477100,100,3475000,45
3476700,51,3475200,3000,3477100,200,3475000,45
3476700,51,3475200,3000,3477100,229,3475000,45
3476700,50,3475200,3000,3477100,229,3475000,45
3476700,50,3475200,3000,3476800,100,3475000,45
3476800,100,3475200,3000,3477100,129,3475000,45
3477100,129,3475200,3000,3477200,108,3475000,45
3477100,29,3475200,3000,3477200,108,3475000,45
3476900,100,3475200,3000,3477100,29,3475000,45
3477100,29,3475200,3000,3477200,108,3475000,45
3477100,129,3475200,3000,3477200,108,3475000,45
3477100,29,3475200,3000,3477200,108,3475000,45
3477100,29,3475200,3000,3477200,208,3475000,45
3476900,29,3475200,3000,3477100,29,3475000,45
3476900,29,3475200,3000,3477200,208,3475000,45
3476900,29,3475200,3000,3477200,108,3475000,45
3476900,29,3475200,3000,3477200,108,3475000,195
3476900,29,3475200,3000,3477100,100,3475000,195
3476900,29,3475400,100,3477100,100,3475200,3000
3477100,100,3475400,100,3477200,108,3475200,3000
3477200,108,3475400,100,3477600,100,3475200,3000
3477200,208,3475400,100,3477600,100,3475200,3000
3477200,208,3475400,100,3477600,100,3475200,3000
3477200,208,3475400,100,3477600,100,3475200,3000
3477200,208,3475400,100,3477600,100,3475200,3000
3477200,208,3475200,3000,3477600,100,3475000,195
3476500,100,3475200,3000,3477200,208,3475000,195
3476300,62,3475200,3000,3476500,100,3475000,195
3476300,91,3475200,3000,3476500,100,3475000,195
3476300,91,3475200,3000,3476500,101,3475000,195
3476300,91,3475200,3000,3476500,100,3475000,195
3476300,91,3475200,2991,3476500,100,3475000,195
3476300,62,3475200,2991,3476500,100,3475000,195
3476300,62,3475200,2991,3476400,100,3475000,195
3476300,62,3475200,2013,3476400,100,3475000,195
3476300,62,3475200,1963,3476400,100,3475000,195
3476400,100,3475200,1963,3476500,100,3475000,195
3476500,100,3475200,1963,3477200,108,3475000,195
3477200,108,3475200,1963,3477600,100,3475000,195
3476500,100,3475200,1963,3477200,108,3475000,195
3477200,108,3475200,1963,3477600,100,3475000,195
3477200,208,3475200,1963,3477600,100,3475000,195
3477200,108,3475200,1963,3477600,100,3475000,195
3477200,108,3475200,1963,3477300,100,3475000,195
3477200,108,3475200,2063,3477300,100,3475000,195
3477200,108,3475200,1963,3477300,100,3475000,195
3477200,108,3475200,2063,3477300,100,3475000,195
3477200,108,3475200,1963,3477300,100,3475000,195
3477200,108,3475200,1863,3477300,100,3475000,195
3477100,100,3475200,1863,3477200,108,3475000,195
3477100,200,3475200,1863,3477200,108,3475000,195
3477100,229,3475200,1863,3477200,108,3475000,195
3477100,129,3475200,1863,3477200,108,3475000,195
3477100,29,3475200,1863,3477200,108,3475000,195
3477100,29,3475200,1863,3477200,208,3475000,195
3477100,29,3475200,1963,3477200,208,3475000,195
3477200,208,3475200,1963,3477600,100,3475000,195
3477200,108,3475200,1963,3477600,100,3475000,195
3477200,108,3475200,1963,3477300,100,3475000,195
3477200,108,3475300,100,3477300,100,3475200,1963
3477200,108,3475300,100,3477600,100,3475200,1963
3477200,108,3475500,29,3477600,100,3475300,100
3477200,208,3475500,29,3477600,100,3475300,100
3477200,208,3475300,100,3477600,100,3475200,1963
3477100,100,3475300,100,3477200,208,3475200,1963
3477100,200,3475300,100,3477200,208,3475200,1963
3477100,200,3475300,100,3477200,108,3475200,1963
3477100,229,3475300,100,3477200,108,3475200,1963
3477100,129,3475300,100,3477200,108,3475200,1963
3477100,29,3475300,100,3477200,108,3475200,1963
3477100,29,3475300,100,3477200,208,3475200,1963
3477200,208,3475300,100,3477600,100,3475200,1963
3477200,208,3475200,1963,3477600,100,3475000,195
3476300,62,3475200,1963,3477200,208,3475000,195
3476300,62,3475300,100,3477200,208,3475200,1963
3476300,62,3475300,100,3477200,108,3475200,1963
3477200,108,3475300,100,3477600,100,3475200,1963
3477200,108,3475300,100,3477300,100,3475200,1963
3476000,30,3475300,100,3477200,108,3475200,1963
3477200,108,3475300,100,3477600,100,3475200,1963
3477200,108,3475200,1963,3477600,100,3475000,195
3476300,50,3475200,1963,3477200,108,3475000,195
3476300,50,3475300,100,3477200,108,3475200,1963
3476300,51,3475300,100,3477200,108,3475200,1963
3476300,1,3475300,100,3477200,108,3475200,1963
3476300,1,3475300,100,3476400,100,3475200,1963
3476400,100,3475300,100,3477200,108,3475200,1963
3477200,108,3475300,100,3477600,100,3475200,1963
3476500,100,3475300,100,3477200,108,3475200,1963
3477200,108,3475300,100,3477600,100,3475200,1963
3477200,208,3475300,100,3477600,100,3475200,1963
3477100,100,3475300,100,3477200,208,3475200,1963
3477100,200,3475300,100,3477200,208,3475200,1963
3477100,200,3475300,100,3477200,108,3475200,1963
3477100,100,3475300,100,3477200,108,3475200,1963
3477100,129,3475300,100,3477200,108,3475200,1963
3477100,29,3475300,100,3477200,108,3475200,1963
3477100,29,3475300,95,3477200,108,3475200,1963
3477100,29,3475300,195,3477200,108,3475200,1963
3477100,29,3475300,195,3477200,208,3475200,1963
3477200,208,3475300,195,3477600,100,3475200,1963
3477000,100,3475300,195,3477200,208,3475200,1963
3477200,208,3475300,195,3477600,100,3475200,1963
3477100,100,3475300,195,3477200,208,3475200,1963
3477100,200,3475300,195,3477200,208,3475200,1963
3477100,200,3475300,195,3477200,108,3475200,1963
3477100,100,3475300,195,3477200,108,3475200,1963
3477200,108,3475300,195,3477600,100,3475200,1963
3477200,108,3475300,295,3477600,100,3475200,1963
3477200,108,3475400,1,3477600,100,3475300,295
3477200,208,3475400,1,3477600,100,3475300,295
3477100,100,3475400,1,3477200,208,3475300,295
3477100,200,3475400,1,3477200,208,3475300,295
3477100,200,3475400,1,3477200,108,3475300,295
3477100,229,3475400,1,3477200,108,3475300,295
3477100,229,3475400,1,3477600,100,3475300,295
3476600,117,3475400,1,3477100,229,3475300,295
3476600,117,3475400,1,3477100,229,3475300,395
3476600,117,3475400,1,3477100,129,3475300,395
3476600,132,3475400,1,3477100,129,3475300,395
3476600,132,3475400,1,3477100,100,3475300,395
3476600,117,3475400,1,3477100,100,3475300,395
3476600,217,3475400,1,3477100,100,3475300,395
3476600,217,3475400,1,3477600,100,3475300,395
3476600,217,3475300,395,3477600,100,3475200,1863
3476600,217,3475300,360,3477600,100,3475200,1863
3476000,65,3475300,360,3476600,217,3475200,1863
3476600,217,3475300,360,3477600,100,3475200,1863
3476600,217,3475300,300,3477600,100,3475200,1863
3476600,217,3475300,236,3477600,100,3475200,1863
3476600,217,3475300,336,3477600,100,3475200,1863
3476600,217,3475800,85,3477600,100,3475300,336
3476600,217,3475300,336,3477600,100,3475200,1863
3476200,65,3475300,336,3476600,217,3475200,1863
3476600,217,3475300,336,3477600,100,3475200,1863
3476600,217,3475300,300,3477600,100,3475200,1863
3476600,217,3475300,236,3477600,100,3475200,1863
3476300,27,3475300,236,3476600,217,3475200,1863
3476300,27,3475300,200,3476600,217,3475200,1863
3476300,27,3475300,136,3476600,217,3475200,1863
3476300,27,3475300,100,3476600,217,3475200,1863
3476300,27,3475300,36,3476600,217,3475200,1863
3476300,27,3475200,1863,3476600,217,3475000,195
3476300,27,3475200,1863,3476600,217,3475000,195
3476300,27,3475300,100,3476600,217,3475200,1863
3475800,50,3475300,100,3476300,27,3475200,1863
3476300,27,3475300,100,3476600,217,3475200,1863
3476300,27,3475300,100,3476600,217,3475200,1863
3476600,217,3475300,100,3477600,100,3475200,1863
3476500,100,3475300,100,3476600,217,3475200,1863
3476500,129,3475300,100,3476600,217,3475200,1863
3476400,100,3475300,100,3476500,129,3475200,1863
3476500,129,3475300,100,3476600,117,3475200,1863
3476500,100,3475300,100,3476600,117,3475200,1863
3476600,117,3475300,100,3477600,100,3475200,1863
3476500,100,3475300,100,3476600,117,3475200,1863
3476600,117,3475300,100,3477600,100,3475200,1863
3476600,217,3475300,100,3477600,100,3475200,1863
3476600,117,3475300,100,3477600,100,3475200,1863
3476600,117,3475300,100,3477600,100,3475200,1863
3476600,117,3475300,5,3477600,100,3475200,1863
3476600,117,3475300,105,3477600,100,3475200,1863
3476600,217,3475300,105,3477600,100,3475200,1863
3476600,217,3475300,100,3477600,100,3475200,1863
3476600,217,3475300,5,3477600,100,3475200,1863
3476600,217,3475300,105,3477600,100,3475200,1863
3476600,217,3475300,100,3477600,100,3475200,1863
3476600,217,3475200,1863,3477600,100,3475000,195
3476600,217,3475200,1863,3477600,100,3475000,195
3476500,100,3475200,1863,3476600,217,3475000,195
3476000,65,3475200,1863,3476500,100,3475000,195
3476000,65,3475300,100,3476500,100,3475200,1863
3476000,65,3475300,100,3476500,200,3475200,1863
3476500,200,3475300,100,3476600,117,3475200,1863
3476500,100,3475300,100,3476600,117,3475200,1863
3476600,117,3475300,100,3477600,100,3475200,1863
3476500,100,3475300,100,3476600,117,3475200,1863
3476500,200,3475300,100,3476600,117,3475200,1863
3476500,100,3475300,100,3476600,117,3475200,1863
3476500,129,3475300,100,3476600,117,3475200,1863
3476500,29,3475300,100,3476600,117,3475200,1863
3476500,29,3475300,100,3476600,217,3475200,1863
3476500,29,3475300,300,3476600,217,3475200,1863
3476600,217,3475300,300,3477600,100,3475200,1863
3476600,217,3475300,300,3477600,100,3475200,1863
3476600,217,3475300,205,3477600,100,3475200,1863
3476600,217,3475300,305,3477600,100,3475200,1863
3476600,217,3475400,500,3477600,100,3475300,305
3476600,117,3475400,500,3477600,100,3475300,305
3476600,117,3475400,500,3477600,100,3475300,305
3476600,117,3475400,500,3477600,100,3475300,305
3476600,117,3475400,500,3477600,100,3475300,305
3476600,117,3475400,500,3477600,100,3475300,305
3476600,117,3475400,500,3476700,100,3475300,305
3476700,100,3475400,500,3477600,100,3475300,305
3476700,100,3475500,200,3477600,100,3475400,500
3476700,100,3476000,74,3477600,100,3475500,200
3477600,100,3476000,74,3477700,150,3475500,200
3476800,100,3476000,74,3477600,100,3475500,200
3477600,100,3476000,74,3477700,150,3475500,200
3477600,100,3475500,200,3477700,150,3475400,500
3477600,200,3475500,200,3477700,150,3475400,500
3477600,200,3475800,200,3477700,150,3475500,200
3477600,200,3475900,30,3477700,150,3475800,200
3477500,100,3475900,30,3477600,200,3475800,200
3477500,200,3475900,30,3477600,200,3475800,200
3477500,200,3475900,30,3477600,100,3475800,200
3477500,100,3475900,30,3477600,100,3475800,200
3477500,129,3475900,30,3477600,100,3475800,200
3477500,29,3475900,30,3477600,100,3475800,200
3477500,29,3475900,30,3477600,100,3475500,200
3477500,29,3475500,200,3477600,100,3475400,500
3477500,29,3475400,500,3477600,100,3475300,305
3477500,29,3475400,500,3477600,200,3475300,305
3477600,200,3475400,500,3477700,150,3475300,305
3477600,100,3475400,500,3477700,150,3475300,305
3477600,100,3475400,500,3477700,250,3475300,305
3477600,100,3475400,500,3477700,250,3475300,105
3477600,100,3475900,43,3477700,250,3475400,500
3477600,100,3475900,51,3477700,250,3475400,500
3477600,200,3475900,51,3477700,250,3475400,500
3477600,200,3475900,51,3477700,150,3475400,500
3477100,30,3475900,51,3477600,200,3475400,500
3477600,200,3475900,51,3477700,150,3475400,500
3477600,200,3475900,51,3477900,50,3475400,500
3477100,23,3475900,51,3477600,200,3475400,500
3477100,23,3476500,50,3477600,200,3475900,51
3477100,23,3476500,50,3477600,200,3475900,43
3477100,23,3475900,43,3477600,200,3475400,500
3477100,23,3475900,43,3477600,350,3475400,500
3477100,23,3476100,50,3477600,350,3475900,43
3477100,23,3475900,43,3477600,350,3475400,500
3477100,23,3475900,43,3477600,250,3475400,500
3477600,250,3475900,43,3477900,50,3475400,500
3477600,250,3476500,50,3477900,50,3475900,43
3477600,250,3475900,43,3477900,50,3475400,500
3477600,250,3475900,43,3477900,50,3475400,500
3477600,150,3475900,43,3477900,50,3475400,500
3477600,100,3475900,43,3477900,50,3475400,500
3477600,70,3475900,43,3477900,50,3475400,500
3477600,70,3475900,43,3477900,50,3475400,550
3477600,70,3477000,30,3477900,50,3475900,43
3477900,50,3477000,30,3478700,100,3475900,43
3477900,50,3477300,50,3478700,100,3477000,30
3477900,50,3477300,50,3478300,50,3477000,30
3477900,50,3477300,50,3478500,50,3477000,30
3477900,50,3477300,50,3478500,50,3477200,50
3477900,50,3477200,50,3478500,50,3477000,50
3477900,50,3477000,50,3478500,50,3475900,93
3477900,50,3475900,93,3478500,50,3475400,500
3477900,50,3475900,93,3478500,50,3475400,550
3477900,50,3475900,93,3478400,50,3475400,550
3477900,50,3476700,54,3478400,50,3475900,93
3477900,50,3476700,104,3478400,50,3475900,93
3477900,50,3476700,104,3478400,50,3476500,50
3477900,50,3476700,50,3478400,50,3476500,50
3477900,50,3476500,50,3478400,50,3475900,93
3477900,50,3475900,93,3478400,50,3475400,500
3477900,50,3476300,50,3478400,50,3475900,93
3477900,50,3476300,54,3478400,50,3475900,93
3477900,50,3476700,54,3478400,50,3476300,54
3477900,50,3476700,104,3478400,50,3476300,54
3477900,50,3476700,104,3478400,50,3476500,50
3477900,50,3476700,50,3478400,50,3476500,50
3477900,50,3476500,50,3478400,50,3476300,54
3477900,50,3476300,54,3478400,50,3475900,43
3477900,50,3476700,54,3478400,50,3476300,54
3477900,50,3476700,104,3478400,50,3476300,54
3477900,50,3476700,104,3478400,50,3476500,50
3477900,50,3476700,50,3478400,50,3476500,50
3477900,50,3476500,50,3478400,50,3476300,54
3477900,50,3476300,54,3478400,50,3475900,43
3477900,50,3476700,54,3478400,50,3476300,54
3477900,50,3476700,104,3478400,50,3476300,54
3477900,50,3476700,104,3478400,50,3476500,50
3477900,50,3476700,104,3478500,50,3476500,50
3477900,50,3476700,50,3478500,50,3476500,50
3477900,50,3476500,50,3478500,50,3476300,54
3477900,50,3476500,50,3478400,50,3476300,54
3477900,50,3476300,54,3478400,50,3475900,43
3477900,50,3476300,54,3478500,150,3475900,43
3477900,50,3476300,54,3478400,100,3475900,43
3477900,50,3476300,54,3478400,150,3475900,43
3477900,50,3476300,54,3478400,100,3475900,43
3477900,50,3476300,54,3478400,150,3475900,43
3477900,50,3476300,50,3478400,150,3475900,43
3477900,50,3475900,43,3478400,150,3475400,550
3477900,50,3475900,93,3478400,150,3475400,550
3477900,50,3475900,93,3478400,150,3475600,100
3477900,50,3475900,93,3478400,150,3475600,150
3477800,100,3475900,93,3477900,50,3475600,150
3477800,150,3475900,93,3477900,50,3475600,150
3477800,150,3475900,43,3477900,50,3475600,150
3477800,179,3475900,43,3477900,50,3475600,150
3477800,79,3475900,43,3477900,50,3475600,150
3477400,30,3475900,43,3477800,79,3475600,150
3477400,30,3475900,43,3477800,50,3475600,150
3477400,30,3475900,52,3477800,50,3475600,150
3477400,30,3475900,52,3477800,50,3475800,50
3477400,30,3475900,52,3477900,50,3475800,50
3477400,30,3475900,52,3477900,50,3475800,50
3477400,30,3475900,52,3477900,50,3475800,50
3477400,30,3475900,9,3477900,50,3475800,50
3477400,30,3475800,50,3477900,50,3475600,150
3477400,30,3475800,50,3477900,50,3475600,150
3476700,50,3475800,50,3477400,30,3475600,150
3476700,50,3475600,150,3477400,30,3475400,550
3476700,50,3475600,100,3477400,30,3475400,550
3476700,50,3475600,100,3477300,50,3475400,550
3476700,50,3475900,63,3477300,50,3475600,100
3477300,50,3475900,63,3477400,30,3475600,100
3477400,30,3475900,63,3477500,50,3475600,100
3477500,50,3475900,63,3477900,100,3475600,100
3477900,100,3475900,63,3478000,30,3475600,100
3477900,100,3475600,100,3478000,30,3475400,550
3477800,100,3475600,100,3477900,100,3475400,550
3477800,108,3475600,100,3477900,100,3475400,550
3477800,158,3475600,100,3477900,100,3475400,550
3477800,187,3475600,100,3477900,100,3475400,550
3477700,100,3475600,100,3477800,187,3475400,550
3477700,150,3475600,100,3477800,187,3475400,550
3477700,150,3475600,100,3477800,87,3475400,550
3477700,150,3475700,100,3477800,87,3475600,100
3477700,179,3475700,100,3477800,87,3475600,100
3477700,179,3475700,100,3477800,58,3475600,100
3477700,179,3475700,100,3477800,58,3475400,550
3477700,129,3475700,100,3477800,58,3475400,550
3477700,129,3475700,100,3477800,58,3475500,50
3477700,129,3475700,100,3477800,58,3475400,550
3477700,179,3475700,100,3477800,58,3475400,550
3477700,179,3475700,100,3477800,58,3475500,50
3477700,179,3475700,100,3477800,58,3475500,50
3477700,179,3475700,100,3477800,58,3475400,550
3477700,179,3475700,100,3477800,58,3475400,500
3477700,150,3475700,100,3477800,58,3475400,500
3477400,18,3475700,100,3477700,150,3475400,500
3477400,18,3475700,100,3477700,150,3475400,550
3477400,18,3475700,100,3477700,150,3475400,500
3477400,18,3475700,100,3477700,150,3475400,550
3477400,18,3475700,150,3477700,150,3475400,550
3477400,18,3475700,100,3477700,150,3475400,550
3477400,18,3475700,100,3477700,150,3475600,50
3477400,18,3475700,100,3477700,150,3475400,550
3477400,18,3475700,100,3477700,150,3475400,500
3477400,18,3475700,150,3477700,150,3475400,500
3477400,18,3475700,150,3477700,150,3475500,50
3477400,18,3475700,150,3477500,15,3475500,50
3477400,18,3475700,100,3477500,15,3475500,50
3477400,18,3475700,100,3477500,15,3475400,500
3477400,18,3475700,100,3477500,15,3475600,50
3477400,18,3475700,100,3477700,150,3475600,50
3477400,18,3475700,100,3477700,150,3475400,500
3477400,18,3475700,100,3477700,150,3475500,50
3477400,18,3475700,100,3477700,150,3475400,500
3477400,18,3475700,100,3477700,150,3475400,500
3477400,18,3475700,100,3477700,150,3475400,500
3477700,150,3475700,100,3477800,50,3475400,500
3477700,150,3475700,200,3477800,50,3475400,500
3477700,150,3475700,200,3477800,50,3475400,550
3477700,50,3475700,200,3477800,50,3475400,550
3477800,50,3475700,200,3477900,100,3475400,550
3477900,100,3475700,200,3478700,100,3475400,550
3477900,100,3475700,200,3478100,50,3475400,550
3477900,100,3475700,200,3478100,50,3475400,500
3477900,100,3475700,200,3478100,50,3475400,500
3477900,100,3475700,200,3478100,50,3475400,550
3477900,100,3475800,100,3478100,50,3475700,200
3477900,100,3475800,114,3478100,50,3475700,200
3477900,100,3475800,100,3478100,50,3475700,200
3477400,21,3475800,100,3477900,100,3475700,200
3477400,21,3475800,200,3477900,100,3475700,200
3477400,26,3475800,200,3477900,100,3475700,200
3477400,26,3475800,200,3477900,100,3475700,100
3477400,26,3475800,250,3477900,100,3475700,100
3477400,26,3475800,250,3477900,200,3475700,100
3477400,5,3475800,250,3477900,200,3475700,100
3477900,200,3475800,250,3478100,50,3475700,100
3477900,200,3476600,63,3478100,50,3475800,250
3477900,200,3476600,63,3478100,50,3475800,250
3477900,200,3476600,63,3478100,50,3475800,250
3477900,150,3476600,63,3478100,50,3475800,250
3477900,150,3476600,63,3478100,50,3476400,50
3477900,150,3476600,63,3478000,50,3476400,50
3477900,150,3476600,63,3478000,150,3476400,50
3477900,150,3476400,50,3478000,150,3476200,50
3477900,150,3476200,50,3478000,150,3475800,250
3477900,150,3475800,250,3478000,150,3475700,100
3477900,250,3475800,250,3478000,150,3475700,100
3477900,250,3475800,250,3478000,50,3475700,100
3477900,250,3475800,250,3478000,50,3475700,100
3477900,250,3475800,250,3478000,50,3475700,100
3477900,250,3475800,250,3478100,50,3475700,100
3477900,150,3475800,250,3478100,50,3475700,100
3477900,50,3475800,250,3478100,50,3475700,100
3477900,50,3475800,250,3478100,50,3475700,100
3477900,50,3475800,250,3478300,50,3475700,100
3477900,50,3475800,250,3478700,100,3475700,100
3477900,50,3475800,250,3478500,50,3475700,100
3477900,50,3475800,250,3478400,50,3475700,100
3478400,50,3475800,250,3478500,50,3475700,100
3478500,50,3475800,250,3478700,250,3475700,100
3478500,50,3476800,63,3478700,250,3475800,250
3478700,250,3476800,63,3479000,100,3475800,250
3478700,250,3476800,113,3479000,100,3475800,250
3478700,250,3476800,113,3478900,50,3475800,250
3478700,250,3476800,113,3478900,50,3476600,50
3478700,200,3476800,113,3478900,50,3476600,50
3478700,250,3476800,113,3478900,50,3476600,50
3478700,250,3477200,100,3478900,50,3476800,113
3478700,150,3477200,100,3478900,50,3476800,113
3478700,100,3477200,100,3478900,50,3476800,113
3478700,100,3477200,150,3478900,50,3476800,113
3478700,100,3477200,150,3478900,50,3476800,113
3478700,100,3477200,150,3478900,50,3477000,50
3478700,100,3477200,50,3478900,50,3477000,50
3478700,100,3477000,50,3478900,50,3476800,113
3478700,100,3477000,50,3478800,50,3476800,113
3478700,100,3477000,50,3478800,50,3476800,50
3478700,100,3476800,50,3478800,50,3475800,200
3478700,100,3476800,50,3478800,50,3475800,250
3478700,100,3475800,250,3478800,50,3475700,100
3478700,100,3475900,100,3478800,50,3475800,250
3478700,100,3475900,114,3478800,50,3475800,250
3478700,100,3475900,164,3478800,50,3475800,250
3478700,150,3475900,164,3478800,50,3475800,250
3478700,150,3475900,204,3478800,50,3475800,250
3478700,150,3475900,104,3478800,50,3475800,250
3478700,150,3475900,90,3478800,50,3475800,250
3478700,150,3476300,94,3478800,50,3475900,90
3478700,150,3476300,144,3478800,50,3475900,90
3478700,150,3476300,144,3478800,50,3476100,50
3478700,150,3476300,50,3478800,50,3476100,50
3478700,150,3476100,50,3478800,50,3475900,90
3478700,150,3475900,90,3478800,50,3475800,200
3478700,150,3476300,94,3478800,50,3475900,90
3478700,150,3476300,144,3478800,50,3475900,90
3478700,150,3476300,144,3478800,50,3476100,50
3478700,150,3476300,50,3478800,50,3476100,50
3478700,150,3476100,50,3478800,50,3475900,90
3478700,150,3475900,90,3478800,50,3475800,200
3478700,150,3476300,94,3478800,50,3475900,90
3478700,150,3476300,144,3478800,50,3475900,90
3478700,150,3476300,144,3478800,50,3476100,50
3478700,150,3476300,50,3478800,50,3476100,50
3478700,150,3476100,50,3478800,50,3475900,90
3478700,150,3475900,90,3478800,50,3475800,200
3478700,150,3476300,94,3478800,50,3475900,90
3478700,150,3476300,144,3478800,50,3475900,90
3478700,150,3476300,144,3478800,50,3476100,50
