50150.120044524,3,216392668,200,2665100,-1,null
50150.120281327,3,216392688,100,2665100,-1,null
50150.120488646,1,216392700,200,2665100,-1,null
50150.120900685,3,216392700,200,2665100,-1,null
50150.121201584,1,216392704,200,2665100,-1,null
50150.121504296,3,216392704,200,2665100,-1,null
50150.121806101,1,216392708,200,2665100,-1,null
50150.12220265,3,216392708,200,2665100,-1,null
50150.164026,4,216392660,200,2665000,1,null
50150.164026,5,0,300,2665000,1,null
50150.164062183,1,216393052,82,2665100,-1,null
50150.164075495,1,216393056,200,2665000,1,null
50150.164095181,3,216392680,124,2665100,-1,null
50150.164102673,3,216393052,82,2665100,-1,null
50150.164111741,4,216393056,50,2665000,1,null
50150.164157841,1,216393072,124,2665100,-1,null
50150.165015274,1,216393084,150,2665100,-1,null
50150.165321512,3,216393084,150,2665100,-1,null
50150.165636274,1,216393088,150,2665100,-1,null
50150.165942796,3,216393088,150,2665100,-1,null
50150.388874476,1,216393724,15,2664900,1,null
50150.418871946,3,216393724,15,2664900,1,null
50150.462745454,4,216393056,150,2665000,1,null
50150.462783766,1,216393908,82,2665100,-1,null
50150.462792075,1,216393912,200,2665000,1,null
50150.46281607,4,216392612,375,2665100,-1,null
50150.462818908,3,216393908,82,2665100,-1,null
50150.462911551,1,216393936,30,2665300,-1,null
50150.46316973,1,216393940,100,2665100,-1,null
50150.463603956,3,216393936,30,2665300,-1,null
50150.464038754,3,216393940,100,2665100,-1,null
50150.636377334,1,216394476,100,2665200,-1,null
50151.336321877,4,216392612,25,2665100,-1,null
50151.336321877,4,216393072,75,2665100,-1,null
50153.55771515,1,216421788,30,2665100,-1,null
50153.587712677,3,216421788,30,2665100,-1,null
50154.156030538,1,216425024,1,2665200,-1,null
50154.360724359,4,216393072,4,2665100,-1,null
50154.360762718,4,216393072,45,2665100,-1,null
50154.360802768,1,216426740,59,2665000,1,null
50154.365463933,1,216426772,400,2665100,-1,null
50154.365491218,3,216426740,59,2665000,1,null
50154.366521656,4,216393912,25,2665000,1,null
50154.829986954,1,216429804,100,2665100,-1,null
50155.011460215,1,216431216,1,2664900,1,null
50155.444697378,3,216425024,1,2665200,-1,null
50155.444697378,1,216434848,1,2665100,-1,null
50155.942331832,4,216426772,50,2665100,-1,null
50155.942832699,4,216426772,247,2665100,-1,null
50155.942845131,1,216440396,15,2664900,1,null
50155.942866133,4,216426772,57,2665100,-1,null
50155.943048451,3,216434848,1,2665100,-1,null
50155.943048451,1,216440408,1,2665200,-1,null
50155.969718208,4,216426772,46,2665100,-1,null
50155.969718208,4,216429804,54,2665100,-1,null
50155.972851159,3,216440396,15,2664900,1,null
50155.973710892,1,216440692,200,2665100,-1,null
50156.49217571,1,216443576,61,2665100,-1,null
50156.966781949,3,216440408,1,2665200,-1,null
50156.966781949,1,216447076,1,2665100,-1,null
50157.087987595,1,216448096,35,2665000,1,null
50157.175320343,4,216393912,160,2665000,1,null
50157.175328018,1,216448532,30,2665100,-1,null
50157.175383163,1,216448540,200,2665000,1,null
50157.175385308,3,216440692,200,2665100,-1,null
50157.175423386,4,216393912,15,2665000,1,null
50157.175423386,4,216448096,35,2665000,1,null
50157.175423386,4,216448540,200,2665000,1,null
50157.175447677,5,0,200,2665000,1,null
50157.175449535,1,216448556,100,2665000,-1,null
50157.175464233,1,216448564,50,2665100,-1,null
50157.175472017,1,216448568,200,2664900,1,null
50157.17551691,5,0,202,2665000,1,null
50157.175543627,3,216448568,200,2664900,1,null
50157.175603045,4,216448556,100,2665000,-1,null
50157.175632129,3,216448564,50,2665100,-1,null
50157.175747032,3,216443576,61,2665100,-1,null
50157.175819962,1,216448604,200,2665000,1,null
50157.176241974,3,216448532,30,2665100,-1,null
50157.176422506,1,216448632,61,2665100,-1,null
50157.176555527,4,216429804,46,2665100,-1,null
50157.176555527,4,216447076,1,2665100,-1,null
50157.176555527,4,216448632,61,2665100,-1,null
50157.176591901,1,216448648,59,2665000,1,null
50157.177315399,4,216394476,100,2665200,-1,null
50157.177734726,1,216448680,100,2665100,1,null
50157.178462411,3,216448680,100,2665100,1,null
50157.178489511,3,216448648,59,2665000,1,null
50157.180542204,1,216448712,200,2665100,-1,null
50157.180965997,1,216448716,100,2665400,-1,null
50157.184237698,3,216448712,200,2665100,-1,null
50157.184646165,3,216448716,100,2665400,-1,null
50157.185234247,1,216448740,200,2665100,-1,null
50157.277318833,4,216448740,200,2665100,-1,null
50157.277357458,1,216453452,59,2665000,1,null
50157.307355116,3,216453452,59,2665000,1,null
50157.658094977,1,216456488,100,2665000,1,null
50157.775450055,1,216457356,100,2665400,-1,null
50157.926444164,3,216429816,100,2665800,-1,null
50157.934658872,1,216458324,100,2665700,-1,null
50158.271061379,1,216461092,100,2665000,1,null
50159.031604781,5,0,200,2665100,1,null
50159.031661372,1,216469528,100,2665100,-1,null
50159.032083653,1,216469544,100,2665400,-1,null
50159.032097374,4,216469528,77,2665100,-1,null
50159.032119996,4,216469528,23,2665100,-1,null
50159.032119996,5,0,77,2665100,1,null
50159.032142563,1,216469556,100,2665100,-1,null
50159.032160782,1,216469560,77,2665000,1,null
50159.032177583,3,216469560,77,2665000,1,null
50159.032557379,3,216469544,100,2665400,-1,null
50159.042263017,4,216469556,100,2665100,-1,null
50159.042297434,1,216469676,77,2665000,1,null
50159.042308645,1,216469680,100,2665100,-1,null
50159.042335916,3,216469676,77,2665000,1,null
50159.042680627,1,216469688,100,2665000,1,null
50159.046127981,3,216469688,100,2665000,1,null
50159.052979544,4,216469680,100,2665100,-1,null
50159.053015072,1,216469808,77,2665000,1,null
50159.053026264,1,216469812,100,2665100,-1,null
50159.053053436,3,216469808,77,2665000,1,null
50159.060078497,4,216469812,1,2665100,-1,null
50159.060125212,1,216469872,100,2665100,-1,null
50159.061125547,4,216448604,200,2665000,1,null
50159.061149347,4,216456488,100,2665000,1,null
50159.061149347,4,216461092,100,2665000,1,null
50159.061155155,5,0,177,2665000,1,null
50159.061174055,1,216469888,100,2665100,-1,null
50159.061175726,1,216469892,200,2665000,1,null
50159.061187707,1,216469896,59,2665100,-1,null
50159.061208064,3,216469896,59,2665100,-1,null
50159.061449519,1,216469916,30,2665300,-1,null
50159.067213385,3,216469888,100,2665100,-1,null
50159.079166638,1,216470032,200,2665000,1,null
50159.082094292,4,216469812,99,2665100,-1,null
50159.082094292,4,216469872,100,2665100,-1,null
50159.082130529,1,216470072,77,2665000,1,null
50159.082145051,1,216470076,100,2665100,-1,null
50159.082172173,3,216470072,77,2665000,1,null
50159.091447341,3,216469916,30,2665300,-1,null
50159.092159885,4,216470076,100,2665100,-1,null
50159.092195901,1,216470144,77,2665000,1,null
50159.092210818,1,216470148,100,2665100,-1,null
50159.092238645,3,216470144,77,2665000,1,null
50159.092581759,1,216470156,100,2665000,1,null
50159.093421992,3,216470156,100,2665000,1,null
50159.102069163,4,216470148,100,2665100,-1,null
50159.102103588,1,216470424,77,2665000,1,null
50159.102119285,1,216470436,100,2665100,-1,null
50159.10214706,3,216470424,77,2665000,1,null
50159.112159699,4,216470436,100,2665100,-1,null
50159.112197765,1,216470680,77,2665000,1,null
50159.112203785,1,216470684,100,2665100,-1,null
50159.112230753,3,216470680,77,2665000,1,null
50159.122314988,4,216470684,100,2665100,-1,null
50159.122349483,1,216470776,77,2665000,1,null
50159.122358583,1,216470780,100,2665100,-1,null
50159.122387053,3,216470776,77,2665000,1,null
50159.132332739,4,216470780,100,2665100,-1,null
50159.132365113,1,216470868,77,2665000,1,null
50159.132377463,1,216470876,100,2665100,-1,null
50159.132404596,3,216470868,77,2665000,1,null
50159.142460828,4,216470876,100,2665100,-1,null
50159.142495893,1,216470980,77,2665000,1,null
50159.142507146,1,216470984,100,2665100,-1,null
50159.14253403,3,216470980,77,2665000,1,null
50159.142923494,1,216470988,100,2665400,-1,null
50159.179455086,4,216469892,200,2665000,1,null
50159.179455086,4,216470032,111,2665000,1,null
50159.179503892,1,216471184,200,2665000,1,null
50159.179533382,3,216470984,100,2665100,-1,null
50159.179630357,1,216471200,100,2665100,-1,null
50159.179874903,3,216470988,100,2665400,-1,null
50159.195879994,3,216470032,89,2665000,1,null
50159.211837346,1,216471368,200,2665000,1,null
50159.211885319,4,216471200,100,2665100,-1,null
50159.211919701,1,216471376,77,2665000,1,null
50159.211932191,1,216471380,23,2665100,-1,null
50159.211959748,3,216471376,77,2665000,1,null
50159.212299747,1,216471396,100,2665000,1,null
50159.444366203,4,216471380,23,2665100,-1,null
50159.444409221,1,216473984,77,2665000,1,null
50159.444792073,1,216473992,100,2665000,1,null
50159.474398978,3,216473984,77,2665000,1,null
50159.649871804,5,0,5,2665300,1,null
50159.649871804,4,216457356,95,2665400,-1,null
50159.649973401,3,216469976,100,2665900,-1,null
50159.650314546,1,216475372,100,2665500,-1,null
50159.731652916,4,216457356,5,2665400,-1,null
50159.731689966,1,216476328,77,2665200,1,null
50159.73173968,1,216476340,100,2665200,1,null
50159.73206652,4,216475372,100,2665500,-1,null
50159.732082146,1,216476360,15,2665300,1,null
50159.732093308,1,216476372,15,2665300,1,null
50159.732130914,1,216476380,100,2665300,1,null
50159.732369161,5,0,50,2665400,1,null
50159.761686616,3,216476328,77,2665200,1,null
50159.762079768,3,216476360,15,2665300,1,null
50159.762091235,3,216476372,15,2665300,1,null
50159.824224819,1,216476948,100,2665800,-1,null
50159.824658709,1,216476960,100,2665800,-1,null
50159.832226739,4,216476380,40,2665300,1,null
50159.832655009,1,216477024,100,2665300,1,null
50160.400012252,1,216485516,100,2665800,-1,null
50162.242237677,3,216476380,60,2665300,1,null
50163.279420681,3,216476340,100,2665200,1,null
50163.550307446,1,216512264,100,2665700,-1,null
50165.322551669,5,0,14,2665600,1,null
50166.369831939,1,216528180,30,2665600,-1,null
50166.370029609,4,216528180,30,2665600,-1,null
50166.370071745,1,216528212,50,2665400,1,null
50166.37012547,1,216528228,15,2665500,1,null
50166.370174775,1,216528236,100,2665500,1,null
50166.372103992,5,0,50,2665600,1,null
50166.372104472,5,0,14,2665600,1,null
50166.372317956,3,216476960,100,2665800,-1,null
50166.37455581,5,0,1,2665600,1,null
50166.40006832,3,216528212,50,2665400,1,null
50166.40012328,3,216528228,15,2665500,1,null
50166.425164667,5,0,100,2665600,1,null
50166.516720622,5,0,100,2665600,1,null
50166.726368566,5,0,100,2665600,1,null
50167.000057953,5,0,57,2665600,1,null
50167.059063737,3,216512264,100,2665700,-1,null
50167.059109068,3,216528236,100,2665500,1,null
50167.059539809,1,216532236,100,2665000,1,null
50167.059560684,5,0,1,2665400,1,null
50167.221895957,1,216533744,100,2665000,1,null
50167.301732378,5,0,2,2665600,1,null
50167.735516849,1,216535992,100,2665800,-1,null
50168.019502653,5,0,8,2665400,1,null
50168.880854459,1,216546336,30,2665000,1,null
50168.880965312,3,216532236,100,2665000,1,null
50168.880970198,1,216546352,30,2665600,-1,null
50168.880980195,3,216533744,100,2665000,1,null
50168.880994886,3,216535992,100,2665800,-1,null
50168.880998846,3,216546352,30,2665600,-1,null
50168.910852289,3,216546336,30,2665000,1,null
50169.141099964,1,216550964,100,2665000,1,null
50169.64454399,1,216555604,100,2665700,-1,null
50169.669325434,1,216555992,100,2665700,-1,null
50170.402668186,1,216561672,80,2665600,-1,null
50170.96151884,1,216565476,30,2665500,-1,null
50170.962504744,5,0,34,2665100,1,null
50170.962504744,5,0,144,2665100,1,null
50170.963087687,3,216561672,80,2665600,-1,null
50170.990027147,1,216565616,100,2665600,-1,null
50170.990028138,3,216471368,200,2665000,1,null
50170.991514142,3,216565476,30,2665500,-1,null
50171.109961497,1,216567720,13,2665000,1,null
50171.111444199,1,216567736,80,2665500,-1,null
50171.666084974,1,216571216,30,2665300,-1,null
50171.666273731,3,216571216,30,2665300,-1,null
50171.666548491,3,216567736,80,2665500,-1,null
50171.835495004,1,216572564,80,2665500,-1,null
50172.019428913,1,216573260,100,2665600,-1,null
50172.201548792,5,0,509,2665300,1,null
50172.717165142,1,216577320,100,2665600,-1,null
50173.735176952,5,0,69,2665400,1,null
50174.543482485,1,216596292,100,2665000,1,null
50174.726809268,1,216597648,30,2664900,1,null
50174.72696272,3,216572564,80,2665500,-1,null
50174.727082013,3,216597648,30,2664900,1,null
50174.72711983,1,216597656,100,2665000,1,null
50174.727516645,3,216565616,100,2665600,-1,null
50174.727605535,3,216597656,100,2665000,1,null
50174.727672812,1,216597664,80,2665100,-1,null
50175.0144286,4,216471184,200,2665000,1,null
50175.0144286,4,216495720,150,2665000,1,null
50175.0144286,4,216550964,100,2665000,1,null
50175.0144286,4,216567720,13,2665000,1,null
50175.0144286,4,216596292,37,2665000,1,null
50175.01446288,4,216596292,63,2665000,1,null
50175.014481288,3,216565504,3,2664800,1,null
50175.014482373,1,216599244,200,2665000,1,null
50175.014486241,1,216599248,100,2665100,-1,null
50175.014502193,1,216599256,50,2665100,-1,null
50175.014521408,3,216599256,50,2665100,-1,null
50175.014616853,1,216599300,30,2665100,-1,null
50175.014621219,1,216599304,30,2665300,-1,null
50175.014904398,3,216597664,80,2665100,-1,null
50175.015531572,4,216599244,200,2665000,1,null
50175.015564775,1,216599328,50,2665100,-1,null
50175.015576396,1,216599332,200,2665000,1,null
50175.015602765,3,216599328,50,2665100,-1,null
50175.015604341,3,216599248,100,2665100,-1,null
50175.015625425,1,216599340,100,2665000,1,null
50175.015976835,3,216599304,30,2665300,-1,null
50175.016049185,3,216599332,200,2665000,1,null
50175.016481896,3,216599300,30,2665100,-1,null
50175.016649671,1,216599408,200,2665000,1,null
50175.017076189,1,216599420,100,2665500,-1,null
50175.017731736,3,216599340,100,2665000,1,null
50175.17156013,1,216602016,80,2665400,-1,null
50175.313199474,4,216599408,36,2665000,1,null
50175.313775122,3,216602016,80,2665400,-1,null
50175.485578792,1,216603892,80,2665400,-1,null
50175.505940808,4,216599408,100,2665000,1,null
50175.505989068,1,216603940,200,2665000,1,null
50175.5060144,4,216599408,64,2665000,1,null
50175.5060144,4,216603940,1,2665000,1,null
50175.506300148,3,216599420,100,2665500,-1,null
50175.50650259,3,216603892,80,2665400,-1,null
50175.508166948,1,216603972,30,2664900,1,null
50175.509243367,4,216603940,127,2665000,1,null
50175.509296588,1,216603992,200,2665000,1,null
50175.538170819,3,216603972,30,2664900,1,null
50175.701555644,1,216604852,80,2665400,-1,null
50175.935881498,1,216606420,100,2665100,-1,null
50175.960652396,4,216603940,72,2665000,1,null
50175.960652396,4,216603992,200,2665000,1,null
50175.960696491,1,216606448,50,2665100,-1,null
50175.960704469,1,216606452,200,2665000,1,null
50175.960732045,3,216606448,50,2665100,-1,null
50175.961235195,3,216604852,80,2665400,-1,null
50175.971632292,1,216606508,100,2665100,-1,null
50175.972257345,4,216606452,200,2665000,1,null
50175.972292111,1,216606520,59,2665100,-1,null
50175.972302023,1,216606528,200,2665000,1,null
50175.972329782,3,216606520,59,2665100,-1,null
50175.982976913,4,216606528,200,2665000,1,null
50175.983010699,1,216606568,59,2665100,-1,null
50175.983021407,1,216606572,200,2665000,1,null
50175.983048696,3,216606568,59,2665100,-1,null
50175.993042172,4,216606572,200,2665000,1,null
50175.993075992,1,216606628,59,2665100,-1,null
50175.99309082,1,216606636,200,2665000,1,null
50175.99311736,3,216606628,59,2665100,-1,null
50176.003206597,4,216606636,200,2665000,1,null
50176.003241343,1,216606676,59,2665100,-1,null
50176.003249643,1,216606680,200,2665000,1,null
50176.003276375,3,216606676,59,2665100,-1,null
50176.013670365,4,216606680,200,2665000,1,null
50176.013703223,1,216606716,59,2665100,-1,null
50176.013721227,1,216606724,200,2665000,1,null
50176.013747467,3,216606716,59,2665100,-1,null
50176.098587789,1,216607524,80,2665100,-1,null
50176.121174312,1,216607616,100,2665200,-1,null
50176.121627453,1,216607620,200,2665100,-1,null
50176.122009636,3,216607620,200,2665100,-1,null
50176.1224133,1,216607628,200,2665100,-1,null
50176.122743093,3,216607628,200,2665100,-1,null
50176.273320418,4,216606420,100,2665100,-1,null
50176.273391296,4,216606508,100,2665100,-1,null
50176.273391296,4,216607524,80,2665100,-1,null
50176.27342881,1,216608288,59,2665000,1,null
50176.303426254,3,216608288,59,2665000,1,null
50176.730033283,4,216606724,100,2665000,1,null
50176.802174619,1,216610820,10,2665100,1,null
50176.802217922,3,216610820,10,2665100,1,null
50176.802227401,1,216610824,100,2665100,1,null
50177.157824493,4,216607616,100,2665200,-1,null
50177.157863841,1,216612828,50,2665100,1,null
50177.158220547,1,216612860,15,2665100,1,null
50177.158343707,1,216612876,15,2665000,1,null
50177.158869287,1,216612892,100,2665500,-1,null
50177.158896581,3,216612828,50,2665100,1,null
50177.163663395,3,216612892,100,2665500,-1,null
50177.188217999,3,216612860,15,2665100,1,null
50177.188269489,3,216610824,100,2665100,1,null
50177.188342031,3,216612876,15,2665000,1,null
50177.188698936,1,216613028,100,2665000,1,null
50177.935182786,1,216616228,100,2665400,-1,null
50178.646275667,1,216630068,1,2665000,1,null
50181.11601044,1,216652892,3000,2665100,-1,null
50181.116049539,4,216606724,100,2665000,1,null
50181.116059546,4,216613028,100,2665000,1,null
50181.116059546,4,216630068,1,2665000,1,null
50181.116059546,5,0,100,2665000,1,null
50181.116074168,5,0,101,2665000,1,null
50181.116086363,1,216652912,100,2665100,-1,null
50181.116097236,1,216652916,200,2665000,1,null
50181.116101939,1,216652924,77,2665100,-1,null
50181.116124976,3,216652924,77,2665100,-1,null
50181.12214249,3,216652912,100,2665100,-1,null
50181.257697906,4,216652916,200,2665000,1,null
50181.257736164,1,216654508,77,2665100,-1,null
50181.257743569,1,216654512,200,2665000,1,null
50181.257770534,3,216654508,77,2665100,-1,null
50181.257772344,3,216652892,3000,2665100,-1,null
50181.257798383,1,216654524,100,2665000,1,null
50181.257815611,3,216654524,100,2665000,1,null
50181.257833231,1,216654540,3000,2665100,-1,null
50181.258117613,1,216654548,100,2665100,-1,null
50181.258134518,4,216654512,100,2665000,1,null
50181.258228216,3,216654512,100,2665000,1,null
50181.258288445,3,216654540,3000,2665100,-1,null
50181.258308319,4,216431216,1,2664900,1,null
50181.258342351,1,216654592,50,2665000,-1,null
50181.25835819,1,216654596,3000,2665000,-1,null
50181.258388231,4,216431224,1,2664700,1,null
50181.258388231,4,216431228,1,2664600,1,null
50181.258388231,4,216585236,50,2664600,1,null
50181.258388231,4,216654560,100,2664600,1,null
50181.258388231,4,216654564,74,2664600,1,null
50181.258486985,1,216654644,30,2664600,1,null
50181.258554519,3,216654644,30,2664600,1,null
50181.258598695,3,216654548,100,2665100,-1,null
50181.258629032,3,216654564,26,2664600,1,null
50181.258833583,1,216654704,15,2664800,-1,null
50181.258855191,3,216654704,15,2664800,-1,null
50181.258882932,3,216654592,50,2665000,-1,null
50181.25889024,1,216654720,40,2664800,-1,null
50181.258896879,4,216654720,40,2664800,-1,null
50181.258896879,5,0,611,2664800,1,null
50181.258932135,1,216654736,50,2664600,1,null
50181.259513625,4,216654736,50,2664600,1,null
50181.259562357,1,216654776,50,2664800,-1,null
50181.260005357,3,216654776,50,2664800,-1,null
50181.260009307,1,216654792,10,2664800,-1,null
50181.260216013,1,216654816,30,2665000,-1,null
50181.274222662,1,216654912,50,2664600,-1,null
50181.274251412,3,216654792,10,2664800,-1,null
50181.274256173,1,216654916,10,2664600,-1,null
50181.290214914,3,216654816,30,2665000,-1,null
50181.363346829,4,216654912,50,2664600,-1,null
50181.363346829,4,216654916,10,2664600,-1,null
50181.363346829,5,0,50,2664800,1,null
50181.363410647,4,216180616,8,2664500,1,null
50181.363410647,4,216431232,1,2664500,1,null
50181.363446377,1,216655480,77,2664800,-1,null
50181.363917536,1,216655516,100,2664800,-1,null
50181.363995375,4,216655480,77,2664800,-1,null
50181.363995375,4,216655516,100,2664800,-1,null
50181.363995375,5,0,13,2664900,1,null
50181.364040165,1,216655532,77,2664500,1,null
50181.364400781,3,216655532,77,2664500,1,null
50181.364405863,1,216655540,47,2664500,1,null
50181.499067196,5,0,47,2664600,1,null
50181.566806616,4,216655540,47,2664500,1,null
50181.567137695,1,216657116,100,2665000,-1,null
50181.567225432,4,215516676,3,2664400,1,null
50181.616892555,4,215516676,4,2664400,1,null
50181.616892555,4,216431240,2,2664400,1,null
50181.616929774,1,216657492,77,2664700,-1,null
50181.617390227,1,216657504,30,2664800,-1,null
50181.617642631,1,216657536,15,2664500,-1,null
50181.646927808,3,216657492,77,2664700,-1,null
50181.647395122,3,216657504,30,2664800,-1,null
50181.647640586,3,216657536,15,2664500,-1,null
50181.64771992,3,216657116,100,2665000,-1,null
50181.659224534,3,216655536,100,2664300,1,null
50181.7013832,4,192076316,6,2664300,1,null
50181.7013832,4,216431244,1,2664300,1,null
50181.701418695,1,216658068,77,2664700,-1,null
50181.701914021,1,216658092,30,2664700,-1,null
50181.731416231,3,216658068,77,2664700,-1,null
50181.731911018,3,216658092,30,2664700,-1,null
50181.752212939,4,216431248,1,2664200,1,null
50181.752249262,1,216658380,77,2664600,-1,null
50181.752644963,1,216658392,15,2664400,-1,null
50181.78224577,3,216658380,77,2664600,-1,null
50181.782641987,3,216658392,15,2664400,-1,null
50181.908509499,4,216123944,10,2664100,1,null
50181.908509499,4,216431252,1,2664100,1,null
50181.908549582,1,216659432,100,2664600,-1,null
50181.908946933,1,216659452,100,2664700,-1,null
50181.938545347,3,216659432,100,2664600,-1,null
50182.324049653,1,216662460,150,2664200,-1,null
50182.324466716,3,216659452,100,2664700,-1,null
50182.332866343,1,216662584,7,2664900,-1,null
50182.379915002,3,216662460,150,2664200,-1,null
50182.38098548,1,216662816,150,2664100,-1,null
50182.55095638,1,216663548,30,2664300,-1,null
50182.551155798,4,95287584,1,2664000,1,null
50182.551155798,4,144795576,20,2664000,1,null
50182.551155798,4,154530876,1,2664000,1,null
50182.551155798,4,216431256,2,2664000,1,null
50182.551182135,1,216663568,100,2664000,-1,null
50182.551196651,1,216663576,50,2664100,-1,null
50182.557218644,3,216663568,100,2664000,-1,null
50182.557245925,3,216663576,50,2664100,-1,null
50182.575957013,3,216662816,150,2664100,-1,null
50182.576403817,1,216663720,100,2663900,1,null
50182.576712605,1,216663724,100,2664500,-1,null
50182.577021459,1,216663728,150,2664000,-1,null
50182.577423688,3,216663720,100,2663900,1,null
50182.580951897,3,216663548,30,2664300,-1,null
50182.617385454,4,216431260,1,2663900,1,null
50182.6174088,1,216663904,100,2664000,-1,null
50182.617441195,1,216663908,50,2664000,-1,null
50182.623447026,3,216663904,100,2664000,-1,null
50182.647417402,3,216663908,50,2664000,-1,null
50182.808946586,4,86681528,2,2663800,1,null
50182.808946586,4,216431264,2,2663800,1,null
50182.808946586,4,216660588,3,2663800,1,null
50182.808979676,1,216665028,100,2663900,-1,null
50182.808993439,1,216665036,50,2663900,-1,null
50182.809353392,1,216665060,15,2663900,-1,null
50182.815013987,3,216665028,100,2663900,-1,null
50182.815443476,1,216665152,100,2664000,-1,null
50182.832016401,3,216663728,150,2664000,-1,null
50182.833026185,1,216665216,150,2663900,-1,null
50182.838983177,3,216665036,50,2663900,-1,null
50182.839351611,3,216665060,15,2663900,-1,null
50182.8397711,3,216665152,100,2664000,-1,null
50182.853916221,3,216665216,150,2663900,-1,null
50182.854984427,4,216431268,1,2663700,1,null
50182.854984427,5,0,100,2663700,1,null
50182.854984427,1,216665804,49,2663700,-1,null
50182.855009326,1,216665808,100,2664800,-1,null
50182.855015412,4,216665804,49,2663700,-1,null
50182.855022106,1,216665816,50,2664300,-1,null
50182.855045207,3,216665816,50,2664300,-1,null
50182.861046886,3,216665808,100,2664800,-1,null
50182.90844937,1,216666920,100,2664500,-1,null
50182.908503182,4,200512896,26,2663600,1,null
50182.908503182,4,210893208,10,2663600,1,null
50182.908503182,4,216431272,1,2663600,1,null
50182.908529997,1,216666932,100,2664400,-1,null
50182.908542318,1,216666936,50,2664100,-1,null
50182.914575789,3,216666932,100,2664400,-1,null
50182.938539352,3,216666936,50,2664100,-1,null
50182.940376408,1,216667272,100,2664400,-1,null
50183.052229027,1,216668532,30,2664100,-1,null
50183.082217863,3,216668532,30,2664100,-1,null
50183.717177708,1,216674944,100,2664400,-1,null
50184.107342998,3,216667272,100,2664400,-1,null
50184.116665219,1,216677492,7,2664300,-1,null
50184.246111799,4,101318856,25,2663500,1,null
50184.246111799,4,146929620,75,2663500,1,null
50184.246137338,4,146929620,425,2663500,1,null
50184.246137338,4,201662136,30,2663500,1,null
50184.246137338,4,216431276,2,2663500,1,null
50184.246162812,1,216679588,100,2664200,-1,null
50184.246178528,1,216679608,50,2663900,-1,null
50184.246563067,1,216679644,100,2663600,-1,null
50184.275808272,4,157858028,1,2663300,1,null
50184.27586777,4,157858028,6,2663300,1,null
50184.27586777,4,216431280,1,2663300,1,null
50184.275887712,1,216679840,15,2663600,-1,null
50184.275892315,1,216679844,100,2663500,-1,null
50184.27647963,4,216431284,1,2663200,1,null
50184.27647963,4,216431288,1,2663100,1,null
50184.276514724,1,216679880,50,2663400,-1,null
50184.281966291,3,216679844,100,2663500,-1,null
50184.305885474,3,216679840,15,2663600,-1,null
50184.306511453,3,216679880,50,2663400,-1,null
50184.416708823,4,96351196,7,2663000,1,null
50184.416708823,4,96678808,4,2663000,1,null
50184.416708823,4,151054836,200,2663000,1,null
50184.416708823,4,185055944,200,2663000,1,null
50184.416708823,4,209544696,9,2663000,1,null
50184.416708823,4,216431292,1,2663000,1,null
50184.41673769,1,216680952,100,2663500,-1,null
50184.416754565,1,216680960,50,2663300,-1,null
50184.417131958,1,216681012,15,2663200,-1,null
50184.417441357,4,166829580,2,2662900,1,null
50184.417441357,4,216431296,1,2662900,1,null
50184.417583496,1,216681064,100,2662700,1,null
50184.446758742,3,216680960,50,2663300,-1,null
50184.447129116,3,216681012,15,2663200,-1,null
50184.447245579,3,216681028,15,2663500,-1,null
50184.506396876,4,209540788,17,2662800,1,null
50184.506419966,1,216682116,100,2663500,-1,null
50184.506432428,1,216682120,50,2663200,-1,null
50184.512458414,3,216682116,100,2663500,-1,null
50184.515673318,1,216682336,100,2663500,-1,null
50184.53643027,3,216682120,50,2663200,-1,null
50184.605588488,4,130941676,100,2662700,1,null
50184.605646025,1,216682668,100,2662700,1,null
50184.624968672,4,216431300,1,2662700,1,null
50184.624968672,4,216681064,29,2662700,1,null
50184.729098722,3,216681064,71,2662700,1,null
50184.746860658,3,216531880,100,2662600,1,null
50184.781727851,4,216682668,25,2662700,1,null
50184.781774666,1,216683336,50,2662700,1,null
50184.844085927,4,216682668,75,2662700,1,null
50184.844085927,4,216683336,25,2662700,1,null
50185.070772693,1,216686128,100,2662700,1,null
50185.07082622,3,216679644,100,2663600,-1,null
50185.463088244,1,216689152,100,2663500,-1,null
50189.309181155,5,0,50,2663400,1,null
50189.309181155,5,0,20,2663400,1,null
50189.310089077,1,216716504,17,2662700,1,null
50190.208787748,3,216686128,100,2662700,1,null
50190.208801303,1,216722728,30,2662600,1,null
50190.208802386,3,216689152,100,2663500,-1,null
50190.209028131,3,216722728,30,2662600,1,null
50190.290968708,1,216723240,7,2663700,-1,null
50190.368069447,1,216723808,100,2663500,-1,null
50190.368909478,1,216723828,100,2662700,1,null
50190.739359067,3,216723240,7,2663700,-1,null
50191.774613221,4,216683336,9,2662700,1,null
50191.888433378,1,216745964,25,2663500,-1,null
50193.405411631,5,0,20,2663400,1,null
50193.424534976,1,216759712,100,2662600,1,null
50193.424563994,3,216759712,100,2662600,1,null
50195.123511313,5,0,200,2662800,1,null
50195.123511313,1,216768896,2800,2662800,-1,null
50195.123550534,4,216768896,56,2662800,-1,null
50195.123594499,4,216768896,1950,2662800,-1,null
50195.123622388,4,216768896,290,2662800,-1,null
50195.123650805,4,216768896,176,2662800,-1,null
50195.123688078,4,216768896,137,2662800,-1,null
50195.123760489,4,216768896,100,2662800,-1,null
50195.123769897,4,216768896,1,2662800,-1,null
